code,volume_turnover_ratio
002810.XSHE,926660.3668704836
300807.XSHE,478107.2777637874
002778.XSHE,866652.0505545525
300155.XSHE,399092.9922264764
000516.XSHE,428240.33022473624
301161.XSHE,287546.9601453147
688360.XSHG,827812.2966818478
000903.XSHE,1590078.1995679766
002444.XSHE,2592375.122428991
000768.XSHE,3233874.2690058476
603679.XSHG,1149802.45319561
600148.XSHG,495473.5138817919
603385.XSHG,2510898.332436794
000576.XSHE,681118.998692322
605183.XSHG,1275610.197071054
300627.XSHE,1068897.749928795
000547.XSHE,1375464.7933344226
688239.XSHG,1027426.805465192
300005.XSHE,727482.9622898683
001211.XSHE,361535.22465046827
002812.XSHE,2120973.6166238617
301261.XSHE,197917.8352243154
603500.XSHG,1147385.3564547205
002206.XSHE,787873.8358812159
688631.XSHG,335434.35662965383
000571.XSHE,692372.8020950244
300957.XSHE,2144136.990453099
600789.XSHG,3117845.319840983
600548.XSHG,5008100.719424461
002059.XSHE,4428476.018220793
603729.XSHG,662916.7705580213
002162.XSHE,4200336.488589211
603328.XSHG,3449549.8685009102
688048.XSHG,603587.5320924262
002582.XSHE,732394.396173974
002429.XSHE,4925526.0070394995
600909.XSHG,38375699.045480065
300506.XSHE,1181769.696969697
301218.XSHE,371596.1654030762
601799.XSHG,2196374.0208877283
002188.XSHE,1216590.7288051562
600919.XSHG,109602239.77254778
600993.XSHG,349256.4920934281
300413.XSHE,5890013.92973224
002454.XSHE,2132680.965147453
601919.XSHG,65601818.74612042
600329.XSHG,1694028.6647853854
002562.XSHE,1013642.2136422136
001311.XSHE,350026.474924035
600867.XSHG,534608.2356305404
300250.XSHE,378558.25769252726
300327.XSHE,1100442.4690371554
600380.XSHG,1650225.4885585434
603667.XSHG,2258200.7919869553
300777.XSHE,3989939.3090569563
600667.XSHG,3754803.675048356
003010.XSHE,699593.97385243
688155.XSHG,762074.397418865
601000.XSHG,9024637.211187677
600861.XSHG,1308304.4004844571
002072.XSHE,2327137.94796269
603087.XSHG,3747832.0419503795
001227.XSHE,25975257.621095944
600528.XSHG,4785742.228961335
002995.XSHE,400541.86571804096
300971.XSHE,533033.4907685702
000736.XSHE,1525949.5717793615
600759.XSHG,5058498.432601881
001323.XSHE,378246.99229572277
300116.XSHE,4546634.832573807
002088.XSHE,736176.5778912805
002346.XSHE,1722380.204241948
300110.XSHE,2155368.3818046236
301519.XSHE,390365.98305824574
002175.XSHE,1972157.560849301
300519.XSHE,482600.5361930295
301006.XSHE,614674.6434300082
605177.XSHG,544311.9266055046
300143.XSHE,1510586.4308913748
300620.XSHE,1039346.1215681573
001203.XSHE,4123544.296534313
688660.XSHG,5269478.41548948
688396.XSHG,13089551.539491298
603179.XSHG,1891394.33230195
601968.XSHG,8506858.71743487
300359.XSHE,761411.4137086903
300459.XSHE,2178534.556192856
002219.XSHE,1463483.104344597
002912.XSHE,616615.6914893618
300703.XSHE,675560.2309423622
603109.XSHG,1398904.0643242646
300568.XSHE,1612088.8522393445
000800.XSHE,17214058.908045977
600114.XSHG,921182.4629885277
300819.XSHE,864836.1619895817
300855.XSHE,1438165.9863945579
003032.XSHE,1736716.0812117306
300128.XSHE,1096807.9371451512
301095.XSHE,740462.2166807677
000538.XSHE,625474.2598529134
600886.XSHG,1350373.9837398373
300936.XSHE,258993.6784093365
600425.XSHG,2190787.824529991
001282.XSHE,278084.3570322279
300846.XSHE,3558582.709498089
300527.XSHE,4805344.486418421
000001.XSHE,1528870.550805329
000761.XSHE,15443528.823725427
688179.XSHG,517023.2296119561
601882.XSHG,4877853.126033741
688376.XSHG,321450.1418727199
600120.XSHG,424209.0950294606
603929.XSHG,1969915.2542372881
002223.XSHE,1006253.6391393879
300664.XSHE,4892789.137177945
000728.XSHE,14847263.245229347
300521.XSHE,792537.1768474034
600655.XSHG,137765.30939403654
002151.XSHE,698987.0474925274
002251.XSHE,1739310.192776729
601696.XSHG,27494102.813528884
300608.XSHE,708031.2241447534
300252.XSHE,1071535.6085139362
002416.XSHE,3718703.427719821
603657.XSHG,862979.4392523364
600486.XSHG,793867.7738741616
688038.XSHG,807942.4286590979
002241.XSHE,1286241.7911359542
300796.XSHE,1412859.1323430114
000762.XSHE,943162.1533442088
601330.XSHG,9237443.527367506
603020.XSHG,1723376.5117564
003816.XSHE,351369848.0662983
002437.XSHE,1380579.6395518754
300885.XSHE,285156.9571151498
688050.XSHG,1047387.8865979381
603755.XSHG,959468.3908045978
688097.XSHG,929086.71380722
000790.XSHE,488198.70625310997
300645.XSHE,723650.9551260314
688382.XSHG,1115508.8360755637
603856.XSHG,1777482.3217442548
603356.XSHG,1290738.866396761
688148.XSHG,3848673.6842105263
300069.XSHE,581791.2987980002
688135.XSHG,873694.2167577414
603609.XSHG,5587892.81886388
000151.XSHE,963076.8196335519
000700.XSHE,533281.8096135721
300550.XSHE,940374.7534516765
600171.XSHG,2480323.930846224
603887.XSHG,1873342.453260374
301172.XSHE,276651.8299389388
301315.XSHE,208638.99626870683
300470.XSHE,517392.4914675768
600480.XSHG,2809476.840053965
300788.XSHE,1788888.2293583427
688575.XSHG,1843038.7305920492
002054.XSHE,1088639.1231028668
300862.XSHE,845842.6537874936
001287.XSHE,1834538.4797288422
002094.XSHE,1300754.145273967
002888.XSHE,400389.6452283549
300266.XSHE,810509.5412099066
603028.XSHG,2160030.834914611
002341.XSHE,1149086.4162665913
600028.XSHG,235148015.36491677
002765.XSHE,2057426.5216385098
600152.XSHG,1708921.6978644873
600858.XSHG,743310.158362302
688387.XSHG,4835537.3465303695
600889.XSHG,790213.9287945034
002962.XSHE,1372835.398337849
601121.XSHG,1966322.6425438595
601007.XSHG,2620777.2478360715
600300.XSHG,2159536.7201895234
603726.XSHG,795741.4750198256
301355.XSHE,462650.45538614073
002589.XSHE,1219545.6450373682
688416.XSHG,188302.22445487513
601878.XSHG,36140016.61129568
300769.XSHE,470653.88479571335
603922.XSHG,1249978.5269486795
688556.XSHG,1616151.8970893973
300980.XSHE,336560.7215719961
688661.XSHG,352453.7821750956
300895.XSHE,460120.48533329566
300285.XSHE,643809.0360760214
601999.XSHG,4959494.675676727
601231.XSHG,9272974.123812642
603901.XSHG,1132124.3723445344
002001.XSHE,689665.8371845005
301359.XSHE,212408.70848971026
002279.XSHE,787119.6260726947
688117.XSHG,465487.97553125565
301065.XSHE,300071.8327486823
600199.XSHG,1392558.259968928
603709.XSHG,778772.0164609053
000900.XSHE,1056232.3157110945
600416.XSHG,3259046.248511314
001202.XSHE,382336.60024664114
601088.XSHG,69748866.21315193
600267.XSHG,1608206.3587282542
000505.XSHE,1941926.245210728
300605.XSHE,567123.5089890345
002875.XSHE,1007775.5639097744
000627.XSHE,1510556.2003392554
600533.XSHG,1052728.8776796972
300301.XSHE,1418305.7990559677
300481.XSHE,885601.4587415633
300450.XSHE,720182.015756588
300811.XSHE,475853.63292734144
002244.XSHE,4081463.5073492145
601872.XSHG,50545675.146771036
688139.XSHG,3106309.3106535366
002109.XSHE,2677643.1829700964
600698.XSHG,1370745.1125046108
300927.XSHE,462358.0559340731
605080.XSHG,332004.6108244593
002285.XSHE,1367293.9528367966
002672.XSHE,1091385.8921161827
000040.XSHE,2290367.079728782
300065.XSHE,749968.6731890694
600281.XSHG,2655666.871542717
688061.XSHG,183153.49339088213
600231.XSHG,3089085.5340953884
603566.XSHG,1592199.18645847
300451.XSHE,757589.0138205668
002539.XSHE,1372598.5294117646
601015.XSHG,8291906.7796610175
300074.XSHE,394577.3549117386
605555.XSHG,668517.0688202943
002060.XSHE,2938470.940384136
600706.XSHG,860863.3049445499
601869.XSHG,3882365.5443812856
300449.XSHE,816188.4628750145
300700.XSHE,728668.787247267
603059.XSHG,771101.5251887229
300925.XSHE,688881.9875776396
600663.XSHG,2074992.8605425986
002519.XSHE,950049.2537313432
002593.XSHE,1684072.4008448722
301175.XSHE,6169199.302273239
600774.XSHG,454285.54572271387
601011.XSHG,7270296.868042155
601156.XSHG,7578772.611550315
000929.XSHE,743311.5287314781
600661.XSHG,560324.0914200074
605077.XSHG,734303.1430934657
300261.XSHE,1005807.4418218775
300319.XSHE,1031903.0303030303
300858.XSHE,678542.6243463455
002693.XSHE,1171204.2899599432
301256.XSHE,1342610.1909675084
605199.XSHG,3979820.5889631277
300083.XSHE,1643315.4670750385
300079.XSHE,1003175.2091625375
300071.XSHE,821449.4370625825
300511.XSHE,1360689.2134255702
603918.XSHG,1032087.2418900473
600156.XSHG,2119889.3306113677
601008.XSHG,7293144.510226049
603045.XSHG,944111.3115176501
003016.XSHE,1309660.5930689531
600928.XSHG,28045529.392117567
300551.XSHE,576504.350832709
603351.XSHG,633869.918699187
300739.XSHE,1173879.9504950496
301191.XSHE,166202.51215380893
300713.XSHE,291110.32373564073
000004.XSHE,159706.0005038435
002266.XSHE,4281590.4572564615
603026.XSHG,1881897.8246539223
688338.XSHG,480664.1366223909
002801.XSHE,268143.29762548074
002817.XSHE,810919.2355977123
300195.XSHE,935165.8936853372
600545.XSHG,4460981.132075472
601990.XSHG,28645703.03335009
600739.XSHG,486976.50400206563
002537.XSHE,1703902.4390243902
301205.XSHE,180083.34324570795
300847.XSHE,1945040.82582392
603095.XSHG,1216406.8165337201
002016.XSHE,1163204.34711016
002567.XSHE,2568276.4952780693
002721.XSHE,3152091.1793855303
002862.XSHE,596175.151379233
600467.XSHG,1593366.4691263621
002164.XSHE,1522305.5488248123
603716.XSHG,571089.3613100387
603970.XSHG,1226177.554438861
688663.XSHG,833349.6865630962
000657.XSHE,2218923.5058795004
688608.XSHG,791299.6578321639
600675.XSHG,875222.139488707
600562.XSHG,1692939.0070921986
002448.XSHE,805280.6788511749
002409.XSHE,999319.4874060982
603221.XSHG,2340518.830128205
000638.XSHE,698593.8086624116
002792.XSHE,1033053.6035774435
002977.XSHE,382597.9918903263
603861.XSHG,4028134.3594009983
688128.XSHG,3794377.984989766
600576.XSHG,2136537.5810759254
601901.XSHG,78639811.01236081
605068.XSHG,506745.9364240532
605337.XSHG,586477.5975025282
002200.XSHE,1014516.4027149321
300013.XSHE,968803.3416121021
002433.XSHE,1766919.9101796409
688633.XSHG,235519.50718685833
600162.XSHG,3634677.028663706
300455.XSHE,1887855.2680914884
603859.XSHG,1638778.694404591
300768.XSHE,2534614.1414141413
600702.XSHG,938070.5207513216
605136.XSHG,1925776.4794572182
688711.XSHG,789737.899543379
688156.XSHG,695356.240525518
300951.XSHE,357450.94476744183
688101.XSHG,3208175.388967468
300501.XSHE,414589.1203703704
300813.XSHE,275400.71835431556
002446.XSHE,1696104.2487954446
603125.XSHG,470319.37172774866
000032.XSHE,1533307.7385633006
300101.XSHE,687286.1220396513
300321.XSHE,393734.20145538106
603703.XSHG,1182485.9573994773
688311.XSHG,1136304.737516005
000767.XSHE,2685047.435897436
000035.XSHE,5223639.84288448
300600.XSHE,820965.2216708362
300772.XSHE,3726801.0825439785
601186.XSHG,84317500.0
000701.XSHE,2382068.6495710835
688558.XSHG,1268476.1904761905
600685.XSHG,3990790.8789147064
688331.XSHG,1602383.691206544
301083.XSHE,524224.9649368864
600617.XSHG,226394.06012314378
301361.XSHE,290179.801403646
300870.XSHE,386654.41819772526
601155.XSHG,14268787.166874679
603379.XSHG,4190231.096595408
000009.XSHE,2528577.521324636
300671.XSHE,1182697.0809299073
605133.XSHG,620182.5721099077
000100.XSHE,49522743.65462771
300537.XSHE,838395.1281549599
600979.XSHG,2170174.734356553
605298.XSHG,313596.49122807017
002141.XSHE,1407059.6442274153
688098.XSHG,3972700.1003009025
002893.XSHE,1162239.2909896602
300389.XSHE,480582.68519699096
605365.XSHG,556550.574611808
600128.XSHG,791464.0710505069
002034.XSHE,1176692.930153322
000753.XSHE,896604.4812950351
600256.XSHG,1320783.4254143646
000892.XSHE,2858203.6488382975
002516.XSHE,1053976.1858286161
002490.XSHE,2649841.814965137
600757.XSHG,1516706.9259638349
600711.XSHG,3109469.5877774577
688201.XSHG,414170.0490969354
600959.XSHG,36110097.24740399
301061.XSHE,189770.8465945258
688319.XSHG,2882114.0070111263
001313.XSHE,2159277.378097522
603319.XSHG,798675.1377692763
603601.XSHG,757643.4958177098
000858.XSHE,2039028.5188592456
002800.XSHE,706167.5480100195
300632.XSHE,977230.6750612103
300447.XSHE,583239.7424378557
300918.XSHE,1048236.6335731851
002172.XSHE,2539069.460705129
300001.XSHE,1476602.9723991507
301067.XSHE,243379.66499599413
600170.XSHG,5065602.91060291
002377.XSHE,2110524.4418295613
002872.XSHE,1411537.0754121991
002286.XSHE,1016480.1156905278
600096.XSHG,7109934.7181008905
002909.XSHE,1211129.570951443
000590.XSHE,464453.77246797975
000889.XSHE,1668523.8478567116
002572.XSHE,317149.3144492994
300812.XSHE,489244.63372435694
600321.XSHG,1935173.00445358
600846.XSHG,282614.5521528897
603855.XSHG,2698931.4285714286
688588.XSHG,3821122.0657276995
688620.XSHG,842738.2267936077
002943.XSHE,704143.3065558114
603255.XSHG,333143.90858028276
605399.XSHG,1776579.8226164079
002941.XSHE,6229102.969447577
000401.XSHE,2172506.0964171826
688172.XSHG,1259055.346587856
688175.XSHG,385599.60798289377
688305.XSHG,531772.7826375817
002835.XSHE,611134.4264327558
002139.XSHE,616434.1296928328
001217.XSHE,1293348.926217308
002302.XSHE,2953949.197035207
000928.XSHE,5423662.698412699
000988.XSHE,986222.070279114
600213.XSHG,1399476.7490691228
300235.XSHE,363087.1633414325
002709.XSHE,972975.5544762829
000802.XSHE,2051696.6502591802
601002.XSHG,8522596.065873742
603035.XSHG,3255201.007662433
600241.XSHG,1168732.8461949741
002040.XSHE,1568374.655647383
301382.XSHE,361866.30349949154
688377.XSHG,1913614.9343458314
003030.XSHE,492690.4532304725
002218.XSHE,2454954.081632653
000625.XSHE,5156628.956439988
000739.XSHE,910092.4333619948
002648.XSHE,2722543.1103948425
603332.XSHG,1099463.7894392675
002068.XSHE,1230076.0970333745
300158.XSHE,1737870.1494411654
301004.XSHE,237146.1937537463
301499.XSHE,327817.4638823328
601006.XSHG,63852986.27543777
300180.XSHE,2078301.1955264176
002605.XSHE,706758.6272731612
002135.XSHE,3391327.840416305
000863.XSHE,1607020.1143885355
002670.XSHE,6961180.477325719
002682.XSHE,2158395.851507221
300416.XSHE,738643.4798078634
002643.XSHE,1513532.726484612
002808.XSHE,753442.2764227642
300315.XSHE,2130931.841880747
300391.XSHE,914458.8769804287
688655.XSHG,698340.2183534966
300052.XSHE,972596.6440627628
000876.XSHE,2487362.845251608
600290.XSHG,1510535.5252506381
300548.XSHE,699942.6989193555
688320.XSHG,842628.0897812293
603663.XSHG,1471526.9181856718
002531.XSHE,2186867.0591881005
603811.XSHG,768857.5187209067
603833.XSHG,4082922.7898297175
300166.XSHE,492077.26478298864
002392.XSHE,1054825.6276269455
002091.XSHE,2120624.238733252
300349.XSHE,618868.4210526316
002336.XSHE,3135817.183656327
002647.XSHE,1646081.5917549385
300208.XSHE,667427.2823269655
000922.XSHE,2071828.3852280956
300591.XSHE,2349959.154498111
600859.XSHG,2412352.139261745
300146.XSHE,374482.83548818546
600935.XSHG,18083034.849951595
603181.XSHG,1905534.2667649225
600418.XSHG,3442131.67520117
688567.XSHG,12181536.832195811
000504.XSHE,895921.5101838053
603828.XSHG,1280279.535310119
300350.XSHE,1284019.9648089753
001317.XSHE,293489.58221803466
002082.XSHE,1896225.7901936783
300912.XSHE,613005.1382082878
002847.XSHE,1088980.6983300801
300898.XSHE,519561.419455282
300241.XSHE,1401932.5253848673
600022.XSHG,17764083.037300177
688093.XSHG,432203.9232140984
300105.XSHE,785242.3033067274
301103.XSHE,615829.8319327731
000738.XSHE,7178625.343664084
600619.XSHG,137225.63652326603
688197.XSHG,517475.5381604697
300024.XSHE,636032.5399563068
603012.XSHG,2955979.0301441676
600273.XSHG,7337730.938416422
603739.XSHG,1731503.9427688806
301149.XSHE,1820487.289627491
600895.XSHG,743929.7685554669
600866.XSHG,506569.7278911565
688236.XSHG,763183.0258033992
002534.XSHE,3186745.430227374
002742.XSHE,877056.8697342839
605028.XSHG,375130.3528046702
603151.XSHG,408400.5753818755
688418.XSHG,1320906.3260340632
603027.XSHG,1630845.54973822
301117.XSHE,425102.9352633695
002127.XSHE,1923701.3639626706
600403.XSHG,3860278.9046653146
000631.XSHE,1115517.5517551755
300254.XSHE,1494009.2501391803
688593.XSHG,683744.0502312393
600019.XSHG,70193050.04721436
688295.XSHG,1253987.51950078
300516.XSHE,1171441.6846652268
600356.XSHG,1378439.9190186972
000069.XSHE,1451452.2494080504
301181.XSHE,289506.99024675955
000572.XSHE,3529238.4968088297
300145.XSHE,968188.6211070761
002021.XSHE,745667.6575866044
000419.XSHE,327052.98200078995
603806.XSHG,3930018.046469659
603261.XSHG,254941.2915851272
002420.XSHE,3816499.3493214347
605228.XSHG,966908.6357947434
300602.XSHE,669005.4271356785
300224.XSHE,1680378.5877795387
688301.XSHG,404623.38743237616
300549.XSHE,473204.3650793651
300462.XSHE,660459.6901919884
300583.XSHE,1032421.2614363208
600080.XSHG,519780.7696890265
600853.XSHG,3131658.1669129212
301016.XSHE,294060.1721269979
600582.XSHG,980541.5803492158
600748.XSHG,2723885.7443727786
600397.XSHG,2466901.8240343346
688469.XSHG,10405717.28876128
002741.XSHE,1100730.6711979609
002743.XSHE,2065286.045740802
300679.XSHE,972157.1772253407
301155.XSHE,875391.0758155745
600535.XSHG,1187819.654808031
601609.XSHG,13971380.065717414
300834.XSHE,571899.1909031271
002603.XSHE,3368967.136150235
688285.XSHG,885085.9879963066
688276.XSHG,2403290.713324361
002807.XSHE,14667762.425021423
300504.XSHE,2031502.1867275145
300931.XSHE,1030583.804602184
688687.XSHG,1151160.4720136304
002208.XSHE,1125531.4558917847
300085.XSHE,478983.35659547575
300975.XSHE,2136593.6420702348
002945.XSHE,26437393.324042737
000983.XSHE,3871684.908278094
001212.XSHE,413856.1518802483
301079.XSHE,445372.3186925434
301327.XSHE,240704.57094784072
600771.XSHG,657360.5526342922
600908.XSHG,15214534.515516149
301238.XSHE,2123237.7874001344
603519.XSHG,648408.8127294981
300015.XSHE,1234402.2575679836
002758.XSHE,573606.3708759954
300915.XSHE,160610.99188205655
605179.XSHG,601773.3024988759
688191.XSHG,713680.6070231163
002802.XSHE,895927.1777538792
603612.XSHG,2838705.9107746817
300408.XSHE,4262190.6614785995
000529.XSHE,1642732.4037184594
688336.XSHG,927400.2745310095
600620.XSHG,16010.473696738873
300959.XSHE,363274.77452553535
002211.XSHE,2838382.915228947
002505.XSHE,4189842.4280879865
600515.XSHG,27622427.083333336
603220.XSHG,3203434.4411161165
002813.XSHE,1169137.317518248
001230.XSHE,391351.4412416851
688005.XSHG,2808923.9750563884
688029.XSHG,1314354.136429608
300638.XSHE,580411.9188853635
301323.XSHE,233852.9426682672
300815.XSHE,1270200.650759219
600666.XSHG,1193145.0653983355
000758.XSHE,1152640.3894099488
000861.XSHE,1168332.4115044246
300733.XSHE,1357845.2354133814
300442.XSHE,641055.988260526
301070.XSHE,344170.08454005193
002423.XSHE,21656192.490200125
301267.XSHE,597107.5686416185
300515.XSHE,834360.6579570839
688207.XSHG,1250078.0904670695
002637.XSHE,867596.6520526105
301027.XSHE,996306.26028719
301378.XSHE,113923.97481410058
301136.XSHE,1027556.7874526771
688025.XSHG,932264.0761300555
603048.XSHG,368556.73830994195
002898.XSHE,898993.2578385809
300845.XSHE,662755.0763550932
300995.XSHE,283724.7305108577
601168.XSHG,18269317.127294734
688208.XSHG,4434842.35574063
300192.XSHE,604802.4846074212
002360.XSHE,460291.86780542147
003035.XSHE,16294364.993778516
002666.XSHE,952282.7855515782
600783.XSHG,1160058.4435558289
600182.XSHG,1431160.2209944753
600358.XSHG,1428783.4864140835
002960.XSHE,2361485.313751669
603577.XSHG,1314412.5452352231
600827.XSHG,1817497.5845410628
000897.XSHE,2694497.764205475
002587.XSHE,681657.1772253407
002588.XSHE,735206.2905895836
300993.XSHE,415854.9547117013
688484.XSHG,544911.246804885
300446.XSHE,569864.1700560203
600017.XSHG,8990799.136069115
600875.XSHG,6237449.6644295305
688173.XSHG,1938843.3141919605
600326.XSHG,1110645.0860309128
603908.XSHG,572963.8060550876
603222.XSHG,1875292.5608011447
603877.XSHG,3885676.541232987
002538.XSHE,1678996.9527679025
000860.XSHE,2469556.43390426
000536.XSHE,5780559.381824289
300760.XSHE,11608975.409836065
301082.XSHE,643806.6992323796
600449.XSHG,1103165.5112068385
688696.XSHG,318012.4138871837
000895.XSHE,1400281.848928974
002234.XSHE,1388853.3211613647
300211.XSHE,455353.4078615218
603595.XSHG,1177895.0677658236
002426.XSHE,5975082.730522989
300233.XSHE,1615524.5860194664
600623.XSHG,593450.332645102
002895.XSHE,4538265.777321704
002981.XSHE,839441.9019979908
603727.XSHG,2618308.7644063253
000600.XSHE,1500891.364902507
002299.XSHE,4869845.261121857
002422.XSHE,1712356.1719071812
688373.XSHG,3444085.593827062
300050.XSHE,613991.2460675695
603920.XSHG,3382361.370716511
002313.XSHE,1390379.1773778922
002322.XSHE,701748.5648679679
001267.XSHE,3530927.439959121
603267.XSHG,1623372.6921425504
002816.XSHE,996465.5916119185
000697.XSHE,1524999.1350977342
002903.XSHE,635551.6502828272
603662.XSHG,1133843.3656430724
688116.XSHG,2312610.8597285068
600906.XSHG,12822846.15001494
600027.XSHG,39875596.691989616
000960.XSHE,4764406.617118197
300655.XSHE,1046477.7099953075
002685.XSHE,2808557.0703552593
301012.XSHE,534351.1717383701
600165.XSHG,1377371.8515245249
000708.XSHE,12291156.462585034
000882.XSHE,9212461.151736746
002020.XSHE,534316.6405842463
688206.XSHG,1450028.7990784294
300554.XSHE,420082.03081698256
301396.XSHE,226823.2384413487
600159.XSHG,1592221.5596757662
300592.XSHE,1563616.9833729216
300070.XSHE,1764935.275080906
688677.XSHG,527017.8891912233
300012.XSHE,782065.6620021528
600810.XSHG,1451421.0178453405
600755.XSHG,787859.9221789883
601086.XSHG,5100092.056889975
603665.XSHG,1009934.7210247568
300866.XSHE,1460404.0311497939
603038.XSHG,702984.020057234
300998.XSHE,346154.7096305589
300468.XSHE,1071746.9937469936
600560.XSHG,482818.6497123827
600125.XSHG,750114.4655887824
002435.XSHE,2811383.529411765
002980.XSHE,649807.9008520527
600109.XSHG,3641723.840638896
688131.XSHG,437225.9610482308
002369.XSHE,1316750.7671326287
600888.XSHG,1008531.974960108
300381.XSHE,743535.7229943916
002935.XSHE,991317.6710929519
300453.XSHE,535606.2118691071
603160.XSHG,4457555.869872701
688425.XSHG,14143612.600536194
002354.XSHE,5629845.261121857
002224.XSHE,893085.8213065992
688187.XSHG,2059748.01955166
601375.XSHG,32787117.111842338
300570.XSHE,968721.0986608363
300761.XSHE,3118403.008570929
603938.XSHG,1448922.1183800623
603239.XSHG,742603.5965598124
301032.XSHE,814357.4732877554
600971.XSHG,1032594.352809617
000921.XSHE,6251701.366297983
000825.XSHE,6932493.573264782
300766.XSHE,3590156.787838994
603822.XSHG,736149.1181186532
603058.XSHG,3628793.588910548
301112.XSHE,357094.39013035386
600874.XSHG,6793942.376704604
300530.XSHE,658000.0
688480.XSHG,198163.57326090237
600189.XSHG,2595810.166799047
002999.XSHE,1494222.5534028814
300826.XSHE,722990.2043101036
002746.XSHE,1642479.491623339
002413.XSHE,2515782.049942535
601065.XSHG,1542681.2311217582
600584.XSHG,3672869.030390738
300493.XSHE,1287107.939632546
300190.XSHE,664528.029678483
002683.XSHE,2373246.5896017095
300940.XSHE,470739.36965086265
000541.XSHE,330172.80866125337
002958.XSHE,43381147.43337271
001872.XSHE,3709477.0642201835
300163.XSHE,745647.6806563585
688209.XSHG,2348715.4950312846
600633.XSHG,1581671.241232083
000607.XSHE,2346695.112490303
600929.XSHG,9869150.266265338
603477.XSHG,4914119.15329464
300360.XSHE,638136.659757181
002290.XSHE,923556.2230638631
688073.XSHG,137904.33392386467
688036.XSHG,7689399.375975039
300112.XSHE,609516.6411210861
603311.XSHG,2162828.193832599
002524.XSHE,1116398.0615349938
000533.XSHE,3033183.451862048
000970.XSHE,677320.8612777974
603596.XSHG,4032996.5753424657
300875.XSHE,351227.8098669917
001231.XSHE,247792.17719132896
300456.XSHE,1012131.3485854443
601567.XSHG,2571521.33580705
603676.XSHG,4061003.762592548
688077.XSHG,781213.8162494757
002376.XSHE,1280879.0858599653
300977.XSHE,111176.55264086384
601800.XSHG,85805695.41725035
300503.XSHE,849764.259364803
001236.XSHE,3257027.7031750116
603036.XSHG,1911144.7192513368
300505.XSHE,821446.1733174509
002584.XSHE,1514445.9292225637
300952.XSHE,439326.19062364526
600565.XSHG,2026744.055944056
600312.XSHG,2037020.2429149798
000046.XSHE,1526208.4985835694
002274.XSHE,2660109.920307777
002991.XSHE,471680.997665281
000655.XSHE,993427.2528540199
600805.XSHG,695775.3898019384
600650.XSHG,855079.4852384557
000042.XSHE,499395.68189215584
603228.XSHG,3931461.3368283096
600481.XSHG,1858396.5992096756
000532.XSHE,704443.1166347992
688083.XSHG,348410.8752544344
000756.XSHE,2128411.261843654
300174.XSHE,941950.204491641
300692.XSHE,1279598.010774969
000809.XSHE,2851886.9116563126
000568.XSHE,431967.40740740736
603298.XSHG,5736901.150191699
600765.XSHG,1140287.3453853473
002264.XSHE,1383286.2502758773
600605.XSHG,40611.80509898459
300599.XSHE,1915402.7520098947
002460.XSHE,881774.1239633766
688270.XSHG,613748.1184144506
301069.XSHE,1386587.1886120997
000949.XSHE,2868794.952681388
600704.XSHG,2234704.2253521127
603829.XSHG,1523058.915946583
601288.XSHG,1598225142.857143
002886.XSHE,663014.1717279981
603866.XSHG,4168922.2192726308
002379.XSHE,1152409.364125277
002508.XSHE,1325167.5675675676
601688.XSHG,56137857.684051014
301053.XSHE,228782.75936755468
603655.XSHG,1033788.9495663346
605388.XSHG,1361560.6669437902
688339.XSHG,580866.890917828
688562.XSHG,657953.6139158253
601377.XSHG,32786990.341947272
600127.XSHG,1273882.6247772234
605050.XSHG,1949478.2280511393
600218.XSHG,1962010.7606287585
600872.XSHG,663601.2636012636
688362.XSHG,478472.81545973936
300293.XSHE,590225.6996689738
301358.XSHE,1326953.3603824368
688502.XSHG,120209.48064051513
603227.XSHG,3077194.2015095246
301336.XSHE,255981.22616603112
002298.XSHE,1944259.5673876873
600461.XSHG,1898953.3148582391
300873.XSHE,651422.7488867084
300747.XSHE,1145361.8238877608
002166.XSHE,638823.1994615212
000859.XSHE,2359585.062240664
601608.XSHG,27331528.301886793
600611.XSHG,16842.470506592643
301113.XSHE,177987.62886597938
300890.XSHE,854548.320362526
002388.XSHE,1239595.3685258965
601061.XSHG,4782652.717257256
688552.XSHG,761188.6118664615
002613.XSHE,1635201.6095918536
601665.XSHG,20723059.24412666
002391.XSHE,757781.8035426731
002048.XSHE,667542.7204374572
002130.XSHE,598613.5693215339
688133.XSHG,591810.9298726039
300045.XSHE,600602.5454545454
600844.XSHG,1185577.4395702777
300229.XSHE,1481861.978509812
300133.XSHE,634907.0201402741
300351.XSHE,575052.8819075036
688798.XSHG,945676.6055045872
002259.XSHE,2909044.787950852
601336.XSHG,17017698.596328862
603399.XSHG,3479790.8445146014
603429.XSHG,714473.43061674
000719.XSHE,1581478.8024583547
300290.XSHE,1020227.1147161066
002522.XSHE,995983.7042925279
688065.XSHG,2840720.838794233
002510.XSHE,2145616.468039003
600955.XSHG,3579286.282833643
600375.XSHG,1744858.1733112389
603896.XSHG,1485189.7514929685
300900.XSHE,1319116.7192429022
002086.XSHE,1526306.6999583852
600966.XSHG,1827329.9223043397
002848.XSHE,1609298.8748241914
688701.XSHG,667137.3516263295
300882.XSHE,432772.6701071166
600599.XSHG,752733.0960854093
000090.XSHE,2086366.154820326
000838.XSHE,803763.422661025
002865.XSHE,1347206.8652261372
600725.XSHG,1496790.8679732932
