code,volume_turnover_ratio
300814.XSHE,503511.1878096311
300063.XSHE,787493.3465914077
002111.XSHE,930674.1716771141
605305.XSHG,757059.6804983423
300308.XSHE,1598329.2669735467
002079.XSHE,1609245.9815361544
002170.XSHE,873828.7277317997
001333.XSHE,319994.2975265521
002740.XSHE,1335706.0698746392
300253.XSHE,523558.1951595249
002916.XSHE,2914012.0210368144
002606.XSHE,998424.2424242425
002528.XSHE,1622656.61023648
002691.XSHE,1965728.4391749229
600850.XSHG,594671.8790053832
688121.XSHG,1394814.6861648548
600563.XSHG,783678.3369803063
300617.XSHE,499159.61460966413
603590.XSHG,1526375.0200674266
603163.XSHG,200001.74561958582
002119.XSHE,990372.0891457789
300553.XSHE,402072.0323410511
688662.XSHG,529509.9289604245
601098.XSHG,12128887.733055932
001338.XSHE,1254331.218301042
000909.XSHE,1814615.9160296835
300265.XSHE,1404192.4570855782
300483.XSHE,1443399.7276132107
301317.XSHE,368127.7146675576
001309.XSHE,200000.03302019183
300690.XSHE,406618.756539457
002878.XSHE,632054.2556102901
600185.XSHG,2581222.6374799786
300440.XSHE,1054666.7747689313
601992.XSHG,34721985.103626944
002993.XSHE,771096.0757780785
002595.XSHE,1104210.6265473242
600653.XSHG,1806.0328369606718
300556.XSHE,986296.8509807285
603528.XSHG,2001086.5401358174
002451.XSHE,1433660.801131842
300837.XSHE,327796.2877268754
002296.XSHE,672925.7681916014
300097.XSHE,739559.8055105349
300512.XSHE,983789.0187289899
002753.XSHE,661580.4128660585
600803.XSHG,2192742.8442641427
300118.XSHE,2024961.7262463998
300557.XSHE,634300.7705692269
603122.XSHG,1765898.818934251
688403.XSHG,1221931.9929685784
688619.XSHG,889355.8318531675
000501.XSHE,945525.2546689304
000919.XSHE,1320705.8433668397
002118.XSHE,1030118.3712121212
002300.XSHE,955603.3127162177
688200.XSHG,609565.7809462086
301041.XSHE,612363.7015075813
000720.XSHE,1719114.258281325
300258.XSHE,1037925.6869275604
300580.XSHE,1763524.860738601
002952.XSHE,544983.2384813285
002276.XSHE,2706487.5945053776
600379.XSHG,1189869.8092031425
601137.XSHG,3289489.4306171155
301039.XSHE,6906195.420759721
603825.XSHG,1692479.407514451
601921.XSHG,4055206.69694063
688184.XSHG,284400.0
603608.XSHG,2631970.119197754
000629.XSHE,10995078.760162601
300042.XSHE,563901.0551756661
002030.XSHE,556645.8153580673
601718.XSHG,39384217.5185769
300656.XSHE,469488.66287207237
600901.XSHG,23989133.667968024
002063.XSHE,986915.2830088589
603337.XSHG,2098881.172839506
300888.XSHE,1320882.451253482
002739.XSHE,6928849.05810349
300379.XSHE,662120.1936363879
600335.XSHG,2614665.005804953
300078.XSHE,659042.9194399817
002799.XSHE,983126.8631997351
605598.XSHG,525190.9980295226
300115.XSHE,975143.4593846347
002328.XSHE,1887374.8599982767
000027.XSHE,2060032.2830578513
688260.XSHG,677457.6271186441
300720.XSHE,600234.330992527
002325.XSHE,1621052.1079467728
003021.XSHE,369572.90549525974
000519.XSHE,1706328.6658275644
000584.XSHE,1529169.602415702
001228.XSHE,541614.365211405
300937.XSHE,407201.9617914602
000565.XSHE,563647.7987421384
600131.XSHG,2249408.690869087
301330.XSHE,351178.44871137297
301148.XSHE,373702.9305499799
603050.XSHG,1253892.436742725
300518.XSHE,967461.431790605
300247.XSHE,1270552.8394133132
002474.XSHE,803235.5214486833
600400.XSHG,1766494.2307692308
603011.XSHG,2354324.7447739425
300476.XSHE,1752606.120522275
603316.XSHG,1972323.9768587959
000037.XSHE,576345.337668462
300003.XSHE,3640110.7744745314
000338.XSHE,2432155.460181211
000709.XSHE,9259054.753977062
300306.XSHE,337716.35176113836
300748.XSHE,4328623.310810811
603132.XSHG,1533211.0892818163
001215.XSHE,450878.0704679337
688600.XSHG,667505.0384756322
603838.XSHG,1366031.4111579936
605366.XSHG,1566835.0941662837
300394.XSHE,727965.8382037508
600696.XSHG,1011443.943943944
300034.XSHE,1208671.2546320804
603588.XSHG,2317735.522904062
002051.XSHE,2273453.1037046215
002772.XSHE,1726209.8996803
600367.XSHG,669691.3852178169
002583.XSHE,2159095.604808415
002617.XSHE,2395891.25
600327.XSHG,494976.31764587323
688361.XSHG,599282.1726752183
603682.XSHG,4244462.3655913975
605089.XSHG,260552.9988683516
600968.XSHG,96659971.92763568
601225.XSHG,70661374.8564868
601828.XSHG,30234899.082568806
000725.XSHE,71322543.78087112
300718.XSHE,570145.3875294358
300841.XSHE,400299.9867847231
603948.XSHG,1532304.1280539175
688776.XSHG,240570.37637826346
603377.XSHG,4080140.280561122
000025.XSHE,1431513.3232780292
300960.XSHE,248021.69542245287
605577.XSHG,1867471.8795064895
603508.XSHG,1724945.6993918333
300893.XSHE,244600.99429202726
002493.XSHE,6181185.84485587
300434.XSHE,899558.6721789035
002515.XSHE,781329.8884960565
000821.XSHE,2330609.461777791
002097.XSHE,1989073.6459709378
603079.XSHG,831787.2616984402
002822.XSHE,3130275.6490907012
688522.XSHG,354387.3361085153
300520.XSHE,1034527.9646609222
601928.XSHG,18187545.688978586
600577.XSHG,800339.1031480919
000917.XSHE,1786184.6489368146
600795.XSHG,658203.5519125684
001324.XSHE,338045.433939036
300563.XSHE,629003.3799497659
300491.XSHE,844497.2933448125
603166.XSHG,4267546.277252159
002969.XSHE,5248484.09112756
301192.XSHE,247158.10726636165
002453.XSHE,1477780.6997484565
002075.XSHE,7566874.407582939
600097.XSHG,1572390.3294989276
600764.XSHG,848948.1422079658
000039.XSHE,464133.5740072202
300677.XSHE,829206.4983888292
002882.XSHE,2218593.004913604
688053.XSHG,228920.12036657092
002029.XSHE,720937.1278875923
002365.XSHE,727297.3484848484
300494.XSHE,1033983.1575576274
002455.XSHE,786188.8278825495
300631.XSHE,725056.9013168591
300585.XSHE,780336.5965526595
300320.XSHE,576432.3835368612
603126.XSHG,3784349.0975093273
601360.XSHG,34803494.297877625
301052.XSHE,548703.787706963
600376.XSHG,2490930.9564233166
300269.XSHE,1240105.0676264004
300346.XSHE,464171.4735186156
002796.XSHE,1000837.3718916343
688329.XSHG,446586.46097167855
600990.XSHG,561029.8612743946
600499.XSHG,513385.97306084534
601200.XSHG,8349376.918536009
688006.XSHG,4261672.30110435
600177.XSHG,1038994.4134078213
301233.XSHE,128700.32534040247
603200.XSHG,713770.4918032787
003036.XSHE,553748.3860102172
688261.XSHG,385508.65051903116
301282.XSHE,377899.53897885594
601138.XSHG,179524786.2745098
688138.XSHG,2638357.0592823713
300571.XSHE,376890.75501243514
000635.XSHE,667202.2401991289
000573.XSHE,778680.6291975963
300011.XSHE,595479.9600627585
600228.XSHG,1285298.0148680664
688683.XSHG,568555.564902835
300236.XSHE,1091675.3938318172
600084.XSHG,1565388.4201338377
688618.XSHG,166737.15067422317
600982.XSHG,2481514.296315452
300861.XSHE,1981116.5589480724
600594.XSHG,468693.6217769618
300783.XSHE,2757988.683515655
601607.XSHG,15415910.710309507
688109.XSHG,258311.97274497082
000595.XSHE,2207671.4458455695
002646.XSHE,4335907.582938389
605303.XSHG,665901.1749020915
300271.XSHE,938982.7879704937
688348.XSHG,195584.1429478104
688571.XSHG,1762121.3760276937
603333.XSHG,4053138.581588305
002254.XSHE,684213.5000753353
301193.XSHE,560342.7750410509
688400.XSHG,873970.8829054477
000791.XSHE,3519170.0
002461.XSHE,10260074.388947928
600490.XSHG,1412070.24188689
605001.XSHG,2977385.749385749
600963.XSHG,3774542.9740791265
600508.XSHG,2077871.2509144112
300201.XSHE,969010.8724476267
301216.XSHE,1853510.3969754253
002396.XSHE,1785672.9789551347
300380.XSHE,602819.7971904364
688105.XSHG,1665395.6949242626
002489.XSHE,1544821.0170084895
603786.XSHG,3916906.779661017
300922.XSHE,595151.1215330239
300454.XSHE,2719958.5706887622
688059.XSHG,245508.2056396772
600587.XSHG,717317.1145685997
688147.XSHG,400470.1570873464
301319.XSHE,144794.5205479452
600073.XSHG,2895146.3770035766
000011.XSHE,1234630.2963168097
002212.XSHE,3566312.05043957
300675.XSHE,1431327.9601332282
301325.XSHE,247838.87049234015
301118.XSHE,519986.7822000294
002058.XSHE,600093.1600882569
600712.XSHG,846420.1937786842
002203.XSHE,5067726.269315674
002189.XSHE,2468877.453173944
300716.XSHE,1052196.3229303197
600586.XSHG,1048002.4072959586
000898.XSHE,24144131.71049772
600745.XSHG,5223705.915282701
688521.XSHG,2081902.0452341759
603063.XSHG,4333080.001429235
605003.XSHG,212310.61713951448
301037.XSHE,255953.11217198285
300997.XSHE,871952.4972775702
002314.XSHE,5669205.860494745
300226.XSHE,386792.28714646376
600133.XSHG,1818785.7073690328
603778.XSHG,1018666.2423856714
603808.XSHG,1652168.9640768587
601099.XSHG,23881146.718988445
002732.XSHE,1430222.372881356
002673.XSHE,15938295.602393964
000034.XSHE,1729081.2023328845
301011.XSHE,460117.0255695366
002482.XSHE,1803140.0220507167
002849.XSHE,876585.1289297068
600673.XSHG,2134023.356262998
600710.XSHG,1795645.100059656
002137.XSHE,1180303.3896630101
600448.XSHG,2881648.6723081414
601117.XSHG,49877864.67348545
002622.XSHE,1446941.8556127418
688067.XSHG,403967.8942398489
002036.XSHE,1481423.4542906089
301278.XSHE,160000.0
600961.XSHG,3504670.0269604973
603025.XSHG,3937277.3322076825
003018.XSHE,723281.7601135557
600302.XSHG,1147958.7885493017
688426.XSHG,209348.92178129387
603367.XSHG,4138426.3065179093
601512.XSHG,13883323.89580974
688690.XSHG,2021536.74141251
301092.XSHE,423759.0739650775
603681.XSHG,1848052.4861878452
300281.XSHE,634089.1500644976
600824.XSHG,317742.1465968587
600756.XSHG,620273.5138152386
002846.XSHE,845712.5352740234
603187.XSHG,949185.1032448377
688409.XSHG,467541.89421126543
603335.XSHG,2476089.119619295
002462.XSHE,1659308.5453359426
301212.XSHE,268671.26394224097
000875.XSHE,17369618.365045294
002308.XSHE,2066642.137022592
002571.XSHE,741303.6976617727
001318.XSHE,707005.246803525
300887.XSHE,312401.9973170368
603380.XSHG,1515878.4893267653
002076.XSHE,1541488.8640292892
002297.XSHE,1902107.455226989
002879.XSHE,889198.1892120003
300566.XSHE,763029.5340424383
600489.XSHG,3905698.061780739
603150.XSHG,406909.4422043011
603218.XSHG,4993247.20749182
603321.XSHG,2911046.9028300024
002009.XSHE,688906.4431927463
002012.XSHE,889467.86971831
003011.XSHE,383134.1938728469
300973.XSHE,704113.6495083864
600238.XSHG,1107532.1162947936
000597.XSHE,2729478.1531929947
603088.XSHG,695450.8495778171
002523.XSHE,1859616.4895145071
300528.XSHE,3069274.7364999764
603269.XSHG,957732.9401417559
300316.XSHE,1320580.4694048616
688349.XSHG,1424700.2518891688
600469.XSHG,2075934.367235027
600362.XSHG,12478536.36901242
001296.XSHE,285677.6149389205
000628.XSHE,604941.8721186611
002662.XSHE,3076175.121424717
601188.XSHG,10504794.7454844
000045.XSHE,1545260.3725656224
688365.XSHG,3996413.5767256133
688057.XSHG,1276139.7568108356
600714.XSHG,1086592.9648241205
603015.XSHG,1859610.625
300220.XSHE,347542.00357030344
600272.XSHG,1247914.3353270306
688659.XSHG,860431.928011998
002867.XSHE,4128462.7329192543
688383.XSHG,313033.17324795446
002131.XSHE,1325667.2289798455
600601.XSHG,7852.4449528167
000068.XSHE,4415216.383947042
000908.XSHE,2762288.7098836466
688049.XSHG,908849.0039986792
600191.XSHG,1899019.489652401
000852.XSHE,1621181.2852560556
002716.XSHE,5715307.185005206
601339.XSHG,5616479.1965566715
600479.XSHG,290423.397274104
002195.XSHE,1881578.874506818
002737.XSHE,1153547.121466891
002092.XSHE,7476590.837282781
600743.XSHG,711530.328324986
601888.XSHG,8863390.24743163
601975.XSHG,48525943.53261332
688322.XSHG,325572.0993123904
000517.XSHE,2094257.4838583448
601162.XSHG,76183969.55208857
688275.XSHG,198543.8656225173
002173.XSHE,1233320.147850334
002718.XSHE,238567.39167665696
688520.XSHG,993581.1032941022
000797.XSHE,2186239.344262295
300695.XSHE,653780.3780378038
600513.XSHG,433882.38854145654
605066.XSHG,2229091.8083753358
600383.XSHG,2439134.552042161
000553.XSHE,5131324.161650903
002117.XSHE,858334.0128427276
002432.XSHE,1552844.6434021771
002757.XSHE,1131328.7569916332
000023.XSHE,518136.06710158434
300565.XSHE,1427513.6042082352
600529.XSHG,814906.7490984029
688228.XSHG,656583.0613296685
002007.XSHE,372914.72289606265
688096.XSHG,1031529.6367112811
300161.XSHE,1089870.714737508
002497.XSHE,1590330.7518554372
600395.XSHG,3634939.3830272476
002884.XSHE,509636.54223968566
600579.XSHG,2644949.651432998
688273.XSHG,230766.8346633067
301125.XSHE,173628.6438183817
002729.XSHE,631003.1176929073
301088.XSHE,553956.9985883376
000732.XSHE,6975475.687103594
300264.XSHE,860908.3048722494
605108.XSHG,615869.0940615517
600405.XSHG,776665.1447951996
601211.XSHG,61086369.158878505
688299.XSHG,2821389.3879506527
605222.XSHG,1051321.8200931072
301209.XSHE,199996.4571113648
300717.XSHE,616157.6409911425
688051.XSHG,763360.787005262
002383.XSHE,1276667.4615476332
300223.XSHE,1573729.604317454
603189.XSHG,2642577.368861274
600609.XSHG,394410.2774361077
002578.XSHE,1655068.3462878584
300277.XSHE,627589.7855481871
002044.XSHE,3999956.9453886244
002568.XSHE,807584.6955697703
603585.XSHG,881172.77486911
600227.XSHG,2220124.1079739374
600540.XSHG,1685886.2799263352
688432.XSHG,1465975.0994149612
603066.XSHG,959185.1256742799
300872.XSHE,1410319.4255773337
000616.XSHE,484801.8477996596
002714.XSHE,1960693.2596419558
300365.XSHE,391569.8874296435
603615.XSHG,2119721.8245039885
000520.XSHE,1401894.0052128586
603190.XSHG,300001.8370871147
688345.XSHG,242196.283664589
300425.XSHE,797507.1856084942
300322.XSHE,997320.4437008118
301060.XSHE,1775755.146476643
002535.XSHE,1618197.3551496135
605567.XSHG,1227624.2182070883
601995.XSHG,9202724.877923412
002161.XSHE,666534.8399246704
603489.XSHG,1169250.8513053348
000723.XSHE,5704975.753122704
002339.XSHE,868217.2165005232
688032.XSHG,200503.909643788
301121.XSHE,177006.71464273887
001965.XSHE,52487063.802083336
600388.XSHG,1207343.633932551
002937.XSHE,1728908.148148148
300693.XSHE,709934.6647705024
603197.XSHG,1391488.2875605817
688232.XSHG,957108.5657370518
000766.XSHE,2528475.4980197437
600292.XSHG,1819671.9294648347
002434.XSHE,1841818.943839061
600905.XSHG,134527262.87262872
300410.XSHE,749532.4700057132
688505.XSHG,2735172.3849372384
300492.XSHE,800790.0552486188
600010.XSHG,37259570.465033725
300930.XSHE,291467.1814671815
600262.XSHG,1115167.4140508221
688030.XSHG,1782142.4731182796
002536.XSHE,883257.1517412935
688455.XSHG,403146.81094997685
000930.XSHE,3127375.1783166905
301318.XSHE,170806.4371445487
001268.XSHE,267342.6534784771
603936.XSHG,2553669.620639979
300173.XSHE,1330049.564020193
603696.XSHG,1022078.133478025
300480.XSHE,713654.5881229864
600638.XSHG,325182.7956989247
603159.XSHG,945146.7225609756
000726.XSHE,691077.5652849238
301009.XSHE,966312.5618199803
603043.XSHG,3806130.6532663316
600883.XSHG,495606.56038116186
301234.XSHE,170000.0
301285.XSHE,516700.4209807714
605389.XSHG,238094.49198505483
603199.XSHG,1055098.812654395
688158.XSHG,3551276.0780753517
000428.XSHE,772379.0087463557
301150.XSHE,342934.4512195122
688355.XSHG,384493.2059528794
002304.XSHE,3434299.105240733
603052.XSHG,169813.29630119473
300763.XSHE,669984.1151650534
002019.XSHE,579258.2354296246
000059.XSHE,8913799.377151286
000976.XSHE,4315471.698113208
300144.XSHE,1501642.1052631577
002830.XSHE,315541.21863799286
600141.XSHG,3240734.477124183
600215.XSHG,2082556.621501335
688055.XSHG,17905607.819181427
300689.XSHE,570115.0002956305
603706.XSHG,1665386.2691701304
603511.XSHG,527272.3119968023
002028.XSHE,297227.5117237459
300004.XSHE,1171688.0168639533
001270.XSHE,278716.47417000914
301126.XSHE,1081748.5490619517
300286.XSHE,251751.7499078996
300149.XSHE,760371.5030014724
600819.XSHG,2158305.722716606
688279.XSHG,547966.9402579574
000782.XSHE,1536758.161678974
601005.XSHG,79732752.13246362
300009.XSHE,609289.7925080073
600104.XSHG,11185607.07456979
688367.XSHG,637319.5159271109
301137.XSHE,452441.1503112956
000820.XSHE,1494372.979693328
600800.XSHG,638378.2081561959
002989.XSHE,741675.3982679354
300648.XSHE,473622.5402504472
688063.XSHG,834238.1812707016
688062.XSHG,2012936.942124964
000026.XSHE,390488.2379050155
605006.XSHG,2238499.1708126036
002349.XSHE,1023172.8009454667
002759.XSHE,1531068.6333534014
601619.XSHG,22374682.873616952
603339.XSHG,1958550.5674232312
601133.XSHG,1260954.0700318327
603131.XSHG,1093427.5862068967
300479.XSHE,972498.6728012741
600517.XSHG,2656498.545101843
301226.XSHE,295710.48996661935
000920.XSHE,1340692.7659574468
300194.XSHE,1489267.421360304
300377.XSHE,620774.8390599551
600023.XSHG,73658611.96865353
603607.XSHG,831651.7400204709
000417.XSHE,409305.00844119303
002332.XSHE,3717269.7458321946
300499.XSHE,659423.1842709173
603898.XSHG,951509.945750452
300542.XSHE,712962.062679052
600785.XSHG,483767.37004632014
002394.XSHE,686597.4598828808
002853.XSHE,437858.1765557164
300785.XSHE,330677.27191784885
000596.XSHE,1178255.0505050505
002483.XSHE,2770483.291032149
002976.XSHE,525013.6464064464
600088.XSHG,1101505.8717566773
300056.XSHE,645070.471349353
000678.XSHE,1032380.5986778578
688162.XSHG,470189.4451962111
603112.XSHG,1535819.387432902
300354.XSHE,243566.03153745073
603599.XSHG,2140506.993006993
600315.XSHG,1208334.4880144105
300701.XSHE,677078.552036199
605580.XSHG,472000.4631119317
300017.XSHE,958642.6343570058
688566.XSHG,1771302.9073138407
603499.XSHG,1007278.4167794317
688026.XSHG,983847.8260869565
002921.XSHE,760977.7216282007
603277.XSHG,3620213.387015601
301168.XSHE,495821.8868168449
603628.XSHG,2691474.2867867867
002478.XSHE,2463775.5792322
300682.XSHE,6894471.760797342
002471.XSHE,1825051.5850684673
601218.XSHG,4117669.4915254237
688099.XSHG,4143505.19180848
688143.XSHG,197258.4767422048
688163.XSHG,401724.9218527991
688218.XSHG,1160108.0801859617
600482.XSHG,6926680.164465487
002010.XSHE,3089658.8072122056
601390.XSHG,158574161.68466136
600057.XSHG,1945093.4966076454
688230.XSHG,144593.4233258177
605086.XSHG,502934.2274954862
600079.XSHG,1073232.4660633483
000691.XSHE,1039778.0828185771
002177.XSHE,855816.3341274569
002920.XSHE,5324198.050509525
300340.XSHE,508625.95419847325
600665.XSHG,1554581.3161197777
300213.XSHE,854079.6393688956
002726.XSHE,2313743.315508021
300848.XSHE,232017.47088186356
300438.XSHE,785918.2036888533
601798.XSHG,3297933.507170795
688595.XSHG,562916.3987138263
688068.XSHG,590323.1850117097
600483.XSHG,6565829.924021041
688199.XSHG,1071136.430896715
600761.XSHG,463109.4831094831
688052.XSHG,526716.6177232683
603086.XSHG,757068.6367969495
002655.XSHE,1183509.6153846153
002132.XSHE,2371511.7416829746
002438.XSHE,1122359.4490855723
300198.XSHE,890534.3823439257
688793.XSHG,228664.56361724503
002305.XSHE,5157632.9709080225
601108.XSHG,40981080.661840744
688498.XSHG,126703.36073962715
000407.XSHE,712478.1505497603
002294.XSHE,961497.2585407001
600731.XSHG,551093.8444271777
300113.XSHE,593010.2075046725
603353.XSHG,1295262.511513663
300107.XSHE,346812.85280069476
002950.XSHE,2213850.6981740063
002821.XSHE,1147700.319686501
603529.XSHG,1012960.83172147
000969.XSHE,1514695.5892986262
300443.XSHE,439338.62778284075
300609.XSHE,975430.9259218347
301153.XSHE,620066.6401432265
001278.XSHE,309334.5751172201
603301.XSHG,1061578.4586815229
002056.XSHE,1742449.602122016
603895.XSHG,765238.670694864
688337.XSHG,290975.35201210977
000729.XSHE,3006687.7405167674
002961.XSHE,4281416.904859126
300136.XSHE,626154.8843187661
300630.XSHE,918394.1018766756
688223.XSHG,19573703.335938986
000962.XSHE,1302716.0979447342
600054.XSHG,1146847.232121644
688189.XSHG,1388971.0128190322
000622.XSHE,541623.9513584238
600330.XSHG,2467843.85194365
600727.XSHG,793500.1413627367
001201.XSHE,534739.921976593
600519.XSHG,1725597.1731448765
003041.XSHE,315684.6473029046
688733.XSHG,1411491.4525539973
301221.XSHE,429504.77326968976
300972.XSHE,736153.9873489212
000586.XSHE,498047.93261356425
603916.XSHG,3266637.409200968
000757.XSHE,1022917.2740524783
600894.XSHG,2211597.0041072723
000982.XSHE,2519922.709509336
300621.XSHE,1272108.916699257
603813.XSHG,839277.443939616
603136.XSHG,828540.2823920266
603093.XSHG,6028435.217224144
002863.XSHE,2885474.2154926485
002840.XSHE,1904121.2534059943
688246.XSHG,1006396.3494132985
300196.XSHE,688131.3913851875
300484.XSHE,383338.5690408586
600150.XSHG,13508423.054316634
301059.XSHE,336405.7930650327
300546.XSHE,381530.64359223796
300625.XSHE,1328520.924997442
600753.XSHG,569644.6437812662
002987.XSHE,1541739.8466052401
600343.XSHG,2080914.3686502175
301045.XSHE,516467.7914464422
002255.XSHE,1561699.7896724902
002023.XSHE,643430.3206261045
601677.XSHG,6195881.508723147
000886.XSHE,3157444.187836798
301001.XSHE,342383.03514402825
300179.XSHE,548755.6058890147
601825.XSHG,42508733.7413925
002356.XSHE,2378872.0
600163.XSHG,4907168.55407845
600509.XSHG,1837669.3091382035
300171.XSHE,498070.61083980463
002005.XSHE,1739305.2959501557
001229.XSHE,250000.3233560042
002248.XSHE,1515495.3432342047
301387.XSHE,166631.82398303103
601009.XSHG,15751339.958875943
603037.XSHG,667448.25313118
002002.XSHE,2842705.635631304
600683.XSHG,1135485.1523414853
301182.XSHE,355167.4166934533
601998.XSHG,196665728.34645668
003001.XSHE,371560.32280538784
300342.XSHE,944000.236280938
600791.XSHG,615348.4472049689
000426.XSHE,868875.9442978065
603016.XSHG,1330447.6715072608
600468.XSHG,880410.8455709532
605058.XSHG,420359.99789628695
605008.XSHG,1435377.844211925
000731.XSHE,476127.9394180948
603232.XSHG,660499.3917803458
002949.XSHE,1367744.8528798867
300822.XSHE,952071.4020081814
002207.XSHE,1268071.441906777
600161.XSHG,1041891.7034627004
002566.XSHE,744099.7802765929
688129.XSHG,403139.3348623853
600635.XSHG,147208.87644080576
603515.XSHG,5258303.140096619
300294.XSHE,881122.1653255303
603167.XSHG,3581240.8942476762
300037.XSHE,834488.5970974431
601997.XSHG,20697043.36947456
301366.XSHE,193072.35219373644
002594.XSHE,11417584.983190138
000713.XSHE,946833.5711506031
600360.XSHG,1223057.6254346746
002368.XSHE,1121771.320852834
300589.XSHE,549634.7152539388
301356.XSHE,300005.89043785585
603238.XSHG,1165955.3488372094
605259.XSHG,369979.9937480463
301120.XSHE,979186.7218929278
688084.XSHG,174583.90332877336
603090.XSHG,950632.4351804778
002350.XSHE,1075213.0078510446
002650.XSHE,1399635.8869793185
688656.XSHG,177552.1270640918
300573.XSHE,654398.0184147318
301429.XSHE,280365.48602880933
002262.XSHE,1007692.5978312118
002449.XSHE,2001270.4681178962
603568.XSHG,4637312.252964427
300613.XSHE,419087.622490724
688120.XSHG,257555.2952202437
300976.XSHE,200750.29492725126
600282.XSHG,5676806.383872323
000531.XSHE,512567.916797983
688625.XSHG,797154.4715447155
300027.XSHE,1525762.620423892
603878.XSHG,1610584.4218674407
603956.XSHG,4886485.171751653
688378.XSHG,451042.85222731007
605162.XSHG,975754.4372592185
002798.XSHE,950141.0708560436
300634.XSHE,4124025.475085184
605299.XSHG,1060071.3987667486
000008.XSHE,978408.9233038349
600015.XSHG,24917027.424094025
603260.XSHG,7192228.682170543
688257.XSHG,664363.738213052
002597.XSHE,1101680.1821027175
301138.XSHE,289682.9302131989
301222.XSHE,276340.8655866287
600597.XSHG,5144931.989312606
000681.XSHE,1320947.5094181665
600793.XSHG,728954.1508410202
688550.XSHG,506022.32019840175
300444.XSHE,1463150.8605860951
002386.XSHE,4260985.204525675
002470.XSHE,7409438.001784121
603869.XSHG,3328577.6311219176
603121.XSHG,1709914.500487749
603843.XSHG,4861696.003805899
300953.XSHE,454472.5411107664
300141.XSHE,417666.0898352269
600237.XSHG,1342779.7527047913
601016.XSHG,24210407.43716286
300926.XSHE,386164.3819889325
603978.XSHG,823647.3755047106
601238.XSHG,42238048.51157662
300696.XSHE,436126.2055289073
603077.XSHG,6319840.568060022
002153.XSHE,360773.577212093
603118.XSHG,3160457.184809451
600581.XSHG,2296538.997214485
301399.XSHE,208642.98547712795
600052.XSHG,2145835.9981726813
600211.XSHG,1063432.4418200764
603926.XSHG,1071728.6605031176
603903.XSHG,992868.7845303868
603616.XSHG,1893830.1845909385
688328.XSHG,473309.94152046787
300422.XSHE,771146.4218455744
601212.XSHG,73598945.6521739
688433.XSHG,345557.2572114246
300477.XSHE,1437844.2805693708
600446.XSHG,568773.2287874544
301169.XSHE,279069.8358966812
301228.XSHE,543333.891493637
688255.XSHG,484367.39389571146
300471.XSHE,657511.2886418896
600063.XSHG,1326709.9494097808
600308.XSHG,1395954.7083740633
300840.XSHE,1535780.2144158015
600373.XSHG,2723751.614847989
601366.XSHG,7542290.472290472
603029.XSHG,902166.3215624825
688035.XSHG,307961.77331128356
688310.XSHG,803433.6656441719
600187.XSHG,3550638.615808101
600640.XSHG,800605.0420168067
600072.XSHG,1728537.3563011019
002358.XSHE,1090078.503890304
300059.XSHE,1643152.616990054
000685.XSHE,792945.4073812051
300798.XSHE,3149234.9872943694
002352.XSHE,13752865.911237016
300903.XSHE,1523685.5521045304
002577.XSHE,1204696.7737657086
688018.XSHG,787653.1737281461
300066.XSHE,471459.6998332407
002707.XSHE,655012.3567737587
002532.XSHE,2975275.007124537
300916.XSHE,114890.91633668824
002910.XSHE,1676547.8653375965
301166.XSHE,401748.1188118812
600520.XSHG,676476.9844945852
603799.XSHG,6544478.726401803
301098.XSHE,712659.4968583061
300854.XSHE,460958.1503918191
600841.XSHG,1769230.5393694905
688288.XSHG,985034.9922239503
688579.XSHG,2763398.198254074
000544.XSHE,2492760.975609756
301007.XSHE,1215480.3354540195
600257.XSHG,735869.5964383167
000639.XSHE,989940.3836184553
688381.XSHG,595911.6768996789
600818.XSHG,1101437.7828054298
002986.XSHE,741267.029972752
688212.XSHG,911655.2409339295
300680.XSHE,672518.6852386615
688152.XSHG,118382.51940491592
000819.XSHE,348280.28127990675
002810.XSHE,942818.317997004
300807.XSHE,477890.8813429989
002778.XSHE,866604.8925129726
300155.XSHE,399071.0382513662
000516.XSHE,428328.457187439
301161.XSHE,289776.5906932574
688360.XSHG,407719.2292567833
000903.XSHE,1590052.7583438468
002444.XSHE,2616819.4405981726
000768.XSHE,3247456.870910173
603679.XSHG,1149813.9389612707
600148.XSHG,495481.6087018749
603385.XSHG,2544564.721225954
000576.XSHE,679497.559575079
605183.XSHG,1282132.0907617505
300627.XSHE,1064900.4074241738
000547.XSHE,1381120.990790727
688239.XSHG,1014340.0126313372
300005.XSHE,727484.4348659003
001211.XSHE,361555.1495775291
002812.XSHE,2123723.404255319
603500.XSHG,1158236.470622337
002206.XSHE,787893.9113075716
000571.XSHE,692386.7313915858
300957.XSHE,2162727.74022921
600789.XSHG,3140661.526189843
600548.XSHG,5258773.909716909
002059.XSHE,4428201.53637596
603729.XSHG,662924.3988001423
002162.XSHE,4200308.757924396
603328.XSHG,3512472.080764764
688048.XSHG,471669.99136570696
002582.XSHE,741792.5008815578
002429.XSHE,4998441.8683941355
600909.XSHG,39214617.85484907
300506.XSHE,1171339.6321916652
301218.XSHE,371584.8034128906
601799.XSHG,2217496.95245835
002188.XSHE,1216563.881989459
600919.XSHG,108702592.59259258
600993.XSHG,353997.7548586262
300413.XSHE,5912738.958990537
002454.XSHE,2140340.656627993
601919.XSHG,74772486.4692773
600329.XSHG,1730897.5330961684
