code,volume_turnover_ratio
300568.XSHE,1440511.640241708
000800.XSHE,5256383.9021503255
600114.XSHG,933240.0285465069
300819.XSHE,287977.2613210825
300855.XSHE,1112665.540948016
003032.XSHE,1642671.7890682393
300128.XSHE,1096746.0873627658
301095.XSHE,398951.57996361074
000538.XSHE,305479.1194561347
600886.XSHG,1378162.0839363243
300936.XSHE,258995.53811418125
600425.XSHG,2237320.387217168
300846.XSHE,3201122.132369109
300527.XSHE,4805825.465988864
000001.XSHE,1566196.9202053195
000761.XSHE,15442135.506003432
688179.XSHG,519951.68157680717
601882.XSHG,4931559.741604616
688376.XSHG,308586.28912071534
600120.XSHG,367128.0051981806
603929.XSHG,2002274.181073228
002223.XSHE,1020784.3995295791
300664.XSHE,4601599.733155437
000728.XSHE,15180197.25177305
300521.XSHE,792520.0031688189
600655.XSHG,144563.52022711144
002151.XSHE,666903.1885015696
002251.XSHE,1739339.5455895455
601696.XSHG,14367520.209744373
300608.XSHE,511381.3952149253
300252.XSHE,888816.5878096299
002416.XSHE,3949035.3477765108
603657.XSHG,874458.6855740387
600486.XSHG,805639.5833333334
688038.XSHG,793482.3225806452
002241.XSHE,1294153.4238659346
300796.XSHE,1419515.2297129163
000762.XSHE,943127.1000527616
601330.XSHG,9386123.680241328
603020.XSHG,1717553.6077633433
003816.XSHE,361852304.07089454
002437.XSHE,1376794.9337197447
300885.XSHE,285159.03658760805
688050.XSHG,694733.6884154461
603755.XSHG,965713.1054425281
688097.XSHG,501242.8785607196
000790.XSHE,487090.95498854324
300645.XSHE,712382.3196728444
688382.XSHG,994924.2905068456
603856.XSHG,1804740.5527354765
603356.XSHG,1290675.3230616304
688148.XSHG,3805578.5498489426
300069.XSHE,581782.1020228672
688135.XSHG,847636.8876080691
603609.XSHG,5639740.6910647
000151.XSHE,963094.3465717267
000700.XSHE,532768.8311688312
300550.XSHE,941930.4784361451
600171.XSHG,2495033.034887311
603887.XSHG,1873265.2813590171
300470.XSHE,519125.4194630872
600480.XSHG,2848505.6574326963
300788.XSHE,1809327.6108726752
688575.XSHG,1875149.7522085756
002054.XSHE,1099285.3555644837
300862.XSHE,845844.3572666727
002094.XSHE,1300771.6444955142
002888.XSHE,400378.2846020395
300266.XSHE,810478.784040532
603028.XSHG,2159924.873651141
002341.XSHE,1149195.8135790322
600028.XSHG,243549693.14079425
002765.XSHE,2165235.7431522226
600152.XSHG,1597412.654997505
600858.XSHG,743318.1337024672
688387.XSHG,4600370.172555464
600889.XSHG,790287.0982986767
002962.XSHE,1365578.2623186626
601007.XSHG,2650562.676300292
600300.XSHG,2173744.557329463
603726.XSHG,818705.6321501908
002589.XSHE,1219546.4079706345
688416.XSHG,180093.9076671819
601878.XSHG,36552154.995331466
300769.XSHE,431268.84581274545
603922.XSHG,1249930.1130524152
688556.XSHG,1204189.7513054253
300980.XSHE,336550.1634397787
688661.XSHG,247042.83236558328
300895.XSHE,454099.3780019553
300285.XSHE,634081.5609070136
601999.XSHG,4959297.421203438
601231.XSHG,9544017.62866079
603901.XSHG,1145518.0055401663
002001.XSHE,711830.1376597837
301359.XSHE,203522.62787064316
002279.XSHE,746060.9717225991
688117.XSHG,468182.6352687399
301065.XSHE,300340.5448717949
600199.XSHG,1392574.5310000486
603709.XSHG,778776.9865491127
000900.XSHE,1082727.677577377
600416.XSHG,2761310.350741789
001202.XSHE,386216.9099144439
601088.XSHG,76003321.91780822
600267.XSHG,1599183.7390904916
000505.XSHE,1910183.5802814278
300605.XSHE,568629.0054329748
002875.XSHE,710220.1466355053
000627.XSHE,1562675.2086973402
600533.XSHG,1088199.3869119019
300301.XSHE,1418233.1263222548
000540.XSHE,858248.2152663372
300481.XSHE,901945.0169642008
300450.XSHE,731401.792991035
300811.XSHE,300266.50302445865
002244.XSHE,4176615.3658238673
002503.XSHE,683611.3540937719
601872.XSHG,49160818.298053704
688139.XSHG,3131617.268041237
002109.XSHE,2767159.0586901046
600698.XSHG,1217929.694285218
300927.XSHE,467606.1626100466
605080.XSHG,333800.6620739018
002285.XSHE,1367352.1607278243
002672.XSHE,1091538.3439100848
000040.XSHE,2290306.3250449086
300065.XSHE,702743.5948165002
600281.XSHG,2655771.886834484
688061.XSHG,174804.2298150377
600231.XSHG,3089230.423042304
603566.XSHG,1477988.248461108
300451.XSHE,724606.9569980828
002539.XSHE,1083343.1544056716
601015.XSHG,8490852.304275403
300074.XSHE,394595.54513481824
605555.XSHG,685120.7365799987
002060.XSHE,3003694.2617236045
600706.XSHG,857835.3734698975
601869.XSHG,3882838.1147540985
300449.XSHE,816396.831425316
300700.XSHE,703161.4420771701
603059.XSHG,776291.577031276
300925.XSHE,685553.1087059567
600663.XSHG,2103175.8241758244
002519.XSHE,860835.4603463993
002593.XSHE,1683717.7809713793
301175.XSHE,3197878.0294497977
600774.XSHG,456419.93315101793
601011.XSHG,7270723.358737799
601156.XSHG,7774596.226415094
000929.XSHE,743307.7318829928
600661.XSHG,560343.7528646073
605077.XSHG,750036.8098159509
300261.XSHE,1024883.992151805
300319.XSHE,943719.1887675506
300858.XSHE,287094.5402399356
002693.XSHE,1164789.355676186
301256.XSHE,1193924.2555329185
605199.XSHG,928467.2214673914
300083.XSHE,1632535.458597866
300079.XSHE,1007289.2868169189
300071.XSHE,800746.4346756617
300511.XSHE,1348178.6755518536
603918.XSHG,1030917.2982113938
600156.XSHG,2119803.9078855547
601008.XSHG,6432802.331887201
603045.XSHG,961557.1692023975
003016.XSHE,1345780.825156638
600928.XSHG,26250323.132484317
300551.XSHE,577040.980020417
603351.XSHG,640790.1871610985
300739.XSHE,1198755.550856418
301191.XSHE,133399.25010728888
300713.XSHE,286149.7699877715
000004.XSHE,156228.772973643
002266.XSHE,2837507.6855511637
603026.XSHG,1891765.2397519285
688338.XSHG,482827.4621005562
002801.XSHE,273977.5363203516
002817.XSHE,816551.5664013113
300195.XSHE,935141.011840689
600545.XSHG,4461570.267131243
601990.XSHG,28995152.874709204
600739.XSHG,486902.31362467865
002537.XSHE,1703833.6152788098
301205.XSHE,180199.6957209499
300847.XSHE,997265.2412390622
603095.XSHG,352418.7015391737
002016.XSHE,987488.7357540418
002567.XSHE,2246449.4709182587
002721.XSHE,3152637.2170071783
002862.XSHE,551549.0713694372
600467.XSHG,1599995.7743503063
002164.XSHE,1522323.6770703017
603716.XSHG,571091.412174626
603970.XSHG,1250764.0521478949
688663.XSHG,842632.6129666012
000657.XSHE,2205294.9833631944
688608.XSHG,788853.9976007339
600675.XSHG,875506.4935064935
600562.XSHG,919846.0074915275
002448.XSHE,840186.0037889661
002409.XSHE,1003665.9481259997
603221.XSHG,592154.2762922073
000638.XSHE,697195.6329590468
002792.XSHE,1039171.6965742251
002977.XSHE,318536.9491525424
603861.XSHG,4036355.5036950605
688128.XSHG,3859207.557811619
600576.XSHG,1965800.398733435
601901.XSHG,78739792.40109675
605068.XSHG,546164.3571978444
605337.XSHG,593934.2735153319
002200.XSHE,1014498.6967216124
300013.XSHE,968815.913149732
002433.XSHE,1767067.4858591768
688633.XSHG,226148.87469586375
600162.XSHG,4053140.5782652046
300455.XSHE,1818477.3613902354
603859.XSHG,1638761.164406219
300768.XSHE,2535653.8702374646
600702.XSHG,947891.6614024006
605136.XSHG,1925828.852638294
688711.XSHG,790568.9880829372
688156.XSHG,695363.2910369352
300951.XSHE,366016.69539969147
688101.XSHG,3208232.8145265887
300501.XSHE,416143.70468029
300813.XSHE,162791.5844442338
002446.XSHE,1688485.307100517
000032.XSHE,1536938.079278247
300101.XSHE,681666.0152433065
300321.XSHE,389191.30187606596
603703.XSHG,1182207.4948789012
688311.XSHG,665178.2385175979
000767.XSHE,2685042.222351639
000035.XSHE,5223564.158487823
300600.XSHE,820469.9986455371
300772.XSHE,1685646.6720706115
601186.XSHG,86570453.71587093
000701.XSHE,2382994.258355309
688558.XSHG,381546.66599108226
600685.XSHG,3992590.677760724
688331.XSHG,441073.19485657767
301083.XSHE,527202.6211543445
600617.XSHG,226389.11182450506
301361.XSHE,275850.5448843281
300870.XSHE,387190.988011575
601155.XSHG,14300318.052859489
603379.XSHG,4232024.096385542
000009.XSHE,2534982.799836744
300671.XSHE,1182700.75820466
605133.XSHG,393074.8001863733
000100.XSHE,40389177.655024946
300537.XSHE,839526.0285358083
600979.XSHG,2200040.4247291544
605298.XSHG,316246.43940090045
002141.XSHE,1407081.8070818072
688098.XSHG,4016410.436246318
002893.XSHE,1167283.7038221655
688555.XSHG,414917.24551925226
300389.XSHE,364090.1395853962
605365.XSHG,568025.5200582591
600128.XSHG,800905.5474350943
002034.XSHE,1211617.3874669021
000753.XSHE,900024.5272569032
600256.XSHG,1477682.000116016
000892.XSHE,2152703.6252560085
002516.XSHE,1098747.908209759
002490.XSHE,2649774.332131746
600757.XSHG,1566642.427632499
600711.XSHG,2787998.719180275
688201.XSHG,408463.8721888221
600959.XSHG,36108253.4663099
301061.XSHE,192443.66383881232
688319.XSHG,2860571.2511642347
001313.XSHE,996253.7623620467
603319.XSHG,812091.452991453
603601.XSHG,763444.9021627188
000858.XSHE,2086599.3841943208
002800.XSHE,706174.0244778554
300632.XSHE,981447.1238115472
300447.XSHE,578535.9210078311
300918.XSHE,1061766.982857629
002172.XSHE,2539035.1496195146
300001.XSHE,1426850.557339883
301067.XSHE,226719.19123460975
600170.XSHG,5165207.074428887
002377.XSHE,2110517.876366933
002872.XSHE,1411582.4810190124
002286.XSHE,1024978.8937010032
600096.XSHG,7371186.55776342
002909.XSHE,1219077.4129058532
000590.XSHE,464449.0256564593
000889.XSHE,1668560.3849736108
002572.XSHE,329817.43934662506
300812.XSHE,321563.2228688305
600321.XSHG,1935009.3652445371
600846.XSHG,282625.14898688917
603855.XSHG,2783585.342333655
688588.XSHG,2452058.0918934736
002943.XSHE,679912.9682997118
603255.XSHG,333666.2087673234
605399.XSHG,636885.9051901579
002941.XSHE,6275883.782792148
000401.XSHE,2215031.624863686
688175.XSHG,183859.95222929935
688305.XSHG,495859.7420346801
002835.XSHE,616483.2643085071
002139.XSHE,614564.5467489321
001217.XSHE,1405271.9152290043
002302.XSHE,2989999.1493705343
000928.XSHE,5533621.583489189
000988.XSHE,989727.2474255497
600213.XSHG,1399494.6861840787
300235.XSHE,360628.4959872147
002709.XSHE,983767.2820266922
000802.XSHE,2051743.951612903
601002.XSHG,7770652.885443583
603035.XSHG,3323469.8193002692
600241.XSHG,1168791.4449807971
002040.XSHE,1584818.3870305766
688377.XSHG,1087496.4904071128
003030.XSHE,495785.5942328332
002218.XSHE,2460758.3074623435
000625.XSHE,5214836.250402663
000739.XSHE,924030.6267132999
002648.XSHE,2720832.77666444
603332.XSHG,1109633.809882117
002068.XSHE,1230868.0011604293
300158.XSHE,1737911.7348916254
301004.XSHE,243920.1768892027
601006.XSHG,66882571.16620753
300180.XSHE,2039026.6193877042
002605.XSHE,708391.5971260109
002135.XSHE,3443229.0245566163
000863.XSHE,1638022.2068008329
002670.XSHE,6961061.016409112
002682.XSHE,2142043.1736413557
300416.XSHE,701994.8717948718
002643.XSHE,1541140.377132595
002808.XSHE,753434.0310648294
300315.XSHE,2129856.1805934827
300391.XSHE,925466.3192283758
688655.XSHG,700763.2726725823
300052.XSHE,971816.732575383
000876.XSHE,2481556.9027280244
600290.XSHG,1510487.842651386
300548.XSHE,774716.7819866306
688320.XSHG,327802.94342507643
603663.XSHG,1477908.3461341527
002531.XSHE,2172492.277875356
603811.XSHG,779694.1167574108
603833.XSHG,4156998.454404946
300166.XSHE,492076.774217558
002392.XSHE,1046849.2955742137
002091.XSHE,2160654.166666667
300349.XSHE,623401.1090573013
002336.XSHE,3135719.544846051
002647.XSHE,1646100.1588889542
300208.XSHE,667501.1241007195
000922.XSHE,2090826.621449767
300591.XSHE,2349911.706594221
600859.XSHG,2423686.531512219
300146.XSHE,377441.84543809766
600935.XSHG,3802750.363656708
603181.XSHG,1905297.3267866885
600418.XSHG,2983942.3170612883
688567.XSHG,8051574.82130505
000504.XSHE,895803.5190615837
603828.XSHG,1280197.30702573
300350.XSHE,1281656.5974513886
001317.XSHE,198686.55728791302
002082.XSHE,1230898.333198479
300912.XSHE,613014.2452587317
002847.XSHE,1092070.4520261115
600532.XSHG,2206259.5177664976
300898.XSHE,508398.63019283296
300241.XSHE,1401057.8830317967
600022.XSHG,18558427.58260415
688093.XSHG,441483.0556500057
300105.XSHE,807688.2803060814
301103.XSHE,300769.9927610775
000738.XSHE,6799975.084937712
600619.XSHG,124045.89371980677
688197.XSHG,361786.22131591855
300024.XSHE,634958.6703404142
603012.XSHG,3007056.748957999
600273.XSHG,7724304.46749947
603739.XSHG,1743089.0868596882
301149.XSHE,1837596.1973743774
600895.XSHG,752350.4403279684
600866.XSHG,506548.7429196065
688236.XSHG,330483.1695224841
002534.XSHE,3187139.088222879
002742.XSHE,877369.7647139998
605028.XSHG,381782.57855822553
603151.XSHG,419998.9607510306
688418.XSHG,1320904.015460597
603027.XSHG,1639208.3639031546
301117.XSHE,208364.11076360825
002127.XSHE,1923587.1320332878
600403.XSHG,4203507.868383405
000631.XSHE,1223331.7691224779
300254.XSHE,1496909.6024686876
600019.XSHG,71506193.27456741
688295.XSHG,727170.4935816308
300516.XSHE,1175664.878860736
600356.XSHG,1401478.529603123
000069.XSHE,1451330.8772737738
301181.XSHE,220599.60786101865
000572.XSHE,3529262.1259029927
300145.XSHE,967776.1599689381
002021.XSHE,745652.1514273894
000419.XSHE,335096.372359229
603806.XSHG,3942793.6701156422
603261.XSHG,191321.0972962305
002420.XSHE,3825793.9460860803
605228.XSHG,953825.9907324158
300602.XSHE,660732.8476017001
300224.XSHE,1705676.504407819
688301.XSHG,407838.200238379
300549.XSHE,476403.78908924904
300462.XSHE,663771.8790684218
300583.XSHE,1032866.61976078
600080.XSHG,519805.9562192432
600853.XSHG,3154757.9289476634
301016.XSHE,297504.2459998212
600582.XSHG,1017562.623599209
600748.XSHG,2735993.7975754156
600397.XSHG,2466837.000070289
002741.XSHE,1117454.2964902588
002743.XSHE,2065089.4196377061
300679.XSHE,977349.3295695132
301155.XSHE,536366.9780396763
600535.XSHG,1214263.2612966602
601609.XSHG,5862226.073047187
300834.XSHE,457495.1176893823
002603.XSHE,3437154.580582233
688285.XSHG,885089.2164468581
688276.XSHG,2335973.475983506
002807.XSHE,15358959.443296729
300504.XSHE,2040243.584521385
300931.XSHE,1030575.1529662145
688687.XSHG,1138734.5171069729
002208.XSHE,1133728.538795962
300085.XSHE,478976.88586274866
300975.XSHE,1999983.1241430228
002945.XSHE,26531248.376623377
000983.XSHE,4373780.013286514
001212.XSHE,422433.5142469471
301079.XSHE,447132.7635327636
301327.XSHE,232744.25027379647
600771.XSHG,660765.577151428
600908.XSHG,15014309.005133897
301238.XSHE,1447691.642555456
603519.XSHG,680007.7990953049
300015.XSHE,1183658.9113257243
002758.XSHE,475685.1830376126
300915.XSHE,162217.86755099992
605179.XSHG,601756.0512577124
688191.XSHG,699366.3990825688
002802.XSHE,933195.3716065865
603612.XSHG,2902316.5624462166
300408.XSHE,4296578.330206379
000529.XSHE,1682169.5740365114
688336.XSHG,921680.3455723542
600620.XSHG,16008.676789587851
300959.XSHE,365959.67424466094
002211.XSHE,2838335.2220603316
002505.XSHE,4189568.8562008627
600515.XSHG,27622575.91997142
603220.XSHG,3231607.553090155
002813.XSHE,1161915.953746357
001230.XSHE,278483.36959900527
688005.XSHG,2788823.7419354836
688029.XSHG,1318841.9489809691
300638.XSHE,577136.1715957101
300815.XSHE,567364.8397872077
600666.XSHG,691113.7665148578
000758.XSHE,1152703.832425324
000861.XSHE,1174161.8409021639
300733.XSHE,1190136.1829025846
300442.XSHE,965144.7746883989
301070.XSHE,346606.50084378896
002423.XSHE,21876562.059569668
301267.XSHE,563361.2862683915
300515.XSHE,846481.142384595
688207.XSHG,452883.697422362
002637.XSHE,877539.9528425465
301027.XSHE,1006788.3736518191
301136.XSHE,599523.2026870169
300089.XSHE,1068838.2430498004
688025.XSHG,543387.2917433121
603048.XSHG,363524.8149163696
002898.XSHE,898995.484676722
300845.XSHE,557415.1043660612
300995.XSHE,285454.29099255445
601168.XSHG,20496039.552432995
688208.XSHG,2687613.2375520947
300192.XSHE,604796.7054309655
002360.XSHE,462672.2201422688
003035.XSHE,16321255.230125522
002666.XSHE,952253.8692093316
600783.XSHG,1181505.3091817615
600182.XSHG,1433805.1023950016
600358.XSHG,1428801.648411235
002960.XSHE,2164952.912742729
603577.XSHG,1319962.0143260257
600827.XSHG,1833179.4724770642
000897.XSHE,2694433.5090802577
002587.XSHE,679457.4301983835
002588.XSHE,819639.6507194686
300993.XSHE,421145.20434343175
300446.XSHE,569869.936648109
600017.XSHG,9109361.152508695
688086.XSHG,1317069.789353254
600875.XSHG,6317124.78920742
688173.XSHG,328084.503514457
600326.XSHG,1111208.702659146
603908.XSHG,587996.8512009373
603222.XSHG,1668038.0999505196
603877.XSHG,3899243.8452520515
002538.XSHE,1730058.4636301834
000860.XSHE,2469491.0307696178
000536.XSHE,5780739.066861625
300760.XSHE,11776626.928471249
301082.XSHE,616059.9977695997
600449.XSHG,1131892.3183118035
688696.XSHG,318594.9494949495
000895.XSHE,1458217.2839506173
002234.XSHE,1173024.6885719446
300211.XSHE,454389.68915845343
603595.XSHG,917479.3298520453
002426.XSHE,5974825.6230372265
300233.XSHE,1631089.6332152952
600623.XSHG,611949.638494141
002895.XSHE,4650734.76702509
002981.XSHE,239106.1466712414
603727.XSHG,2715980.485364023
000600.XSHE,1506432.6500468333
002299.XSHE,4912345.564328843
002422.XSHE,1658157.9961464354
688373.XSHG,1186881.4340460706
300050.XSHE,610699.7742663657
603920.XSHG,3486799.0247300593
002313.XSHE,1390361.761725967
002322.XSHE,705306.43191104
001267.XSHE,2823518.19730283
603267.XSHG,1632452.1934758157
002816.XSHE,981605.9682335955
000697.XSHE,1524972.0990127344
002903.XSHE,610626.849159999
603662.XSHG,1144032.9218106996
688116.XSHG,2314504.569257624
600906.XSHG,12891398.725842617
600027.XSHG,39461748.74491991
000960.XSHE,4871806.036139946
300655.XSHE,1047853.6288762368
002685.XSHE,2808572.5977277104
600311.XSHG,1477159.0041795385
301012.XSHE,419094.7918441529
600165.XSHG,1377392.0086393089
000708.XSHE,12796486.810551558
000882.XSHE,9213021.161638903
002020.XSHE,544626.1897451642
688206.XSHG,382462.91869103623
300554.XSHE,420078.45525226585
301396.XSHE,216671.05670901766
600159.XSHG,1592179.6302199555
300592.XSHE,1562224.9546462407
300070.XSHE,1464853.6875067486
688677.XSHG,522054.1334452371
300012.XSHE,782485.7195503962
600810.XSHG,1477829.2845999554
600755.XSHG,852211.6892859578
601086.XSHG,5194605.2771007735
603665.XSHG,1009942.3802900854
300866.XSHE,1485537.0603015074
603038.XSHG,705377.6591163551
300998.XSHE,347326.3345584222
300468.XSHE,1077336.3621671128
600560.XSHG,484852.55909446033
600125.XSHG,760565.9184318684
002435.XSHE,2811371.811423229
002980.XSHE,306150.04430962953
600109.XSHG,3658317.3996175905
688131.XSHG,436723.60883797053
002369.XSHE,1316770.6606769422
600888.XSHG,1051232.0483749055
300381.XSHE,754199.4430908458
002935.XSHE,997532.6064453799
300453.XSHE,542822.7668264961
603160.XSHG,4457571.923482452
688425.XSHG,14097843.235239683
002354.XSHE,5112596.345629198
002224.XSHE,772993.7952430197
688187.XSHG,2071591.4776517677
601375.XSHG,32873012.942191545
300570.XSHE,979162.374486239
300761.XSHE,3058713.232379291
603938.XSHG,1461117.0789650364
300309.XSHE,1145877.5559153326
603239.XSHG,758281.036834925
301032.XSHE,913152.2709372538
600971.XSHG,1160174.0183930832
000921.XSHE,6387532.089310754
000825.XSHE,6966976.002999625
300766.XSHE,3394042.647533054
603822.XSHG,736091.1663935647
603058.XSHG,3742548.173107297
301112.XSHE,259967.1315423067
600874.XSHG,6149883.333333334
300530.XSHE,490145.5301455301
600189.XSHG,2540175.34630896
002999.XSHE,1513985.342011823
300826.XSHE,352950.6703110764
002746.XSHE,1663517.765532966
002413.XSHE,2476629.67839007
600584.XSHG,3679487.138392499
300493.XSHE,1284755.5877150667
300190.XSHE,660320.7698476342
002683.XSHE,2386648.904677324
300940.XSHE,470747.0053761751
000541.XSHE,336094.03924472415
002958.XSHE,42755990.35933392
002499.XSHE,733688.0524664955
001872.XSHE,3810226.2443438913
300163.XSHE,745614.8087970754
688209.XSHG,402634.652926681
600633.XSHG,1591017.1646535282
000607.XSHE,2346744.5396037092
600929.XSHG,9942421.478484737
603477.XSHG,4681963.69982548
300360.XSHE,669613.9863670791
002290.XSHE,825237.2679893939
688073.XSHG,133488.18103738004
688036.XSHG,7774291.354945968
300112.XSHE,554873.8519212746
603311.XSHG,1945746.8900997224
002524.XSHE,1110248.4925298614
000533.XSHE,3033244.6933962265
000970.XSHE,683013.2357082511
603596.XSHG,4033239.402503028
300875.XSHE,351226.52067390585
001231.XSHE,250001.16344779442
300456.XSHE,999956.0485558811
601567.XSHG,2628204.539313699
603676.XSHG,4125974.9830311253
688077.XSHG,441879.11318553094
002376.XSHE,1319055.1181102362
300977.XSHE,110424.05172911494
601800.XSHG,87533162.4619789
300503.XSHE,849763.4226990507
001236.XSHE,1007774.8087560794
603036.XSHG,1945868.9670558488
300505.XSHE,821415.7558259435
002584.XSHE,1514459.442775423
300952.XSHE,443232.48537297465
600565.XSHG,2026840.1848698612
600312.XSHG,2046039.9670683332
000046.XSHE,1526075.2502588884
002274.XSHE,2769895.307534118
002991.XSHE,350587.68504961766
000655.XSHE,1001200.7874015749
600805.XSHG,695840.8822371012
600650.XSHG,880252.2704339052
000042.XSHE,500053.54411014786
603228.XSHG,4010957.510472771
600481.XSHG,1654555.9985501994
000532.XSHE,708307.560137457
688083.XSHG,349090.27938120527
000756.XSHE,2125956.6529343743
300174.XSHE,811473.9345458477
300692.XSHE,1288699.6352532022
000809.XSHE,2852167.4311926607
000568.XSHE,431970.0332963374
603298.XSHG,5418858.564777653
600765.XSHG,1044450.2138057421
002264.XSHE,1305544.2151530953
600605.XSHG,40900.285918513226
300599.XSHE,1913043.1968937067
002460.XSHE,896224.3890397432
688270.XSHG,248622.12576255278
301069.XSHE,1395014.4378698226
000949.XSHE,2868613.16211878
600704.XSHG,2280562.117546606
603829.XSHG,1532668.6817472698
601288.XSHG,1595038718.6147184
002886.XSHE,662870.887438606
603866.XSHG,4290306.598984771
002379.XSHE,1152365.314266711
002508.XSHE,1352796.9208211144
601688.XSHG,57464202.312138736
301053.XSHE,253335.00152917954
603655.XSHG,1035808.003898398
605388.XSHG,1371860.454204204
688339.XSHG,580887.8319460959
601377.XSHG,33833721.38652714
600127.XSHG,1273850.3208600718
605050.XSHG,1446049.190535492
600218.XSHG,1980623.3743714236
600872.XSHG,663585.2146449877
688362.XSHG,455851.59745850426
300293.XSHE,590194.2049064806
603227.XSHG,3134001.54532967
301336.XSHE,99999.52027440304
002298.XSHE,1944316.943659058
600461.XSHG,1891207.8547610228
300873.XSHE,663104.0784118283
300747.XSHE,1107436.6706875754
002166.XSHE,646908.8200750523
000859.XSHE,2369554.6299263057
601608.XSHG,27329310.267102446
600611.XSHG,16999.419616947183
301113.XSHE,168507.88209737532
300890.XSHE,797790.9390971039
002388.XSHE,1253183.93551523
002613.XSHE,1567090.1203966006
601665.XSHG,19491825.51402931
002391.XSHE,774706.0212514758
002048.XSHE,728108.2522330356
002130.XSHE,602117.6965111392
688133.XSHG,471530.60039484384
300045.XSHE,539879.0486240766
600844.XSHG,1185649.063935005
300229.XSHE,1332108.1463699874
300133.XSHE,632864.9619430428
300351.XSHE,575033.7975405164
688798.XSHG,946734.0094879766
002259.XSHE,2909220.089339611
601336.XSHG,17434099.156657297
603399.XSHG,3578728.517435641
603429.XSHG,714508.8701035838
000719.XSHE,1639697.8666938858
300290.XSHE,994258.5908383953
002522.XSHE,1001492.7277366675
688065.XSHG,1860710.3990326482
002510.XSHE,2145547.6407914762
600955.XSHG,3606840.400300804
600375.XSHG,1744886.3846295953
603896.XSHG,1465917.0922198857
300900.XSHE,1219110.1613125603
002086.XSHE,1526326.2620248802
600966.XSHG,1833393.1947069943
002848.XSHE,1604555.3081885695
688701.XSHG,650499.6989765202
300882.XSHE,435844.47235709865
600599.XSHG,752738.5892116182
000090.XSHE,2226033.680478617
000838.XSHE,803250.2738225629
002865.XSHE,1343187.3561282353
600725.XSHG,1496693.306693307
000065.XSHE,512597.9943567453
600020.XSHG,5206215.670436188
688389.XSHG,4123428.3342556725
603871.XSHG,894642.8000639284
301043.XSHE,179430.21233422714
601963.XSHG,6342687.954247587
601588.XSHG,20814090.086362932
600332.XSHG,8913128.57726901
002275.XSHE,2983127.6936337887
300871.XSHE,539239.2744318761
605376.XSHG,1735783.1325301204
600547.XSHG,1643301.000303122
603378.XSHG,1974337.750423915
002476.XSHE,1167664.7818381297
603535.XSHG,1466777.6141384388
000554.XSHE,605759.3021670983
000851.XSHE,4579143.480632842
601827.XSHG,7620622.646973646
603196.XSHG,2182407.2047807425
603538.XSHG,1223006.4773293473
688196.XSHG,283876.86091959075
600284.XSHG,2711899.2584674996
000999.XSHE,4619392.988785193
002022.XSHE,410410.5556150305
601728.XSHG,181497723.3159234
605117.XSHG,573618.778895839
603725.XSHG,1403058.9000976244
300652.XSHE,861551.3960794725
002226.XSHE,1373953.0395625602
603040.XSHG,566116.6960306767
000727.XSHE,5899375.442906411
300799.XSHE,443771.74258594844
603369.XSHG,4564878.292764255
300663.XSHE,1140214.2490476319
603213.XSHG,1500530.5795424196
688008.XSHG,11192330.148619957
600884.XSHG,521180.48268625396
002256.XSHE,915542.0267085624
002627.XSHE,2083121.6589861752
002610.XSHE,3498193.952731796
300022.XSHE,858484.4228804902
688379.XSHG,449894.43271474604
300562.XSHE,440239.5730190548
002064.XSHE,1991000.305903946
002347.XSHE,951638.8198790877
002561.XSHE,2888260.05351224
000503.XSHE,924389.3845801875
600847.XSHG,821906.9812603166
300053.XSHE,1242980.2161683838
600658.XSHG,1565734.5103264488
002585.XSHE,2313588.3903257153
000539.XSHE,1347959.8436868347
002927.XSHE,889888.6968896117
300757.XSHE,791490.843725424
603885.XSHG,6616587.1036693975
688508.XSHG,755768.9556509298
605007.XSHG,798324.1303147433
000559.XSHE,720781.8242565987
002227.XSHE,1181219.4361277446
002887.XSHE,395094.82814421644
301087.XSHE,647033.304930908
600021.XSHG,11709264.875683166
688072.XSHG,281283.7672006152
300035.XSHE,748648.2084690554
600351.XSHG,1025394.2234332424
000564.XSHE,16561938.564955648
002500.XSHE,29873839.677891653
300776.XSHE,383390.7413033571
300162.XSHE,499384.87062501995
603219.XSHG,1083967.4037799372
300043.XSHE,444059.195449902
605208.XSHG,944379.1717505204
000777.XSHE,539561.687206373
300538.XSHE,404901.5852047556
600121.XSHG,2460115.051820861
300658.XSHE,568666.8160430205
600232.XSHG,1193234.0202126263
688326.XSHG,246736.14400757934
600903.XSHG,7952154.52011151
600537.XSHG,2644404.276594108
600101.XSHG,573931.510036593
603939.XSHG,1900505.3827751197
000610.XSHE,735677.7612233998
000850.XSHE,1036364.8380700595
300203.XSHE,4287982.708933718
300636.XSHE,743156.062985442
002307.XSHE,2599537.9047814137
002947.XSHE,873467.7618882676
002634.XSHE,526425.2156442135
002529.XSHE,2000004.7858131097
300257.XSHE,1486097.446708831
300332.XSHE,4046091.2023716103
300719.XSHE,1138428.6840407997
002436.XSHE,974974.4126106609
300046.XSHE,538254.2780627297
600167.XSHG,5818451.253481895
000902.XSHE,3237373.1718464354
000630.XSHE,3469364.1025641025
688511.XSHG,400190.89689989743
002037.XSHE,1161283.2287243863
300683.XSHE,1107815.2504089102
600435.XSHG,1100901.0785109592
600168.XSHG,3026574.8898678417
000498.XSHE,5040726.596961281
002269.XSHE,5572365.535634909
603630.XSHG,1646300.4172461752
