code,volume_turnover_ratio
600122.XSHG,1964910.4573073233
688051.XSHG,185018.5434023112
002383.XSHE,1200897.4717790838
600723.XSHG,2100827.565750445
300223.XSHE,481366.89787132264
603189.XSHG,2181441.13231825
600609.XSHG,394393.1640206603
002578.XSHE,1652421.9431592862
300277.XSHE,633488.752042227
002044.XSHE,3956564.9867374003
002568.XSHE,781093.7773882559
603585.XSHG,916893.8547486033
600227.XSHG,2220316.5630299607
600540.XSHG,1365650.7190015377
603066.XSHG,974018.6139272063
300872.XSHE,533033.6417607103
000616.XSHE,484782.3258335592
002714.XSHE,1923015.3273170032
300365.XSHE,314656.7705066555
603615.XSHG,2143805.6352075804
000520.XSHE,1402127.9554937412
300425.XSHE,808520.6541260988
300322.XSHE,866583.612841399
002535.XSHE,1613710.2557972749
601995.XSHG,2602789.5727136685
002161.XSHE,665491.3205207688
603489.XSHG,707951.4746476826
000723.XSHE,5510998.035458757
002339.XSHE,878879.1593695271
001965.XSHE,5044946.431514752
600388.XSHG,1247151.8324607331
002937.XSHE,599045.9504132231
300693.XSHE,612439.8304657147
603197.XSHG,1119922.8300211707
300526.XSHE,844140.092668302
000766.XSHE,2106682.276894664
600292.XSHG,1827779.2432610665
002656.XSHE,1082965.8634538152
002434.XSHE,1738499.1872855336
300410.XSHE,743336.1286503552
688505.XSHG,910560.4218805863
300492.XSHE,625434.8855564325
600010.XSHG,37770643.70506605
600262.XSHG,1135043.8179706472
688030.XSHG,934930.2325581395
002536.XSHE,906048.7438444204
000930.XSHE,1677499.9271880006
603936.XSHG,1993100.1937150238
300173.XSHE,1100808.080808081
603696.XSHG,1058273.5385988397
300480.XSHE,627519.9503458061
600638.XSHG,335694.19237749546
603159.XSHG,958296.1401702251
000726.XSHE,688549.7812399957
603043.XSHG,3891499.2150706435
600883.XSHG,501985.9783301466
600870.XSHG,631796.2760131435
603199.XSHG,1071278.454208576
688158.XSHG,467628.3951606442
000428.XSHE,772337.3083475297
002304.XSHE,2948254.603682946
300763.XSHE,312525.15869329614
002019.XSHE,562320.8822483101
000059.XSHE,9322056.598211654
000976.XSHE,4338790.778599391
300144.XSHE,1459723.0607691298
002830.XSHE,322782.17821782175
600141.XSHG,2225281.300289668
600215.XSHG,2119953.4233814627
688055.XSHG,2693693.8983050846
300689.XSHE,575787.428814732
603706.XSHG,559861.042591679
002028.XSHE,296251.000706381
300004.XSHE,1027015.0428546441
300286.XSHE,256312.3648129279
300149.XSHE,617427.8256742862
600819.XSHG,2191933.962264151
000782.XSHE,1552678.8089634709
601005.XSHG,79743701.5240682
300356.XSHE,992889.4720827629
300009.XSHE,642584.98092265
600104.XSHG,12027879.33713102
000820.XSHE,1494326.8187659597
600800.XSHG,491284.69832530397
002989.XSHE,375975.2832131823
300648.XSHE,393331.48829905
000026.XSHE,406616.8765152108
605006.XSHG,999998.8197804793
002349.XSHE,1051346.8013468015
002759.XSHE,1580885.4844750406
601619.XSHG,18883502.680622928
603339.XSHG,2005176.5601217656
603131.XSHG,1026482.0282112564
300479.XSHE,829648.060972876
600517.XSHG,837524.6927542788
000920.XSHE,1372694.655771579
300194.XSHE,1473026.2812354807
300377.XSHE,538684.7144846796
600023.XSHG,79472193.32466407
603607.XSHG,877324.2040397124
000417.XSHE,420126.55724737985
002332.XSHE,3543941.1683182037
300499.XSHE,474776.6530460624
603898.XSHG,965845.7997698503
300542.XSHE,587281.113489292
600785.XSHG,483811.29733085044
002394.XSHE,711526.4458724665
002853.XSHE,287888.5345364032
300785.XSHE,152704.12553783852
000596.XSHE,1124345.009111156
002483.XSHE,2138605.3014204227
002976.XSHE,246474.99513524031
600088.XSHG,1101541.149068323
300056.XSHE,571981.1076604555
000678.XSHE,1032333.3669456489
603112.XSHG,531997.1102480149
300354.XSHE,244145.77154668822
603599.XSHG,2252579.967889342
600315.XSHG,1219817.553293643
300701.XSHE,781457.3321210546
600275.XSHG,1847051.3409961688
300017.XSHE,937322.7899432278
688566.XSHG,399061.88163338735
603499.XSHG,1003143.891402715
688026.XSHG,236190.5445153885
002921.XSHE,468864.43353209394
603277.XSHG,3846573.8161559887
603628.XSHG,2714726.275832982
002478.XSHE,2399363.4470190057
300682.XSHE,4616567.03957255
002471.XSHE,1822919.7342431315
601218.XSHG,4387337.865147896
688099.XSHG,2110739.0817469205
688218.XSHG,252787.58829465188
600482.XSHG,2186499.4763179333
002010.XSHE,3741773.47242921
601390.XSHG,169755220.82355452
600057.XSHG,2168052.241875771
600079.XSHG,1009187.0293530045
000691.XSHE,934333.0483906936
002177.XSHE,860590.2331558657
002920.XSHE,1198991.7257270536
300340.XSHE,468281.74550739955
600665.XSHG,1697087.087087087
300213.XSHE,868482.565030254
002726.XSHE,2136845.4512239676
300848.XSHE,166700.28476506885
300438.XSHE,696803.6402037521
601798.XSHG,3297926.1174442745
688595.XSHG,203523.10657702977
688068.XSHG,428361.09674081736
600483.XSHG,6066253.2981530335
688199.XSHG,768913.2392674872
600761.XSHG,494159.5491767192
603086.XSHG,784549.0957640491
002655.XSHE,1183786.2919262892
002132.XSHE,2142834.928229665
002438.XSHE,1096803.3813400124
300198.XSHE,852532.6594831697
002305.XSHE,5153734.460974119
601108.XSHG,34674285.768072285
000407.XSHE,721851.9727891157
002294.XSHE,931541.8502202643
600731.XSHG,509873.56500155135
300113.XSHE,418490.08904561773
603353.XSHG,331101.10697342246
300107.XSHE,358683.64276386757
002950.XSHE,1456539.751349583
002821.XSHE,1097958.879433505
000969.XSHE,1481613.7714477964
300443.XSHE,386749.63546596403
300609.XSHE,620249.6732925236
603301.XSHG,480795.38207806484
600291.XSHG,3374858.2179958615
002056.XSHE,1850904.447892423
603895.XSHG,232320.39171505332
000729.XSHE,3028931.3823301187
002961.XSHE,1080042.2447711742
300136.XSHE,623927.3758865248
300630.XSHE,925690.6779661018
000962.XSHE,1302726.6198972545
600054.XSHG,1157130.8844507847
688189.XSHG,335994.73790730623
000622.XSHE,541614.4852868324
600330.XSHG,2028167.4331592487
600727.XSHG,665247.9668314464
600519.XSHG,1783104.6770601335
000586.XSHE,498058.75017320213
603916.XSHG,3309508.150248051
000757.XSHE,903777.1099707992
600894.XSHG,2422736.370269988
000982.XSHE,2519977.8830963667
300621.XSHE,1293433.4492570343
603813.XSHG,862770.4424368775
603136.XSHG,761051.6252390057
603093.XSHG,1101448.810754912
002863.XSHE,2347631.967872729
002840.XSHE,1793797.6502408925
300196.XSHE,707215.3543902071
300484.XSHE,360275.07471484266
600150.XSHG,4175570.5009276434
300546.XSHE,330301.27940569544
300625.XSHE,1280630.2681992336
600753.XSHG,569737.2467740857
002987.XSHE,401701.51834441023
600343.XSHG,2080820.5098085282
002255.XSHE,1549452.902586954
002023.XSHE,643414.1471762692
601677.XSHG,5431091.647536641
000886.XSHE,3216192.08962978
300179.XSHE,509530.97456560057
002356.XSHE,955711.7140285458
600163.XSHG,4249693.522173206
600509.XSHG,1840229.1728140062
300171.XSHE,495261.8887615132
002005.XSHE,1678811.475409836
002248.XSHE,1461975.6610576925
601009.XSHG,15705525.835866261
603037.XSHG,718392.3314425217
002002.XSHE,2376231.3265371546
600767.XSHG,903121.387283237
600683.XSHG,1238530.6553911204
601998.XSHG,207138285.46935275
003001.XSHE,242937.86371315937
300342.XSHE,974011.8544536524
600791.XSHG,616846.2713512012
000426.XSHE,869032.0452403394
603016.XSHG,1377231.4398200223
600468.XSHG,920835.0230414746
605058.XSHG,357309.1817957099
605008.XSHG,460000.28075560695
000731.XSHE,489909.6
603232.XSHG,596581.493853094
002949.XSHE,913766.7583527284
300822.XSHE,264216.47689752467
002207.XSHE,1155961.2201466067
600161.XSHG,958436.5125804563
002566.XSHE,750606.1066383108
688129.XSHG,272985.85613888997
600635.XSHG,151738.22825219473
603515.XSHG,5522281.645569621
300294.XSHE,907208.2277537636
603167.XSHG,3678828.734368207
300037.XSHE,834606.6776633866
601997.XSHG,19659850.06798826
300038.XSHE,2649309.1865867996
002594.XSHE,11239371.201962855
000713.XSHE,841924.3515026853
600360.XSHG,1231377.095968605
002368.XSHE,1052038.5387059022
300589.XSHE,403091.3867500329
603238.XSHG,1171302.8862872378
603090.XSHG,975224.0587695134
002350.XSHE,1107885.9060402685
002650.XSHE,1432635.419145055
300573.XSHE,592627.8436094037
002262.XSHE,1047376.265786779
002449.XSHE,2005258.431567555
603568.XSHG,4542535.624476111
300613.XSHE,416283.01737130166
600282.XSHG,7008822.186281039
000531.XSHE,538758.1257914732
300027.XSHE,1463273.528649209
603878.XSHG,1802044.1630134762
603956.XSHG,866265.3678834878
688378.XSHG,149649.14008139688
002798.XSHE,747171.9294032897
300634.XSHE,2005044.649339335
000008.XSHE,991418.2124789208
600015.XSHG,27952680.18018018
603260.XSHG,6484455.093099671
002597.XSHE,1140059.4570338794
600597.XSHG,4967594.069625597
000681.XSHE,1308815.0219736316
600793.XSHG,728928.0658859863
688550.XSHG,162782.01652058767
300444.XSHE,867212.7018829909
002386.XSHE,4364132.916299089
002470.XSHE,6641336.797354748
603869.XSHG,3336171.1711711707
603121.XSHG,810231.0188743701
603843.XSHG,3939001.5865820493
300141.XSHE,352319.61701793014
600237.XSHG,1342769.6995293833
601016.XSHG,19458572.494868442
603978.XSHG,794099.9860354699
601238.XSHG,42432857.445680976
300696.XSHE,683344.9781659388
603077.XSHG,6339814.868382991
002153.XSHE,281157.26109857036
603118.XSHG,3240450.9582863585
600581.XSHG,2296534.3352299877
600052.XSHG,2145685.963521015
600211.XSHG,1097509.7155827628
603926.XSHG,1115739.7551889303
603903.XSHG,1017673.4783887091
603616.XSHG,1461646.1416789063
300422.XSHE,742158.5582673347
601212.XSHG,73767228.63993025
300477.XSHE,882569.8868807697
600446.XSHG,521480.08484562807
300471.XSHE,470468.06782414456
600063.XSHG,1416036.7990654206
600308.XSHG,1609243.2226040473
300840.XSHE,600001.6018453258
600373.XSHG,3066139.5703571886
601366.XSHG,7906198.830409356
603029.XSHG,914055.3807426054
688310.XSHG,196564.76267095737
600187.XSHG,3639128.0260146935
600640.XSHG,800891.1601219294
600072.XSHG,1748387.8265946575
002358.XSHE,1068509.375
300059.XSHE,1534232.1098050529
000685.XSHE,854098.9399293286
300798.XSHE,2282417.1562867216
002352.XSHE,12929704.787893822
300903.XSHE,408867.06276062486
002577.XSHE,1204679.715302491
688018.XSHG,441813.112078346
300066.XSHE,478438.2390394761
002707.XSHE,462326.82828399295
002532.XSHE,614030.0235722262
002910.XSHE,1263197.0731707318
600520.XSHG,676464.4208697809
603799.XSHG,5991683.701914142
600841.XSHG,1879789.742861202
688288.XSHG,508760.31096077384
688579.XSHG,360826.3772954925
000544.XSHE,2703093.373493976
600257.XSHG,735856.7033864771
000639.XSHE,986229.0003574407
600818.XSHG,1104249.2012779552
002986.XSHE,277750.10208248266
300680.XSHE,694915.9040316597
000819.XSHE,348849.58382877527
002810.XSHE,952701.8667844913
300807.XSHE,167033.11415610992
002778.XSHE,634551.0806882649
300155.XSHE,345402.99433713447
000516.XSHE,434861.2975391499
688360.XSHG,194740.00940291493
000903.XSHE,1480762.2121689625
002444.XSHE,2296390.602259339
000768.XSHE,3266787.050469573
603679.XSHG,1000926.1470237081
600148.XSHG,505287.4677002584
603385.XSHG,2654730.6397306398
000576.XSHE,689192.7346115035
300627.XSHE,914872.4017287508
000547.XSHE,1051656.3803169308
300005.XSHE,581473.1618621917
002812.XSHE,1512990.3081781552
603500.XSHG,1202364.9510846448
002206.XSHE,894376.7002720435
000571.XSHE,686021.5053763441
600789.XSHG,3055440.9462515223
600548.XSHG,5896232.523914644
002059.XSHE,3441627.155172414
603729.XSHG,662911.9228336497
002162.XSHE,3867005.316007088
603328.XSHG,3596982.410423453
002582.XSHE,982864.0648865013
002429.XSHE,5008711.956139734
600909.XSHG,34801079.8334086
300506.XSHE,952336.9734789392
601799.XSHG,2174676.9057876007
002188.XSHE,1216700.0964320155
600919.XSHG,99018969.14903533
600993.XSHG,363403.8199181446
300413.XSHE,5421618.09815951
002454.XSHE,2174510.8095825487
601919.XSHG,83002664.17409645
600329.XSHG,1794847.6890756302
002562.XSHE,864467.6201827573
000806.XSHE,822285.1697851698
600867.XSHG,601895.9014332411
300250.XSHE,370739.0684410646
300327.XSHE,1128552.0943839008
600380.XSHG,1749208.8577647393
603667.XSHG,1907838.8249922288
300777.XSHE,2616446.3203757913
600667.XSHG,3915902.3836549376
003010.XSHE,304300.12016115733
688155.XSHG,171992.4349590996
601000.XSHG,11658625.19201229
600861.XSHG,1308361.7632965979
002072.XSHE,1381396.1922030824
603087.XSHG,401037.01468517404
600528.XSHG,4945482.3369565215
002995.XSHE,161699.85897568188
000736.XSHE,1542809.1993185687
600759.XSHG,5058359.119309729
300116.XSHE,4085086.37132472
002088.XSHE,809884.6643867766
002346.XSHE,1807766.7568379922
300110.XSHE,2177254.4929396664
002175.XSHE,1164210.2482831485
300519.XSHE,532108.7398373984
605177.XSHG,283999.7774501349
300143.XSHE,1220768.0541898832
300620.XSHE,881192.9986181484
688396.XSHG,2488645.587824072
603179.XSHG,1643815.185844022
601968.XSHG,8158462.7360725645
300359.XSHE,641506.2484770425
300459.XSHE,1642094.878423136
002219.XSHE,1136231.0385064178
002912.XSHE,480747.27373234835
300703.XSHE,680641.8324849607
603109.XSHG,363988.22541282367
300568.XSHE,1218450.9494983
000800.XSHE,3162210.8342314204
600114.XSHG,952599.5037220843
300819.XSHE,248699.83998176648
300855.XSHE,499999.9187579719
300128.XSHE,1081219.0320857118
000538.XSHE,319536.8261199696
600886.XSHG,1444585.448392555
600425.XSHG,2324411.266990556
300846.XSHE,499199.49927526683
300527.XSHE,4581907.411529046
000001.XSHE,1606864.2506142505
000761.XSHE,18079898.391193904
688179.XSHG,229372.48917816323
601882.XSHG,5124872.708757638
600120.XSHG,375086.118251928
603929.XSHG,2039710.945802338
002223.XSHE,964904.5716822016
300664.XSHE,3210137.8280594954
000728.XSHE,15817171.415680422
300521.XSHE,792432.3694029851
600655.XSHG,63486.70021567218
002151.XSHE,630831.0023310024
002251.XSHE,1789747.6871320438
601696.XSHG,2777376.474670368
300608.XSHE,503228.5852948313
300252.XSHE,826546.4455525919
002416.XSHE,4398058.088166181
603657.XSHG,272776.3552165623
600486.XSHG,814947.9990015809
002241.XSHE,1200955.5396952014
300796.XSHE,616119.7883864467
000762.XSHE,943136.5259706356
601330.XSHG,2514104.4977107462
603020.XSHG,1482106.1973080905
003816.XSHE,95173946.8168719
002437.XSHE,1371703.5896220827
300885.XSHE,200000.32955172725
688050.XSHG,214972.4513804092
603755.XSHG,339638.1247057241
000790.XSHE,488742.90900839574
300645.XSHE,660508.1833060556
603856.XSHG,1883965.0334556443
603356.XSHG,873504.4847153579
300069.XSHE,459448.77581726166
688135.XSHG,277042.027104085
603609.XSHG,5681175.3883892065
000151.XSHE,963071.5935334874
000700.XSHE,487495.3969172497
300550.XSHE,808173.5865724382
600171.XSHG,2429161.16785682
603887.XSHG,1440768.40552501
300470.XSHE,482932.3955791589
600480.XSHG,2583619.2970967037
300788.XSHE,499721.2042491998
002054.XSHE,923628.6015049319
300862.XSHE,313206.14399481245
002094.XSHE,1300784.0134088546
002888.XSHE,402553.4964676973
300266.XSHE,807941.6884247172
603028.XSHG,2186603.9257865017
002341.XSHE,1121749.9189852322
600028.XSHG,289202489.7288414
002765.XSHE,1348482.8343506765
600152.XSHG,987534.2503898417
600858.XSHG,743464.8370497428
600889.XSHG,731277.7697110497
002962.XSHE,918005.2129999185
601007.XSHG,2689332.597227334
600300.XSHG,2327276.9366838355
603726.XSHG,871373.5250737463
002589.XSHE,1215675.277740597
601878.XSHG,35004600.37342649
300769.XSHE,234678.6306995584
603922.XSHG,1254428.9902662134
688556.XSHG,368032.81527338846
300895.XSHE,229996.06272747353
300285.XSHE,610417.9719703215
601999.XSHG,5081398.392488797
601231.XSHG,10067629.211770086
603901.XSHG,1049287.1900826446
002001.XSHE,744191.2161433042
002279.XSHE,638636.174058112
600199.XSHG,1283908.6353982093
603709.XSHG,195923.15081652257
000900.XSHE,1168012.3419926348
600416.XSHG,2761381.981247452
601088.XSHG,90459141.65497896
600267.XSHG,1411080.432172869
300023.XSHE,364380.3805571498
000505.XSHE,1398906.1137102528
300605.XSHE,525146.0606742415
002875.XSHE,462129.93630573247
000627.XSHE,1538303.298197892
600533.XSHG,1162571.386064964
300301.XSHE,1119836.0949783213
000540.XSHE,858134.3873517787
300481.XSHE,806300.1256711985
300450.XSHE,729178.3136230994
300811.XSHE,143305.82677165355
002244.XSHE,4525238.234150136
002503.XSHE,632986.8603042878
601872.XSHG,42394445.8707745
688139.XSHG,1803887.9289064428
002109.XSHE,2837369.1531907497
600698.XSHG,1217935.7610474632
002285.XSHE,1378010.80171144
002672.XSHE,1093064.63878327
000040.XSHE,2290296.7301501106
300065.XSHE,565718.0320319296
600068.XSHG,7295096.344318386
600281.XSHG,2655449.5412844033
600231.XSHG,3201463.2741238596
603566.XSHG,1520835.5932203392
300451.XSHE,672631.7732171859
002539.XSHE,1101044.4291059687
601015.XSHG,7934937.965260546
300074.XSHE,362682.63321295066
000835.XSHE,405909.1168905401
002060.XSHE,3085949.5034103147
600706.XSHG,723519.8582607411
601869.XSHG,1033934.9930843706
300449.XSHE,673585.1716641067
300700.XSHE,585672.8417483957
603059.XSHG,197753.2131420801
600663.XSHG,2315202.808112324
002519.XSHE,877969.2759126606
002593.XSHE,1420242.0731159616
600774.XSHG,354239.80649619905
601011.XSHG,6162742.367012906
000929.XSHE,743324.5146995602
600661.XSHG,560479.7979797979
300261.XSHE,1016387.2403560831
300319.XSHE,841123.0379746835
300858.XSHE,206298.60118823792
002693.XSHE,1151313.4491722535
605199.XSHG,401005.1780702795
300083.XSHE,1586822.8510329553
300079.XSHE,1008893.5238293879
300071.XSHE,574021.907716169
300511.XSHE,948975.0800380722
603918.XSHG,875586.0723397869
600156.XSHG,2119842.262714169
601008.XSHG,6111728.629257635
603045.XSHG,667647.2836936669
003016.XSHE,1066676.1199320857
600928.XSHG,10951044.162075708
300551.XSHE,530311.8633912522
603351.XSHG,296715.13124034996
300739.XSHE,302126.8158290199
300713.XSHE,297480.31804780127
000004.XSHE,112702.72393409141
002266.XSHE,1491598.7685992816
600317.XSHG,5703816.162570888
603026.XSHG,1903323.7353968897
688338.XSHG,187169.76012156735
002801.XSHE,279447.5869539054
002817.XSHE,559351.349240442
300195.XSHE,873691.4797043185
600545.XSHG,4460836.61971831
601990.XSHG,16938061.325671863
600739.XSHG,499905.4373522459
002537.XSHE,1796594.7842409888
300847.XSHE,493403.03853949
603095.XSHG,330003.14169022936
002016.XSHE,1050280.356817768
002567.XSHE,1832769.567211033
002721.XSHE,2398469.5481335954
002862.XSHE,748710.0389143392
600467.XSHG,1612065.5213743506
002164.XSHE,1380559.5871633608
603716.XSHG,545925.822253324
603970.XSHG,638126.4614185502
000657.XSHE,1816668.6280278512
600675.XSHG,344290.28290282906
600562.XSHG,880861.9281045751
002448.XSHE,848696.9626709947
002409.XSHE,765989.8676511016
603221.XSHG,592931.6298342542
000638.XSHE,699996.0253442753
002792.XSHE,762409.3614718615
002977.XSHE,178578.0072383868
603861.XSHG,3980548.397753551
688128.XSHG,925616.304347826
600576.XSHG,1965975.4575707153
601901.XSHG,79329555.19960572
605068.XSHG,415000.1289604681
002200.XSHE,963503.7376416686
300013.XSHE,908543.1309904153
002433.XSHE,1767096.9039002815
600162.XSHG,4367536.855036855
300455.XSHE,1345285.6763220835
603859.XSHG,1281283.7610291643
300768.XSHE,1381970.8128750683
600702.XSHG,955381.3460188723
605136.XSHG,400101.6693498093
688156.XSHG,208870.63498127914
688101.XSHG,1775089.5024271845
300501.XSHE,287787.7779551343
300813.XSHE,128896.34634189705
002446.XSHE,1344328.525873315
000032.XSHE,986789.4413750768
300101.XSHE,674411.496350365
300321.XSHE,383916.93437356583
603703.XSHG,909413.5531383015
688311.XSHG,262512.1437081844
000767.XSHE,2685321.5636822195
000035.XSHE,5315457.856399584
300600.XSHE,693562.7380270298
300772.XSHE,1530883.5157518
601186.XSHG,92255996.63299663
000701.XSHE,2355353.0458860756
688558.XSHG,299812.52020256437
600685.XSHG,4060358.7407467663
600617.XSHG,227392.7392739274
300870.XSHE,239951.07131756522
601155.XSHG,14969418.66145579
603379.XSHG,1358814.3261074459
000009.XSHE,2543184.055593089
300671.XSHE,1006134.678524059
000100.XSHE,39981736.46312615
300537.XSHE,767259.9327054973
600979.XSHG,2270328.6196828308
002141.XSHE,789420.6108650035
688098.XSHG,2591654.363873209
002893.XSHE,722854.1162227602
688555.XSHG,189097.36083388777
300389.XSHE,395986.60028846597
600128.XSHG,823619.9773169152
002034.XSHE,797033.2128721391
000753.XSHE,917013.2695236023
600256.XSHG,1585870.5560619873
000892.XSHE,2164041.3723511607
002516.XSHE,1109245.7373421842
002490.XSHE,2649733.787339421
600757.XSHG,1788315.7894736843
600711.XSHG,1917740.608631383
600959.XSHG,33239818.704399735
603319.XSHG,771176.4705882353
603601.XSHG,776918.6130857391
000858.XSHE,2091510.0111234707
002800.XSHE,707310.1698223697
300632.XSHE,634334.1340740185
300447.XSHE,496461.7320852671
002172.XSHE,2565120.445138088
300001.XSHE,1364590.440001727
600170.XSHG,5697188.24940048
002377.XSHE,2110441.006441667
002872.XSHE,1412899.9798752263
002286.XSHE,1036194.6450252413
600096.XSHG,5680842.196033343
002909.XSHE,1049631.1106668
000590.XSHE,464419.11997467553
000889.XSHE,1668573.8817222316
002572.XSHE,346098.04744908673
300812.XSHE,191979.3110529288
600321.XSHG,1935139.2728045927
600846.XSHG,304053.8033395176
603855.XSHG,2934347.0700747697
688588.XSHG,378380.92831269477
002943.XSHE,526193.7559700367
605399.XSHG,460000.6421535261
002941.XSHE,1711623.0580539657
000401.XSHE,2143798.4375
002835.XSHE,579363.3426347482
002139.XSHE,557545.4988392422
002302.XSHE,3002632.9389364887
000928.XSHE,5806264.356236148
000988.XSHE,996005.7109263458
600213.XSHG,1399494.5998463554
300235.XSHE,304135.2119209138
002709.XSHE,1326038.2316073668
000802.XSHE,2038797.1362722504
601002.XSHG,7820519.659691883
603035.XSHG,3080917.022947387
600241.XSHG,999075.7910228109
002040.XSHE,1607446.4124548738
688377.XSHG,442882.11499566596
002218.XSHE,2176526.028941928
000625.XSHE,4979122.037899324
000739.XSHE,916862.9350307895
002648.XSHE,2439751.1471937876
603332.XSHG,282871.3937538967
002068.XSHE,1265117.029997825
300158.XSHE,2312203.8992062877
601006.XSHG,77754836.09718473
300180.XSHE,1900971.327595052
002605.XSHE,616844.9931412895
002135.XSHE,3061612.986013089
000863.XSHE,1863115.4643058956
002670.XSHE,6959132.442816475
002682.XSHE,2116950.221282262
300416.XSHE,657403.8727524205
002643.XSHE,1577569.2237857468
002808.XSHE,754102.9448812633
300315.XSHE,2150861.7883478375
300391.XSHE,921505.6570931245
300052.XSHE,971792.2777055876
000876.XSHE,2384131.702460532
600290.XSHG,1510616.4632562972
300548.XSHE,633585.153658384
603663.XSHG,1333712.6839523478
002531.XSHE,2208550.666128381
603811.XSHG,805553.5638070849
603833.XSHG,4158469.5393759287
300166.XSHE,437835.2437508632
002392.XSHE,985320.6085753803
002091.XSHE,2202057.2983082547
300349.XSHE,651592.9535232384
002336.XSHE,3135994.51303155
002647.XSHE,1645753.4246575343
300208.XSHE,667511.6474625577
000922.XSHE,2145902.2004889976
300591.XSHE,1566258.4258162624
600859.XSHG,1289121.0852936932
300146.XSHE,316555.56819474464
603181.XSHG,1917295.762341634
600418.XSHG,2998161.942607446
688567.XSHG,1458269.2428460782
000504.XSHE,895525.6064690027
603828.XSHG,1179263.996323811
300350.XSHE,893736.8462487207
002082.XSHE,825821.1347366172
002847.XSHE,1068164.483501907
600532.XSHG,2206342.475224706
300898.XSHE,264564.92930924025
300241.XSHE,1050015.964102343
600022.XSHG,19678295.19587876
688093.XSHG,391133.49306356674
300105.XSHE,825239.5276017652
000738.XSHE,6289012.274865206
600619.XSHG,105436.58088235295
300024.XSHE,639174.2749731471
603012.XSHG,3092763.6586863105
600273.XSHG,8856294.457391834
603739.XSHG,732594.2549371633
600895.XSHG,777485.1954204501
600866.XSHG,495133.3333333334
002534.XSHE,3367820.163487738
002742.XSHE,871651.9434628976
688418.XSHG,394352.4213291933
603027.XSHG,1637357.2178084245
002127.XSHE,1950544.5755723019
600403.XSHG,4511007.798440312
000631.XSHE,1223394.2885771543
300254.XSHE,1286931.497477123
600019.XSHG,85004240.0
300516.XSHE,1185205.2257998148
600356.XSHG,1446268.1862269642
000069.XSHE,1546255.0642945217
000572.XSHE,3529258.003520897
300145.XSHE,903113.3200795229
002021.XSHE,745209.3023255813
000419.XSHE,358607.3660829588
603806.XSHG,3858662.7234151987
002420.XSHE,3843391.831029663
300602.XSHE,652137.6518218623
300224.XSHE,1730924.813757343
600555.XSHG,2268253.047011027
688301.XSHG,156015.11425658248
300549.XSHE,479316.75223162665
300462.XSHE,560785.8592164819
300583.XSHE,823567.0731707317
600080.XSHG,430600.5037783375
600853.XSHG,2663840.607799054
600582.XSHG,1089546.9100224143
600748.XSHG,2920908.246656761
600397.XSHG,2466866.455644391
002741.XSHE,1042717.93134598
002743.XSHE,1631473.1707317072
300679.XSHE,859332.6029398339
002147.XSHE,1561049.1803278688
600535.XSHG,1295193.6466492603
601609.XSHG,2403593.4997424246
002603.XSHE,3617002.366163857
002807.XSHE,16639131.81035686
300504.XSHE,1033010.6582692424
002208.XSHE,954871.8784638456
300085.XSHE,345581.9873483778
002945.XSHE,7502535.292924022
000983.XSHE,4726829.282768034
600771.XSHG,660788.2472137791
600908.XSHG,15569857.826492721
603519.XSHG,713615.5261466161
300015.XSHE,1182403.7447257384
002758.XSHE,503408.51896728494
002802.XSHE,541440.7502131287
603612.XSHG,2936093.855267743
300408.XSHE,3913708.4993359894
000529.XSHE,1756264.258555133
688336.XSHG,562318.4647302905
600620.XSHG,16180.645161290322
002211.XSHE,2036661.8341096272
002505.XSHE,3605340.772532189
600515.XSHG,7373605.034109621
603220.XSHG,1831743.610137016
002813.XSHE,342144.1636182241
688005.XSHG,2733034.8340453496
688029.XSHG,426164.5319269165
002464.XSHE,1371278.1007751937
300638.XSHE,542122.2410865874
300815.XSHE,345354.6201945345
600666.XSHG,628611.4052337013
000758.XSHE,1152625.0152333754
000861.XSHE,1074741.568112133
300733.XSHE,660487.3596830487
300442.XSHE,986752.8996229297
002423.XSHE,4931376.21696801
300515.XSHE,844224.5209663983
002637.XSHE,881295.1116475558
300089.XSHE,741889.8173125425
688025.XSHG,478159.5019270679
002898.XSHE,899030.5291723203
300845.XSHE,230900.13327818373
601168.XSHG,21046690.812047273
688208.XSHG,475594.98956158664
300192.XSHE,569473.1539969506
002360.XSHE,435762.98057867616
002666.XSHE,967744.8793348204
600783.XSHG,1217464.6860475715
600182.XSHG,1442468.3806759277
600358.XSHG,1428466.8304668306
002960.XSHE,1198914.4659967283
603577.XSHG,1141844.711474977
600827.XSHG,1874195.4350927249
000897.XSHE,2694353.97790741
002587.XSHE,587071.2686279052
002588.XSHE,829119.1350064478
300446.XSHE,563378.0212203624
600017.XSHG,9331161.016949153
688086.XSHG,455611.9044441479
600875.XSHG,6475169.9716713885
600326.XSHG,1140755.8090764198
603908.XSHG,613209.8061573546
603222.XSHG,1576068.770467401
603877.XSHG,4139878.831076265
002538.XSHE,1553735.7091358535
000860.XSHE,2476942.7944214875
000536.XSHE,5780515.690585649
300760.XSHE,4929955.635118307
600449.XSHG,1242465.2316414209
000895.XSHE,631430.6965348268
002234.XSHE,962914.7455022149
300211.XSHE,455470.6905116741
603595.XSHG,819719.9950659923
002426.XSHE,5550801.530774955
300233.XSHE,1676521.6281740463
600623.XSHG,648415.9506499228
002895.XSHE,3804258.139988302
002981.XSHE,239571.17898135656
