code,volume_turnover_ratio
603298.XSHG,5689509.372453137
600765.XSHG,858091.2278402202
002264.XSHE,1437527.0006506182
600605.XSHG,41753.52270185641
300599.XSHE,1297358.4167029143
002460.XSHE,835701.179042711
000949.XSHE,2648679.519825391
600704.XSHG,2055347.17818643
603829.XSHG,705651.4249921703
601288.XSHG,1791086122.9946523
002886.XSHE,560630.0823273903
603866.XSHG,4365830.757341577
002379.XSHE,1152355.856484713
002508.XSHE,1389170.480133653
601688.XSHG,61573742.59738093
603655.XSHG,335588.0098504493
601377.XSHG,28052777.915448282
600127.XSHG,1273881.0050191204
600218.XSHG,1808130.6376360808
600872.XSHG,688600.3509245513
300293.XSHE,568435.8843856313
603227.XSHG,3185249.095167128
002298.XSHE,1752211.0274877937
600461.XSHG,1779524.0008033742
300747.XSHE,652623.7959571293
002166.XSHE,618870.6913456046
000859.XSHE,1972019.850416294
601608.XSHG,27606416.353061922
600611.XSHG,17676.91063485645
002388.XSHE,1205093.7596065172
002613.XSHE,1506746.8450605045
002391.XSHE,812048.8613155562
002048.XSHE,847565.0335142036
002130.XSHE,607526.8858800774
300045.XSHE,522978.7730976186
600844.XSHG,1185670.7520793404
300229.XSHE,1331753.9191715806
300133.XSHE,545752.7222272494
300351.XSHE,554849.1235855336
002259.XSHE,2909262.254497442
601336.XSHG,19476046.132971507
603399.XSHG,3578825.94029959
603429.XSHG,718636.7502641956
000719.XSHE,1798915.1266255989
300290.XSHE,843083.2723853306
002522.XSHE,1019262.73340931
002510.XSHE,1753515.2432167176
600375.XSHG,1481985.4451756675
603896.XSHG,1388385.1982378855
002086.XSHE,1319108.8276260807
600966.XSHG,1918404.949764432
002848.XSHE,1127798.806427852
600599.XSHG,752745.6978967495
000090.XSHE,2500198.6601092047
000838.XSHE,649905.8909802004
002865.XSHE,1137037.8282367624
600725.XSHG,1496805.5009823183
000065.XSHE,432591.52542372886
600020.XSHG,5419338.170624451
688389.XSHG,363877.1061518395
603871.XSHG,190100.70314394246
601588.XSHG,21178770.63481412
600332.XSHG,9283925.624442462
002275.XSHE,3158713.405238829
600547.XSHG,1507781.1699477138
603378.XSHG,673521.9259955677
000506.XSHE,3093513.187812642
002476.XSHE,1167588.8741307915
603535.XSHG,648837.9916484032
000554.XSHE,607140.212521752
000851.XSHE,3632242.8035749528
601827.XSHG,3782680.833333333
603196.XSHG,2290923.0548377833
603538.XSHG,1190258.7433745335
688196.XSHG,282286.17179878894
600284.XSHG,2854791.1850824472
600687.XSHG,1376214.8397712137
000999.XSHE,4815643.239698327
002022.XSHE,418882.11285276414
603725.XSHG,910826.4538616767
300652.XSHE,754159.0566539587
603040.XSHG,582954.7259729945
000727.XSHE,5056379.070307062
300799.XSHE,170002.02810372302
603369.XSHG,4663619.686011642
300663.XSHE,1008225.2970016971
688008.XSHG,4189506.181318681
600884.XSHG,495980.11088620964
002256.XSHE,915043.9024390243
002627.XSHE,1446298.880415382
002610.XSHE,3500674.966981106
300022.XSHE,845324.522130774
300562.XSHE,359005.68110087106
002064.XSHE,1357129.2751129274
002347.XSHE,823419.4642857143
002561.XSHE,2869570.875835385
000503.XSHE,924413.2321782516
600847.XSHG,821912.9834254143
300053.XSHE,1148063.366253591
600658.XSHG,1624048.5673904663
002585.XSHE,2381407.013649551
000539.XSHE,1391365.0793650802
002927.XSHE,387019.323580067
300757.XSHE,293946.90265486727
603885.XSHG,6082574.036511157
688508.XSHG,256604.69282285176
000559.XSHE,772873.1836195509
002227.XSHE,1061029.743127535
002887.XSHE,248301.22631242356
600021.XSHG,10664877.68873893
300035.XSHE,510219.5532678804
600351.XSHG,1047901.0913196186
000564.XSHE,5203364.067366797
002500.XSHE,31023315.581334036
300776.XSHE,281958.2772543741
300162.XSHE,433036.283955789
300043.XSHE,434457.24272153154
000777.XSHE,547693.3952004641
300538.XSHE,282607.31691034115
600121.XSHG,2460119.3906957596
300658.XSHE,570790.326533947
600232.XSHG,1291781.9656488548
600903.XSHG,4468977.6357827475
600537.XSHG,2644415.513374542
600101.XSHG,584137.4545454546
603939.XSHG,1786192.893401015
000610.XSHE,736029.0225829217
000850.XSHE,1078669.5167767846
300203.XSHE,4294449.123344308
300636.XSHE,674903.0727985151
002307.XSHE,2124667.3359180284
002947.XSHE,478433.1637623119
002634.XSHE,448814.73505476984
002529.XSHE,1999938.408085913
300257.XSHE,1276151.6614598124
300332.XSHE,4039935.5208482593
300719.XSHE,846672.0252167061
002436.XSHE,964649.5566166439
300046.XSHE,484987.91638637666
600167.XSHG,6179602.473498233
000902.XSHE,3280206.927175844
000630.XSHE,3625947.14602879
002037.XSHE,795492.0381104671
300683.XSHE,461707.99979518336
600435.XSHG,1106318.40647889
600168.XSHG,3206151.280290395
000498.XSHE,3995858.1577963354
002269.XSHE,5571860.212129453
603630.XSHG,1666517.5822046124
600132.XSHG,878125.0
603203.XSHG,888974.2139787378
600266.XSHG,3636546.4666021294
600868.XSHG,530469.7128240903
600825.XSHG,829076.7686904165
300558.XSHE,3754497.298567066
600796.XSHG,353765.1533159021
600316.XSHG,1339815.6634250523
688366.XSHG,152565.54095319958
300673.XSHE,460530.77052773564
000592.XSHE,2915176.565506113
300139.XSHE,426005.0095862453
000514.XSHE,1649205.5562324845
300055.XSHE,1076636.9047619046
300111.XSHE,4981619.806160637
603365.XSHG,794899.0188475674
300651.XSHE,400814.9982720885
600305.XSHG,1024312.3086344152
002077.XSHE,3680174.418604651
300533.XSHE,624332.513864273
688085.XSHG,424844.6795852456
600566.XSHG,3782597.1481441166
600459.XSHG,1085897.2671672988
603801.XSHG,1460030.1951903375
600699.XSHG,2963458.3714547115
002032.XSHE,726658.3541147133
600751.XSHG,4109149.925988581
300087.XSHE,483601.04414367705
002938.XSHE,4656731.45534906
002618.XSHE,1812476.6905486311
601107.XSHG,16760176.194205167
002851.XSHE,1435502.9618557272
000507.XSHE,1557029.7363728373
002121.XSHE,684549.8281786941
002953.XSHE,521512.01445750875
600703.XSHG,1938649.8028909331
000801.XSHE,706883.7426173454
002414.XSHE,2301667.2253883113
603326.XSHG,1545135.2576696388
603988.XSHG,744486.3855666673
603858.XSHG,5702236.623675137
600744.XSHG,2012780.0606264737
300622.XSHE,502362.1599675193
002779.XSHE,783369.5540748334
600829.XSHG,618089.4184743864
601069.XSHG,6308403.576808436
603886.XSHG,2109271.4608433736
600322.XSHG,3508821.563342318
000822.XSHE,3733338.14916874
002411.XSHE,3425668.3318548948
601101.XSHG,3750450.193522102
603826.XSHG,3545963.431786217
002015.XSHE,483180.1182289782
601100.XSHG,3877072.2222222225
002408.XSHE,2809129.154583984
300121.XSHE,587211.0437864411
300164.XSHE,582848.1443649983
688181.XSHG,211401.39665687113
002129.XSHE,6355970.044962936
601689.XSHG,6884083.8662075745
300726.XSHE,1073847.0602576083
002917.XSHE,333316.7086267886
603366.XSHG,3346553.0085959886
600105.XSHG,1067070.5755589476
002389.XSHE,966914.5530122966
603002.XSHG,3824224.1826673583
300106.XSHE,1380778.6425803145
002506.XSHE,5208891.6256157635
600081.XSHG,330570.6798660649
000673.XSHE,685620.4792043399
601989.XSHG,108464469.9489909
002479.XSHE,2276808.75290856
300392.XSHE,430231.8919656254
002559.XSHE,658751.461988304
600346.XSHG,4652800.740283776
600978.XSHG,2933477.000895727
603338.XSHG,693362.1656255006
002222.XSHE,1611947.0123326357
300639.XSHE,861508.825291488
603990.XSHG,786742.9320351994
300853.XSHE,204069.8066168048
300587.XSHE,822115.7772322006
300852.XSHE,141599.78677021893
600289.XSHG,768218.270008084
603958.XSHG,2104157.274590164
002469.XSHE,560371.2107460519
300334.XSHE,1292070.0228758699
000735.XSHE,1903335.726536636
600149.XSHG,1315520.0716310998
300154.XSHE,644051.2673635973
002113.XSHE,863415.3768079168
600871.XSHG,48509217.68707483
300735.XSHE,1222147.5992285046
600491.XSHG,1418541.9511455013
601866.XSHG,76315621.05721122
002041.XSHE,646960.6148808441
300335.XSHE,1092324.4885365737
600160.XSHG,2516155.2114572497
600543.XSHG,1305808.8547029253
601615.XSHG,9133667.304320103
002101.XSHE,1070082.4960338445
688500.XSHG,168837.79925701706
002112.XSHE,771458.4044888997
603722.XSHG,396526.59449703223
600216.XSHG,1586476.7236751283
002791.XSHE,1009859.9755662062
300691.XSHE,376998.5980898975
600381.XSHG,5772416.813517155
601898.XSHG,75440948.9051095
601158.XSHG,31970107.033639144
300547.XSHE,401347.6776396315
002965.XSHE,373325.27966581704
603507.XSHG,787987.1463340432
000002.XSHE,704357.4456809751
601106.XSHG,64926281.09201214
000880.XSHE,416995.19389031536
300780.XSHE,549336.409929981
603516.XSHG,613533.7668190305
600333.XSHG,2315618.4708554125
002626.XSHE,795836.1902320762
002372.XSHE,1730381.3395276812
603963.XSHG,581977.4802424614
002554.XSHE,1079489.709396439
300242.XSHE,1154278.6316311355
002777.XSHE,712123.6846547747
002891.XSHE,585296.9351983618
002183.XSHE,1420688.504532562
300751.XSHE,286582.5288811521
002649.XSHE,948482.9094443545
002780.XSHE,554770.0686892886
300653.XSHE,776993.0310920508
002630.XSHE,1643334.1723721304
600260.XSHG,1580801.183286084
600306.XSHG,1032345.4973513832
002194.XSHE,1360844.2051931603
600738.XSHG,991047.157622739
603186.XSHG,1266134.7272223763
600622.XSHG,51791.580648056726
300552.XSHE,562498.3487450462
300670.XSHE,656151.5922584626
300792.XSHE,199467.65612302785
600550.XSHG,2009663.747810858
600600.XSHG,4093955.7011386678
002242.XSHE,1605618.4928111057
300369.XSHE,884254.3915886652
600681.XSHG,1925437.576499388
601326.XSHG,15241733.186328555
688599.XSHG,2835865.328433982
300823.XSHE,232389.8139079334
300463.XSHE,1277120.4084074504
002017.XSHE,706652.4676850764
000981.XSHE,7404238.350397091
300270.XSHE,295538.8969171484
002080.XSHE,3469271.2618121174
000031.XSHE,947565.99861783
002176.XSHE,1316576.4210980476
002676.XSHE,1535441.334243636
603669.XSHG,2304462.017964999
600285.XSHG,795617.1550440984
300395.XSHE,571367.7246710771
002027.XSHE,11317450.907743609
002425.XSHE,1841417.4129306187
600651.XSHG,1752.6277193840135
688100.XSHG,422541.7619367855
688561.XSHG,692371.9461146207
002205.XSHE,885066.7744130656
601058.XSHG,4082517.3936312553
002085.XSHE,2783181.031238239
002766.XSHE,1451024.3819844227
603721.XSHG,465803.4890820051
300127.XSHE,934562.6715462031
600521.XSHG,756495.0533090002
300165.XSHE,475078.5812005739
603060.XSHG,2126299.316464804
603700.XSHG,772626.2053318208
688015.XSHG,902392.5872814517
300339.XSHE,1181700.2760312837
603556.XSHG,3452701.3843111405
002215.XSHE,904904.4330585877
600345.XSHG,1000387.5016172855
600778.XSHG,743406.1509035084
601001.XSHG,7788449.226711426
601398.XSHG,1441678942.9175475
603677.XSHG,756247.1464616123
002948.XSHE,5635525.596647841
600488.XSHG,1373547.560643227
002749.XSHE,429530.7729390969
300737.XSHE,2948227.7745496803
603768.XSHG,1990699.5456266566
300099.XSHE,312694.47282053507
300430.XSHE,601896.6601014122
002928.XSHE,1804526.020174232
600223.XSHG,5367791.444284901
603081.XSHG,3912829.248026589
688368.XSHG,146030.3828179926
000948.XSHE,1268283.4982615672
300272.XSHE,660258.2272845323
000605.XSHE,991213.6487010468
600997.XSHG,3930721.895664952
600717.XSHG,924128.9537712896
605166.XSHG,788872.4055459852
002380.XSHE,438049.13624139654
603225.XSHG,5848132.082844861
600510.XSHG,1803229.3354943276
000893.XSHE,1970220.9958801689
603900.XSHG,2161583.3251304263
002066.XSHE,729405.5798459296
002246.XSHE,2805758.2308537406
600338.XSHG,4966470.185484875
300407.XSHE,514231.15934678976
000422.XSHE,662793.071450665
002985.XSHE,371699.97584346565
002167.XSHE,722712.2613889214
688258.XSHG,206211.18625660267
603303.XSHG,2254862.1553884707
002144.XSHE,1246485.0558388743
002701.XSHE,2592017.324670998
603444.XSHG,656182.5991061581
600898.XSHG,933315.6396645895
603306.XSHG,1395573.5948574254
300398.XSHE,776649.303816488
000672.XSHE,1282523.0041825788
002081.XSHE,886520.6089862607
600679.XSHG,920209.2050209205
000711.XSHE,759690.333487014
600452.XSHG,993468.0459367055
600261.XSHG,750035.8788274147
300705.XSHE,492104.73470094346
000686.XSHE,1736344.1620917993
002797.XSHE,21604338.36756479
300363.XSHE,1168857.44815577
601258.XSHG,19808026.18611854
002136.XSHE,1033554.7044370575
600037.XSHG,2537778.2901411047
000737.XSHE,1389534.5592897907
603188.XSHG,2665101.6949152546
688108.XSHG,473384.18113026244
002689.XSHE,2768129.7787401043
000652.XSHE,534068.0983004133
002348.XSHE,1081019.605985982
603557.XSHG,2067744.693581911
000048.XSHE,621777.2215269087
300029.XSHE,1953142.0050736847
688266.XSHG,582004.0139018063
600570.XSHG,428131.4456581436
300193.XSHE,1748950.1816511464
600420.XSHG,1119914.8423545049
600708.XSHG,1773852.7551942186
300836.XSHE,123138.16040333855
300016.XSHE,552262.4523121903
300326.XSHE,642449.8431111533
601598.XSHG,12721920.347332386
600258.XSHG,3974242.638095849
300117.XSHE,1055455.2093476146
601177.XSHG,3900330.7053283243
300249.XSHE,598018.1086519115
001979.XSHE,68237979.84886649
603520.XSHG,1137082.5703580584
300833.XSHE,210818.2563323404
603299.XSHG,5371166.929076197
600278.XSHG,2443806.923935972
002806.XSHE,590739.1782025928
601555.XSHG,32643396.130233385
601456.XSHG,4757895.600787919
002598.XSHE,1129245.8824104394
002735.XSHE,438409.86793591204
002769.XSHE,509849.47848354257
600129.XSHG,1787321.9249478804
300771.XSHE,456636.04687994934
300187.XSHE,666222.4854407265
600808.XSHG,27064847.6549127
002586.XSHE,1432724.1102488628
001914.XSHE,690832.9949925565
300132.XSHE,758327.0253437455
000038.XSHE,738861.0416529578
603533.XSHG,1610888.6940219528
601958.XSHG,22787055.65529623
002459.XSHE,2916335.588379878
600776.XSHG,1960450.7789194563
603505.XSHG,2308078.416273623
002936.XSHE,14230240.037652966
603558.XSHG,946903.5419915349
000513.XSHE,694819.2442362785
300025.XSHE,501618.2972203983
300466.XSHE,699059.3543908364
002793.XSHE,698539.28579914
601929.XSHG,14177940.421892816
300586.XSHE,593348.4465586443
600226.XSHG,693519.349088609
688157.XSHG,181047.78881424392
002184.XSHE,724497.5150166174
002191.XSHE,2023684.4732900648
688003.XSHG,708492.5696791887
002326.XSHE,1170954.2386767059
002327.XSHE,499719.6312364425
002412.XSHE,664304.0475425634
002142.XSHE,26877834.858957592
002229.XSHE,958271.0009655616
002730.XSHE,1264247.1478594828
600851.XSHG,379611.5876355397
300185.XSHE,3427571.3819686486
300219.XSHE,1178326.4572093515
603995.XSHG,559298.5424845449
300255.XSHE,862954.2985442167
688004.XSHG,128641.59218271117
002677.XSHE,793492.6551194913
002158.XSHE,1333106.8933509209
002979.XSHE,520000.5560869275
600773.XSHG,1196708.6441538997
002614.XSHE,691683.2882840899
000010.XSHE,392813.15605318407
000020.XSHE,753926.4763394604
000990.XSHE,2670460.5570250503
002674.XSHE,2411612.0921879676
300509.XSHE,421158.9237586223
600497.XSHG,2003891.4707490432
603345.XSHG,2232893.374741201
600639.XSHG,1279630.1369863013
600995.XSHG,538032.8952587461
300212.XSHE,724423.9965222431
601789.XSHG,4274715.49866937
002083.XSHE,3552400.2103351024
002182.XSHE,1601235.468956407
000676.XSHE,868560.9656301145
002233.XSHE,4266937.636734594
600647.XSHG,101088.82783882783
002570.XSHE,3961562.9093150473
601126.XSHG,3387021.110822543
600965.XSHG,3921417.9976626416
002628.XSHE,1922236.8126538834
002856.XSHE,615083.9630562552
000593.XSHE,564371.6852473211
000973.XSHE,2512141.9800011697
002652.XSHE,886639.1692546584
000403.XSHE,610554.958344531
600007.XSHG,5557096.774193548
603728.XSHG,3172928.3597699148
603733.XSHG,589513.2781824549
688300.XSHG,202630.02861471134
600016.XSHG,12946623.600344531
603993.XSHG,51903580.55468994
603882.XSHG,2775780.3015468963
000788.XSHE,1586327.548550853
000521.XSHE,1497915.2967144137
000887.XSHE,545797.7618983417
688165.XSHG,1180348.8922466366
600801.XSHG,1400658.1619369956
002580.XSHE,752228.9581277316
600233.XSHG,6225985.704403967
000931.XSHE,3684777.9811538197
300076.XSHE,458114.92055907304
601198.XSHG,26024976.115577307
300039.XSHE,793413.9983490465
600790.XSHG,1292909.8296608846
300722.XSHE,194161.80209298202
300295.XSHE,431963.978714695
601068.XSHG,2942898.391339975
603680.XSHG,1308422.3584354932
000619.XSHE,389416.36268890044
603208.XSHG,766071.8711276333
002956.XSHE,343860.87438082637
002345.XSHE,1308620.9422645483
002555.XSHE,1242375.1364274207
002745.XSHE,3487227.669603612
300475.XSHE,1432315.712900097
601111.XSHG,87137114.62450594
603355.XSHG,3570991.7525773197
300588.XSHE,650542.5675675676
002651.XSHE,1725693.361361633
300068.XSHE,3189403.51460724
603817.XSHG,4403681.35095448
300637.XSHE,1173718.224903059
000856.XSHE,1167095.8812739702
603279.XSHG,1806409.2043628406
600252.XSHG,923807.8606916227
600593.XSHG,670571.3302357598
002457.XSHE,1295140.7820409362
600572.XSHG,1755662.976475028
002899.XSHE,785839.513845729
300426.XSHE,496442.04541088786
600392.XSHG,1779643.7575717887
000932.XSHE,19621147.28412256
002253.XSHE,543545.2554017724
000028.XSHE,922851.3503984205
601319.XSHG,55689526.06168096
002717.XSHE,790145.1589904464
688388.XSHG,1640605.396840192
002324.XSHE,728511.1002444988
300808.XSHE,398611.2203949957
002116.XSHE,939329.6398891967
300338.XSHE,588948.8718892224
688398.XSHG,181083.2396525294
002832.XSHE,659172.9971445503
002905.XSHE,404223.6257402134
000785.XSHE,389613.0384044133
000617.XSHE,17910599.647266313
600996.XSHG,10015256.944444444
603617.XSHG,984371.0385177962
300232.XSHE,713256.8323211375
000637.XSHE,214710.53302728897
300559.XSHE,535007.2009488309
600618.XSHG,297015.045314523
600900.XSHG,69565511.1976631
300388.XSHE,1195444.9959598293
601668.XSHG,218119060.41986686
002306.XSHE,1892818.9212328766
002398.XSHE,900225.3052164261
600309.XSHG,374610.52026444377
600366.XSHG,838714.5290825018
600730.XSHG,1059591.8613777696
603992.XSHG,405694.41930905735
300676.XSHE,2474504.64029629
002671.XSHE,1140499.8092331172
601965.XSHG,5571214.381034618
600882.XSHG,1617640.19115601
600196.XSHG,1439151.0941567647
688598.XSHG,182842.8028139129
600812.XSHG,3803834.1274568196
000665.XSHE,1643329.4426612197
688298.XSHG,272138.1192434522
300311.XSHE,694607.0167445039
000936.XSHE,1357801.3191181784
600107.XSHG,1390488.966975373
600280.XSHG,991402.7261462205
600816.XSHG,1620399.4845360825
002620.XSHE,770869.7714873092
603100.XSHG,3628910.7567017307
603229.XSHG,1585498.7087657752
002815.XSHE,1991820.5187231433
600693.XSHG,737967.4271112343
300694.XSHE,1278154.0659911665
600985.XSHG,1755439.71101146
603876.XSHG,2355150.434419699
002770.XSHE,1562933.3367506473
300125.XSHE,576467.8698557422
300355.XSHE,1238114.0078626112
300820.XSHE,157457.82567947515
002084.XSHE,1952807.403335166
300323.XSHE,2401117.0530971847
002661.XSHE,966138.9175553262
603685.XSHG,324161.6754431805
000811.XSHE,460069.0776107274
601969.XSHG,19394216.216216218
688089.XSHG,264962.7445095455
600060.XSHG,2237837.6852505296
603810.XSHG,388968.19152523327
600176.XSHG,2341960.244505623
000070.XSHE,2281607.8321154206
600067.XSHG,677564.6481178396
600340.XSHG,1585724.3816254418
600136.XSHG,1957044.3946459936
002918.XSHE,528087.2110628848
002235.XSHE,1159724.5439730852
002795.XSHE,950295.3380522333
600368.XSHG,3315070.55393586
601318.XSHG,44234769.89869754
603603.XSHG,2483484.4053248777
688518.XSHG,680256.8821028025
000721.XSHE,929206.858792494
002684.XSHE,659122.4544480172
603738.XSHG,698832.6248423413
600726.XSHG,4254818.317042074
603967.XSHG,636435.9733530718
300590.XSHE,550974.6730330081
603897.XSHG,543001.0237263639
300816.XSHE,199477.70581056978
603959.XSHG,2211700.5904828063
300152.XSHE,1032904.2672655811
603629.XSHG,295199.8715684701
600363.XSHG,1358083.389194262
603278.XSHG,831312.6992453897
688010.XSHG,607347.1769982184
603999.XSHG,2345867.245657568
002210.XSHE,1593827.5048272903
600684.XSHG,601065.2046211082
002966.XSHE,3255611.8942559254
002533.XSHE,1141683.6251026986
600999.XSHG,38973343.56500767
601010.XSHG,4034641.084383352
600179.XSHG,3041975.3836802915
688358.XSHG,189527.665317139
002198.XSHE,998437.8681821332
600501.XSHG,890658.6667550635
603915.XSHG,1230555.5819703308
000803.XSHE,425111.40583554376
300497.XSHE,605778.5046337065
002202.XSHE,4399285.302533251
002311.XSHE,2255269.4018783984
002209.XSHE,993017.0960751264
300829.XSHE,282999.32572098117
300850.XSHE,264999.81263895944
002644.XSHE,912564.5872715815
300092.XSHE,651451.1438320089
601678.XSHG,3723163.2552160583
002663.XSHE,1572473.8169864689
300765.XSHE,498530.90509890026
603007.XSHG,1299876.2599360812
300396.XSHE,552712.9191046717
688123.XSHG,288924.9503556532
300036.XSHE,703825.1925251763
600246.XSHG,1649260.4223064429
603823.XSHG,674288.776921557
000955.XSHE,2185337.9425438074
600470.XSHG,2141107.2274213554
600406.XSHG,1072789.8452348628
600987.XSHG,1484208.8282739406
600137.XSHG,636302.6052104208
300298.XSHE,712938.5883373613
688177.XSHG,546156.9627045882
002623.XSHE,1562899.0560799555
603991.XSHG,736474.3692752692
300607.XSHE,503254.4531229861
300030.XSHE,620888.613906875
002530.XSHE,1904437.326763166
002114.XSHE,1775921.4198811995
002174.XSHE,2179547.552032474
300495.XSHE,599611.766717975
300723.XSHE,438312.644278932
002837.XSHE,625291.1025145068
603618.XSHG,2199475.1146594193
603083.XSHG,663930.6279133534
300578.XSHE,649967.4439425386
300157.XSHE,1151938.5391821356
300821.XSHE,2925391.986830889
600355.XSHG,846101.0128110538
600387.XSHG,1355543.145379211
600069.XSHG,2525178.04635888
300382.XSHE,499328.5494618144
600255.XSHG,1299475.6500502802
603693.XSHG,1850231.3404271605
603010.XSHG,1075498.0067321265
002787.XSHE,853453.2059476553
300225.XSHE,594526.3016339063
600475.XSHG,483735.7127055527
603180.XSHG,640038.0254911627
002216.XSHE,675965.2326345774
600075.XSHG,921788.8102395035
002317.XSHE,671395.6978489244
603308.XSHG,4224192.142665594
603919.XSHG,2757338.394114885
601996.XSHG,2433854.767110581
002404.XSHE,905327.0603772028
300418.XSHE,2302306.812180954
000998.XSHE,874165.9498291214
600145.XSHG,1485458.827182858
600780.XSHG,1046812.5654450263
688399.XSHG,138302.8037660977
603619.XSHG,1417187.9018923389
000613.XSHE,1859284.920908499
300702.XSHE,363631.60922545893
300044.XSHE,735815.0135595176
300581.XSHE,446338.43326808617
600500.XSHG,3195708.728010826
600409.XSHG,3049920.2022101064
601003.XSHG,4995580.018939394
002424.XSHE,672898.7366483532
002640.XSHE,1005783.8208969863
000823.XSHE,1812557.4695396435
600644.XSHG,464078.2861676805
000938.XSHE,4092166.860916861
002486.XSHE,1984734.1330024358
600186.XSHG,2531622.2248326093
600606.XSHG,892498.8108450928
603933.XSHG,990976.5752087625
300262.XSHE,540485.8611825192
002557.XSHE,1569416.8377823408
002951.XSHE,690159.5443744578
002270.XSHE,3457877.602690549
600980.XSHG,850670.5667523333
601113.XSHG,4280544.350303666
300170.XSHE,1112644.4545869466
300724.XSHE,1685700.2154509078
601880.XSHG,29521102.38153695
603776.XSHG,595006.2655672273
600116.XSHG,1606278.4588441332
603839.XSHG,2616206.945630515
300669.XSHE,399452.0759853969
600660.XSHG,246647.49536178107
600293.XSHG,3490350.4389408324
600103.XSHG,2577689.0964409537
002602.XSHE,4335967.473760781
000837.XSHE,1714340.2225755167
688023.XSHG,161728.3154699546
002240.XSHE,3034022.17930347
601579.XSHG,4751688.140941362
603488.XSHG,1944988.4666975893
300805.XSHE,421563.9196545898
603005.XSHG,2253084.954271994
600877.XSHG,1478630.7263983802
000980.XSHE,5990116.089480205
300002.XSHE,1060714.1287629092
000702.XSHE,996012.9163834126
002553.XSHE,507819.58228410606
600209.XSHG,1252067.0596904936
601311.XSHG,3878362.154500354
688022.XSHG,572082.1594706152
300080.XSHE,1903549.0176913303
600716.XSHG,1973366.494936934
688516.XSHG,202203.7632126761
600798.XSHG,1263310.6347204708
600718.XSHG,718749.7662240509
601519.XSHG,6835326.352530541
002334.XSHE,531517.0242537314
000410.XSHE,5806038.4263494965
000692.XSHE,424738.75747335586
002692.XSHE,1632376.1926397092
002762.XSHE,343881.08928519307
603103.XSHG,515435.8374916506
603323.XSHG,8846286.905175408
300292.XSHE,1095335.7524012807
002431.XSHE,1376494.1289240355
300341.XSHE,1214142.7520235467
300421.XSHE,870934.1634032868
600612.XSHG,21607.586138417235
002405.XSHE,4798247.708237156
002293.XSHE,1110719.3418787066
603360.XSHG,1228391.6465717275
603096.XSHG,1306950.9130507624
601595.XSHG,3558499.363462763
688981.XSHG,10402316.149475092
600960.XSHG,2146409.454822722
688088.XSHG,2636794.8717948715
000705.XSHE,515851.6921750377
603258.XSHG,2333773.448773449
601933.XSHG,10423887.293255422
300317.XSHE,2742386.539055264
688066.XSHG,962760.3259198524
603660.XSHG,2483685.45199541
600359.XSHG,2407000.606218065
603889.XSHG,1171618.2078169687
300529.XSHE,2344363.9846743294
000952.XSHE,1192563.6007827788
601788.XSHG,32221154.146842685
601600.XSHG,128095432.72653311
300736.XSHE,324370.1939435182
000750.XSHE,4302513.826276897
300263.XSHE,881700.2154051845
600893.XSHG,5356970.290737701
300336.XSHE,1072677.5875639513
300412.XSHE,469941.600131179
300423.XSHE,770047.8065241845
603416.XSHG,639728.8323187603
603439.XSHG,407401.13574804325
002125.XSHE,1338315.6923887744
600733.XSHG,2227340.399309835
300129.XSHE,921825.5687973998
000530.XSHE,563616.715382239
000687.XSHE,2195547.8557434147
603212.XSHG,399357.09648775903
603633.XSHG,1241837.752557382
603392.XSHG,436001.088471981
002225.XSHE,4479504.842236801
002755.XSHE,863328.946626309
002786.XSHE,1255605.148534234
000913.XSHE,1662405.4054054054
002866.XSHE,618728.808137675
600166.XSHG,2504362.091348991
603666.XSHG,199170.15418502202
600352.XSHG,1748586.0717515827
600628.XSHG,135412.31671554252
603997.XSHG,3782594.2928039706
000582.XSHE,2583432.1185422507
600539.XSHG,1894345.0134770889
600158.XSHG,1010038.4467512495
600802.XSHG,1137186.1231475074
000606.XSHE,998315.6136351773
300685.XSHE,508333.06371472817
002421.XSHE,985995.829546062
002823.XSHE,745494.5054945055
688580.XSHG,156756.4166126387
300791.XSHE,199046.65209462342
603578.XSHG,881619.8036601625
600779.XSHG,733573.2444989919
300674.XSHE,2732056.6190620884
600887.XSHG,695139.4946917949
000589.XSHE,1352011.1869704698
000789.XSHE,1360156.0931441055
600694.XSHG,583148.5148514851
600740.XSHG,960518.2782620448
688001.XSHG,383314.4101075636
002687.XSHE,686154.4607190413
002828.XSHE,868136.1183495085
000786.XSHE,1500645.5917924764
300245.XSHE,757819.6879523885
600192.XSHG,2478381.9638261623
600369.XSHG,11821862.775061125
002638.XSHE,1940076.7709666162
002517.XSHE,2563762.2450758237
300738.XSHE,332523.41697916837
300383.XSHE,741335.5048859934
000429.XSHE,3569389.8745131977
601199.XSHG,2065797.2844963688
603268.XSHG,872797.7740942457
600249.XSHG,1242956.1270801816
300688.XSHE,362516.9578944078
600967.XSHG,3251690.469370217
603348.XSHG,796869.9093724905
002099.XSHE,2257113.2192570264
300575.XSHE,436971.22992088227
300191.XSHE,506514.4175317185
002919.XSHE,277488.0542597038
600688.XSHG,19027316.30510847
002463.XSHE,6155612.910481332
300008.XSHE,687353.3228125548
300093.XSHE,1083993.2116319602
300778.XSHE,363023.65253392624
600573.XSHG,1898372.8852049506
300448.XSHE,601265.26762556
000937.XSHE,3855501.6824717037
600455.XSHG,552722.9837991811
600838.XSHG,295349.9947605575
