code,volume_turnover_ratio
601218.XSHG,4403792.497069167
688099.XSHG,395621.4528944382
688218.XSHG,243228.0125837779
600482.XSHG,3000347.2395703224
002010.XSHE,3810110.927543073
601390.XSHG,160117826.6850069
600057.XSHG,2256190.535337225
600079.XSHG,960238.0394301638
000691.XSHE,934331.5085031536
002177.XSHE,860591.0809252259
002920.XSHE,1203790.6966065113
300340.XSHE,470513.74261494994
600665.XSHG,1763686.796315251
300213.XSHE,701656.6928587535
002726.XSHE,2150487.494315598
300438.XSHE,697612.4080588424
601798.XSHG,3298248.7761459723
688068.XSHG,147724.8125203782
600483.XSHG,6275955.004591368
688199.XSHG,257655.80246913582
600761.XSHG,513018.6246418338
603086.XSHG,515401.3961605584
002655.XSHE,1183825.7329547398
002132.XSHE,2181436.511329628
002438.XSHE,1104009.2605202235
300198.XSHE,814485.8835831301
002305.XSHE,5150621.532827059
601108.XSHG,23525519.11860013
000407.XSHE,728488.8960411974
002294.XSHE,955554.1561712846
600731.XSHG,509762.65084338957
300113.XSHE,416587.2653706915
603353.XSHG,333799.50244986615
300107.XSHE,391767.10252037144
002950.XSHE,2602852.071005917
002821.XSHE,1130283.1715210355
000969.XSHE,1481664.6598434679
300443.XSHE,386752.76994689566
300609.XSHE,545509.8284908764
603301.XSHG,384958.3533507615
600291.XSHG,3374876.2708613086
002056.XSHE,1876557.1913929787
603895.XSHG,232321.4535290007
000729.XSHE,3036752.109020117
002961.XSHE,447206.53014560003
300136.XSHE,620677.1215008061
300630.XSHE,887670.2307259426
000962.XSHE,1302660.0381367474
600054.XSHG,1172008.1549439349
688189.XSHG,320496.6198909124
000622.XSHE,541625.2299853753
600330.XSHG,2037998.7403558495
600727.XSHG,665274.8894123054
600519.XSHG,1803901.7341040464
000586.XSHE,498050.4308775337
603916.XSHG,1272352.5866949107
000757.XSHE,903787.5343681669
600894.XSHG,2474320.3526818515
000982.XSHE,2519731.3213102687
300621.XSHE,1353372.405554726
603813.XSHG,465991.8537134934
603136.XSHG,193984.77816966773
603093.XSHG,700006.019140868
002863.XSHE,1083704.7762615043
002840.XSHE,1774770.3296703296
300196.XSHE,735977.593061077
300484.XSHE,342649.7254980429
600150.XSHG,4175631.105900742
300546.XSHE,328299.4981751825
300625.XSHE,1307811.545264512
600753.XSHG,569659.375940604
600343.XSHG,2080714.285714286
002255.XSHE,1549866.8874457013
002023.XSHE,644782.1643403609
601677.XSHG,5300307.407407407
000886.XSHE,3248651.7055655294
300179.XSHE,525321.9812524266
002356.XSHE,871704.6079401737
600163.XSHG,4249225.806451613
600509.XSHG,1447611.6596144806
300171.XSHE,388130.8360770767
002005.XSHE,1679016.3339382939
002248.XSHE,1461867.7511673444
601009.XSHG,16541455.60407569
603037.XSHG,741755.7565789473
002002.XSHE,2377172.6168568274
600767.XSHG,903070.6571480872
600683.XSHG,1238407.0859929712
601998.XSHG,215973333.3333333
300342.XSHE,943880.239011028
600791.XSHG,618609.312050589
000426.XSHE,860685.821361649
603016.XSHG,1409101.353823637
600468.XSHG,920850.248193837
000731.XSHE,494678.26451477676
603232.XSHG,359246.62184358644
002949.XSHE,940338.7813392574
300822.XSHE,266698.6734624224
002207.XSHE,1155244.5193929174
600161.XSHG,959491.2624530459
002566.XSHE,756025.6108561791
600635.XSHG,153594.06745225517
603515.XSHG,5624078.125
300294.XSHE,910823.7509246183
603167.XSHG,3821403.777437468
300037.XSHE,743232.7528466175
601997.XSHG,20335511.16333725
300038.XSHE,1842598.7252074208
002594.XSHE,11198460.104914412
000713.XSHE,843666.7343259347
600360.XSHG,1234293.5001540247
002368.XSHE,1050438.115183246
300589.XSHE,403088.8155245994
603238.XSHG,1180169.588414634
603090.XSHG,980729.8309545501
002350.XSHE,1121066.1710037175
002650.XSHE,1182900.313833351
300573.XSHE,569436.4599092285
002262.XSHE,1050575.955310491
002449.XSHE,2063109.05826913
603568.XSHG,4579975.986277874
300613.XSHE,416693.1962248204
600282.XSHG,7698423.825395118
000531.XSHE,544958.6397058823
300027.XSHE,1463876.3222131813
603878.XSHG,1903686.3572433193
603956.XSHG,874046.1462328343
002798.XSHE,678989.0054340959
300634.XSHE,2002001.5126685996
000008.XSHE,994789.519650655
600015.XSHG,29089100.204498976
603260.XSHG,2548022.4282941557
002597.XSHE,1135916.3883202241
600597.XSHG,5012015.86627001
000681.XSHE,1305180.1338136902
600793.XSHG,607291.6042727364
300444.XSHE,788234.0551569802
002386.XSHE,4409319.06614786
002470.XSHE,6641504.234569485
603869.XSHG,3336634.1002206113
603121.XSHG,821087.5694836059
603843.XSHG,3953948.5458612978
300141.XSHE,352797.15875805507
600237.XSHG,1342778.6286522148
601016.XSHG,19912597.538622677
603978.XSHG,378907.1906757213
601238.XSHG,36852898.99768697
300696.XSHE,286195.2830627529
603077.XSHG,6339662.716499544
002153.XSHE,280085.6338028169
603118.XSHG,3273975.303407706
600581.XSHG,2296666.060054595
600052.XSHG,2270640.96536593
600211.XSHG,911585.044339698
603926.XSHG,619871.8040878921
603903.XSHG,1021722.5341727639
603616.XSHG,1461580.1534323005
300422.XSHE,650510.055377441
601212.XSHG,71904170.75773746
300477.XSHE,745625.5411255411
600446.XSHG,520873.3988680369
300471.XSHE,530316.2406888118
600063.XSHG,1441587.5219170076
600308.XSHG,1663295.0075642965
600373.XSHG,3194965.7178474963
601366.XSHG,8097096.054649379
603029.XSHG,920207.6488369036
688310.XSHG,190224.07732864676
600187.XSHG,3639479.444741057
600640.XSHG,802785.8815054925
600072.XSHG,1755042.6233588452
002358.XSHE,1068483.6037516259
300059.XSHE,1408507.9498789092
000685.XSHE,880089.7035881435
300798.XSHE,417798.3074753173
002352.XSHE,12583654.188948307
002577.XSHE,1195733.5788827501
688018.XSHG,183597.64032272057
300066.XSHE,483262.3593652655
002707.XSHE,451270.3398881699
002532.XSHE,614121.5376199712
002910.XSHE,734015.6717115097
600520.XSHG,676472.7805137762
603799.XSHG,5837688.114265617
600841.XSHG,1889906.172839506
688288.XSHG,203563.42361149262
000544.XSHE,2804637.382749943
600257.XSHG,735835.6384851381
000639.XSHE,987137.2351160444
600818.XSHG,1104261.744966443
300680.XSHE,410708.662123386
000819.XSHE,350186.087373213
002810.XSHE,701119.1178076209
300807.XSHE,170000.62220009955
002778.XSHE,881318.2324545118
300155.XSHE,342725.50362175214
000516.XSHE,434913.2091447926
000903.XSHE,1488775.4528520042
002444.XSHE,2295990.0115719596
000768.XSHE,3290071.4942293945
603679.XSHG,402267.8939850817
600148.XSHG,509443.86954039393
603385.XSHG,2721149.231740686
000576.XSHE,689171.8316750939
300627.XSHE,687580.4888004491
000547.XSHE,1058855.3317612445
300005.XSHE,590380.2125919869
002812.XSHE,1493905.317031561
603500.XSHG,350961.5384615385
002206.XSHE,915564.0352969235
000571.XSHE,687267.9601468274
600789.XSHG,3067675.746783457
600548.XSHG,6214996.821360458
002059.XSHE,3463160.472023762
603729.XSHG,662908.817751069
002162.XSHE,3868237.920168067
603328.XSHG,3761427.3831309266
002582.XSHE,896993.398679736
002429.XSHE,5008618.324350809
600909.XSHG,35234688.344955176
300506.XSHE,831024.4058063487
601799.XSHG,2194220.4644041844
002188.XSHE,1219110.3267264005
600919.XSHG,103711609.13705589
600993.XSHG,367487.23766307434
300413.XSHE,4862373.7857436035
002454.XSHE,2201218.487394958
601919.XSHG,83005174.51523545
600329.XSHG,1825604.1113131032
002562.XSHE,797333.5689045936
000806.XSHE,821297.3458667403
600867.XSHG,610014.8972871256
300250.XSHE,359081.0189113261
300327.XSHE,1142415.1045911436
600380.XSHG,1764051.6605166052
603667.XSHG,1947847.77929955
300777.XSHE,400102.3634815746
600667.XSHG,3965090.46730594
601000.XSHG,12141512.770137524
600861.XSHG,1309549.10292729
002072.XSHE,1500908.8406345712
600528.XSHG,4146424.6424642466
000736.XSHE,1562759.0784109225
600759.XSHG,5058474.994245881
300116.XSHE,4185180.019923154
002088.XSHE,858831.8863456985
002346.XSHE,1842415.7470921564
300110.XSHE,2182671.985815603
002175.XSHE,1164304.2417752394
300519.XSHE,549806.9443126838
300143.XSHE,1201361.5137364303
300620.XSHE,875400.9096816115
688396.XSHG,2371398.6965000513
603179.XSHG,1554347.1773190747
601968.XSHG,8246535.508637236
300359.XSHE,601150.8276726241
300459.XSHE,1647081.2562313064
002219.XSHE,1136308.514737045
002359.XSHE,1369710.1083942526
002912.XSHE,319615.5980613415
300703.XSHE,427809.62929181056
603109.XSHG,366699.77757739706
300568.XSHE,991177.2621172593
000800.XSHE,3162180.304726671
600114.XSHG,967596.5607876332
300819.XSHE,248700.35812790634
300128.XSHE,1075869.152542373
000538.XSHE,330434.42889684346
600886.XSHG,1447647.9631053037
600425.XSHG,2324511.8941861615
300527.XSHE,4582131.9525995515
000001.XSHE,1634344.725842144
000761.XSHE,18086412.213740457
601882.XSHG,5149473.300528523
600120.XSHG,287091.37986837846
603929.XSHG,2070872.948500283
002223.XSHE,976673.8210148107
300664.XSHE,3335562.7898262213
000728.XSHE,12430364.500792392
300521.XSHE,792682.851159544
600655.XSHG,65655.33275210694
002151.XSHE,628557.735780812
002251.XSHE,1805273.9544732661
601696.XSHG,2779990.691382984
300608.XSHE,476549.8435782531
300252.XSHE,760954.223504722
002416.XSHE,4523647.979139504
603657.XSHG,278225.7272438397
600486.XSHG,820675.7385438473
002241.XSHE,1187724.6484085862
300796.XSHE,303000.2712442361
000762.XSHE,943082.4246687772
601330.XSHG,2540272.390112328
603020.XSHG,1501775.5156002117
003816.XSHE,25249682.614874467
002437.XSHE,1370482.015799704
603755.XSHG,246599.4236311239
000790.XSHE,489582.87394340313
300645.XSHE,449386.30046509067
603856.XSHG,683638.2610240241
603356.XSHG,884394.6711074105
300069.XSHE,418696.4765365776
603609.XSHG,5329323.162651626
000151.XSHE,965398.4421809466
000700.XSHE,495699.158642311
300550.XSHE,801484.785725665
600171.XSHG,2444920.2513291445
603887.XSHG,996984.9931787177
300470.XSHE,485810.40892193303
600480.XSHG,2582309.927360775
300788.XSHE,475343.2604912009
002054.XSHE,928867.2528077732
002094.XSHE,1226690.2926303574
002888.XSHE,230905.955277102
300266.XSHE,786494.589061129
603028.XSHG,2190465.2725287643
002341.XSHE,1041182.9396848913
600028.XSHG,308204751.77304965
002765.XSHE,1245216.6064981949
600152.XSHG,977621.5883439359
600858.XSHG,746239.1254578754
600889.XSHG,731306.3124743256
002962.XSHE,503996.3150334145
601007.XSHG,2689597.197898424
600300.XSHG,2327322.234188084
603726.XSHG,893678.4029321168
002589.XSHE,1232251.0227936879
601878.XSHG,11812304.043520086
300769.XSHE,236465.40541863485
603922.XSHG,313601.3091092183
300285.XSHE,580117.5010343401
601999.XSHG,5139360.4530699635
601231.XSHG,10150365.215170477
603901.XSHG,549136.8803468886
002001.XSHE,757878.5861275875
002279.XSHE,609365.7064471879
600199.XSHG,1283880.1379438904
603709.XSHG,197826.85478452826
000900.XSHE,1215239.0599675851
600416.XSHG,2761440.853839312
601088.XSHG,98016661.51468316
600267.XSHG,1415637.1665025784
300023.XSHE,383047.72754526924
000505.XSHE,1249628.4579503997
300605.XSHE,470786.2916921405
002875.XSHE,269092.02653871215
000627.XSHE,1511188.7896519864
600533.XSHG,1191828.3917340522
300301.XSHE,1079475.0345372015
000540.XSHE,856929.735234216
300481.XSHE,815433.4859203773
300450.XSHE,691961.1545724305
300811.XSHE,143999.34022432374
002244.XSHE,4684593.860931301
002503.XSHE,575323.444348129
601872.XSHG,43143287.780637145
688139.XSHG,727800.8499957215
002109.XSHE,2855049.4139278326
600698.XSHG,1217978.512203667
002285.XSHE,1376988.3902269972
002672.XSHE,1102087.8677952439
000040.XSHE,2290321.301337635
300065.XSHE,567395.9134820894
600068.XSHG,7472046.670356022
600281.XSHG,2655368.1603242513
600231.XSHG,3275354.838709677
603566.XSHG,1531749.9886275758
300451.XSHE,605223.7797068451
002539.XSHE,1037877.6704477133
601015.XSHG,7370402.634054563
300074.XSHE,367124.64647292695
000835.XSHE,405907.35808658414
002060.XSHE,3149295.7220250326
600706.XSHG,725424.3130246066
601869.XSHG,1044608.9086177866
300449.XSHE,683496.5866776996
300700.XSHE,444955.3326541807
603059.XSHG,199266.48470412722
600663.XSHG,2409179.229480737
002519.XSHE,877733.5047129391
002593.XSHE,1438560.5625717565
600774.XSHG,354264.75605595356
601011.XSHG,6162556.669572799
000929.XSHE,743289.0010678575
600661.XSHG,506653.7530266344
300261.XSHE,1022781.6518456913
300319.XSHE,828539.2020690647
002693.XSHE,1151295.8839871534
300083.XSHE,1518292.095036647
300079.XSHE,987529.6713329275
300071.XSHE,573583.9780421964
300511.XSHE,841742.5154978406
603918.XSHG,876766.9461914744
600156.XSHG,2119829.102930465
601008.XSHG,6115698.529411764
603045.XSHG,675146.9506427996
600928.XSHG,11338369.489153253
300551.XSHE,446854.561926166
603351.XSHG,300846.91613666614
300739.XSHE,305799.4490617569
300713.XSHE,237425.45911598354
000004.XSHE,112705.13613861386
002266.XSHE,1494678.1467814678
600317.XSHG,5809889.349930843
603026.XSHG,1903335.052137046
002801.XSHE,281429.6551321702
002817.XSHE,556528.7925696594
300195.XSHE,902916.1044527343
600545.XSHG,2645952.0451339916
601990.XSHG,17004591.456389636
600739.XSHG,502510.02248948865
002537.XSHE,1796592.1069804332
603095.XSHG,330000.15169644024
002016.XSHE,1050261.8328298086
002567.XSHE,1533274.8725693787
002721.XSHE,2039085.009733939
002862.XSHE,432362.3973075235
600467.XSHG,1617674.916055217
002164.XSHE,1380653.880663975
603716.XSHG,545256.943132439
603970.XSHG,649048.6137068226
000657.XSHE,1816481.9117158977
600675.XSHG,355250.4879635654
600562.XSHG,882001.1202912758
002448.XSHE,862130.2058401149
002409.XSHE,739926.7631103074
603221.XSHG,599998.374930596
000638.XSHE,699976.6404756849
002792.XSHE,657469.4481830418
002977.XSHE,179000.07576276874
603861.XSHG,3997688.989784336
688128.XSHG,454782.7994734533
600576.XSHG,1965913.8510175855
601901.XSHG,79315249.91261797
002200.XSHE,963513.9613886817
300013.XSHE,888452.068617558
002433.XSHE,1757049.9671268903
600162.XSHG,4525706.806282722
300455.XSHE,1350160.3556402319
603859.XSHG,1250706.8958886198
300768.XSHE,1433258.268059182
600702.XSHG,952637.8122308354
688101.XSHG,765988.4463362724
300501.XSHE,288448.4274602638
300813.XSHE,130000.25109645452
002446.XSHE,1362614.1523173135
000032.XSHE,990855.8091286307
300101.XSHE,674318.7756625607
300321.XSHE,396987.9015435962
603703.XSHG,431658.5898897757
000767.XSHE,2685172.3988564494
000035.XSHE,5132194.594594594
300600.XSHE,608939.2993537015
300772.XSHE,734884.6562803384
601186.XSHG,94442192.74287945
000701.XSHE,2356227.519146373
600685.XSHG,4060448.1477861404
600617.XSHG,227431.8801089918
601155.XSHG,15698121.562952245
603379.XSHG,1378976.827094474
000009.XSHE,2541464.268552207
300671.XSHE,561555.8783823443
000100.XSHE,40934668.49035608
300537.XSHE,725773.0808251607
600979.XSHG,2285318.3377811667
002141.XSHE,789447.039043527
688098.XSHG,451516.19997854304
002893.XSHE,633842.2994328506
300389.XSHE,392948.0040497541
600128.XSHG,829653.6230700107
002034.XSHE,801252.3274671151
000753.XSHE,916897.0588235295
600256.XSHG,1585923.1321839083
000892.XSHE,2163965.659719034
002516.XSHE,1199309.7404223355
002490.XSHE,2649750.938246332
600757.XSHG,1856826.550387597
600711.XSHG,1533520.4931689438
600959.XSHG,32960382.12435233
603319.XSHG,781454.9025532557
603601.XSHG,776446.8414165047
000858.XSHE,2119733.870967742
002800.XSHE,706881.046715194
300632.XSHE,636490.3357070193
300447.XSHE,508858.52602076565
002172.XSHE,2562925.114895918
300001.XSHE,1332356.7467652496
600170.XSHG,5945758.426966292
002377.XSHE,1162889.968859111
002872.XSHE,1412852.6307040146
002286.XSHE,1040040.5463081519
600096.XSHG,5681112.750885478
002909.XSHE,527767.5431251046
000590.XSHE,433135.01687051874
000889.XSHE,1669137.7326660692
002572.XSHE,356198.41659076576
300812.XSHE,193799.68838640087
600321.XSHG,1944590.7530144535
600846.XSHG,316079.3515358362
603855.XSHG,1841829.5341922697
002943.XSHE,517038.0191216014
002941.XSHE,1717925.286907643
000401.XSHE,2204352.388410337
002835.XSHE,580991.7443979844
002139.XSHE,494524.9926921953
002302.XSHE,3026574.193548387
000928.XSHE,5994113.359442994
000988.XSHE,998375.3517163759
600213.XSHG,1399481.0443779808
300235.XSHE,286304.37534281256
002709.XSHE,1325098.3501340281
000802.XSHE,2039714.9917627678
601002.XSHG,7297501.2712295335
603035.XSHG,2611161.542215715
600241.XSHG,999052.9776204324
002040.XSHE,1617664.6836127636
002218.XSHE,2187714.9847094803
000625.XSHE,4979196.348666548
000739.XSHE,925177.6326270511
002648.XSHE,2410161.7397956396
603332.XSHG,290459.6466494355
002068.XSHE,1056249.7840732425
300158.XSHE,2323794.583128254
601006.XSHG,83429350.44105853
300180.XSHE,1463331.3803609093
002605.XSHE,616484.9771644053
002135.XSHE,3076429.5530397226
000863.XSHE,2016422.5730601274
002670.XSHE,6959038.7679235265
002682.XSHE,2073443.0933187595
300416.XSHE,660293.0932509693
002643.XSHE,1623416.0244906575
002808.XSHE,755744.8282890044
300315.XSHE,2124873.4227442266
300391.XSHE,862674.2383498371
300052.XSHE,970138.4281443257
002619.XSHE,2310343.060262875
000876.XSHE,2333983.7852949398
600290.XSHG,1510612.5390343503
300548.XSHE,637849.2335960544
603663.XSHG,1325889.1820580475
002531.XSHE,2242927.8720176527
603811.XSHG,816799.8520162783
603833.XSHG,4136251.1584800743
300166.XSHE,439386.14038754365
002392.XSHE,964281.7294281729
002091.XSHE,2272756.2270314414
300349.XSHE,658185.1851851852
002336.XSHE,3135691.2239506897
002647.XSHE,1646042.5296879315
300208.XSHE,621288.3435582822
000922.XSHE,2169546.012269939
300591.XSHE,1125873.336501901
600859.XSHG,1299933.1901694108
300146.XSHE,316546.6499686913
603181.XSHG,965474.6299432947
600418.XSHG,3004492.9136756854
000504.XSHE,895786.8148522355
603828.XSHG,1179339.4024276377
300350.XSHE,849794.2878133897
002082.XSHE,679546.9546954696
002847.XSHE,1056688.5614429477
600532.XSHG,2206381.148493806
300241.XSHE,1046779.0324366213
600022.XSHG,19682068.126520682
300105.XSHE,865656.7957479119
000738.XSHE,6307737.929756279
600619.XSHG,107594.5945945946
300024.XSHE,637943.5375970029
603012.XSHG,3123192.906736723
600273.XSHG,8900163.303239511
603739.XSHG,738720.1634082288
600895.XSHG,782077.7642770353
600866.XSHG,469041.4037317837
002534.XSHE,3504874.4541484714
002742.XSHE,414846.54162651044
603027.XSHG,1608735.4394634664
002127.XSHE,1897727.1842139426
600403.XSHG,4524019.7841726625
000631.XSHE,1231443.0014430014
300254.XSHE,1082704.68790807
600019.XSHG,90119548.38709678
300516.XSHE,1188019.1901122134
600356.XSHG,1465953.8066723696
000069.XSHE,1618629.1804483645
000572.XSHE,3529184.762605815
300145.XSHE,901349.1776613048
002021.XSHE,745182.9527124544
000419.XSHE,358598.15297182096
603806.XSHG,3711679.9999999995
002420.XSHE,3844183.8430851065
300602.XSHE,594057.8238201638
300224.XSHE,1774458.4700833124
600555.XSHG,2268159.976452408
300549.XSHE,433421.2753950339
300462.XSHE,383456.6724118963
300583.XSHE,492187.06834177463
600080.XSHG,433080.52288397343
600853.XSHG,2687877.9229333624
600582.XSHG,1123241.1324438658
600748.XSHG,2972538.1571509326
600397.XSHG,2466823.0677358815
002741.XSHE,1042614.2857142857
002743.XSHE,1643436.4261168384
300679.XSHE,563044.0653001105
002147.XSHE,1560936.7276322292
600535.XSHG,1324814.9606299212
002603.XSHE,3644189.8434463018
002807.XSHE,17423166.46562123
300504.XSHE,1041120.2814233528
002208.XSHE,957796.0140679952
300085.XSHE,377395.76354994095
002945.XSHE,7528000.524720149
000983.XSHE,4826007.117437722
600771.XSHG,660759.3123209168
600908.XSHG,15887586.677586677
603519.XSHG,729927.3822174991
300015.XSHE,1133813.4430727023
002758.XSHE,455902.30098348483
002802.XSHE,560064.4567219153
603612.XSHG,1237582.1428571427
300408.XSHE,3953290.7433881345
000529.XSHE,1779479.794933655
600620.XSHG,16229.87229317046
002211.XSHE,2036808.545603944
002505.XSHE,3605391.2085807314
600515.XSHG,7373784.494086728
603220.XSHG,1847268.569906318
002813.XSHE,545767.5775253301
688005.XSHG,432000.6376534354
688029.XSHG,321952.3000812228
002464.XSHE,1371187.5966811983
300638.XSHE,400408.51038433996
300815.XSHE,346001.01535727887
600666.XSHG,628592.572897279
000758.XSHE,1152699.7787066633
000861.XSHE,1016739.3903167961
300733.XSHE,666833.4516205346
300442.XSHE,718658.736669401
002423.XSHE,4945654.472404314
300515.XSHE,839863.2442667789
002637.XSHE,852931.2078127244
300089.XSHE,732208.9504698201
688025.XSHG,211005.6140350877
002898.XSHE,587066.5445094703
601168.XSHG,21429794.736842103
688208.XSHG,453501.0299706966
300192.XSHE,504428.099268288
002360.XSHE,445829.3172690763
002666.XSHE,967350.6930949604
600783.XSHG,1226932.3288395451
600182.XSHG,1450514.4548144776
600358.XSHG,1428688.1355932204
002960.XSHE,600012.3112278398
603577.XSHG,1147773.3156532173
600827.XSHG,1883681.7705996712
000897.XSHE,2694487.2137574623
002587.XSHE,589207.7358717918
002588.XSHE,796534.5409341147
300446.XSHE,564723.0481224535
600017.XSHG,9405980.479148181
688086.XSHG,436525.16799797135
600875.XSHG,6604884.419093366
600326.XSHG,1085137.0311476944
603908.XSHG,632054.0540540541
603222.XSHG,1577925.6865912762
603877.XSHG,4333428.571428571
002538.XSHE,1577781.754492842
000860.XSHE,2483512.147925177
000536.XSHE,5780552.838789889
300760.XSHE,4957290.898274836
600449.XSHG,1292440.4539464626
000895.XSHE,430751.713018944
002234.XSHE,989220.9013365572
300211.XSHE,461407.7280743947
603595.XSHG,360141.0969793323
002426.XSHE,5360265.943105614
300233.XSHE,1699800.214822771
600623.XSHG,660162.1835443038
002509.XSHE,1438410.829899941
002895.XSHE,869388.939072022
603727.XSHG,2295903.691132796
000600.XSHE,1594667.2617276604
002299.XSHE,4624094.007258564
002422.XSHE,1663676.8040549553
300050.XSHE,456435.589100678
603920.XSHG,1223804.081452019
002313.XSHE,1158050.1068168576
002322.XSHE,766179.8355380765
603267.XSHG,410078.60052719864
002816.XSHE,929309.1244806893
000697.XSHE,1495296.7121090617
002903.XSHE,434381.91911181604
603662.XSHG,298500.04143531946
688116.XSHG,554643.6700123129
600027.XSHG,40199819.94459834
000960.XSHE,4905643.476721544
300655.XSHE,637628.5062245674
002685.XSHE,2682280.7017543856
600311.XSHG,1477129.3759512936
600165.XSHG,1377376.091672693
000708.XSHE,2146083.025071928
000882.XSHE,8374070.446735394
002020.XSHE,635953.1292089432
300554.XSHE,256604.586732338
600159.XSHG,1685314.6573286643
300592.XSHE,943982.6956874408
300070.XSHE,1197690.2726902727
300012.XSHE,777807.915057915
600810.XSHG,1375212.424736931
600755.XSHG,908785.0640906558
601086.XSHG,1579479.8358108578
603665.XSHG,987245.8336655769
603038.XSHG,647560.9756097561
300468.XSHE,1009361.5956981179
300325.XSHE,971371.3128861866
600560.XSHG,492413.22609472746
600125.XSHG,803627.4309109519
002435.XSHE,2828512.464241929
002980.XSHE,333497.5961538462
600109.XSHG,3508726.749985331
002369.XSHE,1339897.4977389206
600888.XSHG,766858.108108108
300381.XSHE,721852.9593241255
002935.XSHE,538120.3776553895
300453.XSHE,449524.0507412851
603160.XSHG,4415498.95324494
002354.XSHE,2437212.984956453
002224.XSHE,781910.8618939429
601375.XSHG,25848769.86462625
300570.XSHE,1027613.1204008141
300761.XSHE,1169694.823975267
603938.XSHG,500551.5702913131
300309.XSHE,1073441.9551934828
603239.XSHG,839464.6716541977
600971.XSHG,1402552.6702596766
000921.XSHE,6855169.369965795
000825.XSHE,8005815.064643058
300766.XSHE,3094837.106570955
603822.XSHG,711751.8115942029
603058.XSHG,2215514.987244898
600874.XSHG,6508703.050425399
300530.XSHE,333801.6472670342
600189.XSHG,1731365.1877133106
300826.XSHE,200000.33020858176
002746.XSHE,1363875.5318603578
002413.XSHE,2092949.2426479897
600584.XSHG,2054876.10619469
300493.XSHE,1241788.4119164909
300190.XSHE,664715.9963156279
300312.XSHE,631347.8886350173
002683.XSHE,2265575.9146525227
000541.XSHE,365952.96273671347
002958.XSHE,26395477.32067511
002499.XSHE,733603.9732239257
001872.XSHE,1099127.6564125426
300163.XSHE,537994.4330501026
600633.XSHG,1686930.056710775
000607.XSHE,2346680.251316013
600929.XSHG,3342899.443093576
603477.XSHG,1114972.1083406142
300360.XSHE,655891.0421466323
002290.XSHE,813931.4908524717
688036.XSHG,759662.4004837247
300112.XSHE,547693.6218678815
603311.XSHG,2027382.9595678507
002524.XSHE,1055884.2111308943
000533.XSHE,3033230.8780891895
000970.XSHE,663808.4772370487
603596.XSHG,1711968.757178957
300456.XSHE,564162.882453659
601567.XSHG,2853161.8293755497
603676.XSHG,661570.4089344193
002376.XSHE,1443462.1886622338
601800.XSHG,94678293.12865497
300503.XSHE,741980.0143835875
603036.XSHG,2010055.0898203594
300505.XSHE,616122.1192278255
002584.XSHE,1444801.6949753275
600565.XSHG,2024070.953436807
600312.XSHG,2072520.698201761
000046.XSHE,1555440.8020369192
002274.XSHE,2955381.128654529
000655.XSHE,1016298.7243789741
600805.XSHG,695811.394891945
600650.XSHG,921443.9324116743
000042.XSHE,509265.5642023346
603228.XSHG,4126238.509917755
600481.XSHG,1725190.958690569
000532.XSHE,717364.7038050675
000756.XSHE,2019493.4333958724
300174.XSHE,638823.354892304
300692.XSHE,675360.2305475505
000809.XSHE,2851881.0975609766
000568.XSHE,447781.3051146384
603298.XSHG,5840513.950073422
600765.XSHG,861698.991466253
002264.XSHE,1437506.2897104602
600605.XSHG,41949.49811794228
300599.XSHE,1319802.7001421126
002460.XSHE,839733.7298568366
000949.XSHE,2656614.5503204456
600704.XSHG,2175159.8934043967
603829.XSHG,711556.94692904
601288.XSHG,1882927375.6906075
002886.XSHE,328962.367094924
603866.XSHG,4454597.46835443
002379.XSHE,1152328.187250996
002508.XSHE,1409949.1279069767
601688.XSHG,62389322.40278584
603655.XSHG,336430.91372818913
601377.XSHG,28054823.943661973
600127.XSHG,1273886.6622910528
600218.XSHG,1822959.0871647804
600872.XSHG,692388.847023361
300293.XSHE,568817.5860568895
603227.XSHG,3228433.807936989
002298.XSHE,1692575.0303591047
600461.XSHG,1848823.4900227669
300747.XSHE,653535.5779914013
002166.XSHE,622757.4662845812
000859.XSHE,1975365.6796289687
601608.XSHG,27605563.053563897
600611.XSHG,17680.30615248749
002388.XSHE,1069532.6826382726
002613.XSHE,1390980.6273616026
002391.XSHE,788017.9987385115
002048.XSHE,855404.4249144142
002130.XSHE,486345.9459459459
300045.XSHE,504018.67206727754
600844.XSHG,1185687.2157655382
300229.XSHE,1320565.7093124455
300133.XSHE,545020.2713238734
300351.XSHE,532946.018092837
002259.XSHE,2767619.7549201637
601336.XSHG,19472244.986922406
603399.XSHG,3578711.850426175
603429.XSHG,672631.5107540813
000719.XSHE,1866371.2154453709
300290.XSHE,846130.6132451142
002522.XSHE,1030974.2274996627
002510.XSHE,1829244.6167427935
600375.XSHG,1481965.6374925578
603896.XSHG,613883.4711152914
002086.XSHE,1319109.824305429
600966.XSHG,1921983.9825263924
002848.XSHE,1134003.5759157245
600599.XSHG,752740.9952752041
000090.XSHE,2659378.557145055
000838.XSHE,682131.2
002865.XSHE,374196.9757469488
600725.XSHG,1496584.2400263764
000065.XSHE,437774.4807121662
600020.XSHG,5503718.042366691
688389.XSHG,347518.5907916249
603871.XSHG,196313.45177664977
601588.XSHG,22304720.29399755
600332.XSHG,9441856.001775017
002275.XSHE,3221381.8615751793
600547.XSHG,1409082.8233954746
603378.XSHG,676315.5248271527
000506.XSHE,3093463.293114833
