code,volume_turnover_ratio
002079.XSHE,1609215.5383067415
002170.XSHE,873790.9479347998
001333.XSHE,319997.4003691476
002740.XSHE,1335681.558331569
300253.XSHE,523555.8299753022
002916.XSHE,2913969.7421691883
002606.XSHE,988687.4113872099
002528.XSHE,1622634.3876813608
002691.XSHE,1965863.2605207947
600850.XSHG,594714.7932167036
688121.XSHG,1394230.2401862235
600563.XSHG,783730.0451392712
300617.XSHE,499205.80894032225
603590.XSHG,1526459.7065702742
603163.XSHG,200000.0
002119.XSHE,990370.0139537122
300553.XSHE,349834.1305354112
688662.XSHG,529510.2502552217
601098.XSHG,12128317.060895823
001338.XSHE,1254326.7247779581
000909.XSHE,1814687.1744592194
300265.XSHE,1404250.7492507491
300483.XSHE,1443347.4146671172
301317.XSHE,372739.924134661
001309.XSHE,200000.23843775585
300690.XSHE,406619.9072262896
002878.XSHE,626209.4089567239
600185.XSHG,2581202.331049995
300440.XSHE,1054775.9127876796
601992.XSHG,34718409.79541227
002993.XSHE,771094.3695479778
002595.XSHE,1104208.2949308755
600653.XSHG,1806.258628624022
300556.XSHE,981075.5491957495
603528.XSHG,2001042.9125320364
002451.XSHE,1433720.2040179037
300837.XSHE,327797.25063522055
002296.XSHE,672066.3096148942
300097.XSHE,739591.7085427135
300512.XSHE,981318.8226328824
002753.XSHE,661258.9073634204
600803.XSHG,2192445.235487404
300118.XSHE,2024966.7397384534
300557.XSHE,637095.5121863476
603122.XSHG,1765844.906121542
688403.XSHG,1221941.8089816573
688619.XSHG,889363.9043047108
000501.XSHE,945547.7735181362
000919.XSHE,1320720.221606648
002118.XSHE,1030195.9590169807
002300.XSHE,955550.6955399397
688200.XSHG,609543.4102882596
301041.XSHE,510282.4912963623
000720.XSHE,1718922.7861771057
300258.XSHE,1037861.2135434126
300580.XSHE,1763557.3430202387
002952.XSHE,544976.7340012044
002276.XSHE,2706588.3200209504
600379.XSHG,1189860.2571268866
601137.XSHG,3289504.5703076087
301039.XSHE,6906126.9265237935
603825.XSHG,1692478.0948101552
601921.XSHG,4055211.16554103
688184.XSHG,284405.1773107198
603608.XSHG,2632082.663940412
000629.XSHE,10993523.017902812
300042.XSHE,547542.49888043
002030.XSHE,556603.144989339
601718.XSHG,39382014.33560007
300656.XSHE,473114.2977003165
600901.XSHG,23991525.915996425
002063.XSHE,986907.5391733738
603337.XSHG,2099240.0932400934
300888.XSHE,1320252.1773040427
002739.XSHE,6929047.095628646
300379.XSHE,662556.7995561943
600335.XSHG,2614692.652440278
300078.XSHE,611102.9716655149
002799.XSHE,983030.602171767
605598.XSHG,525188.5235628341
300115.XSHE,975174.5730550284
002328.XSHE,1886279.8796066216
000027.XSHE,2060283.5422231352
688260.XSHG,677477.1159874608
300720.XSHE,600262.0429938805
002325.XSHE,1619657.0031435557
003021.XSHE,370312.97436509695
000519.XSHE,1706301.6803438843
000584.XSHE,1529141.4114794708
001228.XSHE,258259.18384424422
300937.XSHE,405815.1949304312
000565.XSHE,563653.4552845528
600131.XSHG,2249452.265467881
301330.XSHE,351177.78002630785
301148.XSHE,245713.63910681958
603050.XSHG,1253920.9537455055
300518.XSHE,967423.206338869
300247.XSHE,1270630.2916274695
002474.XSHE,803237.020954045
600400.XSHG,1766644.4159178433
603011.XSHG,2354303.7409980246
300476.XSHE,1770668.345532285
603316.XSHG,1972314.796425025
000037.XSHE,576348.0285173869
300003.XSHE,3640241.7046538745
000338.XSHE,2432116.4361531036
000709.XSHE,9260357.232075943
300306.XSHE,345487.6824135205
300748.XSHE,4327579.921680313
603132.XSHG,1533035.36397858
001215.XSHE,450846.35761589406
688600.XSHG,667527.8019781684
603838.XSHG,1375653.602628837
605366.XSHG,1566972.4497393894
300394.XSHE,726383.9457175777
600696.XSHG,1011307.5140681894
300034.XSHE,1208224.1738612682
603588.XSHG,2317403.265488705
002051.XSHE,2273489.8162966613
002772.XSHE,1842165.2373269934
600367.XSHG,669692.3584283426
002583.XSHE,2159129.3188548866
002617.XSHE,2063422.9953330506
600327.XSHG,502298.1787378229
603682.XSHG,1612968.256356251
605089.XSHG,260553.17411716678
600968.XSHG,96667483.883571
601225.XSHG,70666927.80337942
601828.XSHG,30243743.968208913
000725.XSHE,71317941.98753957
300718.XSHE,570161.9041029544
300841.XSHE,402664.5356470118
603948.XSHG,1531828.5249898415
688776.XSHG,237545.83124058263
603377.XSHG,4079985.0136239785
000025.XSHE,1431438.555620268
300960.XSHE,248018.37518092003
605577.XSHG,1867466.4450190861
603508.XSHG,1777059.811040837
300893.XSHE,244608.51709668778
002493.XSHE,6260085.578002245
300434.XSHE,899861.3528972892
002515.XSHE,784688.7513651255
000821.XSHE,2330631.390012269
002097.XSHE,2045820.2785030461
603079.XSHG,835728.1406273678
002822.XSHE,3130403.8876889846
688522.XSHG,357939.5401189902
300520.XSHE,1029818.6692264468
601928.XSHG,18187306.36983507
600577.XSHG,822771.4450201496
000917.XSHE,1786246.8610110274
600795.XSHG,658179.6524663677
300563.XSHE,628833.5311843667
300491.XSHE,844505.4362238133
603166.XSHG,4267332.02443281
002969.XSHE,5248472.318941504
301192.XSHE,249749.25905967937
002453.XSHE,1511957.1927544472
002075.XSHE,7567100.816671359
600097.XSHG,1572327.2823990956
600764.XSHG,848869.4951664876
000039.XSHE,464188.78704916086
300677.XSHE,829183.2460732984
002882.XSHE,2218545.005631118
688053.XSHG,228914.01156353796
002029.XSHE,720991.1415677753
002365.XSHE,727261.0464701264
300494.XSHE,1033977.8291937297
002455.XSHE,791340.5380547252
300631.XSHE,725316.5128922705
300585.XSHE,782355.5516691079
300320.XSHE,577798.9077433196
603126.XSHG,3784146.8162242393
601360.XSHG,34803308.93041666
301052.XSHE,549422.7474237686
600376.XSHG,2490818.99641577
300269.XSHE,1240070.5805704358
300346.XSHE,465130.57265435555
002796.XSHE,1000832.4533614925
688329.XSHG,446600.2555762082
600990.XSHG,561028.6931462223
600499.XSHG,543975.9462327556
601200.XSHG,8349480.225988701
688006.XSHG,4262184.411709864
600177.XSHG,1039499.1558806978
301233.XSHE,128701.10440128393
603200.XSHG,716201.3635829317
003036.XSHE,561436.3465439612
688261.XSHG,385497.50664118933
301282.XSHE,377899.0674050213
601138.XSHG,179510338.32029924
688138.XSHG,2638309.3807159653
300571.XSHE,376823.24952185474
000635.XSHE,667162.7855887522
000573.XSHE,778662.0086195638
300011.XSHE,595482.995044464
600228.XSHG,1285300.574663767
688683.XSHG,568582.6771653544
300236.XSHE,1215604.373806749
600084.XSHG,1565535.9246171967
688618.XSHG,167438.20431725367
600982.XSHG,2558032.2632167386
300861.XSHE,1981072.7751298286
600594.XSHG,468701.05062082136
300783.XSHE,2758120.2420456763
601607.XSHG,15402263.38070759
688109.XSHG,258303.0214673616
002564.XSHE,2641654.1686675777
000595.XSHE,2207890.3284910354
002646.XSHE,4336054.1848089015
605303.XSHG,665878.2094978414
300271.XSHE,809649.530984563
688348.XSHG,191648.23096878928
688571.XSHG,1797773.5057672143
603333.XSHG,4053324.086549893
002254.XSHE,694028.0924331672
301193.XSHE,565917.5941273975
688400.XSHG,873972.5343417493
000791.XSHE,3519107.444588013
002461.XSHE,10258073.654390935
600490.XSHG,1412120.126194062
605001.XSHG,1813600.186176402
600963.XSHG,3856169.825072886
600508.XSHG,2078119.1836734693
300201.XSHE,969018.9119033745
301216.XSHE,1853534.3999095485
002396.XSHE,1785704.3370944993
300380.XSHE,606326.058724779
688105.XSHG,1660340.2562969509
002489.XSHE,1552848.5840677142
603786.XSHG,3916965.2193680382
300922.XSHE,598193.687538074
300454.XSHE,2720072.602216278
688059.XSHG,248184.18714835655
600587.XSHG,717335.5455787624
688147.XSHG,375891.6380987088
301319.XSHE,146600.3549770744
600073.XSHG,2895094.8824681686
000011.XSHE,1234483.612804878
002212.XSHE,3566185.0843246854
300675.XSHE,1431322.2574458926
301118.XSHE,529822.367603826
002058.XSHE,600166.106387186
600712.XSHG,846492.7593731403
002203.XSHE,5068280.856423174
002189.XSHE,2468599.195710456
300716.XSHE,1052188.2951653944
600586.XSHG,1048006.4675670535
000898.XSHE,24096398.983978115
600745.XSHG,5223585.051705988
688521.XSHG,2081923.9476663067
603063.XSHG,4339277.699859748
605003.XSHG,212300.60209618675
301037.XSHE,254527.07017668345
300997.XSHE,879279.5514573004
002314.XSHE,5669329.802775749
300226.XSHE,387464.6123571636
600133.XSHG,1818810.704514364
603778.XSHG,1018653.362163695
603808.XSHG,1652214.4869882315
601099.XSHG,23884586.733626284
002732.XSHE,1430274.8371335503
002673.XSHE,15937578.40501792
000034.XSHE,1754380.4477127718
301011.XSHE,453900.3986818151
002482.XSHE,1803125.5289139634
002849.XSHE,710431.5689079638
600673.XSHG,2133937.60539629
600710.XSHG,1795643.332511708
002137.XSHE,1180325.7761950144
600448.XSHG,2881664.0134844086
601117.XSHG,49881926.85102587
002622.XSHE,1447008.9485458613
688067.XSHG,395615.8846166284
002036.XSHE,1481441.4314292064
301278.XSHE,160001.6830968983
600961.XSHG,3504672.16218578
603025.XSHG,3936792.2759655043
003018.XSHE,729811.475409836
600302.XSHG,1148042.216358839
688426.XSHG,200455.95054095826
603367.XSHG,4138731.7845828934
601512.XSHG,13886472.986748215
688690.XSHG,2015178.6890152649
301092.XSHE,353611.91579760524
603681.XSHG,1847850.9451502946
300281.XSHE,634058.3274771608
600824.XSHG,317715.38193233346
600756.XSHG,620269.1880939746
002846.XSHE,845736.5160900437
603187.XSHG,949142.2855713929
688409.XSHG,467539.9791988402
603335.XSHG,2476198.589894242
002462.XSHE,1659224.240031583
301212.XSHE,268672.4944094328
000875.XSHE,17370197.249618
002308.XSHE,2066688.3030865015
002571.XSHE,741300.2594033722
001318.XSHE,707010.8889047042
300887.XSHE,311263.8329979879
603380.XSHG,1515806.109835776
002076.XSHE,1541461.7327117329
002297.XSHE,1902211.1443447436
002879.XSHE,898788.0155220648
300566.XSHE,684612.5947906363
600489.XSHG,3514965.2121826475
603150.XSHG,406887.33344577503
603218.XSHG,4993409.776704889
603321.XSHG,2910732.6478149104
002009.XSHE,688918.523520144
002012.XSHE,890969.2279344022
003011.XSHE,387120.6611570248
300973.XSHE,704115.6936261381
600238.XSHG,1107508.5509528203
000597.XSHE,2779097.6975731174
603088.XSHG,695498.1353223228
002523.XSHE,1859564.2438856356
300528.XSHE,3069298.1504909936
603269.XSHG,957729.410886284
300316.XSHE,1328999.1679543562
688349.XSHG,1385793.3642771188
600469.XSHG,2075902.1030623538
600362.XSHG,12478331.081081081
001296.XSHE,285677.80166762805
000628.XSHE,604942.5366934368
002662.XSHE,3143751.019742209
601188.XSHG,10503828.168491371
000045.XSHE,1545215.2602993774
688365.XSHG,1697319.5562695463
688057.XSHG,1276103.5736966687
600714.XSHG,1086650.72859745
603015.XSHG,1859627.2160325134
300220.XSHE,347553.0833521572
600272.XSHG,1247909.7796143251
688659.XSHG,860406.5291037882
002867.XSHE,4127854.9303045943
688383.XSHG,300335.03177733946
002131.XSHE,1325682.6965722612
600601.XSHG,7852.249031873696
000068.XSHE,4415636.284533392
000908.XSHE,2762237.729704582
688049.XSHG,896657.0133745993
600191.XSHG,1899098.3835005574
000852.XSHE,1621232.1340561854
002716.XSHE,5715593.001067305
601339.XSHG,5615940.282870613
600479.XSHG,290422.7233037136
002195.XSHE,1881311.068175545
002737.XSHE,1153539.397471859
002092.XSHE,7477040.180117769
600743.XSHG,711568.8367129135
601888.XSHG,8863509.632224169
601975.XSHG,48528664.048987985
688322.XSHG,325572.3397708984
000517.XSHE,2097968.883205456
601162.XSHG,76189268.58877087
688275.XSHG,198537.61502703727
002173.XSHE,1233290.3017862898
002718.XSHE,238570.48892786668
688520.XSHG,914279.2458432304
000797.XSHE,2186162.1362188575
300695.XSHE,653719.165085389
600513.XSHG,440363.04409404215
605066.XSHG,2228941.4910349166
600383.XSHG,2439140.8167819683
000553.XSHE,5132401.927047487
002117.XSHE,879514.3062500955
002432.XSHE,1551647.973290208
002757.XSHE,1131317.0526821073
000023.XSHE,518159.7688099907
300565.XSHE,1427544.30061581
600529.XSHG,730661.8857277216
688228.XSHG,656583.4018352934
002007.XSHE,372881.5326469438
688096.XSHG,1031512.3116501286
300161.XSHE,1089900.7233273056
002497.XSHE,1562182.6451489162
600395.XSHG,3634756.6976489886
002884.XSHE,544087.8148400272
600579.XSHG,2645266.1064425767
688273.XSHG,230769.51630403745
301125.XSHE,173631.45754450103
002729.XSHE,631020.5785863405
301088.XSHE,546509.8008711885
000732.XSHE,6973144.002211167
300264.XSHE,860905.3414697188
605108.XSHG,615851.9054397797
600405.XSHG,776669.2763891879
601211.XSHG,61081577.20588235
688299.XSHG,2821244.0988614275
605222.XSHG,1051323.9395273742
301209.XSHE,199998.7458456136
300717.XSHE,616220.8179743725
600122.XSHG,1964855.2915766737
688051.XSHG,763284.1004269575
002383.XSHE,1188970.3828557672
300223.XSHE,1552384.4600033413
603189.XSHG,2642658.408243806
600609.XSHG,394413.90041493776
002578.XSHE,1655133.7035454933
300277.XSHE,627575.5223880596
002044.XSHE,3998581.251432501
002568.XSHE,807635.3928299008
603585.XSHG,881098.9519112207
600227.XSHG,2220190.1191591914
600540.XSHG,1686010.8599570652
688432.XSHG,1423701.9819578705
603066.XSHG,959184.8868431146
300872.XSHE,1410340.6727697619
000616.XSHE,484780.5841681953
002714.XSHE,1960551.0705510706
300365.XSHE,391566.1029000965
603615.XSHG,2119472.872996301
000520.XSHE,1402023.4604105572
603190.XSHG,300001.3019138133
688345.XSHG,246761.37168768595
300425.XSHE,796161.4779336298
300322.XSHE,990390.4371827976
301060.XSHE,1775781.491832667
002535.XSHE,1618166.4152840625
605567.XSHG,1227674.8315095298
601995.XSHG,9202541.848089017
002161.XSHE,665557.8809679529
603489.XSHG,1169328.6908077996
000723.XSHE,5704397.336293007
002339.XSHE,868215.8106241366
688032.XSHG,198770.27734170592
301121.XSHE,177007.86711371157
001965.XSHE,52464991.68053245
600388.XSHG,1207361.0315186246
002937.XSHE,1728962.67632006
300693.XSHE,712448.8564359422
603197.XSHG,1391480.785900029
688232.XSHG,957111.2489660877
300526.XSHE,844090.8906340093
000766.XSHE,2528515.5753337573
600292.XSHG,1819820.9340963634
002656.XSHE,1151230.6242485296
002434.XSHE,1841930.5177111716
600905.XSHG,134516465.83097452
300410.XSHE,749569.8924731183
688505.XSHG,2660249.5553898225
300492.XSHE,800607.5453209211
600010.XSHG,37469556.640625
300930.XSHE,292601.32140842796
600262.XSHG,1115250.9907529722
688030.XSHG,1782181.442233135
002536.XSHE,883273.197838167
688455.XSHG,403139.98800959234
000930.XSHE,3126789.220404235
301318.XSHE,171821.85263662896
001268.XSHE,267349.91708126036
603936.XSHG,2553710.1751188072
300173.XSHE,1330018.2648401826
603696.XSHG,1022066.6524701874
300480.XSHE,681368.3414747616
600638.XSHG,325149.3162154619
603159.XSHG,945122.1834338305
000726.XSHE,688024.6130423751
301009.XSHE,966314.8344170573
603043.XSHG,3805650.961806523
600883.XSHG,495617.72437101015
301234.XSHE,169997.9179679367
301285.XSHE,516698.81274294405
605389.XSHG,238082.60196179658
603199.XSHG,1055106.2051259086
688158.XSHG,3551238.377489375
000428.XSHE,772410.1648560358
301150.XSHE,142009.94733762433
688355.XSHG,369398.1971306446
002304.XSHE,3437363.216875412
603052.XSHG,171998.97813202534
300763.XSHE,666154.3837357052
002019.XSHE,579226.5508968354
000059.XSHE,8913474.712875277
000976.XSHE,4315451.784358391
300144.XSHE,1501808.6944502038
002830.XSHE,315552.8236040609
600141.XSHG,3238245.263744428
600215.XSHG,2082491.5711395822
688055.XSHG,17907561.304836895
300689.XSHE,570128.1383477446
603706.XSHG,1665564.5756457567
603511.XSHG,527289.3706166317
002028.XSHE,297110.8558299828
300004.XSHE,1169640.2366863906
001270.XSHE,279534.3968095713
301126.XSHE,1081788.5521244707
300286.XSHE,253109.62133490498
300149.XSHE,760380.7132609141
600819.XSHG,2158275.1185855973
688279.XSHG,218536.7200441745
000782.XSHE,1536797.8958085864
601005.XSHG,79731670.83541772
300356.XSHE,1023465.8174097665
300009.XSHE,624481.6025479842
600104.XSHG,11190271.428571427
688367.XSHG,637351.6853932585
301137.XSHE,452442.520223311
000820.XSHE,1494290.7190443373
600800.XSHG,638363.1090487239
002989.XSHE,741667.6443476075
300648.XSHE,470094.2932914252
688063.XSHG,834235.8762370037
688062.XSHG,2012976.3167994944
000026.XSHE,390489.90922049666
605006.XSHG,2315263.271471731
002349.XSHE,1023162.4176453737
002759.XSHE,1559244.9886904298
601619.XSHG,22496958.38366092
603339.XSHG,1958610.1763359807
601133.XSHG,1260953.3063959791
603131.XSHG,1093377.6889134033
300479.XSHE,972491.7417002706
600517.XSHG,2656777.059773829
301226.XSHE,300953.32548193145
000920.XSHE,1340648.5382356697
300194.XSHE,1507240.239152097
300377.XSHE,620762.6387840897
600023.XSHG,73652998.32495813
603607.XSHG,831646.3322789576
000417.XSHE,409286.71515313274
002332.XSHE,3725408.1935579637
300499.XSHE,659424.405891054
603898.XSHG,951614.7540983607
300542.XSHE,712953.139072078
600785.XSHG,483791.11034044274
002394.XSHE,687581.946960962
002853.XSHE,437885.1840522076
300785.XSHE,330678.58217186405
000596.XSHE,1178060.1545253864
002483.XSHE,2770398.463754201
002976.XSHE,525013.4341725545
600088.XSHG,1101484.0976193147
300056.XSHE,645271.121541502
000678.XSHE,1032325.4907058364
688162.XSHG,473989.4235854045
603112.XSHG,1535796.8404682
300354.XSHE,243575.97991890326
603599.XSHG,2140425.5319148935
600315.XSHG,1208234.4213649852
300701.XSHE,677100.1063344979
605580.XSHG,491675.7393435838
300017.XSHE,958595.4365612876
688566.XSHG,765008.2944940359
603499.XSHG,1007243.1617488692
688026.XSHG,983838.6564702353
002921.XSHE,760981.610134859
603277.XSHG,3592866.933181039
301168.XSHE,495815.72325137194
603628.XSHG,2691715.788320368
002478.XSHE,2532089.698394046
300682.XSHE,6834653.81151666
002471.XSHE,1824981.3968321462
601218.XSHG,4160012.2639195486
688099.XSHG,4143695.664090336
688143.XSHG,191969.18692302925
688163.XSHG,414436.28788254556
688218.XSHG,1160095.878584087
600482.XSHG,6925538.095238095
002010.XSHE,3087883.945048185
601390.XSHG,158574739.3939394
600057.XSHG,1945044.594300631
688230.XSHG,144594.90942198777
605086.XSHG,502905.03935398144
600079.XSHG,1073223.936225282
000691.XSHE,1039811.0340270895
002177.XSHE,855808.0857600418
002920.XSHE,5354659.949622166
300340.XSHE,508328.396210248
600665.XSHG,1554608.3060319906
300213.XSHE,860559.9546174393
002726.XSHE,2313483.4303060966
300848.XSHE,229045.54498037318
300438.XSHE,784708.9548612798
601798.XSHG,3297799.8970310623
688595.XSHG,562913.4821861507
688068.XSHG,590315.1086295539
600483.XSHG,6565242.5708362125
688199.XSHG,847555.7770027127
600761.XSHG,463083.84710234276
688052.XSHG,227553.3013151398
603086.XSHG,757126.3318112633
002655.XSHE,1183445.4852835208
002132.XSHE,2371789.520426288
002438.XSHE,1122378.4234093511
300198.XSHE,890529.3312809988
688793.XSHG,227326.77535663897
002305.XSHE,5153464.843504987
601108.XSHG,40983563.69069854
688498.XSHG,126703.57351308416
000407.XSHE,712546.4306442251
002294.XSHE,974821.145932257
600731.XSHG,551079.3296089385
300113.XSHE,380850.7177710204
603353.XSHG,1295270.9109380292
300107.XSHE,346815.18151815183
002950.XSHE,2107743.165924984
002821.XSHE,1147691.4854062092
603529.XSHG,1036994.7253719086
000969.XSHE,1514758.6446971456
300443.XSHE,439345.2293712443
300609.XSHE,911882.5600318841
301153.XSHE,243044.89683378523
001278.XSHE,309334.74049696187
603301.XSHG,1061561.0365282549
002056.XSHE,1776895.8215697345
603895.XSHG,765216.9945244372
688337.XSHG,293418.26437941473
000729.XSHE,3006939.884828588
002961.XSHE,4280536.912751678
300136.XSHE,625387.7753851251
300630.XSHE,918393.1370122908
688223.XSHG,19573246.971736204
000962.XSHE,1302690.9184394884
600054.XSHG,1146877.1183100813
688189.XSHG,1388887.330754352
000622.XSHE,541609.6618357488
600330.XSHG,2004023.7027546444
600727.XSHG,793413.531998046
001201.XSHE,532142.3580786026
600519.XSHG,1726118.343195266
003041.XSHE,315687.8048780488
688733.XSHG,1249253.4611288605
301221.XSHE,429502.2654395142
300972.XSHE,736160.8059436604
000586.XSHE,498044.708320051
603916.XSHG,3266701.5487651736
000757.XSHE,1022888.8625029685
600894.XSHG,2212013.4658544404
000982.XSHE,2519819.2697521066
300621.XSHE,1272100.735827547
603813.XSHG,856673.808248527
603136.XSHG,828520.8608646404
603093.XSHG,6061584.281282317
002863.XSHE,2885573.408314923
002840.XSHE,1904314.1321768644
688246.XSHG,998665.933029398
300196.XSHE,698239.263803681
300484.XSHE,383341.2265211109
600150.XSHG,13507983.41527849
301059.XSHE,336405.2426712079
300546.XSHE,381526.07114915556
300625.XSHE,1328539.2806911794
600753.XSHG,569661.8082441357
002987.XSHE,658771.7044771982
600343.XSHG,2080810.234541578
301045.XSHE,519905.34521158127
002255.XSHE,1561700.5321722303
002023.XSHE,667204.8293089092
601677.XSHG,6195782.9087048825
000886.XSHE,3157389.758469901
301001.XSHE,342381.5935328629
300179.XSHE,548777.7852394063
601825.XSHG,42496885.84474886
002356.XSHE,2378683.1275720163
600163.XSHG,4907224.489795919
600509.XSHG,1837681.6375762736
300171.XSHE,493359.9678375798
002005.XSHE,1739145.752895753
001229.XSHE,249999.68900959924
002248.XSHE,1515508.0270162225
601009.XSHG,15076016.260162601
603037.XSHG,667417.3260296206
002002.XSHE,2842754.2950640847
600767.XSHG,903064.5962732919
600683.XSHG,1135465.9380005654
301182.XSHE,355161.6588598195
601998.XSHG,196662456.0216509
003001.XSHE,373092.66107453173
300342.XSHE,943959.5742603261
600791.XSHG,615369.9489996077
000426.XSHE,868888.9939038798
603016.XSHG,1330365.662401981
600468.XSHG,880433.7989376353
605058.XSHG,420359.77469554957
605008.XSHG,1435442.1768707484
000731.XSHE,476166.33663366333
603232.XSHG,660498.7634780888
002949.XSHE,1396099.5679901256
300822.XSHE,958976.05893186
002207.XSHE,1268044.92337835
600161.XSHG,1041827.0957050131
002566.XSHE,744064.8251488096
688129.XSHG,403158.5897266605
600635.XSHG,147205.20466251016
603515.XSHG,5258719.14893617
300294.XSHE,885760.1246105919
603167.XSHG,3581970.235450911
300037.XSHE,843071.633580483
601997.XSHG,20699144.667370643
301366.XSHE,193073.1206612463
002594.XSHE,11417816.294987855
000713.XSHE,946857.4447477327
600360.XSHG,1223077.6918976547
002368.XSHE,1092146.4304469195
300589.XSHE,549644.1899131719
301356.XSHE,284481.36341343797
603238.XSHG,1165926.527298559
605259.XSHG,369963.4572608834
301120.XSHE,559239.0522690284
688084.XSHG,174586.13505066765
603090.XSHG,964472.7343044992
002350.XSHE,1075205.2489905788
002650.XSHE,1399701.8633540373
688656.XSHG,177552.00774068697
300573.XSHE,657706.261899725
002262.XSHE,1014847.9542403548
002449.XSHE,2001286.2293393267
603568.XSHG,4635654.822335025
300613.XSHE,418640.2713760422
688120.XSHG,250935.73918778857
300976.XSHE,200743.48911880128
600282.XSHG,6098110.385854747
000531.XSHE,512580.0974457404
688625.XSHG,795897.4836905872
300027.XSHE,1525769.8471506608
603878.XSHG,1664898.0884993137
603956.XSHG,4886050.06442113
688378.XSHG,458346.4103570027
605162.XSHG,975752.150864691
002798.XSHE,950183.7378307967
300634.XSHE,4140495.018828352
605299.XSHG,1082471.2862663982
000008.XSHE,978326.9323091694
600015.XSHG,24922902.22772277
603260.XSHG,7281326.638477801
688257.XSHG,548221.6600016322
002597.XSHE,1101654.317253894
301138.XSHE,293944.18070314743
301222.XSHE,276341.3360159409
600597.XSHG,5144295.951271946
000681.XSHE,1147758.205434268
600793.XSHG,728859.8283612587
688550.XSHG,506012.14003387914
300444.XSHE,1463164.809131535
002386.XSHE,4261131.661442006
002470.XSHE,7317864.730878187
603869.XSHG,3328293.615507736
603121.XSHG,1709889.3193137797
603843.XSHG,4861703.361781734
300953.XSHE,454474.3378931533
300141.XSHE,417656.7760942761
600237.XSHG,1342765.650921156
601016.XSHG,24211537.598204266
300926.XSHE,387299.4339441619
603978.XSHG,823595.4318718823
601238.XSHG,42226376.85643564
300696.XSHE,456518.4163040017
603077.XSHG,6319348.311263205
002153.XSHE,360773.12165405205
603118.XSHG,3160481.5864022663
600581.XSHG,2296591.4145907476
600052.XSHG,2145866.4212463843
600211.XSHG,1076046.8959496117
603926.XSHG,1071875.4112744022
603903.XSHG,992910.2428722281
603616.XSHG,1893882.7222782823
688328.XSHG,473302.4821994601
300422.XSHE,771231.4126394052
601212.XSHG,73595080.46864942
300477.XSHE,1437891.3106655043
600446.XSHG,568773.469854417
301169.XSHE,279069.9544908017
301228.XSHE,543335.2615486324
688255.XSHG,483314.49299814407
300471.XSHE,657541.8908136212
600063.XSHG,1364764.865915274
600308.XSHG,1394932.1217429384
300840.XSHE,1535783.31632379
600373.XSHG,2723766.3485981654
601366.XSHG,7472733.9572192505
603029.XSHG,902162.3401379406
688035.XSHG,307965.25699120114
688310.XSHG,803427.554438861
600187.XSHG,3550786.2751425193
600640.XSHG,800603.2218525652
600072.XSHG,1731598.8400428891
002358.XSHE,1090051.6543347759
300059.XSHE,1648764.078070641
000685.XSHE,792933.6462556006
300798.XSHE,3149500.4826254826
002352.XSHE,13821506.500847936
300903.XSHE,1523704.0859829022
002577.XSHE,1204713.3953203228
688018.XSHG,785310.5442301357
300066.XSHE,474358.27787586587
002707.XSHE,669853.9031530585
002532.XSHE,3048865.0952982875
300916.XSHE,114890.53658536586
002910.XSHE,1676461.756151246
301166.XSHE,409662.3445984037
600520.XSHG,676478.0502422214
603799.XSHG,6544480.062753301
301098.XSHE,709182.1086261981
300854.XSHE,459701.0463378177
600841.XSHG,1769297.8828977835
688288.XSHG,984980.0959477391
688579.XSHG,2763405.808307302
000544.XSHE,2492519.6365316496
301007.XSHE,1228671.923635609
600257.XSHG,735852.1303258146
000639.XSHE,989920.3408669878
688381.XSHG,595907.4072264193
600818.XSHG,1101350.3258269406
002986.XSHE,741273.8214643932
688212.XSHG,895325.4033360678
300680.XSHE,558237.1764407692
688152.XSHG,113133.02566593797
000819.XSHE,348288.8146911519
002810.XSHE,942747.4560592044
300807.XSHE,477906.5071432177
002778.XSHE,866678.2320108613
300155.XSHE,399081.51305274374
000516.XSHE,428318.35817847657
301161.XSHE,289781.20824900456
688360.XSHG,411957.6886643511
000903.XSHE,1590270.0636942675
002444.XSHE,2622489.3071000855
000768.XSHE,3247512.7055306425
603679.XSHG,997568.8051049734
600148.XSHG,495508.3251714006
603385.XSHG,2544813.341885824
000576.XSHE,679513.4073046695
605183.XSHG,1282084.219481072
300627.XSHE,1032957.1955719558
000547.XSHE,1378620.2380274471
688239.XSHG,1006504.8797490415
300005.XSHE,727514.1392718275
001211.XSHE,362165.62936618825
002812.XSHE,2123695.3723151977
603500.XSHG,1158398.4780352819
002206.XSHE,806144.8926349588
000571.XSHE,692384.5930513886
300957.XSHE,2162748.0916030533
600789.XSHG,3140731.7647058824
600548.XSHG,5259375.459221161
002059.XSHE,4428472.684708684
603729.XSHG,662895.8864215508
002162.XSHE,4200498.474059003
603328.XSHG,3512360.382308846
688048.XSHG,471668.8495008586
002582.XSHE,741807.4450590522
002429.XSHE,4998548.313582498
600909.XSHG,39212824.3143069
300506.XSHE,1181807.0222944308
301218.XSHE,372453.35014145204
601799.XSHG,2217434.937611408
002188.XSHE,1216546.5485768372
600919.XSHG,108719166.88776864
600993.XSHG,354003.9768618944
300413.XSHE,5912807.756003312
002454.XSHE,2140450.99352534
601919.XSHG,74776117.08482677
600329.XSHG,1730888.5666942834
002562.XSHE,1035467.5297986026
001311.XSHE,353335.0392763628
000806.XSHE,989386.9759400662
600867.XSHG,546610.6812606151
300250.XSHE,378553.6604605923
