code,volume_turnover_ratio
605177.XSHG,551081.6203143894
300143.XSHE,1284037.0608928306
300620.XSHE,1038291.450777202
001203.XSHE,4258729.460875744
688660.XSHG,5245117.124981813
688396.XSHG,4390866.744302113
603179.XSHG,1905915.8751696066
601968.XSHG,8653355.183296917
300359.XSHE,761401.1426024846
300459.XSHE,2178605.4461181923
002219.XSHE,1463336.8662780426
002912.XSHE,616601.7435927341
300703.XSHE,686307.0761014686
603109.XSHG,1424462.2977160565
300568.XSHE,1440512.694051058
000800.XSHE,5256866.779089376
600114.XSHG,933281.5813389882
300819.XSHE,287979.88548247376
300855.XSHE,1112626.2695580565
003032.XSHE,1642676.9499551733
300128.XSHE,1097478.3737024223
301095.XSHE,398949.44189100456
000538.XSHE,606117.5178473366
600886.XSHG,1378488.612836439
300936.XSHE,258990.7860016438
600425.XSHG,2237395.4772547986
300846.XSHE,3204527.9533700026
300527.XSHE,4805779.042386184
000001.XSHE,1566143.0901887673
000761.XSHE,15446422.240128929
688179.XSHG,519955.5241793152
601882.XSHG,4931315.030885381
688376.XSHG,308587.5535905681
600120.XSHG,367112.34911792015
603929.XSHG,2002313.0363710667
002223.XSHE,1020763.3191400976
300664.XSHE,4601457.793143186
000728.XSHE,15180661.65156437
300521.XSHE,792507.0299318878
600655.XSHG,144714.52560873216
002151.XSHE,666847.4803281432
002251.XSHE,1739324.8991165885
601696.XSHG,14367427.46245864
300608.XSHE,511384.74329661194
300252.XSHE,888804.9359278594
002416.XSHE,3949197.0063586743
603657.XSHG,874424.2807461271
600486.XSHG,805625.9659969088
688038.XSHG,793534.4423617619
002241.XSHE,1294170.9228090541
300796.XSHE,1416681.4012598076
000762.XSHE,943128.4170931198
601330.XSHG,9387319.021467797
603020.XSHG,1717735.9900373598
003816.XSHE,361951506.1295972
002437.XSHE,1380559.28208847
300885.XSHE,285160.26364961703
688050.XSHG,694721.1690907837
603755.XSHG,965703.1539888682
688097.XSHG,507963.4478704644
000790.XSHE,489134.438305709
300645.XSHE,712363.507922091
688382.XSHG,994937.2800662388
603856.XSHG,1804641.6198781508
603356.XSHG,1290705.4018934474
688148.XSHG,3812081.4860113133
300069.XSHE,581765.0151136812
688135.XSHG,872190.5925473426
603609.XSHG,5659507.171504316
000151.XSHE,963081.1826223487
000700.XSHE,532728.792776725
300550.XSHE,941944.3367702923
600171.XSHG,2495145.1535508637
603887.XSHG,1873254.8583169251
300470.XSHE,519141.8380193034
600480.XSHG,2848220.2039515614
300788.XSHE,1809381.8029584147
688575.XSHG,1875164.9433776464
002054.XSHE,1099319.6644920781
300862.XSHE,845783.9224629418
002094.XSHE,1300784.8982239075
002888.XSHE,400384.3948808996
300266.XSHE,810413.2997066241
603028.XSHG,2160157.4016239853
002341.XSHE,1149233.7883959045
600028.XSHG,242512246.69603524
002765.XSHE,2165216.6447464563
600152.XSHG,1597406.0292417079
600858.XSHG,743334.8959648048
688387.XSHG,4600152.860979137
600889.XSHG,790298.606502986
002962.XSHE,1365602.393464002
601007.XSHG,2650567.7311966578
600300.XSHG,2173667.728237792
603726.XSHG,818730.5747987268
002589.XSHE,1219530.628116565
688416.XSHG,180088.09840425532
601878.XSHG,36552406.3138769
300769.XSHE,469423.270765794
603922.XSHG,1249795.9866220737
688556.XSHG,1204276.7200182052
300980.XSHE,336540.7956844235
688661.XSHG,247040.0560960645
300895.XSHE,454095.0340839542
300285.XSHE,634138.9357460513
601999.XSHG,4959669.097027482
601231.XSHG,9559261.525907792
603901.XSHG,1152202.6061370324
002001.XSHE,711815.2424942263
301359.XSHE,203519.3758885932
002279.XSHE,787120.321597588
688117.XSHG,468181.88348538184
301065.XSHE,300342.24441833136
600199.XSHG,1392554.3706188963
603709.XSHG,778773.7867357279
000900.XSHE,1082653.4806062162
600416.XSHG,2761496.6896746024
001202.XSHE,386215.0427282954
601088.XSHG,75984178.90520695
600267.XSHG,1575265.3631284917
000505.XSHE,1910249.2305835495
300605.XSHE,568625.4706269049
002875.XSHE,713522.6452429278
000627.XSHE,1562539.0428211587
600533.XSHG,1088189.820506516
300301.XSHE,1418326.6750370963
000540.XSHE,858288.1095609881
300481.XSHE,901656.836751258
300450.XSHE,731611.9641264027
300811.XSHE,473622.1590909091
002244.XSHE,4176878.328894807
002503.XSHE,683640.232424912
601872.XSHG,49167939.32584269
688139.XSHG,3131729.5308187674
002109.XSHE,2766618.3706943686
600698.XSHG,1370786.4197530863
300927.XSHE,467603.3335735043
605080.XSHG,333799.6334758705
002285.XSHE,1367322.9958025464
002672.XSHE,1091570.2108568866
000040.XSHE,2290335.0265681916
300065.XSHE,702734.3265052763
600281.XSHG,2655445.130452101
688061.XSHG,174802.93067818898
600231.XSHG,3089204.71281296
603566.XSHG,1478043.6288088642
300451.XSHE,724610.5702364395
002539.XSHE,1100410.4160769882
601015.XSHG,8492500.783453463
300074.XSHE,394605.68363387353
605555.XSHG,685127.3850226095
002060.XSHE,3003718.773656321
600706.XSHG,860861.1431567908
601869.XSHG,3882777.577505408
300449.XSHE,816416.319976644
300700.XSHE,703160.9928666706
603059.XSHG,776340.8820023837
300925.XSHE,685554.3872561905
600663.XSHG,2102440.6545286933
002519.XSHE,860811.4251828424
002593.XSHE,1683714.4003208985
301175.XSHE,3222193.6983726565
600774.XSHG,456413.8719512195
601011.XSHG,7271072.5016329205
601156.XSHG,7775004.524886878
000929.XSHE,743314.8013313917
600661.XSHG,560343.0607397353
605077.XSHG,750066.6409117249
300261.XSHE,1024902.9769796311
300319.XSHE,943747.7863733806
300858.XSHE,287096.83908548637
002693.XSHE,1164801.1133200796
301256.XSHE,1193936.0104630885
605199.XSHG,928468.1212437942
300083.XSHE,1632562.3892498522
300079.XSHE,1007264.8811562436
300071.XSHE,800747.1233272012
300511.XSHE,1348209.9091485315
603918.XSHG,1032850.9688313919
600156.XSHG,2119776.9516728623
601008.XSHG,7369807.25768624
603045.XSHG,961594.9777237748
003016.XSHE,1347486.1147844486
600928.XSHG,26252803.48258706
300551.XSHE,577043.2659595758
603351.XSHG,640744.2141884738
300739.XSHE,1198649.269653701
301191.XSHE,133398.99321514554
300713.XSHE,286152.5161525162
000004.XSHE,156223.3785091965
002266.XSHE,2837376.569037657
603026.XSHG,1891666.348357525
688338.XSHG,482838.6930130441
002801.XSHE,273983.2612894325
002817.XSHE,816556.757685042
300195.XSHE,935172.8750771764
600545.XSHG,4461264.061574897
601990.XSHG,28996261.35569532
600739.XSHG,486980.0654567093
002537.XSHE,1703818.779085683
301205.XSHE,180200.73211713874
300847.XSHE,997261.8683721694
603095.XSHG,352422.18549561244
002016.XSHE,987435.8321126043
002567.XSHE,2246434.3615889666
002721.XSHE,3152459.3389099976
002862.XSHE,596173.9461782563
600467.XSHG,1599925.0936329588
002164.XSHE,1522322.7946652223
603716.XSHG,571105.4608494655
603970.XSHG,1250703.324808184
688663.XSHG,842637.4606193901
000657.XSHE,2205341.1664779163
688608.XSHG,790935.9861591696
600675.XSHG,875792.3215666065
600562.XSHG,919824.6358365155
002448.XSHE,814843.2243305073
002409.XSHE,1003657.7069299006
603221.XSHG,592155.1149616794
000638.XSHE,697191.3691382988
002792.XSHE,1039170.2713330712
002977.XSHE,318529.774380471
603861.XSHG,4036469.304229195
688128.XSHG,3859224.124140138
600576.XSHG,1965815.6872896713
601901.XSHG,78758865.4353562
605068.XSHG,546161.4161044749
605337.XSHG,593947.2930392438
002200.XSHE,1014714.8936170214
300013.XSHE,968822.6650938516
002433.XSHE,1767046.7302360183
688633.XSHG,227211.03653989558
600162.XSHG,3867869.5255474453
300455.XSHE,1889462.0781824256
603859.XSHG,1638762.010861997
300768.XSHE,2535680.047932894
600702.XSHG,947917.8747747042
605136.XSHG,1925802.6322935715
688711.XSHG,790570.5278145022
688156.XSHG,695354.2202927504
300951.XSHE,365983.8670251772
688101.XSHG,3208669.950738916
300501.XSHE,416154.2176432711
300813.XSHE,162864.1010029801
002446.XSHE,1694855.0695745782
000032.XSHE,1536932.6660391653
300101.XSHE,681656.5713480773
300321.XSHE,389215.14312096033
603703.XSHG,1182226.7152800795
688311.XSHG,665160.8680675164
000767.XSHE,2685094.3396226414
000035.XSHE,5223674.332540312
300600.XSHE,820437.5804375805
300772.XSHE,2558311.5646258504
601186.XSHG,86566470.81050444
000701.XSHE,2380199.0049751243
688558.XSHG,381548.42119170295
600685.XSHG,3992788.909127707
688331.XSHG,435414.5342886387
301083.XSHE,527200.4844419601
600617.XSHG,226385.9223300971
301361.XSHE,275847.81463928387
300870.XSHE,387183.74391966104
601155.XSHG,14269551.96636982
603379.XSHG,4231763.615625891
000009.XSHE,2534895.516331913
300671.XSHE,1182691.1702577102
605133.XSHG,393073.20728731
000100.XSHE,41094839.63422956
300537.XSHE,839523.4292766142
600979.XSHG,2200076.0077253752
605298.XSHG,316263.84526368
002141.XSHE,1407102.6142877114
688098.XSHG,4015591.3348946134
002893.XSHE,1167382.5136612023
688555.XSHG,414911.6126650051
300389.XSHE,364096.46895915066
605365.XSHG,568031.1079818216
600128.XSHG,800872.2688116835
002034.XSHE,1211949.5154383592
000753.XSHE,900013.1077216397
600256.XSHG,1477694.054377054
000892.XSHE,2152699.925896193
002516.XSHE,1098763.510298416
002490.XSHE,2649815.1900288574
600757.XSHG,1566509.9739809192
600711.XSHG,2788345.7884737174
688201.XSHG,408463.7338159543
600959.XSHG,36112095.42230819
301061.XSHE,192437.81486146097
688319.XSHG,2860603.6745406827
001313.XSHE,996240.3194999131
603319.XSHG,812112.3577995948
603601.XSHG,763666.9123065586
000858.XSHE,2086528.8619061385
002800.XSHE,706174.8908897889
300632.XSHE,981453.7640782455
300447.XSHE,578555.6946182728
300918.XSHE,1061761.4885331027
002172.XSHE,2539069.5808584704
300001.XSHE,1426876.221988269
301067.XSHE,226716.01537843578
600170.XSHG,5164797.529169527
002377.XSHE,2110567.570119936
002872.XSHE,1411653.1379924768
002286.XSHE,1026350.042321076
600096.XSHG,7371256.2355844015
002909.XSHE,1219083.4997015663
000590.XSHE,464451.9426944376
000889.XSHE,1668618.9790366457
002572.XSHE,329821.1120064464
300812.XSHE,321561.9542317835
600321.XSHG,1935177.7686963629
600846.XSHG,282633.90114493156
603855.XSHG,2785948.42548971
688588.XSHG,2452088.01660038
002943.XSHE,621931.0732346881
603255.XSHG,333666.2899229796
605399.XSHG,640062.0144473218
002941.XSHE,6275968.210663662
000401.XSHE,2214785.185185185
688172.XSHG,1196437.5278694374
688175.XSHG,183046.59498207885
688305.XSHG,495857.80584297015
002835.XSHE,616510.2591351263
002139.XSHE,613791.3138486752
001217.XSHE,1304478.0245093522
002302.XSHE,2989937.491120898
000928.XSHE,5533680.781758958
000988.XSHE,989685.0251979842
600213.XSHG,1399488.747853814
300235.XSHE,360620.6257103547
002709.XSHE,983736.7505141592
000802.XSHE,2051697.2348026668
601002.XSHG,7769513.931888545
603035.XSHG,3323445.4174460126
600241.XSHG,1168773.3084709642
002040.XSHE,1584826.712661025
688377.XSHG,1087437.4475230898
003030.XSHE,495791.2813738441
002218.XSHE,2460828.8680509045
000625.XSHE,5214646.65779847
000739.XSHE,923988.4066167114
002648.XSHE,2721278.3459315253
603332.XSHG,1109573.5352730171
002068.XSHE,1230196.5712994605
300158.XSHE,1737916.5645265526
301004.XSHE,243923.29814990514
601006.XSHG,66907848.807711825
300180.XSHE,2039166.9016069917
002605.XSHE,708393.1761656216
002135.XSHE,3443511.2936344966
000863.XSHE,1637995.7056503373
002670.XSHE,6960799.619875101
002682.XSHE,2142054.856491798
300416.XSHE,734511.6509667824
002643.XSHE,1541138.7832699618
002808.XSHE,753424.0649736633
300315.XSHE,2129837.5970106353
300391.XSHE,925427.2090307513
688655.XSHG,700780.9597523219
300052.XSHE,971820.1672357833
000876.XSHE,2482355.6058890144
600290.XSHG,1510492.1465968587
300548.XSHE,775558.8175744078
688320.XSHG,322934.1209423575
603663.XSHG,1477870.8163517353
002531.XSHE,2172602.657458149
603811.XSHG,779673.1748726655
603833.XSHG,4156844.981305723
300166.XSHE,492088.34697042627
002392.XSHE,1046967.8369752025
002091.XSHE,2156334.056399132
300349.XSHE,623376.8768768768
002336.XSHE,3135786.704102889
002647.XSHE,1646066.232461683
300208.XSHE,667485.1752021563
000922.XSHE,2090788.2819133878
300591.XSHE,2349895.9276018096
600859.XSHG,2423781.4372331644
300146.XSHE,377444.30432955024
600935.XSHG,18275274.302213665
603181.XSHG,1905631.2900274475
600418.XSHG,2983963.2854247284
688567.XSHG,8121419.393297126
000504.XSHE,895801.5959376134
603828.XSHG,1280308.8552915766
300350.XSHE,1280835.7612586364
001317.XSHE,290209.7229264995
002082.XSHE,1230918.1380417335
300912.XSHE,613016.0427807487
002847.XSHE,1092142.3017107311
600532.XSHG,2206326.5306122447
300898.XSHE,508404.284175366
300241.XSHE,1395188.9917608085
600022.XSHG,18138702.064896755
688093.XSHG,441471.35519557487
300105.XSHE,807708.9552238806
301103.XSHE,300768.4103165768
000738.XSHE,6800553.042763158
600619.XSHG,124956.47209932924
688197.XSHG,356926.84739271476
300024.XSHE,634912.2807017544
603012.XSHG,3006900.888585099
600273.XSHG,7723981.931897151
603739.XSHG,1743428.1842818428
301149.XSHE,1837627.4757690686
600895.XSHG,752144.3370165746
600866.XSHG,506550.6371264929
688236.XSHG,772216.2510748066
002534.XSHE,3187506.614923267
002742.XSHE,877387.1594451724
605028.XSHG,381789.57622990746
603151.XSHG,420000.7678722261
688418.XSHG,1320884.0671301174
603027.XSHG,1639233.3942717854
301117.XSHE,208364.81916291494
002127.XSHE,1923735.961943995
600403.XSHG,4203645.870897945
000631.XSHE,1223364.9461973372
300254.XSHE,1496919.5613934142
600019.XSHG,71515913.59135914
688295.XSHG,727192.2893860067
300516.XSHE,1175608.7936865839
600356.XSHG,1401505.6842836065
000069.XSHE,1451525.7223396758
301181.XSHE,220600.5168084048
000572.XSHE,3529065.6977606406
300145.XSHE,967731.25
002021.XSHE,745636.7636274749
000419.XSHE,335103.1435268774
603806.XSHG,3942453.703703704
603261.XSHG,191322.69641544516
002420.XSHE,3825771.9646844333
605228.XSHG,953830.3686894566
300602.XSHE,660753.332334881
300224.XSHE,1705632.7050027836
688301.XSHG,407849.6803368158
300549.XSHE,476452.39673072676
300462.XSHE,663799.3096646942
300583.XSHE,1032803.2695522943
600080.XSHG,519820.91532168916
600853.XSHG,3154784.4902318423
301016.XSHE,297504.67448580655
600582.XSHG,1017618.9392214887
600748.XSHG,2735849.396505134
600397.XSHG,2466895.83994919
002741.XSHE,1117457.2845857064
002743.XSHE,2065289.055191768
300679.XSHE,977374.9884462518
301155.XSHE,876468.7544687544
600535.XSHG,1214214.363835217
601609.XSHG,5861792.476647311
300834.XSHE,457523.4427327529
002603.XSHE,3437158.201229376
688285.XSHG,885081.0166799048
688276.XSHG,2335869.475423379
002807.XSHE,15358361.348573625
300504.XSHE,2044344.536336442
300931.XSHE,1030568.776371308
688687.XSHG,1138735.6105517393
002208.XSHE,1133707.2082124527
300085.XSHE,478992.65371842607
300975.XSHE,2129826.252528859
002945.XSHE,26529631.771150336
000983.XSHE,4373527.352597982
001212.XSHE,396891.73569639766
301079.XSHE,447140.68999265967
301327.XSHE,232746.33505944134
600771.XSHG,657387.014012236
600908.XSHG,15015219.11705144
301238.XSHE,1545706.7342505432
603519.XSHG,680030.3438975051
300015.XSHE,1186697.8783927937
002758.XSHE,475678.914825811
300915.XSHE,162214.0618002687
605179.XSHG,601762.9966187659
688191.XSHG,699615.2671755725
002802.XSHE,933234.415826801
603612.XSHG,2902406.926895307
300408.XSHE,4296955.377437493
000529.XSHE,1682226.3957307062
688336.XSHG,927430.5616788642
600620.XSHG,16007.25294650952
300959.XSHE,365955.9087966626
002211.XSHE,2838668.93368958
002505.XSHE,4189331.574318382
600515.XSHG,27623582.761998042
603220.XSHG,3231704.0045416835
002813.XSHE,1161868.9386386296
001230.XSHE,278481.99224836146
688005.XSHG,2788847.115515752
688029.XSHG,1322820.8509142054
300638.XSHE,577151.0605883043
300815.XSHE,567324.1280799905
600666.XSHG,691115.0576452777
000758.XSHE,1152679.4234836933
000861.XSHE,1168317.8597605668
300733.XSHE,1190210.4032729398
300442.XSHE,965153.8298323785
301070.XSHE,346598.0600898983
002423.XSHE,21874962.355067007
301267.XSHE,563367.3494847675
300515.XSHE,843656.389274494
688207.XSHG,447249.9086145973
002637.XSHE,877569.2307692308
301027.XSHE,977720.3968198128
301136.XSHE,599514.4351375484
300089.XSHE,1068858.6247945128
688025.XSHG,543381.4204185162
603048.XSHG,373427.5706780085
002898.XSHE,898996.9108631976
300845.XSHE,557414.0827325541
300995.XSHE,285465.5300222387
601168.XSHG,20494993.419815753
688208.XSHG,2696648.568052664
300192.XSHE,604799.7716433355
002360.XSHE,462672.6289517471
003035.XSHE,16321154.883971939
002666.XSHE,952257.0644439927
600783.XSHG,1181449.860291835
600182.XSHG,1433889.8632058925
600358.XSHG,1428812.1494975348
002960.XSHE,2164885.290148448
603577.XSHG,1320103.3011452954
600827.XSHG,1832989.5366218237
000897.XSHE,2694622.5264934823
002587.XSHE,678806.3199274266
002588.XSHE,819614.399023795
300993.XSHE,421139.2481022533
300446.XSHE,569884.1535599526
600017.XSHG,9109397.006414825
688086.XSHG,1314065.9187836084
600875.XSHG,6318054.171180932
688173.XSHG,328078.0298837853
600326.XSHG,1111302.559414991
603908.XSHG,587992.2642775388
603222.XSHG,1668040.4980970328
603877.XSHG,3898521.256931608
002538.XSHE,1730169.5681664029
000860.XSHE,2469458.4463625154
000536.XSHE,5781619.503700479
300760.XSHE,11776992.90780142
301082.XSHE,612391.5863080133
600449.XSHG,1131845.291194087
688696.XSHG,318589.25664677157
000895.XSHE,1457862.5134264233
002234.XSHE,1173015.5907530705
300211.XSHE,454381.82402055233
603595.XSHG,917478.9971121029
002426.XSHE,5974854.238938591
300233.XSHE,1631128.8576069302
600623.XSHG,612035.0241545894
002895.XSHE,4654414.304486578
002981.XSHE,239109.6797652131
603727.XSHG,2653616.6253101737
000600.XSHE,1506410.4454038118
002299.XSHE,4912175.400024429
002422.XSHE,1665954.9471868938
688373.XSHG,1186887.9105993905
300050.XSHE,610690.6919107789
603920.XSHG,3487078.69001592
002313.XSHE,1390350.1945525291
002322.XSHE,705330.1293900184
001267.XSHE,2823494.9207557756
603267.XSHG,1632382.3894905024
002816.XSHE,981632.6391259816
000697.XSHE,1524902.691511387
002903.XSHE,610629.862388102
603662.XSHG,1143913.7134052387
688116.XSHG,2317354.96092825
600906.XSHG,12891528.673835125
600027.XSHG,39463997.20040438
000960.XSHE,4804882.825040128
300655.XSHE,1047904.8192771085
002685.XSHE,2808632.0346320346
600311.XSHG,1477152.0455251895
301012.XSHE,419093.5505079426
600165.XSHG,1377336.6560236742
000708.XSHE,12792706.389088297
000882.XSHE,9212613.981762918
002020.XSHE,544620.9130478794
688206.XSHG,1453871.7194015207
300554.XSHE,420077.2410054882
301396.XSHE,216671.9552169553
600159.XSHG,1592223.6627022151
300592.XSHE,1562221.9207813349
300070.XSHE,1464936.7262723523
688677.XSHG,522045.08715977106
300012.XSHE,782736.642827093
600810.XSHG,1477897.5548813136
600755.XSHG,852205.4890921885
601086.XSHG,5194479.825849238
603665.XSHG,1009897.1789000734
300866.XSHE,1485571.2219812004
603038.XSHG,705385.9246021615
300998.XSHE,347332.9637999403
300468.XSHE,1077345.4661785092
600560.XSHG,484836.98296836985
600125.XSHG,760576.8548100817
002435.XSHE,2811366.6915608663
002980.XSHE,306148.8665612305
600109.XSHG,3658361.467801664
688131.XSHG,436726.7986752167
002369.XSHE,1316781.2536251498
600888.XSHG,1051288.9891018413
300381.XSHE,754257.6419213974
002935.XSHE,995204.252088079
300453.XSHE,542829.420970266
603160.XSHG,4457377.8501628665
688425.XSHG,14097820.922795799
002354.XSHE,5115609.615283682
002224.XSHE,773055.381400209
688187.XSHG,2071633.751066203
601375.XSHG,32873898.10308869
300570.XSHE,979161.26011638
300761.XSHE,3058801.5107954224
603938.XSHG,1461115.6427903813
300309.XSHE,1145891.4518842204
603239.XSHG,758210.5822919436
301032.XSHE,820043.5216894977
600971.XSHG,1160240.9638554216
000921.XSHE,6387157.631762747
000825.XSHE,6967243.645924628
300766.XSHE,3393961.8905286756
603822.XSHG,736112.3429416112
603058.XSHG,3742484.93097414
301112.XSHE,249290.22718107273
600874.XSHG,6150907.051282051
300530.XSHE,490107.5268817204
688480.XSHG,192959.32283094287
600189.XSHG,2539934.087334282
002999.XSHE,1513983.1734910698
300826.XSHE,352970.0162074554
002746.XSHE,1663586.5045115731
002413.XSHE,2479960.563380282
600584.XSHG,3679238.61732907
300493.XSHE,1284759.382396033
300190.XSHE,672895.6521739131
002683.XSHE,2390456.409342129
300940.XSHE,470746.30314232904
000541.XSHE,336097.1703150027
002958.XSHE,42745276.24309392
002499.XSHE,733696.6958486303
001872.XSHE,3811291.390728477
300163.XSHE,745607.6418111429
688209.XSHG,386057.109329161
600633.XSHG,1591017.7132285708
000607.XSHE,2346741.348058846
600929.XSHG,9942207.007271698
603477.XSHG,4681995.2314165495
300360.XSHE,669622.2116250729
002290.XSHE,824111.4682135298
688073.XSHG,133488.02881350927
688036.XSHG,7773188.322839153
300112.XSHE,599548.463142624
603311.XSHG,1945748.2859169361
002524.XSHE,1110229.4080087566
000533.XSHE,3033145.7032176456
000970.XSHE,683033.0026321118
603596.XSHG,4052820.459435075
300875.XSHE,351229.81230903533
001231.XSHE,249998.02816901408
300456.XSHE,999966.6122043049
601567.XSHG,2628246.546227418
603676.XSHG,4125708.9387934827
688077.XSHG,442856.920623809
002376.XSHE,1319255.5275678702
300977.XSHE,110364.7111309391
601800.XSHG,87540377.7044371
300503.XSHE,849772.5347063808
001236.XSHE,1007779.9489494252
603036.XSHG,1945816.8391439768
300505.XSHE,821422.6780713042
002584.XSHE,1514433.1782945737
300952.XSHE,443227.9935646978
600565.XSHG,2026738.0756202508
600312.XSHG,2046022.05058664
000046.XSHE,1526203.8262543618
002274.XSHE,2769500.2357378593
002991.XSHE,350586.2246570211
000655.XSHE,1001300.3213003213
600805.XSHG,695841.1050501495
600650.XSHG,880320.7029104888
000042.XSHE,500074.3871513102
603228.XSHG,4010922.659430122
600481.XSHG,1654445.262039081
000532.XSHE,708291.5360501567
688083.XSHG,344715.6937073541
000756.XSHE,2125939.178818112
300174.XSHE,927782.7938398488
300692.XSHE,1288654.2996384217
000809.XSHE,2851961.211161686
000568.XSHE,431926.52620205295
603298.XSHG,5419326.942280807
600765.XSHG,1147046.6729738254
002264.XSHE,1305538.050874071
600605.XSHG,40899.363965998935
300599.XSHE,1912993.360383622
002460.XSHE,896073.921319797
688270.XSHG,248629.23462986198
301069.XSHE,1395030.92429275
000949.XSHE,2868459.784411277
600704.XSHG,2280543.7689427705
603829.XSHG,1532400.2418379686
601288.XSHG,1594964028.1973817
002886.XSHE,662864.6254737469
603866.XSHG,4290461.272040302
002379.XSHE,1152355.151680787
002508.XSHE,1352765.4542488991
601688.XSHG,57465228.64459485
301053.XSHE,229712.83502580322
603655.XSHG,1035865.554119168
605388.XSHG,1371892.2184630255
688339.XSHG,580876.9277290596
601377.XSHG,32785898.46550982
600127.XSHG,1273879.7357196622
605050.XSHG,1446034.2798293366
600218.XSHG,1980631.7354143441
600872.XSHG,663538.8823273451
688362.XSHG,455849.54710441123
300293.XSHE,590193.6400781667
603227.XSHG,3133997.264021888
301336.XSHE,100001.02366718532
002298.XSHE,1944255.2693208433
600461.XSHG,1891067.0241286864
300873.XSHE,663126.574685063
300747.XSHE,1149236.0615304732
002166.XSHE,646912.060226148
000859.XSHE,2369450.5073712426
601608.XSHG,27332638.456751708
600611.XSHG,16995.82225598177
301113.XSHE,177986.00443761735
300890.XSHE,797777.815433626
002388.XSHE,1253198.2577028812
002613.XSHE,1567131.8602993584
601665.XSHG,21761948.10718843
002391.XSHE,779135.0877192983
002048.XSHE,728092.3591458709
002130.XSHE,602081.5450643776
688133.XSHG,515265.93987446313
300045.XSHE,539915.5844155845
600844.XSHG,1185702.7333009867
300229.XSHE,1332157.4331173697
300133.XSHE,632835.2795823204
300351.XSHE,575039.8737506575
688798.XSHG,946748.7138101483
002259.XSHE,2909357.920886681
601336.XSHG,17434303.970344357
603399.XSHG,3578736.37567485
603429.XSHG,714478.7536992574
000719.XSHE,1639730.635254075
300290.XSHE,996357.3758608192
002522.XSHE,1001517.137892908
688065.XSHG,1860614.7058823528
002510.XSHE,2145519.9360625166
600955.XSHG,3607013.0591831063
600375.XSHG,1744823.0952897763
603896.XSHG,1465937.5632121905
300900.XSHE,1219105.375006479
002086.XSHE,1526324.192336589
600966.XSHG,1833418.8034188035
002848.XSHE,1604562.2815850265
688701.XSHG,650490.0321543409
300882.XSHE,435839.49680763634
600599.XSHG,752725.2848118352
000090.XSHE,2226160.511209791
000838.XSHE,803219.8356240072
002865.XSHE,1343169.5945383399
600725.XSHG,1496834.4025661587
000065.XSHE,512601.18726389646
600020.XSHG,5205056.5930956425
688389.XSHG,4123422.1799143264
603871.XSHG,894653.4712671172
301043.XSHE,179430.7504575961
601963.XSHG,6342208.128397618
601588.XSHG,20814210.6948447
600332.XSHG,8913249.112845989
002275.XSHE,2903567.405843013
300871.XSHE,539232.3481116585
605376.XSHG,1735726.0697714384
600547.XSHG,1643114.856429463
603378.XSHG,1974261.9477360118
000506.XSHE,3093493.355544618
002476.XSHE,1167635.253054101
603535.XSHG,1466618.1761301423
000554.XSHE,605760.1242454434
000851.XSHE,4584469.940767689
601827.XSHG,7619548.354171982
603196.XSHG,2139808.3841701862
603538.XSHG,1225703.1450852687
688196.XSHG,283870.6027566345
600284.XSHG,2711838.6263485793
000999.XSHE,4619495.3028183095
002022.XSHE,410416.6666666667
301301.XSHE,2092072.9643613966
601728.XSHG,181493175.99460554
605117.XSHG,573612.134807456
603725.XSHG,1402990.042286182
300652.XSHE,861527.0018621973
002226.XSHE,1373876.2830902217
603040.XSHG,566127.7058894667
000727.XSHE,5899397.465735713
300799.XSHE,443796.37712789176
603369.XSHG,4565317.625317626
300663.XSHE,1140226.2879152624
603213.XSHG,1500470.490038878
688008.XSHG,11196346.44818583
600884.XSHG,525243.0758932306
002256.XSHE,915507.8979343864
002627.XSHE,2083173.82891236
002610.XSHE,3498276.9852858586
300022.XSHE,858497.121045481
688379.XSHG,457234.25160357426
300562.XSHE,440238.61949731695
002064.XSHE,4230043.160690571
002347.XSHE,951619.4462330972
002561.XSHE,2888241.040119027
000503.XSHE,924433.5919671383
600847.XSHG,821927.1963123644
300053.XSHE,1234193.929173693
600658.XSHG,1565966.2609438393
002585.XSHE,2313587.197944821
000539.XSHE,1347942.1907329613
002927.XSHE,889867.5785797439
300757.XSHE,791489.5822535503
603885.XSHG,6615654.737698251
688508.XSHG,757368.3279685897
605007.XSHG,800345.1792999785
000559.XSHE,720799.2565055762
002227.XSHE,1181164.2411642412
002887.XSHE,395109.15393984824
301087.XSHE,654817.1295038313
600021.XSHG,11709456.109518085
688072.XSHG,275903.5341672584
300035.XSHE,748631.0620012278
600351.XSHG,1025429.1345636982
000564.XSHE,16561848.858850036
002500.XSHE,29876385.331781138
300776.XSHE,385369.09960490745
300162.XSHE,499398.30751577736
603219.XSHG,1083953.7112110266
300043.XSHE,444063.24831806606
605208.XSHG,944401.7112865523
000777.XSHE,539588.6965527445
300538.XSHE,404893.57104267966
600121.XSHG,2460056.0081466394
300658.XSHE,568676.5130723674
600232.XSHG,1193220.3696991664
688326.XSHG,246734.85019148455
600903.XSHG,7952711.088504578
600537.XSHG,2644366.14766449
600101.XSHG,573934.9515340864
603939.XSHG,1900443.8543247345
000610.XSHE,735678.4672568174
000850.XSHE,1036370.2681388013
300203.XSHE,4288000.396746677
300636.XSHE,743106.1766207248
002307.XSHE,2599609.0547204562
