code,volume_turnover_ratio
300608.XSHE,511384.32791317144
300252.XSHE,888776.8666378937
002416.XSHE,3949046.1262875055
603657.XSHG,874409.529377375
600486.XSHG,805602.3625466863
688038.XSHG,793519.5765922896
002241.XSHE,1292646.1416838684
300796.XSHE,612669.9272153118
000762.XSHE,943131.7385073311
601330.XSHG,9386382.322713258
603020.XSHG,1717477.9647435897
003816.XSHE,361834795.5145118
002437.XSHE,1376806.0737203402
300885.XSHE,285165.7152244446
688050.XSHG,694732.7652982185
603755.XSHG,965674.4604316547
688097.XSHG,501246.0771644822
000790.XSHE,487091.4400438036
300645.XSHE,712419.2963365978
688382.XSHG,994925.010807755
603856.XSHG,1804704.9094053078
603356.XSHG,1290673.2503220264
688148.XSHG,3805374.0835615224
300069.XSHE,581871.5890850723
688135.XSHG,834571.825001084
603609.XSHG,5639639.755230951
000151.XSHE,963076.923076923
000700.XSHE,532773.3306312696
300550.XSHE,941937.1921834454
600171.XSHG,2494973.011181082
603887.XSHG,1778739.5807021977
300470.XSHE,519060.15037593985
600480.XSHG,2848390.174583841
300788.XSHE,1809126.6666666665
688575.XSHG,1875136.3265947315
002054.XSHE,1099185.3648675967
300862.XSHE,845830.0907911803
002094.XSHE,1300774.8008689357
002888.XSHE,400392.84305993695
300266.XSHE,810461.7210682492
603028.XSHG,2160017.896620697
002341.XSHE,1149124.0534729362
600028.XSHG,243544012.13171577
002765.XSHE,2165256.692994153
600152.XSHG,1597416.1816542337
600858.XSHG,743346.9214437368
688387.XSHG,5626009.377400781
600889.XSHG,790257.3099415204
002962.XSHE,1364864.7146929507
601007.XSHG,2650533.3473595623
600300.XSHG,2173560.759947425
603726.XSHG,818706.4975934839
002589.XSHE,1219547.9854443423
688416.XSHG,180093.91908940536
601878.XSHG,37161922.87683704
300769.XSHE,431264.82458863704
603922.XSHG,1249992.876768088
688556.XSHG,1204198.9923115815
300980.XSHE,336540.9973627427
688661.XSHG,247040.17888833676
300895.XSHE,454092.6092160383
300285.XSHE,634125.5255662553
601999.XSHG,4959070.438799077
601231.XSHG,9544581.542351453
603901.XSHG,1150245.57956778
002001.XSHE,711829.884504331
002279.XSHE,642148.9031315177
688117.XSHG,468195.0928777193
301065.XSHE,300334.4867358708
600199.XSHG,1392540.0124714195
603709.XSHG,778821.1678832117
000900.XSHE,1082637.037037037
600416.XSHG,1835348.9050320804
001202.XSHE,386216.34282354
601088.XSHG,75998366.41221374
600267.XSHG,1599132.6668467983
000505.XSHE,1910150.6784474596
300605.XSHE,568626.4597538991
002875.XSHE,710220.4620462047
000627.XSHE,1562550.1372176483
600533.XSHG,1088186.5906084655
300301.XSHE,1418296.7210466808
000540.XSHE,858240.179573513
300481.XSHE,899698.3327830967
300450.XSHE,731309.5562210727
300811.XSHE,280389.5020533881
002244.XSHE,4176905.3680732353
002503.XSHE,683614.5778710016
601872.XSHG,49162155.518945634
688139.XSHG,1816073.611299742
002109.XSHE,2766770.3631010796
600698.XSHG,1217940.5482378071
300927.XSHE,467611.7084826762
605080.XSHG,333807.39019803074
002285.XSHE,1367365.0299933348
002672.XSHE,1091524.9883232133
000040.XSHE,2290334.2981647
300065.XSHE,702929.4529686457
600281.XSHG,2655778.378378378
600231.XSHG,3089477.5541795664
603566.XSHG,1477916.0393233548
300451.XSHE,724608.0351114111
002539.XSHE,1083386.5341424954
601015.XSHG,8491375.83001328
300074.XSHE,394595.3125
605555.XSHG,494795.9048439467
002060.XSHE,3003628.7971160472
600706.XSHG,857863.4051304254
601869.XSHG,3882898.25282631
300449.XSHE,816424.3694637906
300700.XSHE,703167.8862878816
603059.XSHG,776291.9389978213
300925.XSHE,685555.9855955306
600663.XSHG,2102068.9655172415
002519.XSHE,860814.3448990161
002593.XSHE,1696090.4676160857
301175.XSHE,3197916.3274253146
600774.XSHG,456440.27546900976
601011.XSHG,7270600.9144350095
601156.XSHG,7775062.082139446
000929.XSHE,743315.6476769513
600661.XSHG,560350.2069404648
605077.XSHG,750080.6911728746
300261.XSHE,1024887.1987255255
300319.XSHE,943698.0491942324
300858.XSHE,287089.13945324963
002693.XSHE,1164789.9810578052
301256.XSHE,1193928.4360026198
605199.XSHG,928473.1030706757
300083.XSHE,1632507.193094629
300079.XSHE,1007247.055152508
300071.XSHE,800750.2980752854
300511.XSHE,1348197.081938856
603918.XSHG,1030922.6166733148
600156.XSHG,2119971.395137173
601008.XSHG,5965861.106883782
603045.XSHG,961560.4632031892
003016.XSHE,1345743.8261902267
600928.XSHG,26251118.544286862
300551.XSHE,577043.4716493376
603351.XSHG,640794.2762339278
300739.XSHE,1198790.3799629998
301191.XSHE,133401.310997815
300713.XSHE,286150.0590783773
000004.XSHE,156226.52248150256
002266.XSHE,2837918.781725888
603026.XSHG,1891636.8655765557
688338.XSHG,482822.062568898
002801.XSHE,273969.1131985353
002817.XSHE,816549.9279804375
300195.XSHE,935151.3761467889
600545.XSHG,4460997.474747474
601990.XSHG,28997468.655623686
600739.XSHG,486958.3644976315
002537.XSHE,1703825.7325718221
301205.XSHE,180200.22211977706
300847.XSHE,997204.9041346028
603095.XSHG,352425.95658572484
002016.XSHE,987402.6786831893
002567.XSHE,2246449.028195451
002721.XSHE,3152332.730560579
002862.XSHE,551552.9883785279
600467.XSHG,1599909.3128705965
002164.XSHE,1522283.9129550538
603716.XSHG,571083.7740476738
603970.XSHG,622234.8947005464
688663.XSHG,842641.7621074934
000657.XSHE,2225693.9576911707
688608.XSHG,788866.5694085961
600675.XSHG,875891.2594631795
600562.XSHG,919869.9792960662
002448.XSHE,840242.8447528187
002409.XSHE,1003662.5550660793
603221.XSHG,592134.9518029275
000638.XSHE,697191.6293313673
002792.XSHE,1039209.6919403452
002977.XSHE,318540.45082186646
603861.XSHG,4036027.904948768
688128.XSHG,916717.0319395617
600576.XSHG,1965897.4780251374
601901.XSHG,78763718.07000946
605068.XSHG,546153.125
605337.XSHG,593942.4067899364
002200.XSHE,1014350.9226286823
300013.XSHE,968807.5380629592
002433.XSHE,1767046.9770202662
688633.XSHG,226151.78938708353
600162.XSHG,4052864.296444667
300455.XSHE,1482320.1251303442
603859.XSHG,1638702.6371627764
300768.XSHE,2535766.513401368
600702.XSHG,947898.8457659408
605136.XSHG,1925780.7082063677
688711.XSHG,790571.2492153171
688156.XSHG,695356.4211277093
300951.XSHE,365996.6381846197
688101.XSHG,1756832.6334733053
300501.XSHE,416141.6241663397
300813.XSHE,162791.4929058671
002446.XSHE,1680581.7700199657
000032.XSHE,1536978.2679917004
300101.XSHE,681678.2712065892
300321.XSHE,389188.92666342884
603703.XSHG,1182270.7745182277
688311.XSHG,665185.2186483556
000767.XSHE,2685060.3915035403
000035.XSHE,5223368.69630183
300600.XSHE,820472.5415070243
300772.XSHE,1892773.2348418434
601186.XSHG,86561399.83909896
000701.XSHE,2355939.1336818524
688558.XSHG,381541.16519331135
600685.XSHG,3992364.3211778807
688331.XSHG,441074.23227891943
301083.XSHE,405158.18297393766
600617.XSHG,226394.5003715965
300870.XSHE,387172.7805513349
601155.XSHG,14300969.015795868
603379.XSHG,4232123.695976156
000009.XSHE,2534946.038145449
300671.XSHE,1182704.5604758759
605133.XSHG,393073.44499488873
000100.XSHE,40389431.22012457
300537.XSHE,839534.588417159
600979.XSHG,2200045.3447971265
605298.XSHG,316237.5491755252
002141.XSHE,1407196.151580601
688098.XSHG,2577714.25710853
002893.XSHE,1167335.8689291982
688555.XSHG,414912.60398020427
300389.XSHE,364093.359375
605365.XSHG,568020.9747339843
600128.XSHG,800888.5532691461
002034.XSHE,1210645.5921638468
000753.XSHE,900037.2001957904
600256.XSHG,1477706.6221765913
000892.XSHE,2152714.8674811404
002516.XSHE,1098817.1275646745
002490.XSHE,2649788.318046865
600757.XSHG,1566522.0517737295
600711.XSHG,2686156.945334676
688201.XSHG,408458.27706416254
600959.XSHG,36112743.175192155
301061.XSHE,192444.33198380566
688319.XSHG,2860421.092564492
001313.XSHE,996240.239242399
603319.XSHG,812110.1745936183
603601.XSHG,763347.5056689342
000858.XSHE,2086365.179025963
002800.XSHE,706173.9903044285
300632.XSHE,981424.362225869
300447.XSHE,578542.9896736429
300918.XSHE,1061757.3277000266
002172.XSHE,2539062.2779099587
300001.XSHE,1426817.8472861086
301067.XSHE,226710.50650067767
600170.XSHG,5165645.068807339
002377.XSHE,2110556.4615764767
002872.XSHE,1411645.6040222857
002286.XSHE,1024998.5556090515
600096.XSHG,7371229.600264288
002909.XSHE,1219076.6922044074
000590.XSHE,464456.74456744565
000889.XSHE,1668545.8590852905
002572.XSHE,329833.5272984871
300812.XSHE,321563.44864781573
600321.XSHG,1935195.9477472675
600846.XSHG,282642.2612377039
603855.XSHG,2783738.387216648
688588.XSHG,2452114.677153368
002943.XSHE,679915.364254042
603255.XSHG,333665.6854874677
605399.XSHG,636896.1163357715
002941.XSHE,6276010.855825712
000401.XSHE,2214826.449486135
688175.XSHG,183854.07037653294
688305.XSHG,495858.63412482536
002835.XSHE,616487.6888277523
002139.XSHE,614579.497428169
001217.XSHE,1405222.3750573131
002302.XSHE,2989753.2950321054
000928.XSHE,5634631.4550537
000988.XSHE,989656.1896043129
600213.XSHG,1399483.9707856476
300235.XSHE,360631.32377740304
002709.XSHE,983744.0438541007
000802.XSHE,2051825.1800347653
601002.XSHG,7770767.857142856
603035.XSHG,3323439.423320125
600241.XSHG,1168757.8140754185
002040.XSHE,1584754.279811098
688377.XSHG,1087416.8658987177
003030.XSHE,495791.73829658265
002218.XSHE,2460785.743410165
000625.XSHE,5214654.712958734
000739.XSHE,924011.0978993261
002648.XSHE,2720803.292894281
603332.XSHG,1109635.6335514574
002068.XSHE,1219122.1125550144
300158.XSHE,1737905.2882094309
301004.XSHE,243921.60727610628
601006.XSHG,66895108.84668828
300180.XSHE,2039036.3671723066
002605.XSHE,708362.7234876317
002135.XSHE,3443232.100579639
000863.XSHE,1637952.60557053
002670.XSHE,6961303.040068751
002682.XSHE,2142068.1016231473
300416.XSHE,702017.2978027115
002643.XSHE,1541192.801591608
002808.XSHE,753428.4197675036
300315.XSHE,2150885.398688298
300391.XSHE,925433.5697399527
688655.XSHG,700778.0373831776
300052.XSHE,971820.3291384317
000876.XSHE,2481500.0
600290.XSHG,1510525.0
300548.XSHE,773938.2524271844
688320.XSHG,313954.7196649413
603663.XSHG,1477876.4716619514
002531.XSHE,2157942.03797512
603811.XSHG,779684.828633059
603833.XSHG,4157685.917721519
300166.XSHE,492078.6386339877
002392.XSHE,1046787.580235856
002091.XSHE,2160588.866372631
300349.XSHE,623405.9297218155
002336.XSHE,3135801.1376713905
002647.XSHE,1646091.2698412698
300208.XSHE,667518.4470427971
000922.XSHE,2090769.6004393795
300591.XSHE,1770472.927007483
600859.XSHG,2423779.3575566085
300146.XSHE,377451.1852674198
600935.XSHG,3802975.3131908625
603181.XSHG,1905333.0608908867
600418.XSHG,2983923.2682789215
688567.XSHG,8051509.943530567
000504.XSHE,895835.4529446292
603828.XSHG,1280280.0969566389
300350.XSHE,1281651.9292604502
001317.XSHE,198685.46493464612
002082.XSHE,1230925.1783443012
300912.XSHE,613002.2838499184
002847.XSHE,1092088.7287467627
600532.XSHG,2206343.271012296
300898.XSHE,508412.9397940139
300241.XSHE,1395479.2546072274
600022.XSHG,18559416.38608305
688093.XSHG,441465.9082727338
300105.XSHE,807685.6629591408
301103.XSHE,300766.7033017356
000738.XSHE,6800045.382346267
600619.XSHG,124049.05136510875
688197.XSHG,361778.2018659881
300024.XSHE,634927.4124679761
603012.XSHG,3007014.297729184
600273.XSHG,7723904.459321457
603739.XSHG,1497501.218917601
301149.XSHE,655287.3236231224
600895.XSHG,752184.3434343435
600866.XSHG,506557.4759555666
688236.XSHG,330481.92422983854
002534.XSHE,3187017.7838577293
002742.XSHE,877393.816364772
605028.XSHG,381785.64957419824
688418.XSHG,1320887.2901678656
603027.XSHG,1639201.1214169678
301117.XSHE,208361.8756702304
002127.XSHE,1923727.6461295418
600403.XSHG,4203135.059482155
000631.XSHE,1223393.9154484393
300254.XSHE,1405743.5783551706
600019.XSHG,71522679.24528302
688295.XSHG,727180.1673127933
300516.XSHE,1175595.390524968
600356.XSHG,1401399.3025283348
000069.XSHE,1451319.0476190476
301181.XSHE,220600.5224515644
000572.XSHE,3529280.1274623405
300145.XSHE,967732.0070216501
002021.XSHE,745686.2495221104
000419.XSHE,335105.91202017374
603806.XSHG,3942252.36208473
603261.XSHG,191320.28098287585
002420.XSHE,3825807.1146245063
605228.XSHG,953862.0418333225
300602.XSHE,660743.9107477432
300224.XSHE,1705663.2025160673
688301.XSHG,406424.9021526419
300549.XSHE,476446.1805555555
300462.XSHE,663795.7911145752
300583.XSHE,1032876.3089005236
600080.XSHG,519798.6942328618
600853.XSHG,3154848.1342204227
301016.XSHE,297505.865994612
600582.XSHG,1017588.730838282
600748.XSHG,2736369.1993880672
600397.XSHG,2466863.9905284545
002741.XSHE,1103228.513876455
002743.XSHE,2065183.4201485093
300679.XSHE,977381.7778394121
301155.XSHE,536360.2828158622
600535.XSHG,1214262.4113475177
601609.XSHG,5862406.362815885
300834.XSHE,457488.0038387716
002603.XSHE,3437137.56049909
688285.XSHG,745344.5346422504
688276.XSHG,2335986.85482312
002807.XSHE,15358641.391354969
300504.XSHE,2040247.94188862
300931.XSHE,1030631.6551973922
688687.XSHG,1138739.5740905057
002208.XSHE,1133712.6530612244
300085.XSHE,478977.5901266645
300975.XSHE,1999883.5424753996
002945.XSHE,26529740.186388023
000983.XSHE,4373587.715646825
001212.XSHE,422436.37798382324
301079.XSHE,187982.22663298447
301327.XSHE,232742.8464887748
600771.XSHG,660760.7987844584
600908.XSHG,15014976.145038167
301238.XSHE,1447719.3838254171
603519.XSHG,679995.3434225844
300015.XSHE,1183596.9685192383
002758.XSHE,475685.59734677454
300915.XSHE,162220.93173312684
605179.XSHG,601770.8445400753
688191.XSHG,695056.4440263405
002802.XSHE,933180.2403204272
603612.XSHG,2902403.661327231
300408.XSHE,4297519.886363637
000529.XSHE,1682220.3212622374
688336.XSHG,921632.538569425
600620.XSHG,16008.319467554076
300959.XSHE,365958.98832001403
002211.XSHE,2838452.700686362
002505.XSHE,4189856.7449263823
600515.XSHG,27624377.254402716
603220.XSHG,3231629.162916292
002813.XSHE,1161891.9898513954
001230.XSHE,278483.31477544963
688005.XSHG,2788825.7479086914
688029.XSHG,1318842.1500899026
300638.XSHE,577125.5542782067
300815.XSHE,567340.5231757688
600666.XSHG,691115.457148844
000758.XSHE,1152683.4437086093
000861.XSHE,1174180.8772376345
300733.XSHE,1190150.8976759554
300442.XSHE,986778.4526010035
301070.XSHE,346609.1675549956
002423.XSHE,21878835.877862595
300515.XSHE,846403.6697247707
688207.XSHG,452881.4817564307
002637.XSHE,877596.1722488039
301027.XSHE,1006790.7258064516
301136.XSHE,599527.3705077627
300089.XSHE,1068867.847688862
688025.XSHG,541325.4531126871
603048.XSHG,363534.86133670213
002898.XSHE,899003.8265306123
300845.XSHE,557414.3137315942
300995.XSHE,285468.5534591195
601168.XSHG,20496326.65639445
688208.XSHG,2687659.9106836137
300192.XSHE,604808.3611927194
002360.XSHE,462666.2844036697
003035.XSHE,16321459.724950884
002666.XSHE,952240.398627368
600783.XSHG,1181510.4740904078
600182.XSHG,1433804.0912667192
600358.XSHG,1428817.2595351227
002960.XSHE,2158394.189242246
603577.XSHG,1320005.965400676
600827.XSHG,1833170.246618934
000897.XSHE,2694487.7244179407
002587.XSHE,679453.6858693749
002588.XSHE,819679.7458573022
300993.XSHE,421143.3846153846
300446.XSHE,569879.757179547
600017.XSHG,9109813.656502476
688086.XSHG,1317017.9796546013
600875.XSHG,6317046.117559431
688173.XSHG,328083.8704083697
600326.XSHG,1111263.4745550263
603908.XSHG,587982.3838467086
603222.XSHG,1668069.3875536693
603877.XSHG,3898649.529326575
002538.XSHE,1729984.6297414503
000860.XSHE,2469441.825095057
000536.XSHE,5780153.673763406
300760.XSHE,11776270.392013635
301082.XSHE,356975.5352163708
600449.XSHG,1131757.7574047954
688696.XSHG,318587.18839519715
000895.XSHE,1458124.0310077518
002234.XSHE,1173008.5055090573
300211.XSHE,454357.9002487236
603595.XSHG,917452.0169160702
002426.XSHE,5974891.991786447
300233.XSHE,1631132.1999492515
600623.XSHG,612036.3118547526
002895.XSHE,4650826.100932176
002981.XSHE,239106.19324224824
603727.XSHG,2715910.4296409544
000600.XSHE,1506435.291448703
002299.XSHE,4912309.642594259
002422.XSHE,1658150.063488399
688373.XSHG,1186884.1083886498
300050.XSHE,610712.0973751759
603920.XSHG,3486996.8567579705
002313.XSHE,1390369.1210485736
002322.XSHE,705355.886786133
001267.XSHE,2823499.9121491034
603267.XSHG,1632504.9243063764
002816.XSHE,981622.9742612012
000697.XSHE,1524947.2260990927
002903.XSHE,610629.3772143555
603662.XSHG,1143878.504672897
688116.XSHG,2314397.57527178
600906.XSHG,12891287.110283853
600027.XSHG,39464498.88641425
000960.XSHE,4871867.079133819
300655.XSHE,1047919.5066536838
002685.XSHE,2808589.2740570265
600311.XSHG,1477185.0052065253
301012.XSHE,419093.4021089746
600165.XSHG,1377370.8505205265
000708.XSHE,12792259.036144579
000882.XSHE,9212621.486162564
002020.XSHE,544614.3424074412
688206.XSHG,382466.9968154207
300554.XSHE,420076.9715343124
600159.XSHG,1592267.7852348993
300592.XSHE,1562196.5201243388
300070.XSHE,1464755.7666214383
688677.XSHG,522044.12893839995
300012.XSHE,782465.3369009973
600810.XSHG,1477793.8764352105
600755.XSHG,852190.8577672555
601086.XSHG,5194603.13659763
603665.XSHG,1009878.0487804879
300866.XSHE,1485569.577080491
603038.XSHG,705346.3845910957
300998.XSHE,347335.8911754447
300468.XSHE,1077336.2670862426
600560.XSHG,484840.447575632
600125.XSHG,760538.1309729973
002435.XSHE,2811318.6535054417
002980.XSHE,306149.2938978667
600109.XSHG,3445432.6477672784
688131.XSHG,436724.3498448992
002369.XSHE,1339859.6548488436
600888.XSHG,1046211.316243857
300381.XSHE,754189.3780573026
002935.XSHE,997500.0
300453.XSHE,538839.3091500866
603160.XSHG,4457958.158995816
688425.XSHG,14097053.506869124
002354.XSHE,5112763.831967213
002224.XSHE,772985.0191902935
688187.XSHG,2071587.4423554454
601375.XSHG,32871933.77742947
300570.XSHE,979169.8542334333
300761.XSHE,3058702.7838743213
603938.XSHG,1461114.8027291603
300309.XSHE,1145909.2604101927
603239.XSHG,758219.7213290461
301032.XSHE,913135.0544888427
600971.XSHG,1160154.4830371568
000921.XSHE,6387003.92784405
000825.XSHE,6966078.392751625
300766.XSHE,3394053.0189246023
603822.XSHG,733714.7212884059
603058.XSHG,3742302.9707832066
301112.XSHE,259966.65752210523
600874.XSHG,6150531.283710895
300530.XSHE,490215.7177903731
600189.XSHG,2539985.338267123
002999.XSHE,1513984.1234241792
300826.XSHE,353006.17957106506
002746.XSHE,1663552.9694359314
002413.XSHE,2476645.072879033
600584.XSHG,3679465.6790123456
300493.XSHE,1284724.9379833648
300190.XSHE,660437.293729373
002683.XSHE,2386704.871060172
300940.XSHE,470744.1702622776
000541.XSHE,336083.97365532385
002958.XSHE,42751005.18646579
002499.XSHE,733653.6447845348
001872.XSHE,3811274.97621313
300163.XSHE,745624.2186104662
688209.XSHG,383022.65610609687
600633.XSHG,1591026.8573421696
000607.XSHE,2346737.1246435163
600929.XSHG,9942566.556720462
603477.XSHG,4681952.240275727
300360.XSHE,669613.2496953834
002290.XSHE,825275.8531093019
688073.XSHG,133487.82302664654
688036.XSHG,7774394.178502542
300112.XSHE,554868.5356978115
603311.XSHG,1945813.8942001276
002524.XSHE,1110237.808219178
000533.XSHE,3033237.8763502645
000970.XSHE,683024.8123170887
603596.XSHG,4033263.834762276
300875.XSHE,351226.0806273626
001231.XSHE,250000.4219209004
300456.XSHE,999984.5425562748
601567.XSHG,2628026.4229481495
603676.XSHG,4119592.2348133014
688077.XSHG,441876.5081148977
002376.XSHE,1319100.9126466755
300977.XSHE,110423.44295867969
601800.XSHG,87534453.34401281
300503.XSHE,849750.5122333374
001236.XSHE,1007778.292757243
603036.XSHG,1940067.8723124752
300505.XSHE,821436.3362113804
002584.XSHE,1514456.8008705114
300952.XSHE,443242.21012394305
600565.XSHG,2026671.7325227964
600312.XSHG,2046022.3958940862
000046.XSHE,1526131.2910284463
002274.XSHE,2769813.7854363536
002991.XSHE,350583.21479374106
000655.XSHE,1001288.7511071744
600805.XSHG,695891.3571028562
600650.XSHG,880318.0286436394
000042.XSHE,500087.38354878314
603228.XSHG,4010671.8489727927
600481.XSHG,1654504.5359385903
000532.XSHE,708260.6949186584
688083.XSHG,349076.40120268293
000756.XSHE,2125953.7010932555
300174.XSHE,811465.0998313476
300692.XSHE,1288641.9346878342
000809.XSHE,2851768.219832736
000568.XSHE,431964.3188998327
603298.XSHG,5418803.60314641
600765.XSHG,1044362.9493266157
002264.XSHE,1305481.1715481172
600605.XSHG,40900.62615579275
300599.XSHE,1913301.4497085637
002460.XSHE,896208.3978328173
688270.XSHG,248624.01379382412
301069.XSHE,1395011.1493461805
000949.XSHE,2868486.650989072
600704.XSHG,2280339.474228938
603829.XSHG,1532561.5673349812
601288.XSHG,1595262501.6903312
002886.XSHE,662877.0506262127
603866.XSHG,4290459.399056369
002379.XSHE,1152377.4918767014
002508.XSHE,1352815.2629129826
601688.XSHG,57461262.45847176
301053.XSHE,253339.3601712114
603655.XSHG,1035789.9356348743
605388.XSHG,1371907.7791138655
688339.XSHG,580900.7568489499
601377.XSHG,33831393.3887916
600127.XSHG,1273856.7615658361
605050.XSHG,1446047.358834244
600218.XSHG,1980678.6011656956
600872.XSHG,663581.1452072129
300293.XSHE,590196.4267056735
603227.XSHG,3133942.3599782493
301336.XSHE,100000.18971732119
002298.XSHE,1944319.6095268226
600461.XSHG,1827971.1787564766
300873.XSHE,663071.0041139723
300747.XSHE,1107514.7808358818
002166.XSHE,646909.339318825
000859.XSHE,2369434.3380693137
601608.XSHG,27333681.728880156
600611.XSHG,16997.878359264498
301113.XSHE,168507.95016410158
300890.XSHE,797778.6531607577
002388.XSHE,1253191.2927625924
002613.XSHE,1567096.7152617925
601665.XSHG,19492499.583124895
002391.XSHE,774689.1502640422
002048.XSHE,728099.6937733924
002130.XSHE,602149.9712698717
688133.XSHG,462568.3380848566
300045.XSHE,539867.0977011494
600844.XSHG,1185642.8014046042
300229.XSHE,1332079.479457948
300133.XSHE,632855.1336146273
300351.XSHE,575038.3595038359
688798.XSHG,946758.2949866796
002259.XSHE,2909387.85046729
601336.XSHG,17436786.31331768
603399.XSHG,3578792.648089258
603429.XSHG,714505.4362238133
000719.XSHE,1639725.8322948194
300290.XSHE,994267.7422452704
002522.XSHE,1001558.9488636364
688065.XSHG,1860856.6698855015
002510.XSHE,2145573.430834857
600955.XSHG,3606701.7229805323
600375.XSHG,1482074.7280466657
603896.XSHG,1465834.4603732757
300900.XSHE,1219097.7805772722
002086.XSHE,1526299.908738307
600966.XSHG,1833073.7240075613
002848.XSHE,1604557.046788625
688701.XSHG,650525.2184273232
300882.XSHE,435838.1537008618
600599.XSHG,752731.9069172038
000090.XSHE,2226143.92973509
000838.XSHE,803211.6065109696
002865.XSHE,1343175.5915317559
600725.XSHG,1496866.7642752563
000065.XSHE,512593.2132383745
600020.XSHG,5204655.880842322
688389.XSHG,1535526.0792760404
603871.XSHG,894656.4245810056
301043.XSHE,179434.50942484292
601963.XSHG,6342228.422619048
601588.XSHG,20814527.586691
600332.XSHG,8913856.077090457
002275.XSHE,2983120.7742277607
300871.XSHE,539245.1683942742
605376.XSHG,1735714.1842964645
600547.XSHG,1643001.1229646266
603378.XSHG,1974281.383491801
000506.XSHE,3093520.0957131847
002476.XSHE,1167622.2102922003
603535.XSHG,1466642.2097539923
000554.XSHE,605758.4105960266
000851.XSHE,4579171.080959927
601827.XSHG,7619752.277904328
603196.XSHG,2172030.204149933
603538.XSHG,1223004.962091635
688196.XSHG,283877.45990314934
600284.XSHG,2711959.3313803202
000999.XSHE,4619524.838012959
002022.XSHE,410386.9087054459
601728.XSHG,181491088.73162764
605117.XSHG,573620.2989392478
603725.XSHG,1402960.9848827736
300652.XSHE,861529.447296889
002226.XSHE,1373879.0470372632
603040.XSHG,566108.5427135678
000727.XSHE,5899101.819220878
300799.XSHE,215374.15932556597
603369.XSHG,4564998.0908743795
300663.XSHE,1140218.1945276612
603213.XSHG,628528.9507652591
688008.XSHG,11191889.0060638
600884.XSHG,517642.14856036776
002256.XSHE,915532.3400125592
002627.XSHE,2082573.7808739708
002610.XSHE,3498137.532133676
300022.XSHE,858478.8493525977
688379.XSHG,449878.4656285606
300562.XSHE,440237.2768599623
002064.XSHE,1991217.9006879642
002347.XSHE,951626.4224257562
002561.XSHE,2888233.823220998
000503.XSHE,924365.0704225353
600847.XSHG,821910.0651397352
300053.XSHE,1242985.5107029993
600658.XSHG,1565887.3988159962
002585.XSHE,2313609.6117424243
000539.XSHE,1348029.0807688478
002927.XSHE,889868.1107520307
300757.XSHE,791445.2664307924
603885.XSHG,6616697.445972495
688508.XSHG,681762.5171355832
605007.XSHG,798331.5237061166
000559.XSHE,720746.658919233
002227.XSHE,1181242.322171587
002887.XSHE,395107.94504615833
301087.XSHE,378482.2339734669
600021.XSHG,11709289.085545722
688072.XSHG,267088.9964888436
300035.XSHE,723901.0934883263
600351.XSHG,1025384.5713303934
000564.XSHE,16563418.828329932
002500.XSHE,29876314.711904068
300776.XSHE,383385.82884879183
300162.XSHE,499396.91067830764
603219.XSHG,400681.54388039117
300043.XSHE,444057.57314299163
605208.XSHG,944390.1874566074
000777.XSHE,539556.953814219
300538.XSHE,404913.16094172135
600121.XSHG,2460065.1843267907
300658.XSHE,568680.6823106115
600232.XSHG,1193276.6514061478
688326.XSHG,233662.6338592332
600903.XSHG,7953008.678881389
600537.XSHG,2644387.9295606087
600101.XSHG,573920.6042508343
603939.XSHG,1900370.2486581223
000610.XSHE,735678.843696294
000850.XSHE,1036357.8666945257
300203.XSHE,4287959.148496078
300636.XSHE,743148.6209001609
002307.XSHE,2599517.9999249224
002947.XSHE,873489.0460905606
002634.XSHE,526419.3631008281
002529.XSHE,2000013.794190675
300257.XSHE,1485909.4684385383
300332.XSHE,4046095.570230764
300719.XSHE,1138449.785561115
002436.XSHE,974976.6629167764
300046.XSHE,538248.7779098956
600167.XSHG,5818783.912422656
000902.XSHE,3237199.86279442
000630.XSHE,3469483.502390113
688511.XSHG,400187.0808330392
002037.XSHE,1161273.2515207988
300683.XSHE,1107838.46224933
600435.XSHG,1100833.4600760457
600168.XSHG,3026603.522765038
000498.XSHE,5040303.432266623
002269.XSHE,5572158.084969522
603630.XSHG,1646435.6435643565
600132.XSHG,864200.1460920379
603203.XSHG,839119.2660550459
600266.XSHG,3488247.6363165393
600868.XSHG,528261.1439842209
600825.XSHG,827117.7038109021
300558.XSHE,4073432.4449888077
600796.XSHG,347463.9705060887
688317.XSHG,1162749.8090145148
600316.XSHG,1334259.070871482
688366.XSHG,558023.7816111204
300673.XSHE,588434.4523296161
000592.XSHE,2915374.299920519
300139.XSHE,452551.7021953548
000514.XSHE,1619978.8912343073
300055.XSHE,772492.1840107191
300111.XSHE,4996992.410676217
300905.XSHE,224922.0513923234
603365.XSHG,2247678.0706674145
300651.XSHE,441325.68944844126
600305.XSHG,1007533.7290879654
002077.XSHE,3950627.2726120944
300533.XSHE,671149.6233235364
688085.XSHG,834936.9900339113
600566.XSHG,3910831.369402798
600459.XSHG,1065383.9732888148
603801.XSHG,1425130.2843550653
600699.XSHG,3248806.652218977
003012.XSHE,6170197.383135764
002032.XSHE,911734.1772151899
600751.XSHG,4109226.837060703
300087.XSHE,520608.4987186364
002938.XSHE,21016985.1814001
688070.XSHG,370464.33032106387
300965.XSHE,162922.06536453296
601107.XSHG,15930950.38852361
