code,volume_turnover_ratio
300312.XSHE,691587.7476389017
002683.XSHE,2257507.775243624
000541.XSHE,353826.32293080055
002958.XSHE,25528557.233561717
002499.XSHE,733611.8170266836
001872.XSHE,1069920.5526770295
300163.XSHE,547199.9323277938
600633.XSHG,1673262.9741310903
000607.XSHE,2346842.1052631577
600929.XSHG,3332317.6529180063
603477.XSHG,1110617.988394584
300360.XSHE,632168.27473426
002290.XSHE,815596.738324685
688036.XSHG,751485.1243947746
300112.XSHE,586222.985355545
603311.XSHG,1999917.2087522177
002524.XSHE,1055904.9396052244
000533.XSHE,3033246.26452684
000970.XSHE,660679.4604931377
603596.XSHG,1703204.9736725243
300875.XSHE,191989.86128465907
300456.XSHE,595763.8556449496
601567.XSHG,2769221.516872703
603676.XSHG,4182144.3736730358
688077.XSHG,182020.06515848127
002376.XSHE,1415781.8577874592
601800.XSHG,91854679.33491687
300503.XSHE,741926.9012412997
603036.XSHG,1983640.5407205168
300505.XSHE,616116.819318734
002584.XSHE,1444795.0849558813
600565.XSHG,2011221.3560122843
600312.XSHG,2059897.8260869565
000046.XSHE,1519086.0667227362
002274.XSHE,2896917.638984214
002991.XSHE,231067.58395045498
000655.XSHE,1016268.320744335
600805.XSHG,695832.7988026512
600650.XSHG,899413.2653061224
000042.XSHE,503603.9603960396
603228.XSHG,4098913.982065759
600481.XSHG,1659429.0612944704
000532.XSHE,715605.3483756398
000756.XSHE,1998476.465730801
300174.XSHE,640240.9494126108
300692.XSHE,925808.23043858
000809.XSHE,2851871.258648838
000568.XSHE,442235.81467985426
603298.XSHG,5690368.271954674
600765.XSHG,858071.0907067334
002264.XSHE,1406165.3351858284
600605.XSHG,41752.840250405745
300599.XSHE,1430519.5681511469
002460.XSHE,835718.5544342335
000949.XSHE,2648527.498521585
600704.XSHG,2055312.5492048496
603829.XSHG,705651.4490895101
601288.XSHG,1790658349.2063491
002886.XSHE,560639.2672393337
603866.XSHG,4365912.377252617
002379.XSHE,1152367.1187094285
002508.XSHE,1389155.6952904959
601688.XSHG,61577180.219780214
603655.XSHG,335589.6051555995
605388.XSHG,699996.2190583092
688339.XSHG,152981.29585615377
601377.XSHG,27788330.241187382
600127.XSHG,1273885.3362734288
600218.XSHG,1808110.1991932343
600872.XSHG,688626.7166042448
300293.XSHE,568436.6008532592
603227.XSHG,3185219.8540145988
002298.XSHE,1752190.1869358772
600461.XSHG,1779604.5943441263
300873.XSHE,316144.4901594842
300747.XSHE,675707.8669399339
002166.XSHE,630984.2696629213
000859.XSHE,1972024.8917748916
601608.XSHG,27536688.44129922
600611.XSHG,17157.42511153601
002388.XSHE,1293692.8199189347
002613.XSHE,1523733.7861159048
002391.XSHE,812034.8393365258
002048.XSHE,847409.331230869
002130.XSHE,607419.5796074788
300045.XSHE,522974.5476146956
600844.XSHG,1185646.902507889
300229.XSHE,1331786.5684492493
300133.XSHE,566035.9460808787
300351.XSHE,554828.3898305085
002259.XSHE,2909232.108929702
601336.XSHG,19003454.306130122
603399.XSHG,3579323.640960809
603429.XSHG,718690.8891729049
000719.XSHE,1798974.9123280281
300290.XSHE,843751.4340344168
002522.XSHE,1020151.084857435
688065.XSHG,378199.2666866208
002510.XSHE,1753535.1665785299
600375.XSHG,1481980.8078553895
603896.XSHG,1388393.8624193328
002086.XSHE,1326456.8764568765
600966.XSHG,1918372.9877493165
002848.XSHE,985173.3474481383
300882.XSHE,372860.97831528727
600599.XSHG,752713.9907892647
000090.XSHE,2500106.7995728017
000838.XSHE,649753.6417071301
002865.XSHE,1137009.839461419
600725.XSHG,1496853.46215781
000065.XSHE,432548.1859410431
600020.XSHG,5420874.453466584
688389.XSHG,363872.40815243823
603871.XSHG,190101.5716560988
601588.XSHG,21180375.109043326
600332.XSHG,9284901.603498543
002275.XSHE,3198197.9558902634
300871.XSHE,262717.70475118357
600547.XSHG,1504390.9301555778
603378.XSHG,673519.2441226069
000506.XSHE,3093531.791558481
002476.XSHE,1167575.9429153926
603535.XSHG,1476774.9134948095
000554.XSHE,607145.0590854598
000851.XSHE,3632724.758842444
601827.XSHG,3782782.2938220515
603196.XSHG,2290929.569432563
603538.XSHG,1192755.5216645333
688196.XSHG,282286.0864383998
600284.XSHG,2855090.5712958663
600687.XSHG,1376099.9725350179
000999.XSHE,4816212.914485166
002022.XSHE,418727.8008298755
603725.XSHG,1421655.395886165
300652.XSHE,754190.7615480649
002226.XSHE,1053658.1517655898
603040.XSHG,585472.6089694255
300799.XSHE,169638.56997149356
603369.XSHG,4663964.048091514
300663.XSHE,1008215.6689803276
688008.XSHG,4189614.7622279064
600884.XSHG,495971.82784922887
002256.XSHE,912229.4693151497
002627.XSHE,1446269.760326364
002610.XSHE,3500683.750210609
300022.XSHE,851411.4819338823
688379.XSHG,200213.54688021354
300562.XSHE,359077.6220360694
002064.XSHE,1357134.9255309773
002347.XSHE,823436.8281938327
002561.XSHE,2836426.5364265363
000503.XSHE,924299.8965873837
600847.XSHG,821918.8141234602
300053.XSHE,1199185.5864467989
600658.XSHG,1623946.9764670837
002585.XSHE,2381425.6246594535
000539.XSHE,1391090.7003444317
002927.XSHE,387021.02719208115
300757.XSHE,417561.6438356164
603885.XSHG,6082470.405588978
688508.XSHG,256605.1933816232
000559.XSHE,773002.7440219522
002227.XSHE,1061051.0826150936
002887.XSHE,400748.7922705314
600021.XSHG,10666141.495233316
300035.XSHE,506336.2768066318
600351.XSHG,1047873.3054477649
000564.XSHE,5203329.79809883
002500.XSHE,31021652.703731913
300776.XSHE,281952.51836306404
300162.XSHE,454426.5883955502
300043.XSHE,434402.6394100142
000777.XSHE,547679.0965768733
300538.XSHE,282605.6104699321
600121.XSHG,2460098.0321487784
300658.XSHE,573754.3665907913
600232.XSHG,1291888.6262148675
600903.XSHG,4469185.908431191
600537.XSHG,2644323.4580337927
600101.XSHG,584141.3745839044
603939.XSHG,1785986.1222311184
000610.XSHE,736402.5485333105
000850.XSHE,1064676.982591876
300203.XSHE,4295071.470917595
300636.XSHE,674879.9603174604
002307.XSHE,2124715.2220068313
002947.XSHE,478433.61889795715
002634.XSHE,468984.32007824676
002529.XSHE,2000072.15007215
300257.XSHE,1276058.8947156111
300332.XSHE,4028050.1612325334
300719.XSHE,846663.5785371817
002436.XSHE,963774.9196141479
300046.XSHE,484989.76682991005
600167.XSHG,6181703.703703703
000902.XSHE,3280006.9336106777
000630.XSHE,3625714.791224345
002037.XSHE,795483.5996635827
300683.XSHE,935543.7665782494
600435.XSHG,1106277.9471544714
600168.XSHG,3206284.814725115
000498.XSHE,3996280.2967848307
002269.XSHE,5571962.519521083
603630.XSHG,1649818.3297180042
600132.XSHG,878042.7211516136
603203.XSHG,888965.9585359611
600266.XSHG,3636572.5733017665
600868.XSHG,530454.7263681593
600825.XSHG,829084.0029218408
300558.XSHE,3969837.9731919286
600796.XSHG,353764.8177496038
600316.XSHG,1339785.8787966028
688366.XSHG,152566.90042785893
300673.XSHE,460528.22772748925
000592.XSHE,2915308.4175084173
300139.XSHE,439557.09833263664
000514.XSHE,1637886.158564856
300055.XSHE,1076616.4288057743
300111.XSHE,4985466.884964009
603365.XSHG,794845.0897450554
300651.XSHE,400828.85393854935
600305.XSHG,1024320.1955392606
002077.XSHE,3705583.8530838527
300533.XSHE,624322.3728637473
688085.XSHG,424837.5573437617
600566.XSHG,3782397.590361446
600459.XSHG,1085920.9663314386
603801.XSHG,1460096.8288549988
600699.XSHG,2963679.1659660335
002032.XSHE,726879.6068796068
600751.XSHG,4109207.7607113984
300087.XSHE,483597.7001531305
002938.XSHE,4656712.727956383
002618.XSHE,1812511.2657960842
601107.XSHG,16762461.184161652
002851.XSHE,1594220.2803917802
000507.XSHE,1557037.0043274749
002121.XSHE,684678.1940441882
002953.XSHE,521520.187374526
600703.XSHG,1938614.670271541
000801.XSHE,706895.800933126
002414.XSHE,2301578.439964943
603326.XSHG,1549394.6380343852
603988.XSHG,735750.6947739442
603858.XSHG,5701628.392484343
600744.XSHG,2012672.035139092
300622.XSHE,502358.41839522636
002779.XSHE,783363.624448425
600829.XSHG,618176.4970733904
601069.XSHG,6308251.366120218
603886.XSHG,2109119.86446421
600322.XSHG,3508755.166545101
000822.XSHE,3733204.4615900707
002411.XSHE,3459285.8857417186
601101.XSHG,3750971.3701431495
603826.XSHG,3546070.578905631
002015.XSHE,483176.07661124493
601100.XSHG,3877341.7037937087
002408.XSHE,2808361.6938784304
300121.XSHE,587216.1520190024
300164.XSHE,582839.2247949481
688181.XSHG,211400.79953575344
002129.XSHE,6355927.3193319
601689.XSHG,6847285.6109906
300726.XSHE,1077934.2329062251
002917.XSHE,333318.38089855894
603366.XSHG,3346603.678929766
600105.XSHG,1067063.0650021525
002389.XSHE,1003415.9292035399
603002.XSHG,3824219.9656047826
300106.XSHE,1380772.80396499
002506.XSHE,5209342.934293429
600081.XSHG,330584.6248273746
000673.XSHE,685629.5538795858
601989.XSHG,108472662.36757256
002479.XSHE,2276819.854241845
300392.XSHE,431454.29194956354
002559.XSHE,660684.1063591774
600346.XSHG,4652508.84049879
600978.XSHG,2933368.6534216334
603338.XSHG,693387.3343151694
002222.XSHE,1611996.6188644047
300639.XSHE,861507.402422611
603990.XSHG,786727.352973629
300853.XSHE,204070.488337804
300587.XSHE,822116.4694170998
300852.XSHE,141599.48378051113
600289.XSHG,768290.0626678603
603958.XSHG,2103856.1930558975
002469.XSHE,555058.8295740637
300334.XSHE,1292194.1733141753
000735.XSHE,1903331.9014891179
600149.XSHG,1315484.9419018258
300154.XSHE,644048.9103244011
002113.XSHE,863486.3441921684
600871.XSHG,48527217.98134012
300735.XSHE,1222150.5744621227
600491.XSHG,1418430.7963561565
601866.XSHG,76325129.44713546
002041.XSHE,646964.8538476834
300335.XSHE,1092459.3978479384
600160.XSHG,2516339.3279697113
600543.XSHG,1301591.8962830333
601615.XSHG,9133731.209178561
002101.XSHE,1329782.7185447195
688500.XSHG,168835.55018137846
002112.XSHE,771439.2179636083
603722.XSHG,396528.077069337
600216.XSHG,1586507.4246287686
002791.XSHE,1016383.1682066125
300691.XSHE,695846.9911559157
600381.XSHG,5772131.800088456
601898.XSHG,75396764.36107855
601158.XSHG,31972721.774193548
300547.XSHE,366524.79494083027
002965.XSHE,373325.6909416816
603507.XSHG,787975.3367150604
000002.XSHE,679161.3009740795
601106.XSHG,64915385.17975055
000880.XSHE,416055.6969459671
300780.XSHE,634896.8096611392
603516.XSHG,613564.3991712707
600333.XSHG,2315588.1463562143
002626.XSHE,795840.9404639979
002372.XSHE,1738118.3858588208
603963.XSHG,581979.5532981702
002554.XSHE,1161726.5047518478
300242.XSHE,1154277.0774554906
002777.XSHE,722624.7931998404
002891.XSHE,1043214.3260648515
002183.XSHE,1422067.3505798394
300751.XSHE,286580.05773928494
002649.XSHE,948472.4064976512
002780.XSHE,554768.7011491437
300653.XSHE,777015.8429888863
002630.XSHE,1643377.6423598505
600260.XSHG,1580756.727591556
600306.XSHG,1032335.9613976133
002194.XSHE,1352885.4891052388
600738.XSHG,991105.9774761767
603186.XSHG,1266178.4942009042
600622.XSHG,51790.73990013618
300552.XSHE,562489.0083048363
300670.XSHE,656157.8322084881
300792.XSHE,199464.01056570548
600550.XSHG,2009802.371541502
600600.XSHG,4094050.3144654087
002242.XSHE,1605523.8220584365
300369.XSHE,884049.537648613
600681.XSHG,1925887.573964497
601326.XSHG,43855497.047244094
688599.XSHG,2835859.375
300823.XSHE,232388.39709136894
300463.XSHE,1277120.4760748118
002017.XSHE,706948.0598467339
000981.XSHE,7403995.267564616
300270.XSHE,295535.4036515452
002080.XSHE,3469168.355627618
000031.XSHE,947591.1949685535
002176.XSHE,1316666.1919681001
002676.XSHE,1535426.1179520416
603669.XSHG,2304260.404949381
600285.XSHG,795633.7809114002
300395.XSHE,574922.6713532513
002027.XSHE,11317702.782711662
002425.XSHE,1841464.2421196236
600651.XSHG,1753.162922798864
688100.XSHG,422540.0435518994
603155.XSHG,388898.4796959392
601702.XSHG,2496300.338471941
688561.XSHG,692368.4306171404
002205.XSHE,885024.7760625118
601058.XSHG,4082735.9650320997
002085.XSHE,2709222.9597813357
002766.XSHE,1464864.960282436
300540.XSHE,573402.4640150112
603721.XSHG,983809.0170621829
300127.XSHE,936215.7128878508
600521.XSHG,799763.1935047361
300165.XSHE,475075.5164349746
603060.XSHG,2126250.9353953605
603700.XSHG,772618.2383474297
002342.XSHE,3495600.4992417432
688015.XSHG,902438.2520582647
300339.XSHE,1194278.3644886203
603556.XSHG,3452512.5284738042
002215.XSHE,904909.2790068439
600345.XSHG,1000362.636875471
600778.XSHG,743418.6983541624
601001.XSHG,7788067.491826249
601398.XSHG,1442653989.5013123
603677.XSHG,756270.7182320443
002948.XSHE,5635615.259195319
600488.XSHG,1388485.5529724346
002749.XSHE,429519.6998123828
300737.XSHE,2961319.4987030034
603768.XSHG,1990734.145317094
300099.XSHE,301570.98936871067
300430.XSHE,581686.0445966866
002928.XSHE,1834353.9550122519
300864.XSHE,113794.25227952306
600223.XSHG,5367771.6724148
603081.XSHG,3913130.229564471
688368.XSHG,146031.32161955693
000948.XSHE,1268317.4974418944
300272.XSHE,660540.8580804602
000605.XSHE,943585.7374030467
605318.XSHG,322928.6158419145
600997.XSHG,3931148.24335904
600717.XSHG,923977.613977614
605166.XSHG,788854.6467634313
002380.XSHE,438050.89524883684
603225.XSHG,5849843.821773082
600510.XSHG,1803223.3741753064
000893.XSHE,1965775.5562721703
603900.XSHG,2161401.7946161516
002066.XSHE,729403.0754328611
002246.XSHE,2805656.090346867
600338.XSHG,4966524.583663759
300407.XSHE,514254.3782062622
000422.XSHE,662643.5592343508
002985.XSHE,371699.10108061583
002167.XSHE,722723.4079472497
688258.XSHG,206212.26583939866
603303.XSHG,2254892.342791958
002144.XSHE,1246441.4068499461
002701.XSHE,2592077.9911945425
603444.XSHG,656178.835978836
600898.XSHG,933397.5417354613
603306.XSHG,1395543.0133079847
300398.XSHE,776670.6785878038
000672.XSHE,1282482.3203853643
002081.XSHE,886552.1410579345
600679.XSHG,920219.366275205
000711.XSHE,759702.7004003748
600452.XSHG,993441.6543574594
600261.XSHG,749986.0646599777
300705.XSHE,492099.8856816233
000686.XSHE,1736447.7848101265
002797.XSHE,21604780.600461897
300363.XSHE,1170814.0575079874
601258.XSHG,19807146.558105107
002136.XSHE,1033143.7577455682
600037.XSHG,2537958.4646764323
000737.XSHE,1389633.6132121296
603188.XSHG,2665160.128102482
688108.XSHG,473386.42103699304
002689.XSHE,2768233.1271286574
000652.XSHE,534073.9083750895
002348.XSHE,1228288.5850765938
603557.XSHG,4439169.702298706
000048.XSHE,621673.5590591884
688266.XSHG,582003.3272042728
600570.XSHG,428144.96314496314
300193.XSHE,1748995.1888381045
600420.XSHG,1119924.0292628026
600708.XSHG,1774058.245083207
300836.XSHE,123141.17970198448
300016.XSHE,552263.0388279291
300326.XSHE,642461.0572411636
601598.XSHG,12721636.719689423
600258.XSHG,3974085.027726433
300117.XSHE,1054232.3259794903
601177.XSHG,3900046.209139141
300249.XSHE,597648.0674702468
001979.XSHE,68254413.58024691
603520.XSHG,1137037.8122889937
300833.XSHE,210820.7272846081
603299.XSHG,5370950.393321561
003000.XSHE,400092.6237790502
600278.XSHG,2443621.7707549534
002806.XSHE,590795.6691426414
601555.XSHG,32645152.542372882
601456.XSHG,4757192.127162649
002598.XSHE,1129175.3926701571
002735.XSHE,533754.0906965871
002769.XSHE,513937.4215444698
600129.XSHG,1787214.6434121914
300771.XSHE,459856.3182067164
300187.XSHE,667713.0812107528
600808.XSHG,27064292.008812334
002586.XSHE,1435099.885844749
001914.XSHE,688782.6183104821
300132.XSHE,758323.1801755291
000038.XSHE,758301.582733813
603533.XSHG,1610884.7184986593
601958.XSHG,22792005.503955968
002459.XSHE,2920635.8376099537
600776.XSHG,1960623.4649537124
603505.XSHG,2307876.3127187863
002936.XSHE,14230084.116398908
603558.XSHG,1025990.7888521493
000513.XSHE,696604.5051698671
300025.XSHE,501690.8113826807
300466.XSHE,699061.6483198587
002793.XSHE,698549.2421879873
601929.XSHG,14177187.190491913
300586.XSHE,593349.3425431259
600226.XSHG,852580.7677689091
688157.XSHG,181047.1111504503
002184.XSHE,724510.9684835712
002191.XSHE,2023659.2391764808
688003.XSHG,708504.9848874453
002326.XSHE,1170964.0362225096
002327.XSHE,504441.0952022105
002412.XSHE,665642.8889218449
002142.XSHE,26878164.870873954
002229.XSHE,958305.6587798109
002730.XSHE,1350229.4716702388
600851.XSHG,378272.9805013928
300185.XSHE,3526562.7399838106
300219.XSHE,1178264.0918580375
603995.XSHG,559304.2006768864
300255.XSHE,862671.0237317191
688004.XSHG,128639.83698420784
002677.XSHE,707603.1977474986
002158.XSHE,1332981.4956750246
002979.XSHE,520001.6063482885
600773.XSHG,1196715.7199834962
002614.XSHE,767151.5716951343
000010.XSHE,392833.07965499745
000020.XSHE,753908.2390084976
000990.XSHE,2670507.0310952663
002674.XSHE,2329057.054189544
300509.XSHE,421158.4689349112
600497.XSHG,2003768.9261588631
603345.XSHG,2233009.0627509463
600639.XSHG,1279622.8956228958
600995.XSHG,538043.1339100768
300212.XSHE,721612.1369182593
601789.XSHG,4274825.090470446
002083.XSHE,3552381.1114823474
002182.XSHE,1601149.746455552
000676.XSHE,878894.1214680091
002233.XSHE,4266896.921017403
600647.XSHG,101088.36907082521
002570.XSHE,3961445.5011701435
601126.XSHG,3386978.7888778984
600965.XSHG,3922142.134547294
002628.XSHE,1922233.3602802479
002856.XSHE,615096.7741935484
000593.XSHE,563958.0352885074
000973.XSHE,2512008.0803668923
002652.XSHE,887651.4298581401
000403.XSHE,610519.014589811
600007.XSHG,5558210.213187903
603728.XSHG,3172897.9430379746
603733.XSHG,1482841.2490791273
688300.XSHG,202631.1844077961
600016.XSHG,12949799.307958478
603993.XSHG,51905313.485804416
603882.XSHG,4544954.381358713
000788.XSHE,1586233.9635381498
000521.XSHE,1497893.6301793444
000887.XSHE,545808.0954311193
688165.XSHG,1180336.1693297364
600801.XSHG,1400623.8603803073
002580.XSHE,752999.2624764403
600233.XSHG,6226291.830248645
000931.XSHE,3684704.7192196148
300076.XSHE,459464.068546158
601198.XSHG,26026992.375035297
300039.XSHE,793409.7699951358
600790.XSHG,1292917.1883384008
300722.XSHE,194161.99109414758
300295.XSHE,420729.4932871373
601068.XSHG,2942865.254530193
603680.XSHG,1308454.070201643
000619.XSHE,389408.9643402497
603208.XSHG,766052.9736756582
002956.XSHE,343861.62464985996
002345.XSHE,1308614.9106592727
002555.XSHE,1242396.7536470103
002745.XSHE,4162492.3093242813
300475.XSHE,1259107.2988776127
601111.XSHG,87120546.02184087
603355.XSHG,3571148.583542108
300588.XSHE,650539.8935219923
002651.XSHE,1725737.1902337915
300068.XSHE,3189315.3087321883
603817.XSHG,4403617.886178862
300637.XSHE,1173724.0504187464
000856.XSHE,1167155.229116422
603279.XSHG,1806335.433834222
600252.XSHG,923775.8241758242
600593.XSHG,670539.4943752268
002457.XSHE,1297152.2245705305
600572.XSHG,1755715.2306929056
002899.XSHE,785841.4166314162
300426.XSHE,522353.45167652855
600392.XSHG,1779628.2973621103
000932.XSHE,19621194.67657072
002253.XSHE,543577.3156899811
000028.XSHE,922858.5263497699
601319.XSHG,54809661.97183099
002717.XSHE,790125.4806719287
688388.XSHG,1640653.5222302016
002324.XSHE,728497.4484974485
300808.XSHE,398614.4650969566
002116.XSHE,941673.5537190083
300338.XSHE,685946.2811381596
688398.XSHG,189030.18218073054
002832.XSHE,659191.3671730271
002905.XSHE,404222.49125638953
000785.XSHE,389614.7763675439
000617.XSHE,17900322.580645163
600996.XSHG,10015200.735519461
603617.XSHG,984375.1473312005
300232.XSHE,719173.3722165218
000637.XSHE,214709.47368421053
300559.XSHE,535009.4942171586
600618.XSHG,297020.97098534903
600900.XSHG,69591088.97742364
300388.XSHE,1195400.8930731835
601668.XSHG,218125549.8938429
002306.XSHE,1892606.1776061777
002398.XSHE,900223.1891064377
600309.XSHG,374627.0235093142
600366.XSHG,838703.672647996
600730.XSHG,1059584.482266806
603992.XSHG,443301.39103554864
300676.XSHE,2474488.825487399
002671.XSHE,1144040.7212317667
601965.XSHG,5571653.146509341
600882.XSHG,1617620.5067766649
600196.XSHG,1439187.244319582
688598.XSHG,182391.23786222187
600812.XSHG,3803830.9054029137
000665.XSHE,1643453.5104364327
688298.XSHG,284487.1719740744
300311.XSHE,694620.0402027618
000936.XSHE,1357830.5134402695
600107.XSHG,1390474.1136747326
600280.XSHG,991494.0315748942
600816.XSHG,1620491.202346041
002620.XSHE,768649.1608012994
603100.XSHG,3628775.094559209
603229.XSHG,1585479.515828678
002815.XSHE,1991857.9037645573
600693.XSHG,738010.1974114263
300694.XSHE,1287238.447811485
605333.XSHG,401000.0557037788
600985.XSHG,1755353.346813916
603876.XSHG,2355272.602739726
002770.XSHE,1560156.1717889677
300125.XSHE,576495.1661295699
300355.XSHE,1305860.4438673689
300820.XSHE,157457.66871165644
002084.XSHE,1952747.8121603844
300323.XSHE,2402075.214427095
002661.XSHE,966163.5763670648
603685.XSHG,324171.0958081065
000811.XSHE,460038.05899143673
601969.XSHG,19390730.824891463
688089.XSHG,264962.1703089676
600060.XSHG,2237720.4692556635
603810.XSHG,388962.45813994476
600176.XSHG,2342063.7549161664
000070.XSHE,2281863.368134362
600067.XSHG,677565.4552559593
600340.XSHG,1585512.8205128205
600136.XSHG,1956939.8951189995
002918.XSHE,527555.901883724
002235.XSHE,1159731.6291216374
002795.XSHE,843562.3678646934
600368.XSHG,3314989.054290718
601318.XSHG,44234460.60246327
603603.XSHG,2527870.9911215804
688518.XSHG,680262.8590654834
000721.XSHE,929534.8059560574
002684.XSHE,659125.6450397171
603738.XSHG,698862.0544188989
600726.XSHG,4254656.353591161
603967.XSHG,636431.0207836741
300590.XSHE,550967.0016981045
603897.XSHG,543003.7432022035
300816.XSHE,199480.834914611
603959.XSHG,2211705.911823647
300152.XSHE,1032919.4848349163
603629.XSHG,295195.1311331409
600363.XSHG,1358097.2371375575
603278.XSHG,831311.9096982263
688010.XSHG,607344.8915690596
002997.XSHE,459000.3793626707
603999.XSHG,2345982.9605963794
002210.XSHE,1593880.5879494655
600684.XSHG,601057.9514824798
002966.XSHE,15866669.35669818
002533.XSHE,1141691.3353068247
600999.XSHG,38967046.5732677
601010.XSHG,4034569.9128457746
600179.XSHG,3042152.26058828
688358.XSHG,189523.365403495
002198.XSHE,998442.6448680239
600501.XSHG,890638.657736283
603915.XSHG,1230538.183665406
000803.XSHE,425071.82576459687
300497.XSHE,619045.9650341554
002202.XSHE,4348099.54555291
002311.XSHE,2255120.0825106823
002209.XSHE,993012.1454518769
300829.XSHE,282998.6045213508
300850.XSHE,264999.3361877261
002644.XSHE,912585.6164383561
300092.XSHE,651441.4213683889
601678.XSHG,3723042.508845912
002663.XSHE,1578567.7318172907
300765.XSHE,498536.25056028686
603007.XSHG,1299849.9246726157
300396.XSHE,552683.4289075136
688123.XSHG,288926.44581695675
300036.XSHE,713364.9701141098
600246.XSHG,1649160.4899742529
603823.XSHG,674280.2790107799
000955.XSHE,2185362.2193725505
600470.XSHG,2141295.605642938
600406.XSHG,1072899.1235607492
600987.XSHG,1484209.79410128
600137.XSHG,636251.5362556329
300298.XSHE,714909.4311377245
688177.XSHG,581697.6365118173
002623.XSHE,1562922.814562171
603991.XSHG,736464.4607843137
300607.XSHE,504521.6606498195
300030.XSHE,620937.0207055216
002530.XSHE,1901177.9821476873
002114.XSHE,1775912.4169762467
002174.XSHE,2216769.6921476224
300495.XSHE,599601.706970128
300723.XSHE,438307.7895402117
002837.XSHE,625250.9850950831
603618.XSHG,2199404.876175849
603083.XSHG,663348.2522858947
300578.XSHE,649951.527614571
300157.XSHE,1151952.7308681924
300821.XSHE,2925378.7392850895
600355.XSHG,846107.3762838469
600387.XSHG,1355589.763324995
300382.XSHE,499313.17469188455
600255.XSHG,1299412.7258746636
600690.XSHG,1495474.3390357697
603693.XSHG,1850246.9596011369
603010.XSHG,1075479.835641455
002787.XSHE,853443.5113556447
300225.XSHE,592850.9104507068
600475.XSHG,2068670.7645024974
603180.XSHG,640033.4832105617
002216.XSHE,675701.1643885152
600075.XSHG,921801.3327780091
002317.XSHE,672127.7485659656
603308.XSHG,4224119.934940952
603919.XSHG,2757362.6893939395
601996.XSHG,2433811.2933925497
002404.XSHE,923355.4601067292
300418.XSHE,2516313.4966374123
000998.XSHE,874152.6147278548
600145.XSHG,1485469.4945342427
600780.XSHG,1023018.9798339264
688399.XSHG,138302.30424693757
603619.XSHG,1417177.5663089694
000613.XSHE,1859261.5455843206
300702.XSHE,360366.9896675411
300044.XSHE,830067.3028932682
300581.XSHE,446333.5257292545
600500.XSHG,3195749.219562955
600409.XSHG,3049990.6780691445
601003.XSHG,4995873.374788016
002424.XSHE,719039.8715173522
002640.XSHE,1006414.1232794734
000823.XSHE,1812531.763940558
600644.XSHG,464055.3343114651
000938.XSHE,4078604.1111206673
002486.XSHE,1984744.9459332393
600186.XSHG,2531673.562099457
600606.XSHG,892602.3054755044
603933.XSHG,991014.4746693287
300262.XSHE,539180.3754947888
002557.XSHE,1569445.7674821392
002951.XSHE,690152.9403317297
002270.XSHE,3585770.3959051496
600980.XSHG,850660.6911846239
601113.XSHG,4280196.752029981
300170.XSHE,1222716.659389148
300724.XSHE,1685712.6372358312
601880.XSHG,29524074.074074075
603776.XSHG,929991.106080207
600116.XSHG,1606142.1875
603839.XSHG,2615939.7749834545
300669.XSHE,399449.3730485206
600660.XSHG,246647.71685310837
600293.XSHG,3490515.0214592274
600103.XSHG,4305892.345214155
002602.XSHE,4335886.633473765
000837.XSHE,1714396.730849148
688023.XSHG,161731.31382476614
002240.XSHE,3034039.8663778864
601579.XSHG,4750840.816326531
603488.XSHG,1944995.057009161
300805.XSHE,421564.38878011407
603005.XSHG,2253091.686605916
600877.XSHG,1478643.2279377065
000980.XSHE,5990091.201716738
300002.XSHE,1060141.4690851665
000702.XSHE,996040.0245226836
002553.XSHE,507817.9211066438
600209.XSHG,1252074.3893412286
601311.XSHG,3878421.052631579
688022.XSHG,572088.3048620237
300080.XSHE,1904423.197295944
600716.XSHG,1972998.0732177263
688516.XSHG,201114.23476682356
600798.XSHG,1263254.0496206684
600718.XSHG,718769.5635577046
601519.XSHG,6835258.553000561
002334.XSHE,531508.1660677243
000410.XSHE,5804851.485148515
000692.XSHE,424724.2847242847
002692.XSHE,1632284.3942505133
688017.XSHG,275428.68391123036
002762.XSHE,350112.43626592663
603103.XSHG,515432.7637717633
603323.XSHG,8846019.87281399
300292.XSHE,1100680.5896805895
002431.XSHE,1385777.0952881272
300341.XSHE,1214175.5622344285
300421.XSHE,885109.7371513292
600612.XSHG,21204.3530834341
002405.XSHE,4786231.869042685
002293.XSHE,1110796.733212341
603360.XSHG,1228412.4938026774
603096.XSHG,1307017.9173319142
601595.XSHG,3558315.931941222
688981.XSHG,10402187.031371843
600960.XSHG,2146347.7771525043
688088.XSHG,2636755.612445845
000705.XSHE,511993.34868252755
603258.XSHG,2333692.595229619
601933.XSHG,10424811.522810023
300317.XSHE,2777577.5111843133
688066.XSHG,962782.4703817464
603660.XSHG,2483618.889416232
600359.XSHG,2406989.3571274993
603889.XSHG,1171482.1865651344
300529.XSHE,2352071.6832426344
000952.XSHE,1192501.1410314925
601788.XSHG,32220866.399708774
601600.XSHG,128109569.89247312
300736.XSHE,328530.0214871531
000750.XSHE,4302550.215208034
300263.XSHE,881716.5867840025
600893.XSHG,5356881.625441696
300336.XSHE,1072769.9815279425
300412.XSHE,469945.4273661793
300423.XSHE,775273.425995762
603416.XSHG,639716.9192313701
603439.XSHG,407399.13282361894
002125.XSHE,1338447.7393373605
600733.XSHG,2227273.522210563
300129.XSHE,935919.7852906906
