code,volume_turnover_ratio
605177.XSHG,551079.7515833487
300143.XSHE,1284063.836788417
300620.XSHE,1038251.2191020682
001203.XSHE,4258706.609605326
688660.XSHG,5244959.025470654
688396.XSHG,4390432.261852341
603179.XSHG,1905837.6882877345
601968.XSHG,8653699.257965954
300359.XSHE,761404.9789106272
300459.XSHE,2178589.267939553
002219.XSHE,1463450.810088525
002912.XSHE,616616.6737506831
300703.XSHE,686291.117444484
603109.XSHG,1424307.3209975865
300568.XSHE,1443973.1045883035
000800.XSHE,5256983.758700696
600114.XSHG,933245.4702935531
300819.XSHE,287973.9469486619
300855.XSHE,1112627.2513703995
003032.XSHE,1736719.8614751028
300128.XSHE,1097514.5536150734
301095.XSHE,398951.38226882747
000538.XSHE,606185.6134554738
600886.XSHG,1378219.6339434276
300936.XSHE,258996.98101215542
600425.XSHG,2237276.5133171915
300846.XSHE,3204470.1864500646
300527.XSHE,4805865.192106016
000001.XSHE,1566132.6035576565
000761.XSHE,15442147.928994082
688179.XSHG,519962.7823937375
601882.XSHG,4931713.831478537
688376.XSHG,308588.7397464579
600120.XSHG,367107.04078981554
603929.XSHG,2002263.2065135664
002223.XSHE,1020757.2718154464
300664.XSHE,4601496.037522239
000728.XSHE,15180247.853027502
600655.XSHG,144698.28656568166
002151.XSHE,666907.3473417008
002251.XSHE,1739328.1092295614
601696.XSHG,14367728.149100257
300608.XSHE,511370.30330466275
300252.XSHE,888815.2542372881
002416.XSHE,3949104.3307086616
603657.XSHG,874379.0658577589
600486.XSHG,805708.1117021276
688038.XSHG,793498.9093793378
002241.XSHE,1294165.8334769867
300796.XSHE,1416665.2935118435
000762.XSHE,943136.336563972
601330.XSHG,9386612.364243943
603020.XSHG,1717541.1406181976
003816.XSHE,361788204.2042042
002437.XSHE,1380555.0224736126
300885.XSHE,285158.04195804195
688050.XSHG,694716.4320519762
603755.XSHG,965686.2000189952
688097.XSHG,507961.2138263666
000790.XSHE,489149.482959065
300645.XSHE,712382.1704930613
688382.XSHG,994934.4699702975
603856.XSHG,1804656.048213517
603356.XSHG,1290770.0258397933
688148.XSHG,3812202.341296279
300069.XSHE,581788.7212073074
688135.XSHG,872156.0433747686
603609.XSHG,5659523.602349359
000151.XSHE,963080.7887258765
000700.XSHE,532760.1360929968
300550.XSHE,941926.8842497305
600171.XSHG,2495077.7860882576
603887.XSHG,1873265.5698165216
300470.XSHE,519088.1590319793
600480.XSHG,2848463.035019455
300788.XSHE,1809202.9086841003
688575.XSHG,1875149.5966137259
002054.XSHE,1099273.7846704444
300862.XSHE,845927.8634361232
002094.XSHE,1300774.370643262
002888.XSHE,400384.49416955566
300266.XSHE,810433.8206242592
603028.XSHG,2160046.110762397
002341.XSHE,1149196.1970613657
600028.XSHG,242291780.5755396
002765.XSHE,2165215.68627451
600152.XSHG,1597412.4478316095
600858.XSHG,743332.7531186539
688387.XSHG,4600430.613012411
600889.XSHG,790248.7315926247
002962.XSHE,1365568.0024756305
601007.XSHG,2650547.972304649
600300.XSHG,2173800.3403289844
603726.XSHG,818692.9023190442
002589.XSHE,1219522.2603771312
688416.XSHG,180093.1844176815
601878.XSHG,36550207.06455542
300769.XSHE,469422.22963157017
603922.XSHG,1249848.4848484849
688556.XSHG,1204254.2364507683
300980.XSHE,336553.56688438373
688661.XSHG,247038.6674598453
300895.XSHE,454095.87211814144
300285.XSHE,646153.381642512
601999.XSHG,4959719.201816226
601231.XSHG,9558248.17518248
603901.XSHG,1152439.9260628466
002001.XSHE,711811.6179849032
301359.XSHE,203520.2525435659
002279.XSHE,787120.0910304071
688117.XSHG,468191.56742112094
301065.XSHE,300340.5374662306
600199.XSHG,1392553.0266920878
603709.XSHG,778704.1828374299
000900.XSHE,1082741.2398921833
600416.XSHG,2761423.675191141
001202.XSHE,386213.16842488176
601088.XSHG,76010378.49462365
600267.XSHG,1575282.4317855434
000505.XSHE,1910162.434652726
300605.XSHE,568628.3428923023
002875.XSHE,713522.3449565177
000627.XSHE,1562607.0777088653
600533.XSHG,1088204.131856745
300301.XSHE,1418226.589856546
000540.XSHE,858260.1713062099
300481.XSHE,901634.6926028375
300450.XSHE,731626.7292490118
300811.XSHE,473610.6007067138
002244.XSHE,4176630.434782609
002503.XSHE,683582.5747724317
601872.XSHG,52042556.35156386
688139.XSHG,3131706.233726451
002109.XSHE,2766566.2650602413
600698.XSHG,1370831.718903426
300927.XSHE,467611.2041689931
605080.XSHG,333806.4295485636
002285.XSHE,1367361.661341853
002672.XSHE,1091612.7375449408
000040.XSHE,2290332.5492088385
300065.XSHE,702743.3661580095
600281.XSHG,2655531.4241783586
688061.XSHG,174804.0053151101
600231.XSHG,3088923.1499051237
603566.XSHG,1477951.9307438205
300451.XSHE,758550.5319148937
002539.XSHE,1100429.4949052264
601015.XSHG,8491601.986463213
300074.XSHE,394608.71126002155
605555.XSHG,685139.7591432253
002060.XSHE,3003645.874457165
600706.XSHG,860863.6156302264
601869.XSHG,3882765.5172413797
300449.XSHE,816424.9325741684
300700.XSHE,703176.5863549619
603059.XSHG,776267.1641791044
300925.XSHE,685554.1605635767
600663.XSHG,2102153.846153846
002519.XSHE,860849.8277376208
002593.XSHE,1683715.3590618244
301175.XSHE,3434645.802408049
600774.XSHG,456423.90289449116
601011.XSHG,7270281.960909965
601156.XSHG,7774586.124401914
000929.XSHE,743311.7969911455
600661.XSHG,560341.0322688235
605077.XSHG,750041.9507079181
300261.XSHE,1024898.3852152022
300319.XSHE,1035102.3642847709
300858.XSHE,287095.168374817
002693.XSHE,1164780.6643086553
301256.XSHE,1193951.0554829068
605199.XSHG,928468.2606574103
300083.XSHE,1632535.7646154503
300079.XSHE,1007251.988111495
300071.XSHE,800746.0276781138
300511.XSHE,1348217.7362928558
603918.XSHG,1032855.2585297221
600156.XSHG,2119835.341167177
601008.XSHG,7369515.648885671
603045.XSHG,961521.5134386895
003016.XSHE,1347490.4286869776
600928.XSHG,26253779.564806055
300551.XSHE,577041.1583748807
603351.XSHG,640754.7630679043
300739.XSHE,1198773.1742705144
301191.XSHE,133398.1612446959
300713.XSHE,286147.54098360654
000004.XSHE,156232.196091421
002266.XSHE,2838069.321111429
603026.XSHG,1891643.0412371133
688338.XSHG,482819.92960057274
002801.XSHE,273968.72427983535
002817.XSHE,816555.4842847979
300195.XSHE,935124.5183723334
600545.XSHG,4461729.254996971
601990.XSHG,28996505.183543064
600739.XSHG,486927.34382104216
002537.XSHE,1703836.883781694
301205.XSHE,180200.40531411846
300847.XSHE,997264.6572298057
603095.XSHG,352425.28359511343
002016.XSHE,987419.072615923
002567.XSHE,2246447.5865101647
002721.XSHE,3152459.605630018
002862.XSHE,596171.6552376755
600467.XSHG,1599976.009322092
002164.XSHE,1522306.2969681264
603716.XSHG,571081.4506355076
603970.XSHG,1250814.3547273984
688663.XSHG,842624.0082042424
000657.XSHE,2205345.041089722
688608.XSHG,790939.0949302485
600675.XSHG,875644.1979522185
600562.XSHG,919866.1237584058
002448.XSHE,814753.0524694753
002409.XSHE,1003678.7007142159
603221.XSHG,592138.9628230445
000638.XSHE,697197.6101446919
002792.XSHE,1039220.3981283212
002977.XSHE,318530.42308267305
603861.XSHG,4036420.222503873
688128.XSHG,3859504.164245594
600576.XSHG,1965819.6857824905
601901.XSHG,78748182.433958
605068.XSHG,546177.9879621668
605337.XSHG,593948.3707151926
002200.XSHE,1014587.1913580247
300013.XSHE,968819.1330343797
002433.XSHE,1767048.4819798497
688633.XSHG,227207.61815189276
600162.XSHG,3868379.180151025
300455.XSHE,1889495.1923076923
603859.XSHG,1638709.6247960848
300768.XSHE,2535604.9224868147
600702.XSHG,947914.9920837901
605136.XSHG,1925807.3257037203
688711.XSHG,790537.2033354715
688156.XSHG,695359.3362784182
300951.XSHE,366007.98071327625
688101.XSHG,3207924.4053437603
300501.XSHE,416150.6038361355
300813.XSHE,275722.07206534565
002446.XSHE,1694832.402234637
000032.XSHE,1536932.2811525052
300101.XSHE,687272.1548874548
300321.XSHE,389182.18085106387
603703.XSHG,1182163.1169879884
688311.XSHG,665188.8210842841
000767.XSHE,2685240.4910444757
000035.XSHE,5223241.15755627
300600.XSHE,820432.7429392054
300772.XSHE,2558378.921089764
601186.XSHG,86570857.06573087
000701.XSHE,2380132.4414115115
688558.XSHG,381540.6142365098
600685.XSHG,3992482.7675900636
688331.XSHG,435416.0597232338
301083.XSHE,527183.0985915493
600617.XSHG,226399.27623642943
301361.XSHE,275851.18376550166
300870.XSHE,387179.7948519451
601155.XSHG,14269659.32726099
603379.XSHG,4232090.374724467
000009.XSHE,2535000.4836993325
300671.XSHE,1182698.6925224036
605133.XSHG,393074.24074951315
000100.XSHE,41097651.10755659
300537.XSHE,839523.3574375582
600979.XSHG,2200018.6889016675
605298.XSHG,316242.6518615284
002141.XSHE,1407041.8502202642
688098.XSHG,4016308.106894229
002893.XSHE,1167309.1874466673
688555.XSHG,414908.16950005386
300389.XSHE,364092.10526315786
605365.XSHG,568019.2178017532
600128.XSHG,800900.1184366364
002034.XSHE,1212674.4437243466
000753.XSHE,900040.7943349754
600256.XSHG,1477676.409802185
000892.XSHE,2858194.3742630957
002516.XSHE,1098780.041797283
002490.XSHE,2649902.762240771
600757.XSHG,1566551.503518874
600711.XSHG,2788141.6011105967
688201.XSHG,408462.1498864497
600959.XSHG,36111382.80565636
301061.XSHE,192445.73178852044
688319.XSHG,2860523.0581466304
001313.XSHE,996264.6054287255
603319.XSHG,812098.565478945
603601.XSHG,763626.5748608263
000858.XSHE,2086396.540679052
002800.XSHE,706176.5874000894
300632.XSHE,981451.6129032258
300447.XSHE,578564.7600672186
300918.XSHE,1061768.0616644167
002172.XSHE,2539068.489566298
300001.XSHE,1426883.3822965894
301067.XSHE,226707.9804448117
600170.XSHG,5166046.33003644
002377.XSHE,2110418.724741805
002872.XSHE,1411664.8371752654
002286.XSHE,1026455.9359067734
600096.XSHG,7371452.235524066
002909.XSHE,1219083.580690517
000590.XSHE,464445.097515362
000889.XSHE,1668552.4771073023
002572.XSHE,329826.50352819316
300812.XSHE,486032.4537828813
600321.XSHG,1935104.8666259418
600846.XSHG,282623.0521889686
603855.XSHG,2800615.0061500613
688588.XSHG,2452101.177628839
002943.XSHE,685782.6597156763
603255.XSHG,333666.38526547025
605399.XSHG,640058.4877409695
002941.XSHE,6275798.428258932
000401.XSHE,2214962.1441550576
688172.XSHG,1196441.9576475415
688175.XSHG,183048.3085757084
688305.XSHG,495843.8835577776
002835.XSHE,616492.6855698031
002139.XSHE,613776.6911165444
001217.XSHE,1304499.4771366098
002302.XSHE,2989927.0605397522
000928.XSHE,5533505.892255892
000988.XSHE,989668.559024879
600213.XSHG,1399485.4124975551
300235.XSHE,360619.27021053014
002709.XSHE,983728.700618753
000802.XSHE,2051745.534017484
601002.XSHG,7770858.153936892
603035.XSHG,3323454.933213604
600241.XSHG,1168667.0687575391
002040.XSHE,1584812.785388128
688377.XSHG,1087418.2071312554
003030.XSHE,495792.6154562926
002218.XSHE,2460731.9689717777
000625.XSHE,5214825.92174181
000739.XSHE,923988.1257037568
002648.XSHE,2720939.310765477
603332.XSHG,1109599.8035845815
002068.XSHE,1230182.2690179679
300158.XSHE,1737922.362080834
301004.XSHE,243924.18910788192
601006.XSHG,66894308.71212121
300180.XSHE,2039050.2499342277
002605.XSHE,708573.9982012592
002135.XSHE,3443231.6529662274
000863.XSHE,1637991.3140216507
002670.XSHE,6961322.166647281
002682.XSHE,2142060.467195708
300416.XSHE,741128.8769023309
002643.XSHE,1541027.8207109738
002808.XSHE,753431.8316246057
300315.XSHE,2129916.478555305
300391.XSHE,925417.139154382
688655.XSHG,700785.1950502192
300052.XSHE,971813.101709843
000876.XSHE,2482051.983584131
600290.XSHG,1510593.591315006
300548.XSHE,775571.9073291563
688320.XSHG,322933.9398621005
603663.XSHG,1477815.5751611807
002531.XSHE,2172571.4285714286
603811.XSHG,779714.4178517747
603833.XSHG,4157150.4739336492
300166.XSHE,492071.86660584866
002392.XSHE,1046858.3202511773
002091.XSHE,2156185.023353925
300349.XSHE,623415.7771413694
002336.XSHE,3135791.6995009193
002647.XSHE,1646081.1976874622
300208.XSHE,667543.1553592935
000922.XSHE,2090752.1593090212
300591.XSHE,2349924.4407870127
600859.XSHG,2423721.7459080284
300146.XSHE,377445.8459007403
600935.XSHG,18274208.68890613
603181.XSHG,1905634.6233874322
600418.XSHG,2983974.107417667
688567.XSHG,8121373.394863564
000504.XSHE,895813.8663335416
603828.XSHG,1280247.4526928675
300350.XSHE,1280882.1127144024
001317.XSHE,290208.6600648235
002082.XSHE,1230867.737717168
300912.XSHE,612992.7160666761
002847.XSHE,1092116.7306389704
600532.XSHG,2206377.078839329
300898.XSHE,508402.3114583055
300241.XSHE,1395161.8871415355
600022.XSHG,18139250.59476606
688093.XSHG,441483.49224661535
300105.XSHE,807684.6476078489
301103.XSHE,300767.48129938083
000738.XSHE,6800111.590885445
600619.XSHG,124957.62034223574
688197.XSHG,356928.3008204032
300024.XSHE,634931.45609485
603012.XSHG,3007056.8948891032
600273.XSHG,7724630.390143737
603739.XSHG,1743240.177089098
301149.XSHE,1837683.4755624516
600895.XSHG,752309.0950535674
600866.XSHG,506567.0947329239
688236.XSHG,772288.4615384615
002534.XSHE,3187379.9795709904
002742.XSHE,877410.2993121397
605028.XSHG,381783.9734121122
603151.XSHG,419994.6636427309
688418.XSHG,1320921.289681307
603027.XSHG,1639249.7172301118
301117.XSHE,211397.2992483757
002127.XSHE,1923735.8420498855
600403.XSHG,4202629.59148644
000631.XSHE,1223407.5162712575
300254.XSHE,1496915.0160412889
600019.XSHG,71505862.2636184
688295.XSHG,727178.4906031684
300516.XSHE,1175681.0228802154
600356.XSHG,1401565.7216494845
000069.XSHE,1451415.114309907
301181.XSHE,220600.27862657112
000572.XSHE,3529156.0597675703
300145.XSHE,968191.4027343248
002021.XSHE,745717.0611091487
000419.XSHE,335106.7023122743
603806.XSHG,3942362.569487338
603261.XSHG,191319.9895030656
002420.XSHE,3825788.1803661385
605228.XSHG,953843.7133157778
300602.XSHE,660763.3196721311
300224.XSHE,1705629.7434912096
688301.XSHG,407875.4036598493
300549.XSHE,476418.0741390656
300462.XSHE,663820.0538200538
300583.XSHE,1032853.0311207053
600080.XSHG,519791.89116379316
600853.XSHG,3154789.0917239836
301016.XSHE,297507.0574001882
600582.XSHG,1017519.2943770672
600748.XSHG,2736205.501618123
600397.XSHG,2466796.7075366545
002741.XSHE,1117493.632195619
002743.XSHE,2065067.2295184492
300679.XSHE,977363.7557452397
301155.XSHE,876454.8361310952
600535.XSHG,1214253.8138403716
601609.XSHG,5862034.702453571
300834.XSHE,580100.6512729425
002603.XSHE,3437175.877192983
688285.XSHG,885064.8193161562
688276.XSHG,2336067.0443814923
002807.XSHE,15359031.96137043
300504.XSHE,2044101.9682886822
300931.XSHE,1030594.5861367548
688687.XSHG,1138736.3378447513
002208.XSHE,1133718.041884125
300085.XSHE,478977.67232978856
300975.XSHE,2129733.7325995467
002945.XSHE,26533622.391857505
000983.XSHE,4373767.5707780635
001212.XSHE,396883.55358283734
301079.XSHE,447138.9696332488
301327.XSHE,232741.6878673568
600771.XSHG,657381.3112283346
600908.XSHG,15014604.6791329
301238.XSHE,1545700.3505563175
603519.XSHG,679957.5684101143
300015.XSHE,1186735.6249508376
002758.XSHE,475678.9794364052
300915.XSHE,162216.05390361798
605179.XSHG,601761.8194105721
688191.XSHG,699697.2445855539
002802.XSHE,933270.9632709632
603612.XSHG,2902352.0142504796
300408.XSHE,4296856.219094712
000529.XSHE,1682215.2341784614
688336.XSHG,927424.8366013071
600620.XSHG,16010.863005431504
300959.XSHE,365966.5480024863
002211.XSHE,2838508.828250401
002505.XSHE,4189679.823099991
600515.XSHG,27623298.390512493
603220.XSHG,3231611.5815351
001230.XSHE,278494.05548216647
688005.XSHG,2788787.0850992906
688029.XSHG,1322815.149802148
300638.XSHE,578084.3159424972
300815.XSHE,567372.0217032318
600666.XSHG,691103.1890572325
000758.XSHE,1152728.5525736911
000861.XSHE,1168406.25
300733.XSHE,1190148.1081081082
300442.XSHE,965126.0718660677
301070.XSHE,346593.0821147356
002423.XSHE,21876145.508982036
301267.XSHE,563361.9715686883
300515.XSHE,843657.3283225144
688207.XSHG,447258.2359192348
002637.XSHE,877561.5644616127
301027.XSHE,977704.4790652386
301136.XSHE,1034246.6948960791
300089.XSHE,1068844.8360254527
688025.XSHG,543386.2767154105
603048.XSHG,373418.4143811938
002898.XSHE,898995.4991206891
300845.XSHE,557405.5926021441
300995.XSHE,285453.08779942663
601168.XSHG,20494740.511231605
688208.XSHG,2696733.6244541486
300192.XSHE,604803.9725703476
002360.XSHE,462686.25122618617
003035.XSHE,16320189.047134623
002666.XSHE,952239.3223574327
600783.XSHG,1181417.3472552465
600182.XSHG,1433596.5690624076
002960.XSHE,2165046.4521341054
603577.XSHG,1320016.0393498717
600827.XSHG,1833152.1364576153
000897.XSHE,2694466.0961158657
002587.XSHE,678783.8608822657
002588.XSHE,819655.0992252998
300993.XSHE,421140.787503541
300446.XSHE,569844.7027439023
600017.XSHG,9109264.765508853
688086.XSHG,1314072.401195616
600875.XSHG,6345819.255683984
688173.XSHG,328079.0400914199
600326.XSHG,1111351.9603424966
603908.XSHG,587984.7681327007
603222.XSHG,1668045.472019331
603877.XSHG,3898112.0527306967
002538.XSHE,1729988.0113891803
000860.XSHE,2469495.570099283
000536.XSHE,5780367.203924317
300760.XSHE,11776725.98545733
301082.XSHE,612397.2030098046
600449.XSHG,1131956.5620939299
688696.XSHG,318585.50039401103
000895.XSHE,1458065.284727186
002234.XSHE,1173011.836310252
300211.XSHE,455821.5470577964
603595.XSHG,917475.96925416
002426.XSHE,5975051.65005942
300233.XSHE,1631110.2775693925
600623.XSHG,611988.8047415211
002895.XSHE,4654569.881889763
002981.XSHE,239105.6872481964
603727.XSHG,2653618.693574084
000600.XSHE,1506421.4088744046
002299.XSHE,4912501.711937914
002422.XSHE,1665938.4551624102
688373.XSHG,1186879.2628566606
300050.XSHE,610685.7749469214
603920.XSHG,3487184.1106290673
002313.XSHE,1390278.486887909
002322.XSHE,705324.9614452522
001267.XSHE,2823481.50524201
603267.XSHG,1632650.4481434058
002816.XSHE,981596.6458826059
000697.XSHE,1524944.572576445
002903.XSHE,610626.31831256
603662.XSHG,1143996.0029451982
688116.XSHG,2317333.233771406
600906.XSHG,12891313.862412287
600027.XSHG,39464350.67948293
000960.XSHE,4804683.644651439
300655.XSHE,1047885.3986882983
002685.XSHE,2808613.47686857
600311.XSHG,1477161.4075518523
301012.XSHE,419089.5292564892
600165.XSHG,1377338.5923259554
000708.XSHE,12789251.626898047
000882.XSHE,9212315.65912417
002020.XSHE,544629.8774837846
688206.XSHG,1453781.0309096521
300554.XSHE,420080.3475100789
301396.XSHE,216670.4623775134
600159.XSHG,1592228.0002701427
300592.XSHE,1562201.8570851837
300070.XSHE,1464984.1584158416
688677.XSHG,522050.4660150034
300012.XSHE,782693.1818181819
600810.XSHG,1477729.496966138
600755.XSHG,852197.0748371944
601086.XSHG,5194543.007134204
603665.XSHG,1009818.831942789
300866.XSHE,1485532.8602283245
603038.XSHG,705344.8968120131
300998.XSHE,347329.50874744816
300468.XSHE,1077335.6102003641
600560.XSHG,484864.5739910314
600125.XSHG,760563.048791527
002435.XSHE,2811375.904330878
002980.XSHE,306146.2450592886
600109.XSHG,3658327.4353365074
688131.XSHG,429914.37753125554
002369.XSHE,1316774.1196679072
600888.XSHG,1051254.1751966383
300381.XSHE,754237.2510396148
002935.XSHE,995177.9710763649
300453.XSHE,542828.604824142
603160.XSHG,4457726.948669202
688425.XSHG,14098446.835849661
002354.XSHE,5115588.235294118
002224.XSHE,773027.3474851787
688187.XSHG,2071640.708342223
601375.XSHG,32872943.398101673
300570.XSHE,979170.5854690806
300761.XSHE,3058882.6539032846
603938.XSHG,1461155.782457633
300309.XSHE,1145883.1572240216
603239.XSHG,758227.8177458034
301032.XSHE,820039.4206493335
600971.XSHG,1160197.8856058551
000921.XSHE,6387306.016980436
000825.XSHE,6966196.648751185
300766.XSHE,3393983.65281697
603822.XSHG,736087.989259527
603058.XSHG,3742751.409774436
301112.XSHE,249290.6420021763
600874.XSHG,6149359.550561798
300530.XSHE,490140.0329489292
688480.XSHG,192958.7547794018
600189.XSHG,2540045.308239539
002999.XSHE,1513996.6796450382
300826.XSHE,352950.8417508417
002746.XSHE,1663530.2108558265
002413.XSHE,2479892.558694787
600584.XSHG,3679375.575843873
300493.XSHE,1284770.579528635
300190.XSHE,672882.8571428572
002683.XSHE,2390434.13955107
300940.XSHE,470741.2089471376
000541.XSHE,336091.5726609157
002958.XSHE,42752615.384615384
002499.XSHE,733667.7066776555
001872.XSHE,3809658.2278481014
300163.XSHE,745634.1883015328
688209.XSHG,386057.4392320793
600633.XSHG,1591024.9978375575
000607.XSHE,2346766.935766936
600929.XSHG,9942616.18207817
603477.XSHG,4681958.303080593
300360.XSHE,669613.3799564558
002290.XSHE,824129.07357336
688073.XSHG,133487.8168795903
688036.XSHG,7774211.274277594
300112.XSHE,599551.6214427531
603311.XSHG,1945869.5652173911
002524.XSHE,1110238.7369177558
000533.XSHE,3033372.451398767
000970.XSHE,683029.4828138187
603596.XSHG,4052906.4039408867
300875.XSHE,351223.40425531915
001231.XSHE,249997.74825489754
300456.XSHE,999969.6306236316
601567.XSHG,2627990.0964956833
603676.XSHG,4125939.8034398034
688077.XSHG,442854.9050842957
002376.XSHE,1319140.255646997
300977.XSHE,110368.05988771055
601800.XSHG,87534041.62209472
300503.XSHE,849777.8234931085
001236.XSHE,1005530.558763436
603036.XSHG,1945837.4204320149
300505.XSHE,821439.7877984084
002584.XSHE,1514460.8658461247
300952.XSHE,443221.404907631
600565.XSHG,2026732.4182899098
600312.XSHG,2046081.534269545
000046.XSHE,1526194.4974121493
002274.XSHE,2769525.84603942
002991.XSHE,350587.11433756805
000655.XSHE,1001249.2890995261
600805.XSHG,695827.3075287112
600650.XSHG,880389.9082568807
000042.XSHE,500121.11137497035
603228.XSHG,4010717.3913043477
600481.XSHG,1654542.5650717292
000532.XSHE,708307.1144498454
688083.XSHG,344702.79834851564
000756.XSHE,2146719.1093265195
300174.XSHE,944772.2391265439
300692.XSHE,1288702.3501630495
000809.XSHE,2851855.8558558556
000568.XSHE,431945.80134915095
603298.XSHG,5419540.620049785
600765.XSHG,1147089.0774125133
002264.XSHE,1305534.1685813789
600605.XSHG,40901.46634081315
300599.XSHE,1913059.0577305905
002460.XSHE,896099.0498128419
688270.XSHG,248622.85566620945
301069.XSHE,1395016.7364016736
000949.XSHE,2868442.2110552764
600704.XSHG,2280392.8937478648
603829.XSHG,1532579.5918367347
601288.XSHG,1594795776.0
002886.XSHE,662872.0574544488
603866.XSHG,4290363.061163002
002379.XSHE,1152337.0527807297
002508.XSHE,1352867.1016176601
601688.XSHG,57466942.302970774
301053.XSHE,229725.28363047002
603655.XSHG,1035771.6701902747
605388.XSHG,1371899.0892828102
688339.XSHG,580884.8778340304
601377.XSHG,32786161.39334277
600127.XSHG,1273906.4191158104
605050.XSHG,1446114.4945188793
600218.XSHG,1980788.8513513515
600872.XSHG,663547.6604894031
688362.XSHG,455851.0751827544
300293.XSHE,590210.2151420595
603227.XSHG,3133866.6160539608
301336.XSHE,100000.52842950751
002298.XSHE,1944357.6730317832
600461.XSHG,1891186.8131868134
300873.XSHE,663086.4995957963
300747.XSHE,1149267.0565302144
002166.XSHE,646922.9763875578
000859.XSHE,2369677.419354839
601608.XSHG,27332079.371641174
600611.XSHG,16996.02498580352
301113.XSHE,177985.73664985216
300890.XSHE,797786.2620985297
002388.XSHE,1253184.224291244
002613.XSHE,1567078.8539426972
601665.XSHG,21765084.5007783
002391.XSHE,779187.6339839783
002048.XSHE,728139.3383240763
002130.XSHE,602111.9935388343
688133.XSHG,515259.81968921307
300045.XSHE,539883.4522254596
600844.XSHG,1185605.2658644451
300229.XSHE,1332144.0937541616
300133.XSHE,632851.2720156555
300351.XSHE,575039.7077509529
688798.XSHG,946757.0148376671
002259.XSHE,2909280.251911831
601336.XSHG,17433996.28079963
603399.XSHG,3578790.424570912
603429.XSHG,714551.4435186979
000719.XSHE,1639686.8484204728
300290.XSHE,996359.768550034
002522.XSHE,1001456.6379911649
688065.XSHG,1860866.0755949605
002510.XSHE,2145479.699792024
600955.XSHG,3607002.314814815
600375.XSHG,1744803.5267225427
603896.XSHG,1465939.0743995314
300900.XSHE,1219103.4969975273
002086.XSHE,1526289.3729761555
600966.XSHG,1833311.525612472
002848.XSHE,1604538.4285100903
688701.XSHG,650510.5077180584
300882.XSHE,435844.2960067672
600599.XSHG,752726.7218743688
000090.XSHE,2226219.416824936
000838.XSHE,803257.874015748
002865.XSHE,1343185.6372528528
600725.XSHG,1496632.261869655
000065.XSHE,512616.72095548315
600020.XSHG,5205424.3281471
688389.XSHG,4123825.7505986365
603871.XSHG,894653.5796766743
301043.XSHE,179431.30063278385
601963.XSHG,6342666.815942678
601588.XSHG,20813284.8200313
600332.XSHG,8912940.358857721
002275.XSHE,2903532.026672055
300871.XSHE,539232.7750476382
605376.XSHG,1735755.0150055285
600547.XSHG,1643289.0155112376
603378.XSHG,1974275.7145634845
000506.XSHE,3093521.1838637744
002476.XSHE,1167577.8220312337
603535.XSHG,1466772.1643404756
000554.XSHE,605762.0717561371
000851.XSHE,4585971.259509721
601827.XSHG,7619260.118587264
603196.XSHG,2139856.413529036
603538.XSHG,1225731.8351569155
688196.XSHG,283870.5375461633
600284.XSHG,2712015.15049943
000999.XSHE,4619568.394094607
002022.XSHE,410400.1311905543
301301.XSHE,2092074.1863857491
601728.XSHG,181497835.694051
605117.XSHG,573619.9941225188
603725.XSHG,1402900.6526468454
300652.XSHE,861498.7793227895
002226.XSHE,1373704.507110147
603040.XSHG,566107.7844311377
000727.XSHE,5899642.375168691
300799.XSHE,443779.0854613183
603369.XSHG,4565234.196752114
300663.XSHE,1140194.2110954006
603213.XSHG,1500455.3011208237
688008.XSHG,11196694.161260426
600884.XSHG,525271.73532909
002256.XSHE,915547.6329512042
002627.XSHE,2083216.326530612
002610.XSHE,3498092.6602924634
300022.XSHE,858471.3503405903
688379.XSHG,457236.1506678968
300562.XSHE,440235.7548763631
002064.XSHE,4230605.397520059
002347.XSHE,951628.5117250986
002561.XSHE,2888250.1839146037
000503.XSHE,924459.0426139609
600847.XSHG,821940.8560311284
300053.XSHE,1234229.5239237319
600658.XSHG,1565818.5901972249
002585.XSHE,2313571.026396847
000539.XSHE,1348041.8127515907
002927.XSHE,889895.1763347251
300757.XSHE,791480.4939081921
603885.XSHG,6615883.065213632
688508.XSHG,757359.7349930925
605007.XSHG,800359.764694443
000559.XSHE,720731.078904992
002227.XSHE,1181162.7046526687
002887.XSHE,395110.19765611336
301087.XSHE,654804.4860938617
600021.XSHG,11708968.947513053
688072.XSHG,275901.3282732448
300035.XSHE,748625.8097804277
600351.XSHG,1025441.9277108433
000564.XSHE,16561962.61682243
002500.XSHE,29877730.498983484
300776.XSHE,385372.1032973212
300162.XSHE,499395.26093909
603219.XSHG,1083990.9281700628
300043.XSHE,444068.18705367425
605208.XSHG,944362.0846718127
000777.XSHE,539563.2798573975
300538.XSHE,404923.1843575419
600121.XSHG,2460048.6072163023
300658.XSHE,568699.5753715499
600232.XSHG,1193161.995727033
688326.XSHG,246741.12256586485
600903.XSHG,7952625.494371768
600537.XSHG,2644379.7182937795
600101.XSHG,573930.5318370335
603939.XSHG,1900480.563002681
000610.XSHE,735678.3981854742
000850.XSHE,1036331.0761197683
300203.XSHE,4287875.396129728
300636.XSHE,743157.2548781229
002307.XSHE,2599507.27422454
002947.XSHE,868200.7040723196
002634.XSHE,526426.3700137956
002529.XSHE,1999974.3303109347
300257.XSHE,1486119.9675763308
