code,volume_turnover_ratio
002577.XSHE,1204702.2065840685
688018.XSHG,788206.0779526896
300066.XSHE,471469.0491384812
002707.XSHE,670082.561921441
002532.XSHE,4944069.981583794
300916.XSHE,122460.16509886734
002910.XSHE,1667463.0454140694
301166.XSHE,401771.2583085033
600520.XSHG,676473.2570630128
603799.XSHG,6955112.5788051635
301098.XSHE,712667.9122824271
300854.XSHE,454643.4461744891
600841.XSHG,3231764.4780166573
688288.XSHG,985000.7822277847
688579.XSHG,3912322.031853282
000544.XSHE,2440185.326709973
301007.XSHE,1215469.9341893953
600257.XSHG,735856.738082219
000639.XSHE,989988.5894847714
688381.XSHG,1850237.7038816537
600818.XSHG,1101370.2876984128
002986.XSHE,812414.4818976279
688212.XSHG,918086.2610682661
300680.XSHE,669522.6607608953
688563.XSHG,679618.122435307
688152.XSHG,202052.47426104287
000819.XSHE,348298.8425113995
002810.XSHE,927321.750688313
300807.XSHE,479953.72309090005
002778.XSHE,857455.8785915253
300155.XSHE,399131.4876988277
000516.XSHE,428253.52384630236
301161.XSHE,529168.5506154232
688360.XSHG,827802.0637898686
000903.XSHE,1590063.403861224
002444.XSHE,2588500.3035822706
000768.XSHE,3234666.067684936
603679.XSHG,1149784.8541291074
600148.XSHG,495469.334695204
603385.XSHG,2510804.042179262
000576.XSHE,681135.6199248576
605183.XSHG,1275625.1562890722
300627.XSHE,1078276.012665138
000547.XSHE,1375480.5388252055
688239.XSHG,1037990.3605166762
300005.XSHE,727483.727229042
001211.XSHE,362177.58710348414
002812.XSHE,2114171.0563579723
301261.XSHE,196674.55230654965
603500.XSHG,1144002.944888515
002206.XSHE,787859.3827364251
688631.XSHG,351785.60299158614
000571.XSHE,692382.4635364789
300957.XSHE,2144279.4109536153
600789.XSHG,3124439.9836690254
600548.XSHG,5008309.859154929
002059.XSHE,4428017.598343685
603729.XSHG,662912.0117683825
002162.XSHE,4200309.429903191
603328.XSHG,3449772.800776197
688048.XSHG,749960.1363560159
002582.XSHE,732392.7687077685
002429.XSHE,4966677.9124934105
600909.XSHG,38378075.331125826
300506.XSHE,1181737.842077741
301218.XSHE,371596.9623329283
601799.XSHG,2196829.360575104
002188.XSHE,1216591.7339889943
600919.XSHG,126309688.40719952
600993.XSHG,349255.36992840096
300413.XSHE,5890089.760304884
002454.XSHE,2134385.760654812
601919.XSHG,65609121.38040461
600329.XSHG,1694038.1643086434
002562.XSHE,1013478.6459358394
001311.XSHE,350021.14860419213
600867.XSHG,534603.6677781146
300250.XSHE,388730.23907336994
300327.XSHE,1100430.2307809873
600380.XSHG,1608088.0029172238
603667.XSHG,2273893.8846816774
300777.XSHE,4186414.9577804585
600667.XSHG,3754672.14050306
003010.XSHE,894425.0501409761
688155.XSHG,762005.6424724287
601000.XSHG,9024597.97370123
600861.XSHG,1308286.5646258504
002072.XSHE,2327140.272148234
603087.XSHG,3747973.8387613455
001227.XSHE,25974071.909747586
600528.XSHG,4708571.878444339
002995.XSHE,400542.9503161854
300971.XSHE,526030.9988282936
000736.XSHE,1525958.1650890317
600759.XSHG,5058604.65116279
001323.XSHE,378244.2782281543
300116.XSHE,4546714.615776215
002088.XSHE,725584.9295551685
002346.XSHE,1658884.7583643121
300110.XSHE,2155325.135473114
301519.XSHE,390366.4270658812
002175.XSHE,1972140.9970238095
300519.XSHE,482590.5524954098
301006.XSHE,614666.0069272638
605177.XSHG,544308.854046576
300143.XSHE,1510469.5855614971
300620.XSHE,1041312.9854610636
001203.XSHE,4120786.547890339
688660.XSHG,5269677.374688452
688396.XSHG,13089017.212659633
603179.XSHG,1891372.4594656313
601968.XSHG,8507164.447349073
300359.XSHE,761418.0886378195
300459.XSHE,2222454.8114993977
002219.XSHE,1463278.4157097687
002912.XSHE,616608.2073434126
300703.XSHE,671200.1168352258
603109.XSHG,1405270.2017641691
300568.XSHE,1612157.1855374672
000800.XSHE,17212962.891751587
600114.XSHG,921171.400474345
300819.XSHE,864819.0892077355
300855.XSHE,1439338.7336749877
003032.XSHE,1703709.4375413456
300128.XSHE,1097605.1797921415
301095.XSHE,1114642.1157838088
000538.XSHE,625233.1606217617
600886.XSHG,1349954.4678429142
300936.XSHE,258993.88486362455
600425.XSHG,2190834.2046303214
001282.XSHE,278085.493949805
300846.XSHE,3558600.8988795653
300527.XSHE,4805492.400253325
000001.XSHE,1528931.9664492079
000761.XSHE,15441371.681415929
688179.XSHG,992235.0447479981
601882.XSHG,4848011.647254576
688376.XSHG,494857.8868882014
600120.XSHG,424208.0876158383
603929.XSHG,1969835.6155135748
002223.XSHE,1006185.8789625361
300664.XSHE,4892644.4249341525
000728.XSHE,14846839.1521197
300521.XSHE,792519.4485653291
600655.XSHG,137615.6918017383
002151.XSHE,700907.1472205254
002251.XSHE,1739346.473632188
601696.XSHG,27428659.684942354
300608.XSHE,708034.4094592799
300252.XSHE,1071546.418847177
002416.XSHE,3719216.2964035026
603657.XSHG,863014.6195710169
600486.XSHG,793911.111111111
688038.XSHG,807939.1396990279
002241.XSHE,1289255.7230597432
300796.XSHE,1412871.8010622887
000762.XSHE,925015.612031145
601330.XSHG,9237819.699499166
603020.XSHG,1723381.4320718758
003816.XSHE,351437716.12149537
002437.XSHE,1380575.0283482424
300885.XSHE,532952.3776729451
688050.XSHG,1047312.5578525147
603755.XSHG,951637.0476066935
688097.XSHG,929070.4167522069
000790.XSHE,488208.0801620296
300645.XSHE,723665.5275523281
688382.XSHG,3945151.7051153462
603856.XSHG,1777530.515136887
603356.XSHG,1290722.6749760306
688148.XSHG,3848672.064777328
300069.XSHE,581808.4772370487
688135.XSHG,1353893.1862131725
603609.XSHG,5588727.222528989
000151.XSHE,963080.5470429492
000700.XSHE,533286.4819383092
300550.XSHE,943918.4326269493
600171.XSHG,2480392.9644884784
603887.XSHG,1873292.9575006545
301172.XSHE,275762.21012601594
301315.XSHE,208639.47800194458
300470.XSHE,510779.48034643574
600480.XSHG,2990841.6559965857
300788.XSHE,1788851.9493462462
688575.XSHG,1843213.3569125142
002054.XSHE,1105955.6641647757
300862.XSHE,1065781.4665085783
001287.XSHE,1891286.6099212887
002094.XSHE,1300764.6127817496
002888.XSHE,402562.0647275706
300266.XSHE,810487.1106337272
603028.XSHG,2160092.2957886592
002341.XSHE,1381914.5549946534
600028.XSHG,229974137.1681416
002765.XSHE,2262800.6272720792
600152.XSHG,1708944.2015008517
600858.XSHG,743344.6754213409
688387.XSHG,6672309.619238476
600889.XSHG,790279.0519877676
002962.XSHE,1372832.0349101813
601121.XSHG,1966334.050313289
601007.XSHG,2620825.2148997136
600300.XSHG,2159601.821352451
603726.XSHG,795792.6320908744
301355.XSHE,455923.3981220458
002589.XSHE,1223678.9087093389
688416.XSHG,392941.2441336155
601878.XSHG,36140724.05298989
300769.XSHE,469596.2446410159
603922.XSHG,1249874.276261373
688556.XSHG,1616224.0171041691
300980.XSHE,334039.82961531705
688661.XSHG,352454.0411182422
300895.XSHE,943190.5203677153
300285.XSHE,643788.677743508
601999.XSHG,4931181.898066784
601231.XSHG,9273468.999619626
603901.XSHG,1137991.4637208134
002001.XSHE,689710.2696500287
301359.XSHE,261018.048806536
002279.XSHE,794037.4290923825
688117.XSHG,465488.68971404183
301065.XSHE,300079.35415806615
600199.XSHG,1392502.3169601483
603709.XSHG,778750.2446662752
688592.XSHG,127132.04008401211
000900.XSHE,1056244.3559096945
600416.XSHG,3259236.267372601
001202.XSHE,382341.02473080106
601088.XSHG,69807507.53768843
600267.XSHG,1608320.0964013801
000505.XSHE,1941886.108714409
300605.XSHE,573365.4889198822
002875.XSHE,1007767.3188789
688549.XSHG,2615770.424950183
000627.XSHE,1510506.2199778298
600533.XSHG,1052726.8395976708
300301.XSHE,1418239.9342645851
300481.XSHE,886926.3743701586
300450.XSHE,719116.7527049007
300811.XSHE,475895.073448586
002244.XSHE,4081436.7433077865
601872.XSHG,50552925.55605992
688139.XSHG,3106650.9062253744
002109.XSHE,2678132.0414601173
600698.XSHG,1370817.2935524983
300927.XSHE,469910.0193458406
605080.XSHG,332010.89233347296
002285.XSHE,1340812.9551779265
002672.XSHE,1349770.325203252
000040.XSHE,2290351.65521549
300065.XSHE,749946.8571428572
600281.XSHG,2655651.9089551787
688061.XSHG,275070.78841407975
600231.XSHG,3089421.2830763375
603566.XSHG,1568685.4974089481
300451.XSHE,748813.6849909967
002539.XSHE,1372760.3819675772
601015.XSHG,8291804.542069993
300074.XSHE,394519.0492534752
605555.XSHG,668533.1704302888
002060.XSHE,2938315.0899139955
600706.XSHG,860861.3883434216
601869.XSHG,3827244.7013487476
300449.XSHE,816184.5765792499
300700.XSHE,728666.4421321326
603059.XSHG,772398.6486486486
300925.XSHE,688961.6806805736
600663.XSHG,2075151.5151515151
002519.XSHE,950037.5798571965
002593.XSHE,1684119.6887159534
301175.XSHE,6169154.152445962
600774.XSHG,454265.0033715441
601011.XSHG,7270791.274169559
601156.XSHG,7578910.631430301
000929.XSHE,743316.602826575
600661.XSHG,560353.6659567995
605077.XSHG,734286.6801893171
300261.XSHE,1005831.9926060316
300319.XSHE,1031961.464560205
300858.XSHE,678534.4355966203
002693.XSHE,1172481.5692469722
301256.XSHE,1342649.7584541063
605199.XSHG,3980206.504904492
300083.XSHE,1642486.37818555
300079.XSHE,1007193.8798605768
300071.XSHE,813979.522033674
300511.XSHE,1360654.0687539224
603918.XSHG,1033899.7758749498
600156.XSHG,2119953.314659197
601008.XSHG,7293427.539840637
603045.XSHG,944112.645573534
003016.XSHE,3803426.3736263737
600928.XSHG,28046380.22083533
300551.XSHE,620972.1948333662
603351.XSHG,640534.8506401138
300739.XSHE,1179189.277971224
301191.XSHE,166202.64456911763
300713.XSHE,291109.0167393445
000004.XSHE,169605.68177183176
002266.XSHE,4280657.809462087
603026.XSHG,1881966.73663814
688338.XSHG,480637.04945515504
002801.XSHE,268150.0781657113
002817.XSHE,810931.4658689148
300195.XSHE,935149.0593905472
600545.XSHG,4208141.33986928
601990.XSHG,28961321.162151553
600739.XSHG,481800.20113979216
002537.XSHE,1703885.6051650452
301205.XSHE,377301.0109947022
300847.XSHE,1944998.005319149
603095.XSHG,1191826.9427927004
002016.XSHE,1163280.1494897227
002567.XSHE,2567710.2105135564
002721.XSHE,8766142.769607842
002862.XSHE,596169.2102837242
600467.XSHG,1593332.1811268579
002164.XSHE,1522354.7706320116
603716.XSHG,571089.7935178267
603970.XSHG,1226152.462334158
688663.XSHG,833313.7215795773
000657.XSHE,2189893.5823650775
688608.XSHG,791295.3751008336
600675.XSHG,875293.1596091205
600562.XSHG,1693111.227701994
002448.XSHE,805252.0282271615
002409.XSHE,999327.5174086535
603221.XSHG,2340507.297718577
000638.XSHE,700343.1707255393
002792.XSHE,1025860.5533422141
002977.XSHE,382606.99160413106
603861.XSHG,4028038.9517337214
688128.XSHG,3793889.778917014
600576.XSHG,2136498.482878197
601901.XSHG,78643568.20872416
605068.XSHG,506763.40027178015
605337.XSHG,586483.820047356
002200.XSHE,1014583.3333333333
300013.XSHE,968811.301715439
002433.XSHE,1767101.4597485187
688633.XSHG,238982.13576816197
600162.XSHG,3634743.896911222
300455.XSHE,1887840.7749275519
603859.XSHG,1638674.7715774372
300768.XSHE,2460605.916785319
600702.XSHG,941342.7628477133
605136.XSHG,3932755.501678478
688711.XSHG,804856.3300142247
688156.XSHG,897918.4198223469
300951.XSHE,358669.2447679709
688101.XSHG,3208246.784182944
300501.XSHE,415551.47058823524
300813.XSHE,275395.72397900396
002446.XSHE,1696057.87166927
603125.XSHG,479950.3918906202
000032.XSHE,1533284.5447779708
300101.XSHE,687280.8463133273
300321.XSHE,393759.0273333942
603703.XSHG,1182469.462104436
688311.XSHG,1136338.0505140244
000767.XSHE,2685261.8273745035
000035.XSHE,5223726.729891113
300600.XSHE,826265.7342657343
300772.XSHE,3726849.573078855
601186.XSHG,84321469.438156
000701.XSHE,2382822.4683735855
688558.XSHG,1268636.3118952762
600685.XSHG,3991118.881118881
688331.XSHG,1603129.9990363303
301083.XSHE,546368.297822524
600617.XSHG,226379.0332550377
301361.XSHE,290179.4459093867
300870.XSHE,1000839.3327480246
601155.XSHG,14269104.442455363
603379.XSHG,4190587.864460205
000009.XSHE,2528180.9838472838
300671.XSHE,1182711.4035087721
605133.XSHG,620186.6180755452
000100.XSHE,49515566.80633147
300537.XSHE,837504.097629055
600979.XSHG,2170116.6698674858
605298.XSHG,313599.2533876324
002141.XSHE,1407074.4323525461
688098.XSHG,3973033.778148457
002893.XSHE,1162784.7789701682
300389.XSHE,481303.10164807044
605365.XSHG,556543.818614746
600128.XSHG,791455.0597108738
002034.XSHE,1176646.8253968253
000753.XSHE,896552.9622980251
600256.XSHG,1320756.8113017154
000892.XSHE,2858216.242887438
002516.XSHE,864388.7046250231
002490.XSHE,2649801.818426465
600757.XSHG,1516731.3482770158
600711.XSHG,3109646.6378410617
688201.XSHG,419240.5119942714
600959.XSHG,35898410.65747614
301061.XSHE,187630.13212733885
688319.XSHG,2882203.6805988774
001313.XSHE,2159052.838382794
603319.XSHG,798703.2849566254
603601.XSHG,757606.4760793466
000858.XSHE,2039105.0674105065
002800.XSHE,706171.8227209554
300632.XSHE,1023991.7713110187
300447.XSHE,583237.3487817346
300918.XSHE,1048266.6869972935
002172.XSHE,2539059.4066091375
300001.XSHE,1476494.800058591
301067.XSHE,243378.46608329788
600170.XSHG,5065969.222081039
002377.XSHE,2110535.534527884
002872.XSHE,1411878.6452471095
002286.XSHE,1016474.9710648147
600096.XSHG,7109477.987421384
002909.XSHE,1211743.140419645
000590.XSHE,464445.56451612903
000889.XSHE,1668539.603960396
002572.XSHE,317170.94337601116
300812.XSHE,489248.9060346969
600321.XSHG,1935214.2147407797
600846.XSHG,277210.6446776611
603855.XSHG,2699482.0615179897
688588.XSHG,3821175.2598538646
688620.XSHG,842748.0978483188
002943.XSHE,709329.3244155366
603255.XSHG,605765.6930772954
605399.XSHG,1776633.3508679643
002941.XSHE,6229136.008387343
000401.XSHE,2172441.1376907136
688172.XSHG,1259071.9818441956
688175.XSHG,399176.28733736486
688305.XSHG,531779.0314472435
002835.XSHE,611152.6091918249
002139.XSHE,612367.0588235294
001217.XSHE,1293233.4450963957
002302.XSHE,2953910.9848484844
000928.XSHE,6026442.07167403
000988.XSHE,986224.0783756785
600213.XSHG,1819360.042270156
300235.XSHE,363087.5531503672
002709.XSHE,973845.4354424468
000802.XSHE,2051693.1908786478
601002.XSHG,8522333.783327708
603035.XSHG,3255357.4340853496
600241.XSHG,1168832.8912466844
002040.XSHE,1568308.547782232
301382.XSHE,361866.4734092048
688377.XSHG,1913737.1815202453
003030.XSHE,492712.15907856135
002218.XSHE,2454955.489614243
000625.XSHE,5503973.759020336
000739.XSHE,909989.1716296697
002648.XSHE,2722509.998095601
603332.XSHG,1099385.0487540627
002068.XSHE,1232195.518180515
300158.XSHE,1738039.376143256
301004.XSHE,247898.272294919
301499.XSHE,327817.6552404092
601006.XSHG,64697539.83676643
300180.XSHE,2098977.4236387783
002605.XSHE,707768.7271326786
002135.XSHE,3341949.9626587005
000863.XSHE,1607111.6298811545
002670.XSHE,6961006.884166417
002682.XSHE,2158315.7857971676
300416.XSHE,738620.5840310394
002643.XSHE,1524934.8030649282
002808.XSHE,817723.470037283
300315.XSHE,2130904.856378849
300391.XSHE,925457.0615522551
688655.XSHG,698327.1807208926
300052.XSHE,972616.7206126155
000876.XSHE,2487185.3546910756
600290.XSHG,1510568.8362665295
300548.XSHE,819589.3100501236
688320.XSHG,1034349.7051168787
603663.XSHG,1471833.696215656
002531.XSHE,2179773.7300599613
603811.XSHG,768885.2973771703
603833.XSHG,4082878.1616796167
300166.XSHE,492083.95566386293
002392.XSHE,1054832.8690807798
002091.XSHE,2120686.79245283
300349.XSHE,605287.1886919453
002336.XSHE,3135790.57707161
002647.XSHE,1646093.0192058913
300208.XSHE,667477.9922779923
000922.XSHE,2071716.3091022703
300591.XSHE,2536139.1360505167
600859.XSHG,2412442.103309045
300146.XSHE,374505.75575575576
600935.XSHG,18081133.192389008
603181.XSHG,1905378.6155346117
600418.XSHG,3442103.47909675
688567.XSHG,12182058.70362821
000504.XSHE,895849.3577563274
603828.XSHG,1280261.1159840766
300350.XSHE,1284011.1949499433
001317.XSHE,290046.610906813
002082.XSHE,2074256.671965197
300912.XSHE,613007.909623375
002847.XSHE,1089612.8500823723
300898.XSHE,1072861.3246246367
300241.XSHE,1401941.2687738175
600022.XSHG,17766407.202216066
688093.XSHG,1668124.4398924594
300105.XSHE,785229.2672224661
301103.XSHE,615841.0562396852
000738.XSHE,7179054.173283924
600619.XSHG,137237.2863708706
688197.XSHG,542797.2825805114
300024.XSHE,639891.8342474102
603012.XSHG,2982560.1288115126
600273.XSHG,7172825.607064018
603739.XSHG,1734217.7121771215
301149.XSHE,1820498.7367830074
600895.XSHG,743905.2033100032
600866.XSHG,506586.02578386123
688236.XSHG,763201.9230769231
002534.XSHE,3191533.1355093964
002742.XSHE,918793.4641825246
605028.XSHG,375123.66081604746
603151.XSHG,785970.9399122144
688418.XSHG,1320914.916131055
603027.XSHG,1630867.2735984665
301117.XSHE,428635.8413591882
002127.XSHE,1923659.369994661
600403.XSHG,3860571.292549393
000631.XSHE,1115513.4128433794
300254.XSHE,1493996.2592275704
688593.XSHG,691218.1431060068
600019.XSHG,68902814.07035176
688295.XSHG,1253948.6774055408
300516.XSHE,1171497.5151849808
600356.XSHG,1378423.9246736572
000069.XSHE,1451528.2392026577
301181.XSHE,289507.7913982963
000572.XSHE,3529247.452851956
300145.XSHE,968194.2252615582
002021.XSHE,745647.8405315614
000419.XSHE,327068.5599058982
603806.XSHG,3929991.0260245292
603261.XSHG,260322.7797028528
002420.XSHE,3819849.4406093787
605228.XSHG,964342.7473319379
300602.XSHE,810524.2437833258
300224.XSHE,1680418.7224963328
688301.XSHG,714456.9900460556
300549.XSHE,473207.23241672496
300462.XSHE,660279.3396608339
300583.XSHE,1147776.169552856
600080.XSHG,519812.77745608956
600853.XSHG,3131711.887220176
301016.XSHE,294060.19887127116
600582.XSHG,980295.3129233271
600748.XSHG,2723863.892013498
600397.XSHG,2466916.120055655
688469.XSHG,10997863.861809475
002741.XSHE,1179843.2841944043
002743.XSHE,2047240.0772743237
300679.XSHE,972124.5545562531
301155.XSHE,875406.9111892286
600535.XSHG,1187938.1288481753
301469.XSHE,207699.44735356426
601609.XSHG,14032975.986277875
300834.XSHE,571888.3731461564
002603.XSHE,3369026.0475651184
688285.XSHG,922971.0144927535
688276.XSHG,2403710.6364236954
002807.XSHE,14667304.827319337
300504.XSHE,2031644.6277947621
300931.XSHE,1044574.2368396182
688687.XSHG,1151164.543088094
002208.XSHE,1451058.4267433786
300085.XSHE,465759.8833793869
300975.XSHE,2137972.591354282
002945.XSHE,26436680.176211454
000983.XSHE,4319955.386112914
001212.XSHE,413854.65320677013
301079.XSHE,445356.06484069314
301327.XSHE,261301.9720480577
600771.XSHG,657346.9135802469
600908.XSHG,15216233.12728649
301238.XSHE,2123203.226127651
603519.XSHG,606851.696103168
300015.XSHE,1235498.9648033127
002758.XSHE,573596.411468752
300915.XSHE,160673.09171066797
605179.XSHG,601764.8651730232
688191.XSHG,713682.1326024537
002802.XSHE,895940.3280542985
603612.XSHG,3060297.052414268
300408.XSHE,4248448.174322733
000529.XSHE,1642765.1624029893
688336.XSHG,927417.158420336
600620.XSHG,15967.046894803549
300959.XSHE,363278.2532889523
002211.XSHE,2838353.6906391494
002505.XSHE,4189646.209386281
600515.XSHG,27622223.824632246
603220.XSHG,3203412.3464515517
002813.XSHE,1169130.2939134461
001230.XSHE,391366.8576598311
688005.XSHG,2808725.5878836187
688029.XSHG,1314362.3925627081
300638.XSHE,580406.576097657
301323.XSHE,233850.67693402246
300815.XSHE,1270081.558676937
600666.XSHG,1193032.0460147904
000758.XSHE,1152645.6876456877
000861.XSHE,1177499.3631222297
300733.XSHE,1360073.7064335716
300442.XSHE,2227358.906373747
301070.XSHE,344173.82543217734
002423.XSHE,21656209.07390084
301267.XSHE,2181587.0307167238
300515.XSHE,849893.8891005061
688207.XSHG,1261172.2734600038
002637.XSHE,866902.8034245425
301027.XSHE,996406.7671938214
301378.XSHE,113925.88404158148
301136.XSHE,1027563.8199530684
688025.XSHG,932267.7882930249
603048.XSHG,368553.53945326485
002898.XSHE,901465.7605177994
300845.XSHE,593760.8003638017
300995.XSHE,283725.8726899384
601168.XSHG,18269427.02864857
688208.XSHG,4434822.216772928
300192.XSHE,623246.7610726123
002360.XSHE,460260.6408417025
003035.XSHE,16294389.14644123
002666.XSHE,955041.9463087249
600783.XSHG,1160107.110663344
600182.XSHG,1430980.0140252453
600358.XSHG,1428726.2603161975
002960.XSHE,2363912.3608335713
603577.XSHG,1314657.598499062
600827.XSHG,1817419.7060424604
000897.XSHE,2694492.7228551884
002587.XSHE,681646.4966176379
002588.XSHE,1046359.3155893536
300993.XSHE,415860.5946107189
688484.XSHG,587041.5679741795
300446.XSHE,569867.7968350861
600017.XSHG,8990243.672871783
600875.XSHG,6236295.577130528
688173.XSHG,2362500.0
600326.XSHG,1110655.0552902417
603908.XSHG,573005.0047918219
603222.XSHG,1875222.0369340992
603877.XSHG,3885725.583961744
002538.XSHE,1718250.9907529722
000860.XSHE,2469435.6460532933
000536.XSHE,5780474.993578689
300760.XSHE,11610848.366650414
301082.XSHE,661048.161724676
600449.XSHG,1103161.4093664882
688696.XSHG,318007.86495300214
000895.XSHE,1361065.0887573967
002234.XSHE,1388832.9800763035
300211.XSHE,455385.79252577317
603595.XSHG,1177921.91507552
002426.XSHE,5974872.200859534
300233.XSHE,1620151.2013256007
600623.XSHG,593405.7673910073
002895.XSHE,4538506.309148265
002981.XSHE,839414.1708976547
603727.XSHG,2618216.3597146175
000600.XSHE,1500867.5224986766
002299.XSHE,4869278.397798502
002422.XSHE,1723737.6373626373
688373.XSHG,3444111.6843979727
300050.XSHE,652735.0021255845
603920.XSHG,3382485.571081409
002313.XSHE,1391928.0951000291
002322.XSHE,701370.3170420278
001267.XSHE,3530974.202852107
603267.XSHG,1623461.380443714
002816.XSHE,996465.3826132223
000697.XSHE,1537047.4718260698
002903.XSHE,635565.1256811391
603662.XSHG,1133839.5612478214
688116.XSHG,2313835.405057865
600906.XSHG,12822931.8307241
600027.XSHG,39881509.24024641
000960.XSHE,4764272.208638957
300655.XSHE,1046526.1692485412
002685.XSHE,2805284.33031419
301012.XSHE,534353.3969010727
600165.XSHG,1377299.4392523365
000708.XSHE,12291678.445229683
000882.XSHE,9212796.269267738
002020.XSHE,534329.7597936483
688206.XSHG,1553238.9809947433
300554.XSHE,420076.9370151889
301396.XSHE,386350.9029511085
600159.XSHG,1592216.6179629853
300592.XSHE,1563592.718384967
300070.XSHE,1764843.8032488925
688677.XSHG,527028.9153292751
300012.XSHE,782052.9801324503
600810.XSHG,2122009.2592592593
600755.XSHG,789467.2223473755
601086.XSHG,5100046.723580987
603665.XSHG,1009928.2164549972
300866.XSHE,2153292.625645843
603038.XSHG,702969.095401153
300998.XSHE,650481.5062129834
300468.XSHE,1071766.4971617786
600560.XSHG,482849.5899139158
600125.XSHG,750082.6210826212
002435.XSHE,2811253.2212125324
002980.XSHE,649793.7823834197
600109.XSHG,3641695.6541483128
688131.XSHG,437222.40224670555
002369.XSHE,1317357.0851929141
600888.XSHG,1014261.7656105814
300381.XSHE,759437.076333628
002935.XSHE,1006396.3622584313
300453.XSHE,538096.9391897378
603160.XSHG,4457743.723062187
688425.XSHG,14143670.329670329
002354.XSHE,5633737.3614654625
002224.XSHE,893152.6726373591
688187.XSHG,2534554.200138848
601375.XSHG,32787661.62992321
300570.XSHE,969844.9714248176
300761.XSHE,3118524.658101948
603938.XSHG,1448786.346396966
603239.XSHG,742639.2005610098
301032.XSHE,815078.5178042565
600971.XSHG,1032494.4449811614
000921.XSHE,6252386.747802569
000825.XSHE,6932178.787878787
300766.XSHE,3576825.9538088553
603822.XSHG,736086.4727388333
603058.XSHG,3628644.6219335585
301112.XSHE,357095.828013389
600874.XSHG,6793370.250143211
300530.XSHE,657904.6129788898
688480.XSHG,199828.05918565718
600189.XSHG,2595850.5403319183
002999.XSHE,2344286.6866321806
300826.XSHE,723191.8059052415
002746.XSHE,1642504.6058372925
002413.XSHE,2515689.319055464
601065.XSHG,1590443.4369393396
600584.XSHG,3676392.3856309485
300493.XSHE,1287054.6229376025
300190.XSHE,664518.7702765333
002683.XSHE,2373530.511643719
300940.XSHE,470725.3185176566
000541.XSHE,330197.7493393509
002958.XSHE,43379588.688946016
001872.XSHE,3710254.47042641
300163.XSHE,656147.9274241279
688209.XSHG,2835012.970168612
600633.XSHG,1581675.1657875732
000607.XSHE,2346737.98506437
600929.XSHG,9868600.349040141
603477.XSHG,4914272.963927111
300360.XSHE,752053.4655599871
002290.XSHE,930930.408472012
688073.XSHG,262280.9143229956
688036.XSHG,7690379.388448471
300112.XSHE,609524.3892961687
603311.XSHG,2162872.672478743
002524.XSHE,1107792.2077922078
000533.XSHE,3033224.9865208347
000970.XSHE,677300.9836065574
603596.XSHG,4249095.049042503
300875.XSHE,501842.39046292
001231.XSHE,351732.92085589067
300456.XSHE,1012125.7459505541
601567.XSHG,2571365.0523930895
603676.XSHG,4060991.8699186994
688077.XSHG,781385.7096141268
002376.XSHE,1280856.9577190995
300977.XSHE,111175.81847013092
601800.XSHG,85806066.08969316
300503.XSHE,822500.1680639988
001236.XSHE,3257213.172184271
603036.XSHG,1911263.0101176356
300505.XSHE,821413.5625596944
002584.XSHE,1611971.9670791219
300952.XSHE,438463.81317056523
600565.XSHG,2026712.540040337
600312.XSHG,2037152.5876460767
000046.XSHE,1520185.632099849
002274.XSHE,2659802.037010472
002991.XSHE,471680.5689231098
000655.XSHE,993436.3908825617
600805.XSHG,695865.6849620705
600650.XSHG,854944.2660117135
000042.XSHE,499392.36831190373
603228.XSHG,3931560.957777371
600481.XSHG,1823770.2807107908
000532.XSHE,704449.9368952462
688083.XSHG,348396.9795037756
000756.XSHE,2128421.9773199167
300174.XSHE,947473.9806102081
300692.XSHE,1279636.3089870755
000809.XSHE,2851867.417334073
000568.XSHE,424069.06300484657
603298.XSHG,5737344.468651658
600765.XSHG,1141915.7947184853
002264.XSHE,1383291.0855063675
600605.XSHG,40612.417420708225
300599.XSHE,1957377.491961415
002460.XSHE,881459.2572802565
688270.XSHG,720195.3270795491
301069.XSHE,1386567.9884120948
000949.XSHE,2868770.246894166
600704.XSHG,2234728.1426707264
603829.XSHG,1522979.076294973
601288.XSHG,1597439547.0383277
002886.XSHE,662992.364642165
603866.XSHG,4168751.4616084187
002379.XSHE,1152379.3015980383
002508.XSHE,1325243.7787658942
601688.XSHG,56136626.56903765
301053.XSHE,228780.97921341873
603655.XSHG,1033709.8192476794
605388.XSHG,4156083.384678579
688339.XSHG,580897.3151201131
688562.XSHG,657955.8011049724
601377.XSHG,32151709.89010989
600127.XSHG,1273904.3467111168
605050.XSHG,4589636.254621766
600218.XSHG,1962061.1249194513
600872.XSHG,663594.351732991
688362.XSHG,2745533.268742308
300293.XSHE,590197.094785244
301358.XSHE,1326949.3529527688
688502.XSHG,125837.95558796998
603227.XSHG,3568471.164309032
301336.XSHE,255980.947476828
002298.XSHE,2033007.4457753317
600461.XSHG,1898689.7816302718
300873.XSHE,999466.8377763518
300747.XSHE,1149711.6029510396
002166.XSHE,701268.4634231711
000859.XSHE,2359668.8335581995
601608.XSHG,27261071.761416588
600611.XSHG,16844.27600044588
301113.XSHE,177987.70527039806
300890.XSHE,971637.7103145575
002388.XSHE,1294001.3248542661
601061.XSHG,4930638.1165919285
688552.XSHG,810250.2848689603
002613.XSHE,1636128.3741368488
601665.XSHG,20722548.290170267
002391.XSHE,757184.492713775
002048.XSHE,667614.8596355449
002130.XSHE,599171.9112288838
