code,volume_turnover_ratio
600520.XSHG,676470.0582786677
603799.XSHG,6954513.664033156
301098.XSHE,712655.2877001583
300854.XSHE,454643.2936327254
600841.XSHG,3232308.703655009
688288.XSHG,985020.1493421833
688579.XSHG,3912454.820445203
000544.XSHE,2440026.0078023407
301007.XSHE,1215472.6786414585
600257.XSHG,735851.4266500144
000639.XSHE,990035.9712230215
688381.XSHG,1850492.202729045
600818.XSHG,1101369.8386858073
002986.XSHE,812252.7233115468
688212.XSHG,911902.6199494948
300680.XSHE,669520.6794252807
688563.XSHG,681078.7479816171
688152.XSHG,118450.59166754928
000819.XSHE,348299.68944099377
002810.XSHE,924278.8365095286
300807.XSHE,479957.8193091006
002778.XSHE,857461.2623654031
300155.XSHE,399139.4058112961
000516.XSHE,428272.3509007497
301161.XSHE,529170.2524383247
688360.XSHG,827768.4165046447
000903.XSHE,1589994.9212798376
002444.XSHE,2588463.9914961467
000768.XSHE,3234673.85721623
603679.XSHG,1149750.4340277778
600148.XSHG,495473.11223533825
603385.XSHG,2510972.2686267956
000576.XSHE,681125.5003531905
605183.XSHG,1275412.3962908736
300627.XSHE,1078157.6692373606
000547.XSHE,1375549.1942324003
688239.XSHG,1027454.8192771084
300005.XSHE,727500.5024721631
001211.XSHE,362177.21072436497
002812.XSHE,2109383.423180593
301261.XSHE,196674.98194559303
603500.XSHG,1143982.982171799
002206.XSHE,787817.450934027
688631.XSHG,351786.20461108745
000571.XSHE,692375.6417064967
300957.XSHE,2144066.515495087
600789.XSHG,3117717.3021730217
600548.XSHG,5008535.653650255
002059.XSHE,4427955.508474576
603729.XSHG,662906.4404546204
002162.XSHE,4200342.739337714
603328.XSHG,3449405.9609455294
688048.XSHG,603735.806836909
002582.XSHE,732395.2377222527
002429.XSHE,4966580.882352941
600909.XSHG,38376226.86025408
300506.XSHE,1181709.6061832905
301218.XSHE,371595.493169089
601799.XSHG,2196789.644012945
002188.XSHE,1216598.8684380148
600919.XSHG,109604185.51714326
600993.XSHG,349240.9083690646
300413.XSHE,5890089.417728649
002454.XSHE,2134485.731272295
601919.XSHG,65611107.87172011
600329.XSHG,1694095.4375277618
002562.XSHE,1013599.3577635059
001311.XSHE,350021.05507156794
600867.XSHG,534605.6012332991
300250.XSHE,388731.78982979176
300327.XSHE,1100400.7143654425
600380.XSHG,1650399.7794320374
603667.XSHG,2273910.553158101
300777.XSHE,4186908.984603391
600667.XSHG,3754832.122159875
003010.XSHE,705414.6255506608
688155.XSHG,762110.2077687443
601000.XSHG,9025725.439167209
600861.XSHG,1308516.6468489894
002072.XSHE,2327094.3591067507
603087.XSHG,3747936.6670007017
001227.XSHE,25974753.867791843
600528.XSHG,4709090.493601463
002995.XSHE,400543.0469875262
300971.XSHE,526033.2746983243
000736.XSHE,1525935.5053560527
600759.XSHG,5058404.588855636
001323.XSHE,378262.6550452564
300116.XSHE,4546519.083969465
002088.XSHE,725529.2570677185
002346.XSHE,1659457.994579946
300110.XSHE,2155298.746004426
301519.XSHE,390365.35724923055
002175.XSHE,1972166.5899677863
300519.XSHE,482595.7298677187
301006.XSHE,614675.995189064
605177.XSHG,544310.3649294626
300143.XSHE,1510646.361311323
300620.XSHE,1041317.1984614794
001203.XSHE,4123274.705807921
688660.XSHG,5269571.028513239
688396.XSHG,13089587.404994572
603179.XSHG,1891350.656381107
601968.XSHG,8506375.606375605
300359.XSHE,761375.8865248227
300459.XSHE,2222482.7080954122
002219.XSHE,1463351.0638297873
002912.XSHE,616597.8503777802
300703.XSHE,677716.3314012956
603109.XSHG,1398747.591522158
300568.XSHE,1612043.3579335795
000800.XSHE,17210970.07223942
600114.XSHG,921169.9083797523
300819.XSHE,864779.0055248619
300855.XSHE,1439382.6274228285
003032.XSHE,1703722.857142857
300128.XSHE,1096689.4164676059
301095.XSHE,907198.9364135407
000538.XSHE,625355.7180851063
600886.XSHG,1350100.2820432466
300936.XSHE,258992.2807609567
600425.XSHG,2190824.36025982
001282.XSHE,278085.5923138449
300846.XSHE,3558566.627409301
300527.XSHE,4805510.434627505
000001.XSHE,1528887.9197557785
000761.XSHE,15443503.054989817
688179.XSHG,517010.033444816
601882.XSHG,4877972.10447149
688376.XSHG,322650.1974175648
600120.XSHG,424181.0613943809
603929.XSHG,1969898.606947628
002223.XSHE,1006283.7517764092
300664.XSHE,4892469.366009589
000728.XSHE,14846358.218837941
300521.XSHE,792521.6413332424
600655.XSHG,137797.87234042553
002151.XSHE,699009.8879367172
002251.XSHE,1739316.6278241104
601696.XSHG,27426366.23989218
300608.XSHE,708038.4058844808
300252.XSHE,1071547.064857188
002416.XSHE,3719166.999600479
603657.XSHG,862987.7913429523
600486.XSHG,793567.6251331203
688038.XSHG,807957.4896239466
002241.XSHE,1262375.4321740898
300796.XSHE,1412897.6399560922
000762.XSHE,943158.8857506784
601330.XSHG,9238896.443514643
603020.XSHG,1723356.4288959564
003816.XSHE,351526497.00598806
002437.XSHE,1380629.47845805
300885.XSHE,532961.3315201325
688050.XSHG,1047320.4903677759
603755.XSHG,959428.8168348722
688097.XSHG,929059.8192313885
000790.XSHE,488216.35347892327
300645.XSHE,723657.6001730384
688382.XSHG,3945200.050806554
603856.XSHG,1777507.8468298807
603356.XSHG,1290769.897026273
688148.XSHG,3848826.5746333045
300069.XSHE,581748.2645232006
688135.XSHG,879566.947316068
603609.XSHG,5588248.587570622
000151.XSHE,963085.1627868445
000700.XSHE,533303.6182485579
300550.XSHE,943890.1490602723
600171.XSHG,2480344.032289064
603887.XSHG,1873302.772512893
301172.XSHE,276651.93431059184
301315.XSHE,208638.76428217354
300470.XSHE,517307.60342038365
600480.XSHG,2990999.118748623
300788.XSHE,1788830.6604369238
688575.XSHG,1843119.2256929167
002054.XSHE,1105995.3763164654
300862.XSHE,1065791.436402031
001287.XSHE,1834516.5011214355
002094.XSHE,1300785.7296831214
002888.XSHE,402560.6230001156
300266.XSHE,810491.6279261119
603028.XSHG,2160090.729783037
002341.XSHE,1381899.6545352296
600028.XSHG,229845584.5629966
002765.XSHE,2414843.361245619
600152.XSHG,1709024.310476398
600858.XSHG,743357.4992938518
688387.XSHG,6671976.136112544
600889.XSHG,790267.2939163904
002962.XSHE,1372843.50475985
601121.XSHG,1966318.2105346285
601007.XSHG,2620752.174917238
600300.XSHG,2159667.4856674857
603726.XSHG,795828.3089290841
301355.XSHE,455918.77964513673
002589.XSHE,1223689.1660552702
688416.XSHG,283204.09213353915
601878.XSHG,36143357.495881386
300769.XSHE,469591.5985997666
603922.XSHG,1249964.8310967146
688556.XSHG,1616118.1314780633
300980.XSHE,336536.3404977375
688661.XSHG,352458.62435469177
300895.XSHE,943187.9614566386
300285.XSHE,643692.2503725782
601999.XSHG,4931042.857142857
601231.XSHG,9271196.615632555
603901.XSHG,1132218.3009831107
002001.XSHE,689772.4137931035
301359.XSHE,212407.67354032284
002279.XSHE,794044.6254976391
688117.XSHG,465486.31788499985
301065.XSHE,300070.4819277109
600199.XSHG,1392515.111695138
603709.XSHG,778784.2130987293
688592.XSHG,127377.07288157647
000900.XSHE,1056222.5998300763
600416.XSHG,3258924.4214917077
001202.XSHE,382336.0569381687
601088.XSHG,69763001.26103406
600267.XSHG,1608318.374470207
000505.XSHE,1941601.4951121334
300605.XSHE,573342.9728166569
002875.XSHE,1007785.6019177467
688549.XSHG,2615777.3695053076
000627.XSHE,1510634.6483704974
600533.XSHG,1052811.5141955835
300301.XSHE,1418181.9980217607
300481.XSHE,885589.0636000939
300450.XSHE,719075.1445086705
300811.XSHE,475891.6599624564
002244.XSHE,4081627.4051429597
601872.XSHG,50553415.650104135
688139.XSHG,3106257.979722118
002109.XSHE,2678119.011598588
600698.XSHG,1370970.1492537314
300927.XSHE,469919.32434135885
605080.XSHG,332007.581539714
002285.XSHE,1368490.6984906984
002672.XSHE,1091552.9475982534
000040.XSHE,2290209.6823928463
300065.XSHE,749959.2845717609
600281.XSHG,2655929.7475301865
688061.XSHG,183155.91117295763
600231.XSHG,3089098.831819025
603566.XSHG,1592046.9280642173
300451.XSHE,757569.2415566203
002539.XSHE,1372536.648728892
601015.XSHG,8291617.042796637
300074.XSHE,394520.31433326966
605555.XSHG,668531.442844549
002060.XSHE,2938625.293162547
600706.XSHG,860867.3416808367
601869.XSHG,3826989.0760127446
300449.XSHE,816190.6639331336
300700.XSHE,728677.4317570166
603059.XSHG,771106.2202183808
300925.XSHE,688935.2761405807
600663.XSHG,2074956.5217391304
002519.XSHE,950008.6083213772
002593.XSHE,1684060.3545831763
301175.XSHE,6168721.792890263
600774.XSHG,454263.6650464739
601011.XSHG,7270839.668279199
601156.XSHG,7578207.217694994
000929.XSHE,743309.8687807545
600661.XSHG,560348.1012658228
605077.XSHG,734357.0481661512
300261.XSHE,1005815.5964133682
300319.XSHE,1031971.9988084598
300858.XSHE,678541.5058979164
002693.XSHE,1171206.694816096
301256.XSHE,1342614.867388868
605199.XSHG,3979434.2461631056
300083.XSHE,1642466.263784188
300079.XSHE,1007216.8313732505
300071.XSHE,813985.9516111049
300511.XSHE,1360739.6640826873
603918.XSHG,1033792.6428495707
600156.XSHG,2119864.394575783
601008.XSHG,7293500.215486281
603045.XSHG,944069.8635799917
003016.XSHE,1309639.1009224497
600928.XSHG,28048365.364308342
300551.XSHE,620959.8955215759
603351.XSHG,640709.6171802054
300739.XSHE,1173863.7748263679
301191.XSHE,166203.0529443065
300713.XSHE,291114.7941943166
000004.XSHE,169605.32423379458
002266.XSHE,4280532.687651332
603026.XSHG,1881873.4277770424
688338.XSHG,480626.75023336447
002801.XSHE,268142.85714285716
002817.XSHE,810965.4300168634
300195.XSHE,935158.0161813243
600545.XSHG,4208220.660979281
601990.XSHG,28647022.360600058
600739.XSHG,481681.4159292035
002537.XSHE,1704053.5397107333
301205.XSHE,180082.74490484793
300847.XSHE,1945073.977936405
603095.XSHG,1191788.9043677785
002016.XSHE,1163226.95035461
002567.XSHE,2567769.9228791776
002721.XSHE,3152568.378919279
002862.XSHE,596152.5518788559
600467.XSHG,1593328.9885297185
002164.XSHE,1522343.6067423655
603716.XSHG,571091.4927768861
603970.XSHG,1226392.1690490989
688663.XSHG,833350.152987278
000657.XSHE,2219037.138927098
688608.XSHG,791280.1558649933
600675.XSHG,875254.3604651163
600562.XSHG,1692960.021905805
002448.XSHE,805253.7674512373
002409.XSHE,999348.3188515301
603221.XSHG,2340418.6594579606
000638.XSHE,698576.9327414357
002792.XSHE,1025858.6203683573
002977.XSHE,382605.12129380053
603861.XSHG,4028095.8811613773
688128.XSHG,3793683.431952663
600576.XSHG,2136420.32800162
601901.XSHG,78634125.18124698
605068.XSHG,506767.7121956108
605337.XSHG,586477.0527630347
002200.XSHE,1014491.6755224938
300013.XSHE,968784.9060810434
002433.XSHE,1767061.6094394317
688633.XSHG,238977.22970414843
600162.XSHG,3634794.3939627293
300455.XSHE,1887754.6735979207
603859.XSHG,1638717.1274939028
300768.XSHE,2460657.8947368423
600702.XSHG,941354.2195592566
605136.XSHG,1925882.6605312696
688711.XSHG,802082.9823083404
688156.XSHG,897971.6800612324
300951.XSHE,358650.3149711835
688101.XSHG,3208713.468869123
300501.XSHE,415559.26136825833
300813.XSHE,275394.9418674338
002446.XSHE,1696076.7657253253
603125.XSHG,470319.58025280223
000032.XSHE,1533293.6173982373
300101.XSHE,687279.4117647059
300321.XSHE,393780.08217569947
603703.XSHG,1182504.8657065006
688311.XSHG,1136350.2413413497
000767.XSHE,2685079.444891392
000035.XSHE,5223681.601525263
300600.XSHE,826285.15625
300772.XSHE,3726454.2243155725
601186.XSHG,84312035.02415459
000701.XSHE,2382111.4213535436
688558.XSHG,1268681.892819824
600685.XSHG,3990943.974321564
688331.XSHG,1603087.408048464
301083.XSHE,546368.0584144042
600617.XSHG,226396.812749004
301361.XSHE,290183.0220500968
300870.XSHE,1000815.5748487241
601155.XSHG,14268730.78612209
603379.XSHG,4190179.142054808
000009.XSHE,2528010.0544616673
300671.XSHE,1182751.781840719
605133.XSHG,620190.1848365566
000100.XSHE,49514611.03810775
300537.XSHE,837504.6548370246
600979.XSHG,2170182.673375629
605298.XSHG,313590.9376966646
002141.XSHE,1407155.4561010925
688098.XSHG,3972969.363707777
002893.XSHE,1162772.761309078
300389.XSHE,480553.3951540533
605365.XSHG,556543.8645950244
600128.XSHG,791459.9369085174
002034.XSHE,1176661.0831937464
000753.XSHE,896624.9848245721
600256.XSHG,1320845.2920443101
000892.XSHE,2858324.802233597
002516.XSHE,864380.8394422884
002490.XSHE,2649707.8382208655
600757.XSHG,1516809.6906012842
600711.XSHG,3109376.3440860217
688201.XSHG,414162.90363806766
600959.XSHG,35895686.341798216
301061.XSHE,187626.00505398578
688319.XSHG,2882698.768197088
001313.XSHE,2159093.9763372173
603319.XSHG,798680.0731261426
603601.XSHG,757626.6378495205
000858.XSHE,2039046.879850978
300632.XSHE,1024051.2409927942
300447.XSHE,583233.2212077527
300918.XSHE,1048225.5581216321
002172.XSHE,2538986.9281045753
300001.XSHE,1476449.9605988967
301067.XSHE,243381.18214716524
600170.XSHG,5065327.959977766
002377.XSHE,2110540.763828908
002872.XSHE,1411720.6132879045
002286.XSHE,1016376.8421052633
600096.XSHG,7109336.01609658
002909.XSHE,1211872.421453507
000590.XSHE,464453.3807163565
000889.XSHE,1668560.3684829478
002572.XSHE,317166.2958843159
300812.XSHE,489252.98638376076
600321.XSHG,1935149.4252873564
600846.XSHG,282616.73337145033
603855.XSHG,2699847.3486877345
688588.XSHG,3820932.8900893414
688620.XSHG,842739.5149937582
002943.XSHE,709082.5257893092
603255.XSHG,605818.5219831619
605399.XSHG,1776317.0657775083
002941.XSHE,6229153.474230457
000401.XSHE,2173021.068472536
688172.XSHG,1259027.4921528304
688175.XSHG,385601.77364864864
688305.XSHG,531788.9999010783
002835.XSHE,611154.1029972109
002139.XSHE,616378.3101148427
001217.XSHE,1293291.8827146331
002302.XSHE,2954133.2346410067
000928.XSHE,5423796.366169386
000988.XSHE,986227.0822978058
600213.XSHG,1819343.0107526882
300235.XSHE,363094.434470377
002709.XSHE,973984.6944736534
000802.XSHE,2051692.7199642698
601002.XSHG,8521951.154052604
603035.XSHG,3255604.5081967213
600241.XSHG,1168606.1381074167
002040.XSHE,1568422.308380555
301382.XSHE,361868.0848165195
688377.XSHG,1913590.9247955778
003030.XSHE,492722.1482012914
002218.XSHE,2455231.923601637
000625.XSHE,5156547.355720893
000739.XSHE,910060.8389369196
002648.XSHE,2723026.113671275
603332.XSHG,1099314.8357870893
002068.XSHE,1230104.2147007284
300158.XSHE,1738005.4988582877
301004.XSHE,247895.74524312894
301499.XSHE,327817.28075845726
601006.XSHG,63843041.412084185
300180.XSHE,2098868.523949169
002605.XSHE,707774.5836894311
002135.XSHE,3391295.267718285
000863.XSHE,1607099.3048659386
002670.XSHE,6960923.797360579
002682.XSHE,2158264.6303554536
300416.XSHE,738626.1398176292
002643.XSHE,1513324.5382585751
002808.XSHE,817716.2611067599
300315.XSHE,2130889.690689857
300391.XSHE,925451.6581036899
688655.XSHG,698343.4991974317
300052.XSHE,972607.8276264737
000876.XSHE,2488003.46220427
600290.XSHG,1510615.8187401444
300548.XSHE,819498.9053758209
688320.XSHG,853910.827516917
603663.XSHG,1471654.165822015
002531.XSHE,2179800.3810906447
603811.XSHG,768870.4211715346
603833.XSHG,4081902.6548672565
300166.XSHE,492078.96848392993
002392.XSHE,1054819.4574368568
002091.XSHE,2120765.811965812
300349.XSHE,618862.5845496618
002336.XSHE,3135849.273144606
002647.XSHE,1646046.269433906
300208.XSHE,667484.8828420257
000922.XSHE,2071909.6153846153
300591.XSHE,2536097.7173002018
600859.XSHG,2412380.269058296
300146.XSHE,374541.34204574017
600935.XSHG,18083935.538592026
603181.XSHG,1905747.8005865104
600418.XSHG,3442142.978578715
688567.XSHG,12179021.871202916
000504.XSHE,895778.6885245901
603828.XSHG,1280315.4992852767
300350.XSHE,1283993.974132863
001317.XSHE,293487.5958247291
002082.XSHE,2074301.5718684169
300912.XSHE,613013.7054697056
002847.XSHE,1089762.8865979381
300898.XSHE,519567.53516452934
300241.XSHE,1402047.9569366283
600022.XSHG,17768524.145415086
688093.XSHG,432185.39548395615
300105.XSHE,785248.464544947
301103.XSHE,615833.4331217819
000738.XSHE,7179834.137515078
600619.XSHG,137235.61555769847
688197.XSHG,528486.872198335
300024.XSHE,639917.2529977207
603012.XSHG,2956175.7024139296
600273.XSHG,7172864.784546805
603739.XSHG,1731742.4892703863
301149.XSHE,1820479.145978153
600895.XSHG,743903.5805480027
600866.XSHG,506560.74182121275
688236.XSHG,763188.1295943371
002534.XSHE,3186839.2940083607
002742.XSHE,918809.4583447897
605028.XSHG,375134.7465437788
603151.XSHG,408413.3187431608
688418.XSHG,1320920.4153320026
603027.XSHG,1630868.225484865
301117.XSHE,428652.0797550594
002127.XSHE,1923922.8548937286
600403.XSHG,3860755.3648068667
000631.XSHE,1115387.2308273518
300254.XSHE,1493985.2818197024
688593.XSHG,691237.6812555994
600019.XSHG,70177983.06956202
688295.XSHG,1259697.6135992154
300516.XSHE,1171430.4005853303
600356.XSHG,1378499.095840868
000069.XSHE,1451331.285202253
301181.XSHE,289508.38485173805
000572.XSHE,3529220.8972174902
300145.XSHE,968169.9934554974
002021.XSHE,745664.3997491921
000419.XSHE,327047.54601227
603806.XSHG,3930193.3034173283
603261.XSHG,254947.12103407754
002420.XSHE,3819703.5971223023
605228.XSHG,966902.3496632368
300602.XSHE,669016.1100196464
300224.XSHE,1680498.2871379633
688301.XSHG,714453.0493707648
300549.XSHE,473205.30835284933
300462.XSHE,660443.0423628927
300583.XSHE,1032625.8466044298
600080.XSHG,519848.48484848486
600853.XSHG,3131710.495748734
301016.XSHE,294061.50791218755
600582.XSHG,980451.2516469039
600748.XSHG,2724105.9122234313
600397.XSHG,2466881.1451203837
688469.XSHG,10405142.63685428
002741.XSHE,1179874.3663213577
002743.XSHE,2047335.3813276344
300679.XSHE,972140.3508771929
301155.XSHE,875383.7597330367
600535.XSHG,1187819.466439274
301469.XSHE,207697.944277552
601609.XSHG,14031929.648241205
300834.XSHE,571921.6223265518
002603.XSHE,3369017.108352902
688285.XSHG,876827.6471330613
688276.XSHG,2403551.4505008454
002807.XSHE,14666257.83458277
300504.XSHE,2031680.9394335141
300931.XSHE,1044568.7216389148
688687.XSHG,1151148.683277902
002208.XSHE,1125151.5613099772
300085.XSHE,465760.4230986067
300975.XSHE,2136647.583714459
002945.XSHE,26439666.110183638
000983.XSHE,3871870.3084019176
001212.XSHE,413857.53756481584
301079.XSHE,445360.2074795082
301327.XSHE,261309.91092888446
600771.XSHG,657406.1810154526
600908.XSHG,15214555.837563453
301238.XSHE,2123250.04056466
603519.XSHG,606838.4759233287
300015.XSHE,1234543.3200281756
002758.XSHE,573614.6069733856
300915.XSHE,160671.56980950083
605179.XSHG,601769.4872863693
688191.XSHG,713678.421687439
002802.XSHE,895929.4105140063
603612.XSHG,2838640.2315992634
300408.XSHE,4247946.696696696
000529.XSHE,1642596.9131371141
688336.XSHG,927402.7397260275
600620.XSHG,15969.354629268926
300959.XSHE,363278.86002886004
002211.XSHE,2838301.100366789
002505.XSHE,4189803.9914468993
600515.XSHG,27629726.678550206
603220.XSHG,3203416.3936173045
002813.XSHE,1169172.4328812622
001230.XSHE,391378.9083200848
688005.XSHG,2808792.3913043477
688029.XSHG,1314351.0885647854
300638.XSHE,580421.1104140527
301323.XSHE,233852.55930936034
300815.XSHE,1269988.298619237
600666.XSHG,1192837.559972584
000758.XSHE,1152625.2909231964
000861.XSHE,1177477.285907597
300733.XSHE,1360035.0609756098
300442.XSHE,1939569.7119632445
301070.XSHE,344172.61175566283
002423.XSHE,21654730.705163796
301267.XSHE,597090.7468640109
300515.XSHE,846554.6088303641
688207.XSHG,1265117.715392062
002637.XSHE,867375.2929360562
301027.XSHE,996416.5307232192
301378.XSHE,113923.82113201797
301136.XSHE,1027553.5242596968
688025.XSHG,932218.2920667003
603048.XSHG,368557.24948388117
002898.XSHE,901484.5083366154
300845.XSHE,662739.6585686146
300995.XSHE,283728.55239047145
601168.XSHG,18269159.88221029
688208.XSHG,4434507.6160113355
300192.XSHE,623255.1339823192
002360.XSHE,460283.1616462433
003035.XSHE,16297460.894870864
002666.XSHE,955072.3571253372
600783.XSHG,1160183.5915088926
600182.XSHG,1431149.7407746264
600358.XSHG,1428854.7110646558
002960.XSHE,2361731.266149871
603577.XSHG,1314391.7982820726
600827.XSHG,1817343.811394892
000897.XSHE,2694448.7283549784
002587.XSHE,681653.4077257803
002588.XSHE,1046374.8825555905
300993.XSHE,415848.1538758941
688484.XSHG,544899.0003091827
300446.XSHE,569855.9796883208
600017.XSHG,8990019.67213115
600875.XSHG,6237543.318300499
688173.XSHG,2298695.468380115
600326.XSHG,1110646.6995393762
603908.XSHG,572956.4134495641
603222.XSHG,1875395.0953678472
603877.XSHG,3886252.380952381
002538.XSHE,1718269.82492276
000860.XSHE,2469571.7008633255
000536.XSHE,5780520.277417471
300760.XSHE,11610453.99270369
301082.XSHE,643250.7039652864
600449.XSHG,1103145.0577663672
688696.XSHG,318044.51510333864
000895.XSHE,1361190.8831908833
002234.XSHE,1388832.5594617645
300211.XSHE,455406.6372311637
603595.XSHG,1177847.7306002928
002426.XSHE,5974905.9860114455
300233.XSHE,1615502.7554868027
600623.XSHG,593361.1981887843
002895.XSHE,4538189.92009834
002981.XSHE,839415.8642824392
603727.XSHG,2618369.302625221
000600.XSHE,1500841.985168283
002299.XSHE,4869508.057675997
002422.XSHE,1712218.8028927527
688373.XSHG,3444348.544973545
300050.XSHE,652741.0098639075
603920.XSHG,3382376.2107359464
002313.XSHE,1391878.9295502177
002322.XSHE,701363.9010189229
001267.XSHE,3530924.3642113586
603267.XSHG,1623440.02081707
002816.XSHE,996496.5986394557
000697.XSHE,1537070.811033347
002903.XSHE,635572.4702728625
603662.XSHG,1133847.7992802677
688116.XSHG,2312541.2249705535
600906.XSHG,12823068.283680463
600027.XSHG,39875613.074498095
000960.XSHE,4764402.439024391
300655.XSHE,1046418.5448023083
002685.XSHE,2805264.5283229523
301012.XSHE,534343.1164901664
600165.XSHG,1377389.9815277627
000708.XSHE,12289809.358752167
000882.XSHE,9213251.70769429
002020.XSHE,534337.1745625266
688206.XSHG,1553192.0695754718
300554.XSHE,420073.6482845339
301396.XSHE,226823.35078368417
600159.XSHG,1592192.4962206238
300592.XSHE,1563600.1761636967
300070.XSHE,1764820.916905444
688677.XSHG,527002.9239766082
300012.XSHE,782048.7503856834
600810.XSHG,2122185.820322498
600755.XSHG,787813.9044943821
601086.XSHG,5100255.624388653
603665.XSHG,1009887.5216304556
300866.XSHE,1458533.628870264
603038.XSHG,702987.9305269356
300998.XSHE,346151.56637614977
300468.XSHE,1071756.5398464275
600560.XSHG,482842.8437620526
600125.XSHG,750134.6589478983
002435.XSHE,2811602.658788774
002980.XSHE,649787.6614060259
600109.XSHG,3641695.4851104706
688131.XSHG,437213.7153593236
002369.XSHE,1317354.1017233452
600888.XSHG,1008583.385975995
300381.XSHE,743610.8490566039
002935.XSHE,1006403.5964035965
300453.XSHE,535635.1641607855
603160.XSHG,4457537.993920973
688425.XSHG,14143794.684385384
002354.XSHE,5633775.842387858
002224.XSHE,893090.6374501992
688187.XSHG,2534683.8223756473
601375.XSHG,32786444.50452886
300570.XSHE,969846.9840605584
300761.XSHE,3118830.170550084
603938.XSHG,1448837.8176382661
603239.XSHG,742671.832884097
301032.XSHE,815091.2481683762
600971.XSHG,1032559.0025233785
000921.XSHE,6252552.329507089
000825.XSHE,6932494.4714728
300766.XSHE,3590179.784824462
603822.XSHG,736134.1698841699
603058.XSHG,3628664.7314949203
301112.XSHE,357092.9006521111
600874.XSHG,6793066.666666667
300530.XSHE,658106.7415730337
688480.XSHG,199829.02418682235
600189.XSHG,2595839.516892959
002999.XSHE,1498015.3227351082
300826.XSHE,723012.2691821572
002746.XSHE,1642540.7020164302
002413.XSHE,2515701.395072722
601065.XSHG,1542677.3146700033
600584.XSHG,3673230.570227444
300493.XSHE,1287021.7811347267
300190.XSHE,664478.0119381167
002683.XSHE,2373711.760707002
300940.XSHE,470752.25907068484
000541.XSHE,330207.9207920792
002958.XSHE,43382311.69371618
001872.XSHE,3710584.016393442
300163.XSHE,656155.1116333725
688209.XSHG,2834830.9705561614
600633.XSHG,1581676.8619719944
000607.XSHE,2346717.504064411
600929.XSHG,9869026.570648124
603477.XSHG,4914125.269978402
300360.XSHE,638111.9648737651
002290.XSHE,923583.9954597049
688073.XSHG,139741.06041923552
688036.XSHG,7688824.076946944
300112.XSHE,569253.3936651584
603311.XSHG,2162974.7003994673
002524.XSHE,1116542.734409717
000533.XSHE,3033186.4860842386
000970.XSHE,677401.822180333
603596.XSHG,4034281.4975920455
300875.XSHE,501847.05229373294
001231.XSHE,351731.663685152
300456.XSHE,1012123.153067909
601567.XSHG,2571566.066937512
603676.XSHG,4061043.31625524
688077.XSHG,781232.6327039544
002376.XSHE,1280907.1153172099
300977.XSHE,111175.35837626131
601800.XSHG,85818416.82127395
300503.XSHE,822499.8090953899
001236.XSHE,3257045.1025938834
603036.XSHG,1911249.0995163117
300505.XSHE,821456.4579751188
002584.XSHE,1611956.9188133779
300952.XSHE,438430.0
600565.XSHG,2026784.7113884555
600312.XSHG,2037165.060003935
000046.XSHE,1520056.0224089636
002274.XSHE,2660104.026199191
002991.XSHE,471690.1251117069
000655.XSHE,993395.8372398275
600805.XSHG,695837.7031987414
600650.XSHG,854868.9436060365
000042.XSHE,499425.54629421036
603228.XSHG,3931885.976763037
600481.XSHG,1823788.6142983232
000532.XSHE,704458.8644264195
688083.XSHG,348406.6067524897
000756.XSHE,2128411.299995864
300174.XSHE,947447.6039424492
300692.XSHE,1279461.5749525616
000809.XSHE,2852351.1261956184
000568.XSHE,424067.86941580754
603298.XSHG,5737502.519653296
600765.XSHG,1140265.4867256638
002264.XSHE,1383420.2898550723
600605.XSHG,40612.330073932746
300599.XSHE,1957469.253421098
002460.XSHE,881472.8264529597
688270.XSHG,720203.3483961774
301069.XSHE,1386686.5294330085
000949.XSHE,2868817.0310701956
600704.XSHG,2234812.485441416
603829.XSHG,1523108.70149655
601288.XSHG,1597880703.7037036
002886.XSHE,662996.6005145167
603866.XSHG,4168879.447689857
002379.XSHE,1152324.012926795
002508.XSHE,1325252.2326816316
601688.XSHG,56141519.16516155
301053.XSHE,228780.8393810877
603655.XSHG,1033759.0874905993
605388.XSHG,4156014.992503748
688339.XSHG,580869.2628650904
688562.XSHG,657954.4846945596
601377.XSHG,32154111.89570885
600127.XSHG,1273918.758413176
605050.XSHG,4589390.006489293
600218.XSHG,1961919.5804195807
600872.XSHG,663572.9013254786
688362.XSHG,478470.6207130874
300293.XSHE,590197.8168906034
301358.XSHE,1326961.4423742588
688502.XSHG,125837.94337780672
603227.XSHG,3077022.5107029416
301336.XSHE,255976.7151117362
002298.XSHE,2033034.57106274
600461.XSHG,1898661.2284069099
300873.XSHE,651451.9251451925
300747.XSHE,1149721.9819597183
002166.XSHE,695896.8701898409
000859.XSHE,2359774.8196068676
601608.XSHG,27257253.49587666
600611.XSHG,16844.099261223717
301113.XSHE,177990.14778325125
300890.XSHE,971612.5798772083
002388.XSHE,1239600.970737854
601061.XSHG,4782696.241939071
688552.XSHG,761195.6868726279
002613.XSHE,1635218.172213418
601665.XSHG,20722894.88017429
002391.XSHE,757202.6544155182
002048.XSHE,667628.4545545246
002130.XSHE,599130.8203991131
688133.XSHG,591814.6214099217
300045.XSHE,600596.8004749394
600844.XSHG,1185620.8026208025
300229.XSHE,1481844.192678708
300133.XSHE,634895.2351389105
300351.XSHE,575039.321424559
688798.XSHG,958117.2432004225
002259.XSHE,2908868.9320388352
301507.XSHE,845454.7020149322
601336.XSHG,17014676.817899317
