code,volume_turnover_ratio
600425.XSHG,2237397.802854794
300846.XSHE,3201166.9550173013
300527.XSHE,4805429.074889868
000001.XSHE,1566098.4141791044
000761.XSHE,15444296.650717704
688179.XSHG,519945.41054645734
601882.XSHG,4931564.961721958
600120.XSHG,367076.92307692306
603929.XSHG,2002287.0166826255
002223.XSHE,1020761.7728531857
300664.XSHE,4601040.65914383
000728.XSHE,15180337.189831024
300521.XSHE,792497.627217639
600655.XSHG,144632.56907701353
002151.XSHE,667227.0134928363
002251.XSHE,1739332.929047908
601696.XSHG,14368092.709370505
300608.XSHE,511373.8923531342
300252.XSHE,888832.6603858232
002416.XSHE,3949043.3383800155
603657.XSHG,874403.0269058296
600486.XSHG,805601.3561741613
688038.XSHG,793505.0834073636
002241.XSHE,1294162.625116087
300796.XSHE,612665.0314599553
000762.XSHE,943130.4021044719
601330.XSHG,9388245.69356301
603020.XSHG,1717733.2856632106
003816.XSHE,361762017.71653545
002437.XSHE,1376785.1963570972
300885.XSHE,285155.3343501646
688050.XSHG,694759.7034452682
603755.XSHG,965723.4443746072
688097.XSHG,501260.94938368734
000790.XSHE,487096.23609923007
300645.XSHE,712389.5653719669
688382.XSHG,994925.6680564033
603856.XSHG,1804764.1320326072
603356.XSHG,1290676.8639621667
688148.XSHG,3805372.9100732077
300069.XSHE,581801.06994254
688135.XSHG,834592.7209705373
603609.XSHG,5639408.658922914
000151.XSHE,963074.9842470068
000700.XSHE,532767.7009483472
300550.XSHE,941969.8252636441
600171.XSHG,2495039.4348810096
603887.XSHG,1873238.6198898233
300470.XSHE,519054.1871921182
600480.XSHG,2848494.197565808
300788.XSHE,1809360.4252400547
688575.XSHG,1875143.3352590792
002054.XSHE,1099335.7521629918
300862.XSHE,845859.6973865199
002094.XSHE,1300803.9677332202
002888.XSHE,400385.07083022676
300266.XSHE,810439.3848611943
603028.XSHG,2160017.9147259044
002341.XSHE,1149159.9547831002
600028.XSHG,243371899.1097923
002765.XSHE,2165235.6853672643
600152.XSHG,1597418.6401020987
600858.XSHG,743346.4066729271
688387.XSHG,4600331.779616633
600889.XSHG,790344.7056743858
002962.XSHE,1365576.0351078038
601007.XSHG,2650526.959499598
600300.XSHG,2173708.842410437
603726.XSHG,818699.6088120239
002589.XSHE,1219555.3136253245
688416.XSHG,180093.40744171682
601878.XSHG,36551632.847935066
300769.XSHE,431273.5615079365
603922.XSHG,1249951.4716742272
688556.XSHG,1204209.720747173
300980.XSHE,336549.24094978586
688661.XSHG,247046.37944371573
300895.XSHE,454102.8830472399
300285.XSHE,634192.9858554543
601999.XSHG,4959523.80952381
601231.XSHG,9543209.354747817
603901.XSHG,1150424.2197720052
002001.XSHE,711923.1871596447
301359.XSHE,203522.1569959617
002279.XSHE,726075.8517944978
688117.XSHG,468197.3987559267
301065.XSHE,300330.75509593607
600199.XSHG,1392560.389271853
603709.XSHG,778788.3096366508
000900.XSHE,1082864.680322781
600416.XSHG,1835307.1888080456
001202.XSHE,386213.9258980274
601088.XSHG,76006160.24973986
600267.XSHG,1599117.4521659901
000505.XSHE,1910201.2925534104
300605.XSHE,568623.5574753401
002875.XSHE,710211.116142178
000627.XSHE,1562393.7963587325
600533.XSHG,1088186.5494416654
300301.XSHE,1418216.0010111223
000540.XSHE,858238.989169675
300481.XSHE,899685.4734111545
300450.XSHE,731317.6024801929
300811.XSHE,280403.0895486362
002244.XSHE,4176838.1050345735
002503.XSHE,683604.7854785479
601872.XSHG,49162470.531244956
688139.XSHG,3131635.1118760756
002109.XSHE,2767116.802483508
600698.XSHG,1217949.6043635246
300927.XSHE,467566.6011085285
605080.XSHG,333815.074906367
002285.XSHE,1367298.827099259
002672.XSHE,1091471.9173660425
000040.XSHE,2290301.809707397
300065.XSHE,702944.4769140853
600281.XSHG,2655576.5018773465
688061.XSHG,174804.68471550973
600231.XSHG,3089109.7046413505
603566.XSHG,1477837.552742616
300451.XSHE,724600.7055805003
002539.XSHE,1083334.6431939641
601015.XSHG,8492306.77052127
300074.XSHE,394597.08934105915
605555.XSHG,685147.1949638956
600706.XSHG,857843.8954403892
601869.XSHG,3882876.785050698
300449.XSHE,816410.6795544291
300700.XSHE,703171.9598162749
603059.XSHG,776331.4447592068
300925.XSHE,685553.8387468789
600663.XSHG,2101474.7859181734
002519.XSHE,860830.1496912468
002593.XSHE,1683726.0953151877
301175.XSHE,3197860.4999855827
600774.XSHG,456403.2846715329
601011.XSHG,7270676.969595161
601156.XSHG,7774961.597542243
000929.XSHE,743316.0910985413
600661.XSHG,560327.0092477835
605077.XSHG,750057.715674362
300261.XSHE,1024887.7977463001
300319.XSHE,943752.2522522522
300858.XSHE,287092.86063911614
002693.XSHE,1164795.8056191618
301256.XSHE,1193928.4876354935
605199.XSHG,928470.9447770296
300083.XSHE,1632599.8214057914
300079.XSHE,1007265.850639527
300071.XSHE,800750.0606354595
300511.XSHE,1348185.028483859
603918.XSHG,1030921.1053263916
600156.XSHG,2119875.7716049384
601008.XSHG,5965850.490972443
603045.XSHG,961564.9667961408
003016.XSHE,1345800.348852811
600928.XSHG,26256977.715877436
300551.XSHE,577040.6490569169
603351.XSHG,640819.1669152003
300739.XSHE,1198655.838342499
301191.XSHE,133400.89776602408
300713.XSHE,286139.0733776106
000004.XSHE,156230.67498979057
002266.XSHE,2837958.0456718006
603026.XSHG,1891682.0883804397
688338.XSHG,482820.43621153274
002801.XSHE,273972.9284799707
002817.XSHE,816549.3154054276
300195.XSHE,935129.87012987
600545.XSHG,4460760.260148015
601990.XSHG,28997904.027196653
600739.XSHG,486963.78830083564
002537.XSHE,1703839.2192539906
301205.XSHE,180200.38499895632
300847.XSHE,997262.7571829965
603095.XSHG,352425.93526994885
002016.XSHE,987494.7451392538
002567.XSHE,2246460.3402336542
002721.XSHE,3152426.67529945
002862.XSHE,551551.0238619056
600467.XSHG,1599869.1996262847
002164.XSHE,1522277.3666751722
603716.XSHG,571100.8269478795
603970.XSHG,622224.453677089
688663.XSHG,842635.6061894236
000657.XSHE,2205241.521801083
688608.XSHG,788864.6725230735
600675.XSHG,875632.4404761905
600562.XSHG,919843.1167472872
002448.XSHE,840194.887895033
002409.XSHE,1003673.1749543137
603221.XSHG,592125.9935935461
000638.XSHE,697191.8853870685
002792.XSHE,1039171.8690279016
002977.XSHE,318542.6615727475
603861.XSHG,4036367.257518423
688128.XSHG,3859052.375464208
600576.XSHG,1965875.2022569806
601901.XSHG,78758949.8141264
605068.XSHG,546156.194950088
605337.XSHG,593941.0386086098
002200.XSHE,1014568.3773361021
300013.XSHE,968805.7974064235
002433.XSHE,1767068.706811451
688633.XSHG,226149.88865852723
600162.XSHG,4053081.8849668517
300455.XSHE,1818499.2784992785
603859.XSHG,1638791.1479944675
300768.XSHE,2535632.1016372913
600702.XSHG,947921.943231441
605136.XSHG,1925813.5080645161
688711.XSHG,790588.7344860507
688156.XSHG,695378.984651712
300951.XSHE,366003.7249979755
688101.XSHG,1756928.7061147527
300501.XSHE,416152.5003644846
300813.XSHE,162791.23018274613
002446.XSHE,1680576.3802470635
000032.XSHE,1536940.8906614042
300101.XSHE,681677.4306161634
300321.XSHE,389164.8230088496
603703.XSHG,1182198.1919332405
688311.XSHG,665167.7697398799
000767.XSHE,2685272.860277981
000035.XSHE,5223423.621656801
300600.XSHE,820455.9743892943
300772.XSHE,1892488.7882738956
601186.XSHG,86570800.55529848
000701.XSHE,2382983.5827224813
688558.XSHG,381548.80321054894
600685.XSHG,3992587.5366869154
688331.XSHG,441076.53985507245
301083.XSHE,527185.8741920227
600617.XSHG,226398.69474933253
300870.XSHE,387182.1433894768
601155.XSHG,14300068.33797586
603379.XSHG,4232103.862272058
000009.XSHE,2534926.1155815655
300671.XSHE,1182739.4255874674
605133.XSHG,393075.7144863423
000100.XSHE,40390033.79012578
300537.XSHE,839528.1871775977
600979.XSHG,2200017.2039116262
605298.XSHG,316245.4554387344
002141.XSHE,1407073.5187298951
688098.XSHG,4016208.6639583884
002893.XSHE,1167319.382504288
688555.XSHG,414908.7499098319
300389.XSHE,364094.81729161687
605365.XSHG,568033.2200830502
600128.XSHG,800864.9028742199
002034.XSHE,1210728.7740082568
000753.XSHE,900044.831047173
600256.XSHG,1477687.2147586294
000892.XSHE,2152708.9556366852
002516.XSHE,1098703.4208918754
002490.XSHE,2649800.3573370622
600757.XSHG,1566623.1762065096
600711.XSHG,2788202.2135806163
688201.XSHG,408455.4789703193
600959.XSHG,36116479.63105304
301061.XSHE,192447.51120547298
688319.XSHG,2860507.018992568
001313.XSHE,996241.252391215
603319.XSHG,812128.0179674341
603601.XSHG,763318.398207785
000858.XSHE,2086217.6032845778
002800.XSHE,706181.4173333555
300632.XSHE,981443.360077905
300447.XSHE,578549.6222705164
300918.XSHE,1061765.2894904683
002172.XSHE,2539062.8091740366
300001.XSHE,1426933.0104923325
301067.XSHE,226711.053372307
600170.XSHG,5165339.547270306
002377.XSHE,2110441.9519544654
002872.XSHE,1411627.9792746115
002286.XSHE,1024977.860158583
600096.XSHG,7371303.913167667
002909.XSHE,1219068.3047507233
000590.XSHE,464446.32622921944
000889.XSHE,1668543.6810495378
002572.XSHE,329833.22111151397
300812.XSHE,321565.9351721361
600321.XSHG,1935111.4178662985
600846.XSHG,282619.3511828871
603855.XSHG,2783396.5844402276
688588.XSHG,2452071.440311182
002943.XSHE,679921.1010324792
603255.XSHG,333665.5056281548
605399.XSHG,636889.3822645945
002941.XSHE,6275756.420781048
000401.XSHE,2214689.0034364257
688175.XSHG,183862.13999337918
688305.XSHG,495864.48257424776
002835.XSHE,616488.2894474826
002139.XSHE,614558.8556453375
001217.XSHE,1405172.529313233
002302.XSHE,2989832.0200573066
000928.XSHE,5533841.42287234
000988.XSHE,989671.5057751404
600213.XSHG,1399487.0071105366
300235.XSHE,360619.4626521645
002709.XSHE,983751.7855180749
000802.XSHE,2051724.5896586266
601002.XSHG,7770434.266729948
603035.XSHG,3323427.164437346
600241.XSHG,1168806.0902810383
002040.XSHE,1584870.0440528635
688377.XSHG,1087421.4020699083
003030.XSHE,495786.35087290924
002218.XSHE,2460811.9373124377
000625.XSHE,5214750.553505535
000739.XSHE,924001.5792651772
002648.XSHE,2720612.2088920255
603332.XSHG,1109647.3927984461
002068.XSHE,1219147.4959533035
300158.XSHE,1737920.9952308773
301004.XSHE,243919.96197718632
601006.XSHG,66867318.339100346
300180.XSHE,2039073.4144222415
002605.XSHE,708384.5900766109
002135.XSHE,3443386.2074815505
000863.XSHE,1638021.3033508395
002670.XSHE,6961800.852209015
002682.XSHE,2142046.9495320343
300416.XSHE,701990.3446590075
002643.XSHE,1541100.0618012247
002808.XSHE,753429.5699195352
300315.XSHE,2150914.268585132
300391.XSHE,925490.1117798795
688655.XSHG,700753.4474165144
000876.XSHE,2481727.879799666
600290.XSHG,1510537.806176784
300548.XSHE,774722.1211900779
688320.XSHG,327802.95381436526
603663.XSHG,1477828.8100208768
002531.XSHE,2158200.0523893274
603811.XSHG,779687.1870678555
603833.XSHG,4157585.2146967687
300166.XSHE,492086.3885242227
002392.XSHE,1046885.299131423
002091.XSHE,2160702.8701891718
300349.XSHE,623332.4503311259
002336.XSHE,3135765.205479452
002647.XSHE,1646078.5650600514
300208.XSHE,667529.0233638078
000922.XSHE,2090835.2867635568
300591.XSHE,2349908.7754863356
600859.XSHG,2423688.6250117803
300146.XSHE,377425.4143646409
600935.XSHG,3802699.729834041
603181.XSHG,1905668.9917564995
600418.XSHG,2983969.0
688567.XSHG,8051255.477910695
000504.XSHE,895822.3075341056
603828.XSHG,1280294.5758391165
300350.XSHE,1281663.7512147718
001317.XSHE,198684.5934352501
002082.XSHE,1230898.8330488063
300912.XSHE,613032.538921272
002847.XSHE,1092117.0822363326
600532.XSHG,2206401.1872372003
300898.XSHE,508392.8481995292
300241.XSHE,1395474.552957359
600022.XSHG,18560434.456928838
688093.XSHG,441475.3925598061
300105.XSHE,807683.6960291313
301103.XSHE,300772.37901905575
000738.XSHE,6800439.876451166
600619.XSHG,124040.38660683465
688197.XSHG,361783.163538874
300024.XSHE,634952.0898573009
603012.XSHG,3006875.380679742
600273.XSHG,7723574.546289914
603739.XSHG,1742976.2594093806
301149.XSHE,655284.4364937389
600895.XSHG,752253.7358950899
600866.XSHG,506549.8314877227
688236.XSHG,330490.5310708288
002534.XSHE,3187149.013534442
002742.XSHE,877392.247829991
605028.XSHG,381791.00570650754
603151.XSHG,420000.15392193076
688418.XSHG,1320934.6956099928
603027.XSHG,1639195.1481034714
301117.XSHE,208363.26225215115
002127.XSHE,1923729.401561145
600403.XSHG,4203044.291952589
000631.XSHE,1223447.6035743298
300254.XSHE,1405738.9803372193
600019.XSHG,71515358.63377608
688295.XSHG,727179.1275893301
300516.XSHE,1175552.4861878452
600356.XSHG,1401557.8484438432
000069.XSHE,1451528.7846481877
301181.XSHE,220599.6305357232
000572.XSHE,3529130.528742256
300145.XSHE,967732.9525169581
002021.XSHE,745670.0172485576
000419.XSHE,335097.53382930113
603806.XSHG,3942331.623931624
603261.XSHG,191321.17351862576
002420.XSHE,3825859.214342209
605228.XSHG,953869.6509009008
300602.XSHE,660734.5760042005
300224.XSHE,1705620.3703703703
688301.XSHG,406441.46302507585
300549.XSHE,476391.89189189184
300462.XSHE,663772.4215246637
300583.XSHE,1032858.9917053945
600080.XSHG,519802.2598870056
600853.XSHG,3154931.8518518517
301016.XSHE,297501.75926999963
600582.XSHG,1017572.063132029
600748.XSHG,2736249.4236975564
600397.XSHG,2466868.070062671
002741.XSHE,1117511.1617744847
002743.XSHE,2065162.1621621621
300679.XSHE,977287.4058127018
301155.XSHE,536360.6889145878
600535.XSHG,1214333.5784914603
601609.XSHG,5862000.580720093
300834.XSHE,457519.5203569437
002603.XSHE,3437140.2218413786
688285.XSHG,885098.3868108492
688276.XSHG,2336202.641264343
002807.XSHE,15358689.930677947
300504.XSHE,2040218.649517685
300931.XSHE,1030630.699088146
688687.XSHG,1138749.9482537361
002208.XSHE,1133713.3069517452
300085.XSHE,478991.08616705186
300975.XSHE,1999852.9847064626
002945.XSHE,26532574.42116869
000983.XSHE,4373746.860059963
001212.XSHE,422423.07232992316
301079.XSHE,447121.91114200844
301327.XSHE,232744.35841440014
600771.XSHG,660774.514102002
600908.XSHG,15014655.885325737
301238.XSHE,1447701.420836217
603519.XSHG,679984.1059602649
300015.XSHE,1183549.3827160494
002758.XSHE,475684.33685154497
300915.XSHE,162217.9301464671
605179.XSHG,601753.0758836499
688191.XSHG,699353.0034400634
002802.XSHE,933170.5603372563
603612.XSHG,2902366.7920864183
300408.XSHE,4296861.198738171
000529.XSHE,1682261.3636363635
688336.XSHG,921667.0602125148
600620.XSHG,16006.974716652136
300959.XSHE,365961.2990246939
002211.XSHE,2838351.5014397367
002505.XSHE,4189888.276947286
600515.XSHG,27623923.47518626
603220.XSHG,3231811.5446041524
002813.XSHE,1161884.489772532
001230.XSHE,278486.38791194477
688005.XSHG,2788787.1024734983
688029.XSHG,1318812.4893362909
300638.XSHE,577099.1109647679
300815.XSHE,567343.792633015
600666.XSHG,691124.7277851318
000758.XSHE,1152688.0737590906
000861.XSHE,1174174.2925524425
300733.XSHE,1190198.7996999251
300442.XSHE,986781.4835064699
301070.XSHE,346612.30195712956
002423.XSHE,21875717.837165944
301267.XSHE,563363.4174266651
300515.XSHE,846444.4444444444
688207.XSHG,452885.66063840303
002637.XSHE,877604.2764643879
301027.XSHE,1006781.3620071686
301136.XSHE,599525.0582750583
300089.XSHE,1068836.4264919942
688025.XSHG,541754.8205677557
603048.XSHG,363530.8601444518
002898.XSHE,899006.1425775572
300845.XSHE,557418.4986298677
300995.XSHE,285452.3930323017
601168.XSHG,20495299.64900117
688208.XSHG,2687604.685125026
300192.XSHE,604801.8081840569
002360.XSHE,462674.9020073643
003035.XSHE,16318493.752892181
002666.XSHE,952279.2521532106
600783.XSHG,1181485.4313464102
600182.XSHG,1433794.2785400413
600358.XSHG,1428856.6669932401
002960.XSHE,2164925.314975971
603577.XSHG,1320043.7868035634
600827.XSHG,1832884.116993706
000897.XSHE,2694441.2348799426
002587.XSHE,679457.4501979942
002588.XSHE,819598.3086680761
300993.XSHE,421142.80839447194
300446.XSHE,569861.4893259371
600017.XSHG,9109900.371747212
688086.XSHG,1317084.587441619
600875.XSHG,6317254.565426336
688173.XSHG,328082.0162323793
600326.XSHG,1111216.5985539139
603908.XSHG,587988.529670228
603222.XSHG,1668059.142941004
603877.XSHG,3899197.2249752227
002538.XSHE,1730017.9558011047
000860.XSHE,2469480.2431610944
000536.XSHE,5780732.617129215
300760.XSHE,11777738.62739942
301082.XSHE,616051.2122322879
600449.XSHG,1131854.5659526493
688696.XSHG,318584.8674073473
000895.XSHE,1458635.3122590592
002234.XSHE,1173015.1705083272
300211.XSHE,454357.342835327
603595.XSHG,917434.8577006833
002426.XSHE,5974864.214934284
300233.XSHE,1631105.0981862994
600623.XSHG,611831.6831683168
002895.XSHE,4650489.359940383
002981.XSHE,239103.34512822385
603727.XSHG,2715863.935470176
000600.XSHE,1506422.0087336246
002299.XSHE,4912226.8078234345
002422.XSHE,1658143.0395913157
688373.XSHG,1186877.6546377682
300050.XSHE,610662.580576984
603920.XSHG,3486921.441685187
002313.XSHE,1390420.0281726213
002322.XSHE,705313.4776623702
001267.XSHE,2823509.8879822986
603267.XSHG,1632590.764167438
002816.XSHE,981580.7304017887
000697.XSHE,1524943.9160086145
002903.XSHE,610625.4189451403
603662.XSHG,1143892.6336061629
688116.XSHG,2314591.186440678
600906.XSHG,12891822.675316652
600027.XSHG,39461240.55605923
000960.XSHE,4871753.758634701
300655.XSHE,1047948.6198763307
002685.XSHE,2808621.5318947122
600311.XSHG,1477123.1705311625
301012.XSHE,419089.59061243327
600165.XSHG,1377286.077705828
000708.XSHE,12788881.74807198
000882.XSHE,9212404.348735103
002020.XSHE,544613.6848044132
688206.XSHG,382472.6823551769
300554.XSHE,420077.22518865013
600159.XSHG,1592257.7592732778
300592.XSHE,1562200.485652724
300070.XSHE,1464724.6525990735
688677.XSHG,522040.9386519615
300012.XSHE,782535.9712230215
600810.XSHG,1477773.3556765816
600755.XSHG,852277.0642201834
601086.XSHG,5194585.097375106
603665.XSHG,1009934.875066454
300866.XSHE,1485558.8758448951
603038.XSHG,705356.6710700132
300998.XSHE,347329.1757049891
300468.XSHE,1077345.110385572
600560.XSHG,484870.81261716515
600125.XSHG,760544.4346678399
002435.XSHE,2811323.105560226
002980.XSHE,306148.14900804474
600109.XSHG,3445217.3913043477
688131.XSHG,436716.56830286456
002369.XSHE,1339884.8460143956
600888.XSHG,1046178.3248273792
300381.XSHE,754281.0810810811
002935.XSHE,997520.5527654266
300453.XSHE,542822.4410300801
603160.XSHG,4457870.637919538
688425.XSHG,14098007.19979429
002354.XSHE,5112631.297016559
002224.XSHE,773017.3107890498
688187.XSHG,2071556.8031287454
601375.XSHG,32874518.421544794
300570.XSHE,979188.6667069413
300761.XSHE,3058668.210187236
603938.XSHG,1461137.5
300309.XSHE,1145864.3122676578
603239.XSHG,758235.1063829787
301032.XSHE,913160.4902458481
600971.XSHG,1160134.7851366352
000921.XSHE,6387245.082296267
000825.XSHE,6965533.785481035
300766.XSHE,3393972.1907073692
603822.XSHG,733707.8681552366
603058.XSHG,3742600.819495363
301112.XSHE,259963.924775995
600874.XSHG,6149780.0
300530.XSHE,490168.383518225
600189.XSHG,2540045.2898550723
002999.XSHE,1513989.1450992043
300826.XSHE,352960.0288080662
002746.XSHE,1663542.095462119
002413.XSHE,2476789.8412698414
600584.XSHG,3679442.1333333333
300493.XSHE,1284769.416703772
300190.XSHE,660353.2064128256
002683.XSHE,2386600.472813239
300940.XSHE,470751.3939286663
000541.XSHE,336097.1981155467
002958.XSHE,42746328.195829555
002499.XSHE,733659.4778660614
001872.XSHE,3810015.72327044
300163.XSHE,745656.4634454845
688209.XSHG,402632.07845618477
600633.XSHG,1591061.957018747
000607.XSHE,2346616.752983562
600929.XSHG,9942423.729633033
603477.XSHG,4681911.250282103
300360.XSHE,669613.4389857369
002290.XSHE,825291.2775051448
688073.XSHG,133489.15608495337
688036.XSHG,7773379.515091538
300112.XSHE,554857.256145916
603311.XSHG,1945830.6422676714
002524.XSHE,1110239.0184617166
000533.XSHE,3033189.487127781
000970.XSHE,683021.9520830874
603596.XSHG,4033633.570504528
300875.XSHE,351223.15373021853
001231.XSHE,249999.61456185317
300456.XSHE,999957.0330722581
601567.XSHG,2628058.5325638913
603676.XSHG,4119697.8774392325
688077.XSHG,441864.28598221985
002376.XSHE,1319115.278768729
300977.XSHE,110420.34839686948
601800.XSHG,87538481.41592921
300503.XSHE,849761.8373357499
001236.XSHE,1007779.9992901676
603036.XSHG,1940082.710697045
300505.XSHE,821425.9612651753
002584.XSHE,1514457.0815950776
300952.XSHE,443227.7576157484
600565.XSHG,2026709.086054997
600312.XSHG,2045976.9529803775
000046.XSHE,1526226.064120801
002274.XSHE,2769807.3217726396
002991.XSHE,350581.0475946339
000655.XSHE,1001235.6792144026
600805.XSHG,695858.7839731018
600650.XSHG,880246.9658481512
000042.XSHE,500077.2866852983
603228.XSHG,4010250.185781521
600481.XSHG,1654587.6156217884
000532.XSHE,708302.5059665871
688083.XSHG,349082.27148854686
000756.XSHE,2125956.360093126
300174.XSHE,811467.8621420194
300692.XSHE,1288703.091137219
000809.XSHE,2852277.664630007
000568.XSHE,431951.17698343506
603298.XSHG,5418704.87364621
600765.XSHG,1044417.7319849901
002264.XSHE,1305518.1301622635
600605.XSHG,40900.65793050949
300599.XSHE,1912930.905462709
002460.XSHE,896201.1221782436
688270.XSHG,248628.17900114457
301069.XSHE,1395030.262553742
000949.XSHE,2868763.3718442447
600704.XSHG,2280580.9002433093
603829.XSHG,1532709.8132070508
601288.XSHG,1596079273.7430167
002886.XSHE,662879.4821441559
603866.XSHG,4290031.695721078
002379.XSHE,1152391.7587339506
002508.XSHE,1352899.353647276
601688.XSHG,57469514.82479785
301053.XSHE,253342.59961250104
603655.XSHG,1035811.2288237462
605388.XSHG,1371927.2401725403
688339.XSHG,580844.0973265246
601377.XSHG,33833847.51251104
600127.XSHG,1273900.8212255212
605050.XSHG,1446060.606060606
600218.XSHG,1980600.6697362913
600872.XSHG,663554.2797494781
300293.XSHE,590209.7654670441
603227.XSHG,3133925.939350006
301336.XSHE,99999.92155755321
002298.XSHE,1944310.580983906
600461.XSHG,1828186.372745491
300873.XSHE,663118.3102611675
300747.XSHE,1107595.249876299
002166.XSHE,646910.3313840156
000859.XSHE,2369405.478919759
601608.XSHG,27329737.991266374
600611.XSHG,16999.454446262956
301113.XSHE,168508.29407145662
300890.XSHE,797770.8696641141
002388.XSHE,1253188.4816753927
002613.XSHE,1567091.345624353
601665.XSHG,19489871.38263666
002391.XSHE,774732.1903950591
002048.XSHE,728094.2984733618
002130.XSHE,602136.4259150518
688133.XSHG,471530.9226089895
300045.XSHE,539883.7122623929
600844.XSHG,1185543.5023245518
300229.XSHE,1332120.7474844272
300133.XSHE,632873.594486761
300351.XSHE,575036.563071298
688798.XSHG,946762.0872309253
002259.XSHE,2909120.9412829503
601336.XSHG,17436597.26353361
603399.XSHG,3578766.5423129788
603429.XSHG,714457.142857143
000719.XSHE,1639660.5170682732
300290.XSHE,994268.2690443884
002522.XSHE,1001469.8937426211
688065.XSHG,1860591.8910920392
002510.XSHE,2145535.714285714
600955.XSHG,3606625.4635352283
600375.XSHG,1481983.9893262174
603896.XSHG,1465915.8952137087
300900.XSHE,1219118.265652807
002086.XSHE,1526332.3157435674
600966.XSHG,1833126.8947596361
002848.XSHE,1604568.711728686
688701.XSHG,650505.7002405607
300882.XSHE,435836.68098074524
600599.XSHG,752729.153291961
000090.XSHE,2226059.285714286
000838.XSHE,803218.9830508474
002865.XSHE,1343177.5254034668
600725.XSHG,1496770.4712915334
000065.XSHE,512588.74518436985
600020.XSHG,5204996.607102466
688389.XSHG,4123572.8848114167
603871.XSHG,894640.7225395138
301043.XSHE,179429.04232150214
601963.XSHG,6342724.151087372
601588.XSHG,20814563.447501402
600332.XSHG,8913497.033202877
002275.XSHE,2983259.156876296
300871.XSHE,539246.9527467022
605376.XSHG,1735712.2428775711
600547.XSHG,1643214.068125173
603378.XSHG,1974259.144451333
000506.XSHE,3093496.8695743675
002476.XSHE,1167643.4321817998
603535.XSHG,1466879.0905959352
000554.XSHE,605752.4744758788
000851.XSHE,4579195.245058729
601827.XSHG,7618598.88936352
603196.XSHG,2182433.61449547
603538.XSHG,1223015.142005335
688196.XSHG,283874.50912947516
600284.XSHG,2711844.9363175468
000999.XSHE,4619434.387319978
002022.XSHE,410416.85285668686
601728.XSHG,181451970.26022306
605117.XSHG,573630.7871117712
603725.XSHG,1403020.7829869504
300652.XSHE,861550.586510264
002226.XSHE,1373502.7765912004
603040.XSHG,566077.4142059059
000727.XSHE,5899356.95913118
300799.XSHE,443766.80107526877
603369.XSHG,4564745.516238487
300663.XSHE,1140211.8781835916
603213.XSHG,628532.3021457231
688008.XSHG,11192402.155416902
600884.XSHG,517616.5229089182
002256.XSHE,915535.7014194106
002627.XSHE,2083270.0657486664
002610.XSHE,3498129.864665872
300022.XSHE,858473.2697258822
688379.XSHG,449905.1512673753
300562.XSHE,440233.685745534
002064.XSHE,1991305.6835637481
002347.XSHE,951639.1509433963
002561.XSHE,2888220.6841637827
000503.XSHE,924370.0063635722
600847.XSHG,821889.8277543063
300053.XSHE,1242939.8090493982
600658.XSHG,1565845.0928381963
002585.XSHE,2313586.78492494
000539.XSHE,1348000.9073037955
002927.XSHE,889878.7241500175
300757.XSHE,791513.6920324756
603885.XSHG,6616937.785388128
688508.XSHG,755790.3156996587
605007.XSHG,798329.4711721371
000559.XSHE,720645.7065584854
002227.XSHE,1181179.8747276687
002887.XSHE,395095.2159777055
301087.XSHE,647025.8753782499
600021.XSHG,11709118.674518416
688072.XSHG,281280.4259062916
300035.XSHE,723911.6494478091
600351.XSHG,1025391.1230030692
000564.XSHE,16571539.682539683
002500.XSHE,29885005.05561173
300776.XSHE,383381.2383108574
300162.XSHE,499387.7433806214
603219.XSHG,400683.183690002
300043.XSHE,444059.27459327073
605208.XSHG,944388.9227023737
000777.XSHE,539564.4599303136
300538.XSHE,404908.06480975787
600121.XSHG,2460084.840723547
300658.XSHE,568695.9487109535
600232.XSHG,1193270.2747162362
688326.XSHG,246736.49977310543
600903.XSHG,7952564.724919094
600537.XSHG,2644393.368739553
600101.XSHG,573924.4006889904
603939.XSHG,1900316.4880040837
000610.XSHE,735678.7496489598
000850.XSHE,1036368.780487805
300203.XSHE,4288017.407277817
300636.XSHE,743135.5778803512
002307.XSHE,2599541.541460245
002947.XSHE,873481.6368423402
002634.XSHE,526420.7371890921
002529.XSHE,2000003.34694424
300257.XSHE,1485922.5156358583
300332.XSHE,4045760.8283874225
300719.XSHE,1138438.2650563081
002436.XSHE,974960.5189990733
300046.XSHE,538244.3831296808
600167.XSHG,5817892.976588628
000902.XSHE,3237175.346077785
000630.XSHE,3469585.97962852
688511.XSHG,400203.0654321948
002037.XSHE,1161266.3534513912
300683.XSHE,1107820.0331227381
600435.XSHG,1100907.6414986905
600168.XSHG,3026884.398496241
000498.XSHE,5040615.102639296
002269.XSHE,5572042.149467299
603630.XSHG,1646449.262160685
600132.XSHG,864215.034706838
603203.XSHG,844470.9543568464
600266.XSHG,3488253.9682539683
600868.XSHG,528280.7621918399
600825.XSHG,827147.6091476092
300558.XSHE,4073658.011983407
600796.XSHG,347503.5909221488
688317.XSHG,1162765.3104664597
600316.XSHG,1334307.411907655
688366.XSHG,571327.5940190303
300673.XSHE,588429.3720362121
000592.XSHE,2915359.7772090924
300139.XSHE,452548.3120989491
000514.XSHE,1620007.5611508072
300055.XSHE,772498.8558352403
300111.XSHE,4996789.254634885
