code,volume_turnover_ratio
605337.XSHG,384336.6351307956
002200.XSHE,1014542.0036309622
300013.XSHE,968315.3199519643
002433.XSHE,1767050.1899177637
688633.XSHG,170397.99304361732
600162.XSHG,4297259.597111365
300455.XSHE,1487625.2545824847
603859.XSHG,1305767.903094207
300768.XSHE,1388966.5320648826
600702.XSHG,948609.2384519351
605136.XSHG,1946336.7480164708
688711.XSHG,202341.59959512186
688156.XSHG,690076.916977242
300951.XSHE,197035.25332305915
688101.XSHG,1785867.4502122102
300501.XSHE,291465.83766979794
300813.XSHE,160624.51622415255
002446.XSHE,1673418.9333978503
000032.XSHE,987026.7301354815
300101.XSHE,682937.0342369586
300321.XSHE,387235.7723577236
603703.XSHG,1182282.9131652662
688311.XSHG,657767.1171355081
000767.XSHE,2685110.539845758
000035.XSHE,5316147.5178638585
300600.XSHE,764048.029996429
300772.XSHE,1898280.456200838
601186.XSHG,89468448.13614263
000701.XSHE,2356074.435090828
688558.XSHG,379355.33599607594
600685.XSHG,4026758.5022890777
301083.XSHE,374748.349692539
600617.XSHG,227347.97959984306
300870.XSHE,388364.2157032521
601155.XSHG,14263405.994550409
603379.XSHG,1349871.61158299
000009.XSHE,2540037.429423333
300671.XSHE,1117053.219581556
605133.XSHG,395525.82924048556
000100.XSHE,41797528.031139255
300537.XSHE,813613.2230881328
600979.XSHG,2233624.9644929594
605298.XSHG,264734.7196963707
002141.XSHE,1407063.442860095
688098.XSHG,2606014.969380812
002893.XSHE,1167170.1441693534
688555.XSHG,405272.98399748985
300389.XSHE,395960.366608868
605365.XSHG,499997.22684414865
600128.XSHG,814373.7006237006
002034.XSHE,1228541.5482550869
000753.XSHE,907246.9955724225
600256.XSHG,1541641.9106317412
000892.XSHE,2152718.800648298
002516.XSHE,1111971.663191933
002490.XSHE,2649764.0638793036
600757.XSHG,1680601.57790927
600711.XSHG,2608495.876255576
688201.XSHG,196602.74064059553
600959.XSHG,32900049.449870195
301061.XSHE,199999.95897385402
688319.XSHG,372170.30488904926
603319.XSHG,835357.7245010037
603601.XSHG,770429.7478126609
000858.XSHE,2118497.345351278
002800.XSHE,704635.3836398225
300632.XSHE,963572.534415666
300447.XSHE,507016.745331732
300918.XSHE,894859.7203765744
002172.XSHE,2564927.28562561
300001.XSHE,1429428.2147315855
301067.XSHE,135099.84746096312
600170.XSHG,5424440.240997618
002377.XSHE,2110505.006147901
002872.XSHE,1412817.3423070903
002286.XSHE,1030717.438444858
600096.XSHG,7237070.6232383335
002909.XSHE,1184057.4982159242
000590.XSHE,464431.12555871595
000889.XSHE,1668615.6772177694
002572.XSHE,338678.0750261546
300812.XSHE,331855.5502162422
600321.XSHG,1935183.4239130435
600846.XSHG,292714.1133896261
603855.XSHG,2873802.078859205
688588.XSHG,2482001.661129568
002943.XSHE,526194.3167963987
605399.XSHG,643095.3519431483
002941.XSHE,1938200.9896324223
000401.XSHE,2168901.562112571
688305.XSHG,184660.32933806095
002835.XSHE,615067.8995800947
002139.XSHE,564905.7484135872
001217.XSHE,829698.6441565448
002302.XSHE,3026204.2502951594
000928.XSHE,5773725.176034068
000988.XSHE,993397.2788238329
600213.XSHG,1399464.4728568434
300235.XSHE,309718.102372035
002709.XSHE,948849.7557003257
000802.XSHE,2039645.0428396573
601002.XSHG,7741464.936110273
603035.XSHG,3220244.7321923045
600241.XSHG,1168788.3440488756
002040.XSHE,1596577.3935048503
688377.XSHG,1063317.0940628513
003030.XSHE,309572.2401693216
002218.XSHE,2176647.997906307
000625.XSHE,5270631.219123879
000739.XSHE,934786.4341705327
002648.XSHE,2797351.395730706
603332.XSHG,280462.3597538907
002068.XSHE,1219129.6641367087
300158.XSHE,2259949.9639892345
301004.XSHE,234738.56480635353
601006.XSHG,72104354.60992908
300180.XSHE,2025980.3043867503
002605.XSHE,719015.2948343861
002135.XSHE,3066758.921077108
000863.XSHE,1697052.4852276677
002670.XSHE,6961275.845488059
002682.XSHE,2130579.0382692483
300416.XSHE,653377.1075150386
002643.XSHE,1560667.2008157913
002808.XSHE,752513.2936126594
300315.XSHE,2150864.036679091
300391.XSHE,925480.5405718926
688655.XSHG,333903.19528056856
300052.XSHE,972545.4470966372
002619.XSHE,2327467.3346072407
000876.XSHE,2384691.2688669027
600290.XSHG,1510615.0433555152
300548.XSHE,777901.361042002
603663.XSHG,1403174.2403122385
002531.XSHE,2168741.289317629
603811.XSHG,794561.2684729064
603833.XSHG,4216226.415094339
300166.XSHE,437763.683708459
002392.XSHE,1008037.0896582667
002091.XSHE,2124944.04523501
300349.XSHE,628669.9743918054
002336.XSHE,3135602.2099447516
002647.XSHE,1646091.645520203
300208.XSHE,667503.0263013096
000922.XSHE,2100216.872994039
300591.XSHE,1716132.9887218045
600859.XSHG,2203431.8661685884
300146.XSHE,308651.33298484056
603181.XSHG,1917521.8406135377
600418.XSHG,2991303.578678731
688567.XSHG,7988772.35213205
000504.XSHE,895911.1017484727
603828.XSHG,1280273.6170995361
300350.XSHE,893635.780775076
002082.XSHE,813228.4937096226
300912.XSHE,278674.9126835575
002847.XSHE,1094372.8036214188
600532.XSHG,2206425.481289206
300898.XSHE,507196.8543357183
300241.XSHE,1085624.3210985798
600022.XSHG,19222855.782960497
688093.XSHG,420260.3959834345
300105.XSHE,807687.5392555777
000738.XSHE,6276782.08027134
600619.XSHG,103554.85346987689
300024.XSHE,639443.7869822485
603012.XSHG,3047399.9188531246
600273.XSHG,8272974.237288135
603739.XSHG,726832.3174800908
301149.XSHE,619342.0176317075
600895.XSHG,761647.7272727272
600866.XSHG,506566.8084482253
002534.XSHE,3230232.603981865
002742.XSHE,871756.3094745552
605028.XSHG,392320.7857353623
688418.XSHG,1296879.44195841
603027.XSHG,1638115.9236744344
002127.XSHE,1921977.7557100297
600403.XSHG,4511090.159104302
000631.XSHE,1223043.4782608696
300254.XSHE,1418248.4190217585
600019.XSHG,78282136.22733115
300516.XSHE,1181128.866332899
600356.XSHG,1422033.0636651425
000069.XSHE,1477463.2444555196
000572.XSHE,3529193.8978937333
300145.XSHE,888374.7839807649
002021.XSHE,745647.3853868195
000419.XSHE,346292.25736095966
603806.XSHG,3955071.1583498465
002420.XSHE,3829216.771270472
605228.XSHG,793559.0982886647
300602.XSHE,653638.7208297321
300224.XSHE,1701891.0295316211
600555.XSHG,2268056.8804098214
688301.XSHG,406233.6627350972
300549.XSHE,476923.25512128934
300462.XSHE,663281.1922195103
300583.XSHE,1033290.8306769173
600080.XSHG,519774.81703884405
600853.XSHG,3183437.5
301016.XSHE,284524.5379222435
600582.XSHG,1055282.7568795758
600748.XSHG,2810645.161290323
600397.XSHG,2466937.750273025
002741.XSHE,1105157.2842184491
002743.XSHE,2013706.2712331284
300679.XSHE,859908.4362475154
002147.XSHE,1556900.4719743687
600535.XSHG,1264136.8983957218
601609.XSHG,5860458.788305742
002603.XSHE,3477637.310103049
688285.XSHG,720745.2333936247
688276.XSHG,330451.680923969
002807.XSHE,16046566.225165563
300504.XSHE,2020101.9049905078
300931.XSHE,600403.7569535003
688687.XSHG,401813.8957025899
002208.XSHE,1148138.273836421
300085.XSHE,474790.58918973734
300975.XSHE,454430.0518134715
002945.XSHE,7443324.946081955
000983.XSHE,4668296.496231412
001212.XSHE,224383.37482754793
301079.XSHE,178973.8610660606
600771.XSHG,660753.0178870385
600908.XSHG,15429805.701137671
603519.XSHG,704633.7509211496
300015.XSHE,1187910.501300332
002758.XSHE,494234.98964803317
300915.XSHE,148751.09086942294
605179.XSHG,602847.3775476867
688191.XSHG,360653.92011630157
002802.XSHE,950131.6302652105
603612.XSHG,2930474.651083274
300408.XSHE,4110165.2335187998
000529.XSHE,1721072.5308641975
688336.XSHG,708359.0220568695
600620.XSHG,16078.797062594707
300959.XSHE,199064.64485235437
002211.XSHE,2612280.5090768137
002505.XSHE,3605538.377839234
600515.XSHG,7373638.700630989
603220.XSHG,3276237.9549653004
002813.XSHE,556098.5314808302
688005.XSHG,2749094.5335767125
688029.XSHG,436621.8410966024
002464.XSHE,1371130.0045495906
300638.XSHE,551289.6206571407
300815.XSHE,574258.4460973206
600666.XSHG,628576.4365188234
000758.XSHE,1152711.2206139
000861.XSHE,1069429.5391154203
300733.XSHE,1157324.4388787206
300442.XSHE,986786.0647693817
301070.XSHE,161800.1829268293
002423.XSHE,11676129.512467436
300515.XSHE,848284.3959731543
002637.XSHE,887626.7404498393
301027.XSHE,349026.7207223809
300089.XSHE,643292.7241962776
688025.XSHG,537929.8893851875
603048.XSHG,367201.71094101755
002898.XSHE,898953.6138079826
300845.XSHE,616927.6708692767
300995.XSHE,198059.4902937665
601168.XSHG,20839637.97403044
688208.XSHG,2666305.7065217393
300192.XSHE,603960.2179690227
002360.XSHE,445727.8876170656
003035.XSHE,7568492.482006699
002666.XSHE,948217.4787662047
600783.XSHG,1201280.186608123
600182.XSHG,1436994.6389151688
600358.XSHG,1428777.118679222
002960.XSHE,1220620.3763172294
603577.XSHG,1127979.3489172522
600827.XSHG,1855673.6803248434
000897.XSHE,2694502.1319287685
002587.XSHE,638732.4766355141
002588.XSHE,827516.7956458883
300993.XSHE,312234.04747314745
300446.XSHE,569699.7920245953
600017.XSHG,9229120.785317969
688086.XSHG,1094879.4123382955
600875.XSHG,6373229.096362955
600326.XSHG,1126588.5908575747
603908.XSHG,593442.3781075352
603222.XSHG,1678325.8594917788
603877.XSHG,4072836.2445414853
002538.XSHE,1780667.8502625315
000860.XSHE,2471422.78070531
000536.XSHE,5780478.650551458
300760.XSHE,11946330.731014904
301082.XSHE,339785.99313543114
600449.XSHG,1180940.7496977027
688696.XSHG,107767.19235504486
000895.XSHE,668820.9534826076
002234.XSHE,1158360.0104275288
300211.XSHE,454845.12935653416
603595.XSHG,818800.8351093906
002426.XSHE,5738428.645923866
300233.XSHE,1667897.3192915272
600623.XSHG,643781.9403440905
002895.XSHE,4601495.151011361
002981.XSHE,239105.69313903755
603727.XSHG,2266891.690658195
000600.XSHE,1506497.0430477238
002299.XSHE,4980115.671050547
002422.XSHE,1638035.304404853
300050.XSHE,597089.6999445808
603920.XSHG,3596349.454975546
002313.XSHE,1389874.874874875
002322.XSHE,729619.1489361703
603267.XSHG,1112451.019275006
002816.XSHE,976933.696949037
000697.XSHE,1524967.4638722218
002903.XSHE,596460.184391529
603662.XSHG,530650.7200735997
688116.XSHG,1788825.407784586
600906.XSHG,4970896.418743849
600027.XSHG,41709819.02626522
000960.XSHE,4905185.185185185
300655.XSHE,920567.8090537037
002685.XSHE,2808560.092897232
600311.XSHG,1477137.5515818433
301012.XSHE,199121.2516805331
600165.XSHG,1377333.049766057
000708.XSHE,3323051.4250309793
000882.XSHE,9212296.500920812
002020.XSHE,601000.985707245
300554.XSHE,289950.07904151763
600159.XSHG,1618414.211438475
300592.XSHE,946473.1234067526
300070.XSHE,1330708.6387810837
688677.XSHG,184299.1413320956
300012.XSHE,781177.0538243627
600810.XSHG,1594755.9532263412
600755.XSHG,906522.599568859
601086.XSHG,5329613.980177361
603665.XSHG,994619.8897565457
300866.XSHE,1502257.3387054575
603038.XSHG,633580.4943219773
300998.XSHE,226059.0543408519
300468.XSHE,1009555.5751122062
300325.XSHE,971472.946837115
600560.XSHG,487740.87879814755
600125.XSHG,772203.4443907936
002435.XSHE,2804373.4971947633
002980.XSHE,318761.9413637861
600109.XSHG,3474148.919135308
688131.XSHG,162810.91173114823
002369.XSHE,1339951.024264121
600888.XSHG,1002830.5264311548
300381.XSHE,762379.2753132408
002935.XSHE,998735.2179693513
300453.XSHE,538236.8605984392
603160.XSHG,4464809.967730369
688425.XSHG,10490453.167626552
002354.XSHE,5086017.627788466
002224.XSHE,776427.376171352
688187.XSHG,1584905.093324897
601375.XSHG,33177553.191489358
300570.XSHE,997679.543728693
300761.XSHE,1139049.3575791619
603938.XSHG,1466042.8394892216
300309.XSHE,1157423.9704938007
603239.XSHG,791192.5897336935
301032.XSHE,571761.4618652585
600971.XSHG,1238582.1178253456
000921.XSHE,6479352.03987447
000825.XSHE,7603435.684647303
300766.XSHE,3079111.208048202
603822.XSHG,708020.9901501139
603058.XSHG,3875150.656029538
600874.XSHG,6287048.412285267
300530.XSHE,490209.19656392117
600189.XSHG,2498154.528968216
002999.XSHE,1581218.3210137275
300826.XSHE,354587.82485339843
002746.XSHE,1681576.9968051119
002413.XSHE,2428057.5894114333
600584.XSHG,3709205.2451159847
300493.XSHE,1234488.0447862712
300190.XSHE,674604.0963666326
300312.XSHE,788831.8661331394
002683.XSHE,2373397.6986128627
300940.XSHE,295564.309868342
000541.XSHE,348139.7238017872
002958.XSHE,24754034.309375923
002499.XSHE,733541.2306404354
001872.XSHE,1335012.2174709835
300163.XSHE,745622.0690523401
600633.XSHG,1655088.3088465144
000607.XSHE,2346612.5066809193
600929.XSHG,8951527.193815272
603477.XSHG,4319153.842762027
300360.XSHE,680434.7669104676
002290.XSHE,815620.4146730462
688036.XSHG,3865240.778001341
300112.XSHE,539169.0337327933
603311.XSHG,1964142.2764227642
002524.XSHE,1073627.243066884
000533.XSHE,3033216.7386854673
000970.XSHE,657169.4821887624
603596.XSHG,4026506.095747845
300875.XSHE,342799.5750448768
300456.XSHE,635849.1025462641
601567.XSHG,2715160.931061365
603676.XSHG,4138433.179723502
688077.XSHG,428898.73764410027
002376.XSHE,1375012.1490280777
300977.XSHE,110767.89716267072
601800.XSHG,89411323.52941176
300503.XSHE,855105.2844024353
603036.XSHG,1967457.1823528036
300505.XSHE,812630.0363095499
002584.XSHE,1468447.790356876
300952.XSHE,359694.2012807708
600565.XSHG,2026797.113516514
600312.XSHG,2050915.5247024884
000046.XSHE,1526077.6921816096
002274.XSHE,2863922.137088424
002991.XSHE,400307.5828590559
000655.XSHE,1007612.1897904077
600805.XSHG,695844.1785004013
600650.XSHG,886592.9468021519
000042.XSHE,501929.3078055965
603228.XSHG,4059298.6918604653
600481.XSHG,1654471.8469864088
000532.XSHE,712163.9722863742
688083.XSHG,140863.22349665186
000756.XSHE,2119905.755438326
300174.XSHE,812346.9891411648
300692.XSHE,1297299.889671943
000809.XSHE,2851930.523067735
000568.XSHE,438301.613570542
603298.XSHG,5577328.11626607
600765.XSHG,942956.973510903
002264.XSHE,1415704.425497361
600605.XSHG,41392.46542680019
002460.XSHE,894744.475727327
301069.XSHE,563345.6492147195
000949.XSHE,2643948.6089287363
600704.XSHG,2355220.6159987054
603829.XSHG,1546345.6865127583
601288.XSHG,1716227329.1925466
002886.XSHE,666700.7637752318
603866.XSHG,4414983.007148717
002379.XSHE,1152358.7161736942
002508.XSHE,1373470.9571449903
601688.XSHG,59542395.98662207
301053.XSHE,174423.72998290547
603655.XSHG,1041146.400834589
605388.XSHG,1389869.6926919317
688339.XSHG,509681.88976377953
601377.XSHG,27362505.334626578
600127.XSHG,1273884.4000772138
605050.XSHG,1485729.6166769527
600218.XSHG,1787344.996772111
600872.XSHG,678462.7940068636
300293.XSHE,568429.6260354209
603227.XSHG,3155511.956887841
002298.XSHE,1791188.9758326986
600461.XSHG,1944156.1987984707
300873.XSHE,669462.9860337027
300747.XSHE,1107609.507640068
002166.XSHE,637988.9977776968
000859.XSHE,2229389.6231660894
601608.XSHG,27463821.64890634
600611.XSHG,17159.635666347076
300890.XSHE,777847.2851818273
002388.XSHE,1253217.568947906
002613.XSHE,1546202.270381837
601665.XSHG,4462530.727494187
002391.XSHE,797240.2625074576
002048.XSHE,843826.8415741675
002130.XSHE,605157.9391891892
688133.XSHG,461148.7106309245
300045.XSHE,530644.646068773
600844.XSHG,1185649.615010178
300229.XSHE,1329734.327102242
300133.XSHE,625862.258953168
300351.XSHE,563951.1564686483
688798.XSHG,319780.25980332645
002259.XSHE,2909395.721051772
601336.XSHG,18351161.424782112
603399.XSHG,3578778.1660441016
603429.XSHG,716623.82176521
000719.XSHE,1718315.6206135955
300290.XSHE,971154.2688910697
002522.XSHE,1006565.2124901363
688065.XSHG,1683272.5213890288
002510.XSHE,2145234.8933118163
600955.XSHG,1375007.8203258177
600375.XSHG,1481972.4317199972
603896.XSHG,1475725.702197673
300900.XSHE,1382475.244175722
002086.XSHE,1525476.6992685134
600966.XSHG,1901893.6635105608
002848.XSHE,1604339.2919733613
688701.XSHG,273230.4657974301
300882.XSHE,437398.0927411687
600599.XSHG,752771.0988218322
000090.XSHE,2349646.069045547
000838.XSHE,645378.1043929005
002865.XSHE,1294674.8909863664
600725.XSHG,1496848.7674883413
000065.XSHE,430123.4958834705
600020.XSHG,5368506.493506493
688389.XSHG,1553635.8221401556
603871.XSHG,729726.4234875445
301043.XSHE,169999.3548040217
601963.XSHG,3354505.00770416
601588.XSHG,20903772.280829392
600332.XSHG,9114953.358208954
002275.XSHE,3111893.168604651
300871.XSHE,520638.15865440125
605376.XSHG,651301.6140532832
600547.XSHG,1647672.8659990462
603378.XSHG,1863300.5574821124
000506.XSHE,3093140.7708660685
002476.XSHE,1167630.6620209059
603535.XSHG,1472066.1605206074
000554.XSHE,605776.1841370722
000851.XSHE,3665490.938875806
601827.XSHG,7865668.936326832
603196.XSHG,2235169.18429003
603538.XSHG,1219222.2127149825
688196.XSHG,277817.0872198893
600284.XSHG,2782738.219895288
000999.XSHE,4723133.015756687
002022.XSHE,413371.31367292226
601728.XSHG,44054089.540412046
605117.XSHG,423721.2889632988
603725.XSHG,1403022.2778921
300652.XSHE,793882.5966850828
002226.XSHE,1045314.4419587372
603040.XSHG,575362.2926093515
000727.XSHE,5899300.136766717
300799.XSHE,216545.5166614107
603369.XSHG,4624837.636761487
300663.XSHE,1065798.5993721322
603213.XSHG,652594.2610700714
688008.XSHG,4215396.1456102785
600884.XSHG,501854.8863924318
002256.XSHE,912382.4585942714
002627.XSHE,1620933.0377854528
002610.XSHE,3499496.4420505315
300022.XSHE,851417.6224084693
688379.XSHG,443408.4208934916
300562.XSHE,448412.8878281623
002064.XSHE,1731095.2150797488
002347.XSHE,805071.9424460432
002561.XSHE,2929594.5945945946
000503.XSHE,924387.7363686432
600847.XSHG,821884.5545598313
300053.XSHE,1233578.0027611596
600658.XSHG,1569681.9787985866
002585.XSHE,2318911.7932933746
000539.XSHE,1348041.650497995
002927.XSHE,909712.3354461238
300757.XSHE,417563.4684431829
603885.XSHG,6047259.836937256
688508.XSHG,670592.3818146543
605007.XSHG,810991.8660122867
000559.XSHE,744226.9143391688
002227.XSHE,1061095.596739161
002887.XSHE,382615.5372838106
301087.XSHE,369489.51469930355
600021.XSHG,11708817.049180329
300035.XSHE,625696.7528242739
600351.XSHG,1038426.2818912577
000564.XSHE,5203515.862668405
002500.XSHE,30518169.711985134
300776.XSHE,290071.8113612004
300162.XSHE,499109.2995408515
300043.XSHE,444071.9905162194
605208.XSHG,466831.7928637557
000777.XSHE,543928.3653152502
300538.XSHE,290214.22218785045
600121.XSHG,2460049.3008971144
300658.XSHE,563903.8967248386
600232.XSHG,1242216.0664819945
600903.XSHG,8010106.032906763
600537.XSHG,2644297.414485306
600101.XSHG,578678.7066115323
603939.XSHG,1907561.360054042
000610.XSHE,735584.3928613088
000850.XSHE,1050063.813076772
300203.XSHE,4287364.37210957
300636.XSHE,659120.1582673886
002307.XSHE,1131445.4836036463
002947.XSHE,476871.72500523995
002634.XSHE,526424.359906308
002529.XSHE,1999994.3909507338
300257.XSHE,1273967.4716609167
300332.XSHE,4059104.3124375264
300719.XSHE,1140205.3075995175
002436.XSHE,964883.6355088009
300046.XSHE,538265.3839385229
600167.XSHG,5922234.91773309
000902.XSHE,3276875.757051393
000630.XSHE,3576328.2617476773
688511.XSHG,162830.45362964773
002037.XSHE,789117.5434889782
300683.XSHE,935621.8368310952
600435.XSHG,1103530.9373842163
600168.XSHG,3108019.1583989053
000498.XSHE,2609007.9681274905
002269.XSHE,5572072.388831438
603630.XSHG,1650705.7502246182
600132.XSHG,878206.2072593372
603203.XSHG,869545.8522230175
600266.XSHG,3566979.5261099613
600868.XSHG,528590.4733373277
600825.XSHG,829191.6336913512
300558.XSHE,4081665.804449043
600796.XSHG,353762.53698902763
688317.XSHG,417428.218292451
600316.XSHG,1337732.0481927712
688366.XSHG,562646.5568072494
300673.XSHE,585986.2527167671
000592.XSHE,2915386.337469618
300139.XSHE,450488.4492306793
000514.XSHE,1627258.064516129
300055.XSHE,1075650.4117761494
300111.XSHE,4985581.420765027
300905.XSHE,233412.7872179864
603365.XSHG,2326258.2781456956
300651.XSHE,423539.8399509898
600305.XSHG,1015460.0473379872
002077.XSHE,3705717.7935630972
300533.XSHE,634277.3241873311
688085.XSHG,838286.6333095068
600566.XSHG,4026382.849887684
600459.XSHG,1077492.5714285714
603801.XSHG,1457765.9286037053
600699.XSHG,3248852.859428956
003012.XSHE,6322299.800512967
002032.XSHE,701821.9276245073
600751.XSHG,4109296.466973887
300087.XSHE,486682.9990884229
002938.XSHE,20999481.09058927
002618.XSHE,1811853.7521288292
688070.XSHG,186651.54006357558
300965.XSHE,149420.994741003
601107.XSHG,16353469.56521739
002851.XSHE,1768261.0831388922
000507.XSHE,1521520.5115994285
002121.XSHE,636739.2708814029
002953.XSHE,525400.537270742
600703.XSHG,1928951.8035768415
688601.XSHG,130265.67122689277
000801.XSHE,703346.2191764775
002414.XSHE,2444008.3149914406
003006.XSHE,2131246.7557435357
603326.XSHG,1510884.4472204873
603988.XSHG,698716.7743748244
603858.XSHG,5557911.519678253
600744.XSHG,2012737.6816558205
300622.XSHE,504022.21656375326
002779.XSHE,783354.6802623807
605055.XSHG,800009.2674111486
600829.XSHG,606243.7534702943
603886.XSHG,2001563.7342908436
688799.XSHG,191285.61182611468
600322.XSHG,3508966.898587392
000822.XSHE,3699933.9649727247
002411.XSHE,3679791.55546066
601101.XSHG,3727797.3219720023
603826.XSHG,3545880.855397149
002015.XSHE,608649.6211742598
601100.XSHG,3847334.074898035
688217.XSHG,113787.30689910112
002408.XSHE,3137291.9394052736
300121.XSHE,580244.7277305635
300164.XSHE,714471.969530045
003008.XSHE,387320.97725358047
688658.XSHG,877255.4135142186
688181.XSHG,755993.7024018747
002129.XSHE,7169476.821575323
601689.XSHG,7116305.293926599
300726.XSHE,1780344.3985467574
002917.XSHE,753371.3444914476
603366.XSHG,3263201.127337945
600105.XSHG,1189874.680371655
002389.XSHE,1447534.7584289191
603002.XSHG,3680039.0397389582
300106.XSHE,1380763.8955784605
002506.XSHE,6003354.257641921
600081.XSHG,328582.2046974113
000673.XSHE,685639.1916439601
601989.XSHG,130991659.63431787
002479.XSHE,2172970.5999733936
300392.XSHE,490929.0468772129
002559.XSHE,669218.2642487047
600346.XSHG,6882245.71636894
603338.XSHG,690264.1092588874
688800.XSHG,219711.2554939805
002222.XSHE,1603308.7812176314
300639.XSHE,935102.2910616327
605151.XSHG,328417.6984992963
688316.XSHG,114001.20306782295
603990.XSHG,891626.1797926659
300853.XSHE,510342.8863868987
300587.XSHE,940549.572482214
301178.XSHE,117780.12778349785
300852.XSHE,196803.02499416025
301021.XSHE,324274.73262032086
600289.XSHG,768317.1311298336
603958.XSHG,2104125.9842519686
002469.XSHE,611290.849067102
300334.XSHE,1318321.395874845
000735.XSHE,1903334.989072124
600149.XSHG,1315451.2489927479
300154.XSHE,633487.2389791183
002113.XSHE,884447.8639994138
600871.XSHG,54672311.85031185
300735.XSHE,3904617.7370030577
600491.XSHG,1404633.1757026773
601866.XSHG,74966464.48087431
002041.XSHE,645732.9677795031
605081.XSHG,195300.84913412668
300335.XSHE,1098680.9560425477
600160.XSHG,2488091.261556815
600543.XSHG,1301606.0088767498
601615.XSHG,14498226.342839867
002101.XSHE,1304652.145338466
688500.XSHG,415013.91788448155
002112.XSHE,771458.0512628973
603722.XSHG,837351.4285714285
600216.XSHG,1564237.477326636
002791.XSHE,1041664.0253565768
300691.XSHE,691553.8094558159
600381.XSHG,5772576.610381489
601898.XSHG,74139950.26937422
601158.XSHG,30560685.984624483
300547.XSHE,436669.2659017489
002965.XSHE,733144.7316157839
603507.XSHG,1219631.9383645596
000002.XSHE,642440.7001472273
601106.XSHG,68099423.67279488
688113.XSHG,151997.06044460775
000880.XSHE,413734.3891667398
300780.XSHE,642251.2018180229
603516.XSHG,905415.1119402985
600333.XSHG,2292906.118301103
002626.XSHE,785551.9497792202
002372.XSHE,1719433.8253084926
603963.XSHG,984529.7504798464
002554.XSHE,1204568.8830226036
300242.XSHE,1176889.6650914322
605189.XSHG,305061.6118855664
688385.XSHG,797388.3376681758
002777.XSHE,808108.0597548976
002891.XSHE,1143337.2434017595
002183.XSHE,1417355.2383517371
300751.XSHE,368138.2057499134
002649.XSHE,953169.2527447905
002780.XSHE,588423.904862261
300653.XSHE,774172.5563408454
002630.XSHE,1643071.8912739744
600260.XSHG,1617078.0072107506
600306.XSHG,1032430.3948151577
002194.XSHE,1725617.7819965195
600738.XSHG,1034265.5833439127
603186.XSHG,1362128.8120163858
600622.XSHG,51787.10937500001
300552.XSHE,585588.73131468
300670.XSHE,771937.2861597369
300792.XSHE,337587.75402480864
600550.XSHG,2411580.547112462
600600.XSHG,4058624.113475178
002242.XSHE,1555488.5772449672
300369.XSHE,890265.5683285178
600681.XSHG,1706396.1813842482
601326.XSHG,42865571.3271824
688510.XSHG,516795.3015774018
688599.XSHG,11963596.091744639
300823.XSHE,373075.0672471645
300463.XSHE,1301860.1271571298
002017.XSHE,705523.6493960444
000981.XSHE,7404269.622614435
300270.XSHE,306093.02747302566
002080.XSHE,3403419.744795164
000031.XSHE,987809.2451726155
002176.XSHE,1316743.5115515927
002676.XSHE,1535390.9590714723
603669.XSHG,2277615.526802218
600285.XSHG,746390.4621658359
300982.XSHE,347076.8884524102
300395.XSHE,662190.2470620894
301005.XSHE,141844.35840479744
002027.XSHE,10684750.227986624
002425.XSHE,2160405.6755776387
600651.XSHG,2041.717791411043
688100.XSHG,1629118.3369442604
603155.XSHG,383852.62087123026
601702.XSHG,2764285.4860710027
605566.XSHG,333399.1723282387
688561.XSHG,4570824.598183089
002205.XSHE,883818.8947788832
601058.XSHG,4952270.71049098
002085.XSHE,2757335.574393452
002766.XSHE,1464776.71628527
300540.XSHE,608412.7467300833
603721.XSHG,983818.3852721616
300127.XSHE,916688.3462711618
600521.XSHG,792211.1334920344
300165.XSHE,519327.6509127918
603060.XSHG,2112911.5310873734
603700.XSHG,760234.8925918491
601568.XSHG,20032274.904214557
002342.XSHE,3541363.391219933
688015.XSHG,913889.5975878465
300339.XSHE,1219905.1260519216
688501.XSHG,215143.74234454933
603556.XSHG,3314993.0951147936
002215.XSHE,886115.1891586673
600345.XSHG,997141.9518377694
301081.XSHE,373202.2949565885
001207.XSHE,454996.35645612463
600778.XSHG,743387.397732166
601001.XSHG,7788332.285247139
601398.XSHG,1367707927.1708682
603677.XSHG,736685.6793644327
002948.XSHE,5443261.6260677
600488.XSHG,1532428.6429644467
002749.XSHE,421105.24256651016
300737.XSHE,4665839.9909980865
603768.XSHG,1975531.8747642399
300099.XSHE,348661.45500957244
603759.XSHG,774691.0879363095
300430.XSHE,662838.3977900551
002928.XSHE,4417821.129972131
300864.XSHE,118821.47357808956
600223.XSHG,5342858.359352824
300994.XSHE,456445.88386175095
603081.XSHG,3861311.612364244
688368.XSHG,161298.3910105648
000948.XSHE,1318611.707397622
300272.XSHE,715344.887512639
000605.XSHE,944172.888015717
605318.XSHG,315966.52662029065
600997.XSHG,3793910.633875996
600717.XSHG,908163.0473478107
605166.XSHG,1856900.897609853
002380.XSHE,423317.9530201342
603225.XSHG,7408782.165605095
600510.XSHG,1691317.0479514021
000893.XSHE,1983060.0870038064
603900.XSHG,2075781.1447811448
002066.XSHE,729419.9471414662
002246.XSHE,3405206.5820067963
600338.XSHG,4821765.914963589
300407.XSHE,514632.6984912194
000422.XSHE,662688.835582575
301091.XSHE,336668.46779524616
002985.XSHE,762163.5551483221
002167.XSHE,724519.7101084997
