code,volume_turnover_ratio
002909.XSHE,1183978.4633294528
000590.XSHE,464470.4153866702
000889.XSHE,1668559.361801971
002572.XSHE,338672.6120790579
300812.XSHE,331855.61227993865
600321.XSHG,1935276.3585694379
600846.XSHG,292706.2706270627
603855.XSHG,2873749.9332371945
688588.XSHG,2482091.654161376
002943.XSHE,526199.0889901122
605399.XSHG,454574.4239077378
002941.XSHE,1901808.941592399
000401.XSHE,2168857.566765579
688305.XSHG,184658.4538279328
002835.XSHE,615097.1885740042
002139.XSHE,564909.3900784915
002302.XSHE,3025934.426229508
000928.XSHE,5723618.293508981
000988.XSHE,993382.5211622055
600213.XSHG,1399497.7460555974
300235.XSHE,303593.4183855967
002709.XSHE,1326685.1362909526
000802.XSHE,2039249.9572868613
601002.XSHG,7741162.037037036
603035.XSHG,3205958.7396849208
600241.XSHG,1168789.1507910884
002040.XSHE,1596475.1344086023
688377.XSHG,1063299.7903563941
003030.XSHE,309570.2460596439
002218.XSHE,2176614.0470749005
000625.XSHE,5270635.219702577
000739.XSHE,934749.7066875244
002648.XSHE,2796438.068053782
603332.XSHG,280463.5653539453
002068.XSHE,1248432.117274696
300158.XSHE,2284200.389646535
301004.XSHE,237110.4945667024
601006.XSHG,72110307.29833546
300180.XSHE,1900997.2173320462
002605.XSHE,714553.2229138095
002135.XSHE,3053232.680036463
000863.XSHE,1691100.062150404
002670.XSHE,6961295.156081809
002682.XSHE,2130607.689801238
300416.XSHE,653375.0488854126
002643.XSHE,1558322.8606301704
002808.XSHE,752496.256600205
300315.XSHE,2150802.4809160302
300391.XSHE,925469.1546583439
688655.XSHG,302895.049453813
300052.XSHE,972620.6620318714
002619.XSHE,2327435.5192346023
000876.XSHE,2384431.7939987234
600290.XSHG,1510416.4321890827
300548.XSHE,653766.5893618612
603663.XSHG,1324715.833209675
002531.XSHE,2168736.772035229
603811.XSHG,794603.9277711875
603833.XSHG,4215952.3149431655
300166.XSHE,437832.0720250522
002392.XSHE,1055032.2580645161
002091.XSHE,2126130.83774675
300349.XSHE,628333.5515976952
002336.XSHE,3135721.92513369
002647.XSHE,1646081.0863848662
300208.XSHE,667519.0779476364
000922.XSHE,2100045.127862276
300591.XSHE,1571048.6653350282
600859.XSHG,1749881.4322978419
300146.XSHE,308649.92301770597
603181.XSHG,1917385.819227084
600418.XSHG,2991327.282950433
688567.XSHG,7988237.112540729
000504.XSHE,895772.8410513141
603828.XSHG,1283674.2607852642
300350.XSHE,893739.3569265073
002082.XSHE,813239.5344797638
300912.XSHE,278672.4732006126
002847.XSHE,1094398.4543360334
600532.XSHG,2206353.349151305
300898.XSHE,277978.96348835336
300241.XSHE,1050684.5666340515
600022.XSHG,19221938.835140575
688093.XSHG,406164.2552305611
300105.XSHE,807683.3372837164
000738.XSHE,6276782.790516356
600619.XSHG,103559.36946180393
300024.XSHE,639437.422493561
603012.XSHG,3047137.277875415
600273.XSHG,8505670.560536087
603739.XSHG,726804.2609853529
600895.XSHG,777487.5788908285
600866.XSHG,506552.77510426694
002534.XSHE,3279977.5258940784
002742.XSHE,412225.00612761785
605028.XSHG,400000.2648913063
688418.XSHG,1296842.2105192987
603027.XSHG,1638091.6909844878
002127.XSHE,1925025.3235790657
600403.XSHG,4510981.617647058
000631.XSHE,1222603.4712950601
300254.XSHE,1418265.779190675
600019.XSHG,81745437.63837638
300516.XSHE,1181172.0422681125
600356.XSHG,1421907.0695553022
000069.XSHE,1477565.6482246076
000572.XSHE,3529236.5528437975
300145.XSHE,903130.3006939089
002021.XSHE,745256.600754372
000419.XSHE,358643.2532347504
603806.XSHG,3955210.992177851
002420.XSHE,3843996.9271290605
605228.XSHG,793571.5774119608
300602.XSHE,653310.5643610319
300224.XSHE,1701531.868503656
600555.XSHG,2268172.916666667
688301.XSHG,162853.32144449395
300549.XSHE,476921.58337985096
300462.XSHE,663298.4461798567
300583.XSHE,829122.3661318384
600080.XSHG,519832.843912356
600853.XSHG,3183608.2949308758
301016.XSHE,284523.0439442658
600582.XSHG,1055342.5564307938
600748.XSHG,2920898.9952406134
600397.XSHG,2466888.7535878927
002741.XSHE,1049936.9287328408
002743.XSHE,2013722.4782386073
300679.XSHE,859906.9646936901
002147.XSHE,1561041.0626871348
600535.XSHG,1264075.195156922
601609.XSHG,5860273.30665481
002603.XSHE,3477710.8433734938
688276.XSHG,314249.95926348376
002807.XSHE,16048414.535666218
300504.XSHE,2020087.395726657
300931.XSHE,600401.6853206503
688687.XSHG,384593.6446112193
002208.XSHE,1148124.1473397
300085.XSHE,465785.1697851698
300975.XSHE,425010.13017377304
002945.XSHE,7443309.427565524
000983.XSHE,4668335.764121565
600771.XSHG,660753.1198606945
600908.XSHG,15197547.526272288
603519.XSHG,704597.2982840452
300015.XSHE,1187944.493321603
002758.XSHE,494224.0197422539
300915.XSHE,148749.55796025178
605179.XSHG,602839.1401037805
688191.XSHG,344621.61677720025
002802.XSHE,954296.671780164
603612.XSHG,2925874.34312721
300408.XSHE,4110629.6409317465
000529.XSHE,1721406.649616368
688336.XSHG,708325.2536134303
600620.XSHG,16178.311406309873
300959.XSHE,199065.37894180187
002211.XSHE,2036696.895627428
002505.XSHE,3605744.0336920917
600515.XSHG,7373404.434896033
603220.XSHG,1820930.3039888507
002813.XSHE,556105.7537424024
688005.XSHG,2750988.588860016
688029.XSHG,436604.9830672472
002464.XSHE,1371292.9051463625
300638.XSHE,551285.4191838484
300815.XSHE,574280.6568243448
600666.XSHG,628631.971286582
000758.XSHE,1152684.7460550142
000861.XSHE,1069390.2587149276
300733.XSHE,1157450.725780272
300442.XSHE,986778.3851599607
002423.XSHE,4908864.449213161
300515.XSHE,831240.3348642521
002637.XSHE,887727.8242113778
301027.XSHE,349028.3113118606
300089.XSHE,741887.0126838379
688025.XSHG,520358.80763053783
002898.XSHE,898947.2433460075
300845.XSHE,616901.6682035376
300995.XSHE,199551.70745003366
601168.XSHG,20840436.30208049
688208.XSHG,2458623.3525535422
300192.XSHE,572734.2150236332
002360.XSHE,444063.4441087613
003035.XSHE,7568623.637406769
002666.XSHE,946974.0700725421
600783.XSHG,1201280.3622890078
600182.XSHG,1436993.3598937583
600358.XSHG,1428850.5747126439
002960.XSHE,1218418.3493630092
603577.XSHG,1127808.6047446723
600827.XSHG,1874253.8607647202
000897.XSHE,2694294.8461845783
002587.XSHE,638728.3544978243
002588.XSHE,818140.6712558405
300993.XSHE,312232.04199614597
300446.XSHE,565244.1106179584
600017.XSHG,9229895.203546958
688086.XSHG,1078353.1452865982
600875.XSHG,6474919.334573051
600326.XSHG,1140759.79507901
603908.XSHG,593488.824101069
603222.XSHG,1576116.369179953
603877.XSHG,4073236.616264814
002538.XSHE,1555580.0005766845
000860.XSHE,2471412.5838060854
000536.XSHE,5780399.188092017
300760.XSHE,4905029.033960936
600449.XSHG,1181065.0477016477
688696.XSHG,103089.81087543865
000895.XSHE,668811.8501489107
002234.XSHE,943635.6782462449
300211.XSHE,454988.9409315639
603595.XSHG,818797.180202673
002426.XSHE,5581945.37632711
300233.XSHE,1667861.6502533702
600623.XSHG,643769.0713882087
002895.XSHE,4601580.678608459
002981.XSHE,239108.65203380556
603727.XSHG,2251548.5627352074
000600.XSHE,1506597.1515768056
002299.XSHE,4980181.380417336
002422.XSHE,1638079.1804503254
300050.XSHE,597084.8164344555
603920.XSHG,3594597.1011554836
002313.XSHE,1390480.3040774015
002322.XSHE,750573.9972337482
603267.XSHG,1112476.8217852823
002816.XSHE,970850.806451613
000697.XSHE,1524966.4762850758
002903.XSHE,596455.68387479
603662.XSHG,530642.7041969678
688116.XSHG,1760230.8796554748
600906.XSHG,4999986.29171236
600027.XSHG,41712732.27581742
000960.XSHE,4905358.280521745
300655.XSHE,917865.3267392949
002685.XSHE,2694918.721109399
600311.XSHG,1477117.4863387977
301012.XSHE,199120.70885585627
600165.XSHG,1377333.2336224949
000708.XSHE,3322667.807317715
000882.XSHE,9212113.169024356
002020.XSHE,600997.09114415
300554.XSHE,289944.79007198464
600159.XSHG,1618624.133148405
300592.XSHE,946478.6459763802
300070.XSHE,1330836.4654138344
688677.XSHG,176536.01459269476
300012.XSHE,781530.9612166194
600810.XSHG,1314640.2100574998
600755.XSHG,830902.1749731785
601086.XSHG,6020138.109624514
603665.XSHG,994616.4594103674
300866.XSHE,377578.0746199908
603038.XSHG,633568.3969964087
300998.XSHE,226993.73006269938
300468.XSHE,1009578.5219399539
300325.XSHE,971462.1409921672
600560.XSHG,487767.7580466149
600125.XSHG,772174.7433755073
002435.XSHE,2804407.38021515
002980.XSHE,318765.2414674405
600109.XSHG,3473779.6867104596
688131.XSHG,152451.27244871904
002369.XSHE,1339627.044960531
600888.XSHG,1002849.2197093529
300381.XSHE,749784.6091616948
002935.XSHE,547009.6685082873
300453.XSHE,538230.6347450672
603160.XSHG,4436690.844932366
688425.XSHG,10490221.349328522
002354.XSHE,5065804.134548003
002224.XSHE,776237.0127333802
601375.XSHG,33327867.22160187
300570.XSHE,987483.4051149986
300761.XSHE,1139066.7808219178
603938.XSHG,1466072.0588572344
300309.XSHE,1145889.013052723
603239.XSHG,791157.4889867841
301032.XSHE,571761.7601732243
600971.XSHG,1238581.7646305545
000921.XSHE,6478282.244071717
000825.XSHE,7556452.7363184085
300766.XSHE,3079100.139874631
603822.XSHG,707995.3147585107
603058.XSHG,4008526.9823788544
600874.XSHG,6285657.430730478
300530.XSHE,434638.53000287106
600189.XSHG,2498085.614550799
002999.XSHE,612831.6409329068
300826.XSHE,354590.61135371175
002746.XSHE,1681552.9030015066
002413.XSHE,2219465.357016822
600584.XSHG,2834399.0422754614
300493.XSHE,1234465.7350106523
300190.XSHE,676786.750257322
300312.XSHE,748706.1433920399
002683.XSHE,2374195.735936296
300940.XSHE,280311.8544600939
000541.XSHE,348144.9044585987
002958.XSHE,24665326.385079537
002499.XSHE,733607.8028747434
001872.XSHE,1334834.7757671126
300163.XSHE,745624.1556656318
600633.XSHG,1655302.649930265
000607.XSHE,2346253.591954023
600929.XSHG,8951692.307692308
603477.XSHG,4319057.271740993
300360.XSHE,679446.7230624626
002290.XSHE,815626.2313537855
688036.XSHG,3825180.8816482993
300112.XSHE,576384.7182993905
603311.XSHG,1963826.9030239834
002524.XSHE,1073571.7751064633
000533.XSHE,3033321.1358313817
000970.XSHE,657171.8112058303
603596.XSHG,4026325.0033409065
300875.XSHE,191190.5854123293
300456.XSHE,593590.9976920226
601567.XSHG,2715274.790919952
603676.XSHG,4138954.9653579677
688077.XSHG,428898.2082610858
002376.XSHE,1375074.9326145553
300977.XSHE,110767.64520818416
601800.XSHG,89415968.99224806
300503.XSHE,777003.4843205576
603036.XSHG,1955498.2709839672
300505.XSHE,669185.0843727604
002584.XSHE,1468462.546080578
300952.XSHE,341135.40981375193
600565.XSHG,1978543.9262472885
600312.XSHG,2059818.9072094257
000046.XSHE,1526144.3685549751
002274.XSHE,2863875.0649500606
002991.XSHE,228705.1901354738
000655.XSHE,1007600.609316783
600805.XSHG,695899.2640294388
600650.XSHG,899544.3196004994
000042.XSHE,500678.4660766962
603228.XSHG,4059730.2132531847
600481.XSHG,1654470.5162991555
000532.XSHE,712144.1468935175
688083.XSHG,134787.77044371105
000756.XSHE,2158803.9631988676
300174.XSHE,806943.2637220477
300692.XSHE,1297305.5984399123
000809.XSHE,2851966.1563255438
000568.XSHE,443484.8039935398
603298.XSHG,5576825.059729228
600765.XSHG,942946.9763888557
002264.XSHE,1415503.292568203
600605.XSHG,41391.035548686246
300599.XSHE,1456599.9758949017
002460.XSHE,894740.3480152257
000949.XSHE,2643913.6872517155
600704.XSHG,2355274.3829379342
603829.XSHG,705655.2962298025
601288.XSHG,1686124910.0719426
002886.XSHE,667033.6110718825
603866.XSHG,4415026.477744383
002379.XSHE,1152359.0182648404
002508.XSHE,1373490.4325813418
601688.XSHG,61191878.096381925
603655.XSHG,1041148.5980530826
605388.XSHG,690688.1845851026
688339.XSHG,167782.3646862015
601377.XSHG,27789372.63647823
600127.XSHG,1273877.3320411202
605050.XSHG,735517.3163309664
600218.XSHG,1787336.0261588767
600872.XSHG,678469.9213750229
300293.XSHE,568439.7554995338
603227.XSHG,3155513.9737991267
002298.XSHE,1791272.4112242362
600461.XSHG,1934157.9384871155
300873.XSHE,332158.2239711915
300747.XSHE,1108613.192709779
002166.XSHE,627265.8702476457
000859.XSHE,2229417.7659108117
601608.XSHG,27535500.66000377
600611.XSHG,17159.53307392996
300890.XSHE,249503.5581735844
002388.XSHE,1253197.6915159535
002613.XSHE,1510751.1865146474
601665.XSHG,4580813.553380504
002391.XSHE,797264.8440322775
002048.XSHE,843848.2398956976
002130.XSHE,605171.2033698184
688133.XSHG,162244.2339304174
300045.XSHE,530648.1935474833
600844.XSHG,1185639.6926898835
300229.XSHE,1323675.6594980545
300133.XSHE,568722.5784677691
300351.XSHE,563946.753692889
002259.XSHE,2909197.012138189
601336.XSHG,19002027.625050288
603399.XSHG,3578813.688020451
603429.XSHG,716630.2367941713
000719.XSHE,1718307.496283712
300290.XSHE,904581.6913237289
002522.XSHE,1005850.6291877758
688065.XSHG,398927.6598393824
002510.XSHE,2145157.3061837605
600375.XSHG,1481985.97752809
603896.XSHG,1468846.90919293
300900.XSHE,468275.8870843422
002086.XSHE,1510638.4609488773
600966.XSHG,1901965.3052261746
002848.XSHE,1582479.8387096773
300882.XSHE,388052.8249885163
600599.XSHG,752691.8406993686
000090.XSHE,2349376.508447305
000838.XSHE,645411.7647058824
002865.XSHE,1251282.6731339262
600725.XSHG,1497003.525264395
000065.XSHE,430109.54962930176
600020.XSHG,5368196.798493409
688389.XSHG,1532374.3467320472
603871.XSHG,729684.5662786332
601963.XSHG,3354305.814040051
601588.XSHG,20906168.077767324
600332.XSHG,9113839.088478085
002275.XSHE,3110771.954674221
300871.XSHE,274698.2948160453
605376.XSHG,651298.3686657735
600547.XSHG,1612405.5279637226
603378.XSHG,1863426.1424017004
000506.XSHE,3093332.3878437052
002476.XSHE,1167574.314760005
603535.XSHG,1476769.5282939544
000554.XSHE,605741.7671992176
000851.XSHE,3664564.7010224103
601827.XSHG,7866265.546761428
603196.XSHG,2266086.5013413597
603538.XSHG,1204872.6959517659
688196.XSHG,277810.5791006147
600284.XSHG,2783584.5453209933
000999.XSHE,4722700.034048349
002022.XSHE,413350.1995839658
605117.XSHG,423724.17067481374
603725.XSHG,1402963.9570552148
300652.XSHE,793885.5514662234
002226.XSHE,1045239.0678674218
603040.XSHG,575393.4317831167
000727.XSHE,5899128.205128205
300799.XSHE,216546.08557918522
603369.XSHG,4624678.6849101875
300663.XSHE,1065796.126608625
688008.XSHG,4215468.404772426
600884.XSHG,493814.2563399589
002256.XSHE,912375.0214739736
002627.XSHE,1627620.4409363093
002610.XSHE,3499535.8469008855
300022.XSHE,851398.9054268324
688379.XSHG,206994.19361297428
300562.XSHE,378536.601882576
002064.XSHE,1731090.813648294
002347.XSHE,805048.6687118888
002561.XSHE,2930598.2215036377
000503.XSHE,924450.8432743726
600847.XSHG,821953.0447542187
300053.XSHE,1233072.7223081824
600658.XSHG,1569607.415485278
002585.XSHE,2352705.9479675866
000539.XSHE,1347916.4700330344
002927.XSHE,909632.155404009
300757.XSHE,417561.59790056857
603885.XSHG,6047128.651336234
688508.XSHG,670602.7649270892
605007.XSHG,393972.8666613149
000559.XSHE,744201.7331563744
002227.XSHE,1061044.784612758
002887.XSHE,385752.5985876379
600021.XSHG,11709512.655836796
300035.XSHE,625688.9208734944
600351.XSHG,1038448.7961476725
000564.XSHE,5203888.007254591
002500.XSHE,30517666.495901637
300776.XSHE,280282.55401261157
300162.XSHE,499180.92435441184
300043.XSHE,444059.9882376005
605208.XSHG,466831.24824759335
000777.XSHE,543941.9448476052
300538.XSHE,281392.09791711404
600121.XSHG,2460122.3874976463
300658.XSHE,561505.4971957625
600232.XSHG,1242250.4584752424
600903.XSHG,8010173.333333334
600537.XSHG,2644369.631787288
600101.XSHG,578710.662594609
603939.XSHG,1859900.574988021
000610.XSHE,735597.2696245734
000850.XSHE,1064829.931972789
300203.XSHE,4287415.168311478
300636.XSHE,677298.824929347
002307.XSHE,1131534.8242811502
002947.XSHE,473145.1798450801
002634.XSHE,526435.162094763
002529.XSHE,1999990.404410482
300257.XSHE,1273607.305936073
300332.XSHE,4059042.8081387156
300719.XSHE,1140224.663253641
002436.XSHE,964600.9083112428
300046.XSHE,484987.8287830064
600167.XSHG,5921871.725005239
000902.XSHE,3276986.1267113932
000630.XSHE,3576375.1546435733
002037.XSHE,789078.3629441625
300683.XSHE,935558.6870026526
600435.XSHG,1103516.637151645
600168.XSHG,3108744.1424554824
000498.XSHE,1797576.6683647477
002269.XSHE,5572100.246819821
603630.XSHG,1642819.6908986834
600132.XSHG,878184.2472118959
603203.XSHG,869487.1373387031
600266.XSHG,3566860.725481415
600868.XSHG,528607.2116707955
600825.XSHG,829071.4812085483
300558.XSHE,4081287.182260682
600796.XSHG,353777.80098151823
688317.XSHG,417433.0009462115
600316.XSHG,1337726.6250329844
688366.XSHG,555978.833092387
300673.XSHE,585979.1250612306
000592.XSHE,2915371.8898005467
300139.XSHE,439557.41475924785
000514.XSHE,1637801.9699326076
300055.XSHE,1075633.4185429162
300111.XSHE,4985442.748483914
300905.XSHE,177299.9668544912
603365.XSHG,2326238.1703470033
300651.XSHE,399865.06908462866
600305.XSHG,1015493.2211313697
002077.XSHE,3705527.9228760176
300533.XSHE,634279.0194664744
688085.XSHG,821719.1160931686
600566.XSHG,4026954.4431946003
600459.XSHG,1077538.9873345012
603801.XSHG,1439889.293721973
600699.XSHG,3248783.795095003
003012.XSHE,1406965.6605157033
002032.XSHE,711045.2261306533
600751.XSHG,4109293.820282678
300087.XSHE,480370.4997348029
002938.XSHE,4935567.522783762
002618.XSHE,1811847.6964301148
688070.XSHG,178741.61602520818
300965.XSHE,149423.06091300125
601107.XSHG,16353376.623376625
002851.XSHE,1676229.1686281895
000507.XSHE,1521511.203667829
002121.XSHE,629174.2769728107
002953.XSHE,518410.7958954902
600703.XSHG,1929011.7056048433
688601.XSHG,130266.51638927494
000801.XSHE,703372.2183181073
002414.XSHE,2289653.228770984
003006.XSHE,423125.946984489
603326.XSHG,1506591.1949685535
603988.XSHG,698730.9201918883
603858.XSHG,5702596.270283362
600744.XSHG,2012737.157389093
300622.XSHE,503860.5114166615
002779.XSHE,783398.1951494642
605055.XSHG,799997.8539237428
600829.XSHG,606293.2662051604
601069.XSHG,6288443.170964661
603886.XSHG,2001635.6056890632
688799.XSHG,191286.8109606568
600322.XSHG,3508491.025250989
000822.XSHE,3733271.3178294576
002411.XSHE,3679822.882475809
601101.XSHG,3727711.014982064
603826.XSHG,3546696.551724138
002015.XSHE,608629.2123678594
601100.XSHG,3847851.2606106675
688217.XSHG,113045.91548747495
002408.XSHE,3083475.7422157857
300121.XSHE,580237.3417721519
300164.XSHE,714655.7790036051
003008.XSHE,196380.47869686288
688658.XSHG,855829.9053887288
688181.XSHG,731790.6435927637
002129.XSHE,6924647.286033747
601689.XSHG,6812332.472562944
300726.XSHE,1775985.4928175225
002917.XSHE,753386.5988741602
603366.XSHG,3263272.2273143907
600105.XSHG,1189887.300048473
002389.XSHE,1403878.6894800384
603002.XSHG,3679916.6769789215
300106.XSHE,1380771.6105550502
002506.XSHE,6003361.534122956
600081.XSHG,328588.54456296447
000673.XSHE,685621.7882836588
601989.XSHG,108447241.17295033
002479.XSHE,2162694.745180882
300392.XSHE,490897.8269157454
002559.XSHE,663969.6439499065
600346.XSHG,6882684.741279551
603338.XSHG,690286.3382674108
688800.XSHG,219710.40718027003
002222.XSHE,1601048.7168680876
300639.XSHE,935134.472934473
605151.XSHG,328418.85441527446
688316.XSHG,108350.45951226573
603990.XSHG,891612.3077885713
300853.XSHE,510346.72313483915
300587.XSHE,940560.1288925811
300852.XSHE,196804.0220893806
301021.XSHE,324276.33590573247
600289.XSHG,768215.3614457832
603958.XSHG,2104064.4730000743
002469.XSHE,611279.6630760509
300334.XSHE,1324983.576448981
000735.XSHE,1903243.62943558
600149.XSHG,1315382.5825825825
300154.XSHE,633473.1141830848
002113.XSHE,884423.5997824904
600871.XSHG,54684433.84982122
300735.XSHE,3904490.065098073
600491.XSHG,1404696.2048981118
601866.XSHG,74962943.11926605
002041.XSHE,645735.0519828761
605081.XSHG,195301.02790014684
300335.XSHE,1098657.1210539
600160.XSHG,2487951.0538515444
600543.XSHG,1301616.7000724978
601615.XSHG,14498380.031201247
002101.XSHE,1304701.1215169383
688500.XSHG,414988.94348894345
002112.XSHE,771438.9835516595
603722.XSHG,837357.3404807193
600216.XSHG,1564278.5186468076
002791.XSHE,1013511.9602360982
300691.XSHE,691544.327055581
600381.XSHG,5772454.72511096
601898.XSHG,74151751.52749492
601158.XSHG,30549696.0
300547.XSHE,462328.17796006723
002965.XSHE,733157.7679646728
603507.XSHG,1219654.8722800377
000002.XSHE,679353.8044148477
601106.XSHG,68102521.16423446
688113.XSHG,145590.10377619066
000880.XSHE,413749.5870498844
300780.XSHE,629685.7227691113
603516.XSHG,905384.7184986596
600333.XSHG,2315580.8347144797
002626.XSHE,785610.2723296176
002372.XSHE,1701024.0087304476
603963.XSHG,984291.3697545526
002554.XSHE,1204561.7357001973
300242.XSHE,1161995.836300882
605189.XSHG,311996.74604348466
002777.XSHE,776218.2596291014
002891.XSHE,1143313.555131737
002183.XSHE,1417346.9387755103
300751.XSHE,288213.13210824894
002649.XSHE,949072.1515702051
002780.XSHE,555438.0504099606
300653.XSHE,774189.9668958492
002630.XSHE,1640692.231366369
600260.XSHG,1617062.074829932
600306.XSHG,1032435.7675660742
002194.XSHE,1326558.5653917002
600738.XSHG,1034315.8953722334
603186.XSHG,1362154.1363742342
600622.XSHG,51787.770770496296
300552.XSHE,566536.6850912395
300670.XSHE,1090956.927938449
300792.XSHE,337582.0867438141
600550.XSHG,2009692.9651024768
600600.XSHG,4093858.3604739793
002242.XSHE,1556252.9092319629
300369.XSHE,889946.1279461279
600681.XSHG,1764132.3106423777
601326.XSHG,42883328.78581173
688510.XSHG,525022.0811651967
688599.XSHG,11980022.557560671
300823.XSHE,373073.97959183675
300463.XSHE,1297796.2577962577
002017.XSHE,705188.2938423828
000981.XSHE,7404666.666666666
300270.XSHE,295621.5231152887
002080.XSHE,3403353.318077803
000031.XSHE,987715.4452136548
002176.XSHE,1316745.6917693992
002676.XSHE,1535430.8390022677
603669.XSHG,2253275.9252473437
600285.XSHG,764891.864747238
300982.XSHE,329186.48104478896
300395.XSHE,656262.1221573186
301005.XSHE,142816.93224288104
002027.XSHE,11171816.774367258
002425.XSHE,1837430.446708464
600651.XSHG,1752.075063154096
688100.XSHG,1629107.4804867406
603155.XSHG,383853.5196256391
601702.XSHG,2482825.8904728647
688561.XSHG,4560953.771907544
002205.XSHE,883820.0866584751
601058.XSHG,4952117.448635388
002085.XSHE,2634403.2037507324
002766.XSHE,1287281.0777709736
300540.XSHE,594744.4098043431
603721.XSHG,983810.0338030056
300127.XSHE,916089.0569208149
600521.XSHG,792197.3929236499
300165.XSHE,447664.2519508852
603060.XSHG,2112850.84136579
603700.XSHG,760223.1478726569
601568.XSHG,3511315.3492262647
002342.XSHE,3542055.0248376005
688015.XSHG,909316.048622865
300339.XSHE,1219895.475943509
688501.XSHG,215141.3263353562
603556.XSHG,3314538.922155691
002215.XSHE,889672.0444326898
600345.XSHG,1000344.6808510639
001207.XSHE,455003.474501023
600778.XSHG,743385.703785373
601001.XSHG,7788346.762726326
601398.XSHG,1366786671.899529
603677.XSHG,736705.5348258707
002948.XSHE,5443012.674007895
600488.XSHG,1532962.9629629632
002749.XSHE,421369.4581280788
300737.XSHE,4623040.172094652
603768.XSHG,1976003.1783869688
300099.XSHE,352093.0786776972
603759.XSHG,774695.4365079366
300430.XSHE,661344.8095487184
002928.XSHE,4417588.480984831
300864.XSHE,118820.42912943443
600223.XSHG,5342804.83433195
603081.XSHG,3861534.8367553013
688368.XSHG,154310.03151381318
000948.XSHE,1318583.8607594937
300272.XSHE,714924.8452696729
000605.XSHE,939984.7584209724
605318.XSHG,322921.8075556744
600997.XSHG,3793795.0566426367
600717.XSHG,908196.0784313726
605166.XSHG,1856879.0999376993
002380.XSHE,423317.74635036493
603225.XSHG,6762828.495302202
600510.XSHG,1691353.2754636859
603900.XSHG,2075809.0793381415
002066.XSHE,729458.2185491277
002246.XSHE,3404895.213454075
600338.XSHG,4821813.01859165
300407.XSHE,514646.1817987495
000422.XSHE,662697.9840774711
002985.XSHE,762176.0102629891
002167.XSHE,725785.1495021277
301031.XSHE,165699.8826760182
688258.XSHG,421294.9061662198
603303.XSHG,2162588.485291188
002144.XSHE,1232926.44944897
002701.XSHE,2615785.9531772574
603444.XSHG,642557.7586206897
300920.XSHE,247430.18617021278
600898.XSHG,933366.7917448407
603306.XSHG,1390480.2700722953
300398.XSHE,915186.8715613736
000672.XSHE,1232406.2124029312
002081.XSHE,877444.3327108173
600679.XSHG,917364.4251626898
000711.XSHE,812921.6608384581
600452.XSHG,982869.8101397872
605116.XSHG,406679.2621687466
600261.XSHG,699033.3151283452
300705.XSHE,659142.5757487979
000686.XSHE,1717121.510673235
002797.XSHE,25490475.37742631
300363.XSHE,1167567.0761941492
601258.XSHG,19807714.694656488
002136.XSHE,1024274.6161990471
600037.XSHG,2525905.904716645
000737.XSHE,1389617.4589238681
603188.XSHG,2665690.0654372396
688108.XSHG,2864019.671282516
002689.XSHE,2767533.1230283915
000652.XSHE,532854.0442837777
002348.XSHE,1242708.0084900022
603557.XSHG,4666556.708800055
000048.XSHE,590100.9512715978
300029.XSHE,1953133.203203877
688266.XSHG,1330293.1908480613
600570.XSHG,427627.4806443001
300193.XSHE,1579188.7808102749
600420.XSHG,1108542.3641514294
600708.XSHG,1759498.746867168
300836.XSHE,317733.61650485435
300016.XSHE,550534.1063278648
300326.XSHE,640050.927822982
601598.XSHG,12402338.450111413
600258.XSHG,3987146.0227706884
300117.XSHE,1059110.3829202678
601177.XSHG,3890529.9539170507
300249.XSHE,597646.4537908208
001979.XSHE,64106077.724358976
603520.XSHG,1174091.1065599206
300833.XSHE,209213.9072090275
603299.XSHG,5329101.145535017
300889.XSHE,388313.679245283
003000.XSHE,391993.04854138196
600278.XSHG,3140355.4175293306
002806.XSHE,726612.8763606792
601555.XSHG,32020367.600254618
601456.XSHG,4718434.122899031
002598.XSHE,1125010.160047371
002735.XSHE,531372.8362697096
002769.XSHE,510804.1293126868
600129.XSHG,1830068.2007979956
300771.XSHE,453514.5580069038
300187.XSHE,667454.4571289774
300946.XSHE,165557.76267642446
600808.XSHG,26301792.967758317
300614.XSHE,380391.8978423602
002586.XSHE,1443263.7997432607
001914.XSHE,684315.4883530855
300132.XSHE,774267.4622931615
605186.XSHG,340000.4258127701
000038.XSHE,758289.5723930983
603533.XSHG,3945748.6086602416
003023.XSHE,200377.3503536312
605488.XSHG,299996.256484304
601958.XSHG,21945849.35450915
002459.XSHE,4799872.925398156
600776.XSHG,1954652.4393659327
603505.XSHG,2289161.7538094777
002936.XSHE,18897291.27699371
603558.XSHG,968416.7497507478
000513.XSHE,678770.3209670696
003042.XSHE,273996.1308476961
300025.XSHE,538514.933946008
300466.XSHE,696428.8383338829
002793.XSHE,1067167.2807663966
601929.XSHG,14179482.28882834
300586.XSHE,594470.7478230429
600226.XSHG,1088972.4980901452
600916.XSHG,1781877.7316285258
688157.XSHG,340590.28079631395
002184.XSHE,717414.5472040589
002191.XSHE,2224915.576307074
688003.XSHG,720597.7902199136
002326.XSHE,1170972.7397528926
002327.XSHE,453218.65284974093
002412.XSHE,669812.351211315
002142.XSHE,27951429.197720297
002229.XSHE,958263.9391745112
002730.XSHE,1342091.4581535805
600851.XSHG,377130.17000761227
300185.XSHE,3541001.649118356
