code,volume_turnover_ratio
300608.XSHE,511371.70830519916
300252.XSHE,888797.4051896208
002416.XSHE,3949171.0309741134
603657.XSHG,874348.7858719646
600486.XSHG,805602.0390226754
688038.XSHG,793526.2891809909
002241.XSHE,1292630.5918946117
300796.XSHE,612670.6133859563
000762.XSHE,943137.1753246753
601330.XSHG,9386704.31508833
603020.XSHG,1717521.333597936
003816.XSHE,361965518.3413078
002437.XSHE,1376767.04307821
300885.XSHE,285158.1641982081
688050.XSHG,694767.380385937
603755.XSHG,965720.4889031843
688097.XSHG,501267.11906230723
000790.XSHE,487099.53980961983
300645.XSHE,712420.621372482
688382.XSHG,994912.802332895
603856.XSHG,1804765.9384752563
603356.XSHG,1290750.797415556
688148.XSHG,3805297.266607186
300069.XSHE,581753.0224525044
688135.XSHG,834597.9909883842
603609.XSHG,5639683.765966213
000151.XSHE,963089.4760939238
000700.XSHE,532764.7005362174
300550.XSHE,941926.044160681
600171.XSHG,2495052.2171797254
603887.XSHG,1778895.8594730238
300470.XSHE,519068.7295447783
600480.XSHG,2848454.692556634
300788.XSHE,1809174.0918437284
688575.XSHG,1875118.302964373
002054.XSHE,1099354.7204399633
300862.XSHE,845787.0446678754
002094.XSHE,1300769.5436427235
002888.XSHE,400379.3998139717
300266.XSHE,810394.9644435903
603028.XSHG,2160165.758939143
002341.XSHE,1149205.812774586
600028.XSHG,243503918.1818182
002765.XSHE,2165254.568610609
600152.XSHG,1597414.6503729122
600858.XSHG,743327.564894932
688387.XSHG,5626029.147115651
600889.XSHG,790303.2827862024
002962.XSHE,1364849.7365047715
601007.XSHG,2650564.502572034
600300.XSHG,2173681.694871464
603726.XSHG,818703.2402309206
002589.XSHE,1219547.6490666994
688416.XSHG,180096.68085106384
601878.XSHG,37160413.50792557
300769.XSHE,431255.5485098288
603922.XSHG,1249955.621301775
688556.XSHG,1204215.4397326813
300980.XSHE,336549.4315537531
688661.XSHG,247040.19061634957
300895.XSHE,454096.09182559233
300285.XSHE,634135.9660747416
601999.XSHG,4959452.217922001
601231.XSHG,9543498.342541436
603901.XSHG,1150442.6559356137
002001.XSHE,711834.1343467083
002279.XSHE,642151.384780855
688117.XSHG,468180.6712086803
301065.XSHE,300328.43991042546
600199.XSHG,1392572.021484375
603709.XSHG,778788.0893300248
000900.XSHE,1082812.8991060026
600416.XSHG,1835372.4822695036
001202.XSHE,386217.57249772886
601088.XSHG,76047051.79282868
600267.XSHG,1599111.215245236
000505.XSHE,1910144.2589952194
300605.XSHE,568611.8789689952
002875.XSHE,710209.2868251499
000627.XSHE,1562675.635276532
600533.XSHG,1088181.5758293837
300301.XSHE,1418209.613515736
000540.XSHE,858271.1833947345
300481.XSHE,899680.8510638298
300450.XSHE,731374.2071881606
300811.XSHE,280388.41405508074
002244.XSHE,4176980.1415202008
002503.XSHE,683616.9806517311
601872.XSHG,49162856.080327265
688139.XSHG,1816154.6985815603
002109.XSHE,2766754.6328876377
600698.XSHG,1217911.1080860333
300927.XSHE,467596.13488463813
605080.XSHG,333805.1591657519
002285.XSHE,1367354.3689320388
002672.XSHE,1091482.796892342
000040.XSHE,2290336.34848596
300065.XSHE,702953.1709709055
600281.XSHG,2655520.0633579725
600231.XSHG,3089546.038543897
603566.XSHG,1477949.4496534856
300451.XSHE,724578.2167645489
002539.XSHE,1083347.0919324579
601015.XSHG,8491887.673425827
300074.XSHE,394592.374647542
605555.XSHG,494785.8304152076
002060.XSHE,3003632.925923425
600706.XSHG,857824.6922790003
601869.XSHG,3882890.6773977196
300449.XSHE,816433.8600950381
300700.XSHE,703165.7681626175
603059.XSHG,776292.1914357683
300925.XSHE,685560.8616662341
600663.XSHG,2102483.2962138085
002519.XSHE,860811.9765284116
002593.XSHE,1696083.6525780316
301175.XSHE,3197838.1224101624
600774.XSHG,456442.8857715431
601011.XSHG,7270815.542753869
601156.XSHG,7774500.927643784
000929.XSHE,743316.3107746771
600661.XSHG,560353.5353535353
605077.XSHG,750037.2081088016
300261.XSHE,1024878.1154184755
300319.XSHE,943767.7930436935
300858.XSHE,287090.1074676219
002693.XSHE,1164793.8325196244
301256.XSHE,1193939.9493078573
605199.XSHG,928487.0560686875
300083.XSHE,1632532.8543893464
300079.XSHE,1007234.8671693327
300071.XSHE,800738.0457380457
300511.XSHE,1348184.0032681292
603918.XSHG,1030930.2325581396
600156.XSHG,2119924.464487035
601008.XSHG,5966014.430396506
603045.XSHG,961572.3347157844
003016.XSHE,1345751.453086078
600928.XSHG,26252746.68392106
300551.XSHE,577043.8313131613
603351.XSHG,640827.6199804114
300739.XSHE,1198681.9338422392
301191.XSHE,133398.52565066947
300713.XSHE,286156.1191824674
000004.XSHE,156234.62414578587
002266.XSHE,2837675.544794189
603026.XSHG,1891655.4508748318
688338.XSHG,482824.9465708179
002801.XSHE,273968.988173456
002817.XSHE,816551.4933170796
300195.XSHE,935184.3413421707
600545.XSHG,4461030.345800988
601990.XSHG,28997349.803020358
600739.XSHG,486966.6845781838
002537.XSHE,1703844.3585046474
301205.XSHE,180200.20932269157
300847.XSHE,997266.8523676881
603095.XSHG,352424.4099275883
002016.XSHE,987476.121941646
002567.XSHE,2246428.1068981686
002721.XSHE,3152664.8685097774
002862.XSHE,551555.8308463314
600467.XSHG,1599878.3752772892
002164.XSHE,1522351.0809567617
603716.XSHG,571085.4638422206
603970.XSHG,622226.1084250591
688663.XSHG,842630.9212170641
000657.XSHE,2225702.7600849257
688608.XSHG,788840.6301679867
600675.XSHG,875494.6727549467
600562.XSHG,919828.618063112
002448.XSHE,840217.9153408543
002409.XSHE,1003665.7594111784
603221.XSHG,592126.7145656435
000638.XSHE,697196.990612921
002792.XSHE,1039191.2106050446
002977.XSHE,318530.6622004638
603861.XSHG,4036292.7883017613
688128.XSHG,916699.9416228838
600576.XSHG,1965838.7593228365
601901.XSHG,78772314.8627654
605068.XSHG,546145.0362337201
605337.XSHG,593960.4661644454
002200.XSHE,1014525.8525852585
300013.XSHE,968823.2539992196
002433.XSHE,1767061.7214043036
688633.XSHG,226147.27513590062
600162.XSHG,4053490.6897456073
300455.XSHE,1482223.8750464858
603859.XSHG,1638758.3843686206
300768.XSHE,2535651.041666667
600702.XSHG,947912.3626244046
605136.XSHG,1925797.3480030526
688711.XSHG,790570.272259014
688156.XSHG,695374.1804205291
300951.XSHE,365985.13931888546
688101.XSHG,1756742.402726498
300501.XSHE,416148.0268288879
300813.XSHE,162792.06453019404
002446.XSHE,1680584.4412504493
000032.XSHE,1537049.300956586
300101.XSHE,681662.4314178458
300321.XSHE,389214.824120603
603703.XSHG,1182252.8042228296
688311.XSHG,665173.791751489
000767.XSHE,2685132.1092700404
000035.XSHE,5223487.411333697
300600.XSHE,820425.5565862708
300772.XSHE,1892795.8013412382
601186.XSHG,86588274.64788732
000701.XSHE,2355954.8644035654
688558.XSHG,381546.43628509715
600685.XSHG,3992517.9400590966
688331.XSHG,441071.8844474303
301083.XSHE,405144.5488103505
600617.XSHG,226389.272193327
300870.XSHE,387183.4033346061
601155.XSHG,14300040.695116585
603379.XSHG,4232028.996804116
000009.XSHE,2534912.6254180605
300671.XSHE,1182705.633802817
605133.XSHG,393071.1649348532
000100.XSHE,40389215.92649311
300537.XSHE,839530.7876166628
600979.XSHG,2200035.2941176468
605298.XSHG,316246.3317029791
002141.XSHE,1407010.7858243452
688098.XSHG,2577732.864674868
002893.XSHE,1167301.7235686455
688555.XSHG,414913.9861285566
300389.XSHE,364088.28588868544
605365.XSHG,568013.2135306554
600128.XSHG,800908.4219680247
002034.XSHE,1210801.7094017095
000753.XSHE,900028.3330709902
600256.XSHG,1477746.3989214504
000892.XSHE,2152702.4594286927
002516.XSHE,1098782.107505325
002490.XSHE,2649800.9234619755
600757.XSHG,1566674.0842177335
600711.XSHG,2686206.3968533278
688201.XSHG,408458.0038315832
600959.XSHG,36109455.624355
301061.XSHE,192440.35525628374
688319.XSHG,2860610.9383574175
001313.XSHE,996239.4534524893
603319.XSHG,812087.0633666842
603601.XSHG,763351.6379473584
000858.XSHE,2086368.2946357084
002800.XSHE,706176.0628817767
300632.XSHE,981439.1504820456
300447.XSHE,578548.7137501616
300918.XSHE,1061751.1102139684
002172.XSHE,2539051.3132068417
300001.XSHE,1426893.0623445674
301067.XSHE,226712.80501673327
600170.XSHG,5164857.493104505
002377.XSHE,2110488.8954042364
002872.XSHE,1411558.2303188029
002286.XSHE,1024979.4968414053
600096.XSHG,7371360.868584684
002909.XSHE,1219091.5284499365
000590.XSHE,464432.2990126939
000889.XSHE,1668587.3450629031
002572.XSHE,329830.9151576501
300812.XSHE,321562.6386629197
600321.XSHG,1935157.5078753936
600846.XSHG,282622.7713481389
603855.XSHG,2783991.0313901347
688588.XSHG,2452149.6735308887
002943.XSHE,679920.6518066106
603255.XSHG,333668.0989618084
605399.XSHG,636894.5383433441
002941.XSHE,6275878.812199037
000401.XSHE,2214821.8221895667
688175.XSHG,183858.99319001203
688305.XSHG,495865.828705057
002835.XSHE,616485.8017523488
002139.XSHE,614568.3507357144
001217.XSHE,1405214.5075538242
002302.XSHE,2989745.836985101
000928.XSHE,5635248.21361414
000988.XSHE,989679.0663749088
600213.XSHG,1399497.349586453
300235.XSHE,360614.33804290945
002709.XSHE,983745.2269007975
000802.XSHE,2051661.7429837517
601002.XSHG,7770881.036877025
603035.XSHG,3323515.2966474444
600241.XSHG,1168798.0376124284
002040.XSHE,1584716.8141592923
688377.XSHG,1087398.16700611
003030.XSHE,495793.2971266768
002218.XSHE,2460787.1477591763
000625.XSHE,5214617.8484647665
000739.XSHE,924010.0565681962
002648.XSHE,2775741.685729368
603332.XSHG,1109662.6027785654
002068.XSHE,1219131.4115656184
300158.XSHE,1737854.977261243
301004.XSHE,243923.23066920316
601006.XSHG,66885346.260387816
300180.XSHE,2039077.3471704233
002605.XSHE,708387.4139626352
002135.XSHE,3443357.2856785804
000863.XSHE,1637960.758509302
002670.XSHE,6961294.228787358
002682.XSHE,2142027.7188163316
300416.XSHE,701995.9992498594
002643.XSHE,1541059.7826086958
002808.XSHE,753435.4154032746
300315.XSHE,2150788.2649281374
300391.XSHE,925439.0410291394
688655.XSHG,700766.0245578461
300052.XSHE,971815.4565383905
000876.XSHE,2481635.3965183753
600290.XSHG,1510549.2550589282
300548.XSHE,773911.8215993284
688320.XSHG,313952.90280808613
603663.XSHG,1477887.4102609
002531.XSHE,2158008.3930757125
603811.XSHG,779635.1970669111
603833.XSHG,4157322.913202527
300166.XSHE,492067.7361853833
002392.XSHE,1046865.9844655406
002091.XSHE,2160653.261919396
300349.XSHE,623432.70234014
002336.XSHE,3135770.163978136
002647.XSHE,1646081.152896308
300208.XSHE,667507.9122001021
000922.XSHE,2090779.285617029
300591.XSHE,1770437.1127114387
600859.XSHG,2423756.297229219
300146.XSHE,377428.18889970786
600935.XSHG,3802860.7891098587
603181.XSHG,1905550.924719979
600418.XSHG,2983966.6450586366
688567.XSHG,8051575.174666545
000504.XSHE,895735.5021216407
603828.XSHG,1280279.3199167245
300350.XSHE,1281584.010615359
001317.XSHE,198685.44435435542
002082.XSHE,1230854.3406014428
300912.XSHE,613005.0393422332
002847.XSHE,1092060.2237562486
600532.XSHG,2206362.1683967705
300898.XSHE,508400.60800540453
300241.XSHE,1395455.333911535
600022.XSHG,18560024.069616735
688093.XSHG,441467.5416586245
300105.XSHE,807691.44104496
301103.XSHE,300768.9057879172
000738.XSHE,6800330.333750997
600619.XSHG,124044.75710408243
688197.XSHG,361794.5357394899
300024.XSHE,634945.9783913565
603012.XSHG,3006988.828267082
600273.XSHG,7724441.42200544
603739.XSHG,1497732.703528758
301149.XSHE,655299.278006366
600895.XSHG,752133.4922526819
600866.XSHG,506557.41827326064
688236.XSHG,330478.3085356304
002534.XSHE,3187101.4492753623
002742.XSHE,877398.2438686794
605028.XSHG,381794.52193248435
688418.XSHG,1320895.2711873609
603027.XSHG,1639222.475755847
301117.XSHE,208361.7911886048
002127.XSHE,1923700.7791113919
600403.XSHG,4203554.072553046
000631.XSHE,1223471.189591078
300254.XSHE,1405761.5164205423
600019.XSHG,74050371.73015144
688295.XSHG,727174.7991149412
300516.XSHE,1175653.683949392
600356.XSHG,1401318.1818181816
000069.XSHE,1451614.730878187
301181.XSHE,220600.8324193594
000572.XSHE,3529411.1726220436
300145.XSHE,967709.0414683888
002021.XSHE,745678.391959799
000419.XSHE,335098.7726967048
603806.XSHG,3942725.3254242875
603261.XSHG,191321.70055194577
002420.XSHE,3825770.564572063
605228.XSHG,953869.6483936935
300602.XSHE,660746.1245812275
300224.XSHE,1705728.4957778733
688301.XSHG,406429.64378326735
300549.XSHE,476452.63901979267
300462.XSHE,663771.0005350455
300583.XSHE,1032699.7840172786
600080.XSHG,519835.87565167015
600853.XSHG,3154673.291587258
301016.XSHE,297491.20629008894
600582.XSHG,1017623.4297399942
600748.XSHG,2736328.159645233
600397.XSHG,2466897.23863168
002741.XSHE,1103233.5406946605
002743.XSHE,2065095.6937799044
300679.XSHE,977388.5932823411
301155.XSHE,536364.5489909764
600535.XSHG,1214443.323242516
601609.XSHG,5862456.035513061
300834.XSHE,457525.8292550299
002603.XSHE,3437213.5253600506
688285.XSHG,745326.9424226285
688276.XSHG,2335972.500716127
002807.XSHE,15358639.968722073
300504.XSHE,2040271.4318027594
300931.XSHE,1030619.3136472467
688687.XSHG,1138749.6059682674
002208.XSHE,1133680.0343126743
300085.XSHE,478978.08325768384
300975.XSHE,1999960.650775634
002945.XSHE,26532204.35193945
000983.XSHE,4373446.643434809
001212.XSHE,422435.74362050666
301079.XSHE,187982.285659668
301327.XSHE,232744.7998061157
600771.XSHG,660749.7438763155
600908.XSHG,15014390.375485543
301238.XSHE,1447698.8044117384
603519.XSHG,680020.0160128103
300015.XSHE,1183668.0032076985
002758.XSHE,475667.4369979091
300915.XSHE,162221.09158186865
605179.XSHG,601770.5457891423
688191.XSHG,695089.7677338355
002802.XSHE,933198.1593327582
603612.XSHG,2902387.9523347826
300408.XSHE,4296923.850213622
000529.XSHE,1682242.106608718
688336.XSHG,921626.213592233
600620.XSHG,16008.15660685155
300959.XSHE,365953.50318471337
002211.XSHE,2838436.651944873
002505.XSHE,4189861.967694567
600515.XSHG,27625538.229376256
603220.XSHG,3231834.449021627
002813.XSHE,1161850.9832220818
001230.XSHE,278484.0730486338
688005.XSHG,2788877.2747308104
688029.XSHG,1318808.1234047276
300638.XSHE,577136.8102796674
300815.XSHE,567347.9036574487
600666.XSHG,691111.0462571137
000758.XSHE,1152693.314084634
000861.XSHE,1174129.6043656208
300733.XSHE,1190231.5972599762
300442.XSHE,986711.5600448934
301070.XSHE,346618.38212792005
002423.XSHE,21876515.045486353
300515.XSHE,846479.636427198
688207.XSHG,452881.15610051877
002637.XSHE,877653.5723701555
301027.XSHE,1006789.7310513448
301136.XSHE,599525.192213316
300089.XSHE,1068863.361547763
688025.XSHG,541331.558503906
603048.XSHG,363527.1366712911
002898.XSHE,898999.5228248767
300845.XSHE,557414.4663985545
300995.XSHE,285455.36791314837
601168.XSHG,20495256.632064592
688208.XSHG,2687638.3065061546
300192.XSHE,604819.5718654434
002360.XSHE,462684.7090663058
003035.XSHE,16319155.611330226
002666.XSHE,952269.619016607
600783.XSHG,1181320.5603625875
600182.XSHG,1434004.4826298095
600358.XSHG,1428852.014010508
002960.XSHE,2158302.5773982005
603577.XSHG,1319998.0095541403
600827.XSHG,1833318.1473044797
000897.XSHE,2694506.1914829356
002587.XSHE,679462.0166473502
002588.XSHE,819651.9144704127
300993.XSHE,421144.0960640427
300446.XSHE,569867.5946358852
600017.XSHG,9109846.07577808
688086.XSHG,1317027.736747087
600875.XSHG,6317084.823079768
688173.XSHG,328079.46066553105
600326.XSHG,1111212.9080118695
603908.XSHG,587984.5015850652
603222.XSHG,1668100.1529051987
603877.XSHG,3899148.4716157205
002538.XSHE,1729945.7488438278
000860.XSHE,2469365.710335292
000536.XSHE,5780639.326820776
300760.XSHE,11775849.493487699
301082.XSHE,356970.1089324619
600449.XSHG,1131935.021500239
688696.XSHG,318593.44894026977
000895.XSHE,1457984.8484848484
002234.XSHE,1173009.9978951798
300211.XSHE,454361.86857398297
603595.XSHG,917472.0499926769
002426.XSHE,5974919.994960313
300233.XSHE,1631118.661787768
600623.XSHG,611953.1055125967
002895.XSHE,4650755.874304048
002981.XSHE,239110.6613716206
603727.XSHG,2715949.0174771347
000600.XSHE,1506406.4152273529
002299.XSHE,4912468.142186453
002422.XSHE,1658092.6588644937
688373.XSHG,1186852.3444427059
300050.XSHE,610709.7486882077
603920.XSHG,3487016.3304514894
002313.XSHE,1390709.545686575
002322.XSHE,705257.7696526508
001267.XSHE,2823493.6773209632
603267.XSHG,1632441.116405718
002816.XSHE,981606.2383364437
000697.XSHE,1524918.9704480458
002903.XSHE,610625.52602286
603662.XSHG,1144100.0
688116.XSHG,2314489.741775734
600906.XSHG,12891435.406698566
600027.XSHG,39464023.41920375
000960.XSHE,4871878.019323671
300655.XSHE,1047912.4197810494
002685.XSHE,2808595.417289551
600311.XSHG,1477196.6794380588
301012.XSHE,419096.3471612629
600165.XSHG,1377391.230743186
000708.XSHE,12798715.596330274
000882.XSHE,9212628.241664292
002020.XSHE,544614.0060038532
688206.XSHG,382466.0693301998
300554.XSHE,420075.52680993115
600159.XSHG,1592194.520306581
300592.XSHE,1562232.203678474
300070.XSHE,1464961.8320610686
688677.XSHG,522051.4812687903
300012.XSHE,782464.5779285572
600810.XSHG,1477917.857142857
600755.XSHG,852148.3986473045
601086.XSHG,5194519.2234197045
603665.XSHG,1009905.3926206245
300866.XSHE,1485511.6295313265
603038.XSHG,705347.5551294343
300998.XSHE,347324.5454071797
300468.XSHE,1077345.7028350898
600560.XSHG,484841.5283183732
600125.XSHG,760537.3692713205
002435.XSHE,2811500.4610723224
002980.XSHE,306149.30362116994
600109.XSHG,3445253.4887829004
688131.XSHG,436730.87677872373
002369.XSHE,1339889.2988929888
600888.XSHG,1046191.486138464
300381.XSHE,754259.793814433
002935.XSHE,997544.5128968925
300453.XSHE,538818.2490231281
603160.XSHG,4457769.298135869
688425.XSHG,14096664.952870607
002354.XSHE,5112823.910763658
002224.XSHE,772960.4641748752
688187.XSHG,2071641.5639144685
601375.XSHG,32875900.794203706
300570.XSHE,979216.1632542739
300761.XSHE,3058752.040483186
603938.XSHG,1461111.9771947798
300309.XSHE,1145861.9376943086
603239.XSHG,758177.508559389
301032.XSHE,913161.9516195161
600971.XSHG,1160145.315881686
000921.XSHE,6387007.177646757
000825.XSHE,6966080.74222668
300766.XSHE,3393953.5253859623
603822.XSHG,733717.8272146848
603058.XSHG,3742292.8135694093
301112.XSHE,259963.94540303887
600874.XSHG,6149743.206182997
300530.XSHE,490203.56540592626
600189.XSHG,2539983.0433750465
002999.XSHE,1513981.988824391
300826.XSHE,353009.0829182537
002746.XSHE,1663557.2025052193
002413.XSHE,2476692.253188474
600584.XSHG,3679403.4989763633
300493.XSHE,1284801.633605601
300190.XSHE,660307.3709340495
002683.XSHE,2386807.6829564795
300940.XSHE,470739.959228926
000541.XSHE,336091.4051841746
002958.XSHE,42755742.20813523
002499.XSHE,733665.3543307086
001872.XSHE,3810070.5329153608
300163.XSHE,745640.6166932483
688209.XSHG,383031.91667503933
600633.XSHG,1591061.5549106463
000607.XSHE,2346590.118302018
600929.XSHG,9942760.840348024
603477.XSHG,4681921.191708426
300360.XSHE,669616.0544327892
002290.XSHE,825240.5707333259
688073.XSHG,133488.20168166744
688036.XSHG,7773776.099511328
300112.XSHE,554856.9739415162
603311.XSHG,1945727.102803738
002524.XSHE,1110224.9271069563
000533.XSHE,3033140.584452217
000970.XSHE,683030.4368396152
603596.XSHG,4033400.8011806873
300875.XSHE,351225.6593542026
001231.XSHE,250001.229434907
300456.XSHE,999923.0337529063
601567.XSHG,2627999.5898697837
603676.XSHG,4119511.9145439602
688077.XSHG,441867.2012027061
002376.XSHE,1319112.1918118072
300977.XSHE,110423.79967433878
601800.XSHG,87517807.57097791
300503.XSHE,849768.9284530518
001236.XSHE,1007778.802960345
603036.XSHG,1940042.7877293495
300505.XSHE,821440.6801039327
002584.XSHE,1514459.6356342973
300952.XSHE,443236.73428599985
600565.XSHG,2026790.3667214012
600312.XSHG,2045964.16744502
000046.XSHE,1526101.2058126351
002274.XSHE,2769713.5416666665
002991.XSHE,350589.4752144207
000655.XSHE,1001261.4564239294
600805.XSHG,695843.4333399563
600650.XSHG,880272.5620835858
000042.XSHE,500071.51501815376
603228.XSHG,4010389.8370830105
600481.XSHG,1654483.76292413
000532.XSHE,708331.6782522345
688083.XSHG,349084.3014226254
000756.XSHE,2125945.7551730806
300174.XSHE,811475.631768953
300692.XSHE,1288655.0335570471
000809.XSHE,2851946.503383822
000568.XSHE,431914.4430326133
603298.XSHG,5418084.72766109
600765.XSHG,1044411.0364343828
002264.XSHE,1305503.2218471924
600605.XSHG,40900.53560516194
300599.XSHE,1913010.8254397837
002460.XSHE,896226.4645722976
688270.XSHG,248625.63301504118
301069.XSHE,1395033.4886800621
000949.XSHE,2868562.5422582827
600704.XSHG,2280385.1640513553
603829.XSHG,1532659.6135478658
601288.XSHG,1594985606.8204615
002886.XSHE,662872.420972932
603866.XSHG,4290562.489013887
002379.XSHE,1152375.841076578
002508.XSHE,1352802.4739080016
601688.XSHG,57465055.0405562
301053.XSHE,253340.1127854303
603655.XSHG,1035751.0313030818
605388.XSHG,1371895.5065308418
688339.XSHG,580865.1202749141
601377.XSHG,33831182.93991416
600127.XSHG,1273913.0907115699
605050.XSHG,1446056.4631558165
600218.XSHG,1980683.0076762037
600872.XSHG,663569.6665870933
300293.XSHE,590216.7477267921
603227.XSHG,3133946.7364039067
301336.XSHE,100000.0
002298.XSHE,1944326.3308402991
600461.XSHG,1828099.9270605398
300873.XSHE,663107.2598253276
300747.XSHE,1107533.763044813
002166.XSHE,646906.370596096
000859.XSHE,2369471.84737087
601608.XSHG,27332635.338345863
600611.XSHG,16998.178506375225
301113.XSHE,168508.6259079903
300890.XSHE,797783.8394859672
002388.XSHE,1253183.4932439162
002613.XSHE,1567126.537273416
601665.XSHG,19491018.733550083
002391.XSHE,774726.9890795632
002048.XSHE,728109.930771067
002130.XSHE,602104.7815145276
688133.XSHG,462557.26015557477
300045.XSHE,539904.5801526718
600844.XSHG,1185655.0095580795
300229.XSHE,1332077.5193798451
300133.XSHE,632846.6918562585
300351.XSHE,575032.631963661
688798.XSHG,946761.6858237549
002259.XSHE,2909213.7931034486
601336.XSHG,17435137.207425345
603399.XSHG,3578776.7928611664
603429.XSHG,714523.9945599377
000719.XSHE,1639716.2306241286
300290.XSHE,993463.8942617667
002522.XSHE,1001570.4154002026
688065.XSHG,1860877.6954177897
002510.XSHE,2145494.7448158315
600955.XSHG,3606884.3777581644
600375.XSHG,1482040.8382590006
603896.XSHG,1465783.2136445243
300900.XSHE,1219121.8426907472
002086.XSHE,1526337.3662633738
600966.XSHG,1833228.4455632472
002848.XSHE,1604524.5460659044
688701.XSHG,650545.6945870618
300882.XSHE,435848.8532650793
600599.XSHG,752686.3588789394
000090.XSHE,2226138.5159548167
000838.XSHE,803253.5885167463
002865.XSHE,1343200.3372579722
600725.XSHG,1496890.2187371028
000065.XSHE,512596.52565360424
600020.XSHG,5205373.760488178
688389.XSHG,1535522.5532699935
603871.XSHG,894661.8828484517
301043.XSHE,179433.96226415093
601963.XSHG,6341366.104601315
601588.XSHG,20814146.695715323
600332.XSHG,8912405.616224648
002275.XSHE,2983500.8103727717
300871.XSHE,539230.6914167214
605376.XSHG,1735709.367493995
600547.XSHG,1643149.2456896552
603378.XSHG,1974206.1477721375
000506.XSHE,3093514.7292005997
002476.XSHE,1167617.9810206431
603535.XSHG,1466760.7788595269
000554.XSHE,605765.249859738
000851.XSHE,4579182.181610509
601827.XSHG,7619620.783058359
603196.XSHG,2172059.6501531103
603538.XSHG,1223003.9416361249
688196.XSHG,283876.34408602153
600284.XSHG,2711974.897038635
000999.XSHE,4619654.195856312
002022.XSHE,410399.98007571226
601728.XSHG,181489404.39333627
605117.XSHG,573612.9977024263
603725.XSHG,1402989.206616204
300652.XSHE,861558.1697867768
002226.XSHE,1373638.1880733946
603040.XSHG,566076.3057862874
000727.XSHE,5899144.421629021
300799.XSHE,215373.5447259112
603369.XSHG,4565501.85873606
300663.XSHE,1140204.4368727084
603213.XSHG,628520.8919453996
688008.XSHG,11192949.28699594
600884.XSHG,517637.8725009431
002256.XSHE,915574.0305201553
002627.XSHE,2082607.1619454836
002610.XSHE,3498200.07619877
300022.XSHE,858465.29318542
688379.XSHG,449916.96459462575
300562.XSHE,440253.81165919284
002064.XSHE,1991206.99940346
002347.XSHE,951634.3106180665
002561.XSHE,2888237.5316210277
000503.XSHE,924375.7476076556
600847.XSHG,821872.9600803414
300053.XSHE,1242981.6593886463
600658.XSHG,1565974.358974359
002585.XSHE,2313620.345744681
000539.XSHE,1348001.4936519791
002927.XSHE,889911.0173378589
300757.XSHE,791478.149100257
603885.XSHG,6616825.0
688508.XSHG,681776.5022160866
605007.XSHG,798317.1639514308
000559.XSHE,720758.201173148
002227.XSHE,1181236.0880890363
002887.XSHE,395094.597052938
301087.XSHE,378481.25662522885
600021.XSHG,11708961.789622309
688072.XSHG,267088.5310935829
300035.XSHE,723896.2674604992
600351.XSHG,1025328.9780681287
000564.XSHE,16562215.266558968
002500.XSHE,29876325.285895806
300776.XSHE,383381.68948350963
300162.XSHE,499387.6464323749
603219.XSHG,400681.83812047093
300043.XSHE,444062.76761875977
605208.XSHG,944376.524284022
000777.XSHE,539577.1074147166
300538.XSHE,404894.0533151059
600121.XSHG,2460100.556586271
300658.XSHE,568705.0173010381
600232.XSHG,1193197.9030144168
688326.XSHG,233663.2366402576
600903.XSHG,7952741.563613498
600537.XSHG,2644372.354084253
600101.XSHG,573934.8016153878
603939.XSHG,1900266.1996497374
000610.XSHE,735684.3270323012
000850.XSHE,1036332.6707140171
300203.XSHE,4287986.887951586
300636.XSHE,743152.3255813954
002307.XSHE,2599532.959055271
002947.XSHE,873482.4912094794
002634.XSHE,526424.301558679
002529.XSHE,2000017.28088959
300257.XSHE,1485973.8791912596
300332.XSHE,4045888.5646797274
300719.XSHE,1138439.878534527
002436.XSHE,974987.0412800962
300046.XSHE,538278.9747998496
600167.XSHG,5819630.737030946
000902.XSHE,3237155.237785722
000630.XSHE,3469673.4749641367
688511.XSHG,400221.843003413
002037.XSHE,1161279.284415126
300683.XSHE,1107769.5343330703
600435.XSHG,1100864.643150123
600168.XSHG,3025727.3687918284
000498.XSHE,5040150.306393803
002269.XSHE,5572182.03033839
603630.XSHG,1646380.0632434874
600132.XSHG,864189.4337671291
603203.XSHG,839113.475177305
600266.XSHG,3488543.2835820895
600868.XSHG,528300.3503456112
600825.XSHG,827134.0409775364
300558.XSHE,4073575.451263538
600796.XSHG,347458.9014910157
688317.XSHG,1162775.0565184625
600316.XSHG,1334239.9644167686
688366.XSHG,558032.694475761
300673.XSHE,588435.4261681732
000592.XSHE,2915345.9119496853
300139.XSHE,452559.8215492767
000514.XSHE,1620048.6021684043
300055.XSHE,772465.1567944251
300111.XSHE,4996769.167691677
300905.XSHE,224917.7229263954
603365.XSHG,2248120.411160059
300651.XSHE,441328.8484368817
600305.XSHG,1007612.3090745732
002077.XSHE,3950628.348895041
300533.XSHE,671147.4711740043
688085.XSHG,834942.8571428572
600566.XSHG,3910712.1023434848
600459.XSHG,1065484.1040462428
603801.XSHG,1425057.945917144
600699.XSHG,3248832.2541369195
003012.XSHE,6170337.2776872385
002032.XSHE,911936.5079365079
600751.XSHG,4109075.6901157615
300087.XSHE,520605.44979469955
002938.XSHE,21019752.48933144
688070.XSHG,370463.78322042734
300965.XSHE,162931.00171070138
601107.XSHG,15934995.442114858
002851.XSHE,1778812.5661268008
