code,volume_turnover_ratio
688239.XSHG,1031762.1493480838
300005.XSHE,727485.0925829061
001211.XSHE,361548.0620155039
002812.XSHE,2125248.244734203
603500.XSHG,1158289.9408284023
002206.XSHE,787878.9986091794
688631.XSHG,335430.46872637246
000571.XSHE,692379.036098676
300957.XSHE,2144214.390602056
600789.XSHG,3141163.874978415
600548.XSHG,5007423.991155335
002059.XSHE,4428112.067386925
603729.XSHG,662919.0592699855
002162.XSHE,4200339.487269227
603328.XSHG,3512538.811466532
688048.XSHG,603589.9756935714
002582.XSHE,732650.0321543408
002429.XSHE,4925937.914566197
600909.XSHG,38374311.68831169
300506.XSHE,1171325.6628314157
301218.XSHE,371598.91598915984
601799.XSHG,2196792.2374429223
002188.XSHE,1216595.1895092495
600919.XSHG,114263615.60813615
600993.XSHG,353993.01106581243
300413.XSHE,5912868.388140955
002454.XSHE,2132569.8830497717
601919.XSHG,65603194.44444444
600329.XSHG,1694044.2201713035
002562.XSHE,1013639.126030965
001311.XSHE,350023.77319361665
000806.XSHE,1036937.8324388072
600867.XSHG,534088.7372013652
300250.XSHE,378555.76870375447
300327.XSHE,1115966.3382957105
600380.XSHG,1674952.5452976704
603667.XSHG,2258219.8858205676
300777.XSHE,3989843.1270584157
600667.XSHG,3754650.579979951
003010.XSHE,699598.0252574746
688155.XSHG,330507.7020915772
601000.XSHG,9025741.477979597
600861.XSHG,1308320.2936346952
002072.XSHE,2327068.68451688
603087.XSHG,3748173.410404624
001227.XSHE,25974786.021505374
600528.XSHG,4786131.815678355
002995.XSHE,288101.1976323275
300971.XSHE,533019.742688251
000736.XSHE,1525933.40485861
600759.XSHG,5058337.192634248
001323.XSHE,378242.56329750834
300116.XSHE,4546667.46297181
002088.XSHE,736001.1795930404
002346.XSHE,1721959.328599096
300110.XSHE,2165754.635618801
002175.XSHE,1972125.6594724222
300519.XSHE,482593.3581369712
301006.XSHE,624261.5291262136
605177.XSHG,544307.3756944371
300143.XSHE,1283999.2514970058
300620.XSHE,1039337.225680892
001203.XSHE,4123517.661388551
688660.XSHG,5269316.82900433
688396.XSHG,13088324.21680756
603179.XSHG,1891305.6474858546
601968.XSHG,8507799.185888737
300359.XSHE,761398.6266714854
300459.XSHE,2178553.6539904624
002219.XSHE,1463329.3413173652
002912.XSHE,616607.8808461884
300703.XSHE,675521.6177341569
603109.XSHG,1398856.2996868223
300568.XSHE,1612646.8193976043
000800.XSHE,17209045.13241328
600114.XSHG,921168.7093180085
300819.XSHE,864783.3723653395
300855.XSHE,1119583.7245696401
003032.XSHE,1736688.9263961255
300128.XSHE,1096823.0348644585
301095.XSHE,418920.5798928459
000538.XSHE,625535.1862803075
600886.XSHG,1378297.6554536186
300936.XSHE,258991.5587608589
600425.XSHG,2190862.8292909362
001282.XSHE,278085.23541735584
300846.XSHE,3256571.965250059
300527.XSHE,4805831.935904602
000001.XSHE,1529042.1631530705
000761.XSHE,15446324.626865672
688179.XSHG,521464.3931795386
601882.XSHG,4877641.541609823
688376.XSHG,321457.7700607714
600120.XSHG,424197.6893453145
603929.XSHG,1969897.0623168899
002223.XSHE,1006187.5152401853
300664.XSHE,4892709.476615611
000728.XSHE,14845103.172158916
300521.XSHE,792437.197003085
600655.XSHG,137803.8379530917
002151.XSHE,666969.685725947
002251.XSHE,1739365.1427430625
601696.XSHG,27493312.971613366
300608.XSHE,708033.4384161525
300252.XSHE,888811.1888111888
002416.XSHE,3719040.613344385
603657.XSHG,863097.5941016687
600486.XSHG,805470.8904109589
688038.XSHG,796354.2263317241
002241.XSHE,1286244.8742906847
300796.XSHE,1412971.9362002825
000762.XSHE,943145.9450161969
601330.XSHG,9387059.607059607
603020.XSHG,1734592.561638111
003816.XSHE,361952427.5062137
002437.XSHE,1380604.25254936
300885.XSHE,285162.9133698519
688050.XSHG,693949.1217443973
603755.XSHG,959560.4546076956
688097.XSHG,929074.9492585075
000790.XSHE,488203.40173892677
300645.XSHE,723677.7474572066
688382.XSHG,1050481.0055865922
603856.XSHG,1777500.598000287
603356.XSHG,1290675.120883131
688148.XSHG,3831543.822031627
300069.XSHE,581780.6855354857
688135.XSHG,873739.663910376
603609.XSHG,5588482.3169033695
000151.XSHE,963091.8738691116
000700.XSHE,533288.702002877
300550.XSHE,940461.7532661813
600171.XSHG,2480351.6245487365
603887.XSHG,1873281.7574882712
301315.XSHE,208639.05401250385
300470.XSHE,517454.8083875633
600480.XSHG,2848496.2406015038
300788.XSHE,1809266.4074355084
688575.XSHG,1843200.8557007723
002054.XSHE,1088679.3637505232
300862.XSHE,845807.6477404403
001287.XSHE,1834517.7727150244
002094.XSHE,1300797.877984085
002888.XSHE,400383.052910314
300266.XSHE,810464.972101674
603028.XSHG,2160064.2140468224
002341.XSHE,1149210.1526446573
600028.XSHG,235126531.98653197
002765.XSHE,2057447.0558734355
600152.XSHG,1708923.3034172307
600858.XSHG,743310.0883310088
688387.XSHG,4835547.106379572
600889.XSHG,790324.4347937156
002962.XSHE,1372824.8053087639
601121.XSHG,2000010.5639116655
601007.XSHG,2650547.526110349
600300.XSHG,2159747.8005865104
603726.XSHG,795796.5989763909
301355.XSHE,462650.14854933403
002589.XSHE,1219470.7283866575
688416.XSHG,188303.38127475238
601878.XSHG,36550167.39736947
300769.XSHE,470657.0577886047
603922.XSHG,1249931.5738025417
688556.XSHG,1206601.0268800966
300980.XSHE,336543.07049118023
688661.XSHG,352453.10626049415
300895.XSHE,460121.8838685688
300285.XSHE,643793.0715935335
601999.XSHG,4959435.372266814
601231.XSHG,9271561.794370014
603901.XSHG,1141466.4179104476
002001.XSHE,689773.8554881413
301359.XSHE,212409.53959430323
002279.XSHE,787120.1988251242
688117.XSHG,465478.4876140808
301065.XSHE,300067.9891217405
600199.XSHG,1392543.6387320887
603709.XSHG,778724.1718596261
000900.XSHE,1056160.877513711
600416.XSHG,3259201.316423182
001202.XSHE,382343.68011450046
601088.XSHG,69769495.30516432
600267.XSHG,1594858.2394453387
000505.XSHE,1941744.019138756
300605.XSHE,567122.516667225
002875.XSHE,714508.4882397573
000627.XSHE,1510691.0482670637
600533.XSHG,1052746.9611367916
300301.XSHE,1418274.944904628
300481.XSHE,884538.0178290509
300450.XSHE,720203.7271004422
300811.XSHE,475873.94013688836
002244.XSHE,4176999.099504728
601872.XSHG,50432608.69565218
688139.XSHG,3106250.8459282652
002109.XSHE,2678185.363615508
600698.XSHG,1370830.626450116
300927.XSHE,462336.40552995395
605080.XSHG,332011.5126319156
002285.XSHE,1367162.291169451
002672.XSHE,1091308.4479371316
000040.XSHE,2290371.271514824
300065.XSHE,749962.9403762256
600281.XSHG,2655644.0598888746
688061.XSHG,181395.81235313864
600231.XSHG,3088494.1520467834
603566.XSHG,1592177.1523178807
300451.XSHE,757599.6133605413
002539.XSHE,1065505.9028603123
601015.XSHG,8291552.710843373
300074.XSHE,394579.0777784492
605555.XSHG,668538.6152580228
002060.XSHE,2938216.3943429906
600706.XSHG,860860.7321388285
601869.XSHG,3882973.2881068476
300449.XSHE,816173.0649941416
300700.XSHE,728699.2276887873
603059.XSHG,771067.222767419
300925.XSHE,688880.8328943355
600663.XSHG,2075900.5704971475
002519.XSHE,949879.236462797
002593.XSHE,1684133.3869520836
301175.XSHE,3431549.3501931857
600774.XSHG,456404.86910121725
601011.XSHG,7271065.532766383
601156.XSHG,7577786.259541985
000929.XSHE,743309.8139833226
600661.XSHG,560350.6163662268
605077.XSHG,734367.1149313739
300261.XSHE,1005789.9468124954
300319.XSHE,1031989.4986693519
300858.XSHE,286150.46370322997
002693.XSHE,1171945.4056132257
301256.XSHE,1342640.040106952
605199.XSHG,928474.5210831931
300083.XSHE,1643255.3260920239
300079.XSHE,1003206.9960065079
300071.XSHE,821419.6977017047
300511.XSHE,1360690.7540184637
603918.XSHG,1032084.3794912642
600156.XSHG,2119791.411042945
601008.XSHG,7293073.71007371
603045.XSHG,944096.0523118386
003016.XSHE,1309614.3209507435
600928.XSHG,28047086.310098473
300551.XSHE,576500.228711751
603351.XSHG,633798.4098486791
300739.XSHE,1173830.463304633
301191.XSHE,166203.46054730643
300713.XSHE,289197.8937215698
000004.XSHE,159705.34257203244
002266.XSHE,2789192.436478235
603026.XSHG,1881759.714916002
688338.XSHG,482808.46419693204
002801.XSHE,268144.1574086468
002817.XSHE,810930.4248940349
300195.XSHE,935155.7991921523
600545.XSHG,4460871.052102193
601990.XSHG,28998554.842652004
600739.XSHG,487074.7849106552
002537.XSHE,1703952.5588669737
301205.XSHE,180082.98608089774
300847.XSHE,992373.0295653818
603095.XSHG,1216439.081812831
002016.XSHE,1163038.649489116
002567.XSHE,2583170.784804615
002721.XSHE,3152831.950207469
002862.XSHE,596170.079070011
600467.XSHG,1599915.2131782945
002164.XSHE,1522311.0546868723
603716.XSHG,571082.3353293412
603970.XSHG,1226349.6932515337
688663.XSHG,833336.7405893072
000657.XSHE,2204706.022262392
688608.XSHG,790933.7781289322
600675.XSHG,875577.358490566
600562.XSHG,1707038.5987674342
002448.XSHE,805245.8879169631
002409.XSHE,999333.1624807791
603221.XSHG,2340563.502384049
000638.XSHE,698351.3986841483
002792.XSHE,1039137.2158930951
002977.XSHE,382600.40160642576
603861.XSHG,4027942.1936758896
688128.XSHG,3794117.5306687774
600576.XSHG,2136522.9550221395
601901.XSHG,78750032.93084523
605068.XSHG,508835.46205860254
605337.XSHG,586487.8968877711
002200.XSHE,1014351.8518518519
300013.XSHE,968834.1447037099
002433.XSHE,1767052.3734743916
688633.XSHG,235079.19644581803
600162.XSHG,3634831.340734415
300455.XSHE,1889447.29186868
603859.XSHG,1638803.3488033488
300768.XSHE,2534730.6541256947
600702.XSHG,938077.6661514683
605136.XSHG,1925767.4226378056
688711.XSHG,789777.9783393502
688156.XSHG,695340.7559747536
300951.XSHE,357463.2080465855
688101.XSHG,3208126.0184682235
300501.XSHE,414589.79271903844
300813.XSHE,275387.47444712877
002446.XSHE,1696040.4288738647
603125.XSHG,470321.59371414664
000032.XSHE,1533307.457068925
300101.XSHE,687278.4989915632
300321.XSHE,393780.53830227745
603703.XSHG,1182471.5798236257
688311.XSHG,665177.0073363546
000767.XSHE,2685361.527967258
000035.XSHE,5223516.730294184
300600.XSHE,820959.8210225723
300772.XSHE,3755096.7106073676
601186.XSHG,86564720.0
000701.XSHE,2382101.588722309
688558.XSHG,1287397.8457856043
600685.XSHG,3992540.5092592593
688331.XSHG,1602475.6004706859
301083.XSHE,524222.4917391681
600617.XSHG,226382.68371591435
301361.XSHE,290181.56787072454
300870.XSHE,386653.9098436063
601155.XSHG,14268320.12891097
603379.XSHG,4190409.228234002
000009.XSHE,2534861.909175162
300671.XSHE,1182765.6477438137
605133.XSHG,620188.3352386958
000100.XSHE,49525314.738441505
300537.XSHE,838411.918620174
600979.XSHG,2170156.737684896
605298.XSHG,313596.6007403027
002141.XSHE,1407121.7867678043
688098.XSHG,3973892.288861689
002893.XSHE,1162236.5824061756
300389.XSHE,351939.0830971341
605365.XSHG,556535.2982924894
600128.XSHG,800905.9690309691
002034.XSHE,1176644.0129449838
000753.XSHE,896600.4545903745
600256.XSHG,1320769.6750902527
000892.XSHE,2858221.6682538795
002516.XSHE,1053972.249112617
002490.XSHE,2649828.2700605853
600757.XSHG,1516738.4504331087
600711.XSHG,3109557.6897064787
688201.XSHG,418098.4759671746
600959.XSHG,36110944.371020064
301061.XSHE,189778.03073420603
688319.XSHG,2882305.615550756
001313.XSHE,2159191.6500111036
603319.XSHG,798690.0687301075
603601.XSHG,757654.8247719634
000858.XSHE,2039505.5499495459
002800.XSHE,706172.8829050515
300632.XSHE,977188.969823101
300447.XSHE,583227.5145809884
300918.XSHE,1048273.7400839945
002172.XSHE,2538896.5517241377
300001.XSHE,1480240.8686027513
301067.XSHE,243381.71796049608
600170.XSHG,5155277.387640449
002377.XSHE,2110392.106611994
002872.XSHE,1411589.6739130435
002286.XSHE,1016457.2307071929
600096.XSHG,7109353.363814501
002909.XSHE,1211061.1175492518
000590.XSHE,464413.27300150826
000889.XSHE,1668531.9289005925
002572.XSHE,317153.41569000104
300812.XSHE,486034.7479016259
600321.XSHG,1935208.7250846182
600846.XSHG,282626.3110063125
603855.XSHG,2699513.3149678605
688588.XSHG,3821053.6082474226
688620.XSHG,842744.0793999148
002943.XSHE,704135.3450584769
603255.XSHG,333137.90951638063
605399.XSHG,630361.0411418976
002941.XSHE,6268359.013218827
000401.XSHE,2172320.1782304267
688172.XSHG,1259063.4770956375
688175.XSHG,309960.1990049751
688305.XSHG,520436.72743013804
002835.XSHE,611137.6756394608
002139.XSHE,616435.8025416592
001217.XSHE,1293244.6230719096
002302.XSHE,2953624.8604391515
000928.XSHE,5423731.848338706
000988.XSHE,986223.265404611
600213.XSHG,1399488.7151764997
300235.XSHE,363093.99991259887
002709.XSHE,972983.1347671361
000802.XSHE,2051713.51506978
601002.XSHG,8697323.140118668
603035.XSHG,3255272.9618163058
600241.XSHG,1168769.6722024174
002040.XSHE,1584589.7043832822
301382.XSHE,361865.7553359649
688377.XSHG,1080587.3493975904
003030.XSHE,492688.70135958743
002218.XSHE,2470109.2896174863
000625.XSHE,5244632.185866849
000739.XSHE,910008.3542188806
002648.XSHE,2723096.7428293633
603332.XSHG,1099386.3114377584
002068.XSHE,1230167.419152751
300158.XSHE,1737914.80684628
301004.XSHE,237145.51759568456
601006.XSHG,68226173.50369872
300180.XSHE,2078204.5675413022
002605.XSHE,706759.9099175372
002135.XSHE,3391333.7074448187
000863.XSHE,1607111.3542631092
002670.XSHE,6961053.842283085
002682.XSHE,2158360.4921849016
300416.XSHE,738625.1437671414
002643.XSHE,1513444.4952032892
002808.XSHE,753435.5521244353
300315.XSHE,2129844.2023204393
300391.XSHE,914539.8902490502
688655.XSHG,698342.5263004091
300052.XSHE,972614.3535688724
000876.XSHE,2481651.3761467887
600290.XSHG,1510569.7813935794
300548.XSHE,819490.8100944918
688320.XSHG,842637.8324193644
603663.XSHG,1481257.7837294943
002531.XSHE,2186828.81773399
603811.XSHG,768866.1870503597
603833.XSHG,4156935.283907761
300166.XSHE,492075.3672044306
002392.XSHE,1056329.6054675365
002091.XSHE,2120708.7227414334
300349.XSHE,618880.3358992302
002336.XSHE,3135789.4878633586
002647.XSHE,1646077.9512294664
300208.XSHE,667504.4385264092
000922.XSHE,2071728.3823981946
300591.XSHE,2349938.2964453385
600859.XSHG,2423851.62601626
300146.XSHE,374424.1108864007
600935.XSHG,18273004.598875828
603181.XSHG,1905410.6714628297
600418.XSHG,3442119.294482183
688567.XSHG,9526019.088669952
000504.XSHE,895789.6261953056
603828.XSHG,1280186.7219917013
300350.XSHE,1284065.1595744682
001317.XSHE,293491.8238993711
002082.XSHE,1895985.915492958
300912.XSHE,613008.8416762849
002847.XSHE,1088835.1328903656
300898.XSHE,519565.16125700413
300241.XSHE,1392455.4554554555
600022.XSHG,17767620.7046542
688093.XSHG,432212.9288347037
300105.XSHE,785237.8645480089
301103.XSHE,615818.0922133392
000738.XSHE,7179778.042013476
600619.XSHG,137242.336739227
688197.XSHG,506455.1135600054
300024.XSHE,636043.2470912772
603012.XSHG,2956014.68087011
600273.XSHG,7338337.922549651
603739.XSHG,1731335.2007469654
301149.XSHE,1820483.0122930985
600895.XSHG,752291.0812010057
600866.XSHG,506524.74832214764
688236.XSHG,772260.8815553616
002534.XSHE,3187009.2584727765
002742.XSHE,877113.3768352366
605028.XSHG,375134.19840417505
603151.XSHG,408394.449950446
688418.XSHG,1320923.9993947188
603027.XSHG,1630764.9495210976
301117.XSHE,425096.9322248427
002127.XSHE,1923702.2058823528
600403.XSHG,3860304.653498493
000631.XSHE,1132913.6842105263
300254.XSHE,1496918.5594150687
688593.XSHG,683745.5637051933
600019.XSHG,70185909.84974958
688295.XSHG,1253896.5223159292
300516.XSHE,1171527.651641891
600356.XSHG,1378510.748959778
000069.XSHE,1451657.8821274557
301181.XSHE,289503.662729855
000572.XSHE,3529179.376534484
300145.XSHE,968203.6701990177
002021.XSHE,745653.0348031376
000419.XSHE,335123.6174365647
603806.XSHG,3930233.0827067667
603261.XSHG,254948.32380252873
002420.XSHE,3816487.8755930415
605228.XSHG,966908.4009883516
300602.XSHE,669021.4120370371
300224.XSHE,1679947.4773942237
688301.XSHG,404650.62336909253
300549.XSHE,473206.62060165073
300462.XSHE,663778.4297289746
300583.XSHE,1032489.8755062248
600080.XSHG,519800.3359426996
600853.XSHG,3154787.1060861195
301016.XSHE,294057.7466519229
600582.XSHG,980453.1168150865
600748.XSHG,2736122.2981710695
600397.XSHG,2466788.975312817
688469.XSHG,10405929.007582366
002741.XSHE,1100787.960357274
002743.XSHE,2065146.7680608365
300679.XSHE,971916.3139505155
301155.XSHE,875368.1521930597
600535.XSHG,1187993.4869739478
601609.XSHG,13971924.873096447
300834.XSHE,571910.0062932662
002603.XSHE,3437893.672933091
688285.XSHG,885092.3175490709
688276.XSHG,2403706.346226061
002807.XSHE,14665820.247933885
300504.XSHE,2031560.9236457061
300931.XSHE,1030609.8067733223
688687.XSHG,1151127.7869976189
002208.XSHE,1133865.0023116043
300085.XSHE,478981.82711198425
300975.XSHE,2135329.6523881615
002945.XSHE,26440489.67551622
000983.XSHE,3871685.718885848
001212.XSHE,413852.36734186654
301079.XSHE,445361.93757177156
301327.XSHE,240701.8686642511
600771.XSHG,657374.74002647
600908.XSHG,15013165.995737627
301238.XSHE,2123190.0341963847
603519.XSHG,648391.294917215
300015.XSHE,1209312.1895299961
002758.XSHE,573581.6857440167
300915.XSHE,160620.8635360857
605179.XSHG,601765.3846153846
688191.XSHG,713680.4766197625
002802.XSHE,895886.6491381829
603612.XSHG,2838590.361445783
300408.XSHE,4296535.705460835
000529.XSHE,1642780.469623556
688336.XSHG,927374.5746444465
600620.XSHG,16012.898330804248
300959.XSHE,363285.17947588634
002211.XSHE,2838394.9588689078
002505.XSHE,4189546.912590217
600515.XSHG,27617685.907436296
603220.XSHG,3203374.457883253
002813.XSHE,1168448.1324474108
001230.XSHE,276205.64078723075
688005.XSHG,2777922.177988956
688029.XSHG,1314462.7485900861
300638.XSHE,580462.0391486126
301323.XSHE,233852.57307483564
300815.XSHE,1270053.1384921954
600666.XSHG,1192752.9700942235
000758.XSHE,1152680.6841848718
000861.XSHE,1168262.5557494666
300733.XSHE,1191029.748283753
300442.XSHE,641053.5067149862
301070.XSHE,344173.1447491543
002423.XSHE,21874535.787321065
301267.XSHE,599995.1524291716
300515.XSHE,834365.015974441
688207.XSHG,1250053.383847081
002637.XSHE,867618.7989556135
301027.XSHE,1004288.1964554617
301378.XSHE,113925.61618422215
301136.XSHE,1027528.767460464
300089.XSHE,1068843.438538206
688025.XSHG,932260.1311084625
603048.XSHG,368554.6465918922
002898.XSHE,899024.5409108778
300845.XSHE,674682.6199221733
300995.XSHE,283722.1823402728
601168.XSHG,18269713.236044496
688208.XSHG,4434743.198974505
300192.XSHE,604793.9644420532
002360.XSHE,462665.70188133145
003035.XSHE,16319991.8572301
002666.XSHE,952254.8968124769
600783.XSHG,1181610.1694915255
600182.XSHG,1433671.302527292
600358.XSHG,1428858.9003263873
002960.XSHE,2356627.7630415563
603577.XSHG,1314393.6591809776
600827.XSHG,1833186.3348159364
000897.XSHE,2694458.347053013
002587.XSHE,675905.0198516513
002588.XSHE,735186.2720081653
300993.XSHE,415854.11297084123
688484.XSHG,547658.9612375742
300446.XSHE,569862.0329400196
600017.XSHG,8990995.242626071
600875.XSHG,6345991.379310345
688173.XSHG,1685700.1941747572
600326.XSHG,1111351.977750309
603908.XSHG,587985.287754219
603222.XSHG,1665046.238785369
603877.XSHG,3909606.440071556
002538.XSHE,1678814.1950375072
000860.XSHE,2469395.136146331
000536.XSHE,5779905.867587073
300760.XSHE,11606299.659477867
301082.XSHE,643835.9247135844
600449.XSHG,1103162.367483583
688696.XSHG,318027.4828232355
000895.XSHE,1400364.3410852712
002234.XSHE,1388873.4112862225
300211.XSHE,455323.91138273495
603595.XSHG,916400.8826532292
002426.XSHE,5974857.244135086
300233.XSHE,1615668.4815486993
600623.XSHG,612029.8507462686
002895.XSHE,4538500.063556629
002981.XSHE,839427.7755670514
603727.XSHG,2618365.2677820357
000600.XSHE,1500901.8978586844
002299.XSHE,4869867.608120035
002422.XSHE,1712350.7866477983
688373.XSHG,1248013.9638902526
300050.XSHE,613992.446914636
603920.XSHG,3382529.8627206273
002313.XSHE,1390395.4856757019
002322.XSHE,705307.5716845877
001267.XSHE,3531071.4520908794
603267.XSHG,1623413.1629848315
002816.XSHE,996521.4797136039
000697.XSHE,1524827.372338226
002903.XSHE,636148.1572352395
603662.XSHG,1143949.4436429036
688116.XSHG,2317345.9485686556
600906.XSHG,12892316.818983484
600027.XSHG,41197679.217958
000960.XSHE,4764233.622654318
300655.XSHE,1048978.1626026612
002685.XSHE,2808539.154539155
301012.XSHE,534330.1021744825
600165.XSHG,1377336.2377871154
000708.XSHE,12296984.848484848
000882.XSHE,9213426.987060998
002020.XSHE,534315.6320119671
688206.XSHG,1453788.695652174
300554.XSHE,420073.92430656473
301396.XSHE,226821.7922395736
600159.XSHG,1592237.8531073446
300592.XSHE,1563595.967711083
300070.XSHE,1765020.684467845
688677.XSHG,527008.0464453045
300012.XSHE,782186.1152141802
600810.XSHG,1451286.3568215892
600755.XSHG,787837.7049180329
601086.XSHG,5100240.635888502
603665.XSHG,1009828.2954748702
300866.XSHE,1460301.7944535073
603038.XSHG,702992.2858302882
300998.XSHE,346156.5526254063
300468.XSHE,1071735.4711553827
600560.XSHG,482843.98755165556
600125.XSHG,750132.225160559
002435.XSHE,2811448.3394833948
002980.XSHE,649786.8834450181
600109.XSHG,3641987.636709463
688131.XSHG,437226.6987372219
002369.XSHE,1316750.541125541
600888.XSHG,1008513.9907633795
300381.XSHE,754274.5901639344
002935.XSHE,991366.0079051383
300453.XSHE,535594.5616883116
603160.XSHG,4457880.830903791
688425.XSHG,14438497.581810188
002354.XSHE,5629826.05982606
002224.XSHE,893062.8320205165
688187.XSHG,2085365.594870139
601375.XSHG,32780619.96779388
300570.XSHE,978139.912154147
300761.XSHE,3118154.9815498153
603938.XSHG,1448953.9049438739
603239.XSHG,742595.4979536153
301032.XSHE,814374.6306146573
600971.XSHG,1032532.2896281801
000921.XSHE,6387119.606042902
000825.XSHE,6930273.715785527
300766.XSHE,3601610.7611101647
603822.XSHG,736103.9686975965
603058.XSHG,3628656.606551343
301112.XSHE,357091.656615281
600874.XSHG,6792706.8373399945
300530.XSHE,490206.5677966102
688480.XSHG,198165.12279190004
600189.XSHG,2595733.386549591
002999.XSHE,1494273.178728123
300826.XSHE,732335.9941279016
002746.XSHE,1642338.732594487
002413.XSHE,2515722.1961520417
601065.XSHG,1542686.065448269
600584.XSHG,3672973.6458065067
300493.XSHE,1287067.3291925464
300190.XSHE,664362.4161073825
002683.XSHE,2373138.195777351
300940.XSHE,470762.0071684588
000541.XSHE,330212.4028067514
002958.XSHE,43383748.9504618
001872.XSHE,3708751.857355126
688209.XSHG,2100630.3807155155
600633.XSHG,1581694.01560022
000607.XSHE,2346758.9660929134
600929.XSHG,9868650.535132619
603477.XSHG,4682009.857419468
300360.XSHE,638132.9398538505
002290.XSHE,924124.1266621591
688073.XSHG,137903.94601256744
688036.XSHG,7664220.880405143
300112.XSHE,609519.9284837994
603311.XSHG,2185680.8082099813
002524.XSHE,1116484.9755415793
000533.XSHE,3033125.062381475
000970.XSHE,677334.8359885935
603596.XSHG,4033086.0659192447
300875.XSHE,351225.9842843625
001231.XSHE,247795.51475290034
300456.XSHE,1012136.7444777992
601567.XSHG,2571610.55114733
603676.XSHG,4061099.404489235
688077.XSHG,435683.2564625121
002376.XSHE,1294641.484572307
300977.XSHE,110043.63167835546
601800.XSHG,87536745.9086994
300503.XSHE,849762.2400595185
001236.XSHE,1005529.7731239093
603036.XSHG,1911327.8952859717
300505.XSHE,821446.2864721485
002584.XSHE,1514470.4057896095
300952.XSHE,442494.90869028145
600565.XSHG,2026716.417910448
600312.XSHG,2045930.9494451294
000046.XSHE,1526210.1339224076
002274.XSHE,2659627.3291925467
002991.XSHE,345746.66593491024
000655.XSHE,993482.6089077516
600805.XSHG,695899.9158957107
600650.XSHG,880385.1907255048
000042.XSHE,499413.50601295097
603228.XSHG,3931591.390728477
600481.XSHG,1858445.3116759835
000532.XSHE,704454.3650793651
688083.XSHG,348408.1162388786
000756.XSHE,2148716.439339555
300174.XSHE,944853.1885073581
300692.XSHE,1279510.4895104894
000809.XSHE,2851777.981651376
000568.XSHE,431930.58568329713
603298.XSHG,5737180.744092509
600765.XSHG,1140200.4283965728
002264.XSHE,1383397.1014492754
600605.XSHG,40611.73587712773
300599.XSHE,1915362.4170166645
002460.XSHE,896161.2130885874
688270.XSHG,613756.6389219183
301069.XSHE,1386606.889372575
000949.XSHE,2868953.966296753
600704.XSHG,2280547.453980397
603829.XSHG,1532651.7521902379
601288.XSHG,1700876907.9939668
002886.XSHE,662998.792166336
603866.XSHG,4169259.165613148
002379.XSHE,1152357.5057736721
002508.XSHE,1325273.8249245365
601688.XSHG,57574479.504570924
301053.XSHE,228782.7042437561
603655.XSHG,1035847.6110878952
605388.XSHG,1361490.4805077063
688339.XSHG,580868.4642759375
688562.XSHG,657960.4711975425
601377.XSHG,32785353.67940673
600127.XSHG,1273989.819890368
605050.XSHG,1410814.9980471293
600218.XSHG,1962054.6093538797
600872.XSHG,663544.3748246517
688362.XSHG,480002.48235202854
300293.XSHE,590182.4570887957
301358.XSHE,1234217.599783886
688502.XSHG,120208.13726992188
603227.XSHG,3077148.3278018893
301336.XSHE,99422.94087923193
002298.XSHE,1944305.9674502711
600461.XSHG,1898799.0287635413
300873.XSHE,651425.3735228279
300747.XSHE,1149280.2270391937
002166.XSHE,638826.4944921134
000859.XSHE,2359609.156895589
601608.XSHG,27327237.45569856
600611.XSHG,16998.347714338168
301113.XSHE,177989.36281155492
300890.XSHE,854579.1583166332
002388.XSHE,1239644.0780213152
601061.XSHG,4861152.191428876
688552.XSHG,765455.6210217458
002613.XSHE,1572489.459750956
601665.XSHG,21767040.10184596
002391.XSHE,757836.2022592791
002048.XSHE,667527.9512124292
002130.XSHE,598616.3567693202
688133.XSHG,593193.6830046641
300045.XSHE,600538.1573247251
600844.XSHG,1185635.0098342232
300229.XSHE,1481850.7717010193
300133.XSHE,634910.3793247186
300351.XSHE,575031.3780405581
688798.XSHG,945596.4190660537
002259.XSHE,2908713.601179506
601336.XSHG,17436148.561614428
603399.XSHG,3479673.093042749
603429.XSHG,714466.9901485075
000719.XSHE,1639703.5062538446
300290.XSHE,1020196.221688759
002522.XSHE,995919.4015444015
688065.XSHG,1860844.6103593095
002510.XSHE,2145458.084248575
600955.XSHG,3578756.1612061467
600375.XSHG,1744825.4620123203
603896.XSHG,1485121.9299773558
300900.XSHE,1319088.6820186183
002086.XSHE,1526474.5084971676
600966.XSHG,1833170.3910614527
002848.XSHE,1609344.07342505
688701.XSHG,667099.3528740008
300882.XSHE,432772.4864025253
600599.XSHG,752725.797728502
000090.XSHE,2226390.760346487
000838.XSHE,803762.9712902111
002865.XSHE,1342823.7449615244
600725.XSHG,1496831.8213538032
000065.XSHE,512628.6458333334
600020.XSHG,5175274.993226768
688389.XSHG,4116039.8089171974
603871.XSHG,873860.6060606061
301043.XSHE,175712.0379991094
601963.XSHG,6342000.769526741
601588.XSHG,20813626.260547437
600332.XSHG,8716072.30276784
002275.XSHE,2835946.645946646
300871.XSHE,529636.0450225787
605376.XSHG,1718601.8941651764
600547.XSHG,1643006.1349693253
603378.XSHG,1974284.679988416
000506.XSHE,3093480.541606887
002476.XSHE,1167641.6932341482
603535.XSHG,1466925.1992642551
000554.XSHE,605749.5600840098
000851.XSHE,4721314.771051087
601827.XSHG,15547435.282837966
603196.XSHG,2132294.1016580593
