code,volume_turnover_ratio
002388.XSHE,1014826.2776924764
002613.XSHE,1506752.8818401452
002391.XSHE,812038.843294805
002048.XSHE,847553.9175539175
002130.XSHE,607527.3865414711
300045.XSHE,522978.3360846656
600844.XSHG,1185664.6897150297
300229.XSHE,1331766.3102181898
300133.XSHE,545753.6590857916
300351.XSHE,554835.2468288926
002259.XSHE,2909322.4672419303
601336.XSHG,19476174.53431998
603399.XSHG,3578871.4321482223
603429.XSHG,668412.5825343521
000719.XSHE,1866273.9079102715
300290.XSHE,843084.3261118414
002522.XSHE,1019251.4594594594
002510.XSHE,1829246.8884788512
600375.XSHG,1481962.3794383558
603896.XSHG,1374793.9233223966
002086.XSHE,1319114.806691328
600966.XSHG,1922004.716981132
002848.XSHE,1127799.5266124762
600599.XSHG,752720.8018213697
000090.XSHE,2500208.230044621
000838.XSHE,649883.9420365879
002865.XSHE,1137011.5017644751
600725.XSHG,1496768.2032904383
000065.XSHE,432552.1201413428
600020.XSHG,5503283.9680300895
688389.XSHG,363876.09682607546
603871.XSHG,190100.06140131442
601588.XSHG,21177198.184568837
600332.XSHG,9441652.75751386
002275.XSHE,3158570.6956700184
600547.XSHG,1507756.25
603378.XSHG,673509.7995043929
000506.XSHE,3093483.5801674174
002476.XSHE,1167601.0416101557
603535.XSHG,651944.4480181142
000554.XSHE,607147.2253514945
000851.XSHE,3640015.9016956356
601827.XSHG,3782673.9743128987
603196.XSHG,2290846.5968910633
603538.XSHG,1190251.9903955515
688196.XSHG,282284.5775873303
600284.XSHG,2854782.6308546965
600687.XSHG,1376107.7844311376
000999.XSHE,4882139.139266218
002022.XSHE,420009.8376383164
603725.XSHG,910844.1879637263
300652.XSHE,763380.1722920492
002226.XSHE,1061709.0003557452
603040.XSHG,582205.5593425736
000727.XSHE,5056336.534167039
300799.XSHE,169999.9147070614
603369.XSHG,4664089.17354354
300663.XSHE,1008802.8086714322
688008.XSHG,788555.6573845611
600884.XSHG,495983.06052531407
002256.XSHE,915017.9040343758
002627.XSHE,1446312.9412759482
002610.XSHE,3500674.099422306
300022.XSHE,845327.7629773149
300562.XSHE,359000.8282063417
002064.XSHE,1389881.840274868
002347.XSHE,823420.7793794282
002561.XSHE,2869596.519847743
000503.XSHE,924384.9599448703
600847.XSHG,821932.4540367706
300053.XSHE,1148067.8458929004
600658.XSHG,1623965.4741055793
002585.XSHE,2381406.6600852376
000539.XSHE,1391395.0368879945
002927.XSHE,387018.1080237277
300757.XSHE,293951.59478885896
603885.XSHG,6082418.9397838395
000559.XSHE,772919.6529611468
002227.XSHE,1060990.0541128812
002887.XSHE,248302.65149665513
600021.XSHG,10665800.104475012
300035.XSHE,510212.8561736771
600351.XSHG,1051616.4053075996
000564.XSHE,5203352.7272727275
002500.XSHE,31024033.034131516
300776.XSHE,281957.1203776554
300162.XSHE,433032.19645293313
300043.XSHE,434453.1465954114
000777.XSHE,552186.172172418
300538.XSHE,282610.12214674137
600121.XSHG,2460082.635928207
300658.XSHE,340250.3736074631
600232.XSHG,1291790.3327055867
600903.XSHG,4469056.903116627
600537.XSHG,2644358.719097395
600101.XSHG,588670.2019997571
603939.XSHG,1786151.2605042015
000610.XSHE,736023.0965489459
000850.XSHE,1078612.7731805644
300203.XSHE,4294378.130217029
300636.XSHE,674888.5733952848
002307.XSHE,2124638.683941116
002947.XSHE,478437.677088723
002634.XSHE,448810.79934227973
002529.XSHE,2000022.242982339
300257.XSHE,1276222.972972973
300332.XSHE,4048111.082672127
300719.XSHE,841024.565895815
002436.XSHE,964656.9130998703
300046.XSHE,484986.96110525436
600167.XSHG,6179576.410016382
000902.XSHE,3280036.3999295486
000630.XSHE,3625824.039081943
002037.XSHE,802576.7984445886
300683.XSHE,461706.2304995336
600435.XSHG,1106313.0900793402
600168.XSHG,3206001.603240233
000498.XSHE,3995942.681934797
002269.XSHE,5572075.486442135
603630.XSHG,1666519.6139245215
600132.XSHG,878116.1290322581
603203.XSHG,888980.8265078183
600266.XSHG,3636652.9582716455
600868.XSHG,530480.4821720272
600825.XSHG,829157.1535990156
300558.XSHE,3754349.312345973
600796.XSHG,353758.28062707954
600316.XSHG,1340308.6865414078
688366.XSHG,153475.26255364722
300673.XSHE,253826.73741181474
000592.XSHE,2915186.9353225906
300139.XSHE,426004.8214120144
000514.XSHE,1649280.7461270944
300055.XSHE,1078245.8461212828
300111.XSHE,4981532.369352613
603365.XSHG,794888.6905520847
300651.XSHE,400816.02122614876
600305.XSHG,1024339.2573471008
002077.XSHE,3680080.849714648
300533.XSHE,621693.7547850815
688085.XSHG,424847.19596723374
600566.XSHG,3782472.5311762723
600459.XSHG,1085889.105147814
603801.XSHG,1460004.2334442092
600699.XSHG,2971370.281681265
002032.XSHE,726441.598758246
600751.XSHG,4109178.8872115593
300087.XSHE,483607.2522423977
002938.XSHE,4656688.967081809
002618.XSHE,1812518.8289860007
601107.XSHG,16763780.772686433
002851.XSHE,1435503.688549997
000507.XSHE,1557035.0921325702
002121.XSHE,684600.5698005698
002953.XSHE,521510.31259230943
600703.XSHG,1938648.48564311
000801.XSHE,706899.3419449184
002414.XSHE,2301652.065618827
603326.XSHG,1545071.3428457128
603988.XSHG,744485.4373782285
603858.XSHG,5998970.469381412
600744.XSHG,2012708.4495090314
300622.XSHE,502354.4484447472
002779.XSHE,783886.9074156635
600829.XSHG,618091.3978494625
601069.XSHG,6308363.30296936
603886.XSHG,2109227.102184948
600322.XSHG,3508769.690697942
000822.XSHE,3733439.7095356393
002411.XSHE,3425705.9763502716
601101.XSHG,3813787.9222343294
603826.XSHG,3545735.1844949685
002015.XSHE,483188.11409773625
601100.XSHG,3877412.8839981663
002408.XSHE,2842190.078217079
300121.XSHE,587241.9374175759
300164.XSHE,582844.5263975156
688181.XSHG,211400.8116752224
002129.XSHE,6355956.309879711
601689.XSHG,6883834.549878345
300726.XSHE,1073847.302594736
002917.XSHE,333317.1442208805
603366.XSHG,3346638.2882543514
600105.XSHG,1080014.4061362352
002389.XSHE,968344.6384224767
603002.XSHG,3824266.56979091
300106.XSHE,1380765.4287704162
002506.XSHE,5208840.217124221
600081.XSHG,330564.81105241773
000673.XSHE,685641.2178989368
601989.XSHG,108462756.56587951
002479.XSHE,2276871.5131748347
300392.XSHE,430234.98554758594
002559.XSHE,658772.7571412006
600346.XSHG,4652961.474365259
600978.XSHG,2933469.948849105
603338.XSHG,693310.0013460761
002222.XSHE,1611962.2472580764
300639.XSHE,858162.702810218
603990.XSHG,786750.5594080244
300587.XSHE,822119.2231613019
600289.XSHG,768230.8366733467
603958.XSHG,2112389.6396396398
002469.XSHE,560357.9447893277
300334.XSHE,1292079.4399119217
000735.XSHE,1906758.6726815093
600149.XSHG,1315434.3702579667
300154.XSHE,644027.7605651258
002113.XSHE,863463.6488340192
600871.XSHG,48515697.01853344
300735.XSHE,1222142.5041614647
600491.XSHG,1429156.2124076302
601866.XSHG,77852184.49898148
002041.XSHE,646959.7802931136
300335.XSHE,1092314.8446737612
600160.XSHG,2516212.751212751
600543.XSHG,1305842.23472723
601615.XSHG,9133696.053502386
002101.XSHE,1070097.2590627763
002112.XSHE,771446.0030967623
603722.XSHG,396528.09515882505
600216.XSHG,1586498.8340394783
002791.XSHE,1009930.3872210827
300691.XSHE,376521.19057177263
600381.XSHG,5772424.664776277
601898.XSHG,75432747.30426629
601158.XSHG,31989593.908629443
300547.XSHE,401345.59452523524
002965.XSHE,373326.6456383474
603507.XSHG,788005.5602562552
000002.XSHE,704347.1666059943
601106.XSHG,64926568.95255782
000880.XSHE,417005.22608498065
300780.XSHE,549339.590000865
603516.XSHG,613539.5064523432
600333.XSHG,2013768.4090765438
002626.XSHE,795845.4533957253
002372.XSHE,1730257.9864021605
603963.XSHG,581970.8962194582
002554.XSHE,1083673.704276517
300242.XSHE,1154278.3798218563
002777.XSHE,712124.2989584525
002891.XSHE,583293.000605331
002183.XSHE,1420680.3972048548
300751.XSHE,286580.1482130471
002649.XSHE,948471.3909259903
002780.XSHE,554770.1905736707
300653.XSHE,776972.9630982828
002630.XSHE,1643364.4838248189
600260.XSHG,1580803.1162188083
600306.XSHG,1032305.9915984966
002194.XSHE,1360818.6965828184
600738.XSHG,991041.0723357693
603186.XSHG,1266169.1944120373
600622.XSHG,52475.28002297624
300552.XSHE,562492.2003681813
300670.XSHE,656150.7227545882
300792.XSHE,199467.39563344073
600550.XSHG,2009687.1639456449
600600.XSHG,4093757.230499562
002242.XSHE,1605548.0004609888
300369.XSHE,884253.9764311933
600681.XSHG,1925553.0290726002
601326.XSHG,15242371.263953907
688599.XSHG,2852389.202603797
300823.XSHE,233999.9749367152
300463.XSHE,1277129.3718166384
002017.XSHE,706669.4824278902
000981.XSHE,7403953.953953953
300270.XSHE,295534.81339771976
002080.XSHE,3469268.3682959597
000031.XSHE,976021.5913634547
002176.XSHE,1316608.1698240868
002676.XSHE,1535434.3327276397
603669.XSHG,2304448.219013838
600285.XSHG,795612.5897081067
300395.XSHE,571348.9178919544
002027.XSHE,11317674.706835734
002425.XSHE,1846558.9223494274
600651.XSHG,1751.9529535679803
688100.XSHG,397535.8020793397
002205.XSHE,885064.0321278893
601058.XSHG,4082639.576955191
002085.XSHE,2783224.6583143505
002766.XSHE,1450975.9979626918
300540.XSHE,573398.1274500275
603721.XSHG,465803.09828842914
300127.XSHE,934567.2150147238
600521.XSHG,756508.8013411567
300165.XSHE,475076.2634197434
603060.XSHG,2126224.689073903
603700.XSHG,772618.008348241
002342.XSHE,3545288.2527584527
688015.XSHG,343808.10775353125
300339.XSHE,1181712.8793186091
603556.XSHG,3452521.246458924
002215.XSHE,919989.9610992596
600345.XSHG,1005341.950308775
600778.XSHG,743383.0614346944
601001.XSHG,7788366.963950599
601398.XSHG,1442053627.9683378
603677.XSHG,756263.0913687252
002948.XSHE,5635620.174106474
600488.XSHG,1373602.646351243
002749.XSHE,427814.75590358494
300737.XSHE,2948170.0689751273
603768.XSHG,1995548.4400656815
300099.XSHE,312699.4105235682
300430.XSHE,601889.7476582894
002928.XSHE,1791549.2310264127
600223.XSHG,5412011.503947102
603081.XSHG,3912972.0093656876
688368.XSHG,146030.91522105606
000948.XSHE,1272633.7194734102
300272.XSHE,660266.0529576895
000605.XSHE,991274.5807300231
600997.XSHG,3930825.3698128024
600717.XSHG,924058.8065724993
605166.XSHG,788870.2313679834
002380.XSHE,438059.51196073723
603225.XSHG,5848534.497230149
600510.XSHG,1849624.9760826582
000893.XSHE,1970220.1738214379
603900.XSHG,2161573.596471556
002066.XSHE,729385.7610192838
002246.XSHE,2805784.993397472
600338.XSHG,4966484.43044083
300407.XSHE,514231.1316713784
000422.XSHE,662687.1987774774
002985.XSHE,371702.3886088634
002167.XSHE,787225.6134291795
688258.XSHG,206210.7218544779
603303.XSHG,2254886.313948404
002144.XSHE,1246473.1061672769
002701.XSHE,2591996.045983745
603444.XSHG,656161.1869601561
600898.XSHG,933329.8020018996
603306.XSHG,1395587.6095651432
300398.XSHE,776649.4376725705
000672.XSHE,1282523.0253977114
002081.XSHE,886539.568973039
600679.XSHG,920169.9669276176
000711.XSHE,759671.9788815018
600452.XSHG,993453.3835035538
600261.XSHG,750058.8736540398
300705.XSHE,490461.992259422
000686.XSHE,1736331.39038047
002797.XSHE,21604461.87755836
300363.XSHE,1171549.9519692603
601258.XSHG,19807449.41885493
002136.XSHE,1033567.6603155092
600037.XSHG,2537839.1531384317
000737.XSHE,1389601.9065520945
603188.XSHG,2665358.914985114
688108.XSHG,474999.2778856492
002689.XSHE,2768117.882884804
000652.XSHE,534073.3650714107
002348.XSHE,1080998.4690141783
603557.XSHG,2067741.950525751
000048.XSHE,640144.0217391305
300029.XSHE,1953125.261309474
688266.XSHG,548081.5654268787
600570.XSHG,428138.85362757544
300193.XSHE,1762649.8705963134
600420.XSHG,1119917.7929497005
600708.XSHG,1773963.1731078043
300836.XSHE,123139.03734767063
300016.XSHE,552261.6249361268
300326.XSHE,641006.1511423549
601598.XSHG,13148049.930077173
600258.XSHG,3989322.476199681
300117.XSHE,1056430.8508516494
601177.XSHG,3900359.055295643
300249.XSHE,598025.3050158157
001979.XSHE,71281182.71057631
603520.XSHG,1137056.6272557562
300833.XSHE,210820.4867685771
603299.XSHG,5371227.37661375
600278.XSHG,2443859.180715539
002806.XSHE,590747.5595569268
601555.XSHG,32643802.357328363
002598.XSHE,1129233.0351882598
002735.XSHE,438405.27511497756
002769.XSHE,509863.7245542176
600129.XSHG,1787301.3442232432
300771.XSHE,456633.43707449915
300187.XSHE,666196.6621977717
600808.XSHG,27877894.979744628
002586.XSHE,1432704.2649586003
001914.XSHE,690791.9075144508
300132.XSHE,762285.2244586959
000038.XSHE,738863.949982112
603533.XSHG,1610908.4368254764
601958.XSHG,22788842.88982363
002459.XSHE,2916320.208919245
600776.XSHG,1960502.231556839
603505.XSHG,2337689.8540056436
002936.XSHE,14230256.654969387
603558.XSHG,946855.4890417057
000513.XSHE,694815.2783772119
300025.XSHE,501623.7613240881
300466.XSHE,623879.3667757665
002793.XSHE,698558.8900387107
601929.XSHG,14200002.438826112
300586.XSHE,593351.3332113002
600226.XSHG,693704.2459736457
688157.XSHG,181046.55147417396
002184.XSHE,724491.0990712073
002191.XSHE,2023690.7463989523
688003.XSHG,461281.6436874831
002326.XSHE,1170954.4232027333
002327.XSHE,495182.16080402007
002412.XSHE,664306.3215952482
002142.XSHE,27306181.990721215
002229.XSHE,958263.5233327951
002730.XSHE,1264234.0399560565
600851.XSHG,379634.09192324855
300185.XSHE,3487371.4602998337
300219.XSHE,1178285.1792402354
603995.XSHG,559297.7409000061
300255.XSHE,864330.6411264384
688004.XSHG,128641.5989789533
002677.XSHE,793495.4193093728
002158.XSHE,1333103.7005723205
002979.XSHE,520000.5102975035
600773.XSHG,1196741.5903317682
002614.XSHE,691689.5482975843
000010.XSHE,392801.1273128293
000020.XSHE,753909.6937993828
000990.XSHE,2670475.653829713
002674.XSHE,2411647.44210619
300509.XSHE,421481.1372334609
600497.XSHG,2003920.516260942
603345.XSHG,2232912.3910077703
600639.XSHG,1303397.0026447254
600995.XSHG,538031.6809799001
300212.XSHE,724388.0995368554
601789.XSHG,4274745.22543035
002083.XSHE,3610882.8641537726
002182.XSHE,1959982.3752121504
000676.XSHE,870382.8180946487
002233.XSHE,4266911.595453891
600647.XSHG,101082.5043885313
002570.XSHE,3961525.2457250576
601126.XSHG,3386985.626070261
600965.XSHG,3921996.90033381
002628.XSHE,1922236.3340784393
002856.XSHE,615082.7474051754
000593.XSHE,564374.9070171088
000973.XSHE,2512169.8000525553
002652.XSHE,886636.102694945
000403.XSHE,611550.6883604506
600007.XSHG,5702259.436469963
603728.XSHG,3172912.752813743
603733.XSHG,589512.4940395025
688300.XSHG,202632.3335509556
600016.XSHG,13760011.669849353
603993.XSHG,51903932.79064913
603882.XSHG,2775746.9850841
000788.XSHE,1586312.974779702
000521.XSHE,1497799.9404584698
000887.XSHE,558046.8920053485
600801.XSHG,1400623.4091858831
002580.XSHE,752214.507433426
600233.XSHG,6226160.4875571355
000931.XSHE,3684867.1071482026
300076.XSHE,458108.5837622447
601198.XSHG,26293723.412121363
300039.XSHE,793431.3725490195
600790.XSHG,1292981.2474334992
300722.XSHE,194161.83866129458
300295.XSHE,431955.523465704
601068.XSHG,2945422.313066892
603680.XSHG,1324780.1418439716
000619.XSHE,389411.8087255856
603208.XSHG,766101.8966158424
002956.XSHE,343857.16270668333
002345.XSHE,1290880.9402723624
002555.XSHE,1131680.4540207773
002745.XSHE,3487237.875112223
300475.XSHE,1432182.794443796
601111.XSHG,87609422.55618738
603355.XSHG,3570910.531877422
300588.XSHE,650531.849859396
002651.XSHE,1744013.4734375572
300068.XSHE,3189351.5439429926
603817.XSHG,4444576.916421526
300637.XSHE,1172322.2527856778
000856.XSHE,1167104.589407757
603279.XSHG,384416.47363401006
600252.XSHG,923794.2404924158
600593.XSHG,670509.8296199214
002457.XSHE,1295134.5741405305
600572.XSHG,1755621.3970564555
002899.XSHE,785835.2408439491
300426.XSHE,496448.1953672113
600392.XSHG,1779637.6048371368
000932.XSHE,19621803.49132573
002253.XSHE,547995.5456570156
000028.XSHE,922878.5224120311
601319.XSHG,55690807.7644411
002717.XSHE,793868.3633847218
688388.XSHG,552163.6137720951
002324.XSHE,728509.5129916229
300808.XSHE,398614.9832791293
002116.XSHE,939412.934531859
300338.XSHE,588928.9622469451
688398.XSHG,181083.691938041
002832.XSHE,659168.3744569228
002905.XSHE,404221.0677823144
000785.XSHE,389608.58728899964
000617.XSHE,4143382.3912477205
600996.XSHG,10150143.506338198
603617.XSHG,306815.93880432914
300232.XSHE,713253.8575097576
000637.XSHE,219501.2853470437
300559.XSHE,535012.1148487662
600618.XSHG,300551.4147688061
600900.XSHG,72141615.58109835
300388.XSHE,1000207.1105714093
601668.XSHG,218119686.51488617
002306.XSHE,1892673.1234866825
002398.XSHE,896243.143602194
600309.XSHG,374610.08455997496
600366.XSHG,838705.5651313207
600730.XSHG,1059556.2358509982
603992.XSHG,405693.91414665093
300676.XSHE,2427055.5478980015
002671.XSHE,1140489.2645432113
601965.XSHG,5571297.30188359
600882.XSHG,1617645.7162179297
600196.XSHG,1449274.2691553738
688598.XSHG,182841.06538381826
600812.XSHG,3811085.242106963
000665.XSHE,1652462.0579349566
688298.XSHG,272137.41037628404
300311.XSHE,694621.4385608906
000936.XSHE,1363108.162152336
600107.XSHG,1390496.8198641704
600280.XSHG,991399.0681274398
600816.XSHG,1620265.8872336415
002620.XSHE,778666.4317358035
603100.XSHG,3629050.505050505
603229.XSHG,1585472.2917140475
002815.XSHE,1991786.2799033092
600693.XSHG,737933.9567504383
300694.XSHE,1278155.1187259085
600985.XSHG,1755354.4831694965
603876.XSHG,2370157.294534015
002770.XSHE,1562922.4252925725
300125.XSHE,576493.0391135524
300355.XSHE,1239810.2076028273
300820.XSHE,157458.53452242087
002084.XSHE,1954116.3846471317
300323.XSHE,2401117.3132619387
002661.XSHE,951138.921663507
603685.XSHG,324164.3877011407
000811.XSHE,463211.30183806777
601969.XSHG,19391333.129334964
688089.XSHG,267558.8367669904
600060.XSHG,2237731.591448931
603810.XSHG,389940.76565870777
600176.XSHG,2341983.8773973514
000070.XSHE,2281636.571927336
600067.XSHG,677496.4382851962
600340.XSHG,1675643.1339192893
600136.XSHG,1957030.4886537658
002918.XSHE,528087.5550861347
002235.XSHE,1159720.6773886466
002795.XSHE,950299.3048773482
600368.XSHG,3384476.685886187
601318.XSHG,44235618.13537676
603603.XSHG,2483475.51457509
688518.XSHG,680257.3515931508
000721.XSHE,929214.3544857767
002684.XSHE,659128.2501196363
603738.XSHG,698831.7227428377
600726.XSHG,4254678.146271719
603967.XSHG,636425.2426608092
300590.XSHE,550981.0457280818
603897.XSHG,543007.0892595497
300816.XSHE,200000.0
603959.XSHG,2211825.302634702
300152.XSHE,1032905.2441804975
603629.XSHG,295197.9791094449
600363.XSHG,1361444.302008349
603278.XSHG,831326.6031294813
688010.XSHG,372139.0939220683
603999.XSHG,2356368.827257326
002210.XSHE,1593919.3704061178
600684.XSHG,601016.373801917
002966.XSHE,3255642.7644498544
002533.XSHE,1132341.3053196245
600999.XSHG,36211962.680512734
601010.XSHG,4034474.903474903
600179.XSHG,3042104.2267388706
688358.XSHG,189527.70663448048
002198.XSHE,998443.8499630031
600501.XSHG,890657.9221320008
603915.XSHG,1230548.2940569322
000803.XSHE,425088.8157894737
300497.XSHE,605787.3236739644
002202.XSHE,4399256.476801895
002311.XSHE,2254901.7622037674
002209.XSHE,992995.0159489634
300829.XSHE,282999.2010945922
002644.XSHE,912589.8997838475
300092.XSHE,651450.1925472873
601678.XSHG,3723222.7130697123
002663.XSHE,1572497.3811833172
300765.XSHE,498532.65653973666
603007.XSHG,1299877.624279343
300396.XSHE,523027.93604116887
688123.XSHG,288925.46111198346
300036.XSHE,703819.7110691742
600246.XSHG,1659993.117256914
603823.XSHG,674294.0956733832
000955.XSHE,2185354.8280673297
600470.XSHG,2141195.758709792
600406.XSHG,1087037.0648823397
600987.XSHG,1484304.7422206912
600137.XSHG,636273.2470993171
300298.XSHE,712933.4477395827
688177.XSHG,546154.5706471537
002623.XSHE,1562916.053380434
603991.XSHG,736476.6651563209
300607.XSHE,503258.97349882586
300030.XSHE,620886.6306045312
002530.XSHE,1904391.2285733197
002114.XSHE,1775922.9401304089
002174.XSHE,2179529.4839725774
300495.XSHE,602897.7318589072
300723.XSHE,438310.479092602
002837.XSHE,625273.43826376
603618.XSHG,2199482.1031157267
603083.XSHG,655922.496897967
300578.XSHE,639950.956834621
300157.XSHE,1151941.933294252
300821.XSHE,2925363.7699635257
600355.XSHG,846086.124163994
600387.XSHG,1355589.2820301217
300382.XSHE,499323.4177544334
600255.XSHG,1299411.1894950059
600690.XSHG,1525996.6953853415
603693.XSHG,1870734.1812545587
603010.XSHG,1075489.0725622433
002787.XSHE,853461.9577065621
300225.XSHE,594523.1071779744
600475.XSHG,487340.087890625
603180.XSHG,640030.7458872384
002216.XSHE,676001.2270517722
600075.XSHG,921784.9814064438
002317.XSHE,671397.837924837
603308.XSHG,4224225.258738168
603919.XSHG,2757350.8939038687
601996.XSHG,2433806.794641624
002404.XSHE,905323.082010582
300418.XSHE,2302300.272303503
000998.XSHE,874171.6306775876
600145.XSHG,1474878.0487804876
600780.XSHG,1046680.2218114602
688399.XSHG,138302.94836272803
603619.XSHG,1417176.6979681049
000613.XSHE,1859270.8784076157
300702.XSHE,363635.95836976834
300044.XSHE,716740.4051760245
300581.XSHE,446339.67487336555
600500.XSHG,3195803.5470668487
600409.XSHG,3049979.471462441
601003.XSHG,4995281.124497992
002424.XSHE,672902.9657601087
002640.XSHE,1005784.9072827612
000823.XSHE,1812524.1194567105
600644.XSHG,464073.94266250357
000938.XSHE,4092169.7481588298
002486.XSHE,1984686.1221252976
600186.XSHG,2531743.3930093776
600606.XSHG,931983.8178004195
603933.XSHG,990973.9281139327
300262.XSHE,540473.48975888
002557.XSHE,1569427.7360066834
002951.XSHE,690158.4970651002
002270.XSHE,3457912.469263108
600980.XSHG,850661.9984534754
601113.XSHG,4280386.272257323
300170.XSHE,1112656.6334042207
300724.XSHE,1685705.8577842747
601880.XSHG,29793446.601941746
603776.XSHG,595003.6526344626
600116.XSHG,1606208.4874440334
603839.XSHG,2616260.7366812457
300669.XSHE,399449.0610482235
600660.XSHG,253975.5766621438
600293.XSHG,3490469.2387904064
600103.XSHG,2577732.679500348
002602.XSHE,4346216.085709974
000837.XSHE,1714331.9618882635
688023.XSHG,161732.0227890982
002240.XSHE,3034059.664210959
601579.XSHG,4751400.15910899
300805.XSHE,421564.876550693
603005.XSHG,2253085.1096085627
600877.XSHG,1478688.1132917039
000980.XSHE,5990082.745939319
300002.XSHE,1060720.744054627
000702.XSHE,996017.2848397552
002553.XSHE,507822.6910232312
600209.XSHG,1252077.0783398512
601311.XSHG,3967946.6920946282
688022.XSHG,254805.05555175323
300080.XSHE,1903507.4317522354
600716.XSHG,2020071.5737386234
688516.XSHG,202203.70085995088
600798.XSHG,1263262.6112759644
600718.XSHG,718765.211671287
601519.XSHG,6835265.021110751
002334.XSHE,531509.7746517434
000410.XSHE,5806618.190212374
000692.XSHE,424713.76500857633
002692.XSHE,1632410.5038716192
002762.XSHE,343876.9774351562
603103.XSHG,515432.75518908165
603323.XSHG,8845990.137777451
300292.XSHE,1095333.6727840009
002431.XSHE,1376534.9922239503
300341.XSHE,1214200.6741734203
300421.XSHE,870915.5551629714
600612.XSHG,21607.119486978143
002405.XSHE,4775953.878406708
002293.XSHE,1110737.9679144383
603360.XSHG,1228436.854169015
603096.XSHG,1306999.2901328467
601595.XSHG,3582455.8422394134
600960.XSHG,2152863.9014906026
688088.XSHG,402116.94667272083
000705.XSHE,515852.5953771095
603258.XSHG,2333786.3348062644
601933.XSHG,10424194.81122686
300317.XSHE,2742370.8537248503
688066.XSHG,393892.40734077006
603660.XSHG,2483750.0
600359.XSHG,2407020.1240986083
603889.XSHG,1171606.4294341726
300529.XSHE,2344341.811691209
000952.XSHE,1192584.0119279735
601788.XSHG,32270304.38710706
601600.XSHG,128096515.36900459
300736.XSHE,324374.2373678717
000750.XSHE,4302487.005560148
300263.XSHE,881719.4753022157
600893.XSHG,5379914.677017724
300336.XSHE,1072655.1503518873
300412.XSHE,469944.7559882424
300423.XSHE,770043.5418953531
603416.XSHG,641789.4008726189
603439.XSHG,407400.3348748206
002125.XSHE,1338338.3844884683
600733.XSHG,2227242.2672955063
300129.XSHE,921831.0110753841
000530.XSHE,568149.9578770008
000687.XSHE,2195599.580610553
603212.XSHG,400100.1229729672
603633.XSHG,1180449.9078237629
603392.XSHG,436000.1718918609
002225.XSHE,3680108.2578046327
002755.XSHE,863329.2647672887
002786.XSHE,1255642.6883219199
000913.XSHE,1662443.5983204043
002866.XSHE,618727.1233091141
600166.XSHG,2504541.109700545
603666.XSHG,199173.03652049528
600352.XSHG,1779188.187696147
600628.XSHG,135419.0998113377
603067.XSHG,2106655.6504445486
603997.XSHG,3782472.843770336
000582.XSHE,2583390.3647005856
600539.XSHG,1894538.6172982354
600158.XSHG,1010039.4800192586
600802.XSHG,1152054.9471197724
000606.XSHE,998295.0249717172
300685.XSHE,508333.0660036892
002421.XSHE,918192.0440174828
002823.XSHE,745488.9441128988
300791.XSHE,199047.95648050235
603578.XSHG,861631.0327227358
600779.XSHG,748566.7726550079
300674.XSHE,2732147.127304764
600887.XSHG,695136.8669263892
000589.XSHE,1364517.0539649935
000789.XSHE,1360146.4514726659
600694.XSHG,583137.8016085791
600740.XSHG,960543.3681381164
688001.XSHG,383317.56661827373
002687.XSHE,686177.5181079676
002828.XSHE,873488.9224772285
000786.XSHE,1500665.6534954407
300245.XSHE,757822.4615384615
600192.XSHG,2478391.4942891733
600369.XSHG,11822098.295679746
002638.XSHE,1940112.515026507
002517.XSHE,2563786.8874959964
300738.XSHE,332519.62205327355
300383.XSHE,741325.578502115
000429.XSHE,3569526.3803680986
601199.XSHG,2065696.3720477233
603268.XSHG,872805.7591899162
600249.XSHG,1242954.2020385177
300688.XSHE,362513.58339879545
600967.XSHG,3259871.5611534636
603348.XSHG,796861.1974876896
002099.XSHE,2256956.408588159
300575.XSHE,436969.2261564042
300191.XSHE,506528.5585398015
002919.XSHE,277488.6685939937
600688.XSHG,19628819.865595806
002463.XSHE,6155741.387378956
300008.XSHE,687347.3558448091
300093.XSHE,1083946.4311155435
300778.XSHE,363027.956224767
600573.XSHG,1906193.2159949786
300448.XSHE,600603.244659759
000937.XSHE,3855627.2690601046
600455.XSHG,552728.2400066762
600838.XSHG,297794.06909898116
002565.XSHE,1261582.7581213496
603683.XSHG,496747.53429316403
000019.XSHE,747901.3162320335
601020.XSHG,5080386.016094609
300048.XSHE,1306105.085952928
002547.XSHE,1247060.6423516602
300842.XSHE,249999.95093830492
002579.XSHE,922092.1378688894
300405.XSHE,445569.01498246734
002725.XSHE,650242.9567555736
600319.XSHG,2143974.569319114
600313.XSHG,2429109.233906205
000717.XSHE,4965753.447123087
002452.XSHE,735062.23602137
000677.XSHE,471312.8685397156
300708.XSHE,909046.3081467887
688202.XSHG,131749.36898063932
600984.XSHG,4130152.143132964
603678.XSHG,1760923.53332594
000548.XSHE,1364684.8769383982
300120.XSHE,696477.3687850612
002046.XSHE,823015.8297162204
002236.XSHE,435360.05656477757
600000.XSHG,22097006.96677385
000153.XSHE,552241.7118004267
601636.XSHG,8122347.341772151
300337.XSHE,1594629.060523709
600048.XSHG,5520419.81447834
300543.XSHE,449096.58045141917
300801.XSHE,296933.5812817452
600279.XSHG,2843342.4682561434
000415.XSHE,1573299.176402988
000968.XSHE,5138640.562670586
601949.XSHG,3863020.1405742746
002545.XSHE,2016722.019781364
000663.XSHE,703737.4119784962
