code,volume_turnover_ratio
688377.XSHG,457396.205279003
003030.XSHE,309578.8838612368
002218.XSHE,2176591.762316936
000625.XSHE,5333540.909254527
000739.XSHE,934765.6929770043
002648.XSHE,2795369.1275167787
603332.XSHG,280459.501277392
002068.XSHE,1248432.4975208954
300158.XSHE,2284198.7429130366
301004.XSHE,237110.03242390297
601006.XSHG,77747904.05904059
300180.XSHE,1901053.9874551971
002605.XSHE,714580.1616114299
002135.XSHE,3053271.64620202
000863.XSHE,1690930.076199014
002670.XSHE,6961108.616101131
002682.XSHE,2121472.8620387344
300416.XSHE,653388.7083920799
002643.XSHE,1558347.018150389
002808.XSHE,752496.4154467137
300315.XSHE,2150949.320602277
300391.XSHE,925463.1819536916
688655.XSHG,302896.4547319074
300052.XSHE,972594.947205484
002619.XSHE,2327435.430784124
000876.XSHE,2384518.609658567
600290.XSHG,1510576.6458433445
300548.XSHE,651649.8387917868
603663.XSHG,1324827.5232706696
002531.XSHE,2208480.234401268
603811.XSHG,794521.2051429668
603833.XSHG,4181407.469930365
300166.XSHE,437831.0058816714
002392.XSHE,1054908.5015162604
002091.XSHE,2126152.654428852
300349.XSHE,628313.5477372473
002336.XSHE,3136174.0629039207
002647.XSHE,1646098.7189823524
300208.XSHE,667509.801693278
000922.XSHE,2100229.1960507757
300591.XSHE,1571051.9769498487
600859.XSHG,1759445.7064970466
300146.XSHE,308649.806856591
603181.XSHG,1917299.5625482483
600418.XSHG,2991341.1811453835
688567.XSHG,1543109.7339938893
000504.XSHE,895858.6361373818
603828.XSHG,1179384.1394825645
300350.XSHE,893735.0972762646
002082.XSHE,813259.5041322315
300912.XSHE,278673.5968696226
002847.XSHE,1100379.3205902744
600532.XSHG,2206555.339805825
300898.XSHE,277979.5336484006
300241.XSHE,1050683.777751674
600022.XSHG,19221394.15008391
688093.XSHG,406161.738080869
300105.XSHE,807688.636656778
000738.XSHE,6276526.514501459
600619.XSHG,103560.21448239216
300024.XSHE,639464.0042038886
603012.XSHG,3047555.394990366
600273.XSHG,8505694.607268464
603739.XSHG,726812.015503876
600895.XSHG,777507.4626865671
600866.XSHG,506505.36352800956
002534.XSHE,3280050.3368124953
002742.XSHE,412241.6157586336
688418.XSHG,411485.32376223017
603027.XSHG,1638065.4676258995
002127.XSHE,1925028.8954312508
600403.XSHG,4510452.644526445
000631.XSHE,1222968.75
300254.XSHE,1418267.6257987916
600019.XSHG,81737354.70085473
300516.XSHE,1181119.374442225
600356.XSHG,1422102.5075778451
000069.XSHE,1477551.053223991
000572.XSHE,3529218.3119967147
300145.XSHE,903100.8287292818
002021.XSHE,745295.5498951154
000419.XSHE,358600.6084311169
603806.XSHG,3848556.289881495
002420.XSHE,3843846.257585974
605228.XSHG,793571.5222810162
300602.XSHE,653530.8056872038
300224.XSHE,1701553.9731552084
600555.XSHG,2268363.8986194106
688301.XSHG,163359.07895404188
300549.XSHE,476929.76008744654
300462.XSHE,663290.5587942556
300583.XSHE,828986.7742658596
600080.XSHG,519811.1501408548
600853.XSHG,3183252.532561505
301016.XSHE,284524.2661519857
600582.XSHG,1089557.852120179
600748.XSHG,2920062.5558534404
600397.XSHG,2466842.822774659
002741.XSHE,1043258.8723886232
002743.XSHE,2033368.0497228287
300679.XSHE,859902.9368976176
002147.XSHE,1561023.5131396956
600535.XSHG,1264133.4520504896
601609.XSHG,5860269.886363636
002603.XSHE,3602814.6947595896
688276.XSHG,314247.8814231758
002807.XSHE,16045801.707779886
300504.XSHE,2020079.9619228938
300931.XSHE,569439.3426099616
688687.XSHG,384589.3254262417
002208.XSHE,1162313.9559161272
300085.XSHE,466062.481778017
300975.XSHE,425012.114918657
002945.XSHE,7443297.963865787
000983.XSHE,4726802.917698871
600771.XSHG,660756.7176970777
600908.XSHG,15689719.91933677
603519.XSHG,704597.9564637939
300015.XSHE,1186360.698125404
002758.XSHE,494169.2938209332
300915.XSHE,148751.12952980402
605179.XSHG,602843.2125634789
688191.XSHG,347902.1909018619
002802.XSHE,954272.933119788
603612.XSHG,2925883.3488248573
300408.XSHE,4110536.4353009034
000529.XSHE,1756240.8759124093
688336.XSHG,594946.5004417395
600620.XSHG,16177.274502147598
300959.XSHE,199065.83712508125
002211.XSHE,2036661.3694465556
002505.XSHE,3605324.3332235757
600515.XSHG,7373501.680268843
603220.XSHG,1831800.3227390724
002813.XSHE,556096.4898117351
688005.XSHG,2733053.966116908
688029.XSHG,425259.82905982906
002464.XSHE,1371291.0724382736
300638.XSHE,551280.0811176206
300815.XSHE,574252.5412664366
600666.XSHG,628611.0653713157
000758.XSHE,1152712.5700560447
000861.XSHE,1074813.4513978707
300733.XSHE,1157469.819595786
300442.XSHE,986713.2278694044
002423.XSHE,4931091.045899172
300515.XSHE,831288.673308862
002637.XSHE,887742.9398986242
300089.XSHE,741877.1147877628
688025.XSHG,520361.5699153224
002898.XSHE,899026.470065731
300845.XSHE,225239.7501137727
300995.XSHE,199551.40653924338
601168.XSHG,20840330.063626725
688208.XSHG,2458470.824949698
300192.XSHE,572737.8881156318
002360.XSHE,444069.56852309447
003035.XSHE,7568486.279467539
002666.XSHE,968213.7261046694
600783.XSHG,1217380.3596127247
600182.XSHG,1442415.3960580144
600358.XSHG,1428855.5060471038
002960.XSHE,1214768.0616989906
603577.XSHG,1127664.0
600827.XSHG,1874101.6678318186
000897.XSHE,2694586.967675731
002587.XSHE,585491.3481753005
002588.XSHE,818150.1564129302
300993.XSHE,312234.3141206503
300446.XSHE,565285.7656362329
600017.XSHG,9230615.128844555
688086.XSHG,1085601.7474128979
600875.XSHG,6474720.322833763
600326.XSHG,1140706.1115169222
603908.XSHG,593454.1174492413
603222.XSHG,1576128.6141575277
603877.XSHG,4072629.529799341
002538.XSHE,1491584.202351897
000860.XSHE,2471406.6448291996
000536.XSHE,5781010.730356525
300760.XSHE,4904501.260352898
600449.XSHG,1180951.6313680597
688696.XSHG,103089.32466956755
000895.XSHE,668751.1230907458
002234.XSHE,943613.3225020309
300211.XSHE,454972.8581543545
603595.XSHG,818803.7981215812
002426.XSHE,5581973.84305835
300233.XSHE,1667875.7664622767
600623.XSHG,648444.9993064225
002895.XSHE,4601552.368863426
002981.XSHE,239101.65912518854
603727.XSHG,2251366.0618996797
000600.XSHE,1506337.1566555991
002299.XSHE,4980068.506557056
002422.XSHE,1666505.8236272878
300050.XSHE,597096.3419051068
603920.XSHG,3594507.5174618205
002313.XSHE,1390635.4091238233
002322.XSHE,793390.3816532602
603267.XSHG,1112476.810022889
002816.XSHE,970920.6510681587
000697.XSHE,1524907.8998573096
002903.XSHE,591569.3548387097
603662.XSHG,538241.5115517726
688116.XSHG,1760267.2832732403
600906.XSHG,5000001.933411549
600027.XSHG,44955466.46495209
000960.XSHE,4905165.035660972
300655.XSHE,917265.6551761525
002685.XSHE,2694844.34876211
600311.XSHG,1477124.4804357174
301012.XSHE,199121.59411330087
600165.XSHG,1377267.4677347573
000708.XSHE,3322441.45403705
000882.XSHE,9213248.688931825
002020.XSHE,601017.5798793789
300554.XSHE,302669.2186921163
600159.XSHG,1618480.3984165497
300592.XSHE,946468.1033099834
300070.XSHE,1330807.8969476337
688677.XSHG,176532.20192913254
300012.XSHE,781482.0130976944
600810.XSHG,1314662.7149774586
600755.XSHG,881497.1500949969
601086.XSHG,6019809.718969555
603665.XSHG,994583.2886409954
300866.XSHE,377576.8113180584
603038.XSHG,633591.6903053562
300998.XSHE,226994.47257709948
300468.XSHE,1009540.7350061479
300325.XSHE,971468.4459660093
600560.XSHG,487731.7833853133
600125.XSHG,772138.8003878654
002435.XSHE,2804480.184581976
002980.XSHE,318757.08987783594
600109.XSHG,3473890.628764153
688131.XSHG,152449.69961769527
002369.XSHE,1339587.7781164278
600888.XSHG,993482.2910902047
300381.XSHE,755101.5266044169
002935.XSHE,547025.7209042256
300453.XSHE,536192.2720962517
603160.XSHG,4436796.657381616
688425.XSHG,10490160.11966999
002354.XSHE,5066081.498648127
002224.XSHE,776265.8337671352
601375.XSHG,33327270.664178725
300570.XSHE,1005091.8611060077
300761.XSHE,1139015.7415078708
603938.XSHG,1466069.2941832088
300309.XSHE,1145891.253632916
603239.XSHG,807884.7789115646
600971.XSHG,1238516.1206784928
000921.XSHE,6647195.062923524
000825.XSHE,7556221.838335853
300766.XSHE,3079042.6351441094
603822.XSHG,708011.4822546974
603058.XSHG,4008026.7489711936
600874.XSHG,6286635.672020287
600189.XSHG,2498231.827111984
002999.XSHE,612823.9434166057
300826.XSHE,354588.0266075388
002746.XSHE,1681382.057499134
002413.XSHE,2164784.40590047
600584.XSHG,2838085.0428741993
300493.XSHE,1234452.869710934
300190.XSHE,661232.103524229
300312.XSHE,748714.9399349572
002683.XSHE,2374170.98140739
300940.XSHE,280309.83576305595
000541.XSHE,354101.72655156325
002958.XSHE,25558242.995548572
002499.XSHE,733417.2185430464
001872.XSHE,1366742.5569176883
300163.XSHE,745613.4023312947
600633.XSHG,1655369.2976104273
000607.XSHE,2346329.910566413
600929.XSHG,8950684.07607153
603477.XSHG,2337077.3874862785
300360.XSHE,679465.9652478878
002290.XSHE,815639.5923644383
688036.XSHG,3825166.027252282
300112.XSHE,576386.5929194373
603311.XSHG,1963935.3049907577
002524.XSHE,1073586.6598971884
000533.XSHE,3033113.3004926112
000970.XSHE,657181.3964144568
603596.XSHG,4026469.266570374
300875.XSHE,191189.52065209261
300456.XSHE,593593.6310326863
601567.XSHG,2715271.7816799018
603676.XSHG,4137471.3375796177
688077.XSHG,188318.5757934776
002376.XSHE,1376136.8653421635
300977.XSHE,110768.573238302
601800.XSHG,89384132.74336283
300503.XSHE,779311.4427097319
603036.XSHG,1955548.5171321623
300505.XSHE,610088.9026231028
002584.XSHE,1468455.235811351
300952.XSHE,341134.20728615916
600565.XSHG,1979131.274131274
600312.XSHG,2059617.6720475785
000046.XSHE,1526205.171993169
002274.XSHE,2863886.674713612
002991.XSHE,228706.39158156654
000655.XSHE,1007587.2320811246
600805.XSHG,695832.6198630137
600650.XSHG,899276.5437130629
000042.XSHE,504038.00475059386
603228.XSHG,4059083.2290362953
600481.XSHG,1659416.7258152063
000532.XSHE,712134.5701727486
688083.XSHG,134790.0382728694
000756.XSHE,2159111.6109080687
300174.XSHE,807016.7708925526
300692.XSHE,1297321.7436768839
000809.XSHE,2851725.5936675463
000568.XSHE,443467.03205447603
603298.XSHG,5577316.596022172
600765.XSHG,942957.2232247107
002264.XSHE,1415717.4453967374
600605.XSHG,41389.797253106604
300599.XSHE,1456582.0443846672
002460.XSHE,896331.2475557294
000949.XSHE,2643900.9364218824
600704.XSHG,2355237.040689269
603829.XSHG,705640.634533252
601288.XSHG,1688353214.2857175
002886.XSHE,667013.7954886062
603866.XSHG,4414597.415506958
002379.XSHE,1152396.3482002674
002508.XSHE,1373467.3691000966
601688.XSHG,61188446.36678201
603655.XSHG,1046289.1650621389
605388.XSHG,690696.454680814
688339.XSHG,167781.7358714609
601377.XSHG,27789241.077410996
600127.XSHG,1273880.2083333335
605050.XSHG,735541.2972468502
600218.XSHG,1787370.341412562
600872.XSHG,678470.8711334572
300293.XSHE,568437.6316011117
603227.XSHG,3155480.470588235
002298.XSHE,1796101.9767227045
600461.XSHG,2052249.1085073866
300873.XSHE,332156.12271589256
300747.XSHE,1108615.5020167883
002166.XSHE,627271.1634695579
000859.XSHE,1972013.0641330164
601608.XSHG,27536247.605470665
600611.XSHG,17165.19374575119
300890.XSHE,249502.82730535732
002388.XSHE,1274782.646420824
002613.XSHE,1510734.0771266792
601665.XSHG,4580833.225696073
002391.XSHE,797260.2739726028
002048.XSHE,843836.2409047076
002130.XSHE,605170.3808513148
688133.XSHG,162247.6923076923
300045.XSHE,522716.83969617565
600844.XSHG,1185644.012402581
300229.XSHE,1323725.2549490102
300133.XSHE,568720.8672086721
300351.XSHE,563928.1176257035
002259.XSHE,2908971.0547184777
601336.XSHG,19001660.277910877
603399.XSHG,3578882.343315333
603429.XSHG,716678.5513229498
000719.XSHE,1798842.4507658642
300290.XSHE,904595.1989477146
002522.XSHE,1005888.4841125278
688065.XSHG,401997.4047641116
002510.XSHE,2145242.7111511873
600375.XSHG,1481973.1710780726
603896.XSHG,1449068.6103012634
300900.XSHE,469639.55360099813
002086.XSHE,1510627.5286218473
600966.XSHG,1901906.1837796185
002848.XSHE,1582396.910427308
300882.XSHE,388046.0148505797
600599.XSHG,752746.3906292564
000090.XSHE,2349924.0
000838.XSHE,645312.1902874133
002865.XSHE,1250975.6630719907
600725.XSHG,1496734.384858044
000065.XSHE,430129.69160889316
600020.XSHG,5418467.289719626
688389.XSHG,1532432.2127110134
603871.XSHG,729620.5237840727
601963.XSHG,3474471.8045941535
601588.XSHG,21177599.024984766
600332.XSHG,9114123.076923076
002275.XSHE,3110877.255040679
300871.XSHE,274696.8532364381
605376.XSHG,651310.6132523258
600547.XSHG,1617014.0737923163
603378.XSHG,1879325.5571484426
000506.XSHE,3093007.4328187536
002476.XSHE,1167646.527045352
603535.XSHG,1476878.7764350455
000554.XSHE,607149.6119189936
000851.XSHE,3664709.052909471
601827.XSHG,7866059.651540506
603196.XSHG,2266122.236851223
603538.XSHG,1204880.029117787
688196.XSHG,277810.8335672186
600284.XSHG,2783446.597483699
000999.XSHE,4815959.859394489
002022.XSHE,419192.9180955419
605117.XSHG,423721.68488045887
603725.XSHG,1402915.2586430986
300652.XSHE,814617.9624664879
002226.XSHE,1045250.2254283138
603040.XSHG,575372.4199820521
000727.XSHE,5899495.498556141
300799.XSHE,216547.22275061824
603369.XSHG,4624922.113105317
300663.XSHE,1066574.6751334222
688008.XSHG,4181917.3050217265
600884.XSHG,493820.16186830285
002256.XSHE,912378.859527121
002627.XSHE,1621007.4067542544
002610.XSHE,3499475.7255221047
300022.XSHE,851411.350148368
688379.XSHG,206994.63482173762
300562.XSHE,378542.39353159437
002064.XSHE,1731089.4090440327
002347.XSHE,823430.5403815447
002561.XSHE,2930726.01010101
000503.XSHE,924354.3641712978
600847.XSHG,821885.4380310577
300053.XSHE,1233073.839201108
600658.XSHG,1623963.8424177011
002585.XSHE,2352712.1240690113
000539.XSHE,1347865.1685393257
002927.XSHE,909719.8399085192
300757.XSHE,417552.41851774964
603885.XSHG,6047057.3487934815
688508.XSHG,266789.9321579433
605007.XSHG,393968.6434085333
000559.XSHE,772912.0421753607
002227.XSHE,1061030.5684662138
002887.XSHE,385728.940006217
600021.XSHG,11707701.254973983
300035.XSHE,625691.8687589158
600351.XSHG,1038410.6150603563
000564.XSHE,5203352.682497801
002500.XSHE,30525111.111111112
300776.XSHE,280279.2300380228
300162.XSHE,499187.3133726091
300043.XSHE,444071.09432723094
605208.XSHG,466834.20966639934
000777.XSHE,547647.2529285597
300538.XSHE,281393.4756343133
600121.XSHG,2460123.4624775415
300658.XSHE,561510.5839716663
600232.XSHG,1242381.2777587974
600903.XSHG,8009151.515151516
600537.XSHG,2644439.0012642224
600101.XSHG,578708.3616587356
603939.XSHG,1855571.428571429
000610.XSHE,735599.7474747475
000850.XSHE,1064749.597855228
300203.XSHE,4295085.884353742
300636.XSHE,681859.5109141639
002307.XSHE,1131473.1051344743
002947.XSHE,473130.8891171348
002634.XSHE,526408.3719444
002529.XSHE,1999996.8877032518
300257.XSHE,1273538.038496792
300332.XSHE,4064001.9109216523
300719.XSHE,1135736.45908859
002436.XSHE,964579.629044632
300046.XSHE,484988.276489257
600167.XSHG,6181729.091841971
000902.XSHE,3276879.2489478798
000630.XSHE,3576312.3567777188
002037.XSHE,795450.0276090557
300683.XSHE,935587.3234584912
600435.XSHG,1103500.9456001779
600168.XSHG,3107388.7240356086
000498.XSHE,1830905.3312955138
002269.XSHE,5572145.206269834
603630.XSHG,1649793.687509327
600132.XSHG,878236.0157016682
603203.XSHG,869460.5475040257
600266.XSHG,3636961.4580221092
600868.XSHG,530437.7774376244
600825.XSHG,829201.9027484144
300558.XSHE,4081567.055393586
600796.XSHG,353755.47927119094
688317.XSHG,399206.01008685905
600316.XSHG,1339775.847722072
688366.XSHG,557242.1135432771
300673.XSHE,586000.7135212272
000592.XSHE,2915403.0181979584
300139.XSHE,439555.9815600895
000514.XSHE,1638128.772635815
300055.XSHE,1076650.0387983595
300111.XSHE,4985268.683783526
300905.XSHE,177303.0720288685
603365.XSHG,2326042.339433082
300651.XSHE,399872.14551685506
600305.XSHG,1024285.0591580298
002077.XSHE,3705516.995188577
300533.XSHE,631950.8867667122
688085.XSHG,821717.6470588235
600566.XSHG,4026662.5666256663
600459.XSHG,1077535.3351341165
603801.XSHG,1439824.4448661983
600699.XSHG,3248819.3408809258
003012.XSHE,1406966.7642337836
002032.XSHE,711286.222674123
600751.XSHG,4109219.4408219093
300087.XSHE,480370.1902028506
002938.XSHE,4935572.687790712
002618.XSHE,1811837.0577472607
688070.XSHG,178742.95923178084
300965.XSHE,149421.36551972618
601107.XSHG,16344000.0
002851.XSHE,1676374.586679263
000507.XSHE,1521531.576578829
002121.XSHE,685541.8006430868
002953.XSHE,518403.212508016
600703.XSHG,1938634.1625809576
688601.XSHG,130266.5158782568
000801.XSHE,703346.1022792568
002414.XSHE,2289501.7128620367
003006.XSHE,423123.1578657411
603326.XSHG,1507076.0563380283
603988.XSHG,698716.162261439
603858.XSHG,5702353.273137698
600744.XSHG,2012740.9871033835
300622.XSHE,501633.5155237505
002779.XSHE,783363.4633682207
605055.XSHG,799999.9999999999
600829.XSHG,606419.2708333334
601069.XSHG,6288439.744612929
603886.XSHG,2001638.4408602149
600322.XSHG,3508770.053475936
000822.XSHE,3733357.247928979
002411.XSHE,3679858.011695906
601101.XSHG,3750842.5655976674
603826.XSHG,3546130.6366047747
002015.XSHE,608636.2839614373
601100.XSHG,3847500.8588114046
688217.XSHG,113046.44747632893
002408.XSHE,3072020.497803807
300121.XSHE,580246.3273482712
300164.XSHE,714661.1403154063
003008.XSHE,196380.8695652174
688658.XSHG,855835.4824366384
688181.XSHG,731784.9414222819
002129.XSHE,6924580.023879978
601689.XSHG,6812627.350739457
300726.XSHE,1775959.9903591226
002917.XSHE,753354.4403989235
603366.XSHG,3262982.062780269
600105.XSHG,1189849.6501073928
002389.XSHE,1403862.7690428942
603002.XSHG,3679996.59052165
300106.XSHE,1380785.3372434017
002506.XSHE,5210317.245438493
600081.XSHG,330562.48173760594
000673.XSHE,685637.5370661085
601989.XSHG,108463976.37795275
002479.XSHE,2162655.784021347
300392.XSHE,490926.47683807905
002559.XSHE,663511.2734017272
600346.XSHG,6882072.176949942
603338.XSHG,693314.6020990001
002222.XSHE,1601049.1046602158
300639.XSHE,935138.9952938602
605151.XSHG,328413.2621383335
688316.XSHG,108351.3053846019
603990.XSHG,894080.8632345294
300853.XSHE,202150.21711275625
300587.XSHE,946223.9805781594
300852.XSHE,140920.00893098462
600289.XSHG,768176.4705882353
603958.XSHG,2104336.5061590145
002469.XSHE,611258.5336895222
300334.XSHE,1324914.2387218047
000735.XSHE,1903384.0445269016
600149.XSHG,1315380.2281368822
300154.XSHE,633465.2843229658
002113.XSHE,884436.5811965812
600871.XSHG,54682277.730736665
300735.XSHE,3929469.6613358418
600491.XSHG,1418565.0029019152
601866.XSHG,76322218.40858552
002041.XSHE,645740.3132728771
605081.XSHG,195301.558617574
300335.XSHE,1098658.9034449297
600160.XSHG,2487988.9807162536
600543.XSHG,1301599.545306918
601615.XSHG,14441795.330945749
002101.XSHE,1329737.1172516802
688500.XSHG,176404.97275204357
002112.XSHE,771442.142968385
603722.XSHG,837343.3299731184
600216.XSHG,1586504.9815239252
002791.XSHE,1013525.8844693184
300691.XSHE,691557.2179077204
600381.XSHG,5772443.548033498
601898.XSHG,74148089.2103677
601158.XSHG,30548491.311216433
300547.XSHE,462322.2382695731
002965.XSHE,733170.4028316197
603507.XSHG,1219665.1402404122
000002.XSHE,679357.2263342424
601106.XSHG,68106828.39465973
688113.XSHG,145588.37249269598
000880.XSHE,413728.7961344711
300780.XSHE,634912.4717964677
603516.XSHG,905447.6025509803
600333.XSHG,2315794.2536327606
002626.XSHE,785559.8820058997
002372.XSHE,1701199.0324809952
603963.XSHG,984349.6201819375
002554.XSHE,1204518.3266707954
300242.XSHE,1162042.8509505233
605189.XSHG,312000.78784098744
002777.XSHE,776291.243213142
002891.XSHE,1143261.5206260267
002183.XSHE,1417261.8800581032
300751.XSHE,288206.6512806931
002649.XSHE,947784.6491330424
002780.XSHE,555420.2470957035
300653.XSHE,774179.6962002763
002630.XSHE,1640767.290432334
600260.XSHG,1617094.0216807986
600306.XSHG,1032373.7373737374
002194.XSHE,1326568.8065016894
600738.XSHG,1034317.2448785438
603186.XSHG,1362151.2138565858
600622.XSHG,51786.37770897835
300552.XSHE,566530.5696017385
300670.XSHE,1090941.1879449915
300792.XSHE,337590.34423653764
600550.XSHG,2009898.8877654197
600600.XSHG,4094084.3084731423
002242.XSHE,1605479.026411186
300369.XSHE,889962.5419788169
600681.XSHG,1764816.0261651676
601326.XSHG,43821104.29447853
688510.XSHG,525019.0407406192
688599.XSHG,11980095.190877542
300823.XSHE,373075.47169811325
300463.XSHE,1297862.0971032232
002017.XSHE,705179.0202759315
000981.XSHE,7404614.118131302
300270.XSHE,295616.9359812507
002080.XSHE,3403276.042029086
000031.XSHE,987755.3693033003
002176.XSHE,1316732.973637219
002676.XSHE,1535449.2475950983
603669.XSHG,2253376.5948086227
600285.XSHG,764857.9384313928
300982.XSHE,329185.66648130264
300395.XSHE,656300.2336448599
301005.XSHE,142817.103363891
002027.XSHE,11317879.634805292
002425.XSHE,1837382.661057494
600651.XSHG,1752.3714428357464
688100.XSHG,1620699.103083917
603155.XSHG,383853.9350025109
601702.XSHG,2482781.829999278
688561.XSHG,731654.9912434325
002205.XSHE,885103.0258028588
601058.XSHG,4952353.501019714
002085.XSHE,2678040.3187998123
002766.XSHE,1287243.0167597765
300540.XSHE,594749.6418206531
603721.XSHG,983827.8248405023
300127.XSHE,916096.9235364397
600521.XSHG,792218.7904752416
300165.XSHE,444434.6215745497
603060.XSHG,2112716.421240518
603700.XSHG,760282.7781226292
601568.XSHG,3511125.2178242467
002342.XSHE,3542062.3422236857
688015.XSHG,889709.9094917615
300339.XSHE,1219896.2387888506
603556.XSHG,3315030.846887269
002215.XSHE,889655.3398058253
600345.XSHG,1000393.1596611794
001207.XSHE,454999.47272713244
600778.XSHG,743356.6146261299
601001.XSHG,7788287.255563048
601398.XSHG,1441301460.8695652
603677.XSHG,736685.6780735108
002948.XSHE,5442968.662037905
600488.XSHG,1532483.5164835164
002749.XSHE,420091.3385826772
300737.XSHE,4645945.444158812
603768.XSHG,1975646.879756469
300099.XSHE,352090.8554367449
603759.XSHG,774688.2097711501
300430.XSHE,662413.922911655
002928.XSHE,4440622.88557214
300864.XSHE,118822.23699022147
600223.XSHG,5342943.800424044
603081.XSHG,3860645.638245441
688368.XSHG,NaN
000948.XSHE,1323930.4776032667
300272.XSHE,714925.6263785985
000605.XSHE,943535.9408033827
605318.XSHG,322924.1877256318
600997.XSHG,3793947.057831731
600717.XSHG,908239.2776523702
605166.XSHG,1856861.844055737
002380.XSHE,432406.55781945755
603225.XSHG,6760151.32721409
600510.XSHG,1751307.7469793889
000893.XSHE,1983011.976694001
603900.XSHG,2161472.463029067
002066.XSHE,729416.5913357903
002246.XSHE,3424314.8936170214
600338.XSHG,4821860.200029416
300407.XSHE,514653.9122957868
000422.XSHE,662685.6813123402
002985.XSHE,963375.5104773381
002167.XSHE,725786.313023896
688258.XSHG,421296.96969696967
603303.XSHG,2162517.714285714
002144.XSHE,1232940.2704090364
002701.XSHE,2609062.7747494285
603444.XSHG,642528.8612285618
300920.XSHE,247422.35485997848
600898.XSHG,933283.8983050848
603306.XSHG,1390439.487422876
300398.XSHE,912576.119568841
000672.XSHE,1232310.4786545925
002081.XSHE,877342.1926910299
600679.XSHG,917430.1675977655
000711.XSHE,812936.4759060458
600452.XSHG,982932.5385286422
605116.XSHG,406668.80691104365
600261.XSHG,698919.8486412108
300705.XSHE,659130.4767730096
000686.XSHE,1716865.2445369407
002797.XSHE,25490616.438356165
300363.XSHE,1166576.0
601258.XSHG,19807125.01259192
002136.XSHE,1024276.6781176727
600037.XSHG,2537825.9649122804
000737.XSHE,1389591.0449326274
603188.XSHG,2665701.3301088274
688108.XSHG,2864115.0351799987
002689.XSHE,2767696.5383371077
000652.XSHE,534136.1629397522
002348.XSHE,1242705.8947036902
603557.XSHG,4666570.487281643
000048.XSHE,590173.1793960923
300029.XSHE,1953074.6941403735
688266.XSHG,1330267.4012362268
600570.XSHG,428128.10527729284
300193.XSHE,1579195.1779563718
600420.XSHG,1108597.5708502023
600708.XSHG,1759234.63356974
300836.XSHE,317732.9054114291
300016.XSHE,550539.6744007178
300326.XSHE,641731.2824633397
601598.XSHG,12721358.753131088
600258.XSHG,3987020.2684917087
300117.XSHE,1059118.0213694337
601177.XSHG,3890142.9287863593
300249.XSHE,597653.8761784664
001979.XSHE,68236743.11926605
603520.XSHG,1174107.618870498
300833.XSHE,209211.28292796644
603299.XSHG,5370927.278858041
300889.XSHE,388320.4997718738
003000.XSHE,391995.7274086734
600278.XSHG,3176722.7722772295
002806.XSHE,666530.1794453508
601555.XSHG,32647600.65735415
601456.XSHG,4718394.173660204
002598.XSHE,1125038.6357580603
002735.XSHE,534078.9181999557
002769.XSHE,510761.8903362617
600129.XSHG,1830064.2175842854
300771.XSHE,453512.8291694801
300187.XSHE,667479.2008258941
300946.XSHE,165555.2027434668
600808.XSHG,27066057.797164664
300614.XSHE,380390.9757295174
002586.XSHE,1443246.9512195121
001914.XSHE,684299.839657937
300132.XSHE,774293.58954166
605186.XSHG,340001.5804370627
000038.XSHE,758223.4185733512
603533.XSHG,3945833.619800619
003023.XSHE,200378.99881516586
605488.XSHG,300000.8538008367
601958.XSHG,21945318.156372454
002459.XSHE,4810080.734966592
600776.XSHG,1954625.621007807
603505.XSHG,2289097.736518202
002936.XSHE,18899690.837549184
603558.XSHG,968300.4445408218
000513.XSHE,677681.3177577947
003042.XSHE,274003.34092634777
300025.XSHE,538517.4963285562
300466.XSHE,696427.7380624085
002793.XSHE,1072746.932834269
601929.XSHG,14176602.092212321
300586.XSHE,594457.0499051115
600226.XSHG,1088943.5946462716
600916.XSHG,1781878.144214645
688157.XSHG,340591.93177355104
002184.XSHE,717413.425889406
002191.XSHE,2224916.1616161615
688003.XSHG,701580.9499651215
002326.XSHE,1170969.9106461862
002327.XSHE,453240.9332409332
002412.XSHE,669854.8375731097
002142.XSHE,28349135.72477449
002229.XSHE,958311.7941553149
002730.XSHE,1342149.6803309515
600851.XSHG,378353.97615464753
300185.XSHE,3600694.0963519914
300219.XSHE,1178318.244895262
603995.XSHG,983410.6945298095
300255.XSHE,862952.2184300341
688004.XSHG,391059.2148073169
002677.XSHE,1021194.4464849776
002158.XSHE,1318872.2536668493
002979.XSHE,1092505.1733057424
600773.XSHG,1195899.8852629613
002614.XSHE,895514.6104738672
000010.XSHE,392818.08202774177
000020.XSHE,753958.4905660377
000990.XSHE,4011850.4991477965
002674.XSHE,2329226.414196679
300509.XSHE,412744.65804809437
600497.XSHG,2339766.7934093787
603345.XSHG,2332725.4509018036
605180.XSHG,249999.17637005693
600639.XSHG,1279840.4371584698
600995.XSHG,532633.6765194288
300212.XSHE,725437.0503597122
601789.XSHG,4165692.262516517
002083.XSHE,3646645.8982346836
002182.XSHE,1587398.5656744277
000676.XSHE,997738.5159010601
002233.XSHE,4130937.2979961215
600647.XSHG,101082.81456328994
002570.XSHE,3961508.0517566483
688076.XSHG,431971.30048987886
003039.XSHE,618418.3685948392
601126.XSHG,3023066.423043852
600965.XSHG,3859580.7527393997
002628.XSHE,1958659.3033135089
002856.XSHE,809070.9278840442
000593.XSHE,564415.0475403059
000973.XSHE,2494589.9948427025
003025.XSHE,198603.0203977283
