code,volume_turnover_ratio
603311.XSHG,1999898.9048020218
002524.XSHE,1055880.801518124
000533.XSHE,3033205.309234679
000970.XSHE,660700.442384664
603596.XSHG,1703249.3335026025
300875.XSHE,191990.13883015575
300456.XSHE,595762.319939348
601567.XSHG,2769362.656003877
603676.XSHG,4181571.4654949596
688077.XSHG,182019.02075357645
002376.XSHE,1415755.0814715268
601800.XSHG,91877513.08900525
300503.XSHE,741924.0445954809
603036.XSHG,1983692.6492353233
300505.XSHE,616126.602048785
002584.XSHE,1444781.726680451
600565.XSHG,2011170.1556629094
600312.XSHG,2059925.276620204
000046.XSHE,1520378.0487804888
002274.XSHE,2896927.0747672776
002991.XSHE,233040.50947693977
000655.XSHE,1016265.0994238988
600805.XSHG,695833.5112059765
600650.XSHG,899341.0264196781
000042.XSHE,503526.2958758986
603228.XSHG,4098563.8297872343
600481.XSHG,1659299.708211755
000532.XSHE,715578.7625168136
000756.XSHE,1998555.9935757045
300174.XSHE,640261.3118204138
300692.XSHE,925810.9566051306
000809.XSHE,2852109.8556885556
000568.XSHE,442176.4542165321
603298.XSHG,5689973.388869606
600765.XSHG,858077.5695698188
002264.XSHE,1437534.0599455042
600605.XSHG,41751.631955237805
300599.XSHE,1297360.8292258626
002460.XSHE,835694.8834030922
000949.XSHE,2648560.8941122247
600704.XSHG,2055219.1435768262
603829.XSHG,705624.9497628808
601288.XSHG,1790820476.1904762
002886.XSHE,560626.6566443803
603866.XSHG,4365962.451445836
002379.XSHE,1152350.7969850488
002508.XSHE,1389200.4668806535
601688.XSHG,61572128.51405623
603655.XSHG,335589.21955863916
605388.XSHG,700004.1106347995
688339.XSHG,152981.78907344406
601377.XSHG,27788262.811867837
600127.XSHG,1273882.4276740411
600218.XSHG,1808115.4151062027
600872.XSHG,688620.8299430431
300293.XSHE,568438.4549566067
603227.XSHG,3185224.91349481
002298.XSHE,1752199.6070035486
600461.XSHG,1779604.7670347427
300873.XSHE,316143.9066346072
300747.XSHE,675715.600269922
002166.XSHE,618867.477151233
000859.XSHE,1971999.1859294327
601608.XSHG,27541296.156744532
600611.XSHG,17161.42073346809
002388.XSHE,1293667.525262532
002613.XSHE,1506755.1139684394
002391.XSHE,812032.6448071646
002048.XSHE,847543.5262383522
002130.XSHE,607402.2066198596
300045.XSHE,522982.3849155333
600844.XSHG,1185633.6039534062
300229.XSHE,1331703.782942721
300133.XSHE,566045.2776795189
300351.XSHE,554830.6573005519
002259.XSHE,2909241.5038581514
601336.XSHG,19002239.36238591
603399.XSHG,3578657.582298975
603429.XSHG,718647.0669237125
000719.XSHE,1798731.2354053152
300290.XSHE,843092.2462215531
002522.XSHE,1020115.3045728107
688065.XSHG,378204.51198680565
002510.XSHE,1753511.1951639594
600375.XSHG,1481955.0988809909
603896.XSHG,1388341.213021748
002086.XSHE,1319115.38636467
600966.XSHG,1918408.3612268597
002848.XSHE,1127791.2301612194
600599.XSHG,752742.680314211
000090.XSHE,2500277.794057317
000838.XSHE,649887.560235588
002865.XSHE,1137033.3413618691
600725.XSHG,1496812.9924425147
000065.XSHE,432564.80558325024
600020.XSHG,5419621.570482497
688389.XSHG,363873.8294726466
603871.XSHG,190100.76430064777
601588.XSHG,21179256.097560976
600332.XSHG,9284527.091254752
002275.XSHE,3158935.325706281
300871.XSHE,262718.0411861995
600547.XSHG,1504403.6402569592
603378.XSHG,673510.0352382412
000506.XSHE,3093500.5242922055
002476.XSHE,1167614.8180242635
603535.XSHG,1476779.2127402155
000554.XSHE,607158.4348941629
000851.XSHE,3632344.178982417
601827.XSHG,3782684.9710013745
603196.XSHG,2290977.9751654128
603538.XSHG,1190242.4800491098
688196.XSHG,282284.6904732485
600284.XSHG,2854787.2587770284
600687.XSHG,1376220.559371933
000999.XSHE,4816193.583469276
002022.XSHE,418713.9169209106
603725.XSHG,910865.5651520842
300652.XSHE,754171.5328467153
002226.XSHE,1053670.8528420776
603040.XSHG,582962.0279793836
000727.XSHE,5056450.312049927
300799.XSHE,169637.29168484424
603369.XSHG,4663688.129050049
300663.XSHE,1008229.2347571284
688008.XSHG,4189688.352162057
600884.XSHG,495979.27374535124
002256.XSHE,914996.1993701813
002627.XSHE,1446297.4778187617
002610.XSHE,3500631.7689530686
300022.XSHE,845330.1429830504
688379.XSHG,200214.17693981147
300562.XSHE,359076.2758694451
002064.XSHE,1357159.8574170552
002347.XSHE,823420.7116515498
002561.XSHE,2869529.9978340915
000503.XSHE,924451.2461740271
600847.XSHG,821939.3398751115
300053.XSHE,1148046.8446964046
600658.XSHG,1624023.9469745564
002585.XSHE,2381402.175912171
000539.XSHE,1391446.7676039413
002927.XSHE,387020.18797150924
300757.XSHE,417556.6642908054
603885.XSHG,6082550.050556118
688508.XSHG,256604.33923928332
000559.XSHE,772907.1713660358
002227.XSHE,1060997.6617303197
002887.XSHE,400743.8752783964
600021.XSHG,10666409.364125278
300035.XSHE,510212.0053797692
600351.XSHG,1047883.2642767068
000564.XSHE,5203282.199710564
002500.XSHE,31025176.52453003
300776.XSHE,281955.26152032224
300162.XSHE,433039.30467934464
300043.XSHE,434456.91132928163
000777.XSHE,547675.9839687597
300538.XSHE,282612.4460874923
600121.XSHG,2459890.389197776
300658.XSHE,573751.3962580286
600232.XSHG,1291891.3226621735
600903.XSHG,4468983.990147783
600537.XSHG,2644367.1905370136
600101.XSHG,584162.430330128
603939.XSHG,1786077.6199530254
000610.XSHE,736403.4329236883
000850.XSHE,1064741.6621104428
300203.XSHE,4294234.979323765
300636.XSHE,674893.3800127308
002307.XSHE,2124616.890380313
002947.XSHE,478435.0321824635
002634.XSHE,448816.8221909753
002529.XSHE,1999855.4421768708
300257.XSHE,1276102.9976940816
300332.XSHE,4027962.2364960983
300719.XSHE,846665.5873864996
002436.XSHE,963768.4232849114
300046.XSHE,484983.8002668191
600167.XSHG,6181156.367041199
000902.XSHE,3280135.561612394
000630.XSHE,3626054.074494233
002037.XSHE,795491.5778618082
300683.XSHE,935566.4775030401
600435.XSHG,1106303.9361001318
600168.XSHG,3206049.112486747
000498.XSHE,3995721.799056946
002269.XSHE,5571674.408783783
603630.XSHG,1666558.7718487007
600132.XSHG,878146.3545870326
603203.XSHG,889011.5062761506
600266.XSHG,3636604.8192771086
600868.XSHG,530473.3326552063
600825.XSHG,829180.8769792935
300558.XSHE,3970051.7321016164
600796.XSHG,353754.97871171543
600316.XSHG,1339804.100093985
688366.XSHG,152563.87011702653
300673.XSHE,460524.24339544895
000592.XSHE,2915129.5746785365
300139.XSHE,426002.01987987035
000514.XSHE,1637891.369945685
300055.XSHE,1076609.5680505824
300111.XSHE,4981600.2251195945
603365.XSHG,794934.8101996076
300651.XSHE,400830.5369127517
600305.XSHG,1024306.4223306479
002077.XSHE,3705581.8811500194
300533.XSHE,624314.5220498262
688085.XSHG,424839.10708125954
600566.XSHG,3782339.4216133943
600459.XSHG,1085894.8439858202
603801.XSHG,1460051.867219917
600699.XSHG,2963512.7871694844
002032.XSHE,726875.3206772704
600751.XSHG,4109321.606663379
300087.XSHE,483606.1893827753
002938.XSHE,4656663.747810858
002618.XSHE,1812490.1838047004
601107.XSHG,16762482.287449393
002851.XSHE,1552087.5500117675
000507.XSHE,1557152.7668295759
002121.XSHE,684575.0054908851
002953.XSHE,521515.1426652259
600703.XSHG,1938667.3016338192
000801.XSHE,706931.7142144224
002414.XSHE,2301660.6929510157
603326.XSHG,1545131.6144708423
603988.XSHG,735733.0559509471
603858.XSHG,5702576.939441214
600744.XSHG,2012742.1655925615
300622.XSHE,502355.68084324064
002779.XSHE,783372.8046833422
600829.XSHG,618091.9860627177
601069.XSHG,6308244.288872514
603886.XSHG,2109210.6365159126
600322.XSHG,3508821.5563506265
000822.XSHE,3733330.4285227144
002411.XSHE,3425673.085868453
601101.XSHG,3751308.4665482533
603826.XSHG,3545914.189068898
002015.XSHE,483180.7442409923
601100.XSHG,3877525.045537341
002408.XSHE,2809069.551556698
300121.XSHE,587269.6351267779
300164.XSHE,582832.1479849077
688181.XSHG,211401.75932806803
002129.XSHE,6355846.337817638
601689.XSHG,6846939.170395453
300726.XSHE,1073850.116229924
002917.XSHE,333313.4792985369
603366.XSHG,3346596.0528698172
600105.XSHG,1067082.7103642125
002389.XSHE,1003443.8815644567
603002.XSHG,3824210.190143959
300106.XSHE,1380776.0653896548
002506.XSHE,5208861.584583414
600081.XSHG,330560.879811469
000673.XSHE,685628.7352116113
601989.XSHG,108472524.11575562
002479.XSHE,2276814.6158952387
300392.XSHE,430237.9251607231
002559.XSHE,660665.1486097794
600346.XSHG,4652601.265822785
600978.XSHG,2933450.815501218
603338.XSHG,693285.1985559567
002222.XSHE,1611930.9774746848
300639.XSHE,861524.4996054237
603990.XSHG,786755.3448776241
300853.XSHE,204069.43692474283
300587.XSHE,822104.5970829247
300852.XSHE,141600.46519355374
600289.XSHG,768307.733764484
603958.XSHG,2104080.841638981
002469.XSHE,555034.0439070952
300334.XSHE,1292013.0465803691
000735.XSHE,1903345.4008127078
600149.XSHG,1315412.5164442773
300154.XSHE,644035.2468575871
002113.XSHE,863483.6265884653
600871.XSHG,48522633.495145634
300735.XSHE,1222144.6121446122
600491.XSHG,1418489.2234006159
601866.XSHG,76311504.42477877
002041.XSHE,646961.8119975263
300335.XSHE,1092347.7315102548
600160.XSHG,2516293.148672752
600543.XSHG,1301601.8647215834
601615.XSHG,9133416.030534351
002101.XSHE,1329743.5383690645
688500.XSHG,168836.3778946397
002112.XSHE,771458.5110723692
603722.XSHG,396530.2362461811
600216.XSHG,1586498.606700797
002791.XSHE,1009911.9119119119
300691.XSHE,377008.78567050333
600381.XSHG,5772604.526703089
601898.XSHG,75406869.74789916
601158.XSHG,32004384.057971016
300547.XSHE,401349.56156375597
002965.XSHE,373326.9768239651
603507.XSHG,788006.9659442723
000002.XSHE,679179.9622576771
601106.XSHG,64927317.497103125
000880.XSHE,416058.7181019032
300780.XSHE,634902.8516769295
603516.XSHG,613550.1763275927
600333.XSHG,2315585.1339671565
002626.XSHE,795833.2539758118
002372.XSHE,1738021.2650928097
603963.XSHG,581973.1973197319
002554.XSHE,1079506.2160742425
300242.XSHE,1154258.952753536
002777.XSHE,712141.5025528811
002891.XSHE,1043270.0200439056
002183.XSHE,1422169.553327256
300751.XSHE,286578.1207585217
002649.XSHE,948479.3869677051
002780.XSHE,554768.9355512913
300653.XSHE,776973.4513274336
002630.XSHE,1643370.1920218775
600260.XSHG,1580829.9563591024
600306.XSHG,1032374.0837077324
002194.XSHE,1352952.4549038347
600738.XSHG,991076.729846997
603186.XSHG,1266186.0685379715
600622.XSHG,51794.68291702939
300552.XSHE,562489.3555645301
300670.XSHE,656157.8131520897
300792.XSHE,199470.2855761594
600550.XSHG,2009741.7271993542
600600.XSHG,4093920.288442799
002242.XSHE,1605453.243298547
300369.XSHE,884263.1446961465
600681.XSHG,1925439.0633315593
601326.XSHG,43860841.27641939
688599.XSHG,2835876.1861351677
300823.XSHE,232388.49873864045
300463.XSHE,1277109.0836969458
002017.XSHE,706964.1060764967
000981.XSHE,7403516.791044776
002080.XSHE,3469244.1084926636
000031.XSHE,947641.577060932
002176.XSHE,1316741.5089632561
002676.XSHE,1535468.3444750295
603669.XSHG,2304300.491775479
600285.XSHG,795610.8021175367
300395.XSHE,574928.8678126853
002027.XSHE,11317593.632462787
002425.XSHE,1841409.1101902307
600651.XSHG,1752.3879500367377
688100.XSHG,422547.28957725025
688561.XSHG,692365.7985849767
002205.XSHE,885075.1194295078
601058.XSHG,4082661.1288288953
002085.XSHE,2783276.1037140856
002766.XSHE,1451028.6677908937
300540.XSHE,573392.6453143535
603721.XSHG,983847.5032159982
300127.XSHE,934544.2567972211
600521.XSHG,756495.9070504358
300165.XSHE,475076.5220629305
603060.XSHG,2126230.9283682443
603700.XSHG,772613.2941791305
002342.XSHE,3495499.412455934
688015.XSHG,902406.1385918004
300339.XSHE,1194289.2295280355
603556.XSHG,3453103.448275862
002215.XSHE,904917.3938078576
600345.XSHG,1000339.8253861652
600778.XSHG,743430.6349684021
601001.XSHG,7788751.891074131
601398.XSHG,1443380584.269663
603677.XSHG,756215.6310889804
002948.XSHE,5635642.731725348
600488.XSHG,1373544.5005829772
002749.XSHE,429524.91151647153
300737.XSHE,2949121.6137883062
603768.XSHG,1990728.506213543
300099.XSHE,312696.276114031
300430.XSHE,601911.9226638024
002928.XSHE,1834365.3979581725
300864.XSHE,113794.51805427334
600223.XSHG,5367777.887026203
603081.XSHG,3913194.369247428
688368.XSHG,146032.3253388947
000948.XSHE,1268334.3413572034
300272.XSHE,660540.4167620792
000605.XSHE,991278.7849093581
605318.XSHG,322926.62380846817
600997.XSHG,3930467.8362573097
600717.XSHG,924024.876789486
605166.XSHG,788882.5002645595
002380.XSHE,438056.73962101946
603225.XSHG,5848269.281045752
600510.XSHG,1803144.1157960983
000893.XSHE,1970253.4137040228
603900.XSHG,2161654.2386185243
002246.XSHE,2805669.1744209067
600338.XSHG,4966467.284720984
300407.XSHE,514233.55461677734
000422.XSHE,662690.92736147
002985.XSHE,371696.24573378835
002167.XSHE,722714.483295155
688258.XSHG,206211.13036349748
603303.XSHG,2254892.1502434174
002144.XSHE,1246461.1590628852
002701.XSHE,2592063.694267516
603444.XSHG,656164.5167895168
600898.XSHG,933398.1001727115
603306.XSHG,1395543.326967274
300398.XSHE,776654.72357023
000672.XSHE,1282511.6492246583
002081.XSHE,886538.9527458494
600679.XSHG,920207.564780657
000711.XSHE,759690.3005161658
600452.XSHG,993445.5425159563
600261.XSHG,749990.8771015248
300705.XSHE,492101.9709181895
000686.XSHE,1736403.415154749
002797.XSHE,21604418.951202784
300363.XSHE,1168853.6441428151
601258.XSHG,19805281.846426986
002136.XSHE,1033566.3756293417
600037.XSHG,2537991.973627634
000737.XSHE,1389635.7106208312
603188.XSHG,2665582.2454308094
688108.XSHG,473384.85929449066
002689.XSHE,2768150.334513971
000652.XSHE,534069.0296929195
002348.XSHE,1228285.6278976013
603557.XSHG,4439525.915773735
000048.XSHE,621727.40888667
300029.XSHE,1953136.173403972
688266.XSHG,582003.3947124782
600570.XSHG,428158.4831410428
300193.XSHE,1749002.5225982761
600420.XSHG,1119863.6664460623
600708.XSHG,1773955.9264013693
300836.XSHE,123137.95336787564
300016.XSHE,552260.9208972845
300326.XSHE,642466.6056724611
601598.XSHG,12721511.227849506
600258.XSHG,3973959.5747166728
300117.XSHE,1055453.462397617
601177.XSHG,3900226.606538895
300249.XSHE,598028.705833877
001979.XSHE,68207099.8632011
603520.XSHG,1137113.182693282
300833.XSHE,210820.8988168815
603299.XSHG,5371274.911603986
600278.XSHG,2443888.9880421204
002806.XSHE,590743.3441701081
601555.XSHG,32643936.285629746
601456.XSHG,4757201.62095017
002598.XSHE,1129213.7559887117
002735.XSHE,533761.263991595
002769.XSHE,509858.8771529999
600129.XSHG,1787299.4900324524
300771.XSHE,456632.2651611964
300187.XSHE,666201.2229994282
600808.XSHG,27066151.02345049
002586.XSHE,1432670.4062553118
001914.XSHE,688731.3014210919
300132.XSHE,758303.486945856
000038.XSHE,738855.16559565
603533.XSHG,1610931.9701140386
601958.XSHG,22788036.73664122
002459.XSHE,2920643.8200536417
600776.XSHG,1960627.1586984184
603505.XSHG,2308164.724316913
002936.XSHE,14230083.045866871
603558.XSHG,946836.1805075541
000513.XSHE,696433.581762385
300025.XSHE,501629.49817968934
300466.XSHE,699054.2692231141
002793.XSHE,698540.0021026072
601929.XSHG,14178119.946091644
300586.XSHE,593357.0006180045
600226.XSHG,852573.274535945
688157.XSHG,181047.20694732413
002184.XSHE,724489.7419881804
002191.XSHE,2023667.5150536967
688003.XSHG,708509.6656217347
002326.XSHE,1170996.1767204758
002327.XSHE,504476.90129970404
002412.XSHE,665690.6268967311
002142.XSHE,26878002.987475585
002229.XSHE,958277.7396762059
002730.XSHE,1264277.0850412047
600851.XSHG,378317.9886685553
300185.XSHE,3526542.9071447463
300219.XSHE,1178303.0191118089
603995.XSHG,559298.350680928
300255.XSHE,862650.1851762782
688004.XSHG,128640.52029956641
002677.XSHE,793486.2564804852
002158.XSHE,1333006.99844479
002979.XSHE,520001.4222360136
600773.XSHG,1196723.1638418077
002614.XSHE,691693.8412796538
000010.XSHE,392810.30974451726
000020.XSHE,753923.0173809021
000990.XSHE,2670352.196280174
002674.XSHE,2329215.835553864
300509.XSHE,421163.0104623692
600497.XSHG,2003976.6173031959
603345.XSHG,2233032.5014509577
600639.XSHG,1279814.0835801251
600995.XSHG,538040.7523510972
300212.XSHE,724157.3361892708
601789.XSHG,4274811.830418459
002083.XSHE,3552354.011042546
002182.XSHE,1601231.747955165
000676.XSHE,878924.6598075009
002233.XSHE,4266767.1348483935
600647.XSHG,101085.26421833501
002570.XSHE,3961531.356344191
601126.XSHG,3386900.610287707
600965.XSHG,3921823.398882853
002628.XSHE,1922207.2745391133
002856.XSHE,615078.3280124731
000593.XSHE,564375.3539472193
000973.XSHE,2512163.1169467643
002652.XSHE,886661.2918087165
000403.XSHE,610511.9453924915
600007.XSHG,5557704.950891962
603728.XSHG,3172842.574888464
603733.XSHG,1211650.4594233762
688300.XSHG,202631.94551926947
600016.XSHG,12947650.246305417
603993.XSHG,51907258.73792198
603882.XSHG,2775685.3317859657
000788.XSHE,1586334.9663196572
000521.XSHE,1497953.81654907
000887.XSHE,545790.0762110358
688165.XSHG,1180357.298038036
600801.XSHG,1400639.4998493523
002580.XSHE,752229.5572916667
600233.XSHG,6225594.025797691
000931.XSHE,3684888.5887913574
300076.XSHE,458101.8956515645
601198.XSHG,26026617.279840186
300039.XSHE,793400.5143546948
600790.XSHG,1292989.9624860592
300722.XSHE,194161.70445233543
300295.XSHE,420732.15375228797
601068.XSHG,2942885.7840800765
603680.XSHG,1308317.0787026535
000619.XSHE,389432.37725492823
603208.XSHG,766117.7248677249
002956.XSHE,343862.55674020905
002345.XSHE,1308676.5561372892
002555.XSHE,1242384.645400449
002745.XSHE,3977073.5582269765
300475.XSHE,1432308.5425548714
601111.XSHG,87126829.68483154
603355.XSHG,3571173.1567503456
300588.XSHE,650535.9762896884
002651.XSHE,1725727.9968660225
300068.XSHE,3189506.796116505
603817.XSHG,4403953.947368421
300637.XSHE,1173732.9983539807
000856.XSHE,1167108.890171742
603279.XSHG,1806390.4774571087
600252.XSHG,923679.1443850268
600593.XSHG,670567.9115960274
002457.XSHE,1295133.0046516808
600572.XSHG,1755566.9481302772
002899.XSHE,785832.2231473773
300426.XSHE,496444.5720850086
600392.XSHG,1779612.3363197793
000932.XSHE,19622128.895184137
002253.XSHE,543555.2816787208
000028.XSHE,922826.4306038572
601319.XSHG,54809369.26026844
002717.XSHE,790150.4976130755
688388.XSHG,1640606.9594980036
002324.XSHE,728507.85866463
300808.XSHE,398618.6120986783
002116.XSHE,939346.9665985003
300338.XSHE,685966.2980516062
688398.XSHG,189031.6659986076
002832.XSHE,659162.3728365703
002905.XSHE,404222.4539450817
000785.XSHE,389610.98592746904
000617.XSHE,17887758.913412564
600996.XSHG,10015540.466392318
603617.XSHG,984370.9166501682
300232.XSHE,719174.0694844653
000637.XSHE,214704.5610532227
300559.XSHE,535003.0116853392
600618.XSHG,297028.06122448976
600900.XSHG,69559211.77587844
300388.XSHE,1195360.036344363
601668.XSHG,218111518.03607213
002306.XSHE,1892772.1251679785
002398.XSHE,900193.4083283994
600309.XSHG,374613.99311431404
600366.XSHG,838710.3787758492
600730.XSHG,1059549.7754100072
603992.XSHG,405693.83581653517
300676.XSHE,2474585.3108685333
002671.XSHE,1140468.4838160134
601965.XSHG,5571670.790467508
600882.XSHG,1617658.079625293
600196.XSHG,1439165.1402000845
688598.XSHG,182840.07284620532
600812.XSHG,3803838.445807771
000665.XSHE,1643487.8938020004
688298.XSHG,284488.6336558166
300311.XSHE,694611.1629643457
000936.XSHE,1357829.9221677717
600107.XSHG,1390492.2216820612
600280.XSHG,991495.6647398844
600816.XSHG,1620496.0727573377
002620.XSHE,770879.5411089866
603100.XSHG,3628696.9851814006
603229.XSHG,1585521.438450899
002815.XSHE,1991765.3540567188
600693.XSHG,738016.5289256199
300694.XSHE,1278145.821263036
605333.XSHG,400978.1357882624
600985.XSHG,1755412.8130696008
603876.XSHG,2355267.4845073987
002770.XSHE,1562908.4039018117
300125.XSHE,576493.24183822
300355.XSHE,1238150.4612387554
300820.XSHE,157458.12181158244
002084.XSHE,1952754.9836515135
300323.XSHE,2403185.6225117627
002661.XSHE,966132.1189549955
603685.XSHG,324165.6186746195
000811.XSHE,460062.7600310275
601969.XSHG,19391652.042360064
688089.XSHG,264961.0889514937
600060.XSHG,2237764.7677937113
603810.XSHG,388970.3173772272
600176.XSHG,2342069.5959893838
000070.XSHE,2281657.8407360828
600067.XSHG,677670.4545454546
600340.XSHG,1585768.357305072
600136.XSHG,1956971.1583924347
002918.XSHE,527560.2324263039
002235.XSHE,1159731.2028965545
002795.XSHE,950255.200875937
600368.XSHG,3315296.296296296
601318.XSHG,44231885.45246277
603603.XSHG,2527872.1566369133
688518.XSHG,680255.3844823113
000721.XSHE,929529.4038668099
002684.XSHE,659120.1898626887
603738.XSHG,698837.9527044208
600726.XSHG,4254989.800721795
603967.XSHG,636429.8100917819
300590.XSHE,550981.7905196596
603897.XSHG,543001.546192501
300816.XSHE,199477.75288795185
603959.XSHG,2211752.751708956
300152.XSHE,1032916.6975351106
603629.XSHG,295197.4445964875
600363.XSHG,1358092.8401525845
603278.XSHG,831313.4257533132
688010.XSHG,607356.7169123737
603999.XSHG,2345873.210827153
002210.XSHE,1593969.1645751165
600684.XSHG,600987.0482556925
002966.XSHE,15866909.543826872
002533.XSHE,1141722.5253312548
600999.XSHG,38972004.73220047
601010.XSHG,4034689.3017296605
600179.XSHG,3042082.15564349
688358.XSHG,189525.8391049547
002198.XSHE,998430.1840383011
600501.XSHG,890672.2648286574
603915.XSHG,1230536.9250985545
000803.XSHE,424966.2162162162
300497.XSHE,605787.1417797889
002202.XSHE,4340658.085945609
002311.XSHE,2255051.6282764096
002209.XSHE,993010.383693755
300829.XSHE,283000.13308294024
300850.XSHE,264999.3874732715
002644.XSHE,912591.6614288707
300092.XSHE,651437.3992952883
601678.XSHG,3722850.3771268195
002663.XSHE,1572493.5081796935
300765.XSHE,498533.76698926435
603007.XSHG,1299867.7372121837
688123.XSHG,288923.8495439172
300036.XSHE,713349.0898536302
600246.XSHG,1649154.9769947256
603823.XSHG,674289.7662809168
000955.XSHE,2185370.2242388376
600470.XSHG,2141126.6124509256
600406.XSHG,1072872.7055663334
600987.XSHG,1484321.2197159566
600137.XSHG,636233.4630350196
300298.XSHE,714944.0593789227
688177.XSHG,581689.0353017732
002623.XSHE,1562897.8264508261
603991.XSHG,736458.9098784743
300607.XSHE,504524.07105791447
300030.XSHE,620939.1293552927
002530.XSHE,1901181.3465659185
002114.XSHE,1775864.9683649682
002174.XSHE,2226172.7427597954
300495.XSHE,599620.3812160579
300723.XSHE,438311.38714148634
002837.XSHE,625291.2488355526
603618.XSHG,2199490.34533977
603083.XSHG,663331.9983980777
300578.XSHE,649960.4215109088
300157.XSHE,1151954.8069881788
300821.XSHE,2925387.519366163
600355.XSHG,846082.8523916659
600387.XSHG,1355623.3329467704
300382.XSHE,499305.3618963113
600255.XSHG,1299468.1485266564
600690.XSHG,1495566.2891405728
603693.XSHG,1850225.2209445976
603010.XSHG,1075502.383130326
002787.XSHE,853466.0260809882
300225.XSHE,592854.3967205759
600475.XSHG,2109955.720440402
603180.XSHG,640033.6848271822
002216.XSHE,675731.7023445463
600075.XSHG,921799.6761508213
002317.XSHE,671387.8454175886
603308.XSHG,4224257.872210333
603919.XSHG,2757342.604489457
601996.XSHG,2433792.7565392354
002404.XSHE,905295.3550514526
300418.XSHE,2302325.750891864
000998.XSHE,874176.3188017771
600145.XSHG,1485463.5344501825
600780.XSHG,1023107.9442086114
688399.XSHG,138302.87254354247
603619.XSHG,1417168.4218861351
000613.XSHE,1859261.5903437454
300702.XSHE,363635.31422736257
300044.XSHE,830058.4641906832
300581.XSHE,446337.2878810632
600500.XSHG,3195683.046683047
600409.XSHG,3049923.195515067
601003.XSHG,4994911.242603551
002424.XSHE,719019.7354153112
002640.XSHE,1005774.5157810815
000823.XSHE,1812543.7516325237
600644.XSHG,464069.1107494975
000938.XSHE,4092338.2102145227
002486.XSHE,1984640.1657874903
600186.XSHG,2531725.9632727364
600606.XSHG,892597.8930630094
603933.XSHG,990977.0298293189
300262.XSHE,539177.9744787923
002557.XSHE,1569461.2201778328
002951.XSHE,690161.8552143901
002270.XSHE,3585793.829654958
600980.XSHG,850652.3959312063
601113.XSHG,4280949.389179756
300170.XSHE,1112643.8235901673
300724.XSHE,1685746.9265130253
601880.XSHG,29527487.582781456
603776.XSHG,929995.1038679443
600116.XSHG,1606229.8790568172
603839.XSHG,2616182.3657700694
300669.XSHE,399451.3935897813
600660.XSHG,246643.9167072916
600293.XSHG,3490457.1867119833
600103.XSHG,2577715.2139514526
002602.XSHE,4336178.239881174
000837.XSHE,1714314.511232544
688023.XSHG,161726.06234553136
002240.XSHE,3034060.995972891
601579.XSHG,4751659.388646289
603488.XSHG,1944983.2233406662
300805.XSHE,421560.3781468714
603005.XSHG,2253072.5788821685
600877.XSHG,1478732.4197619907
000980.XSHE,5990208.062418726
300002.XSHE,1060711.2395587354
000702.XSHE,996010.3502638974
002553.XSHE,507818.9740845501
600209.XSHG,1252094.412907081
601311.XSHG,3878517.808983539
688022.XSHG,572072.7994094852
300080.XSHE,1903498.0127355868
600716.XSHG,1973158.2491582492
688516.XSHG,202204.98664292073
600798.XSHG,1263189.8777758651
600718.XSHG,718743.654822335
601519.XSHG,6835269.38239159
002334.XSHE,531502.8666693775
000410.XSHE,5805593.952483801
000692.XSHE,424734.88252664014
002692.XSHE,1632348.975188781
002762.XSHE,343878.79493749514
603103.XSHG,515433.0803002165
603323.XSHG,8846340.455672294
300292.XSHE,1095323.1222868375
002431.XSHE,1376528.5861006503
300341.XSHE,1214202.1233487318
300421.XSHE,870908.1301131248
600612.XSHG,21203.36605890603
002405.XSHE,4793183.402380483
002293.XSHE,1110832.5377124306
603360.XSHG,1228404.4643558909
603096.XSHG,1306847.420417124
601595.XSHG,3558612.2945830794
688981.XSHG,10402304.436660828
600960.XSHG,2146323.100835438
688088.XSHG,2636796.651402404
000705.XSHE,511998.7980008857
603258.XSHG,2333729.842205653
601933.XSHG,10423721.56862745
300317.XSHE,2742422.7759472816
688066.XSHG,962778.229429635
603660.XSHG,2483697.0295878625
600359.XSHG,2407021.60324597
603889.XSHG,1171540.5606549243
300529.XSHE,2344222.3772043437
000952.XSHE,1192543.7074602963
601788.XSHG,32220652.950178545
601600.XSHG,128091997.64636658
300736.XSHE,324375.92660235066
000750.XSHE,4302528.515711237
300263.XSHE,881717.6110260336
600893.XSHG,5356914.664202095
300336.XSHE,1072660.734327401
300412.XSHE,469939.2357652309
300423.XSHE,770028.1030444965
603416.XSHG,639717.4867862726
603439.XSHG,407402.349313806
002125.XSHE,1338303.1416819813
600733.XSHG,2227211.6006280594
300129.XSHE,921850.1259445844
600610.XSHG,72979.38435470205
688596.XSHG,543124.0277808207
000530.XSHE,563327.9475579356
000687.XSHE,2195575.514568297
603212.XSHG,399358.96219252964
603633.XSHG,1241847.3380372033
603392.XSHG,435998.84150314966
002225.XSHE,4479366.676531518
002755.XSHE,863348.4185904608
002786.XSHE,1255638.0811261346
000913.XSHE,1662444.9084484421
002866.XSHE,618735.8114548133
600166.XSHG,2504446.4692482916
603666.XSHG,199170.0786553173
600352.XSHG,1748570.4012656407
600628.XSHG,135063.1479736098
603067.XSHG,2106652.0498076365
603997.XSHG,3782404.990888171
000582.XSHE,2583551.010349926
600539.XSHG,1894621.7418944691
600158.XSHG,1010042.1541814891
600802.XSHG,1137165.109034268
