code,volume_turnover_ratio
600165.XSHG,1377338.603965263
000708.XSHE,3413237.105465743
000882.XSHE,9213526.734926052
002020.XSHE,619615.1583900513
300554.XSHE,307391.80864217796
600159.XSHG,1651465.0883513468
300592.XSHE,943953.5869858525
300070.XSHE,1323647.8687156665
300012.XSHE,778826.7528453
600810.XSHG,1336076.5983112182
600755.XSHG,878656.9528032942
601086.XSHG,6205171.319796954
603665.XSHG,930199.750813874
300866.XSHE,355815.4338428022
603038.XSHG,638702.6304057067
300468.XSHE,1008582.88472248
300325.XSHE,971468.9425779337
600560.XSHG,490471.36150234746
600125.XSHG,787719.9307758869
002435.XSHE,2828933.3750390992
002980.XSHE,327791.3808572834
600109.XSHG,3492428.2682179073
002369.XSHE,1339684.9715313155
600888.XSHG,836160.7033451783
300381.XSHE,758039.7470641374
002935.XSHE,532514.470420206
300453.XSHE,526245.0082417117
603160.XSHG,4443089.043906443
002354.XSHE,2486035.62160887
002224.XSHE,779622.1662468514
601375.XSHG,25846508.35806905
300570.XSHE,1007464.1182322012
300761.XSHE,1141058.6569828275
603938.XSHG,1469942.528735632
300309.XSHE,1145927.7802320065
603239.XSHG,807798.9172467131
600971.XSHG,1305562.2884594388
000921.XSHE,6647363.562313331
000825.XSHE,7773415.722622725
300766.XSHE,3089794.926620663
603822.XSHG,711815.7475294868
603058.XSHG,2188668.301369063
600874.XSHG,6411203.128133146
300530.XSHE,402376.67071688944
600189.XSHG,1787088.7547339608
002999.XSHE,620798.8614590602
300826.XSHE,200000.0
002746.XSHE,1327639.1713747648
002413.XSHE,2099772.8511720877
600584.XSHG,2523269.7209627577
300493.XSHE,1239091.2637048801
300190.XSHE,670939.0586034913
300312.XSHE,691586.5555993321
002683.XSHE,2257418.449666783
000541.XSHE,353850.0296384114
002958.XSHE,25527290.96989966
002499.XSHE,733647.9493649233
001872.XSHE,1069907.3684210526
300163.XSHE,547198.6003173699
600633.XSHG,1673136.7924528301
000607.XSHE,2347070.2306079664
600929.XSHG,3332265.355912744
603477.XSHG,1110609.0684729153
300360.XSHE,632166.5077495467
002290.XSHE,815660.4361370717
688036.XSHG,3849847.643720701
300112.XSHE,586801.7254914924
603311.XSHG,1999901.1590470057
002524.XSHE,1055883.569874808
000533.XSHE,3033196.2956551844
000970.XSHE,660695.9627665331
603596.XSHG,1703227.2986502757
300875.XSHE,191989.85589272497
300456.XSHE,595766.6262741464
601567.XSHG,2769396.223541952
603676.XSHG,4182808.493589744
688077.XSHG,182018.6921071607
002376.XSHE,1414905.0873196658
601800.XSHG,91885110.97780445
300503.XSHE,741921.1151174039
603036.XSHG,1983554.6334716459
300505.XSHE,616120.9277383027
002584.XSHE,1444797.5316877917
600565.XSHG,2011464.4194756553
600312.XSHG,2059876.1520737326
000046.XSHE,1519163.7136782424
002274.XSHE,2897021.6836734693
002991.XSHE,231069.40658418956
000655.XSHE,1016244.0911044263
600805.XSHG,695887.6629889669
600650.XSHG,899447.1153846154
000042.XSHE,503522.43861134636
603228.XSHG,4098888.188314418
600481.XSHG,1659366.0094028488
000532.XSHE,715582.9291949563
000756.XSHE,2135361.4960761396
300174.XSHE,640274.2574257426
300692.XSHE,965120.1490416495
000809.XSHE,2851952.6202440774
000568.XSHE,443475.95790052967
603298.XSHG,5689943.73636468
600765.XSHG,858071.5552729343
002264.XSHE,1406114.2015706806
600605.XSHG,41754.7903760265
300599.XSHE,1430526.1994251604
002460.XSHE,836309.102815979
000949.XSHE,2648350.1768569984
600704.XSHG,2055335.8925143953
603829.XSHG,705651.678774789
601288.XSHG,1790607996.3570127
002886.XSHE,560630.4240457207
603866.XSHG,4507132.196162047
002379.XSHE,1152390.9458851747
002508.XSHE,1389169.6816208395
601688.XSHG,61573659.10753475
603655.XSHG,335592.848880862
605388.XSHG,700002.0144029813
688339.XSHG,152982.4595071774
601377.XSHG,27788281.58187519
600127.XSHG,1273867.3094156547
605050.XSHG,749997.4670998292
600218.XSHG,1808118.1894383908
600872.XSHG,688660.5846983205
300293.XSHE,568437.8969423166
603227.XSHG,3185198.4503478813
002298.XSHE,1752243.2016418676
600461.XSHG,1779558.9949488407
300873.XSHE,316144.76829629816
300747.XSHE,675684.7697756789
002166.XSHE,631000.226039783
000859.XSHE,1971979.8657718122
601608.XSHG,27532854.683195595
600611.XSHG,17160.131916452916
300890.XSHE,237476.20737702763
002388.XSHE,1274847.0073974445
002613.XSHE,1523689.4718594707
002391.XSHE,812058.9123867069
002048.XSHE,847429.5420667661
002130.XSHE,607402.5281754493
688133.XSHG,155672.62042647615
300045.XSHE,522984.1149773071
600844.XSHG,1185728.717672414
300229.XSHE,1331769.9033594108
300133.XSHE,566039.0609323791
300351.XSHE,554833.1533276228
002259.XSHE,2909183.673469388
601336.XSHG,19003265.05121159
603399.XSHG,3578915.468986384
603429.XSHG,718641.7693981145
000719.XSHE,1798815.3489569922
300290.XSHE,849011.5891834288
002522.XSHE,1020092.9962220284
688065.XSHG,378206.0720280338
002510.XSHE,1755485.5387381988
600375.XSHG,1481951.4176618734
603896.XSHG,1388363.8682252923
300900.XSHE,444640.953776249
002086.XSHE,1326475.9184477492
600966.XSHG,1918293.5317412696
002848.XSHE,985172.1401107622
300882.XSHE,372860.5263623027
600599.XSHG,752719.9041724894
000090.XSHE,2499992.954202315
000838.XSHE,649738.0422102025
002865.XSHE,1137044.7787301033
600725.XSHG,1496822.0338983051
000065.XSHE,432604.6954314721
600020.XSHG,5419533.459000942
688389.XSHG,363876.73158000404
603871.XSHG,190100.92981126494
601588.XSHG,21180990.168539327
600332.XSHG,9283963.525835866
002275.XSHE,3198898.3812949643
300871.XSHE,262717.75030139904
600547.XSHG,1504353.4577387485
603378.XSHG,1902090.5089934943
000506.XSHE,3093542.6487592277
002476.XSHE,1167626.653356626
603535.XSHG,1476751.9617877859
000554.XSHE,607145.6113647894
000851.XSHE,3632798.9635928776
601827.XSHG,3782749.149981111
603196.XSHG,2290928.4381461493
603538.XSHG,1204866.304932297
688196.XSHG,282284.6741608993
600284.XSHG,2854816.5569143933
600687.XSHG,1376325.148179509
000999.XSHE,4815973.582327489
002022.XSHE,418513.86215651745
603725.XSHG,1421804.0596520298
300652.XSHE,811086.6574965613
002226.XSHE,1053613.5239877056
603040.XSHG,585461.2414914153
000727.XSHE,5056329.565734682
300799.XSHE,215948.68940819203
603369.XSHG,4663815.441026686
300663.XSHE,1008220.5950921305
688008.XSHG,4189606.8989669057
600884.XSHG,495988.05256869766
002256.XSHE,912211.7119920343
002627.XSHE,1630383.5860838536
002610.XSHE,3500675.3200143557
300022.XSHE,851412.5971080451
688379.XSHG,200214.7263524201
300562.XSHE,359080.330095059
002064.XSHE,1357095.5574182733
002347.XSHE,823401.3295692559
002561.XSHE,2835738.186087467
000503.XSHE,924337.0165745857
600847.XSHG,821900.4748713891
300053.XSHE,1199204.694294546
600658.XSHG,1624005.666113875
002585.XSHE,2381407.7244092394
000539.XSHE,1390990.5660377357
002927.XSHE,387018.3168038396
300757.XSHE,417565.6219822667
603885.XSHG,6082763.865417114
688508.XSHG,256604.03133998526
000559.XSHE,772931.0344827586
002227.XSHE,1061068.391159766
002887.XSHE,400750.10535187525
600021.XSHG,10665361.941915909
300035.XSHE,506337.2388518845
600351.XSHG,1047896.8061940479
000564.XSHE,5203452.5575284995
002500.XSHE,31023970.048451032
300776.XSHE,281958.48117786204
300162.XSHE,454429.444640479
300043.XSHE,434401.9625289168
000777.XSHE,547694.440243964
300538.XSHE,282608.96318326326
600121.XSHG,2460016.594756057
300658.XSHE,573754.5311268716
600232.XSHG,1291918.0241723596
600903.XSHG,4469022.257551669
600537.XSHG,2644353.151126974
600101.XSHG,584186.4322441532
603939.XSHG,1786090.0161266676
000610.XSHE,736402.8364143132
000850.XSHE,1064682.0629660315
300203.XSHE,4295039.135654261
300636.XSHE,674904.3171891213
002307.XSHE,2124531.7758859633
002947.XSHE,478428.5972414624
002634.XSHE,468991.46981627296
002529.XSHE,2000035.9848484849
300257.XSHE,1276222.1416923357
300332.XSHE,4027928.6743515846
300719.XSHE,846664.6725934362
002436.XSHE,963801.5877484375
300046.XSHE,484988.73599610326
600167.XSHG,6180027.526543452
000902.XSHE,3315805.4659650316
000630.XSHE,3626089.2646480533
002037.XSHE,795529.4117647059
300683.XSHE,935646.871081728
600435.XSHG,1106302.0293289882
600168.XSHG,3159298.903635314
000498.XSHE,3995683.097390414
002269.XSHE,5571969.744721084
603630.XSHG,1649848.5377259718
600132.XSHG,878149.5529666757
603203.XSHG,888960.8021877848
600266.XSHG,3636540.772532189
600868.XSHG,530498.4644460194
600825.XSHG,829104.7987949215
300558.XSHE,3979745.9091371074
600796.XSHG,353776.94285149296
600316.XSHG,1339799.4452741626
688366.XSHG,392233.0613692799
300673.XSHE,460517.7265053461
000592.XSHE,2915225.896599907
300139.XSHE,439556.77966101695
000514.XSHE,1637802.0531718873
300055.XSHE,1076611.2481499752
300111.XSHE,4985449.914562982
603365.XSHG,794907.3525051883
300651.XSHE,400813.87911736494
600305.XSHG,1024321.2653778559
002077.XSHE,3705423.3103590165
300533.XSHE,624335.7905822176
688085.XSHG,444849.0336278765
600566.XSHG,3782216.044479746
600459.XSHG,1085896.6742951744
603801.XSHG,1463547.4794841735
600699.XSHG,2963459.861426353
003012.XSHE,1430003.2263447738
002032.XSHE,726966.9117647058
600751.XSHG,4109159.715313385
300087.XSHE,483607.9399841573
002938.XSHE,4656683.112261404
002618.XSHE,1811828.5362123668
601107.XSHG,16760648.298217181
002851.XSHE,1688613.755861873
000507.XSHE,1556984.3483651015
002121.XSHE,684601.0362694301
002953.XSHE,521508.0527086383
600703.XSHG,1938676.8336167645
000801.XSHE,706944.3059019118
002414.XSHE,2301515.089929885
003006.XSHE,427777.3771883086
603326.XSHG,1549448.3371679564
603988.XSHG,735746.5900933237
603858.XSHG,5702071.607690165
600744.XSHG,2012659.040738511
300622.XSHE,502355.1490042455
002779.XSHE,783373.786407767
600829.XSHG,618160.9529343405
601069.XSHG,6308461.439753626
603886.XSHG,2109185.5880849822
600322.XSHG,3508849.0853658533
000822.XSHE,3733463.3502920675
002411.XSHE,3459337.123134707
601101.XSHG,3751454.5454545454
603826.XSHG,3545862.850665911
002015.XSHE,483189.7153832722
601100.XSHG,3877914.5613229214
002408.XSHE,2808379.570090024
300121.XSHE,587236.7384453781
300164.XSHE,582839.0656612102
003008.XSHE,200000.1191511671
688181.XSHG,211402.19965610097
002129.XSHE,6356038.884346325
601689.XSHG,6847274.584702852
300726.XSHE,1077942.4208028067
002917.XSHE,333314.60509759164
603366.XSHG,3346819.985304923
600105.XSHG,1121557.9139795867
002389.XSHE,1020214.5877656081
603002.XSHG,3824253.8417757545
300106.XSHE,1380776.8287374093
002506.XSHE,5209482.426010445
600081.XSHG,330557.7237335384
000673.XSHE,685620.2460324913
601989.XSHG,108458887.35314444
002479.XSHE,2276772.9669000087
300392.XSHE,431448.91020581627
002559.XSHE,660658.1522298898
600346.XSHG,4653055.956389289
600978.XSHG,2933361.711919006
603338.XSHG,693346.5289730349
002222.XSHE,1611921.8462135168
300639.XSHE,861510.0342633382
603990.XSHG,786756.9809234173
300853.XSHE,203161.10177261615
300587.XSHE,877362.6933407427
300852.XSHE,141599.84708749465
600289.XSHG,768204.6495842524
603958.XSHG,2104111.261872456
002469.XSHE,555045.5044213516
300334.XSHE,1292178.8971634172
000735.XSHE,1903326.7871170463
600149.XSHG,1315364.5612547689
300154.XSHE,644045.4406051933
002113.XSHE,863442.3524116721
600871.XSHG,48531489.5947426
300735.XSHE,1906577.9854335578
600491.XSHG,1418420.2536167174
601866.XSHG,76323913.13559322
002041.XSHE,646971.4324215065
300335.XSHE,1092439.905778024
600160.XSHG,2516302.395209581
600543.XSHG,1301606.3760349033
601615.XSHG,9145224.989461852
002101.XSHE,1329736.5902795265
688500.XSHG,168836.73469387754
002112.XSHE,771460.1585314978
603722.XSHG,844081.2511234946
600216.XSHG,1586475.588742102
002791.XSHE,1016310.9118086697
300691.XSHE,695846.4930576247
600381.XSHG,5772348.870735223
601898.XSHG,75440490.2867715
601158.XSHG,32009405.772495754
300547.XSHE,366528.57727029664
002965.XSHE,742565.8807212205
603507.XSHG,787995.9293960768
000002.XSHE,679183.1657510106
601106.XSHG,68096327.72243215
000880.XSHE,416051.8843572535
300780.XSHE,634893.6041747531
603516.XSHG,613538.870866105
600333.XSHG,2315702.737036609
002626.XSHE,795855.6037498252
002372.XSHE,1738182.8795839304
603963.XSHG,990541.4069456812
002554.XSHE,1161755.1078320092
300242.XSHE,1154268.2285441072
002777.XSHE,722624.2683672578
002891.XSHE,1043267.1081677704
002183.XSHE,1422077.490391607
300751.XSHE,286584.33367243136
002649.XSHE,950679.5377677565
002780.XSHE,554767.813989942
300653.XSHE,776995.0738916255
002630.XSHE,1643336.006415397
600260.XSHG,1542497.656288548
600306.XSHG,1032345.0854700855
002194.XSHE,1352909.0103296628
600738.XSHG,991080.3229919251
603186.XSHG,1266165.2957305133
600622.XSHG,51793.637846655794
300552.XSHE,572698.3975125569
300670.XSHE,656153.0436917035
300792.XSHE,402582.8022150246
600550.XSHG,2009587.3147763468
600600.XSHG,4093918.7870904803
002242.XSHE,1605503.4314186329
300369.XSHE,888624.8256624824
600681.XSHG,1977085.9950859952
601326.XSHG,43858536.585365854
688599.XSHG,2835909.657489703
300823.XSHE,232387.64151711782
300463.XSHE,1277055.169595423
002017.XSHE,706975.2291493069
000981.XSHE,7404247.109529999
300270.XSHE,295531.44355531444
002080.XSHE,3469292.3509075195
000031.XSHE,947659.9541167475
002176.XSHE,1316776.0448315442
002676.XSHE,1535472.1665234414
603669.XSHG,2304467.654986523
600285.XSHG,795633.1516449288
300395.XSHE,656419.6832579185
002027.XSHE,11318072.685830062
002425.XSHE,1841464.8776257467
600651.XSHG,1752.947206560738
688100.XSHG,422545.6467422641
603155.XSHG,388900.09387534496
601702.XSHG,2496307.9439076656
688561.XSHG,692374.0758852803
002205.XSHE,885083.1588025133
601058.XSHG,4082494.124077617
002085.XSHE,2709154.548092735
002766.XSHE,1464867.8071539658
300540.XSHE,587233.7048980525
603721.XSHG,983818.8381464069
300127.XSHE,936215.8988256549
600521.XSHG,799788.8150175988
300165.XSHE,475081.0058507979
603060.XSHG,2126219.7802197803
603700.XSHG,772621.5065211605
601568.XSHG,3611097.1567504215
002342.XSHE,3495493.6450295052
688015.XSHG,902422.9741763135
300339.XSHE,1194262.6701079304
603556.XSHG,3452409.3264248706
002215.XSHE,904919.1669094086
600345.XSHG,1000354.4145272386
600778.XSHG,743400.233826968
601001.XSHG,7788257.272139626
601398.XSHG,1441669066.4961636
603677.XSHG,743429.208644159
002948.XSHE,5635650.450183408
600488.XSHG,1388347.040363597
002749.XSHE,429473.3146067416
300737.XSHE,2961296.1474036854
603768.XSHG,1990781.25
300099.XSHE,301570.955614163
300430.XSHE,581679.3099296136
002928.XSHE,1834375.4900862554
300864.XSHE,113794.63215090823
600223.XSHG,5367792.586422324
603081.XSHG,3912894.9457528447
688368.XSHG,150504.30446441172
000948.XSHE,1268263.8342512457
300272.XSHE,709289.2707511082
000605.XSHE,943621.7510259919
605318.XSHG,322930.0107746269
600997.XSHG,3930597.4695407683
600717.XSHG,923938.0196523054
605166.XSHG,788871.2772762812
002380.XSHE,438057.53283921623
603225.XSHG,5847933.643771827
600510.XSHG,1802982.1073558647
000893.XSHE,1965881.7558995178
603900.XSHG,2161556.8148793955
002066.XSHE,729357.8643578644
002246.XSHE,2805709.6069868994
600338.XSHG,4966511.185972187
300407.XSHE,518795.04005797335
000422.XSHE,662622.5490196078
002985.XSHE,371705.7054957349
002167.XSHE,722720.7142213004
688258.XSHG,206211.0040869976
603303.XSHG,2254891.664902251
002144.XSHE,1246450.775921716
002701.XSHE,2583068.526379624
603444.XSHG,656155.653726854
600898.XSHG,933419.8113207547
603306.XSHG,1395518.488449332
300398.XSHE,913750.2140533135
000672.XSHE,1282557.5376652186
002081.XSHE,886565.6259472567
600679.XSHG,920132.0512820513
000711.XSHE,812860.6476938174
600452.XSHG,993486.4510929787
605116.XSHG,409999.25359968515
600261.XSHG,750036.2490149725
300705.XSHE,655242.110334859
000686.XSHE,1736322.2196848595
002797.XSHE,21604144.72934473
300363.XSHE,1168873.0932862924
601258.XSHG,19805136.600173462
002136.XSHE,1033154.5576173579
600037.XSHG,2537794.889152141
000737.XSHE,1389695.5992346497
603188.XSHG,2664823.2735182163
688108.XSHG,2864163.1821593223
002689.XSHE,2768268.751729864
000652.XSHE,534065.4725138975
002348.XSHE,1228309.7918799045
603557.XSHG,4604622.580226062
000048.XSHE,621697.4169741698
300029.XSHE,1953125.9697081642
688266.XSHG,581994.0321743643
600570.XSHG,428136.4226505542
300193.XSHE,1748948.2029598309
600420.XSHG,1119908.315177923
600708.XSHG,1773884.1953430867
300836.XSHE,123139.47365160394
300016.XSHE,552254.116599911
300326.XSHE,642454.6660769571
601598.XSHG,12721414.200817136
600258.XSHG,3974207.8242119313
300117.XSHE,1054244.8282609081
601177.XSHG,3900128.617363344
300249.XSHE,597649.705211693
001979.XSHE,68226831.94154489
603520.XSHG,1135862.841774989
300833.XSHE,210819.67840735067
603299.XSHG,5371031.182015954
300889.XSHE,369895.6700433391
003000.XSHE,400100.01566609775
600278.XSHG,2443835.5832677525
002806.XSHE,644795.3928270437
601555.XSHG,32645307.20731858
601456.XSHG,4757211.5646381965
002598.XSHE,1129220.8333333335
002735.XSHE,533759.2879888953
002769.XSHE,513936.79649602034
600129.XSHG,1787416.5480145547
300771.XSHE,459855.0187404753
300187.XSHE,667713.0068737678
600808.XSHG,27069243.492407806
002586.XSHE,1434646.4646464647
001914.XSHE,688763.98261995
300132.XSHE,758307.9222720478
000038.XSHE,758298.9282508844
603533.XSHG,3959431.5673289183
601958.XSHG,22784040.68423486
002459.XSHE,2933521.2931636325
600776.XSHG,1960588.8560574083
603505.XSHG,2308056.642800318
002936.XSHE,14231975.217068808
603558.XSHG,1025983.5275562955
000513.XSHE,697746.2580185317
300025.XSHE,501690.8511864001
300466.XSHE,694854.7587349176
002793.XSHE,717231.5363491834
601929.XSHG,14176101.83639399
300586.XSHE,593350.9988901222
600226.XSHG,852588.2756256429
688157.XSHG,181046.36304222714
002184.XSHE,724482.9951058325
002191.XSHE,2023689.2685531233
688003.XSHG,708502.7218698497
002326.XSHE,1170992.5824293615
002327.XSHE,504295.3113096475
002412.XSHE,665661.0016543841
002142.XSHE,26876814.994992133
002229.XSHE,958300.3118693817
002730.XSHE,1350199.6699669966
600851.XSHG,378296.1608775137
300185.XSHE,3334650.271347118
300219.XSHE,1178281.547241598
603995.XSHG,559300.170959025
300255.XSHE,862665.8948266407
688004.XSHG,128641.04323953328
002677.XSHE,707584.1565167354
002158.XSHE,1332960.7431824992
002979.XSHE,510592.3305610958
600773.XSHG,1196725.4565319181
002614.XSHE,805776.8058387893
000010.XSHE,392821.04345931817
000020.XSHE,753893.4603724557
000990.XSHE,2670505.9523809524
002674.XSHE,2329178.2974396893
300509.XSHE,421158.7857559836
600497.XSHG,2003843.1992769996
603345.XSHG,2233019.286189315
600639.XSHG,1279699.9325691168
600995.XSHG,538029.7242864087
300212.XSHE,721567.129268673
601789.XSHG,4274934.784952032
002083.XSHE,3521454.610692501
002182.XSHE,1601239.5968189386
000676.XSHE,878894.7743709891
002233.XSHE,4280719.253787675
600647.XSHG,101080.85226471003
002570.XSHE,3961436.8811331647
601126.XSHG,3386994.191942473
600965.XSHG,3922075.4716981133
002628.XSHE,1922110.6500691564
002856.XSHE,615058.5568568191
000593.XSHE,563918.4551554577
000973.XSHE,2512024.0963855423
002652.XSHE,887587.7378435518
000403.XSHE,610589.8317351185
600007.XSHG,5556210.573078631
603728.XSHG,3172920.3084832905
603733.XSHG,1482849.340754189
688300.XSHG,202630.95684262115
600016.XSHG,12944751.354012802
603993.XSHG,51903525.43669514
603882.XSHG,4560803.6414059205
000788.XSHE,1586273.8755391252
000521.XSHE,1497951.905204461
000887.XSHE,545799.1947338148
688165.XSHG,1180346.93006524
600801.XSHG,1400627.8145695364
002580.XSHE,753013.5328911992
600233.XSHG,6226025.516403402
000931.XSHE,3685003.1715826197
300076.XSHE,459464.4151635325
601198.XSHG,26022927.198098943
300039.XSHE,793400.9968282738
600790.XSHG,1292973.1861198738
300722.XSHE,194161.78587627443
300295.XSHE,420732.0505456634
601068.XSHG,2942842.1629235465
603680.XSHG,1343269.8541329012
000619.XSHE,389443.0693069307
603208.XSHG,766106.5501151733
002956.XSHE,343864.4285196442
002345.XSHE,1308639.679066375
002555.XSHE,1233220.6740726794
002745.XSHE,4486426.042232044
300475.XSHE,1259103.9015859615
601111.XSHG,87128181.11254852
603355.XSHG,3570978.336827393
300588.XSHE,650538.940159519
002651.XSHE,1745361.3819415006
300068.XSHE,3189338.785875675
603817.XSHG,4403738.73077603
300637.XSHE,1173728.4668139021
000856.XSHE,1167102.8167059803
603279.XSHG,1806362.9068927702
600252.XSHG,923686.8686868687
600593.XSHG,670505.3743164247
002457.XSHE,1297127.4359411397
600572.XSHG,1755670.9379805226
002899.XSHE,1188601.164580684
300426.XSHE,522347.393240765
600392.XSHG,1779725.8785170873
000932.XSHE,19622274.13664065
002253.XSHE,543576.5711714415
000028.XSHE,922867.5029400236
601319.XSHG,54812797.71238815
002717.XSHE,790177.232979388
688388.XSHG,1640603.5161965648
002324.XSHE,728512.132212457
300808.XSHE,398614.78377208515
002116.XSHE,941658.7355540448
300338.XSHE,685954.8701864437
688398.XSHG,189034.9727529834
002832.XSHE,659185.4927806774
688577.XSHG,122821.17521630377
002905.XSHE,1501351.088916632
000785.XSHE,389617.3507743196
000617.XSHE,17879002.557544757
600996.XSHG,10015690.930992946
603617.XSHG,984350.0729571984
300232.XSHE,719171.7322085763
000637.XSHE,214713.5451282733
300559.XSHE,535011.6164348684
600618.XSHG,297052.5615435795
600900.XSHG,71918150.61963776
300388.XSHE,1229970.7436768592
601668.XSHG,218123986.56215006
002306.XSHE,1892216.687422167
002398.XSHE,900209.9988947426
600309.XSHG,374629.319020463
600366.XSHG,838712.5449090707
600730.XSHG,1059540.2298850573
603992.XSHG,443293.6802973978
300676.XSHE,2474544.370675145
002671.XSHE,1144074.8299319728
601965.XSHG,5571222.363047458
600882.XSHG,1617689.2672544846
600196.XSHG,1439150.1714463842
688598.XSHG,182391.8269230769
600812.XSHG,3803685.8917480037
000665.XSHE,1643397.4677259186
688298.XSHG,284487.07176714914
300311.XSHE,694620.4102966157
000936.XSHE,1357789.7058823528
600107.XSHG,1390445.385110886
600280.XSHG,991379.0860302488
600816.XSHG,1620418.222554145
002620.XSHE,768643.635772005
603100.XSHG,3629040.5723245787
603229.XSHG,1585465.8043790683
002815.XSHE,1991846.679316888
600693.XSHG,738008.1537565521
300694.XSHE,1287236.67503322
605333.XSHG,400999.6866186148
600985.XSHG,1755482.5698645925
603876.XSHG,2355232.161239638
002770.XSHE,1560162.2080552909
300125.XSHE,576488.1386861313
300355.XSHE,1305852.1820933372
300820.XSHE,157458.7414762
002084.XSHE,1952693.0846930847
300323.XSHE,2402020.0333889816
002661.XSHE,965870.8906156605
603685.XSHG,324167.9572363491
000811.XSHE,460079.24806487287
601969.XSHG,19393982.016698778
688089.XSHG,264959.6659775427
600060.XSHG,2237889.0464374335
603810.XSHG,388972.597569261
600176.XSHG,2342072.080461911
000070.XSHE,2281750.317351821
600067.XSHG,677483.22147651
600340.XSHG,1594150.2166586423
600136.XSHG,1957008.0159075374
002918.XSHE,527547.3387349478
002235.XSHE,1159728.6442782783
002795.XSHE,843580.4740772811
600368.XSHG,3315135.6106142793
601318.XSHG,43794574.95041088
603603.XSHG,2527924.1654467694
688518.XSHG,680261.9186612181
000721.XSHE,929516.3293182665
603738.XSHG,698849.7050525775
600726.XSHG,4254557.457212714
603967.XSHG,636427.3964408553
300590.XSHE,550966.0222612771
603897.XSHG,534490.5868452146
300816.XSHE,199478.71223137825
603959.XSHG,2211729.064039409
300152.XSHE,1032921.3732619133
603629.XSHG,295196.79221965506
600363.XSHG,1358087.9081993732
603278.XSHG,831366.4542041387
688010.XSHG,607367.3018033345
002997.XSHE,458997.47361772676
603999.XSHG,2345932.866556837
002210.XSHE,1593974.2433998713
600684.XSHG,600976.2419006481
002966.XSHE,15867250.992063493
002533.XSHE,1141686.4280282762
600999.XSHG,38971964.6799117
601010.XSHG,4034890.2915539527
600179.XSHG,3042052.3433520123
688358.XSHG,189526.8344327714
002198.XSHE,998407.6064489458
600501.XSHG,890643.2311144352
603915.XSHG,1230562.8573867031
000803.XSHE,425150.4102096627
300497.XSHE,619063.2568556473
688127.XSHG,369360.09338603984
002202.XSHE,4348099.16558144
002311.XSHE,2297475.333720255
002209.XSHE,993007.2090628218
300829.XSHE,282997.94439034944
300850.XSHE,264999.44581532234
002644.XSHE,912530.1384134543
300092.XSHE,651446.4461723798
601678.XSHG,3723080.895008606
002663.XSHE,1607474.7838616716
300765.XSHE,498528.93473465677
603007.XSHG,1299814.9659863946
300396.XSHE,552720.1122140699
688123.XSHG,288926.8748385045
300036.XSHE,713359.2664629064
601187.XSHG,2639128.9068046636
600246.XSHG,1649197.23714505
603823.XSHG,674264.5698427382
000955.XSHE,2185387.512899897
600470.XSHG,2141221.5939400406
600406.XSHG,1072833.9596856849
600987.XSHG,1484169.4280363058
600137.XSHG,636282.0725045523
300298.XSHE,714928.7953425884
688177.XSHG,581673.7682538369
002623.XSHE,1562912.6039207636
603991.XSHG,736488.5825075398
300607.XSHE,504530.821551939
300030.XSHE,620941.7813307974
002530.XSHE,1901093.0612244897
002114.XSHE,1775885.0383897074
002174.XSHE,2224685.293585179
300495.XSHE,599612.3397517749
300723.XSHE,438312.68693624734
002837.XSHE,625270.7738169171
603618.XSHG,2199461.9612380676
603083.XSHG,804889.297418272
300578.XSHE,649960.3572577441
300157.XSHE,1151948.0660287861
300821.XSHE,2925385.3608006286
600355.XSHG,846129.9918867755
600387.XSHG,1355534.2026996112
300382.XSHE,499311.1730233452
600255.XSHG,1299495.474222747
600690.XSHG,1495505.7463965965
603693.XSHG,1850237.413853522
603010.XSHG,1075505.0610335162
002787.XSHE,876678.3363419215
300225.XSHE,592852.3166971108
600475.XSHG,2068483.4437086093
603180.XSHG,658014.0761468668
002216.XSHE,675700.3996111891
600075.XSHG,921809.5733009989
002317.XSHE,672113.1262078193
603308.XSHG,4224280.361757106
603919.XSHG,2757385.0481053614
601996.XSHG,2433755.442670537
002404.XSHE,923314.5809892903
300418.XSHE,2516327.946887135
003009.XSHE,388481.2681059205
000998.XSHE,874166.0704703988
600145.XSHG,1485335.433654559
600780.XSHG,1023035.2152040246
688399.XSHG,137492.39823442863
603619.XSHG,1417181.3531976244
000613.XSHE,1859305.4662379422
300702.XSHE,682131.88330744
300044.XSHE,819066.8113012179
300581.XSHE,446337.3104871266
600500.XSHG,3196094.361785434
600409.XSHG,3049970.0098328413
601003.XSHG,4993647.798742138
002424.XSHE,719037.618894945
002640.XSHE,1006441.3275707413
000823.XSHE,1812531.4389682666
600644.XSHG,464029.1524203707
000938.XSHE,4078628.606257619
002486.XSHE,1984706.766188445
600186.XSHG,2531564.945226917
600606.XSHG,892569.2307692309
603933.XSHG,990910.3666023504
300262.XSHE,539175.6393760863
002557.XSHE,1569447.274579725
002951.XSHE,690147.9594601919
300999.XSHE,3567385.503216687
002270.XSHE,3558112.057063967
600980.XSHG,850659.6647350993
601113.XSHG,4281213.762344696
300170.XSHE,1222722.1011414428
300724.XSHE,1685710.0197546745
601880.XSHG,29519902.67639903
603776.XSHG,930015.0037509378
600116.XSHG,1606268.8225129596
603839.XSHG,2540712.0181405894
300669.XSHE,734223.3350904937
600660.XSHG,246639.8829246742
600293.XSHG,3490267.305315204
600103.XSHG,4305672.307490489
