code,volume_turnover_ratio
600335.XSHG,1848038.6919216448
300078.XSHE,611061.7551462622
002799.XSHE,983085.0192222852
605598.XSHG,430905.38033395173
300115.XSHE,975160.3595321996
002328.XSHE,1886270.747436304
000027.XSHE,2060106.490872211
688260.XSHG,662543.7835963239
300720.XSHE,600218.8951009192
002325.XSHE,1619612.5304440367
003021.XSHE,370316.12487469567
000519.XSHE,1706377.5095740976
000584.XSHE,1529159.3910626892
001228.XSHE,259699.5873019
300937.XSHE,405826.68579626974
000565.XSHE,563672.3254969958
600131.XSHG,1017453.7641656486
301330.XSHE,332528.59664820676
000587.XSHE,817767.8889284444
301148.XSHE,233265.1049518729
603050.XSHG,1253908.0228264516
300518.XSHE,929104.2333159734
300247.XSHE,1270599.062486561
002474.XSHE,793591.9631010299
600400.XSHG,1766534.1926244183
603011.XSHG,2362673.925018632
300476.XSHE,1770712.8352356278
603316.XSHG,1972397.4368992732
000037.XSHE,576347.4576271187
300003.XSHE,3466908.4845834244
000338.XSHE,2455606.0938185006
000709.XSHE,9511937.716262976
300306.XSHE,345484.59779391985
300748.XSHE,4309750.36567528
603132.XSHG,954778.3858783628
001215.XSHE,211650.36121336196
688600.XSHG,667508.086023946
603838.XSHG,1375661.051556917
605366.XSHG,1566880.8643730453
300394.XSHE,723053.2684630739
600696.XSHG,1011413.1262372469
300034.XSHE,1208400.1431639227
603588.XSHG,1947539.2220073072
002051.XSHE,2044151.6098356203
002772.XSHE,1842040.3632694248
600367.XSHG,669688.8590319273
002583.XSHE,2175901.8449798776
002617.XSHE,1654918.5813597266
600327.XSHG,502283.35974643426
603682.XSHG,1676544.1236274908
605089.XSHG,260555.52423900788
600968.XSHG,96661866.03467631
601225.XSHG,70661588.70255958
601828.XSHG,30238323.517038286
000725.XSHE,69753152.232383
300718.XSHE,570037.7586467301
300841.XSHE,401841.6407497689
603948.XSHG,718662.1745594888
688776.XSHG,166819.4511042789
603377.XSHG,4120304.54042082
000025.XSHE,1431476.7739575715
300960.XSHE,248024.24615565035
605577.XSHG,1867482.1087511794
603508.XSHG,1777038.7062566278
300893.XSHE,244602.86201916763
002493.XSHE,6259730.042421905
300434.XSHE,899827.130364043
002515.XSHE,804735.4138398914
000821.XSHE,2330615.812720167
002097.XSHE,1989370.5357142861
603079.XSHG,835780.8464136699
002822.XSHE,3125210.7623318387
300520.XSHE,973068.0735914375
601928.XSHG,18186644.04178717
600577.XSHG,822736.5868444983
000917.XSHE,1786332.1566649857
600795.XSHG,658171.2784046993
300563.XSHE,628836.0245622015
300491.XSHE,844516.2671232878
603166.XSHG,4339931.9436257435
002969.XSHE,4411156.974992468
301192.XSHE,249750.4623001048
002453.XSHE,1477535.1756981025
002075.XSHE,7566914.080773429
600097.XSHG,1572347.038247606
600764.XSHG,592649.0943896333
000039.XSHE,464234.06113537116
300677.XSHE,831635.6263142085
002882.XSHE,3878329.196950895
688053.XSHG,218745.5100132854
002029.XSHE,720954.7504276162
002365.XSHE,727275.7559144773
300494.XSHE,1033979.718972797
002455.XSHE,791317.2089785975
300631.XSHE,725301.5956514115
300585.XSHE,782342.544791983
300320.XSHE,577789.716864557
603126.XSHG,3784195.4626277336
601360.XSHG,34805249.296855025
301052.XSHE,179602.36348958244
600376.XSHG,2490878.14593518
300269.XSHE,1221192.9780798852
300346.XSHE,464838.6590987488
002796.XSHE,1000848.0176211454
688329.XSHG,443569.530558016
600990.XSHG,561041.055718475
600499.XSHG,543990.6383369281
601200.XSHG,8349096.960284003
688006.XSHG,4000537.464985994
600177.XSHG,1039326.0869565216
301233.XSHE,122045.7838875181
603200.XSHG,710524.983546803
003036.XSHE,561431.0246136233
688261.XSHG,148670.13942086717
301282.XSHE,358396.3671031682
601138.XSHG,179563305.6872038
688138.XSHG,806435.5131536791
300571.XSHE,363323.24656601023
000635.XSHE,667178.6695986806
000573.XSHE,778672.7642276423
300011.XSHE,595478.0856423173
600228.XSHG,1112528.0131183383
688683.XSHG,538864.4305940843
300236.XSHE,1215561.6073589928
600084.XSHG,1565522.5478388867
688618.XSHG,162417.9246122364
600982.XSHG,1749481.4118752568
300861.XSHE,1981067.637452368
600594.XSHG,468723.5294117647
300783.XSHE,3938815.3039425127
601607.XSHG,15386893.969255026
688109.XSHG,251733.21067157315
002564.XSHE,2673885.1318239737
000595.XSHE,2207726.577889843
002646.XSHE,4335847.4865288865
605303.XSHG,665913.7280993568
300271.XSHE,809664.1940657578
688348.XSHG,189220.04019662447
688571.XSHG,1762340.5994550409
603333.XSHG,4053207.046857973
002254.XSHE,693989.386904198
301193.XSHE,282991.9714540589
688400.XSHG,833058.5078022252
000791.XSHE,3518923.8357050456
002461.XSHE,10258184.272696592
600490.XSHG,1412152.7521241226
605001.XSHG,1813512.7285152911
600963.XSHG,3856071.9401559765
600508.XSHG,2077988.4403669725
300201.XSHE,970326.4942851791
301216.XSHE,714368.2901186122
002396.XSHE,1785659.4011000204
300380.XSHE,606360.8129461124
688105.XSHG,356099.87940696604
002489.XSHE,1552924.4516653128
603786.XSHG,392588.5531906561
300922.XSHE,597882.6323716835
300454.XSHE,2692742.3380945777
688059.XSHG,242777.42699289662
600587.XSHG,717315.0812786808
600073.XSHG,2895071.109788753
000011.XSHE,1234488.327470419
002212.XSHE,3561021.4212648175
300675.XSHE,1431259.4458438286
301118.XSHE,251577.72482428563
002058.XSHE,600098.5103315713
600712.XSHG,846316.951147734
002203.XSHE,5067004.984141368
002189.XSHE,2468604.636432734
300716.XSHE,1052190.2136457616
600586.XSHG,1048001.947284234
000898.XSHE,24095966.142270863
600745.XSHG,3944348.955392434
688521.XSHG,2074054.889205123
603063.XSHG,4305939.707798889
605003.XSHG,212300.87416141495
301037.XSHE,254527.51335035986
300997.XSHE,886236.8840762193
002314.XSHE,5669441.891004597
300226.XSHE,386707.6467559217
600133.XSHG,1818780.7470391742
603778.XSHG,1018670.9642024413
603808.XSHG,1652386.3153421164
601099.XSHG,23884387.179020215
002732.XSHE,1430805.9669456966
002673.XSHE,15938239.026969858
000034.XSHE,1733302.4087632035
301011.XSHE,453901.5220850171
002482.XSHE,1803070.0988947062
002849.XSHE,709702.0431595094
600673.XSHG,2185390.110659756
600710.XSHG,1795627.8106931257
002137.XSHE,1180340.1985220166
600448.XSHG,2881787.6749192677
601117.XSHG,47465476.77261614
002622.XSHE,1446983.9143680136
688067.XSHG,395612.8796194658
002036.XSHE,1481032.8490208464
301278.XSHE,159999.72139673104
600961.XSHG,3504503.029310627
603025.XSHG,3931466.7182662534
003018.XSHE,726210.4446742503
600302.XSHG,1148063.7348629702
603367.XSHG,4120407.736539467
601512.XSHG,7384193.548387097
688690.XSHG,1613667.2729816707
301092.XSHE,332118.8162061811
603681.XSHG,1847934.327985517
300281.XSHE,634104.5168067226
600824.XSHG,317670.2103596472
600756.XSHG,620267.9486169124
002846.XSHE,845549.7989803954
603187.XSHG,839476.3997706859
603335.XSHG,2476033.3236742974
002462.XSHE,1428066.1577608143
301212.XSHE,254812.07230135953
000875.XSHE,17369719.487872355
002308.XSHE,2066629.7151655117
002571.XSHE,741323.328220223
001318.XSHE,706998.6874726557
300887.XSHE,187790.66985645934
603380.XSHG,1515941.4150518253
002076.XSHE,1293520.8409567212
002297.XSHE,1821845.5589407077
002879.XSHE,907887.7771237983
300566.XSHE,679726.2879197509
600489.XSHG,3515068.8192072855
603150.XSHG,203818.69612068965
603218.XSHG,4993048.701298702
603321.XSHG,2911088.3280757098
002009.XSHE,685393.8881722343
002012.XSHE,890951.8324805045
003011.XSHE,380652.0448433625
300973.XSHE,704105.144650655
600238.XSHG,1107517.1490714406
000597.XSHE,2778943.593484075
603088.XSHG,695483.4982160233
002523.XSHE,1859754.3418647167
300528.XSHE,3069289.1394267725
603269.XSHG,957721.6584958006
300316.XSHE,1302059.4514698638
688349.XSHG,1308742.0847225452
600469.XSHG,2082142.439754108
600362.XSHG,12478704.850361196
001296.XSHE,202757.0065049547
000628.XSHE,604946.3438227382
002662.XSHE,3143951.5312086027
601188.XSHG,10504690.594059406
000045.XSHE,1545270.9043983612
688365.XSHG,1674090.909090909
688057.XSHG,1260122.3380154055
600714.XSHG,1098994.0476190476
603015.XSHG,1859652.4792326796
300220.XSHE,347536.4069952305
600272.XSHG,1247883.6935877725
688659.XSHG,845372.7256130956
002867.XSHE,4127870.9085347196
688383.XSHG,285646.17444135516
002131.XSHE,1324248.3572482232
600601.XSHG,4597.810566396954
000068.XSHE,4415170.661659119
000908.XSHE,2762217.5502742226
688049.XSHG,274310.32215647603
600191.XSHG,1899033.8857284195
000852.XSHE,1395482.628895852
002716.XSHE,5520989.819890369
601339.XSHG,5616237.071088491
600479.XSHG,290427.26135889953
002195.XSHE,1881414.2259414229
002737.XSHE,1153518.4117307852
002092.XSHE,7228124.665671894
600743.XSHG,711449.9158249159
601888.XSHG,8863145.328719724
601975.XSHG,48528178.18498756
688322.XSHG,309439.3806967162
000517.XSHE,2098453.39904334
601162.XSHG,76189208.84597415
002173.XSHE,1223316.7212816312
002718.XSHE,238572.39405263576
688520.XSHG,914335.1116380162
000797.XSHE,2185702.1497919555
300695.XSHE,653798.6229097737
600513.XSHG,440361.58107501117
605066.XSHG,2229091.0657361937
600383.XSHG,2438904.6225863076
000553.XSHE,5133315.400134498
002117.XSHE,879512.3638250043
002432.XSHE,1461673.1409544952
002757.XSHE,1131317.5137241012
000023.XSHE,518160.2564102564
300565.XSHE,1427539.9723236468
600529.XSHG,730599.1491373199
688228.XSHG,289231.6279785964
002007.XSHE,372515.77618847287
688096.XSHG,760219.2835621024
300161.XSHE,1089883.0802311518
002497.XSHE,1562168.276933534
600395.XSHG,2802495.8955223877
002884.XSHE,544420.4545454546
600579.XSHG,2171528.509542208
688273.XSHG,223575.77170386774
301125.XSHE,171677.17231222385
002729.XSHE,630992.5901799528
301088.XSHE,546546.4895635673
000732.XSHE,6973462.731798831
300264.XSHE,860618.7219491345
605108.XSHG,615849.4310532247
600405.XSHG,776668.1179184781
601211.XSHG,60888801.92878338
688299.XSHG,2244215.1015228424
605222.XSHG,982066.78539626
301209.XSHE,199999.91855992225
300717.XSHE,616180.3410956236
600122.XSHG,1964883.785664579
688051.XSHG,235200.18407731247
002383.XSHE,1188938.4516405747
300223.XSHE,1552434.4669982526
603189.XSHG,2642632.855567806
600609.XSHG,394382.7889282435
002578.XSHE,1750186.592950933
300277.XSHE,627565.0347390531
002044.XSHE,3965191.501258037
002568.XSHE,807561.0011519531
603585.XSHG,881098.7290477067
600227.XSHG,2220170.214697472
600540.XSHG,1686016.3918803013
603066.XSHG,959184.6697716177
300872.XSHE,1410323.4059973392
000616.XSHE,484783.92446435057
002714.XSHE,1941804.2646254785
300365.XSHE,391568.5949499972
603615.XSHG,2119712.4135420457
000520.XSHE,1401974.2155635422
688345.XSHG,246762.29404148366
300425.XSHE,796197.3205571822
300322.XSHE,990370.9508881923
301060.XSHE,429204.4076443775
002535.XSHE,1618163.4640353154
605567.XSHG,496677.7369923673
601995.XSHG,9201835.35762483
002161.XSHE,665571.6908149216
603489.XSHG,696197.0789425032
000723.XSHE,5703137.184375226
002339.XSHE,874419.4343427379
688032.XSHG,93852.18016291327
301121.XSHE,167870.77304786598
001965.XSHE,16407854.80349345
600388.XSHG,1220450.8486562942
002937.XSHE,1728957.9611766108
300693.XSHE,690866.8760687389
603197.XSHG,1351807.9973146475
688232.XSHG,693802.2625033078
300526.XSHE,844086.5900009746
000766.XSHE,2500057.8034682083
600292.XSHG,1819782.658170232
002656.XSHE,1151217.4043575227
002434.XSHE,1842044.3592074623
600905.XSHG,84948041.69417979
300410.XSHE,749551.2953367876
688505.XSHG,2660436.2139917696
300492.XSHE,801122.8533685601
600010.XSHG,37472270.35000671
300930.XSHE,292599.11398952076
600262.XSHG,1115102.9252437705
688030.XSHG,990478.0522480896
002536.XSHE,883273.2034527914
000930.XSHE,3119631.685849695
301318.XSHE,164614.72147588327
001268.XSHE,269831.193701681
603936.XSHG,2553715.360119249
300173.XSHE,1330079.0879211174
603696.XSHG,1022020.8742279888
300480.XSHE,657706.4220183487
600638.XSHG,325147.4530831099
603159.XSHG,945182.0330969268
000726.XSHE,687051.6684216259
301009.XSHE,989987.9898581024
603043.XSHG,3795523.90438247
600883.XSHG,495608.2878342433
301234.XSHE,169998.45645664187
605389.XSHG,238093.96570919617
603199.XSHG,1055122.5395184564
688158.XSHG,3551279.180713695
000428.XSHE,772400.3320444764
301150.XSHE,136896.29862640242
688355.XSHG,340180.20899978676
002304.XSHE,3437772.881355932
300763.XSHE,653023.0742539903
002019.XSHE,579247.0331469104
000059.XSHE,8913227.679396164
000976.XSHE,4315214.276737464
300144.XSHE,1501796.4639023363
002830.XSHE,315544.0629890454
600141.XSHG,3225140.4951409353
600215.XSHG,2082628.9517470882
688055.XSHG,17905971.107544143
300689.XSHE,570135.1851851852
603706.XSHG,1665442.5908819214
603511.XSHG,527276.9344687153
002028.XSHE,295180.23318001925
300004.XSHE,1169589.5084763835
001270.XSHE,279534.01284916856
301126.XSHE,515351.1820646984
300286.XSHE,253049.833566501
300149.XSHE,760363.7421795431
600819.XSHG,2158386.347131445
688279.XSHG,208753.57833655705
000782.XSHE,1536775.3335737467
601005.XSHG,79738020.31930335
300356.XSHE,1023482.8433992517
300009.XSHE,631167.6451402479
600104.XSHG,11187564.191533657
688367.XSHG,640573.116691285
301137.XSHE,429115.32887993497
000820.XSHE,1494320.119914879
600800.XSHG,638388.8888888889
002989.XSHE,723841.6394969726
300648.XSHE,470082.29569199943
688063.XSHG,822029.5182855432
688062.XSHG,945790.7430802803
000026.XSHE,387124.95823588374
605006.XSHG,2315400.754716981
002349.XSHE,1023125.6637168141
002759.XSHE,1559262.8003522456
601619.XSHG,22496312.71434015
603339.XSHG,1958598.4378874288
603131.XSHG,1093377.022870135
300479.XSHE,972506.861098595
600517.XSHG,882423.6200256739
301226.XSHE,166785.6390949509
000920.XSHE,1340281.3268308411
300194.XSHE,1507270.6278866557
300377.XSHE,584418.7208527648
600023.XSHG,74690045.9770115
603607.XSHG,847481.5737568773
000417.XSHE,409277.8240933722
002332.XSHE,3725547.803260569
300499.XSHE,625879.1388695617
603898.XSHG,951535.2237483384
300542.XSHE,709081.3972647883
600785.XSHG,483801.0796560166
002394.XSHE,687548.25247783
002853.XSHE,437885.19714915653
300785.XSHE,328018.6454004268
000596.XSHE,1178257.4257425743
002483.XSHE,2770414.790234653
002976.XSHE,288551.94788735965
600088.XSHG,1101583.3333333333
300056.XSHE,645285.5063308523
000678.XSHE,1032360.0790987535
688162.XSHG,282662.2511124326
603112.XSHG,1535677.8980199425
300354.XSHE,244624.76547842403
603599.XSHG,2156845.9820080902
600315.XSHG,1207486.529318542
300701.XSHE,677100.9651076467
605580.XSHG,491685.3812426479
300017.XSHE,962016.8171138865
688566.XSHG,775007.264165122
603499.XSHG,1007317.3086205232
688026.XSHG,525857.8094976668
002921.XSHE,586976.4367140675
603277.XSHG,3658984.198645599
301168.XSHE,299571.478963181
603628.XSHG,2691578.9873610088
002478.XSHE,2234265.833942872
300682.XSHE,6605755.472504005
002471.XSHE,1825029.7933323276
601218.XSHG,4159886.9643701375
688099.XSHG,4102339.3810032015
688163.XSHG,239673.41414616923
688218.XSHG,879295.2173698007
600482.XSHG,6926483.70273794
002010.XSHE,3075856.828193833
601390.XSHG,158595792.77286136
600057.XSHG,1931389.9955732627
688230.XSHG,138807.39530263707
605086.XSHG,502924.5025892614
600079.XSHG,1021040.3600900226
000691.XSHE,1039777.7726443207
002177.XSHE,855799.2597180016
002920.XSHE,5354604.825892212
300340.XSHE,490730.5766734656
600665.XSHG,1554711.8947233935
300213.XSHE,860576.7214260747
002726.XSHE,2307171.5328467153
300848.XSHE,229040.64406298767
300438.XSHE,784717.9382077163
601798.XSHG,3297923.201461248
688595.XSHG,522127.66696782265
688068.XSHG,415784.2996555683
600483.XSHG,6565909.531055471
688199.XSHG,839307.2963294539
600761.XSHG,463071.74887892377
688052.XSHG,217058.84643844687
603086.XSHG,754702.9254858155
002655.XSHE,1183458.5543504078
002132.XSHE,2371679.097013859
002438.XSHE,1122378.364940692
300198.XSHE,890507.4699577785
688793.XSHG,227326.7698782504
002305.XSHE,5153258.928571429
601108.XSHG,40980298.61616897
000407.XSHE,712517.1206817835
002294.XSHE,974596.3060686016
600731.XSHG,551093.4881493895
300113.XSHE,380851.8342633266
603353.XSHG,461641.3114279511
300107.XSHE,346801.58450013725
002950.XSHE,2107926.829268293
002821.XSHE,1146372.2310778871
603529.XSHG,1036993.5894200192
000969.XSHE,1514775.7924711332
300443.XSHE,439337.6136003979
300609.XSHE,902514.0087838861
301153.XSHE,238114.42529637183
603301.XSHG,1061607.9470198676
002056.XSHE,1769151.5343245808
603895.XSHG,765214.6481964065
688337.XSHG,253619.26421404682
000729.XSHE,3006899.4794248887
002961.XSHE,1045593.258717733
300136.XSHE,625400.9819967267
300630.XSHE,917846.856340007
688223.XSHG,13981248.067677986
000962.XSHE,1302692.0962199313
600054.XSHG,1146897.2695972456
688189.XSHG,992082.3244552058
000622.XSHE,541623.5254654218
600330.XSHG,2004031.2332199751
600727.XSHG,793408.6067319983
001201.XSHE,482957.0540319082
600519.XSHG,1748296.2962962964
003041.XSHE,315693.18870674423
688733.XSHG,1214063.79865379
301221.XSHE,223523.34385251527
300972.XSHE,736157.8575071148
000586.XSHE,498062.5807642607
603916.XSHG,3252553.8270068453
000757.XSHE,1022954.8203486304
600894.XSHG,2211693.322670932
000982.XSHE,2519873.643597781
300621.XSHE,1261046.639988961
603813.XSHG,856719.7170645447
603136.XSHG,828522.465437788
603093.XSHG,1395679.7002776614
002863.XSHE,2829140.347914204
002840.XSHE,1903285.232716305
688246.XSHG,332509.51148987975
300196.XSHE,696835.3393924506
300484.XSHE,372032.3193076957
600150.XSHG,7379691.369570911
301059.XSHE,298150.5583674781
300546.XSHE,354591.50406306266
300625.XSHE,1150943.7630870475
600753.XSHG,569648.4885778017
002987.XSHE,658764.9615911392
600343.XSHG,2080841.6234645746
301045.XSHE,573766.7127708622
002255.XSHE,1545003.4396359667
002023.XSHE,667202.166064982
601677.XSHG,6170194.884287454
000886.XSHE,3152425.0452313256
301001.XSHE,342376.4785147477
300179.XSHE,548772.6955307262
601825.XSHG,42517420.91551917
002356.XSHE,2378824.6131171705
600163.XSHG,4907270.511096166
600509.XSHG,1837714.8531123742
300171.XSHE,493233.3333333333
002005.XSHE,1739169.2182077975
001229.XSHE,249999.34098983326
002248.XSHE,1515456.07426342
601009.XSHG,15016140.180878554
603037.XSHG,667393.2291666666
002002.XSHE,2839166.0923052914
600767.XSHG,903087.9938182168
600683.XSHG,1135412.147505423
301182.XSHE,236573.6315267382
601998.XSHG,196712977.66749382
003001.XSHE,370951.3804261041
300342.XSHE,943975.3228374314
600791.XSHG,615338.0634390651
000426.XSHE,868936.7816091954
603016.XSHG,1330370.451556335
600468.XSHG,880400.9311950336
605058.XSHG,420361.0345280294
605008.XSHG,1435368.3917123477
000731.XSHE,476148.2826738036
603232.XSHG,656764.6076794658
002949.XSHE,1387635.1394541154
300822.XSHE,270613.9933365064
002207.XSHE,1265719.7144098517
600161.XSHG,1041802.8747433265
002566.XSHE,744083.0428667523
688129.XSHG,394329.64868118643
600635.XSHG,147201.83486238532
603515.XSHG,5259537.786774629
300294.XSHE,885756.2181368762
603167.XSHG,3581669.2522494574
300037.XSHE,842581.4144736843
601997.XSHG,20697338.489535943
002594.XSHE,11417410.520607375
000713.XSHE,946868.6349141034
600360.XSHG,1223092.0888445221
002368.XSHE,1043805.0877821569
300589.XSHE,549632.128935041
603238.XSHG,1156188.447562962
605259.XSHG,369974.5024259828
301120.XSHE,538186.0638184773
603090.XSHG,964462.7299128751
002350.XSHE,1075059.298511229
002650.XSHE,1430867.4781953944
688656.XSHG,170609.2982962749
300573.XSHE,658035.1061042704
002262.XSHE,1014880.990500587
002449.XSHE,2001254.836213567
603568.XSHG,4636647.6552598225
300613.XSHE,417150.9880411843
688120.XSHG,246741.37781252715
300976.XSHE,200739.23423821735
600282.XSHG,6095552.837573386
000531.XSHE,512544.671346522
688625.XSHG,795841.7213039062
300027.XSHE,1525752.3709954447
603878.XSHG,1664826.2628358053
603956.XSHG,4093967.558088558
688378.XSHG,452312.48162894475
605162.XSHG,975758.3793284203
002798.XSHE,750213.8364779874
300634.XSHE,4101416.194929855
605299.XSHG,1082450.853889943
000008.XSHE,1002039.9904784575
600015.XSHG,24926257.046223223
603260.XSHG,6358149.140977215
688257.XSHG,210150.068212824
002597.XSHE,1106136.7094109976
301138.XSHE,296145.6827968761
301222.XSHE,235576.6285125463
600597.XSHG,5144864.284319469
000681.XSHE,1147750.865051903
600793.XSHG,728890.837017838
688550.XSHG,500988.7884267631
300444.XSHE,1463182.3644284212
002386.XSHE,4261043.073856716
002470.XSHE,7317562.927397061
603869.XSHG,3328188.713592233
603121.XSHG,1708867.1425282063
603843.XSHG,4861801.036490891
300953.XSHE,454473.752938104
300141.XSHE,417664.04500832426
600237.XSHG,1342785.6815052778
601016.XSHG,20547637.801039454
300926.XSHE,387301.6628247512
603978.XSHG,823572.4797645328
601238.XSHG,42041496.29629629
300696.XSHE,456520.27433521836
603077.XSHG,6319642.185280455
002153.XSHE,360778.5888077859
603118.XSHG,3125562.4323069784
600581.XSHG,2296594.8544467194
600052.XSHG,2145560.3833865817
600211.XSHG,1076037.0084811102
603926.XSHG,1071867.4257828386
603903.XSHG,992872.276932259
603616.XSHG,1893840.5453467695
688328.XSHG,465847.1752834304
300422.XSHE,746454.8619746332
601212.XSHG,73592773.03754266
300477.XSHE,1355579.3847187853
600446.XSHG,567353.4328358208
301169.XSHE,179214.27985900483
301228.XSHE,273895.9951271509
688255.XSHG,173146.99019008133
300471.XSHE,657538.4519272818
600063.XSHG,1364753.5071278468
600308.XSHG,1503147.3516037853
300840.XSHE,1535773.7180066928
600373.XSHG,2723841.9177194685
601366.XSHG,7472701.657458563
603029.XSHG,902198.6264232785
688310.XSHG,362254.08595641644
600187.XSHG,3639012.9223965174
600640.XSHG,800529.090199141
600072.XSHG,1731600.7155010689
002358.XSHE,1090110.120608285
300059.XSHE,1648816.1589976237
000685.XSHE,792939.9542904634
300798.XSHE,2038302.0806575906
002352.XSHE,13829072.052401748
300903.XSHE,922334.3620986814
002577.XSHE,1204711.468782181
688018.XSHG,784918.9245737002
300066.XSHE,473989.286436224
002707.XSHE,594697.2885228161
002532.XSHE,3048849.618849619
300916.XSHE,114890.60861888208
002910.XSHE,1676540.9649757207
301166.XSHE,214953.66060949452
600520.XSHG,676472.9395636134
603799.XSHG,6542204.131063716
301098.XSHE,241485.93033760498
300854.XSHE,246282.45725142493
600841.XSHG,1151791.011718128
688288.XSHG,519494.35665914224
688579.XSHG,2763181.636726547
000544.XSHE,2492534.6446133214
301007.XSHE,1228624.2712401652
600257.XSHG,735853.9516471087
000639.XSHE,989955.7551343855
688381.XSHG,569369.1206957285
600818.XSHG,1104255.2713213146
002986.XSHE,741243.3168076213
688212.XSHG,294890.8430510419
300680.XSHE,558239.0106922995
000819.XSHE,348280.784441194
002810.XSHE,941790.0316762557
300807.XSHE,293332.4648254299
002778.XSHE,866666.9525964209
300155.XSHE,399069.2774817202
000516.XSHE,429967.21311475406
688360.XSHG,411944.6885803011
000903.XSHE,1631965.425531915
002444.XSHE,2488468.549108959
000768.XSHE,3247303.353658537
603679.XSHG,997544.6388108402
600148.XSHG,495442.4066924067
603385.XSHG,2543960.0840336136
000576.XSHE,679536.7540614444
605183.XSHG,1282128.2016286792
300627.XSHE,1059424.015232655
000547.XSHE,1371320.282470725
688239.XSHG,1006494.8453608248
300005.XSHE,727482.609844149
001211.XSHE,379279.5924967659
002812.XSHE,2117159.435579586
603500.XSHG,1171878.249203421
002206.XSHE,850855.87611643
000571.XSHE,692388.8433141919
300957.XSHE,2162798.994373279
600789.XSHG,3117175.419682735
600548.XSHG,5258442.159383033
002059.XSHE,3428832.6240370627
603729.XSHG,662905.0546993532
002162.XSHE,3870767.6611314383
603328.XSHG,3512276.574379572
688048.XSHG,293554.95114334644
002582.XSHE,771786.5674697972
002429.XSHE,5009018.679950186
600909.XSHG,39212530.3518152
300506.XSHE,1181789.3336063058
301218.XSHE,189480.62918729972
601799.XSHG,2217194.5231350325
002188.XSHE,1216614.3340353565
600919.XSHG,108717354.55543359
600993.XSHG,353997.82673120615
300413.XSHE,5912600.7866273355
002454.XSHE,2140409.4919092325
601919.XSHG,88469140.73327453
600329.XSHG,1731117.6002123707
002562.XSHE,1035477.906068235
000806.XSHE,822349.9842915488
600867.XSHG,566565.4926148353
300250.XSHE,378738.19779837277
300327.XSHE,1114102.564102564
600380.XSHG,1630976.3004918764
603667.XSHG,2145553.2912735194
300777.XSHE,3664383.6837068084
600667.XSHG,3754650.526603748
003010.XSHE,706687.1260573551
688155.XSHG,327053.6000197059
601000.XSHG,9530032.467532467
600861.XSHG,1308311.2813370472
002072.XSHE,2327095.8310228363
603087.XSHG,2087253.798033959
001227.XSHE,5575379.889486695
600528.XSHG,4785937.26800297
002995.XSHE,288820.94316900196
300971.XSHE,538667.6833495079
000736.XSHE,1526935.6313753077
600759.XSHG,5058416.241806263
001323.XSHE,400091.7237743806
300116.XSHE,4431430.197041385
002088.XSHE,769949.0595611286
002346.XSHE,1749736.3655256361
300110.XSHE,2166173.3298362624
002175.XSHE,1972158.340728028
300519.XSHE,496879.4944432338
301006.XSHE,624239.4987236017
605177.XSHG,551070.0986209436
300143.XSHE,1284102.2099447516
300620.XSHE,1038944.3851693785
001203.XSHE,4258708.520179372
688660.XSHG,5244701.343549345
688396.XSHG,4390742.892081932
603179.XSHG,1905790.9738717338
601968.XSHG,8654844.093104962
300359.XSHE,761406.750205799
300459.XSHE,2178558.58090926
002219.XSHE,1463224.5785753126
002912.XSHE,443579.73893303063
300703.XSHE,686281.021119249
603109.XSHG,449644.21719659196
300568.XSHE,1440503.640776699
000800.XSHE,5256410.794602699
600114.XSHG,933229.9165445626
300819.XSHE,287977.35414303973
300855.XSHE,1112647.4329618888
003032.XSHE,1642670.4354558336
300128.XSHE,1096768.8077980503
301095.XSHE,398953.6782241791
000538.XSHE,305419.89108627115
600886.XSHG,1378449.0659146986
300936.XSHE,258993.33370679515
600425.XSHG,2237412.6648545256
300846.XSHE,3201152.943648653
300527.XSHE,4805694.31051109
000001.XSHE,1566120.9068010077
000761.XSHE,15441309.523809524
688179.XSHG,511262.7559875044
601882.XSHG,4931449.349760437
600120.XSHG,367113.22802363435
603929.XSHG,2002200.846479415
002223.XSHE,1020723.1493367566
300664.XSHE,4601308.889247833
000728.XSHE,14927945.76283668
300521.XSHE,792514.0234574197
600655.XSHG,144607.2186836518
002151.XSHE,730966.5551839465
002251.XSHE,1739382.3698590738
601696.XSHG,14367294.647588765
300608.XSHE,511361.1365719523
300252.XSHE,888792.4318308291
002416.XSHE,3949424.0111034
603657.XSHG,874388.6050644158
600486.XSHG,805567.949725059
688038.XSHG,793478.7570224719
002241.XSHE,1292615.6019866415
300796.XSHE,612666.2424435252
000762.XSHE,943133.919637685
601330.XSHG,9385859.507640067
603020.XSHG,1717610.8994640666
003816.XSHE,361850117.05685616
002437.XSHE,1376752.5713625334
300885.XSHE,285166.1689625277
688050.XSHG,694707.4409361889
603755.XSHG,965672.0229197808
688097.XSHG,501235.4551676933
000790.XSHE,487105.91545521544
300645.XSHE,712396.1468994581
688382.XSHG,994905.6603773586
603856.XSHG,1804622.274983812
603356.XSHG,1290683.853459973
688148.XSHG,3805332.8621283737
300069.XSHE,581801.8967334036
688135.XSHG,826224.9504950496
603609.XSHG,5639979.8115746975
000151.XSHE,963089.410097989
000700.XSHE,532747.3029045643
300550.XSHE,941968.7753446877
600171.XSHG,2495039.0524967993
