code,volume_turnover_ratio
002879.XSHE,888127.4204571343
300566.XSHE,584686.8932038834
600489.XSHG,3095230.083736652
603218.XSHG,4357107.184018441
603321.XSHG,3001222.8376651043
002009.XSHE,689050.9799663391
002012.XSHE,896039.9570519212
003011.XSHE,183397.80582154862
300973.XSHE,361334.3114091914
600238.XSHG,1107511.648514993
000597.XSHE,2668261.780104712
603088.XSHG,745426.7621145374
002523.XSHE,1889184.3507995575
300528.XSHE,2101835.9798796726
603269.XSHG,993685.3980789245
300316.XSHE,1314001.4204545456
600469.XSHG,2117532.778618255
600362.XSHG,12900792.772386812
000628.XSHE,614828.3723875871
002662.XSHE,3143819.7155941194
601188.XSHG,10965694.744420446
000045.XSHE,1561426.508509541
688365.XSHG,341625.5230125523
688057.XSHG,637737.4244789899
600714.XSHG,1099041.0364492934
603015.XSHG,1918521.0084033615
300220.XSHE,346096.98957479204
600272.XSHG,1254677.7087646653
688659.XSHG,363962.0171190449
002867.XSHE,4446591.150101224
002131.XSHE,1320684.5104693603
600601.XSHG,4597.9349186483105
000068.XSHE,4415152.790981937
000908.XSHE,2555063.658328891
600191.XSHG,1902667.833133806
000852.XSHE,1395499.1716266798
002716.XSHE,5325977.226059362
601339.XSHG,6331486.616334935
600479.XSHG,342561.8276588666
002195.XSHE,1891331.5256172398
002737.XSHE,1137695.1145347657
002092.XSHE,6342061.600267827
600743.XSHG,732473.7125909949
601888.XSHG,8958466.015381416
601975.XSHG,35848524.805895515
000517.XSHE,2203395.552483005
601162.XSHG,33890913.49579593
002173.XSHE,1219966.443740467
002718.XSHE,259853.29341317367
688520.XSHG,479986.05494352255
000797.XSHE,2231517.9153094464
300695.XSHE,616783.6257309942
600513.XSHG,451327.2336642465
605066.XSHG,709999.0063922101
600383.XSHG,2755320.96032692
000553.XSHE,5148619.607843137
002117.XSHE,963193.3653964731
002432.XSHE,1413470.2775215895
002757.XSHE,1026900.4226096144
000023.XSHE,518325.3914227365
300565.XSHE,1161792.5219941349
600529.XSHG,745976.3282203705
688228.XSHG,287601.23341866414
002007.XSHE,379409.474367294
688096.XSHG,634879.1653358884
300161.XSHE,1087126.3894606833
002497.XSHE,1414647.2388484143
600395.XSHG,3098523.7388724033
002884.XSHE,652413.8522201268
600579.XSHG,2175992.3067676406
002729.XSHE,658714.5969498911
000732.XSHE,6974598.645598195
300264.XSHE,805680.7404770381
605108.XSHG,499999.2802752228
600405.XSHG,776667.8085879002
601211.XSHG,65949844.75577433
688299.XSHG,2210694.373182829
605222.XSHG,497282.9711975745
300717.XSHE,620216.4701547532
600122.XSHG,1964804.337576615
688051.XSHG,229859.13995641313
002383.XSHE,1202166.273837583
600723.XSHG,2100723.737951315
300223.XSHE,528230.0698933207
603189.XSHG,2181513.2605304215
600609.XSHG,394392.5819745565
002578.XSHE,1652407.5235109718
300277.XSHE,633485.0042044286
002044.XSHE,3952630.966239814
002568.XSHE,781116.2630946247
603585.XSHG,916918.7714761415
600227.XSHG,2220107.4515300165
600540.XSHG,1365695.740769768
603066.XSHG,974077.7541964113
300872.XSHE,562000.5121802874
000616.XSHE,484793.8461005979
002714.XSHE,1957985.9395781874
300365.XSHE,295598.4703632887
603615.XSHG,2143734.656009135
000520.XSHE,1401856.1607615019
300425.XSHE,813194.2964844711
300322.XSHE,866559.9639314698
002535.XSHE,1613677.5356487592
601995.XSHG,2602759.798994975
002161.XSHE,665512.4647687299
603489.XSHG,707975.1919669226
000723.XSHE,5511255.322853841
002339.XSHE,878795.0200088929
001965.XSHE,17574524.40327752
600388.XSHG,1247177.8929188256
002937.XSHE,599062.5898040117
300693.XSHE,612441.2913585203
603197.XSHG,1119884.6770703392
300526.XSHE,844212.6553019359
000766.XSHE,2106606.0352637814
600292.XSHG,1827777.953816295
002656.XSHE,1092814.9008397355
002434.XSHE,1983234.8260968402
300410.XSHE,743346.5038845728
688505.XSHG,962654.4694197595
300492.XSHE,625474.3447766704
600010.XSHG,37772514.760814555
300930.XSHE,237115.4655919153
600262.XSHG,1135221.3666987487
688030.XSHG,934939.3543571561
002536.XSHE,906025.8380559025
000930.XSHE,1677523.2391848408
603936.XSHG,1993009.4011853668
300173.XSHE,1191243.1573371005
603696.XSHG,1058333.1760264274
300480.XSHE,587194.7483588621
600638.XSHG,335635.1385076117
603159.XSHG,958309.191239869
000726.XSHE,688527.2368745378
603043.XSHG,3891580.741812171
600883.XSHG,501998.14126394055
600870.XSHG,631527.8487480838
605389.XSHG,243333.04106386087
603199.XSHG,1071141.4408034508
688158.XSHG,3129778.0569514236
000428.XSHE,772379.5689215186
002304.XSHE,2948253.52112676
300763.XSHE,312520.3592946525
002019.XSHE,576537.802323367
000059.XSHE,9322206.517047906
000976.XSHE,4338627.393797997
300144.XSHE,1459624.543138775
002830.XSHE,322781.83323299215
600141.XSHG,2560282.018566589
600215.XSHG,2120004.074979625
688055.XSHG,2833300.134073932
300689.XSHE,575802.727130244
603706.XSHG,559892.8478543563
002028.XSHE,297118.3290123759
300004.XSHE,1027020.7752425087
300286.XSHE,256305.80284618886
300149.XSHE,616120.7213838792
600819.XSHG,2192184.8822312015
000782.XSHE,1552668.949962409
601005.XSHG,79738852.88274212
300356.XSHE,992885.1373581181
300009.XSHE,642584.1014732529
600104.XSHG,12027334.866220737
000820.XSHE,1494327.5870167695
600800.XSHG,491257.7974367699
002989.XSHE,375988.3847549909
300648.XSHE,398365.9319807327
688063.XSHG,359484.078812214
000026.XSHE,408025.61193062086
605006.XSHG,988521.4998226376
002349.XSHE,1051225.904633074
002759.XSHE,1580902.3220111302
601619.XSHG,20395711.013742283
603339.XSHG,2005336.7408298256
603131.XSHG,1035493.2688262516
300479.XSHE,829686.6581596483
600517.XSHG,902461.7291936179
000920.XSHE,1372703.1941537724
300194.XSHE,1484555.9576837416
300377.XSHE,538678.7867458055
600023.XSHG,79491640.94650206
603607.XSHG,877342.3254652179
000417.XSHE,420134.9037868931
002332.XSHE,3544090.53999188
300499.XSHE,557522.8765206158
603898.XSHG,965778.9517298528
300542.XSHE,717844.9784598815
600785.XSHG,483810.9360518999
002394.XSHE,711521.1001469662
002853.XSHE,601565.2499531923
300785.XSHE,152690.3435468895
000596.XSHE,1124390.4633378317
002483.XSHE,2672315.038480984
002976.XSHE,289738.6750175476
600088.XSHG,1101508.2352567462
300056.XSHE,645285.9433458045
000678.XSHE,1032405.3621111205
603112.XSHG,532000.169418982
300354.XSHE,225484.93259318004
603599.XSHG,2237166.9231392243
600315.XSHG,1219910.0395825838
300701.XSHE,781409.813407049
600275.XSHG,1846903.649887563
300017.XSHE,964722.7665706051
688566.XSHG,399073.4862550159
603499.XSHG,1003092.8296481962
688026.XSHG,474820.88122605364
002921.XSHE,606988.2443630757
603277.XSHG,3873156.130268199
603628.XSHG,2714811.532553468
002478.XSHE,2396882.9938417813
300682.XSHE,4661368.068694513
002471.XSHE,1823458.6165533788
601218.XSHG,4217800.493198631
688099.XSHG,2110770.261609276
688218.XSHG,815210.7699805069
600482.XSHG,2186688.9900884004
002010.XSHE,3741909.1673675356
601390.XSHG,169793072.35232434
600057.XSHG,2147891.5513833994
605086.XSHG,320008.49016555824
600079.XSHG,1009129.7655695004
000691.XSHE,934340.0608766663
002177.XSHE,860588.0983389477
002920.XSHE,5388422.712933754
300340.XSHE,468292.3046132293
600665.XSHG,1696823.9116309292
300213.XSHE,868454.5743329098
002726.XSHE,2156686.985172982
300848.XSHE,166699.81289645415
300438.XSHE,693820.1887232059
601798.XSHG,3297932.832846133
688595.XSHG,212499.74540887336
688068.XSHG,428344.32406971266
600483.XSHG,6163842.05330701
688199.XSHG,768884.5895020188
600761.XSHG,494153.891509434
603086.XSHG,784576.6590389016
002655.XSHE,1183456.891029181
002132.XSHE,2142796.415692274
002438.XSHE,1096823.954455879
300198.XSHE,852526.4625393711
002305.XSHE,5153731.354013156
601108.XSHG,34676650.73295092
000407.XSHE,721838.0782142391
002294.XSHE,931323.2253618194
600731.XSHG,553458.2132564841
300113.XSHE,418499.2857743047
603353.XSHG,331105.69062106306
300107.XSHE,359238.51316468767
002950.XSHE,1456563.3005587137
002821.XSHE,1148348.7319402245
000969.XSHE,1481644.827019025
300443.XSHE,379922.3289799206
300609.XSHE,883538.1280962491
603301.XSHG,1137284.820031299
600291.XSHG,3374825.471009201
002056.XSHE,1850430.0507185122
603895.XSHG,766410.8210128971
000729.XSHE,3028853.400322986
002961.XSHE,1080101.1796298074
300136.XSHE,623934.2973907576
300630.XSHE,925667.6767676767
000962.XSHE,1302729.6670880741
600054.XSHG,1157178.4496213654
688189.XSHG,985944.5452189686
000622.XSHE,541613.4909709288
600330.XSHG,2028051.2287988923
600727.XSHG,833395.1251400822
600519.XSHG,1783105.3067993366
003041.XSHE,250000.0
000586.XSHE,498057.6849367573
603916.XSHG,3315999.624201428
000757.XSHE,1022971.4830191247
600894.XSHG,2422805.4651919324
000982.XSHE,2519851.6762240846
300621.XSHE,1263297.514944914
603813.XSHG,862690.7307661388
603136.XSHG,778770.0492919177
603093.XSHG,1101454.986631917
002863.XSHE,2354687.7655055225
002840.XSHE,1799143.459915612
300196.XSHE,707206.7669172932
300484.XSHE,377046.8539882511
600150.XSHG,7402950.334734548
300546.XSHE,333908.6712542687
300625.XSHE,1280595.3348758677
600753.XSHG,569711.3151595269
002987.XSHE,401689.3054236682
600343.XSHG,2080930.0329088569
002255.XSHE,1549338.1777529346
002023.XSHE,667200.0586682312
601677.XSHG,5989193.335532827
000886.XSHE,3216181.119179838
300179.XSHE,509830.48650050233
002356.XSHE,955699.8002186287
600163.XSHG,4249487.890750026
600509.XSHG,1840214.9375298524
300171.XSHE,495272.63969171484
002005.XSHE,1678999.2995096568
002248.XSHE,1461928.5533743363
601009.XSHG,15704858.016601136
603037.XSHG,718334.8854535294
002002.XSHE,2633073.1913486095
600767.XSHG,903064.5566440593
600683.XSHG,1238392.11353786
601998.XSHG,221085900.21691972
003001.XSHE,242938.47758588407
300342.XSHE,974014.608413364
600791.XSHG,616808.5384285261
000426.XSHE,869051.3764685253
603016.XSHG,1377272.4550898203
600468.XSHG,920856.6794455913
605058.XSHG,357308.240539295
605008.XSHG,460008.04757008096
000731.XSHE,489898.827685884
603232.XSHG,668989.0528495876
002949.XSHE,913755.0622468877
300822.XSHE,300592.5956686946
002207.XSHE,1155852.1580313372
600161.XSHG,958365.9185292333
002566.XSHE,750603.198484342
688129.XSHG,272986.91998230724
600635.XSHG,151743.679163034
603515.XSHG,5520886.310904873
300294.XSHE,907202.3273533282
603167.XSHG,3678764.754002571
300037.XSHE,849345.1133983058
601997.XSHG,19661519.771319676
300038.XSHE,2649243.474540008
002594.XSHE,11242819.598456353
000713.XSHE,865138.2927992371
600360.XSHG,1231370.2310585706
002368.XSHE,1059801.1120615911
300589.XSHE,435672.105875129
603238.XSHG,1171304.2296893396
603090.XSHG,975268.7937062937
002350.XSHE,1107758.7634556997
002650.XSHE,1432602.673538412
688656.XSHG,128352.3015585357
300573.XSHE,592630.0562832045
002262.XSHE,1033859.5127008813
002449.XSHE,2005219.7185530516
603568.XSHG,4544129.83577648
300613.XSHE,416263.3526495846
600282.XSHG,7023806.065565386
000531.XSHE,538764.4399799096
300027.XSHE,1463996.4606990118
603878.XSHG,1801965.0992865125
603956.XSHG,866250.2330205679
688378.XSHG,157242.98141557927
002798.XSHE,785394.8847667229
300634.XSHE,3895062.1504039774
605299.XSHG,499999.836297709
000008.XSHE,991370.0688791485
600015.XSHG,27964282.670454543
603260.XSHG,6484715.366897006
002597.XSHE,1140861.5875548464
600597.XSHG,4967382.856288767
000681.XSHE,1308786.9449502733
600793.XSHG,728906.6059225512
688550.XSHG,170219.25262062895
300444.XSHE,932443.487621098
002386.XSHE,4364154.863078376
002470.XSHE,6641384.64551508
603869.XSHG,3336470.9862967352
603121.XSHG,810245.4657677334
603843.XSHG,3938941.6867469875
300953.XSHE,198578.127701262
300141.XSHE,352323.6977572987
600237.XSHG,1342773.398210156
601016.XSHG,20978803.930968363
300926.XSHE,336985.93036431685
603978.XSHG,794042.7638091467
601238.XSHG,42497756.80388144
300696.XSHE,405491.6976810764
603077.XSHG,6339910.040055159
002153.XSHE,361677.97494780796
603118.XSHG,3240333.1067301156
600581.XSHG,2296560.6502140057
600052.XSHG,2145619.5046261707
600211.XSHG,1097473.7154737154
603926.XSHG,1115771.9188316383
603903.XSHG,1019763.443482502
603616.XSHG,1461608.0276885536
688328.XSHG,164933.5856935521
300422.XSHE,736399.2412407944
601212.XSHG,73765661.64690804
300477.XSHE,934824.2844046042
600446.XSHG,521505.7299451918
300471.XSHE,657428.6933030001
600063.XSHG,1415990.3104481418
600308.XSHG,1609272.5534503737
300840.XSHE,599997.7716374008
600373.XSHG,3066263.876608704
601366.XSHG,7664759.162303665
603029.XSHG,914063.9110802362
688310.XSHG,364170.55249399465
600187.XSHG,3639176.3496143958
600640.XSHG,800858.9300718887
600072.XSHG,1748418.440498511
002358.XSHE,1068460.8909998196
300059.XSHE,1534252.000611652
000685.XSHE,854018.8953488372
300798.XSHE,2092176.1658031088
002352.XSHE,12930902.289730221
300903.XSHE,408866.3422449866
002577.XSHE,1204711.7236398652
688018.XSHG,439656.08349112683
300066.XSHE,478489.8213543831
002707.XSHE,526457.974170523
002532.XSHE,404739.1544696634
300916.XSHE,106499.28753784955
002910.XSHE,1263231.0957813743
600520.XSHG,676487.0876065736
603799.XSHG,6176339.146065318
600841.XSHG,1879769.2902086321
688288.XSHG,508761.30828114133
688579.XSHG,380105.2065275868
000544.XSHE,2702714.7508139242
600257.XSHG,735853.6708112239
000639.XSHE,986150.9488628132
600818.XSHG,1104256.0442761432
002986.XSHE,277757.8082191781
300680.XSHE,694910.8802624386
000819.XSHE,348828.97067506396
002810.XSHE,915026.082052728
300807.XSHE,290528.6789914332
002778.XSHE,634569.555632904
300155.XSHE,345393.25842696626
000516.XSHE,434880.1595998764
688360.XSHG,203480.6157354618
000903.XSHE,1651319.7438912846
002444.XSHE,2454586.217273548
000768.XSHE,3267099.644128114
603679.XSHG,1001766.5615141956
600148.XSHG,505284.0300107181
603385.XSHG,2654727.2186710276
000576.XSHE,689163.7276180141
605183.XSHG,487200.2928201275
300627.XSHE,930895.2819332565
000547.XSHE,1051689.8444647759
300005.XSHE,581461.1937452327
002812.XSHE,1744573.5756728416
603500.XSHG,1202339.074273412
002206.XSHE,894392.8980526918
000571.XSHE,686028.8408208541
300957.XSHE,537385.6757771181
600789.XSHG,3156103.9487553714
600548.XSHG,5896191.2350597605
002059.XSHE,3441954.002090814
603729.XSHG,662916.1833831879
002162.XSHE,3870478.68760516
603328.XSHG,3596500.1863585543
002582.XSHE,982907.5630252102
002429.XSHE,5008862.536302033
600909.XSHG,34803079.375199236
300506.XSHE,952333.8553084873
601799.XSHG,2174830.6273802365
002188.XSHE,1216577.2471910112
600919.XSHG,120335185.42829011
600993.XSHG,363413.39760638296
300413.XSHE,5421744.312026002
002454.XSHE,2177583.658672616
601919.XSHG,83003019.03399713
600329.XSHG,1794644.770085902
002562.XSHE,864993.1652490887
000806.XSHE,822337.1180916221
600867.XSHG,599796.4426877471
300250.XSHE,378742.1541551594
300327.XSHE,1128541.0449329577
600380.XSHG,1754413.875598086
603667.XSHG,1907997.8813559322
300777.XSHE,2616436.272840767
600667.XSHG,3915839.4409408555
003010.XSHE,304300.4192220608
688155.XSHG,178537.38774784387
601000.XSHG,11658847.407890448
600861.XSHG,1308424.3063932448
002072.XSHE,1381430.2670623146
603087.XSHG,401037.585657922
600528.XSHG,4945618.89886763
002995.XSHE,161698.38065375198
300971.XSHE,199153.99413605977
000736.XSHE,1542932.8982255762
600759.XSHG,5058440.827399119
300116.XSHE,4085257.272574407
002088.XSHE,818742.5796006476
002346.XSHE,1807839.5741556536
300110.XSHE,2177831.2524063583
002175.XSHE,1164264.4732679531
300519.XSHE,532117.9613474141
605177.XSHG,284001.6706735667
300143.XSHE,1224212.57011362
300620.XSHE,856876.5483071841
688396.XSHG,3288988.325159498
603179.XSHG,1659216.560509554
601968.XSHG,8199137.339055793
300359.XSHE,641421.8856060876
300459.XSHE,2130768.8124532662
002219.XSHE,1136220.0653120463
002912.XSHE,480741.779101688
300703.XSHE,669512.3837078792
603109.XSHG,463247.58118952974
300568.XSHE,1251823.4451845856
000800.XSHE,3162179.762340993
600114.XSHG,952548.5633346824
300819.XSHE,294701.00651272945
300855.XSHE,500000.00000000006
003032.XSHE,402446.41315900226
300128.XSHE,1097535.9723732173
000538.XSHE,319515.7264103844
600886.XSHG,1444568.0628272253
300936.XSHE,188000.38393242788
600425.XSHG,2324436.3291439414
300846.XSHE,499205.7839016036
300527.XSHE,4829336.819347378
000001.XSHE,1606741.095162148
000761.XSHE,18082327.350831848
688179.XSHG,229373.5516184496
601882.XSHG,5123799.573560768
600120.XSHG,375098.01563439565
603929.XSHG,2039918.5682326623
002223.XSHE,936106.071179344
300664.XSHE,3799652.7709661596
000728.XSHE,15818038.575667655
300521.XSHE,792530.237058539
600655.XSHG,63583.199018499356
002151.XSHE,630842.5959125134
002251.XSHE,1789743.5897435897
601696.XSHG,14501571.025399812
300608.XSHE,503221.1057669413
300252.XSHE,826570.8010876385
002416.XSHE,4397891.163793103
603657.XSHG,272764.41777346336
600486.XSHG,815042.5861401472
002241.XSHE,1292862.4451692724
300796.XSHE,616127.3679346989
000762.XSHE,943127.0913183672
601330.XSHG,2514145.6243804917
603020.XSHG,1482091.3599084495
003816.XSHE,95168622.9344016
002437.XSHE,1371711.5419134805
300885.XSHE,200000.57861813132
688050.XSHG,224688.55932203392
603755.XSHG,339630.092236741
000790.XSHE,489051.34766552766
300645.XSHE,660494.8906503677
603856.XSHG,1883805.8959920504
603356.XSHG,1290741.550913267
300069.XSHE,459529.2987512007
688135.XSHG,277042.6586797976
603609.XSHG,5707069.207060802
000151.XSHE,963078.5277375102
000700.XSHE,487506.94731049665
300550.XSHE,808855.1633124382
600171.XSHG,2522176.002546149
603887.XSHG,1440869.9676075892
300470.XSHE,493694.8453608248
600480.XSHG,2583589.6665665368
300788.XSHE,499733.48538604495
002054.XSHE,916415.361472436
300862.XSHE,329704.49596162856
002094.XSHE,1300773.9096985143
002888.XSHE,402550.69498766476
300266.XSHE,807801.5861973007
603028.XSHG,2186633.6270190896
002341.XSHE,1235437.2069446205
600028.XSHG,289297912.7358491
002765.XSHE,1806706.1416778322
600152.XSHG,987560.7936744741
600858.XSHG,743339.6226415094
600889.XSHG,792519.3651993199
002962.XSHE,861720.3952113081
601007.XSHG,2689549.201009251
600300.XSHG,2327264.5776126636
603726.XSHG,871457.2144647333
002589.XSHE,1215619.3425440686
601878.XSHG,35005091.33765469
300769.XSHE,234676.5549721215
603922.XSHG,1254254.0904716074
688556.XSHG,384378.0940594059
688661.XSHG,162822.8557123635
300895.XSHE,242498.0357493616
300285.XSHE,611235.6905959131
601999.XSHG,5081519.693867602
601231.XSHG,10073638.76071193
603901.XSHG,1049258.6810975822
002001.XSHE,744010.4336485165
002279.XSHE,640714.3798602873
600199.XSHG,1283903.575237133
603709.XSHG,783673.7177087233
000900.XSHE,1168257.6321667908
600416.XSHG,2761315.506101938
601088.XSHG,90435808.08080807
600267.XSHG,1411117.2224132004
300023.XSHE,364372.17442030046
000505.XSHE,1398887.0827915042
300605.XSHE,523325.64006226184
002875.XSHE,462147.04638917715
000627.XSHE,1538238.5866713312
600533.XSHG,1162555.2144201247
300301.XSHE,1119816.9376028643
000540.XSHE,858152.8064576685
300481.XSHE,812786.9584635999
300450.XSHE,736902.933648356
300811.XSHE,279081.4383331466
002244.XSHE,4524722.27832761
002503.XSHE,668002.4605748798
601872.XSHG,44790833.99523431
688139.XSHG,1803846.3498534844
002109.XSHE,2837437.3678570394
600698.XSHG,1217932.1382842509
300927.XSHE,190151.01114684762
002285.XSHE,1377614.9093428801
002672.XSHE,1114987.2391532802
000040.XSHE,2290341.3844285524
300065.XSHE,563372.8829331844
600068.XSHG,7294276.22474398
600281.XSHG,2655506.489395378
600231.XSHG,3265074.2779579214
603566.XSHG,1520671.9318039364
300451.XSHE,737363.8431687409
002539.XSHE,1101051.0132069765
601015.XSHG,7935064.74547863
300074.XSHE,362673.4958296218
000835.XSHE,405918.20040899795
002060.XSHE,3086035.273535392
600706.XSHG,723472.0926491878
601869.XSHG,1033970.3890071608
300449.XSHE,673578.1961789618
300700.XSHE,589314.2100168136
603059.XSHG,791050.8149568553
300925.XSHE,306998.746297945
600663.XSHG,2314351.6699410607
002519.XSHE,878018.2078732193
002593.XSHE,1419762.6645392901
600774.XSHG,354231.4209634471
601011.XSHG,6162903.225806451
000929.XSHE,743307.5750082426
600661.XSHG,560498.3388704319
605077.XSHG,291402.4335448157
300261.XSHE,1016322.713928455
300319.XSHE,841362.3297087863
300858.XSHE,206296.58745756655
002693.XSHE,1151271.614791168
605199.XSHG,400999.4673425905
300083.XSHE,1588101.2658227847
300079.XSHE,1008894.5496491396
300071.XSHE,574020.7642550416
300511.XSHE,1055046.4576074332
603918.XSHG,875524.5346869712
600156.XSHG,2119886.9463869464
601008.XSHG,6111556.962835029
603045.XSHG,667619.7899017282
003016.XSHE,1066664.9613899614
600928.XSHG,10950425.347222222
300551.XSHE,530322.6163466327
603351.XSHG,296708.5152838428
300739.XSHE,1170147.43549697
300713.XSHE,297478.0255251527
000004.XSHE,154615.3285026504
002266.XSHE,1491550.8618855076
603026.XSHG,1903337.3486494876
688338.XSHG,195955.8670722261
002801.XSHE,279438.98019930115
002817.XSHE,559350.5820581022
300195.XSHE,935151.6352824579
600545.XSHG,4461498.605021921
601990.XSHG,16938112.8239878
600739.XSHG,499877.1163298744
002537.XSHE,1796595.7348311832
300847.XSHE,493398.28846767696
603095.XSHG,373997.7493318329
002016.XSHE,1050140.5839641588
002567.XSHE,1843653.3888228298
002721.XSHE,2427125.7723739287
002862.XSHE,748708.9280964625
600467.XSHG,1612058.0343657266
002164.XSHE,1500267.814576965
603716.XSHG,545873.8135120044
603970.XSHG,638107.5341883972
688663.XSHG,301473.3273930511
000657.XSHE,2225678.479662578
688608.XSHG,229806.06643426695
600675.XSHG,344248.91819493094
600562.XSHG,935136.9480156513
002448.XSHE,848694.1038255378
002409.XSHE,773647.3813302553
603221.XSHG,600030.6435137896
000638.XSHE,699991.8915788254
002792.XSHE,762374.5424489314
002977.XSHE,456437.1537520685
603861.XSHG,3980265.79111945
688128.XSHG,925601.7579445571
600576.XSHG,1965850.5859620066
601901.XSHG,79325284.97409326
605068.XSHG,414996.7260345731
605337.XSHG,386999.65813134593
002200.XSHE,963525.7270693512
300013.XSHE,908549.0326884589
002433.XSHE,1767058.9256571408
688633.XSHG,165433.1508635723
600162.XSHG,4367836.55977538
300455.XSHE,1494371.5786563451
603859.XSHG,1281321.6453135537
300768.XSHE,1381910.5493437045
600702.XSHG,955361.2635078969
605136.XSHG,400099.67888680764
688156.XSHG,218119.48160218273
300951.XSHE,199998.87480309056
688101.XSHG,1775171.592937909
300501.XSHE,293944.65168734273
300813.XSHE,172420.51595409497
002446.XSHE,1673433.5236362035
000032.XSHE,986838.8589051657
300101.XSHE,677937.4265822422
300321.XSHE,383931.10989611805
603703.XSHG,909450.7361268402
688311.XSHG,274396.8014833701
000767.XSHE,2685133.6924112723
000035.XSHE,5316535.465354653
300600.XSHE,693560.7696522383
300772.XSHE,1527472.6602622198
601186.XSHG,92268577.98165137
000701.XSHE,2355406.2948274408
688558.XSHG,313498.76309440186
600685.XSHG,4060338.653172441
600617.XSHG,227366.27906976745
300870.XSHE,253000.20041418934
601155.XSHG,15031385.842472583
603379.XSHG,1358768.7522868642
000009.XSHE,2542704.957972957
300671.XSHE,1118752.7724169716
605133.XSHG,399999.2445874692
000100.XSHE,40733561.26504983
300537.XSHE,767255.884265851
600979.XSHG,2270315.983757844
605298.XSHG,270001.0862373725
002141.XSHE,789411.5635047483
688098.XSHG,2591821.8859138535
002893.XSHE,722846.4761348389
688555.XSHG,197411.86939557805
300389.XSHE,395924.1154562384
600128.XSHG,823592.738692505
002034.XSHE,1240162.7118644067
000753.XSHE,917101.7114234034
600256.XSHG,1585894.2097830272
000892.XSHE,2163966.543644565
002516.XSHE,1128976.120379457
002490.XSHE,2649757.0779447746
600757.XSHG,1788264.367816092
600711.XSHG,2459120.111039508
600959.XSHG,33240099.56076135
603319.XSHG,771160.7894076491
603601.XSHG,777436.748237246
000858.XSHE,2091677.798016596
002800.XSHE,705220.4408817636
300632.XSHE,634326.9427298369
300447.XSHE,501784.8750098573
300918.XSHE,853633.8850645835
002172.XSHE,2564445.538875144
300001.XSHE,1364543.1043054587
600170.XSHG,5696376.52811736
002377.XSHE,2110440.0200769617
002872.XSHE,1412790.4590920748
002286.XSHE,1036205.9195962504
600096.XSHG,5851848.992323519
002909.XSHE,1046873.7939019684
000590.XSHE,464420.7036286609
000889.XSHE,1668492.8780896524
002572.XSHE,346089.6130346232
300812.XSHE,323322.88978990045
600321.XSHG,1935207.2800808898
600846.XSHG,304068.39105655416
603855.XSHG,2955765.255905512
688588.XSHG,378374.62742175855
002943.XSHE,526190.8325916337
605399.XSHG,459998.93484281324
002941.XSHE,1908974.0585229308
000401.XSHE,2143718.3098591547
002835.XSHE,579362.4807395993
002139.XSHE,565440.578025081
002302.XSHE,3059160.1689408706
000928.XSHE,5806621.89133534
000988.XSHE,996021.5946843855
600213.XSHG,1399497.9553492484
300235.XSHE,304138.3306174181
002709.XSHE,925238.0482022916
000802.XSHE,2038783.4071159207
601002.XSHG,7820653.251676874
603035.XSHG,3132437.0543507203
600241.XSHG,1168840.354422509
002040.XSHE,1607435.6265680708
688377.XSHG,462329.0172642762
003030.XSHE,311999.1922200695
002218.XSHE,2176665.9852820933
000625.XSHE,4979178.102374137
000739.XSHE,942202.5771651184
002648.XSHE,2439755.2783109406
603332.XSHG,282872.16880098433
002068.XSHE,1265162.6833885473
300158.XSHE,2312194.5345067163
601006.XSHG,77733319.67213115
300180.XSHE,1901029.6155178384
002605.XSHE,729551.8692745729
002135.XSHE,3066183.7627613028
000863.XSHE,1863095.609925386
002670.XSHE,6959094.037683902
002682.XSHE,2121466.72340869
300416.XSHE,657412.9888769286
002643.XSHE,1577344.7015834348
002808.XSHE,754096.4948079627
300315.XSHE,2150828.780245512
300391.XSHE,925444.3808601488
300052.XSHE,971790.9940526763
002619.XSHE,2327423.371014301
000876.XSHE,2384351.389878831
600290.XSHG,1510559.027383252
300548.XSHE,652824.6581551711
603663.XSHG,1334057.306590258
002531.XSHE,2208535.3125362406
603811.XSHG,805578.8059128431
603833.XSHG,4200636.116973168
300166.XSHE,437820.8884313881
002392.XSHE,985343.4624438263
002091.XSHE,2202241.2815423873
300349.XSHE,651610.1509516517
002336.XSHE,3136287.4043145445
002647.XSHE,1646084.563499373
300208.XSHE,667521.0658984515
000922.XSHE,2146038.0971578313
300591.XSHE,1571070.9715523182
600859.XSHG,1759441.6539273495
300146.XSHE,308609.58433527994
603181.XSHG,1917175.3016323633
600418.XSHG,2998169.2940060524
688567.XSHG,1543066.132264529
000504.XSHE,895751.6005121638
603828.XSHG,1179223.9759488914
300350.XSHE,893733.073641254
002082.XSHE,825790.2832970131
300912.XSHE,265635.37892270467
002847.XSHE,1068225.737034646
600532.XSHG,2206318.623310811
300898.XSHE,278999.9380919953
300241.XSHE,1050041.2278448497
600022.XSHG,19677539.573431794
688093.XSHG,408494.34737923945
300105.XSHE,825242.5436675912
000738.XSHE,6289490.531255237
600619.XSHG,105419.04133421321
300024.XSHE,639248.7736510161
603012.XSHG,3092633.5385937276
600273.XSHG,8699830.682988217
603739.XSHG,732575.861929263
600895.XSHG,777483.9500829546
600866.XSHG,495120.1543588844
002534.XSHE,3367889.733840304
002742.XSHE,871727.4472168906
688418.XSHG,411494.9508733624
603027.XSHG,1643302.8044466903
