code,volume_turnover_ratio
300925.XSHE,624440.5623492223
600663.XSHG,2211351.1507052714
002519.XSHE,879056.0955615412
002593.XSHE,1720223.5747860672
600774.XSHG,460640.64064064063
601011.XSHG,6090991.081703107
601156.XSHG,1587556.7501814829
000929.XSHE,743313.6813520562
600661.XSHG,560348.3721849673
605077.XSHG,765735.9375
300261.XSHE,1022787.5908951606
300319.XSHE,951075.7112626381
300858.XSHE,291020.63634816854
002693.XSHE,1151298.2426637518
605199.XSHG,928471.8084670256
300083.XSHE,1602867.6388734276
300079.XSHE,1009043.6033865408
300071.XSHE,799079.6940537874
300511.XSHE,1053212.789415656
603918.XSHG,1042506.6228414442
600156.XSHG,2119857.694449262
601008.XSHG,6013866.586023537
603045.XSHG,961529.9860529985
003016.XSHE,1419586.8499087591
600928.XSHG,27571859.55786736
300551.XSHE,578300.8540555844
603351.XSHG,640048.0964246392
300739.XSHE,1214240.857384601
300713.XSHE,304094.07407407404
000004.XSHE,156232.10522491098
002266.XSHE,1479632.2693936576
603026.XSHG,1895602.957906712
688338.XSHG,478357.7664305716
002801.XSHE,274028.50450989185
002817.XSHE,824164.5636481014
300195.XSHE,935079.1037951532
600545.XSHG,4461132.110431721
601990.XSHG,29380953.1752651
600739.XSHG,494827.939369111
002537.XSHE,1703865.3405838578
300847.XSHE,1002613.1626842013
603095.XSHG,366063.2079521813
002016.XSHE,1034079.2602377807
002567.XSHE,2238837.3702422148
002721.XSHE,2469350.629530713
002862.XSHE,551552.9684836615
600467.XSHG,1605904.7452634731
002164.XSHE,1500241.0124724868
603716.XSHG,571091.057256892
603970.XSHG,628921.7915198363
688663.XSHG,310446.99111470114
000657.XSHE,2225696.608853223
688608.XSHG,786961.072208418
600675.XSHG,891983.2582099163
600562.XSHG,928265.4619496054
002448.XSHE,833848.7680543757
002409.XSHE,1008282.2662234427
603221.XSHG,594410.2936431107
000638.XSHE,699988.5610790715
002792.XSHE,764177.966101695
002977.XSHE,318716.5135859166
603861.XSHG,4029205.5106691527
688128.XSHG,930097.5609756097
600576.XSHG,1965830.5199189738
601901.XSHG,79227433.50253807
605068.XSHG,554376.875937969
605337.XSHG,601567.2557125336
002200.XSHE,1014481.3250626897
300013.XSHE,968325.9883203439
002433.XSHE,1767069.5697767476
688633.XSHG,170399.5028409091
600162.XSHG,4296525.560538117
300455.XSHE,1487588.8351555928
603859.XSHG,1576500.757002271
300768.XSHE,1388934.5244580018
600702.XSHG,948608.4767591617
605136.XSHG,1946350.571256765
688711.XSHG,211322.54347845807
688156.XSHG,690103.1622602384
300951.XSHE,374368.805613832
688101.XSHG,1785812.7743770482
300501.XSHE,296096.39068914496
300813.XSHE,160625.5647930598
002446.XSHE,1680744.4288471662
000032.XSHE,986899.8423367355
300101.XSHE,682949.3545183714
300321.XSHE,387211.8272118272
603703.XSHG,1182220.4228520019
688311.XSHG,659939.4082004824
000767.XSHE,2685077.546704265
000035.XSHE,5316253.143336127
300600.XSHE,764036.902016219
300772.XSHE,1899446.4012573496
601186.XSHG,89469946.49039975
000701.XSHE,2356152.8221512246
688558.XSHG,379355.94529510656
600685.XSHG,4026684.6105129826
301083.XSHE,374745.7884352709
600617.XSHG,227358.24445637997
300870.XSHE,388365.18580609106
601155.XSHG,14300310.26632075
603379.XSHG,1349868.8065771635
000009.XSHE,2539990.5931679523
300671.XSHE,1122550.3749135993
605133.XSHG,395526.20490388863
000100.XSHE,41796174.02474477
300537.XSHE,813608.8577783593
600979.XSHG,2233571.3343011746
605298.XSHG,323559.75087582716
002141.XSHE,1407087.352445194
688098.XSHG,2605796.0226641484
002893.XSHE,1167178.4637595005
688555.XSHG,405285.53334434715
300389.XSHE,395951.70454545453
605365.XSHG,500010.3087722743
600128.XSHG,814417.6058785561
002034.XSHE,1229525.476067936
000753.XSHE,907244.6675031368
600256.XSHG,1541613.6578343604
000892.XSHE,2152693.090379553
002516.XSHE,1111938.4200471963
002490.XSHE,2649753.1698032115
600757.XSHG,1680685.3349038924
600711.XSHG,2608516.9706558404
688201.XSHG,196604.36838549876
600959.XSHG,36341462.100347266
301061.XSHE,200001.0218157666
688319.XSHG,389101.996320774
001313.XSHE,999999.6610743941
603319.XSHG,835344.0528395864
603601.XSHG,770492.0443909613
000858.XSHE,2118621.955288622
002800.XSHE,704648.2928513149
300632.XSHE,963546.5164102986
300447.XSHE,577672.9648100021
300918.XSHE,1078082.841004999
002172.XSHE,2564868.479152211
300001.XSHE,1429412.1985815603
301067.XSHE,135096.093455596
600170.XSHG,5424910.639874062
002377.XSHE,2110481.574696668
002872.XSHE,1412884.7463398024
002286.XSHE,1030725.4140257617
600096.XSHG,7371261.4681671485
002909.XSHE,1187465.1372019793
000590.XSHE,464444.5277361319
000889.XSHE,1668573.0437924722
002572.XSHE,338675.0828870186
300812.XSHE,331847.3143590841
600321.XSHG,1935236.4353830977
600846.XSHG,292675.0669045495
603855.XSHG,2891219.185423366
688588.XSHG,2481908.467882449
002943.XSHE,992598.293768546
605399.XSHG,643101.0681082698
002941.XSHE,6300508.776990715
000401.XSHE,2168880.3880046452
688175.XSHG,177757.27605659666
688305.XSHG,192781.69999688986
002835.XSHE,615058.0423686706
002139.XSHE,610808.8556453375
001217.XSHE,826192.0865742306
002302.XSHE,3026256.1750176433
000928.XSHE,5777483.925869893
000988.XSHE,993408.5980354636
600213.XSHG,1399458.5300759599
300235.XSHE,309719.53578336554
002709.XSHE,1330559.235865044
000802.XSHE,2039637.2093023257
601002.XSHG,7741189.050470487
603035.XSHG,3220316.475763941
600241.XSHG,1168819.5782348346
002040.XSHE,1596684.3075936171
688377.XSHG,1075076.7656090073
003030.XSHE,548281.4445828145
002218.XSHE,2167459.2159727295
000625.XSHE,5270587.987987988
000739.XSHE,934769.165042322
002648.XSHE,2797174.771661318
603332.XSHG,1121838.6062894678
002068.XSHE,1219135.1248150447
300158.XSHE,2259986.86500509
301004.XSHE,247498.39737743195
601006.XSHG,72107826.90146121
300180.XSHE,2025972.6341331895
002605.XSHE,720135.1638242162
002135.XSHE,3066757.059280043
000863.XSHE,1697104.9018261707
002670.XSHE,6961194.271004491
002682.XSHE,2130597.8705978706
300416.XSHE,653400.8564692297
002643.XSHE,1560726.419673192
002808.XSHE,752495.7041554733
300315.XSHE,2150892.4867866463
300391.XSHE,925469.1622103386
688655.XSHG,333895.75971731445
300052.XSHE,972612.5853118659
002619.XSHE,2327408.752856633
000876.XSHE,2384725.140613393
600290.XSHG,1510524.5573003674
300548.XSHE,780333.1713539452
603663.XSHG,1479606.4400715565
002531.XSHE,2168750.140150241
603811.XSHG,794558.1177572282
603833.XSHG,4215074.626865672
300166.XSHE,492101.09974918
002392.XSHE,1008072.9393332753
002091.XSHE,2124867.6044683494
300349.XSHE,628629.8539365871
002336.XSHE,3135753.6116482764
002647.XSHE,1646072.0283635007
300208.XSHE,667521.1088504578
000922.XSHE,2109234.2032967033
300591.XSHE,1716098.1071236639
600859.XSHG,2203456.285100187
300146.XSHE,349908.15730149456
600935.XSHG,3859919.443288832
603181.XSHG,1917520.6832132374
600418.XSHG,2991334.903950707
688567.XSHG,7988145.625479663
000504.XSHE,895848.3103185067
603828.XSHG,1280275.9256133244
300350.XSHE,1281643.6700574076
001317.XSHE,200099.6856275358
002082.XSHE,1230893.6737804879
300912.XSHE,613000.5591419712
002847.XSHE,1094395.3974895398
600532.XSHG,2206193.15623593
300898.XSHE,507172.2265321956
300241.XSHE,1393393.9309187524
600022.XSHG,19222728.213085078
688093.XSHG,420246.9304229195
300105.XSHE,807701.2427402736
000738.XSHE,6276950.682205799
600619.XSHG,126690.14084507042
300024.XSHE,635195.0157025631
603012.XSHG,3047267.87620064
600273.XSHG,8272869.594941037
603739.XSHG,1511545.6124221066
301149.XSHE,619342.9994465966
600895.XSHG,761658.0819229826
688236.XSHG,318449.9552962213
002534.XSHE,3230104.3194784024
002742.XSHE,871721.0615471485
605028.XSHG,392319.8986961081
688418.XSHG,1296781.3097099185
603027.XSHG,1646789.700147909
301117.XSHE,198042.00348945914
002127.XSHE,1921973.0755954436
600403.XSHG,4511208.620018175
000631.XSHE,1223646.408839779
300254.XSHE,1418241.215752356
600019.XSHG,78284782.76165347
300516.XSHE,1181155.827430779
600356.XSHG,1422038.432143247
000069.XSHE,1477366.0596463445
301181.XSHE,213375.26286342676
000572.XSHE,3529288.8183762156
300145.XSHE,888406.0307990003
002021.XSHE,745651.3753979267
000419.XSHE,346228.56213931565
603806.XSHG,3955099.6076063993
603261.XSHG,192517.02174390512
002420.XSHE,3831358.4259299925
605228.XSHG,962677.7695674415
300602.XSHE,653327.2514961319
300224.XSHE,1701934.7745061496
600555.XSHG,2268248.2504604054
688301.XSHG,405109.52002121456
300549.XSHE,476914.39460568747
300462.XSHE,663286.5817437794
300583.XSHE,1033318.2196025089
600080.XSHG,519801.6138555402
600853.XSHG,3183382.173974569
301016.XSHE,300004.6980216109
600582.XSHG,1055296.6101694915
600748.XSHG,2810372.1183517883
600397.XSHG,2466888.531402909
002741.XSHE,1105156.0708370493
002743.XSHE,2013679.392075267
300679.XSHE,903335.3556261376
002147.XSHE,1556918.6106791084
301155.XSHE,515471.4910973036
600535.XSHG,1260224.8807450593
601609.XSHG,5860437.657296421
300834.XSHE,459319.26751592354
002603.XSHE,3477796.767832116
688285.XSHG,720743.5979004294
688276.XSHG,339615.29037000734
002807.XSHE,16047645.58615435
300504.XSHE,2020042.9614778748
300931.XSHE,1044419.5019291478
688687.XSHG,1145202.689080304
002208.XSHE,1148081.1905600564
300085.XSHE,474775.8737881444
300975.XSHE,454429.4397275501
002945.XSHE,26625801.71031534
000983.XSHE,4668321.375697529
001212.XSHE,224382.58310590865
301079.XSHE,178974.30497051388
600771.XSHG,660755.5185834399
600908.XSHG,15430602.563014513
603519.XSHG,704584.7899215091
300015.XSHE,1187958.8199813566
002758.XSHE,494211.27589089447
300915.XSHE,148748.09625342675
605179.XSHG,602830.66423669
688191.XSHG,360655.7505178006
002802.XSHE,954188.6192775503
603612.XSHG,2930501.518683337
300408.XSHE,4110568.564374953
000529.XSHE,1721220.9526254975
688336.XSHG,708337.2260150916
600620.XSHG,16078.141499472018
300959.XSHE,199066.79764243614
002211.XSHE,2612369.1437802906
002505.XSHE,4189739.38486663
600515.XSHG,27623107.43231592
603220.XSHG,3276225.7696693274
002813.XSHE,1154717.1581769437
688005.XSHG,2749148.2601733473
688029.XSHG,440654.51251273917
002464.XSHE,1371096.1650050115
300638.XSHE,578760.6263982103
300815.XSHE,574265.2299338197
600666.XSHG,691086.0103626943
000758.XSHE,1152694.7099104524
000861.XSHE,1077725.4842615013
300733.XSHE,1564802.1308980214
300442.XSHE,986690.1085460938
301070.XSHE,161798.4082670111
002423.XSHE,11679300.10604454
300515.XSHE,840310.1777059773
002637.XSHE,887649.3665187472
301027.XSHE,367999.40425588883
301136.XSHE,562515.7582602213
300089.XSHE,643297.4316487157
688025.XSHG,538151.6305963092
603048.XSHG,367199.33482469857
002898.XSHE,898998.7391192064
300845.XSHE,616915.4025887328
300995.XSHE,208824.98005367373
601168.XSHG,20839910.185242936
688208.XSHG,2695207.119231375
300192.XSHE,603953.1510107015
002360.XSHE,488205.79404365824
003035.XSHE,16345498.357064622
002666.XSHE,948216.7737754496
600783.XSHG,1201329.3775660044
600182.XSHG,1436916.9491525425
600358.XSHG,1428795.623491168
002960.XSHE,1260299.2459943448
603577.XSHG,1127979.4068467834
600827.XSHG,1855602.8368794324
000897.XSHE,2694415.319534673
002587.XSHE,638719.056402291
002588.XSHE,827511.7396379034
300993.XSHE,329203.4127205299
300446.XSHE,569693.9612379678
600017.XSHG,9229477.633758893
688086.XSHG,1330604.0765718087
600875.XSHG,6373236.912435152
688173.XSHG,311106.6282420749
600326.XSHG,1126585.7142857143
603908.XSHG,593426.1887863734
603222.XSHG,1678270.7198774677
603877.XSHG,4025693.7855787477
002538.XSHE,1780661.995276993
000860.XSHE,2471434.9691227074
000536.XSHE,5780444.82068647
300760.XSHE,11913432.02883625
301082.XSHE,339784.5144811464
600449.XSHG,1180936.4066680388
688696.XSHG,321010.37240689824
000895.XSHE,668809.3354430379
002234.XSHE,1158346.609780466
300211.XSHE,454992.24664781534
603595.XSHG,818787.3560020034
002426.XSHE,5738572.219403054
300233.XSHE,1654814.8586861244
600623.XSHG,643828.7181777579
002895.XSHE,4641364.197530865
002981.XSHE,239110.78428599713
603727.XSHG,2771918.4173669466
000600.XSHE,1506433.8575393155
002299.XSHE,4993835.195530727
002422.XSHE,1637993.202379167
300050.XSHE,597082.4389129939
603920.XSHG,3614798.1726952745
002313.XSHE,1389896.2352500467
002322.XSHE,729602.0656136088
001267.XSHE,2862601.0948794726
603267.XSHG,1112491.3845530103
002816.XSHE,976916.8004718681
000697.XSHE,1525022.3838836038
002903.XSHE,596454.0869492727
603662.XSHG,530660.4030501089
688116.XSHG,1788883.4195953526
600906.XSHG,4970930.749106826
600027.XSHG,41708169.81132075
000960.XSHE,4905269.812254846
300655.XSHE,927418.6285222344
002685.XSHE,2808585.0501113585
600311.XSHG,1477156.0664750717
301012.XSHE,210000.77775185273
600165.XSHG,1377345.6100596813
000708.XSHE,3322763.1723682764
000882.XSHE,9212806.076854333
002020.XSHE,601025.8218031197
688206.XSHG,362865.23338864435
300554.XSHE,358028.6241920591
600159.XSHG,1618513.3931411847
300592.XSHE,1297804.6989721
300070.XSHE,1373572.2829120485
688677.XSHG,524857.0550261298
300012.XSHE,781423.943941297
600810.XSHG,1574843.542474632
600755.XSHG,906547.167502753
601086.XSHG,5329465.648854962
603665.XSHG,1009930.5680793507
300866.XSHE,1502285.769772297
603038.XSHG,711142.7412814273
300998.XSHE,262636.04942733864
300468.XSHE,1012772.4846204687
300325.XSHE,971485.5488171338
600560.XSHG,487752.0584941704
600125.XSHG,772159.0520191649
002435.XSHE,2804433.4777415073
002980.XSHE,318757.7381851125
600109.XSHG,3473932.477413219
688131.XSHG,170410.56640047324
002369.XSHE,1339949.8654581504
600888.XSHG,1002859.6832453458
300381.XSHE,762417.8927032248
002935.XSHE,998720.9732874901
300453.XSHE,544710.7285582538
603160.XSHG,4466749.900911612
688425.XSHG,10924078.069222413
002354.XSHE,5048537.496717901
002224.XSHE,776483.5510782308
688187.XSHG,1675659.962654633
601375.XSHG,33037522.872105498
300570.XSHE,997661.7139426685
300761.XSHE,3060614.754098361
603938.XSHG,1466064.297034186
300309.XSHE,1157424.2505425029
603239.XSHG,791183.6856800958
301032.XSHE,602828.1156291232
600971.XSHG,1238554.7126141186
000921.XSHE,6478934.426229509
000825.XSHE,7041898.193530318
300766.XSHE,3079051.9894332634
603822.XSHG,699874.5504725266
603058.XSHG,3875175.0904119257
600874.XSHG,6286694.504962479
300530.XSHE,490234.552332913
600189.XSHG,2540102.232983589
002999.XSHE,1581216.0063298559
300826.XSHE,354586.36036389816
002746.XSHE,1681582.2817948584
002413.XSHE,2453203.638201112
600584.XSHG,3709142.9786200193
300493.XSHE,1234464.027737648
300190.XSHE,676735.4196301565
300312.XSHE,788839.4782233721
002683.XSHE,2374881.0171335326
300940.XSHE,472799.32741926133
000541.XSHE,342021.73913043475
002958.XSHE,24757499.729173437
002499.XSHE,733622.6122870418
001872.XSHE,1335128.6089238846
300163.XSHE,745648.6083499006
600633.XSHG,1609147.9435236342
000607.XSHE,2346592.256102316
600929.XSHG,8951225.721012361
603477.XSHG,4690950.499575524
300360.XSHE,680434.5485309953
002290.XSHE,815631.1124694376
688036.XSHG,3865529.953917051
300112.XSHE,587041.247050221
603311.XSHG,1963770.5710058277
002524.XSHE,1110344.4349558782
000533.XSHE,3033193.1073143384
000970.XSHE,687321.4652516261
603596.XSHG,4026341.5265200515
300875.XSHE,347782.7395638014
300456.XSHE,1002089.3078244199
601567.XSHG,2715188.6524150353
603676.XSHG,4138227.347611203
688077.XSHG,428901.43853257113
002376.XSHE,1379844.717124552
300977.XSHE,110770.1188633203
601800.XSHG,89420875.74110672
300503.XSHE,855104.84108299
603036.XSHG,1967473.9867379975
300505.XSHE,812631.6173076455
002584.XSHE,1514448.9389535533
300952.XSHE,446025.98189344734
600565.XSHG,2026749.8314227916
600312.XSHG,2050898.066873002
000046.XSHE,1526187.3969823762
002274.XSHE,2863938.275746394
002991.XSHE,400298.2019712189
000655.XSHE,1007606.4326225859
600805.XSHG,695853.4165012758
600650.XSHG,886317.8263960193
000042.XSHE,501831.5889628925
603228.XSHG,4065290.569072994
600481.XSHG,1654476.452744132
000532.XSHE,712156.3628638198
688083.XSHG,313622.71540469973
000756.XSHE,2142426.301210089
300174.XSHE,812334.7786099067
300692.XSHE,1297286.2654990028
000809.XSHE,2852010.8671043697
000568.XSHE,438396.90911320987
603298.XSHG,5576764.884568651
600765.XSHG,942956.1192637509
002264.XSHE,1413273.9290495315
600605.XSHG,41388.739946380694
300599.XSHE,1934422.8459921945
002460.XSHE,894726.4081595148
688270.XSHG,238983.0346148584
301069.XSHE,563345.5129269778
000949.XSHE,2951064.1433793185
600704.XSHG,2355209.6738406923
603829.XSHG,1546315.7542049186
601288.XSHG,1717592776.5881512
002886.XSHE,666702.2872140983
603866.XSHG,4414754.576543955
002379.XSHE,1152409.135702278
002508.XSHE,1373485.4640091406
601688.XSHG,59543812.35998033
301053.XSHE,184500.2929653841
603655.XSHG,1041185.6334953865
605388.XSHG,1389847.719035933
688339.XSHG,518192.19346627063
601377.XSHG,27362700.808320615
600127.XSHG,1273888.0037081027
605050.XSHG,1485749.730312837
600218.XSHG,2000148.810444575
600872.XSHG,678459.7251078791
300293.XSHE,568437.6508447304
603227.XSHG,3155584.989929066
002298.XSHE,1879449.7401727932
600461.XSHG,1949102.6003391747
300873.XSHE,669460.4924006755
300747.XSHE,1107613.6662286466
002166.XSHE,637974.7740172378
000859.XSHE,2229419.6394322976
601608.XSHG,27462202.650290884
600611.XSHG,17159.57861880609
301113.XSHE,175000.5978429825
300890.XSHE,777852.4099988039
002388.XSHE,1253199.4901210961
002613.XSHE,1546280.8507096185
601665.XSHG,4462517.396907216
002391.XSHE,797203.1417699289
002048.XSHE,822822.5090486923
002130.XSHE,605160.7594192676
688133.XSHG,461145.45739839954
300045.XSHE,530654.8414530434
600844.XSHG,1185637.5527860748
300229.XSHE,1338447.1329134903
300133.XSHE,635667.0437733879
300351.XSHE,563951.2237159599
688798.XSHG,334397.2395945655
002259.XSHE,2909290.078556881
601336.XSHG,18351433.516915817
603399.XSHG,3578823.688429844
603429.XSHG,720632.3000898473
000719.XSHE,1718194.375222499
300290.XSHE,971134.6775294708
002522.XSHE,1006571.2708199135
688065.XSHG,1683272.4870901885
002510.XSHE,2145415.002764637
600955.XSHG,1375006.9979006296
600375.XSHG,1481926.4297979132
603896.XSHG,1477361.0558956827
300900.XSHE,1382460.329929301
002086.XSHE,1525466.6957072709
600966.XSHG,1901987.9380974055
002848.XSHE,1604395.6740269784
688701.XSHG,285339.41803723114
300882.XSHE,437405.0040556561
600599.XSHG,752677.4878640777
000090.XSHE,2349218.589348139
000838.XSHE,645370.2824259016
002865.XSHE,1343187.6814413553
600725.XSHG,1496820.809248555
000065.XSHE,430140.31187407585
600020.XSHG,5369460.071738721
688389.XSHG,1553673.1163214205
603871.XSHG,729731.926121372
301043.XSHE,170001.50161423528
601963.XSHG,6674564.195475468
601588.XSHG,20904410.456567127
600332.XSHG,9113418.679549115
002275.XSHE,3021418.146903504
300871.XSHE,548485.7423795477
605376.XSHG,1743254.970888718
600547.XSHG,1647793.1679129843
603378.XSHG,1863275.0998288647
000506.XSHE,3093264.0193184866
002476.XSHE,1167612.5204582652
603535.XSHG,1472259.77410947
000554.XSHE,605763.9902902689
000851.XSHE,4581415.219311157
601827.XSHG,7866040.460973278
603196.XSHG,2235030.9698451506
603538.XSHG,1219249.9655436333
688196.XSHG,289386.95717057155
600284.XSHG,2783416.5105039943
000999.XSHE,4722819.8309431095
002022.XSHE,413395.624268643
601728.XSHG,53914380.222841226
605117.XSHG,423719.93418187095
603725.XSHG,1402933.043478261
300652.XSHE,793890.162200282
002226.XSHE,1045285.3019099212
603040.XSHG,575323.340471092
000727.XSHE,5899133.820341976
300799.XSHE,216545.17719484624
603369.XSHG,4624510.15108593
300663.XSHE,1136901.7655324088
603213.XSHG,652597.2313777192
688008.XSHG,5354539.763653785
600884.XSHG,501865.8300267602
002256.XSHE,912387.9464633103
002627.XSHE,2086490.1393198527
002610.XSHE,3499479.8616951685
300022.XSHE,851407.0573297829
688379.XSHG,443395.37722175603
300562.XSHE,449345.2575633687
002064.XSHE,1731162.0033218348
002347.XSHE,805030.3368003962
002561.XSHE,2929949.622166247
000503.XSHE,924385.5077636981
600847.XSHG,821907.1315581333
300053.XSHE,1233576.231489876
600658.XSHG,1569599.378345709
002585.XSHE,2318881.02670829
000539.XSHE,1347921.3263470712
002927.XSHE,909742.7090084252
300757.XSHE,791473.9471805852
603885.XSHG,6047150.922092586
688508.XSHG,673573.8905644119
605007.XSHG,810984.5572424579
000559.XSHE,744201.7474185862
002227.XSHE,1061115.0147928996
002887.XSHE,382627.8464541314
301087.XSHE,370333.56580651586
600021.XSHG,11709292.279638255
300035.XSHE,627124.107690696
600351.XSHG,1038423.4268821746
000564.XSHE,16563425.357317537
002500.XSHE,30521372.50602938
300776.XSHE,292722.03602848767
300162.XSHE,499115.6707463403
603219.XSHG,409998.4549090971
300043.XSHE,444067.3025127539
605208.XSHG,953752.0193861066
000777.XSHE,543936.645962733
300538.XSHE,290221.5576171875
600121.XSHG,2460093.601226499
300658.XSHE,563884.775911756
600232.XSHG,1242237.6459831262
600903.XSHG,8010472.452606635
600537.XSHG,2644422.951034302
600101.XSHG,578685.9131034879
603939.XSHG,1907704.9456567527
000610.XSHE,735719.9808407944
000850.XSHE,1050070.3889286567
300203.XSHE,4287329.829671374
300636.XSHE,652332.5455470129
002307.XSHE,2507687.1356027834
002947.XSHE,880012.4061517401
002634.XSHE,526430.9623430963
002529.XSHE,1999968.6033795462
300257.XSHE,1274084.9234076862
300332.XSHE,4064888.7051202534
300719.XSHE,1140211.159401203
002436.XSHE,969974.5193421358
300046.XSHE,538264.6870407355
600167.XSHG,5920476.900149031
000902.XSHE,3268461.4764017747
000630.XSHE,3576422.1956026126
688511.XSHG,170004.09836065574
002037.XSHE,789127.7326983686
300683.XSHE,935589.8160460993
600435.XSHG,1103511.5580354405
600168.XSHG,3108070.159936379
000498.XSHE,2611307.465520688
002269.XSHE,5572301.043349194
603630.XSHG,1646458.8319770226
600132.XSHG,878166.7503766951
603203.XSHG,869556.9785676948
600266.XSHG,3567316.2308830786
600868.XSHG,528615.3002467782
600825.XSHG,829162.3488773748
300558.XSHE,4085451.6938519445
600796.XSHG,353768.74398129043
688317.XSHG,1194241.5238884
600316.XSHG,1337729.635129402
688366.XSHG,562644.903794603
300673.XSHE,589547.4029248613
000592.XSHE,2915382.7248988785
300139.XSHE,450492.0250932798
000514.XSHE,1627210.5847977283
300055.XSHE,1075618.2472989196
300111.XSHE,4985490.862728432
300905.XSHE,233407.02270429264
603365.XSHG,2326178.9807364056
300651.XSHE,423536.8552459854
600305.XSHG,1015442.726153004
002077.XSHE,3705686.2386439852
300533.XSHE,634297.8231554613
688085.XSHG,838309.4629890071
600566.XSHG,4026366.075113496
600459.XSHG,1077576.810944158
603801.XSHG,1457742.0389461627
600699.XSHG,3248860.5396015416
003012.XSHE,6322484.642283338
002032.XSHE,943436.4019676739
600751.XSHG,4109187.045604759
300087.XSHE,523218.89581417525
002938.XSHE,21351216.834400732
002618.XSHE,1811871.2462462462
688070.XSHG,370462.68656716414
300965.XSHE,149420.29440381657
601107.XSHG,16346698.462137433
002851.XSHE,1768222.753170373
000507.XSHE,1521546.4994775339
002121.XSHE,636750.8842849924
002953.XSHE,524670.3871642832
600703.XSHG,1928970.377203772
688601.XSHG,135686.6378782846
000801.XSHE,703318.1126331812
002414.XSHE,2444004.4290390913
003006.XSHE,2131307.7634011093
603326.XSHG,1511278.9855072463
603988.XSHG,698715.8858840276
603858.XSHG,5557979.863292075
600744.XSHG,2012763.7335926106
300622.XSHE,504946.4706143663
002779.XSHE,783365.1223760843
605055.XSHG,989468.7019287659
600829.XSHG,606313.9990975043
601069.XSHG,6288456.9310454875
603886.XSHG,2001594.984326019
688799.XSHG,199750.6758786422
600322.XSHG,3508751.9472738164
000822.XSHE,3699935.358758888
002411.XSHE,3679859.020444844
601101.XSHG,3727852.6417838098
603826.XSHG,3545774.88372093
002015.XSHE,608633.1099256828
301127.XSHE,962438.0825805061
601100.XSHG,3847862.7747022314
688217.XSHG,118890.00755096905
002408.XSHE,3135484.010996961
300121.XSHE,580226.3641274987
300164.XSHE,714477.5586843475
003008.XSHE,387323.5814177785
688658.XSHG,2000675.7229186436
688181.XSHG,755983.647798742
002129.XSHE,7169355.16888434
601689.XSHG,7116191.2530919425
300726.XSHE,1780396.1285862427
002917.XSHE,753389.4571203776
603366.XSHG,3262983.0234438153
600105.XSHG,1189886.8286445013
688102.XSHG,328435.3381086575
002389.XSHE,1468164.8072306172
603002.XSHG,3679942.774804446
300106.XSHE,1380758.6959426359
002506.XSHE,6004942.603167128
600081.XSHG,328604.4577511644
000673.XSHE,685625.4022741901
601989.XSHG,131019298.43210204
002479.XSHE,2173013.402147673
300392.XSHE,490916.00374356576
002559.XSHE,669197.2180824641
600346.XSHG,6882245.1734845415
603338.XSHG,690274.0635372214
688800.XSHG,229500.15724918756
002222.XSHE,1603306.1955965182
300639.XSHE,935642.6530205357
605151.XSHG,625520.0712811855
688316.XSHG,350072.36054925644
603990.XSHG,891611.4009184218
300853.XSHE,510338.50565883133
300587.XSHE,945752.644836272
301178.XSHE,117780.35025230038
300852.XSHE,196804.5693115159
301021.XSHE,341998.9956598156
600289.XSHG,768148.4437350358
603958.XSHG,2104024.3902439023
002469.XSHE,704707.1598235493
300334.XSHE,1318353.2403544323
000735.XSHE,1903286.5076772296
600149.XSHG,1315455.2441764218
300154.XSHE,626520.5322102039
002113.XSHE,896267.6102699144
301110.XSHE,151912.65986830907
600871.XSHG,54666770.312789194
300735.XSHE,3904514.385016412
600491.XSHG,1404628.1925164864
601866.XSHG,74959795.56436625
002041.XSHE,645746.0046358424
605081.XSHG,585390.796201607
300335.XSHE,1098699.398002956
600160.XSHG,2487968.122327329
600543.XSHG,1301598.5842796047
601615.XSHG,18960242.466123845
002101.XSHE,1304680.5752003773
688500.XSHG,414984.74280732346
002112.XSHE,771449.1807035636
603722.XSHG,841215.7683586255
600216.XSHG,1564294.980361068
002791.XSHE,1041668.5867297692
300691.XSHE,699003.1072929994
600381.XSHG,5772487.373967582
601898.XSHG,74152384.85558158
601158.XSHG,30557608.85608856
300547.XSHE,436670.7981511607
002965.XSHE,733139.5581659214
603507.XSHG,1219630.590003758
000002.XSHE,642474.9086536238
601106.XSHG,68099771.13882418
688113.XSHG,151995.4726299904
000880.XSHE,413723.0536866676
300780.XSHE,642228.4789188427
603516.XSHG,909738.4504172964
600333.XSHG,2292905.1266941666
002626.XSHE,785589.9824490347
002372.XSHE,1726305.3097345133
603963.XSHG,984391.0181048671
002554.XSHE,1204556.4220092467
300242.XSHE,1218039.4635842326
605189.XSHG,305059.5862531996
688385.XSHG,839997.6591212342
002777.XSHE,808028.4485610321
002891.XSHE,1143318.3342156345
002183.XSHE,1591634.043040293
300751.XSHE,382697.83377542
002649.XSHE,1068037.0653325776
002780.XSHE,588414.8681994438
300653.XSHE,774178.1825128956
002630.XSHE,1643066.07481389
600260.XSHG,1617060.1274896886
600306.XSHG,1032499.2570579494
002194.XSHE,1725539.5773415032
600738.XSHG,1034296.9916791124
603186.XSHG,1377491.137029235
600622.XSHG,51793.70669090083
300552.XSHE,585548.4664207622
300670.XSHE,773164.9091974224
300792.XSHE,419470.6666666667
600550.XSHG,2411614.0491097197
