code,volume_turnover_ratio
300290.XSHE,843068.5978035971
002522.XSHE,1019253.5305985204
002510.XSHE,1829205.6898288017
600375.XSHG,1481973.309206062
603896.XSHG,1374787.1946706143
600966.XSHG,1922021.3442992119
002848.XSHE,1127794.3939868463
600599.XSHG,752728.3077173295
000090.XSHE,2500238.1686925404
000838.XSHE,649921.7002237136
002865.XSHE,1137012.3516201477
600725.XSHG,1497110.1694915255
000065.XSHE,432557.7264653641
600020.XSHG,5503296.032553408
688389.XSHG,363874.86764847435
603871.XSHG,190098.5148367511
601588.XSHG,22302642.00104221
600332.XSHG,9441366.729119416
002275.XSHE,3158573.4727572924
600547.XSHG,1507704.2267333528
603378.XSHG,676325.9314158661
000506.XSHE,3093467.378301279
002476.XSHE,1167645.8333333333
603535.XSHG,651943.2476600803
000554.XSHE,607166.4733178654
000851.XSHE,3639999.484195758
601827.XSHG,3782683.642237715
603196.XSHG,2290931.4482594747
603538.XSHG,1190254.947613504
688196.XSHG,282284.90539468906
600284.XSHG,2855097.021044001
600687.XSHG,1376411.4114114118
000999.XSHE,4882132.089933571
002022.XSHE,419922.4559686888
603725.XSHG,910865.3527353103
300652.XSHE,763338.0136665731
002226.XSHE,1061730.609783674
603040.XSHG,582207.0905518843
000727.XSHE,5056243.836082299
300799.XSHE,170000.0
603369.XSHG,4664102.179836512
300663.XSHE,1008800.206471594
688008.XSHG,790891.1376677728
600884.XSHG,495983.0862962626
002256.XSHE,915030.9988518944
002627.XSHE,1446295.4517692088
002610.XSHE,3500583.7155963304
300022.XSHE,845343.7857904506
300562.XSHE,359003.4221715234
002064.XSHE,1389843.6103663985
002347.XSHE,823449.9187872226
002561.XSHE,2869701.426024955
000503.XSHE,924417.438271605
600847.XSHG,821881.5500853035
300053.XSHE,1148061.847349039
600658.XSHG,1659430.3780998725
002585.XSHE,2381402.649448959
000539.XSHE,1391649.175412294
002927.XSHE,387016.2149366789
300757.XSHE,293947.6016940805
603885.XSHG,6082422.628951747
000559.XSHE,772808.3028083028
002227.XSHE,1060983.4113818556
002887.XSHE,248305.018222596
600021.XSHG,10665932.410423452
300035.XSHE,510209.46543662326
600351.XSHG,1051685.8892211304
000564.XSHE,5203357.991663957
002500.XSHE,31023859.380970575
300776.XSHE,281954.3697558216
300162.XSHE,433025.41575149045
300043.XSHE,434452.74295367656
000777.XSHE,552172.4262059035
300538.XSHE,282610.5229027149
600121.XSHG,2459855.7874762807
300658.XSHE,340251.6363052295
600232.XSHG,1291834.490740741
600903.XSHG,4469087.078651685
600537.XSHG,2644502.0220069597
600101.XSHG,588707.636692273
603939.XSHG,1782798.9867921115
000610.XSHE,736023.5486127302
000850.XSHE,1078657.9986069188
300203.XSHE,4294349.444346446
300636.XSHE,674893.4628206986
002307.XSHE,2124599.8682693895
002947.XSHE,478438.5217777419
002634.XSHE,448816.96960076195
002529.XSHE,2000050.3581020592
300257.XSHE,1276167.4946770759
300332.XSHE,4047893.2238193015
300719.XSHE,841024.9638746326
002436.XSHE,964649.1694857273
300046.XSHE,484987.7503087732
600167.XSHG,6179935.301253539
000902.XSHE,3279974.1571713854
000630.XSHE,3626245.3637660486
002037.XSHE,802592.1354258507
300683.XSHE,463070.0925750992
600435.XSHG,1106324.1624555492
600168.XSHG,3205919.419514989
000498.XSHE,3996254.5151430955
002269.XSHE,5571966.984884646
603630.XSHG,1666491.703352523
600132.XSHG,878156.9787678384
603203.XSHG,888972.597569261
600266.XSHG,3636647.0716307424
600868.XSHG,530479.302832244
600825.XSHG,829136.757068667
300558.XSHE,3754487.9223417863
600796.XSHG,353752.4635396137
600316.XSHG,1340335.7095199635
688366.XSHG,153475.6683083976
300673.XSHE,253827.92829086515
000592.XSHE,2915189.682112759
300139.XSHE,426003.223748279
000514.XSHE,1649260.9144035752
300055.XSHE,1078312.3706416176
300111.XSHE,4981549.7700394215
603365.XSHG,794901.6810094974
300651.XSHE,400823.8041070467
600305.XSHG,1024288.4340790099
002077.XSHE,3680141.8134937687
300533.XSHE,621702.0583030642
688085.XSHG,424842.22778513003
600566.XSHG,3782396.402040634
600459.XSHG,1095920.9981505508
603801.XSHG,737822.563137709
600699.XSHG,2971378.709792074
002032.XSHE,726625.386996904
600751.XSHG,4109045.08797654
300087.XSHE,483607.06248918123
002938.XSHE,4656706.176787514
002618.XSHE,1812516.493124553
601107.XSHG,16753513.513513515
002851.XSHE,1435545.7655229606
000507.XSHE,1556942.1824104234
002121.XSHE,684631.6657504124
002953.XSHE,521512.5456676087
600703.XSHG,1938632.1367863212
000801.XSHE,706928.9684990735
002414.XSHE,2301563.736659072
603326.XSHG,1567138.8446774646
603988.XSHG,744489.3588542364
603858.XSHG,5998903.195291149
600744.XSHG,2012737.9296642162
300622.XSHE,499293.2453574587
002779.XSHE,783853.1023248927
600829.XSHG,618133.1767863134
601069.XSHG,6308438.113031294
603886.XSHG,2109209.8471312285
600322.XSHG,3508986.8139298996
000822.XSHE,3733878.707097634
002411.XSHE,3425742.395341833
601101.XSHG,3813687.7306273063
603826.XSHG,3545894.000591075
002015.XSHE,483185.2441938845
601100.XSHG,3907103.7883882537
002408.XSHE,2842067.3813169985
300121.XSHE,587213.7221269297
300164.XSHE,582815.5339805825
688181.XSHG,201717.53474659554
002129.XSHE,6355964.859362039
601689.XSHG,6883947.473776924
300726.XSHE,1073843.949388991
002917.XSHE,333312.811492231
603366.XSHG,3346705.279747833
600105.XSHG,1079954.0254463807
002389.XSHE,968338.9902418328
603002.XSHG,3824244.0490219183
300106.XSHE,1380754.4910179642
002506.XSHE,5208862.691437293
600081.XSHG,334823.7704918033
000673.XSHE,685621.1343913315
601989.XSHG,108454874.32675044
002479.XSHE,2276899.7763773124
300392.XSHE,430239.669613234
002559.XSHE,658782.6086956522
600346.XSHG,4652700.303161542
600978.XSHG,2933329.3438468035
603338.XSHG,693298.618972153
002222.XSHE,1611947.2398632145
300639.XSHE,858140.6249999999
603990.XSHG,788762.9731636046
300587.XSHE,828702.39390642
600289.XSHG,768186.968838527
603958.XSHG,2112433.0259112865
002469.XSHE,560366.5241295052
300334.XSHE,1292072.9242629441
000735.XSHE,1906771.4634891537
600149.XSHG,1315425.8207849914
300154.XSHE,644018.2075027468
002113.XSHE,863440.6077937598
600871.XSHG,48525156.507413514
300735.XSHE,1222134.416342941
600491.XSHG,1429280.4101838756
601866.XSHG,77856317.1641791
002041.XSHE,646960.1592281483
300335.XSHE,1092355.2841210833
600160.XSHG,2516112.4237054535
600543.XSHG,1305856.5075020771
601615.XSHG,9133838.391560279
002101.XSHE,1070163.3986928104
002112.XSHE,771452.4041148346
603722.XSHG,396529.15569953434
600216.XSHG,1586506.6232263043
002791.XSHE,1009874.0867402457
300691.XSHE,376532.67555880384
600381.XSHG,5772518.087806356
601898.XSHG,77673076.92307691
601158.XSHG,32054394.618834082
300547.XSHE,401366.89787132264
002965.XSHE,373324.9757700898
603507.XSHG,787939.6349177661
000002.XSHE,704358.765129879
601106.XSHG,64922073.07692307
000880.XSHE,417008.48145808897
300780.XSHE,549349.9183638395
603516.XSHG,613537.7249208434
600333.XSHG,2013559.5823095823
002626.XSHE,795849.6031516135
002372.XSHE,1730300.136425648
603963.XSHG,581963.4804465143
002554.XSHE,1083816.3265306125
300242.XSHE,1154281.7140857042
002777.XSHE,712116.906839862
002891.XSHE,534608.7961006395
002183.XSHE,1423354.9215065958
300751.XSHE,286574.63194844656
002649.XSHE,892934.8521694612
002780.XSHE,554770.1936965297
300653.XSHE,776979.3222286042
002630.XSHE,1643422.0329962748
600260.XSHG,1580798.184357542
600306.XSHG,1032331.569664903
002194.XSHE,1360817.3076923077
600738.XSHG,991034.786790638
603186.XSHG,1266187.6442393041
600622.XSHG,52475.33908754624
300552.XSHE,562495.7152001982
300670.XSHE,516979.9314733235
300792.XSHE,199468.10663624824
600550.XSHG,2009692.0289855073
600600.XSHG,4093702.2462698803
002242.XSHE,1602986.5985960434
300369.XSHE,884256.8972688201
600681.XSHG,1926153.2567049807
601326.XSHG,15240436.151079137
688599.XSHG,2852394.6769867945
300823.XSHE,233998.45513667056
300463.XSHE,1273063.1315875258
002017.XSHE,706669.4187582562
000981.XSHE,7404562.01488991
300270.XSHE,295523.9878607865
002080.XSHE,3469222.450621146
000031.XSHE,975973.9790386701
002176.XSHE,1316632.3984429582
002676.XSHE,1535440.9288309845
603669.XSHG,2304420.6632316024
600285.XSHG,795631.386239782
300395.XSHE,571341.560011673
002027.XSHE,11450368.299004229
002425.XSHE,1846563.2545417289
600651.XSHG,1752.6017029328286
688100.XSHG,397540.5739605338
002205.XSHE,885068.7058376197
601058.XSHG,4082514.6735143065
002085.XSHE,2783504.489337823
002766.XSHE,1450860.024774376
300540.XSHE,573395.378690629
603721.XSHG,465805.376661743
300127.XSHE,934567.0431508833
600521.XSHG,756522.2636543101
300165.XSHE,475086.5192509566
603060.XSHG,2126368.996437784
603700.XSHG,772607.2434607646
002342.XSHE,3548397.4472611235
688015.XSHG,343806.0585183112
300339.XSHE,1181708.4429871868
603556.XSHG,3452329.5692179003
002215.XSHE,920000.866476042
600345.XSHG,1005331.619537275
600778.XSHG,743352.687010532
601001.XSHG,7788924.242424242
601398.XSHG,1442347045.4545453
603677.XSHG,756186.9587366276
002948.XSHE,5863677.7818492735
600488.XSHG,1373544.3170514633
002749.XSHE,427786.67487937585
300737.XSHE,2949981.3275678107
603768.XSHG,1995520.806409925
300099.XSHE,312706.7050596462
300430.XSHE,601912.8674265147
002928.XSHE,1748258.2553922504
600223.XSHG,5411972.320782362
603081.XSHG,3913705.15097691
688368.XSHG,146031.34697161245
000948.XSHE,1272645.0069762806
300272.XSHE,667077.5997860136
000605.XSHE,991177.690234294
600997.XSHG,3930294.4823310603
600717.XSHG,924043.6867341502
605166.XSHG,788870.0086104833
002380.XSHE,438056.02187155257
603225.XSHG,5848800.738007381
600510.XSHG,1849689.8542217005
000893.XSHE,1970330.257406508
603900.XSHG,2161464.289482013
002066.XSHE,729365.099009901
002246.XSHE,2805833.2639293745
600338.XSHG,4966444.458419806
300407.XSHE,514231.0960067969
000422.XSHE,662720.7850133809
002985.XSHE,371701.6733047769
002167.XSHE,787236.2974002318
688258.XSHG,206211.812407665
603303.XSHG,2255051.523297491
002144.XSHE,1246511.0729285986
002701.XSHE,2591993.5968476785
603444.XSHG,656190.4125158788
600898.XSHG,933398.1992448446
603306.XSHG,1395650.3393872683
300398.XSHE,776643.014022639
000672.XSHE,1282493.3498847315
002081.XSHE,886613.5734072023
600679.XSHG,920157.6658209497
000711.XSHE,759705.6226081837
600452.XSHG,993414.105753029
600261.XSHG,750086.6405813303
300705.XSHE,490455.65729376365
000686.XSHE,1736357.974546439
002797.XSHE,21604338.2469488
300363.XSHE,1171589.9778043367
601258.XSHG,19803627.152988855
002136.XSHE,1033518.162906065
600037.XSHG,2537871.695571645
000737.XSHE,1389680.0595238095
603188.XSHG,2665595.984943538
688108.XSHG,475000.6019020103
002689.XSHE,2768195.652173913
000652.XSHE,537256.1380225614
002348.XSHE,1081043.6476114101
603557.XSHG,2067732.8986523626
000048.XSHE,640102.2927689595
300029.XSHE,1953051.0634127217
688266.XSHG,548076.4975938934
600570.XSHG,428146.5338314653
300193.XSHE,1762523.318605793
600420.XSHG,1119958.9973696426
600708.XSHG,1773642.335766424
300836.XSHE,123139.8532778842
300016.XSHE,552259.8580834151
300326.XSHE,641003.3066086877
601598.XSHG,13147414.392059553
600258.XSHG,3989377.34082397
300117.XSHE,1056527.323680523
601177.XSHG,3909815.9126365054
300249.XSHE,598016.5928063486
001979.XSHE,71266174.66174662
603520.XSHG,1137096.6493848178
300833.XSHE,210821.4932702529
603299.XSHG,5459061.004050571
600278.XSHG,2443681.8059661384
002806.XSHE,611213.5260430869
601555.XSHG,32644103.302881237
002598.XSHE,1129257.1521456437
002735.XSHE,438393.43286543334
002769.XSHE,509871.1845421451
600129.XSHG,1787338.3808969134
300771.XSHE,456628.9650752963
300187.XSHE,666258.6719524282
600808.XSHG,27875879.406307977
002586.XSHE,1432728.5204501783
001914.XSHE,690801.8707482994
300132.XSHE,762279.5643981732
000038.XSHE,738859.6667511293
603533.XSHG,1610914.7431124346
601958.XSHG,23901948.34789214
002459.XSHE,2916317.8867536476
600776.XSHG,1960472.864051585
603505.XSHG,2337639.362031589
002936.XSHE,14230765.495102476
603558.XSHG,946845.6461030719
000513.XSHE,691620.2083245476
300025.XSHE,501631.9373649227
300466.XSHE,623870.6896551724
002793.XSHE,697208.9711641154
601929.XSHG,14198967.088607594
300586.XSHE,593356.024008198
688157.XSHG,181047.27370210725
002184.XSHE,729510.9858566881
002191.XSHE,2023752.6282109881
688003.XSHG,461281.6825839682
002326.XSHE,1170964.2023582188
002327.XSHE,495152.26337448554
002412.XSHE,664315.7525845453
002142.XSHE,27308476.39912368
002229.XSHE,958259.011723458
002730.XSHE,1264233.6394948335
600851.XSHG,379618.08480763825
300185.XSHE,3487446.3307590247
300219.XSHE,1178310.9452736317
603995.XSHG,559301.3138119242
300255.XSHE,864302.0430204303
688004.XSHG,128641.01177553047
002677.XSHE,793453.9398116241
002158.XSHE,1333103.5668242374
002979.XSHE,519997.06623638136
600773.XSHG,1196687.4279123414
002614.XSHE,691689.883560646
000010.XSHE,392827.9181708785
000020.XSHE,753915.850716617
000990.XSHE,2670515.7440775093
002674.XSHE,2411364.3608543198
300509.XSHE,421464.22535211267
600497.XSHG,2003885.5232922498
603345.XSHG,2233062.3020063355
600639.XSHG,1303313.1389625142
600995.XSHG,538018.2309250506
300212.XSHE,724393.8760581043
601789.XSHG,4274640.108914408
002083.XSHE,3612070.882557331
002182.XSHE,1959963.8231896395
000676.XSHE,870371.2639716382
002233.XSHE,4267094.275077975
600647.XSHG,101082.10298883688
002570.XSHE,3961483.8763856227
601126.XSHG,3476692.8347131032
600965.XSHG,3922545.4545454546
002628.XSHE,1922154.979901742
002856.XSHE,615078.5014767605
000593.XSHE,564339.8736282008
000973.XSHE,2512067.81971543
002652.XSHE,886646.8249005828
000403.XSHE,611532.1252059308
600007.XSHG,5702423.6902050115
603728.XSHG,3172921.199257097
603733.XSHG,589446.0575502043
688300.XSHG,202631.33345771476
600016.XSHG,13762586.999343403
603993.XSHG,51907555.42120113
603882.XSHG,2780085.189625797
000788.XSHE,1586354.691075515
000521.XSHE,1497787.3265686478
000887.XSHE,558045.6319423596
600801.XSHG,1467782.471998428
002580.XSHE,752243.2522176368
600233.XSHG,6226007.714561234
000931.XSHE,3684887.481332715
300076.XSHE,458108.48569519527
601198.XSHG,26292122.67852472
300039.XSHE,793400.7330482592
600790.XSHG,1293019.1050779286
300722.XSHE,194162.4840493407
300295.XSHE,431964.8029491793
601068.XSHG,2945483.7075806176
603680.XSHG,1324729.6094908551
000619.XSHE,389437.8698224852
603208.XSHG,766097.341383328
002956.XSHE,349130.0697681151
002345.XSHE,1290858.382726503
002555.XSHE,1131675.1269035533
002745.XSHE,3487258.8087889254
300475.XSHE,1432405.5512721664
601111.XSHG,87599370.40441176
603355.XSHG,3571149.3083807975
300588.XSHE,650549.2279467972
002651.XSHE,1743941.0141428078
300068.XSHE,3189274.477576896
603817.XSHG,4443796.875
300637.XSHE,1172282.955350815
000856.XSHE,1167149.0593342981
603279.XSHG,384416.0934557891
600252.XSHG,923670.9770114943
600593.XSHG,670569.4098088113
002457.XSHE,1295122.838944495
600572.XSHG,1755637.3786036551
002899.XSHE,785833.7488425102
300426.XSHE,496455.9211439678
600392.XSHG,1779564.2723051081
000932.XSHE,19619554.224883564
002253.XSHE,548004.5474766447
000028.XSHE,922825.9975318799
601319.XSHG,55694001.76233636
002717.XSHE,793886.5675310311
688388.XSHG,552162.297201975
002324.XSHE,728501.9420509844
300808.XSHE,398611.2737164698
002116.XSHE,939239.0331244405
300338.XSHE,588954.2560716813
688398.XSHG,181083.7807199538
002832.XSHE,659185.9330116853
002905.XSHE,404219.09351335745
000785.XSHE,389616.3979344504
000617.XSHE,4144773.7556561083
600996.XSHG,10148729.792147806
603617.XSHG,306819.7114681181
300232.XSHE,713261.2925277384
000637.XSHE,219518.76963783693
300559.XSHE,535033.0296919547
600618.XSHG,300554.71698113205
600900.XSHG,72136071.42857142
300388.XSHE,1000255.178127589
601668.XSHG,218122528.0199253
002306.XSHE,1892712.4107759611
002398.XSHE,896244.0227703985
600309.XSHG,374608.3429895713
600366.XSHG,844222.6777430144
600730.XSHG,1059542.9883138563
603992.XSHG,405688.87800097995
300676.XSHE,2428576.500647045
002671.XSHE,1140463.8815146012
601965.XSHG,5571633.38514887
600882.XSHG,1617649.6505621392
600196.XSHG,1449253.3789765686
688598.XSHG,182841.3218185382
600812.XSHG,3811104.438564676
000665.XSHE,1652450.5928853755
688298.XSHG,272135.6441749319
300311.XSHE,694614.6048432514
000936.XSHE,1363113.531518519
600107.XSHG,1390505.6911684037
600280.XSHG,991475.7969303424
600816.XSHG,1620168.5787871694
002620.XSHE,778698.3267716536
603100.XSHG,3628878.4135240573
603229.XSHG,1585459.842672623
002815.XSHE,1991766.5447681963
600693.XSHG,737912.7380292105
300694.XSHE,1278153.7662000195
600985.XSHG,1755514.7484094852
603876.XSHG,2370208.87166236
002770.XSHE,1562908.719346049
300125.XSHE,576476.6688505496
300355.XSHE,1239832.5528593727
300820.XSHE,157458.7677758051
002084.XSHE,1954139.9032116146
300323.XSHE,2401188.3948756596
002661.XSHE,951134.9321005491
603685.XSHG,324165.8479738199
000811.XSHE,463184.0607210626
601969.XSHG,19395301.204819277
688089.XSHG,267559.42429308716
600060.XSHG,2260320.04107479
603810.XSHG,389943.7895229917
600176.XSHG,2341961.535392227
000070.XSHE,2281574.6362699047
600067.XSHG,677657.9761378701
600340.XSHG,1675711.372904395
600136.XSHG,1957050.6912442395
002918.XSHE,528087.9451282533
002235.XSHE,1159721.9687984672
002795.XSHE,950295.1234958835
600368.XSHG,3384634.433962264
601318.XSHG,44235530.230326295
603603.XSHG,2483535.5813691216
688518.XSHG,680256.4201078855
000721.XSHE,929217.6192503304
002684.XSHE,659112.309310889
603738.XSHG,698837.1427403197
600726.XSHG,4254612.0393682765
603967.XSHG,636410.5567805953
300590.XSHE,550979.1475007666
603897.XSHG,543005.6794596022
300816.XSHE,200000.0
603959.XSHG,2211722.6035145936
300152.XSHE,1032940.611713071
603629.XSHG,295197.15547134524
600363.XSHG,1361456.7566771696
603278.XSHG,831313.9836795252
688010.XSHG,372143.2676282972
603999.XSHG,2356483.580354548
002210.XSHE,1593851.851851852
600684.XSHG,600977.7434709893
002966.XSHE,3255627.4871951104
002533.XSHE,1132260.8095676173
600999.XSHG,36212268.83935818
601010.XSHG,4034424.379232506
600179.XSHG,2980107.4058033777
688358.XSHG,189526.7301866474
002198.XSHE,998427.1156402304
600501.XSHG,890684.0135758419
603915.XSHG,1230544.7441418688
000803.XSHE,425114.46886446886
300497.XSHE,600890.9223102977
002202.XSHE,4399349.352644283
002311.XSHE,2255270.2702702703
002209.XSHE,993045.3657477752
300829.XSHE,282999.0357757035
002644.XSHE,912625.5274261604
300092.XSHE,651439.4721486602
601678.XSHG,3722465.8493870404
002663.XSHE,1572461.1011370437
300765.XSHE,498531.4498314149
603007.XSHG,1299891.6057474161
300396.XSHE,523036.5890998163
688123.XSHG,288925.42821220384
300036.XSHE,703816.5062461601
600246.XSHG,1659901.912702305
603823.XSHG,674279.7307836737
000955.XSHE,2185350.6104917717
600470.XSHG,2141148.273736128
600406.XSHG,1087064.2201834861
600987.XSHG,1484215.7131125103
600137.XSHG,636304.6757164404
300298.XSHE,712919.0021558362
688177.XSHG,546157.0205302796
002623.XSHE,1562909.1301377253
603991.XSHG,736459.4816465345
300607.XSHE,503255.6896768515
300030.XSHE,620889.5722166953
002530.XSHE,1904395.2515325483
002114.XSHE,1775948.1517042727
002174.XSHE,2137922.8087708657
300495.XSHE,602893.0795168686
300723.XSHE,438312.39793037134
002837.XSHE,625282.275021026
603618.XSHG,2199560.013299346
603083.XSHG,655911.0839196492
300578.XSHE,660040.3951254286
300157.XSHE,1151909.2546530578
300821.XSHE,2925359.087134377
600355.XSHG,846070.8336986061
600387.XSHG,1355568.7092568448
300382.XSHE,499348.4389683617
600255.XSHG,1299470.3693100486
600690.XSHG,1526005.6568196104
603693.XSHG,1870738.0325914726
603010.XSHG,1075485.185499618
002787.XSHE,853458.5209937526
300225.XSHE,594529.1310899046
600475.XSHG,487346.13314193435
603180.XSHG,640019.2210419828
002216.XSHE,676010.7635385132
600075.XSHG,921783.3251753957
002317.XSHE,671402.2264304551
603308.XSHG,4224195.798022599
603919.XSHG,2757342.3109666435
601996.XSHG,2433975.3013819465
002404.XSHE,905342.8844317097
300418.XSHE,2302302.478186669
000998.XSHE,874159.1614668183
600145.XSHG,1487746.4788732394
600780.XSHG,1046546.0910151692
688399.XSHG,138303.10204951835
603619.XSHG,1417180.24593937
000613.XSHE,1859281.6382006975
300702.XSHE,363633.65239294706
300044.XSHE,716739.7744258731
300581.XSHE,446312.69191402255
600500.XSHG,3196026.5388868414
600409.XSHG,3152739.7260273974
601003.XSHG,4994791.666666667
002424.XSHE,672888.2122662027
002640.XSHE,1005752.5429116338
000823.XSHE,1812546.6442656294
600644.XSHG,464051.94079865963
000938.XSHE,4092293.119698398
002486.XSHE,1984712.1738156567
600186.XSHG,2531769.6986843967
600606.XSHG,931966.030868774
603933.XSHG,247766.93948464614
300262.XSHE,540477.9021321788
002557.XSHE,1569309.395721256
002951.XSHE,690160.8855138683
002270.XSHE,3457864.3803585344
600980.XSHG,850649.5605616729
601113.XSHG,4280895.023002927
300170.XSHE,1112647.8273492693
300724.XSHE,1685737.445630684
603776.XSHG,595013.6599982374
600116.XSHG,1606185.4639375678
603839.XSHG,2616292.060988433
300669.XSHE,399456.3878625014
600660.XSHG,253958.7878787879
600293.XSHG,3490202.1254428006
600103.XSHG,2577519.500780031
002602.XSHE,3222827.2039361005
000837.XSHE,1714202.5217730405
688023.XSHG,161729.7410630045
002240.XSHE,3034056.967169665
601579.XSHG,4751042.06500956
603488.XSHG,1944958.9465530596
300805.XSHE,421561.7043284532
603005.XSHG,2253082.8027589866
600877.XSHG,1478746.4858607573
000980.XSHE,5990783.289817233
300002.XSHE,1060712.0786190554
000702.XSHE,996024.9307479224
002553.XSHE,507810.0751324055
600209.XSHG,1252140.3006442378
601311.XSHG,3967989.4004637296
688022.XSHG,254802.50293312475
300080.XSHE,1903568.8113732962
600716.XSHG,2020199.4459833796
688516.XSHG,202203.3119955469
600798.XSHG,1263230.718305197
600718.XSHG,718744.5133421584
601519.XSHG,6835333.792492743
002334.XSHE,531524.8274928968
000410.XSHE,5804892.086330935
000692.XSHE,424725.0663632916
002692.XSHE,1632366.0130718953
002762.XSHE,343875.54501644615
603103.XSHG,515439.52412425645
603323.XSHG,9150908.148915699
300292.XSHE,1095352.017330084
002431.XSHE,1376545.578385742
300341.XSHE,1214190.3605454885
300421.XSHE,870981.8380445173
600612.XSHG,21605.4066872184
002405.XSHE,4775949.739864534
002293.XSHE,1109815.7894736843
603360.XSHG,1228429.807724686
603096.XSHG,1306990.2740937225
601595.XSHG,3582548.2586048413
600960.XSHG,2152887.4654609393
688088.XSHG,402120.7613612216
000705.XSHE,515873.4992169828
603258.XSHG,2323455.717739769
601933.XSHG,10424712.205270458
300317.XSHE,2742295.9260941995
688066.XSHG,394247.6113806326
603660.XSHG,2494560.642684487
600359.XSHG,2407030.972271596
603889.XSHG,1171605.407689058
300529.XSHE,2344357.842645535
000952.XSHE,1192583.361401145
601788.XSHG,32270480.91603053
601600.XSHG,128093243.8541961
300736.XSHE,324373.6521780802
000750.XSHE,4302332.373233304
300263.XSHE,872808.4392571942
600893.XSHG,5380037.54198775
300336.XSHE,1072650.9513386092
300412.XSHE,469942.35769209487
300423.XSHE,770054.7195622436
603416.XSHG,641796.8965925692
603439.XSHG,407399.9561691869
002125.XSHE,1338350.19966085
600733.XSHG,2227425.830520519
300129.XSHE,921823.3558178752
000530.XSHE,568169.6178937559
000687.XSHE,2195588.273573241
603212.XSHG,400099.6431266708
603633.XSHG,1180454.3835815187
603392.XSHG,436000.66619641037
002225.XSHE,3679707.7922077924
002755.XSHE,863327.2958822697
002786.XSHE,1255667.5206376316
000913.XSHE,1662429.2173408447
002866.XSHE,618731.94645583
600166.XSHG,2504872.896527032
603666.XSHG,199170.89678511
600352.XSHG,1779254.3968293287
600628.XSHG,135413.04347826086
603067.XSHG,2106568.5237901583
603997.XSHG,3782525.8264462813
000582.XSHE,2583339.5872420263
600539.XSHG,1895169.210351692
600158.XSHG,1010028.3877431744
600802.XSHG,1152076.7031327698
000606.XSHE,998341.6959357753
300685.XSHE,508332.76438861206
002421.XSHE,918195.5975321807
002823.XSHE,745515.7179269328
300791.XSHE,199047.59784826564
603578.XSHG,861624.7732573205
600779.XSHG,748497.3188676892
300674.XSHE,2732114.0477439663
600887.XSHG,696589.9033685542
000589.XSHE,1364612.637024264
000789.XSHE,1360125.3034179623
600694.XSHG,583201.0325911584
600740.XSHG,960574.8650440382
688001.XSHG,383319.66507012164
002687.XSHE,686135.7221745
002828.XSHE,873481.668066051
000786.XSHE,1500557.3770491804
300245.XSHE,757831.6737322948
600192.XSHG,2478674.5138178095
600369.XSHG,11821411.60729219
002517.XSHE,2563761.049453771
300738.XSHE,332520.9696359671
300383.XSHE,741319.8832354136
000429.XSHE,3569197.247706422
601199.XSHG,2066058.9112602535
603268.XSHG,872808.8259241165
600249.XSHG,1242931.1304993504
300688.XSHE,362515.2445435048
600967.XSHG,3259685.0621207743
603348.XSHG,796760.8927044618
002099.XSHE,2256966.3824001974
300575.XSHE,436972.3823759698
300191.XSHE,506518.82788589975
002919.XSHE,277488.8388994636
600688.XSHG,19616636.481241915
002463.XSHE,6155671.524356869
300008.XSHE,687350.3382793245
300093.XSHE,1084014.7523709168
300778.XSHE,363027.6610644257
600573.XSHG,1906133.0306191323
300448.XSHE,590862.4407072014
000937.XSHE,3855680.824484697
600455.XSHG,552725.273214654
600838.XSHG,297792.82072481746
002565.XSHE,1261581.1041112153
603683.XSHG,496742.3804792384
000019.XSHE,747894.9045310757
601020.XSHG,5080228.175319518
300048.XSHE,1306021.7821782178
002547.XSHE,1247086.1300404775
300842.XSHE,249949.81179422836
002579.XSHE,922092.8797553255
300405.XSHE,445554.79494679195
002725.XSHE,650239.1935237513
600319.XSHG,2144110.3692065985
600313.XSHG,2429182.6120457174
000717.XSHE,4965707.798842093
002452.XSHE,735069.768560843
000677.XSHE,471283.2929782082
300708.XSHE,909046.113146732
688202.XSHG,131749.34809902456
600984.XSHG,4130015.592163243
603678.XSHG,1760932.1401938852
000548.XSHE,1364747.8813559322
300120.XSHE,696464.8286524093
002046.XSHE,823013.8916851218
002236.XSHE,435360.6946144431
600000.XSHG,22107800.982800983
000153.XSHE,552231.6702523648
601636.XSHG,8122256.014348656
300337.XSHE,1594530.1542776998
600048.XSHG,5519297.698010145
300543.XSHE,449095.1122041193
300801.XSHE,296934.7158376451
600279.XSHG,2880884.9557522126
000415.XSHE,1573424.7284014486
000968.XSHE,5138453.922315309
601949.XSHG,3862927.3616203945
002545.XSHE,2016728.476821192
000663.XSHE,703732.443011743
002418.XSHE,1915533.8322895984
300478.XSHE,648572.5465644075
600807.XSHG,1201775.442477876
002245.XSHE,660962.0253164558
300699.XSHE,2250771.1071960973
600377.XSHG,13635536.139793485
002410.XSHE,707531.831537708
600269.XSHG,2066027.727546715
002842.XSHE,845960.1728928682
603023.XSHG,788470.3832752614
000411.XSHE,805430.4200021932
603816.XSHG,3920118.778280543
300175.XSHE,1055048.9909804685
000905.XSHE,2134919.4071830376
000933.XSHE,1555634.6472764383
600836.XSHG,384885.6053384176
600099.XSHG,800407.7175100108
000890.XSHE,1027766.7251804173
300122.XSHE,2083097.6184670406
