code,volume_turnover_ratio
300285.XSHE,634141.7721518987
601999.XSHG,5011192.128169548
601231.XSHG,9534024.17754255
603901.XSHG,1145672.6013847676
002001.XSHE,711837.3658359105
002279.XSHE,642142.4380556934
688117.XSHG,460587.17128148046
301065.XSHE,175291.6678973329
600199.XSHG,1392574.123381019
603709.XSHG,778757.0933165196
000900.XSHE,1082764.2092567466
600416.XSHG,1835328.699340245
001202.XSHE,386213.167587477
601088.XSHG,76000729.69543147
600267.XSHG,1599168.183616937
000505.XSHE,1910161.3761305197
300605.XSHE,568624.578493818
002875.XSHE,710224.526889768
000627.XSHE,1562681.3795568263
600533.XSHG,1127776.9210999743
300301.XSHE,1418224.4080515136
000540.XSHE,858984.0525328332
300481.XSHE,899701.2392656965
300450.XSHE,730394.6939219311
300811.XSHE,280367.5490382784
002244.XSHE,4176865.9969170257
002503.XSHE,683589.5127118644
601872.XSHG,49053356.34582965
688139.XSHG,1816231.259968102
002109.XSHE,2766810.970518338
600698.XSHG,1217920.0652528547
300927.XSHE,467597.03731483215
605080.XSHG,333822.31586340093
002285.XSHE,1366903.6246136555
002672.XSHE,1100155.4436752675
000040.XSHE,2290332.548781414
300065.XSHE,642080.5968815618
600281.XSHG,2655690.6643254315
600231.XSHG,3089310.1761252447
603566.XSHG,1477923.5098196852
300451.XSHE,750616.1081716637
002539.XSHE,1052975.4666182655
601015.XSHG,8491794.298490778
300074.XSHE,394600.27100271004
605555.XSHG,494793.2808026552
002060.XSHE,3003518.4565916397
600706.XSHG,857845.683541208
601869.XSHG,3909438.3543104613
300449.XSHE,728109.7507651947
300700.XSHE,676761.3377712877
603059.XSHG,776283.9325018342
300925.XSHE,685565.2634365899
600663.XSHG,2102184.666117065
002519.XSHE,880983.9881999608
002593.XSHE,1696112.612308316
301175.XSHE,3197877.578038563
600774.XSHG,456394.46939257864
601011.XSHG,6090697.019706825
601156.XSHG,7774875.692927935
000929.XSHE,743314.2707849513
600661.XSHG,560355.6282028627
605077.XSHG,750066.2402923709
300261.XSHE,1022786.7820613689
300319.XSHE,944674.2987979392
300858.XSHE,287096.84058865905
002693.XSHE,1166162.4718142482
301256.XSHE,1121088.321822772
605199.XSHG,928463.2058900475
300083.XSHE,1602893.920426713
300079.XSHE,1007132.786233325
300071.XSHE,799024.191577747
300511.XSHE,1131818.6907386025
603918.XSHG,1029991.7874112746
600156.XSHG,2119826.3070109854
601008.XSHG,5965828.95282134
603045.XSHG,961541.1609884487
003016.XSHE,1345700.69752695
600928.XSHG,26246490.630323682
300551.XSHE,577041.2854731462
603351.XSHG,631480.8342071538
300739.XSHE,1198723.4524979217
301191.XSHE,133400.59804114664
300713.XSHE,273158.63209388853
000004.XSHE,156229.33227344992
002266.XSHE,2837710.1487256764
603026.XSHG,1891663.4574589604
688338.XSHG,474757.1812357925
002801.XSHE,266330.01422475104
002817.XSHE,816548.9773950485
300195.XSHE,935065.0820599888
600545.XSHG,4461039.560223815
601990.XSHG,29381981.39736102
600739.XSHG,494780.6004618938
002537.XSHE,1703870.3105240972
300847.XSHE,997244.3739616371
603095.XSHG,352423.8699566727
002016.XSHE,1033976.2636371325
002567.XSHE,2248022.041763341
002721.XSHE,3152419.474464929
002862.XSHE,551534.6733092825
600467.XSHG,1599947.1561113351
002164.XSHE,1522322.4952658094
603716.XSHG,571099.8484769319
603970.XSHG,622240.9479921001
688663.XSHG,808519.3736102568
000657.XSHE,2225671.5806715805
688608.XSHG,788839.8464759246
600675.XSHG,875653.298835705
600562.XSHG,919861.000506769
002448.XSHE,822390.3864149909
002409.XSHE,1003691.890231415
603221.XSHG,592142.5392087555
000638.XSHE,697221.6340215282
002792.XSHE,1039194.2865579095
002977.XSHE,318530.61658775335
603861.XSHG,4029316.778347129
688128.XSHG,916697.7182949119
600576.XSHG,1965833.8523824355
601901.XSHG,78746054.90594813
605068.XSHG,546155.6908665105
605337.XSHG,593945.1176051318
002200.XSHE,1014553.4753604475
300013.XSHE,968809.1086265257
002433.XSHE,1767039.158508644
688633.XSHG,226147.30962355528
600162.XSHG,4296350.377789492
300455.XSHE,1482173.4808002983
603859.XSHG,1638723.5128925198
300768.XSHE,2535744.898705478
600702.XSHG,944593.3947997463
605136.XSHG,1925840.7271153429
688711.XSHG,211327.19792632756
688156.XSHG,686469.0766804883
300951.XSHE,365986.4014613355
688101.XSHG,1756946.6097955583
300501.XSHE,416152.0326431918
300813.XSHE,162766.8640903849
002446.XSHE,1680547.9424448833
000032.XSHE,1533771.8309859156
300101.XSHE,681669.1345837447
300321.XSHE,394510.63568179024
603703.XSHG,1182237.399561724
688311.XSHG,655881.6286324085
000767.XSHE,2685130.1782736946
000035.XSHE,5223418.647166362
300600.XSHE,764279.7525243681
300772.XSHE,1892778.114689225
601186.XSHG,89460562.71612701
000701.XSHE,2355830.848029046
688558.XSHG,381550.67808708065
600685.XSHG,3992584.5393062322
688331.XSHG,413081.99464524764
301083.XSHE,400473.9994053771
600617.XSHG,226391.38137966508
300870.XSHE,387183.9036658791
601155.XSHG,14300842.458495231
603379.XSHG,4232073.780984522
000009.XSHE,2540008.3484751754
300671.XSHE,1182700.0140607422
605133.XSHG,393073.78632622206
000100.XSHE,40389913.10160428
300537.XSHE,839737.8093604508
600979.XSHG,2200040.31428689
605298.XSHG,316237.7998942257
002141.XSHE,1407106.550606773
688098.XSHG,2577775.688151821
002893.XSHE,1167181.4327998795
688555.XSHG,414919.42148760334
300389.XSHE,413009.66546239384
605365.XSHG,495935.8869075551
600128.XSHG,800883.5931664297
002034.XSHE,1210737.2497442642
000753.XSHE,900017.6950998184
600256.XSHG,1477720.5642973413
000892.XSHE,2152714.817167226
002516.XSHE,1098743.580599144
002490.XSHE,2649732.1189391906
600757.XSHG,1566692.8539054238
600711.XSHG,2674988.7082204153
688201.XSHG,407849.42643946985
600959.XSHG,36342592.70202394
301061.XSHE,195442.94690392824
688319.XSHG,2859986.766651963
001313.XSHE,996237.5842276018
603319.XSHG,812095.7686381416
603601.XSHG,762216.5074699975
000858.XSHE,2086372.3566601265
002800.XSHE,705888.1929353615
300632.XSHE,981435.3984339015
300447.XSHE,578547.5696844045
300918.XSHE,1061760.367487559
002172.XSHE,2565336.4367797053
300001.XSHE,1427673.6856045558
301067.XSHE,131604.06223553154
600170.XSHG,5425097.710776103
002377.XSHE,2110510.0204498977
002872.XSHE,1412996.3459196102
002286.XSHE,1024973.3964801497
600096.XSHG,7371222.511830351
002909.XSHE,1219258.0849714647
000590.XSHE,464438.34732085216
000889.XSHE,1668615.3729876806
002572.XSHE,329005.2837805747
300812.XSHE,321560.5604539037
600321.XSHG,1935182.2154342202
600846.XSHG,292675.7255494045
603855.XSHG,2783978.7292064354
688588.XSHG,2452050.449918867
002943.XSHE,667822.4198742524
605399.XSHG,636885.4897352088
002941.XSHE,6317330.375035786
000401.XSHE,2214823.0811105063
688175.XSHG,175104.04949381328
688305.XSHG,495851.9003931848
002835.XSHE,616484.5682698378
002139.XSHE,606990.8594468693
001217.XSHE,814153.0015429329
002302.XSHE,2989932.030586236
000928.XSHE,5634987.994143484
000988.XSHE,989626.2491148006
600213.XSHG,1399491.1303897449
300235.XSHE,309065.87084711634
002709.XSHE,1364163.486005089
000802.XSHE,2038156.4245810057
601002.XSHG,7770616.284606489
603035.XSHG,3323455.217491177
600241.XSHG,1168702.1857923497
002040.XSHE,1584754.5277653045
688377.XSHG,1087475.7617728533
003030.XSHE,544183.5039598224
002218.XSHE,2460762.9416250107
000625.XSHE,5214689.837941791
000739.XSHE,924289.2436335994
002648.XSHE,2775671.528698617
603332.XSHG,1109668.9824274622
002068.XSHE,1219082.270909526
300158.XSHE,1722596.3088120613
301004.XSHE,243922.7099812813
601006.XSHG,66898296.59318637
300180.XSHE,2025968.8378631677
002605.XSHE,721712.51226823
002135.XSHE,3030408.256670786
000863.XSHE,1637996.3420787086
002670.XSHE,6961179.370618178
002682.XSHE,2130605.0269894362
300416.XSHE,701994.8397609994
002643.XSHE,1540872.9281767958
002808.XSHE,752502.2784138925
300315.XSHE,2150795.0595370163
300391.XSHE,925456.0
688655.XSHG,689729.9350156131
300052.XSHE,972608.9336211877
000876.XSHE,2481271.976888155
600290.XSHG,1510597.0149253733
300548.XSHE,775131.020950693
688320.XSHG,309079.01212473714
603663.XSHG,1477886.5453096596
002531.XSHE,2158191.8453671727
603811.XSHG,779666.6253563019
603833.XSHG,4157049.490883258
300166.XSHE,492187.7486077963
002392.XSHE,1087623.5430112705
002091.XSHE,2160686.6033830564
300349.XSHE,621850.8515680978
002336.XSHE,3135897.9557357663
002647.XSHE,1646030.391678856
300208.XSHE,667511.6905639343
000922.XSHE,2090829.2202612427
300591.XSHE,1716123.9530988275
600859.XSHG,2423817.779846404
300146.XSHE,338201.2900085189
600935.XSHG,3802787.9640555508
603181.XSHG,1905313.6363636365
600418.XSHG,2983970.0945987185
688567.XSHG,8051685.925100932
000504.XSHE,895822.0534829977
603828.XSHG,1280243.783520234
300350.XSHE,1281633.3420865063
001317.XSHE,198685.37183328794
002082.XSHE,1230889.5272408589
300912.XSHE,613010.2372034957
002847.XSHE,1092144.3001443003
600532.XSHG,2206400.339355225
300898.XSHE,502011.4942528736
300241.XSHE,1395483.9158891519
600022.XSHG,18560971.29884871
688093.XSHG,420214.5922746781
300105.XSHE,807680.9794566804
301103.XSHE,285247.3085375692
000738.XSHE,6799834.821428571
600619.XSHG,124048.81899326007
688197.XSHG,338143.1868765971
300024.XSHE,635234.2064714946
603012.XSHG,3007031.101808549
600273.XSHG,8041043.077225003
603739.XSHG,1495402.0854163691
301149.XSHE,655292.6179993857
600895.XSHG,752357.4918566775
600866.XSHG,506571.23264186527
688236.XSHG,330484.366117112
002534.XSHE,3187113.163972286
002742.XSHE,863479.6019321423
605028.XSHG,385763.9837792569
688418.XSHG,1296793.1812266852
603027.XSHG,1639177.9458598725
301117.XSHE,208362.12965135666
002127.XSHE,1923756.4800414725
600403.XSHG,4203237.521926328
000631.XSHE,1223372.1538242146
300254.XSHE,1405733.362166838
600019.XSHG,73867499.23570773
688295.XSHG,688446.4373984887
300516.XSHE,1175682.6056826056
600356.XSHG,1401431.2977099237
000069.XSHE,1451219.9286046873
301181.XSHE,209201.88816955613
000572.XSHE,3529163.4415004468
300145.XSHE,903776.4534176599
002021.XSHE,745700.4295413607
000419.XSHE,346224.9318861941
603806.XSHG,3942722.7227227227
603261.XSHG,191319.7328037552
002420.XSHE,3831372.4829954877
605228.XSHG,953852.1629188115
300602.XSHE,660757.8506629448
300224.XSHE,1701892.1095008051
688301.XSHG,402617.9138321995
300549.XSHE,469406.0544130796
300462.XSHE,663274.9552372426
300583.XSHE,1032803.2446708168
600080.XSHG,519816.64315937937
600853.XSHG,3154853.653653654
301016.XSHE,297500.83505142765
600582.XSHG,1017555.099247091
600748.XSHG,2810355.6684661796
600397.XSHG,2466847.7692005755
002741.XSHE,1103197.901486447
002743.XSHE,2065242.8921731063
300679.XSHE,894978.6786972374
301155.XSHE,536362.574683073
600535.XSHG,1214393.4911242605
601609.XSHG,5862102.2727272725
300834.XSHE,457508.9181530255
002603.XSHE,3477742.669527339
688285.XSHG,752795.3208465751
688276.XSHG,2331477.0567472167
002807.XSHE,15358989.713445995
300504.XSHE,2040829.9888993253
300931.XSHE,1030594.6897270988
688687.XSHG,1138772.7306191563
002208.XSHE,1148084.8973174805
300085.XSHE,474803.34912416
300975.XSHE,2006877.1614331168
002945.XSHE,26534244.917715393
000983.XSHE,4373477.8235463165
001212.XSHE,223358.85743783877
301079.XSHE,187985.14663313937
600771.XSHG,660760.2149841352
600908.XSHG,14938920.39658901
301238.XSHE,1447711.4539622066
603519.XSHG,679994.547861983
300015.XSHE,1183718.4819339747
002758.XSHE,488157.35267777176
300915.XSHE,164819.471461783
605179.XSHG,601766.8308702791
688191.XSHG,695092.2595611552
002802.XSHE,933407.739377747
603612.XSHG,2897861.054243438
300408.XSHE,4297025.287875366
000529.XSHE,1721230.3664921466
688336.XSHG,900456.2962962963
600620.XSHG,16078.45233005558
300959.XSHE,365963.4389881714
002211.XSHE,2837947.084083668
002505.XSHE,4189680.416966704
600515.XSHG,27624084.1478963
603220.XSHG,3276366.9637173777
002813.XSHE,1168464.5564214797
001230.XSHE,278483.67718308
688005.XSHG,2773597.7562113726
688029.XSHG,437826.5692287616
300638.XSHE,577283.2541567696
300815.XSHE,567360.5087755042
600666.XSHG,691084.1654778888
000758.XSHE,1152661.9822984934
000861.XSHE,1174172.2579761744
300733.XSHE,1190239.2263318629
300442.XSHE,986759.2380078036
301070.XSHE,158897.4804060807
002423.XSHE,11361997.623896811
300515.XSHE,834055.1772924219
688207.XSHG,425460.45604421117
002637.XSHE,877623.7269966054
301027.XSHE,1006793.721669711
301136.XSHE,599520.8152226408
300089.XSHE,1068897.727272727
688025.XSHG,534484.22116737
603048.XSHG,363527.4146611853
002898.XSHE,898989.6949924913
300845.XSHE,605048.3685850139
300995.XSHE,316349.8126790568
601168.XSHG,20495836.996240005
688208.XSHG,2687612.2438337593
300192.XSHE,603948.9040060468
002360.XSHE,462674.13041620376
003035.XSHE,16320141.884547172
002666.XSHE,946960.1811979195
600783.XSHG,1201259.842519685
600182.XSHG,1433809.2016238158
600358.XSHG,1428781.0615199036
002960.XSHE,1269826.6322390263
603577.XSHG,1121979.462234833
600827.XSHG,1832999.4141769186
000897.XSHE,2694493.552298027
002587.XSHE,612664.1683733496
002588.XSHE,819184.4582946559
300993.XSHE,421139.68679702375
300446.XSHE,568353.9572054653
600017.XSHG,9109644.678797904
688086.XSHG,1317075.0047591852
600875.XSHG,6402239.949217097
688173.XSHG,311106.38688364124
600326.XSHG,1111219.4265652427
603908.XSHG,587985.7355821227
603222.XSHG,1668057.387344952
603877.XSHG,3898422.3184223184
002538.XSHE,1743475.3089213779
000860.XSHE,2469461.844751857
000536.XSHE,5780593.641331346
300760.XSHE,11776185.589519653
301082.XSHE,357082.7301172185
600449.XSHG,1131893.2417668174
688696.XSHG,318586.232060326
000895.XSHE,641440.5762304922
002234.XSHE,1158354.0087686505
300211.XSHE,454352.78578290105
603595.XSHG,917475.0776270633
002426.XSHE,5878864.013922949
300233.XSHE,1631101.1293634495
600623.XSHG,611944.5037353254
002895.XSHE,4650507.439356221
002981.XSHE,239108.05603955066
603727.XSHG,2715980.990055491
000600.XSHE,1506440.3981742063
002299.XSHE,4912572.277227723
002422.XSHE,1670558.2993343354
300050.XSHE,602171.3593702695
603920.XSHG,3486940.9695074274
002313.XSHE,1390312.042750811
002322.XSHE,713175.3964440173
001267.XSHE,2823503.3573841597
603267.XSHG,1632485.153627679
002816.XSHE,976903.1003317698
000697.XSHE,1524904.5915324986
002903.XSHE,610631.0584549104
603662.XSHG,521354.7638987309
688116.XSHG,1788137.5863234655
600906.XSHG,12650532.655491436
600027.XSHG,41706246.69782565
000960.XSHE,4871867.936979296
300655.XSHE,987307.1866783523
002685.XSHE,2808595.573929961
600311.XSHG,1477135.9054570734
301012.XSHE,535841.7493742451
600165.XSHG,1377297.0226602987
000708.XSHE,3191932.9631914455
000882.XSHE,9212730.735261647
002020.XSHE,544611.930098604
688206.XSHG,414968.46365436167
300554.XSHE,358530.67806666566
600159.XSHG,1592219.6983463564
300592.XSHE,1562187.1030411716
300070.XSHE,1365012.4696683742
688677.XSHG,522019.5914964569
300012.XSHE,781887.7916129956
600810.XSHG,1477883.8966202782
600755.XSHG,850049.8717583357
601086.XSHG,5194317.027863777
603665.XSHG,1009995.3168904153
300866.XSHE,1482575.5144421372
603038.XSHG,705369.690194826
300998.XSHE,347329.1498323734
300468.XSHE,1003658.2420426119
600560.XSHG,484859.0326187814
600125.XSHG,760575.314402777
002435.XSHE,2804437.7017213553
002980.XSHE,306142.4232197098
600109.XSHG,3473780.5194805195
688131.XSHG,429349.2037021596
002369.XSHE,1339949.9036608862
600888.XSHG,1046182.2235006471
300381.XSHE,754216.161388482
002935.XSHE,997488.3831764566
300453.XSHE,536018.1291468086
603160.XSHG,4473699.755899104
688425.XSHG,14345052.001709646
002354.XSHE,5112581.930912312
002224.XSHE,772983.8251986379
688187.XSHG,1740486.3792072209
601375.XSHG,32874338.832799803
300570.XSHE,979186.3647356832
300761.XSHE,3060567.699323793
603938.XSHG,1461109.8024316109
300309.XSHE,1157422.7817009517
603239.XSHG,758201.777132386
301032.XSHE,596371.5546065017
600971.XSHG,1160134.8758465012
000921.XSHE,6387197.336835908
000825.XSHE,6966502.739368641
300766.XSHE,3394171.4108270365
603822.XSHG,694890.6266511676
603058.XSHG,3875292.83348389
301112.XSHE,237587.71096198173
600874.XSHG,6149878.783607597
300530.XSHE,490197.499815075
600189.XSHG,2540115.5462184874
002999.XSHE,1537520.8627244686
300826.XSHE,353174.43570560776
002746.XSHE,1663583.8877899656
002413.XSHE,2481354.954710452
600584.XSHG,3679401.653326335
300493.XSHE,1241124.0934730056
300190.XSHE,660354.8109965635
002683.XSHE,2386623.560505947
300940.XSHE,470745.1912686406
000541.XSHE,336097.56097560975
002958.XSHE,42755813.349320546
002499.XSHE,733663.5529334645
001872.XSHE,1298382.4717285945
300163.XSHE,745638.0742323466
688209.XSHG,367056.2183780012
600633.XSHG,1590989.8403483308
000607.XSHE,2346624.062922453
600929.XSHG,9942402.455063568
603477.XSHG,4681916.163806988
300360.XSHE,669610.8090524653
002290.XSHE,815655.7618626584
688036.XSHG,3802729.570877836
300112.XSHE,599487.2318692544
603311.XSHG,1945819.835369092
002524.XSHE,1110355.2665950716
000533.XSHE,3033220.1994704567
000970.XSHE,683025.2023827707
603596.XSHG,4016012.8617363344
300875.XSHE,351235.3668290555
300456.XSHE,999918.9477426235
601567.XSHG,2628040.025597766
603676.XSHG,4119593.343979096
688077.XSHG,432034.3906424255
002376.XSHE,1319037.0035079778
300977.XSHE,108607.35092529129
601800.XSHG,87525398.11066127
300503.XSHE,849765.0640024977
603036.XSHG,1940107.6496493232
300505.XSHE,821436.4833585237
002584.XSHE,1514443.3966712246
300952.XSHE,443229.2264707008
600565.XSHG,2026732.4299189583
600312.XSHG,2046003.977439442
000046.XSHE,1526047.2501936485
002274.XSHE,2769779.000773927
002991.XSHE,350581.6426087609
000655.XSHE,1001250.0556668892
600805.XSHG,695833.6858432036
600650.XSHG,886321.9221389216
000042.XSHE,500033.570300158
603228.XSHG,4065928.7363906302
600481.XSHG,1654509.2096059688
000532.XSHE,708354.639795458
688083.XSHG,312264.94099733536
000756.XSHE,2142444.3459298844
300174.XSHE,811423.6573457612
300692.XSHE,1288652.57793765
000809.XSHE,2851836.191995745
000568.XSHE,438377.6867963152
603298.XSHG,5418711.111111111
600765.XSHG,1042246.024018176
002264.XSHE,1304617.9761761522
600605.XSHG,40901.14552397114
300599.XSHE,1913216.6955851165
002460.XSHE,895494.5158850227
688270.XSHG,237767.66850678116
301069.XSHE,595994.2096833806
000949.XSHE,2868673.57748184
600704.XSHG,2280276.464168789
603829.XSHG,1546356.7698619918
601288.XSHG,1595623614.5833333
002886.XSHE,662890.2126010944
603866.XSHG,4290068.956870612
002379.XSHE,1152385.8284726725
002508.XSHE,1349790.3099765563
601688.XSHG,59546474.5308311
301053.XSHE,182174.62601653225
603655.XSHG,1041188.8825865004
605388.XSHG,1371864.8825316262
688339.XSHG,573837.0536409203
601377.XSHG,27363615.257048093
600127.XSHG,1273875.6680731364
605050.XSHG,1446026.9855561333
600218.XSHG,1980643.5855890203
600872.XSHG,678439.9634411059
300293.XSHE,590207.7425311614
603227.XSHG,3133900.5118074887
002298.XSHE,1879434.3562969565
600461.XSHG,1828073.5562692864
300873.XSHE,663084.9972377871
300747.XSHE,1107477.8260049066
002166.XSHE,637984.5520352497
000859.XSHE,2222056.404230317
601608.XSHG,27462543.609261017
600611.XSHG,16999.195494770716
301113.XSHE,168506.29789757918
300890.XSHE,777851.02544429
002388.XSHE,1253181.6744156624
002613.XSHE,1548065.7913651827
601665.XSHG,19492097.250088517
002391.XSHE,774591.0986299039
002048.XSHE,816415.0642728142
002130.XSHE,601940.3106448727
688133.XSHG,462570.1779427158
300045.XSHE,537013.2902298851
600844.XSHG,1185630.5131072183
300229.XSHE,1332040.9507602789
300133.XSHE,632845.2924097885
300351.XSHE,563953.0088913706
688798.XSHG,332615.23988711194
002259.XSHE,2909309.0302597093
601336.XSHG,18348545.132743366
603399.XSHG,3578794.378698225
603429.XSHG,714484.8863547606
000719.XSHE,1639833.8005606728
300290.XSHE,977712.9622360053
002522.XSHE,1001159.2470869436
688065.XSHG,1683256.6572237962
002510.XSHE,2145489.4921845784
600955.XSHG,1359084.6035970643
600375.XSHG,1481954.521479224
603896.XSHG,1465870.3388519264
300900.XSHE,1219127.4119710778
002086.XSHE,1524539.2546886418
600966.XSHG,1901902.531830821
002848.XSHE,1604410.8452391387
688701.XSHG,282819.144635783
300882.XSHE,435843.056213315
600599.XSHG,752752.1047708138
000090.XSHE,2226130.499728408
000838.XSHE,803228.1976744186
002865.XSHE,1343162.3581465853
600725.XSHG,1496801.3100436681
000065.XSHE,512613.0128037628
600020.XSHG,5205529.242569512
688389.XSHG,1535477.0114942528
603871.XSHG,867575.9692630108
301043.XSHE,169461.5055864216
601963.XSHG,6674026.78764312
601588.XSHG,20814701.077511296
600332.XSHG,8913658.02382621
002275.XSHE,2831084.8861283646
300871.XSHE,539221.1084226293
605376.XSHG,1735727.886174609
600547.XSHG,1643073.6753219336
603378.XSHG,1974274.459974587
000506.XSHE,3093521.3252499467
002476.XSHE,1167633.8507994271
603535.XSHG,1466739.9791775115
000554.XSHE,605771.4662352448
000851.XSHE,4579229.971387696
601827.XSHG,7620351.394973485
603196.XSHG,2171978.477481068
603538.XSHG,1223009.7087378642
688196.XSHG,283876.666394046
600284.XSHG,2712016.3602631134
000999.XSHE,4723095.238095239
002022.XSHE,413433.86689132266
601728.XSHG,51572715.32615579
605117.XSHG,573608.586135144
603725.XSHG,1403015.7018982891
300652.XSHE,781800.0568481748
002226.XSHE,1033720.2914128747
603040.XSHG,566129.270544783
000727.XSHE,5899469.067103109
300799.XSHE,215373.96064012035
603369.XSHG,4565174.764321973
300663.XSHE,1140199.9493799037
603213.XSHG,628517.2775346462
688008.XSHG,5362617.635429023
600884.XSHG,494550.273179483
002256.XSHE,912389.8067768131
002627.XSHE,2049430.7963289144
002610.XSHE,3498217.9088471853
300022.XSHE,858473.4210650441
688379.XSHG,439111.1111111111
300562.XSHE,448899.87204094685
002064.XSHE,1710095.6111047114
002347.XSHE,951644.4408083122
002561.XSHE,2888367.360236306
000503.XSHE,924344.9358323332
600847.XSHG,821915.2473823755
300053.XSHE,1233569.056456339
600658.XSHG,1565793.176846213
002585.XSHE,2303959.527238924
000539.XSHE,1347966.5692061565
002927.XSHE,889899.9025600142
300757.XSHE,791465.7184734814
603885.XSHG,6047207.084468665
688508.XSHG,680764.6938596747
605007.XSHG,798323.2105352784
000559.XSHE,720728.3902816765
002227.XSHE,1181189.0911838028
002887.XSHE,395097.24352946994
301087.XSHE,377861.8930946547
600021.XSHG,11709111.401977893
688072.XSHG,261704.1775659786
300035.XSHE,628344.5924001299
600351.XSHG,1025386.2559241706
000564.XSHE,16563159.829436846
002500.XSHE,29881093.35576114
300776.XSHE,383219.1159940535
300162.XSHE,499181.8767000976
603219.XSHG,400681.66003284435
300043.XSHE,444061.8490967056
605208.XSHG,944383.6503164152
000777.XSHE,543927.1325976528
300538.XSHE,404905.99205136043
600121.XSHG,2460088.2131300145
300658.XSHE,563886.4387245486
600232.XSHG,1193223.1114475748
688326.XSHG,233664.56600831603
600903.XSHG,7952496.964791583
600537.XSHG,2644404.32468122
600101.XSHG,573927.8150160632
603939.XSHG,1900542.635658915
000610.XSHE,735730.8297048863
000850.XSHE,1036328.9646133683
300203.XSHE,4287179.842810911
300636.XSHE,677446.5019704225
002307.XSHE,2599551.2363088564
002947.XSHE,873477.6298353
002634.XSHE,526420.0346420323
002529.XSHE,1999989.1873627303
300257.XSHE,1485834.755403868
300332.XSHE,4051858.990907266
300719.XSHE,1138440.3015168905
002436.XSHE,974992.1452929231
300046.XSHE,538271.3268712545
600167.XSHG,5921439.848437007
000902.XSHE,3237386.7758923345
000630.XSHE,3469670.987038884
688511.XSHG,166782.23495702006
002037.XSHE,1166408.700449208
300683.XSHE,1107828.1266216917
600435.XSHG,1100896.9880709155
600168.XSHG,3026251.7094666464
000498.XSHE,2584720.705119666
002269.XSHE,5572069.811320755
603630.XSHG,1646390.2903379344
600132.XSHG,864221.4386459802
603203.XSHG,835111.1871365036
600266.XSHG,3488329.1931180423
600868.XSHG,528276.3588736083
600825.XSHG,827042.8977623935
300558.XSHE,4069595.619208087
600796.XSHG,347476.6579843719
688317.XSHG,1156330.9431517455
600316.XSHG,1334306.6133775732
688366.XSHG,562641.1577677886
300673.XSHE,588399.1228070175
000592.XSHE,2915297.6504751844
300139.XSHE,450487.218425715
000514.XSHE,1627234.1375120874
300055.XSHE,772471.0648148147
300111.XSHE,4985355.507839403
300905.XSHE,222752.00948741598
603365.XSHG,2248056.280823905
300651.XSHE,441339.39038686984
600305.XSHG,1007645.1892516613
002077.XSHE,3860212.842712843
300533.XSHE,671132.9341317365
688085.XSHG,834937.9774601014
600566.XSHG,3910743.912797282
600459.XSHG,1065402.6751473201
603801.XSHG,1424756.2884876318
600699.XSHG,3248826.9286754
003012.XSHE,6169927.45992746
002032.XSHE,912044.2708333334
600751.XSHG,4109059.474412171
300087.XSHE,520604.5960240744
002938.XSHE,21017732.446415372
688070.XSHG,370454.5111931861
300965.XSHE,205441.09808102346
601107.XSHG,15931027.597038368
002851.XSHE,1778790.2564703126
000507.XSHE,1653130.4094843261
002121.XSHE,856705.6821483418
002953.XSHE,861331.202192031
600703.XSHG,1920216.859041623
688601.XSHG,334681.24868393346
000801.XSHE,698361.29953588
002414.XSHE,2392916.6666666665
003006.XSHE,2066865.0984157464
603326.XSHG,1511100.4126547456
603988.XSHG,694742.4856936496
603858.XSHG,5557896.96969697
600744.XSHG,2012710.0562148655
300622.XSHE,495646.97963991243
002779.XSHE,782804.6675001489
605055.XSHG,989464.0403114979
600829.XSHG,606334.5961770277
601069.XSHG,6274442.6751592355
603886.XSHG,1882884.7864768684
688799.XSHG,540941.9770773639
600322.XSHG,3508776.8040275965
000822.XSHE,3681767.487136699
002411.XSHE,3679765.392781317
601101.XSHG,3530871.4356626775
603826.XSHG,3546139.514731369
002015.XSHE,1587629.3285919905
301127.XSHE,1021394.0334254705
601100.XSHG,3795333.4325692174
688217.XSHG,367329.3432546102
002408.XSHE,3127240.607513989
300121.XSHE,572657.3343915165
300164.XSHE,726323.5010231265
003008.XSHE,332791.86617012473
688658.XSHG,1927735.982966643
688181.XSHG,755998.4046796066
002129.XSHE,7617416.93367862
601689.XSHG,7081563.811791241
300726.XSHE,2052900.0300210149
002917.XSHE,749038.8144454831
603366.XSHG,3204785.2333410727
600105.XSHG,1189894.3452969808
688102.XSHG,326398.14828147274
002389.XSHE,1493767.7466326903
603002.XSHG,3498108.9610002977
300106.XSHE,1380763.3840052877
002506.XSHE,6004967.448716374
600081.XSHG,328596.34198213526
601989.XSHG,130977893.0438279
002479.XSHE,2081691.1236171743
300392.XSHE,490890.8554572272
002559.XSHE,656969.8075088388
600346.XSHG,6588943.763518386
603338.XSHG,714886.743643132
688800.XSHG,228826.11251339855
002222.XSHE,1595193.1233643172
300639.XSHE,925694.158782394
605151.XSHG,615159.2744165468
688316.XSHG,350071.9895287958
603990.XSHG,891816.1079627319
300853.XSHE,504517.32345940225
300587.XSHE,1082940.663507109
301178.XSHE,116761.5496544198
300852.XSHE,194744.83247023413
301021.XSHE,697529.8091192876
600289.XSHG,768413.6668700428
603958.XSHG,2104052.371068178
002469.XSHE,694432.224467589
300334.XSHE,1333450.3646628382
000735.XSHE,1903412.6532932671
