code,volume_turnover_ratio
002577.XSHE,1204707.6536800943
688018.XSHG,788223.8790726177
300066.XSHE,471485.824742268
002707.XSHE,670083.0606594513
002532.XSHE,4944016.393442622
300916.XSHE,122460.2207214627
002910.XSHE,1667425.3731343285
301166.XSHE,401760.27023338334
600520.XSHG,676473.8623039345
603799.XSHG,6955130.560429353
301098.XSHE,712655.3574519648
300854.XSHE,454650.56526207604
600841.XSHG,3232119.7977440683
688288.XSHG,984975.9181216134
688579.XSHG,3912513.4413955156
000544.XSHE,2440336.433260394
301007.XSHE,1215474.928416443
600257.XSHG,735851.3601336924
000639.XSHE,989900.0481695568
688381.XSHG,1850317.7807686557
600818.XSHG,1101369.6847832515
002986.XSHE,812270.942408377
688212.XSHG,918048.2794042117
300680.XSHE,669497.6521662088
688563.XSHG,679600.6198492639
688152.XSHG,202051.83353048717
000819.XSHE,348281.4930015552
002810.XSHE,927362.3300221816
300807.XSHE,479957.1708761958
002778.XSHE,857428.7393476345
300155.XSHE,399149.63555809634
000516.XSHE,428252.1439306869
301161.XSHE,529167.0441676105
688360.XSHG,827768.6943976918
000903.XSHE,1590104.1666666667
002444.XSHE,2588569.343065693
000768.XSHE,3234477.5493075955
603679.XSHG,1149790.261525752
600148.XSHG,495467.75936232234
603385.XSHG,2510849.7620666213
000576.XSHE,681122.1653255303
605183.XSHG,1275552.1676989042
300627.XSHE,1078249.9371385467
000547.XSHE,1375487.0950027457
688239.XSHG,1037980.2238233942
300005.XSHE,727490.0406545588
001211.XSHE,362176.5821423684
002812.XSHE,2114198.4359726296
301261.XSHE,196674.99355799236
603500.XSHG,1144066.2776156731
002206.XSHE,787888.1480473534
688631.XSHG,351781.0207524224
000571.XSHE,692386.3651453383
300957.XSHE,2144371.713703187
600789.XSHG,3124477.8778260024
600548.XSHG,5008466.617754952
002059.XSHE,4428283.676703645
603729.XSHG,662912.2065831623
002162.XSHE,4200443.936774513
603328.XSHG,3449856.014862982
688048.XSHG,749952.572169349
002582.XSHE,732397.8206667282
002429.XSHE,4966663.32162569
600909.XSHG,38379656.92124105
300506.XSHE,1181796.041141083
301218.XSHE,371595.46769031277
601799.XSHG,2196919.0705128205
002188.XSHE,1216560.2300242132
600919.XSHG,126299016.39344263
600993.XSHG,349252.7495117689
300413.XSHE,5890028.671396637
002454.XSHE,2134361.0511159105
601919.XSHG,65620483.950617276
600329.XSHG,1694084.9585893669
002562.XSHE,1013488.1063675081
001311.XSHE,350026.15993896016
600867.XSHG,534578.313253012
300250.XSHE,388729.8659556595
300327.XSHE,1100474.939811775
600380.XSHG,1608066.411238825
603667.XSHG,2273889.927802107
300777.XSHE,4186264.7637795275
600667.XSHG,3754684.2119874517
003010.XSHE,894438.431998404
688155.XSHG,761986.6984993179
601000.XSHG,9025101.060636383
600861.XSHG,1308561.6438356165
002072.XSHE,2327003.273917788
603087.XSHG,3747877.8168286127
001227.XSHE,25976040.679855112
600528.XSHG,4709038.076152304
002995.XSHE,400543.0645927917
300971.XSHE,526040.588474734
000736.XSHE,1525956.8993907461
600759.XSHG,5058581.202150187
001323.XSHE,378249.6485802643
300116.XSHE,4546691.504420052
002088.XSHE,725657.3569482288
002346.XSHE,1658878.4827909155
300110.XSHE,2155357.4349746443
301519.XSHE,390365.5319683457
002175.XSHE,1972180.4535813348
300519.XSHE,482617.63877148496
301006.XSHE,614669.9456381052
605177.XSHG,544316.3038011066
300143.XSHE,1510620.7777980648
300620.XSHE,1041301.3989980149
001203.XSHE,4120721.6683435473
688660.XSHG,5269842.626509293
688396.XSHG,13090361.183637945
603179.XSHG,1891549.4590417312
601968.XSHG,8507238.769129504
300359.XSHE,761416.7059377945
300459.XSHE,2222486.2010597587
002219.XSHE,1463406.7632850243
002912.XSHE,616611.7117722114
300703.XSHE,671204.0944599084
603109.XSHG,1405210.1554907677
300568.XSHE,1612124.067316595
000800.XSHE,17211755.179804716
600114.XSHG,921172.4312042414
300819.XSHE,864826.0367964053
300855.XSHE,1439369.7310317142
003032.XSHE,1703710.2657507379
300128.XSHE,1097574.0848343985
301095.XSHE,1114638.4459914665
000538.XSHE,625337.4898346436
600886.XSHG,1350071.0702341138
300936.XSHE,258992.4269931013
600425.XSHG,2190855.0081060124
001282.XSHE,278085.760669709
300846.XSHE,3558601.2779300683
300527.XSHE,4806013.033175356
000001.XSHE,1529010.5263157894
000761.XSHE,15439076.834862385
688179.XSHG,992245.921545853
601882.XSHG,4847796.3099631
688376.XSHG,494864.30844095076
600120.XSHG,424173.6481340442
603929.XSHG,1969843.1267259896
002223.XSHE,1006165.2694610779
300664.XSHE,4892633.671742809
000728.XSHE,14847256.471389644
300521.XSHE,792515.3917347391
600655.XSHG,137620.61661567428
002151.XSHE,700900.8582820842
002251.XSHE,1739310.1092896173
601696.XSHG,27426701.11850488
300608.XSHE,708033.8175904383
300252.XSHE,1071544.554129377
002416.XSHE,3719266.601167428
603657.XSHG,863106.1700944969
600486.XSHG,793855.7993730408
688038.XSHG,807952.5959367945
002241.XSHE,1289267.441860465
300796.XSHE,1412861.4908434357
000762.XSHE,925024.5866136716
601330.XSHG,9236518.624641834
603020.XSHG,1723386.5710560626
003816.XSHE,351353666.9272869
002437.XSHE,1380592.3196470647
300885.XSHE,532949.9237417388
688050.XSHG,1047345.5098934551
603755.XSHG,951640.9351565946
688097.XSHG,929077.164455855
000790.XSHE,488184.591914569
300645.XSHE,723674.023532688
688382.XSHG,3945083.490634529
603856.XSHG,1777468.6688494976
603356.XSHG,1290684.8635235731
688148.XSHG,3848979.895018322
300069.XSHE,581814.1058803243
688135.XSHG,1353900.291172502
603609.XSHG,5587627.08150745
000151.XSHE,963093.8790381346
000700.XSHE,533278.3061731387
300550.XSHE,943820.788530466
600171.XSHG,2480183.1955922865
603887.XSHG,1873283.6542744779
301172.XSHE,275760.7673305702
301315.XSHE,208638.57011570095
300470.XSHE,510773.5742518351
600480.XSHG,2990793.4161245814
300788.XSHE,1788867.1167272518
688575.XSHG,1843246.4979110346
002054.XSHE,1105995.9441189726
300862.XSHE,1065772.9534642096
001287.XSHE,1891297.709923664
002094.XSHE,1300802.421924793
002888.XSHE,402560.6180651144
300266.XSHE,810467.8845020625
603028.XSHG,2160086.766541823
002341.XSHE,1381938.8341543514
600028.XSHG,230032916.6666667
002765.XSHE,2262808.983911025
600152.XSHG,1708944.1176470588
600858.XSHG,743330.858914458
688387.XSHG,6672284.449870288
600889.XSHG,790316.8368682901
002962.XSHE,1372829.3250734904
601121.XSHG,1966282.531079279
601007.XSHG,2620865.3050836674
600300.XSHG,2159672.925499697
603726.XSHG,795797.4765448075
301355.XSHE,455923.660440235
002589.XSHE,1223641.8528422324
688416.XSHG,392942.1934692284
601878.XSHG,36141399.984305106
300769.XSHE,469603.68725608935
603922.XSHG,1250109.9290780143
688556.XSHG,1616124.0215264189
300980.XSHE,334040.48492937384
688661.XSHG,352455.9276186923
300895.XSHE,943201.872918107
300285.XSHE,643819.5015064366
601999.XSHG,4931126.047762138
601231.XSHG,9273297.180043384
603901.XSHG,1137948.5443466487
002001.XSHE,689685.3843090403
301359.XSHE,261015.9402076857
002279.XSHE,794039.1636242948
688117.XSHG,465490.43233783747
301065.XSHE,300069.5405708259
600199.XSHG,1392575.6934152022
603709.XSHG,778788.4436160298
688592.XSHG,127132.06046141608
000900.XSHE,1056158.7457128859
600416.XSHG,3259247.38328626
001202.XSHE,382338.62433862436
601088.XSHG,69766914.11935954
600267.XSHG,1608260.108864697
000505.XSHE,1941707.171314741
300605.XSHE,573359.8233995585
002875.XSHE,1007774.0779980829
688549.XSHG,2615767.566191446
000627.XSHE,1510574.9770009199
600533.XSHG,1052763.7064832186
300301.XSHE,1418228.4299858557
300481.XSHE,886909.2409240925
300450.XSHE,719154.461410616
300811.XSHE,475896.3023445701
002244.XSHE,4081638.526158197
601872.XSHG,50547494.072588
688139.XSHG,3106287.0438403133
002109.XSHE,2677754.5013850415
600698.XSHG,1370818.914776892
300927.XSHE,469914.84676087357
605080.XSHG,331995.80826178077
002285.XSHE,1340771.435210286
002672.XSHE,1349744.1451198051
000040.XSHE,2290389.1349276644
300065.XSHE,749956.8337257539
600281.XSHG,2655663.908237582
688061.XSHG,275081.8539385564
600231.XSHG,3089461.405529954
603566.XSHG,1568571.6781689525
300451.XSHE,748879.0165530671
002539.XSHE,1372649.749697911
601015.XSHG,8291836.278999357
300074.XSHE,394520.48074564635
605555.XSHG,668530.7096310739
002060.XSHE,2938492.7851354023
600706.XSHG,860859.8659323759
601869.XSHG,3827393.5380751225
300449.XSHE,816172.3143475126
300700.XSHE,728676.4738512059
603059.XSHG,772376.5093304062
300925.XSHE,688958.4767722795
600663.XSHG,2075041.5896487983
002519.XSHE,950045.7703891668
002593.XSHE,1684108.452415874
301175.XSHE,6168941.009719223
600774.XSHG,454271.80005513184
601011.XSHG,7270603.988603989
601156.XSHG,7578654.493032196
000929.XSHE,743285.2502865877
600661.XSHG,560344.4055944056
605077.XSHG,734370.3463904175
300261.XSHE,1005819.3062994134
300319.XSHE,1031953.9572460141
300858.XSHE,678545.2384994059
002693.XSHE,1172475.3390875463
301256.XSHE,1342662.0139581256
605199.XSHG,3979948.7678672066
300083.XSHE,1642470.7518612454
300079.XSHE,1007212.4588503418
300071.XSHE,813964.2618941752
300511.XSHE,1360722.0438554545
603918.XSHG,1033896.5654807239
600156.XSHG,2119902.9533651574
601008.XSHG,7293112.704234745
603045.XSHG,944066.5873959572
003016.XSHE,3803460.3174603176
600928.XSHG,28046168.850960072
300551.XSHE,620980.6459034308
603351.XSHG,640631.7505604238
300739.XSHE,1179156.4902758934
301191.XSHE,166203.22727964682
300713.XSHE,291112.24134700326
000004.XSHE,169603.96536999513
002266.XSHE,4280574.892452093
603026.XSHG,1881981.1495102567
688338.XSHG,480695.9195081051
002801.XSHE,268150.9227114928
002817.XSHE,810918.6840471757
300195.XSHE,935161.972063534
600545.XSHG,4208179.605934531
601990.XSHG,28959688.31168831
600739.XSHG,481683.2129963899
002537.XSHE,1703899.4533836325
301205.XSHE,377300.6602963613
300847.XSHE,1945033.2554377133
603095.XSHG,1191786.382611199
002016.XSHE,1163243.354909792
002567.XSHE,2567710.007706705
002721.XSHE,8768306.686046511
002862.XSHE,596178.8041938227
600467.XSHG,1593306.572322765
002164.XSHE,1522370.9384793008
603716.XSHG,571090.108195909
603970.XSHG,1226136.0216671682
688663.XSHG,833316.8110195136
000657.XSHE,2190044.302921224
688608.XSHG,791290.5639839445
600675.XSHG,875299.4791666667
600562.XSHG,1693353.2695374798
002448.XSHE,805273.0098428596
002409.XSHE,999327.7332315133
603221.XSHG,2340440.156768164
000638.XSHE,700351.3628620103
002792.XSHE,1025862.4927703876
002977.XSHE,382607.4582208275
603861.XSHG,4028077.972959954
688128.XSHG,3793918.6369958273
600576.XSHG,2136417.6245210725
601901.XSHG,78643751.17661296
605068.XSHG,506754.18843451625
605337.XSHG,586481.8714125011
002200.XSHE,1014694.8141349242
300013.XSHE,968795.6832057786
002433.XSHE,1767049.1440377804
688633.XSHG,238969.86301369863
600162.XSHG,3634760.23772694
300455.XSHE,1887800.7544119628
603859.XSHG,1638763.440860215
300768.XSHE,2460867.1345307482
600702.XSHG,941326.442099176
605136.XSHG,3932586.9442011435
688711.XSHG,804881.8003913894
688156.XSHG,897935.7009345795
300951.XSHE,358669.19039834815
688101.XSHG,3208272.8753966214
300501.XSHE,415574.8927746618
300813.XSHE,275396.880117211
002446.XSHE,1696058.5821364264
603125.XSHG,479947.5189112888
000032.XSHE,1533299.6488298422
300101.XSHE,687289.984357164
300321.XSHE,393765.64548813924
603703.XSHG,1182499.298212782
688311.XSHG,1136356.3015165476
000767.XSHE,2685376.777251185
000035.XSHE,5223075.536621334
300600.XSHE,826285.2025077123
300772.XSHE,3726848.5955697647
601186.XSHG,84316357.14285713
000701.XSHE,2382810.4442183794
688558.XSHG,1268691.897383795
600685.XSHG,3991086.2619808307
688331.XSHG,1603134.8097183402
301083.XSHE,546365.6925904235
600617.XSHG,226406.12663824414
301361.XSHE,290180.07374789676
300870.XSHE,1000845.9627329191
601155.XSHG,14269446.853042306
603379.XSHG,4190561.8272512467
000009.XSHE,2528342.65821211
300671.XSHE,1182731.7946677278
605133.XSHG,620186.6113744075
000100.XSHE,49517006.97211155
300537.XSHE,837502.1844678636
600979.XSHG,2170141.3179654223
605298.XSHG,313595.7191158801
002141.XSHE,1407031.2239105026
688098.XSHG,3972905.854600043
002893.XSHE,1162810.15917603
300389.XSHE,481294.2708333334
605365.XSHG,556542.6443308458
600128.XSHG,791463.6758003405
002034.XSHE,1176724.6953494155
000753.XSHE,896567.3147468818
600256.XSHG,1320813.4745513387
000892.XSHE,2858212.018494073
002516.XSHE,864362.9552959731
002490.XSHE,2649826.5411580685
600757.XSHG,1516694.533234981
600711.XSHG,3109657.062871807
688201.XSHG,419244.6983046728
600959.XSHG,35900916.481892094
301061.XSHE,187631.8423281238
688319.XSHG,2882101.536115045
001313.XSHE,2159200.868621064
603319.XSHG,798686.2271677514
603601.XSHG,757653.0316217
000858.XSHE,2039307.7266636894
002800.XSHE,706165.5365910686
300632.XSHE,1023990.7353792704
300447.XSHE,583235.1024545652
300918.XSHE,1048267.5506218522
002172.XSHE,2539046.2157037444
300001.XSHE,1476509.4339622643
301067.XSHE,243381.0312353841
600170.XSHG,5065659.637992162
002377.XSHE,2110503.6061724257
002872.XSHE,1411889.108910891
002286.XSHE,1016418.9848706686
600096.XSHG,7110135.983263598
002909.XSHE,1211752.3364485982
000590.XSHE,464469.38373695605
000889.XSHE,1668527.5037167184
002572.XSHE,317173.6314350142
300812.XSHE,489248.4471706149
600321.XSHG,1935230.7914918244
600846.XSHG,277212.8401953943
603855.XSHG,2699428.6587228845
688588.XSHG,3821254.5112192063
688620.XSHG,842746.3847068145
002943.XSHE,709325.276526014
603255.XSHG,605778.0522230064
605399.XSHG,1776434.2901776996
002941.XSHE,6229204.750697827
000401.XSHE,2172886.410198042
688172.XSHG,1259068.7006614038
688175.XSHG,399166.9223688248
688305.XSHG,531781.2346717118
002835.XSHE,611160.3848181339
002139.XSHE,612358.8505568102
001217.XSHE,1293198.6271036316
002302.XSHE,2953875.7575757573
000928.XSHE,6026231.893185539
000988.XSHE,986218.6756264875
600213.XSHG,1819370.8930704899
300235.XSHE,363093.46144672733
002709.XSHE,973771.039751701
000802.XSHE,2051709.4899935443
601002.XSHG,8521836.873023046
603035.XSHG,3255458.987783595
600241.XSHG,1168814.9972632732
002040.XSHE,1568455.0898203594
301382.XSHE,361866.9083112109
688377.XSHG,1913636.9743383045
003030.XSHE,492711.20645622635
002218.XSHE,2455006.063199943
000625.XSHE,5503958.655691032
000739.XSHE,910010.8318890814
002648.XSHE,2722551.948051948
603332.XSHG,1099360.3467524792
002068.XSHE,1232197.8930715853
300158.XSHE,1737987.5866696488
301004.XSHE,247900.67482075072
301499.XSHE,327817.33434677636
601006.XSHG,64706034.7129506
300180.XSHE,2098969.227354749
002605.XSHE,707766.8834930809
002135.XSHE,3341968.821641449
000863.XSHE,1607032.1761219306
002670.XSHE,6960995.691718526
002682.XSHE,2158322.377451347
300416.XSHE,738613.4931294555
002643.XSHE,1524935.064935065
002808.XSHE,817698.830024977
300315.XSHE,2130932.1505992576
300391.XSHE,925461.1070046524
688655.XSHG,698334.268087493
300052.XSHE,972612.9587801058
000876.XSHE,2487579.8934753663
300548.XSHE,819592.150613349
688320.XSHG,1034331.6918274536
603663.XSHG,1471846.65641814
002531.XSHE,2179829.8676748583
603811.XSHG,768874.1721854304
603833.XSHG,4082273.6678737714
300166.XSHE,492082.50739751215
002392.XSHE,1054762.8310638934
002091.XSHE,2120735.873850197
300349.XSHE,605272.6936587169
002336.XSHE,3135773.2939539375
002647.XSHE,1646086.8022915523
300208.XSHE,667487.714072971
000922.XSHE,2071898.3155936757
300591.XSHE,2536119.860285557
600859.XSHG,2412364.6247125235
300146.XSHE,374514.1399106953
600935.XSHG,18081529.752501316
603181.XSHG,1905638.7495175607
600418.XSHG,3442090.6140061035
688567.XSHG,12184166.993335947
000504.XSHE,895778.9194564136
603828.XSHG,1280226.2064343165
300350.XSHE,1292681.9057944827
001317.XSHE,290046.598839467
002082.XSHE,2074325.9659186772
300912.XSHE,613010.0951271597
002847.XSHE,1089690.9640577761
300898.XSHE,1072849.3353380586
300241.XSHE,1402025.6550967211
600022.XSHG,17766912.630149387
688093.XSHG,1668223.7339380197
300105.XSHE,785232.8757404845
301103.XSHE,615837.120746837
000738.XSHE,7179095.115681234
600619.XSHG,137235.84864802437
688197.XSHG,542794.4572748268
300024.XSHE,639897.781391567
603012.XSHG,2982489.221692762
600273.XSHG,7172954.847277557
603739.XSHG,1734140.9961685825
301149.XSHE,1820427.626356179
600895.XSHG,743904.0463139742
600866.XSHG,506559.25576378586
688236.XSHG,763172.9120744551
002534.XSHE,3190800.608828006
002742.XSHE,918773.8893025565
605028.XSHG,375141.80308969336
603151.XSHG,786022.2956234516
688418.XSHG,1320920.5413243112
603027.XSHG,1630889.8550724639
301117.XSHE,428638.85133804946
002127.XSHE,1923789.083200848
600403.XSHG,3860551.220739995
000631.XSHE,1115555.5555555555
300254.XSHE,1493977.3722627736
688593.XSHG,691220.8735713653
600019.XSHG,68920954.8167093
688295.XSHG,1253945.7642147264
300516.XSHE,1171547.4158000932
600356.XSHG,1378474.352194606
000069.XSHE,1451467.5899211387
301181.XSHE,289508.3859577647
000572.XSHE,3529254.4777753446
300145.XSHE,968203.2265831929
002021.XSHE,745628.0100173377
000419.XSHE,327051.3645726055
603806.XSHG,3930218.404193361
603261.XSHG,260330.8186644314
002420.XSHE,3819909.4399055024
605228.XSHG,964347.2498343274
300602.XSHE,810523.5816464928
300224.XSHE,1680230.5305157383
688301.XSHG,714432.7850255247
300549.XSHE,473205.06320261554
300462.XSHE,660272.5896012115
300583.XSHE,1147757.1196694702
600080.XSHG,519800.6609103507
600853.XSHG,3131686.1272568284
301016.XSHE,294060.1369455195
600582.XSHG,980451.3767863368
600748.XSHG,2723929.84877957
600397.XSHG,2466872.4731719494
688469.XSHG,10998110.55101686
002741.XSHE,1179859.1338228683
002743.XSHE,2047403.8748137108
300679.XSHE,972112.3265005974
301155.XSHE,875408.6353122591
600535.XSHG,1187833.7282780411
301469.XSHE,207699.03856540998
601609.XSHG,14032437.731849495
300834.XSHE,571915.9820182917
002603.XSHE,3369000.361315187
688285.XSHG,922971.9553819628
688276.XSHG,2403294.582145207
002807.XSHE,14666225.55410691
300504.XSHE,2031669.6609904703
300931.XSHE,1044599.5833535198
688687.XSHG,1151115.7495256166
002208.XSHE,1451083.369653197
300085.XSHE,465759.12933183135
300975.XSHE,2137992.101584007
002945.XSHE,26435687.28522337
000983.XSHE,4320155.799192152
001212.XSHE,413848.5218098391
301079.XSHE,445371.17170104606
301327.XSHE,261301.25994468536
600771.XSHG,657428.3646888568
600908.XSHG,15215681.479906444
301238.XSHE,2123255.013954696
603519.XSHG,606864.8482991112
300015.XSHE,1235446.090251464
002758.XSHE,573607.4065253632
300915.XSHE,160666.7027729636
605179.XSHG,601766.2222468609
688191.XSHG,713688.6092287834
002802.XSHE,895960.7105744964
603612.XSHG,3060018.892313811
300408.XSHE,4247875.564152161
000529.XSHE,1642832.980972516
688336.XSHG,927407.2195121951
600620.XSHG,15968.481375358167
300959.XSHE,363279.6413151777
002211.XSHE,2838431.4839002783
002505.XSHE,4189636.3938236763
600515.XSHG,27625386.313465785
603220.XSHG,3203413.906677406
002813.XSHE,1169124.0080337024
001230.XSHE,391393.3054393306
688005.XSHG,2808916.303821964
688029.XSHG,1314489.88107657
300638.XSHE,580404.5851096868
301323.XSHE,233851.26229341986
300815.XSHE,1270126.6103953798
600666.XSHG,1192961.5454711136
000758.XSHE,1152664.786223278
000861.XSHE,1177510.1902173914
300733.XSHE,1360065.783741396
300442.XSHE,2227432.344838762
301070.XSHE,344174.1815935763
002423.XSHE,21655576.92307692
301267.XSHE,2181705.384476859
300515.XSHE,849904.7355024067
688207.XSHG,1261161.5332985308
002637.XSHE,866884.3151171043
301027.XSHE,996369.992096784
301378.XSHE,113923.12591316077
301136.XSHE,1027550.3807578009
688025.XSHG,932264.3672172147
603048.XSHG,368552.65962114657
002898.XSHE,901464.8042906354
300845.XSHE,593776.6774799385
300995.XSHE,283721.1100260417
601168.XSHG,18270381.62916173
688208.XSHG,4434713.333333333
300192.XSHE,623241.6374546967
002360.XSHE,460261.2846495269
003035.XSHE,16295684.719296072
002666.XSHE,955047.1664657069
600783.XSHG,1160108.8468778133
600182.XSHG,1431019.7554092193
600358.XSHG,1428795.6819970764
002960.XSHE,2364268.611232042
603577.XSHG,1314677.6005392047
600827.XSHG,1817527.7810969052
000897.XSHE,2694477.344602726
002587.XSHE,681651.1718335749
002588.XSHE,1046405.6635960422
300993.XSHE,415849.0998738677
688484.XSHG,587026.3326910725
300446.XSHE,569869.628869725
600017.XSHG,8990608.491488945
600875.XSHG,6237117.061021171
688173.XSHG,2362495.0350162014
600326.XSHG,1110661.464139725
603908.XSHG,572983.7837837838
603222.XSHG,1875247.0839640282
603877.XSHG,3886246.554748183
002538.XSHE,1718306.289881495
000860.XSHE,2469507.9319296223
000536.XSHE,5780521.574894668
300760.XSHE,11434507.462686567
301082.XSHE,661070.3216843006
600449.XSHG,1103182.0760068067
688696.XSHG,318002.9449659488
000895.XSHE,1361225.071225071
002234.XSHE,1388860.410292421
300211.XSHE,455418.458781362
603595.XSHG,1177911.9596676314
002426.XSHE,5974769.453782808
300233.XSHE,1620087.323943662
600623.XSHG,593386.6615265998
002895.XSHE,4538439.144736842
002981.XSHE,839418.3412891058
603727.XSHG,2618260.447761194
000600.XSHE,1500932.0022911383
002299.XSHE,4869845.048282057
002422.XSHE,1723900.271166014
688373.XSHG,3444135.9142706213
300050.XSHE,652744.0676129592
603920.XSHG,3382509.716251075
002313.XSHE,1391941.6788169132
002322.XSHE,701349.5990445317
001267.XSHE,3530924.320567687
603267.XSHG,1623371.0077293278
002816.XSHE,996478.8732394367
000697.XSHE,1537033.327577275
002903.XSHE,635577.0586003144
603662.XSHG,1133844.0688094934
688116.XSHG,2313931.2123817713
600906.XSHG,12822587.741858901
600027.XSHG,39874489.34139357
000960.XSHE,4764627.796112944
300655.XSHE,1046521.3761435976
002685.XSHE,2805288.513530911
301012.XSHE,534338.7001185302
600165.XSHG,1377297.0946579194
000708.XSHE,12295076.530612245
000882.XSHE,9212767.55961397
002020.XSHE,534316.9236010562
688206.XSHG,1553260.6746609884
300554.XSHE,420077.14556771645
301396.XSHE,386350.0336843598
600159.XSHG,1592248.3843494814
300592.XSHE,1563603.526840292
300070.XSHE,1764657.9641019206
688677.XSHG,527016.6481687014
300012.XSHE,782098.9477570611
600810.XSHG,2122460.662872447
600755.XSHG,789433.8926793288
601086.XSHG,5100097.928243123
603665.XSHG,1009811.5501519756
300866.XSHE,2153113.1086142324
603038.XSHG,702971.7387995332
300998.XSHE,650476.6763022161
300468.XSHE,1071750.9021225092
600560.XSHG,482826.2960048956
600125.XSHG,750115.8340048348
002435.XSHE,2811505.4895473
002980.XSHE,649797.6147452114
600109.XSHG,3641555.2739942987
688131.XSHG,437239.42123942124
002369.XSHE,1317353.0746483016
600888.XSHG,1014236.6901860166
300381.XSHE,759411.5246490368
002935.XSHE,1006388.4956110189
300453.XSHE,538100.1792283746
603160.XSHG,4457677.224736048
688425.XSHG,14144581.198017308
002354.XSHE,5633703.2877534395
002224.XSHE,893157.1453771136
688187.XSHG,2534551.9055971936
601375.XSHG,32787047.640861202
300570.XSHE,969851.1821790327
300761.XSHE,3118466.52042202
603938.XSHG,1448718.9819724285
603239.XSHG,742657.5157515751
301032.XSHE,815079.4163819375
600971.XSHG,1032575.4483943722
000921.XSHE,6251683.618264445
000825.XSHE,6932445.117335352
300766.XSHE,3576768.1182204057
603822.XSHG,736152.657004831
603058.XSHG,3628714.0309637673
301112.XSHE,357089.1806247171
600874.XSHG,6793498.109915674
300530.XSHE,657970.9732498578
688480.XSHG,199828.69169399442
600189.XSHG,2595854.440880433
002999.XSHE,2344310.239117106
300826.XSHE,723189.3561776244
002746.XSHE,1642456.1844863733
002413.XSHE,2515694.935877936
601065.XSHG,1590423.4279174858
600584.XSHG,3676354.4029188445
300493.XSHE,1287050.6554099089
300190.XSHE,664446.2307967131
002683.XSHE,2373517.128108869
300940.XSHE,470727.66873746994
000541.XSHE,330199.5471698113
002958.XSHE,43385556.43459916
001872.XSHE,3711032.1221695626
300163.XSHE,656153.3497454528
688209.XSHG,2835106.458903295
600633.XSHG,1581673.3169533168
000607.XSHE,2346720.014385902
600929.XSHG,9869392.26519337
603477.XSHG,4914159.104864569
300360.XSHE,752028.1650272451
002290.XSHE,930880.4570758863
688073.XSHG,262275.8108967564
688036.XSHG,7689295.105916728
300112.XSHE,609530.9433468534
603311.XSHG,2162902.5346076856
002524.XSHE,1107858.5013313047
000533.XSHE,3033195.844634359
000970.XSHE,677317.374136229
603596.XSHG,4249713.17117944
300875.XSHE,501840.86217152455
001231.XSHE,351728.7186513373
300456.XSHE,1012149.4410668758
601567.XSHG,2571347.5866537094
603676.XSHG,4060775.8139534886
688077.XSHG,781419.36485752
002376.XSHE,1280884.871550904
300977.XSHE,111176.34957357192
601800.XSHG,85797241.99288256
300503.XSHE,822497.6598724358
001236.XSHE,3257063.1067961166
603036.XSHG,1911267.5626145387
300505.XSHE,821455.0893610492
002584.XSHE,1611970.8731778043
300952.XSHE,438457.5436703311
600565.XSHG,2026751.705199752
600312.XSHG,2037131.7894035324
000046.XSHE,1520186.4196395734
002274.XSHE,2659751.928288514
002991.XSHE,471678.7075694318
000655.XSHE,993456.8285595683
600805.XSHG,695827.8145695364
600650.XSHG,855032.1888412017
000042.XSHE,499403.45795238524
603228.XSHG,3931805.9159314996
600481.XSHG,1823719.583987441
000532.XSHE,704453.5612535613
688083.XSHG,348422.25959333434
000756.XSHE,2128417.6425058055
300174.XSHE,947473.6424629011
300692.XSHE,1279446.5721945614
000809.XSHE,2851801.9573978125
000568.XSHE,424059.9323344611
603298.XSHG,5737355.198883461
600765.XSHG,1141973.636030758
002264.XSHE,1383323.7541636731
600605.XSHG,40612.60669730795
300599.XSHE,1957379.2474938158
002460.XSHE,881466.250948007
688270.XSHG,720188.4082749188
301069.XSHE,1386553.8725964122
000949.XSHE,2868461.5384615385
600704.XSHG,2234707.1050642477
603829.XSHG,1523176.124942013
601288.XSHG,1596710136.71875
002886.XSHE,662997.6806422836
603866.XSHG,4168853.292090146
002379.XSHE,1152372.9249774804
002508.XSHE,1325164.2335766423
601688.XSHG,56133761.494252875
301053.XSHE,228781.22713494304
603655.XSHG,1033724.8270561107
605388.XSHG,4156645.6876456877
688339.XSHG,580850.2068364903
688562.XSHG,657960.908983869
601377.XSHG,32156998.249708284
600127.XSHG,1273931.609947644
605050.XSHG,4589654.561052331
600218.XSHG,1961946.5862107498
600872.XSHG,663609.6683979224
688362.XSHG,2745496.27609357
300293.XSHE,590197.8037285539
301358.XSHE,1326952.5304988525
688502.XSHG,125837.38970639807
603227.XSHG,3568116.0071942443
301336.XSHE,255984.12979874105
002298.XSHE,2032992.9093607431
600461.XSHG,1898684.549356223
300873.XSHE,999456.0408394783
300747.XSHE,1149697.0121055208
002166.XSHE,701278.7878787878
000859.XSHE,2359679.29271041
601608.XSHG,27262754.512635376
600611.XSHG,16844.13484264212
301113.XSHE,177988.17544754728
300890.XSHE,971664.7677475899
002388.XSHE,1294008.3604273107
601061.XSHG,4930658.027510755
688552.XSHG,810231.9763475097
002613.XSHE,1636169.0804397138
601665.XSHG,20721659.45478148
002391.XSHE,757214.4098593774
002048.XSHE,667574.9577702703
002130.XSHE,599150.833656456
688133.XSHG,838074.1962077493
300045.XSHE,600595.4386649405
