code,volume_turnover_ratio
603887.XSHG,1778778.4330244313
300470.XSHE,519084.2713720718
600480.XSHG,2524645.3134211046
300788.XSHE,1809223.5548741997
688575.XSHG,1875168.3231805065
002054.XSHE,1099214.186369958
300862.XSHE,845766.5094339623
002094.XSHE,1300777.9535078034
002888.XSHE,400386.5434745723
300266.XSHE,810406.3658838072
603028.XSHG,2159990.8240044042
002341.XSHE,1149152.8892455858
600028.XSHG,252965106.83760682
002765.XSHE,2165248.108034622
600152.XSHG,1597402.728983276
600858.XSHG,743321.4308900863
600889.XSHG,790243.1222008958
002962.XSHE,1130697.5760009426
601007.XSHG,2650538.741432319
600300.XSHG,2173720.2214343473
603726.XSHG,818713.649462929
002589.XSHE,1219532.1383620503
688416.XSHG,180093.73295516527
601878.XSHG,37163171.04511707
300769.XSHE,431258.5636209684
603922.XSHG,1249925.718695736
688556.XSHG,1204218.0874080486
300980.XSHE,336544.2526625046
688661.XSHG,247048.14361485105
300895.XSHE,454091.97045508696
300285.XSHE,634142.3605863685
601999.XSHG,4959671.108112667
601231.XSHG,9534667.036625972
603901.XSHG,1145677.6315789474
002001.XSHE,711866.1150010609
002279.XSHE,642124.7520387921
688117.XSHG,468207.85597381345
301065.XSHE,175287.94420458318
600199.XSHG,1392538.893690579
603709.XSHG,778749.8782032544
000900.XSHE,1082738.413197172
600416.XSHG,1835325.2497521546
001202.XSHE,386215.07974867086
601088.XSHG,75999601.3864818
600267.XSHG,1599101.620029455
000505.XSHE,1910202.2874037188
300605.XSHE,568624.1015174373
002875.XSHE,710228.4315725066
000627.XSHE,1562547.3765631043
600533.XSHG,1088177.5160374383
300301.XSHE,1418259.5680599427
000540.XSHE,858998.54862119
300481.XSHE,899685.3696906135
300450.XSHE,730409.7818902843
300811.XSHE,280367.4337652292
002244.XSHE,4176890.8898305087
002503.XSHE,683603.8906590642
601872.XSHG,49052006.061198555
688139.XSHG,1816356.3659628918
002109.XSHE,2766851.395730706
600698.XSHG,1217940.2947789158
300927.XSHE,467615.7307526351
605080.XSHG,333812.129502964
002285.XSHE,1367367.5192754865
002672.XSHE,1091450.2389362145
000040.XSHE,2290337.4451710978
300065.XSHE,661831.6284213436
600281.XSHG,2655636.2638367945
600231.XSHG,3089068.493150685
603566.XSHG,1477897.7836586172
300451.XSHE,750577.2259236826
002539.XSHE,1083362.000467399
601015.XSHG,8491583.284628872
300074.XSHE,394597.55599301716
605555.XSHG,494791.0089875623
002060.XSHE,3003767.206724327
600706.XSHG,857842.522646773
601869.XSHG,3882945.0076804915
300449.XSHE,816420.5408690368
300700.XSHE,703161.4899440676
603059.XSHG,776202.9384756658
300925.XSHE,685554.1014811731
600663.XSHG,2102218.8139059306
002519.XSHE,860840.8115489661
002593.XSHE,1696092.5150360551
301175.XSHE,3197871.448976353
600774.XSHG,456401.3539651837
601011.XSHG,6090739.102969047
601156.XSHG,7774695.302331085
000929.XSHE,743312.0173252156
600661.XSHG,560352.5580517275
605077.XSHG,750027.7890741493
300261.XSHE,1024906.034262337
300319.XSHE,943736.4804682529
300858.XSHE,287089.7364439844
002693.XSHE,1164802.270577105
301256.XSHE,1121078.8726542483
605199.XSHG,928466.8307416936
300083.XSHE,1602853.7508347556
300079.XSHE,1007243.3204160719
300071.XSHE,800757.3157944906
300511.XSHE,1131799.8260869565
603918.XSHG,1030929.3262879789
600156.XSHG,2119857.923497268
601008.XSHG,5965872.554471463
603045.XSHG,961583.6310490419
003016.XSHE,1345730.4485907105
600928.XSHG,26251459.566074952
300551.XSHE,577040.965473651
603351.XSHG,640797.5915539426
300739.XSHE,1198696.881425634
301191.XSHE,133399.54497724885
300713.XSHE,286144.74807856535
000004.XSHE,156226.25153507187
002266.XSHE,2837669.659360972
603026.XSHG,1891752.5576058896
688338.XSHG,482839.19895722246
002801.XSHE,273968.5398655139
002817.XSHE,816553.792827623
300195.XSHE,935147.8141764639
600545.XSHG,4461301.6727552395
601990.XSHG,28995822.68041237
600739.XSHG,486952.32347616175
002537.XSHE,1703839.3047558113
300847.XSHE,997288.8611433158
603095.XSHG,352424.200534513
002016.XSHE,987527.86377709
002567.XSHE,2246464.0244467077
002721.XSHE,3152484.0845429082
002862.XSHE,551550.0586115574
600467.XSHG,1599924.6957909437
002164.XSHE,1522326.8419995985
603716.XSHG,571097.4579026072
603970.XSHG,622201.9308125502
688663.XSHG,842638.8858185033
000657.XSHE,2225665.1190212984
688608.XSHG,788937.7289377289
600675.XSHG,875686.9009584665
600562.XSHG,919818.9205900538
002448.XSHE,840198.6350208821
002409.XSHE,1003679.7446676008
603221.XSHG,592152.6090962392
000638.XSHE,697169.5715323167
002792.XSHE,1039186.0789510392
002977.XSHE,318540.7024230874
603861.XSHG,4036598.560895443
688128.XSHG,916708.8952458793
600576.XSHG,1965864.0259439426
601901.XSHG,78759038.65213081
605068.XSHG,546152.2281639929
605337.XSHG,593957.1300982435
002200.XSHE,1014267.1166827386
300013.XSHE,968812.6684040815
002433.XSHE,1767078.9865871833
688633.XSHG,226153.53603225262
600162.XSHG,4210514.368510022
300455.XSHE,1482295.321637427
603859.XSHG,1638718.0084844532
300768.XSHE,2535710.2339872373
600702.XSHG,947888.2406827058
605136.XSHG,1925827.0143000588
688711.XSHG,215686.16870937074
688156.XSHG,694296.7568475887
300951.XSHE,366000.2748951962
688101.XSHG,1756898.4313487979
300501.XSHE,416147.1544343208
300813.XSHE,162764.42783957432
002446.XSHE,1680574.183651107
000032.XSHE,1536925.1632345554
300101.XSHE,681665.2806231111
300321.XSHE,389193.986596631
603703.XSHG,1182215.4656937264
688311.XSHG,665168.2884032541
000767.XSHE,2685110.1544694863
000035.XSHE,5223483.418898293
300600.XSHE,820447.6783622125
300772.XSHE,1892791.024594005
601186.XSHG,86557488.37209302
000701.XSHE,2355989.811159714
688558.XSHG,381541.68380895385
600685.XSHG,3992441.562248113
688331.XSHG,418755.71456966805
301083.XSHE,405155.6656221571
600617.XSHG,226392.20981460856
300870.XSHE,387182.3449216087
601155.XSHG,14301651.683044115
603379.XSHG,4232055.166649253
000009.XSHE,2540018.8857412655
300671.XSHE,1182752.7462297524
605133.XSHG,393075.32831636415
000100.XSHE,40389136.23372499
300537.XSHE,839528.4134525614
600979.XSHG,2200039.806559858
605298.XSHG,316248.9995553579
002141.XSHE,1407079.384183341
688098.XSHG,2577989.654361627
002893.XSHE,1167291.770573566
688555.XSHG,414910.84086622874
300389.XSHE,364167.3909709085
605365.XSHG,568024.6858168761
600128.XSHG,800892.9827028547
002034.XSHE,1210764.7413966593
000753.XSHE,899988.656285449
600256.XSHG,1477732.7856970285
000892.XSHE,2152695.4113451154
002516.XSHE,1098733.684138591
002490.XSHE,2649767.885796492
600757.XSHG,1566563.740752378
600711.XSHG,2674931.858802502
688201.XSHG,408458.9703039887
600959.XSHG,36109721.72672137
301061.XSHE,195441.73425920523
688319.XSHG,2860676.4374295375
001313.XSHE,996244.5832496961
603319.XSHG,812102.7249426683
603601.XSHG,762046.9411312043
000858.XSHE,2086537.5806787424
002800.XSHE,706179.4365595988
300632.XSHE,981444.4050213728
300447.XSHE,578552.6591948958
300918.XSHE,1061762.7549393345
002172.XSHE,2574725.3308567447
300001.XSHE,1426883.133133133
301067.XSHE,131601.7871815941
600170.XSHG,5165271.794871795
002377.XSHE,2110499.4210970993
002872.XSHE,1411638.5043061157
002286.XSHE,1024964.8355825888
600096.XSHG,7371314.168377823
002909.XSHE,1219082.1997268118
000590.XSHE,464453.80635624536
000889.XSHE,1668586.4248037185
002572.XSHE,329828.5329465396
300812.XSHE,321562.75086968153
600321.XSHG,1935166.9545192863
600846.XSHG,282611.01742551994
603855.XSHG,2783627.978478094
688588.XSHG,2452099.8588114493
002943.XSHE,679918.448057487
603255.XSHG,333666.5934050839
605399.XSHG,636901.0878661089
002941.XSHE,6276225.459805745
000401.XSHE,2214885.8173076925
688175.XSHG,175919.47411668036
688305.XSHG,495856.82492581604
002835.XSHE,616490.753270185
002139.XSHE,614573.2344197755
001217.XSHE,814152.0449180119
002302.XSHE,2989801.382963072
000928.XSHE,5634915.91059969
000988.XSHE,989675.7243657109
600213.XSHG,1399518.998149993
300235.XSHE,360621.0035140273
002709.XSHE,987616.3280028857
000802.XSHE,2051693.2810355925
601002.XSHG,7770753.952168626
603035.XSHG,3323445.6650831355
600241.XSHG,1168745.3809607602
002040.XSHE,1584784.1796437583
688377.XSHG,1087421.0434479148
003030.XSHE,495788.66806264775
002218.XSHE,2460808.530710403
000625.XSHE,5214645.2376776
000739.XSHE,924100.658313867
002648.XSHE,2775706.278026906
603332.XSHG,1109644.004735329
002068.XSHE,1219114.740455633
300158.XSHE,1737931.2773951157
301004.XSHE,243922.10795564041
601006.XSHG,66895537.41496599
300180.XSHE,2039098.6687548945
002605.XSHE,706605.0709067469
002135.XSHE,3443440.01741781
000863.XSHE,1637955.6028925388
002670.XSHE,6960964.543970142
002682.XSHE,2142030.855539972
300416.XSHE,701958.1870411745
002643.XSHE,1541216.6605772744
002808.XSHE,753420.902533132
300315.XSHE,2150912.160459608
300391.XSHE,925433.2583675089
688655.XSHG,700776.0293166632
300052.XSHE,971817.92020043
000876.XSHE,2481463.2436694996
600290.XSHG,1510434.9987571465
300548.XSHE,773934.3617962071
688320.XSHG,313953.03782901925
603663.XSHG,1477870.9629956596
002531.XSHE,2157988.916435759
603811.XSHG,779661.6667787718
603833.XSHG,4158465.5396618987
300166.XSHE,492068.2545325275
002392.XSHE,1046835.6848912404
002091.XSHE,2160642.1383067123
300349.XSHE,623388.2910455129
002336.XSHE,3136056.8959308607
002647.XSHE,1646094.7411039632
300208.XSHE,667489.1493055556
000922.XSHE,2090767.1133060763
300591.XSHE,1770494.1099476442
600859.XSHG,2423765.1321749156
300146.XSHE,377450.250353062
600935.XSHG,3802904.5277757393
603181.XSHG,1905402.4226110363
600418.XSHG,2983968.2685886663
688567.XSHG,8051102.721291867
000504.XSHE,895814.9100257069
603828.XSHG,1280346.0953346856
300350.XSHE,1281614.1592920355
001317.XSHE,198688.96202081296
002082.XSHE,1230833.0257167467
300912.XSHE,613013.1945365337
002847.XSHE,1092012.560245363
600532.XSHG,2206459.897273805
300898.XSHE,508404.36685203755
300241.XSHE,1395492.7884615385
600022.XSHG,18557121.11990262
688093.XSHG,420203.6368589525
300105.XSHE,807681.7040047379
301103.XSHE,285247.3588840644
000738.XSHE,6800592.580157798
600619.XSHG,124043.23298886727
688197.XSHG,342980.7484317543
300024.XSHE,634949.0673369493
603012.XSHG,3007040.374823704
600273.XSHG,7938687.367678194
603739.XSHG,1495383.3192923337
301149.XSHE,655290.7230644457
600895.XSHG,752117.0331718227
600866.XSHG,506568.3735385526
688236.XSHG,330499.86948577396
002534.XSHE,3186162.5894111115
002742.XSHE,877413.992354876
605028.XSHG,385760.13979582454
688418.XSHG,1320943.1719965427
603027.XSHG,1639182.468604593
301117.XSHE,208362.13172478345
002127.XSHE,1923696.0985626285
600403.XSHG,4203290.4366918765
000631.XSHE,1223464.4396551724
300254.XSHE,1405762.7210295787
600019.XSHG,74059652.09634255
688295.XSHG,688432.7245620574
300516.XSHE,1175537.037037037
600356.XSHG,1401451.28882255
000069.XSHE,1451491.3763949948
301181.XSHE,220599.33859661382
000572.XSHE,3529225.342913129
300145.XSHE,908294.9616282949
002021.XSHE,745668.0823260372
000419.XSHE,335105.87863463967
603806.XSHG,3942624.463519313
603261.XSHG,191318.66375406255
002420.XSHE,3825757.0905763954
605228.XSHG,953863.0966239814
300602.XSHE,660747.0837520206
300224.XSHE,1705679.517553306
688301.XSHG,403638.81401617255
300549.XSHE,476420.24253731343
300462.XSHE,663788.4881650953
300583.XSHE,1032816.4969981728
600080.XSHG,519799.25984075357
600853.XSHG,3154844.3659100174
301016.XSHE,297501.8776991926
600582.XSHG,1017562.7572016461
600748.XSHG,2736356.2357538263
600397.XSHG,2466843.3696979247
002741.XSHE,1103197.7936496711
002743.XSHE,2065058.1565829343
300679.XSHE,977310.5814708337
301155.XSHE,536361.3263092656
600535.XSHG,1214473.598963395
601609.XSHG,5862327.231121281
300834.XSHE,457524.88972904853
002603.XSHE,3437086.3046260737
688285.XSHG,745336.645760365
688276.XSHG,2335923.8329238333
002807.XSHE,15358016.778276548
300504.XSHE,2040808.7535680304
300931.XSHE,1030609.5069839342
688687.XSHG,1138720.6435707798
002208.XSHE,1133643.736422882
300085.XSHE,478973.4480179506
300975.XSHE,2000002.4313153415
002945.XSHE,26530116.887111656
000983.XSHE,4373586.72621182
001212.XSHE,422427.47316507105
301079.XSHE,187983.7288135593
600771.XSHG,660737.6968985422
600908.XSHG,14939045.008655509
301238.XSHE,1447709.3143761023
603519.XSHG,679960.9332609875
300015.XSHE,1183772.4014336918
002758.XSHE,488154.4520090776
300915.XSHE,162215.902214692
605179.XSHG,601773.1610097839
688191.XSHG,695077.8321108394
002802.XSHE,933228.8319583152
603612.XSHG,2902412.877756602
300408.XSHE,4297077.333333333
000529.XSHE,1682182.9148060083
688336.XSHG,921608.0586080585
600620.XSHG,16010.160218835481
300959.XSHE,365961.51332656364
002211.XSHE,2838276.4123842963
002505.XSHE,4189754.255439071
600515.XSHG,27624518.09678731
603220.XSHG,3233560.2016607355
002813.XSHE,1161870.6536856743
001230.XSHE,278481.0772212588
688005.XSHG,2788810.3420927403
688029.XSHG,1318698.7127916333
300638.XSHE,577148.285268901
300815.XSHE,567372.5906566482
600666.XSHG,691119.8955039186
000758.XSHE,1152681.8015713503
000861.XSHE,1174153.4200385355
300733.XSHE,1190201.7291066283
300442.XSHE,986688.8003541391
301070.XSHE,158897.66253351208
002423.XSHE,21879252.97113752
300515.XSHE,840964.4254389956
688207.XSHG,431090.5644481887
002637.XSHE,877639.4943330428
301027.XSHE,1006790.1447277738
301136.XSHE,599525.0394604678
300089.XSHE,1068888.6329609582
688025.XSHG,541315.0090194759
603048.XSHG,363532.47504701285
002898.XSHE,899040.6408753418
300845.XSHE,557416.0303396201
300995.XSHE,285468.1821696436
601168.XSHG,20495404.82110042
688208.XSHG,2687585.0508590806
300192.XSHE,604798.585572843
002360.XSHE,462692.34364775167
003035.XSHE,16319867.99626946
002666.XSHE,952259.5764175212
600783.XSHG,1181522.7934044618
600182.XSHG,1433793.969849246
600358.XSHG,1428801.283133547
002960.XSHE,2158403.4144799244
603577.XSHG,1121999.3234100135
600827.XSHG,1833317.056156261
000897.XSHE,2694460.4910253766
002587.XSHE,612660.7145371845
002588.XSHE,819658.1791386933
300993.XSHE,421141.6481672555
300446.XSHE,569888.1322957198
600017.XSHG,9109877.580954531
688086.XSHG,1316960.5701804806
600875.XSHG,6317140.414096379
688173.XSHG,328079.70144693484
600326.XSHG,1111251.3287775246
603908.XSHG,588005.1813471502
603222.XSHG,1668078.684429642
603877.XSHG,3898298.375184638
002538.XSHE,1729995.9618208515
000860.XSHE,2469463.730066122
000536.XSHE,5780323.759791123
300760.XSHE,11775215.419501133
301082.XSHE,356972.3962622176
600449.XSHG,1131861.4511386172
688696.XSHG,318583.8862559242
000895.XSHE,641504.4985004999
002234.XSHE,1173011.282234957
300211.XSHE,454385.0499782703
603595.XSHG,917470.3797736168
002426.XSHE,5974931.937172775
300233.XSHE,1631130.4468884866
600623.XSHG,611951.8345731938
002895.XSHE,4661759.609517999
002981.XSHE,239108.5810764562
603727.XSHG,2715905.0434941435
000600.XSHE,1506448.95083782
002299.XSHE,4958489.175758269
002422.XSHE,1657898.4170146643
688373.XSHG,1186866.7373813158
300050.XSHE,610704.2581245637
603920.XSHG,3486944.670861726
002313.XSHE,1390357.551020408
002322.XSHE,705322.6012520762
001267.XSHE,2823451.21289299
603267.XSHG,1632362.6373626373
002816.XSHE,981627.7547457997
000697.XSHE,1524999.313846576
002903.XSHE,610623.965990241
603662.XSHG,1144001.2416576128
688116.XSHG,1788134.8293507346
600906.XSHG,12891498.835855646
600027.XSHG,39428594.71305301
000960.XSHE,4871851.755300661
300655.XSHE,1023284.8468370492
002685.XSHE,2808613.729186302
600311.XSHG,1477099.7581620314
301012.XSHE,419089.98371335503
600165.XSHG,1377293.3517459065
000708.XSHE,3192289.6574659124
000882.XSHE,9213102.76305829
002020.XSHE,544614.0498735808
688206.XSHG,382469.0146190794
300554.XSHE,358529.76147726097
600159.XSHG,1592145.4755932859
300592.XSHE,1562161.7553407052
300070.XSHE,1464758.0332946188
688677.XSHG,522051.55043830955
300012.XSHE,782367.3596028546
600810.XSHG,1477839.4218481472
600755.XSHG,850142.9562803608
601086.XSHG,5194588.647161791
603665.XSHG,1009847.9695939188
300866.XSHE,1485558.8324258924
603038.XSHG,705370.6122448979
300998.XSHE,347329.30128919304
300468.XSHE,1003700.4696213678
600560.XSHG,484847.01647514885
600125.XSHG,760540.9496494582
002435.XSHE,2811414.9066421795
002980.XSHE,306150.6107157282
600109.XSHG,3445025.7317465423
688131.XSHG,436742.5149700599
002369.XSHE,1339884.2876880565
600888.XSHG,1046172.6560389084
300381.XSHE,754254.6194801128
002935.XSHE,997522.5315441617
300453.XSHE,538852.4233862204
603160.XSHG,4457835.355285961
688425.XSHG,14098633.09352518
002354.XSHE,5112734.878558928
002224.XSHE,772971.4215925746
688187.XSHG,1733664.3961034205
601375.XSHG,32874525.6453235
300570.XSHE,979158.0685101114
300761.XSHE,3058789.833822092
603938.XSHG,1461158.1984581398
300309.XSHE,1145884.6356717655
603239.XSHG,758226.6081871345
301032.XSHE,913152.5226013416
600971.XSHG,1160162.774646267
000921.XSHE,6386970.15049472
000825.XSHE,6966192.766046414
300766.XSHE,3394057.356608479
603822.XSHG,694872.666084199
603058.XSHG,3875202.798909727
301112.XSHE,262622.1940226666
600874.XSHG,6150040.856349077
300530.XSHE,490208.4321350659
600189.XSHG,2539987.5461033676
002999.XSHE,1513982.9790767187
300826.XSHE,352997.10624224885
002746.XSHE,1663548.6470926884
002413.XSHE,2476713.3151384937
600584.XSHG,3679436.503921073
300493.XSHE,1235943.744752309
300190.XSHE,660318.5564713745
002683.XSHE,2386708.8948787064
300940.XSHE,470744.09739779844
000541.XSHE,336099.72010674997
002958.XSHE,42750541.20541206
002499.XSHE,734480.0
001872.XSHE,3809309.3607305936
300163.XSHE,745632.4544257849
688209.XSHG,383032.80062583816
600633.XSHG,1591041.7982733208
000607.XSHE,2346726.7633346166
600929.XSHG,9942267.285445252
603477.XSHG,4681980.920033964
300360.XSHE,669609.287193138
002290.XSHE,815641.68652434
688036.XSHG,3824382.05314889
300112.XSHE,554810.6348002023
603311.XSHG,1945749.4766224702
002524.XSHE,1110297.2908175497
000533.XSHE,3033238.421642472
000970.XSHE,683019.5757779808
603596.XSHG,4015717.8371659415
300875.XSHE,351229.3871523505
001231.XSHE,250000.08501341086
300456.XSHE,999959.6988822144
601567.XSHG,2627865.7950394154
603676.XSHG,4119654.427645788
688077.XSHG,441862.5378269701
002376.XSHE,1319049.9057808036
300977.XSHE,108607.84882315982
601800.XSHG,87536446.86299616
300503.XSHE,849761.1177108621
001236.XSHE,1007778.5066539368
603036.XSHG,1940123.4644113835
300505.XSHE,821431.484994353
002584.XSHE,1514455.8521560575
300952.XSHE,443229.5540225168
600565.XSHG,2026752.2165188987
600312.XSHG,2046036.5687873843
000046.XSHE,1526042.0590081608
002274.XSHE,2769779.802581625
002991.XSHE,350581.9489465154
000655.XSHE,1001241.1125052279
600805.XSHG,695871.2955122777
600650.XSHG,880340.8009687744
000042.XSHE,500130.23255813954
603228.XSHG,4010851.963746223
600481.XSHG,1654502.5080957522
000532.XSHE,708257.438763768
688083.XSHG,316640.2405686168
000756.XSHE,2125923.1294429493
300174.XSHE,811452.1242866202
300692.XSHE,1288669.4107099192
000809.XSHE,2851949.5922905854
000568.XSHE,431912.29331416247
603298.XSHG,5419931.365820179
600765.XSHG,1044388.344637026
002264.XSHE,1305506.463265367
600605.XSHG,40896.9567538708
300599.XSHE,1913077.930582842
002460.XSHE,895987.7398720683
688270.XSHG,248627.00086859413
301069.XSHE,595984.9284099473
000949.XSHE,2868681.0959792477
600704.XSHG,2280475.4358161646
603829.XSHG,1532631.9038373046
601288.XSHG,1594271611.0019646
002886.XSHE,662886.2195528862
603866.XSHG,4290568.616730454
002379.XSHE,1152406.323477913
002508.XSHE,1352752.6694810032
601688.XSHG,57468610.08933263
301053.XSHE,181929.08893568467
603655.XSHG,1035806.7571834545
605388.XSHG,1371870.019286052
688339.XSHG,580880.1601840412
601377.XSHG,33832964.22042309
600127.XSHG,1273881.98817944
605050.XSHG,1446029.3268675671
600218.XSHG,1980658.5914436998
600872.XSHG,663551.264617895
300293.XSHE,590179.794520548
603227.XSHG,3133845.93837535
301336.XSHE,99999.66836683934
002298.XSHE,1944320.2421434177
600461.XSHG,1827966.9340317564
300873.XSHE,663096.6579353136
300747.XSHE,1107482.3123382225
002166.XSHE,646906.888319038
000859.XSHE,2369557.370820669
601608.XSHG,27325625.498007968
600611.XSHG,16995.70815450644
301113.XSHE,168507.52810587734
300890.XSHE,797781.8067160649
002388.XSHE,1253234.1312630293
002613.XSHE,1567117.4094025465
601665.XSHG,19491485.134855486
002391.XSHE,774716.6361974406
002048.XSHE,728134.4960891845
002130.XSHE,602114.6008151522
688133.XSHG,462537.70222100354
300045.XSHE,539889.236295902
600844.XSHG,1185649.0541422048
300229.XSHE,1332059.6491228072
300133.XSHE,632835.113310758
300351.XSHE,575031.5852205006
688798.XSHG,946696.8457943925
002259.XSHE,2909397.383658589
601336.XSHG,17432430.115542304
603399.XSHG,3578850.641773629
603429.XSHG,714471.3522289116
000719.XSHE,1639730.4952364604
300290.XSHE,981849.7093273004
002522.XSHE,1001520.2086049543
688065.XSHG,1683581.8476499189
002510.XSHE,2145522.7738657636
600955.XSHG,1359230.4175556232
600375.XSHG,1481937.18186025
603896.XSHG,1465831.976785335
300900.XSHE,1219099.8791784132
002086.XSHE,1526323.7864730402
600966.XSHG,1833343.070431678
002848.XSHE,1604558.3022333493
688701.XSHG,284935.6316231672
300882.XSHE,435847.599944022
600599.XSHG,752725.7841037913
000090.XSHE,2226091.260021776
000838.XSHE,803250.498183097
002865.XSHE,1343202.1255658334
600725.XSHG,1496740.6186612577
000065.XSHE,512591.25922101917
600020.XSHG,5204876.491812378
688389.XSHG,1535609.4864837704
603871.XSHG,894656.9858180091
301043.XSHE,179433.52875930915
601963.XSHG,6342038.353803059
601588.XSHG,20813538.369304553
600332.XSHG,8913398.208217485
002275.XSHE,2997307.4277854194
300871.XSHE,539230.5697882585
605376.XSHG,1735723.389982111
600547.XSHG,1643130.209830411
603378.XSHG,1974173.6304549675
000506.XSHE,3093531.1572700297
002476.XSHE,1167600.1889614991
603535.XSHG,1466682.9886027859
000554.XSHE,605759.860204093
000851.XSHE,4579034.799235181
601827.XSHG,7620408.357075023
603196.XSHG,2172104.326328801
603538.XSHG,1223004.901344728
688196.XSHG,283872.4383342384
600284.XSHG,2711941.678520626
000999.XSHE,4619049.161024434
002022.XSHE,410409.66604438913
601728.XSHG,187427541.94630873
605117.XSHG,573625.9869550292
603725.XSHG,1402945.5164585698
300652.XSHE,859790.3457604193
002226.XSHE,1033628.8013091505
603040.XSHG,566092.9946383054
000727.XSHE,5899099.022120954
300799.XSHE,215375.09704968944
603369.XSHG,4565540.791921339
300663.XSHE,1140214.4167019327
603213.XSHG,628520.7180093513
688008.XSHG,11192726.2988752
600884.XSHG,517648.793272906
002256.XSHE,915557.123260827
002627.XSHE,2050184.2304776346
002610.XSHE,3498182.6601832556
300022.XSHE,858463.4799829146
688379.XSHG,449897.34500203095
300562.XSHE,440223.06813856115
002064.XSHE,1710196.3093835886
002347.XSHE,951649.2474209368
002561.XSHE,2888240.5719392314
000503.XSHE,924400.5524861878
600847.XSHG,821892.1475875119
300053.XSHE,1242993.8608715304
600658.XSHG,1565819.5802770986
002585.XSHE,2313897.03718238
000539.XSHE,1347909.6876414667
002927.XSHE,889902.1495862177
300757.XSHE,791503.046716317
603885.XSHG,6046750.965491466
688508.XSHG,681771.6840326668
605007.XSHG,798341.704288939
000559.XSHE,720730.3370786516
002227.XSHE,1181192.9342001858
002887.XSHE,395102.39945927676
301087.XSHE,378487.03796621505
600021.XSHG,11708993.894618029
688072.XSHG,267090.9292198686
300035.XSHE,628340.3039463332
600351.XSHG,1025438.400223745
000564.XSHE,16562022.884283246
002500.XSHE,29878049.802466176
300776.XSHE,383211.3821138211
300162.XSHE,499392.613338001
603219.XSHG,400681.7967460504
300043.XSHE,444057.06642888987
605208.XSHG,944378.115143889
000777.XSHE,539557.8420467186
300538.XSHE,404897.3880597015
600121.XSHG,2460068.5398562765
300658.XSHE,568680.4589707927
600232.XSHG,1193224.742052061
688326.XSHG,233664.14152733574
600903.XSHG,7952494.046674075
600537.XSHG,2644369.4397348217
600101.XSHG,573919.274307276
603939.XSHG,1900223.9905688183
000610.XSHE,735678.821806006
000850.XSHE,1036380.3339517624
300203.XSHE,4287859.440257309
300636.XSHE,743132.7540308404
002307.XSHE,2599536.6823627003
002947.XSHE,873472.7919059339
002634.XSHE,526423.9354123792
002529.XSHE,2000025.3848943394
300257.XSHE,1485914.0386453161
300332.XSHE,4045951.561201472
300719.XSHE,1138438.6889083993
002436.XSHE,974991.3168227122
300046.XSHE,538271.117492223
600167.XSHG,5819280.330222541
000902.XSHE,3237076.6434413814
000630.XSHE,3469664.7959957533
688511.XSHG,400219.4007110208
002037.XSHE,1161266.3539866698
300683.XSHE,1107843.8191590263
600435.XSHG,1100879.6870527621
600168.XSHG,3026445.4649827783
000498.XSHE,5040535.385346723
002269.XSHE,5572050.723201902
603630.XSHG,1646362.0854658177
600132.XSHG,864240.4855643044
603203.XSHG,834992.0056848464
600266.XSHG,3488066.7186890366
600868.XSHG,528271.4549775549
600825.XSHG,827026.7613326052
300558.XSHE,4072275.1004016064
600796.XSHG,347476.53448639525
688317.XSHG,1162757.8900412624
600316.XSHG,1334402.0100502511
688366.XSHG,557981.1250925241
300673.XSHE,588413.0047912389
000592.XSHE,2915391.6948248264
300139.XSHE,452546.4741127669
000514.XSHE,1620075.7067561091
300055.XSHE,772516.9769989047
300111.XSHE,4996741.3612565445
300905.XSHE,224931.7811063325
603365.XSHG,2247767.40665994
300651.XSHE,441339.1471435962
600305.XSHG,1007645.5763363842
002077.XSHE,3950650.8315856215
300533.XSHE,671143.1113656586
688085.XSHG,834952.9935675408
600566.XSHG,3910941.9441191233
600459.XSHG,1065427.7133388566
603801.XSHG,1422642.636312535
600699.XSHG,3248767.03809277
003012.XSHE,6170021.084914701
002032.XSHE,912132.2537112011
600751.XSHG,4109201.9985724483
300087.XSHE,520618.2782617159
002938.XSHE,21020601.740696277
688070.XSHG,370459.7229348384
300965.XSHE,162920.47407943546
601107.XSHG,15928493.199713673
002851.XSHE,1778821.6500657771
000507.XSHE,1619632.7206141278
002121.XSHE,856706.3402207756
002953.XSHE,862425.1083049129
600703.XSHG,1920196.1256166527
688253.XSHG,285892.71262861765
688601.XSHG,332052.3758099352
000801.XSHE,698327.3698989991
002414.XSHE,2392976.344629378
003006.XSHE,2066965.1070092598
603326.XSHG,1511327.1983640082
603988.XSHG,694728.791013893
603858.XSHG,5453989.461799022
600744.XSHG,2012762.9538963689
300622.XSHE,495632.6861411607
002779.XSHE,782727.7366675172
605055.XSHG,989472.327260227
600829.XSHG,606334.3987215341
601069.XSHG,6274931.977874122
603886.XSHG,1883061.6292077699
688799.XSHG,540923.340239618
600322.XSHG,3508823.529411765
000822.XSHE,3681777.1190272826
002411.XSHE,3679737.3059453596
601101.XSHG,3530873.1190785808
603826.XSHG,3546485.3153586905
002015.XSHE,1587559.7892176732
301127.XSHE,1021391.7717978994
601100.XSHG,3795706.900697283
688217.XSHG,365719.4760493355
002408.XSHE,3127345.0635386123
300121.XSHE,573481.5856251286
300164.XSHE,726319.8582507069
003008.XSHE,335328.1017985859
