code,volume_turnover_ratio
688633.XSHG,170399.95152102778
600162.XSHG,4297135.922330097
300455.XSHE,1487514.8367952523
603859.XSHG,1305776.063343823
300768.XSHE,1388937.118723604
600702.XSHG,948619.9620173032
605136.XSHG,1946333.6097965555
688711.XSHG,202340.87528380178
688156.XSHG,690078.2083185212
300951.XSHE,197034.3727472123
688101.XSHG,1753702.8024836383
300501.XSHE,291455.98664997914
300813.XSHE,160625.5513084387
002446.XSHE,1673509.1305532842
000032.XSHE,987204.6109510086
300101.XSHE,682929.6228736266
300321.XSHE,387282.28859907447
688311.XSHG,657751.4853513625
000767.XSHE,2685046.52966266
000035.XSHE,5315268.31179005
300600.XSHE,764042.6259959915
300772.XSHE,1898290.9464523147
601186.XSHG,89479484.72580051
000701.XSHE,2355806.2234794907
688558.XSHG,379354.30310856935
600685.XSHG,4026733.738559352
301083.XSHE,374748.19199813367
600617.XSHG,227370.26983873543
300870.XSHE,388365.55975900235
601155.XSHG,14260936.61305582
603379.XSHG,1349871.887200091
000009.XSHE,2540006.6947007263
300671.XSHE,1117049.2098104896
605133.XSHG,395540.17685505573
000100.XSHE,40203024.57813646
300537.XSHE,813608.6414624014
600979.XSHG,2233588.5848603733
605298.XSHG,264743.64289662795
002141.XSHE,1407067.4091239234
688098.XSHG,2605845.518867925
002893.XSHE,1167162.1542599848
688555.XSHG,405277.7291046084
300389.XSHE,395947.8447249345
605365.XSHG,500009.96904349653
600128.XSHG,814365.6914893617
002034.XSHE,1228542.4416638485
000753.XSHE,907224.1410652609
600256.XSHG,1541611.9886593763
000892.XSHE,2152690.1361115775
002516.XSHE,1111948.0891948089
002490.XSHE,2649757.178014766
600757.XSHG,1681020.6084396467
600711.XSHG,2608461.099550245
688201.XSHG,196604.88454252214
600959.XSHG,32894136.413641367
301061.XSHE,199998.94887319204
688319.XSHG,372190.6587661206
603319.XSHG,835371.1996229083
603601.XSHG,770413.4980988593
000858.XSHE,2118530.0233948533
002800.XSHE,704672.2322360307
300632.XSHE,963604.3360433605
300447.XSHE,507013.176037996
300918.XSHE,894865.9070230926
002172.XSHE,2564978.534526668
300001.XSHE,1367195.0251389258
301067.XSHE,135099.4126176608
600170.XSHG,5424781.324362026
002377.XSHE,2110496.7197750704
002872.XSHE,1412801.9895783989
002286.XSHE,1030715.9141231077
600096.XSHG,7237042.637743125
002909.XSHE,1184075.527219225
000590.XSHE,464375.57392102847
000889.XSHE,1668569.5772909594
002572.XSHE,338681.10414964135
300812.XSHE,331854.9632673892
600321.XSHG,1935098.6735684245
600846.XSHG,292694.9620427881
603855.XSHG,2873803.2670454546
688588.XSHG,2482240.5929304445
002943.XSHE,526198.3855945359
605399.XSHG,643103.9693362325
002941.XSHE,1938251.419620129
000401.XSHE,2168694.7760037202
688305.XSHG,184657.72822800887
002835.XSHE,615036.5153886281
002139.XSHE,564909.5147139758
001217.XSHE,829699.3293829348
002302.XSHE,3026549.666549667
000928.XSHE,5773508.934787653
000988.XSHE,993409.3928715845
600213.XSHG,1399503.3990646545
300235.XSHE,309714.7438602414
002709.XSHE,948858.6745670652
000802.XSHE,2039133.4702258727
601002.XSHG,7741323.7159162965
603035.XSHG,3220314.3893591296
600241.XSHG,1168785.1750171585
002040.XSHE,1596847.5186423245
688377.XSHG,1063222.2774738935
003030.XSHE,309571.9064600625
002218.XSHE,2176589.7212543557
000625.XSHE,5270627.76748422
000739.XSHE,934800.1781142157
002648.XSHE,2797262.4405297674
603332.XSHG,280465.135595332
002068.XSHE,1219118.6848436247
300158.XSHE,2259967.5675675673
301004.XSHE,234736.45906845448
601006.XSHG,72100581.55080213
300180.XSHE,2025880.0044360654
002605.XSHE,719043.0389585154
002135.XSHE,3066793.9113302967
000863.XSHE,1696960.057402535
002670.XSHE,6960499.256426599
002682.XSHE,2130531.0287380256
300416.XSHE,653382.6638477802
002643.XSHE,1560752.902984143
002808.XSHE,752483.2721778546
300315.XSHE,2150821.72463892
300391.XSHE,925445.3018610986
688655.XSHG,319587.74276078615
300052.XSHE,972546.5947533031
002619.XSHE,2327402.0836478937
000876.XSHE,2384666.640178004
600290.XSHG,1510525.061500615
300548.XSHE,777899.673394188
603663.XSHG,1403181.4936455805
002531.XSHE,2168762.1187405745
603811.XSHG,794616.2570888469
603833.XSHG,4214851.359898798
300166.XSHE,437761.7091207888
002392.XSHE,1008083.576901809
002091.XSHE,2124945.6273416793
300349.XSHE,628676.9616026711
002336.XSHE,3136192.3076923075
002647.XSHE,1646091.7106225695
300208.XSHE,667522.7357336595
000922.XSHE,2100146.880758094
300591.XSHE,1716109.2418927625
600859.XSHG,2203399.74014725
300146.XSHE,308667.7959346353
603181.XSHG,1917403.1976017987
600418.XSHG,2991352.484918127
688567.XSHG,7988794.49927914
000504.XSHE,895823.38536884
603828.XSHG,1280201.958384333
300350.XSHE,893645.1555555556
002082.XSHE,813357.3407202216
300912.XSHE,278672.3673510876
002847.XSHE,1094376.8207227776
600532.XSHG,2206413.486476473
300898.XSHE,507197.1971971972
300241.XSHE,1085547.8256124842
600022.XSHG,19221780.710329097
688093.XSHG,420272.51386384515
300105.XSHE,807683.2833923545
000738.XSHE,6276798.844040175
600619.XSHG,103555.23043160206
300024.XSHE,639424.9032711925
603012.XSHG,3047349.6916752313
600273.XSHG,8272838.592094772
603739.XSHG,726810.9275907729
600895.XSHG,761672.4237190558
600866.XSHG,506561.95894138014
002534.XSHE,3230169.8762035766
002742.XSHE,871713.8103161397
605028.XSHG,392319.21643799107
688418.XSHG,1296792.7382753403
603027.XSHG,1638118.6868686867
002127.XSHE,1921922.1625429252
600403.XSHG,4511258.034894398
000631.XSHE,1223424.308588064
300254.XSHE,1418190.8080617818
600019.XSHG,78284895.6107184
300516.XSHE,1181114.4154014713
600356.XSHG,1422372.4355602316
000069.XSHE,1477387.2007366482
000572.XSHE,3529204.0422391277
300145.XSHE,888397.4269332961
002021.XSHE,745635.1441985244
000419.XSHE,346213.2175590931
603806.XSHG,3955236.448806603
002420.XSHE,3829162.0207564975
605228.XSHG,793574.1544940124
300602.XSHE,653637.1833017762
300224.XSHE,1701912.4326288379
600555.XSHG,2268054.7112462004
688301.XSHG,406232.03974754934
300549.XSHE,476928.19385876344
300462.XSHE,663299.7933210051
300583.XSHE,1033164.8031113272
600080.XSHG,519792.53981559095
600853.XSHG,3183645.990922844
301016.XSHE,284524.1254693808
600582.XSHG,1055333.4457465645
600748.XSHG,2809907.4074074076
600397.XSHG,2466853.922767779
002741.XSHE,1105149.99162058
002743.XSHE,2013717.209453423
300679.XSHE,859910.5564590257
002147.XSHE,1556884.8572810835
600535.XSHG,1264274.5625841185
601609.XSHG,5860369.4874851005
002603.XSHE,3477880.034032898
688285.XSHG,720746.6438287603
688276.XSHG,330450.0163642315
002807.XSHE,16048555.62384757
300504.XSHE,2020043.0004777831
300931.XSHE,600391.781053581
688687.XSHG,401816.1948376353
002208.XSHE,1148113.5117703967
300085.XSHE,474780.05865102634
300975.XSHE,454432.7890727802
002945.XSHE,7443450.210378682
000983.XSHE,4668348.922413793
001212.XSHE,224381.39915502607
301079.XSHE,178973.72122702588
600771.XSHG,660759.8029067119
600908.XSHG,15430053.795576807
603519.XSHG,704630.9246309246
300015.XSHE,1187856.0830860534
002758.XSHE,494229.7587771674
300915.XSHE,148751.83137986148
605179.XSHG,602839.9168399168
688191.XSHG,360656.58261424303
002802.XSHE,950142.3763914057
603612.XSHG,2930509.901852605
300408.XSHE,4110189.965903556
000529.XSHE,1721199.7384766263
688336.XSHG,708249.0931076179
600620.XSHG,16076.567317574512
300959.XSHE,199065.5870445344
002211.XSHE,2612380.0990829556
002505.XSHE,3605432.326209776
600515.XSHG,7373153.44157329
603220.XSHG,1784256.6525576664
002813.XSHE,556094.9407767882
688005.XSHG,2749168.2634126665
688029.XSHG,436608.32520659035
002464.XSHE,1371214.0258021832
300638.XSHE,551279.9692294542
300815.XSHE,574250.8822585819
600666.XSHG,628641.2382531785
000758.XSHE,1152714.982720065
000861.XSHE,1069484.5571691552
300733.XSHE,1157348.0249480251
300442.XSHE,986774.5914276905
301070.XSHE,161799.86104515154
002423.XSHE,11680150.730098918
300515.XSHE,848270.94370379
002637.XSHE,887630.7374935533
301027.XSHE,349026.26016551425
300089.XSHE,643296.9798657718
688025.XSHG,537930.753493533
002898.XSHE,898999.6903065965
300845.XSHE,616927.3910320982
300995.XSHE,198056.96449473273
601168.XSHG,20840588.70732419
688208.XSHG,2666175.9597012335
300192.XSHE,603962.7774419207
002360.XSHE,445729.9301543503
003035.XSHE,7568563.449573144
002666.XSHE,948209.0384973034
600783.XSHG,1201366.1298885152
600182.XSHG,1436750.7345739473
600358.XSHG,1428659.553831232
002960.XSHE,1220629.878341255
603577.XSHG,1127985.630306989
600827.XSHG,1855601.8421603516
000897.XSHE,2694505.5827777334
002587.XSHE,638815.963060686
002588.XSHE,827491.8757898539
300993.XSHE,312231.47728009336
300446.XSHE,569712.7131158544
600017.XSHG,9231535.298149418
688086.XSHG,1094902.7720314441
600875.XSHG,6373233.610495968
600326.XSHG,1126687.7812968828
603908.XSHG,593437.4180005249
603222.XSHG,1678339.4300297746
603877.XSHG,4073605.527638191
002538.XSHE,1780681.279549583
000860.XSHE,2471511.4166074106
000536.XSHE,5780617.071597505
300760.XSHE,11945053.11443747
301082.XSHE,339786.2582401631
600449.XSHG,1180919.9880131856
688696.XSHG,107768.27165406554
000895.XSHE,668818.5092389602
002234.XSHE,1158352.464231087
300211.XSHE,454830.92594138766
603595.XSHG,818806.82174431
002426.XSHE,5738532.704773129
300233.XSHE,1667880.4969756417
600623.XSHG,643821.2290502792
002895.XSHE,4601492.822306064
002981.XSHE,239105.54282142114
603727.XSHG,2266932.376483577
000600.XSHE,1506379.5470144132
002299.XSHE,4980455.114822547
002422.XSHE,1638096.1727183512
300050.XSHE,597070.6235135974
603920.XSHG,3596412.6146679977
002313.XSHE,1389964.6174259176
002322.XSHE,729645.9889574538
603267.XSHG,1112520.345719513
002816.XSHE,976890.6500295085
000697.XSHE,1525077.6515151514
002903.XSHE,596462.3980399773
603662.XSHG,530645.1978896811
688116.XSHG,1785187.878787879
600906.XSHG,4970905.801545443
600027.XSHG,41706594.098795444
000960.XSHE,4905336.970799232
300655.XSHE,920355.3583883102
002685.XSHE,2808540.783898305
600311.XSHG,1477065.4887651238
301012.XSHE,199121.78618595956
600165.XSHG,1377337.509940454
000708.XSHE,3322331.730769231
000882.XSHE,9212417.818008576
002020.XSHE,600968.7809712586
300554.XSHE,289955.6364463656
600159.XSHG,1618576.5325310265
300592.XSHE,946510.0078492934
300070.XSHE,1330874.4470908472
688677.XSHG,184295.4730831974
300012.XSHE,781238.6182974419
600810.XSHG,1594793.719374045
600755.XSHG,890964.8166217069
601086.XSHG,5329698.7595983455
603665.XSHG,994587.4183006537
300866.XSHE,1502264.4275623085
603038.XSHG,633567.5965665235
300998.XSHE,226058.73590125557
300468.XSHE,1009583.7168141592
300325.XSHE,971457.3479873423
600560.XSHG,487718.3734939759
600125.XSHG,772195.8880639634
002435.XSHE,2804371.1629538676
002980.XSHE,318767.3362027738
600109.XSHG,3474080.4935370153
688131.XSHG,162810.44496711946
002369.XSHE,1339966.301600674
600888.XSHG,1002837.9414018748
300381.XSHE,762323.8206173559
002935.XSHE,998735.0534927627
300453.XSHE,538227.310279712
603160.XSHG,4464668.89749912
688425.XSHG,10489882.528621204
002354.XSHE,5086292.689617337
002224.XSHE,776400.1062699256
688187.XSHG,1584899.5835059641
601375.XSHG,33179693.677031558
300570.XSHE,997638.2007189351
300761.XSHE,1139039.774667122
603938.XSHG,1466052.7218010742
300309.XSHE,1157436.8239743684
603239.XSHG,791182.0819852573
301032.XSHE,571764.2672451361
600971.XSHG,1238521.2353160048
000921.XSHE,6478449.8308906425
000825.XSHE,7603065.619089189
300766.XSHE,3079049.6398792625
603822.XSHG,708019.7786672945
603058.XSHG,3875143.8173371553
600874.XSHG,6286835.4905271055
300530.XSHE,490206.7012741859
600189.XSHG,2498182.364666055
002999.XSHE,1581217.2063342
300826.XSHE,354601.9871420222
002746.XSHE,1681604.8599147701
002413.XSHE,2428116.938388005
600584.XSHG,3709210.889994472
300493.XSHE,1234435.066396579
300190.XSHE,674681.3627254509
300312.XSHE,788833.7154579462
002683.XSHE,2373314.196904339
300940.XSHE,295563.005481944
000541.XSHE,348226.39225181594
002958.XSHE,24758804.700162075
002499.XSHE,733495.6759217114
001872.XSHE,1335122.5234619395
300163.XSHE,745614.6357838201
600633.XSHG,1655155.0099206348
000607.XSHE,2346481.417158736
600929.XSHG,8951789.367460208
603477.XSHG,4319103.3899230305
300360.XSHE,680426.0809553815
002290.XSHE,815646.8218442256
688036.XSHG,3865677.7025791113
300112.XSHE,539164.1808087007
603311.XSHG,1963634.7358997315
002524.XSHE,1073534.0833884845
000533.XSHE,3033312.913501593
000970.XSHE,657185.9671153318
603596.XSHG,4026688.5800150265
300875.XSHE,342805.995418783
300456.XSHE,635855.5166762635
601567.XSHG,2715209.3775262735
603676.XSHG,4138094.594594595
688077.XSHG,428900.1480422686
002376.XSHE,1375035.7202193055
300977.XSHE,110767.52919388858
601800.XSHG,89426457.87545787
300503.XSHE,855100.5278683434
603036.XSHG,1955542.83096656
300505.XSHE,761332.9626798248
002584.XSHE,1468455.4582354196
300952.XSHE,359685.37788851437
600565.XSHG,2026529.5169946335
600312.XSHG,2050946.0856319023
000046.XSHE,1526281.7222697462
002274.XSHE,2863913.0106471344
002991.XSHE,400302.2877799073
000655.XSHE,1007601.7915309445
600805.XSHG,695815.8420789605
600650.XSHG,886502.2877478392
000042.XSHE,501713.6150234742
603228.XSHG,4059557.4010747434
600481.XSHG,1654503.242542153
000532.XSHE,712190.170940171
688083.XSHG,140864.95795765374
000756.XSHE,2120004.2616663114
300174.XSHE,812368.3920097119
300692.XSHE,1297255.2660593048
000809.XSHE,2852015.738851647
000568.XSHE,438328.02384133183
603298.XSHG,5577137.076378351
600765.XSHG,942966.743216807
002264.XSHE,1415749.9069594343
600605.XSHG,41391.33767727098
300599.XSHE,1428611.3304382155
002460.XSHE,894747.158238608
301069.XSHE,563346.2572896973
000949.XSHE,2643891.1521988926
600704.XSHG,2355181.4828037606
603829.XSHG,1546233.3453366943
601288.XSHG,1717698040.8858602
002886.XSHE,666693.6399772856
603866.XSHG,4414832.451499118
002379.XSHE,1152313.6471469598
002508.XSHE,1373438.880706922
601688.XSHG,59545452.69582909
301053.XSHE,174422.47842001214
603655.XSHG,1041181.0211449201
605388.XSHG,1389840.0878323547
688339.XSHG,509667.70428015565
601377.XSHG,27361994.941831056
600127.XSHG,1273887.152648313
605050.XSHG,1485762.7118644067
600218.XSHG,1787332.364372734
600872.XSHG,678451.8421290849
300293.XSHE,568429.5546125593
603227.XSHG,3155602.332361516
002298.XSHE,1791237.9447280979
600461.XSHG,1943827.248441674
300873.XSHE,669459.6131968145
300747.XSHE,1107585.3420649297
002166.XSHE,637977.3568473764
000859.XSHE,2229404.2124250624
601608.XSHG,27463252.271919582
600611.XSHG,17160.963244613435
300890.XSHE,777845.6104060024
002388.XSHE,1253242.1680755843
002613.XSHE,1546279.9000357015
601665.XSHG,4462507.949841003
002391.XSHE,797219.9811175006
002048.XSHE,843831.0718484859
002130.XSHE,605158.2827406765
688133.XSHG,461145.9812553252
300045.XSHE,530656.0011688217
600844.XSHG,1185668.0757213747
300229.XSHE,1329784.6808510637
300133.XSHE,568743.5008665511
300351.XSHE,563945.3040467431
688798.XSHG,319770.44720285665
002259.XSHE,2909455.769590425
601336.XSHG,18348007.71562414
603399.XSHG,3578790.370542756
603429.XSHG,716645.181092695
000719.XSHE,1718188.188188188
300290.XSHE,907875.8154373602
002522.XSHE,1006563.3779368614
688065.XSHG,1683382.3283781526
002510.XSHE,2145343.855693348
600955.XSHG,1374995.3138075315
600375.XSHG,1481985.1608044405
603896.XSHG,1475761.3758509494
300900.XSHE,1382494.116795192
002086.XSHE,1525448.4393520348
600966.XSHG,1901987.073798061
002848.XSHE,1604270.8988057827
688701.XSHG,273230.83316019113
300882.XSHE,437397.4002141
600599.XSHG,752738.7198321092
000090.XSHE,2349534.976152623
000838.XSHE,645381.1514956577
002865.XSHE,1273762.078100284
600725.XSHG,1496913.3835457705
000065.XSHE,430158.3367754372
600020.XSHG,5369364.62778568
688389.XSHG,1538506.99142986
603871.XSHG,729693.9300411523
301043.XSHE,169999.47205173894
601963.XSHG,3354214.2530835997
601588.XSHG,20905573.394495413
600332.XSHG,9114267.024488427
002275.XSHE,3111993.464052288
300871.XSHE,520662.2706422018
605376.XSHG,651311.5354520784
600547.XSHG,1612206.559263521
603378.XSHG,1863348.8575171006
000506.XSHE,3093114.2152834837
002476.XSHE,1167647.6291203948
603535.XSHG,1472246.4520595362
000554.XSHE,605771.5113980762
000851.XSHE,3665256.189593539
601827.XSHG,7865879.4112096615
603196.XSHG,2235258.2557154954
603538.XSHG,1219238.535066051
688196.XSHG,277817.4631953006
600284.XSHG,2784118.9427312776
000999.XSHE,4722855.532594401
002022.XSHE,413365.81764488743
601728.XSHG,44053755.94063026
605117.XSHG,423724.9080025902
603725.XSHG,1402954.132606721
300652.XSHE,793886.2366365615
002226.XSHE,1045287.7743746811
603040.XSHG,575362.9749393694
000727.XSHE,5899493.693062369
300799.XSHE,216543.22359792827
603369.XSHG,4624610.89360533
300663.XSHE,1065798.02887559
688008.XSHG,4215452.894258864
600884.XSHG,501861.3873467147
002256.XSHE,912384.1190786123
002627.XSHE,1620855.0185873606
002610.XSHE,3499482.5677091125
300022.XSHE,851396.319777331
688379.XSHG,443382.0677308668
300562.XSHE,448403.79220276675
002064.XSHE,1731053.6713862363
002347.XSHE,805071.3372035816
002561.XSHE,2929402.460456942
000503.XSHE,924368.3155080213
600847.XSHG,821866.2587412588
300053.XSHE,1233549.1710788994
600658.XSHG,1569525.7611241217
002585.XSHE,2318839.838038466
000539.XSHE,1347928.6169534735
002927.XSHE,909709.933560201
300757.XSHE,417565.835842891
603885.XSHG,6047395.727365209
688508.XSHG,670588.7450889762
605007.XSHG,393979.673709548
000559.XSHE,744207.9646017699
002227.XSHE,1061089.6123155146
002887.XSHE,382579.6178343949
301087.XSHE,369490.4055868541
600021.XSHG,11709326.552779699
300035.XSHE,625691.6514320537
600351.XSHG,1038405.8691867695
000564.XSHE,5203327.070385894
002500.XSHE,30522853.646598138
300776.XSHE,290066.46457842144
300162.XSHE,499106.2110755765
300043.XSHE,444064.02690526046
605208.XSHG,466835.04300072533
000777.XSHE,543933.308071239
300538.XSHE,290206.7991526279
600121.XSHG,2460098.816211878
300658.XSHE,563922.6118500604
600232.XSHG,1242118.9224704336
600903.XSHG,8010256.927876674
600537.XSHG,2644380.578034682
600101.XSHG,578682.8889240643
603939.XSHG,1859860.959225121
000610.XSHE,735571.4510297123
000850.XSHE,1050071.6992727646
300203.XSHE,4287416.341158942
300636.XSHE,659099.8263001941
002307.XSHE,1131518.6049704794
002947.XSHE,476863.13224668126
002634.XSHE,526444.6653412856
002529.XSHE,1999997.6455551444
300257.XSHE,1274106.403313157
300332.XSHE,4059126.4391897684
300719.XSHE,1140227.3722627736
002436.XSHE,964884.9934137197
300046.XSHE,538267.8751258812
600167.XSHG,5921564.449064449
000902.XSHE,3276921.6208637133
000630.XSHE,3576362.2578566284
688511.XSHG,162832.93022240812
002037.XSHE,789181.2250052621
300683.XSHE,935670.3638840241
600435.XSHG,1103543.0361860294
600168.XSHG,3109032.8947368423
000498.XSHE,2608928.402925218
002269.XSHE,5572040.630882067
603630.XSHG,1650708.6117102425
600132.XSHG,878103.5497156305
603203.XSHG,869532.1683876093
600266.XSHG,3567081.5632965164
600868.XSHG,528639.5907287534
600825.XSHG,829173.1517509727
300558.XSHE,4081561.6410465236
600796.XSHG,353759.96330064797
688317.XSHG,417445.0619923044
600316.XSHG,1337739.5397037868
688366.XSHG,562658.303913468
300673.XSHE,585967.032967033
000592.XSHE,2915405.875354626
300139.XSHE,450488.79981651576
000514.XSHE,1627322.23903177
300055.XSHE,1075612.7017178552
300111.XSHE,4985767.005473026
300905.XSHE,177304.16340080227
603365.XSHG,2326206.549681457
300651.XSHE,423554.04955005
600305.XSHG,1015455.547619787
002077.XSHE,3705755.3339058063
300533.XSHE,634291.7313234316
688085.XSHG,838296.1306384236
600566.XSHG,4026480.5533987433
600459.XSHG,1077546.9737639623
603801.XSHG,1457749.097472924
600699.XSHG,3248799.1867298107
003012.XSHE,6322846.495628494
002032.XSHE,701557.6576576576
600751.XSHG,4109329.1200777832
300087.XSHE,486680.3671735854
002938.XSHE,20998192.88389513
002618.XSHE,1811813.9016676252
688070.XSHG,186652.6444762099
300965.XSHE,149421.49474184285
601107.XSHG,16346533.559898047
002851.XSHE,1768272.3314110863
000507.XSHE,1521448.5377282274
002121.XSHE,636742.1886568932
002953.XSHE,525306.6653834521
600703.XSHG,1928983.2889461208
688601.XSHG,130265.61406237846
000801.XSHE,703391.9055163474
002414.XSHE,2444132.5832446404
003006.XSHE,2131107.8965282505
603326.XSHG,1510073.3752620546
603988.XSHG,698710.9777399561
603858.XSHG,5556851.945426984
600744.XSHG,2012722.564734895
300622.XSHE,504024.26048095344
002779.XSHE,783381.3027483228
605055.XSHG,799988.4819166091
600829.XSHG,606381.5461346633
601069.XSHG,6288630.074502053
603886.XSHG,2001572.2992234344
688799.XSHG,191280.95931861483
600322.XSHG,3508882.5694212113
000822.XSHE,3699952.922430651
002411.XSHE,3679858.879795224
601101.XSHG,3727769.454721902
603826.XSHG,3545194.8924731184
002015.XSHE,608638.5028392143
601100.XSHG,3847427.772600186
688217.XSHG,113787.6982308186
002408.XSHE,3098992.866642486
300121.XSHE,580242.0600858369
300164.XSHE,714472.3562014111
003008.XSHE,387334.90566037735
688658.XSHG,877260.4094550489
688181.XSHG,755959.5674659145
002129.XSHE,7169449.347269105
601689.XSHG,7116422.871310142
300726.XSHE,1780396.6749307278
002917.XSHE,753446.3390170512
603366.XSHG,3263287.4319876404
600105.XSHG,1189877.251163005
002389.XSHE,1447551.2355076708
603002.XSHG,3679922.221486728
300106.XSHE,1380764.5810464693
002506.XSHE,6003394.65875371
600081.XSHG,328600.5714285714
000673.XSHE,685619.8032715613
601989.XSHG,130995294.11764705
002479.XSHE,2173075.2840909087
300392.XSHE,490902.34561991383
002559.XSHE,669215.9299366827
600346.XSHG,6881887.5
603338.XSHG,690249.5201535509
688800.XSHG,219710.2838738671
002222.XSHE,1603280.5989583333
300639.XSHE,935128.082926248
605151.XSHG,328413.45542413834
688316.XSHG,113998.66310160428
603990.XSHG,891590.2792581539
300853.XSHE,510343.31986134883
300587.XSHE,940561.5461181154
300852.XSHE,196805.42156289046
301021.XSHE,324279.2746380918
600289.XSHG,768268.5608906496
603958.XSHG,2103927.2535582497
002469.XSHE,611297.3987317199
300334.XSHE,1318361.2483983159
000735.XSHE,1903379.188365923
600149.XSHG,1315271.9386052717
300154.XSHE,633444.6505875076
002113.XSHE,884422.8057807543
600871.XSHG,54675809.00409277
300735.XSHE,3904612.612612613
600491.XSHG,1404605.9017125007
601866.XSHG,74967710.68169619
002041.XSHE,645719.4776655539
605081.XSHG,195296.73693731302
300335.XSHE,1098686.8602639204
600160.XSHG,2487972.308252869
600543.XSHG,1301580.6056362682
601615.XSHG,14498194.607268466
002101.XSHE,1304710.7955731887
688500.XSHG,414991.27737933706
002112.XSHE,771464.7186820018
603722.XSHG,837358.0828913769
600216.XSHG,1564247.0426653672
002791.XSHE,1041639.3687831876
300691.XSHE,691551.7297756851
600381.XSHG,5772442.551976782
601898.XSHG,74157693.925848
601158.XSHG,30559533.746331923
300547.XSHE,436667.63869650796
002965.XSHE,733142.4657534247
603507.XSHG,1219621.269077513
000002.XSHE,642443.6519258203
601106.XSHG,68102206.21341738
688113.XSHG,145583.78604262433
000880.XSHE,413730.02006082964
300780.XSHE,642245.1058367171
603516.XSHG,905339.3244499535
600333.XSHG,2292939.7048418075
002626.XSHE,785561.9644034278
002372.XSHE,1719541.4543770263
603963.XSHG,984305.2046488125
002554.XSHE,1204561.086578349
300242.XSHE,1176875.704940221
605189.XSHG,305063.17150815757
688385.XSHG,797395.427325538
002777.XSHE,808183.8926174496
002891.XSHE,1143370.366296337
002183.XSHE,1417352.5179856115
300751.XSHE,288204.57018498366
002649.XSHE,953179.1627219617
002780.XSHE,588410.2324494802
300653.XSHE,774178.6387570695
002630.XSHE,1643050.5993591012
600260.XSHG,1617065.5921738432
600306.XSHG,1032495.8704988436
002194.XSHE,1725633.8659101091
600738.XSHG,1034353.75
603186.XSHG,1362161.4508839177
600622.XSHG,51782.33438485804
300552.XSHE,585582.3110707254
300670.XSHE,769392.2683022902
300792.XSHE,337591.02281638596
600550.XSHG,2411570.3125000005
600600.XSHG,4058787.179259522
002242.XSHE,1555544.1714584422
300369.XSHE,890260.8058608059
600681.XSHG,1706360.863444392
601326.XSHG,42851575.64905998
688510.XSHG,516810.82448153774
688599.XSHG,11964087.314996284
300823.XSHE,373078.6485349783
300463.XSHE,1301845.5882352942
002017.XSHE,705546.0345258944
000981.XSHE,7404237.567542815
300270.XSHE,306095.8904109589
002080.XSHE,3403394.5308386283
000031.XSHE,987727.6490066225
002176.XSHE,1316750.76062513
002676.XSHE,1535438.5871305089
603669.XSHG,2277795.823665893
600285.XSHG,746399.9706658844
300982.XSHE,347073.84448427253
300395.XSHE,662189.460476788
301005.XSHE,141843.59951124847
002027.XSHE,10684599.133622127
002425.XSHE,2160402.4765263028
600651.XSHG,2041.6124837451237
688100.XSHG,1629223.5972198679
603155.XSHG,383857.50082202343
601702.XSHG,2764263.763615752
605566.XSHG,333400.2276105248
688561.XSHG,4572017.133956387
002205.XSHE,883789.4812062313
601058.XSHG,4952368.527158574
002085.XSHE,2757375.5936403056
002766.XSHE,1465064.2343268243
300540.XSHE,608412.0303960737
603721.XSHG,983821.2339686392
300127.XSHE,916694.1098868883
600521.XSHG,792199.5926680245
300165.XSHE,519358.6112380082
603060.XSHG,2112953.846153846
603700.XSHG,760271.6350339543
601568.XSHG,20035324.959038775
002342.XSHE,3541271.083289863
688015.XSHG,913788.3515340614
300339.XSHE,1219903.8578408733
688501.XSHG,215141.37880775396
603556.XSHG,3314943.618657099
002215.XSHE,886116.2270898524
600345.XSHG,997188.4498480243
301081.XSHE,373202.4598356408
001207.XSHE,454993.65377186687
600778.XSHG,743337.8746594004
601001.XSHG,7788459.006907526
601398.XSHG,1369086792.45283
603677.XSHG,736735.7512953368
002948.XSHE,5443176.913176913
600488.XSHG,1532451.5393386546
002749.XSHE,421081.4170292107
300737.XSHE,4665697.032795419
603768.XSHG,1975582.1996771963
300099.XSHE,348660.15874062834
603759.XSHG,774707.0088088855
300430.XSHE,662831.648571072
002928.XSHE,4417759.007744977
300864.XSHE,118821.46104880267
600223.XSHG,5342942.2185881715
300994.XSHE,456447.4410151559
603081.XSHG,3861312.559017942
688368.XSHG,161301.12783774626
000948.XSHE,1318602.9037686377
300272.XSHE,715340.5457654845
000605.XSHE,944206.4304730698
605318.XSHG,315979.6932382804
600997.XSHG,3793797.114416732
600717.XSHG,908264.4628099174
605166.XSHG,1856899.4577644214
002380.XSHE,423311.152040877
603225.XSHG,7409387.422129932
600510.XSHG,1691313.0386942967
000893.XSHE,1983017.875920084
603900.XSHG,2075582.4423185145
002066.XSHE,729346.8981217985
002246.XSHE,3404664.874207797
600338.XSHG,4821720.673096324
300407.XSHE,514632.8240512568
000422.XSHE,662690.777279427
301091.XSHE,336669.4279205616
002985.XSHE,762153.8927597697
002167.XSHE,724551.4673188084
301031.XSHE,165699.59321513545
688258.XSHG,421309.8082042181
603303.XSHG,2162620.717698485
002144.XSHE,1224577.4200381276
002701.XSHE,2635175.728347757
603444.XSHG,642529.3533983793
300920.XSHE,247429.94562944374
