code,volume_turnover_ratio
688050.XSHG,694766.0818713449
603755.XSHG,965593.3232169955
688097.XSHG,501306.90161527164
000790.XSHE,487110.68111455115
300645.XSHE,712402.3690542291
688382.XSHG,994921.5240419279
603856.XSHG,1804710.9998808247
603356.XSHG,1290739.8685114319
688148.XSHG,3805186.716457722
300069.XSHE,581780.1455301456
688135.XSHG,834573.6745467065
603609.XSHG,5640219.120516284
000151.XSHE,963078.774132876
000700.XSHE,532758.2265044501
300550.XSHE,941887.4391862008
600171.XSHG,2494951.282051282
603887.XSHG,1778841.0874439462
300470.XSHE,519112.4260355029
600480.XSHG,2524491.0979228485
300788.XSHE,1809188.1727402413
688575.XSHG,1875109.4329962882
002054.XSHE,1099285.3773584906
300862.XSHE,845736.546852275
002094.XSHE,1300777.7381111756
002888.XSHE,400386.82697334036
300266.XSHE,810427.3626846407
603028.XSHG,2159970.7853583093
002341.XSHE,1149174.742850348
600028.XSHG,243533403.73679936
002765.XSHE,2165272.731579072
600152.XSHG,1597411.7564089003
600858.XSHG,743339.4576321011
600889.XSHG,790307.5093442065
002962.XSHE,1364861.2960919365
601007.XSHG,2650575.683725968
600300.XSHG,2173729.159082636
603726.XSHG,818674.5395986455
002589.XSHE,1219547.6118527472
688416.XSHG,180095.51842553314
601878.XSHG,37158649.54041951
300769.XSHE,431253.03398058255
603922.XSHG,1250027.836436936
688556.XSHG,1204190.0949543847
300980.XSHE,336549.63929920987
688661.XSHG,247045.32736429773
300895.XSHE,454103.714784343
300285.XSHE,634120.4099060632
601999.XSHG,4959103.874494889
601231.XSHG,9533684.917702384
603901.XSHG,1150300.4085556355
002001.XSHE,711794.7985138611
002279.XSHE,642139.7444970018
688117.XSHG,468159.3240796621
301065.XSHE,300364.0606767795
600199.XSHG,1392550.7835171213
603709.XSHG,778735.4476114011
000900.XSHE,1082926.8292682928
600416.XSHG,1835286.336418073
001202.XSHE,386213.41528027976
601088.XSHG,76053265.30612245
600267.XSHG,1599189.1299583607
000505.XSHE,1910312.4567952438
300605.XSHE,568627.1898371069
002875.XSHE,710234.073565978
000627.XSHE,1562623.259315017
600533.XSHG,1088192.179672528
300301.XSHE,1418209.8271446864
000540.XSHE,858955.501768758
300481.XSHE,899670.9198619882
300450.XSHE,730340.1511783015
300811.XSHE,280368.9191187343
002244.XSHE,4176798.601176284
002503.XSHE,683601.0091686666
601872.XSHG,49052009.16648902
688139.XSHG,1816005.5746140652
002109.XSHE,2766773.63232167
600698.XSHG,1217920.2231689382
300927.XSHE,467564.5192123877
605080.XSHG,333804.1884816754
002285.XSHE,1367333.2690127594
002672.XSHE,1091463.567839196
000040.XSHE,2290330.7381374324
300065.XSHE,702949.4142705005
600281.XSHG,2655593.0186433955
600231.XSHG,3089083.459787557
603566.XSHG,1477880.357983985
300451.XSHE,750653.9009981666
002539.XSHE,1083383.9007467513
601015.XSHG,8491913.535353536
300074.XSHE,394616.6120769295
605555.XSHG,494783.04100544885
002060.XSHE,3003776.1012040847
600706.XSHG,857843.9280330469
601869.XSHG,3882920.7952035344
300449.XSHE,816420.0735453169
300700.XSHE,703159.621987906
603059.XSHG,776141.1584196395
300925.XSHE,685539.4960581233
600663.XSHG,2102116.1417322834
002519.XSHE,860831.4962799669
002593.XSHE,1696102.8296825064
301175.XSHE,3197930.1399054946
600774.XSHG,456441.8481147106
601011.XSHG,7270848.507502536
601156.XSHG,7774483.284782911
000929.XSHE,743313.664556666
600661.XSHG,560328.4541235273
605077.XSHG,750078.7135949624
300261.XSHE,1024892.3697415936
300319.XSHE,943722.6023425723
300858.XSHE,287086.7364157948
002693.XSHE,1164784.5664841956
301256.XSHE,1121053.9334301231
605199.XSHG,928486.7306606438
300083.XSHE,1632618.2206786
300079.XSHE,1007190.1500326159
300071.XSHE,800771.6621253407
300511.XSHE,1129288.2338120432
603918.XSHG,1030957.4912891985
600156.XSHG,2119825.5581339523
601008.XSHG,5965793.536178476
603045.XSHG,961551.343112974
003016.XSHE,1345830.4757822545
600928.XSHG,26252951.945080094
300551.XSHE,577040.7207528657
603351.XSHG,640827.380952381
300739.XSHE,1198774.5571658616
301191.XSHE,133401.6393442623
300713.XSHE,286153.58791439363
000004.XSHE,156227.67095232676
002266.XSHE,2837275.1937984494
603026.XSHG,1891711.8452017782
688338.XSHG,482798.3539094651
002801.XSHE,273976.8068408106
002817.XSHE,816539.4033837934
300195.XSHE,935141.003044384
600545.XSHG,4460569.800569801
601990.XSHG,28997290.126715943
600739.XSHG,486960.7182940516
002537.XSHE,1703831.211631664
301205.XSHE,180199.74420183123
300847.XSHE,997238.7005649718
603095.XSHG,352425.1817410236
002016.XSHE,987456.9473932531
002567.XSHE,2246429.9586253483
002721.XSHE,3152387.0056497175
002862.XSHE,551546.2630375905
600467.XSHG,1599938.7033398822
002164.XSHE,1522350.073630224
603716.XSHG,571085.3355426678
603970.XSHG,622225.9615384615
688663.XSHG,842637.2905737011
000657.XSHE,2225634.552137744
688608.XSHG,788845.9226607895
600675.XSHG,875680.6615776081
600562.XSHG,919845.1782920201
002448.XSHE,840222.0140515224
002409.XSHE,1003654.1675021723
603221.XSHG,592143.5589204185
000638.XSHE,697176.1881901104
002792.XSHE,1039186.4283108354
002977.XSHE,318534.27468018344
603861.XSHG,4036646.1691873027
688128.XSHG,916680.4052893696
600576.XSHG,1965812.4499722922
601901.XSHG,78742786.15794145
605068.XSHG,546142.6400461143
605337.XSHG,593933.2038019219
002200.XSHE,1014485.6290246584
300013.XSHE,968820.0838960507
002433.XSHE,1767018.298117758
688633.XSHG,226147.63178514497
600162.XSHG,4052982.746721877
300455.XSHE,1482143.817204301
603859.XSHG,1638691.5728420333
300768.XSHE,2535699.558173785
600702.XSHG,947912.1345367584
605136.XSHG,1925757.187132628
688711.XSHG,790588.6592984142
688156.XSHG,694276.001083065
300951.XSHE,365976.2596899225
688101.XSHG,1756619.3757600323
300501.XSHE,416161.4612381484
300813.XSHE,162767.3914787772
002446.XSHE,1680527.1305828623
000032.XSHE,1537054.1727672033
300101.XSHE,681667.4375578169
300321.XSHE,389193.354683747
603703.XSHG,1182182.9991527817
688311.XSHG,665200.7587733164
000767.XSHE,2685163.3986928104
000035.XSHE,5223346.607070297
300600.XSHE,820476.1343547436
300772.XSHE,1892806.5024569645
601186.XSHG,86581341.81370537
000701.XSHE,2355966.698232323
688558.XSHG,381539.0554626174
600685.XSHG,3992467.516915155
688331.XSHG,418746.32226961746
301083.XSHE,405156.9843955631
600617.XSHG,226391.74253858512
300870.XSHE,387185.3388658368
601155.XSHG,14299858.03872924
603379.XSHG,4231892.960316254
000009.XSHE,2534984.331100065
300671.XSHE,1182705.8046404095
605133.XSHG,393073.5731739772
000100.XSHE,40389871.23358228
300537.XSHE,839534.1764046742
600979.XSHG,2199991.3861172926
605298.XSHG,316247.43583899346
002141.XSHE,1407037.0850622407
688098.XSHG,2577974.495848161
002893.XSHE,1167335.5709490823
688555.XSHG,414916.36150578584
300389.XSHE,364157.9640193067
605365.XSHG,568034.4014426412
600128.XSHG,800865.4085958932
002034.XSHE,1210827.0932607215
000753.XSHE,899997.2509850637
600256.XSHG,1477761.0654132394
000892.XSHE,2152710.4320291798
002516.XSHE,1098748.417721519
002490.XSHE,2649788.3343767957
600757.XSHG,1566541.7867435159
600711.XSHG,2686118.6055830102
688201.XSHG,408451.6394405923
600959.XSHG,36107447.93974302
301061.XSHE,192443.56770466393
688319.XSHG,2860792.079207921
001313.XSHE,996229.9623254784
603319.XSHG,812096.1299194553
603601.XSHG,762112.9099211291
000858.XSHE,2086552.5929036322
002800.XSHE,706175.3740289633
300632.XSHE,981429.6262637738
300447.XSHE,578564.2564487276
300918.XSHE,1061758.606529327
002172.XSHE,2574825.805239929
300001.XSHE,1426817.210428836
301067.XSHE,131601.0028653295
600170.XSHG,5165906.533967979
002377.XSHE,2110518.9510507905
002872.XSHE,1411696.537323821
002286.XSHE,1025025.1256281408
600096.XSHG,7371431.364525076
002909.XSHE,1219084.8166796681
000590.XSHE,464428.3255470863
000889.XSHE,1668562.5483621357
002572.XSHE,329827.5538894096
300812.XSHE,321554.7411818598
600321.XSHG,1935169.9491740786
600846.XSHG,282638.3920967468
603855.XSHG,2783499.0291262134
688588.XSHG,2452058.8703261735
002943.XSHE,679917.0295020486
603255.XSHG,333667.9100462681
605399.XSHG,636887.8437787547
002941.XSHE,6276021.121292126
000401.XSHE,2214691.823899371
688175.XSHG,183849.36180968027
688305.XSHG,495854.0185681544
002835.XSHE,616484.6332161819
002139.XSHE,614575.0340220215
001217.XSHE,814170.7741374312
002302.XSHE,2989786.1660475857
000928.XSHE,5634757.081816743
000988.XSHE,989602.039371194
600213.XSHG,1399489.719973951
300235.XSHE,360634.90625849104
002709.XSHE,983753.7801726508
000802.XSHE,2051726.8866870296
601002.XSHG,7770623.483292889
603035.XSHG,3323449.2499141125
600241.XSHG,1168702.5612263973
002040.XSHE,1584743.603881782
688377.XSHG,1087428.7604034613
003030.XSHE,495787.0003475843
002218.XSHE,2460790.7211296014
000625.XSHE,5214792.578695018
000739.XSHE,923985.6502242152
002648.XSHE,2775652.994464016
603332.XSHG,1109658.1196581197
002068.XSHE,1219136.1875637104
300158.XSHE,1737898.106649593
301004.XSHE,243922.12155756884
601006.XSHG,66881023.06920762
300180.XSHE,2039143.7861271678
002605.XSHE,706580.3844473569
002135.XSHE,3443345.2138492875
000863.XSHE,1638001.673902809
002670.XSHE,6961616.438356166
002682.XSHE,2142028.007638447
300416.XSHE,702047.8821362801
002643.XSHE,1541050.765511684
002808.XSHE,753439.506038516
300315.XSHE,2150727.8534207433
300391.XSHE,925471.3409555539
688655.XSHG,700777.9953711947
300052.XSHE,971824.3149896385
000876.XSHE,2481414.868105516
600290.XSHG,1510547.7528089888
300548.XSHE,773871.779686112
688320.XSHG,313953.5493647278
603663.XSHG,1477846.4716006885
002531.XSHE,2158002.246349682
603811.XSHG,779713.8604035726
603833.XSHG,4158091.5775401066
300166.XSHE,492096.563723358
002392.XSHE,1046787.288022433
002091.XSHE,2160608.3424155354
300349.XSHE,623358.633776091
002336.XSHE,3135826.0510820234
002647.XSHE,1646080.2883650565
300208.XSHE,667526.1694471703
000922.XSHE,2090808.0950534146
300591.XSHE,1770515.6932201993
600859.XSHG,2423713.41413142
300146.XSHE,377420.0110967265
600935.XSHG,3802573.5977688255
603181.XSHG,1905545.2003727865
600418.XSHG,2983978.51590106
688567.XSHG,8051053.872347857
000504.XSHE,895753.0230853794
603828.XSHG,1280251.5358757388
300350.XSHE,1281627.9634274617
001317.XSHE,198686.38913553383
002082.XSHE,1230880.503144654
300912.XSHE,613021.1616389015
002847.XSHE,1092054.2059163775
600532.XSHG,2206391.7139826543
300898.XSHE,508404.67948998814
300241.XSHE,1395458.9438761403
600022.XSHG,18560409.282700423
688093.XSHG,420205.56398583716
300105.XSHE,807686.910062333
301103.XSHE,285247.2482721709
000738.XSHE,6800260.471204189
600619.XSHG,124042.05166886668
688197.XSHG,343003.73134328355
300024.XSHE,634953.9352461174
603012.XSHG,3006945.754716981
600273.XSHG,7938825.589225588
603739.XSHG,1495387.7690468056
301149.XSHE,655295.9801762115
600895.XSHG,752208.7658592849
600866.XSHG,506566.3769407919
688236.XSHG,330475.94142259413
002534.XSHE,3186063.3160436414
002742.XSHE,877375.5274261603
605028.XSHG,381787.1009189688
688418.XSHG,1320888.68101029
603027.XSHG,1639146.1338589732
301117.XSHE,208364.53843390805
002127.XSHE,1923735.983690112
600403.XSHG,4203137.432188065
000631.XSHE,1223329.128440367
300254.XSHE,1405703.9262405469
600019.XSHG,74042125.84269662
688295.XSHG,688434.5578733617
300516.XSHE,1175487.963565387
600356.XSHG,1401598.043212393
000069.XSHE,1451512.3780945237
301181.XSHE,220600.02922037785
000572.XSHE,3529137.494242285
300145.XSHE,908328.7520615723
002021.XSHE,745667.1922029526
000419.XSHE,335104.1884088221
603806.XSHG,3942578.04632427
603261.XSHG,191321.42411253072
002420.XSHE,3826145.2290458092
605228.XSHG,953853.0547354077
300602.XSHE,660731.6096556458
300224.XSHE,1705672.3228290316
688301.XSHG,406444.9158963479
300549.XSHE,476425.25533890433
300462.XSHE,663787.6775314192
300583.XSHE,1032877.9667351897
600080.XSHG,519798.3734327347
600853.XSHG,3154781.3876300505
301016.XSHE,297498.685670892
600582.XSHG,1017486.5174048047
600748.XSHG,2735863.9621778256
600397.XSHG,2466896.6924754777
002741.XSHE,1103156.0088202867
002743.XSHE,2065114.3118427068
300679.XSHE,977323.6472945892
301155.XSHE,536364.1787228603
600535.XSHG,1214426.8774703557
601609.XSHG,5862668.112798265
300834.XSHE,457463.0541871921
002603.XSHE,3437296.551724138
688285.XSHG,745298.1947130883
688276.XSHG,2335231.2357846857
002807.XSHE,15358965.707582971
300504.XSHE,2040279.7026584353
300931.XSHE,1030599.5180722891
688687.XSHG,1138753.1347176246
002208.XSHE,1133703.4386284524
300085.XSHE,479006.65004156274
300975.XSHE,1999919.9733244416
002945.XSHE,26528916.105327617
000983.XSHE,4373607.428302774
001212.XSHE,422431.54659422784
301079.XSHE,187982.70893371757
301327.XSHE,232744.31409025443
600771.XSHG,660787.1814173567
600908.XSHG,14938733.926805144
301238.XSHE,1447725.122463261
603519.XSHG,680068.5682940208
300015.XSHE,1183843.7775816417
002758.XSHE,488157.095709571
300915.XSHE,162221.30923034786
605179.XSHG,601770.2131331435
688191.XSHG,695086.296331227
002802.XSHE,933220.0986786139
603612.XSHG,2902437.2122559133
300408.XSHE,4297275.623009182
000529.XSHE,1682145.189168427
688336.XSHG,921732.2834645669
600620.XSHG,16009.515928837402
300959.XSHE,365948.6323155216
002211.XSHE,2838342.9742655433
002505.XSHE,4190154.1950113378
600515.XSHG,27618639.455782313
603220.XSHG,3231505.3191489363
002813.XSHE,1161905.9325871773
001230.XSHE,278483.0261036301
688005.XSHG,2788799.2772061806
688029.XSHG,1318778.756035217
300638.XSHE,577154.2114955898
300815.XSHE,567339.0787065284
600666.XSHG,691122.3330387577
000758.XSHE,1152668.2372221653
000861.XSHE,1174203.2332563512
300733.XSHE,1190173.1804352913
300442.XSHE,986617.4099946267
301070.XSHE,158894.73412759812
002423.XSHE,21876604.324956167
300515.XSHE,840974.930362117
688207.XSHG,452882.9363118184
002637.XSHE,877643.7429537767
301027.XSHE,1006784.4490593696
301136.XSHE,599519.5871452029
300089.XSHE,1068860.759493671
688025.XSHG,541327.7384605749
603048.XSHG,363527.88694706914
002898.XSHE,899015.7185628742
300845.XSHE,557418.0123189612
300995.XSHE,285459.5274458719
601168.XSHG,20495951.646090534
688208.XSHG,2687573.195642306
300192.XSHE,604783.0056179775
002360.XSHE,462695.8039415315
003035.XSHE,16320217.241379311
002666.XSHE,952257.3355333955
600783.XSHG,1181616.7023554603
600182.XSHG,1433951.2711864407
600358.XSHG,1428772.7492349814
002960.XSHE,2158482.8733878797
603577.XSHG,1121960.0825877495
600827.XSHG,1833232.8441094805
000897.XSHE,2694597.8976155887
002587.XSHE,679453.7694422784
002588.XSHE,819612.6541287833
300993.XSHE,421145.1059296958
300446.XSHE,569854.3011110371
600017.XSHG,9109660.490521582
688086.XSHG,1317014.8502391141
600875.XSHG,6317288.08825583
688173.XSHG,328085.0263355907
600326.XSHG,1111297.0219435738
603908.XSHG,587981.4705302583
603222.XSHG,1668193.0415263749
603877.XSHG,3899543.8898450946
002538.XSHE,1729965.952939396
000860.XSHE,2469353.0847758544
000536.XSHE,5779792.518076077
300760.XSHE,11777357.103973871
301082.XSHE,356973.85709317157
600449.XSHG,1131839.0578999019
688696.XSHG,318579.9069995105
000895.XSHE,626605.6497175142
002234.XSHE,1172992.6092947514
300211.XSHE,454368.6190220312
603595.XSHG,917482.2171520601
002426.XSHE,5974780.526076723
300233.XSHE,1631018.3805265771
600623.XSHG,611824.1042345277
002895.XSHE,4661783.063578646
002981.XSHE,239109.825271499
603727.XSHG,2715933.692298385
000600.XSHE,1506485.3108478887
002299.XSHE,4912126.753062312
002422.XSHE,1657969.7900665642
688373.XSHG,1186862.165476902
300050.XSHE,610693.793911007
603920.XSHG,3486795.931945632
002313.XSHE,1390388.0786303107
002322.XSHE,705354.1666666666
001267.XSHE,2823469.965942313
603267.XSHG,1632487.658674189
002816.XSHE,981613.2064387264
000697.XSHE,1524934.8386119108
002903.XSHE,610627.5712695416
603662.XSHG,1143871.7067583045
688116.XSHG,1788172.5300189592
600906.XSHG,12891732.715334106
600027.XSHG,39429313.85642738
000960.XSHE,4871956.8470940385
300655.XSHE,1023294.3551779254
002685.XSHE,2808604.12850101
600311.XSHG,1477177.9597915113
301012.XSHE,419093.3810375671
600165.XSHG,1377331.8326271186
000708.XSHE,12786871.165644173
000882.XSHE,9212797.943977367
002020.XSHE,544602.994738972
688206.XSHG,382465.2485937803
300554.XSHE,419122.3220456116
600159.XSHG,1592181.9809069212
300592.XSHE,1562199.539881767
300070.XSHE,1464804.6875
688677.XSHG,522047.59758718713
300012.XSHE,782382.2128110111
600810.XSHG,1477860.9367455337
600755.XSHG,850029.3809024135
601086.XSHG,5194664.905271297
603665.XSHG,1009892.9433051869
300866.XSHE,1485513.647270546
603038.XSHG,705372.8597707655
300998.XSHE,347336.8164402647
300468.XSHE,1077352.6175129695
600560.XSHG,484847.96796202904
600125.XSHG,760572.273438859
002435.XSHE,2811399.9826734816
002980.XSHE,306148.94401432556
600109.XSHG,3444990.152193375
688131.XSHG,436744.64138499583
002369.XSHE,1339884.3148271106
600888.XSHG,1046211.0160965795
300381.XSHE,754212.5351546806
002935.XSHE,997537.5682141993
300453.XSHE,538893.2399010716
603160.XSHG,4458191.349934469
688425.XSHG,14099516.728624536
002354.XSHE,5112606.52716036
002224.XSHE,773000.375516335
688187.XSHG,2071661.0965585764
601375.XSHG,32872220.11898323
300570.XSHE,979159.3575578084
300761.XSHE,3058605.027193885
603938.XSHG,1461125.3340835562
300309.XSHE,1145863.6576083328
603239.XSHG,758228.7507130633
301032.XSHE,913114.0996007564
600971.XSHG,1160127.515441323
000921.XSHE,6387347.505506081
000825.XSHE,6965892.7285817135
300766.XSHE,3393886.277762418
603822.XSHG,714637.3018022084
603058.XSHG,3875114.194035485
301112.XSHE,262625.133171448
600874.XSHG,6149956.641702799
300530.XSHE,490192.8163126013
600189.XSHG,2540148.640101202
002999.XSHE,1513965.412194779
300826.XSHE,352969.0857993057
002746.XSHE,1663510.6628685812
002413.XSHE,2476621.882951654
600584.XSHG,3679186.4082316346
300493.XSHE,1235894.8955416756
300190.XSHE,660326.5171503957
002683.XSHE,2386544.5113788485
300940.XSHE,470743.3679354095
000541.XSHE,336095.34368070954
002958.XSHE,42749547.25710509
002499.XSHE,733660.9336609336
001872.XSHE,3811064.0301318266
300163.XSHE,745617.0901132363
688209.XSHG,383032.9847144006
600633.XSHG,1590975.918884664
000607.XSHE,2346784.8355053314
600929.XSHG,9942780.22246669
603477.XSHG,4682043.850054688
300360.XSHE,669614.9614961497
002290.XSHE,815651.9564250779
688036.XSHG,3824646.439628483
300112.XSHE,554824.7524752476
603311.XSHG,1945904.2033235584
002524.XSHE,1110235.0944551094
000533.XSHE,3033174.219636077
000970.XSHE,683012.2873345936
603596.XSHG,4015835.681768914
300875.XSHE,351241.3793103448
001231.XSHE,250000.4789644788
300456.XSHE,999919.5561719834
601567.XSHG,2627857.1428571427
603676.XSHG,4119706.407137064
688077.XSHG,441871.5198165738
002376.XSHE,1319072.1649484537
300977.XSHE,108610.85506696308
601800.XSHG,87546406.25
300503.XSHE,849762.160070304
001236.XSHE,1007776.9991339713
603036.XSHG,1940095.2907057037
300505.XSHE,821438.6840705429
002584.XSHE,1514457.7137546467
300952.XSHE,443223.0534190285
600565.XSHG,2026649.244404045
600312.XSHG,2045889.724310777
000046.XSHE,1526205.5243445693
002274.XSHE,2769875.380379655
002991.XSHE,350579.6383453059
000655.XSHE,1001244.3810985638
600805.XSHG,695852.807813045
600650.XSHG,880276.2662201758
000042.XSHE,500069.0050576407
603228.XSHG,4010032.9815303427
600481.XSHG,1654494.5664920649
000532.XSHE,708371.8459495351
688083.XSHG,316658.44757865666
000756.XSHE,2125949.0779199204
300174.XSHE,811467.0487106018
300692.XSHE,1288602.2052586938
000809.XSHE,2852139.9927087133
000568.XSHE,431924.6266887888
603298.XSHG,5418373.6689254595
600765.XSHG,1044379.1339074004
002264.XSHE,1305504.2565650197
300599.XSHE,1913288.4544448543
002460.XSHE,896115.0153730314
688270.XSHG,248626.07858386106
301069.XSHE,595996.9045884924
000949.XSHE,2868761.09433617
600704.XSHG,2280739.0109890113
603829.XSHG,1532627.141399495
601288.XSHG,1594965600.0
002886.XSHE,662875.1698113207
603866.XSHG,4290829.813664596
002379.XSHE,1152377.8643741757
002508.XSHE,1352828.8055196207
601688.XSHG,57461674.22096317
301053.XSHE,253337.79712085705
603655.XSHG,1035800.2452136187
605388.XSHG,1371847.1509586822
688339.XSHG,580905.664964746
601377.XSHG,33830569.68677738
600127.XSHG,1273879.9820503406
605050.XSHG,1446011.3784606466
600218.XSHG,1980692.4564796905
600872.XSHG,663566.2972085385
300293.XSHE,590207.5725542956
603227.XSHG,3133926.3042336884
301336.XSHE,100000.0
002298.XSHE,1944288.0541602971
600461.XSHG,1827758.5099550416
300873.XSHE,663085.6733752287
300747.XSHE,1107494.3339209268
002166.XSHE,646900.3136051245
000859.XSHE,2369640.738299275
601608.XSHG,27323752.38095238
600611.XSHG,16995.865870463942
301113.XSHE,168508.60026779276
300890.XSHE,797774.6116884567
002388.XSHE,1253141.3158655234
002613.XSHE,1567074.7518400971
601665.XSHG,19491753.17504141
002391.XSHE,774754.7788093938
002048.XSHE,728102.7241089643
002130.XSHE,602129.6687808315
688133.XSHG,462561.5620835506
300045.XSHE,539882.2296521784
600844.XSHG,1185680.833505261
300229.XSHE,1331978.8047255038
300133.XSHE,632857.3678201647
300351.XSHE,575038.9928236612
688798.XSHG,946772.4550898203
002259.XSHE,2909115.973741794
601336.XSHG,17435879.709643967
603399.XSHG,3578820.437124508
603429.XSHG,714466.26279507
000719.XSHE,1639725.390570994
300290.XSHE,981791.1136757068
002522.XSHE,1001447.7161192902
688065.XSHG,1684311.4231014678
002510.XSHE,2145517.12572842
600955.XSHG,3606598.9847715735
600375.XSHG,1482030.414637044
603896.XSHG,1465957.1338516495
300900.XSHE,1219122.8070175438
002086.XSHE,1526297.718063553
600966.XSHG,1833529.411764706
002848.XSHE,1604508.7958374629
688701.XSHG,650493.6259944408
300882.XSHE,435844.1097058406
600599.XSHG,752706.9351230424
000090.XSHE,2226054.2676755507
000838.XSHE,803240.2841621396
002865.XSHE,1343189.1008174387
600725.XSHG,1496792.5953910088
000065.XSHE,512604.3134279831
600020.XSHG,5206001.88442211
688389.XSHG,1535550.3025718606
603871.XSHG,894620.7538389949
301043.XSHE,179427.41814920015
601963.XSHG,6341467.312348668
601588.XSHG,20813990.94681252
600332.XSHG,8912265.415549599
002275.XSHE,2982911.2227805695
300871.XSHE,539230.3132101571
605376.XSHG,1735678.302106818
600547.XSHG,1643235.938641344
603378.XSHG,1974333.1321665663
000506.XSHE,3093455.1304147993
002476.XSHE,1167588.016015463
603535.XSHG,1466802.9608741628
000554.XSHE,605760.4296824005
000851.XSHE,4579332.953898692
601827.XSHG,7620928.186204939
603196.XSHG,2172157.730775537
603538.XSHG,1223014.5020260185
688196.XSHG,283876.80295625224
600284.XSHG,2711881.2221077927
000999.XSHE,4619283.561643836
002022.XSHE,410437.81615210185
601728.XSHG,181573242.2907489
605117.XSHG,573615.917534054
603725.XSHG,1402964.676198486
300652.XSHE,861530.7943148958
002226.XSHE,1347290.322580645
603040.XSHG,566117.0212765958
000727.XSHE,5899531.368102796
300799.XSHE,215371.77247136476
603369.XSHG,4565365.6850546105
300663.XSHE,1140184.5637583893
603213.XSHG,628539.1314056045
688008.XSHG,11192556.76657584
600884.XSHG,517647.1583220569
002256.XSHE,915549.9880696732
002627.XSHE,2082447.2573839661
002610.XSHE,3498200.376227966
300022.XSHE,858481.1402245896
688379.XSHG,449922.24248824036
300562.XSHE,440230.97281257523
002064.XSHE,1709956.104698423
002347.XSHE,951645.0583283904
002561.XSHE,2888243.7264508414
000503.XSHE,924365.1674062122
600847.XSHG,821946.6895958728
300053.XSHE,1242954.3125533732
600658.XSHG,1565753.3896137117
002585.XSHE,2313864.2214916623
000539.XSHE,1347928.128632313
002927.XSHE,889887.2835331489
300757.XSHE,791438.0165289256
603885.XSHG,6616555.504796711
688508.XSHG,681789.7171321829
605007.XSHG,798333.4094125165
000559.XSHE,720729.7830374753
002227.XSHE,1181218.7088274043
002887.XSHE,395097.49816041207
301087.XSHE,378487.47640667245
600021.XSHG,11709156.671384936
688072.XSHG,267089.90913438547
300035.XSHE,628332.7460357413
600351.XSHG,1025343.9003679593
000564.XSHE,16562995.662158713
002500.XSHE,29876239.804241434
300776.XSHE,383215.04429363314
300162.XSHE,499380.95584491163
603219.XSHG,400684.99010748084
300043.XSHE,444058.0666446717
605208.XSHG,944380.1860304613
000777.XSHE,539572.0669110907
300538.XSHE,404934.47445841134
600121.XSHG,2460044.1771646813
300658.XSHE,568697.270471464
600232.XSHG,1193199.8123827395
688326.XSHG,233669.03091813944
600903.XSHG,7951823.977333098
600537.XSHG,2644365.4323414504
600101.XSHG,573923.9751129294
603939.XSHG,1900509.3996361431
000610.XSHE,735680.2215479851
000850.XSHE,1036387.8065551226
300203.XSHE,4288069.8020855505
300636.XSHE,743149.0200372277
002307.XSHE,2599519.8383922097
002947.XSHE,873493.1020490972
002634.XSHE,526424.4528301887
002529.XSHE,1999964.384645825
300257.XSHE,1485991.712397805
300332.XSHE,4045819.362950545
300719.XSHE,1138430.3194470392
002436.XSHE,974964.018211191
300046.XSHE,538282.4220864589
600167.XSHG,5819339.005235602
000902.XSHE,3237384.5707095154
000630.XSHE,3469297.5591578167
688511.XSHG,400217.82178217825
002037.XSHE,1161272.671514939
300683.XSHE,1107769.9704142013
600435.XSHG,1101010.945273632
600168.XSHG,3026022.8848821083
000498.XSHE,5040390.548720953
002269.XSHE,5572177.523224905
603630.XSHG,1646458.0578815925
600132.XSHG,864233.1086634885
603203.XSHG,835106.6460587326
600266.XSHG,3488408.1130915796
600868.XSHG,528282.5627544972
600825.XSHG,826994.0146309022
300558.XSHE,4073246.022031824
600796.XSHG,347490.48113534093
688317.XSHG,1162741.043865317
600316.XSHG,1334314.606741573
688366.XSHG,558003.244359239
300673.XSHE,588412.183826149
000592.XSHE,2915423.4287400413
300139.XSHE,452533.8339299747
000514.XSHE,1620011.9258712947
300055.XSHE,772523.8683589802
300111.XSHE,4997034.441329596
300905.XSHE,224920.74337250614
603365.XSHG,2247262.443438914
300651.XSHE,441337.058314315
600305.XSHG,1007644.6280991735
002077.XSHE,3950655.175214196
300533.XSHE,671135.583284482
688085.XSHG,834953.3033552404
600566.XSHG,3911064.015096531
600459.XSHG,1065399.8025666338
603801.XSHG,1422600.6607474706
600699.XSHG,3248856.8473565737
003012.XSHE,6170230.730478589
002032.XSHE,911606.6323613493
600751.XSHG,4109293.3667654437
300087.XSHE,520593.26101564744
002938.XSHE,21018236.728060674
688070.XSHG,370440.64240174316
300965.XSHE,162926.4827749497
601107.XSHG,15927552.58126195
002851.XSHE,1778849.2818826789
000507.XSHE,1619597.8167193334
002121.XSHE,856706.4574404024
002953.XSHE,862624.1251815661
600703.XSHG,1920181.9785759295
688253.XSHG,285895.0740889067
688601.XSHG,332045.79060338665
000801.XSHE,698333.0863831678
002414.XSHE,2393089.1273915074
003006.XSHE,2066940.7066095583
603326.XSHG,1511540.3726708074
603988.XSHG,694735.2272727273
603858.XSHG,5283679.87647967
600744.XSHG,2012718.600953895
300622.XSHE,495635.6375392222
002779.XSHE,782770.8638360176
605055.XSHG,989449.4892167991
600829.XSHG,606400.0
