code,volume_turnover_ratio
002241.XSHE,1292608.6623227291
300796.XSHE,612660.3685560998
000762.XSHE,943136.2819410799
601330.XSHG,9387264.426588751
603020.XSHG,1717475.4182096794
003816.XSHE,362023901.0989011
002437.XSHE,1376821.9978099526
300885.XSHE,285157.6832357823
688050.XSHG,694746.529873265
603755.XSHG,965667.1664167916
688097.XSHG,501280.1540644638
000790.XSHE,487097.2107802754
300645.XSHE,712343.3037727341
688382.XSHG,994892.848913127
603856.XSHG,1804650.8858121186
603356.XSHG,1290645.8252926797
688148.XSHG,3805313.8075313806
300069.XSHE,581878.2722513089
688135.XSHG,834582.2533264213
603609.XSHG,5639526.781071243
000151.XSHE,963077.8186274511
000700.XSHE,532738.082820486
300550.XSHE,942022.6453937211
600171.XSHG,2494946.3659147867
603887.XSHG,1778978.0422737533
300470.XSHE,519062.239279159
600480.XSHG,2848121.6006216006
300788.XSHE,1809048.7162606977
688575.XSHG,1875194.2300392257
002054.XSHE,1099210.0492100492
300862.XSHE,845792.0792079208
002094.XSHE,1300772.6269315672
002888.XSHE,400390.9236650635
300266.XSHE,810406.6543438077
603028.XSHG,2160157.6576576577
002341.XSHE,1149153.6955913878
600028.XSHG,243457277.3797339
002765.XSHE,2165297.0594118824
600152.XSHG,1597415.7006656528
600858.XSHG,743354.8908649959
688387.XSHG,5625988.411255014
600889.XSHG,790258.3470169677
002962.XSHE,1364858.8911632767
601007.XSHG,2650578.1870138114
600300.XSHG,2173802.530854554
603726.XSHG,818688.6440214916
002589.XSHE,1219558.216413022
688416.XSHG,180096.01043997018
601878.XSHG,37160631.081456766
300769.XSHE,431272.0156555773
603922.XSHG,1249943.5572687224
688556.XSHG,1204229.0636627758
300980.XSHE,336552.09684392565
688661.XSHG,247046.68422312668
300895.XSHE,454108.28895261505
300285.XSHE,634204.9576783555
601999.XSHG,4959571.938168847
601231.XSHG,9534960.62992126
603901.XSHG,1150388.5607709046
002001.XSHE,711839.5784543324
002279.XSHE,642137.0976443086
688117.XSHG,468209.3734080489
301065.XSHE,300336.13445378153
600199.XSHG,1392565.7533171077
603709.XSHG,778709.7423510466
000900.XSHE,1082678.5714285716
600416.XSHG,1835337.1761927912
001202.XSHE,386218.0123323261
601088.XSHG,75985116.45379414
600267.XSHG,1599184.1031714699
000505.XSHE,1910240.365774004
300605.XSHE,568618.4802158274
002875.XSHE,710211.4959090208
000627.XSHE,1562557.0228091236
600533.XSHG,1088200.1303958057
300301.XSHE,1418210.4130452778
000540.XSHE,858939.0910302546
300481.XSHE,899679.2934381088
300450.XSHE,731382.6679649465
300811.XSHE,280360.944573596
002244.XSHE,4176803.58267441
002503.XSHE,683608.7319824524
601872.XSHG,49159485.54484804
688139.XSHG,1816166.8302257117
002109.XSHE,2766677.867725676
600698.XSHG,1217928.7475838165
300927.XSHE,467597.2222222222
605080.XSHG,333810.67961165047
002285.XSHE,1367313.7656702024
002672.XSHE,1091545.7413249211
000040.XSHE,2290343.4568957426
300065.XSHE,702930.6305875604
600281.XSHG,2655604.4584166906
600231.XSHG,3089071.129707113
603566.XSHG,1477919.650655022
300451.XSHE,724608.2973850989
002539.XSHE,1083398.4298968404
601015.XSHG,8491390.679683182
300074.XSHE,394583.0296720458
605555.XSHG,494793.43281291955
002060.XSHE,3003656.8491796795
600706.XSHG,857848.4290874394
601869.XSHG,3883050.5529225906
300449.XSHE,816402.6222343622
300700.XSHE,703170.4269116456
603059.XSHG,776365.5610444602
300925.XSHE,685530.3253710802
600663.XSHG,2102219.705549264
002519.XSHE,860816.0634605851
002593.XSHE,1696071.2795756601
301175.XSHE,3197911.9699409553
600774.XSHG,456343.4903047092
601011.XSHG,7270987.608994952
601156.XSHG,7774653.022499322
000929.XSHE,743314.8841877241
600661.XSHG,560356.4727954972
605077.XSHG,750078.7401574804
300261.XSHE,1024903.0868628859
300319.XSHE,943682.001614205
300858.XSHE,287090.32623043563
002693.XSHE,1164796.5613293631
301256.XSHE,1193957.2111372428
605199.XSHG,928481.477594711
300083.XSHE,1632641.3255360622
300079.XSHE,1007250.4467704876
300071.XSHE,800746.058197667
300511.XSHE,1348193.2659230689
603918.XSHG,1030874.8255002326
600156.XSHG,2119819.4724388747
601008.XSHG,5965928.91901286
603045.XSHG,961540.2162054945
003016.XSHE,1345732.8458575439
600928.XSHG,26251556.626506027
300551.XSHE,577044.0213852428
603351.XSHG,640754.6251217137
300739.XSHE,1198650.4869377029
301191.XSHE,133399.24950860682
300713.XSHE,286137.7486489594
000004.XSHE,156221.6167120799
002266.XSHE,2837805.782060786
603026.XSHG,1891625.8930504438
688338.XSHG,482820.0772200772
002801.XSHE,273984.2963559493
002817.XSHE,816570.4900082124
300195.XSHE,935139.6170503761
600545.XSHG,4462029.68136185
601990.XSHG,28996244.467586566
600739.XSHG,486919.08264820423
002537.XSHE,1703839.8532540158
301205.XSHE,180200.98360655736
300847.XSHE,997312.2889062094
603095.XSHG,352422.3044397463
002016.XSHE,987460.2209384817
002567.XSHE,2246381.1239611786
002721.XSHE,3152139.0937829292
002862.XSHE,551548.7075119225
600467.XSHG,1599870.1474367646
002164.XSHE,1522381.9535698642
603716.XSHG,571089.164390278
603970.XSHG,622241.1655300682
688663.XSHG,842628.3886979762
000657.XSHE,2225783.8479809975
688608.XSHG,788855.5194805195
600675.XSHG,876068.8665710187
600562.XSHG,919848.3680287844
002448.XSHE,840239.1479099678
002409.XSHE,1003693.580556992
603221.XSHG,592153.4629753807
002792.XSHE,1039167.2691422937
002977.XSHE,318540.01025904075
603861.XSHG,4036158.6091926647
688128.XSHG,916727.1788694828
600576.XSHG,1965818.1551116335
601901.XSHG,78763980.92967819
605068.XSHG,546146.8632799182
605337.XSHG,593919.8501872659
002200.XSHE,1014387.0815652993
300013.XSHE,968821.932474286
002433.XSHE,1767056.3169536367
688633.XSHG,226149.0206119575
600162.XSHG,4053271.6690916647
300455.XSHE,1482110.4780777805
603859.XSHG,1638711.5284298384
300768.XSHE,2535500.0
600702.XSHG,947934.4986939923
605136.XSHG,1925784.6104827146
688711.XSHG,790558.3585603767
688156.XSHG,695375.708097301
300951.XSHE,366006.33029231057
688101.XSHG,1756977.7777777778
300501.XSHE,416133.4986567473
300813.XSHE,162765.8694851124
002446.XSHE,1680566.06652426
000032.XSHE,1537009.536784741
300101.XSHE,681668.1741096664
300321.XSHE,389176.3848396502
603703.XSHG,1182228.2913165265
688311.XSHG,665190.9902997753
000767.XSHE,2684949.510641603
000035.XSHE,5223447.602304912
300600.XSHE,820485.3649499814
300772.XSHE,1892759.1800110436
601186.XSHG,86560315.5216285
000701.XSHE,2355918.948015995
688558.XSHG,381540.81079749763
600685.XSHG,3992331.8896740368
688331.XSHG,441082.21638800605
301083.XSHE,405150.172328902
600617.XSHG,226393.56517058876
300870.XSHE,387191.51815926004
601155.XSHG,14299809.989142237
603379.XSHG,4231883.844673384
000009.XSHE,2534887.4536385727
300671.XSHE,1182752.1697203473
605133.XSHG,393074.11993631703
000100.XSHE,40387589.17331095
300537.XSHE,839511.0100279127
600979.XSHG,2200025.096352066
605298.XSHG,316251.20669312455
002141.XSHE,1406979.0701981848
688098.XSHG,2577863.426895685
002893.XSHE,1167281.050184073
688555.XSHG,414913.4145331013
300389.XSHE,364095.62154001003
605365.XSHG,568010.3729860957
600128.XSHG,800917.4052423157
002034.XSHE,1210730.8328736902
000753.XSHE,900042.4808836023
600256.XSHG,1477679.7198799485
000892.XSHE,2152707.0189733445
002516.XSHE,1098793.8627645974
002490.XSHE,2649785.6462112525
600757.XSHG,1566694.0789473683
600711.XSHG,2686245.131729668
688201.XSHG,408476.25882071524
600959.XSHG,36110692.763938315
301061.XSHE,192443.44857020915
688319.XSHG,2860346.964064436
001313.XSHE,996252.4223807364
603319.XSHG,812094.3235687371
603601.XSHG,763114.4631765749
000858.XSHE,2086353.7067162443
002800.XSHE,706177.4831880048
300632.XSHE,981447.9264844486
300447.XSHE,578561.055804183
300918.XSHE,1061755.3692773178
002172.XSHE,2539125.4497773983
300001.XSHE,1426899.1682474827
301067.XSHE,226711.32862644416
600170.XSHG,5166049.156272927
002377.XSHE,2110517.894430146
002872.XSHE,1411615.7599855412
002286.XSHE,1025013.7195121952
600096.XSHG,7371337.239680526
002909.XSHE,1219095.8321908417
000590.XSHE,464444.44444444444
000889.XSHE,1668573.1566503546
002572.XSHE,329826.394223383
300812.XSHE,321572.87789212464
600321.XSHG,1935086.7052023122
600846.XSHG,282647.7431363425
603855.XSHG,2783487.0229007634
688588.XSHG,2452085.5701968437
002943.XSHE,679921.1560666674
603255.XSHG,333664.0314248461
605399.XSHG,636911.7539896524
002941.XSHE,6275957.161981259
000401.XSHE,2214868.7350835325
688175.XSHG,183849.8822877718
688305.XSHG,495867.707172055
002835.XSHE,616486.7601338876
002139.XSHE,614570.0257644256
001217.XSHE,1405222.8986645718
002302.XSHE,2989745.791824115
000928.XSHE,5634998.2794218855
000988.XSHE,989668.9303904924
600213.XSHG,1399493.490843721
300235.XSHE,360602.9935851746
002709.XSHE,983744.944233362
000802.XSHE,2051787.318361955
601002.XSHG,7769975.72815534
603035.XSHG,3323501.923076923
600241.XSHG,1168571.4285714286
002040.XSHE,1584813.255778356
688377.XSHG,1087431.5775454484
003030.XSHE,495794.50488804793
002218.XSHE,2460739.1867711484
000625.XSHE,5214715.699478831
000739.XSHE,924001.109108554
002648.XSHE,2775702.1969080553
603332.XSHG,1109586.4914940204
002068.XSHE,1219140.4389521787
300158.XSHE,1737954.354286996
301004.XSHE,243920.69792116949
601006.XSHG,66885898.56670342
300180.XSHE,2038981.7963592717
002605.XSHE,708393.1203931203
002135.XSHE,3443094.8786435956
000863.XSHE,1638021.3903743315
002670.XSHE,6961275.614455017
002682.XSHE,2142032.8773168577
300416.XSHE,701974.0338622732
002643.XSHE,1541109.9108830676
002808.XSHE,753425.1076868422
300315.XSHE,2150729.2616226072
300391.XSHE,925464.7318148421
688655.XSHG,700737.087517934
300052.XSHE,971829.1338881921
000876.XSHE,2481472.310969116
600290.XSHG,1510731.1157311157
300548.XSHE,773896.8865082022
688320.XSHG,313948.63986413286
603663.XSHG,1477956.4446695368
002531.XSHE,2157990.8443540186
603811.XSHG,779704.5790251107
603833.XSHG,4157472.1649484537
300166.XSHE,492096.4877663772
002392.XSHE,1046799.8287915537
002091.XSHE,2160707.1226536385
300349.XSHE,623461.8015963512
002336.XSHE,3135771.2948691756
002647.XSHE,1646092.4233586104
300208.XSHE,667552.981440042
000922.XSHE,2090777.2272418146
300591.XSHE,1770501.387925052
600859.XSHG,2423702.767952389
300146.XSHE,377453.9608301666
600935.XSHG,3802783.128528728
603181.XSHG,1905471.5802623362
600418.XSHG,2983953.037135517
688567.XSHG,8051213.31609567
000504.XSHE,895853.0544854156
603828.XSHG,1280372.4725079816
300350.XSHE,1281650.273224044
001317.XSHE,198686.62864385298
002082.XSHE,1230885.45981773
300912.XSHE,613001.9569471624
002847.XSHE,1092096.1787887858
600532.XSHG,2206354.609929078
300898.XSHE,508412.4602894458
300241.XSHE,1395389.1722889582
600022.XSHG,18558997.51074904
688093.XSHG,441491.43372407573
300105.XSHE,807677.6386957193
301103.XSHE,300763.4805454773
000738.XSHE,6799763.450834879
600619.XSHG,124045.20553854118
688197.XSHG,361782.3718396424
300024.XSHE,634913.8152817083
603012.XSHG,3006960.215119477
600273.XSHG,7724728.001232855
603739.XSHG,1495206.3822407215
301149.XSHE,655270.6214269805
600895.XSHG,752076.1727821644
600866.XSHG,506571.5387581951
688236.XSHG,330480.29257560824
002534.XSHE,3186255.650668462
002742.XSHE,877388.4625270811
605028.XSHG,381777.27784026996
688418.XSHG,1320986.747146044
603027.XSHG,1639192.4532213756
301117.XSHE,208361.33042163614
002127.XSHE,1923587.1156661788
600403.XSHG,4203344.115834874
000631.XSHE,1223321.6305831869
300254.XSHE,1405766.702521812
600019.XSHG,74050450.95304509
688295.XSHG,688437.3232799247
300516.XSHE,1175637.3626373627
600356.XSHG,1401420.1815269622
000069.XSHE,1451420.6066012487
301181.XSHE,220598.8281683883
000572.XSHE,3529101.28646494
300145.XSHE,967774.8399666017
002021.XSHE,745582.8460038987
000419.XSHE,335100.47334107355
603806.XSHG,3942676.484338476
603261.XSHG,191321.15687303254
002420.XSHE,3826018.0995475114
605228.XSHG,953857.6717848198
300602.XSHE,660729.4295810197
300224.XSHE,1705742.3627430035
688301.XSHG,406418.42077145
300549.XSHE,476428.16036831
300462.XSHE,663791.0589351357
300583.XSHE,1032873.8566262497
600080.XSHG,519782.7736672358
600853.XSHG,3154837.325211131
301016.XSHE,297492.54226052365
600582.XSHG,1017590.3614457832
600748.XSHG,2736084.5228099637
600397.XSHG,2466877.4858742594
002741.XSHE,1103157.3120779365
002743.XSHE,2065192.2751143484
300679.XSHE,977333.8595106552
301155.XSHE,536362.3137510661
600535.XSHG,1214412.039197387
601609.XSHG,5862255.258579789
300834.XSHE,457479.8188619807
002603.XSHE,3437112.9932544553
688285.XSHG,745367.6948051949
688276.XSHG,2336301.6935801497
002807.XSHE,15357934.461235216
300504.XSHE,2040320.532672654
300931.XSHE,1030628.8097529677
688687.XSHG,1138789.7091722596
002208.XSHE,1133707.040373707
300085.XSHE,478983.45153664297
300975.XSHE,1999818.652849741
002945.XSHE,26535437.262357414
000983.XSHE,4373568.594445112
001212.XSHE,422426.0355029586
301079.XSHE,187988.49704858483
301327.XSHE,232743.49933891583
600771.XSHG,660790.4972143383
600908.XSHG,15013758.157389635
301238.XSHE,1447697.2943464466
603519.XSHG,679969.0952638491
300015.XSHE,1183865.3803990353
002758.XSHE,488137.6189371084
300915.XSHE,162215.04327684993
605179.XSHG,601760.4218985434
688191.XSHG,695129.5405982906
002802.XSHE,933181.7219104097
603612.XSHG,2902357.614670424
300408.XSHE,4296944.111297674
000529.XSHE,1682234.6760070052
688336.XSHG,921491.4285714286
600620.XSHG,16006.79694137638
300959.XSHE,365963.8763459535
002211.XSHE,2838489.4121942315
002505.XSHE,4189500.8756567426
600515.XSHG,27621177.068509858
603220.XSHG,3231590.909090909
002813.XSHE,1161966.771441401
001230.XSHE,278483.1705503858
688005.XSHG,2788788.5405292986
688029.XSHG,1318801.256954461
300638.XSHE,577110.5444062535
300815.XSHE,567371.9563392107
600666.XSHG,691114.4462894367
000758.XSHE,1152664.9366204212
000861.XSHE,1174125.0778400498
300733.XSHE,1190149.4214133243
300442.XSHE,986660.3460535672
301070.XSHE,346615.34789354337
002423.XSHE,21870438.108484004
300515.XSHE,841006.7329272203
688207.XSHG,452877.89858558646
002637.XSHE,877572.1528861154
301027.XSHE,1006770.6403129504
301136.XSHE,599504.7111331515
300089.XSHE,1068800.962268929
688025.XSHG,541310.415431866
603048.XSHG,363528.7635001102
002898.XSHE,899001.864880902
300845.XSHE,557410.3056252769
300995.XSHE,285446.1364918218
601168.XSHG,20495204.863864657
688208.XSHG,2687654.113513101
300192.XSHE,604821.1009174312
002360.XSHE,462704.06841150555
003035.XSHE,16322458.155562848
002666.XSHE,952265.4549412277
600783.XSHG,1181251.0711225364
600182.XSHG,1433789.93955095
600358.XSHG,1428811.2955542835
002960.XSHE,2158102.811701221
603577.XSHG,1319926.0943718024
600827.XSHG,1833096.3222416814
000897.XSHE,2694488.959109205
002587.XSHE,679468.3360551624
002588.XSHE,819613.1528046422
300993.XSHE,421140.94737016264
300446.XSHE,569874.8992833213
600017.XSHG,9109870.064124199
688086.XSHG,1317156.0955518945
600875.XSHG,6317373.930381324
688173.XSHG,328082.17353665846
600326.XSHG,1111289.9010640285
603908.XSHG,587973.3642154024
603222.XSHG,1668126.8524007113
603877.XSHG,3898499.1931145773
002538.XSHE,1730028.1322214408
000860.XSHE,2469575.5609624223
000536.XSHE,5780931.53237075
300760.XSHE,11776753.926701572
301082.XSHE,356969.4500121143
600449.XSHG,1131896.978702328
688696.XSHG,318581.78325037117
000895.XSHE,1458263.7025680337
002234.XSHE,1173037.6084860172
300211.XSHE,454390.530228918
603595.XSHG,917495.434067941
002426.XSHE,5974942.173211404
300233.XSHE,1631141.6934090347
600623.XSHG,612009.6533567355
002895.XSHE,4661762.42180197
002981.XSHE,239107.6097888032
603727.XSHG,2715879.9450034373
000600.XSHE,1506470.9432140486
002299.XSHE,4912637.204522097
002422.XSHE,1657876.2067007383
688373.XSHG,1186896.870949824
300050.XSHE,610714.5543437382
603920.XSHG,3487134.289746002
002313.XSHE,1390347.7380148547
002322.XSHE,705206.779661017
001267.XSHE,2823492.1806125185
603267.XSHG,1632477.9449922158
002816.XSHE,981587.5624957195
000697.XSHE,1524950.934820783
002903.XSHE,610625.7155304296
603662.XSHG,1143825.8685642527
688116.XSHG,2314496.153846154
600906.XSHG,12892230.132021746
600027.XSHG,39466038.72437358
000960.XSHE,4871771.910724007
300655.XSHE,1023342.3430380725
002685.XSHE,2808603.0760062346
600311.XSHG,1477193.9437635185
301012.XSHE,419085.02024291496
600165.XSHG,1377332.2602507626
000708.XSHE,12799833.479404032
000882.XSHE,9212626.990261246
002020.XSHE,544615.0344648198
688206.XSHG,382466.985645933
300554.XSHE,420075.10938259604
600159.XSHG,1592200.117409171
300592.XSHE,1562184.6405228758
300070.XSHE,1464918.6896064105
688677.XSHG,522055.2000764015
300012.XSHE,782530.3929884082
600810.XSHG,1477709.9931709538
600755.XSHG,852204.3386983904
601086.XSHG,5194540.010248089
603665.XSHG,1009841.3666870043
300866.XSHE,1485543.6304246385
603038.XSHG,705412.0352625528
300998.XSHE,347320.22623215726
300468.XSHE,1077350.2490053696
600560.XSHG,484853.6775342161
600125.XSHG,760589.7187196896
002435.XSHE,2811209.086468002
002980.XSHE,306148.5010919198
600109.XSHG,3445625.0
688131.XSHG,436722.26634895423
002369.XSHE,1339919.5786373676
600888.XSHG,1046155.3954605315
300381.XSHE,754204.6063202999
002935.XSHE,997509.3575234488
300453.XSHE,538854.7550878279
603160.XSHG,4457995.710200191
688425.XSHG,14098447.314352803
002354.XSHE,5112920.542120649
002224.XSHE,772965.4439128123
688187.XSHG,2071569.935730756
601375.XSHG,32874206.575200625
300570.XSHE,979157.5325006373
300761.XSHE,3058833.673280178
603938.XSHG,1461195.3414505029
300309.XSHE,1145890.7723764924
603239.XSHG,758271.2819480781
301032.XSHE,913110.6065520596
600971.XSHG,1160173.4026044128
000921.XSHE,6387261.819740037
000825.XSHE,6966282.63337117
300766.XSHE,3394005.026061057
603822.XSHG,733716.3354383358
603058.XSHG,3742509.9552015928
301112.XSHE,259966.65830136594
600874.XSHG,6149577.978464745
300530.XSHE,490198.7744731729
600189.XSHG,2540037.763558166
002999.XSHE,1514029.980071051
300826.XSHE,352971.9562243502
002746.XSHE,1663624.2490442381
002413.XSHE,2476917.678300455
600584.XSHG,3679609.8711667573
300493.XSHE,1284753.5211267606
300190.XSHE,660390.9322229932
002683.XSHE,2386650.3534529638
300940.XSHE,470746.0532645296
000541.XSHE,336098.4393757503
002958.XSHE,42754359.43060498
002499.XSHE,733657.7669902913
001872.XSHE,3811127.733026467
300163.XSHE,745623.1976930471
688209.XSHG,383027.5147400393
600633.XSHG,1591067.1936758894
000607.XSHE,2346613.3333333335
600929.XSHG,9942839.40397351
603477.XSHG,4681963.352358066
300360.XSHE,669624.8821866164
002290.XSHE,825270.8403080013
688036.XSHG,7773417.886178862
300112.XSHE,554823.7139272271
603311.XSHG,1945805.558037709
002524.XSHE,1110231.748887416
000533.XSHE,3033171.6388383317
000970.XSHE,683010.2880658436
603596.XSHG,4016114.9803722934
300875.XSHE,351227.02767461364
001231.XSHE,250000.0
300456.XSHE,999930.8072487644
601567.XSHG,2628109.988404837
603676.XSHG,4119349.8998940056
688077.XSHG,441867.22391898406
002376.XSHE,1319148.4375
300977.XSHE,110422.28134924041
601800.XSHG,87538656.90642904
300503.XSHE,849776.106225942
001236.XSHE,1007778.5622779945
603036.XSHG,1940070.3899707138
300505.XSHE,821428.478515371
002584.XSHE,1514468.9959950284
300952.XSHE,443229.09636295465
600565.XSHG,2026827.9404211608
600312.XSHG,2046068.5509655965
000046.XSHE,1526101.8166889048
002274.XSHE,2769866.0415271265
002991.XSHE,350582.35060288856
000655.XSHE,1001323.4721681587
600805.XSHG,695885.3398853398
600650.XSHG,880399.0352992765
000042.XSHE,500063.3646636393
603228.XSHG,4010251.4792899406
600481.XSHG,1654408.68947315
000532.XSHE,708261.9240097009
688083.XSHG,316659.66876603686
000756.XSHE,2125953.043817495
300174.XSHE,811447.5073313783
300692.XSHE,1288717.7774809669
000809.XSHE,2851840.2678144425
000568.XSHE,431881.051175657
603298.XSHG,5419229.379891631
600765.XSHG,1044377.1395968047
002264.XSHE,1305492.3461878127
600605.XSHG,40900.9009009009
300599.XSHE,1913213.7223974764
002460.XSHE,896124.820391079
688270.XSHG,248624.02629016552
301069.XSHE,1395047.2538008492
000949.XSHE,2868885.9577922076
600704.XSHG,2280695.468914647
603829.XSHG,1532682.0324777372
601288.XSHG,1595616708.8607595
002886.XSHE,662864.6231687946
603866.XSHG,4290498.181818182
002379.XSHE,1152375.3881203036
002508.XSHE,1352879.1469194314
601688.XSHG,57471074.721780606
301053.XSHE,253329.4417321163
603655.XSHG,1035903.8416214942
605388.XSHG,1371888.978514336
688339.XSHG,580888.0171184023
601377.XSHG,33834500.959692895
600127.XSHG,1273920.8031232571
605050.XSHG,1446023.3773919905
600218.XSHG,1980724.6774636288
600872.XSHG,663575.2592062925
300293.XSHE,590189.0838206628
603227.XSHG,3133788.3008356546
301336.XSHE,99999.8942157153
002298.XSHE,1944332.561728395
600461.XSHG,1828199.9446136805
300873.XSHE,663122.1806315385
300747.XSHE,1107541.1481332798
002166.XSHE,646909.7299461672
000859.XSHE,2369340.163222782
601608.XSHG,27331880.0
600611.XSHG,17002.666666666668
301113.XSHE,168508.01369633837
300890.XSHE,797784.6183914786
002388.XSHE,1253194.8007525227
002613.XSHE,1567046.135848505
601665.XSHG,19492766.41550054
002391.XSHE,774705.3490480508
002048.XSHE,728156.9752932368
002130.XSHE,602127.3601501114
688133.XSHG,462564.8854961832
300045.XSHE,539878.0948780949
600844.XSHG,1185625.39749841
300229.XSHE,1332048.6868510603
300133.XSHE,632846.6963333073
300351.XSHE,575032.115002294
688798.XSHG,946543.3137089991
002259.XSHE,2909337.8839590447
601336.XSHG,17432669.283611383
603399.XSHG,3578816.9054237045
603429.XSHG,714544.6527012128
000719.XSHE,1639656.2675135438
300290.XSHE,981807.2832161529
002522.XSHE,1001523.9060652137
688065.XSHG,1860987.970814435
002510.XSHE,2145523.965737197
600955.XSHG,3606510.9034267915
600375.XSHG,1482060.7826810991
603896.XSHG,1465929.5876537256
300900.XSHE,1219103.123807909
002086.XSHE,1526397.4635080162
600966.XSHG,1832940.3202328966
002848.XSHE,1604609.458241128
688701.XSHG,650550.1767327494
300882.XSHE,435838.69350931415
600599.XSHG,752577.5656324583
000090.XSHE,2226081.52818528
000838.XSHE,803237.7907617682
002865.XSHE,1343161.3487214304
600725.XSHG,1496820.6338503035
000065.XSHE,512583.2453699261
600020.XSHG,5205107.193901858
688389.XSHG,1535525.2278990883
603871.XSHG,894599.9563985176
301043.XSHE,179432.9251322015
601963.XSHG,6342869.540063639
601588.XSHG,20814247.009655572
600332.XSHG,8913653.783696005
002275.XSHE,2983171.7302305535
300871.XSHE,539245.2263720428
605376.XSHG,1735705.5028463
600547.XSHG,1643199.6290285185
603378.XSHG,1974270.493585562
000506.XSHE,3093490.6761796656
002476.XSHE,1167633.7544120378
603535.XSHG,1466851.592579629
000554.XSHE,605765.7320660398
000851.XSHE,4579244.427653948
601827.XSHG,7619085.768143261
603196.XSHG,2172026.4645426515
603538.XSHG,1222994.1472430434
688196.XSHG,283869.94201633515
600284.XSHG,2712123.9744758434
000999.XSHE,4619647.302904564
002022.XSHE,410374.7534516765
601728.XSHG,181464358.35351092
605117.XSHG,573626.4214856037
603725.XSHG,1402945.826306914
300652.XSHE,861548.5536079148
002226.XSHE,1373504.2016806724
603040.XSHG,566064.3041539545
000727.XSHE,5899158.4346504565
300799.XSHE,215374.1236968443
603369.XSHG,4565273.961787462
300663.XSHE,1140195.8369257299
603213.XSHG,628519.0114068441
688008.XSHG,11193156.408808582
600884.XSHG,517634.1989834993
002256.XSHE,915530.2597459676
002627.XSHE,2082580.9061488674
002610.XSHE,3498100.9365244536
300022.XSHE,858485.602559545
688379.XSHG,449889.21794449934
300562.XSHE,440226.3741869659
002064.XSHE,1991157.9925650556
002347.XSHE,951647.4607678498
002561.XSHE,2888231.107941332
000503.XSHE,924405.6719379121
600847.XSHG,821915.7678479712
300053.XSHE,1243014.177867796
600658.XSHG,1565953.488372093
002585.XSHE,2313585.183820142
000539.XSHE,1347899.2474916389
002927.XSHE,889896.6573105383
300757.XSHE,791440.1110690396
603885.XSHG,6615474.114441417
688508.XSHG,681788.3452117147
605007.XSHG,798342.9070021086
000559.XSHE,720857.2567783094
002227.XSHE,1181246.4512640259
002887.XSHE,395106.0316356683
301087.XSHE,378479.7142128094
600021.XSHG,11709039.100241546
688072.XSHG,267084.5063466192
300035.XSHE,723914.2058938388
600351.XSHG,1025446.2494985961
000564.XSHE,16560791.641551135
002500.XSHE,29882799.85549133
300776.XSHE,383210.48195540573
300162.XSHE,499389.1201965736
603219.XSHG,400682.60159110697
300043.XSHE,444046.7348972013
605208.XSHG,944379.502838876
000777.XSHE,539574.157794954
300538.XSHE,404919.5995145631
600121.XSHG,2460101.6194144124
300658.XSHE,568697.2445064527
600232.XSHG,1193217.670214317
688326.XSHG,233661.2789880534
600903.XSHG,7952842.791681353
600537.XSHG,2644388.31542379
600101.XSHG,573920.6499312242
603939.XSHG,1900437.1704745167
000610.XSHE,735686.6613193436
000850.XSHE,1036422.2737819026
300203.XSHE,4288082.017782616
300636.XSHE,743140.6643482433
002307.XSHE,2599611.223274836
002947.XSHE,873483.9658326879
002634.XSHE,526420.0001633733
002529.XSHE,1999984.655045421
300257.XSHE,1486018.9890345011
300332.XSHE,4045715.2934537246
300719.XSHE,1138451.156360569
002436.XSHE,974998.7159732921
300046.XSHE,538239.7640920948
600167.XSHG,5819275.718608169
000902.XSHE,3237311.1437428617
000630.XSHE,3469797.636103152
688511.XSHG,400212.15830273356
002037.XSHE,1161275.91678106
300683.XSHE,1107829.2261811332
600435.XSHG,1100858.5271317828
600168.XSHG,3025725.3886010363
000498.XSHE,5040566.733382492
002269.XSHE,5572191.321066568
603630.XSHG,1646374.3734120717
600132.XSHG,864133.1048271921
603203.XSHG,835052.7399022382
600266.XSHG,3488472.222222222
600868.XSHG,528296.3453682235
600825.XSHG,826947.8473923696
300558.XSHE,4073448.098134213
600796.XSHG,347471.60131916456
688317.XSHG,1162739.3490843533
600316.XSHG,1334314.6950678332
688366.XSHG,558004.873154651
300673.XSHE,588424.2965609648
000592.XSHE,2915422.9811454997
300139.XSHE,452552.98743646307
000514.XSHE,1620036.5413401427
300055.XSHE,772498.7392839133
300111.XSHE,4997108.901285471
300905.XSHE,224931.26314087014
603365.XSHG,2247219.321148825
300651.XSHE,441325.66526951944
600305.XSHG,1007538.134090103
002077.XSHE,3950656.577022617
300533.XSHE,671146.6997723981
688085.XSHG,834921.4983713356
600566.XSHG,3911144.130757801
600459.XSHG,1065357.8967568604
603801.XSHG,1422579.1155550976
600699.XSHG,3248722.994083627
003012.XSHE,6170298.668885192
002032.XSHE,911942.0289855073
600751.XSHG,4108989.105197357
300087.XSHE,520585.6123662307
002938.XSHE,21020904.880655505
688070.XSHG,370465.1467505241
300965.XSHE,162922.1601489758
601107.XSHG,15927632.166790767
002851.XSHE,1778720.2199144776
000507.XSHE,1619669.2268305172
002121.XSHE,856716.1746060497
002953.XSHE,862628.1346238451
600703.XSHG,1920148.2388140897
688392.XSHG,174473.61001628338
301227.XSHE,210179.31915948913
688253.XSHG,285887.19153936545
