code,volume_turnover_ratio
300565.XSHE,1161764.7513726703
600529.XSHG,745963.6733015698
688228.XSHG,151123.11793098482
002007.XSHE,378066.52674426
688096.XSHG,250936.0008722198
300161.XSHE,1087173.8399462004
002497.XSHE,1281055.599172079
600395.XSHG,3098204.909284952
002884.XSHE,648136.3773509002
600579.XSHG,2176028.6485364335
002729.XSHE,658833.2774558169
000732.XSHE,6974325.279905716
300264.XSHE,801937.7212283555
605108.XSHG,500003.7266502073
600405.XSHG,776668.8346379875
601211.XSHG,65959888.668430336
688299.XSHG,2210804.5399037427
605222.XSHG,499988.58551730437
300717.XSHE,620197.5768872321
600122.XSHG,1964965.8952496955
688051.XSHG,185019.03601614255
002383.XSHE,1200940.7740004277
600723.XSHG,2100736.127445739
300223.XSHE,481372.24801557587
603189.XSHG,2181539.5918367347
600609.XSHG,394385.8529693268
002578.XSHE,1652382.7831174259
300277.XSHE,633472.7368978296
002044.XSHE,3956611.0248447205
002568.XSHE,781136.7487941599
603585.XSHG,916939.1131700859
600227.XSHG,2220098.9208633094
600540.XSHG,1365685.820706614
603066.XSHG,974077.0494796422
300872.XSHE,533029.6417185365
000616.XSHE,484789.5277207392
002714.XSHE,1923180.4065499718
300365.XSHE,314656.2975853818
603615.XSHG,2143757.3273849664
000520.XSHE,1401962.2147399925
300425.XSHE,813166.3376110563
300322.XSHE,866566.1130109103
002535.XSHE,1613705.587341951
601995.XSHG,2602783.4434253667
002161.XSHE,665475.113122172
603489.XSHG,707929.4554455446
000723.XSHE,5510965.880497869
002339.XSHE,878813.2698478419
001965.XSHE,17578037.542662114
600388.XSHG,1247231.5705128205
002937.XSHE,599043.6304538067
300693.XSHE,612443.4998888993
603197.XSHG,1119940.1338185233
300526.XSHE,844184.9213815348
000766.XSHE,2106625.541343539
600292.XSHG,1827773.409968532
002656.XSHE,1082931.0822031552
002434.XSHE,1983319.0562613432
300410.XSHE,743354.6646921937
688505.XSHG,962644.5314783421
300492.XSHE,625451.1056924241
600010.XSHG,37773403.95480226
600262.XSHG,1135188.21603928
688030.XSHG,934914.2149075427
002536.XSHE,906055.2508632947
000930.XSHE,1677491.2313088425
603936.XSHG,1993051.1128509114
300173.XSHE,1100776.1607761607
603696.XSHG,1058316.2583518932
300480.XSHE,627520.7031817521
600638.XSHG,335662.22120027593
603159.XSHG,958355.6025929356
000726.XSHE,688508.1637217625
603043.XSHG,3891512.6050420166
600883.XSHG,502001.4094432699
600870.XSHG,631377.209018891
603199.XSHG,1071249.4623655914
688158.XSHG,467628.7982203347
000428.XSHE,772298.3613534794
002304.XSHE,2948090.551181102
300763.XSHE,312523.0621256503
002019.XSHE,562309.2988562904
000059.XSHE,9322393.548873315
000976.XSHE,4338637.665198238
300144.XSHE,1459719.075668328
002830.XSHE,322780.89737419115
600141.XSHG,2519694.067742143
600215.XSHG,2119574.275362319
688055.XSHG,2693705.07285483
300689.XSHE,575797.4348250383
603706.XSHG,559887.1981951712
002028.XSHE,297143.77524788835
300004.XSHE,1027041.7158956648
300286.XSHE,256315.1333831962
300149.XSHE,617418.9609236234
600819.XSHG,2192193.5233016717
000782.XSHE,1552761.4503816792
601005.XSHG,79731809.88423865
300356.XSHE,992876.1521702699
300009.XSHE,642603.7772025693
600104.XSHG,12028393.574297188
000820.XSHE,1494331.280550109
600800.XSHG,490984.02612302534
002989.XSHE,375985.44181332353
300648.XSHE,393328.0593980643
688063.XSHG,359487.41010495555
000026.XSHE,406611.0925864177
605006.XSHG,1000005.5618980709
002349.XSHE,1051021.6606498198
002759.XSHE,1580906.3510329335
601619.XSHG,20263056.640072424
603339.XSHG,2005155.5812608444
603131.XSHG,1026499.0702331568
300479.XSHE,829659.9844944068
600517.XSHG,837530.3107923497
000920.XSHE,1372747.744547844
300194.XSHE,1473039.899050595
300377.XSHE,538690.7962109575
600023.XSHG,79502705.36153467
603607.XSHG,877300.4663557629
000417.XSHE,420133.3606893722
002332.XSHE,3544014.7017246257
300499.XSHE,542088.1320092134
603898.XSHG,965931.3725490196
300542.XSHE,587280.3301438901
600785.XSHG,483796.2316817864
002394.XSHE,711462.2641509434
002853.XSHE,287884.3124015305
300785.XSHE,152703.09414088214
000596.XSHE,1124427.2670678564
002483.XSHE,2138695.7561267186
002976.XSHE,246478.7150398742
600088.XSHG,1101516.011599926
300056.XSHE,645270.2551477171
000678.XSHE,1032464.9021864212
603112.XSHG,531996.337954486
300354.XSHE,244144.29089380483
603599.XSHG,2237246.102975909
600315.XSHG,1219943.0042287183
300701.XSHE,781422.4384659416
600275.XSHG,1846866.225165563
300017.XSHE,938172.1651240701
688566.XSHG,399076.26561472716
603499.XSHG,1003105.7604388905
688026.XSHG,236187.82277792878
002921.XSHE,606989.6775226054
603277.XSHG,3873024.825259099
603628.XSHG,2714698.872029005
002478.XSHE,2399346.0826650215
300682.XSHE,4657881.669307977
002471.XSHE,1822912.9271514206
601218.XSHG,4387382.286995516
688099.XSHG,2110739.25614404
688218.XSHG,815260.5176148672
600482.XSHG,2186446.128533679
002010.XSHE,3742232.2623828645
601390.XSHG,169765627.17770037
600057.XSHG,2168115.3646284426
600079.XSHG,1009157.5726670066
000691.XSHE,934328.8721922203
002177.XSHE,860587.0679417463
002920.XSHE,5388473.684210526
300340.XSHE,468283.44769874477
600665.XSHG,1696927.8033794162
300213.XSHE,868497.808567793
002726.XSHE,2136817.1922969576
300848.XSHE,166699.885607926
300438.XSHE,696798.1746525618
601798.XSHG,3297808.853809197
688595.XSHG,203524.77967265653
688068.XSHG,428330.0289766662
600483.XSHG,6066698.679471789
688199.XSHG,768855.3259141495
600761.XSHG,494170.6879911761
603086.XSHG,784568.6963309915
002655.XSHE,1183826.279917578
002132.XSHE,2142782.4178177537
002438.XSHE,1096820.5545386754
300198.XSHE,852527.5488069414
002305.XSHE,5153829.383886256
601108.XSHG,34674110.44691147
000407.XSHE,721837.1161548732
002294.XSHE,931582.5751309622
600731.XSHG,509879.7032426997
300113.XSHE,418484.33233298187
603353.XSHG,331100.79656241764
300107.XSHE,358948.2129832239
002950.XSHE,1456598.4969816436
002821.XSHE,1097939.2338177015
000969.XSHE,1481653.5191066489
300443.XSHE,386746.19479974377
300609.XSHE,879609.6128751631
603301.XSHG,538134.3202113492
600291.XSHG,3374826.6519405665
002056.XSHE,1850841.324578393
603895.XSHG,232314.97336377474
000729.XSHE,3028944.38138479
002961.XSHE,1080049.0890688258
300136.XSHE,623941.6985823971
300630.XSHE,925674.9037625729
000962.XSHE,1302701.0744435915
600054.XSHG,1157142.857142857
688189.XSHG,336001.4367816092
000622.XSHE,541615.8774808564
600330.XSHG,2028142.589118199
600727.XSHG,665251.633016627
600519.XSHG,1783718.0730682185
000586.XSHE,498031.41838051146
603916.XSHG,3309433.010093014
000757.XSHE,903809.5555852129
600894.XSHG,2422771.0672161435
000982.XSHE,2519881.3224074594
300621.XSHE,1264910.1021860044
603813.XSHG,862683.5155473519
603136.XSHG,761122.6528166201
603093.XSHG,1101458.3771585934
002863.XSHE,2354570.7061585695
002840.XSHE,1793996.3412606022
300196.XSHE,707217.2649927371
300484.XSHE,360276.01202675846
600150.XSHG,4175324.284819378
300546.XSHE,333934.6787860114
300625.XSHE,1280575.5702408866
600753.XSHG,569713.8505931388
002987.XSHE,401692.9902395741
600343.XSHG,2080797.8089254068
002255.XSHE,1549377.217667931
002023.XSHE,643429.2883529657
601677.XSHG,5431187.861088185
000886.XSHE,3216418.960244648
300179.XSHE,509523.42583595996
002356.XSHE,955808.3113139563
600163.XSHG,4249458.304436656
600509.XSHG,1840218.958923306
300171.XSHE,495253.78687217645
002005.XSHE,1678973.8832595975
002248.XSHE,1461871.1599329733
601009.XSHG,15705243.697478993
603037.XSHG,718432.9369260876
002002.XSHE,2377854.566608493
600767.XSHG,903036.2116991644
600683.XSHG,1238571.915473756
601998.XSHG,207141509.14634144
003001.XSHE,242940.74640257884
300342.XSHE,973993.9917936694
600791.XSHG,616814.6612185156
000426.XSHE,869066.1478599221
603016.XSHG,1377253.0917958543
600468.XSHG,920889.8438318835
605058.XSHG,357311.84242995264
605008.XSHG,459998.85310140497
000731.XSHE,489898.8904795992
603232.XSHG,596594.0128425432
002949.XSHE,913775.6798479991
300822.XSHE,264218.1230161107
002207.XSHE,1156002.743484225
600161.XSHG,958343.3517672517
002566.XSHE,750598.8688033714
688129.XSHG,272980.824434493
600635.XSHG,151730.23490780502
603515.XSHG,5521393.44262295
300294.XSHE,907196.1591220851
603167.XSHG,3678883.70589322
300037.XSHE,834606.0915433044
601997.XSHG,19660107.549120992
300038.XSHE,2649324.528464759
002594.XSHE,11239352.460875483
000713.XSHE,865137.4784938352
600360.XSHG,1231409.3823963748
002368.XSHE,1052001.311797983
300589.XSHE,403091.3116860996
603238.XSHG,1171265.0028576872
603090.XSHG,975268.3417085427
002350.XSHE,1107866.6979032445
002650.XSHE,1432589.4472547355
300573.XSHE,592622.0913107512
002262.XSHE,1033879.7340271756
002449.XSHE,2005297.5336476055
603568.XSHG,4542946.8242245205
300613.XSHE,416277.72260840784
600282.XSHG,7008934.144818976
000531.XSHE,538774.5154926309
300027.XSHE,1463916.3522830752
603878.XSHG,1802038.0397056781
603956.XSHG,866231.2731415551
688378.XSHG,149653.07137527977
002798.XSHE,747170.4604242111
300634.XSHE,2005091.6475734222
605299.XSHG,500000.0
000008.XSHE,991530.643671081
600015.XSHG,27953510.301109347
603260.XSHG,6484588.33619211
002597.XSHE,1140090.119613305
600597.XSHG,4967522.880193884
000681.XSHE,1308798.1311422586
600793.XSHG,728896.1876832844
688550.XSHG,162779.5450163871
300444.XSHE,867213.9845563504
002386.XSHE,4364149.728223634
002470.XSHE,6641476.002210602
603869.XSHG,3336250.1393378666
603121.XSHG,810258.2131167415
603843.XSHG,3939209.6412556055
300141.XSHE,352322.3027217544
600237.XSHG,1342779.8353909466
601016.XSHG,19457718.28567655
603978.XSHG,794041.1069752387
601238.XSHG,42432511.752854265
300696.XSHE,683336.1289381564
603077.XSHG,6339602.036886473
002153.XSHE,361642.3248882265
603118.XSHG,3240402.9747492215
600581.XSHG,2296558.629163484
600052.XSHG,2145651.7490717215
600211.XSHG,1097494.8212041974
603926.XSHG,1115629.5347844644
603903.XSHG,1019732.0275505811
603616.XSHG,1461682.3161189358
601212.XSHG,73761714.1435502
300477.XSHE,870107.73595762
600446.XSHG,521494.89376687404
300471.XSHE,470462.728041561
600063.XSHG,1416044.1946608762
600308.XSHG,1609281.842818428
300840.XSHE,599998.0042065185
600373.XSHG,3066352.4715996315
601366.XSHG,7906845.010615711
603029.XSHG,914080.4478540327
688310.XSHG,364181.99315654405
600187.XSHG,3638919.95203118
600640.XSHG,800970.625798212
600072.XSHG,1748414.5028925065
002358.XSHE,1068453.7367556237
300059.XSHE,1534239.6281296536
000685.XSHE,854132.679137279
300798.XSHE,2282484.870317003
002352.XSHE,12929253.381424706
300903.XSHE,408866.1539909155
002577.XSHE,1204658.4234930447
688018.XSHG,441833.29298797704
300066.XSHE,478467.20430107525
002707.XSHE,462322.4043715847
002532.XSHE,608621.1277831559
300916.XSHE,106499.51704153443
002910.XSHE,1263231.681883487
600520.XSHG,676480.024213075
603799.XSHG,5991769.857766775
688288.XSHG,508748.9458593355
688579.XSHG,360829.45692988846
000544.XSHE,2702841.3926499034
600257.XSHG,735855.1267021373
000639.XSHE,986182.4647332137
600818.XSHG,1104244.2223610242
002986.XSHE,277741.78727314493
300680.XSHE,694907.9365079366
000819.XSHE,348864.51230358734
002810.XSHE,952691.6313230578
300807.XSHE,295721.64391456253
002778.XSHE,634568.6113393591
300155.XSHE,345404.51791881333
000516.XSHE,434881.46688699635
688360.XSHG,203471.02561076358
000903.XSHE,1651320.459770115
002444.XSHE,2296349.279538905
000768.XSHE,3266739.7283106926
603679.XSHG,1001785.205479452
600148.XSHG,505288.1887862876
603385.XSHG,2654911.6145083145
000576.XSHE,689174.7151483814
605183.XSHG,487203.3453063851
300627.XSHE,914889.8050974512
000547.XSHE,1051681.8141117478
300005.XSHE,581470.2097542144
002812.XSHE,1512918.1752353369
603500.XSHG,1202374.4035924783
002206.XSHE,894331.2883435582
000571.XSHE,685985.7115273218
600789.XSHG,3055374.764087355
600548.XSHG,5897926.093514329
002059.XSHE,3441849.6854651803
603729.XSHG,662900.4838498757
002162.XSHE,3866802.3389130933
603328.XSHG,3596744.7639332623
002582.XSHE,982862.1630560608
002429.XSHE,5008695.511214595
600909.XSHG,34801860.00707035
300506.XSHE,952329.8418608458
601799.XSHG,2174711.3194909575
002188.XSHE,1216582.7664399093
600919.XSHG,120076358.75402792
600993.XSHG,363390.5244687073
300413.XSHE,5421574.970048844
002454.XSHE,2174390.10989011
601919.XSHG,83005000.62419376
600329.XSHG,1794707.2310405641
002562.XSHE,864512.2793174869
000806.XSHE,822296.8086778808
600867.XSHG,599793.8144329897
300250.XSHE,370728.3991176609
300327.XSHE,1128522.5240940212
600380.XSHG,1749966.6283084003
603667.XSHG,1907691.0447761193
300777.XSHE,2616510.9860948944
600667.XSHG,3915828.0342825544
003010.XSHE,304298.4099324766
688155.XSHG,170935.94639383242
601000.XSHG,11658287.181082763
600861.XSHG,1308306.1743160414
002072.XSHE,1381421.4749713412
603087.XSHG,401035.7534110148
600528.XSHG,4946342.266102492
002995.XSHE,161699.4292961319
000736.XSHE,1542904.0097205348
600759.XSHG,5058628.267249027
300116.XSHE,4085094.0561158145
002088.XSHE,809919.4270367054
002346.XSHE,1807260.4790419163
300110.XSHE,2177279.2821663194
002175.XSHE,1164283.0589484863
300519.XSHE,532112.7562642369
605177.XSHG,284002.42732254945
300143.XSHE,1220716.8547686965
300620.XSHE,881229.5180722892
688396.XSHG,2488658.7755492185
603179.XSHG,1643818.197513812
601968.XSHG,8158820.213799806
300359.XSHE,641505.9209587673
300459.XSHE,1642061.3670380842
002219.XSHE,1136196.2071480672
002912.XSHE,480747.9861910242
300703.XSHE,680640.8361486486
603109.XSHG,463254.8646074296
300568.XSHE,1218469.23232212
000800.XSHE,3162268.146302797
600114.XSHG,952585.7238158772
300819.XSHE,248700.61830662756
300855.XSHE,499999.4788293017
300128.XSHE,1081198.8152884208
000538.XSHE,319532.6870494656
600886.XSHG,1444786.2564922092
600425.XSHG,2324514.2452663244
300846.XSHE,499199.4981179423
300527.XSHE,4581898.173578687
000001.XSHE,1606866.078925273
000761.XSHE,18072140.430351075
688179.XSHG,229372.17224211723
601882.XSHG,5123665.565896127
600120.XSHG,375095.13742071885
603929.XSHG,2039809.9914602905
002223.XSHE,964907.1312364425
300664.XSHE,3210018.0338256084
000728.XSHE,15817214.55065469
300521.XSHE,792559.7976080957
600655.XSHG,63584.616856404864
002151.XSHE,630835.1843625056
002251.XSHE,1789776.9709543567
601696.XSHG,2777370.418006431
300608.XSHE,503194.72775772796
300252.XSHE,826551.5903801396
002416.XSHE,4397972.178240217
603657.XSHG,272771.53136946255
600486.XSHG,814927.466615429
002241.XSHE,1200951.655649313
300796.XSHE,616102.3269689737
000762.XSHE,943138.0226941436
601330.XSHG,2514107.131656526
603020.XSHG,1482101.0439970172
003816.XSHE,95168200.78782071
002437.XSHE,1371751.4237855948
300885.XSHE,199998.5652503638
688050.XSHG,214974.07462910234
603755.XSHG,339644.83740446577
000790.XSHE,488653.328203155
300645.XSHE,660485.1365144169
603856.XSHG,1883909.025444071
603356.XSHG,873491.4000964476
300069.XSHE,459482.6789838337
688135.XSHG,277042.42424242425
603609.XSHG,5680245.365321701
000151.XSHE,962997.7684106125
000700.XSHE,487511.7246261392
300550.XSHE,808097.0576996561
600171.XSHG,2522137.210820219
603887.XSHG,1440934.7315132886
300470.XSHE,482934.7234434535
600480.XSHG,2583542.1420175624
300788.XSHE,499726.10680385475
002054.XSHE,923610.6533648066
300862.XSHE,313201.6532867022
002094.XSHE,1300817.3798798798
002888.XSHE,402553.91600454034
300266.XSHE,807968.394268113
603028.XSHG,2186577.5401069517
002341.XSHE,1147082.9039812647
600028.XSHG,289316334.0807175
002765.XSHE,1806704.4031396084
600152.XSHG,987536.9314559464
600858.XSHG,743277.7284826974
600889.XSHG,731280.7422316037
002962.XSHE,861680.6562380771
601007.XSHG,2689502.123643228
600300.XSHG,2327296.214547264
603726.XSHG,871458.0467675378
002589.XSHE,1215634.6450617285
601878.XSHG,35004036.49118488
300769.XSHE,234676.47263128648
603922.XSHG,1254375.0
688556.XSHG,368026.8616387189
300895.XSHE,229997.23026854853
300285.XSHE,610396.5127542784
601999.XSHG,5082179.555084746
601231.XSHG,10070849.012229538
603901.XSHG,1049293.9836781172
002001.XSHE,744220.5868297812
002279.XSHE,638607.4461136513
600199.XSHG,1283903.0690571226
603709.XSHG,195923.04126101066
000900.XSHE,1168021.6334848723
600416.XSHG,2761381.655403951
601088.XSHG,90439338.33116037
600267.XSHG,1411151.5778582513
300023.XSHE,364374.80670869513
000505.XSHE,1398871.294240564
300605.XSHE,525137.9840752805
002875.XSHE,462141.27360293554
000627.XSHE,1538249.478321354
600533.XSHG,1162599.4084784752
300301.XSHE,1119824.6586838912
000540.XSHE,858161.6631076498
300481.XSHE,806259.8314606741
300450.XSHE,736928.0671627552
300811.XSHE,143304.90334903018
002244.XSHE,4524674.258474576
002503.XSHE,632982.8247457062
601872.XSHG,42391030.402330235
688139.XSHG,1803921.0161456238
002109.XSHE,2837511.5955473096
600698.XSHG,1217963.8671875
002285.XSHE,1378002.7848407798
002672.XSHE,1093124.1565452092
000040.XSHE,2290326.8485258026
300065.XSHE,565716.0440392783
600068.XSHG,7294988.392338944
600281.XSHG,2655469.4025785364
600231.XSHG,3201304.7870686976
603566.XSHG,1520756.9050991503
300451.XSHE,672652.2638473915
002539.XSHE,1101019.9321458864
601015.XSHG,7934975.151042682
300074.XSHE,362664.19357558386
000835.XSHE,405922.85207224137
002060.XSHE,3086016.5674346364
600706.XSHG,723428.6648145121
601869.XSHG,1034028.0692549843
300449.XSHE,673586.1944744645
300700.XSHE,585671.9604833313
603059.XSHG,197753.3572261324
300925.XSHE,306999.39238336746
600663.XSHG,2314452.6627218938
002519.XSHE,878018.9210496678
002593.XSHE,1417918.0574644937
600774.XSHG,354245.6704159971
601011.XSHG,6162894.320123348
000929.XSHE,743313.785567599
600661.XSHG,560330.5785123967
300261.XSHE,1016332.1799307958
300319.XSHE,841325.5184851218
300858.XSHE,206299.20704845816
002693.XSHE,1151166.2038873464
605199.XSHG,401001.6600265604
300083.XSHE,1586824.2284931773
300079.XSHE,1008834.4095436139
300071.XSHE,574028.023010765
300511.XSHE,948996.8607305936
603918.XSHG,875565.1189127973
600156.XSHG,2119894.169125878
601008.XSHG,6111715.909468576
603045.XSHG,667648.7273270136
003016.XSHE,1066647.0124153967
600928.XSHG,10950998.50005769
300551.XSHE,530299.784865775
603351.XSHG,296716.39405402524
300739.XSHE,302130.9125656952
300713.XSHE,297480.46621804766
000004.XSHE,112702.88573685993
002266.XSHE,1491510.4004967401
600317.XSHG,5702826.552462527
603026.XSHG,1903335.0584510472
688338.XSHG,187174.0327979999
002801.XSHE,279448.8521456986
002817.XSHE,559355.36486774
300195.XSHE,873719.9892096035
600545.XSHG,4460812.137438644
601990.XSHG,16938265.708607245
600739.XSHG,499899.90713032713
002537.XSHE,1796586.994440205
300847.XSHE,493399.99580519315
603095.XSHG,329991.41876430204
002016.XSHE,1050207.8085642317
002567.XSHE,1832729.5785639957
002721.XSHE,2436696.4179459717
002862.XSHE,748712.2466329589
600467.XSHG,1612075.9977694573
002164.XSHE,1380585.1120314326
603716.XSHG,545939.1005402372
603970.XSHG,638119.7871728501
000657.XSHE,1816639.7978003963
688608.XSHG,229806.37518845574
600675.XSHG,344242.71844660194
600562.XSHG,880871.4100674437
002448.XSHE,848679.3143861706
002409.XSHE,765980.3396758967
603221.XSHG,592907.5659619081
000638.XSHE,700001.3173494928
002792.XSHE,762397.5155279504
002977.XSHE,178577.8903248341
603861.XSHG,3979712.1925693355
688128.XSHG,925492.6108374384
600576.XSHG,1965596.2616822429
601901.XSHG,79328400.08984053
605068.XSHG,415004.6772684752
002200.XSHE,963444.0518256773
300013.XSHE,908560.9345959821
002433.XSHE,1767023.8240684178
600162.XSHG,4367633.302151544
300455.XSHE,1345278.1034922253
603859.XSHG,1281340.0586190443
300768.XSHE,1381992.3049176387
600702.XSHG,955378.9464106997
605136.XSHG,400099.46530603926
688156.XSHG,208869.23165006298
688101.XSHG,1775244.476638899
300501.XSHE,287785.34012757015
300813.XSHE,128891.8025310683
002446.XSHE,1344360.1895734596
000032.XSHE,986862.2848200313
300101.XSHE,674422.3479646211
300321.XSHE,383955.0337800421
603703.XSHG,909396.3204292833
688311.XSHG,262512.77082966355
000767.XSHE,2685146.509819172
000035.XSHE,5316736.887360275
300600.XSHE,693554.7848704888
300772.XSHE,1527449.2261156507
601186.XSHG,92250554.88174652
000701.XSHE,2355272.8627304896
688558.XSHG,313500.4675922596
600685.XSHG,4060480.5788970017
600617.XSHG,227367.86555167654
300870.XSHE,239952.9895282063
601155.XSHG,14996305.00968724
603379.XSHG,1358874.0550104552
000009.XSHE,2543133.419527047
300671.XSHE,1006122.0152519065
000100.XSHE,39982066.96360006
300537.XSHE,767261.467665345
600979.XSHG,2270346.5170140746
002141.XSHE,789382.0067264574
688098.XSHG,2591692.2438822063
002893.XSHE,722841.032416364
688555.XSHG,197405.79631341418
300389.XSHE,395990.4873679659
600128.XSHG,823623.8558517068
002034.XSHE,1235054.7497155857
000753.XSHE,917016.9168453657
600256.XSHG,1585795.5848623854
000892.XSHE,2163846.6133078486
002516.XSHE,1109220.8520179372
002490.XSHE,2649731.9201995013
600757.XSHG,1788114.8243359039
600711.XSHG,2219308.404579922
600959.XSHG,33239247.344461303
603319.XSHG,771152.1472392639
603601.XSHG,776840.0740969435
000858.XSHE,2091857.210626186
002800.XSHE,707316.3186388244
300632.XSHE,634329.3564714389
300447.XSHE,496461.5666067018
300918.XSHE,853632.828812077
002172.XSHE,2565098.208039606
300001.XSHE,1364578.634193593
600170.XSHG,5696086.075949367
002377.XSHE,2110537.809647979
002872.XSHE,1412849.6437945256
002286.XSHE,1036204.9170708809
600096.XSHG,5680957.966460284
002909.XSHE,1049630.6318495467
000590.XSHE,464401.20512176753
000889.XSHE,1668566.5130169448
002572.XSHE,346087.7315353019
300812.XSHE,191978.63682604273
600321.XSHG,1935123.5537780318
600846.XSHG,304086.3115306811
603855.XSHG,2934234.0663436456
688588.XSHG,378382.09495784057
002943.XSHE,526197.8526999723
605399.XSHG,460004.55628041836
002941.XSHE,1913199.9602859411
000401.XSHE,2143764.6896170327
002835.XSHE,579347.0024515266
002139.XSHE,558909.4650205761
002302.XSHE,3059144.9814126394
000928.XSHE,5806913.608703669
000988.XSHE,996055.4916251119
600213.XSHG,1399493.7566610966
300235.XSHE,304142.954390742
002709.XSHE,1326034.9331357947
000802.XSHE,2038823.4755119805
601002.XSHG,7820968.156137647
603035.XSHG,3127108.413034763
600241.XSHG,1168857.4759545322
002040.XSHE,1607473.3430901107
688377.XSHG,442854.883353104
002218.XSHE,2176611.0968624433
000625.XSHE,4979111.153957389
000739.XSHE,942103.9244186047
002648.XSHE,2439889.9587345254
603332.XSHG,282872.86797882296
002068.XSHE,1265144.4486012387
300158.XSHE,2312167.605332573
601006.XSHG,77735030.52503052
300180.XSHE,1900837.3324507696
002605.XSHE,616929.0076335878
002135.XSHE,3061687.322489027
000863.XSHE,1862878.4427417684
002670.XSHE,6959148.030961191
002682.XSHE,2116985.3823254984
300416.XSHE,657359.3591750299
002643.XSHE,1577498.8547869902
002808.XSHE,754100.9781988858
300315.XSHE,2150857.795308283
300391.XSHE,921494.6883935006
300052.XSHE,971807.3811931243
002619.XSHE,2327361.339923119
000876.XSHE,2384063.862709242
600290.XSHG,1510575.225225225
300548.XSHE,634228.3169245195
603663.XSHG,1333684.837258534
002531.XSHE,2208515.804493458
603811.XSHG,805573.7261792134
603833.XSHG,4158625.3369272235
300166.XSHE,437816.9207526439
002392.XSHE,985295.2344788304
002091.XSHE,2202123.6885698508
300349.XSHE,651612.1974565842
002336.XSHE,3136323.529411765
002647.XSHE,1646083.170966751
300208.XSHE,667524.557956778
000922.XSHE,2145990.968770159
300591.XSHE,1571056.6406694103
600859.XSHG,1289150.084317032
300146.XSHE,316548.8399880514
603181.XSHG,1917191.2311606968
600418.XSHG,2998167.763531147
688567.XSHG,1458273.4490096578
000504.XSHE,895755.3426676492
603828.XSHG,1179290.3868031853
300350.XSHE,893751.2769869918
002082.XSHE,825810.7942223494
300912.XSHE,265635.05823321844
002847.XSHE,1068192.7533023392
600532.XSHG,2206270.8865736187
300898.XSHE,264564.44437831966
300241.XSHE,1050026.563631973
600022.XSHG,19677059.845559847
688093.XSHG,391127.4433957398
300105.XSHE,825276.4857881137
000738.XSHE,6289044.962016371
600619.XSHG,105420.93901780897
300024.XSHE,639226.1479044486
603012.XSHG,3092598.770033545
600273.XSHG,8700240.50320671
603739.XSHG,732583.6616509232
600895.XSHG,777452.0289399183
600866.XSHG,495142.88743969036
002534.XSHE,3368156.626506024
002742.XSHE,871690.7088568326
688418.XSHG,394335.34915563674
603027.XSHG,1637420.2582853588
002127.XSHE,1950284.597850863
600403.XSHG,4510951.524919415
000631.XSHE,1223299.5887377413
300254.XSHE,1286858.8095708918
600019.XSHG,84992315.97222222
300516.XSHE,1185214.6357951665
600356.XSHG,1446410.045286126
000069.XSHE,1546238.3311106877
000572.XSHE,3529158.0069277915
300145.XSHE,903141.3170541628
002021.XSHE,745278.2618798652
000419.XSHE,358617.38797395636
603806.XSHG,3858674.10835829
002420.XSHE,3843314.129775622
300602.XSHE,652144.9750312109
300224.XSHE,1730945.7579972183
600555.XSHG,2268114.966338685
688301.XSHG,156009.84513671804
300549.XSHE,479321.4978063463
300462.XSHE,560775.2237460563
300583.XSHE,823524.5714285715
600080.XSHG,430590.56230573606
600853.XSHG,2652609.1319618667
600582.XSHG,1089635.1906158358
600748.XSHG,2920599.9189298744
600397.XSHG,2466882.7364321398
002741.XSHE,1042689.4329013235
002743.XSHE,1631628.5714285714
300679.XSHE,859338.8504092832
002147.XSHE,1561039.387308534
600535.XSHG,1295134.4476744186
601609.XSHG,2403613.09153548
002603.XSHE,3616690.444738001
002807.XSHE,16639271.327014217
300504.XSHE,1033014.6244606514
002208.XSHE,954833.5552596538
300085.XSHE,345584.3920145191
002945.XSHE,7502448.390899742
000983.XSHE,4726920.2859886885
600771.XSHG,660748.2215447155
600908.XSHG,15569994.720965309
603519.XSHG,713584.4001190831
300015.XSHE,1182425.9974259974
002758.XSHE,503408.69206152577
300915.XSHE,149999.76383903268
605179.XSHG,609997.7606091143
002802.XSHE,541433.695327289
603612.XSHG,2936093.485617597
300408.XSHE,3913745.8696305198
000529.XSHE,1756097.5012248897
688336.XSHG,562323.1312929252
600620.XSHG,16181.353767560664
002211.XSHE,2036686.8512110726
002505.XSHE,3605516.1953224386
600515.XSHG,7373612.377850163
603220.XSHG,1831769.6538337106
002813.XSHE,342144.8449672859
688005.XSHG,2733078.7229457223
688029.XSHG,426174.5142657098
002464.XSHE,1371268.7857427849
300638.XSHE,545760.8165839952
300815.XSHE,345360.77630234935
600666.XSHG,628541.8502202644
000758.XSHE,1152622.698072805
000861.XSHE,1074726.3524201203
300733.XSHE,660487.0830138037
300442.XSHE,986742.7842819056
002423.XSHE,4931213.818056513
300515.XSHE,844238.1832585159
002637.XSHE,881389.1877353415
300089.XSHE,741910.0327636589
688025.XSHG,478143.07199001167
002898.XSHE,899021.9529467308
300845.XSHE,230897.75216138328
601168.XSHG,21046259.7261893
688208.XSHG,475598.49641724426
300192.XSHE,569470.3545681919
002360.XSHE,435766.6130852628
002666.XSHE,967713.0559540888
600783.XSHG,1217486.541049798
600182.XSHG,1442577.676627746
600358.XSHG,1428948.8990444536
