code,volume_turnover_ratio
300562.XSHE,357616.02232124936
002064.XSHE,1402877.1021992238
002347.XSHE,842833.3866325553
002561.XSHE,3010810.4119146653
000503.XSHE,924423.3807266983
600847.XSHG,821898.8347457628
300053.XSHE,1147955.9118236473
600658.XSHG,1659495.6140350876
002585.XSHE,2320023.1615518243
000539.XSHE,1440546.1767626614
002927.XSHE,391818.88845705404
300757.XSHE,295393.4700711595
603885.XSHG,6150740.406320542
000559.XSHE,782494.7145877378
002227.XSHE,1062544.5816186557
002887.XSHE,251461.34054336924
600021.XSHG,10855845.280764636
300035.XSHE,487285.69595894805
600351.XSHG,1051664.722402247
000564.XSHE,5203691.1196911195
002500.XSHE,25976127.382612735
300776.XSHE,164753.25785088656
300162.XSHE,433307.206068268
300043.XSHE,437976.9654481723
000777.XSHE,552111.2291888063
300538.XSHE,279670.74317968014
600121.XSHG,2459707.773232028
300658.XSHE,273241.11894777766
600232.XSHG,1333499.0403375474
600903.XSHG,4490604.751619871
600537.XSHG,2644803.6788114607
600101.XSHG,588676.5857478465
603939.XSHG,1788623.9289114568
000610.XSHE,735806.4516129032
000850.XSHE,1078624.1638679951
300203.XSHE,4293969.44874917
300636.XSHE,468775.3984494337
002307.XSHE,2124217.252396166
002947.XSHE,302146.98374311434
002634.XSHE,448866.87133686856
002529.XSHE,2000033.4970969183
300257.XSHE,1276261.7124394185
300332.XSHE,4047797.695262484
300719.XSHE,841521.5916798552
002436.XSHE,970724.5106631609
300046.XSHE,484999.99999999994
600167.XSHG,6276459.016393443
600701.XSHG,1393641.61849711
000902.XSHE,3355192.6782273604
000630.XSHE,3644126.3266891018
002037.XSHE,802632.4368378158
300683.XSHE,468404.1364652025
600435.XSHG,1106170.0526711815
600168.XSHG,3205986.83463852
000498.XSHE,4061821.474222412
002269.XSHE,5572537.593984962
603630.XSHG,602986.8806521462
600132.XSHG,898356.4054434537
603203.XSHG,895699.7877421066
600266.XSHG,3776876.7908309456
600868.XSHG,532150.5376344086
600825.XSHG,830507.9825834543
300558.XSHE,3761254.2955326457
600796.XSHG,353756.6192503375
600316.XSHG,1340137.9944802208
688366.XSHG,146621.88062460476
300673.XSHE,253499.80103461994
000592.XSHE,2915061.460592914
300139.XSHE,422047.93738790153
000514.XSHE,1649289.6475770925
300055.XSHE,1078039.6203054066
300111.XSHE,4985035.971223022
603365.XSHG,837158.1425208645
300651.XSHE,262223.5605878102
600305.XSHG,1033740.3547449644
002077.XSHE,3680642.2018348626
300533.XSHE,587712.5808696549
600566.XSHG,4001262.447113124
600459.XSHG,1095988.213961922
603801.XSHG,786062.6283367557
600699.XSHG,2971368.042340628
002032.XSHE,740854.2229078289
600751.XSHG,4108562.691131498
300087.XSHE,483599.67352452787
002938.XSHE,2265484.522207268
002618.XSHE,1812136.878385032
601107.XSHG,17299276.556776557
002851.XSHE,1140035.4693781035
000507.XSHE,1443232.3232323232
002121.XSHE,597916.3270850313
002953.XSHE,428004.74254742544
600703.XSHG,1946575.7191201353
000801.XSHE,706716.1572052401
002414.XSHE,2311594.2273253975
603326.XSHG,450327.53796962433
603988.XSHG,758466.2576687117
603858.XSHG,5999069.437404967
600744.XSHG,2012616.2198846284
300622.XSHE,373387.15991387743
002779.XSHE,783437.037037037
600829.XSHG,618103.3157988061
601069.XSHG,6317606.002537044
603886.XSHG,2259646.8279921515
600322.XSHG,3509120.1117318436
000822.XSHE,3830750.0
002411.XSHE,3425679.4096194278
601101.XSHG,3813872.909698996
603826.XSHG,1435234.9914236707
002015.XSHE,483165.63289685274
601100.XSHG,3906736.666666667
002408.XSHE,2849985.436893204
300121.XSHE,611131.263449124
300164.XSHE,561088.742810189
688181.XSHG,202817.7441421471
002129.XSHE,6365247.089262613
601689.XSHG,6840978.219729553
300726.XSHE,1061552.2470361178
002917.XSHE,335613.04039688164
603366.XSHG,3381264.031695123
600105.XSHG,1080085.9051861279
002389.XSHE,968419.0541939938
603002.XSHG,3866811.0599078345
300106.XSHE,1380728.5519745802
002506.XSHE,5206015.850677728
600081.XSHG,334838.8843758462
000673.XSHE,685546.357615894
601989.XSHG,108461509.34355535
002479.XSHE,2334225.352112676
300392.XSHE,430196.59735349717
002559.XSHE,688226.7523038258
600346.XSHG,4789892.018779343
600978.XSHG,2933253.8781687478
603338.XSHG,695813.3472367049
002222.XSHE,1623412.2897356676
300639.XSHE,443665.0451702571
603990.XSHG,788772.418258336
300587.XSHE,818801.9489825165
600289.XSHG,767625.8992805756
603958.XSHG,2112435.1883857585
002469.XSHE,572998.126171143
300334.XSHE,1292026.0613703236
000735.XSHE,1906956.043956044
600149.XSHG,1315763.7040979243
300154.XSHE,665136.9781074291
002113.XSHE,863770.8830548926
600871.XSHG,48535088.449531734
300735.XSHE,1245291.7300862507
600491.XSHG,1429452.2144522145
601866.XSHG,77883819.8757764
002041.XSHE,644152.5423728814
300335.XSHE,1128239.7003745318
600160.XSHG,2605875.8402530644
600543.XSHG,1306028.5799345043
601615.XSHG,9194445.701357465
002101.XSHE,1070131.3320825517
002112.XSHE,771394.2307692308
603722.XSHG,400612.1505657268
600216.XSHG,1666292.9816297693
002791.XSHE,1048533.986623114
300691.XSHE,373744.7131547554
600381.XSHG,5772540.142142669
601898.XSHG,77710142.68242969
601158.XSHG,33623138.95781638
300547.XSHE,493900.21849963587
002965.XSHE,376799.1511814636
603507.XSHG,790903.4749034749
000002.XSHE,704353.6206130608
601106.XSHG,64935730.81372928
000880.XSHE,417009.92555831274
300780.XSHE,366695.5517042172
603516.XSHG,618405.1586227264
600333.XSHG,2013618.6895810955
002626.XSHE,817059.9227606828
002372.XSHE,1801359.927470535
603963.XSHG,581774.7319917247
002554.XSHE,1085753.394656154
300242.XSHE,1126619.4983897726
002777.XSHE,709552.408468716
002891.XSHE,535603.9325842697
002183.XSHE,1423798.6577181208
300751.XSHE,287749.745888608
002649.XSHE,885118.2144883678
002780.XSHE,535438.4837777064
300653.XSHE,423837.19008264464
002630.XSHE,1643329.4333946179
600260.XSHG,1542596.618357488
600306.XSHG,1032315.875613748
002194.XSHE,1226301.5960374244
600738.XSHG,550826.7270668176
603186.XSHG,1270704.0445110209
600622.XSHG,52470.09966777409
300552.XSHE,468124.6308328411
300670.XSHE,517025.69169960474
300792.XSHE,199988.92426969402
600550.XSHG,2009467.301862278
600600.XSHG,4125233.714043993
002242.XSHE,1631740.7379461254
300369.XSHE,887422.5172014857
600681.XSHG,2076438.6570442424
601326.XSHG,15783769.680611786
300463.XSHE,1232125.0903396772
002017.XSHE,708485.5545200373
000981.XSHE,7401984.435797665
300270.XSHE,275284.3330907579
002080.XSHE,3542091.0500866706
000031.XSHE,975714.2857142858
002176.XSHE,1316878.2673637043
002676.XSHE,1535750.4363001746
603669.XSHG,2350234.761251635
600285.XSHG,822497.921989964
300395.XSHE,575616.1137440759
002027.XSHE,11449936.452284431
002425.XSHE,1847984.656580093
600651.XSHG,1751.2953367875648
688100.XSHG,399849.92287703406
002205.XSHE,886727.1250676773
601058.XSHG,4194016.824395373
002085.XSHE,2783449.6644295305
002766.XSHE,1462645.8112407213
300540.XSHE,563358.4094572811
603721.XSHG,465800.4459168378
300127.XSHE,955189.9240303879
600521.XSHG,761444.9286846275
300165.XSHE,476701.1186770428
603060.XSHG,2142693.7119675456
603700.XSHG,778853.424477455
002342.XSHE,3548322.346736981
688015.XSHG,345440.5469431861
300339.XSHE,1174725.7383966246
603556.XSHG,3595096.048298573
002215.XSHE,929237.427864798
600345.XSHG,1005247.0799640612
600778.XSHG,743475.2925877763
601001.XSHG,7787931.181572586
601398.XSHG,1517285259.21659
603677.XSHG,230988.3073496659
002948.XSHE,5863316.119513094
600488.XSHG,1385893.879393479
002749.XSHE,435380.168963984
300737.XSHE,2979357.9359301054
603768.XSHG,685992.695016958
300099.XSHE,319118.25726141076
300430.XSHE,576952.1995356866
002928.XSHE,1347975.2242631353
600223.XSHG,5412064.144736842
603081.XSHG,764861.5996329713
688368.XSHG,140752.26104715097
000948.XSHE,1272561.8434429008
300272.XSHE,667443.6541263176
000605.XSHE,769759.4637223975
600997.XSHG,3199665.796344648
600717.XSHG,939525.8546641471
002380.XSHE,444456.33359559404
603225.XSHG,836845.8974083235
600510.XSHG,1849605.6685150955
000893.XSHE,1970290.7777013076
603900.XSHG,2274197.6893453146
002066.XSHE,729328.9606458123
002246.XSHE,2824506.486181613
600338.XSHG,4967016.722408027
300407.XSHE,488974.4435284418
000422.XSHE,662427.00729927
002167.XSHE,787201.9635343618
688258.XSHG,197824.5899388473
603303.XSHG,569326.9576841997
002144.XSHE,1260195.0777841797
002701.XSHE,2630157.375508926
603444.XSHG,661889.767623511
600898.XSHG,933424.047501237
603306.XSHG,1438657.3463466105
300398.XSHE,773930.0048161823
000672.XSHE,1325484.6516367341
002081.XSHE,906084.7671002937
600679.XSHG,920233.715645964
000711.XSHE,774453.6213468869
600452.XSHG,1004619.1082802548
600261.XSHG,785014.3020594965
300705.XSHE,492259.3155114892
000686.XSHE,1756340.4958677685
002797.XSHE,21669067.42703791
300363.XSHE,1122676.0690226592
601258.XSHG,19802526.799387444
002136.XSHE,1039336.8617683686
600037.XSHG,2649503.2208756413
000737.XSHE,1388950.0
603188.XSHG,2664205.882352941
688108.XSHG,451701.11918483255
002689.XSHE,2767967.567567568
000652.XSHE,537259.273136006
002348.XSHE,1081131.2818242197
603557.XSHG,2168317.9462261098
000048.XSHE,640217.3913043478
300029.XSHE,1953127.962085308
688266.XSHG,548078.4429419758
600570.XSHG,430207.8234704112
300193.XSHE,1872757.9197018463
600420.XSHG,634081.237714018
600708.XSHG,1837068.1872178665
300016.XSHE,510701.4853569066
300326.XSHE,632743.6293145632
601598.XSHG,13147543.06856284
600258.XSHG,3989305.249114885
300117.XSHE,1056487.532244196
601177.XSHG,3909353.4100974314
300249.XSHE,598002.947678703
001979.XSHE,71210470.02724795
603520.XSHG,1142025.7092198583
603299.XSHG,5458762.357414449
600278.XSHG,2459881.118881119
002806.XSHE,568901.2697590049
601555.XSHG,27323036.800927266
002598.XSHE,1163430.3082935303
002735.XSHE,437991.15456238366
002769.XSHE,465459.444129325
600129.XSHG,1787345.7915527194
300771.XSHE,248793.62680949233
300187.XSHE,693485.8387799563
600808.XSHG,27877236.562405102
002586.XSHE,1188674.0331491712
001914.XSHE,690740.7916437603
300132.XSHE,639345.5309943481
000038.XSHE,737265.4047523157
603533.XSHG,1618627.5919932877
601958.XSHG,23903591.85441941
002459.XSHE,2933524.2929659174
600776.XSHG,1965707.9889807163
603505.XSHG,1102087.5485632957
002936.XSHE,14623974.905793201
603558.XSHG,985160.185371751
000513.XSHE,707882.1299327934
300025.XSHE,501558.0618212197
300466.XSHE,623909.9449303532
002793.XSHE,669458.5876401105
601929.XSHG,14200972.56141359
300586.XSHE,320321.6833958157
600226.XSHG,693593.7856979667
002184.XSHE,729290.218869791
002191.XSHE,2056241.4888788017
688003.XSHG,464639.89461727167
002326.XSHE,1163424.0198077052
002327.XSHE,527060.3500634973
002412.XSHE,670616.3368955666
002142.XSHE,27309718.1372549
002229.XSHE,789204.379562044
002730.XSHE,1296511.4068441065
600851.XSHG,379625.0
300185.XSHE,3252839.7139251158
300219.XSHE,1138098.6509274873
603995.XSHG,576704.0
300255.XSHE,758565.7606595388
002677.XSHE,833069.859560677
002158.XSHE,1362303.1784841076
600773.XSHG,1198545.3067858594
002614.XSHE,707839.429634222
000010.XSHE,392719.2696446039
000020.XSHE,753734.6101231191
000990.XSHE,2671027.1460014675
002674.XSHE,2570363.247863248
300509.XSHE,421515.48672566377
600497.XSHG,2073080.3571428573
603345.XSHG,1334174.3917599006
600639.XSHG,1303329.0653008963
600995.XSHG,553668.4795923367
300212.XSHE,717166.870415648
601789.XSHG,4360142.200831328
002083.XSHE,3589263.565891473
002182.XSHE,1506544.86586494
000676.XSHE,563875.4219085609
002233.XSHE,4442352.540724532
600647.XSHG,101091.6683237224
002570.XSHE,3962132.639791938
601126.XSHG,3400656.0986349625
600965.XSHG,4010915.003363983
002628.XSHE,1926938.2786767865
002856.XSHE,252122.53414264036
000593.XSHE,564378.2837127846
000973.XSHE,2528462.283840191
002652.XSHE,886510.2246061012
000403.XSHE,611558.9190221544
600007.XSHG,5703463.50534635
603728.XSHG,1344497.73169151
603733.XSHG,604462.1404904296
688300.XSHG,195464.36815911665
600016.XSHG,13759324.430479184
603993.XSHG,52472946.793997265
603882.XSHG,2780053.7211133237
000788.XSHE,1586329.0590610697
000521.XSHE,1522180.733720075
000887.XSHE,557997.8046103183
600801.XSHG,1467715.1639344261
002580.XSHE,756085.8895705522
600233.XSHG,5648986.993954936
000931.XSHE,3467021.141649049
300076.XSHE,444163.74641605606
601198.XSHG,26288624.61673237
300039.XSHE,915407.0237418041
600790.XSHG,1359727.4184927847
300722.XSHE,196464.83063045773
300295.XSHE,383170.78215901746
601068.XSHG,2945176.6784452293
603680.XSHG,1324879.786286732
000619.XSHE,391794.93251243193
603208.XSHG,294130.6737867127
002956.XSHE,200000.0
002345.XSHE,1328418.8530299512
002555.XSHE,1140688.5312176263
002745.XSHE,3530015.898251192
300475.XSHE,1263069.5308083664
601111.XSHG,83096906.64556961
603355.XSHG,3612165.039929015
300588.XSHE,602114.4982615025
002651.XSHE,1744197.7800201818
300068.XSHE,3191881.647650358
603817.XSHG,1777821.3630591223
300637.XSHE,642811.9830913434
000856.XSHE,1167040.97714736
603279.XSHG,395190.89382347453
600252.XSHG,940858.6753023326
600593.XSHG,670519.8057368341
002457.XSHE,1323569.3215339233
600572.XSHG,1755644.3939885392
002899.XSHE,785842.8019210495
300426.XSHE,489869.5652173913
600392.XSHG,1454265.5475009538
000932.XSHE,20904171.610635024
002253.XSHE,548026.1780104712
000028.XSHE,934491.4517531149
601319.XSHG,55691184.276414625
002717.XSHE,789706.7307692308
688388.XSHG,556770.4484684123
002324.XSHE,731744.5740676473
300808.XSHE,399986.5120043162
002116.XSHE,949491.7407878017
300338.XSHE,451906.7922289782
002832.XSHE,674469.7929869032
002905.XSHE,405737.42828214646
000785.XSHE,231045.28912252325
000617.XSHE,4144366.7296786387
600996.XSHG,10149785.856573705
603617.XSHG,304757.31328648474
300232.XSHE,643011.984021305
000637.XSHE,219499.945587115
300559.XSHE,439706.2052230183
600618.XSHG,300549.27923550375
600900.XSHG,72146674.83159828
300388.XSHE,989572.208737864
601668.XSHG,225649552.98163062
002306.XSHE,1887521.7391304348
002398.XSHE,863214.2579189042
600309.XSHG,385515.6416258779
600366.XSHG,844172.9323308272
600730.XSHG,1059615.3846153845
603992.XSHG,409988.551803091
300676.XSHE,2428574.8998831967
002671.XSHE,832256.2326869806
601965.XSHG,5709427.374301677
600882.XSHG,1608783.738474434
600196.XSHG,1449281.1466372656
600812.XSHG,3811105.126179902
000665.XSHE,1621758.6512866016
300311.XSHE,694572.570286856
000936.XSHE,1362893.6170212766
600107.XSHG,1390303.5043804757
600280.XSHG,992122.8070175438
600816.XSHG,1620111.4206128132
002620.XSHE,760845.9713195089
603100.XSHG,3717897.196261682
603229.XSHG,535528.536430451
002815.XSHE,1991865.028029323
600693.XSHG,737984.4485369347
300694.XSHE,1337361.6912141861
600985.XSHG,1601353.6047081903
603876.XSHG,2370061.2244897964
002770.XSHE,1562268.3482221055
300125.XSHE,576449.5798319328
300355.XSHE,1239927.5119135513
002084.XSHE,1944333.4469826117
300323.XSHE,2403272.727272727
002661.XSHE,962371.7464797979
603685.XSHG,331092.31252524344
000811.XSHE,463247.7788746298
601969.XSHG,19395885.885885883
688089.XSHG,255816.8067068398
600060.XSHG,2260257.1974348477
603810.XSHG,389930.8636879579
600176.XSHG,2389570.953870211
000070.XSHE,2293955.2618200304
600067.XSHG,677471.0252600297
600340.XSHG,1675620.926864591
600136.XSHG,1957067.5559380378
002918.XSHE,519529.88047808764
002235.XSHE,1166199.1499696416
002795.XSHE,950294.2159812773
600368.XSHG,3384656.8421052634
601318.XSHG,45030059.19052952
603603.XSHG,2316737.7838953887
000721.XSHE,929536.6568914956
002684.XSHE,607224.4569589703
603738.XSHG,688631.9334688041
600726.XSHG,4254478.935698448
603967.XSHG,653187.8435176203
300590.XSHE,539359.9190868371
603897.XSHG,551382.5014021313
603959.XSHG,2212140.221402214
300152.XSHE,1033156.0071727436
603629.XSHG,297594.71141622175
600363.XSHG,1361675.2049180327
603278.XSHG,848594.0716344174
688010.XSHG,372139.5671136836
603999.XSHG,2356681.6395283546
002210.XSHE,1279314.541960282
600684.XSHG,606077.6027660392
002966.XSHE,3333349.309637093
002533.XSHE,1170505.32097494
600999.XSHG,36208360.8195902
601010.XSHG,4157270.371436798
600179.XSHG,2979098.8372093025
688358.XSHG,183758.41213050517
002198.XSHE,998452.0939734423
600501.XSHG,890672.5562838416
603915.XSHG,843854.4047828381
000803.XSHE,425078.37713231903
300497.XSHE,519048.3892118722
002202.XSHE,4398588.846880907
002311.XSHE,2254516.4470735863
002209.XSHE,993012.6725931531
002644.XSHE,919492.2898500924
300092.XSHE,653296.7893500392
601678.XSHG,3807896.8792401627
002663.XSHE,1572291.601623478
300765.XSHE,500001.6234556878
603007.XSHG,1319755.9893522628
300396.XSHE,535106.7882472138
688123.XSHG,275687.32539778936
300036.XSHE,702912.8989999042
600246.XSHG,1659922.6519337015
603823.XSHG,682622.6826608506
000955.XSHE,2185360.503392288
600470.XSHG,2141609.375
600406.XSHG,1087028.3487430275
600987.XSHG,1542251.8422193325
600137.XSHG,640254.6180728907
300298.XSHE,723411.2373939491
002623.XSHE,1562913.4489402699
603991.XSHG,405906.12316922535
300607.XSHE,403653.917564055
300030.XSHE,629565.1565016456
002530.XSHE,1901284.8751835537
002114.XSHE,1775780.2136423935
002174.XSHE,2081628.4794851167
300495.XSHE,472725.50921435497
300723.XSHE,459777.16334325285
002837.XSHE,813535.3535353536
603618.XSHG,2238136.503067485
603083.XSHG,655886.1959957851
300578.XSHE,712122.7289791924
300157.XSHE,1151855.072463768
600355.XSHG,846234.1650671784
600387.XSHG,1353382.7655310621
600069.XSHG,2525324.5436105477
300382.XSHE,501623.0769230769
600255.XSHG,1299671.875
600690.XSHG,1525960.6103067102
603693.XSHG,1870908.050362457
603010.XSHG,1087932.285368803
002787.XSHE,865779.4057794057
300225.XSHE,595450.0330906685
600475.XSHG,549504.8231511255
603180.XSHG,179922.30180891103
002216.XSHE,677699.0705852801
600075.XSHG,921833.3333333334
002317.XSHE,749479.7463439887
603308.XSHG,4243478.4889821615
603919.XSHG,2698259.564891223
601996.XSHG,2483732.856290996
002404.XSHE,955449.8419085945
300418.XSHE,2245729.2046576585
000998.XSHE,870368.5875395407
600780.XSHG,1046667.4208144796
688399.XSHG,133384.712800176
603619.XSHG,1417114.0939597315
000613.XSHE,1859484.253765404
300702.XSHE,352920.388274272
300044.XSHE,694879.8869524258
300581.XSHE,448107.5616659927
600500.XSHG,3297116.855923331
600409.XSHG,3111436.7644423204
601003.XSHG,5471132.019994119
002424.XSHE,690348.4874283443
002640.XSHE,915367.9131483715
000823.XSHE,1827474.6963562754
600644.XSHG,463995.8158995816
000938.XSHE,4092036.4824394225
002486.XSHE,1985052.1770421015
600186.XSHG,2532071.82320442
600606.XSHG,931906.1876247505
603933.XSHG,249653.0224993223
300262.XSHE,537715.9790289492
002557.XSHE,1589829.3662173788
002951.XSHE,441059.3090797921
002270.XSHE,3514863.059452238
600980.XSHG,852881.5706143128
601113.XSHG,4278524.8226950355
300170.XSHE,1112585.0815850815
300724.XSHE,1689144.9354927258
601880.XSHG,29801186.11378978
603776.XSHG,600535.2503031353
600116.XSHG,1625093.7808489637
603839.XSHG,708651.0363574583
300669.XSHE,251252.93183021864
600660.XSHG,253962.57056685485
600293.XSHG,3497654.5842217486
600103.XSHG,4305308.070581429
002602.XSHE,3222845.988845989
000837.XSHE,1441000.0
688023.XSHG,154837.12076612114
002240.XSHE,3033352.3945675483
601579.XSHG,4751234.636355235
603488.XSHG,930774.4048918978
300805.XSHE,423295.7284736284
603005.XSHG,2255340.439417011
600877.XSHG,1478760.217983651
000980.XSHE,5989666.773470042
300002.XSHE,1060780.8022922636
000702.XSHE,996008.4813146037
002553.XSHE,518154.20560747664
600209.XSHG,1252246.963562753
601311.XSHG,3968754.764930114
688022.XSHG,256499.3037063797
300080.XSHE,1904363.7782982048
600716.XSHG,2019640.179910045
600798.XSHG,1289056.269384138
600718.XSHG,718739.8520656684
601519.XSHG,6835336.911150865
002334.XSHE,510940.5473419314
000410.XSHE,5810071.942446044
000692.XSHE,424753.0928370933
002692.XSHE,1719531.405782652
002762.XSHE,352326.71656361857
603103.XSHG,520843.3469297762
603323.XSHG,9150894.706764769
300292.XSHE,1095398.652442448
002431.XSHE,1344792.142530836
300341.XSHE,1218114.674441205
300421.XSHE,890743.8016528926
600612.XSHG,21607.14285714286
002405.XSHE,3939408.1357239247
002293.XSHE,1168874.3077293523
603360.XSHG,527117.2789789976
603096.XSHG,528859.8391089109
601595.XSHG,3583563.892145369
600960.XSHG,1616260.504201681
688088.XSHG,402655.58562040975
000705.XSHE,515859.13125336205
603258.XSHG,2335437.9077739688
601933.XSHG,10567547.61904762
300317.XSHE,2369847.69157544
688066.XSHG,394250.5931220872
603660.XSHG,2494603.565132962
600359.XSHG,2407316.4484917475
603889.XSHG,1207009.3614175862
300529.XSHE,2239689.888138221
000952.XSHE,1200264.542079208
601788.XSHG,32275008.94454383
601600.XSHG,107344119.10390633
300736.XSHE,324343.43434343435
000750.XSHE,4331603.739661992
300263.XSHE,815317.0513107775
600893.XSHG,5380314.707771355
300336.XSHE,1026071.1111111111
300412.XSHE,479107.48195974174
300423.XSHE,760720.3667321545
603416.XSHG,641820.2554744525
002125.XSHE,1338295.318127251
600733.XSHG,2227097.1004720163
300129.XSHE,944652.2556390978
000530.XSHE,567107.5197889182
000687.XSHE,2195983.5100117787
603633.XSHG,1180068.0272108843
002225.XSHE,3738497.6525821597
002755.XSHE,828861.5948210971
002786.XSHE,1255334.672021419
000913.XSHE,1731076.115485564
002866.XSHE,468208.74019529374
600166.XSHG,2504308.879093199
603666.XSHG,199663.96908515584
600352.XSHG,1779316.950220542
600628.XSHG,135442.94826364281
603067.XSHG,2140576.2711864407
603997.XSHG,3883744.127213589
000582.XSHE,1237913.1999100517
600539.XSHG,1890890.6882591094
600158.XSHG,1013672.2993361497
600802.XSHG,1152060.7504466944
000606.XSHE,998234.7749338041
300685.XSHE,503187.18219322653
002421.XSHE,925012.2925629993
002823.XSHE,750669.768753525
300791.XSHE,200000.0
603578.XSHG,319281.110560238
600779.XSHG,748624.6638494045
300674.XSHE,2742036.613272311
600887.XSHG,715579.2865362486
000589.XSHE,1364367.440967556
000789.XSHE,1426245.3325957684
600694.XSHG,601634.9384098544
600740.XSHG,976060.606060606
688001.XSHG,384511.1143117768
002687.XSHE,705404.1085620032
002828.XSHE,1167118.3900663669
000786.XSHE,1505934.5852505907
300245.XSHE,759324.4910549044
600192.XSHG,2484041.7867435156
600369.XSHG,12037659.675881794
002638.XSHE,1940380.559376433
002517.XSHE,2563780.6479337267
300738.XSHE,333064.8718533729
300383.XSHE,734638.3552888542
000429.XSHE,3569009.965337955
601199.XSHG,2107909.584513692
603268.XSHG,872721.6290042215
600249.XSHG,1242951.1266059785
300688.XSHE,363740.097758301
600967.XSHG,1853071.8836937987
603348.XSHG,699570.0016793685
002099.XSHE,2350954.620330517
300575.XSHE,470997.8525411596
300191.XSHE,507074.3034055727
002919.XSHE,279187.9175684577
600688.XSHG,19629152.161706906
002463.XSHE,6137537.295761307
300008.XSHE,524251.3046969089
300093.XSHE,1181498.866213152
300778.XSHE,200000.0
600573.XSHG,1906147.8371252806
300448.XSHE,546998.9222135503
000937.XSHE,3855727.9335410176
600455.XSHG,552729.4071610252
600838.XSHG,297773.64110201044
002565.XSHE,1261399.387129724
603683.XSHG,501600.3536693192
000019.XSHE,765899.7100460514
601020.XSHG,5080689.7386253625
300048.XSHE,1306137.5309111662
002547.XSHE,1247024.2963675726
002579.XSHE,974311.2775697045
300405.XSHE,445563.6028443508
002725.XSHE,658323.3369683751
600319.XSHG,2143268.085106383
600313.XSHG,2429159.794963227
000717.XSHE,5163486.23853211
002452.XSHE,798838.7978142076
000677.XSHE,471407.9868258542
300708.XSHE,876721.418116767
688202.XSHG,126211.60917165875
600984.XSHG,4130067.955477446
603678.XSHG,1773329.6337402887
000548.XSHE,1364675.8683108948
300120.XSHE,704335.9912015396
002046.XSHE,824751.4298284206
002236.XSHE,428640.9920114463
600000.XSHG,22100474.506336577
000153.XSHE,552234.7913524384
601636.XSHG,8460293.38637494
300337.XSHE,1593408.216165266
600048.XSHG,5828010.749164318
300543.XSHE,588602.0955788398
300801.XSHE,300000.9552852996
600279.XSHG,2880559.259259259
000415.XSHE,1573177.0484483142
000968.XSHE,2745643.817103386
601949.XSHG,3863277.559055118
002545.XSHE,2015975.0390015598
000663.XSHE,616084.6303501945
002418.XSHE,2003668.6174103878
300478.XSHE,652919.5289499509
600807.XSHG,1203548.387096774
002245.XSHE,662738.0677887942
300699.XSHE,2270217.739707101
600377.XSHG,13632298.948564934
002410.XSHE,706223.1164145969
600269.XSHG,2065614.493836384
002842.XSHE,847223.0710466006
603023.XSHG,801775.0634517767
000411.XSHE,809694.5358226171
603816.XSHG,3979512.915129151
300175.XSHE,1034476.771468794
000905.XSHE,2138242.653476869
000933.XSHE,1555769.5519064849
600836.XSHG,384885.2825965305
600099.XSHG,800401.0775217001
000890.XSHE,1027835.8702845797
300122.XSHE,2083161.1443258645
600512.XSHG,2533751.922091235
600729.XSHG,1310309.2309460856
601777.XSHG,10991557.871640155
000718.XSHE,2942202.4096385543
300603.XSHE,1012296.0298085571
603689.XSHG,3268933.000895026
688002.XSHG,546000.2674593189
300781.XSHE,208809.24345010304
600580.XSHG,1829227.3370334096
002621.XSHE,929561.4722004698
300095.XSHE,680324.6475865014
002767.XSHE,815286.4583333334
002639.XSHE,1720356.234096692
002192.XSHE,849879.0810157196
002824.XSHE,701456.592807846
603456.XSHG,2121606.463878327
603080.XSHG,867242.3085560297
002641.XSHE,1523447.0377019749
603979.XSHG,3659342.281879195
300411.XSHE,408171.9278813611
601816.XSHG,26042138.830362737
300026.XSHE,510794.663147863
601601.XSHG,49202775.220307775
300067.XSHE,806844.1526866035
300445.XSHE,236108.64582825376
601226.XSHG,7546029.295328583
300467.XSHE,327548.4508666439
300393.XSHE,758069.2464358453
600848.XSHG,4009716.8597168596
000760.XSHE,796725.0437828371
000683.XSHE,4675537.696134711
002201.XSHE,884035.1629502573
603506.XSHG,194493.0702959171
002407.XSHE,1035432.6826323203
300400.XSHE,568028.7425149701
300660.XSHE,251265.07506768397
600989.XSHG,7136881.193890638
000951.XSHE,2090977.9411764708
603357.XSHG,1534357.3401317187
000545.XSHE,1939693.1287525017
603860.XSHG,239552.78993435449
600026.XSHG,16088802.946593001
300040.XSHE,574380.081300813
600860.XSHG,1916132.1776814735
603105.XSHG,3058383.544566798
603976.XSHG,268134.54903893545
002148.XSHE,424242.9956896552
300681.XSHE,186429.31937172773
603661.XSHG,279753.2172596518
600130.XSHG,1272220.520673813
002090.XSHE,680028.1769512539
002178.XSHE,1088332.475553268
002885.XSHE,299425.4109694269
300616.XSHE,379314.16726748383
002491.XSHE,2796923.6259814417
600018.XSHG,165709894.40337908
600746.XSHG,414536.33008039644
600320.XSHG,2482574.8752079867
300167.XSHE,430457.87545787543
002811.XSHE,1566657.0327552985
300119.XSHE,425159.01503158355
300793.XSHE,416802.4202932278
002419.XSHE,3138838.9923329684
300276.XSHE,400781.857451404
603567.XSHG,4051463.9653383777
002660.XSHE,775243.5167615433
000957.XSHE,1158093.163538874
300010.XSHE,1368660.1931154875
002053.XSHE,1728866.402698343
300169.XSHE,850669.5519348269
603555.XSHG,5713820.512820513
