code,volume_turnover_ratio
300442.XSHE,986799.8746278012
002423.XSHE,4931225.778358372
300515.XSHE,844264.2820817088
002637.XSHE,881368.8802714492
300089.XSHE,741887.5579260295
688025.XSHG,478131.89771197847
002898.XSHE,899066.2048754495
300845.XSHE,230899.39594278182
601168.XSHG,21046476.48331625
688208.XSHG,475597.53132597724
300192.XSHE,569466.259418602
002360.XSHE,435806.02716468595
003035.XSHE,7576039.731682147
002666.XSHE,967723.8265610359
600783.XSHG,1217529.3883243673
600182.XSHG,1442603.8969886906
600358.XSHG,1428846.0189407223
002960.XSHE,1198921.2113596383
603577.XSHG,1141766.7121418826
600827.XSHG,1874207.7159257776
000897.XSHE,2694369.681689253
002587.XSHE,587062.5889046942
002588.XSHE,829080.7950331264
300446.XSHE,563386.246960281
600017.XSHG,9330267.87472917
688086.XSHG,455613.5401974612
600875.XSHG,6474916.311625076
600326.XSHG,1140775.5562721703
603908.XSHG,613204.278572259
603222.XSHG,1576110.6164296437
603877.XSHG,4139722.073757349
002538.XSHE,1553611.781747948
000860.XSHE,2476969.299131489
000536.XSHE,5780283.597342872
300760.XSHE,4929964.012990433
600449.XSHG,1242406.036720177
000895.XSHE,631442.0958132702
002234.XSHE,962883.7973704563
300211.XSHE,455474.73530171305
603595.XSHG,819714.1965400393
002426.XSHE,5550565.531343856
300233.XSHE,1679246.9666210283
600623.XSHG,648493.077742279
002895.XSHE,3840741.681022758
002981.XSHE,239567.0958264927
603727.XSHG,2282088.1200162186
000600.XSHE,1554425.8802422066
002299.XSHE,4502534.846256216
002422.XSHE,1687690.6301113793
300050.XSHE,595883.9944787853
603920.XSHG,3730462.6247869493
002313.XSHE,1390561.423012785
002322.XSHE,728428.078036031
603267.XSHG,1115760.2156230446
002816.XSHE,970719.3014043933
000697.XSHE,1524987.1100799174
002903.XSHE,592029.7485014747
603662.XSHG,538237.3392810286
688116.XSHG,1761512.6050420168
600027.XSHG,44960363.1961259
000960.XSHE,4905249.837383951
300655.XSHE,905814.0399978744
002685.XSHE,2739555.975436939
600311.XSHG,1477199.2798469674
600165.XSHG,1377310.1861535243
000708.XSHE,3413145.0872359965
000882.XSHE,9212840.616966581
002020.XSHE,619585.7657749124
300554.XSHE,307390.7329347843
600159.XSHG,1651230.220637397
300592.XSHE,943945.9298650107
300070.XSHE,1323587.6763604952
300012.XSHE,779113.1484382199
600810.XSHG,1336005.5596738325
600755.XSHG,878669.0433749257
601086.XSHG,6205317.766008667
603665.XSHG,994565.0670723276
300866.XSHE,355819.5364238411
603038.XSHG,639726.700971984
300468.XSHE,1016875.8470573741
300325.XSHE,971479.9421756415
600560.XSHG,490510.0559817541
600125.XSHG,787692.5684264046
002435.XSHE,2828699.18699187
002980.XSHE,327787.7059316287
600109.XSHG,3492530.721834016
002369.XSHE,1339700.477960701
600888.XSHG,836145.1721809588
300381.XSHE,758079.5689062142
002935.XSHE,532528.8473730927
300453.XSHE,532937.1896389746
603160.XSHG,4443779.37806874
002354.XSHE,5198272.555055647
002224.XSHE,779625.1378169791
601375.XSHG,25847163.016421624
300570.XSHE,1005104.1104757795
300761.XSHE,1141021.9573912332
603938.XSHG,1469833.4607868127
300309.XSHE,1145943.358740021
603239.XSHG,807780.0436999272
600971.XSHG,1305560.1255547137
000921.XSHE,6647358.856185189
000825.XSHE,7773056.328978368
300766.XSHE,3089891.654775118
603822.XSHG,711818.0582920036
603058.XSHG,4072148.8377217143
600874.XSHG,6411362.03246295
300530.XSHE,402381.46697284887
600189.XSHG,2042724.8199654808
002999.XSHE,620802.9345832485
300826.XSHE,200000.0
002746.XSHE,1327644.2835198597
002413.XSHE,2099822.2854473647
600584.XSHG,2838086.96190005
300493.XSHE,1239069.9652106687
300190.XSHE,670990.4239294168
300312.XSHE,691585.2524674581
002683.XSHE,2260069.818471973
000541.XSHE,353846.6109563603
002958.XSHE,25560031.534174245
002499.XSHE,733661.5895038455
001872.XSHE,1366430.59490085
300163.XSHE,547196.166783017
600633.XSHG,1673338.604467286
000607.XSHE,2346519.8386012106
600929.XSHG,3332297.494172494
603477.XSHG,2348299.1725015915
300360.XSHE,692958.3607636603
002290.XSHE,815769.2307692309
688036.XSHG,3849755.653199014
300112.XSHE,590308.0558351201
603311.XSHG,1999888.5684961635
002524.XSHE,1063364.6353646354
000533.XSHE,3033126.364297841
000970.XSHE,660677.2116976273
603596.XSHG,1703224.1062450153
300875.XSHE,191989.45926004005
300456.XSHE,595764.511873351
601567.XSHG,2769558.4259537403
603676.XSHG,4182919.672919673
688077.XSHG,189999.8605831343
002376.XSHE,1414530.81801919
601800.XSHG,91895967.3990078
300503.XSHE,741921.6552568842
603036.XSHG,1991318.107180176
300505.XSHE,616129.9588293493
002584.XSHE,1444793.7734013384
600565.XSHG,2011093.3940774489
600312.XSHG,2059782.7484252474
000046.XSHE,1519202.2940563087
002274.XSHE,2896952.7855556626
002991.XSHE,231068.76653041595
000655.XSHE,1016291.6387959865
600805.XSHG,695818.6698478975
600650.XSHG,899330.4347826088
000042.XSHE,503701.5503875969
603228.XSHG,4102242.733699921
600481.XSHG,1659403.3376897557
000532.XSHE,715566.9812649669
000756.XSHE,2159351.937984496
300174.XSHE,812249.0774907748
300692.XSHE,1036407.5199080536
000809.XSHE,2852130.789107533
000568.XSHE,443490.38129247783
603298.XSHG,5689889.320109243
600765.XSHG,945646.977622784
002264.XSHE,1406021.8818380744
600605.XSHG,41754.82787573468
300599.XSHE,1430527.7945985226
002460.XSHE,825954.4990978269
000949.XSHE,2648753.3274179236
600704.XSHG,2416019.1893479535
603829.XSHG,705657.7982263119
601288.XSHG,1790448395.7219253
002886.XSHE,560623.8621191892
603866.XSHG,4507109.269282815
002379.XSHE,1152352.5826603686
002508.XSHE,1389180.030257186
601688.XSHG,61570294.18761398
603655.XSHG,1046242.3108630858
605388.XSHG,699999.0795771314
688339.XSHG,152983.14673755603
601377.XSHG,27788391.51237778
600127.XSHG,1273872.3832817783
605050.XSHG,749989.5899600948
600218.XSHG,1808097.3169176436
600872.XSHG,688595.3757225433
300293.XSHE,568440.6613894068
603227.XSHG,3185260.5481428057
002298.XSHE,1752176.3313609469
600461.XSHG,2052370.7973102788
300873.XSHE,316141.06590587617
300747.XSHE,675700.0175663128
002166.XSHE,631001.8100807575
000859.XSHE,1971995.3996549742
601608.XSHG,27537143.82288322
600611.XSHG,17156.511350059736
300890.XSHE,237476.53045271474
002388.XSHE,1274718.6932849365
002613.XSHE,1523766.8665667165
002391.XSHE,823279.9215173315
002048.XSHE,868558.6868535451
002130.XSHE,607400.4955114386
688133.XSHG,155672.8771175994
300045.XSHE,522709.902686625
600844.XSHG,1185659.8252491865
300229.XSHE,1331779.7319933
300133.XSHE,566047.0014410819
300351.XSHE,554855.8550897186
002259.XSHE,2909179.0633608815
601336.XSHG,19002460.722301573
603399.XSHG,3578911.9170984454
603429.XSHG,718613.4393063585
000719.XSHE,1798883.1337002267
300290.XSHE,849002.3187116857
002522.XSHE,1020136.2637362637
688065.XSHG,378203.4104750304
002510.XSHE,2144710.2403320465
600375.XSHG,1482014.677792299
603896.XSHG,1432166.6851379806
300900.XSHE,444638.43227973394
002086.XSHE,1510638.5465363364
600966.XSHG,1918361.5491651206
002848.XSHE,985155.0816047858
300882.XSHE,372861.6455573818
600599.XSHG,752729.8785204057
000090.XSHE,2500071.859360965
000838.XSHE,649791.371278104
002865.XSHE,1218576.5636232926
600725.XSHG,1496872.7221754976
000065.XSHE,432599.30313588853
600020.XSHG,5418783.269961977
688389.XSHG,1543782.8579938938
603871.XSHG,190099.78617248754
601588.XSHG,21176956.716150954
600332.XSHG,9284054.707571408
002275.XSHE,3198813.742437338
300871.XSHE,262717.9981796694
605376.XSHG,654001.3395681133
600547.XSHG,1616876.3354700855
603378.XSHG,1902036.2343544536
000506.XSHE,3093495.7492703972
002476.XSHE,1167609.5157440912
603535.XSHG,1476777.562511352
000554.XSHE,607151.2455516014
000851.XSHE,3664788.881442026
601827.XSHG,3782600.3409267007
603196.XSHG,2290815.498986258
603538.XSHG,1204893.0385266505
688196.XSHG,282284.1245754751
600284.XSHG,2854762.3862487357
600687.XSHG,1376186.6859623734
000999.XSHE,4815572.622982695
002022.XSHE,418540.21066472295
603725.XSHG,1421658.2026937513
300652.XSHE,813499.8828948396
002226.XSHE,1053637.7381312368
603040.XSHG,585457.9853862213
000727.XSHE,5056277.241872097
300799.XSHE,215948.5239975902
603369.XSHG,4663757.559098406
300663.XSHE,1008213.814625358
688008.XSHG,4189608.594657375
600884.XSHG,495986.2882727422
002256.XSHE,912207.7413288759
002627.XSHE,1630300.0764525994
002610.XSHE,3500549.550367881
300022.XSHE,851427.7764896824
688379.XSHG,200210.06830728924
300562.XSHE,383925.00390198216
002064.XSHE,1357150.110460835
002347.XSHE,823450.8997429305
002561.XSHE,2836355.93220339
000503.XSHE,924412.5294044819
600847.XSHG,821918.8331150234
300053.XSHE,1199218.809797168
600658.XSHG,1624120.700843608
002585.XSHE,2381441.946412073
000539.XSHE,1391057.0687418936
002927.XSHE,387012.4201242013
300757.XSHE,417581.25336685224
603885.XSHG,6081958.233481684
688508.XSHG,267900.029997316
605007.XSHG,400097.50927397993
000559.XSHE,772830.0946686597
002227.XSHE,1061047.503045067
002887.XSHE,400765.2315190901
600021.XSHG,10666695.699510071
300035.XSHE,605716.3762139151
600351.XSHG,1047870.7581844602
000564.XSHE,5203467.781384801
002500.XSHE,31023058.774834435
300776.XSHE,281949.8430709802
300162.XSHE,499175.0496074541
300043.XSHE,434419.8602583104
000777.XSHE,547680.7521332584
300538.XSHE,282610.96420814056
600121.XSHG,2460055.950021326
300658.XSHE,573756.6232331826
600232.XSHG,1291946.6343238328
600903.XSHG,8051925.896831631
600537.XSHG,2644347.4939292246
600101.XSHG,584174.8768472907
603939.XSHG,1787708.457711443
000610.XSHE,736429.4301514787
000850.XSHE,1064644.49792168
300203.XSHE,4294915.263157895
300636.XSHE,674908.7709548948
002307.XSHE,2124644.3202979513
002947.XSHE,478436.12399031874
002634.XSHE,468977.3655629775
002529.XSHE,2000042.1970602716
300257.XSHE,1276110.0302637268
300332.XSHE,4056227.8714063168
300719.XSHE,1150484.9758679746
002436.XSHE,963787.0062089445
300046.XSHE,484990.3065381698
600167.XSHG,6179997.967479675
000902.XSHE,3315889.2596712396
000630.XSHE,3625947.4557039365
002037.XSHE,795577.7046642151
300683.XSHE,935601.9369866373
600435.XSHG,1106325.443550002
600168.XSHG,3158248.9549465864
000498.XSHE,3996119.4636326693
002269.XSHE,5572223.589219806
603630.XSHG,1649825.151940159
600132.XSHG,878131.4577368356
603203.XSHG,888895.800933126
600266.XSHG,3636304.7808764935
600868.XSHG,530483.1097863885
600825.XSHG,829103.3434650458
300558.XSHE,3974902.59477811
600796.XSHG,353760.52833078103
688317.XSHG,408726.9062461352
600316.XSHG,1339817.8668206653
688366.XSHG,377310.76923076925
300673.XSHE,590818.6545205369
000592.XSHE,2915203.375527426
300139.XSHE,439553.5338010362
000514.XSHE,1638179.3842034806
300055.XSHE,1076548.8110137673
300111.XSHE,4985538.669064748
300905.XSHE,179999.56676197902
603365.XSHG,2392708.1922816522
300651.XSHE,400822.72817657585
600305.XSHG,1024304.6621790077
002077.XSHE,3705543.0598989655
300533.XSHE,624314.8837806601
688085.XSHG,444856.6974457369
600566.XSHG,3782478.9499752354
600459.XSHG,1085893.340471729
603801.XSHG,1463476.1622491318
600699.XSHG,2963432.776133728
003012.XSHE,1430001.2980494644
002032.XSHE,728444.3861490032
600751.XSHG,4109127.6524082185
300087.XSHE,482412.6840317101
002938.XSHE,4656711.368110236
002618.XSHE,1811833.1637268204
601107.XSHG,16764700.854700856
002851.XSHE,1688657.130084935
000507.XSHE,1557098.5514973786
002121.XSHE,684573.1707317074
002953.XSHE,521512.2382164943
600703.XSHG,1938604.225259991
000801.XSHE,706888.8888888889
002414.XSHE,2301525.4515599343
003006.XSHE,427779.0921791983
603326.XSHG,1549902.0395053797
603988.XSHG,735766.1385670372
603858.XSHG,5702445.070422536
600744.XSHG,2012727.7914589464
300622.XSHE,502355.5944963655
002779.XSHE,783347.6394849785
600829.XSHG,618130.2291742453
601069.XSHG,6308468.360907385
603886.XSHG,2109168.4665226783
600322.XSHG,3508660.199769497
000822.XSHE,3733476.1971241096
002411.XSHE,3459296.777934233
601101.XSHG,3750733.8592484947
603826.XSHG,3545273.6982643525
002015.XSHE,483176.3187610905
601100.XSHG,3877647.695304047
002408.XSHE,2808425.739507511
300121.XSHE,587209.8590300559
300164.XSHE,582838.2040816327
003008.XSHE,199999.99999999997
688658.XSHG,829343.7157765896
688181.XSHG,739496.4028776978
002129.XSHE,6356018.59785293
601689.XSHG,6847248.178311188
300726.XSHE,1960542.6808936312
002917.XSHE,762092.1985815604
603366.XSHG,3346532.8426452545
600105.XSHG,1189825.9824414717
002389.XSHE,1406417.4864055722
603002.XSHG,3824331.1519245654
300106.XSHE,1380777.2089702163
002506.XSHE,5211081.030840727
600081.XSHG,330559.5437772559
000673.XSHE,685655.6030233322
601989.XSHG,108463628.49872772
002479.XSHE,2212588.628762542
300392.XSHE,490901.72747473296
002559.XSHE,660675.1101321586
600346.XSHG,4653182.978723405
600978.XSHG,2933480.230138328
603338.XSHG,693295.1747907435
002222.XSHE,1611964.828804081
300639.XSHE,853560.3408976767
605151.XSHG,333399.8310666528
603990.XSHG,786772.5083666639
300853.XSHE,203163.3757605166
300587.XSHE,921877.4553497739
300852.XSHE,141599.47701024188
600289.XSHG,768392.370572207
603958.XSHG,2104059.017746595
002469.XSHE,574177.5484414491
300334.XSHE,1292187.1957156768
000735.XSHE,1903359.391965255
600149.XSHG,1315359.6287703016
300154.XSHE,644792.9835651075
002113.XSHE,884463.6559139785
600871.XSHG,48516420.19837692
300735.XSHE,4004936.8344467226
600491.XSHG,1418566.2327718225
002041.XSHE,646958.2575838591
300335.XSHE,1132501.53594102
600160.XSHG,2516291.915243777
600543.XSHG,1301607.1653387528
601615.XSHG,9710311.74892078
002101.XSHE,1329732.478097622
688500.XSHG,176405.2666445843
002112.XSHE,771435.4101171764
603722.XSHG,846005.4323223177
600216.XSHG,1586505.298570227
002791.XSHE,1016321.0393149084
300691.XSHE,695844.1082072443
600381.XSHG,5772443.132147509
601898.XSHG,75427490.09620826
601158.XSHG,31978114.40677966
300547.XSHE,366529.8983347302
002965.XSHE,742580.4340713272
603507.XSHG,1231686.212361331
000002.XSHE,679158.0976863754
601106.XSHG,68098429.89716579
000880.XSHE,416047.1670127558
300780.XSHE,634882.6066123622
603516.XSHG,613538.4615384615
600333.XSHG,2315661.7636960433
002626.XSHE,795849.925705795
002372.XSHE,1738050.2698097131
603963.XSHG,990624.0624062406
002554.XSHE,1188780.196838652
300242.XSHE,1154307.399174341
002777.XSHE,722634.7177848775
002891.XSHE,1043283.8393212251
002183.XSHE,1422044.019138756
300751.XSHE,286581.24913227157
002649.XSHE,955110.0858761191
002780.XSHE,554909.8815225612
300653.XSHE,777002.9136152453
002630.XSHE,1643362.1813252699
600260.XSHG,1580787.1010200724
600306.XSHG,1032368.2200152789
002194.XSHE,1352935.957620914
600738.XSHG,991073.1656294127
603186.XSHG,1371682.6564025967
600622.XSHG,51794.40789473684
300552.XSHE,576501.999073206
300670.XSHE,1087130.5819970614
300792.XSHE,402573.6653684252
600550.XSHG,2009658.5583575093
600600.XSHG,4093961.1137456815
002242.XSHE,1605653.9991162175
300369.XSHE,892610.6833493744
600681.XSHG,1977952.369260987
601326.XSHG,43854615.384615384
688510.XSHG,494444.7984244671
688599.XSHG,2991530.500622024
300823.XSHE,232387.0883769361
300463.XSHE,1280787.5457875459
002017.XSHE,706971.644030626
000981.XSHE,7404625.450660969
300270.XSHE,295530.1987015542
002080.XSHE,3469156.1219034037
000031.XSHE,987858.8469184891
002176.XSHE,1316706.162663404
002676.XSHE,1535334.547109695
603669.XSHG,2304421.301775148
600285.XSHG,795607.8551702977
300395.XSHE,658915.6858961991
002027.XSHE,11317312.35089007
002425.XSHE,1841464.7241408238
600651.XSHG,1750.4051863857376
688100.XSHG,1635100.898168669
603155.XSHG,388900.07397163345
601702.XSHG,2496307.6923076925
688561.XSHG,731650.9169086621
002205.XSHE,885066.0941972417
601058.XSHG,5028169.476767196
002085.XSHE,2677897.0679975045
002766.XSHE,1464837.2746429408
300540.XSHE,587230.0667250792
603721.XSHG,983818.1093734435
300127.XSHE,936205.0629780769
600521.XSHG,799763.9275242463
300165.XSHE,445332.19459643355
603060.XSHG,2126275.7015388594
603700.XSHG,772639.2029395138
601568.XSHG,3611154.5865604156
002342.XSHE,3495587.1255939775
688015.XSHG,902425.4755370494
300339.XSHE,1194287.2255052163
603556.XSHG,3452431.3569438914
002215.XSHE,904950.0935745478
600345.XSHG,1000344.4338725024
600778.XSHG,743375.6080611536
601001.XSHG,7788475.8949880665
601398.XSHG,1442152400.388727
603677.XSHG,743519.313304721
002948.XSHE,5635621.795516237
600488.XSHG,1388342.6573426572
002749.XSHE,429499.68010236725
300737.XSHE,3018767.5901495162
603768.XSHG,1990928.586300229
300099.XSHE,301569.6284710951
300430.XSHE,581668.2658478859
002928.XSHE,1834344.4629818213
300864.XSHE,113794.52275906596
600223.XSHG,5411686.087356767
603081.XSHG,3913327.922077922
688368.XSHG,150503.053514129
000948.XSHE,1268257.870534135
300272.XSHE,711111.4469210427
000605.XSHE,943558.3878746125
605318.XSHG,322928.79534258845
600997.XSHG,3930765.6028689393
600717.XSHG,924012.8068303094
605166.XSHG,788882.8529430561
002380.XSHE,432413.2870864461
603225.XSHG,6778326.680994781
600510.XSHG,1802946.1235216819
000893.XSHE,1965754.0500736376
603900.XSHG,2161650.3861880964
002066.XSHE,729325.0444049734
002246.XSHE,3424317.3713703514
600338.XSHG,4966339.771687299
300407.XSHE,518819.04538524686
000422.XSHE,662761.3320999074
002985.XSHE,371700.92460881936
002167.XSHE,725781.3984072477
688258.XSHG,423024.83974358975
603303.XSHG,2254820.112700477
002144.XSHE,1246446.1335095838
002701.XSHE,2630308.046383996
603444.XSHG,656166.3304602971
300920.XSHE,237106.22088165738
600898.XSHG,933324.1650294696
603306.XSHG,1395548.924255821
300398.XSHE,913520.0845665962
000672.XSHE,1282474.2665272197
002081.XSHE,886567.9798222436
600679.XSHG,920192.2875953601
000711.XSHE,812915.290075327
600452.XSHG,993420.4896600903
605116.XSHG,410000.98175891925
600261.XSHG,749995.3803510934
300705.XSHE,655254.7686795237
000686.XSHE,1736275.5982296902
002797.XSHE,25490655.50052863
300363.XSHE,1169152.167735009
601258.XSHG,19806246.885183055
002136.XSHE,1033138.5892584854
600037.XSHG,2537927.544381075
000737.XSHE,1389679.2815907632
603188.XSHG,2665228.2377919317
688108.XSHG,2863925.7706343657
002689.XSHE,2768229.012162563
000652.XSHE,534160.7548240636
002348.XSHE,1228293.0905786518
603557.XSHG,4666543.540794979
000048.XSHE,621710.0977198697
300029.XSHE,1953052.0014964459
688266.XSHG,581997.6389862397
600570.XSHG,428136.74454037583
300193.XSHE,1748991.5966386553
600420.XSHG,1119916.0186625195
600708.XSHG,1773909.3813534707
300836.XSHE,123139.73579309689
300016.XSHE,554332.4327720533
300326.XSHE,642454.251883746
601598.XSHG,12721375.238951985
600258.XSHG,3974103.542820278
300117.XSHE,1059126.8525496107
601177.XSHG,3900165.455388897
300249.XSHE,597632.1657530428
001979.XSHE,68203894.17989422
603520.XSHG,1135826.3712313839
300833.XSHE,210817.0957189589
603299.XSHG,5371153.23273218
300889.XSHE,369893.02801746654
003000.XSHE,397505.7786517629
600278.XSHG,2444153.7169256615
002806.XSHE,648666.8273866924
601555.XSHG,32644027.45512144
601456.XSHG,4757186.730389408
002598.XSHE,1129248.8713860342
002735.XSHE,533779.9964967596
002769.XSHE,513952.17709094705
600129.XSHG,1830123.1586573292
300771.XSHE,459869.23664770316
300187.XSHE,667717.2011661808
600808.XSHG,27068579.203666568
002586.XSHE,1434831.4606741574
001914.XSHE,688748.522317007
300132.XSHE,758308.190397465
605186.XSHG,340000.2485583615
000038.XSHE,758278.5682023487
603533.XSHG,3959409.976205164
003023.XSHE,203000.1643745548
601958.XSHG,22786738.48586677
002459.XSHE,2920624.5156507967
600776.XSHG,1960486.1912454804
603505.XSHG,2308097.5888588647
002936.XSHE,14231645.18574678
603558.XSHG,1026027.6252288234
000513.XSHE,698872.2842395871
300025.XSHE,501696.6966966967
300466.XSHE,694849.8018662917
002793.XSHE,817695.3172759507
601929.XSHG,14177655.94435992
300586.XSHE,593347.7266017124
600226.XSHG,852567.7056719468
688157.XSHG,189051.58069883529
002184.XSHE,724490.6407018823
002191.XSHE,2323827.7899343544
688003.XSHG,708494.9552804336
002326.XSHE,1170984.0965486127
002327.XSHE,504250.2272038776
002412.XSHE,665716.964373828
002142.XSHE,28347513.234695263
002229.XSHE,958282.6285366596
002730.XSHE,1350152.575839167
600851.XSHG,378406.69334303384
300185.XSHE,3334619.028071616
300219.XSHE,1178279.3661729246
603995.XSHG,1002057.4723878409
300255.XSHE,862679.1332739685
688004.XSHG,134900.91185410335
002677.XSHE,707595.3159041394
002158.XSHE,1335947.526352235
002979.XSHE,510598.50924006524
600773.XSHG,1196724.6385765476
002614.XSHE,811008.6674921421
000010.XSHE,392819.4236215226
000020.XSHE,753910.1453608519
000990.XSHE,2670609.681993113
002674.XSHE,2329082.9731333163
300509.XSHE,421164.1950772053
600497.XSHG,2367203.1808654913
603345.XSHG,2257330.360205832
600639.XSHG,1279741.842954464
600995.XSHG,538030.6244811364
300212.XSHE,722386.756618856
601789.XSHG,4274637.753076618
002083.XSHE,3523295.880149813
002182.XSHE,1601228.8284826947
000676.XSHE,880460.3450468398
002233.XSHE,4280605.032822757
600647.XSHG,101094.3025540275
002570.XSHE,3961560.421286031
601126.XSHG,3386876.267748479
600965.XSHG,3922174.5525864186
002628.XSHE,1944317.4287607686
002856.XSHE,615054.5668233713
000593.XSHE,563931.0642302565
000973.XSHE,2512242.83985478
003025.XSHE,200999.01663949486
002652.XSHE,887588.9049579116
000403.XSHE,610663.6250518457
600007.XSHG,5558126.78062678
603728.XSHG,3172645.9478021977
603733.XSHG,1482857.1428571427
688300.XSHG,518189.53846153844
600016.XSHG,12948107.255520504
603993.XSHG,51903830.17539367
603882.XSHG,4560929.941291585
000788.XSHE,1586314.0961190427
000521.XSHE,1497919.7822226374
000887.XSHE,545795.8216670256
688165.XSHG,1241481.8438791041
600801.XSHG,1400623.142250531
002580.XSHE,754062.9654413194
600233.XSHG,6225695.15185814
000931.XSHE,3684965.5791679136
300076.XSHE,459466.74655482324
601198.XSHG,26025017.252195735
300039.XSHE,793391.9296843788
600790.XSHG,1292845.1982799808
300722.XSHE,365020.7088809239
300295.XSHE,420726.3215110749
601068.XSHG,2942920.0915394574
603680.XSHG,1343119.400989437
000619.XSHE,389425.2966341109
603208.XSHG,766114.1418380192
002956.XSHE,343859.1656650348
002345.XSHE,1302014.9400432473
002555.XSHE,1233194.2532690982
002745.XSHE,4486471.177665822
300475.XSHE,1259086.0013279829
601111.XSHG,87120324.23558383
603355.XSHG,3570733.8597306088
300588.XSHE,650543.9916520211
002651.XSHE,1745364.2684401453
300068.XSHE,3192115.837566333
603817.XSHG,4404154.088050314
300637.XSHE,1187126.745435016
000856.XSHE,1167149.6958212827
603279.XSHG,1806353.3615283652
600252.XSHG,923879.7814207651
600593.XSHG,670521.3960261168
002457.XSHE,1297122.864208633
600572.XSHG,1755663.0801951708
002899.XSHE,1188575.6385068763
300426.XSHE,522342.76499047055
600392.XSHG,1779646.8407683228
000932.XSHE,19621878.156565655
002253.XSHE,543531.7131001778
000028.XSHE,922826.7936795948
601319.XSHG,54492708.99053628
002717.XSHE,817194.47092469
688388.XSHG,1640623.1152254718
002324.XSHE,732450.5760204807
300808.XSHE,494278.1784188034
002116.XSHE,941613.9367240688
300338.XSHE,685924.5945494064
688398.XSHG,189031.16631954774
002832.XSHE,659186.0465116279
688577.XSHG,122819.05890318213
002905.XSHE,1501337.3037357877
000785.XSHE,389620.3904555315
000617.XSHE,17917176.8707483
600996.XSHG,10015346.91629956
603617.XSHG,984456.8714570247
300232.XSHE,742166.2063771026
000637.XSHE,214719.95332555426
300559.XSHE,536667.956323618
600618.XSHG,297006.70358496066
600900.XSHG,71894121.8925421
300388.XSHE,1229492.619926199
601668.XSHG,214321096.2726729
002306.XSHE,1893101.4249790444
002398.XSHE,900503.0087295534
600309.XSHG,374610.93358666555
600366.XSHG,838714.8353842244
600730.XSHG,1059617.163821981
603992.XSHG,443303.18429763627
300676.XSHE,2474531.074639872
002671.XSHE,1144080.5546384945
601965.XSHG,5571576.451995258
600882.XSHG,1617701.2791572611
600196.XSHG,1439142.3788143976
688598.XSHG,191053.31872683341
600812.XSHG,3803998.228072396
000665.XSHE,1643389.8305084747
688298.XSHG,284488.53963560105
300311.XSHE,694602.8974564674
000936.XSHE,1357772.6203738088
600107.XSHG,1390491.9032623442
600280.XSHG,991516.4220824598
600816.XSHG,1619917.7969584875
002620.XSHE,768604.1083099907
603100.XSHG,3628978.7893891563
603229.XSHG,1585532.0205196096
002815.XSHE,1991800.2363244595
600693.XSHG,737954.511888938
300694.XSHE,1287253.4351746133
605333.XSHG,400999.1508060603
600985.XSHG,1755967.0922373184
603876.XSHG,2355358.502538071
002770.XSHE,1560157.628780451
300125.XSHE,576525.0291036089
300355.XSHE,1305862.18078638
300820.XSHE,157459.6698731145
002084.XSHE,1980093.3275185346
300323.XSHE,2406615.1382443295
002661.XSHE,962185.0660570457
603685.XSHG,953491.124260355
000811.XSHE,460073.8007380074
601969.XSHG,19392953.807740323
688089.XSHG,647648.5478284039
600060.XSHG,2237752.3841769653
603810.XSHG,388972.7162826388
600176.XSHG,2341910.29122577
000070.XSHE,2281789.4476402546
600067.XSHG,677559.3952483801
600340.XSHG,1594232.501023332
600136.XSHG,1956992.0318725097
002918.XSHE,798860.0258732212
002235.XSHE,1159728.5334907053
002795.XSHE,843580.4069872141
600368.XSHG,3315160.406885759
601318.XSHG,43791932.17812558
603603.XSHG,2527923.8606552375
688518.XSHG,710612.7515024823
000721.XSHE,929514.3752918417
002684.XSHE,659145.9646520825
603738.XSHG,698833.8512154999
600726.XSHG,4254817.404817404
603967.XSHG,636441.4144441115
300590.XSHE,552894.9688447918
603897.XSHG,534488.3419689119
300816.XSHE,199477.866061294
603959.XSHG,2469970.7468690006
300152.XSHE,1032917.0452111354
603629.XSHG,295197.63477519713
600363.XSHG,1358100.7658202338
603278.XSHG,2010690.425531915
688010.XSHG,945844.1907320349
002997.XSHE,458998.6296006264
603999.XSHG,2345761.543762922
002210.XSHE,2568859.619873291
600684.XSHG,600995.1749095295
002966.XSHE,15869218.48013817
002533.XSHE,1141640.6520985086
600999.XSHG,38407093.38929696
601010.XSHG,4034313.9013452916
600179.XSHG,14811144.578313252
688358.XSHG,189525.31191739565
002198.XSHE,998462.8283957518
600501.XSHG,890666.768736125
603915.XSHG,1230535.1149878593
000803.XSHE,424997.35589635116
300497.XSHE,619163.9940132564
688127.XSHG,369358.85276376194
002202.XSHE,4348159.9003525665
002311.XSHE,2372268.6265360084
002209.XSHE,993028.9992736212
300829.XSHE,283000.1568709475
300850.XSHE,264999.9065403092
002644.XSHE,912515.3007911628
300092.XSHE,651446.5153970827
601678.XSHG,3963901.994717187
002663.XSHE,1607409.94158373
300765.XSHE,498524.03805674834
603007.XSHG,1299900.6312105493
300396.XSHE,552720.048229749
688123.XSHG,822941.583729987
300036.XSHE,713333.8839334875
601187.XSHG,2639136.3405180727
600246.XSHG,1649262.7997407648
603823.XSHG,2156331.1688311687
000955.XSHE,2185367.8515294404
600470.XSHG,2141041.846792322
300910.XSHE,355661.4450703501
600406.XSHG,1675492.4478841592
600987.XSHG,1484128.376008418
600137.XSHG,636239.8418625082
