code,volume_turnover_ratio
300223.XSHE,481364.14378209424
603189.XSHG,2181656.8802655092
600609.XSHG,394397.5057087652
002578.XSHE,1652396.346187489
300277.XSHE,633450.5208333334
002044.XSHE,3956663.5051111816
002568.XSHE,781109.6256684492
603585.XSHG,917039.8277717977
600227.XSHG,2220391.6941953753
600540.XSHG,1365694.2869818108
603066.XSHG,974136.7665681723
300872.XSHE,533035.2191467627
000616.XSHE,484776.101532567
002714.XSHE,1923024.7813411078
300365.XSHE,314641.8575063614
603615.XSHG,2143736.118186449
000520.XSHE,1402011.2159061944
300425.XSHE,792596.2894651188
300322.XSHE,866590.6941554758
002535.XSHE,1613701.023649841
601995.XSHG,2602788.1498699193
002161.XSHE,665429.5285953578
603489.XSHG,707944.4595698339
000723.XSHE,5511095.463956886
002339.XSHE,878824.0182838147
001965.XSHE,5044694.783573807
600388.XSHG,1247155.7071960296
002937.XSHE,599054.5212765958
300693.XSHE,612448.3264937315
603197.XSHG,1119890.093998554
300526.XSHE,844180.790960452
000766.XSHE,2106639.3263342083
600292.XSHG,1827865.677791512
002656.XSHE,1082994.5553539018
002434.XSHE,1738495.6232611793
300410.XSHE,743344.6060718368
688505.XSHG,910597.7440270007
300492.XSHE,625426.8808114962
600010.XSHG,37771285.79495039
600262.XSHG,1135049.4623655914
688030.XSHG,934877.444912107
002536.XSHE,906038.366898397
000930.XSHE,1677474.3670223895
603936.XSHG,1993170.441001192
300173.XSHE,1100803.7449786186
603696.XSHG,1058313.797035348
300480.XSHE,627504.3714785312
600638.XSHG,335653.0612244898
603159.XSHG,958300.2935646668
000726.XSHE,688536.0724684568
603043.XSHG,3891786.9415807556
600883.XSHG,501979.3515083078
600870.XSHG,631528.2525638448
603199.XSHG,1071009.2327284305
688158.XSHG,467623.4146341463
000428.XSHE,772355.4014077324
002304.XSHE,2948201.6864567203
300763.XSHE,312516.4857123826
002019.XSHE,562308.4518167457
000059.XSHE,9321864.540574677
000976.XSHE,4338466.193656093
300144.XSHE,1459581.1273746497
002830.XSHE,322772.2434497817
600141.XSHG,2225238.0632446473
600215.XSHG,2119839.3030009684
688055.XSHG,2693662.518450654
300689.XSHE,575789.631465345
603706.XSHG,559882.5599087105
002028.XSHE,296247.9145812479
300004.XSHE,1027015.0327842636
300286.XSHE,256311.0815897266
300149.XSHE,617432.4947009493
600819.XSHG,2192105.206770945
000782.XSHE,1552602.8551369063
601005.XSHG,79740586.85446009
300356.XSHE,992880.3472913087
300009.XSHE,642647.4553420964
600104.XSHG,12027526.798541274
000820.XSHE,1494338.4306547795
600800.XSHG,491265.8580234639
002989.XSHE,375986.84210526315
300648.XSHE,393339.11808787566
000026.XSHE,406619.7464709881
605006.XSHG,1000001.0886742757
002349.XSHE,1051297.365119197
002759.XSHE,1580903.2151599328
601619.XSHG,18882871.530886304
603339.XSHG,2005200.6955513693
603131.XSHG,1026478.2654457426
300479.XSHE,829678.918764302
600517.XSHG,837489.4613583138
000920.XSHE,1372777.357061719
300194.XSHE,1473038.5395537526
300377.XSHE,538688.3313180169
600023.XSHG,79481922.72309107
603607.XSHG,877467.7993970951
000417.XSHE,420120.175641322
002332.XSHE,3544041.6011609626
300499.XSHE,474783.9069621248
603898.XSHG,965869.525041582
300542.XSHE,587286.2536537837
600785.XSHG,483800.6535947712
002394.XSHE,711534.9435472345
002853.XSHE,287891.9383425533
300785.XSHE,152702.457749107
000596.XSHE,1124546.728036822
002483.XSHE,2138637.635824827
002976.XSHE,246474.98309668695
600088.XSHG,1101543.4083601285
300056.XSHE,571978.6479083665
000678.XSHE,1032366.102245503
603112.XSHG,531998.7483163495
300354.XSHE,244151.1652768869
603599.XSHG,2252626.1672958476
600315.XSHG,1219864.9278062412
300701.XSHE,781449.0985495459
600275.XSHG,1846894.570525711
300017.XSHE,937369.103420764
688566.XSHG,399096.7553346975
603499.XSHG,1003199.6537795729
688026.XSHG,236193.28268124687
002921.XSHE,468868.6112500647
603277.XSHG,3846255.716586151
603628.XSHG,2714679.8305718196
002478.XSHE,2399184.9847818734
300682.XSHE,4576269.956458636
002471.XSHE,1822900.7870112166
601218.XSHG,4387339.204277402
688099.XSHG,2110654.0118041155
688218.XSHG,252802.01583873288
600482.XSHG,2186476.4621968614
002010.XSHE,3742181.607194662
601390.XSHG,169788434.53510436
600057.XSHG,2167999.1052454985
600079.XSHG,1009281.4645308924
000691.XSHE,934339.5095212265
002177.XSHE,860574.620106672
002920.XSHE,1199012.731519558
300340.XSHE,468285.5363879427
600665.XSHG,1696808.2326037243
300213.XSHE,868492.6641825803
002726.XSHE,2136826.4912678613
300848.XSHE,166699.43771775503
300438.XSHE,696806.9039913701
601798.XSHG,3297578.2414307003
688595.XSHG,203521.85158520652
688068.XSHG,428326.64373088686
600483.XSHG,6069924.585218703
688199.XSHG,768904.313016529
600761.XSHG,494160.455940377
603086.XSHG,784586.5885416667
002655.XSHE,1183829.2417152745
002132.XSHE,2142801.886792453
002438.XSHE,1096872.602739726
300198.XSHE,852492.2709387296
002305.XSHE,5154034.599938215
601108.XSHG,34674497.199699074
000407.XSHE,721857.6717400247
002294.XSHE,931580.0938337801
600731.XSHG,509878.5950788808
300113.XSHE,418481.49537384347
603353.XSHG,331100.35029878427
300107.XSHE,358686.3486641454
002950.XSHE,1456557.6295759333
002821.XSHE,1097980.0611759373
000969.XSHE,1481623.6429433052
300443.XSHE,386751.0520227338
300609.XSHE,620250.550660793
603301.XSHG,480797.8221611277
600291.XSHG,3374895.7995195743
002056.XSHE,1850816.7428198433
603895.XSHG,232317.49940424183
000729.XSHE,3028833.234454897
002961.XSHE,1080027.247956403
300136.XSHE,620316.6749134092
300630.XSHE,925708.2002129925
000962.XSHE,1302719.351381576
600054.XSHG,1157170.8523592085
688189.XSHG,336010.69370182627
000622.XSHE,541614.295347269
600330.XSHG,2028164.962107277
600727.XSHG,665258.075085795
600519.XSHG,1783796.668581275
000586.XSHE,498021.96618929686
603916.XSHG,3309300.859598854
000757.XSHE,903765.3223969013
600894.XSHG,2422709.7483020374
000982.XSHE,2519893.5734752356
300621.XSHE,1293426.284533953
603813.XSHG,862713.2507595232
603136.XSHG,776033.2613173893
603093.XSHG,1101477.5486881577
002863.XSHE,2291863.7653736994
002840.XSHE,1793841.7556833746
300196.XSHE,707210.9737566225
300484.XSHE,360274.9695579532
600150.XSHG,4175317.073170732
300546.XSHE,330301.5139851168
300625.XSHE,1280582.111015243
600753.XSHG,569710.2897102897
002987.XSHE,401695.1099442074
600343.XSHG,2080789.0126038545
002255.XSHE,1549409.9678456592
002023.XSHE,643453.3710847637
601677.XSHG,5431154.4986629095
000886.XSHE,3215994.3248995035
300179.XSHE,509527.61640216125
002356.XSHE,955724.614395887
600163.XSHG,4249217.5066313
600509.XSHG,1840138.7347391786
300171.XSHE,495242.85204627697
002005.XSHE,1679006.5400186859
002248.XSHE,1461950.784593438
601009.XSHG,15705703.180212015
603037.XSHG,718403.5244139088
002002.XSHE,2376205.562628538
600767.XSHG,903011.0790711791
600683.XSHG,1238331.9432860718
601998.XSHG,207339204.33996382
003001.XSHE,242937.59876520527
300342.XSHE,974018.2011582555
600791.XSHG,616825.9198242724
000426.XSHE,869048.9780887497
603016.XSHG,1377542.5531914893
600468.XSHG,920997.4424552429
605058.XSHG,357309.34891307825
605008.XSHG,460002.20542288985
000731.XSHE,489894.1234988986
603232.XSHG,596580.9074594629
002949.XSHE,913743.4259954921
300822.XSHE,264215.4830793719
002207.XSHE,1155768.6554761508
600161.XSHG,958392.0325939339
002566.XSHE,750643.5085562045
688129.XSHG,272984.2128545887
600635.XSHG,151741.90888476605
603515.XSHG,5520916.162489196
300294.XSHE,907185.5315531167
603167.XSHG,3678828.8548205774
300037.XSHE,834590.6718302744
601997.XSHG,19660545.865633074
300038.XSHE,2649213.1818502573
002594.XSHE,11239425.490227828
000713.XSHE,841936.9407998171
600360.XSHG,1231428.5714285716
002368.XSHE,1051936.5486887952
300589.XSHE,403090.5371987793
603238.XSHG,1171313.3504239796
603090.XSHG,975197.7750309024
002350.XSHE,1107918.1404749874
002650.XSHE,1432612.3225523196
300573.XSHE,592615.4360919028
002262.XSHE,1047426.3845114813
002449.XSHE,2005261.358406207
603568.XSHG,4542779.922779923
300613.XSHE,416263.8653268955
600282.XSHG,7008597.378898473
000531.XSHE,538724.3735763098
300027.XSHE,1463202.5379863083
603878.XSHG,1801837.28115345
603956.XSHG,866258.1078058599
688378.XSHG,149648.04469273743
002798.XSHE,747149.097597425
300634.XSHE,2005033.233086507
000008.XSHE,991525.8696287635
600015.XSHG,27962071.129707113
603260.XSHG,6484761.617100371
002597.XSHE,1140042.111173498
600597.XSHG,4967488.00295312
000681.XSHE,1308845.283018868
600793.XSHG,728893.7093275487
688550.XSHG,162778.51344349128
300444.XSHE,867211.7686074344
002386.XSHE,4364112.528002757
002470.XSHE,6641557.801180982
603869.XSHG,3336121.0526315793
603121.XSHG,810234.5489277969
603843.XSHG,3939229.691876751
300141.XSHE,352317.89399105526
600237.XSHG,1342789.9593213613
601016.XSHG,19458453.91304348
603978.XSHG,794037.3037421792
601238.XSHG,42434074.745186865
300696.XSHE,683343.5582822086
603077.XSHG,6339594.552770041
002153.XSHE,281130.7989690722
603118.XSHG,3240332.733812949
600581.XSHG,2296563.07621389
600052.XSHG,2145611.2295664535
600211.XSHG,1097490.4125753297
603926.XSHG,1115796.7883632174
603903.XSHG,1017688.9460154241
603616.XSHG,1461559.9921706792
300422.XSHE,742196.20609779
601212.XSHG,73764955.33642691
300477.XSHE,882572.6674160912
600446.XSHG,521496.41914813424
300471.XSHE,470469.644022887
600063.XSHG,1415995.899435332
600308.XSHG,1609260.7276119404
300840.XSHE,600000.525053818
600373.XSHG,3066076.6423357665
601366.XSHG,7906198.237885466
603029.XSHG,914092.0377420958
688310.XSHG,196569.75210970466
600187.XSHG,3638882.799325464
600640.XSHG,800847.6944573824
600072.XSHG,1748486.490444461
002358.XSHE,1068477.3206166131
300059.XSHE,1534229.7650130547
000685.XSHE,854063.7173066222
300798.XSHE,416344.9125473041
002352.XSHE,12928938.51812927
300903.XSHE,408866.7117587981
002577.XSHE,1204675.6492448114
688018.XSHG,441518.23015571595
300066.XSHE,478470.16522558004
002707.XSHE,462323.2704165331
002532.XSHE,614028.5469854564
002910.XSHE,1263196.888801002
600520.XSHG,676463.598901099
603799.XSHG,5991798.415543862
600841.XSHG,1879789.5042041172
688288.XSHG,508751.47232037695
688579.XSHG,360824.1432467686
000544.XSHE,2703123.700623701
600257.XSHG,735857.4231002858
000639.XSHE,986167.0989972511
600818.XSHG,1104250.8853638817
002986.XSHE,277752.4381467603
300680.XSHE,694926.944316613
000819.XSHE,348823.00884955755
002810.XSHE,624202.6078234704
300807.XSHE,167033.2040260871
002778.XSHE,634541.3450937155
300155.XSHE,345402.8983948592
000516.XSHE,434871.6015880195
688360.XSHG,194742.22641001482
000903.XSHE,1480783.5403543885
002444.XSHE,2296448.0234260615
000768.XSHE,3266801.818775592
603679.XSHG,1000929.519918284
600148.XSHG,505290.85250425135
603385.XSHG,2654891.161321854
000576.XSHE,689182.3588933587
300627.XSHE,914938.09636464
000547.XSHE,1051689.7145979572
300005.XSHE,581472.7396015177
002812.XSHE,1512847.5846380303
603500.XSHG,1202334.3159733594
002206.XSHE,894369.7590842539
000571.XSHE,685981.4590890771
600789.XSHG,3055444.6364482255
600548.XSHG,5896259.445843829
002059.XSHE,3442258.73761085
603729.XSHG,662915.677572505
002162.XSHE,3866754.9344121614
603328.XSHG,3597201.7146939747
002582.XSHE,982905.5464030752
002429.XSHE,5008676.222596965
600909.XSHG,34803850.88188135
300506.XSHE,952328.1841365756
601799.XSHG,2174481.2063920777
002188.XSHE,1216532.4267782427
600919.XSHG,99032290.48160788
600993.XSHG,363412.741187884
300413.XSHE,5421885.405901941
002454.XSHE,2174487.0476012346
601919.XSHG,83003105.60010347
600329.XSHG,1794917.6728869376
002562.XSHE,864467.9177435667
000806.XSHE,822283.1765935215
600867.XSHG,601877.4378977623
300250.XSHE,370729.2162548145
300327.XSHE,1128543.620283543
600380.XSHG,1749131.2150321966
603667.XSHG,1907832.4407733504
300777.XSHE,2616372.510990432
600667.XSHG,3915906.0520760026
003010.XSHE,304301.4589280051
688155.XSHG,171993.08050124982
601000.XSHG,11658498.889711326
600861.XSHG,1308325.1366120218
002072.XSHE,1381309.967396367
603087.XSHG,401025.98808879266
600528.XSHG,4946108.0835604
002995.XSHE,161699.32276941286
000736.XSHE,1542711.9628339142
600759.XSHG,5058525.24825692
300116.XSHE,4085140.7945172084
002088.XSHE,809896.5882257145
002346.XSHE,1808085.0091407679
300110.XSHE,2177205.020229543
002175.XSHE,1164205.005520795
300519.XSHE,532113.4982797746
300143.XSHE,1220694.1935483871
300620.XSHE,881196.1907711365
688396.XSHG,2488679.743795036
603179.XSHG,1643908.1433776799
601968.XSHG,8157737.127371274
300359.XSHE,641532.4638502977
300459.XSHE,1698133.7394836089
002219.XSHE,1136280.6967447172
002912.XSHE,318298.4582984583
300703.XSHE,680618.8794883752
603109.XSHG,363988.4845038385
300568.XSHE,1218481.0594850548
000800.XSHE,3162226.318108386
600114.XSHG,952597.4025974026
300819.XSHE,248700.14397091302
300855.XSHE,499999.48946474027
300128.XSHE,1081205.5321879233
000538.XSHE,319537.12052900513
600886.XSHG,1444943.3962264152
600425.XSHG,2324461.0132048
300846.XSHE,499208.82812269795
300527.XSHE,4581941.23362482
000001.XSHE,1606740.5701122948
000761.XSHE,18083296.37841833
688179.XSHG,229372.0216889266
601882.XSHG,5124125.957854406
600120.XSHG,375092.85127362364
603929.XSHG,2039925.6242252523
002223.XSHE,964938.0929409873
300664.XSHE,3210065.451145395
000728.XSHE,15816955.181826187
300521.XSHE,792532.6196052191
600655.XSHG,63494.82401656315
002151.XSHE,630838.2502543236
002251.XSHE,1789520.3400121434
601696.XSHG,2777366.269529164
300608.XSHE,503200.4061663436
300252.XSHE,826573.8491951426
002416.XSHE,4398142.587148257
603657.XSHG,272771.5142542611
600486.XSHG,814995.1680446687
002241.XSHE,1200983.3163860957
300796.XSHE,616122.2898611568
000762.XSHE,943135.9996789147
601330.XSHG,2514034.835410674
603020.XSHG,1482001.6044925791
003816.XSHE,95171535.47761434
002437.XSHE,1371672.0540699384
300885.XSHE,200000.0
688050.XSHG,214969.34655834123
603755.XSHG,339640.38627846644
000790.XSHE,488699.9613849916
300645.XSHE,657361.3337608207
603856.XSHG,1883897.8345363687
603356.XSHG,873501.1441647597
300069.XSHE,459452.62223537243
688135.XSHG,277042.2581406943
603609.XSHG,5680630.940343781
000151.XSHE,963106.5615462869
000700.XSHE,487489.2259104517
300550.XSHE,808322.6758484998
600171.XSHG,2429087.510105093
603887.XSHG,1440804.6175051688
300470.XSHE,482929.55892034236
600480.XSHG,2583530.270585945
300788.XSHE,499727.7531956736
002054.XSHE,923610.1157561011
300862.XSHE,313203.53334727156
002094.XSHE,1300858.9039260352
002888.XSHE,402530.4906433293
300266.XSHE,807928.793281951
603028.XSHG,2186512.6495985454
002341.XSHE,1121749.3862738821
600028.XSHG,289377804.632427
002765.XSHE,1348491.7537917832
600152.XSHG,987558.0929487179
600858.XSHG,743329.0718486321
600889.XSHG,731296.3643040764
002962.XSHE,918001.9255455713
601007.XSHG,2689443.047071506
600300.XSHG,2327284.4350803266
603726.XSHG,871498.2063726524
002589.XSHE,1215531.5036722072
601878.XSHG,35005349.013657056
300769.XSHE,234679.29544699236
603922.XSHG,1254531.7156236696
688556.XSHG,368023.74301675975
300895.XSHE,229996.04804913595
300285.XSHE,610420.576222541
601999.XSHG,5081326.028936649
601231.XSHG,10066195.746527778
603901.XSHG,1049232.2436375252
002001.XSHE,744172.7672035139
002279.XSHE,638630.5039343713
600199.XSHG,1283901.524752211
603709.XSHG,195923.0769230769
000900.XSHE,1167920.2559684962
600416.XSHG,2761627.155172414
601088.XSHG,90466212.12121212
600267.XSHG,1411181.2865497074
300023.XSHE,364368.04191224626
000505.XSHE,1398890.7611228623
300605.XSHE,525155.4476445635
002875.XSHE,462158.9064502349
000627.XSHE,1538073.2394366197
600533.XSHG,1162653.0612244897
300301.XSHE,1119832.177245145
000540.XSHE,858164.6525679759
300481.XSHE,806296.8197879859
300450.XSHE,715497.0900581988
300811.XSHE,143306.92570404793
002244.XSHE,4525065.0721069295
002503.XSHE,632958.5798816568
601872.XSHG,42391225.10869963
688139.XSHG,1803980.0933890392
002109.XSHE,2837419.3247092883
600698.XSHG,1218002.2136137243
002285.XSHE,1378064.0465793305
002672.XSHE,1092979.5669411405
000040.XSHE,2290365.721296777
300065.XSHE,565727.634194831
600068.XSHG,7295139.782560462
600281.XSHG,2655552.2462149416
600231.XSHG,3201530.8641975303
603566.XSHG,1520800.8008008008
300451.XSHE,672604.7827204936
002539.XSHE,1101037.5727086936
601015.XSHG,7934971.797596664
300074.XSHE,362678.75920084125
000835.XSHE,405894.1216140272
002060.XSHE,3086165.619021591
600706.XSHG,723456.1945194906
601869.XSHG,1033910.7391910738
300449.XSHE,673596.7113341519
300700.XSHE,585668.2053591533
603059.XSHG,197753.37011943842
600663.XSHG,2314842.1052631577
002519.XSHE,878031.8556471374
002593.XSHE,1420223.085001432
600774.XSHG,354264.7584973166
601011.XSHG,6162958.55822889
000929.XSHE,743313.7124854915
600661.XSHG,560242.0503084955
300261.XSHE,1016386.3301400149
300319.XSHE,841145.1660589337
300858.XSHE,206299.5026708418
002693.XSHE,1151199.7966446364
605199.XSHG,400995.48800759914
300083.XSHE,1586821.7394237905
300079.XSHE,1008853.9138875408
300071.XSHE,574022.219659401
300511.XSHE,948977.5621588841
603918.XSHG,875562.726117141
600156.XSHG,2119800.0602833317
601008.XSHG,6111735.405811181
603045.XSHG,667628.0701754387
003016.XSHE,1066667.8580470297
600928.XSHG,10950286.721864458
300551.XSHE,530296.6148417686
603351.XSHG,296714.83837964
300739.XSHE,302127.5204805001
300713.XSHE,297480.29304555495
000004.XSHE,112702.98184985234
002266.XSHE,1491562.2043519395
600317.XSHG,5704311.167674196
603026.XSHG,1903325.1677259887
688338.XSHG,187170.07579690585
002801.XSHE,279446.5971537269
002817.XSHE,559363.6629607958
300195.XSHE,873699.4416451042
600545.XSHG,4461563.845050215
601990.XSHG,16938294.841355495
600739.XSHG,499912.15226939967
002537.XSHE,1796604.6632124353
300847.XSHE,493399.79488084343
603095.XSHG,330001.4257877478
002016.XSHE,1050295.8324335995
002567.XSHE,1832782.3291913292
002721.XSHE,2398317.484150817
002862.XSHE,748704.525768731
600467.XSHG,1612042.9911094871
002164.XSHE,1380593.957427329
603716.XSHG,545958.4793744945
603970.XSHG,638124.1936661716
000657.XSHE,1816632.4350403198
600675.XSHG,344349.3889288282
600562.XSHG,880886.768845793
002448.XSHE,848693.8062407244
002409.XSHE,765981.5777159324
603221.XSHG,592934.6063772293
000638.XSHE,699997.8332198353
002792.XSHE,762388.9260995757
002977.XSHE,178578.7927969704
603861.XSHG,3980269.650028686
688128.XSHG,925588.1783321067
600576.XSHG,1965672.0779220778
601901.XSHG,79315846.85454027
002200.XSHE,963388.7814313346
300013.XSHE,908588.5744234801
002433.XSHE,1766933.731667572
600162.XSHG,4367237.066515066
300455.XSHE,1345320.5600589535
603859.XSHG,1281302.0035189283
300768.XSHE,1381895.4150434523
600702.XSHG,958411.6777935865
605136.XSHG,400099.7155675839
688156.XSHG,208868.6788587666
688101.XSHG,1775137.2549019612
300501.XSHE,287784.0460785861
300813.XSHE,128894.47607779338
002446.XSHE,1344350.4686584652
000032.XSHE,986918.6236138291
300101.XSHE,674411.8305236461
300321.XSHE,383939.4747093679
603703.XSHG,909409.8099162568
688311.XSHG,262512.2938633609
000767.XSHE,2684927.5362318843
000035.XSHE,5315826.506024097
300600.XSHE,693560.6108016771
300772.XSHE,1530882.6479438315
601186.XSHG,92244408.43778661
000701.XSHE,2355394.260239621
688558.XSHG,299812.2249388753
600685.XSHG,4060449.773514522
600617.XSHG,227383.96624472574
300870.XSHE,239949.70215787605
601155.XSHG,14967624.140565319
603379.XSHG,1358710.401596408
000009.XSHE,2543031.7892824705
300671.XSHE,1006129.8364288422
000100.XSHE,39981927.82407117
300537.XSHE,767261.4773508518
600979.XSHG,2270064.209274673
002141.XSHE,789417.6629386812
688098.XSHG,2591641.7910447763
002893.XSHE,722823.9154210718
688555.XSHG,189098.9117626672
300389.XSHE,395989.1820580475
600128.XSHG,823641.1861901035
002034.XSHE,797013.3305120609
000753.XSHE,917066.9676448458
600256.XSHG,1585632.946379215
000892.XSHE,2163998.8186650914
002516.XSHE,1109250.178044562
002490.XSHE,2649649.221271222
600757.XSHG,1788235.1862043662
600711.XSHG,1917739.6725372972
600959.XSHG,33244233.15259489
603319.XSHG,771160.8145541663
603601.XSHG,776886.8908001042
000858.XSHE,2091931.7406143346
002800.XSHE,707271.3864306784
300632.XSHE,634334.8662207358
300447.XSHE,496458.7027186761
002172.XSHE,2565095.639021256
300001.XSHE,1364578.3912012076
600170.XSHG,5695384.615384616
002377.XSHE,2110409.6738732136
002872.XSHE,1412965.0278763305
002286.XSHE,1036187.5915974596
600096.XSHG,5680796.793965111
002909.XSHE,1049636.1967062603
000590.XSHE,464427.0964492571
000889.XSHE,1668581.4497272018
002572.XSHE,346088.1240082998
300812.XSHE,191977.9515688307
600321.XSHG,1935184.2261652094
600846.XSHG,304064.2549301293
603855.XSHG,2986256.770310933
688588.XSHG,378376.7461549316
002943.XSHE,513205.70831883047
605399.XSHG,460001.1011341682
002941.XSHE,1711614.2216048725
000401.XSHE,2143798.361165854
002835.XSHE,579366.419146322
002139.XSHE,549431.8137654968
002302.XSHE,3002762.9488401655
000928.XSHE,5806859.139389481
000988.XSHE,996037.3891001267
600213.XSHG,1399493.6689722945
300235.XSHE,304130.22689733113
002709.XSHE,1326026.9407678589
000802.XSHE,2038744.2031652557
601002.XSHG,7820584.202987517
603035.XSHG,3080930.384761118
600241.XSHG,999085.3994490359
002040.XSHE,1607439.41013037
688377.XSHG,442868.87306242145
002218.XSHE,2176593.125304729
000625.XSHE,4979126.26611764
000739.XSHE,916872.1413721414
002648.XSHE,2439654.4932293803
603332.XSHG,282871.9030047443
002068.XSHE,1265140.5505082307
300158.XSHE,2312145.5189687824
601006.XSHG,77729024.8447205
300180.XSHE,1901007.634868697
002605.XSHE,616878.5865297493
002135.XSHE,3061816.415735794
000863.XSHE,1862655.8044806519
002670.XSHE,6959153.753270276
002682.XSHE,2117219.7773750974
300416.XSHE,657358.9257764231
002643.XSHE,1577397.0743477605
002808.XSHE,754100.3852852695
300315.XSHE,2150799.1038088123
300391.XSHE,921509.7624673548
300052.XSHE,971820.0922304593
002619.XSHE,2327484.7560975607
000876.XSHE,2383926.8951784954
600290.XSHG,1510589.0983786955
300548.XSHE,633600.2357497684
603663.XSHG,1333733.8908478173
002531.XSHE,2208550.13617232
603811.XSHG,805509.1090591465
603833.XSHG,4158681.2297734628
300166.XSHE,437821.94639131136
002392.XSHE,985291.5895985203
002091.XSHE,2202171.4698563055
300349.XSHE,651595.0269122887
002336.XSHE,3135905.7832248183
002647.XSHE,1646048.3026768358
300208.XSHE,667516.6321152257
000922.XSHE,2146053.127677806
300591.XSHE,1566247.3149197435
600859.XSHG,1289134.1962752608
300146.XSHE,316554.2962317156
603181.XSHG,1917300.8537636094
600418.XSHG,2998167.2250932287
688567.XSHG,1458293.8248351945
000504.XSHE,896301.3698630137
603828.XSHG,1179287.5624285457
300350.XSHE,893736.8640300962
002082.XSHE,825832.7840035157
002847.XSHE,1068225.945017182
600532.XSHG,2206354.801388353
300898.XSHE,264564.2950391645
300241.XSHE,1050030.8967235102
600022.XSHG,19677943.832400218
688093.XSHG,391128.24624481663
300105.XSHE,825256.2403357632
000738.XSHE,6289006.266256798
600619.XSHG,105442.55319148937
300024.XSHE,637504.8657065006
603012.XSHG,3092622.636994496
600273.XSHG,8856756.97865353
603739.XSHG,732615.4783668495
600895.XSHG,777491.8441757819
600866.XSHG,495116.8150864327
002534.XSHE,3367809.884591666
002742.XSHE,871721.1440245148
688418.XSHG,394336.5477338477
603027.XSHG,1637428.2663819566
002127.XSHE,1950598.1112277021
600403.XSHG,4511159.420289855
000631.XSHE,1223147.4820143885
300254.XSHE,1286894.9299219265
600019.XSHG,85006174.88372093
300516.XSHE,1185186.656076251
600356.XSHG,1446418.652849741
000069.XSHE,1542021.812080537
000572.XSHE,3529129.0167865707
300145.XSHE,903085.2837234114
002021.XSHE,745283.2618025751
000419.XSHE,358602.53277049545
603806.XSHG,3858374.655647383
002420.XSHE,3843294.3781522946
300602.XSHE,652188.707007541
300224.XSHE,1730906.2563892866
600555.XSHG,2268003.6478195987
688301.XSHG,156012.95718495408
300549.XSHE,479316.4098919984
300462.XSHE,560791.9553827953
300583.XSHE,823546.3546354636
600080.XSHG,430615.39153106173
600853.XSHG,2663889.7074300144
600582.XSHG,1089612.8897258842
600748.XSHG,2920887.949260042
600397.XSHG,2466899.8721896242
002741.XSHE,1042743.8951040539
002743.XSHE,1631573.2342007435
300679.XSHE,859367.6716917922
002147.XSHE,1561046.340200024
600535.XSHG,1295095.944609298
601609.XSHG,2403589.3635288593
002603.XSHE,3616552.267553843
002807.XSHE,16637535.431179438
300504.XSHE,1033017.0916223031
002208.XSHE,954816.8198413698
300085.XSHE,345584.21233841433
002945.XSHE,7502815.4405474765
000983.XSHE,4726987.044944634
600771.XSHG,660748.3368377512
600908.XSHG,15570324.095819632
603519.XSHG,713655.825442569
300015.XSHE,1182239.4366197183
002758.XSHE,503405.36590458296
002802.XSHE,541427.8817139409
603612.XSHG,2936078.3573639314
300408.XSHE,3913922.602211365
000529.XSHE,1756226.4480111653
688336.XSHG,562366.3951801852
600620.XSHG,16177.930507827414
002211.XSHE,2036687.8016883526
002505.XSHE,3605636.7775388896
600515.XSHG,7373306.212646276
603220.XSHG,1831760.9489051097
002813.XSHE,342144.2083901813
688005.XSHG,2732976.124375347
688029.XSHG,426130.485893417
002464.XSHE,1371246.2222222222
300638.XSHE,457863.70291494747
300815.XSHE,345363.1032927379
600666.XSHG,628580.121703854
000758.XSHE,1152590.892459169
000861.XSHE,1074719.207813348
300733.XSHE,660485.5709142464
300442.XSHE,986751.7861097191
002423.XSHE,4931122.233930454
300515.XSHE,844223.8990744562
002637.XSHE,881355.0210214349
300089.XSHE,741900.396432111
688025.XSHG,478154.1305046609
002898.XSHE,899018.4637518983
300845.XSHE,230899.4139675129
601168.XSHG,21046618.917655572
688208.XSHG,475626.0720411664
300192.XSHE,569477.042207438
002360.XSHE,435769.9434818864
002666.XSHE,967727.9221359051
600783.XSHG,1217420.8405296488
600182.XSHG,1442481.5830049682
600358.XSHG,1428935.1851851852
002960.XSHE,1198894.955798232
603577.XSHG,1141670.0694160883
600827.XSHG,1874251.4239218875
000897.XSHE,2694357.339334834
002587.XSHE,587136.3184079602
002588.XSHE,829125.8660508083
300446.XSHE,563384.7468228904
600017.XSHG,9330344.404450262
688086.XSHG,455627.6612521684
600875.XSHG,6474977.392614921
600326.XSHG,1140728.350345736
603908.XSHG,613211.1190989695
603222.XSHG,1575812.7534095098
603877.XSHG,4139038.1189882434
002538.XSHE,1553730.333414853
000860.XSHE,2476889.1325917803
000536.XSHE,5780719.533823157
300760.XSHE,4929537.284430411
600449.XSHG,1242427.9427260894
000895.XSHE,639669.2392502757
002234.XSHE,962903.3412582764
300211.XSHE,455487.23354415555
603595.XSHG,819669.9127355508
002426.XSHE,5550390.243902438
300233.XSHE,1676524.0882485367
600623.XSHG,648511.0410094637
002895.XSHE,3804492.916666667
002981.XSHE,239564.8749133531
603727.XSHG,2282272.874581398
000600.XSHE,1554488.0023699023
002299.XSHE,4673143.899895725
002422.XSHE,1661451.3024509174
300050.XSHE,595876.2759047324
