code,volume_turnover_ratio
688025.XSHG,478154.93169193814
002898.XSHE,898991.1242603551
300845.XSHE,230901.72671072267
601168.XSHG,21046443.688513502
688208.XSHG,475605.17577006755
300192.XSHE,569464.3110879553
002360.XSHE,435806.13971476915
002666.XSHE,967718.8159638701
600783.XSHG,1217413.587604291
600182.XSHG,1442458.281829419
600358.XSHG,1428758.188964915
002960.XSHE,1198935.1524705116
603577.XSHG,1141853.2618100017
600827.XSHG,1874200.6502024753
000897.XSHE,2694586.9565217393
002587.XSHE,587077.6255707763
002588.XSHE,829101.6470305362
300446.XSHE,563380.3680981596
600017.XSHG,9330619.98931053
688086.XSHG,455611.0390293509
600875.XSHG,6474941.575968655
600326.XSHG,1140764.3805309734
603908.XSHG,613232.8385899814
603222.XSHG,1576099.9967784544
603877.XSHG,4139183.0322073842
002538.XSHE,1553765.1877133106
000860.XSHE,2476987.9798732763
000536.XSHE,5780671.136811024
300760.XSHE,4929781.954425404
600449.XSHG,1242439.6081070974
000895.XSHE,631465.212264151
002234.XSHE,962921.3653603034
300211.XSHE,455475.9646142646
603595.XSHG,819741.4277684093
002426.XSHE,5550461.308634598
300233.XSHE,1684993.8869728653
600623.XSHG,648547.8887744593
002895.XSHE,3840799.735624587
002981.XSHE,239571.03637611528
603727.XSHG,2282049.721835883
000600.XSHE,1554457.8884934757
002299.XSHE,4673131.180373013
002422.XSHE,1661493.3389133012
300050.XSHE,595895.6005586593
603920.XSHG,3730557.4646811765
002313.XSHE,1390625.0
002322.XSHE,728379.0446841294
603267.XSHG,1115778.2376647424
002816.XSHE,970687.9361914258
000697.XSHE,1524954.2502951594
002903.XSHE,592031.5192894074
603662.XSHG,538262.0007805385
688116.XSHG,1761543.3207406949
600027.XSHG,44952981.390049376
000960.XSHE,4905227.38152226
300655.XSHE,905802.4130773222
002685.XSHE,2739492.7865735195
600311.XSHG,1477165.2257444765
600165.XSHG,1377324.405185924
000708.XSHE,3412977.6796664214
000882.XSHE,9213078.617044704
002020.XSHE,619622.3288268644
300554.XSHE,307391.73458794423
600159.XSHG,1651313.4556574924
300592.XSHE,943945.0980392157
300070.XSHE,1323633.2965895047
300012.XSHE,779104.4524871644
600810.XSHG,1335993.6705731098
600755.XSHG,878733.4091770952
601086.XSHG,6205685.6309263315
603665.XSHG,994545.0400573177
300866.XSHE,355813.24608266656
603038.XSHG,639729.9880525686
300468.XSHE,1016864.6916527913
300325.XSHE,971475.9922637066
600560.XSHG,490449.1725768322
600125.XSHG,787695.6010350505
002435.XSHE,2828681.811157472
002980.XSHE,327791.2042745581
600109.XSHG,3492472.4514621003
002369.XSHE,1339662.7511820332
600888.XSHG,836151.5151515151
300381.XSHE,758047.2165549402
002935.XSHE,532526.6707671424
300453.XSHE,532933.0335768855
603160.XSHG,4443692.694340931
002354.XSHE,5199069.230769231
002224.XSHE,779651.7158118094
601375.XSHG,25847277.648701545
300570.XSHE,1005077.380952381
300761.XSHE,1141025.0593510948
603938.XSHG,1469808.24088748
300309.XSHE,1145919.0440008289
603239.XSHG,807814.84354797
600971.XSHG,1305567.1824557497
000921.XSHE,6647317.317317317
000825.XSHE,7772185.0484540835
300766.XSHE,3089796.879030178
603822.XSHG,711782.3359553919
603058.XSHG,4072271.2533483715
600874.XSHG,6410283.368217679
300530.XSHE,402369.3701249686
600189.XSHG,2042719.2042634666
002999.XSHE,620802.9250102908
300826.XSHE,200000.00000000003
002746.XSHE,1327662.7838766447
002413.XSHE,2099807.6198754166
600584.XSHG,2838101.0912773223
300493.XSHE,1239104.1881326141
300190.XSHE,671000.1150880423
300312.XSHE,691587.4905313278
002683.XSHE,2260010.9589041094
000541.XSHE,353851.6667452497
002958.XSHE,25559650.88508008
002499.XSHE,733656.8432983848
001872.XSHE,1366721.7630853995
300163.XSHE,547205.1492882471
600633.XSHG,1673306.493061504
000607.XSHE,2346714.2662858698
600929.XSHG,3332353.7284894837
603477.XSHG,2348305.77269994
300360.XSHE,692972.2003859072
002290.XSHE,815593.8697318007
688036.XSHG,3849600.2691790042
300112.XSHE,590304.8914926454
603311.XSHG,1999892.966360856
002524.XSHE,1063364.0285591746
000533.XSHE,3033182.313869337
000970.XSHE,660678.1050370287
603596.XSHG,1703173.9992497722
300875.XSHE,191989.0426223419
300456.XSHE,595763.6426038211
601567.XSHG,2769279.5429208474
603676.XSHG,4182437.464735754
688077.XSHG,182018.97741066405
002376.XSHE,1414673.7777777778
601800.XSHG,91891498.65039314
300503.XSHE,741924.3261405212
603036.XSHG,1991390.855755614
300505.XSHE,616128.156511247
002584.XSHE,1444818.4280483522
600565.XSHG,2011414.490748746
600312.XSHG,2059888.3404806214
000046.XSHE,1518938.4208537969
002274.XSHE,2896946.7899745344
002991.XSHE,231069.4133929522
000655.XSHE,1016272.1855162586
600805.XSHG,695854.3963086389
600650.XSHG,899399.06260462
000042.XSHE,503612.67605633807
603228.XSHG,4102481.838148336
600481.XSHG,1659343.8278049955
000532.XSHE,715603.0838099975
000756.XSHE,2135247.3579414915
300174.XSHE,640280.8205536746
300692.XSHE,1036422.4960049487
000809.XSHE,2851899.880403212
000568.XSHE,443469.7116656379
603298.XSHG,5689899.773526719
600765.XSHG,945650.623885918
002264.XSHE,1405996.0454770143
600605.XSHG,41747.888239116306
300599.XSHE,1430542.6036998124
002460.XSHE,825950.3085284622
000949.XSHE,2648699.9505684627
600704.XSHG,2415992.7859841976
603829.XSHG,705649.0639027773
601288.XSHG,1790599712.5
002886.XSHE,560631.3509412869
603866.XSHG,4507075.119872136
002379.XSHE,1152455.146364495
002508.XSHE,1389211.602472658
601688.XSHG,61571498.707095034
603655.XSHG,1046251.5066291683
605388.XSHG,700000.1852743913
688339.XSHG,152982.67390211625
601377.XSHG,27789212.81276802
600127.XSHG,1273873.4671125975
605050.XSHG,750010.6346376404
600218.XSHG,1808112.279248019
600872.XSHG,688593.4321418193
300293.XSHE,568438.2231498706
603227.XSHG,3185274.5775729646
002298.XSHE,1752238.0974984572
600461.XSHG,2052359.7096831298
300873.XSHE,316141.5470630348
300747.XSHE,675698.7161061608
002166.XSHE,630991.0036055589
000859.XSHE,1971998.6985218925
601608.XSHG,27537870.827407345
600611.XSHG,17158.234660925726
300890.XSHE,237475.65618364347
002388.XSHE,1274739.859842854
002613.XSHE,1523728.4786903753
002391.XSHE,823331.9027181687
002048.XSHE,868612.2812702528
002130.XSHE,607392.6769246067
688133.XSHG,155672.15239082545
300045.XSHE,522706.49558941455
600844.XSHG,1185662.0185981614
300229.XSHE,1331809.2518560824
300133.XSHE,566036.9704025117
300351.XSHE,554843.6454049918
002259.XSHE,2908997.698263235
601336.XSHG,19002595.936794583
603399.XSHG,3578747.855917667
603429.XSHG,718629.8772577588
000719.XSHE,1798779.1575767747
300290.XSHE,849012.5866214114
002522.XSHE,1020107.9425278973
688065.XSHG,378202.7881977493
002510.XSHE,2144726.7617168594
600375.XSHG,1481954.3703256024
603896.XSHG,1432268.8611509998
300900.XSHE,444640.9189002822
002086.XSHE,1510674.271745773
600966.XSHG,1918350.269281577
002848.XSHE,985181.7149346962
300882.XSHE,372861.7401928699
600599.XSHG,752715.7542433661
000090.XSHE,2500041.0187923303
000838.XSHE,649795.3100158983
002865.XSHE,1218636.2985245667
600725.XSHG,1496718.5711014427
000065.XSHE,432545.3878598936
600020.XSHG,5419663.542417687
688389.XSHG,1543733.3969617432
603871.XSHG,190099.63677563396
601588.XSHG,21179495.79831933
600332.XSHG,9283651.753325272
002275.XSHE,3198815.135135135
300871.XSHE,262717.7247917265
605376.XSHG,654001.0528456743
600547.XSHG,1504404.249596557
603378.XSHG,1901930.0431241014
000506.XSHE,3093617.9263197873
002476.XSHE,1167615.800466888
603535.XSHG,1476751.1292751129
000554.XSHE,607160.1994363755
000851.XSHE,3664698.198378141
601827.XSHG,3782737.7213498163
603196.XSHG,2290980.0329730716
603538.XSHG,1204901.0547463587
688196.XSHG,282284.7378247524
600284.XSHG,2854692.9405012433
600687.XSHG,1378041.237113402
000999.XSHE,4815768.720379147
002022.XSHE,418539.09465020575
603725.XSHG,1421685.0787303173
300652.XSHE,813483.3070114225
002226.XSHE,1053621.5520937545
603040.XSHG,585500.2326663564
000727.XSHE,5056097.624641086
300799.XSHE,215947.80164625577
603369.XSHG,4663851.2687251605
300663.XSHE,1008196.6362126246
688008.XSHG,4189691.627551577
600884.XSHG,495987.63926160854
002256.XSHE,912193.4140802423
002627.XSHE,1630404.0571998667
002610.XSHE,3500592.777360013
300022.XSHE,851403.9689781022
688379.XSHG,200219.3089331839
300562.XSHE,359264.5808880075
002064.XSHE,1357137.8633850543
002347.XSHE,823424.3273177407
002561.XSHE,2836375.5290496345
000503.XSHE,924362.3220476507
600847.XSHG,821984.1444615723
300053.XSHE,1199174.140267114
600658.XSHG,1623985.507246377
002585.XSHE,2381424.4571601804
000539.XSHE,1391439.929328622
002927.XSHE,387024.4405706357
300757.XSHE,417561.6255829447
603885.XSHG,6082844.503428445
688508.XSHG,256603.7618722453
605007.XSHG,400100.5488436013
000559.XSHE,772897.80521262
002227.XSHE,1061088.1618229453
002887.XSHE,400769.4743508549
600021.XSHG,10664732.782369146
300035.XSHE,605718.8282635
600351.XSHG,1047869.2781363602
000564.XSHE,5203439.816264746
002500.XSHE,31024556.149208374
300776.XSHE,281947.6791864851
300162.XSHE,454425.96002104157
300043.XSHE,434414.86653574806
000777.XSHE,547687.6323157824
300538.XSHE,282607.0601131013
600121.XSHG,2460071.054298382
300658.XSHE,573757.4820677715
600232.XSHG,1291807.99724233
600903.XSHG,8052202.3947919095
600537.XSHG,2644386.174787416
600101.XSHG,584129.9760866507
603939.XSHG,1787652.6039252048
000610.XSHE,736403.6363636364
000850.XSHE,1064707.5557578516
300203.XSHE,4295026.178010471
300636.XSHE,674909.588146455
002307.XSHE,2124567.589143161
002947.XSHE,478429.75966178026
002634.XSHE,468985.91018330894
002529.XSHE,1999956.1598576782
300257.XSHE,1276065.1576052464
300332.XSHE,4056089.7259897864
300719.XSHE,1150501.3914095582
002436.XSHE,963780.4374742055
300046.XSHE,484986.82406480034
600167.XSHG,6180549.078091106
000902.XSHE,3315809.87109905
000630.XSHE,3625818.160251468
002037.XSHE,795512.869765655
300683.XSHE,935584.9858356941
600435.XSHG,1106314.5100972326
600168.XSHG,3158974.445191661
000498.XSHE,3996055.135398878
002269.XSHE,5572116.475858636
603630.XSHG,1649833.9322661438
600132.XSHG,878185.8019281332
603203.XSHG,888979.7979797979
600266.XSHG,3636817.5026680892
600868.XSHG,530484.1055474756
600825.XSHG,829066.6390728477
300558.XSHE,3974950.197628459
600316.XSHG,1339816.819851467
688366.XSHG,377325.88134135853
300673.XSHE,590811.252639466
000592.XSHE,2915349.845201238
300139.XSHE,439559.98915041744
000514.XSHE,1638031.2907431552
300055.XSHE,1076636.3541340022
300111.XSHE,4985424.9500824725
300905.XSHE,179999.7795876084
603365.XSHG,2392687.0359794404
300651.XSHE,400829.8282509639
600305.XSHG,1024313.6599851522
002077.XSHE,3705461.7522907443
300533.XSHE,624326.5700483092
688085.XSHG,444859.6256684492
600566.XSHG,3782387.5290578427
600459.XSHG,1085907.5359202425
603801.XSHG,1463518.450184502
600699.XSHG,2963457.292003511
003012.XSHE,1429998.3688628464
002032.XSHE,728314.9065955014
600751.XSHG,4109162.584714487
300087.XSHE,482411.40881590324
002938.XSHE,4656723.65321784
002618.XSHE,1811834.322038395
601107.XSHG,16765927.230046948
002851.XSHE,1688650.3978149865
000507.XSHE,1557078.9341377576
002121.XSHE,684577.6813166939
002953.XSHE,521511.32518754364
600703.XSHG,1938605.098467015
000801.XSHE,706878.74251497
002414.XSHE,2301567.1838022615
003006.XSHE,427776.76878714014
603326.XSHG,1549468.4299235058
603988.XSHG,735729.1452111226
603858.XSHG,5702006.07149495
600744.XSHG,2012733.9647765243
300622.XSHE,502344.6466633874
002779.XSHE,783348.0901884072
600829.XSHG,618067.4992849652
601069.XSHG,6308646.48085021
603886.XSHG,2109156.327543424
600322.XSHG,3508850.949277416
000822.XSHE,3733308.2582912366
002411.XSHE,3459409.739301525
601101.XSHG,3750738.3208101927
603826.XSHG,3545980.311730927
002015.XSHE,483182.47145208914
601100.XSHG,3877785.8267716533
002408.XSHE,2808448.568732306
300121.XSHE,587222.4799010513
300164.XSHE,582835.8904279768
003008.XSHE,200001.13680859932
688658.XSHG,829346.6199966664
688181.XSHG,739523.3522479266
002129.XSHE,6355981.084660577
601689.XSHG,6847366.491506782
300726.XSHE,1960539.7305887695
002917.XSHE,762146.6227347611
603366.XSHG,3346642.5619834713
600105.XSHG,1189837.9293662312
002389.XSHE,1406425.5781172616
603002.XSHG,3824299.010626603
300106.XSHE,1380766.6513712895
002506.XSHE,5209395.200443889
600081.XSHG,330560.27520818915
000673.XSHE,685681.1748053785
601989.XSHG,108460600.0989174
002479.XSHE,2212677.1867773095
300392.XSHE,490901.4357545284
002559.XSHE,660652.9209621993
600346.XSHG,4652830.913748933
600978.XSHG,2933370.1475702603
603338.XSHG,693361.91129401
002222.XSHE,1611965.0989868946
300639.XSHE,853567.603944173
605151.XSHG,333400.7374591181
603990.XSHG,786742.7809492062
300853.XSHE,203159.06156357346
300587.XSHE,921908.9207735496
300852.XSHE,141599.20559863816
600289.XSHG,768173.4079173838
603958.XSHG,2104031.106849899
002469.XSHE,574125.0746523335
300334.XSHE,1292174.7011449418
000735.XSHE,1903329.478361434
600149.XSHG,1315453.2527550657
300154.XSHE,644651.0732505535
002113.XSHE,884425.3110809695
600871.XSHG,48523443.31133773
300735.XSHE,4004903.906319835
600491.XSHG,1418412.6775381379
601866.XSHG,76321770.61331846
002041.XSHE,646950.9891947119
300335.XSHE,1132495.3570433652
600160.XSHG,2516130.439297954
600543.XSHG,1301599.1261951497
601615.XSHG,9710367.414248021
002101.XSHE,1329762.8849003788
688500.XSHG,168840.18828613317
002112.XSHE,771454.7850518413
603722.XSHG,845973.0744573678
600216.XSHG,1586479.949077021
002791.XSHE,1016321.7946238639
300691.XSHE,695850.0928217822
600381.XSHG,5772484.685774786
601898.XSHG,75432161.11039045
601158.XSHG,31988226.371061843
300547.XSHE,366528.91386300593
002965.XSHE,742588.5967419263
603507.XSHG,1231623.7920239554
000002.XSHE,679127.2464366867
601106.XSHG,68100549.85094401
000880.XSHE,416046.5666556244
300780.XSHE,634900.7289275503
603516.XSHG,613532.0998662505
600333.XSHG,2315660.101587485
002626.XSHE,795857.6201967701
002372.XSHE,1738084.7130010927
603963.XSHG,990543.6498984885
002554.XSHE,1188664.8772243762
300242.XSHE,1154262.1983210912
002777.XSHE,722620.3024747937
002891.XSHE,1043272.5807173884
002183.XSHE,1422116.8618561893
300751.XSHE,286575.4009992111
002649.XSHE,955144.4460494005
002780.XSHE,554935.8341559723
300653.XSHE,776990.8274054661
002630.XSHE,1643356.6578910905
600260.XSHG,1580776.1873642937
600306.XSHG,1032424.9499666444
002194.XSHE,1352934.0894983353
600738.XSHG,991064.3527483987
603186.XSHG,1371697.4015088014
600622.XSHG,51792.18303145853
300552.XSHE,576500.9958447494
300670.XSHE,1073725.8382642998
300792.XSHE,402577.49712973594
600550.XSHG,2009777.4193548386
600600.XSHG,4093989.8061497323
002242.XSHE,1605562.4011322954
300369.XSHE,892583.7244451515
600681.XSHG,1978052.0052886736
601326.XSHG,43870946.93028095
688510.XSHG,494444.2775489553
688599.XSHG,2991506.1805901327
300823.XSHE,232388.12526310008
300463.XSHE,1281282.7234796737
002017.XSHE,706968.6174401179
000981.XSHE,7404556.904053126
300270.XSHE,295536.2100099722
002080.XSHE,3469339.476506335
000031.XSHE,987754.3186180422
002176.XSHE,1316755.6669258906
002676.XSHE,1535414.6341463416
603669.XSHG,2304362.1266041193
600285.XSHG,795644.807411019
300395.XSHE,658883.6532464833
002027.XSHE,11317729.045761583
002425.XSHE,1841460.0741117487
600651.XSHG,1752.059473578461
688100.XSHG,422545.4895172149
603155.XSHG,388903.6637766647
601702.XSHG,2496288.7178931395
688561.XSHG,692364.3452140011
002205.XSHE,885052.4308865587
601058.XSHG,5028185.522265771
002085.XSHE,2677963.2753385706
002766.XSHE,1465054.0574127005
300540.XSHE,587230.3046939336
603721.XSHG,983820.3793454197
300127.XSHE,936229.4909549854
600521.XSHG,799771.103092054
300165.XSHE,445339.49811700656
603060.XSHG,2126286.1952861953
603700.XSHG,772598.7613492875
601568.XSHG,3611171.423568552
002342.XSHE,3495607.003058957
688015.XSHG,902419.452887538
300339.XSHE,1194257.0205263821
603556.XSHG,3452476.324803546
002215.XSHE,904915.4917243192
600345.XSHG,1000400.2052334531
600778.XSHG,743363.9043563708
601001.XSHG,7788483.682008368
601398.XSHG,1442008620.9193869
603677.XSHG,743509.5137420718
002948.XSHE,5635634.414687328
600488.XSHG,1388222.7904746684
002749.XSHE,429513.8724211525
300737.XSHE,2992985.2108818693
603768.XSHG,1990785.7783089334
300099.XSHE,301571.63721756067
300430.XSHE,581683.66159147
002928.XSHE,1834368.2635693834
300864.XSHE,113794.49250478767
600223.XSHG,5409996.27759812
603081.XSHG,3912475.3775443207
688368.XSHG,150506.16016427104
000948.XSHE,1268264.483314725
300272.XSHE,711068.5053380782
000605.XSHE,943615.7582298976
605318.XSHG,322929.470394459
600997.XSHG,3930936.329588015
600717.XSHG,924066.3973300544
605166.XSHG,788872.502378687
002380.XSHE,432393.4575193094
603225.XSHG,6778513.173953622
600510.XSHG,1803325.7731958763
000893.XSHE,1965735.7204986953
603900.XSHG,2161489.764631617
002066.XSHE,729442.7521949471
002246.XSHE,3424133.2689521974
600338.XSHG,4966386.7395471
300407.XSHE,518826.1937244202
000422.XSHE,662701.8605077445
002985.XSHE,371704.36345169734
002167.XSHE,725799.0040742417
688258.XSHG,423021.32550121314
603303.XSHG,2254934.9404191207
002144.XSHE,1246460.3105269428
002701.XSHE,2630219.8920103293
603444.XSHG,656164.182339201
300920.XSHE,237105.99318831027
600898.XSHG,933341.2969283276
603306.XSHG,1395542.5234332825
300398.XSHE,913551.1150514901
000672.XSHE,1282490.1212699278
002081.XSHE,886510.9989181393
600679.XSHG,920222.966422843
000711.XSHE,812920.476586312
600452.XSHG,993455.8223093256
605116.XSHG,409998.6309809022
600261.XSHG,750040.5521328863
300705.XSHE,655251.4363440729
000686.XSHE,1736338.6777948607
002797.XSHE,21604394.39831807
300363.XSHE,1169178.0645989855
601258.XSHG,19806674.008810572
002136.XSHE,1033149.4495718892
600037.XSHG,2537771.489446701
000737.XSHE,1389583.0618892508
603188.XSHG,2664926.151172893
688108.XSHG,2864082.9843928437
002689.XSHE,2768166.0039761434
000652.XSHE,534156.0435636494
002348.XSHE,1228306.4750290362
603557.XSHG,4666635.876328133
000048.XSHE,621725.0973845298
300029.XSHE,1953115.2907085938
688266.XSHG,582000.9336523312
600570.XSHG,428140.0504809332
300193.XSHE,1748941.4466130885
600420.XSHG,1120018.6725513495
600708.XSHG,1773764.2995898987
300836.XSHE,123138.34337086497
300016.XSHE,554327.6574872119
300326.XSHE,642466.149870801
601598.XSHG,12721622.136906162
600258.XSHG,3974185.4351064763
300117.XSHE,1059100.94528393
601177.XSHG,3900368.5272360453
300249.XSHE,597645.7132400037
001979.XSHE,68213720.03835091
603520.XSHG,1135801.8973631135
300833.XSHE,210821.72014429464
603299.XSHG,5371184.093801829
300889.XSHE,369898.47916255187
003000.XSHE,397508.16874973336
600278.XSHG,2444047.815333883
002806.XSHE,648692.9092462377
601555.XSHG,32644889.663182344
601456.XSHG,4757205.154670471
002598.XSHE,1129230.7050479767
002735.XSHE,533752.6558722251
002769.XSHE,513952.91856834013
600129.XSHG,1787444.9481865284
300771.XSHE,459846.2351387054
300187.XSHE,667693.4865900383
600808.XSHG,27068676.137533456
002586.XSHE,1435271.8286655685
001914.XSHE,688751.6195905674
300132.XSHE,758308.037183284
605186.XSHG,339999.3246665541
000038.XSHE,758278.0601257645
603533.XSHG,3959399.09513796
003023.XSHE,203000.91703178117
601958.XSHG,22787785.076846804
002459.XSHE,2920594.902139281
600776.XSHG,1960502.3887886186
603505.XSHG,2308124.4407011634
002936.XSHE,14231881.098046353
603558.XSHG,1026064.283067803
000513.XSHE,698846.2195886273
300025.XSHE,501688.5772713994
300466.XSHE,694843.6477822844
002793.XSHE,817678.1579624389
601929.XSHG,14177047.157338034
300586.XSHE,593353.0681287914
600226.XSHG,852568.7710271126
688157.XSHG,189051.10222959556
002184.XSHE,724502.4334383052
002191.XSHE,2323800.779076238
688003.XSHG,708501.4450867051
002326.XSHE,1170970.136605539
002327.XSHE,504319.63237171306
002412.XSHE,665683.669095585
002142.XSHE,28346229.281767953
002229.XSHE,958342.4094774053
002730.XSHE,1350233.2402234639
600851.XSHG,378376.4754607579
300185.XSHE,3334655.5686505595
300219.XSHE,1178240.0491149086
603995.XSHG,1002086.8854969626
300255.XSHE,862701.5250544662
688004.XSHG,134899.92404950183
002677.XSHE,707604.221240925
002158.XSHE,1335938.8510223953
002979.XSHE,510603.33194934606
600773.XSHG,1196722.1317368783
002614.XSHE,811012.6789143254
000010.XSHE,392822.4706844832
000020.XSHE,753932.4774132193
000990.XSHE,2670682.3564239196
002674.XSHE,2329178.677932406
300509.XSHE,421150.937486016
600497.XSHG,2367231.9422150883
603345.XSHG,2257407.667603372
600639.XSHG,1279645.6692913387
600995.XSHG,538013.7048056984
300212.XSHE,722384.8857644992
601789.XSHG,4274535.910894892
002083.XSHE,3523255.8879694464
002182.XSHE,1601227.811265849
000676.XSHE,880468.9859969793
002233.XSHE,4280578.973735061
600647.XSHG,101083.69840903851
002570.XSHE,3961492.7062697783
601126.XSHG,3386928.842797002
600965.XSHG,3921652.219595482
002628.XSHE,1944405.5802668824
002856.XSHE,615092.3525599482
000593.XSHE,563931.5696993362
000973.XSHE,2512190.4104863745
003025.XSHE,200999.126371112
002652.XSHE,887606.4722943061
000403.XSHE,610653.4014520032
600007.XSHG,5558485.694347522
603728.XSHG,3172761.410166783
603733.XSHG,1482852.0415273132
688300.XSHG,518212.89193917374
600016.XSHG,12947204.020848846
603993.XSHG,51904874.94186347
603882.XSHG,4560926.133969949
000788.XSHE,1586321.567915797
000521.XSHE,1497915.345421037
000887.XSHE,545804.0745557001
688165.XSHG,1180373.2104073402
600801.XSHG,1400594.1685031361
002580.XSHE,754064.5104690607
600233.XSHG,6226258.596973865
000931.XSHE,3684883.522120111
300076.XSHE,459458.5873072786
601198.XSHG,26025766.70128072
300039.XSHE,793412.023683012
600790.XSHG,1292920.6098843322
300722.XSHE,365021.9036710789
300295.XSHE,420733.48087258934
601068.XSHG,2942871.019598454
603680.XSHG,1343154.2303617375
000619.XSHE,389431.682220627
603208.XSHG,766079.4858342079
002956.XSHE,343865.11915390426
002345.XSHE,1302004.3243243243
002555.XSHE,1233217.9071712315
002745.XSHE,4486435.20140105
300475.XSHE,1259141.0218105766
601111.XSHG,87129242.6638552
603355.XSHG,3570923.373759647
300588.XSHE,650540.5309103866
002651.XSHE,1745337.3052814498
300068.XSHE,3192137.3881418384
603817.XSHG,4404641.744548286
300637.XSHE,1187137.6901970566
000856.XSHE,1167099.10304091
603279.XSHG,1806328.202017138
600252.XSHG,923870.7875628375
600593.XSHG,670523.5348509533
002457.XSHE,1297142.8571428573
600572.XSHG,1755577.8201865987
002899.XSHE,1188611.329220415
300426.XSHE,522359.79250269156
600392.XSHG,1779644.8271067026
000932.XSHE,19622126.835933052
002253.XSHE,543548.1228668941
000028.XSHE,922863.6295965462
601319.XSHG,54493433.53829804
002717.XSHE,817205.5208924182
688388.XSHG,1640599.790677079
002324.XSHE,732449.6221662469
300808.XSHE,494283.0343533826
002116.XSHE,941670.945656825
300338.XSHE,685942.5033800612
688398.XSHG,189029.09429620297
002832.XSHE,659167.83543712
688577.XSHG,122822.71798365121
002905.XSHE,1501392.5081433225
000785.XSHE,389618.68894904084
000617.XSHE,17889105.431309905
600996.XSHG,10016704.07040704
603617.XSHG,984349.3150684932
300232.XSHE,742196.9349829438
000637.XSHE,214722.77992277994
300559.XSHE,536665.7445189847
600618.XSHG,297018.2688125272
600900.XSHG,71922317.90744467
300388.XSHE,1229494.5691527878
601668.XSHG,213301904.57123792
002306.XSHE,1892610.0628930817
002398.XSHE,900520.2360176182
600309.XSHG,374614.68412066024
600366.XSHG,838727.1573604061
600730.XSHG,1059556.5472040162
603992.XSHG,443287.69072091614
300676.XSHE,2474530.549287326
002671.XSHE,1143933.4713952886
601965.XSHG,5571350.554650532
600882.XSHG,1617699.127597702
600196.XSHG,1439163.9188509474
688598.XSHG,191053.5048379413
600812.XSHG,3803779.695702465
000665.XSHE,1643476.0429950808
688298.XSHG,284488.5439530073
300311.XSHE,694615.6392769648
000936.XSHE,1357817.3681039677
600107.XSHG,1390525.6687935374
600280.XSHG,991477.1174863388
600816.XSHG,1620183.7047116857
002620.XSHE,768629.6664557534
603100.XSHG,3628944.0430484596
603229.XSHG,1585465.3831914105
002815.XSHE,1991843.338976429
600693.XSHG,737905.177544138
300694.XSHE,1287248.6576559898
605333.XSHG,401000.5345967987
600985.XSHG,1755991.6176978915
603876.XSHG,2355204.0224327985
002770.XSHE,1560176.1702557881
300125.XSHE,576502.566495567
300355.XSHE,1305840.284891946
300820.XSHE,157458.46963936617
002084.XSHE,1980050.6890543324
300323.XSHE,2406628.1021460257
002661.XSHE,962174.9596069509
603685.XSHG,953492.3994612276
000811.XSHE,460071.19235715596
601969.XSHG,19392609.903991915
688089.XSHG,647662.9570747218
600060.XSHG,2237819.4560320373
603810.XSHG,388960.6299212598
600176.XSHG,2342011.186919909
000070.XSHE,2281867.835097002
600067.XSHG,677558.4988962472
600340.XSHG,1594207.807990278
600136.XSHG,1957018.0881964618
002918.XSHE,798864.5227095458
002235.XSHE,1159736.9921465488
002795.XSHE,843590.338770389
600368.XSHG,3315396.965865993
601318.XSHG,43793822.42990654
603603.XSHG,2527909.5706853312
688518.XSHG,710615.2012469056
000721.XSHE,929571.150097466
002684.XSHE,659083.0184825896
603738.XSHG,698819.5636964956
600726.XSHG,4254762.96256163
603967.XSHG,636441.5746071262
300590.XSHE,552896.9506230595
603897.XSHG,534472.9674914527
300816.XSHE,199477.0045562522
603959.XSHG,2469998.595554931
300152.XSHE,1032931.3919052321
603629.XSHG,295197.28327473055
600363.XSHG,1358105.6592849905
603278.XSHG,2010700.7466973003
688010.XSHG,607361.7745566354
002997.XSHE,458999.0014977534
603999.XSHG,2346069.7627256135
002210.XSHE,2569016.1046804227
600684.XSHG,601020.7786967924
002966.XSHE,15869939.21711646
002533.XSHE,1141757.9298831385
600999.XSHG,38407674.52830189
601010.XSHG,4034071.856287425
600179.XSHG,14809699.537750386
688358.XSHG,189526.64503395444
002198.XSHE,998424.8039914469
600501.XSHG,890668.5491504758
603915.XSHG,1230546.8816013068
000803.XSHE,425076.1954808198
300497.XSHE,619044.7113101296
688127.XSHG,369361.7814217833
002202.XSHE,4348114.811972371
002311.XSHE,2372229.6457426976
002209.XSHE,992995.7663812182
300829.XSHE,282999.8706534158
300850.XSHE,264999.1167638227
002644.XSHE,912517.7304964539
300092.XSHE,651438.5150812065
601678.XSHG,3963882.968779211
002663.XSHE,1607454.3625125773
300765.XSHE,498539.778449144
603007.XSHG,1299821.2336244541
300396.XSHE,552752.6847757422
688123.XSHG,822940.765782318
300036.XSHE,713341.9473927089
601187.XSHG,2639120.502612222
600246.XSHG,1649216.7227294568
603823.XSHG,2157038.917089679
000955.XSHE,2185359.4578668238
600470.XSHG,2141039.072563332
300910.XSHE,355660.2770900543
600406.XSHG,1675581.0147299508
600987.XSHG,1484395.9888059702
600137.XSHG,636235.3848130541
300298.XSHE,714942.7151982156
688177.XSHG,581685.1224368603
002623.XSHE,1562937.1300591906
603991.XSHG,736496.678389996
300607.XSHE,505498.4678383466
300030.XSHE,620938.7739551187
