code,volume_turnover_ratio
300312.XSHE,691590.306471647
002683.XSHE,2257484.1749894503
000541.XSHE,353809.41949616646
002958.XSHE,25528037.068239257
002499.XSHE,733698.6986986987
001872.XSHE,1069905.6199056199
300163.XSHE,547199.4884214536
600633.XSHG,1673190.1201854832
000607.XSHE,2346859.985440427
600929.XSHG,3332327.0969098173
603477.XSHG,1110636.93868604
300360.XSHE,632158.5955456923
002290.XSHE,815633.5204490777
688036.XSHG,751482.1909061888
300112.XSHE,585484.026586621
603311.XSHG,1999902.1292741718
002524.XSHE,1055872.760920423
000533.XSHE,3033159.077162361
000970.XSHE,660715.1155285917
603596.XSHG,1703205.002347518
300875.XSHE,191989.76140002708
300456.XSHE,595767.5404175168
601567.XSHG,2769249.725631049
603676.XSHG,4182242.1887647724
688077.XSHG,182018.26900128013
002376.XSHE,1415804.5332136445
601800.XSHG,91871343.71395618
300503.XSHE,741927.2210794397
603036.XSHG,1983569.0327259542
300505.XSHE,616116.0466407551
002584.XSHE,1444780.4044431786
600565.XSHG,2011297.8940532515
600312.XSHG,2060008.1799591002
000046.XSHE,1519034.3347639483
002274.XSHE,2896925.5781545504
002991.XSHE,233039.82790935424
000655.XSHE,1016283.8753387533
600805.XSHG,695835.4577056778
600650.XSHG,899271.0706150342
000042.XSHE,503557.4018126888
603228.XSHG,4098387.854386848
600481.XSHG,1659529.1970802925
000532.XSHE,715597.9434891558
000756.XSHE,1998535.5143264902
300174.XSHE,640289.6154209581
300692.XSHE,925798.6038694164
000809.XSHE,2851914.374745969
000568.XSHE,442202.7942058798
603298.XSHG,5689921.314191055
600765.XSHG,858055.0701934085
002264.XSHE,1406095.0360627915
600605.XSHG,41754.0083934144
300599.XSHE,1430553.259971293
002460.XSHE,835729.9949247165
000949.XSHE,2648635.798632691
600704.XSHG,2055339.9864682003
603829.XSHG,705647.8843081383
601288.XSHG,1791440667.7796326
002886.XSHE,560629.209392634
603866.XSHG,4365633.333333334
002379.XSHE,1152434.9510979885
002508.XSHE,1389157.6384662203
601688.XSHG,61574312.360801786
603655.XSHG,335590.0
605388.XSHG,700001.1579810368
688339.XSHG,152981.4668362961
601377.XSHG,27788679.231499743
600127.XSHG,1273889.7645738497
600218.XSHG,1808096.2045445035
600872.XSHG,688581.2212501128
300293.XSHE,568438.8144380319
603227.XSHG,3185312.8269512453
002298.XSHE,1752194.1376841466
600461.XSHG,1779645.92400894
300873.XSHE,316144.12878523214
300747.XSHE,675692.4991226111
002166.XSHE,630990.9671390749
000859.XSHE,1971971.3020570595
601608.XSHG,27533815.19784173
600611.XSHG,17158.74924834636
002388.XSHE,1293658.3378598588
002613.XSHE,1523736.000589449
002391.XSHE,812049.8566837488
002048.XSHE,847431.2969352548
002130.XSHE,607403.2307223408
300045.XSHE,522975.51340932347
600844.XSHG,1185706.2146892657
300229.XSHE,1331755.6808757673
300133.XSHE,566042.3905489924
300351.XSHE,554821.9238877178
002259.XSHE,2909257.722049893
601336.XSHG,19002266.913237788
603399.XSHG,3578666.4162283996
603429.XSHG,718612.4907534608
000719.XSHE,1798873.726886186
300290.XSHE,844807.6115852805
002522.XSHE,1020082.1852542979
688065.XSHG,378206.40945023356
002510.XSHE,1753508.0783774494
600375.XSHG,1481967.6524953789
603896.XSHG,1388363.2708644057
002086.XSHE,1326472.3796633112
600966.XSHG,1918388.6565603763
002848.XSHE,985180.5670391807
600599.XSHG,752727.9966198648
000090.XSHE,2500073.9965095986
000838.XSHE,649760.9008912847
002865.XSHE,1137006.8672882586
600725.XSHG,1496667.5734494017
000065.XSHE,432536.25290023204
600020.XSHG,5419202.540578688
688389.XSHG,363872.09974403435
603871.XSHG,190098.2310947082
601588.XSHG,21178824.402002595
600332.XSHG,9283733.53240822
002275.XSHE,3198421.526277898
300871.XSHE,262718.473904994
600547.XSHG,1504362.9919791084
603378.XSHG,673512.3654349723
000506.XSHE,3093461.7074242206
002476.XSHE,1167600.3490401397
603535.XSHG,1476778.2705609303
000554.XSHE,607151.7291768144
000851.XSHE,3632275.154216992
601827.XSHG,3782677.742616034
603196.XSHG,2290886.51218063
603538.XSHG,1190258.4852294156
688196.XSHG,282283.0094016535
600284.XSHG,2854837.38317757
600687.XSHG,1376154.8680964129
000999.XSHE,4815922.494520821
002022.XSHE,418731.39120789303
603725.XSHG,910819.8480107286
300652.XSHE,754208.9638693795
002226.XSHE,1053563.3210049737
603040.XSHG,585472.6315789474
000727.XSHE,5056383.78307913
300799.XSHE,169636.3729965336
603369.XSHG,4663723.284589427
300663.XSHE,1008215.3028502231
688008.XSHG,4189940.7983761844
600884.XSHG,495952.81782437745
002256.XSHE,912201.4680432058
002627.XSHE,1446335.9360121882
002610.XSHE,3500686.346622207
300022.XSHE,851414.0211684196
688379.XSHG,200214.72210688653
300562.XSHE,359082.3728688736
002064.XSHE,1357107.8315809327
002347.XSHE,823419.9556060852
002561.XSHE,2835950.8907077517
000503.XSHE,924451.2295758376
600847.XSHG,821886.8894601542
300053.XSHE,1199210.2092453511
600658.XSHG,1624126.7357715627
002585.XSHE,2381389.1906915633
000539.XSHE,1391047.9452054796
002927.XSHE,387022.0987279121
300757.XSHE,417556.7138247704
603885.XSHG,6082695.287958114
688508.XSHG,256605.11156186613
000559.XSHE,772879.3309438471
002227.XSHE,1061023.6750067258
002887.XSHE,400746.9701857057
600021.XSHG,10665796.819787985
300035.XSHE,506341.1692767605
600351.XSHG,1047906.1627257493
000564.XSHE,5203380.923689519
002500.XSHE,31023306.729049124
300776.XSHE,281954.8723734311
300162.XSHE,454430.5446528485
300043.XSHE,434399.82234903035
000777.XSHE,547686.1686634693
300538.XSHE,282608.6811296491
600121.XSHG,2460089.342948718
300658.XSHE,573762.163528371
600232.XSHG,1291780.7308970098
600903.XSHG,4469146.001856518
600537.XSHG,2644335.6388787767
600101.XSHG,584154.2092840283
603939.XSHG,1786054.4669545002
000610.XSHE,736407.1095160274
000850.XSHE,1064633.4736536508
300203.XSHE,4295027.193681367
300636.XSHE,674917.3032215211
002307.XSHE,2124654.3483616654
002947.XSHE,478429.9961270333
002634.XSHE,468977.4267016461
002529.XSHE,1999989.092495637
300257.XSHE,1276328.7975562345
300332.XSHE,4027977.1755249416
300719.XSHE,846666.0241540435
002436.XSHE,963772.5788451206
300046.XSHE,484986.502537523
600167.XSHG,6180844.735276621
000902.XSHE,3280231.267345051
000630.XSHE,3625623.8113351082
002037.XSHE,795538.8646288209
300683.XSHE,935599.3320138545
600435.XSHG,1106296.9990319458
600168.XSHG,3205975.4874651814
000498.XSHE,3996141.1589895994
002269.XSHE,5571766.426642664
603630.XSHG,1666507.1989528795
600132.XSHG,878165.7234073428
603203.XSHG,888977.1134983653
600266.XSHG,3636659.848961611
600868.XSHG,530473.7697185682
600825.XSHG,829173.7891737892
300558.XSHE,3969805.0059866584
600796.XSHG,353768.04648655123
600316.XSHG,1339792.0315236428
688366.XSHG,152564.66205428418
300673.XSHE,460529.4021827659
000592.XSHE,2915244.3091668556
300139.XSHE,439556.15192953066
000514.XSHE,1637922.7508243052
300055.XSHE,1076621.574521849
300111.XSHE,4985434.076694674
603365.XSHG,794869.2456013497
300651.XSHE,400826.6666666667
600305.XSHG,1024327.885539784
002077.XSHE,3705358.8383133207
300533.XSHE,624340.9392999556
688085.XSHG,424839.9341115806
600566.XSHG,3782481.487316842
600459.XSHG,1085885.0403739905
603801.XSHG,1460054.6711689983
600699.XSHG,2963388.3155927523
002032.XSHE,726916.8751737559
600751.XSHG,4109211.2029694617
300087.XSHE,483602.8568369859
002938.XSHE,4656714.4311330365
002618.XSHE,1812511.1056268509
601107.XSHG,16763408.018867925
002851.XSHE,1552081.9798917247
000507.XSHE,1556977.9904306221
002121.XSHE,684595.1267536302
002953.XSHE,521504.48904145765
600703.XSHG,1938650.9787294185
000801.XSHE,706935.4581673307
002414.XSHE,2301562.8865979384
603326.XSHG,1545095.6284153005
603988.XSHG,735746.2503073519
603858.XSHG,5702366.289859963
600744.XSHG,2012754.515599343
300622.XSHE,502356.8048254241
002779.XSHE,783421.3856374566
600829.XSHG,618075.6620428751
601069.XSHG,6308228.447272445
603886.XSHG,2109160.756501182
600322.XSHG,3508617.9640718563
000822.XSHE,3733281.3291459833
002411.XSHE,3459422.1612460655
601101.XSHG,3750876.4073694986
603826.XSHG,3546166.827386692
002015.XSHE,483180.9930252556
601100.XSHG,3877452.936746988
002408.XSHE,2808290.6513070446
300121.XSHE,587225.0693999573
300164.XSHE,582840.0022168034
688181.XSHG,211400.04034698405
002129.XSHE,6355773.148990359
601689.XSHG,6847213.200628602
300726.XSHE,1077950.2204604535
002917.XSHE,333312.8969762366
603366.XSHG,3346742.5249169436
600105.XSHG,1067108.2701663084
002389.XSHE,1003444.9911434756
603002.XSHG,3824284.2287694975
300106.XSHE,1380769.5328639746
002506.XSHE,5209400.411433159
600081.XSHG,330549.2061056991
000673.XSHE,685639.0771547888
601989.XSHG,108467501.15687183
002479.XSHE,2276785.7779361964
300392.XSHE,431456.76929565583
002559.XSHE,660691.8739635157
600346.XSHG,4652606.228172293
600978.XSHG,2933366.347177849
603338.XSHG,693394.2375263528
002222.XSHE,1611927.2187151874
300639.XSHE,861491.7287977632
603990.XSHG,786719.1994996873
300853.XSHE,204069.33894124467
300587.XSHE,822105.5221432477
300852.XSHE,141599.41626366135
600289.XSHG,768271.3248638838
603958.XSHG,2104026.095060578
002469.XSHE,555062.6098418278
300334.XSHE,1292182.4647896364
000735.XSHE,1903343.285092602
600149.XSHG,1315490.756302521
300154.XSHE,644049.3315281774
002113.XSHE,863464.1187233177
600871.XSHG,48504633.333333336
300735.XSHE,1222135.1025331724
600491.XSHG,1418461.3054672119
601866.XSHG,76326244.06779662
002041.XSHE,646965.2077698549
300335.XSHE,1092455.4962697139
600160.XSHG,2516344.4520081687
600543.XSHG,1301596.0597236853
601615.XSHG,9133419.181659896
002101.XSHE,1329825.641025641
688500.XSHG,168834.94004232305
002112.XSHE,771438.9954986969
603722.XSHG,396530.20909950614
600216.XSHG,1586451.0185818814
002791.XSHE,1016348.0128893662
300691.XSHE,695844.1558441559
600381.XSHG,5772805.373873078
601898.XSHG,75443688.7254902
601158.XSHG,31976935.064935066
300547.XSHE,366524.14827277214
002965.XSHE,373323.395511865
603507.XSHG,787954.8397539656
000002.XSHE,679173.4532636441
601106.XSHG,64927420.55242055
000880.XSHE,416054.72360880015
300780.XSHE,634898.1780626026
603516.XSHG,613538.1433953713
600333.XSHG,2315857.970131058
002626.XSHE,795827.4147727272
002372.XSHE,1738318.557919622
603963.XSHG,581977.7578360362
002554.XSHE,1161737.7398720684
300242.XSHE,1154275.448583364
002777.XSHE,722599.6183634526
002891.XSHE,1043264.2622266298
002183.XSHE,1422212.5268945734
300751.XSHE,286577.0947407169
002649.XSHE,948472.9969299952
002780.XSHE,554767.9198540822
300653.XSHE,777004.5645859268
002630.XSHE,1643384.2234120902
600260.XSHG,1580808.2836523377
600306.XSHG,1032264.2556023963
002194.XSHE,1352928.7079054215
600738.XSHG,991065.963060686
603186.XSHG,1266152.0156774914
600622.XSHG,51795.817958179585
300552.XSHE,562492.9512630185
300670.XSHE,656153.5891760972
300792.XSHE,199468.06661335743
600550.XSHG,2009617.6654182272
600600.XSHG,4093698.5617259284
002242.XSHE,1605479.6245421246
300369.XSHE,884029.7552391618
600681.XSHG,1925647.9635431499
601326.XSHG,43867974.552957356
688599.XSHG,2835866.3495373386
300823.XSHE,232387.82179006934
300463.XSHE,1277085.8990147784
002017.XSHE,706975.2481574574
000981.XSHE,7404377.4810537705
300270.XSHE,295532.714476047
002080.XSHE,3469235.121314329
000031.XSHE,947594.0255533562
002176.XSHE,1316746.8562055768
002676.XSHE,1535403.9539227895
603669.XSHG,2304383.764679056
600285.XSHG,795621.9923282576
300395.XSHE,574947.7906092248
002027.XSHE,11317815.477573786
002425.XSHE,1841476.8760122366
600651.XSHG,1752.6541255354814
688100.XSHG,422544.21861890657
603155.XSHG,388897.7606348348
688561.XSHG,692353.2716963784
002205.XSHE,885087.8172588833
601058.XSHG,4082551.8010838386
002085.XSHE,2783231.205039323
002766.XSHE,1465021.385799829
300540.XSHE,573407.7175803647
603721.XSHG,983811.7137833084
300127.XSHE,936212.703281352
600521.XSHG,756533.013205282
300165.XSHE,475081.2924257742
603060.XSHG,2126180.1393163777
603700.XSHG,772604.3866774979
002342.XSHE,3495617.0711079305
688015.XSHG,902429.9404299404
300339.XSHE,1194282.1498002356
603556.XSHG,3452868.839300048
002215.XSHE,904937.5592465895
600345.XSHG,1000365.8131027601
600778.XSHG,743375.0558784086
601001.XSHG,7788267.338331771
601398.XSHG,1442883284.457478
603677.XSHG,756263.202365864
002948.XSHE,5635507.940214853
600488.XSHG,1388331.6422669953
002749.XSHE,429524.4542223727
300737.XSHE,2946017.440928473
603768.XSHG,1990753.244436516
300099.XSHE,301570.8508232227
300430.XSHE,581685.9913111029
002928.XSHE,1834370.8920187792
300864.XSHE,113794.22261301335
600223.XSHG,5367810.910307898
603081.XSHG,3913207.8729281765
688368.XSHG,146030.17311114707
000948.XSHE,1268330.427505405
300272.XSHE,660547.0833618273
000605.XSHE,943610.4658271183
605318.XSHG,322926.57215066697
600997.XSHG,3930400.5059021926
600717.XSHG,923931.0120403514
605166.XSHG,788867.5679604594
002380.XSHE,438056.69095432735
603225.XSHG,5848230.616302188
600510.XSHG,1803223.8613115107
000893.XSHE,1965785.8062561539
603900.XSHG,2161633.073751718
002066.XSHE,729391.3524137083
002246.XSHE,2805737.458977965
600338.XSHG,4966466.429418743
300407.XSHE,514251.3368983958
000422.XSHE,662684.6633046573
002985.XSHE,371705.8604947447
002167.XSHE,722722.6659437366
688258.XSHG,206213.96974885845
603303.XSHG,2254941.30100077
002144.XSHE,1246454.7252835978
002701.XSHE,2592045.586527294
603444.XSHG,656187.1030776746
600898.XSHG,933248.8390092879
603306.XSHG,1395528.1418658441
300398.XSHE,776654.1446755666
000672.XSHE,1282554.8562680727
002081.XSHE,886572.6502754708
600679.XSHG,920178.9984781507
000711.XSHE,759678.6816163744
600452.XSHG,993392.3263982708
600261.XSHG,750018.6693822133
300705.XSHE,492101.60660008684
000686.XSHE,1736248.5425573261
002797.XSHE,21604585.671933915
300363.XSHE,1168866.3443274046
601258.XSHG,19808228.691687126
002136.XSHE,1033128.02907916
600037.XSHG,2537869.822485207
000737.XSHE,1389636.4009860312
603188.XSHG,2665934.4518142804
688108.XSHG,473381.400569899
002689.XSHE,2768066.3453359795
000652.XSHE,534091.2579957356
002348.XSHE,1228290.433642102
603557.XSHG,4439335.018050541
000048.XSHE,621672.113653038
300029.XSHE,1953122.4896298293
688266.XSHG,581999.5168581979
600570.XSHG,428118.020453744
300193.XSHE,1748983.8640887118
600420.XSHG,1119945.71580628
600708.XSHG,1773723.7888647867
300836.XSHE,123140.6492933887
300016.XSHE,552264.0519318976
300326.XSHE,642473.4765453748
601598.XSHG,12721548.086723587
600258.XSHG,3974074.9433473614
300117.XSHE,1054240.009700161
601177.XSHG,3900065.391135868
300249.XSHE,597648.3047989099
001979.XSHE,68232944.606414
603520.XSHG,1137052.551408987
300833.XSHE,210819.61082509567
603299.XSHG,5371412.13583225
600278.XSHG,2443629.1878617783
002806.XSHE,590747.1310488725
601555.XSHG,32642945.143432308
601456.XSHG,4757187.453069988
002598.XSHE,1129267.3497003673
002735.XSHE,533759.921481608
002769.XSHE,513947.79882785876
600129.XSHG,1787299.7121016576
300771.XSHE,459857.1387507546
300187.XSHE,667706.107487467
600808.XSHG,27064607.04998555
002586.XSHE,1434975.2861602497
001914.XSHE,688740.8419901585
300132.XSHE,758320.9799831344
000038.XSHE,758301.1387600169
603533.XSHG,1610914.0124515023
601958.XSHG,22791868.13186813
002459.XSHE,2920641.3739569183
600776.XSHG,1960471.7299578057
603505.XSHG,2308204.8897156524
002936.XSHE,14229811.639271436
603558.XSHG,1026097.126875159
000513.XSHE,696576.9870097887
300025.XSHE,501690.3786264547
300466.XSHE,699058.5612147122
002793.XSHE,698540.159878188
601929.XSHG,14177951.160753394
300586.XSHE,593352.9042502124
600226.XSHG,852564.7609697152
688157.XSHG,181045.5069124424
002184.XSHE,724494.2725414706
002191.XSHE,2023661.2981942412
688003.XSHG,708505.5168790227
002326.XSHE,1170951.7618884707
002327.XSHE,504436.07037419296
002412.XSHE,665678.4523015344
002142.XSHE,26879103.18225651
002229.XSHE,958327.1294857431
002730.XSHE,1350229.5617067881
600851.XSHG,378346.42723531614
300185.XSHE,3526560.941159643
300219.XSHE,1178364.5798459991
603995.XSHG,559303.4318722392
300255.XSHE,862668.0768778778
688004.XSHG,128640.48089591568
002677.XSHE,707595.9569091634
002158.XSHE,1332966.6800481735
002979.XSHE,519998.1937420108
600773.XSHG,1196716.574043805
002614.XSHE,690733.4946715917
000010.XSHE,392817.7780375197
000020.XSHE,753907.4095888798
000990.XSHE,2670520.281233099
002674.XSHE,2329198.3206717316
300509.XSHE,421153.858015173
600497.XSHG,2004018.728053063
603345.XSHG,2232800.0
600639.XSHG,1279775.3276471812
600995.XSHG,538051.3626118435
300212.XSHE,721583.6526181354
601789.XSHG,4274576.943218374
002083.XSHE,3552443.0251124986
002182.XSHE,1601297.5008558712
000676.XSHE,878956.1128526645
002233.XSHE,4266837.970540098
600647.XSHG,101087.1592342713
002570.XSHE,3961521.05561569
601126.XSHG,3386971.6569767445
600965.XSHG,3921644.9494423014
002628.XSHE,1922240.5854300281
002856.XSHE,615095.4545454546
000593.XSHE,563920.0245448967
000973.XSHE,2512204.6682295385
002652.XSHE,887567.6378772112
000403.XSHE,610586.4726027397
600007.XSHG,5557222.366710013
603728.XSHG,3172786.708769915
603733.XSHG,1377201.656070816
688300.XSHG,202629.16451631402
600016.XSHG,12949245.730550285
603993.XSHG,51908282.96703296
603882.XSHG,2775756.4652191955
000788.XSHE,1586335.343787696
000521.XSHE,1497937.0036584276
000887.XSHE,545795.2712356546
688165.XSHG,1180347.391455712
600801.XSHG,1400581.369982548
002580.XSHE,753026.399155227
600233.XSHG,6226006.971249444
000931.XSHE,3684846.9387755105
300076.XSHE,459465.8530653755
601198.XSHG,26027333.213450816
300039.XSHE,793414.51161155
600790.XSHG,1293004.1984139325
300722.XSHE,194161.69384433737
300295.XSHE,420734.34465382394
601068.XSHG,2942927.080270509
603680.XSHG,1308337.6355188435
000619.XSHE,389416.1752316765
603208.XSHG,766106.8056925462
002956.XSHE,343864.17251810944
002345.XSHE,1308670.3355228119
002555.XSHE,1242427.8038952316
002745.XSHE,4162345.2652595546
300475.XSHE,1259071.1105763447
601111.XSHG,87129985.59769562
603355.XSHG,3571115.6546562766
300588.XSHE,650542.5834618475
002651.XSHE,1725697.5979576837
300068.XSHE,3189302.336426806
603817.XSHG,4404010.870939199
300637.XSHE,1173718.7103325718
000856.XSHE,1167068.9545193594
603279.XSHG,1806397.936624908
600252.XSHG,923833.4007278609
600593.XSHG,670507.6660988076
002457.XSHE,1297128.3953092112
600572.XSHG,1755654.4264679148
002899.XSHE,785838.4099038038
300426.XSHE,522341.18451915553
600392.XSHG,1779595.4583051356
000932.XSHE,19621510.896473356
002253.XSHE,543563.9916259595
000028.XSHE,922812.439449719
601319.XSHG,54807632.65926715
002717.XSHE,790173.0793176441
688388.XSHG,1640616.1254475862
002324.XSHE,728527.5025623505
300808.XSHE,398615.6572244235
002116.XSHE,941581.9470117068
300338.XSHE,685947.4585757169
688398.XSHG,189032.45854402668
002832.XSHE,659200.2471339328
002905.XSHE,404222.8791013893
000785.XSHE,389618.24031679245
000617.XSHE,17911030.92783505
600996.XSHG,10015931.61683278
603617.XSHG,984381.1770707135
300232.XSHE,719178.0248229651
000637.XSHE,214707.39183120677
300559.XSHE,535002.6156099603
600618.XSHG,297018.44701844704
600900.XSHG,69572518.9063409
300388.XSHE,1195378.4134186858
601668.XSHG,218132258.37504813
002306.XSHE,1892828.6189683862
002398.XSHE,900252.6917161064
600309.XSHG,374608.6251182912
600366.XSHG,838704.4942487845
600730.XSHG,1059579.589572934
603992.XSHG,443294.0561796208
300676.XSHE,2474508.3715474033
002671.XSHE,1143998.8724983558
601965.XSHG,5571449.641377917
600882.XSHG,1617627.067212866
600196.XSHG,1439164.1390068464
688598.XSHG,182843.18766066837
600812.XSHG,3803772.9435757985
000665.XSHE,1643411.6509272954
688298.XSHG,284489.75361288793
300311.XSHE,694616.3355963456
000936.XSHE,1357811.190701446
600107.XSHG,1390492.5187032418
600280.XSHG,991438.4615384615
600816.XSHG,1620427.4519116601
002620.XSHE,768637.1827601742
603100.XSHG,3628934.1969674663
603229.XSHG,1585503.4824696023
002815.XSHE,1991780.8861170195
600693.XSHG,737971.2981082845
300694.XSHE,1287233.3315439124
605333.XSHG,400983.8826076497
600985.XSHG,1755372.2787974877
603876.XSHG,2355199.1542763608
002770.XSHE,1560154.4493287394
300125.XSHE,576504.014049172
300355.XSHE,1305861.7237957628
300820.XSHE,157458.39736553238
002084.XSHE,1952764.8259816722
300323.XSHE,2402073.5149025996
002661.XSHE,966119.080975063
603685.XSHG,324161.01910828025
000811.XSHE,460084.5636653497
601969.XSHG,19392201.405152224
688089.XSHG,264961.524957575
600060.XSHG,2237863.596619061
603810.XSHG,388970.80638461997
600176.XSHG,2341994.458165171
000070.XSHE,2281817.3157747267
600067.XSHG,677486.7099822799
600340.XSHG,1585693.316677077
600136.XSHG,1957037.448331174
002918.XSHE,527557.8344860482
002235.XSHE,1159721.961774252
002795.XSHE,843611.4953127402
600368.XSHG,3315494.469746259
601318.XSHG,44238118.11450244
603603.XSHG,2527930.2056440846
688518.XSHG,680254.1493775934
000721.XSHE,929532.0999203132
002684.XSHE,659149.7613365155
603738.XSHG,698836.5309560002
600726.XSHG,4254752.997601918
603967.XSHG,636427.3635117575
300590.XSHE,550982.551936233
603897.XSHG,543005.5164542515
300816.XSHE,199479.38092860708
603959.XSHG,2211804.1901395484
300152.XSHE,1032918.947734384
603629.XSHG,295197.71192922944
600363.XSHG,1358084.701446079
603278.XSHG,831324.8131852783
688010.XSHG,607342.4525828162
002997.XSHE,459021.90144350426
603999.XSHG,2345952.8487229864
002210.XSHE,1593894.7156111335
600684.XSHG,601018.0940892642
002966.XSHE,15866661.732893089
002533.XSHE,1141699.6410880075
600999.XSHG,38974268.40633737
601010.XSHG,4034767.3634524615
600179.XSHG,3042266.022380468
688358.XSHG,189522.27156506528
002198.XSHE,998445.0334256195
600501.XSHG,890667.4830067973
603915.XSHG,1230555.0709890004
000803.XSHE,425051.96733481815
300497.XSHE,605780.0694573314
002202.XSHE,4348150.953251502
002311.XSHE,2254955.882352941
002209.XSHE,992998.7151324243
300829.XSHE,283001.0219042964
300850.XSHE,265000.6493546652
002644.XSHE,912596.5760322256
300092.XSHE,651441.6550821818
601678.XSHG,3723030.967850814
002663.XSHE,1578553.1011045028
300765.XSHE,498533.8281861827
603007.XSHG,1299892.0118343194
300396.XSHE,552717.5813638672
688123.XSHG,288930.7029177719
300036.XSHE,713359.7554070886
600246.XSHG,1649179.8312053666
603823.XSHG,674294.205052006
000955.XSHE,2185350.9676279128
600470.XSHG,2141203.57069567
600406.XSHG,1072901.7052544018
600987.XSHG,1484205.0982681455
600137.XSHG,636227.002967359
300298.XSHE,714936.6062214359
688177.XSHG,581683.7911511847
002623.XSHE,1562921.7218600232
603991.XSHG,736525.3144147049
300607.XSHE,504521.6898213779
300030.XSHE,620945.1065604355
002530.XSHE,1901146.9032737445
002114.XSHE,1775887.2353297034
002174.XSHE,2216710.3652517274
300495.XSHE,599605.9832178038
300723.XSHE,438315.6452349606
002837.XSHE,625274.3441529569
603618.XSHG,2199431.8484929316
603083.XSHG,663332.1933424532
300578.XSHE,649960.410438717
300157.XSHE,1151952.4405506884
300821.XSHE,2925363.096896874
600355.XSHG,846084.2669080759
600387.XSHG,1355636.7171226218
300382.XSHE,499308.92160563736
600255.XSHG,1299406.6975341877
600690.XSHG,1495452.291450052
603693.XSHG,1850226.1700095509
603010.XSHG,1075501.9379168267
002787.XSHE,853444.5113605256
300225.XSHE,592852.3321076059
600475.XSHG,2110038.314176245
603180.XSHG,640020.2055697092
002216.XSHE,675723.0407722596
600075.XSHG,921803.3102386452
002317.XSHE,672098.8905783634
603308.XSHG,4224227.25050632
603919.XSHG,2757378.3305264064
601996.XSHG,2434026.977872082
002404.XSHE,923288.0991896905
300418.XSHE,2516306.597520988
000998.XSHE,874167.4087266251
600145.XSHG,1485487.5342644562
600780.XSHG,1023069.264069264
688399.XSHG,138303.07749047247
603619.XSHG,1417191.3205786282
000613.XSHE,1859284.386150058
300702.XSHE,360371.00971324043
300044.XSHE,830070.4252306044
300581.XSHE,446337.82445016847
600500.XSHG,3195888.308295232
600409.XSHG,3049944.3685665745
601003.XSHG,4996056.743421053
002424.XSHE,719018.4124386252
002640.XSHE,1006438.8055001574
000823.XSHE,1812550.6922108796
600644.XSHG,464021.5326155795
000938.XSHE,4078696.967219815
002486.XSHE,1984640.1268474997
600186.XSHG,2531656.4026332553
600606.XSHG,892611.0297706198
603933.XSHG,991014.8232611174
300262.XSHE,539175.7448900306
002557.XSHE,1569403.1716272165
002951.XSHE,690170.5140350002
002270.XSHE,3585750.311332503
600980.XSHG,850647.2905899811
601113.XSHG,4280466.243938829
300170.XSHE,1222735.8228638854
300724.XSHE,1685708.143434517
601880.XSHG,29516146.62756598
603776.XSHG,930025.9134490801
600116.XSHG,1606207.6540640537
603839.XSHG,2616407.3820915925
300669.XSHE,399446.66888473317
600660.XSHG,246639.7321103589
600293.XSHG,3490429.1628799355
600103.XSHG,2577701.339117314
002602.XSHE,4335994.827151149
000837.XSHE,1714238.2362619282
688023.XSHG,161732.95960135257
002240.XSHE,3033997.670936616
601579.XSHG,4751546.8409586055
603488.XSHG,1944974.4703658777
300805.XSHE,421564.0704988595
603005.XSHG,2253081.385979049
600877.XSHG,1478576.3725027528
000980.XSHE,5990087.188273368
300002.XSHE,1060147.4926253688
000702.XSHE,996026.1953204477
002553.XSHE,507807.3282927087
600209.XSHG,1252059.791700394
601311.XSHG,3878480.810234542
688022.XSHG,572068.8250111127
300080.XSHE,1904429.83104841
600716.XSHG,1973192.733990148
688516.XSHG,201114.88535727284
600798.XSHG,1263298.7205636937
600718.XSHG,718762.9849480602
601519.XSHG,6835208.224494365
002334.XSHE,531506.7650676507
000410.XSHE,5806254.162042175
000692.XSHE,424731.0958350182
002692.XSHE,1632379.753210778
688017.XSHG,275429.2099382148
002762.XSHE,350116.16065177263
603103.XSHG,515435.5420651738
603323.XSHG,8846394.59239683
300292.XSHE,1100683.4549148928
002431.XSHE,1385769.669327252
300341.XSHE,1214206.1048082118
300421.XSHE,885102.2124000097
600612.XSHG,21203.093017966796
002405.XSHE,4786283.770898227
002293.XSHE,1110721.907302434
603360.XSHG,1228413.805278489
603096.XSHG,1306874.9154834347
601595.XSHG,3558708.3790706187
688981.XSHG,10402923.92283441
600960.XSHG,2146483.0928516355
688088.XSHG,2636822.786079631
000705.XSHE,511996.65685779456
603258.XSHG,2333801.0519094444
601933.XSHG,10424289.786610197
300317.XSHE,2777548.8705303255
688066.XSHG,962741.1254423012
603660.XSHG,2483657.5212866603
600359.XSHG,2407042.231107398
603889.XSHG,1171584.5724907063
300529.XSHE,2351951.219512195
000952.XSHE,1192564.7844291048
601788.XSHG,32220831.338758577
601600.XSHG,128104228.49340008
300736.XSHE,328527.73203826835
000750.XSHE,4302384.297775312
300263.XSHE,881722.2019965894
600893.XSHG,5356923.622758354
300336.XSHE,1072763.7599686233
300412.XSHE,469940.4847785312
300423.XSHE,775276.475664078
603416.XSHG,639712.7366887846
603439.XSHG,407398.6218482167
002125.XSHE,1338383.6884387007
600733.XSHG,2227466.1821118514
300129.XSHE,935918.1271493462
600610.XSHG,72981.74191956576
688596.XSHG,543124.5093623319
