code,volume_turnover_ratio
000025.XSHE,1432389.4130621247
300960.XSHE,252053.9515580838
605577.XSHG,444443.59376794397
603508.XSHG,1552066.4888159244
300893.XSHE,246547.02484437218
002493.XSHE,6322305.218012867
300434.XSHE,872742.9690281239
002515.XSHE,809347.9336797822
000821.XSHE,2282203.427226594
002097.XSHE,1989194.7966408697
603079.XSHG,845308.3763625931
002822.XSHE,3110025.2341264905
300520.XSHE,974634.714221655
601928.XSHG,19547823.64729459
600577.XSHG,828128.554424018
000917.XSHE,1793254.8330404216
600795.XSHG,658221.2359166951
300563.XSHE,631834.5946576914
300491.XSHE,684162.3488773748
603166.XSHG,4698426.0911893565
002969.XSHE,4422020.726972578
002453.XSHE,1477574.671445639
002075.XSHE,7692844.160034416
600097.XSHG,1609831.331927766
600764.XSHG,600879.4512825331
000039.XSHE,488732.99319727893
300677.XSHE,821968.0092675101
002882.XSHE,3959259.8526113424
002029.XSHE,720965.7534246575
002365.XSHE,724649.0012229923
300494.XSHE,879055.9315082539
002455.XSHE,719670.3350692738
300631.XSHE,711376.1637871139
300585.XSHE,782387.4076742929
300320.XSHE,576744.4202047323
603126.XSHG,3827706.8214804064
601360.XSHG,35225009.85869208
301052.XSHE,170820.39262944763
600376.XSHG,2542768.1498829043
300269.XSHE,1220988.91458649
300346.XSHE,450819.68318166496
002796.XSHE,954365.5295867686
688329.XSHG,167946.6396487673
600990.XSHG,565778.8347205708
600499.XSHG,530735.6346032415
601200.XSHG,8430951.669157948
688006.XSHG,1113706.5081060994
600177.XSHG,1101738.9060887513
603200.XSHG,714064.1466208476
003036.XSHE,594374.0561763818
601138.XSHG,188548441.36926436
688138.XSHG,809492.1123509041
300571.XSHE,314996.2848297214
000635.XSHE,667187.1154542165
000573.XSHE,803642.2924747566
300011.XSHE,595464.8715343301
600228.XSHG,1112571.7430182968
688683.XSHG,318679.51260980446
300236.XSHE,1219748.743718593
600084.XSHG,1565554.0809555408
688618.XSHG,162592.08731241475
600982.XSHG,1779018.0232185235
300861.XSHE,1742879.6351593463
600594.XSHG,468697.2338527009
300783.XSHE,2251027.559055118
601607.XSHG,15743513.318934485
688109.XSHG,127761.36748825722
000595.XSHE,2203753.2029669588
002646.XSHE,4140661.2385886996
605303.XSHG,401151.99460337905
300271.XSHE,842163.9619083098
688571.XSHG,1812171.4778112883
603333.XSHG,3370110.2679630066
002254.XSHE,718612.2473532242
301193.XSHE,268703.7947997189
000791.XSHE,3545099.6360327573
002461.XSHE,10417813.620071685
600490.XSHG,1412080.7987304947
605001.XSHG,1813783.8642453111
600963.XSHG,3941312.2110416098
600508.XSHG,2096816.2564396106
300201.XSHE,884442.5707326214
002396.XSHE,1794096.4336320276
300380.XSHE,613061.7026815932
688105.XSHG,330521.89820294845
002489.XSHE,1565002.743735138
603786.XSHG,395667.40809834737
300922.XSHE,606997.4214497183
300454.XSHE,2697802.4212180017
688059.XSHG,245401.809473124
600587.XSHG,723024.8603247216
600073.XSHG,2932927.2994308798
000011.XSHE,1303479.5092665101
002212.XSHE,3532879.634731953
300675.XSHE,1440107.7466853438
301118.XSHE,240660.78288406917
002058.XSHE,600053.7240537241
600712.XSHG,846378.7402876508
002203.XSHE,5098526.044647968
002189.XSHE,2136617.1072805836
300716.XSHE,1052211.6946399566
600586.XSHG,1089330.346616364
000898.XSHE,25737754.15198792
600745.XSHG,3949055.6274256147
688521.XSHG,2045227.4678111589
603063.XSHG,4259750.056805272
605003.XSHG,216379.17836182698
301037.XSHE,225248.80607725237
300997.XSHE,894550.7310729804
002314.XSHE,5669437.617067934
300226.XSHE,387916.45151296083
600133.XSHG,1882805.357890331
603778.XSHG,1018667.09079342
603808.XSHG,1696348.876953125
601099.XSHG,23883038.959297255
002732.XSHE,1443875.1590041795
002673.XSHE,16208124.685771745
000034.XSHE,1748025.9391248466
301011.XSHE,195301.6562991831
002482.XSHE,1803164.1045216366
002849.XSHE,663539.1104294478
600673.XSHG,2191765.2127086697
600710.XSHG,1875576.0012370495
002137.XSHE,1180291.6757226689
600448.XSHG,2881868.8187356596
601117.XSHG,41282403.806710966
002622.XSHE,1446994.0902578796
688067.XSHG,144502.4102838779
002036.XSHE,1475981.478996108
600961.XSHG,3504683.702868596
603025.XSHG,4008857.837181045
003018.XSHE,752069.2148760331
600302.XSHG,1148098.5045959665
603367.XSHG,4224813.646788991
601512.XSHG,7627391.681109185
688690.XSHG,437261.95374866267
301092.XSHE,316146.40756772406
603681.XSHG,839951.9277935837
300281.XSHE,638568.4997588036
600824.XSHG,320306.2324778952
600756.XSHG,620270.1972915701
002846.XSHE,844963.4013393553
603187.XSHG,841274.9349522984
603335.XSHG,2484133.800629963
002462.XSHE,1462056.1738208795
000875.XSHE,17369994.346784398
002308.XSHE,2088984.5341380613
002571.XSHE,741330.7279923843
300887.XSHE,188892.10745605335
603380.XSHG,1519462.7861497758
002076.XSHE,1291758.2354296246
002297.XSHE,1821772.8404771267
002879.XSHE,914361.2960062646
300566.XSHE,599092.2558922558
600489.XSHG,3625187.2721246267
603150.XSHG,207499.8231479662
603218.XSHG,5043580.570316593
603321.XSHG,2956907.7196095833
002009.XSHE,686143.0268777496
002012.XSHE,894445.5650002401
003011.XSHE,423875.3488372093
300973.XSHE,379891.6613841987
600238.XSHG,1107507.839623698
000597.XSHE,2758209.4858232895
603088.XSHG,709241.8973887941
002523.XSHE,1866109.4714247384
300528.XSHE,3069186.3950571967
603269.XSHG,975225.7617728532
300316.XSHE,1311690.4176904175
600469.XSHG,2091363.0084420568
600362.XSHG,12848624.342385894
001296.XSHE,205499.90674541498
000628.XSHE,605981.1020036429
002662.XSHE,3143756.1343903355
601188.XSHG,10783226.29969419
000045.XSHE,1555643.3716176755
688365.XSHG,1685252.4429967427
688057.XSHG,1356698.6821532277
600714.XSHG,1099053.21836077
603015.XSHG,1890471.875
300220.XSHE,346424.14759762696
600272.XSHG,1250938.396874479
688659.XSHG,379600.1200390127
002867.XSHE,4256134.1963821305
688383.XSHG,244497.47825451355
002131.XSHE,1318418.9980481458
600601.XSHG,4596.572308877335
000068.XSHE,4415122.944856686
000908.XSHE,2676965.697995218
688049.XSHG,258018.82882349458
600191.XSHG,1902514.4787644788
000852.XSHE,1395470.1619778345
002716.XSHE,5451411.219081272
601339.XSHG,6107778.463437211
600479.XSHG,307711.09542114486
002195.XSHE,1891318.959922116
002737.XSHE,1204873.8008754773
002092.XSHE,6335742.68428201
600743.XSHG,711499.3578767123
601888.XSHG,8927910.702841273
601975.XSHG,48529513.77280326
000517.XSHE,2200591.67404783
601162.XSHG,76423630.85527849
002173.XSHE,1219949.4179600887
002718.XSHE,257366.6127728375
688520.XSHG,708384.0
000797.XSHE,2192879.906723669
300695.XSHE,617005.7306590258
600513.XSHG,445820.03040668945
605066.XSHG,2229052.91005291
600383.XSHG,2573941.339127
000553.XSHE,5137103.684661525
002117.XSHE,917767.542259516
002432.XSHE,1512903.9050627183
002757.XSHE,1159669.8639304037
000023.XSHE,518179.03808729496
300565.XSHE,1226503.171500379
600529.XSHG,738842.0156829372
688228.XSHG,285269.051616747
002007.XSHE,375930.59936908516
688096.XSHG,731006.9571585499
300161.XSHE,1087175.5822882007
002497.XSHE,1575940.0097347286
600395.XSHG,2939495.8043462667
002884.XSHE,566903.073286052
600579.XSHG,2171707.0860174308
002729.XSHE,631272.1021611001
301088.XSHE,523983.834509213
000732.XSHE,6973130.868300789
300264.XSHE,815189.698814027
605108.XSHG,625862.1710226755
600405.XSHG,776663.513188487
601211.XSHG,63775013.43808145
688299.XSHG,2257184.9039995596
605222.XSHG,994735.3051291651
300717.XSHE,616242.9062270779
600122.XSHG,1964778.054862843
688051.XSHG,230653.85340116828
002383.XSHE,1262919.4502767704
300223.XSHE,1229247.7093714837
603189.XSHG,2181718.922023838
600609.XSHG,394420.3312392918
002578.XSHE,1702606.683254408
300277.XSHE,630475.4741901164
002044.XSHE,3964539.7736868775
002568.XSHE,815883.1126896997
603585.XSHG,898522.1427675323
600227.XSHG,2220111.88947266
600540.XSHG,1365692.7710843373
603066.XSHG,967095.0826160088
300872.XSHE,1416306.4286256419
000616.XSHE,484768.46057571966
002714.XSHE,1954309.9220835832
300365.XSHE,314651.2314907131
603615.XSHG,2119461.2209428633
000520.XSHE,1401989.3603217853
688345.XSHG,238245.7085882131
300425.XSHE,803769.3012761758
300322.XSHE,998127.7173913043
301060.XSHE,406100.12226006464
002535.XSHE,1613703.3571177917
605567.XSHG,500001.01396862493
601995.XSHG,5294372.335687472
002161.XSHE,665760.6778144955
603489.XSHG,702071.8441689856
000723.XSHE,5797585.787953239
002339.XSHE,874411.4219114219
688032.XSHG,88007.13881820752
001965.XSHE,17161395.578515537
600388.XSHG,1220469.5595854921
002937.XSHE,591081.9592481249
300693.XSHE,608868.0665427566
603197.XSHG,1357353.0011833354
688232.XSHG,671500.1972905432
300526.XSHE,844092.6332601317
000766.XSHE,2106704.967502321
600292.XSHG,1825678.7204450623
002656.XSHE,1126375.639030896
002434.XSHE,1880711.7238287379
600905.XSHG,85229850.01588815
300410.XSHE,743276.7813863305
688505.XSHG,2631396.356033453
300492.XSHE,621865.2739287998
600010.XSHG,37771711.85434396
300930.XSHE,293848.83203109185
600262.XSHG,1124594.8293139155
688030.XSHG,996678.7072243346
002536.XSHE,895921.5475550779
000930.XSHE,1666575.2744250733
603936.XSHG,2553730.100896861
300173.XSHE,1246183.6696562034
603696.XSHG,1033935.4549529359
300480.XSHE,636353.6311053985
600638.XSHG,328344.0073193047
603159.XSHG,951015.8013544019
000726.XSHE,682920.7888781119
301009.XSHE,679711.654423857
603043.XSHG,3851766.148814391
600883.XSHG,500244.1378270376
600870.XSHG,631489.5317244686
605389.XSHG,242097.002040496
603199.XSHG,1063221.182500894
688158.XSHG,3248478.5197398555
000428.XSHE,772402.1917075941
688355.XSHG,263520.3820569674
002304.XSHE,2907381.0759384194
300763.XSHE,357549.3905002102
002019.XSHE,579327.1919723639
000059.XSHE,9225909.125388758
000976.XSHE,4315501.149325585
300144.XSHE,1507703.0300034601
002830.XSHE,320074.86137671897
600141.XSHG,2890884.3570289467
600215.XSHG,2092394.366197183
688055.XSHG,17841273.85496183
300689.XSHE,565896.6870493749
603706.XSHG,1473219.2513368982
603511.XSHG,393275.3401034681
002028.XSHE,296507.1830896779
300004.XSHE,1171614.0884327886
301126.XSHE,489642.3884514435
300286.XSHE,254181.92616054637
300149.XSHE,688150.7662421757
600819.XSHG,2171034.0705319783
000782.XSHE,1545416.9890143897
601005.XSHG,79738906.59260343
300356.XSHE,1013303.4276512538
300009.XSHE,639014.5666423888
600104.XSHG,11643709.077380953
688367.XSHG,216899.53328420533
000820.XSHE,1494336.9205999493
600800.XSHG,638374.1023339318
002989.XSHE,748825.5950058525
300648.XSHE,459519.90732795605
688063.XSHG,825476.3193504735
688062.XSHG,889200.4968062455
000026.XSHE,398225.2094291837
605006.XSHG,2335780.496412187
002349.XSHE,1053373.3307203448
002759.XSHE,1580704.5301529285
601619.XSHG,22772764.227642275
603339.XSHG,1983481.0287751465
603131.XSHG,1094929.1896144769
300479.XSHE,837091.150462986
600517.XSHG,893750.0
000920.XSHE,1355468.1147636194
300194.XSHE,1471505.977544434
300377.XSHE,590974.396222989
600023.XSHG,74712733.72781065
603607.XSHG,863491.3400182315
000417.XSHE,414697.0030850595
002332.XSHE,3725862.339701649
300499.XSHE,586134.2663254044
603898.XSHG,957183.2122679581
300542.XSHE,714376.7455298385
600785.XSHG,483817.0865279299
002394.XSHE,687147.4201474201
002853.XSHE,437891.24808535364
300785.XSHE,208046.5146923178
000596.XSHE,1189949.1037840229
002483.XSHE,2722261.2101676934
002976.XSHE,288552.9483282675
600088.XSHG,1101480.4722979108
300056.XSHE,645282.5923134891
000678.XSHE,1032385.6512653818
688162.XSHG,262378.3323189288
603112.XSHG,1517448.1433428042
300354.XSHE,242290.6830813363
603599.XSHG,2210785.388127854
600315.XSHG,1215140.5184174625
300701.XSHE,768435.3648537851
600275.XSHG,1846973.6122844506
605580.XSHG,500004.2174073488
300017.XSHE,965548.950798539
688566.XSHG,767056.9451836082
603499.XSHG,1007251.6672516672
688026.XSHG,530769.5137202973
002921.XSHE,599390.3548680618
603277.XSHG,3711396.5087281796
301168.XSHE,284510.58982364356
603628.XSHG,2697564.047822374
002478.XSHE,2297296.8749999995
300682.XSHE,4829060.3926270045
002471.XSHE,1823457.199734572
601218.XSHG,4217676.409441115
688099.XSHG,2126347.646145887
688218.XSHG,870368.4701492537
600482.XSHG,6962436.974789916
002010.XSHE,3439649.90689013
601390.XSHG,163920406.26040626
600057.XSHG,2043856.921778278
688230.XSHG,133538.9784146994
605086.XSHG,320001.70794193
600079.XSHG,1029277.3681225185
000691.XSHE,1039767.3340032464
002177.XSHE,859464.4117081098
002920.XSHE,5373727.953305418
300340.XSHE,502009.17048770323
600665.XSHG,1613818.108974359
300213.XSHE,867708.9613592766
002726.XSHE,2128900.652762299
300848.XSHE,208655.44580192358
300438.XSHE,721997.8855485375
601798.XSHG,3298033.2829046897
688595.XSHG,524145.4953031597
688068.XSHG,432447.90575593646
600483.XSHG,6663791.857127671
688199.XSHG,843542.4258198855
600761.XSHG,479058.78174391756
603086.XSHG,767878.3156093387
002655.XSHE,1183350.466975744
002132.XSHE,2124829.763866008
002438.XSHE,1074281.7248666598
300198.XSHE,852490.1133081537
688793.XSHG,130331.06813033631
002305.XSHE,5154470.169662533
601108.XSHG,34052148.73687199
000407.XSHE,718289.1618185736
002294.XSHE,992909.9876695437
600731.XSHG,551105.9282503604
300113.XSHE,416101.95115037565
603353.XSHG,466284.0479394988
300107.XSHE,353153.47970173985
002950.XSHE,1446924.0687679085
002821.XSHE,1149220.6427346645
603529.XSHG,649982.2043628014
000969.XSHE,1477692.3666462293
300443.XSHE,435476.7097425214
300609.XSHE,883519.8599580658
603301.XSHG,1079231.3800222327
600291.XSHG,3374855.7463420825
002056.XSHE,1797627.844967146
603895.XSHG,765470.6579727328
000729.XSHE,3020381.4935064935
002961.XSHE,1066987.4384779255
300136.XSHE,627312.3468705917
300630.XSHE,924224.6195338086
688223.XSHG,13216201.766590506
000962.XSHE,1302724.8691523229
600054.XSHG,1157153.4125755671
688189.XSHG,979886.7614643213
000622.XSHE,541611.6146873559
600330.XSHG,2016873.50674698
600727.XSHG,802855.0312677658
001201.XSHE,311469.0306239926
600519.XSHG,1767078.2350760105
003041.XSHE,250002.20215811496
688733.XSHG,385464.9405270421
301221.XSHE,213253.7795659595
300972.XSHE,383749.78640623565
000586.XSHE,498032.7970297029
603916.XSHG,3302134.9370419094
000757.XSHE,1022966.3445518161
600894.XSHG,2290908.086610694
000982.XSHE,2519853.8766769543
300621.XSHE,1263028.8754641688
603813.XSHG,862747.3770829048
603136.XSHG,828530.3304290646
603093.XSHG,1401387.4603348286
002863.XSHE,2890715.166461159
002840.XSHE,1830567.8441729944
688246.XSHG,315769.1711851278
300196.XSHE,703235.8932572826
300484.XSHE,367535.16215273744
600150.XSHG,7388527.777777778
301059.XSHE,288592.58426123793
300546.XSHE,338083.944365318
300625.XSHE,1224916.339298705
600753.XSHG,569670.0568208948
002987.XSHE,661261.9148248514
600343.XSHG,2080864.5256134795
301045.XSHE,244612.77262635494
002255.XSHE,1549214.6381578946
002023.XSHE,667214.1488342383
601677.XSHG,6154443.83360821
000886.XSHE,3186927.8996865205
301001.XSHE,200000.0
300179.XSHE,480671.51460061356
601825.XSHG,9291585.10092033
002356.XSHE,2379973.6495388667
600163.XSHG,4907196.2042337395
600509.XSHG,1837634.082448642
300171.XSHE,492045.663106119
002005.XSHE,1713591.3767760901
002248.XSHE,1467150.1877346681
601009.XSHG,15121119.861395495
603037.XSHG,691956.9865425732
002002.XSHE,2857737.9682499846
600767.XSHG,903043.3123449723
600683.XSHG,1166381.7277250113
301182.XSHE,227223.02368473914
601998.XSHG,209895642.85714284
003001.XSHE,363712.3646969015
300342.XSHE,947591.2344260847
600791.XSHG,616809.991590173
000426.XSHE,869086.7058311575
603016.XSHG,1350578.575037898
600468.XSHG,913971.7686133407
605058.XSHG,427374.9164082923
605008.XSHG,1435261.6165560328
000731.XSHE,485140.0477523042
603232.XSHG,664681.938249686
002949.XSHE,891733.969793792
300822.XSHE,271196.4492473948
002207.XSHE,1156522.944387581
600161.XSHG,1045940.6804303577
002566.XSHE,749857.5727181545
688129.XSHG,398499.8018232263
600635.XSHG,149531.0564501858
603515.XSHG,5414755.1342812
300294.XSHE,899836.2997143485
603167.XSHG,3657953.0963722975
300037.XSHE,845504.3127087799
601997.XSHG,21711741.032370955
300038.XSHE,2655433.513027853
002594.XSHE,11325899.243168293
000713.XSHE,948870.0724765777
600360.XSHG,1230041.9138509156
002368.XSHE,1052953.2488701195
300589.XSHE,473189.429458686
603238.XSHG,1162580.8926972758
605259.XSHG,219996.83042789224
603090.XSHG,975268.6544573937
002350.XSHE,1076467.71037182
002650.XSHE,1430845.7311352366
688656.XSHG,172075.3001091306
300573.XSHE,599593.0541610065
002262.XSHE,1031493.7827225132
002449.XSHE,2008214.5893555519
603568.XSHG,4651360.978203083
300613.XSHE,416992.6930187517
300976.XSHE,129836.38357088639
600282.XSHG,6641632.193762726
000531.XSHE,522712.59111047594
688625.XSHG,298393.3905899926
300027.XSHE,1485924.652628563
603878.XSHG,1735652.9804600545
603956.XSHG,857595.1107715813
688378.XSHG,447999.8598360081
605162.XSHG,800903.5301643146
002798.XSHE,738146.0457426289
300634.XSHE,4139879.3035219633
605299.XSHG,1110317.2986843714
000008.XSHE,1002053.2117871528
600015.XSHG,26594298.274177793
603260.XSHG,6453718.858733472
688257.XSHG,200589.8663977817
002597.XSHE,1125418.1989627534
301138.XSHE,284526.40679702844
600597.XSHG,4918408.283298615
000681.XSHE,1189631.529164477
600793.XSHG,728948.2094181783
688550.XSHG,466859.4389036378
300444.XSHE,1277126.68899411
002386.XSHE,4364085.926449788
002470.XSHE,7012086.428571429
603869.XSHG,3332604.6727705617
603121.XSHG,1739960.3472296644
603843.XSHG,3908840.870504707
300953.XSHE,209109.50841415898
300141.XSHE,393091.3721744667
600237.XSHG,1342797.3001476482
601016.XSHG,20779628.904623076
300926.XSHE,389575.5945396789
603978.XSHG,823532.259880644
601238.XSHG,42480181.067344345
300696.XSHE,422955.1997121267
603077.XSHG,6339711.375212223
002153.XSHE,361315.6885308784
603118.XSHG,3193269.1011992996
600581.XSHG,2296549.541571161
600052.XSHG,2145668.5947601222
600211.XSHG,1085976.6905426732
603926.XSHG,1086877.5750441437
603903.XSHG,1012519.0370588078
603616.XSHG,1900090.449074138
688328.XSHG,180779.55493741305
300422.XSHE,740704.0826175079
601212.XSHG,73685801.37529755
300477.XSHE,1322165.0023982907
600446.XSHG,569067.7625683651
301169.XSHE,180599.33282598667
301228.XSHE,259935.7332043908
688255.XSHG,167295.4186413902
300471.XSHE,657474.8757392156
600063.XSHG,1384161.0206775186
600308.XSHG,1558585.7294994676
300840.XSHE,1540985.725018783
600373.XSHG,2911694.191522763
601366.XSHG,7663488.007173279
603029.XSHG,909036.4743075544
688310.XSHG,368253.7229558865
600187.XSHG,3639009.852934039
600640.XSHG,800620.0207828196
600072.XSHG,1739462.526873656
002358.XSHE,1068435.0468473032
300059.XSHE,1537951.7291066283
000685.XSHE,824487.0565675935
300798.XSHE,2090694.1838649155
002352.XSHE,12901947.368421052
300903.XSHE,911125.6968171191
002577.XSHE,1204713.8330726346
688018.XSHG,448874.9242883101
300066.XSHE,477510.1050929668
002707.XSHE,605969.5760846175
002532.XSHE,1643562.4246410173
300916.XSHE,115399.81919789611
002910.XSHE,1683949.2191067678
301166.XSHE,201370.20645752034
600520.XSHG,676482.3865439544
603799.XSHG,6538225.418014174
301098.XSHE,229869.40433867808
300854.XSHE,235196.04629901156
600841.XSHG,1864613.2208157526
688288.XSHG,519474.4158337195
688579.XSHG,2774539.25389755
000544.XSHE,2601617.281158109
301007.XSHE,383398.8706515697
600257.XSHG,735850.0437694673
000639.XSHE,990032.5732899023
600818.XSHG,1104261.9115144638
002986.XSHE,743908.7719298246
688212.XSHG,275080.7068218503
300680.XSHE,546004.4668643383
000819.XSHE,348279.5447292841
002810.XSHE,939129.7959183672
300807.XSHE,290527.3937532002
002778.XSHE,876761.5438162271
300155.XSHE,348091.00812871865
000516.XSHE,426917.1715061625
688360.XSHG,409813.43041019305
000903.XSHE,1636974.2298578199
002444.XSHE,2455720.6703910613
000768.XSHE,3257000.3271180894
603679.XSHG,997616.9188445667
600148.XSHG,498266.9149596524
603385.XSHG,2601252.9663028
000576.XSHE,670934.7306773522
605183.XSHG,1310733.7128399746
300627.XSHE,1054257.6061213335
000547.XSHE,1073028.6505669523
688239.XSHG,297504.93056953105
300005.XSHE,576863.2202477113
001211.XSHE,176905.4209428097
002812.XSHE,2119986.7065470256
603500.XSHG,1182916.5235314325
002206.XSHE,857879.7186168631
000571.XSHE,692313.480971834
300957.XSHE,608568.1486119808
600789.XSHG,3135680.1440497627
600548.XSHG,5625617.625812666
002059.XSHE,3428774.77569679
603729.XSHG,662947.4191992282
002162.XSHE,3870441.7670682734
603328.XSHG,3549132.44268514
002582.XSHE,782504.1266142344
002429.XSHE,5008035.18088284
600909.XSHG,40063276.45788338
300506.XSHE,1001405.9380434083
601799.XSHG,2235972.3201692523
002188.XSHE,1216582.8981723238
600919.XSHG,115436304.98533724
600993.XSHG,359644.5413518584
300413.XSHE,5412123.656971939
002454.XSHE,2144768.586183377
601919.XSHG,93347285.45780969
600329.XSHG,1771070.4975631873
002562.XSHE,1035426.6650491325
000806.XSHE,822376.5038924274
600867.XSHG,582813.0929791272
300250.XSHE,378744.7190179943
300327.XSHE,1122320.92555332
600380.XSHG,1692684.221269647
603667.XSHG,1890583.894770613
300777.XSHE,2610775.2709577526
600667.XSHG,3841506.2985794693
003010.XSHE,728408.3828943643
688155.XSHG,306218.92421274673
601000.XSHG,10246351.254480287
600861.XSHG,1308337.1414064483
002072.XSHE,3321519.4863708043
603087.XSHG,2051433.9497287122
001227.XSHE,5695693.708419189
600528.XSHG,4861652.214128801
002995.XSHE,291581.89094064897
300971.XSHE,207784.9134073801
000736.XSHE,1530576.4584052467
600759.XSHG,5058505.384093607
300116.XSHE,4431499.797979798
002088.XSHE,788778.1484570475
002346.XSHE,1774391.3585375987
300110.XSHE,2178523.978578735
002175.XSHE,1972432.3554542863
300519.XSHE,515092.4583031182
301006.XSHE,342881.4865087954
605177.XSHG,556173.8882554162
300143.XSHE,1284060.371310271
300620.XSHE,1042326.6357547656
001203.XSHE,2137839.164431254
688660.XSHG,3840039.5940775243
688396.XSHG,4325704.464867212
603179.XSHG,1927149.2962201487
601968.XSHG,8129974.204643164
300359.XSHE,761372.3334066418
300459.XSHE,2071091.9498455392
002219.XSHE,1136281.4268790311
002912.XSHE,443588.859187721
300703.XSHE,709803.1503333148
603109.XSHG,458496.3086972034
300568.XSHE,1417920.6069067249
000800.XSHE,5596974.898090539
600114.XSHG,939916.7125972196
300819.XSHE,291815.8187894542
300855.XSHE,1098342.1297733623
003032.XSHE,1645029.374201788
300128.XSHE,1096778.8035257915
000538.XSHE,312571.897073663
600886.XSHG,1399461.9010212098
300936.XSHE,264951.0507350362
600425.XSHG,2324419.245018524
300846.XSHE,2650374.5624801125
300527.XSHE,4819457.08654363
000001.XSHE,1594232.9702787523
000761.XSHE,17659915.800984144
688179.XSHG,510648.38660808967
601882.XSHG,5048279.733850845
600120.XSHG,372875.4744261702
603929.XSHG,2022039.312039312
002223.XSHE,1041269.0647482015
300664.XSHE,4653147.540983607
000728.XSHE,15406616.321009919
300521.XSHE,792543.9012814427
600655.XSHG,149909.0591115775
002151.XSHE,698167.1057583741
002251.XSHE,1765894.1459502806
601696.XSHG,14412691.810508708
300608.XSHE,515823.5194442091
300252.XSHE,826718.3035042863
002416.XSHE,4208724.351837124
603657.XSHG,891933.8177887214
600486.XSHG,810252.844500632
688038.XSHG,247295.36152796727
002241.XSHE,1287943.833943834
300796.XSHE,614426.0883181961
000762.XSHE,943129.1194712941
601330.XSHG,8610636.558700318
603020.XSHG,1470283.4736311967
003816.XSHE,92319450.77149156
002437.XSHE,1375776.5876052026
300885.XSHE,285185.96676338697
688050.XSHG,683642.912941585
603755.XSHG,338026.1018051716
688097.XSHG,397377.48991812294
000790.XSHE,488126.717032967
300645.XSHE,661357.2353124475
603856.XSHG,1825372.2162356323
603356.XSHG,1290645.115553665
688148.XSHG,759997.6663555141
300069.XSHE,581916.0951996773
688135.XSHG,849466.9213405105
603609.XSHG,5592961.038961039
000151.XSHE,963113.7416366444
000700.XSHE,532748.0550568522
300550.XSHE,943701.5294299398
600171.XSHG,2513491.909385113
603887.XSHG,1471022.4422948975
300470.XSHE,522084.8108747045
600480.XSHG,2552165.888611443
300788.XSHE,492991.78099218494
688575.XSHG,348500.6643560667
002054.XSHE,1074300.1904761905
300862.XSHE,858670.8135537731
002094.XSHE,1300835.186080232
002888.XSHE,400380.4775649436
300266.XSHE,810360.3782318323
603028.XSHG,2174053.0521459756
002341.XSHE,1070584.219508993
600028.XSHG,271535553.3097524
002765.XSHE,1986099.745746137
600152.XSHG,1597418.0931867135
600858.XSHG,743272.8818362142
600889.XSHG,790258.5174703385
002962.XSHE,1125566.3495242863
601007.XSHG,2674918.1565676997
600300.XSHG,2266739.9352151784
603726.XSHG,846453.37773549
002589.XSHE,1210360.3924160015
601878.XSHG,37162647.029751904
300769.XSHE,298764.41191516153
603922.XSHG,1252653.8041499818
688556.XSHG,1176920.428462127
300980.XSHE,179742.11589249648
688661.XSHG,169837.9250921624
300895.XSHE,446943.1912620207
300285.XSHE,636588.4513364619
601999.XSHG,5011077.845907758
601231.XSHG,9763833.022967102
603901.XSHG,1160693.8281565148
002001.XSHE,731927.9778393352
002279.XSHE,640520.9047292667
688117.XSHG,200003.11397135144
301065.XSHE,176801.09168638827
600199.XSHG,1283897.0543017033
603709.XSHG,778824.3039879609
000900.XSHE,1123764.8785260068
600416.XSHG,1835354.6902897954
001202.XSHE,322420.3821656051
601088.XSHG,82250754.84301937
600267.XSHG,1406071.9729965157
300023.XSHE,684883.6220639814
000505.XSHE,1906202.826173316
300605.XSHE,570785.8093785176
002875.XSHE,462304.34658604756
000627.XSHE,1565192.739844425
600533.XSHG,1127753.8894535222
300301.XSHE,1418282.2671643088
000540.XSHE,858733.9697232669
300481.XSHE,916900.7083385113
300450.XSHE,735320.9741912032
300811.XSHE,277869.9445566682
002244.XSHE,4296065.237810605
002503.XSHE,668047.2064102099
601872.XSHG,49981241.10671937
688139.XSHG,1828558.0708661417
002109.XSHE,2837255.468946442
600698.XSHG,1217931.596091205
300927.XSHE,471947.8897117873
605080.XSHG,252833.74467130358
002285.XSHE,1366919.522294905
002672.XSHE,1100060.930576071
000040.XSHE,2290294.582392777
300065.XSHE,640044.8350363066
600281.XSHG,2655703.443588582
600231.XSHG,3229066.8706293707
603566.XSHG,1489386.54353562
300451.XSHE,739239.1365928276
002539.XSHE,1078705.8823529412
601015.XSHG,8491729.081588322
300074.XSHE,394849.5962314939
605555.XSHG,500003.221519752
000835.XSHE,405916.1342191004
002060.XSHE,3036341.248900616
600706.XSHG,723481.2443880237
601869.XSHG,3909442.390634627
300449.XSHE,692169.5802924132
300700.XSHE,566896.1646110787
603059.XSHG,783164.2917015926
300925.XSHE,624435.0397715684
600663.XSHG,2211271.1291413116
002519.XSHE,878969.5519212871
002593.XSHE,1399966.875
600774.XSHG,354288.5829030407
601011.XSHG,6091011.081240575
601156.XSHG,1587579.488114779
000929.XSHE,743333.5494747763
600661.XSHG,560338.028169014
605077.XSHG,765703.5310987633
300261.XSHE,1022792.5515877323
300319.XSHE,950768.1914688284
300858.XSHE,291019.50309932977
002693.XSHE,1151289.191419142
605199.XSHG,928462.5012416807
