code,volume_turnover_ratio
001227.XSHE,27092928.50452701
600528.XSHG,4785928.247997213
002995.XSHE,288822.5751547773
300971.XSHE,538654.5566502463
000736.XSHE,1526930.7929906114
600759.XSHG,5058300.385728062
001323.XSHE,390114.6362622382
300116.XSHE,4546546.066470341
002088.XSHE,770198.9467524869
002346.XSHE,1750325.3621522188
300110.XSHE,2166137.2440509135
002175.XSHE,1972034.8441540764
300519.XSHE,496872.9387259157
301006.XSHE,624242.5908952032
605177.XSHG,551080.6881511994
300143.XSHE,1284021.4768339768
300620.XSHE,1038332.9344592977
001203.XSHE,4258524.249230513
688660.XSHG,5244899.177650107
688396.XSHG,13137398.945518455
603179.XSHG,1905739.9860848822
601968.XSHG,8652400.381770462
300359.XSHE,761395.4463890378
300459.XSHE,2178562.445164173
002219.XSHE,1463396.0407729545
002912.XSHE,616602.1891469277
300703.XSHE,686299.9811095019
603109.XSHG,1424423.4185525605
300568.XSHE,1621302.929285765
000800.XSHE,5304820.376914016
600114.XSHG,933267.7868419983
300819.XSHE,287975.56776799314
300855.XSHE,1112579.340385812
003032.XSHE,1736707.2435820175
300128.XSHE,1097534.1176470588
301095.XSHE,420626.4153002483
000538.XSHE,606050.9554140128
600886.XSHG,1378042.442615851
300936.XSHE,258993.5604791082
600425.XSHG,2237361.974160669
300846.XSHE,3204500.5684224605
300527.XSHE,4805924.360232506
000001.XSHE,1566099.3314231138
000761.XSHE,15442608.267716536
688179.XSHG,519955.5912252542
601882.XSHG,4931284.221663801
688376.XSHG,308583.92852436553
600120.XSHG,432890.0336417157
603929.XSHG,2002298.3571369601
002223.XSHE,1020730.5693987912
300664.XSHE,4601588.148693412
000728.XSHE,15180822.8205611
300521.XSHE,792541.2281195475
600655.XSHG,144717.5815433572
002151.XSHE,666893.477240732
002251.XSHE,1739313.18856948
601696.XSHG,27494107.66961652
300608.XSHE,511378.15788927407
300252.XSHE,888806.7130368196
002416.XSHE,3948736.020806242
603657.XSHG,874409.4232331438
600486.XSHG,805498.742665549
688038.XSHG,793495.3987730062
002241.XSHE,1294190.6767139481
300796.XSHE,1416740.847092606
000762.XSHE,943133.3293491902
601330.XSHG,9386189.073379753
603020.XSHG,1717457.9478553405
003816.XSHE,361857918.5232336
002437.XSHE,1380588.8642158073
300885.XSHE,285161.7531355579
688050.XSHG,694779.0777701307
603755.XSHG,965688.041594454
688097.XSHG,507984.5168179392
000790.XSHE,489152.1476625841
300645.XSHE,712415.4589371982
688382.XSHG,1050481.0607444206
603856.XSHG,1804694.038689301
603356.XSHG,1290691.5403798197
688148.XSHG,3848292.8118393235
300069.XSHE,581773.5665694849
688135.XSHG,872199.5367590289
603609.XSHG,5660167.610419026
000151.XSHE,963083.7902554136
000700.XSHE,532758.529869508
300550.XSHE,941931.6404453032
600171.XSHG,2495019.092518719
603887.XSHG,1873270.9470583138
300470.XSHE,519057.067271353
600480.XSHG,2848223.6689142063
300788.XSHE,1809334.5656192235
688575.XSHG,1875162.2790214
002054.XSHE,1099374.1403026136
300862.XSHE,845822.4888406037
002094.XSHE,1300804.984262493
002888.XSHE,400385.59072589775
300266.XSHE,810485.3251486667
603028.XSHG,2160102.576727392
002341.XSHE,1149190.807799443
600028.XSHG,242339646.89904934
002765.XSHE,2059199.220987513
600152.XSHG,1708948.8433430407
600858.XSHG,743396.0459183673
688387.XSHG,4600384.067481302
600889.XSHG,790272.6837824908
002962.XSHE,1365577.6495246561
601007.XSHG,2650546.402972192
600300.XSHG,2173610.1694915253
603726.XSHG,818646.0807600949
002589.XSHE,1219532.7325893657
688416.XSHG,188302.66789328426
601878.XSHG,36552997.07377175
300769.XSHE,469466.5926923991
603922.XSHG,1250086.0534124628
688556.XSHG,1204220.3708241445
300980.XSHE,336543.83339568524
688661.XSHG,247047.15439100502
300895.XSHE,454096.1719945756
300285.XSHE,646150.3588968643
601999.XSHG,4959360.375417845
601231.XSHG,9559544.394998942
603901.XSHG,1152356.221680028
002001.XSHE,711886.3991662324
301359.XSHE,203522.81825460368
002279.XSHE,787120.6320712668
688117.XSHG,468191.06228515104
301065.XSHE,300347.261434218
600199.XSHG,1392573.3420257214
603709.XSHG,778832.0663441604
000900.XSHE,1082842.1900161032
600416.XSHG,2761397.553179764
001202.XSHE,386219.0840598004
601088.XSHG,76004424.83262324
600267.XSHG,1575230.8721838056
000505.XSHE,1910255.4535017223
300605.XSHE,568622.4771412801
002875.XSHE,713521.7875318066
000627.XSHE,1562477.8172138422
600533.XSHG,1088198.0634495788
300301.XSHE,1418203.49938705
000540.XSHE,858246.4566006794
300481.XSHE,901644.0323063117
300450.XSHE,731595.0572497449
300811.XSHE,473754.1350976416
002244.XSHE,4176545.8750963765
002503.XSHE,683613.9742319129
601872.XSHG,52035815.22414007
688139.XSHG,3131896.070975919
002109.XSHE,2766629.422718808
600698.XSHG,1370765.2474108168
300927.XSHE,467599.5827952717
605080.XSHG,333813.878429263
002285.XSHE,1367393.4624697338
002672.XSHE,1091528.351006413
000040.XSHE,2290281.399192068
300065.XSHE,702733.9752292237
600281.XSHG,2655575.4030983243
688061.XSHG,174805.3478425325
600231.XSHG,3089237.3333333335
603566.XSHG,1478004.9783350236
300451.XSHE,758556.8468030577
002539.XSHE,1100381.00163779
601015.XSHG,8491662.450307192
300074.XSHE,394596.8955267697
605555.XSHG,685127.7715144682
002060.XSHE,3003704.49783149
600706.XSHG,860867.7756817014
601869.XSHG,3882810.088596742
300449.XSHE,816412.7450111987
300700.XSHE,703174.6829570059
603059.XSHG,776296.898279832
300925.XSHE,685547.655188943
600663.XSHG,2103067.867036011
002519.XSHE,860821.3059687719
002593.XSHE,1683689.984328252
301175.XSHE,3434632.7116465014
600774.XSHG,456416.69233138283
601011.XSHG,7270564.888432931
601156.XSHG,7774515.268579839
000929.XSHE,743316.9293928788
600661.XSHG,560354.8966756514
605077.XSHG,750081.3962589027
300261.XSHE,1024877.4725714744
300319.XSHE,1043223.8669526387
300858.XSHE,289800.9103227824
002693.XSHE,1164769.0373366862
301256.XSHE,1193943.892813952
605199.XSHG,928475.0527055517
300083.XSHE,1643252.1205558563
300079.XSHE,1007260.6441592241
300071.XSHE,800747.8978007762
300511.XSHE,1348218.7237783195
603918.XSHG,1032843.1570408184
600156.XSHG,2119987.1023215824
601008.XSHG,7369759.778719822
603045.XSHG,961580.2637562529
003016.XSHE,1347499.3443052913
600928.XSHG,29304935.25531395
300551.XSHE,577039.4883949735
603351.XSHG,640720.6793665367
300739.XSHE,1198667.284737513
301191.XSHE,133400.276757446
300713.XSHE,286146.54624093627
000004.XSHE,159706.71635744956
002266.XSHE,2837961.5689381934
603026.XSHG,1891659.0870810174
688338.XSHG,482837.8378378378
002801.XSHE,273979.7680730323
002817.XSHE,816561.5903883075
300195.XSHE,935157.7698695137
600545.XSHG,4461290.937996821
601990.XSHG,28995315.022733595
600739.XSHG,486959.4197216232
002537.XSHE,1703829.1635077079
301205.XSHE,180200.02975070657
300847.XSHE,997264.2184174974
603095.XSHG,352420.5629216097
002016.XSHE,987484.3614666539
002567.XSHE,2246433.086012641
002721.XSHE,3152482.8150315383
002862.XSHE,596162.7221840322
600467.XSHG,1599876.555116212
002164.XSHE,1522284.2639593908
603716.XSHG,571086.9999334355
603970.XSHG,1250588.5838435711
688663.XSHG,842626.0616499376
000657.XSHE,2205307.6102418206
688608.XSHG,790954.454119223
600675.XSHG,875553.4941249227
600562.XSHG,919845.1643639827
002448.XSHE,814814.7508420417
002409.XSHE,1003709.0054481358
603221.XSHG,592156.09245073
000638.XSHE,697195.9308629377
002792.XSHE,1039136.1752766919
002977.XSHE,318542.1684132873
603861.XSHG,4036508.1934048147
688128.XSHG,3858913.9770051255
600576.XSHG,1965777.894974761
601901.XSHG,78756027.06621556
605068.XSHG,546157.1868870832
605337.XSHG,593942.3827036666
002200.XSHE,1014503.8369939137
300013.XSHE,968809.6011885416
002433.XSHE,1767127.731471052
688633.XSHG,227401.15300239786
600162.XSHG,3868218.75
300455.XSHE,1889393.3915211968
603859.XSHG,1638747.6529409199
300768.XSHE,2535788.6476589064
600702.XSHG,947886.8381804624
605136.XSHG,1925806.849961864
688711.XSHG,790556.3075257174
688156.XSHG,695368.4365347846
300951.XSHE,365998.16467840155
688101.XSHG,3208909.3242087252
300501.XSHE,416148.19028656755
300813.XSHE,275716.3243995823
002446.XSHE,1695126.6150440043
000032.XSHE,1536934.655550303
300101.XSHE,687250.2883506344
300321.XSHE,389156.7744576341
603703.XSHG,1182160.6984969054
688311.XSHG,665178.1190626979
000767.XSHE,2685326.9330565645
000035.XSHE,5223538.398859238
300600.XSHE,820449.2753623188
300772.XSHE,2558338.321907888
601186.XSHG,86572643.10916847
000701.XSHE,2380189.7935000095
688558.XSHG,381545.4737063969
600685.XSHG,3992522.225732208
688331.XSHG,435422.3853211009
301083.XSHE,527191.3426387504
600617.XSHG,226386.34879163944
301361.XSHE,275850.23384353745
300870.XSHE,387187.51940391184
601155.XSHG,14269151.515151516
603379.XSHG,4232047.526041667
000009.XSHE,2535042.571051685
300671.XSHE,1182736.042876284
605133.XSHG,393073.9009720021
000100.XSHE,41097265.50079491
300537.XSHE,839528.4033211876
600979.XSHG,2200058.145465674
605298.XSHG,316253.2299741602
002141.XSHE,1407073.8869963586
688098.XSHG,4016246.147524142
002893.XSHE,1167297.2161025435
688555.XSHG,414910.7102915783
300389.XSHE,364090.33626052685
605365.XSHG,568011.7773019272
600128.XSHG,800891.8144176664
002034.XSHE,1212756.329113924
000753.XSHE,900006.8861038425
600256.XSHG,1477734.363393255
000892.XSHE,2858148.463736153
002516.XSHE,1098757.493188011
002490.XSHE,2649878.441186986
600757.XSHG,1566627.0666270666
600711.XSHG,3108311.738994693
688201.XSHG,408463.56670906104
600959.XSHG,36110467.04678853
301061.XSHE,192447.37721349817
688319.XSHG,2860478.122283396
001313.XSHE,2170032.9688002574
603319.XSHG,812115.133191698
603601.XSHG,763684.6812316341
000858.XSHE,2086232.4127149559
002800.XSHE,706170.3946760328
300632.XSHE,981423.2872306209
300447.XSHE,579494.1452830527
300918.XSHE,1061763.401591235
002172.XSHE,2539036.228518347
300001.XSHE,1426872.9454306376
301067.XSHE,226712.55736337087
600170.XSHG,5165588.5410650335
002377.XSHE,2110630.523677615
002872.XSHE,1411522.8326264918
002286.XSHE,1026408.9679165056
600096.XSHG,7499212.659679004
002909.XSHE,1219077.5858032496
000590.XSHE,464444.7585660975
000889.XSHE,1668609.5199472804
002572.XSHE,329824.72523525613
300812.XSHE,486028.01676593866
600321.XSHG,1935265.6269811082
600846.XSHG,282611.89956331876
603855.XSHG,2800463.857184665
688588.XSHG,2452075.7809938644
002943.XSHE,685768.1172740223
603255.XSHG,333668.80031305907
605399.XSHG,640077.5822727042
002941.XSHE,6276014.182953311
000401.XSHE,2214899.2685743617
688172.XSHG,1196457.2756434544
688175.XSHG,183046.6852367688
688305.XSHG,520441.22091266245
002835.XSHE,616486.9174484187
002139.XSHE,613793.5977066412
001217.XSHE,1304489.8250624777
002302.XSHE,2990002.202158115
000928.XSHE,5533642.47919381
000988.XSHE,989648.3460703308
600213.XSHG,1399483.8732469
300235.XSHE,360623.62891121116
002709.XSHE,983769.7425902279
000802.XSHE,2051636.291338061
601002.XSHG,7770322.136089577
603035.XSHG,3323477.602905569
600241.XSHG,1168760.411128832
002040.XSHE,1584774.1848376426
688377.XSHG,1087350.332594235
003030.XSHE,495801.224342816
002218.XSHE,2460820.201590006
000625.XSHE,5214617.691154423
000739.XSHE,923973.8115570737
002648.XSHE,2720826.964530668
603332.XSHG,1109646.9264312843
002068.XSHE,1230183.7957601089
300158.XSHE,1737914.3196287905
301004.XSHE,243921.85029401735
601006.XSHG,66887395.94843462
300180.XSHE,2039069.4131269425
002605.XSHE,708570.7107619222
002135.XSHE,3443142.6101987897
000863.XSHE,1637990.4933003967
002670.XSHE,6961440.626883665
002682.XSHE,2142064.5106455316
300416.XSHE,742586.6535956867
002643.XSHE,1541141.8428005283
002808.XSHE,753431.6725435682
300315.XSHE,2129839.8235433134
300391.XSHE,925455.4703396462
688655.XSHG,700777.8941113218
300052.XSHE,972615.4082416176
000876.XSHE,2481863.5306280693
600290.XSHG,1510578.6334056398
300548.XSHE,775594.5332923266
688320.XSHG,322933.6994985129
603663.XSHG,1477859.1192979682
002531.XSHE,2172614.6892655366
603811.XSHG,779687.3078612209
603833.XSHG,4156319.115323855
300166.XSHE,492077.2475996509
002392.XSHE,1046764.5469284813
002091.XSHE,2156332.3741007196
300349.XSHE,623322.6837060703
002336.XSHE,3135791.8892025263
002647.XSHE,1646125.152518738
300208.XSHE,667494.4822106471
000922.XSHE,2091673.2819674683
300591.XSHE,2349908.7035140297
600859.XSHG,2423826.7657992565
300146.XSHE,377463.33933624905
600935.XSHG,18271437.810945272
603181.XSHG,1905648.3387239047
600418.XSHG,2983986.441655849
688567.XSHG,8121352.482404414
000504.XSHE,895788.5528617846
603828.XSHG,1280342.9430250034
300350.XSHE,1280899.1912883336
001317.XSHE,290207.47822604864
002082.XSHE,1230873.8184216311
300912.XSHE,613010.9526854797
002847.XSHE,1092058.644788818
600532.XSHG,2206339.4643433364
300898.XSHE,508404.5862412762
300241.XSHE,1395182.5303363882
600022.XSHG,18140158.30744193
688093.XSHG,441472.5886232481
300105.XSHE,807672.1068935225
301103.XSHE,300764.59349057847
000738.XSHE,6799857.972885733
600619.XSHG,137455.79198194054
688197.XSHG,356931.4714434433
300024.XSHE,634961.2564201526
603012.XSHG,3006967.94081381
600273.XSHG,7724150.743099787
603739.XSHG,1743422.6729445853
301149.XSHE,1837644.9238492588
600895.XSHG,752264.381884945
600866.XSHG,506557.79905076016
688236.XSHG,772290.8188585608
002534.XSHE,3187415.202907329
002742.XSHE,877432.239657632
605028.XSHG,381786.1651937006
603151.XSHG,420006.57510227937
688418.XSHG,1320919.2587814608
603027.XSHG,1639227.6511831728
301117.XSHE,426075.9363776295
002127.XSHE,1923739.5348837208
600403.XSHG,4202966.816647919
000631.XSHE,1223165.5422937206
300254.XSHE,1496911.3746532118
600019.XSHG,71526266.57599457
688295.XSHG,727166.5438467207
300516.XSHE,1175564.4493513661
600356.XSHG,1401517.667844523
000069.XSHE,1451481.8449460254
301181.XSHE,294131.946104635
000572.XSHE,3529260.1936799185
300145.XSHE,968158.7484680269
002021.XSHE,745645.8990536277
000419.XSHE,335101.8848700968
603806.XSHG,3942334.171340166
603261.XSHG,191319.21251538058
002420.XSHE,3825818.2085745116
605228.XSHG,953840.9008500866
300602.XSHE,660716.9493564296
300224.XSHE,1705675.660913262
688301.XSHG,407873.0904817861
300549.XSHE,476427.70023038355
300462.XSHE,663782.5482011528
300583.XSHE,1032883.5341365462
600080.XSHG,519802.30728893547
600853.XSHG,3154781.046060721
301016.XSHE,297503.0426950976
600582.XSHG,1017507.7258680239
600748.XSHG,2735776.347546259
600397.XSHG,2466978.187621919
002741.XSHE,1117442.7127025477
002743.XSHE,2065111.9488233952
300679.XSHE,977380.0829875518
301155.XSHE,876452.7283461246
600535.XSHG,1214358.3421392508
601609.XSHG,5862391.984971823
300834.XSHE,580135.7530723064
002603.XSHE,3437152.0481193853
688285.XSHG,885089.549048942
688276.XSHG,2335936.6101275226
002807.XSHE,15358223.034734918
300504.XSHE,2044036.319056011
300931.XSHE,1030611.4791581169
688687.XSHG,1159430.2901627743
002208.XSHE,1133735.5010458261
300085.XSHE,478973.9370454908
300975.XSHE,2129787.234042553
002945.XSHE,26534505.86834496
000983.XSHE,4373444.46656051
001212.XSHE,396886.68826834625
301079.XSHE,447135.796836983
301327.XSHE,232745.20158423888
600771.XSHG,657374.8059564192
600908.XSHG,15014596.10027855
301238.XSHE,1545752.4667524667
603519.XSHG,679957.0757880616
300015.XSHE,1186941.6498993963
002758.XSHE,523098.4385061172
300915.XSHE,162215.21513530775
605179.XSHG,601763.2876125161
688191.XSHG,699658.766419189
002802.XSHE,936912.1561668146
603612.XSHG,2902384.0755284484
300408.XSHE,4297192.98245614
000529.XSHE,1682183.8565022422
688336.XSHG,927385.2170512319
600620.XSHG,16008.88011840158
300959.XSHE,365958.349038824
002211.XSHE,2838387.156817124
002505.XSHE,4190020.306859206
600515.XSHG,27624127.12108139
603220.XSHG,3231682.0973075107
002813.XSHE,1161927.8749250965
001230.XSHE,278483.29615246906
688005.XSHG,2788763.903989295
688029.XSHG,1323008.384254654
300638.XSHE,578070.2391450952
300815.XSHE,1310582.8887571627
600666.XSHG,1194434.7826086956
000758.XSHE,1152678.0947861676
000861.XSHE,1168350.8412332393
300733.XSHE,1198583.2075252584
300442.XSHE,641010.05566529
301070.XSHE,346600.3192044443
002423.XSHE,21875696.440415654
301267.XSHE,563373.5033735035
300515.XSHE,843651.1214363563
688207.XSHG,447259.11555152974
002637.XSHE,877654.1879881497
301027.XSHE,1006783.6807277328
301136.XSHE,1034232.8252841199
300089.XSHE,1068843.920307335
688025.XSHG,543383.0071174377
603048.XSHG,373426.5092666218
002898.XSHE,899013.4736393046
300845.XSHE,557413.5417581452
300995.XSHE,285461.2747389746
601168.XSHG,20495422.840535518
688208.XSHG,4434730.779300114
300192.XSHE,604798.7876132048
002360.XSHE,462704.2040146446
003035.XSHE,16320331.95020747
002666.XSHE,952226.9820971866
600783.XSHG,1181419.9551955885
600182.XSHG,1433755.3696586026
600358.XSHG,1428828.3530229325
002960.XSHE,2164801.9401778495
603577.XSHG,1319983.7433618729
600827.XSHG,1832948.1037924152
000897.XSHE,2694463.795551349
002587.XSHE,678790.1022845593
002588.XSHE,819634.3786635405
300993.XSHE,421132.53642788593
300446.XSHE,569876.2863408873
600017.XSHG,9109485.849885745
688086.XSHG,1314061.0360164638
600875.XSHG,6346026.151882084
688173.XSHG,1685847.6554211755
600326.XSHG,1111323.1125998455
603908.XSHG,587995.6637273437
603222.XSHG,1668062.3780858696
603877.XSHG,3910431.2796208533
002538.XSHE,1729946.5181058496
000860.XSHE,2469510.1935038012
000536.XSHE,5780537.924340066
300760.XSHE,11779759.110562077
301082.XSHE,612399.4505881524
600449.XSHG,1131858.9927059212
688696.XSHG,318591.53863619163
000895.XSHE,1457966.516945692
002234.XSHE,1173020.9584507905
300211.XSHE,455827.07643520035
603595.XSHG,917465.3333661732
002426.XSHE,5975067.502923355
300233.XSHE,1631064.9534920384
600623.XSHG,611995.1850737286
002895.XSHE,4654284.138411519
002981.XSHE,239105.1288936627
603727.XSHG,2653760.5497950325
000600.XSHE,1506403.0588454723
002299.XSHE,4913172.761664565
002422.XSHE,1734416.6014095536
688373.XSHG,1248005.1486813072
300050.XSHE,610674.8342228692
603920.XSHG,3486983.170649613
002313.XSHE,1390365.8192886533
002322.XSHE,705325.5488089678
001267.XSHE,2823473.3121979106
603267.XSHG,1632535.1392793255
002816.XSHE,981594.3506115318
000697.XSHE,1524992.6994760802
002903.XSHE,610626.452041155
603662.XSHG,1143970.8543670825
688116.XSHG,2317307.396677112
600906.XSHG,12891909.768211922
600027.XSHG,39462125.798061006
000960.XSHE,4804797.849462366
300655.XSHE,1047870.3324957634
002685.XSHE,2808588.8402209105
600311.XSHG,1477121.6681664442
301012.XSHE,419093.27240138466
600165.XSHG,1377336.306031448
000708.XSHE,12799252.601702932
000882.XSHE,9212233.125580162
002020.XSHE,544605.8723553888
688206.XSHG,1453850.6640293868
300554.XSHE,420065.88338640606
301396.XSHE,216671.47506647912
600159.XSHG,1592283.5038682306
300592.XSHE,1563617.0528266914
300070.XSHE,1464773.3674775928
688677.XSHG,532828.051335778
300012.XSHE,782741.3876758855
600810.XSHG,1477731.5484804632
600755.XSHG,852197.9529386937
601086.XSHG,5194229.88097353
603665.XSHG,1009790.4276408949
300866.XSHE,1485583.7075048108
603038.XSHG,705401.9823788546
300998.XSHE,347335.08893110004
300468.XSHE,1077336.1677869884
600560.XSHG,484864.44007858547
600125.XSHG,760542.7927927928
002435.XSHE,2811396.4697245364
002980.XSHE,306148.90658576664
600109.XSHG,3658413.6324629155
688131.XSHG,429909.95115995116
002369.XSHE,1316774.9563507533
600888.XSHG,1051279.842039131
300381.XSHE,754241.6807238153
002935.XSHE,995176.2456459185
300453.XSHE,542802.8663133538
603160.XSHG,4457354.47611401
688425.XSHG,14097902.69985134
002354.XSHE,5115569.631161668
002224.XSHE,773023.9810732338
688187.XSHG,2071566.8552504485
601375.XSHG,32873959.688938264
300570.XSHE,979185.0345930397
300761.XSHE,3058849.0471414244
603938.XSHG,1461214.4344205412
300309.XSHE,1145888.2644092885
603239.XSHG,758179.7607500808
301032.XSHE,820022.249062361
600971.XSHG,1160180.2451333813
000921.XSHE,6387181.106686805
000825.XSHE,6965919.197396963
300766.XSHE,3394004.930698451
603822.XSHG,736111.6848627914
603058.XSHG,3711360.445912469
301112.XSHE,249290.95547728712
600874.XSHG,6150687.977762335
300530.XSHE,490226.9288956127
688480.XSHG,192960.69939693206
600189.XSHG,2595696.545136125
002999.XSHE,1513995.8877661042
300826.XSHE,352954.0251891685
002746.XSHE,1663568.775535471
002413.XSHE,2485494.086991381
600584.XSHG,3679383.2075276603
300493.XSHE,1284803.0146643557
300190.XSHE,672904.4484340715
002683.XSHE,2390537.9345343825
300940.XSHE,470740.63157894736
000541.XSHE,336093.4544078699
002958.XSHE,42748385.5602908
001872.XSHE,3808481.432360743
300163.XSHE,745638.6441560696
688209.XSHG,386053.7089201878
600633.XSHG,1591020.5913707009
000607.XSHE,2346749.50077657
600929.XSHG,10147724.153705398
603477.XSHG,4681978.9605249455
300360.XSHE,669615.4391939832
002290.XSHE,924146.2789147048
688073.XSHG,133487.56829077934
688036.XSHG,7774297.058823529
300112.XSHE,554871.3894566349
603311.XSHG,1945845.6869382514
002524.XSHE,1110242.9528110886
000533.XSHE,3033218.0284321452
000970.XSHE,683026.6377543915
603596.XSHG,4052815.114049047
300875.XSHE,351230.94908209215
001231.XSHE,250000.0
300456.XSHE,1009055.2615902162
601567.XSHG,2627722.6606538896
603676.XSHG,4125919.141556471
688077.XSHG,442853.14105416444
002376.XSHE,1319200.9337403486
300977.XSHE,110366.45364929248
601800.XSHG,87534458.9760787
300503.XSHE,849766.9678646647
001236.XSHE,1005525.236010759
603036.XSHG,1945832.9650905877
300505.XSHE,821434.241547047
002584.XSHE,1514431.6991410016
300952.XSHE,443237.3069619119
600565.XSHG,2026621.8418907907
600312.XSHG,2046020.606531882
000046.XSHE,1526167.3390633222
002274.XSHE,2769664.6399391983
002991.XSHE,350580.85295424255
000655.XSHE,1001285.62323591
600805.XSHG,695827.0209157716
600650.XSHG,880265.5771195097
000042.XSHE,500042.1151146467
603228.XSHG,4010544.421178582
600481.XSHG,1901964.0718562873
000532.XSHE,708319.1872763835
688083.XSHG,344706.807458998
000756.XSHE,2146705.158631764
300174.XSHE,944904.7493054636
300692.XSHE,1288673.0901086212
000809.XSHE,2852252.3844460747
000568.XSHE,431894.7368421052
603298.XSHG,5419113.784461153
600765.XSHG,1147121.2121212122
002264.XSHE,1382482.5030876903
600605.XSHG,40900.47393364929
300599.XSHE,1913201.814058957
002460.XSHE,896139.1479246662
688270.XSHG,615723.7389712003
301069.XSHE,1395030.3501945524
000949.XSHE,2868677.924844059
600704.XSHG,2280421.0414678124
603829.XSHG,1532588.4585333185
601288.XSHG,1594825672.043011
002886.XSHE,662881.0433582762
603866.XSHG,4290032.430908065
002379.XSHE,1152376.2376237623
002508.XSHE,1352858.8545410975
601688.XSHG,57470045.04504504
301053.XSHE,229718.3602840265
603655.XSHG,1035811.1748679624
605388.XSHG,1371844.1860465116
688339.XSHG,580884.0550788266
601377.XSHG,32787059.142702118
600127.XSHG,1273843.233409792
605050.XSHG,1446061.5449616225
600218.XSHG,1980619.651589242
600872.XSHG,663568.2605261559
688362.XSHG,455849.5036491301
300293.XSHE,590196.3072276752
301358.XSHE,1245650.704319158
603227.XSHG,3133809.895426877
301336.XSHE,100000.22507568171
002298.XSHE,1944325.0824756525
600461.XSHG,1894522.423288749
300873.XSHE,663073.2946298984
300747.XSHE,1149252.669039146
002166.XSHE,646907.2712108576
000859.XSHE,2369613.7283048416
601608.XSHG,27329607.448414695
600611.XSHG,16996.20673304884
301113.XSHE,177986.60401879437
300890.XSHE,854592.3457617762
002388.XSHE,1253219.2153026843
002613.XSHE,1567089.8405392077
601665.XSHG,21765315.63722988
002391.XSHE,779159.7775439651
002048.XSHE,728146.3522151201
002130.XSHE,602124.1998381282
688133.XSHG,591276.322547509
300045.XSHE,600536.6182308169
600844.XSHG,1185614.1359000143
300229.XSHE,1438266.4084891824
300133.XSHE,632854.6864850407
300351.XSHE,575033.3422897483
688798.XSHG,946700.9577864491
002259.XSHE,2909451.2622720897
601336.XSHG,17435947.460595448
603399.XSHG,3578861.662739818
603429.XSHG,714476.1770111691
000719.XSHE,1639682.9864454484
300290.XSHE,996355.26839846
002522.XSHE,1001492.3818205495
688065.XSHG,1861070.3363914373
002510.XSHE,2145488.0923352027
600955.XSHG,3607064.3858903525
600375.XSHG,1744883.4679035675
603896.XSHG,1465942.04266566
300900.XSHE,1219134.8820564817
002086.XSHE,1526335.8693841284
600966.XSHG,1833263.6248415716
002848.XSHE,1604551.0790775223
688701.XSHG,650499.1820312155
300882.XSHE,435838.7212215198
600599.XSHG,752709.4639311715
000090.XSHE,2226180.265148145
000838.XSHE,803150.9890997173
002865.XSHE,1343193.159357186
600725.XSHG,1496707.7045274028
000065.XSHE,512592.1568627451
600020.XSHG,5205109.152813939
688389.XSHG,4123705.229793978
603871.XSHG,894699.9249812453
301043.XSHE,179429.0577131363
601963.XSHG,6341864.0
601588.XSHG,20815188.412623648
600332.XSHG,8913253.76361973
002275.XSHE,2903556.1268209084
300871.XSHE,539231.0872261265
605376.XSHG,1735824.5614035088
600547.XSHG,1643173.0565558143
603378.XSHG,1974243.5499465675
000506.XSHE,3093616.5467625903
002476.XSHE,1167683.5159655944
603535.XSHG,1466712.2794382428
000554.XSHE,605754.3859649122
000851.XSHE,4721309.135961088
601827.XSHG,7620588.128186453
603196.XSHG,2139668.5714285714
603538.XSHG,1226385.9541984734
688196.XSHG,283871.3371154947
600284.XSHG,2711994.7171873576
000999.XSHE,4619425.614877025
002022.XSHE,410410.97724230256
301301.XSHE,2092077.6961944497
601728.XSHG,181497785.9258724
605117.XSHG,573627.2484723298
603725.XSHG,1402958.435207824
300652.XSHE,861518.7410102378
002226.XSHE,1373721.445996895
603040.XSHG,566108.7306974375
000727.XSHE,5899142.342533242
300799.XSHE,443789.1520244461
603369.XSHG,4565866.114561766
300663.XSHE,1140203.8865057626
603213.XSHG,1500460.004664179
688008.XSHG,11217073.646108868
600884.XSHG,525252.6595744682
002256.XSHE,915533.8497810711
002627.XSHE,2083156.5717992377
002610.XSHE,3498027.6338514676
300022.XSHE,858452.1409085519
688379.XSHG,457242.20879884536
300562.XSHE,440238.4772294928
002064.XSHE,4230793.1242460795
002347.XSHE,951644.8648191481
002561.XSHE,2888223.787518507
000503.XSHE,924433.4771068348
600847.XSHG,821923.2882185486
300053.XSHE,1234284.4380474973
600658.XSHG,1565780.6880014755
002585.XSHE,2313626.01748568
000539.XSHE,1348027.4074764613
002927.XSHE,889925.0957663443
300757.XSHE,791487.5265392781
603885.XSHG,7450378.619153675
688508.XSHG,757361.8452666987
605007.XSHG,800380.4977941066
000559.XSHE,720695.4612005857
002227.XSHE,1181174.0331491712
002887.XSHE,395112.22488559596
301087.XSHE,654816.5095466491
600021.XSHG,11708991.107786918
688072.XSHG,275904.18286321807
300035.XSHE,748628.4253869089
600351.XSHG,1025397.4815870754
000564.XSHE,16561846.394984325
002500.XSHE,29877196.71219331
300776.XSHE,385373.3672882609
300162.XSHE,499376.8257059397
603219.XSHG,1083966.1793655404
300043.XSHE,444059.1549809442
605208.XSHG,944384.8987453019
000777.XSHE,539577.8912372359
300538.XSHE,404902.3362696285
