code,volume_turnover_ratio
300777.XSHE,4011627.4217585693
600667.XSHG,3754723.9598639742
003010.XSHE,706682.319603279
688155.XSHG,330509.6579008611
601000.XSHG,9529700.958235402
600861.XSHG,1308390.0594273366
002072.XSHE,2326997.316370142
603087.XSHG,2094978.494623656
001227.XSHE,27096475.235346988
600528.XSHG,4786014.755453793
002995.XSHE,288823.12925170065
300971.XSHE,538683.5662955065
000736.XSHE,1526926.5521796565
600759.XSHG,5058536.750745864
001323.XSHE,390123.5600501844
300116.XSHE,4547023.717253139
002088.XSHE,770030.1844605926
002346.XSHE,1750189.5206243033
300110.XSHE,2166058.5317460317
002175.XSHE,1972194.846593173
300519.XSHE,496879.8262548262
301006.XSHE,624244.6443172527
605177.XSHG,551076.5460030166
300143.XSHE,1284041.1317027828
300620.XSHE,1039909.7068787746
001203.XSHE,4256950.5024190545
688660.XSHG,5145483.447024219
688396.XSHG,13139098.906958144
603179.XSHG,1905846.62110858
601968.XSHG,8653157.65663877
300359.XSHE,761404.7281233224
300459.XSHE,2178562.155618634
002219.XSHE,1463250.9163198113
002912.XSHE,616606.0026632978
300703.XSHE,686383.412090598
603109.XSHG,1424376.249265138
300568.XSHE,1621295.2908587258
000800.XSHE,17213705.017739482
600114.XSHG,933247.3622508792
300819.XSHE,877973.5761471165
300855.XSHE,1112633.8870431895
003032.XSHE,1736705.4945701757
300128.XSHE,1096835.5094810051
301095.XSHE,418912.7752708344
000538.XSHE,606203.8699381609
600886.XSHG,1378274.8024582968
300936.XSHE,258995.9302867439
600425.XSHG,2237314.8191040903
300846.XSHE,3204226.0263533457
300527.XSHE,4805797.912449895
000001.XSHE,1566078.6257020151
000761.XSHE,15443627.767032024
688179.XSHG,519956.12752266746
601882.XSHG,4877879.871290669
688376.XSHG,308588.8806933432
600120.XSHG,432904.8997106077
603929.XSHG,2002260.0319676956
002223.XSHE,1024395.2471695999
300664.XSHE,4601800.202662567
000728.XSHE,15180047.320525782
300521.XSHE,792558.8084232152
600655.XSHG,144709.50912971306
002151.XSHE,666967.725365979
002251.XSHE,1739290.1955960144
601696.XSHG,27494266.033981327
300608.XSHE,511370.6046964351
300252.XSHE,888802.4605920799
002416.XSHE,3949008.320215876
603657.XSHG,874415.5522535909
600486.XSHG,805570.0798838055
688038.XSHG,796328.3052944915
002241.XSHE,1293292.8813559322
300796.XSHE,1412869.3297224103
000762.XSHE,943112.332902113
601330.XSHG,9386014.197904943
603020.XSHG,1717420.8940231039
003816.XSHE,361860975.1801441
002437.XSHE,1380598.8934993085
300885.XSHE,285166.9491525424
688050.XSHG,694746.2654942261
603755.XSHG,965643.92079856
688097.XSHG,508661.9227012697
000790.XSHE,489166.821647759
300645.XSHE,724914.7634849373
688382.XSHG,1050505.8472827333
603856.XSHG,1777535.5773327653
603356.XSHG,1290696.6166613468
688148.XSHG,3835173.6806947226
300069.XSHE,581806.7523661534
688135.XSHG,872161.5616568798
603609.XSHG,5659446.114708603
000151.XSHE,963086.0328681266
000700.XSHE,532765.5923604894
300550.XSHE,940484.9808124917
600171.XSHG,2495512.7911416567
603887.XSHG,1873276.7069585104
300470.XSHE,523248.30817282666
600480.XSHG,2848243.77977766
300788.XSHE,1809300.5149769937
688575.XSHG,1872097.893533638
002054.XSHE,1099645.0680974
300862.XSHE,845829.7185513972
001287.XSHE,1842736.8119116537
002094.XSHE,1300812.9084967321
002888.XSHE,400380.8526469535
300266.XSHE,810466.423152571
603028.XSHG,2160122.591006424
002341.XSHE,1149157.2257529704
600028.XSHG,242432325.4593176
002765.XSHE,2059214.7435897435
600152.XSHG,1708973.0020629652
600858.XSHG,743348.7324594329
688387.XSHG,4835523.083145549
600889.XSHG,790296.2962962963
002962.XSHE,1365581.2167144613
601121.XSHG,2000002.3201087136
601007.XSHG,2650586.1154211923
600300.XSHG,2173686.274509804
603726.XSHG,818753.3234859675
002589.XSHE,1219585.2778022366
688416.XSHG,188303.37050452997
601878.XSHG,36551210.14310821
300769.XSHE,470592.1362565682
603922.XSHG,1249970.0440528635
688556.XSHG,1204257.4838583446
300980.XSHE,336537.7751338489
688661.XSHG,353107.4843886693
300895.XSHE,454095.3414200565
300285.XSHE,646110.5646271887
601999.XSHG,4959535.030625712
601231.XSHG,9560341.353383457
603901.XSHG,1152435.9360868256
002001.XSHE,711818.9884649512
301359.XSHE,203522.27665033823
002279.XSHE,787112.1620030612
688117.XSHG,460511.68873630866
301065.XSHE,301106.18836644274
600199.XSHG,1392559.5340071954
603709.XSHG,778762.3432078997
000900.XSHE,1082757.9655071616
600416.XSHG,2761257.416992804
001202.XSHE,386212.9981809162
601088.XSHG,76024408.71369295
600267.XSHG,1575305.62968611
000505.XSHE,1910244.6982055465
300605.XSHE,568623.406302622
002875.XSHE,714507.4373239601
000627.XSHE,1562635.2986736374
600533.XSHG,1088187.354236849
300301.XSHE,1418237.525227921
000540.XSHE,858868.6708860759
300481.XSHE,901660.1551441029
300450.XSHE,731574.0862910674
300811.XSHE,473762.7054837495
002244.XSHE,4176909.2229484385
002503.XSHE,695066.4404862878
601872.XSHG,52040662.983425416
688139.XSHG,3131354.2722053365
002109.XSHE,2766899.9624389634
600698.XSHG,1370751.5576323988
300927.XSHE,466171.780623339
605080.XSHG,333797.9023799919
002285.XSHE,1367380.2499132245
002672.XSHE,1091458.9568191534
000040.XSHE,2290372.6612820774
300065.XSHE,702741.4474237203
600281.XSHG,2655908.7652256987
688061.XSHG,182714.18831906674
600231.XSHG,3089710.098757566
603566.XSHG,1614719.5826346192
300451.XSHE,758537.2482623417
002539.XSHE,1100423.7618614326
601015.XSHG,8491879.167233637
300074.XSHE,394576.74193937925
605555.XSHG,685117.1095960299
002060.XSHE,3003589.7435897435
600706.XSHG,860862.894031121
601869.XSHG,3883008.478705779
300449.XSHE,816115.0740769773
300700.XSHE,728690.308370044
603059.XSHG,776725.6042972248
300925.XSHE,690016.8672220508
600663.XSHG,2102244.632400781
002519.XSHE,949885.1820824915
002593.XSHE,1684160.7956900126
301175.XSHE,3434625.566323317
600774.XSHG,456446.14361702127
601011.XSHG,7270399.528232345
601156.XSHG,7775104.063429138
000929.XSHE,743327.6775155534
600661.XSHG,560347.5734648664
605077.XSHG,734315.3619317866
300261.XSHE,1011432.9507939003
300319.XSHE,1043857.0100566213
300858.XSHE,289793.5791712048
002693.XSHE,1164753.7457882285
301256.XSHE,1355112.0931582854
605199.XSHG,928470.359682378
300083.XSHE,1643270.7997713455
300079.XSHE,1007227.8999942259
300071.XSHE,799037.9158261821
300511.XSHE,1360623.120840512
603918.XSHG,1032844.2040951123
600156.XSHG,2119821.7586480062
601008.XSHG,7369904.903663276
603045.XSHG,961575.6834658049
003016.XSHE,1347472.3247232472
600928.XSHG,29306258.672314323
300551.XSHE,576501.9289271086
603351.XSHG,640725.6819351518
300739.XSHE,1203274.0825688073
301191.XSHE,133399.96891402337
300713.XSHE,286143.1463123475
000004.XSHE,159704.2587578448
002266.XSHE,2837685.20738432
603026.XSHG,1891556.0583207642
688338.XSHG,482807.05748434836
002801.XSHE,273974.2464149839
002817.XSHE,816544.5821671332
300195.XSHE,935166.0723026362
600545.XSHG,4461371.512481645
601990.XSHG,28996366.01834123
600739.XSHG,486975.0603378922
002537.XSHE,1703967.9262672812
301205.XSHE,180200.13819281216
300847.XSHE,997257.8296995952
603095.XSHG,1243885.2284803402
002016.XSHE,1163257.9532387888
002567.XSHE,2290644.0473580356
002721.XSHE,3152510.4748603352
002862.XSHE,596184.3185550082
600467.XSHG,1599908.2704542093
002164.XSHE,1522349.6639547222
603716.XSHG,571111.1111111111
603970.XSHG,1250716.0246312472
688663.XSHG,842620.4078680937
000657.XSHE,2205100.4675849867
688608.XSHG,790966.2972521634
600675.XSHG,875895.6317795367
600562.XSHG,919803.6809815952
002448.XSHE,818464.3598802557
002409.XSHE,1003664.5452679121
603221.XSHG,2340631.5513626835
000638.XSHE,698348.2015754009
002792.XSHE,1039139.0695875383
002977.XSHE,384621.2449138603
603861.XSHG,4036465.9949622164
688128.XSHG,3859033.5790335787
600576.XSHG,1965841.6009785268
601901.XSHG,78747051.20772947
605068.XSHG,508828.6344938296
605337.XSHG,593935.8856933505
002200.XSHE,1014503.0203185063
300013.XSHE,968810.3626943005
002433.XSHE,1767097.4450386215
688633.XSHG,235075.9339319366
600162.XSHG,3867753.870119755
300455.XSHE,1889513.6355740838
603859.XSHG,1638758.1333519905
300768.XSHE,2546335.095204738
600702.XSHG,947929.2670425423
605136.XSHG,1925810.1252158897
688711.XSHG,802424.9775381851
688156.XSHG,695348.2020937642
300951.XSHE,366011.1381830839
688101.XSHG,3208664.5082962364
300501.XSHE,415959.2875318066
300813.XSHE,275743.1678750697
002446.XSHE,1695876.613265977
603125.XSHG,471739.9798960826
000032.XSHE,1536942.449823111
300101.XSHE,687270.4335193821
300321.XSHE,394501.249279262
603703.XSHG,1182162.758067749
688311.XSHG,665172.8286149652
000767.XSHE,2684813.4405277264
000035.XSHE,5223233.382570162
300600.XSHE,820958.0511927173
300772.XSHE,3731321.519335119
601186.XSHG,86568296.66774507
000701.XSHE,2381987.407784279
688558.XSHG,381547.8864610986
600685.XSHG,3992481.59119763
688331.XSHG,1602474.7134187457
301083.XSHE,525114.7743028809
600617.XSHG,226397.00140559115
301361.XSHE,275230.0856870835
300870.XSHE,387180.11491381464
601155.XSHG,14269647.207815705
603379.XSHG,4231821.514347112
000009.XSHE,2534924.8906636243
300671.XSHE,1182709.0099843617
605133.XSHG,606069.4085757582
000100.XSHE,41096743.77224199
300537.XSHE,838402.9588310192
600979.XSHG,2199978.6578136114
605298.XSHG,316253.95152792416
002141.XSHE,1407087.8578479765
688098.XSHG,4016103.0413073082
002893.XSHE,1165642.8929287146
300389.XSHE,357629.8150871796
605365.XSHG,568029.6116504854
600128.XSHG,800884.9283223557
002034.XSHE,1212702.218238853
000753.XSHE,900017.7286474085
600256.XSHG,1477723.6623898055
000892.XSHE,2858204.132218914
002516.XSHE,1098712.0247407677
002490.XSHE,2649893.818733409
600757.XSHG,1566555.2133743952
600711.XSHG,3108246.119527837
688201.XSHG,418091.1194162663
600959.XSHG,36110501.662198395
301061.XSHE,192442.34084772778
688319.XSHG,2860411.48910165
001313.XSHE,2169957.728617726
603319.XSHG,812066.2137388116
603601.XSHG,764650.2057613168
000858.XSHE,2086587.5096376254
002800.XSHE,705666.6666666666
300632.XSHE,981423.9708765052
300447.XSHE,579495.5678427243
300918.XSHE,1061771.2721145744
002172.XSHE,2539063.0157539384
300001.XSHE,1480187.5554429097
301067.XSHE,244614.79786422578
600170.XSHG,5165410.437671418
002377.XSHE,2110457.0744418623
002872.XSHE,1411470.5882352942
002286.XSHE,1026460.7156030985
600096.XSHG,7499553.813921005
002909.XSHE,1219025.7916241062
000590.XSHE,464450.40214477206
000889.XSHE,1668579.0689194116
002572.XSHE,329823.0122324159
300812.XSHE,486038.3135533518
600321.XSHG,1935220.1317027283
600846.XSHG,282625.488852155
603855.XSHG,2800358.6459286367
688588.XSHG,2452026.5979963313
002943.XSHE,685775.5011742283
603255.XSHG,333669.9705330833
605399.XSHG,640064.9015414115
002941.XSHE,6275969.844177218
000401.XSHE,2214796.993780235
688172.XSHG,1196453.8172856101
688175.XSHG,309960.5178587825
688305.XSHG,520434.65182734246
002835.XSHE,616487.4281629415
002139.XSHE,616422.5884895974
001217.XSHE,1293302.9197080294
002302.XSHE,2989896.9231108073
000928.XSHE,5533797.288058341
000988.XSHE,989660.9565417337
600213.XSHG,1399514.0489913546
300235.XSHE,360626.9520982157
002709.XSHE,985643.4508455145
000802.XSHE,2051726.0711770758
601002.XSHG,7770491.132332879
603035.XSHG,3323443.87755102
600241.XSHG,1168788.647900323
002040.XSHE,1584793.419330716
688377.XSHG,1087349.0406320542
003030.XSHE,495802.1452272552
002218.XSHE,2470224.9539028886
000625.XSHE,5244730.676812175
000739.XSHE,924020.4658677797
002648.XSHE,2720914.5232527927
603332.XSHG,1109590.8607863975
002068.XSHE,1230145.3240909644
300158.XSHE,1737868.4635574399
301004.XSHE,243923.1909636428
601006.XSHG,66895197.54006709
300180.XSHE,2078252.2090759324
002605.XSHE,708623.5765783977
002135.XSHE,3443208.762886598
000863.XSHE,1639762.017523088
002670.XSHE,6961201.391731478
002682.XSHE,2158386.6007688083
300416.XSHE,742581.041806394
002643.XSHE,1541160.7981220658
002808.XSHE,753640.6619385344
300315.XSHE,2129850.988125348
300391.XSHE,914413.216862894
688655.XSHG,692623.5323232601
300052.XSHE,972616.3796133568
000876.XSHE,2482311.942201445
600290.XSHG,1510581.66969147
300548.XSHE,819468.6936429215
688320.XSHG,846344.6243099093
603663.XSHG,1477865.784230003
002531.XSHE,2172298.5167513746
603811.XSHG,779713.4898527656
603833.XSHG,4157648.511032248
300166.XSHE,492078.87859349017
002392.XSHE,1046878.1055900621
002091.XSHE,2156594.3418844403
300349.XSHE,623420.3210474397
002336.XSHE,3135816.2242043596
002647.XSHE,1646081.1740426507
300208.XSHE,667465.4809267493
000922.XSHE,2091620.9523809522
300591.XSHE,2349908.9940385334
600859.XSHG,2423720.4417643473
300146.XSHE,374416.86335150973
600935.XSHG,18272526.392428104
603181.XSHG,1905539.4574599261
600418.XSHG,2983875.5953731006
688567.XSHG,8121509.0784515245
000504.XSHE,895791.5985773335
603828.XSHG,1280330.6139974238
300350.XSHE,1280945.8210059174
001317.XSHE,294310.008966946
002082.XSHE,1230869.5292462977
300912.XSHE,613012.5667920047
002847.XSHE,1098549.848942598
300898.XSHE,524467.5465043518
300241.XSHE,1395189.8299261297
600022.XSHG,18139465.81428107
688093.XSHG,441479.8648268093
300105.XSHE,807696.0501360601
301103.XSHE,630289.9401964972
000738.XSHE,7194145.71092832
600619.XSHG,137451.39857271756
688197.XSHG,506460.7914322019
300024.XSHE,636043.6975388947
603012.XSHG,3006914.7989319526
600273.XSHG,7724213.687150838
603739.XSHG,1744513.582540051
301149.XSHE,1837625.146458729
600895.XSHG,752223.8938658278
600866.XSHG,506557.36657078937
688236.XSHG,772250.8449803599
002534.XSHE,3200992.8575323047
002742.XSHE,877080.7026726422
605028.XSHG,375134.3390804598
603151.XSHG,420015.78709968424
688418.XSHG,1320927.3230828003
603027.XSHG,1639251.8440463645
301117.XSHE,426074.9373916394
002127.XSHE,1923720.2723012997
600403.XSHG,3860634.236453202
000631.XSHE,1223259.7498160412
300254.XSHE,1496962.857879804
600019.XSHG,71526072.69503546
688295.XSHG,1257444.9433397476
300516.XSHE,1175639.7745695978
600356.XSHG,1401498.0891719745
000069.XSHE,1451437.471369675
301181.XSHE,294135.7171078625
000572.XSHE,3529152.568922306
300145.XSHE,968232.9540197983
002021.XSHE,745665.125445312
000419.XSHE,335092.6543127583
603806.XSHG,3942530.1786576537
603261.XSHG,255954.38082761806
002420.XSHE,3816426.842184899
605228.XSHG,966905.2368101998
300602.XSHE,663544.5089975412
300224.XSHE,1679480.0171895144
688301.XSHG,404603.2680700721
300549.XSHE,476448.5156163779
300462.XSHE,663797.3675095255
300583.XSHE,1032886.2745098039
600080.XSHG,519776.37682883313
600853.XSHG,3154780.3274654387
301016.XSHE,297496.1585437926
600582.XSHG,1017573.9293838392
600748.XSHG,2736082.9089568406
600397.XSHG,2466994.36222692
002741.XSHE,1100799.5109060071
002743.XSHE,2065334.8366817
300679.XSHE,977368.901881966
301155.XSHE,876466.6433111456
600535.XSHG,1214289.207587073
601609.XSHG,14169621.301775146
300834.XSHE,580064.7316767592
002603.XSHE,3437737.9318757053
688285.XSHG,885086.9501412482
688276.XSHG,2346075.9949576803
002807.XSHE,15358691.846566878
300504.XSHE,2044028.9059436447
300931.XSHE,1030571.9921104537
688687.XSHG,1159410.7030430222
002208.XSHE,1133843.2448465074
300085.XSHE,478979.0590118132
300975.XSHE,2141390.5896167075
002945.XSHE,26530915.075707704
000983.XSHE,4373543.980594919
001212.XSHE,415449.8837850142
301079.XSHE,447149.0773377566
301327.XSHE,245419.16800541134
600771.XSHG,657396.6257277634
600908.XSHG,15014914.62851869
301238.XSHE,1545750.1907454783
603519.XSHG,679991.6269483448
300015.XSHE,1214266.1774516343
002758.XSHE,526178.8188716595
300915.XSHE,162315.03994442514
605179.XSHG,601757.7413479052
688191.XSHG,718443.8766819962
002802.XSHE,936710.9375000001
603612.XSHG,2902443.972179289
300408.XSHE,4297024.749868351
000529.XSHE,1682215.6948070787
688336.XSHG,927407.1869863402
600620.XSHG,16008.57346987378
300959.XSHE,365962.1168200594
002211.XSHE,2838508.147593182
002505.XSHE,4189863.6737571983
600515.XSHG,27623481.86119874
603220.XSHG,3231781.6845972184
002813.XSHE,1168526.6666666667
001230.XSHE,278477.6244249268
688005.XSHG,2790188.1644557347
688029.XSHG,1323055.6395524645
300638.XSHE,578069.5011136736
300815.XSHE,1310702.579666161
600666.XSHG,1192927.453769559
000758.XSHE,1152675.5763803844
000861.XSHE,1168316.095425034
300733.XSHE,1198606.1194754734
300442.XSHE,641025.0017000249
301070.XSHE,344165.3418124006
002423.XSHE,21875653.55707044
301267.XSHE,563344.6232006773
300515.XSHE,843609.8601564352
688207.XSHG,1249881.6069434788
002637.XSHE,876228.2218380104
301027.XSHE,1006786.0813704497
301378.XSHE,115000.83870503942
301136.XSHE,1034237.4950000513
688025.XSHG,924084.5989966325
603048.XSHG,373432.00740055507
002898.XSHE,899014.8019637519
300845.XSHE,522676.51526287425
300995.XSHE,285457.732761979
601168.XSHG,20494840.59810975
688208.XSHG,4434629.776342251
300192.XSHE,604797.3867613701
002360.XSHE,462685.8240894401
003035.XSHE,16320090.251303196
002666.XSHE,952293.2800399701
600783.XSHG,1181322.7513227514
600182.XSHG,1433817.0005414183
600358.XSHG,1428814.44753497
002960.XSHE,2168510.350654837
603577.XSHG,1319934.1050756902
600827.XSHG,1833064.6308502061
000897.XSHE,2694450.779808821
002587.XSHE,678788.3026227994
002588.XSHE,741268.560115739
300993.XSHE,421139.5129826449
688484.XSHG,547664.0512254575
300446.XSHE,569882.863340564
600017.XSHG,9109747.82265651
600875.XSHG,6346299.5049504945
688173.XSHG,1685749.8743227392
600326.XSHG,1111253.4456870083
603908.XSHG,587990.1576207118
603222.XSHG,1667996.496901105
603877.XSHG,3910231.7758266893
002538.XSHE,1743620.571741212
000860.XSHE,2469510.820694203
000536.XSHE,5780703.269586675
300760.XSHE,11778286.956521738
301082.XSHE,650874.9750038882
600449.XSHG,1131880.9796016607
688696.XSHG,323031.9060081296
000895.XSHE,1400709.0163934426
002234.XSHE,1388889.114266396
300211.XSHE,455828.55453739286
603595.XSHG,916370.5743960522
002426.XSHE,5974547.006722868
300233.XSHE,1632216.5551839466
600623.XSHG,611998.6295111923
002895.XSHE,4683912.853076418
002981.XSHE,844355.8843085106
603727.XSHG,2653690.7327586208
000600.XSHE,1506448.0817347788
002299.XSHE,4917206.508681883
002422.XSHE,1738450.1557632398
688373.XSHG,1247988.6949365444
300050.XSHE,610682.9324565957
603920.XSHG,3486976.8220793144
002313.XSHE,1390368.8274740907
002322.XSHE,705305.0577266798
001267.XSHE,3567785.836842926
603267.XSHG,1632421.3222737254
002816.XSHE,996470.4700683005
000697.XSHE,1524959.3039573394
002903.XSHE,637825.259515571
603662.XSHG,1143982.6526924467
688116.XSHG,2317308.3074607207
600906.XSHG,12891257.96670998
600027.XSHG,40848349.658652425
000960.XSHE,4804775.87886965
300655.XSHE,1049069.597191488
002685.XSHE,2808631.785114717
301012.XSHE,535842.705786471
600165.XSHG,1377339.3293747818
000708.XSHE,12297922.350472193
000882.XSHE,9212546.78600488
002020.XSHE,544601.852359292
688206.XSHG,1453767.8950159068
300554.XSHE,420079.33251265215
301396.XSHE,216671.25197168114
600159.XSHG,1592202.4162027715
300592.XSHE,1563595.9531735047
300070.XSHE,1464896.4298338634
688677.XSHG,532836.5093768905
300012.XSHE,784578.1519035775
600810.XSHG,1477713.781485641
600755.XSHG,852235.4305595825
601086.XSHG,5194528.460964035
603665.XSHG,1009897.4123411422
300866.XSHE,1485529.0504699568
603038.XSHG,705366.6461032284
300998.XSHE,347332.3214116308
300468.XSHE,1077346.9917012448
600560.XSHG,484853.24232081906
600125.XSHG,760554.7223610879
002435.XSHE,2811434.189826953
002980.XSHE,659730.870712401
600109.XSHG,3658307.615522189
688131.XSHG,429899.6235884567
002369.XSHE,1316755.7740219512
600888.XSHG,1051243.2893054965
300381.XSHE,754290.4054825814
002935.XSHE,995206.0439560439
300453.XSHE,535587.8743249878
603160.XSHG,4457506.840985102
688425.XSHG,14097844.414983258
002354.XSHE,5629807.2779355105
002224.XSHE,691042.4487438637
688187.XSHG,2085368.840786101
601375.XSHG,32872904.937202252
300570.XSHE,979181.185638742
300761.XSHE,3058506.6119471043
603938.XSHG,1461012.853470437
603239.XSHG,758235.9237850567
301032.XSHE,816279.8634812287
600971.XSHG,1160169.568681006
000921.XSHE,6387262.690980779
000825.XSHE,6965523.190045249
300766.XSHE,3601612.4611845165
603822.XSHG,736088.3181960538
603058.XSHG,3711348.741042853
301112.XSHE,264015.97915762046
600874.XSHG,6959638.928742228
300530.XSHE,490177.2616136919
688480.XSHG,193952.60326804017
600189.XSHG,2595930.960948954
002999.XSHE,1514001.3223537898
300826.XSHE,732699.613899614
002746.XSHE,1663496.703735766
002413.XSHE,2515638.7225548904
601065.XSHG,1551980.8793988542
600584.XSHG,3679407.1695165355
300493.XSHE,1284793.3545600707
300190.XSHE,672910.1866251944
002683.XSHE,2390599.1878775875
300940.XSHE,470736.26428967115
000541.XSHE,336092.4273621597
002958.XSHE,43047492.11498603
001872.XSHE,3809898.185615455
300163.XSHE,745620.7958043553
688209.XSHG,2130117.5962887043
600633.XSHG,1591036.7056333285
000607.XSHE,2346734.5107045746
600929.XSHG,10147118.4
603477.XSHG,4682069.654581787
300360.XSHE,669496.4135177106
002290.XSHE,924140.5064059749
688073.XSHG,139567.58924989973
688036.XSHG,7773556.615017879
300112.XSHE,616323.293898848
603311.XSHG,1945883.3395452853
002524.XSHE,1110579.8626495348
000533.XSHE,3033252.449529822
000970.XSHE,683031.1037294278
603596.XSHG,4052664.1705069123
300875.XSHE,351237.8017462763
001231.XSHE,249990.3536977492
300456.XSHE,1012136.096345311
601567.XSHG,2627941.2876401665
603676.XSHG,4125628.8396893474
688077.XSHG,442857.2145042379
002376.XSHE,1319159.9081866872
300977.XSHE,110367.23495063667
601800.XSHG,87530878.41685648
300503.XSHE,849762.9653847726
001236.XSHE,1005533.8421172962
603036.XSHG,1945839.440637008
300505.XSHE,821423.5847624829
002584.XSHE,1514372.4904766807
300952.XSHE,442504.44726810674
600565.XSHG,2026817.6321864352
600312.XSHG,2046010.1235670687
000046.XSHE,1526170.207429331
002274.XSHE,2769783.0163407447
002991.XSHE,350580.7796539504
000655.XSHE,1001236.7223065251
600805.XSHG,695846.6819221968
600650.XSHG,880251.8235498437
000042.XSHE,500105.95647193585
603228.XSHG,4010694.7856947854
600481.XSHG,1901994.8892674618
000532.XSHE,708361.9152147071
688083.XSHG,349335.0681981335
000756.XSHE,2147564.233750578
300174.XSHE,944868.6687584043
300692.XSHE,1288641.8632788868
000809.XSHE,2851966.8275776706
000568.XSHE,431926.4641127257
603298.XSHG,5851930.680021086
600765.XSHG,1147044.6581004583
002264.XSHE,1382524.8465038207
600605.XSHG,40612.677924144635
300599.XSHE,1915457.627118644
002460.XSHE,896160.4980975441
688270.XSHG,615710.3881044949
301069.XSHE,1395068.8057998253
000949.XSHE,2868893.554482469
600704.XSHG,2280462.517289073
603829.XSHG,1532657.2438162544
601288.XSHG,1594658436.3177805
002886.XSHE,663377.6910750365
603866.XSHG,4169019.16572717
002379.XSHE,1152314.859437751
002508.XSHE,1352781.8211224326
601688.XSHG,57579402.751260586
301053.XSHE,229717.5946547884
603655.XSHG,1035843.4336232711
605388.XSHG,1371911.071410848
688339.XSHG,580865.674747685
601377.XSHG,32786090.876735084
600127.XSHG,1273917.4495935817
605050.XSHG,1445900.2456074061
600218.XSHG,1980613.1490342016
600872.XSHG,663517.532586745
688362.XSHG,455849.72386887576
300293.XSHE,590213.2512864039
301358.XSHE,1245652.1315468939
688502.XSHG,120614.54134450924
603227.XSHG,3133872.2119738385
301336.XSHE,100000.0
002298.XSHE,1944352.771337329
600461.XSHG,1894591.414652082
300873.XSHE,663095.5337643985
300747.XSHE,1149351.9553072625
002166.XSHE,646908.3834453484
000859.XSHE,2369348.136399683
601608.XSHG,27327608.30176248
600611.XSHG,16996.851892525076
301113.XSHE,177985.87360594797
300890.XSHE,854597.1921702813
002388.XSHE,1239599.964520135
601061.XSHG,4861169.26672794
002613.XSHE,1572559.6197912248
601665.XSHG,21763366.37147381
002391.XSHE,779148.9839452116
002048.XSHE,680480.173035328
002130.XSHE,601991.0514541387
688133.XSHG,591283.7557125052
300045.XSHE,600541.5487522511
600844.XSHG,1185722.0181712739
300229.XSHE,1483864.2572626222
300133.XSHE,636669.271996427
300351.XSHE,575036.2080315998
688798.XSHG,959221.4294655151
002259.XSHE,2909536.812996889
601336.XSHG,17434301.018800545
603399.XSHG,3578725.1187363253
603429.XSHG,714525.1198295756
000719.XSHE,1639702.0871661485
300290.XSHE,1020227.7938390987
002522.XSHE,1001676.8960982026
688065.XSHG,1860766.2337662338
002510.XSHE,2145523.4366002535
600955.XSHG,3578746.4271131074
603896.XSHG,1465909.778357236
300900.XSHE,1322217.7049931288
002086.XSHE,1526348.2247113264
600966.XSHG,1833443.9933126343
002848.XSHE,1609384.914211719
688701.XSHG,667124.4120630821
300882.XSHE,435840.8918326021
600599.XSHG,752744.1125789776
000090.XSHE,2226075.806311397
000838.XSHE,803768.9416899019
002865.XSHE,1342824.750521831
600725.XSHG,1497033.1588132638
000065.XSHE,512618.2034800488
600020.XSHG,5205352.7133380035
688389.XSHG,4157158.627309815
603871.XSHG,894650.1328609389
301043.XSHE,179431.22012457147
601963.XSHG,6342649.606299212
601588.XSHG,20813895.010845985
600332.XSHG,8913520.967907311
002275.XSHE,2893697.8443889352
300871.XSHE,539235.6044449434
605376.XSHG,1735722.891566265
600547.XSHG,1643135.317237507
603378.XSHG,1974329.2933442893
000506.XSHE,3093526.8274824065
002476.XSHE,1167607.0873484614
603535.XSHG,1466555.1694178975
000554.XSHE,605754.1814302588
000851.XSHE,4721252.563683381
601827.XSHG,7619997.099347353
603538.XSHG,1226425.688717319
688196.XSHG,283885.5305466238
600284.XSHG,2711935.223605348
000999.XSHE,4619421.730140732
002022.XSHE,410377.61069340014
301301.XSHE,2092073.609324548
601728.XSHG,181504348.47256014
605117.XSHG,573616.4057641875
603725.XSHG,1402960.6533633731
300652.XSHE,861566.4206642066
002226.XSHE,1373796.3843958136
603040.XSHG,566100.607249874
000727.XSHE,5899515.493557661
300799.XSHE,448338.58565485943
603369.XSHG,4565558.1605049595
300663.XSHE,1182922.3855639936
603213.XSHG,1500509.6418732782
688008.XSHG,11216474.150794348
600884.XSHG,525219.8581560284
002256.XSHE,915542.8848185982
002627.XSHE,2083125.090383225
002610.XSHE,3571040.925266904
300022.XSHE,771332.1971310894
688379.XSHG,457229.9578059072
300562.XSHE,469994.5044160942
002064.XSHE,4230961.722488038
002347.XSHE,850548.0136342266
002561.XSHE,2888269.664328657
000503.XSHE,924447.2597080695
600847.XSHG,821890.8666472133
300053.XSHE,1234292.4373426726
600658.XSHG,1565817.9489915697
603061.XSHG,150000.53956973169
002585.XSHE,2313589.8661567876
000539.XSHE,1347964.535836686
002927.XSHE,889943.1818181818
300757.XSHE,791464.3871803818
603885.XSHG,7450303.241547578
688508.XSHG,757359.5114153379
605007.XSHG,803583.8314830629
000559.XSHE,720662.7471940139
002227.XSHE,1181256.9296375266
002887.XSHE,395078.80408826063
301087.XSHE,654812.8280154197
600021.XSHG,11709256.019928038
688072.XSHG,686998.5871170766
300035.XSHE,748619.7564276049
