code,volume_turnover_ratio
603380.XSHG,1539151.706180622
002076.XSHE,1269114.4533621098
002297.XSHE,1564246.7908062306
002879.XSHE,888121.4872460008
300566.XSHE,584707.7541450344
600489.XSHG,3095240.0213691522
603218.XSHG,4357452.633336116
603321.XSHG,3001293.565683646
002009.XSHE,689056.7414705346
002012.XSHE,896065.498578112
003011.XSHE,183402.69505658132
300973.XSHE,361335.44565059745
600238.XSHG,1107509.5894303168
000597.XSHE,2668368.0470472923
603088.XSHG,745457.039115889
002523.XSHE,1889117.6470588236
300528.XSHE,2101867.3139158576
603269.XSHG,993667.4485745218
300316.XSHE,1314320.468194163
600469.XSHG,2117472.2584856395
600362.XSHG,12900654.307142356
000628.XSHE,614863.2377961
002662.XSHE,3143966.714217784
601188.XSHG,10969273.04964539
000045.XSHE,1561385.7033639143
688365.XSHG,1679073.2317963697
688057.XSHG,618639.1630810765
600714.XSHG,1099053.1592886872
603015.XSHG,1918496.4659734298
300220.XSHE,346103.1203708129
600272.XSHG,1254683.2770270268
688659.XSHG,363961.685604161
002867.XSHE,4446277.648428405
688383.XSHG,231966.07113813853
002131.XSHE,1320694.398682043
000068.XSHE,4414880.3967327885
000908.XSHE,2555061.5168268974
000852.XSHE,1395286.8125369605
002716.XSHE,5326458.852867831
601339.XSHG,6331782.101167315
600479.XSHG,342559.87972802133
002195.XSHE,1891328.425447753
002737.XSHE,1137784.0061480042
002092.XSHE,6341957.685680938
600743.XSHG,732463.6441402908
601888.XSHG,8959234.671371857
601975.XSHG,35848385.51988374
000517.XSHE,2203566.2510872716
601162.XSHG,33891547.761738494
002173.XSHE,1218874.3843668909
002718.XSHE,259881.52584298918
688520.XSHG,480014.7347740668
000797.XSHE,2230975.1746692434
300695.XSHE,616974.8928352725
600513.XSHG,451325.77446290647
605066.XSHG,710008.3171610757
600383.XSHG,2755098.468271335
000553.XSHE,5146792.339916218
002117.XSHE,917744.1726064342
002432.XSHE,1413459.4657106511
002757.XSHE,1026838.8825105244
000023.XSHE,518169.8513800425
300565.XSHE,1161777.111444278
600529.XSHG,745973.3612196599
688228.XSHG,287610.63159336895
002007.XSHE,379423.24148553825
688096.XSHG,634875.1337852301
300161.XSHE,1087140.4943203095
002497.XSHE,1414645.4781854954
600395.XSHG,3098261.5384615385
002884.XSHE,591322.2097588335
600579.XSHG,2176103.3898305087
002729.XSHE,658943.8361003179
000732.XSHE,6974617.548795499
300264.XSHE,805697.8821127838
605108.XSHG,499997.5642659072
600405.XSHG,776672.4485228291
601211.XSHG,65962317.38035264
688299.XSHG,2210671.7226435537
605222.XSHG,497290.02870335703
300717.XSHE,620171.0353203117
600122.XSHG,1964894.124117701
688051.XSHG,221466.4502164502
002383.XSHE,1202171.4342868573
600723.XSHG,2100448.8778054863
300223.XSHE,528236.9531439849
603189.XSHG,2181570.5614567525
600609.XSHG,394371.2574850299
002578.XSHE,1652376.920865148
300277.XSHE,633601.288900195
002044.XSHE,3952645.922310352
002568.XSHE,781122.3694466095
603585.XSHG,916961.1074489123
600227.XSHG,2220173.14143491
600540.XSHG,1365691.1420576347
603066.XSHG,974206.9342069342
300872.XSHE,561998.6005131452
000616.XSHE,484797.840920664
002714.XSHE,1957808.6504243086
300365.XSHE,295594.18036428257
603615.XSHG,2143828.754097034
000520.XSHE,1401970.9681715274
300425.XSHE,813207.7075658827
300322.XSHE,866528.7074573395
002535.XSHE,1613664.180629342
601995.XSHG,2602790.5073649758
002161.XSHE,665772.1436394566
603489.XSHG,707993.7361827561
000723.XSHE,5511130.427109072
002339.XSHE,878804.9303322616
001965.XSHE,17572613.076098606
600388.XSHG,1247198.525539758
002937.XSHE,599068.4508492022
300693.XSHE,612448.4878996009
603197.XSHG,1119922.3287383667
300526.XSHE,844082.4061820974
000766.XSHE,2106686.5202000337
600292.XSHG,1827796.134593369
002656.XSHE,1092839.939313484
002434.XSHE,1983579.838116262
300410.XSHE,743352.1704903283
688505.XSHG,962656.2042960156
300492.XSHE,625430.463576159
600010.XSHG,37772639.806812406
300930.XSHE,237116.0297274267
600262.XSHG,1135538.3360522024
688030.XSHG,934939.24231594
002536.XSHE,905953.9454211803
000930.XSHE,1677522.9962243114
603936.XSHG,1993115.7756641523
300173.XSHE,1191342.3010875788
603696.XSHG,1058288.3406232914
300480.XSHE,587165.2784204844
600638.XSHG,335692.8356928357
603159.XSHG,958332.6969581266
000726.XSHE,688475.4041167578
603043.XSHG,3891624.338624338
600883.XSHG,501977.8243931675
600870.XSHG,631551.4658677509
605389.XSHG,243333.70067112616
603199.XSHG,1071127.6508972268
688158.XSHG,3128101.7257039053
000428.XSHE,772407.7090119435
002304.XSHE,2948400.5350659275
300763.XSHE,312518.9201933278
002019.XSHE,576543.4701723924
000059.XSHE,9321911.457025692
000976.XSHE,4339067.336271395
300144.XSHE,1459702.034883721
002830.XSHE,323081.894837324
600141.XSHG,2560347.251145356
600215.XSHG,2119895.5453149
688055.XSHG,2833334.9366909526
300689.XSHE,565848.4005563282
603706.XSHG,559897.9315938894
002028.XSHE,297116.33527408546
300004.XSHE,1042913.007521758
300286.XSHE,256302.3349436393
300149.XSHE,616081.5994420551
600819.XSHG,2192224.362774155
000782.XSHE,1552691.4548865766
601005.XSHG,79738778.53521264
300356.XSHE,999890.529600043
300009.XSHE,642605.3998807598
600104.XSHG,12029647.73922187
000820.XSHE,1494328.0487909783
600800.XSHG,491254.34265862126
002989.XSHE,375975.8444216991
300648.XSHE,398367.0976708925
688063.XSHG,371094.68598077167
000026.XSHE,408034.81731232366
605006.XSHG,988521.0006111567
002349.XSHE,1047463.5228201237
002759.XSHE,1580893.796004206
601619.XSHG,20395633.083186973
603339.XSHG,2005070.17096198
603131.XSHG,1035476.3819095477
300479.XSHE,829700.1445086705
600517.XSHG,902477.1506642797
000920.XSHE,1372711.3957211468
300194.XSHE,1484545.236955481
300377.XSHE,538685.2619394347
600023.XSHG,79487341.3897281
603607.XSHG,877311.8279569892
000417.XSHE,420150.6100660905
002332.XSHE,3543937.9339662744
300499.XSHE,557499.7971273229
603898.XSHG,965780.2825845372
300542.XSHE,717828.9100747231
600785.XSHG,483818.52111033356
002394.XSHE,712122.71973466
002853.XSHE,601547.709440648
300785.XSHE,152701.9361203601
000596.XSHE,1124510.9670299352
002483.XSHE,2704941.0792712094
002976.XSHE,289728.02281756134
600088.XSHG,1101525.3325508607
300056.XSHE,645248.2088024565
000678.XSHE,1032352.8301886792
603112.XSHG,532000.2291869592
300354.XSHE,225493.05555555556
603599.XSHG,2237222.298566259
600315.XSHG,1219944.3846429852
300701.XSHE,781409.9844435017
600275.XSHG,1846841.6761780533
300017.XSHE,964735.1684388354
688566.XSHG,399076.01092532143
603499.XSHG,1003142.2615945805
688026.XSHG,474822.48697838717
002921.XSHE,606991.9407536484
603277.XSHG,3872743.7039575125
603628.XSHG,2714971.4993804214
002478.XSHE,2396816.2658070917
300682.XSHE,4627316.387632897
002471.XSHE,1823434.6030289126
601218.XSHG,4217727.684639783
688099.XSHG,2110741.0329679702
688218.XSHG,820041.5834996674
600482.XSHG,3000323.203087313
002010.XSHE,3741725.10217251
601390.XSHG,169738459.74329054
600057.XSHG,2147820.3971119137
605086.XSHG,320000.0
600079.XSHG,1009174.7888239117
000691.XSHE,934343.0454325674
002177.XSHE,860590.232750899
002920.XSHE,5388421.905754313
300340.XSHE,474856.9306291177
600665.XSHG,1696907.767841487
300213.XSHE,868517.4594922451
002726.XSHE,2156795.84120983
300848.XSHE,166274.50011732886
300438.XSHE,693907.8106888302
601798.XSHG,3298109.8871574425
688595.XSHG,212499.39778384453
688068.XSHG,NaN
600483.XSHG,6163466.131907308
688199.XSHG,771253.3356288199
600761.XSHG,494159.16230366495
603086.XSHG,784540.9305797463
002655.XSHE,1183450.1264784303
002132.XSHE,2142811.9218910583
002438.XSHE,1096859.7309909414
300198.XSHE,852512.2112211222
002305.XSHE,5153791.821561338
601108.XSHG,34674039.58787568
000407.XSHE,721830.1046805439
002294.XSHE,931398.9346790019
600731.XSHG,553428.0739201258
300113.XSHE,418562.5853436504
603353.XSHG,471565.8787562449
300107.XSHE,359240.02725001896
002950.XSHE,1456554.128074893
002821.XSHE,1148351.1092150172
000969.XSHE,1481620.6833546502
300443.XSHE,379913.1627952563
300609.XSHE,883535.8847803221
603301.XSHG,1137219.700627716
600291.XSHG,3374870.177685289
002056.XSHE,1850530.8114704087
603895.XSHG,766269.7889182058
000729.XSHE,3028975.240715268
002961.XSHE,1080146.890614653
300136.XSHE,623931.6114950891
300630.XSHE,925674.0313800833
000962.XSHE,1302682.7154170442
600054.XSHG,1157140.032565713
688189.XSHG,986005.1393556038
000622.XSHE,541619.8428290766
600330.XSHG,2028244.1176470586
600727.XSHG,833405.0608948066
001201.XSHE,316702.10350308614
600519.XSHG,1783667.0724284844
003041.XSHE,249999.70237740924
300972.XSHE,363985.1951130703
000586.XSHE,498066.23931623925
603916.XSHG,3315552.2556922645
000757.XSHE,1022986.9565217391
600894.XSHG,2422707.83847981
000982.XSHE,2519889.534512483
300621.XSHE,1267179.1388577165
603813.XSHG,862657.1074526466
603136.XSHG,802309.2859785424
603093.XSHG,1101455.8232931728
002863.XSHE,2354726.47702407
002840.XSHE,1798942.9575560961
300196.XSHE,707229.7048649444
300484.XSHE,377045.0599421248
600150.XSHG,7402559.061118731
300546.XSHE,333911.66269692034
300625.XSHE,1280572.238905572
600753.XSHG,569713.3779490299
002987.XSHE,401697.2407134509
600343.XSHG,2080885.6227623895
002255.XSHE,1549309.0426617677
002023.XSHE,667210.44045677
601677.XSHG,6019739.67779793
000886.XSHE,3216227.9937249436
300179.XSHE,495050.2331078863
002356.XSHE,955723.6613854516
600163.XSHG,4249524.225831685
600509.XSHG,1840209.1999021287
300171.XSHE,495251.9929023544
002005.XSHE,1678990.0764936944
002248.XSHE,1461923.7235642865
601009.XSHG,15706934.059740748
603037.XSHG,718410.4224483503
002002.XSHE,2662416.822624246
600767.XSHG,903039.7301349326
600683.XSHG,1238397.1871968962
601998.XSHG,220992396.00665557
003001.XSHE,242938.77925783623
300342.XSHE,974010.2808330498
600791.XSHG,616809.1205211726
000426.XSHE,869046.7082746124
603016.XSHG,1377234.5942647958
600468.XSHG,920889.7554058844
605058.XSHG,357306.9458753624
605008.XSHG,459991.9093851133
000731.XSHE,489918.3209823119
603232.XSHG,668970.3434710243
002949.XSHE,913732.7456211577
300822.XSHE,300597.71362664946
002207.XSHE,1155862.8648004765
600161.XSHG,958362.9401127539
002566.XSHE,750606.1541628074
688129.XSHG,285005.5834729202
600635.XSHG,151738.7652246955
603515.XSHG,5522054.294975689
300294.XSHE,907212.3104371097
603167.XSHG,3679080.911233307
300037.XSHE,849394.2422079466
601997.XSHG,19659073.454962272
002594.XSHE,11242749.781895228
000713.XSHE,865148.9172187274
600360.XSHG,1231399.8120767677
002368.XSHE,1059870.4208885424
300589.XSHE,435673.8729732263
603238.XSHG,1171301.721922385
603090.XSHG,975269.7495183044
002350.XSHE,1107991.8800749532
002650.XSHE,1432737.082382237
688656.XSHG,128351.93329435392
300573.XSHE,603607.4426067637
002262.XSHE,1033928.6177806619
002449.XSHE,2023731.343283582
603568.XSHG,4544276.477832513
300613.XSHE,416276.5695527288
300976.XSHE,130536.57148278151
600282.XSHG,7023803.216650899
000531.XSHE,538791.1884487227
300027.XSHE,1485841.4048350262
603878.XSHG,1801961.5912208504
603956.XSHG,866237.7973651787
688378.XSHG,157245.97037682423
002798.XSHE,785391.6907007562
300634.XSHE,3894951.117318436
605299.XSHG,499998.6013333955
000008.XSHE,991558.6460246654
600015.XSHG,27955794.170136824
603260.XSHG,6484687.5
002597.XSHE,1140903.4461347407
600597.XSHG,4967635.836862045
000681.XSHE,1170020.1137467055
600793.XSHG,728909.7110034105
688550.XSHG,170223.78167641326
300444.XSHE,932420.819095221
002386.XSHE,4364041.997200186
002470.XSHE,6641429.305158119
603869.XSHG,3336583.5356433457
603121.XSHG,810236.4523228838
603843.XSHG,3938830.3130148267
300953.XSHE,198578.74600594203
300141.XSHE,352319.06234953465
600237.XSHG,1342774.224117508
601016.XSHG,20978333.652068593
300926.XSHE,336987.36214556114
603978.XSHG,794139.85554826
601238.XSHG,42497191.04665826
300696.XSHE,405484.64891939523
603077.XSHG,6339685.443200273
002153.XSHE,361709.67204927583
603118.XSHG,3240655.4683220745
600581.XSHG,2296542.0062353006
600052.XSHG,2145540.038525041
600211.XSHG,1085953.7203150182
603926.XSHG,1115821.5896279593
603903.XSHG,1019744.0357852883
603616.XSHG,1461654.0084388186
688328.XSHG,164933.13920408956
300422.XSHE,736393.8481393849
601212.XSHG,73763787.03703703
300477.XSHE,934826.9317668324
600446.XSHG,521504.8479213707
300471.XSHE,657430.440361804
600063.XSHG,1416083.3007430583
600308.XSHG,1609367.6372527226
300840.XSHE,599996.0287518367
600373.XSHG,3066350.1238645744
601366.XSHG,7663313.682904127
603029.XSHG,913987.191650854
688310.XSHG,365731.8861836316
600187.XSHG,3638771.7996289423
600640.XSHG,800932.0663162152
600072.XSHG,1748467.369808833
300059.XSHE,1534222.3273415326
000685.XSHE,854051.9020937777
300798.XSHE,2092253.640776699
002352.XSHE,12864941.976790715
300903.XSHE,408864.9568636657
002577.XSHE,1204760.820045558
688018.XSHG,439655.39396063314
300066.XSHE,478454.96009122004
002707.XSHE,526460.9488568786
002532.XSHE,404737.5856957569
300916.XSHE,106499.61275786806
002910.XSHE,1263218.889853717
600520.XSHG,676478.5510009532
603799.XSHG,6176432.323088935
600841.XSHG,1879606.138107417
688288.XSHG,508741.6316132473
688579.XSHG,380093.1361481147
000544.XSHE,2702356.7467652494
600257.XSHG,735854.9047043609
000639.XSHE,989996.4614295824
600818.XSHG,1104253.4232334334
002986.XSHE,277759.13025121385
300680.XSHE,538074.8299319728
000819.XSHE,348818.26596729405
002810.XSHE,915044.2809615294
300807.XSHE,290529.6056072811
002778.XSHE,880114.9884213048
300155.XSHE,345413.28565534315
000516.XSHE,434876.32204992976
688360.XSHG,200883.4226646248
000903.XSHE,1651247.9141835517
002444.XSHE,2454495.0568234315
000768.XSHE,3266861.676356589
603679.XSHG,1001682.4196597353
600148.XSHG,505258.074252943
603385.XSHG,2601113.9534883723
000576.XSHE,689210.502241332
605183.XSHG,487201.8858144299
300627.XSHE,930926.6515812131
000547.XSHE,1051649.1375683635
300005.XSHE,581477.7843022118
002812.XSHE,1746105.329549038
603500.XSHG,1202373.5549132947
002206.XSHE,894363.4055848467
000571.XSHE,686062.7952208947
300957.XSHE,537386.0761546445
600789.XSHG,3156189.2066222318
600548.XSHG,5896903.456998314
002059.XSHE,3441891.2516527106
603729.XSHG,662929.1430046463
002162.XSHE,3870497.6042279126
603328.XSHG,3596791.277258567
002582.XSHE,982876.72042058
002429.XSHE,5008649.617590822
600909.XSHG,34803973.77423033
300506.XSHE,952331.9017801528
601799.XSHG,2174627.6646592105
002188.XSHE,1216590.8783326566
600919.XSHG,120316708.57098514
600993.XSHG,363409.6011051632
300413.XSHE,5421448.57667585
002454.XSHE,2177402.5097827553
601919.XSHG,83004229.23311208
600329.XSHG,1794635.0019488835
002562.XSHE,865012.3586091328
000806.XSHE,822345.5056179775
600867.XSHG,599773.4790017039
300250.XSHE,378739.71006046474
300327.XSHE,1128537.900552486
600380.XSHG,1754466.1292603593
603667.XSHG,1907529.8507462686
300777.XSHE,2616401.4744278914
600667.XSHG,3915926.9440912683
003010.XSHE,304299.33239183464
688155.XSHG,178543.62101313323
601000.XSHG,11659791.048800215
600861.XSHG,1308276.4836383807
002072.XSHE,1381355.875739152
603087.XSHG,401043.0267628756
600528.XSHG,4945958.041958042
002995.XSHE,161696.97685403874
300971.XSHE,199154.08043732916
000736.XSHE,1542332.0158102768
600759.XSHG,5058407.953183389
300116.XSHE,4162380.1757724024
002088.XSHE,818756.2711468907
002346.XSHE,1807792.5253230876
300110.XSHE,2177862.619808307
002175.XSHE,1164272.9105571846
300519.XSHE,532120.2098337334
605177.XSHG,284000.2800118227
300143.XSHE,1224203.2730404823
300620.XSHE,856846.5430016865
688396.XSHG,3288952.088401435
603179.XSHG,1659295.4660374178
601968.XSHG,8200179.267342166
300359.XSHE,641429.3598233996
300459.XSHE,2130711.352955726
002219.XSHE,1136248.9352640545
002912.XSHE,449239.68253968254
300703.XSHE,669496.945742005
603109.XSHG,463256.53206650825
300568.XSHE,1251809.5407302123
000800.XSHE,3162363.652128674
600114.XSHG,952535.2303523035
300819.XSHE,294699.9197407925
300855.XSHE,499998.32691985945
003032.XSHE,402444.46631886344
300128.XSHE,1097533.7888014258
000538.XSHE,319528.0487804878
600886.XSHG,1444623.4939759036
300936.XSHE,188000.69023698138
600425.XSHG,2324274.959891398
300846.XSHE,499206.8708645546
300527.XSHE,4829095.002251239
000001.XSHE,1607007.5757575757
000761.XSHE,18082203.718048025
688179.XSHG,239714.22116796568
601882.XSHG,5048209.838490938
600120.XSHG,375063.4696755994
603929.XSHG,2039698.1856245636
002223.XSHE,936105.2944234054
300664.XSHE,4693478.902953587
000728.XSHE,15815920.138888888
300521.XSHE,792524.3902439025
600655.XSHG,63583.61409701054
002151.XSHE,677074.636834196
002251.XSHE,1789896.1424332345
601696.XSHG,14503280.074393438
300608.XSHE,503225.4392477109
300252.XSHE,826708.8046129962
002416.XSHE,4397896.315740134
603657.XSHG,272769.6007297152
600486.XSHG,814932.9972137455
002241.XSHE,1292885.637672296
300796.XSHE,616110.0196463654
000762.XSHE,943136.4984587947
601330.XSHG,2514160.777385159
603020.XSHG,1482033.7709410775
003816.XSHE,95166468.401487
002437.XSHE,1371773.9403453688
300885.XSHE,200000.0
688050.XSHG,224685.93404032165
603755.XSHG,339639.2898873017
000790.XSHE,489050.732830181
300645.XSHE,660499.0411731529
603856.XSHG,1883892.3855946239
603356.XSHG,1290695.918848785
300069.XSHE,581821.4841722886
688135.XSHG,284151.663572861
603609.XSHG,5707712.809355453
000151.XSHE,963061.4667231878
000700.XSHE,487495.10160667304
300550.XSHE,808760.5817234643
600171.XSHG,2522181.071815229
603887.XSHG,1440904.7044632086
300470.XSHE,493693.3223413025
600480.XSHG,2583532.6959847035
300788.XSHE,499736.2664073894
002054.XSHE,916378.3003414865
300862.XSHE,329703.7791067566
002094.XSHE,1300778.5209959124
002888.XSHE,402547.53269590065
300266.XSHE,807776.3272410792
603028.XSHG,2186705.819540844
002341.XSHE,1235484.5432441821
600028.XSHG,289162973.56828195
002765.XSHE,1806701.0075209308
600152.XSHG,987542.4954085421
600858.XSHG,743274.3774726553
600889.XSHG,792514.4061067742
002962.XSHE,861693.3026553075
601007.XSHG,2689443.0927277645
600300.XSHG,2327222.637746198
603726.XSHG,871369.2280263862
002589.XSHE,1215680.0551629032
601878.XSHG,35005177.21809691
300769.XSHE,234889.35497598638
603922.XSHG,1254386.2987630828
688556.XSHG,384403.25953703036
300980.XSHE,179745.02611981772
688661.XSHG,162822.73269962225
300895.XSHE,242498.09201918883
300285.XSHE,611265.0529132709
601999.XSHG,5081438.016528926
601231.XSHG,10072079.344942912
603901.XSHG,1049284.0239942765
002001.XSHE,743961.6122840691
002279.XSHE,640723.6842105263
600199.XSHG,1283908.0448646608
603709.XSHG,783692.4829157175
000900.XSHE,1168046.218487395
600416.XSHG,2761506.4340092973
001202.XSHE,322406.5609034687
601088.XSHG,90449104.22535212
600267.XSHG,1411158.5127201567
300023.XSHE,684882.9151277463
000505.XSHE,1398881.1659192825
300605.XSHE,523322.0151187519
002875.XSHE,461998.2142561881
000627.XSHE,1538442.579968537
600533.XSHG,1162495.8840961475
300301.XSHE,1418222.8190923843
000540.XSHE,858630.7757524375
300481.XSHE,812774.8236570809
300450.XSHE,736892.1282798834
300811.XSHE,279089.32120701077
002244.XSHE,4525113.575770502
002503.XSHE,668006.9775982371
601872.XSHG,44794520.05730659
688139.XSHG,1803832.821630187
002109.XSHE,2837463.578632798
600698.XSHG,1217899.4528586154
300927.XSHE,190149.85303801738
002285.XSHE,1377588.8777011852
002672.XSHE,1114954.9894656197
000040.XSHE,2290305.4483054485
300065.XSHE,564999.2484593417
600068.XSHG,7294745.484400657
600281.XSHG,2656077.1704180064
600231.XSHG,3265010.228997558
603566.XSHG,1520757.1027987937
300451.XSHE,737323.2771369418
002539.XSHE,1101001.7107013876
601015.XSHG,7875696.658246959
300074.XSHE,362794.23619508266
000835.XSHE,405917.5369790978
002060.XSHE,3085921.9808126413
600706.XSHG,723487.4410796151
601869.XSHG,1034026.6276993018
300449.XSHE,673579.1441628584
300700.XSHE,589319.2679041644
603059.XSHG,790932.2381930185
300925.XSHE,306998.7397349378
600663.XSHG,2314918.918918919
002519.XSHE,877927.8230500583
002593.XSHE,1419730.6326999373
600774.XSHG,354269.6648603873
601011.XSHG,6162713.482411403
000929.XSHE,743313.1030785724
600661.XSHG,560366.8009205983
605077.XSHG,291398.7264629159
300261.XSHE,1030131.8537859009
300319.XSHE,841362.5304136254
300858.XSHE,206301.25889436234
002693.XSHE,1151328.648698627
605199.XSHG,400999.08428116067
300083.XSHE,1588037.845705968
300079.XSHE,1008854.0071465033
300071.XSHE,572500.6515021778
300511.XSHE,1055017.440097058
603918.XSHG,875547.314929268
600156.XSHG,2119903.081151454
601008.XSHG,6111918.355695118
603045.XSHG,667645.9864410642
003016.XSHE,1066666.7505885018
600928.XSHG,10950729.70507753
300551.XSHE,530309.8729010936
603351.XSHG,296736.91730666196
300739.XSHE,1170144.495052615
300713.XSHE,297481.7279695763
000004.XSHE,154614.48669902317
002266.XSHE,1491591.9226957383
603026.XSHG,1903346.9112419896
688338.XSHG,195954.47118446924
002801.XSHE,279445.2403450483
002817.XSHE,559374.5899846927
300195.XSHE,935154.7347243257
600545.XSHG,4460653.9948453605
601990.XSHG,16938058.130268842
600739.XSHG,499900.66225165565
002537.XSHE,1796591.5108389873
300847.XSHE,493393.3451213631
603095.XSHG,373981.7629179331
002016.XSHE,1050189.2225421637
002567.XSHE,1843623.4662576688
002721.XSHE,2427199.9531176747
002862.XSHE,407301.6672348074
600467.XSHG,1612119.7183098593
002164.XSHE,1500274.2746273924
603716.XSHG,545924.1566840596
603970.XSHG,638157.6044129236
688663.XSHG,301472.4312930313
000657.XSHE,2225661.5529463887
688608.XSHG,235965.05970809376
600675.XSHG,344201.3763129301
600562.XSHG,935174.5689655175
002448.XSHE,848696.2628756277
002409.XSHE,773643.4277414671
603221.XSHG,600043.4870258906
000638.XSHE,700001.3065064019
002792.XSHE,718509.4923926215
002977.XSHE,456432.9505224074
603861.XSHG,3979726.5489788856
688128.XSHG,929456.369107322
600576.XSHG,1965797.191243288
601901.XSHG,79327608.98725687
605068.XSHG,415005.84844180796
605337.XSHG,386999.3799935181
002200.XSHE,946562.9703963874
300013.XSHE,968815.3623188406
002433.XSHE,1767049.3283429309
688633.XSHG,165432.7712281749
600162.XSHG,4367534.766118837
300455.XSHE,1494365.4434250765
603859.XSHG,1281298.725462834
300768.XSHE,1381845.0184501845
600702.XSHG,955363.4707733069
605136.XSHG,400100.83099097206
688156.XSHG,218118.6761229314
300951.XSHE,200000.00000000003
688101.XSHG,1775154.8556430447
300501.XSHE,293083.5426359781
300813.XSHE,172416.93996862968
002446.XSHE,1673397.3716449493
000032.XSHE,986829.6960249415
300101.XSHE,677931.3908849296
300321.XSHE,392040.987535954
603703.XSHG,909377.8223783241
688311.XSHG,274397.1103792627
000767.XSHE,2684954.168967421
000035.XSHE,5316434.181589695
300600.XSHE,767561.130115292
300772.XSHE,1527483.207605663
601186.XSHG,92271615.98609905
000701.XSHE,2355398.375655392
688558.XSHG,313499.6890993447
600685.XSHG,4060263.56790444
600617.XSHG,227359.67503692763
300870.XSHE,253000.5748778385
601155.XSHG,15030327.300731614
603379.XSHG,1358844.5133772779
000009.XSHE,2542683.3964842535
300671.XSHE,1118736.1672587693
605133.XSHG,399997.68400574365
000100.XSHE,40733658.426966295
300537.XSHE,767256.5247039861
600979.XSHG,2270493.827160494
605298.XSHG,270001.8242996716
002141.XSHE,1407013.818492237
688098.XSHG,2600031.9659030368
002893.XSHE,595611.5874332893
688555.XSHG,199332.5635103926
300389.XSHE,395939.4313967862
600128.XSHG,823576.5394622723
002034.XSHE,1240208.5717919369
000753.XSHE,917170.245398773
600256.XSHG,1585795.5895946126
000892.XSHE,2161012.016522719
002516.XSHE,1129045.0972279687
002490.XSHE,2649750.0152429733
600757.XSHG,1788266.2717619012
600711.XSHG,2459060.6964528887
688201.XSHG,189558.79818830482
600959.XSHG,33243131.170662906
603319.XSHG,771178.7336608882
603601.XSHG,777483.0758548863
000858.XSHE,2091650.770359501
002800.XSHE,705231.5608919383
300632.XSHE,634023.6892208554
300447.XSHE,501792.43170622474
300918.XSHE,853632.4033976278
002172.XSHE,2564447.696876484
300001.XSHE,1364538.6799148333
600170.XSHG,5696940.1947148815
002377.XSHE,2110418.8759278897
002872.XSHE,1412889.1656288914
002286.XSHE,1036211.0522704481
600096.XSHG,5851954.16385808
002909.XSHE,1046941.0486280903
000590.XSHE,464447.34819369717
000889.XSHE,1668600.518608908
002572.XSHE,346091.0529886184
300812.XSHE,323319.9778092831
600321.XSHG,1935184.0250587314
603855.XSHG,2955822.5914255707
688588.XSHG,378373.99355877616
002943.XSHE,526195.6268740501
605399.XSHG,459997.90930170676
002941.XSHE,1908951.134570387
000401.XSHE,2143748.3638743456
002835.XSHE,613024.9886415266
002139.XSHE,565442.7572909135
002302.XSHE,3059218.3235867447
000928.XSHE,5806617.871722307
000988.XSHE,995994.7400990099
600213.XSHG,1399490.4708032373
300235.XSHE,304923.370186809
002709.XSHE,923483.2035126763
000802.XSHE,2038814.714473183
601002.XSHG,7820774.703557312
603035.XSHG,3132427.4993676045
600241.XSHG,1168861.829652997
002040.XSHE,1607621.6922574323
688377.XSHG,462297.6963969285
003030.XSHE,312002.9089664613
002218.XSHE,2176517.2515482157
000625.XSHE,5333486.295231915
000739.XSHE,934710.7837217728
002648.XSHE,2439682.82058263
603332.XSHG,282871.0375984766
002068.XSHE,1265104.1329448582
300158.XSHE,2312196.0322137102
601006.XSHG,77737928.99408284
300180.XSHE,1900837.3983739838
002605.XSHE,729760.6142728094
002135.XSHE,3053276.4088802147
000863.XSHE,1862814.7321428575
002670.XSHE,6961230.974707142
002682.XSHE,2121396.0310612596
300416.XSHE,653397.9829325059
002643.XSHE,1577526.173194635
002808.XSHE,754101.6420650288
300315.XSHE,2150844.9399656947
300391.XSHE,925465.0146682479
300052.XSHE,972606.1397779229
000876.XSHE,2384291.1652480187
600290.XSHG,1510565.4829224157
300548.XSHE,651645.2083080286
603663.XSHG,1334195.2209197476
002531.XSHE,2208546.421449147
603811.XSHG,805570.2881883372
603833.XSHG,4200379.415612734
300166.XSHE,437822.85377705784
002392.XSHE,1054884.4111215246
002091.XSHE,2204619.678995115
300349.XSHE,651670.6891928131
002336.XSHE,3135283.6579170194
002647.XSHE,1646087.7880754373
300208.XSHE,667537.8989361702
000922.XSHE,2145966.4804469277
300591.XSHE,1571065.9098076317
600859.XSHG,1759346.6861514656
300146.XSHE,308613.2763738245
603181.XSHG,1917415.5705652328
600418.XSHG,2998199.896426722
688567.XSHG,1543134.6736204575
000504.XSHE,895820.116578555
603828.XSHG,1179186.7768595042
300350.XSHE,893737.991411369
002082.XSHE,825808.383233533
300912.XSHE,265634.0864526842
002847.XSHE,1068207.413147359
600532.XSHG,2206462.7469650083
300898.XSHE,278999.025376313
300241.XSHE,1050026.2975778547
600022.XSHG,19677319.00402459
688093.XSHG,408505.3000097248
300105.XSHE,825253.1776021986
000738.XSHE,6289167.596665135
600619.XSHG,105417.3581148357
300024.XSHE,639456.7776656576
603012.XSHG,3092605.9030432785
600273.XSHG,8699970.607446114
603739.XSHG,732600.7033997655
600895.XSHG,777544.874351815
600866.XSHG,495116.86353355116
