code,volume_turnover_ratio
603811.XSHG,805587.0227639363
603833.XSHG,4201514.851485149
300166.XSHE,437813.6662519993
002392.XSHE,1054937.5371802498
002091.XSHE,2204638.777629432
300349.XSHE,651595.3488372093
002336.XSHE,3135839.7459386834
002647.XSHE,1646087.373528416
300208.XSHE,667516.2764134781
000922.XSHE,2145993.1684090677
300591.XSHE,1571047.094555035
600859.XSHG,1759363.888680519
300146.XSHE,308649.71089527983
603181.XSHG,1917390.885750963
600418.XSHG,2998191.041575666
688567.XSHG,1543123.7163223391
000504.XSHE,895772.2772277228
603828.XSHG,1179296.1876832843
300350.XSHE,893744.0445139975
002082.XSHE,825814.9736790797
300912.XSHE,265633.8600976063
002847.XSHE,1068189.4449725172
600532.XSHG,2206188.261351052
300898.XSHE,279000.35448422545
300241.XSHE,1050414.9741506646
600022.XSHG,19677653.575025175
688093.XSHG,408503.33428940194
300105.XSHE,825255.9904153355
000738.XSHE,6289219.467401285
600619.XSHG,105418.32669322709
300024.XSHE,639431.7890964935
603012.XSHG,3092527.427874848
600273.XSHG,8505522.31627549
603739.XSHG,726834.7826086956
600895.XSHG,777479.1466745405
600866.XSHG,506551.37676292815
002534.XSHE,3279916.25
002742.XSHE,412226.3849343124
688418.XSHG,411486.44506979466
603027.XSHG,1643344.7639145344
002127.XSHE,1956272.5066165682
600403.XSHG,4511124.211680833
000631.XSHE,1224369.918699187
300254.XSHE,1418255.4089709762
600019.XSHG,85212650.34592868
300516.XSHE,1185225.2493217683
600356.XSHG,1446427.6885043262
000069.XSHE,1546099.860874942
300145.XSHE,903128.9978678039
002021.XSHE,745280.2532833021
000419.XSHE,358610.50593076734
603806.XSHG,3840539.5149315298
002420.XSHE,3844002.030456853
605228.XSHG,799995.4796759275
300602.XSHE,655720.549546916
300224.XSHE,1701506.5789473683
600555.XSHG,2268079.207920792
688301.XSHG,163358.57812021187
300549.XSHE,479314.8103600352
300462.XSHE,560789.2252958687
300583.XSHE,829035.3289612862
600080.XSHG,526481.1016009997
600853.XSHG,3183596.9084423305
600582.XSHG,1089617.9208688908
600748.XSHG,2920940.2686481853
600397.XSHG,2466903.1840956844
002741.XSHE,1043260.5782117557
002743.XSHE,1631500.584059664
300679.XSHE,859362.1566198146
002147.XSHE,1561035.6102068378
600535.XSHG,1295102.6814911708
601609.XSHG,5934056.26662234
002603.XSHE,3603228.8612642195
002450.XSHE,2208617.280399788
002807.XSHE,16048361.344537815
300504.XSHE,2587768.567417608
300931.XSHE,569440.776294492
688687.XSHG,386239.3592184189
002208.XSHE,1162335.1874244257
300085.XSHE,466066.3164102289
300975.XSHE,425863.2365584287
002945.XSHE,7443397.5508930655
000983.XSHE,4726696.093254645
600771.XSHG,660760.0411694072
600908.XSHG,15690869.00249607
603519.XSHG,713594.1982786101
300015.XSHE,1188577.458843394
002758.XSHE,503413.6858475894
300915.XSHE,150000.97745977752
605179.XSHG,609997.8796984785
688191.XSHG,347900.5676931017
002802.XSHE,967529.3691955132
603612.XSHG,2936153.3944954127
300408.XSHE,4138004.249754822
000529.XSHE,1756478.4053156145
688336.XSHG,594922.550877482
600620.XSHG,16178.52161785216
300959.XSHE,199999.97722676676
002211.XSHE,2036662.1203855244
002505.XSHE,3605761.673896402
600515.XSHG,7373471.379583224
603220.XSHG,1831742.405063291
002813.XSHE,556105.6231003039
688005.XSHG,2733000.965179301
688029.XSHG,426158.1602176943
002464.XSHE,1371283.5484029243
300638.XSHE,551274.3540872511
300815.XSHE,581775.1021285745
600666.XSHG,628580.7795299018
000758.XSHE,1152688.9768407855
000861.XSHE,1074785.7003066083
300733.XSHE,1157447.0146728598
300442.XSHE,986773.9882921863
002423.XSHE,4931213.012748977
300515.XSHE,844263.704765317
002637.XSHE,887708.4192298178
300089.XSHE,741868.9881894557
688025.XSHG,522112.62314955523
002898.XSHE,898981.8116975749
300845.XSHE,225238.09523809524
300995.XSHE,199551.81207916842
601168.XSHG,21047065.257465895
688208.XSHG,2458475.677388686
300192.XSHE,572735.3285719684
002360.XSHE,444066.9817470665
003035.XSHE,7575756.8982686065
002666.XSHE,968230.5801901913
600783.XSHG,1217471.5458867596
600182.XSHG,1442386.2395340372
600358.XSHG,1428662.5739969304
002960.XSHE,1198896.7036691806
603577.XSHG,1141618.8795765329
600827.XSHG,1874237.8940526487
000897.XSHE,2694317.494216053
002587.XSHE,587883.8626884825
002588.XSHE,829093.6589737845
300993.XSHE,312233.03960031166
300446.XSHE,565260.5600379686
600017.XSHG,9330034.081226924
688086.XSHG,1085619.293483419
600875.XSHG,6475102.091633466
600326.XSHG,1140750.378214826
603908.XSHG,613197.566334291
603222.XSHG,1576109.432463698
603877.XSHG,4073213.8311412814
002538.XSHE,1553870.4602968334
000860.XSHE,2476953.1962313848
000536.XSHE,5780588.764044944
300760.XSHE,4929513.073133762
600449.XSHG,1242343.2470709411
688696.XSHG,103090.13258997178
000895.XSHE,668799.1480996067
002234.XSHE,962910.8289208565
300211.XSHE,454982.8282447069
603595.XSHG,818745.1361867704
002426.XSHE,5581976.388888889
300233.XSHE,1681775.787882312
600623.XSHG,648437.9136881123
002895.XSHE,4601391.457965291
002981.XSHE,239566.12312333885
603727.XSHG,2281983.2402234636
000600.XSHE,1506436.74521688
002299.XSHE,4980468.077310617
002422.XSHE,1666385.2992393
300050.XSHE,597106.485617295
603920.XSHG,3730440.9870181344
002313.XSHE,1390579.1895128253
002322.XSHE,793400.084317032
603267.XSHG,1112511.7823479006
002816.XSHE,970937.1200277923
000697.XSHE,1524914.9707276274
002903.XSHE,591549.261796777
603662.XSHG,538261.4874467077
688116.XSHG,1761496.815286624
600906.XSHG,4999998.676703265
600027.XSHG,44953034.17752643
000960.XSHE,4905201.828294509
300655.XSHE,914873.2159675432
002685.XSHE,2694880.641226695
600311.XSHG,1477125.12759899
600165.XSHG,1377341.6228963449
000708.XSHE,3322522.0040622884
000882.XSHE,9212346.483704975
002020.XSHE,620371.6680406705
300554.XSHE,303336.32553381077
600159.XSHG,1651422.605063952
300592.XSHE,945448.47899121
300070.XSHE,1339966.4970840055
688677.XSHG,176530.40516054217
300012.XSHE,781571.8485215285
600810.XSHG,1335983.597155311
600755.XSHG,878664.8691831435
601086.XSHG,6204613.606340819
603665.XSHG,994529.3345008757
300866.XSHE,377586.02255054435
603038.XSHG,633579.8033282905
300468.XSHE,1009570.8594881699
300325.XSHE,971476.8669870588
600560.XSHG,490485.2896572642
600125.XSHG,787769.0868899848
002435.XSHE,2828725.418025029
002980.XSHE,327784.4976549
600109.XSHG,3492521.087966948
002369.XSHE,1339601.2283791716
600888.XSHG,993437.8084896348
300381.XSHE,755132.7579120428
002935.XSHE,553479.4112783198
300453.XSHE,536189.4456869975
603160.XSHG,4445242.040588344
002354.XSHE,5066067.342073897
002224.XSHE,779458.980044346
601375.XSHG,33328154.217823207
300570.XSHE,1005092.4070362948
300761.XSHE,1136180.5902951476
603938.XSHG,1466048.5651214127
300309.XSHE,1145889.296831895
603239.XSHG,807913.3574007222
600971.XSHG,1305551.5659285856
000921.XSHE,6646895.836215245
000825.XSHE,7724316.468012649
300766.XSHE,3089808.2237205706
603822.XSHG,711804.9450549451
603058.XSHG,4008090.919660505
600874.XSHG,6410027.976375505
300530.XSHE,402309.95503634907
600189.XSHG,2498168.484256597
002999.XSHE,620804.4603743529
300826.XSHE,354581.48407692905
002746.XSHE,1327527.4336283186
002413.XSHE,2188715.662742409
600584.XSHG,2838103.4557704846
300493.XSHE,1239091.6854972155
300190.XSHE,661268.9599133262
300312.XSHE,748707.5282009338
002683.XSHE,2392576.6755017038
300940.XSHE,280786.06197889056
000541.XSHE,354058.6932447397
002958.XSHE,25560652.33397143
002499.XSHE,733555.5555555555
001872.XSHE,1366845.8917076865
300163.XSHE,745635.3477882002
600633.XSHG,1673312.1398768132
000607.XSHE,2346756.651777044
600929.XSHG,9065204.081632653
603477.XSHG,2337122.92358804
300360.XSHE,679427.9507603187
002290.XSHE,815648.0992608236
688036.XSHG,3849667.8798908098
300112.XSHE,590295.4137424515
603311.XSHG,1999915.8681935032
002524.XSHE,1073582.6392961876
000533.XSHE,3033284.31372549
000970.XSHE,660672.5958866037
603596.XSHG,4040668.290455168
300875.XSHE,191989.3690918426
300456.XSHE,593584.9056603773
601567.XSHG,2769328.4849170865
603676.XSHG,4182493.5897435895
688077.XSHG,190000.7838987203
002376.XSHE,1414384.3667352337
300977.XSHE,112000.13197835554
601800.XSHG,91915984.10757947
300503.XSHE,782697.9123106122
603036.XSHG,1991205.1349227142
300505.XSHE,610093.818275286
002584.XSHE,1468467.671608322
300952.XSHE,343624.041326869
600565.XSHG,2036472.637835622
600312.XSHG,2059880.5695911804
000046.XSHE,1525990.7055344319
002274.XSHE,2896930.1144882105
002991.XSHE,228707.3732718894
000655.XSHE,1016286.7252530525
600805.XSHG,695884.6453624318
600650.XSHG,899560.7613469985
000042.XSHE,503732.66078184114
603228.XSHG,4059000.0
600481.XSHG,1659413.0686944192
000532.XSHE,715566.6649748769
688083.XSHG,134941.6826003824
000756.XSHE,2159165.887121921
300174.XSHE,812320.3381869422
300692.XSHE,1297293.787293787
000809.XSHE,2852070.906021384
000568.XSHE,443485.3227307335
603298.XSHG,5578116.905845292
600765.XSHG,942961.0554256964
002264.XSHE,1419869.0865813745
600605.XSHG,41381.78684286124
300599.XSHE,1456587.058526032
002460.XSHE,896331.9615912207
000949.XSHE,2643899.900759059
600704.XSHG,2416013.77077586
603829.XSHG,705621.2947593075
601288.XSHG,1790591031.0559006
002886.XSHE,664743.3745053364
603866.XSHG,4415209.973753281
002379.XSHE,1152449.3978990521
002508.XSHE,1389186.1919453014
601688.XSHG,61192091.94729136
603655.XSHG,1046265.3576759674
605388.XSHG,700002.7703389048
688339.XSHG,161461.41455557183
601377.XSHG,27788863.491267275
600127.XSHG,1273884.0807762917
605050.XSHG,735519.0527571129
600218.XSHG,1808101.605874276
600872.XSHG,678448.4076433121
300293.XSHE,568436.0738527116
603227.XSHG,3185173.211943523
002298.XSHE,1796059.3585447583
600461.XSHG,2052260.3626943005
300873.XSHE,332160.82537965145
300747.XSHE,675677.2358403748
002166.XSHE,627277.8803897841
000859.XSHE,1972043.442548143
601608.XSHG,27538568.659127627
600611.XSHG,17159.268929503916
300890.XSHE,250000.74483457222
002388.XSHE,1274802.2198606683
002613.XSHE,1523732.6324849378
002391.XSHE,823320.0245700246
002048.XSHE,868567.5534689619
002130.XSHE,605156.7729670388
688133.XSHG,162568.8248485138
300045.XSHE,522702.883011675
600844.XSHG,1185679.7706797707
300229.XSHE,1323697.4254397145
300133.XSHE,570576.3773363342
300351.XSHE,554842.4235376207
002259.XSHE,2908973.296500921
601336.XSHG,19002752.007136483
603399.XSHG,3578826.424529543
603429.XSHG,716685.6909906238
000719.XSHE,1798887.7392653907
300290.XSHE,922938.9290012034
002522.XSHE,1005835.7033471888
688065.XSHG,402000.800073853
002510.XSHE,2145244.802797746
600375.XSHG,1481982.9637980708
603896.XSHG,1447055.7325730897
300900.XSHE,469643.63088323025
002086.XSHE,1510642.437591777
600966.XSHG,1918349.7959425088
002848.XSHE,1582320.9936678032
300882.XSHE,393139.76470588235
600599.XSHG,752739.3461762988
000090.XSHE,2499983.178397521
000838.XSHE,645368.51303847
002865.XSHE,1250952.8392685275
600725.XSHG,1496823.4660097007
000065.XSHE,432595.52656104375
600020.XSHG,5419308.817013735
688389.XSHG,1532393.8754478088
603871.XSHG,760440.3272377285
601963.XSHG,3474515.0257554585
601588.XSHG,21177260.719152953
600332.XSHG,9283840.744963892
002275.XSHE,3198822.4637681157
300871.XSHE,274700.42577045766
605376.XSHG,653995.4887988927
600547.XSHG,1616972.9615547108
603378.XSHG,1882947.7151090985
000506.XSHE,3093339.3589654453
002476.XSHE,1167610.9989909183
603535.XSHG,1476811.684275948
000554.XSHE,607158.0559361652
000851.XSHE,3664751.9511976317
601827.XSHG,3782784.372478967
603196.XSHG,2290881.3706984175
603538.XSHG,1204886.6169819734
688196.XSHG,282284.32820080157
600284.XSHG,2783453.8711172924
000999.XSHE,4815587.087965672
002022.XSHE,419023.2893339402
605117.XSHG,426670.1608860125
603725.XSHG,1421717.544448172
300652.XSHE,814532.2283609577
002226.XSHE,1045261.230628392
603040.XSHG,585394.0066592675
000727.XSHE,5899030.247758018
300799.XSHE,217090.85447445314
603369.XSHG,4663764.659113497
300663.XSHE,1066578.8214999803
688008.XSHG,4201810.228407023
600884.XSHG,495967.65153334936
002256.XSHE,912378.3169067475
002627.XSHE,1635698.675922355
002610.XSHE,3499617.5174178868
300022.XSHE,851405.5584353444
688379.XSHG,209002.96079620445
300562.XSHE,383601.56760287395
002064.XSHE,1745664.5622895623
002347.XSHE,823399.251737039
002561.XSHE,2930020.032051282
000503.XSHE,924410.4658865092
600847.XSHG,821900.3971891232
300053.XSHE,1233068.290811433
600658.XSHG,1624030.0829875518
002585.XSHE,2381398.991692111
000539.XSHE,1391417.9104477612
002927.XSHE,918601.6949152541
300757.XSHE,417569.4813241282
603885.XSHG,6082206.485277675
688508.XSHG,267902.93750632356
605007.XSHG,400100.5355864713
000559.XSHE,772792.3550372531
002227.XSHE,1061020.3003546903
002887.XSHE,385751.08931165026
600021.XSHG,10665292.376017764
300035.XSHE,628419.6443774172
600351.XSHG,1047883.1231813773
000564.XSHE,5203480.048530601
002500.XSHE,31025083.558958083
300776.XSHE,281949.94122257055
300162.XSHE,499174.0775019114
300043.XSHE,445352.7113182971
605208.XSHG,469999.92529843276
000777.XSHE,547716.0018481441
300538.XSHE,281392.3323208275
600121.XSHG,2460084.2644607695
300658.XSHE,573761.444876458
600232.XSHG,1242258.726899384
600903.XSHG,8011106.731352335
600537.XSHG,2644302.5881535523
600101.XSHG,584160.0867940449
603939.XSHG,1862036.1328125
000610.XSHE,736410.7194156031
000850.XSHE,1064685.5123674911
300203.XSHE,4295217.819614711
300636.XSHE,681891.342242882
002307.XSHE,1131498.7688684294
002947.XSHE,473135.7265982163
002634.XSHE,526398.6254295532
002529.XSHE,2000030.448875356
300257.XSHE,1273489.8250624777
300332.XSHE,4064013.268207334
300719.XSHE,1150475.6871035942
002436.XSHE,972035.155804132
300046.XSHE,484988.5238170099
600167.XSHG,6180384.245917387
000902.XSHE,3276850.8649667953
000630.XSHE,3625748.4227129337
002037.XSHE,795497.8107747954
300683.XSHE,935551.8487628578
600435.XSHG,1106359.0403529736
600168.XSHG,3158652.4163568774
000498.XSHE,1830750.9245859464
002269.XSHE,5572188.036531469
603630.XSHG,1649815.9623954978
600132.XSHG,878147.0588235294
603203.XSHG,889016.911513495
600266.XSHG,3636958.3584791794
600868.XSHG,530489.8951138398
600825.XSHG,829142.7568378387
300558.XSHE,3962937.6725265146
600796.XSHG,353776.07932245405
688317.XSHG,408730.0556768773
600316.XSHG,1339812.3472816127
688366.XSHG,557231.4870420843
300673.XSHE,591577.8618081814
000592.XSHE,2915362.117367597
300139.XSHE,439555.26826115063
000514.XSHE,1637929.5822102425
300055.XSHE,1076683.498283175
300111.XSHE,4985495.245891317
300905.XSHE,177301.4334746618
603365.XSHG,2392958.7628865987
300651.XSHE,400836.1204013378
600305.XSHG,1024321.4226266437
002077.XSHE,3705530.4101838754
300533.XSHE,633405.6922334781
688085.XSHG,825433.2099876655
600566.XSHG,4026380.31574456
600459.XSHG,1085896.5916169796
603801.XSHG,1439892.8829598476
600699.XSHG,3276848.8822181844
003012.XSHE,1429998.6859395534
002032.XSHE,711159.6757137822
600751.XSHG,4109144.100375987
300087.XSHE,482407.8964457336
002938.XSHE,5015614.370575311
002618.XSHE,1811845.9868540072
688070.XSHG,179897.6867724581
300965.XSHE,149420.6117527605
601107.XSHG,16765589.318600368
002851.XSHE,1684814.4492696405
000507.XSHE,1556990.9176323207
002121.XSHE,685592.0464700626
002953.XSHE,521507.27609733015
600703.XSHG,1938628.0
000801.XSHE,706858.9388056941
002414.XSHE,2936559.92844365
003006.XSHE,427779.9922600619
603326.XSHG,1506690.4024767806
603988.XSHG,735735.1068967031
603858.XSHG,5702107.9450217895
600744.XSHG,2012728.645798315
300622.XSHE,493796.1828051129
002779.XSHE,783324.2175630508
605055.XSHG,800001.0095911155
600829.XSHG,618198.0640357409
601069.XSHG,6308384.340867309
603886.XSHG,2109262.8721689708
600322.XSHG,3508683.49864743
000822.XSHE,3733305.017149238
002411.XSHE,3679869.2021815726
601101.XSHG,3750876.533742331
603826.XSHG,3546346.516007533
002015.XSHE,483180.702544472
601100.XSHG,3877309.07581627
688217.XSHG,113046.1798159238
002408.XSHE,3039672.3562880126
300121.XSHE,587213.528520949
300164.XSHE,714655.6188503365
003008.XSHE,196377.24944174438
688658.XSHG,813035.4908144366
688181.XSHG,739489.0117298099
002129.XSHE,6942877.597774506
601689.XSHG,6812306.012332991
300726.XSHE,1775978.79591064
002917.XSHE,762097.7976857035
603366.XSHG,3346611.251298798
600105.XSHG,1189869.8722910215
002389.XSHE,1406409.7515572421
603002.XSHG,3824293.213116779
300106.XSHE,1380764.124344195
002506.XSHE,5210247.262052613
600081.XSHG,330560.03532172984
000673.XSHE,685658.8962892483
601989.XSHG,108450870.0
002479.XSHE,2162710.0394297848
300392.XSHE,490897.7570985445
002559.XSHE,679285.8055449087
600346.XSHG,7070923.817863398
603338.XSHG,693327.1902466685
002222.XSHE,1611948.7067075844
300639.XSHE,941360.5481345003
605151.XSHG,333399.1697338013
688316.XSHG,108352.36593059938
603990.XSHG,786759.7554763118
300853.XSHE,203153.70301451435
300587.XSHE,941393.4619398714
300852.XSHE,140922.36248632203
600289.XSHG,768310.3764921947
603958.XSHG,2104240.0401740875
002469.XSHE,559907.3634204275
300334.XSHE,1324954.4609665428
000735.XSHE,1903298.865069357
600149.XSHG,1315444.0900744179
300154.XSHE,648185.3281853283
002113.XSHE,884439.144876927
600871.XSHG,54666882.19663419
300735.XSHE,3929113.7998691956
600491.XSHG,1418455.3078632357
601866.XSHG,76321895.72075361
002041.XSHE,646942.7064163906
605081.XSHG,195302.7576957048
300335.XSHE,1132487.8865825208
600160.XSHG,2516122.000675904
600543.XSHG,1301609.8751733704
601615.XSHG,14544573.211130742
002101.XSHE,1329737.0374953593
688500.XSHG,176397.5947521866
002112.XSHE,771455.7803041488
603722.XSHG,836153.9710179146
600216.XSHG,1586473.9425436696
002791.XSHE,1016333.9438339438
300691.XSHE,695843.896670239
600381.XSHG,5772449.2727272725
601898.XSHG,75442688.3910387
601158.XSHG,31983200.79522863
300547.XSHE,473396.28242878086
002965.XSHE,733191.0559696311
603507.XSHG,1231628.3302995202
000002.XSHE,679361.3225499524
601106.XSHG,68084739.94111875
688113.XSHG,145588.44647519581
000880.XSHE,416051.3602847699
300780.XSHE,634880.1310796826
603516.XSHG,905419.2990047599
600333.XSHG,2315687.0229007634
002626.XSHE,795828.1205973513
002372.XSHE,1738233.196648244
603963.XSHG,990612.5732398425
002554.XSHE,1204561.1161920158
300242.XSHE,1154268.7544775356
002777.XSHE,776233.3223067593
002891.XSHE,1143315.3988868275
002183.XSHE,1422151.0566136187
300751.XSHE,288211.41057052853
002649.XSHE,947756.5632458234
002780.XSHE,555438.1422445182
300653.XSHE,774162.9701916253
002630.XSHE,1640721.8474312401
600260.XSHG,1617067.0210473386
600306.XSHG,1032515.3374233128
002194.XSHE,1351681.445355797
600738.XSHG,1034325.9885429853
603186.XSHG,1362101.9317714756
600622.XSHG,51791.0447761194
300552.XSHE,577302.5908568397
300670.XSHE,1087138.2016493748
300792.XSHE,339512.73473866796
600550.XSHG,2009576.6081871346
600600.XSHG,4093865.9444820583
002242.XSHE,1604967.6244435452
300369.XSHE,892668.743509865
600681.XSHG,1867339.3045310853
601326.XSHG,43855457.5596817
688510.XSHG,502669.58156260214
688599.XSHG,2991449.811870373
300823.XSHE,373090.4005922514
300463.XSHE,1309813.3333333335
002017.XSHE,706904.9028577579
000981.XSHE,7404398.196323275
300270.XSHE,295616.7026860142
002080.XSHE,3469411.7647058824
000031.XSHE,987942.7430093209
002176.XSHE,1316748.6057486057
002676.XSHE,1535425.2430585967
603669.XSHG,2304519.4014709615
600285.XSHG,795623.9798189643
300982.XSHE,332713.55360715016
300395.XSHE,658882.9411170589
002027.XSHE,11318116.109466387
002425.XSHE,1841660.2775941838
600651.XSHG,1752.6849642004772
688100.XSHG,1635051.2227362855
603155.XSHG,388899.14160055434
601702.XSHG,2496289.2527482724
688561.XSHG,731647.1266576975
002205.XSHE,885063.0448879603
601058.XSHG,5028151.584857109
002085.XSHE,2678078.0282935454
002766.XSHE,1287217.4815498155
300540.XSHE,594767.6736696826
603721.XSHG,983824.4438060583
300127.XSHE,916076.2290554225
600521.XSHG,799762.1349835623
300165.XSHE,445331.9939236536
603060.XSHG,2126277.126736111
603700.XSHG,772595.6351152526
601568.XSHG,3511152.251809176
002342.XSHE,3545897.2679303344
688015.XSHG,889765.6656830412
300339.XSHE,1219899.429971014
603556.XSHG,3453339.0119250426
002215.XSHE,905310.7225616178
600345.XSHG,1000477.5413711584
600778.XSHG,743374.7635774114
601001.XSHG,7788250.907725054
601398.XSHG,1441388309.3053734
603677.XSHG,736724.818959842
002948.XSHE,5635592.201619366
600488.XSHG,1532427.6169265036
002749.XSHE,429497.28648957436
300737.XSHE,4651874.5158791635
603768.XSHG,1990427.6146316333
300099.XSHE,352093.8257787726
603759.XSHG,780002.2405714776
300430.XSHE,662411.2184135016
002928.XSHE,4440438.654353562
300864.XSHE,119999.48834710532
600223.XSHG,5411757.707161732
603081.XSHG,3913148.631029987
688368.XSHG,154311.02682199946
000948.XSHE,1323920.7123897595
300272.XSHE,720485.0555626516
000605.XSHE,943518.6092066602
605318.XSHG,322928.2443426844
600997.XSHG,3930664.805212073
600717.XSHG,924188.7153331209
605166.XSHG,788866.3282571912
002380.XSHE,432407.6958314247
603225.XSHG,6805813.373253494
600510.XSHG,1751955.5394903307
000893.XSHE,1983020.7826735403
603900.XSHG,2161610.367335271
002066.XSHE,729396.2440516655
002246.XSHE,3424274.0841248306
600338.XSHG,4821809.060899852
300407.XSHE,520007.18132854573
000422.XSHE,662714.4938716036
002985.XSHE,963335.0032204967
002167.XSHE,725774.9378162794
688258.XSHG,423029.98072193045
603303.XSHG,2254963.1354287933
002144.XSHE,1246428.5714285714
002701.XSHE,2629772.0524017466
603444.XSHG,656151.5820456218
300920.XSHE,234665.0799882226
600898.XSHG,933281.7255524679
603306.XSHG,1395578.2076863016
300398.XSHE,913491.0795282734
000672.XSHE,1282481.2208428876
002081.XSHE,897817.1003717473
600679.XSHG,920209.0680100755
000711.XSHE,812904.1061902989
600452.XSHG,993444.5540890589
605116.XSHG,410004.96630010643
600261.XSHG,750064.8483692543
300705.XSHE,659122.5739797801
000686.XSHE,1736290.2868943135
002797.XSHE,25490798.421372194
300363.XSHE,1166478.0534351144
601258.XSHG,19805983.557006408
002136.XSHE,1024265.837482534
600037.XSHG,2537802.6972654792
000737.XSHE,1389593.0128928763
603188.XSHG,2665642.167780252
688108.XSHG,2864049.7964793574
002689.XSHE,2767525.7452574526
000652.XSHE,534162.1469324506
002348.XSHE,1242703.873399115
603557.XSHG,4666569.363936472
000048.XSHE,590036.832412523
300029.XSHE,1953125.0
688266.XSHG,1330336.838646073
600570.XSHG,428135.57975045696
300193.XSHE,1750197.6542137272
600420.XSHG,1119942.0783645655
600708.XSHG,1773678.6600496278
300836.XSHE,123139.00440066212
300016.XSHE,550658.1963455367
300326.XSHE,641735.6614908611
601598.XSHG,12721564.911595194
600258.XSHG,3974233.9304531086
300117.XSHE,1059140.8093698104
601177.XSHG,3899978.302142663
300249.XSHE,597669.6113074205
001979.XSHE,68232689.31641425
603520.XSHG,1182035.984110912
300833.XSHE,210823.4634522391
603299.XSHG,5371042.812588602
300889.XSHE,390000.56666855555
003000.XSHE,391996.2817008835
600278.XSHG,2444030.0546448086
002806.XSHE,666519.394512772
601555.XSHG,32644887.204310898
601456.XSHG,4757192.505629955
002598.XSHE,1125004.9366941573
002735.XSHE,534063.5734147538
002769.XSHE,513928.07300053677
600129.XSHG,1830042.253521127
300771.XSHE,461228.31692451943
300187.XSHE,667470.1464975994
300946.XSHE,165556.3593824557
600808.XSHG,27065302.870885316
300614.XSHE,380392.76960443746
002586.XSHE,1435100.0513083634
001914.XSHE,688790.192926045
300132.XSHE,755558.5233888091
605186.XSHG,339999.93701005634
000038.XSHE,758307.7558323584
603533.XSHG,3959433.9742773464
003023.XSHE,203000.26818895826
605488.XSHG,299999.0889102151
601958.XSHG,22790266.406757634
002459.XSHE,4775943.746683177
600776.XSHG,1960439.5341416718
603505.XSHG,2314390.812250333
002936.XSHE,14231550.53443377
603558.XSHG,968360.8058608059
000513.XSHE,695108.0550098232
003042.XSHE,274002.23206249776
300025.XSHE,538506.6091178851
300466.XSHE,696442.060320762
002793.XSHE,1072719.832508565
601929.XSHG,14178385.770100761
300586.XSHE,594464.3503942492
600226.XSHG,1088818.722139673
600916.XSHG,1800000.5735636328
688157.XSHG,191692.9203539823
002184.XSHE,724500.0330994307
002191.XSHE,2294092.0266947662
688003.XSHG,708511.3720338288
002326.XSHE,1170979.4878854626
002327.XSHE,480126.31871182675
002412.XSHE,669848.4247281962
002142.XSHE,28345113.94712853
002229.XSHE,958354.0458436897
002730.XSHE,1350176.8741218282
600851.XSHG,378276.22561939905
300185.XSHE,3600816.717414792
300219.XSHE,1178288.4515794925
603995.XSHG,1002047.9349454312
300255.XSHE,862940.2385551775
688004.XSHG,137454.1648455292
002677.XSHE,1021152.8150134048
002158.XSHE,1335635.8904729576
002979.XSHE,1092471.5860899067
600773.XSHG,1196719.8211998695
002614.XSHE,895500.1822157435
000010.XSHE,392811.51233945263
000020.XSHE,753921.7687074831
000990.XSHE,4012388.9614630956
002674.XSHE,2329097.9438425824
300509.XSHE,412747.54218061385
600497.XSHG,2367298.20092342
603345.XSHG,2332718.7316500293
605180.XSHG,249999.88008154454
600639.XSHG,1279753.5061623459
600995.XSHG,538043.017868961
300212.XSHE,725654.3720556131
601789.XSHG,4275010.807624288
002083.XSHE,3646767.6547515257
002182.XSHE,1601214.223039318
000676.XSHE,873569.7694907652
002233.XSHE,4131040.3428402543
600647.XSHG,101080.06147827303
002570.XSHE,3961521.8318873555
688076.XSHG,431968.32864112966
003039.XSHE,619999.3205398537
601126.XSHG,3022972.427027573
600965.XSHG,3859072.826435676
002628.XSHE,1958590.0731659085
002856.XSHE,809095.8408679928
000593.XSHE,564382.0589908183
000973.XSHE,2512159.9496221663
003025.XSHE,201002.5000686832
002652.XSHE,888027.0591733572
000403.XSHE,610704.598081376
600007.XSHG,5557458.178123942
603728.XSHG,3172696.5742251226
603733.XSHG,6711489.208633093
688300.XSHG,522227.58492667536
600016.XSHG,12949126.605504585
603993.XSHG,51905900.43800539
603882.XSHG,4561189.251948914
000788.XSHE,1586328.0029750837
000521.XSHE,1497912.2474492884
000887.XSHE,545860.0517493531
688165.XSHG,1241435.8133293574
600801.XSHG,1400571.0189941465
002580.XSHE,751439.0237243713
600233.XSHG,6226566.037735849
000931.XSHE,3684807.0803500395
300076.XSHE,459469.48293645453
601198.XSHG,26023834.60259573
300039.XSHE,793266.9861855089
600790.XSHG,1292985.3998692527
300722.XSHE,715114.6501799969
300295.XSHE,417601.73746957886
601068.XSHG,2942946.4217276885
603680.XSHG,1343248.0195003047
000619.XSHE,389418.41143236955
603208.XSHG,766062.8352490421
002956.XSHE,343857.4598355049
300986.XSHE,277545.8038647881
002345.XSHE,1299765.4870557808
002555.XSHE,1224859.6438273469
002745.XSHE,4374081.7390980385
300475.XSHE,1432186.5348980853
601111.XSHG,87128364.07185629
603355.XSHG,3571254.804431381
300588.XSHE,650623.8191675901
002651.XSHE,1745352.990614932
300068.XSHE,3196015.4451622483
603817.XSHG,4403882.985074627
300637.XSHE,1184413.3316813281
