code,volume_turnover_ratio
001338.XSHE,1254330.71032927
000909.XSHE,1814631.6872991708
300265.XSHE,1404086.2253730113
300483.XSHE,1442949.335669441
001309.XSHE,200000.0
300690.XSHE,406619.0848650763
002878.XSHE,626190.9416748126
600185.XSHG,2581245.3537308387
300440.XSHE,1054745.0763850543
601992.XSHG,34725124.14383562
002993.XSHE,459111.3593662723
002595.XSHE,1104166.1187815035
600653.XSHG,1806.2167460095213
300556.XSHE,927545.5070788789
603528.XSHG,2000971.0485524277
002451.XSHE,1433709.7243147516
300837.XSHE,327796.69588671613
002296.XSHE,672045.4741689452
300097.XSHE,739572.8643216081
300512.XSHE,980193.1922723091
002753.XSHE,660976.766621111
600803.XSHG,2192642.4870466325
300118.XSHE,2024966.4343124093
300557.XSHE,637101.7666812674
603122.XSHG,981085.9632794653
688403.XSHG,1159826.1310704239
688619.XSHG,865240.9466780724
000501.XSHE,945574.1003787878
000919.XSHE,1320057.8079837512
002118.XSHE,1030195.7239427763
002300.XSHE,955551.330798479
688200.XSHG,399936.9690326117
301041.XSHE,510280.2769135907
000720.XSHE,1764352.7508090616
300258.XSHE,1037942.3701298701
300580.XSHE,1763398.4632272227
002952.XSHE,544981.0308133618
002276.XSHE,2706475.952227243
600379.XSHG,1189876.560930099
601137.XSHG,3289435.3878560304
301039.XSHE,6905653.481012658
603825.XSHG,1692469.114075534
601921.XSHG,4055150.829562594
688184.XSHG,272140.51489569526
603608.XSHG,2632072.454308094
000629.XSHE,10993626.906085221
300042.XSHE,547558.7181528662
002030.XSHE,539927.8366344235
601718.XSHG,39384370.87417483
300656.XSHE,473123.5215748117
600901.XSHG,23991698.741137315
002063.XSHE,987306.6723241752
603337.XSHG,1939422.423556059
300888.XSHE,1320293.9790267467
002739.XSHE,6928914.643595042
300379.XSHE,662544.4162436548
600335.XSHG,2614665.4409860685
300078.XSHE,611094.1176470588
002799.XSHE,983081.8734358242
605598.XSHG,525195.1701884043
300115.XSHE,975173.760561135
002328.XSHE,1886204.1659493889
000027.XSHE,2060465.8119658118
688260.XSHG,662554.9546406141
300720.XSHE,600258.7646076794
002325.XSHE,1619635.72764007
003021.XSHE,370307.67154712905
000519.XSHE,1706314.7347986724
000584.XSHE,1529204.2376931654
001228.XSHE,258255.654781305
300937.XSHE,405816.23150415614
000565.XSHE,563730.0779925399
600131.XSHG,2069642.0545746388
301330.XSHE,332525.301496879
000587.XSHE,817672.5768321514
301148.XSHE,245727.1219242466
603050.XSHG,1253917.2819844603
300518.XSHE,967415.6570363467
300247.XSHE,1270622.6489803998
002474.XSHE,793586.7488513851
600400.XSHG,1766654.2459305746
603011.XSHG,2354323.2770550787
300476.XSHE,1770515.8401061536
603316.XSHG,1972333.9514816636
000037.XSHE,576354.4715447155
300003.XSHE,3638089.3682588595
000338.XSHE,2432192.3197985524
000709.XSHE,9258039.43452381
300306.XSHE,345485.7646022894
300748.XSHE,4322054.515112183
603132.XSHG,941401.2738853503
001215.XSHE,450841.64837357815
688600.XSHG,667475.9769378604
603838.XSHG,1375694.285714286
605366.XSHG,1566926.0944610075
300394.XSHE,726351.5901060071
600696.XSHG,1011312.3167155426
300034.XSHE,1207838.1667004665
603588.XSHG,1947320.5574912895
002051.XSHE,2273188.167625308
002772.XSHE,1842156.979691647
600367.XSHG,669685.4425749817
002583.XSHE,2175907.5500770416
002617.XSHE,1654908.3919515787
600327.XSHG,502300.66445182724
603682.XSHG,1612952.8718703976
605089.XSHG,260553.60778104502
600968.XSHG,96649822.15635422
601225.XSHG,70660426.27091886
000725.XSHE,69757221.90530519
300718.XSHE,570141.8729654024
300841.XSHE,402163.92817113013
603948.XSHG,718689.0054217404
688776.XSHG,237552.14641367245
603377.XSHG,4080065.034882346
000025.XSHE,1431460.7606851014
300960.XSHE,248019.81230448384
605577.XSHG,1867400.075178549
603508.XSHG,1777129.296486259
300893.XSHE,244600.23505110582
002493.XSHE,6259684.643510055
300434.XSHE,899852.4066797643
002515.XSHE,804734.4985711438
000821.XSHE,2330632.197882358
002097.XSHE,2045825.153374233
603079.XSHG,835713.1521523508
002822.XSHE,3131647.7724023396
300520.XSHE,1029806.6344390732
601928.XSHG,18186167.741935484
600577.XSHG,822808.5180659802
000917.XSHE,1786239.6013681854
600795.XSHG,658229.6899359085
300563.XSHE,628842.0235476776
300491.XSHE,844482.7783499256
603166.XSHG,4340109.835863261
002969.XSHE,5267964.330751216
301192.XSHE,249753.8742023701
002453.XSHE,1512008.1360946745
002075.XSHE,7566546.58035463
600097.XSHG,1572308.0777710965
600764.XSHG,849006.8233510236
000039.XSHE,464179.35702199664
300677.XSHE,828835.6865703816
002882.XSHE,3878125.2101405417
688053.XSHG,228921.25625853435
002029.XSHE,720970.1271813073
002365.XSHE,727257.8424980076
300494.XSHE,1033987.139866414
002455.XSHE,791334.0988921913
300631.XSHE,725338.8440595684
300585.XSHE,782351.5557306026
300320.XSHE,577820.4391309345
603126.XSHG,3784109.340044743
601360.XSHG,34804288.461538464
301052.XSHE,542628.0108991825
600376.XSHG,2490772.430184195
300269.XSHE,1221195.3041622199
300346.XSHE,465002.6647717179
002796.XSHE,1000833.5474587595
688329.XSHG,443569.0370965582
600990.XSHG,561002.91639663
600499.XSHG,543984.0292476428
601200.XSHG,8349167.005282405
688006.XSHG,4004488.1527490225
600177.XSHG,1039661.6837136114
301233.XSHE,128699.3829106797
603200.XSHG,713443.2741230028
003036.XSHE,561433.8438826351
688261.XSHG,148669.82914882948
301282.XSHE,358395.725388601
601138.XSHG,179605914.52991453
688138.XSHG,2638156.6220238097
300571.XSHE,376833.7623628235
000635.XSHE,667149.879958843
000573.XSHE,778694.9934123848
300011.XSHE,595459.324155194
600228.XSHG,1112604.9329294679
688683.XSHG,539818.5890257559
300236.XSHE,1215744.93731919
600084.XSHG,1565616.4931945556
688618.XSHG,167433.9743361888
600982.XSHG,2534449.6919917865
300861.XSHE,1981142.452987186
600594.XSHG,468701.1966638462
300783.XSHE,2758019.2651713225
601607.XSHG,15396043.704738915
688109.XSHG,251699.96724533246
002564.XSHE,2641670.4710520855
000595.XSHE,2207748.3135612933
002646.XSHE,4335930.030662381
605303.XSHG,665891.1732879889
300271.XSHE,809671.7809283356
688348.XSHG,191649.02584423934
688571.XSHG,1797724.1962774957
603333.XSHG,4053035.3817504654
002254.XSHE,693986.2021386685
301193.XSHE,565953.9404183393
688400.XSHG,873970.786516854
000791.XSHE,3519034.740780331
002461.XSHE,10259265.572390571
600490.XSHG,1412153.2990912683
605001.XSHG,1813655.2370747386
600963.XSHG,3855969.314367908
600508.XSHG,2077949.8594189316
300201.XSHE,970364.4875438891
301216.XSHE,753286.8602805542
002396.XSHE,1785613.7811233352
300380.XSHE,606342.7386640224
688105.XSHG,1660327.6881451048
002489.XSHE,1552798.6697365055
603786.XSHG,3916837.6722817766
300922.XSHE,597896.4545319686
300454.XSHE,2708259.6048963764
688059.XSHG,242783.31325960802
600587.XSHG,717300.6253006253
688147.XSHG,375889.04192421393
301319.XSHE,139028.31325301205
600073.XSHG,2895128.493767503
000011.XSHE,1234514.5210229736
002212.XSHE,3566387.5701337936
300675.XSHE,1431353.0817824826
301118.XSHE,517308.537290422
002058.XSHE,600137.2724559833
600712.XSHG,846508.6351241448
002203.XSHE,5111967.812728603
002189.XSHE,2468594.942391142
300716.XSHE,1052191.3694516434
600586.XSHG,1048000.8271726207
000898.XSHE,24094255.842558425
600745.XSHG,5223156.244844086
688521.XSHG,2074036.98630137
603063.XSHG,4327117.656848061
605003.XSHG,212305.79393123565
301037.XSHE,254516.74737691687
300997.XSHE,879292.0717081176
002314.XSHE,5669536.434884109
300226.XSHE,386703.28542094456
600133.XSHG,1818845.7330415754
603778.XSHG,1018664.7731208866
603808.XSHG,1652151.6983304548
601099.XSHG,23882384.600651216
002732.XSHE,1430896.4493789163
002673.XSHE,15939643.874643873
000034.XSHE,1752637.8993334866
301011.XSHE,453914.4407941723
002482.XSHE,1803234.1557813257
002849.XSHE,710444.0154440154
600673.XSHG,2132324.3412797996
600710.XSHG,1795676.3122476446
002137.XSHE,1180318.022667106
600448.XSHG,2881721.3479149994
601117.XSHG,46977081.58658498
002622.XSHE,1446999.6626077355
688067.XSHG,395595.1776649746
002036.XSHE,1481035.2088948786
301278.XSHE,160000.0
600961.XSHG,3504817.398732825
603025.XSHG,3936132.952108649
003018.XSHE,726215.5774763667
600302.XSHG,1148008.2684824902
688426.XSHG,200453.96343024942
603367.XSHG,4138600.4597220775
601512.XSHG,13882144.638403991
688690.XSHG,2015194.3584451326
301092.XSHE,353600.0378080767
603681.XSHG,1848031.2362516497
300281.XSHE,634062.5
600824.XSHG,317660.1967561819
600756.XSHG,620281.6751323127
002846.XSHE,845395.0484928569
603187.XSHG,839550.6419400857
688409.XSHG,445143.43279286195
603335.XSHG,2475958.9130152124
002462.XSHE,1659164.8745519712
301212.XSHE,268673.3674817177
000875.XSHE,17370659.340659343
002308.XSHE,2066625.6631222926
002571.XSHE,741355.9322033898
001318.XSHE,706998.1713969605
300887.XSHE,310945.80099690834
603380.XSHG,1516423.1096006797
002076.XSHE,1630637.896825397
002297.XSHE,1821822.9962317955
002879.XSHE,907914.9130832572
300566.XSHE,684611.4295004674
600489.XSHG,3515107.6980707995
603150.XSHG,203815.61184785198
603218.XSHG,4993417.560700169
603321.XSHG,2911316.328854475
002009.XSHE,688938.8459184242
002012.XSHE,890950.7284484736
003011.XSHE,387131.6955708687
300973.XSHE,704108.1953976585
600238.XSHG,1107524.9976342933
000597.XSHE,2779075.3496138593
603088.XSHG,695485.7879348822
002523.XSHE,1859680.669663618
300528.XSHE,3069273.795220932
603269.XSHG,957764.4295908229
300316.XSHE,1305893.6484490398
688349.XSHG,1385786.3361832302
600469.XSHG,2082071.6072545343
600362.XSHG,12479661.158404274
001296.XSHE,285686.0894865141
000628.XSHE,604956.5469293164
002662.XSHE,3143707.1374142747
601188.XSHG,10506232.061068702
000045.XSHE,1545278.798473119
688365.XSHG,1697324.6098060855
688057.XSHG,1276203.9508809396
600714.XSHG,1086569.5852534561
603015.XSHG,1859669.870455495
300220.XSHE,347525.0956022945
600272.XSHG,1247879.5191491265
688659.XSHG,845384.7329841247
002867.XSHE,4128187.012987013
688383.XSHG,285649.2313208731
002131.XSHE,1325644.3574225705
600601.XSHG,7851.40562248996
000068.XSHE,4415532.08773355
000908.XSHE,2762268.536304265
688049.XSHG,896689.2317380353
600191.XSHG,1898773.7617135209
000852.XSHE,1621308.4112149533
002716.XSHE,5715350.886394629
601339.XSHG,5615149.371069182
600479.XSHG,290435.33634363784
002195.XSHE,1881330.8738316796
002737.XSHE,1153590.4926304608
002092.XSHE,7228024.846454495
600743.XSHG,711463.4146341464
601888.XSHG,8862761.00256562
601975.XSHG,48528055.02262443
688322.XSHG,325576.1669056761
000517.XSHE,2097785.714285714
601162.XSHG,76183191.0595595
688275.XSHG,189727.88092911371
002173.XSHE,1233276.573100971
002718.XSHE,238572.46451880244
688520.XSHG,914302.9947777896
000797.XSHE,2186230.661696179
300695.XSHE,653962.3865110247
600513.XSHG,440362.88588872645
605066.XSHG,2229085.698453653
600383.XSHG,2439091.803816502
000553.XSHE,5135240.3393025445
002117.XSHE,879492.292225201
002432.XSHE,1551669.9114488475
002757.XSHE,1131340.760951948
000023.XSHE,518140.9759876065
300565.XSHE,1427537.9405150989
600529.XSHG,730614.5853133118
688228.XSHG,289216.4705882353
002007.XSHE,372505.4682839531
688096.XSHG,766923.4837799717
300161.XSHE,1089892.2021923217
002497.XSHE,1562268.6480748819
600395.XSHG,3634865.9560723514
002884.XSHE,544525.1894783772
600579.XSHG,2645044.572627163
688273.XSHG,220362.81716860327
301125.XSHE,173628.6930853426
002729.XSHE,631033.9572029506
301088.XSHE,546522.751701899
000732.XSHE,6973383.1495138025
300264.XSHE,860615.7940107193
605108.XSHG,615850.600623784
600405.XSHG,776661.3808245914
601211.XSHG,61087344.17344174
688299.XSHG,2821296.664771651
605222.XSHG,1051298.3870967743
301209.XSHE,200000.0
300717.XSHE,616165.9245371455
600122.XSHG,1964869.7659083414
688051.XSHG,235188.8485621984
002383.XSHE,1188964.6137541216
300223.XSHE,1552405.6254626203
603189.XSHG,2642518.2211893946
600609.XSHG,394405.47099051403
002578.XSHE,1750309.9051008304
300277.XSHE,627634.3894624421
002044.XSHE,3998738.589546813
002568.XSHE,807569.1485520329
603585.XSHG,881279.1844787899
600227.XSHG,2220334.3070431678
600540.XSHG,1686150.15015015
688432.XSHG,1392320.0923787528
603066.XSHG,959206.7858780376
300872.XSHE,1410368.412990196
000616.XSHE,484743.88032638264
002714.XSHE,1941953.8865813343
300365.XSHE,391584.59094519453
603615.XSHG,2119473.1064763996
000520.XSHE,1401863.2228719948
688345.XSHG,246755.7720486317
300425.XSHE,796121.3603022894
300322.XSHE,990322.1010901883
301060.XSHE,1775787.0563674322
002535.XSHE,1618134.9949574987
605567.XSHG,1227657.763566256
601995.XSHG,9202401.289282836
002161.XSHE,665564.7486523755
603489.XSHG,1169401.476875243
000723.XSHE,5703474.842767295
002339.XSHE,874683.8938529927
688032.XSHG,198766.16915422885
301121.XSHE,167870.83884823814
001965.XSHE,52453701.43149284
600388.XSHG,1197960.9587676781
002937.XSHE,1729034.343927286
300693.XSHE,690866.1711064442
603197.XSHG,1390936.557518311
688232.XSHG,957100.658211591
300526.XSHE,844115.0442477876
000766.XSHE,2528432.951815741
600292.XSHG,1820045.214770158
002656.XSHE,1151318.6422605296
002434.XSHE,1842003.1483667847
600905.XSHG,84943814.10974243
300410.XSHE,749537.2058007766
688505.XSHG,2660237.964774951
300492.XSHE,800735.1318824592
600010.XSHG,37473915.57182856
300930.XSHE,292609.35341708874
600262.XSHG,1115188.1918819188
688030.XSHG,1782129.3272370999
002536.XSHE,883264.9327924917
688455.XSHG,385663.6060100167
000930.XSHE,3120101.925254813
301318.XSHE,162930.23255813954
001268.XSHE,267349.04893169843
603936.XSHG,2553705.341139921
300173.XSHE,1330070.1956271576
603696.XSHG,1022016.1167705641
300480.XSHE,657713.501908397
600638.XSHG,325195.57823129254
603159.XSHG,945195.7479906663
000726.XSHE,687680.7297605473
301009.XSHE,966306.4854036365
603043.XSHG,3803206.431649906
600883.XSHG,495619.8347107438
301234.XSHE,169999.4518220066
301285.XSHE,487557.3080075751
605389.XSHG,238081.2304016724
603199.XSHG,1055084.0487328433
688158.XSHG,3551327.4646126144
000428.XSHE,772415.4097024052
301150.XSHE,142012.6427406199
688355.XSHG,369399.4149839592
002304.XSHE,3437690.088010388
603052.XSHG,172000.94802100616
300763.XSHE,666055.0386990854
002019.XSHE,579270.0080121072
000059.XSHE,8913187.527067995
000976.XSHE,4315548.166786484
300144.XSHE,1501753.5994482285
002830.XSHE,315533.67304778955
600141.XSHG,3238110.6153123532
600215.XSHG,2082519.357884797
688055.XSHG,17909897.03989704
300689.XSHE,570096.3266479764
603706.XSHG,1665542.4200278162
603511.XSHG,527267.753583543
002028.XSHE,296895.7617411225
300004.XSHE,1169549.1894292694
001270.XSHE,279534.90976577497
301126.XSHE,1081784.9238668557
300286.XSHE,253115.16593944203
300149.XSHE,760409.5139607033
600819.XSHG,2158702.5561580174
688279.XSHG,218541.81257879257
000782.XSHE,1536761.6463138852
601005.XSHG,79741899.88290398
300356.XSHE,1023449.8553519769
300009.XSHE,631177.7293441648
600104.XSHG,11185962.373371925
688367.XSHG,637509.4136632598
301137.XSHE,452429.3414918415
000820.XSHE,1494298.8348183688
600800.XSHG,638333.7091319053
002989.XSHE,723924.8242094024
300648.XSHE,470086.4374806431
688063.XSHG,827044.7879392268
688062.XSHG,945759.646104694
000026.XSHE,387149.7973604905
605006.XSHG,2315329.451425069
002349.XSHE,1023133.2404330582
002759.XSHE,1559312.856516016
601619.XSHG,22495084.31703204
603339.XSHG,1958625.7309941521
603131.XSHG,1093361.9149696322
300479.XSHE,972492.0508744038
600517.XSHG,882384.983437615
301226.XSHE,166786.5945392273
000920.XSHE,1340697.2201352366
300194.XSHE,1507272.4922440536
300377.XSHE,620762.6774847871
600023.XSHG,73661011.41078839
603607.XSHG,831748.0508822323
000417.XSHE,409286.42901813635
002332.XSHE,3725436.3503344483
300499.XSHE,659424.4717563723
603898.XSHG,951638.1434374376
300542.XSHE,712947.3589246245
600785.XSHG,483791.2064480362
002394.XSHE,687538.3843452082
002853.XSHE,437886.7540189386
300785.XSHE,328014.3243243243
000596.XSHE,1178112.2924827456
002483.XSHE,2770579.427875837
002976.XSHE,288551.97058776923
600088.XSHG,1101470.348647768
300056.XSHE,645274.2606838538
000678.XSHE,1032378.7898447299
688162.XSHG,473953.4325492078
603112.XSHG,1535792.2265307964
300354.XSHE,244647.32888146912
603599.XSHG,2140316.381987578
600315.XSHG,1208242.8601064933
300701.XSHE,677108.2157075643
605580.XSHG,491696.1355214399
300017.XSHE,958616.9554455446
688566.XSHG,765020.10644589
603499.XSHG,1007347.8049963618
688026.XSHG,525838.9513108614
002921.XSHE,770047.2633023326
603277.XSHG,3590644.4683136414
301168.XSHE,495819.9559934947
603628.XSHG,2691641.791044776
002478.XSHE,2376412.1729845167
300682.XSHE,6683850.1651312355
002471.XSHE,1824977.9697624191
601218.XSHG,4160091.289463674
688099.XSHG,4126103.8791981256
688143.XSHG,191966.5951924162
688163.XSHG,250176.35059551225
688218.XSHG,1160102.4561403508
600482.XSHG,6926786.389413988
002010.XSHE,3087555.046328584
601390.XSHG,158591073.7033667
600057.XSHG,1931316.1257347304
688230.XSHG,144595.531587057
605086.XSHG,502915.5193303227
600079.XSHG,1073257.7444826888
000691.XSHE,1039785.054775406
002177.XSHE,855786.1695962913
002920.XSHE,5354642.2066094205
300340.XSHE,508325.3161610676
600665.XSHG,1554649.6276235613
300213.XSHE,860577.474892396
002726.XSHE,2314323.1127846516
300848.XSHE,229043.0296983463
300438.XSHE,784699.5118673544
601798.XSHG,3298021.457308896
688595.XSHG,562926.0751946117
688068.XSHG,590331.3899969315
600483.XSHG,6565684.37378829
688199.XSHG,847638.8888888889
600761.XSHG,463083.62870006706
688052.XSHG,227555.78093306287
603086.XSHG,757132.3529411765
002655.XSHE,1183470.4961346511
002132.XSHE,2371707.34450568
002438.XSHE,1122292.0422353852
300198.XSHE,890630.1369863014
688793.XSHG,227329.0039534509
002305.XSHE,5153391.411825684
601108.XSHG,40978628.13706564
688498.XSHG,126704.7358947303
000407.XSHE,712496.6799468792
002294.XSHE,974647.7638117509
600731.XSHG,551085.4829170647
300113.XSHE,380833.2412421262
603353.XSHG,461633.26556297805
300107.XSHE,346774.0705433747
002950.XSHE,2107887.8415082283
002821.XSHE,1146601.615555079
603529.XSHG,1036996.9902520102
000969.XSHE,1514725.7922103403
300443.XSHE,439329.32188493
300609.XSHE,911896.8628135731
301153.XSHE,243346.52804273178
603301.XSHG,1061558.393712391
002056.XSHE,1769179.6413615376
603895.XSHG,765260.7542722452
688337.XSHG,266701.6079305602
000729.XSHE,3006961.4136812314
002961.XSHE,4280759.904741286
300136.XSHE,625377.9366700714
300630.XSHE,918458.8827419824
688223.XSHG,13981482.242573151
000962.XSHE,1302723.7654320989
600054.XSHG,1146866.4288545381
688189.XSHG,992089.1600983135
000622.XSHE,541632.6149827408
600330.XSHG,2004087.5722731112
600727.XSHG,793414.4660536889
001201.XSHE,532122.7810650888
600519.XSHG,1725670.4679512386
003041.XSHE,315692.5122355389
688733.XSHG,1235932.5116185087
301221.XSHE,429513.5011091563
300972.XSHE,736143.4021543986
000586.XSHE,498049.96405463695
603916.XSHG,3266328.2184137106
000757.XSHE,1022883.1099907125
600894.XSHG,2212203.3898305083
000982.XSHE,2519883.066262451
300621.XSHE,1261048.8380763019
603813.XSHG,856679.0440183635
603136.XSHG,828541.8456779516
603093.XSHG,6061460.980036297
002863.XSHE,2885367.5502914083
002840.XSHE,1904195.8213645625
688246.XSHG,998683.7310985606
300196.XSHE,698179.428771684
300484.XSHE,372207.64722299745
600150.XSHG,7379891.414998303
301059.XSHE,340087.80925522366
300546.XSHE,381523.81366432627
300625.XSHE,1151014.5562533468
600753.XSHG,569670.5343836491
002987.XSHE,658773.0083213057
600343.XSHG,2080873.8950430793
301045.XSHE,519960.76966187183
002255.XSHE,1545035.8780147498
002023.XSHE,667159.0440873506
601677.XSHG,6195985.44324501
000886.XSHE,3157404.474199869
301001.XSHE,342383.41051886376
300179.XSHE,548772.3214285715
601825.XSHG,42517095.47738693
002356.XSHE,2378523.2317253626
600163.XSHG,4907409.982617333
600509.XSHG,1837693.8094850727
300171.XSHE,493246.1152152553
002005.XSHE,1738861.6947587163
001229.XSHE,250004.58905052545
002248.XSHE,1515508.2077385471
601009.XSHG,15077682.379349045
603037.XSHG,667515.2957171991
002002.XSHE,2837940.241576605
600767.XSHG,903117.0731707318
600683.XSHG,1135517.9525639825
301182.XSHE,355195.0585175553
601998.XSHG,196739400.58479533
003001.XSHE,370948.3282674772
300342.XSHE,943979.6425024826
600791.XSHG,615338.6770016736
000426.XSHE,868899.9111637548
603016.XSHG,1330397.7272727273
600468.XSHG,880394.6980854197
605058.XSHG,420353.8518245485
605008.XSHG,1435307.7975376197
000731.XSHE,476187.4808223381
603232.XSHG,659762.5991302123
002949.XSHE,1395958.2389743982
300822.XSHE,270613.29890251777
002207.XSHE,1265712.6192273381
600161.XSHG,1041916.0460392688
002566.XSHE,744062.6055081271
688129.XSHG,403117.92808649736
600635.XSHG,147219.91701244813
603515.XSHG,5258936.170212765
300294.XSHE,885772.9138166894
603167.XSHG,3581932.415519399
300037.XSHE,842573.5329747541
601997.XSHG,20696798.387096774
301366.XSHE,181769.0916068198
002594.XSHE,11417211.79138322
000713.XSHE,946860.4219851192
600360.XSHG,1223061.3947280613
002368.XSHE,1063532.7542095555
300589.XSHE,549632.3851203502
301356.XSHE,284477.31128074636
603238.XSHG,1165935.3495879704
605259.XSHG,369965.3277508832
301120.XSHE,559239.3880629175
688084.XSHG,174586.70988654782
603090.XSHG,964462.2938316332
002350.XSHE,1075173.248161053
002650.XSHE,1399830.4582808914
688656.XSHG,177554.03918115783
300573.XSHE,657699.0447330981
002262.XSHE,1014904.2443064181
002449.XSHE,2001209.481650721
603568.XSHG,4636833.791208791
300613.XSHE,417948.08405438816
688120.XSHG,250942.21852336227
300976.XSHE,200742.50552765542
600282.XSHG,6098469.206123176
000531.XSHE,512558.64702673216
688625.XSHG,795878.2159708004
300027.XSHE,1525788.6156772177
603878.XSHG,1664813.504823151
603956.XSHG,4886866.298923037
688378.XSHG,458352.77129845606
605162.XSHG,975840.5906853464
002798.XSHE,852001.0113082653
300634.XSHE,4140579.116955499
605299.XSHG,1082493.2833593155
000008.XSHE,1002386.523163313
600015.XSHG,24922105.263157897
603260.XSHG,7281002.979145979
688257.XSHG,548220.2043132804
002597.XSHE,1101699.911921662
301138.XSHE,293944.3473920639
301222.XSHE,248401.78999520538
600597.XSHG,5144636.20673994
000681.XSHE,1147765.081366484
600793.XSHG,728934.6069066862
688550.XSHG,505984.4984349381
300444.XSHE,1463121.6102205617
002386.XSHE,4261227.120645543
002470.XSHE,7317425.897035881
603869.XSHG,3328669.9895068207
603121.XSHG,1710001.3306719896
603843.XSHG,4861765.259099032
300953.XSHE,454475.72608200455
300141.XSHE,417650.8972267537
600237.XSHG,1342811.7400893513
601016.XSHG,24175550.495049506
300926.XSHE,387304.25500223425
603978.XSHG,823640.4804095294
601238.XSHG,42211118.279569894
300696.XSHE,456508.2618395516
603077.XSHG,6320353.535353536
002153.XSHE,360770.844991606
603118.XSHG,3150125.4111842103
600581.XSHG,2296343.2704180633
600052.XSHG,2145541.7789757415
600211.XSHG,1076032.1502466975
603926.XSHG,1071803.8821954485
603903.XSHG,992914.0746500778
603616.XSHG,1893827.64294529
688328.XSHG,465854.65556396666
300422.XSHE,746457.6240817057
601212.XSHG,73585018.19836214
300477.XSHE,1437901.1071495588
600446.XSHG,568769.1124780317
301169.XSHE,279067.09045614634
301228.XSHE,273893.1730551145
688255.XSHG,483325.43092803867
300471.XSHE,657515.5860349127
600063.XSHG,1364822.0711715315
600308.XSHG,1394676.2925011644
300840.XSHE,1535902.201371346
600373.XSHG,2723945.614502799
601366.XSHG,7473601.756954612
603029.XSHG,902161.424826105
688035.XSHG,294749.1935860876
688310.XSHG,803444.8818897638
600187.XSHG,3550643.5124843465
600640.XSHG,800733.2490518331
600072.XSHG,1731578.6438164292
002358.XSHE,1090089.5282164773
300059.XSHE,1648762.7624482957
000685.XSHE,793049.4505494505
300798.XSHE,3149492.8825622774
002352.XSHE,13830692.35793599
300903.XSHE,1437433.9611150865
002577.XSHE,1204700.4800667919
688018.XSHG,785085.2170792967
300066.XSHE,473956.04395604396
002707.XSHE,669851.2703986779
002532.XSHE,3048933.7145277425
300916.XSHE,114890.03988477732
002910.XSHE,1676512.8527631476
301166.XSHE,409661.39779947314
600520.XSHG,676474.988512789
603799.XSHG,6544379.151116453
301098.XSHE,709145.9934138309
300854.XSHE,459721.5734480639
600841.XSHG,1769167.7675033025
688288.XSHG,984867.1625929862
688579.XSHG,2763419.7842552215
000544.XSHE,2492589.031339031
301007.XSHE,1228633.7051142547
600257.XSHG,735852.2297808012
000639.XSHE,989992.7325581396
688381.XSHG,569377.7165727073
600818.XSHG,1101385.3523801304
002986.XSHE,741237.6148441721
688212.XSHG,895320.4700226999
300680.XSHE,558237.5061850569
688152.XSHG,113132.91043190578
000819.XSHE,348269.74991086434
002810.XSHE,942635.6192425793
300807.XSHE,477898.0692076229
002778.XSHE,866667.5277706019
300155.XSHE,399085.02994011977
000516.XSHE,428296.6780809828
301161.XSHE,265410.0276598231
688360.XSHG,411949.1774383079
000903.XSHE,1589892.0086393089
002444.XSHE,2622680.8878639378
000768.XSHE,3247790.5912502287
603679.XSHG,997506.8890500362
600148.XSHG,495479.8733604704
603385.XSHG,2544961.82458888
000576.XSHE,679534.9201378016
605183.XSHG,1282120.4561653598
300627.XSHE,1032326.9673574428
000547.XSHE,1371382.9787234042
688239.XSHG,1006494.6404486406
300005.XSHE,727403.8917892738
001211.XSHE,362179.76485148515
002812.XSHE,2117041.2448609695
603500.XSHG,1171766.4918575766
002206.XSHE,804634.2564720048
000571.XSHE,692425.0727864361
300957.XSHE,2162708.878534499
600789.XSHG,3133700.787401575
600548.XSHG,5257165.354330708
002059.XSHE,3428885.113612232
603729.XSHG,662932.5554923165
002162.XSHE,4200396.272538461
603328.XSHG,3512712.975098296
688048.XSHG,310809.0089320056
002582.XSHE,741807.1515696219
002429.XSHE,5009223.345588235
600909.XSHG,39211991.79447103
300506.XSHE,1181715.1829931152
301218.XSHE,189480.41566746603
601799.XSHG,2217175.221238938
002188.XSHE,1216584.4382691544
600919.XSHG,108704024.24942264
600993.XSHG,354002.0884093282
300413.XSHE,5912733.824471493
002454.XSHE,2140406.247877759
601919.XSHG,74773384.29098576
600329.XSHG,1730949.7665025874
002562.XSHE,1035139.4889849043
000806.XSHE,822381.4962878355
600867.XSHG,546568.6613628502
300250.XSHE,378726.9656019656
300327.XSHE,1114180.536518504
600380.XSHG,1690017.4237710019
603667.XSHG,2284070.6955530215
300777.XSHE,4045012.536792761
600667.XSHG,3754187.387387387
003010.XSHE,706679.6847059496
688155.XSHG,330499.692091141
601000.XSHG,9530359.213917525
600861.XSHG,1308285.0260315489
002072.XSHE,2327053.8411235325
603087.XSHG,2087268.9348791852
001227.XSHE,5575276.3295099065
600528.XSHG,4786068.416119962
002995.XSHE,288823.1576613201
300971.XSHE,538649.2622020431
000736.XSHE,1526927.0153599035
600759.XSHG,5058619.029275809
001323.XSHE,390117.8880844489
300116.XSHE,4546549.594751062
002088.XSHE,770014.0581068416
002346.XSHE,1750403.8864545627
300110.XSHE,2166103.3838488683
002175.XSHE,1972127.89415656
300519.XSHE,496894.8811700182
