code,volume_turnover_ratio
600755.XSHG,878619.1359660747
601086.XSHG,6205611.76794061
603665.XSHG,930199.8911099011
300866.XSHE,355814.9270968673
603038.XSHG,638705.3841500302
300468.XSHE,1008576.6284899876
300325.XSHE,971472.382017684
600560.XSHG,490441.87369618815
600125.XSHG,787721.9674864527
002435.XSHE,2829046.17253949
002980.XSHE,327792.8860962726
600109.XSHG,3492446.445959104
002369.XSHE,1339625.3363692819
600888.XSHG,836142.7313350077
300381.XSHE,758066.3917246974
002935.XSHE,532539.9170007737
300453.XSHE,526247.7067072982
603160.XSHG,4443234.076433121
002354.XSHE,2486002.310803004
002224.XSHE,779623.0366492147
601375.XSHG,25848924.34819775
300570.XSHE,1007497.8076585793
300761.XSHE,1141096.307575181
603938.XSHG,1469810.2348732306
300309.XSHE,1145926.0277267182
603239.XSHG,807871.2976773919
600971.XSHG,1305547.6942803499
000921.XSHE,6647057.024251693
000825.XSHE,7773089.7155361045
300766.XSHE,3089788.9291257113
603822.XSHG,711872.3175965665
603058.XSHG,2188593.1863727453
600874.XSHG,6410956.088445967
300530.XSHE,402385.7439626071
600189.XSHG,1787099.261749872
002999.XSHE,620797.3321942411
300826.XSHE,200000.0
002746.XSHE,1327679.1941108098
002413.XSHE,2099831.100031162
600584.XSHG,2523302.914225627
300493.XSHE,1239073.3440675144
300190.XSHE,670952.4140326502
300312.XSHE,691587.3073753455
002683.XSHE,2257598.8338192417
000541.XSHE,353827.8649548265
002958.XSHE,25528394.285399087
002499.XSHE,733618.8486536676
001872.XSHE,1069757.326007326
300163.XSHE,547197.661918839
600633.XSHG,1673103.9755351683
000607.XSHE,2346604.450825556
600929.XSHG,3332372.2627737224
603477.XSHG,1110623.1928637342
300360.XSHE,632172.6280691118
002290.XSHE,815625.4948535233
688036.XSHG,3849501.2853470435
300112.XSHE,586222.7691663175
603311.XSHG,1999907.4688490746
002524.XSHE,1055871.289372309
000533.XSHE,3033250.3636657507
000970.XSHE,660668.7797147386
603596.XSHG,1703170.9258816973
300875.XSHE,191989.47902511855
300456.XSHE,595756.9375266827
601567.XSHG,2769315.5080213905
603676.XSHG,4182460.8388074785
688077.XSHG,182017.4916837398
002376.XSHE,1414930.6464276367
601800.XSHG,91885782.38341969
300503.XSHE,741927.3296837927
603036.XSHG,1983730.5976806423
300505.XSHE,616118.7077385425
002584.XSHE,1444795.5252418595
600565.XSHG,2011357.3788546254
600312.XSHG,2059761.0248829762
000046.XSHE,1519087.3328088121
002274.XSHE,2897125.2903402103
002991.XSHE,231070.53476685286
000655.XSHE,1016324.3637542551
600805.XSHG,695899.7984451483
600650.XSHG,899367.4871207785
000042.XSHE,503512.79788172996
603228.XSHG,4099127.686472819
600481.XSHG,1659389.111289031
000532.XSHE,715604.1917833627
000756.XSHE,2135414.2754662842
300174.XSHE,640285.1285874022
300692.XSHE,957892.0857617554
000809.XSHE,2852017.23462593
000568.XSHE,443463.96081175643
603298.XSHG,5689681.215828005
600765.XSHG,858102.904040404
002264.XSHE,1405995.6140350876
600605.XSHG,41749.74974974975
300599.XSHE,1430547.1086347469
002460.XSHE,836310.7916688527
000949.XSHE,2648554.2168674697
600704.XSHG,2055525.9467040673
603829.XSHG,705644.4243042181
601288.XSHG,1789763312.236287
002886.XSHE,560619.3189231505
603866.XSHG,4506765.213106677
002379.XSHE,1152267.2971627675
002508.XSHE,1389203.4489837817
601688.XSHG,61577363.717605
603655.XSHG,335589.1243688546
605388.XSHG,699996.0136361137
688339.XSHG,152982.15479827448
601377.XSHG,27788879.016427316
600127.XSHG,1273882.7965435977
605050.XSHG,750000.5398110661
600218.XSHG,1808131.7725223445
600872.XSHG,688563.5179153094
300293.XSHE,568436.8812236347
603227.XSHG,3185395.8454992906
002298.XSHE,1752217.0191532644
600461.XSHG,1779694.2733287702
300873.XSHE,316144.12681034
300747.XSHE,675669.4188117209
002166.XSHE,630992.0175844517
000859.XSHE,1971905.9459459458
601608.XSHG,27532761.94651469
600611.XSHG,17156.3981042654
300890.XSHE,237476.32339746784
002388.XSHE,1274821.474441305
002613.XSHE,1523687.7734665235
002391.XSHE,812022.7245827909
002048.XSHE,847426.6112848276
002130.XSHE,607377.3616175008
300045.XSHE,522972.365624051
600844.XSHG,1185650.3675295622
300229.XSHE,1331693.033160937
300133.XSHE,566042.4617646227
300351.XSHE,554848.3188385948
002259.XSHE,2909239.7757255933
601336.XSHG,19001975.71381687
603399.XSHG,3578930.055645559
603429.XSHG,718611.7438623133
000719.XSHE,1798912.930135558
300290.XSHE,848997.365136597
002522.XSHE,1020106.2461934086
688065.XSHG,378202.50882595964
002510.XSHE,1755554.2857142857
600375.XSHG,1481960.0947391086
603896.XSHG,1388457.7737309355
002086.XSHE,1326514.8063781322
600966.XSHG,1918509.6610706367
002848.XSHE,985168.7025908779
300882.XSHE,372860.79671823257
600599.XSHG,752750.7869166553
000090.XSHE,2500125.156445557
000838.XSHE,649773.4516323542
002865.XSHE,1137030.5464281368
600725.XSHG,1496504.5592705167
000065.XSHE,432497.80509218614
600020.XSHG,5418158.34767642
688389.XSHG,363872.60293625365
603871.XSHG,190099.3931997695
601588.XSHG,21181651.09034268
600332.XSHG,9285332.517339861
002275.XSHE,3198734.100545124
300871.XSHE,262718.0311145116
600547.XSHG,1504340.4655537268
603378.XSHG,1902059.0240576605
000506.XSHE,3093529.0404040404
002476.XSHE,1167617.5341014436
603535.XSHG,1476759.7257206829
000554.XSHE,607165.0658481037
000851.XSHE,3632744.2131314604
601827.XSHG,3782555.5981595097
603196.XSHG,2290841.27544417
603538.XSHG,1204899.0329393456
688196.XSHG,282285.25159594446
600284.XSHG,2854961.8320610686
600687.XSHG,1376219.1780821919
000999.XSHE,4816787.521079258
002022.XSHE,418722.8672387683
603725.XSHG,1421709.3142272262
300652.XSHE,758347.4653092532
002226.XSHE,1053650.110259372
603040.XSHG,585484.6412677738
000727.XSHE,5056318.393044521
300799.XSHE,169636.470338914
603369.XSHG,4664186.159057912
300663.XSHE,1008204.8154673172
688008.XSHG,4189523.6126044164
600884.XSHG,495968.9827817805
002256.XSHE,912181.903864279
002627.XSHE,1446310.7830085924
002610.XSHE,3500662.815216456
300022.XSHE,851411.5517386546
688379.XSHG,200216.12564255486
300562.XSHE,359082.1409644939
002064.XSHE,1357138.474592866
002347.XSHE,823425.497454882
002561.XSHE,2835629.395218003
000503.XSHE,924342.4457194285
600847.XSHG,821920.419651996
300053.XSHE,1199200.099552016
600658.XSHG,1624021.0355987055
002585.XSHE,2381431.074451453
000539.XSHE,1391335.540838852
002927.XSHE,387017.0051960321
300757.XSHE,417558.85122410546
603885.XSHG,6082756.881697835
688508.XSHG,256603.8952663485
000559.XSHE,772975.9660697455
002227.XSHE,1061083.0466830465
002887.XSHE,400754.6220601182
600021.XSHG,10667268.482490271
300035.XSHE,506337.90083652845
600351.XSHG,1047923.7536656891
000564.XSHE,5203281.515262474
002500.XSHE,31025936.276254896
300776.XSHE,281959.938366718
300162.XSHE,454429.40605896554
300043.XSHE,434411.24700997426
000777.XSHE,547687.1170402544
300538.XSHE,282613.81661098177
600121.XSHG,2460070.8249741625
300658.XSHE,573755.3406313104
600232.XSHG,1291806.534909127
600903.XSHG,4468984.580831857
600537.XSHG,2644384.5746855536
600101.XSHG,584148.4930164175
603939.XSHG,1786058.7975243146
000610.XSHE,736414.7258072492
000850.XSHE,1064704.083423157
300203.XSHE,4294971.283783783
300636.XSHE,674926.8292682928
002307.XSHE,2124736.15916955
002947.XSHE,478433.5785374297
002634.XSHE,468982.79622001457
002529.XSHE,1999960.2797685866
300257.XSHE,1276091.5261659734
300332.XSHE,4028021.7250848007
300719.XSHE,846667.5750143821
002436.XSHE,963795.0419940396
300046.XSHE,484988.3290677514
600167.XSHG,6180591.549295776
000902.XSHE,3279982.5
000630.XSHE,3625377.747252747
002037.XSHE,795568.0195798491
300683.XSHE,935597.9155238618
600435.XSHG,1106330.0900527895
600168.XSHG,3158796.3525835876
000498.XSHE,3996485.1009291895
002269.XSHE,5572241.469132586
603630.XSHG,1649764.3610785464
600132.XSHG,878100.5133747637
603203.XSHG,889017.2166427547
600266.XSHG,3637096.360840595
600868.XSHG,530469.3140794224
600825.XSHG,829073.3876945886
300558.XSHE,3979766.9902912625
600796.XSHG,353768.5517508973
600316.XSHG,1339781.558409382
688366.XSHG,152563.75652450035
300673.XSHE,460525.99927835463
000592.XSHE,2915146.596413699
300139.XSHE,439557.4353595695
000514.XSHE,1637734.1294783156
300055.XSHE,1076590.7441016333
300111.XSHE,4985403.840915282
603365.XSHG,794881.8255908721
300651.XSHE,400815.44389400014
600305.XSHG,1024273.3386526844
002077.XSHE,3705485.583303173
300533.XSHE,624302.1290976681
688085.XSHG,444853.9778449144
600566.XSHG,3782594.8406676785
600459.XSHG,1085911.1776447105
603801.XSHG,1460068.9736485293
600699.XSHG,2963468.1620395905
002032.XSHE,726987.6002917578
600751.XSHG,4109272.541819665
300087.XSHE,483606.1161105359
002938.XSHE,4656730.456291089
002618.XSHE,1811862.2754491018
601107.XSHG,16761691.704768123
002851.XSHE,1688629.4450890725
000507.XSHE,1557020.857929949
002121.XSHE,684592.2890357113
002953.XSHE,521496.3866604787
600703.XSHG,1938558.603909724
000801.XSHE,706828.6277084702
002414.XSHE,2301487.077534791
003006.XSHE,427778.40028828377
603326.XSHG,1549510.073923757
603988.XSHG,735755.7898231924
603858.XSHG,5701652.238436804
600744.XSHG,2012736.7366651164
300622.XSHE,502357.8225369381
002779.XSHE,783424.2928452579
600829.XSHG,618231.917336395
601069.XSHG,6308540.613414222
603886.XSHG,2109244.951712028
600322.XSHG,3509055.4926387314
000822.XSHE,3733240.9012131714
002411.XSHE,3459370.586158192
601101.XSHG,3750884.3865573243
603826.XSHG,3545468.2040531095
002015.XSHE,483181.20111190126
601100.XSHG,3876933.784800602
002408.XSHE,2808522.3410950284
300121.XSHE,587233.0213582914
300164.XSHE,582854.1677248946
003008.XSHE,199999.6148402068
688181.XSHG,211400.92935453425
002129.XSHE,6355868.740842884
601689.XSHG,6847051.386150098
300726.XSHE,1077953.7310494191
002917.XSHE,333316.42524708464
603366.XSHG,3346779.487179487
600105.XSHG,1121539.9149740199
002389.XSHE,1020228.8360040393
603002.XSHG,3824053.452115813
300106.XSHE,1380773.932309573
002506.XSHE,5209375.6233329475
600081.XSHG,330559.646539028
000673.XSHE,685620.3729092404
601989.XSHG,108445074.7986191
002479.XSHE,2276877.7244986924
300392.XSHE,431454.9965707831
002559.XSHE,660635.3135313531
600346.XSHG,4652389.45958017
600978.XSHG,2933442.98245614
603338.XSHG,693375.4221112905
002222.XSHE,1611973.3969986357
300639.XSHE,861536.3651848068
603990.XSHG,786788.0193626462
300853.XSHE,203161.38004105687
300587.XSHE,877379.2045579051
300852.XSHE,141599.50172444247
600289.XSHG,768351.1877037727
603958.XSHG,2104163.2316570487
002469.XSHE,555077.1190038206
300334.XSHE,1292189.4483156074
000735.XSHE,1903353.0344053358
600149.XSHG,1315311.203319502
300154.XSHE,644035.315783772
002113.XSHE,863458.8999391111
600871.XSHG,48504081.36482939
300735.XSHE,1222125.2810012759
600491.XSHG,1418581.1546840956
601866.XSHG,76330257.84753363
002041.XSHE,646963.1901840491
300335.XSHE,1092443.0719619591
600160.XSHG,2516378.210967389
600543.XSHG,1301603.9718398654
601615.XSHG,9145279.189216506
002101.XSHE,1329775.2370546688
688500.XSHG,168836.54094549213
002112.XSHE,771449.7991967872
603722.XSHG,396530.6918147038
600216.XSHG,1586467.442296866
002791.XSHE,1016334.2541436463
300691.XSHE,695868.88133887
600381.XSHG,5772415.355788923
601898.XSHG,75434781.4498934
601158.XSHG,31971095.406360425
300547.XSHE,366527.51515842305
002965.XSHE,373321.51446013444
603507.XSHG,787995.0913205622
000002.XSHE,679193.7557392103
601106.XSHG,64933232.32323232
000880.XSHE,416053.1158303079
300780.XSHE,634895.5063835491
603516.XSHG,613549.4288619102
600333.XSHG,2315672.156100036
002626.XSHE,795837.5717801476
002372.XSHE,1738171.1181530103
603963.XSHG,990522.4078493769
002554.XSHE,1161829.2121025955
300242.XSHE,1154266.836394496
002777.XSHE,722630.7725979427
002891.XSHE,1043274.2219982361
002183.XSHE,1422161.9487989172
300751.XSHE,286574.24017221056
002649.XSHE,950679.5756361748
002780.XSHE,554771.2996922558
300653.XSHE,776960.3495919285
002630.XSHE,1643359.1215373098
600260.XSHG,1580769.0407575136
600306.XSHG,1032363.3564280216
002194.XSHE,1352937.3776908023
600738.XSHG,991056.8152866242
603186.XSHG,1266098.351001178
600622.XSHG,51793.14118934695
300552.XSHE,572683.0706550874
300670.XSHE,656152.3695407639
300792.XSHE,402568.058922245
600550.XSHG,2009759.514359094
600600.XSHG,4093902.1368844844
002242.XSHE,1605786.1400894185
300369.XSHE,888630.7336327753
600681.XSHG,1977046.4963981663
601326.XSHG,43845301.668806165
688599.XSHG,2835872.3615594734
300823.XSHE,232389.56979517973
300463.XSHE,1277170.3910614525
002017.XSHE,707014.4356955381
000981.XSHE,7404446.107784433
300270.XSHE,295537.26169844024
002080.XSHE,3469357.638888889
000031.XSHE,947548.108108108
002176.XSHE,1316768.0510080992
002676.XSHE,1535438.128462959
603669.XSHG,2304286.012962576
600285.XSHG,795618.9063162357
300395.XSHE,574914.7063211817
002027.XSHE,11317831.310378995
002425.XSHE,1841484.5060968788
600651.XSHG,1751.0775862068967
688100.XSHG,422543.36421924306
603155.XSHG,388899.2338023711
601702.XSHG,2496306.1751976414
688561.XSHG,692383.9683325087
002205.XSHE,885109.8504383703
601058.XSHG,4082552.472379221
002085.XSHE,2709232.15222114
002766.XSHE,1464847.4134722739
300540.XSHE,573404.2791447683
603721.XSHG,983791.3463257643
300127.XSHE,936213.4267588296
600521.XSHG,799755.1342812006
300165.XSHE,475076.6488413547
603060.XSHG,2126206.152185645
603700.XSHG,772622.3874810559
002342.XSHE,3495502.9381265123
688015.XSHG,902444.8715355047
300339.XSHE,1194287.1033324494
603556.XSHG,3452750.906892382
002215.XSHE,904976.5563948945
600345.XSHG,1000420.5274411974
600778.XSHG,743416.3839069316
601001.XSHG,7788469.994439455
601398.XSHG,1442309450.4021447
603677.XSHG,743461.1474219317
002948.XSHE,5635606.835365587
600488.XSHG,1388569.0376569037
002749.XSHE,429486.5054328777
300737.XSHE,2961284.10782206
603768.XSHG,1990713.777368443
300099.XSHE,301571.22049560625
300430.XSHE,581681.5088548292
002928.XSHE,1834366.6976620615
300864.XSHE,113794.46239196252
600223.XSHG,5367772.391368608
603081.XSHG,3913118.066561014
688368.XSHG,150501.26821718758
000948.XSHE,1268273.8577994052
300272.XSHE,709292.4583284765
000605.XSHE,943507.8079814923
605318.XSHG,322925.6594724221
600997.XSHG,3930696.0644855383
600717.XSHG,924034.6682606096
605166.XSHG,788848.0859172008
002380.XSHE,438060.36841145356
603225.XSHG,5848645.00792393
600510.XSHG,1802778.801843318
000893.XSHE,1965828.2766990291
603900.XSHG,2161466.2027833
002066.XSHE,729389.1191017244
002246.XSHE,2805959.2603293844
600338.XSHG,4966605.2088705525
300407.XSHE,518770.56626627635
000422.XSHE,662673.9370513528
002985.XSHE,371705.55810748733
002167.XSHE,722749.518834204
688258.XSHG,206210.2813497628
603303.XSHG,2254806.499893094
002144.XSHE,1246472.3720658987
002701.XSHE,2594099.954254346
603444.XSHG,656173.9026432246
600898.XSHG,933410.6786427146
603306.XSHG,1395611.0962208523
300398.XSHE,776642.5394257986
000672.XSHE,1282552.0562207184
002081.XSHE,886488.6978227708
600679.XSHG,920104.1435851983
000711.XSHE,759693.6274509804
600452.XSHG,993544.061302682
605116.XSHG,409999.09211670596
600261.XSHG,750088.0572372042
300705.XSHE,655265.7948369565
000686.XSHE,1736382.4289405684
002797.XSHE,21604146.937379364
300363.XSHE,1168867.6108021329
601258.XSHG,19803331.692913387
002136.XSHE,1033136.235955056
600037.XSHG,2537756.975036711
000737.XSHE,1389637.3387817647
603188.XSHG,2665934.0659340657
688108.XSHG,473386.9447894804
002689.XSHE,2768190.72615923
000652.XSHE,534069.1186517878
002348.XSHE,1228275.0909808392
603557.XSHG,4439389.809880322
000048.XSHE,621704.4566067241
300029.XSHE,1953077.5638198832
688266.XSHG,581993.1711481006
600570.XSHG,428147.0979831353
300193.XSHE,1749035.9185970176
600420.XSHG,1120029.5770482107
600708.XSHG,1773660.925363053
300836.XSHE,123139.28761297184
300016.XSHE,552249.3947927475
300326.XSHE,642458.4905660377
601598.XSHG,12721417.843504114
600258.XSHG,3974059.880239521
300117.XSHE,1054237.3246759835
601177.XSHG,3900566.1619486506
300249.XSHE,597637.5270450675
001979.XSHE,68215520.0
603520.XSHG,1137042.0617308856
300833.XSHE,210820.88045234248
603299.XSHG,5370919.8771635955
300889.XSHE,369895.7575542504
003000.XSHE,400100.12167474366
600278.XSHG,2443885.057471264
002806.XSHE,644768.5907436297
601555.XSHG,32640947.1890971
601456.XSHG,4757179.103903455
002598.XSHE,1129301.3856812934
002735.XSHE,533750.9231285666
002769.XSHE,513951.50858827424
600129.XSHG,1787263.7858755242
300771.XSHE,459852.5549463208
300187.XSHE,667703.2820549771
600808.XSHG,27070394.518272426
002586.XSHE,1435384.9743350444
001914.XSHE,688763.8746827291
300132.XSHE,758308.4015429486
000038.XSHE,758289.1675284385
603533.XSHG,3959378.32017229
601958.XSHG,22787390.599675853
002459.XSHE,2920647.68011329
600776.XSHG,1960342.5042111173
603505.XSHG,2308201.3919095257
002936.XSHE,14231655.237200564
603558.XSHG,1026022.651905515
000513.XSHE,697754.8974943053
300025.XSHE,501686.92297092464
300466.XSHE,694195.1122562693
002793.XSHE,717204.304832454
601929.XSHG,14175537.070524411
300586.XSHE,593356.3158379657
600226.XSHG,852586.8667917448
688157.XSHG,181046.69782458697
002184.XSHE,724482.9414884214
002191.XSHE,2023720.090293454
688003.XSHG,708509.8212465167
002326.XSHE,1170966.8328636463
002327.XSHE,504432.4811256006
002412.XSHE,665722.1032595765
002142.XSHE,26877429.791777898
002229.XSHE,958344.3134535368
002730.XSHE,1350228.1421522426
600851.XSHG,378347.62275915826
300185.XSHE,3526561.4026137455
300219.XSHE,1178196.6259453169
603995.XSHG,559295.0756107018
300255.XSHE,862659.9343105055
688004.XSHG,128640.30023094689
002677.XSHE,707606.2832531036
002158.XSHE,1332977.0727188513
002979.XSHE,510597.32020380173
600773.XSHG,1196835.738539898
002614.XSHE,803112.1011347194
000010.XSHE,392819.105133132
000020.XSHE,753921.7998729928
000990.XSHE,2670312.373225152
002674.XSHE,2329050.68891417
300509.XSHE,421158.3091874506
600497.XSHG,2003663.3663366337
603345.XSHG,2232725.048923679
600639.XSHG,1279844.2906574395
600995.XSHG,538062.1153570918
300212.XSHE,721646.9287857256
601789.XSHG,4274677.5732788
002083.XSHE,3521599.6849082964
002182.XSHE,1601205.6496213733
000676.XSHE,878915.1200377729
002233.XSHE,4173567.932021797
600647.XSHG,101080.1282051282
002570.XSHE,3961435.572645706
601126.XSHG,3386968.231621473
600965.XSHG,3922219.7309417045
002628.XSHE,1922131.1256509547
002856.XSHE,615070.4306000916
000593.XSHE,563927.5812354442
000973.XSHE,2511997.9547488177
002652.XSHE,887652.9012023001
000403.XSHE,610552.626028264
600007.XSHG,5557900.466562986
603728.XSHG,3172740.552556367
603733.XSHG,1482845.2162885726
688300.XSHG,202633.57596406998
600016.XSHG,12947085.665088248
603993.XSHG,51907031.46374829
603882.XSHG,4561082.241786558
000788.XSHE,1586372.8813559322
000521.XSHE,1497967.5865089796
000887.XSHE,545797.1886040743
688165.XSHG,1180327.8765863094
600801.XSHG,1400587.1462576038
002580.XSHE,753023.5387141901
600233.XSHG,6225533.300765348
000931.XSHE,3684643.138801262
300076.XSHE,459461.0087734629
601198.XSHG,26023196.007259525
300039.XSHE,793440.347797007
600790.XSHG,1292953.8528515457
300722.XSHE,194161.71532355476
300295.XSHE,420729.9157194773
601068.XSHG,2942897.21181856
603680.XSHG,1343692.6605504588
000619.XSHE,389410.7190471958
603208.XSHG,766140.7837445573
002956.XSHE,343858.6066816225
002345.XSHE,1308617.8019511353
002555.XSHE,1233186.1559435332
002745.XSHE,4486528.521321765
300475.XSHE,1259087.406693956
601111.XSHG,87115879.85264948
603355.XSHG,3571373.1794968797
300588.XSHE,650542.5332788584
002651.XSHE,1745365.3035788473
300068.XSHE,3189409.2441697107
603817.XSHG,4403358.306188925
300637.XSHE,1173720.5769266838
000856.XSHE,1167122.5211074024
603279.XSHG,1806368.1772772681
600252.XSHG,923848.5804416403
600593.XSHG,670550.3445635529
002457.XSHE,1297089.9988491195
600572.XSHG,1755510.8269146925
002899.XSHE,1188594.037424675
300426.XSHE,522369.44168846396
600392.XSHG,1779687.00821822
000932.XSHE,19621027.763978582
002253.XSHE,543555.4810593362
000028.XSHE,922802.7860183155
601319.XSHG,54813475.38661315
002717.XSHE,790150.9943530568
688388.XSHG,1640636.8666594338
002324.XSHE,728495.6163270046
300808.XSHE,398616.0337552743
002116.XSHE,941217.4643157012
300338.XSHE,685928.8608198285
688398.XSHG,189032.6807461076
002832.XSHE,659172.9850436228
688577.XSHG,122820.0371057514
002905.XSHE,404221.7549393262
000785.XSHE,389600.0
000617.XSHE,17877093.596059114
600996.XSHG,10016612.903225807
603617.XSHG,984375.664330625
300232.XSHE,719165.0455217493
000637.XSHE,214696.41649763353
300559.XSHE,534992.1544960772
600618.XSHG,296978.5949506037
600900.XSHG,71768783.32194121
300388.XSHE,1229973.2620320856
601668.XSHG,218140796.49988782
002306.XSHE,1892880.0675675676
002398.XSHE,900251.2265268145
600309.XSHG,374621.4428226399
600366.XSHG,838742.0042643924
600730.XSHG,1059696.1828096597
603992.XSHG,443287.4115267947
300676.XSHE,2474520.9324707263
002671.XSHE,1144096.3541666667
601965.XSHG,5571358.480611976
600882.XSHG,1617736.3555025351
600196.XSHG,1439157.7520335221
688598.XSHG,182389.24075377278
600812.XSHG,3803998.258787681
000665.XSHE,1643691.1554921542
688298.XSHG,284488.8248646761
300311.XSHE,694620.7968155312
000936.XSHE,1357833.3645618637
600107.XSHG,1390528.0045297977
600280.XSHG,991406.7201604815
600816.XSHG,1620496.668685645
002620.XSHE,768638.892658434
603100.XSHG,3628596.5848452505
603229.XSHG,1585467.275015733
002815.XSHE,1991906.9182389935
600693.XSHG,737967.3105497771
300694.XSHE,1287233.9995013676
605333.XSHG,401000.39766234945
600985.XSHG,1755460.9500805151
603876.XSHG,2355260.265608304
002770.XSHE,1560192.7656196847
300125.XSHE,576487.9086430811
300355.XSHE,1305851.175567585
300820.XSHE,157458.76942594355
002084.XSHE,1952747.2684765495
300323.XSHE,2402073.9137405804
002661.XSHE,965841.4634146341
603685.XSHG,324170.1099243783
000811.XSHE,460036.14122880175
601969.XSHG,19387103.308575287
688089.XSHG,264965.74235666735
600060.XSHG,2237890.653193793
603810.XSHG,388960.3308892649
600176.XSHG,2341942.826175315
000070.XSHE,2281809.8159509203
600067.XSHG,677425.1497005988
600340.XSHG,1592374.0510697032
600136.XSHG,1956956.6236811252
002918.XSHE,527554.9422908312
002235.XSHE,1159692.6952141058
002795.XSHE,843605.650498864
600368.XSHG,3314927.483683829
601318.XSHG,43789439.89071038
603603.XSHG,2527781.9070904646
688518.XSHG,680286.7113081203
000721.XSHE,929545.9350492907
002684.XSHE,659134.431600983
603738.XSHG,698847.5409836066
600726.XSHG,4255001.454333915
603967.XSHG,636427.3143259415
300590.XSHE,550980.1040018087
603897.XSHG,534491.1550468262
300816.XSHE,199477.95552087398
603959.XSHG,2211702.7501462847
300152.XSHE,1032920.154193479
603629.XSHG,295200.45056576724
600363.XSHG,1358082.065691309
603278.XSHG,831324.2492393174
688010.XSHG,607353.5392660018
002997.XSHE,458999.4138889414
603999.XSHG,2345844.7009443864
002210.XSHE,1593884.2712689925
600684.XSHG,601016.4964650433
002966.XSHE,15867801.805021893
002533.XSHE,1141682.106797127
600999.XSHG,38973531.03448276
601010.XSHG,4034291.2621359224
600179.XSHG,3041942.6413312876
688358.XSHG,189525.2622963018
002198.XSHE,998444.4265981368
600501.XSHG,890654.1971627361
603915.XSHG,1230547.8015328762
000803.XSHE,424822.69503546105
300497.XSHE,619055.1128148222
688127.XSHG,369359.35378294624
002202.XSHE,4348115.940540153
002311.XSHE,2285617.825793383
002209.XSHE,992996.1147086031
300829.XSHE,282999.5386407889
300850.XSHE,264999.7244022709
002644.XSHE,912492.3312883435
300092.XSHE,651444.3343824057
601678.XSHG,3723002.463054187
002663.XSHE,1578675.6928284324
300765.XSHE,498528.4432370133
603007.XSHG,1299778.9301310044
300396.XSHE,552724.9246663797
688123.XSHG,288919.2451174018
300036.XSHE,713343.2885349261
600246.XSHG,1648968.897903989
603823.XSHG,674300.584368152
000955.XSHE,2185341.6780080125
600470.XSHG,2141212.976022567
600406.XSHG,1072724.728926198
600987.XSHG,1484216.1198023113
600137.XSHG,636284.1530054645
300298.XSHE,714941.8030086746
688177.XSHG,581687.1939456892
002623.XSHE,1562917.0514650322
603991.XSHG,736520.1090661214
300607.XSHE,504522.35122040403
300030.XSHE,620940.1493503418
002530.XSHE,1901052.6315789474
002114.XSHE,1775983.5315645013
002174.XSHE,2224737.689929906
300495.XSHE,599617.5144880875
300723.XSHE,438319.5685786477
002837.XSHE,625283.7067983289
603618.XSHG,2199554.6950629232
603083.XSHG,663339.709762533
300578.XSHE,649980.173859997
300157.XSHE,1151948.6326419858
300821.XSHE,2925359.845081951
600355.XSHG,846091.6515426496
600387.XSHG,1355512.6498002664
300382.XSHE,499302.66579973995
600255.XSHG,1299359.9101628298
600690.XSHG,1495499.178307313
603693.XSHG,1850241.8859817388
603010.XSHG,1075496.2216624687
002787.XSHE,876670.7668815744
300225.XSHE,592856.2563606127
600475.XSHG,2068601.6320474776
603180.XSHG,658016.6888378281
002216.XSHE,675702.9912788328
600075.XSHG,921814.4430503276
002317.XSHE,672108.2212916024
603308.XSHG,4224010.328479513
603919.XSHG,2757385.5725077763
601996.XSHG,2433959.3596059117
002404.XSHE,923338.6391841581
300418.XSHE,2516307.808425964
003009.XSHE,388393.83391347586
000998.XSHE,874158.4364712255
600145.XSHG,1485637.162586315
600780.XSHG,1023564.2232683254
688399.XSHG,137492.48991502877
603619.XSHG,1417200.9132420092
000613.XSHE,1859263.8483965013
300702.XSHE,682132.0973348783
300044.XSHE,819065.6786395423
300581.XSHE,446336.6287853905
600500.XSHG,3195609.657947686
600409.XSHG,3049948.661104953
601003.XSHG,4994520.146520146
002424.XSHE,719029.8507462686
002640.XSHE,1006437.3443983402
000823.XSHE,1812551.9348268837
600644.XSHG,464035.21466473705
000938.XSHE,4078666.6666666665
002486.XSHE,1984704.8478143704
600186.XSHG,2531763.586381899
600606.XSHG,892660.0985221674
603933.XSHG,990921.6023593021
300262.XSHE,539179.4244991817
002557.XSHE,1569361.1432174004
002951.XSHE,690174.2709519223
300999.XSHE,3567381.170377693
002270.XSHE,3558232.9883976164
600980.XSHG,850685.623556582
601113.XSHG,4280610.783487785
300170.XSHE,1222704.6011887444
300724.XSHE,1685755.8679990703
601880.XSHG,29525042.944785275
603776.XSHG,930046.7457749011
600116.XSHG,1606294.8096885812
603839.XSHG,2616356.0885608853
300669.XSHE,734209.5532749774
600660.XSHG,246641.3972500929
600293.XSHG,3490343.377715487
600103.XSHG,4305716.362461638
002602.XSHE,4672869.09437898
000837.XSHE,1714470.2907711756
688023.XSHG,161728.85389967044
002240.XSHE,3570334.772182254
601579.XSHG,4750932.20338983
603488.XSHG,1944985.7443907277
300805.XSHE,421564.3230524796
603005.XSHG,2253080.6863818914
600877.XSHG,1478763.201778766
000980.XSHE,5990190.584785796
300002.XSHE,1060160.3615667894
000702.XSHE,996046.2893425275
002553.XSHE,507823.32047121355
600209.XSHG,1252169.5317131002
601311.XSHG,3878578.147044991
