code,volume_turnover_ratio
603726.XSHG,818707.3857387939
002589.XSHE,1207773.1248041478
601878.XSHG,37160269.52461799
300769.XSHE,431248.3634963419
603922.XSHG,1249995.0372208436
688556.XSHG,1204175.2552141845
300980.XSHE,336545.5712951432
688661.XSHG,247043.17850476204
300895.XSHE,454093.190977869
300285.XSHE,634132.6808047852
601999.XSHG,5011013.4089736985
601231.XSHG,9534280.100035727
603901.XSHG,1145794.9438202248
002001.XSHE,711814.0474987366
002279.XSHE,642143.7809872818
688117.XSHG,460608.7863381567
301065.XSHE,175293.4619299181
600199.XSHG,1392556.679171424
603709.XSHG,778817.8088436407
000900.XSHE,1082751.4792899408
600416.XSHG,1835334.3827107972
001202.XSHE,386213.26897722954
601088.XSHG,76016639.03061225
600267.XSHG,1599085.4392298437
000505.XSHE,1910159.3223757185
300605.XSHE,568625.1829469808
002875.XSHE,710224.802110818
000627.XSHE,1562597.5254730713
600533.XSHG,1088192.3076923077
300301.XSHE,1418271.1853220696
000540.XSHE,858991.0527317723
300481.XSHE,899684.026180264
300450.XSHE,730432.6565323696
300811.XSHE,280371.44760213146
002244.XSHE,4177068.2113725026
002503.XSHE,683621.6517857143
601872.XSHG,49053105.199249364
688139.XSHG,1815938.6869234943
002109.XSHE,2766878.0611383216
600698.XSHG,1217917.2170849845
300927.XSHE,467609.8550289191
605080.XSHG,333807.8122522332
002285.XSHE,1366960.591133005
002672.XSHE,1091461.0118550677
000040.XSHE,2290334.231704062
300065.XSHE,661797.7272727272
600281.XSHG,2655675.9276524335
600231.XSHG,3089128.4046692606
603566.XSHG,1478000.5772422254
300451.XSHE,750604.3370067544
002539.XSHE,1052993.1742832998
601015.XSHG,8491562.334016237
300074.XSHE,394606.2776490415
605555.XSHG,494789.8350766861
002060.XSHE,3003534.1565425214
600706.XSHG,857824.0458480673
601869.XSHG,3909478.830283459
300449.XSHE,728112.2419969296
300700.XSHE,676759.4723322273
603059.XSHG,776290.3656258341
300925.XSHE,685544.6555397727
600663.XSHG,2102438.4432088956
002519.XSHE,880985.3624827239
002593.XSHE,1696123.0786650437
301175.XSHE,3197867.8232135484
600774.XSHG,456474.43519619503
601011.XSHG,6091016.949152542
601156.XSHG,7775277.1118319
000929.XSHE,743283.9798637845
600661.XSHG,560357.3484267076
605077.XSHG,750055.9933637495
300261.XSHE,1022769.633222519
300319.XSHE,944650.6785647891
300858.XSHE,287096.52131308184
002693.XSHE,1166168.8540252426
301256.XSHE,1121089.8014914398
605199.XSHG,928448.7896690542
300083.XSHE,1602895.7197967058
300079.XSHE,1007137.3102717967
300071.XSHE,799022.3988439307
300511.XSHE,1131829.170485793
603918.XSHG,1030884.486834597
600156.XSHG,2119901.394083645
601008.XSHG,5965650.102110279
603045.XSHG,961554.9582413363
003016.XSHE,1345716.6522047804
600928.XSHG,26251123.470522806
300551.XSHE,577043.2896885185
603351.XSHG,640786.4542720285
300739.XSHE,1198730.4771457228
301191.XSHE,133400.53855653128
300713.XSHE,273161.1598731676
000004.XSHE,156228.77984084882
002266.XSHE,2837562.867215041
603026.XSHG,1891636.9555107735
688338.XSHG,482838.76757403533
002801.XSHE,273970.22177921754
002817.XSHE,816553.4077988093
300195.XSHE,935076.6145206579
600545.XSHG,4461341.284103905
601990.XSHG,28996356.445979044
600739.XSHG,486925.3894506696
002537.XSHE,1703866.0107316975
300847.XSHE,997251.9590364442
603095.XSHG,352432.8414680287
002016.XSHE,987415.6176896513
002567.XSHE,2248017.389437527
002721.XSHE,3152425.792873213
002862.XSHE,551541.8693537179
600467.XSHG,1599970.4180064308
002164.XSHE,1522320.7646003107
603716.XSHG,571083.6706037829
603970.XSHG,622193.8347127264
688663.XSHG,808520.1443761585
000657.XSHE,2225749.776954224
688608.XSHG,788914.0572951366
600675.XSHG,876126.2959472196
600562.XSHG,919813.0289313127
002448.XSHE,822409.06002265
002409.XSHE,1003664.5236703682
603221.XSHG,592140.760884198
000638.XSHE,697189.0038895116
002792.XSHE,1039157.979738658
002977.XSHE,318538.7997283483
603861.XSHG,4036502.099814435
688128.XSHG,916697.3698221701
600576.XSHG,1965723.290261582
601901.XSHG,78755455.61335795
605068.XSHG,546146.3889168428
605337.XSHG,593936.7283132849
002200.XSHE,1014485.064645564
300013.XSHE,968817.8544972177
002433.XSHE,1767023.6729585985
688633.XSHG,226152.77917885606
600162.XSHG,4210347.6331360955
300455.XSHE,1482217.3740579137
603859.XSHG,1638700.8485717701
300768.XSHE,2535753.038718506
600702.XSHG,944605.4616384915
605136.XSHG,1925691.5899634345
688711.XSHG,211326.7491078098
688156.XSHG,686473.1109982507
300951.XSHE,366000.5873468703
688101.XSHG,1756804.6947118556
300501.XSHE,416144.262295082
300813.XSHE,162768.42557512794
002446.XSHE,1680538.233824151
000032.XSHE,1536952.6521893914
300101.XSHE,681669.5419393218
300321.XSHE,394550.0290303851
603703.XSHG,1182184.6024164092
688311.XSHG,665177.5460517249
000767.XSHE,2685138.8789205486
000035.XSHE,5223474.703123441
300600.XSHE,764263.882514915
300772.XSHE,1892779.0669612193
601186.XSHG,86568008.55513307
000701.XSHE,2355887.8016960206
688558.XSHG,381549.46690562257
600685.XSHG,3992461.919943323
688331.XSHG,413074.06273240305
301083.XSHE,400471.1244535504
600617.XSHG,226388.04968110105
300870.XSHE,387185.2309593697
601155.XSHG,14301248.61265261
603379.XSHG,4231885.182973642
000009.XSHE,2540016.625844281
300671.XSHE,1182728.935418769
605133.XSHG,393073.0285033071
000100.XSHE,40388919.30835735
300537.XSHE,839752.1066039585
600979.XSHG,2200023.177768657
605298.XSHG,316244.8282655809
002141.XSHE,1407057.5812660393
688098.XSHG,2577647.985299908
002893.XSHE,1167178.94468519
688555.XSHG,414917.20430107525
300389.XSHE,413008.18093529326
605365.XSHG,568023.3685392112
600128.XSHG,800895.7018334836
002034.XSHE,1210652.8497409327
000753.XSHE,900046.07651494
600256.XSHG,1477727.877811252
000892.XSHE,2152728.0770408683
002516.XSHE,1098732.4468746118
002490.XSHE,2649741.426238432
600757.XSHG,1566400.6630357564
600711.XSHG,2674929.1899693306
688201.XSHG,407858.6278586279
600959.XSHG,36338105.01066098
301061.XSHE,195437.8555421479
688319.XSHG,2860665.958200496
001313.XSHE,996251.0804550012
603319.XSHG,812099.9533029984
603601.XSHG,762092.0692798541
000858.XSHE,2086293.8043173535
002800.XSHE,705881.6895962884
300632.XSHE,981419.5444526083
300447.XSHE,578552.1221418658
300918.XSHE,1061771.655461366
002172.XSHE,2565377.014636369
300001.XSHE,1427723.7387698689
301067.XSHE,131603.82667416995
600170.XSHG,5164784.138151583
002377.XSHE,2110459.370777842
002872.XSHE,1412861.344537815
002286.XSHE,1024991.1841128435
600096.XSHG,7371384.335725702
002909.XSHE,1219270.7812343703
000590.XSHE,464450.82199546485
000889.XSHE,1668539.3503379114
002572.XSHE,329007.7605321508
300812.XSHE,321561.31381467124
600321.XSHG,1935181.2335574392
600846.XSHG,292676.34696217044
603855.XSHG,2783683.314415437
688588.XSHG,2452056.832427915
002943.XSHE,679918.1422846261
605399.XSHG,636890.6486549434
002941.XSHE,6276217.141706114
000401.XSHE,2214616.7432002826
688175.XSHG,175115.44129687245
688305.XSHG,495862.4686111647
002835.XSHE,616481.3346256645
002139.XSHE,614570.1159483702
001217.XSHE,814164.2359847807
002302.XSHE,2989997.9793897755
000928.XSHE,5634983.926418717
000988.XSHE,989640.3246475864
600213.XSHG,1399489.827856025
300235.XSHE,360623.6429990299
002709.XSHE,1364135.1285783602
000802.XSHE,2038176.2608252675
601002.XSHG,7770500.31438067
603035.XSHG,3323467.7393810777
600241.XSHG,1168681.196896934
002040.XSHE,1584842.511472674
688377.XSHG,1087425.067075508
003030.XSHE,544190.33329761
002218.XSHE,2460807.5028261202
000625.XSHE,5214624.599291379
000739.XSHE,923990.7225189767
002648.XSHE,2775677.394618733
603332.XSHG,1109607.5983233748
002068.XSHE,1219107.2740631888
300158.XSHE,1722598.7178296014
301004.XSHE,243920.97375986297
601006.XSHG,66900525.147929
300180.XSHE,2025961.3299452893
002605.XSHE,706605.7233704292
002135.XSHE,3443221.5822379757
000863.XSHE,1637987.4560963372
002670.XSHE,6960837.785851678
002682.XSHE,2130564.6285790694
300416.XSHE,702019.7880686143
002643.XSHE,1541065.4761904762
002808.XSHE,752504.0957595974
300315.XSHE,2150897.3868706184
300391.XSHE,925495.9456138914
688655.XSHG,689744.6334461631
300052.XSHE,972611.4680626238
000876.XSHE,2481312.823355506
600290.XSHG,1510689.812699863
300548.XSHE,775125.6012827365
688320.XSHG,309083.2157968971
603663.XSHG,1477865.2273470722
002531.XSHE,2158187.3534372817
603811.XSHG,779714.9017728798
603833.XSHG,4157428.0991735538
300166.XSHE,492194.9353530717
002392.XSHE,1087674.9455337692
002091.XSHE,2160652.139335136
300349.XSHE,621835.2466645982
002336.XSHE,3135865.317025165
002647.XSHE,1646089.5407178695
300208.XSHE,667519.5640594912
000922.XSHE,2090844.959888385
300591.XSHE,1716130.5555555555
600859.XSHG,2423840.699208443
300146.XSHE,339442.8310207594
600935.XSHG,3802861.0513096517
603181.XSHG,1905616.4028030108
600418.XSHG,2983957.393675305
688567.XSHG,8051443.272773473
000504.XSHE,895767.3913043478
603828.XSHG,1280341.730558598
300350.XSHE,1281624.830663798
001317.XSHE,198687.192244126
002082.XSHE,1230887.9775330985
300912.XSHE,613008.1993830167
002847.XSHE,1092034.565740538
300898.XSHE,502012.19691836316
300241.XSHE,1395472.8019350846
600022.XSHG,18560379.968203496
688093.XSHG,420204.53470175056
300105.XSHE,807677.9593751128
301103.XSHE,285252.28933493665
000738.XSHE,6799902.120717782
600619.XSHG,124043.79098794163
688197.XSHG,342974.0585774058
300024.XSHE,635224.8014969908
603012.XSHG,3007062.0568529237
600273.XSHG,7939020.436927414
603739.XSHG,1495490.614334471
301149.XSHE,655297.619047619
600895.XSHG,752241.5834884115
600866.XSHG,506556.8466364685
688236.XSHG,330473.1436268732
002534.XSHE,3187154.036519296
002742.XSHE,863468.309859155
605028.XSHG,385761.2567683101
688418.XSHG,1320953.575240128
603027.XSHG,1639261.0941288078
301117.XSHE,208363.93497852268
002127.XSHE,1923610.322929334
600403.XSHG,4203095.995508982
000631.XSHE,1223298.458928319
300254.XSHE,1405718.4251968504
600019.XSHG,73887504.08719346
688295.XSHG,688445.1510767803
300516.XSHE,1175591.9220055712
600356.XSHG,1401323.5294117646
000069.XSHE,1451375.1651254953
301181.XSHE,209201.95750458096
000572.XSHE,3529097.8593272176
300145.XSHE,903787.9298718814
002021.XSHE,745680.6874717323
000419.XSHE,335101.8952516813
603806.XSHG,3942617.36770692
603261.XSHG,191319.48670459056
002420.XSHE,3831373.6713000815
605228.XSHG,953844.2132549501
300602.XSHE,660750.3673548045
300224.XSHE,1705693.57029972
688301.XSHG,402645.6090936526
300549.XSHE,469417.28169977036
300462.XSHE,663286.1657807786
300583.XSHE,1032793.2912596178
600080.XSHG,519800.44345898007
600853.XSHG,3154862.749968948
301016.XSHE,297497.4043053921
600582.XSHG,1017587.2928933316
600748.XSHG,2810564.2127888235
600397.XSHG,2466889.2045454546
002741.XSHE,1103203.062340503
002743.XSHE,2065312.8718762398
300679.XSHE,977342.7575337886
301155.XSHE,536358.5434173669
600535.XSHG,1214338.8045834622
601609.XSHG,5862153.558052435
300834.XSHE,457508.0138479292
002603.XSHE,3437111.3057014984
688285.XSHG,745334.9619468194
688276.XSHG,2331528.5419532326
002807.XSHE,15358774.173027992
300504.XSHE,2040808.6192657105
300931.XSHE,1030604.7429238637
688687.XSHG,1138736.0191737046
002208.XSHE,1133802.3926327568
300085.XSHE,474766.89800844906
300975.XSHE,2006816.9761273211
002945.XSHE,26530449.000778615
000983.XSHE,4373535.617632219
001212.XSHE,223359.36942083837
301079.XSHE,187985.16012148984
600771.XSHG,660733.8086749851
600908.XSHG,14939294.041450778
301238.XSHE,1447706.8923254006
603519.XSHG,679947.1137616743
300015.XSHE,1183846.7403736182
002758.XSHE,488176.6567386448
300915.XSHE,164819.34774642726
605179.XSHG,601768.8262177617
688191.XSHG,695087.3429359485
002802.XSHE,933389.1880249839
603612.XSHG,2902396.288209607
300408.XSHE,4297057.05371072
000529.XSHE,1682310.1592028404
688336.XSHG,921679.9022602321
600620.XSHG,16078.337874659399
300959.XSHE,365961.55383262725
002211.XSHE,2837908.1933392277
002505.XSHE,4189785.573215462
600515.XSHG,27624383.326171033
603220.XSHG,3233532.1237358716
002813.XSHE,1168468.7030277003
001230.XSHE,278481.52651763166
688005.XSHG,2788822.816610019
688029.XSHG,1318743.9044896585
300638.XSHE,577152.2064323111
300815.XSHE,567365.1299656695
600666.XSHG,691121.7001810732
000758.XSHE,1152688.1439937393
000861.XSHE,1174149.0648553085
300733.XSHE,1190260.1192287726
300442.XSHE,986733.9596242255
301070.XSHE,158895.67648956765
002423.XSHE,11360471.584038695
300515.XSHE,833970.7341269841
688207.XSHG,425464.8029140877
002637.XSHE,877591.4984408338
301027.XSHE,1006793.8731181185
301136.XSHE,599515.1740599523
300089.XSHE,1068848.5208607444
688025.XSHG,541316.9911841188
603048.XSHG,363524.9163757111
002898.XSHE,898986.0798456379
300845.XSHE,605057.9308930585
300995.XSHE,316343.44986553973
601168.XSHG,20496170.36193147
688208.XSHG,2687616.210399223
300192.XSHE,603963.97191929
002360.XSHE,462679.3113510359
003035.XSHE,16319870.095787954
002666.XSHE,946958.2263511714
600783.XSHG,1181488.3720930233
600182.XSHG,1433562.5664657922
600358.XSHG,1428738.5778804747
002960.XSHE,2158277.682870011
603577.XSHG,1121986.0777724434
600827.XSHG,1833093.974399001
000897.XSHE,2694626.20175061
002587.XSHE,612657.2553052055
002588.XSHE,819187.5143447326
300993.XSHE,421142.81806992745
300446.XSHE,568340.7631280696
600017.XSHG,9110400.879566982
688086.XSHG,1317042.1831267495
600875.XSHG,6317364.383189625
688173.XSHG,328081.0093730811
600326.XSHG,1111236.5145228216
603908.XSHG,588001.1235381237
603222.XSHG,1668044.7511501464
603877.XSHG,3897719.5121951243
002538.XSHE,1743467.2939068098
000860.XSHE,2469467.013324667
000536.XSHE,5780720.706757595
300760.XSHE,11776654.91578535
301082.XSHE,357082.11015378253
600449.XSHG,1131798.941798942
688696.XSHG,318583.56805270445
000895.XSHE,641508.0079179413
002234.XSHE,1158365.3846153845
300211.XSHE,454381.98820898554
603595.XSHG,917478.6098106593
002426.XSHE,5974859.592543066
300233.XSHE,1631131.0223266745
600623.XSHG,611973.9744155271
002895.XSHE,4661635.829269921
002981.XSHE,239110.32955581605
603727.XSHG,2715891.364902507
000600.XSHE,1506433.8409653793
002299.XSHE,4912832.197614991
002422.XSHE,1657981.6596648148
688373.XSHG,1186874.8191150683
300050.XSHE,602167.5384955426
603920.XSHG,3486969.3639955004
002313.XSHE,1390280.8323464727
002322.XSHE,713162.0196646558
001267.XSHE,2823525.57977938
603267.XSHG,1632577.565632458
002816.XSHE,976929.6446458384
000697.XSHE,1524936.0548393696
002903.XSHE,610627.0328087141
603662.XSHG,1143922.4901764388
688116.XSHG,1788105.1641720869
600906.XSHG,12498014.422270669
600027.XSHG,39430984.30935437
000960.XSHE,4871812.122151604
300655.XSHE,1023301.4068918546
002685.XSHE,2808584.05501783
600311.XSHG,1477126.9487750556
301012.XSHE,535838.1099922541
600165.XSHG,1377314.2243404712
000708.XSHE,3192290.1436854047
000882.XSHE,9213036.19047619
002020.XSHE,544629.0718687734
688206.XSHG,414705.70022791956
300554.XSHE,358528.5648298297
600159.XSHG,1592274.7694490424
300592.XSHE,1562260.972500455
300070.XSHE,1464908.810990052
688677.XSHG,522031.5141678502
300012.XSHE,781800.5266622778
600810.XSHG,1477831.7872603587
600755.XSHG,850126.7767960047
601086.XSHG,5194754.502837405
603665.XSHG,1009987.3691808011
300866.XSHE,1482596.2652929814
603038.XSHG,705402.4174528302
300998.XSHE,347329.7646604938
300468.XSHE,1003679.1639260396
600560.XSHG,484857.0931849791
600125.XSHG,760521.6460149917
002435.XSHE,2804403.022214179
002980.XSHE,306149.1402116402
600109.XSHG,3445296.988287786
688131.XSHG,429336.57636500883
002369.XSHE,1339882.9648195258
600888.XSHG,1046194.9270581335
300381.XSHE,754273.6737729302
002935.XSHE,997523.4860528979
300453.XSHE,538855.2119598608
603160.XSHG,4473467.331238487
688425.XSHG,14344130.221130222
002354.XSHE,5112673.087212413
002224.XSHE,773012.0230005227
688187.XSHG,1728176.475947522
601375.XSHG,32871540.07333683
300570.XSHE,979184.1378189502
300761.XSHE,3060675.7446808508
603938.XSHG,1461102.373671181
300309.XSHE,1157389.412146801
603239.XSHG,758179.4586577679
301032.XSHE,913155.8473133965
600971.XSHG,1160155.720278113
000921.XSHE,6387114.287132152
000825.XSHE,6966356.860004659
300766.XSHE,3394132.126497047
603822.XSHG,694876.2367878972
603058.XSHG,3875159.4877764843
301112.XSHE,237588.2259970347
600874.XSHG,6149999.999999999
300530.XSHE,490203.78457059676
600189.XSHG,2540009.336486991
002999.XSHE,1537561.3261786124
300826.XSHE,352985.1106639839
002746.XSHE,1663511.4734299516
002413.XSHE,2476759.339704605
600584.XSHG,3679362.660504841
300493.XSHE,1241122.9033694523
300190.XSHE,660353.710897567
002683.XSHE,2386594.293259004
300940.XSHE,470747.8063968299
000541.XSHE,336111.25485122896
002958.XSHE,42761531.22326775
002499.XSHE,733677.17797969
001872.XSHE,1298159.7986788298
300163.XSHE,745612.5220698086
688209.XSHG,366448.71613177523
600633.XSHG,1590920.620009394
000607.XSHE,2346766.3248785753
600929.XSHG,9942592.091922946
603477.XSHG,4681939.768941197
300360.XSHE,669613.7419387773
002290.XSHE,815648.6621121549
688036.XSHG,3824484.427489609
300112.XSHE,599495.4701841688
603311.XSHG,1945813.5977337111
002524.XSHE,1110452.4680073126
000533.XSHE,3033222.5287481905
000970.XSHE,683033.6385779915
603596.XSHG,4015911.666764036
300875.XSHE,351228.9347204478
300456.XSHE,999958.6009992862
601567.XSHG,2628040.5549626467
603676.XSHG,4119456.862745098
688077.XSHG,441865.41760845296
002376.XSHE,1319018.0909307308
300977.XSHE,108609.87778642378
601800.XSHG,87530355.25085697
300503.XSHE,849762.0604188369
001236.XSHE,1007715.7894736843
603036.XSHG,1940099.9033193681
300505.XSHE,821440.7932011331
002584.XSHE,1514437.6770538245
300952.XSHE,443236.72935015475
600565.XSHG,2026771.4218455744
600312.XSHG,2045973.8151348522
000046.XSHE,1526089.2667375135
002274.XSHE,2769723.346271368
002991.XSHE,350585.75054387236
000655.XSHE,1001239.9287592231
600805.XSHG,695839.5118056347
600650.XSHG,880266.8410725965
000042.XSHE,500031.2695434647
603228.XSHG,4010356.7669964214
600481.XSHG,1654508.7992871464
000532.XSHE,708286.3411958311
688083.XSHG,316651.0550965637
000756.XSHE,2125986.5850481894
300174.XSHE,811454.9191266749
300692.XSHE,1288653.2364597095
000809.XSHE,2851999.8090418675
000568.XSHE,438399.0310504294
603298.XSHG,5419710.012210012
600765.XSHG,1042192.657029551
002264.XSHE,1305530.7535641547
600605.XSHG,40904.522613065325
300599.XSHE,1913103.5701661366
002460.XSHE,896058.8773857314
688270.XSHG,248630.72174427006
301069.XSHE,595994.0888707704
000949.XSHE,2868746.864310148
600704.XSHG,2280416.5568151856
603829.XSHG,1532650.79208895
601288.XSHG,1595537393.5264053
002886.XSHE,662881.2085012613
603866.XSHG,4290687.5834445935
002379.XSHE,1152385.420000337
002508.XSHE,1349824.591722112
601688.XSHG,57465214.59672403
301053.XSHE,182177.60283124482
603655.XSHG,1035836.4187142376
605388.XSHG,1371883.650912324
688339.XSHG,580895.004179258
601377.XSHG,27362609.402649578
600127.XSHG,1273888.9778204649
605050.XSHG,1446028.031605804
600218.XSHG,1980654.9147127618
600872.XSHG,663551.5272295251
300293.XSHE,590206.7225789543
603227.XSHG,3133922.67445811
301336.XSHE,100000.06541762612
002298.XSHE,1879430.0467335535
600461.XSHG,1827825.4288597377
300873.XSHE,663109.1014205484
300747.XSHE,1107590.854027862
002166.XSHE,646908.1453074518
000859.XSHE,2369598.5806165445
601608.XSHG,27463264.3271901
600611.XSHG,16996.603590490053
301113.XSHE,168508.89736256754
300890.XSHE,777847.0979781074
002388.XSHE,1253192.3787891602
002613.XSHE,1548071.014538659
601665.XSHG,19491041.727458417
002391.XSHE,774586.3805561637
002048.XSHE,816422.8283924432
002130.XSHE,602137.168516479
688133.XSHG,462549.47861247073
300045.XSHE,539897.4078795605
600844.XSHG,1185627.802690583
300229.XSHE,1332034.7031963472
300133.XSHE,632832.1621179931
300351.XSHE,563951.6141506954
688798.XSHG,332608.3964211975
002259.XSHE,2909552.3415977964
601336.XSHG,17434720.81218274
603399.XSHG,3578878.581835842
603429.XSHG,714475.4526787382
000719.XSHE,1639616.0175534831
300290.XSHE,977707.1336232225
002522.XSHE,1001233.8164251208
688065.XSHG,1683748.7153134635
002510.XSHE,2145499.5169082126
600955.XSHG,1359168.5582177385
600375.XSHG,1481970.6664749442
603896.XSHG,1465819.6147110332
300900.XSHE,1219134.8008904278
002086.XSHE,1524499.1789819377
600966.XSHG,1901764.9253731342
002848.XSHE,1604547.7845944103
688701.XSHG,282821.21627800644
300882.XSHE,435845.71360792336
600599.XSHG,752764.862172036
000090.XSHE,2226117.1797418073
000838.XSHE,803227.343167078
002865.XSHE,1343185.0351364193
600725.XSHG,1496934.364465596
000065.XSHE,512589.15320357884
600020.XSHG,5204478.1593864625
688389.XSHG,1535569.3190566169
603871.XSHG,894677.9411764705
301043.XSHE,179428.5902590127
601963.XSHG,6342106.542882404
601588.XSHG,20813876.89950198
600332.XSHG,8913691.144181509
002275.XSHE,2830507.900677201
300871.XSHE,539242.2032093995
605376.XSHG,1735658.4586329628
600547.XSHG,1643200.6980802794
603378.XSHG,1974200.1361470388
000506.XSHE,3093512.9594609626
002476.XSHE,1167629.8490211659
603535.XSHG,1466880.6030969846
000554.XSHE,605771.460537022
000851.XSHE,4579126.153846154
601827.XSHG,7619890.462196099
603196.XSHG,2172109.991235758
603538.XSHG,1223037.323815861
688196.XSHG,283870.4389212057
600284.XSHG,2711981.911128588
000999.XSHE,4619300.3638769435
002022.XSHE,410411.9664290226
601728.XSHG,51568821.89139981
605117.XSHG,573598.7302409951
603725.XSHG,1403004.5759906534
300652.XSHE,808138.760370134
002226.XSHE,1033657.1393623095
603040.XSHG,566110.6417367667
000727.XSHE,5899285.8113002535
300799.XSHE,215375.6914738752
603369.XSHG,4565523.493858452
300663.XSHE,1140206.6183733947
603213.XSHG,628520.0322517864
688008.XSHG,11192965.447836297
600884.XSHG,517642.11032327847
002256.XSHE,912377.7667798692
002627.XSHE,2049438.9663379802
002610.XSHE,3498185.6353591164
300022.XSHE,858471.9027275714
688379.XSHG,439114.45640661794
300562.XSHE,448916.7496955607
002064.XSHE,1710090.1516186313
002347.XSHE,951641.1448444737
002561.XSHE,2888350.732315363
000503.XSHE,924389.7571206278
600847.XSHG,821922.2073784812
300053.XSHE,1233591.481249347
600658.XSHG,1565844.3840869148
002585.XSHE,2303951.398072021
000539.XSHE,1347991.631799163
002927.XSHE,889901.3570076515
300757.XSHE,791453.4037828317
603885.XSHG,6047133.7983513
688508.XSHG,681783.6992726531
605007.XSHG,798317.4603174604
000559.XSHE,720713.4433962264
002227.XSHE,1181198.8026575162
002887.XSHE,395083.75905904715
301087.XSHE,377859.643082573
600021.XSHG,11709358.377397208
688072.XSHG,261706.50767759717
300035.XSHE,628335.539060552
600351.XSHG,1025400.2351180934
000564.XSHE,16562239.435328629
002500.XSHE,29876550.695825048
300776.XSHE,383221.88277890923
300162.XSHE,499173.1086884704
603219.XSHG,400676.77286742034
300043.XSHE,444066.3501026694
605208.XSHG,944383.8271037246
000777.XSHE,539581.9823992589
300538.XSHE,404908.0234833659
600121.XSHG,2460056.220915125
300658.XSHE,563886.9776466177
600232.XSHG,1193172.8218730872
688326.XSHG,233665.9807039581
600903.XSHG,7952426.804446531
600537.XSHG,2644382.7508968734
600101.XSHG,573933.1471910335
603939.XSHG,1900667.9209783631
000610.XSHE,735682.9558998808
000850.XSHE,1036347.290640394
300203.XSHE,4287607.717041801
300636.XSHE,729036.6721401204
002307.XSHE,2599587.5474677593
002947.XSHE,873479.374939338
002634.XSHE,526415.4834347531
002529.XSHE,1999991.8349572695
300257.XSHE,1485767.8410117433
300332.XSHE,4045940.5135354945
300719.XSHE,1138435.0503919371
002436.XSHE,974986.4423491711
300046.XSHE,538267.8327801422
600167.XSHG,5820433.604336044
000902.XSHE,3237226.6787423985
000630.XSHE,3469755.0034506554
688511.XSHG,400212.1817274089
002037.XSHE,1161280.982360615
300683.XSHE,1107853.842649834
600435.XSHG,1100940.1146939925
600168.XSHG,3026033.040995309
000498.XSHE,2584757.041751769
002269.XSHE,5571838.558855886
603630.XSHG,1646298.1193992174
600132.XSHG,864240.2076451156
603203.XSHG,835027.1191693787
600266.XSHG,3488725.6736526946
600868.XSHG,528288.7211164492
600825.XSHG,827125.5703233485
300558.XSHE,4071749.29676512
600796.XSHG,347477.8973797377
688317.XSHG,1156327.1471730685
600316.XSHG,1334309.7997892518
688366.XSHG,558002.1055094163
300673.XSHE,588418.2107757449
000592.XSHE,2915376.818754084
300139.XSHE,450482.75202143437
000514.XSHE,1620002.6096033403
300055.XSHE,772518.7382885697
300111.XSHE,4985710.284561954
300905.XSHE,222750.51483152958
603365.XSHG,2247551.282051283
300651.XSHE,441337.70560066623
600305.XSHG,1007572.3156141147
002077.XSHE,3860236.7683289438
300533.XSHE,671144.7275702952
688085.XSHG,834935.6804333108
600566.XSHG,3910551.007556675
600459.XSHG,1065478.5297148747
603801.XSHG,1422609.5280170825
600699.XSHG,3248841.1565903113
003012.XSHE,6170078.849319817
002032.XSHE,912039.1517128875
600751.XSHG,4109557.10955711
300087.XSHE,520613.6521480305
002938.XSHE,21018327.22976964
688070.XSHG,370454.193502974
300965.XSHE,205432.08997722095
601107.XSHG,15927080.909571655
002851.XSHE,1778793.4149769123
000507.XSHE,1619706.6399542072
002121.XSHE,856709.8071338149
002953.XSHE,862417.1585424927
600703.XSHG,1920207.9820123666
688253.XSHG,285890.1239067055
688601.XSHG,329358.4712506398
000801.XSHE,698345.3382971835
002414.XSHE,2393038.0188350193
003006.XSHE,2066922.1242145963
603326.XSHG,1511364.8293963254
603988.XSHG,694741.4381890916
603858.XSHG,5557449.536927096
600744.XSHG,2012728.0110840378
300622.XSHE,495635.037843825
002779.XSHE,782848.5018990013
605055.XSHG,989488.3947016649
600829.XSHG,606320.9721349257
601069.XSHG,6274729.883423372
603886.XSHG,1883218.6184699184
688799.XSHG,540951.9038076153
600322.XSHG,3508760.9351432887
000822.XSHE,3681755.336725927
002411.XSHE,3680628.6836935165
601101.XSHG,3530890.055515327
603826.XSHG,3546280.0
002015.XSHE,1587636.2565059413
301127.XSHE,1021400.1185536456
601100.XSHG,3795738.3279044516
688217.XSHG,367345.37493158184
002408.XSHE,3127215.573908646
300121.XSHE,572669.6988491489
300164.XSHE,726314.4
003008.XSHE,332788.7335577261
688658.XSHG,1927883.5157653978
688181.XSHG,755980.4992515274
002129.XSHE,7617320.4830078725
601689.XSHG,7081767.034209782
300726.XSHE,2052936.4915894268
002917.XSHE,1034212.9460180862
603366.XSHG,3204782.7329358202
600105.XSHG,1189915.5191663567
688102.XSHG,326399.4771578744
002389.XSHE,1493814.4813355843
603002.XSHG,3498299.103504482
300106.XSHE,1380768.2424876876
002506.XSHE,6005040.041001986
600081.XSHG,328588.11613774474
601989.XSHG,130991549.57983194
002479.XSHE,2081674.1125822433
300392.XSHE,490898.79467996676
002559.XSHE,656976.4999624942
600346.XSHG,6587913.21934179
603338.XSHG,714900.8557712378
688800.XSHG,694254.7355789834
002222.XSHE,1595162.6270523844
300639.XSHE,925700.2379064235
