code,volume_turnover_ratio
601015.XSHG,8491181.963713981
300074.XSHE,394604.25146992307
605555.XSHG,499999.5179638794
000835.XSHE,435282.47540282336
002060.XSHE,3036182.4153612936
600706.XSHG,857842.9585753883
601869.XSHG,3909689.3317702226
300449.XSHE,728099.8291432755
300700.XSHE,676757.820711269
603059.XSHG,783164.661282347
300925.XSHE,618207.9041916168
600663.XSHG,2211494.5181765724
002519.XSHE,881021.7574227672
002593.XSHE,1720204.768947355
600774.XSHG,456371.92118226597
601011.XSHG,6090821.16599358
601156.XSHG,1587546.4556090848
000929.XSHE,743325.8116664422
600661.XSHG,560345.2058043191
605077.XSHG,765734.5857418112
300261.XSHE,1022791.1463889064
300319.XSHE,951048.1023830539
300858.XSHE,291021.1672045069
002693.XSHE,1166174.7901077815
301256.XSHE,1126774.6240397687
605199.XSHG,928468.194043877
300083.XSHE,1602886.078112982
300079.XSHE,1009038.9272580501
300071.XSHE,799033.043624302
300511.XSHE,1131979.1400595997
603918.XSHG,1042510.0007273256
600156.XSHG,2119867.5215939805
601008.XSHG,5965721.208307112
603045.XSHG,961566.621630316
003016.XSHE,1419522.9151014276
600928.XSHG,27572097.206276312
300551.XSHE,577770.3663670497
603351.XSHG,640053.6099969145
300739.XSHE,1218660.8540129669
300713.XSHE,273160.307757167
000004.XSHE,156235.1771378066
002266.XSHE,2536779.3240556656
603026.XSHG,1895596.2126850244
688338.XSHG,478377.4193548387
002801.XSHE,266332.53597600333
002817.XSHE,816603.8986871768
300195.XSHE,935049.0582253097
600545.XSHG,4461386.680345388
601990.XSHG,29381062.305716988
600739.XSHG,494856.4215840959
002537.XSHE,1703872.8905403314
300847.XSHE,1002596.3444611846
603095.XSHG,366065.0588895121
002016.XSHE,1033978.2112106835
002567.XSHE,2248022.620090981
002721.XSHE,3152433.2271502083
002862.XSHE,551546.0806314324
600467.XSHG,1605917.7291315855
002164.XSHE,1522341.6149068323
603716.XSHG,571090.047393365
603970.XSHG,628972.3320158103
688663.XSHG,817468.2247322584
000657.XSHE,2225699.9762216145
688608.XSHG,791074.8576769478
600675.XSHG,891731.7042762748
600562.XSHG,928234.1946124245
002448.XSHE,833982.9545454546
002409.XSHE,1008303.9157117255
603221.XSHG,594396.435860421
000638.XSHE,697218.6046511628
002792.XSHE,764277.8415614236
002977.XSHE,317080.1638385021
603861.XSHG,4029284.1103027035
688128.XSHG,930096.2972431717
600576.XSHG,1965875.3373925053
601901.XSHG,79251614.51814769
605068.XSHG,554367.7314882968
605337.XSHG,601572.6362001728
002200.XSHE,1014522.4193015314
300013.XSHE,968816.9817395704
688633.XSHG,227123.2876712329
600162.XSHG,4296634.234234234
300455.XSHE,1487653.9743814706
603859.XSHG,1644857.2249904177
300768.XSHE,2552460.06006006
600702.XSHG,948624.6800934683
605136.XSHG,1950751.1954892585
688711.XSHG,211322.57612201094
688156.XSHG,690935.7235142118
300951.XSHE,374390.01989897445
688101.XSHG,748214.2305116183
300501.XSHE,416147.3164158994
300813.XSHE,162765.4396571516
002446.XSHE,1680757.3374765522
000032.XSHE,1543403.5476718403
300101.XSHE,682604.6217157329
300321.XSHE,395300.91743119265
603703.XSHG,1182192.9084849216
688311.XSHG,659877.5964391691
000767.XSHE,2685110.821382008
000035.XSHE,5315662.86215979
300600.XSHE,764264.1476880608
300772.XSHE,1884327.7505626904
601186.XSHG,89470955.24243681
000701.XSHE,2356000.372706141
688558.XSHG,274080.9286091156
600685.XSHG,4026983.1783975214
688331.XSHG,413067.96869947616
301083.XSHE,401411.5434535004
600617.XSHG,227361.46851947161
300870.XSHE,388373.43307723413
601155.XSHG,14300439.314966492
603379.XSHG,4268463.710816153
000009.XSHE,2540005.4588463637
300671.XSHE,1118798.1036334678
605133.XSHG,395524.1601394002
000100.XSHE,41797454.771195464
300537.XSHE,813606.9667270116
600979.XSHG,2233597.9119261145
605298.XSHG,323575.782765309
002141.XSHE,1407058.9795024323
688098.XSHG,2605637.7551020407
002893.XSHE,1167209.769153563
688555.XSHG,410752.4447379178
300389.XSHE,413005.3428317008
605365.XSHG,499999.99999999994
600128.XSHG,814414.7359699161
002034.XSHE,1229553.4490634992
000753.XSHE,907237.4639012864
600256.XSHG,1541636.551368095
000892.XSHE,2152669.0188936945
002516.XSHE,1098765.8947932003
002490.XSHE,2649778.173895821
600757.XSHG,1680568.1818181819
600711.XSHG,2688974.269005848
688201.XSHG,411872.95238905674
600959.XSHG,36344029.850746274
301061.XSHE,200000.6770480704
688319.XSHG,344507.5612353567
001313.XSHE,1000001.5205945524
603319.XSHG,828088.2078986586
603601.XSHG,760227.2126816381
000858.XSHE,2118298.5704241856
002800.XSHE,710795.5517536355
300632.XSHE,629891.2350196382
300447.XSHE,577652.7889805796
300918.XSHE,1078083.2838012658
002172.XSHE,2565384.798476674
300001.XSHE,1427672.3095526
301067.XSHE,135103.20815717484
600170.XSHG,5424239.77100522
002377.XSHE,2110523.7824828965
002872.XSHE,1412976.8786127167
002286.XSHE,1030738.7899051894
600096.XSHG,7371275.025235531
002909.XSHE,1216813.4715025907
000590.XSHE,464435.71027512633
000889.XSHE,1668562.0283866331
002572.XSHE,338498.49043944984
300812.XSHE,323421.4013936984
600321.XSHG,1935125.171729507
600846.XSHG,292660.67726330337
603855.XSHG,2891146.116241173
688588.XSHG,2501882.918304937
002943.XSHE,667820.1335077656
605399.XSHG,643103.6837091141
002941.XSHE,6315171.15981381
000401.XSHE,2168942.4460431654
688175.XSHG,177757.13509457395
688305.XSHG,192780.49471968247
002835.XSHE,624560.2319200704
002139.XSHE,606985.8786901651
001217.XSHE,826189.9575209672
002302.XSHE,3026348.0243161097
000928.XSHE,5777719.177295186
000988.XSHE,993403.5876784688
600213.XSHG,1399498.864446397
300235.XSHE,309066.7733211442
002709.XSHE,1364149.0968801314
000802.XSHE,2037962.962962963
601002.XSHG,7770679.874693083
603035.XSHG,3392449.550484702
600241.XSHG,1168782.2550831793
002040.XSHE,1596782.5960419092
688377.XSHG,1044063.981042654
003030.XSHE,548267.0401493931
002218.XSHE,2473063.8124694778
000625.XSHE,5270618.278773515
000739.XSHE,924247.5537648475
002648.XSHE,2800829.2465448063
603332.XSHG,1121807.6507233693
002068.XSHE,1219101.4230133772
300158.XSHE,1722582.1530030423
301004.XSHE,247498.77911803487
601006.XSHG,72108933.45487693
300180.XSHE,2025904.7733557774
002605.XSHE,720138.0608722938
002135.XSHE,3066856.0649365494
000863.XSHE,1666796.374979831
002670.XSHE,6961188.629342343
002682.XSHE,2130554.664377217
300416.XSHE,653357.8643578644
002643.XSHE,1560782.4694816892
002808.XSHE,752473.4019916588
300315.XSHE,2150870.6257622666
300391.XSHE,925508.00768738
688655.XSHG,693677.9149519891
300052.XSHE,972608.275425353
000876.XSHE,2383701.9522250514
600290.XSHG,1510567.5738543847
300548.XSHE,772067.1316477768
688320.XSHG,309080.7378587088
603663.XSHG,1484209.1616248921
002531.XSHE,2168712.371610335
603811.XSHG,794563.6172450052
603833.XSHG,4214825.383304941
300166.XSHE,492189.0017739074
002392.XSHE,1087579.8766816144
002091.XSHE,2168465.212876428
300349.XSHE,628292.4335378323
002336.XSHE,3135826.0917390827
002647.XSHE,1646104.6226605533
300208.XSHE,667500.92284976
000922.XSHE,2109321.5525402334
300591.XSHE,1716094.2372458526
600859.XSHG,2203471.9083407787
300146.XSHE,338183.804025589
600935.XSHG,3859983.798846478
603181.XSHG,1905665.6518128978
600418.XSHG,2991344.0737230806
688567.XSHG,7988269.256003149
000504.XSHE,895805.6486357108
603828.XSHG,1280280.9364548496
300350.XSHE,1281633.4040667221
001317.XSHE,198685.9360591094
002082.XSHE,1230941.1764705882
300912.XSHE,613021.6619752784
002847.XSHE,1076493.2342290832
300898.XSHE,507178.73558234324
300241.XSHE,1394498.8764044945
600022.XSHG,19223853.26187396
688093.XSHG,420270.1903165368
300105.XSHE,807681.9584447645
301103.XSHE,289263.32229649526
000738.XSHE,6810746.921394867
600619.XSHG,126692.97061572007
688197.XSHG,338144.0906136849
300024.XSHE,635266.5003402132
603012.XSHG,3047532.3943661973
600273.XSHG,8040948.329528948
603739.XSHG,1511529.5881877956
301149.XSHE,660288.0593481178
600895.XSHG,761683.7782340862
600866.XSHG,506548.63897624984
688236.XSHG,318477.41128654056
002534.XSHE,3229449.252557042
002742.XSHE,863453.994293866
605028.XSHG,385758.03140961385
688418.XSHG,1296835.0668647846
603027.XSHG,1646746.6820542412
301117.XSHE,196480.68748844945
002127.XSHE,1951742.433889384
600403.XSHG,4203359.77482088
000631.XSHE,1223231.8001827598
300254.XSHE,1405734.5264727816
600019.XSHG,78288688.64468865
688295.XSHG,688444.994694022
300516.XSHE,1181118.4210526317
600356.XSHG,1422121.442125237
000069.XSHE,1477410.1610904585
301181.XSHE,209202.4604801905
000572.XSHE,3529216.31403118
300145.XSHE,903825.0728862974
002021.XSHE,745618.6127419005
000419.XSHE,346220.78342505667
603806.XSHG,3955676.270068177
603261.XSHG,192499.6350393005
002420.XSHE,3831407.4742943696
605228.XSHG,962652.7788454148
300602.XSHE,653330.4757822546
300224.XSHE,1701878.0356179168
688301.XSHG,402641.11102087225
300549.XSHE,476917.82945736434
300462.XSHE,663301.7234891247
300583.XSHE,1033296.0644007156
600080.XSHG,519777.6083365103
600853.XSHG,3183376.957340313
301016.XSHE,300000.00000000006
600582.XSHG,1055235.0892468437
600748.XSHG,2810552.9744010204
600397.XSHG,2466874.7832921105
002741.XSHE,1105203.2891731386
002743.XSHE,2013756.1443472006
300679.XSHE,903381.5327411692
301155.XSHE,515476.2884712123
600535.XSHG,1260074.9279538905
601609.XSHG,5860051.691729324
300834.XSHE,433926.2415124484
002603.XSHE,3477774.686610153
688285.XSHG,752785.9207266722
688276.XSHG,339614.93277639995
002807.XSHE,15357913.742590448
300504.XSHE,2020096.373734074
300931.XSHE,1044412.4614490682
688687.XSHG,1145225.3189508843
002208.XSHE,1148088.5054965587
300085.XSHE,474780.0360174942
300975.XSHE,2230243.35499114
002945.XSHE,26625387.255231816
000983.XSHE,4668193.817765506
001212.XSHE,224384.3157621397
301079.XSHE,188759.9249765552
600771.XSHG,660741.6757641921
600908.XSHG,15430985.078751037
603519.XSHG,704621.831133459
300015.XSHE,1187550.2933780386
002758.XSHE,499645.47312346444
300915.XSHE,148747.76146131806
605179.XSHG,602842.6761374543
688191.XSHG,701791.437898798
002802.XSHE,954152.8126484359
603612.XSHG,2934039.2422192153
300408.XSHE,4110496.9461410325
000529.XSHE,1721170.2248081323
688336.XSHG,712093.8628158848
600620.XSHG,16078.936078936078
300959.XSHE,370007.326007326
002211.XSHE,2837972.066318302
002505.XSHE,4189569.9686330063
603220.XSHG,3274243.268337976
002813.XSHE,1168464.4030668128
688005.XSHG,2749129.1813708437
688029.XSHG,440652.4537409493
300638.XSHE,578752.8401918707
300815.XSHE,574247.4444836095
600666.XSHG,691098.4236054971
000758.XSHE,1152672.9509506312
000861.XSHE,1077739.2205508274
300733.XSHE,1162549.1078122656
300442.XSHE,986628.9175664999
301070.XSHE,161798.69135458724
002423.XSHE,11677512.867341857
300515.XSHE,848366.8903803133
688207.XSHG,425471.61224257597
002637.XSHE,887791.8323093603
301027.XSHE,368000.7929166116
301136.XSHE,562512.7740818014
300089.XSHE,1068737.4749498998
688025.XSHG,534012.2377622378
603048.XSHG,367198.6279245051
002898.XSHE,898999.207990496
300845.XSHE,568359.5192343921
300995.XSHE,208826.03579109686
601168.XSHG,20840660.876132928
688208.XSHG,2695122.092542008
300192.XSHE,603962.8321302411
002360.XSHE,488173.9130434783
003035.XSHE,16344324.520979868
002666.XSHE,947000.1443626389
600783.XSHG,1201366.965012205
600182.XSHG,1436976.8722466961
600358.XSHG,1428795.8835507128
002960.XSHE,1261679.8929151925
603577.XSHG,1127966.784096628
600827.XSHG,1855624.145162761
000897.XSHE,2694523.166948319
002587.XSHE,612661.0597140454
002588.XSHE,827508.6955292254
300993.XSHE,329199.6877027904
300446.XSHE,568342.7173974862
600017.XSHG,9229860.889880005
688086.XSHG,1317026.9715324934
600875.XSHG,6401990.619136961
688173.XSHG,311104.4753263658
600326.XSHG,1126568.7932359723
603908.XSHG,593444.8972513657
603222.XSHG,1678290.8022764826
603877.XSHG,4025663.5188866802
002538.XSHE,1780654.613466334
000860.XSHE,2471432.2570242267
000536.XSHE,5780530.798177857
300760.XSHE,11913589.868485143
301082.XSHE,363012.76675053587
600449.XSHG,1180994.9231162572
688696.XSHG,321013.45412750996
000895.XSHE,641465.921564714
002234.XSHE,1158360.2999210733
300211.XSHE,454382.51503006014
603595.XSHG,818462.7860875833
002426.XSHE,5878849.858827437
300233.XSHE,1631113.3166479676
600623.XSHG,643728.6063569683
002895.XSHE,4630620.1969492175
002981.XSHE,239107.67189918194
603727.XSHG,2771852.669139396
000600.XSHE,1506331.3343328335
002299.XSHE,4998227.432590856
002422.XSHE,1677493.989071038
300050.XSHE,602168.974324506
603920.XSHG,3615024.292434642
002313.XSHE,1390317.7026091912
002322.XSHE,729607.8196210122
001267.XSHE,2862597.9272368774
603267.XSHG,1634975.5620723364
002816.XSHE,976913.6220117275
000697.XSHE,1524905.2530582873
002903.XSHE,607611.5676687818
603662.XSHG,530640.8554572271
688116.XSHG,1788958.8377723973
600906.XSHG,12650659.832685282
600027.XSHG,41705924.1103849
000960.XSHE,4871778.192713534
300655.XSHE,922899.7062526227
002685.XSHE,2808611.357016874
600311.XSHG,1477118.3131589224
301012.XSHE,209547.29349445459
600165.XSHG,1377431.9927111806
000708.XSHE,3192223.882189734
000882.XSHE,9212732.846452078
002020.XSHE,600998.4239018707
688206.XSHG,395119.89706398407
300554.XSHE,358510.19987636514
600159.XSHG,1618487.983978638
300592.XSHE,1297718.4466019417
300070.XSHE,1373589.585895859
688677.XSHG,524831.3090418354
300012.XSHE,784211.0091743119
600810.XSHG,1574777.2045028142
600755.XSHG,906556.676811362
601086.XSHG,5329848.39553476
603665.XSHG,1009948.2361963191
300866.XSHE,1502246.043554714
603038.XSHG,711123.3792544571
300998.XSHE,238388.78310541806
300468.XSHE,1009572.5821800483
600560.XSHG,487738.6638748937
600125.XSHG,772190.5335239673
002435.XSHE,2804464.336058641
002980.XSHE,318757.06214689265
600109.XSHG,3473734.10268488
688131.XSHG,161850.46805715223
002369.XSHE,1339939.6765853907
600888.XSHG,979521.9981339267
300381.XSHE,762424.831081081
002935.XSHE,999624.028485011
300453.XSHE,535998.0171844019
603160.XSHG,4467874.29739397
688425.XSHG,11176239.427456083
002354.XSHE,5088627.284886313
002224.XSHE,776494.7433518862
688187.XSHG,1740460.9191843234
601375.XSHG,33036070.913461536
300570.XSHE,997719.9843566681
300761.XSHE,3060800.5427408414
603938.XSHG,1461154.4075648917
300309.XSHE,1157414.0957267266
603239.XSHG,791201.2280926188
301032.XSHE,602835.7681870562
600971.XSHG,1238549.215604609
000921.XSHE,6483812.770838644
000825.XSHE,7041615.466911203
300766.XSHE,3408889.693167652
603822.XSHG,699904.8072346502
603058.XSHG,3875233.0057048593
600874.XSHG,6286735.411140583
300530.XSHE,490249.15062287654
600189.XSHG,2540075.1255732696
002999.XSHE,1537535.663377496
300826.XSHE,354587.5955118056
002746.XSHE,1681573.925040239
002413.XSHE,2453354.1449878598
600584.XSHG,3709296.891299812
300493.XSHE,1241176.7189809275
300190.XSHE,676759.0650284687
002683.XSHE,2416930.8881479236
300940.XSHE,470745.8555224599
000541.XSHE,342734.9869451697
002958.XSHE,44117940.841865756
002499.XSHE,733665.3895274585
001872.XSHE,1298322.5586934332
300163.XSHE,745622.0711325406
688209.XSHG,367057.95756788517
600633.XSHG,1609116.0784313728
000607.XSHE,2346673.764429004
600929.XSHG,8952058.995172158
603477.XSHG,4681913.130504403
300360.XSHE,680429.7948930952
002290.XSHE,815638.9132340052
688036.XSHG,3865244.1008950365
300112.XSHE,613109.6703640056
603311.XSHG,1963737.5553818087
002524.XSHE,1110366.2393522814
000533.XSHE,3033202.2593178875
000970.XSHE,687325.5471587006
603596.XSHG,4026573.4497623523
300875.XSHE,347775.71226510406
300456.XSHE,999909.2833383732
601567.XSHG,2715305.6549749463
603676.XSHG,4138327.8628738145
688077.XSHG,429279.0418233265
002376.XSHE,1357173.7140765148
300977.XSHE,110771.177353635
601800.XSHG,89414693.3085502
300503.XSHE,855118.8955487864
603036.XSHG,1967436.7609053177
300505.XSHE,821434.0146766095
002584.XSHE,1514429.9883671096
300952.XSHE,446020.5129826003
600565.XSHG,2026724.814887857
600312.XSHG,2051017.7811715938
000046.XSHE,1526042.3682781097
002274.XSHE,2863866.1876964527
002991.XSHE,357426.5035069393
000655.XSHE,1007549.042234018
600805.XSHG,695841.130541395
600650.XSHG,886347.5471290054
000042.XSHE,501812.6923987687
603228.XSHG,4065657.574593418
600481.XSHG,1654545.8003651856
000532.XSHE,712144.7767364939
688083.XSHG,313623.5038084875
000756.XSHE,2142435.5985433804
300174.XSHE,816756.6429886871
300692.XSHE,1288632.427140598
000809.XSHE,2852021.6632742076
000568.XSHE,438371.4609286523
603298.XSHG,5578095.011876484
600765.XSHG,1046747.8673819365
002264.XSHE,1304621.745032704
600605.XSHG,41389.05448909026
300599.XSHE,1934581.678411275
002460.XSHE,894740.939218728
688270.XSHG,238987.69717698707
301069.XSHE,595995.4062016278
000949.XSHE,2868555.2708314927
600704.XSHG,2355271.824949244
603829.XSHG,1546302.7295285359
601288.XSHG,1716318310.5022833
002886.XSHE,666696.3278606341
603866.XSHG,4290275.126333521
002379.XSHE,1152436.3636363635
002508.XSHE,1373528.4881112608
601688.XSHG,59537393.488372095
301053.XSHE,184503.2942898975
603655.XSHG,1041166.4174321726
605388.XSHG,1389853.013355377
688339.XSHG,573808.6902156924
601377.XSHG,27361135.005973715
600127.XSHG,1273874.5034221988
605050.XSHG,1485759.0730959277
600218.XSHG,2000185.5354408717
600872.XSHG,678459.8661250643
300293.XSHE,568450.15576324
603227.XSHG,3155517.454235845
002298.XSHE,1879518.9373541554
600461.XSHG,1948825.6424426637
300873.XSHE,663095.1299807015
300747.XSHE,1107554.945054945
002166.XSHE,637984.7149880738
000859.XSHE,2229412.291169451
601608.XSHG,27458581.485392466
600611.XSHG,17159.304511278195
301113.XSHE,168507.32505427534
300890.XSHE,777833.4762028996
002388.XSHE,1253089.9228040893
002613.XSHE,1548054.6124049542
601665.XSHG,4462506.67004002
002391.XSHE,796209.3180283592
002048.XSHE,822827.6177935536
002130.XSHE,605208.4241103849
688133.XSHG,461085.73040045117
300045.XSHE,537009.186285829
600844.XSHG,1185634.6475272835
300229.XSHE,1338459.5327492699
300133.XSHE,635683.3361877034
300351.XSHE,563949.1412847518
688798.XSHG,334398.85981879267
002259.XSHE,2909360.573096312
601336.XSHG,18349490.65119278
603399.XSHG,3578796.7396723437
603429.XSHG,720624.5643384915
000719.XSHE,1718263.0585273756
300290.XSHE,977733.0669330669
002522.XSHE,1006561.0636900854
688065.XSHG,1683404.4298605416
002510.XSHE,2145480.4958330416
600955.XSHG,1359131.509558339
600375.XSHG,1481955.906928911
603896.XSHG,1477528.5927399306
300900.XSHE,1219127.080181543
002086.XSHE,1524466.8499847236
600966.XSHG,1902165.7608695652
002848.XSHE,1604382.6613498745
688701.XSHG,285339.8755385352
300882.XSHE,437395.56416882
600599.XSHG,752704.3601320843
000090.XSHE,2349542.929163023
000838.XSHE,802937.9756157434
002865.XSHE,1343200.5494505495
600725.XSHG,1496823.598130841
000065.XSHE,516350.7948918426
600020.XSHG,5368508.771929825
688389.XSHG,1553648.5999278934
603871.XSHG,729677.0446096654
301043.XSHE,170000.19513337367
601963.XSHG,6674422.378816998
601588.XSHG,20904314.519841634
600332.XSHG,9115594.262295082
002275.XSHE,2946312.021723031
300871.XSHE,539232.9574735627
605376.XSHG,1743251.102908076
600547.XSHG,1647815.4170430594
603378.XSHG,1863211.3053542061
000506.XSHE,3093532.1333288304
002476.XSHE,1167629.1173648864
603535.XSHG,1472333.687190375
000554.XSHE,605765.16049708
000851.XSHE,4581475.667189952
601827.XSHG,7865801.769108641
603196.XSHG,2235055.4124483317
603538.XSHG,1228507.0995213627
688196.XSHG,289390.20681265206
600284.XSHG,2783427.8504910413
000999.XSHE,4723534.549190856
002022.XSHE,413421.4167864176
601728.XSHG,53915810.993772
605117.XSHG,576258.0278026176
603725.XSHG,1402949.8142869484
300652.XSHE,794473.5741179752
002226.XSHE,1045275.0271513448
603040.XSHG,575363.173411954
000727.XSHE,5899069.39123031
300799.XSHE,216542.89551737648
603369.XSHG,4625032.123632575
300663.XSHE,1140205.7626818805
603213.XSHG,652594.8975077423
688008.XSHG,5354194.358116184
600884.XSHG,501860.942093389
002256.XSHE,912385.5710549258
002627.XSHE,2086492.4249553026
002610.XSHE,3498925.531178628
300022.XSHE,851447.4216088237
688379.XSHG,443402.25563909777
300562.XSHE,448900.86830680177
002064.XSHE,1773034.0017436792
002347.XSHE,951674.3674367437
002561.XSHE,2929902.52168515
000503.XSHE,924413.6460554373
600847.XSHG,821959.9084867632
300053.XSHE,1233563.0965005301
600658.XSHG,1569542.5867507886
002585.XSHE,2303932.256794013
000539.XSHE,1348038.3655235842
002927.XSHE,909761.0757593949
300757.XSHE,791467.3947552226
603885.XSHG,6046844.3017656505
688508.XSHG,680170.3425621775
605007.XSHG,811009.1687778984
000559.XSHE,744140.8136726732
002227.XSHE,1061075.9969902183
002887.XSHE,395153.64033702825
301087.XSHE,390348.3773409329
600021.XSHG,11709074.929375364
688072.XSHG,261706.9430673092
300035.XSHE,631881.8472306756
600351.XSHG,1038400.4679926459
000564.XSHE,16563448.216735253
002500.XSHE,30517476.882430647
300776.XSHE,384321.61161731207
300162.XSHE,499170.0098994425
603219.XSHG,410002.5724134383
300043.XSHE,444055.6092234029
605208.XSHG,953763.7074473158
000777.XSHE,543941.7943860858
300538.XSHE,290217.4260591527
600121.XSHG,2460083.5016835015
300658.XSHE,563886.9701726844
600232.XSHG,1193195.7866254349
688326.XSHG,233665.98824578658
600903.XSHG,8008910.154173313
600537.XSHG,2644389.839867477
600101.XSHG,578679.6992966902
603939.XSHG,1907648.1567895475
000610.XSHE,735731.973332514
000850.XSHE,1050058.5000585
300203.XSHE,4287399.039085833
300636.XSHE,671660.3596210993
002307.XSHE,2507658.055198973
002947.XSHE,873508.0994188203
002634.XSHE,526418.6946902656
002529.XSHE,2000003.154076644
300257.XSHE,1274507.0422535213
300332.XSHE,4074308.27746261
300719.XSHE,1140427.8594870549
002436.XSHE,984623.5949434642
300046.XSHE,538264.1170431211
600167.XSHG,5921930.604982207
000902.XSHE,3231326.549491212
000630.XSHE,3576472.496025437
688511.XSHG,170005.31679220204
002037.XSHE,789129.1536630666
300683.XSHE,1107783.5859905907
600435.XSHG,1103571.865443425
600168.XSHG,3108214.838190706
000498.XSHE,2616012.139911762
002269.XSHE,5572229.226538117
603630.XSHG,1646357.8154425612
600132.XSHG,878158.7508132725
603203.XSHG,869514.4213216503
600266.XSHG,3566936.350485638
600868.XSHG,528597.7337110481
600825.XSHG,829184.6895907888
300558.XSHE,4084331.4240568834
600796.XSHG,353772.6662189389
688317.XSHG,1194209.9302616678
600316.XSHG,1337742.383186835
688366.XSHG,562651.9457804986
300673.XSHE,589537.1976266545
000592.XSHE,2915297.8626648476
300139.XSHE,450486.588754656
000514.XSHE,1627238.1116627788
300055.XSHE,775131.6697332106
300111.XSHE,4985580.245240837
603365.XSHG,2326212.7167630056
300651.XSHE,442885.6045538715
600305.XSHG,1015485.5577689243
002077.XSHE,3860094.619055455
300533.XSHE,634271.9901410226
688085.XSHG,842133.1877729257
600566.XSHG,4026848.739495798
600459.XSHG,1077513.5984527983
603801.XSHG,1457713.4505922773
600699.XSHG,3248787.161785993
003012.XSHE,6323017.895056112
002032.XSHE,943439.4193188163
600751.XSHG,4109327.1461716937
300087.XSHE,520613.59738032124
002938.XSHE,21349794.034090906
688070.XSHG,370453.7587478366
300965.XSHE,206345.23137697516
601107.XSHG,16345223.300970875
002851.XSHE,1789839.581517001
000507.XSHE,1653098.3398391572
002953.XSHE,1699159.9621391387
600703.XSHG,1928946.952183964
688601.XSHG,141041.87577789376
000801.XSHE,703362.4367496775
002414.XSHE,2444065.1363547184
003006.XSHE,2066761.7717478054
603326.XSHG,1511268.263473054
603988.XSHG,698737.3271889401
603858.XSHG,5557806.762136787
600744.XSHG,2012737.1451162559
300622.XSHE,504945.52981334884
002779.XSHE,783349.2460069599
605055.XSHG,989486.3071002287
600829.XSHG,606368.5453931825
601069.XSHG,6288315.299718675
603886.XSHG,2001555.8581045305
688799.XSHG,195341.77215189874
600322.XSHG,3508794.716565768
000822.XSHE,3699981.5594307478
601101.XSHG,3727725.714285714
603826.XSHG,3546219.951923077
002015.XSHE,470363.516192994
301127.XSHE,959054.2328042327
601100.XSHG,3846988.7278582933
688217.XSHG,367339.6858099408
002408.XSHE,3129925.210769649
300121.XSHE,572631.7590691308
300164.XSHE,726319.9846680546
003008.XSHE,340179.9424184261
688658.XSHG,2003819.5510711414
688181.XSHG,756075.9829968119
002129.XSHE,7635514.28889136
601689.XSHG,7116657.159155733
300726.XSHE,1780422.5505105366
002917.XSHE,753406.493947279
603366.XSHG,3263294.609665428
600105.XSHG,1189917.3155102322
688102.XSHG,328440.47027653584
002389.XSHE,1498974.982965054
603002.XSHG,3680075.275043428
300106.XSHE,1380774.9039160693
002506.XSHE,6005152.571926765
600081.XSHG,328591.29225688707
601989.XSHG,131029239.00789177
002479.XSHE,2081673.142857143
300392.XSHE,490890.7845868152
002559.XSHE,652465.7719940355
600346.XSHG,6883514.460999124
603338.XSHG,690303.2155520235
688800.XSHG,229494.3784938132
002222.XSHE,1611143.6272622258
300639.XSHE,925688.8549812449
605151.XSHG,625527.2667542708
688316.XSHG,350060.56873010984
603990.XSHG,891624.500665779
300853.XSHE,510374.7035573123
300587.XSHE,990361.2705083649
301178.XSHE,117780.69025775447
300852.XSHE,194743.98120963006
301021.XSHE,342002.2970903522
600289.XSHG,768301.3879709188
603958.XSHG,2104084.31988403
002469.XSHE,670742.7109974425
300334.XSHE,1333461.159629654
000735.XSHE,1903377.8402436168
600149.XSHG,1315436.954087346
300154.XSHE,626498.8116458704
002113.XSHE,896270.2188392008
301110.XSHE,151912.38058690913
600871.XSHG,54682103.37078652
300735.XSHE,3901878.002620469
600491.XSHG,1404597.5133859694
601866.XSHG,74965535.99683544
002041.XSHE,645729.0353089534
605081.XSHG,585410.8956602032
300335.XSHE,1098673.003107293
600160.XSHG,2488144.5981103657
600543.XSHG,1301612.6966234564
601615.XSHG,18959738.054814454
002101.XSHE,1304661.1506503522
688500.XSHG,423033.20780554606
002112.XSHE,771465.6892689881
603722.XSHG,841105.8174523572
600216.XSHG,1553137.6122900664
002791.XSHE,1038202.5562206763
300691.XSHE,736864.7089241488
600381.XSHG,5772446.361523332
601898.XSHG,74158812.70010673
601158.XSHG,30561858.50052798
300547.XSHE,437024.3093532795
002965.XSHE,753358.7406793704
603507.XSHG,1219622.3030713256
000002.XSHE,642474.1478360782
603209.XSHG,499996.68801059836
601106.XSHG,68114302.3255814
688113.XSHG,402845.4396504642
000880.XSHE,413735.3691806741
300780.XSHE,620777.8552503138
603516.XSHG,909728.436034081
600333.XSHG,2292783.828136655
002626.XSHE,785506.1301477524
002372.XSHE,1724499.4417566059
603963.XSHG,984384.7215919513
002554.XSHE,1204565.8642142278
300242.XSHE,1218058.0285659386
605189.XSHG,301992.33980884025
688385.XSHG,839997.0854544748
002777.XSHE,808126.1814744801
002891.XSHE,1140842.8993112496
002183.XSHE,1591604.4622389367
300751.XSHE,381464.7106387894
002649.XSHE,1035875.4777599291
002780.XSHE,667811.8927322193
300653.XSHE,774154.755360088
002630.XSHE,1643062.2080521984
600260.XSHG,1617085.9738065063
600306.XSHG,1032652.1164021164
