code,volume_turnover_ratio
002643.XSHE,1558444.0072142975
002808.XSHE,754102.853865875
300315.XSHE,2150832.4905365966
300391.XSHE,925477.3151025482
688655.XSHG,302894.50068029837
300052.XSHE,972604.3837936426
002619.XSHE,2327405.284888522
000876.XSHE,2384358.3322052252
600290.XSHG,1510590.2227853448
300548.XSHE,651648.1805798793
603663.XSHG,1324820.617264609
002531.XSHE,2208522.2526285467
603811.XSHG,794557.4057843997
603833.XSHG,4181851.851851852
300166.XSHE,437831.5380865214
002392.XSHE,1054911.7885418613
002091.XSHE,2126136.0784761035
300349.XSHE,651612.1535060371
002336.XSHE,3135785.634812709
002647.XSHE,1646078.2570031125
300208.XSHE,667517.5370226032
000922.XSHE,2100096.0698689953
300591.XSHE,1571046.6308366212
600859.XSHG,1759396.5263467766
300146.XSHE,308653.3061016084
603181.XSHG,1917441.0630090013
600418.XSHG,2998216.034963454
688567.XSHG,1543107.7795786061
000504.XSHE,895852.4808524809
603828.XSHG,1179214.5783302726
300350.XSHE,893735.365676142
002082.XSHE,813300.6203129339
300912.XSHE,278671.30089374376
002847.XSHE,1068178.2867858817
600532.XSHG,2206211.8830556427
300898.XSHE,277975.8894022395
300241.XSHE,1050411.8268215416
600022.XSHG,19677922.31120425
688093.XSHG,406164.17838334054
300105.XSHE,825233.8772338772
000738.XSHE,6289033.976227853
600619.XSHG,103563.97583745194
300024.XSHE,639421.1950864043
603012.XSHG,3047289.175099663
600273.XSHG,8505404.991440669
603739.XSHG,726858.4420719652
600895.XSHG,777485.4399496302
600866.XSHG,506547.6546160741
002534.XSHE,3279883.538448831
002742.XSHE,412232.20067482366
688418.XSHG,411488.77700439293
603027.XSHG,1643304.0361805616
002127.XSHE,1925009.147457007
600403.XSHG,4511135.599920933
000631.XSHE,1223222.2222222222
300254.XSHE,1418267.5823349543
600019.XSHG,85209788.93740903
300516.XSHE,1185235.4965997816
600356.XSHG,1446427.1575613618
000069.XSHE,1477505.7505750575
000572.XSHE,3529237.7666248432
300145.XSHE,903087.5263633626
002021.XSHE,745306.1473509531
000419.XSHE,358619.9649737303
603806.XSHG,3840456.4718347164
002420.XSHE,3843976.636651254
605228.XSHG,800001.241804093
300602.XSHE,653552.7564034995
300224.XSHE,1701566.8316831684
600555.XSHG,2268253.1209642706
688301.XSHG,163357.45972449216
300549.XSHE,479317.70321493753
300462.XSHE,663296.5192917453
300583.XSHE,829105.0308914386
600080.XSHG,526489.4602304301
600853.XSHG,3183249.8543972047
600582.XSHG,1089540.6125166444
600748.XSHG,2920721.3877723715
600397.XSHG,2466903.1382108806
002741.XSHE,1043263.6811728525
002743.XSHE,1631506.7366039287
300679.XSHE,868377.1329829361
002147.XSHE,1561023.873757345
600535.XSHG,1295054.1795665636
601609.XSHG,5933856.474040947
002603.XSHE,3602952.577069832
002807.XSHE,16047851.424911942
300504.XSHE,2587803.621958121
300931.XSHE,569439.7508901212
688687.XSHG,384591.3280793116
002208.XSHE,1162354.7695605573
300085.XSHE,466062.5995326616
300975.XSHE,425012.81814402516
002945.XSHE,7443435.917413323
000983.XSHE,4726796.234080788
600771.XSHG,660753.6038776082
600908.XSHG,15690971.623563219
603519.XSHG,704559.8455598456
300015.XSHE,1188621.0544877446
002758.XSHE,494201.32093933463
300915.XSHE,148751.3309878888
605179.XSHG,602842.7377000966
688191.XSHG,347900.267271995
002802.XSHE,954281.8265498059
603612.XSHG,2900122.4648985965
300408.XSHE,4138154.376012966
000529.XSHE,1756321.5130023642
688336.XSHG,594915.6358582348
600620.XSHG,16178.117048346057
300959.XSHE,200000.16715792526
002211.XSHE,2036725.3770624558
002505.XSHE,3605258.859009802
600515.XSHG,7373640.10007148
603220.XSHG,1831709.2364421259
002813.XSHE,556106.1527965359
688005.XSHG,2733053.9005512553
688029.XSHG,425268.94717756554
002464.XSHE,1371294.741870543
300638.XSHE,551288.0736219131
300815.XSHE,574256.3136598298
600666.XSHG,628589.5199818002
000758.XSHE,1152640.3489152314
000861.XSHE,1074796.167574676
300733.XSHE,1157432.6325140658
300442.XSHE,986796.1393596986
002423.XSHE,4931358.757062147
300515.XSHE,844264.7560559536
002637.XSHE,887725.2449765509
300089.XSHE,741878.2238169994
688025.XSHG,520354.9071618037
002898.XSHE,898989.2565535024
300845.XSHE,225239.08333985854
300995.XSHE,199551.76019518994
601168.XSHG,21046766.609503787
688208.XSHG,2458548.26188217
300192.XSHE,572734.7591445133
002360.XSHE,444052.0601336303
003035.XSHE,7575699.35955333
002666.XSHE,968229.269496545
600783.XSHG,1217504.4223703905
600182.XSHG,1442510.6382978724
600358.XSHG,1428776.170536734
002960.XSHE,1194556.2011620917
603577.XSHG,1141715.1475975006
600827.XSHG,1874149.2277030395
000897.XSHE,2694743.1440710695
002587.XSHE,587875.0758035172
002588.XSHE,829074.5430521911
300993.XSHE,312233.8083546987
300446.XSHE,565269.3867811979
600017.XSHG,9230032.954961551
688086.XSHG,1085617.2411955884
600875.XSHG,6474777.936962751
600326.XSHG,1140685.685045414
603908.XSHG,593447.5992613112
603222.XSHG,1576088.0890991732
603877.XSHG,4072817.4603174604
002538.XSHE,1491549.8695473063
000860.XSHE,2476974.91340401
000536.XSHE,5779916.2078046445
300760.XSHE,4904604.677060134
600449.XSHG,1181045.807077072
688696.XSHG,103088.8213817898
000895.XSHE,668792.8843710292
002234.XSHE,943602.4154589373
300211.XSHE,454983.06128734216
603595.XSHG,818788.9793717901
002426.XSHE,5581948.284582315
300233.XSHE,1667898.2610775172
600623.XSHG,648460.1725012684
002895.XSHE,4601571.033796193
002981.XSHE,239566.86597637448
603727.XSHG,2251360.2671662457
000600.XSHE,1506417.2273078198
002299.XSHE,4979960.192750891
002422.XSHE,1666448.1792717087
300050.XSHE,597083.0504639058
603920.XSHG,3730499.638815314
002313.XSHE,1390562.5764370158
002322.XSHE,793358.8093322606
603267.XSHG,1112487.4030232744
002816.XSHE,970860.3145235893
000697.XSHE,1524959.5052862559
002903.XSHE,591573.0614258696
603662.XSHG,538238.4726224784
688116.XSHG,1761564.1783587993
600906.XSHG,4999994.640761162
600027.XSHG,44951765.9137577
000960.XSHE,4905244.339186691
300655.XSHE,914870.110681281
002685.XSHE,2694876.270861308
600311.XSHG,1477186.9283219692
600165.XSHG,1377333.8647959183
000708.XSHE,3322476.973684211
000882.XSHE,9214031.59557662
002020.XSHE,601001.2836970475
300554.XSHE,302669.59111959225
600159.XSHG,1651478.3586284432
300592.XSHE,945436.055283964
300070.XSHE,1330766.7155259894
688677.XSHG,176529.20683788383
300012.XSHE,781520.4286671132
600810.XSHG,1336013.4525578432
600755.XSHG,878679.5837818444
601086.XSHG,6206030.927835052
603665.XSHG,994567.7883443062
300866.XSHE,377585.2444527143
603038.XSHG,633587.5108844384
300998.XSHE,226993.75727648643
300468.XSHE,1009548.3386888936
300325.XSHE,971465.3016427067
600560.XSHG,487765.83978511614
600125.XSHG,787718.3143726967
002435.XSHE,2828750.575453457
002980.XSHE,318754.0167927853
600109.XSHG,3473826.7337891655
688131.XSHG,152450.59337861842
002369.XSHE,1339588.6465324385
600888.XSHG,993401.2828398208
300381.XSHE,755118.2460174084
002935.XSHE,553476.6720489505
300453.XSHE,536187.1021191244
603160.XSHG,4446363.530643098
002354.XSHE,5066062.767475036
002224.XSHE,779468.7022900763
601375.XSHG,33327969.940929875
300570.XSHE,1005045.2689508256
300761.XSHE,1136188.786987368
603938.XSHG,1466033.893851813
300309.XSHE,1145886.8985339166
603239.XSHG,807671.5462031107
600971.XSHG,1238550.0710138788
000921.XSHE,6647415.24946503
000825.XSHE,7556469.339713657
300766.XSHE,3089846.276356334
603822.XSHG,711811.0579016109
603058.XSHG,4008290.8971697083
600874.XSHG,6411409.921671018
300530.XSHE,434638.1627748272
600189.XSHG,2498159.5113157504
002999.XSHE,612821.2806775378
300826.XSHE,354596.1412688031
002746.XSHE,1290630.685883676
002413.XSHE,2164785.297881416
600584.XSHG,2838103.369276354
300493.XSHE,1239091.905718984
300190.XSHE,661250.2090650611
300312.XSHE,748712.275185029
002683.XSHE,2374259.037176632
300940.XSHE,280785.5592560716
000541.XSHE,353992.56044637325
002958.XSHE,25560836.02201556
002499.XSHE,733558.6346738763
001872.XSHE,1366796.144031755
300163.XSHE,745630.6801158494
600633.XSHG,1655100.7174392936
000607.XSHE,2346796.6903073285
600929.XSHG,8950452.612393681
603477.XSHG,2336995.079219164
300360.XSHE,679425.4982072875
002290.XSHE,815663.9823148587
688036.XSHG,3849943.0166298407
300112.XSHE,576376.1890150353
603311.XSHG,2000011.7526076098
002524.XSHE,1073599.4647636039
000533.XSHE,3033304.164152082
000970.XSHE,657176.4974851394
603596.XSHG,4026644.2702500927
300875.XSHE,191188.85433634435
300456.XSHE,593593.5550619237
601567.XSHG,2715230.8654848803
603676.XSHG,4138562.765312311
688077.XSHG,188316.5355230819
002376.XSHE,1376204.3057361653
300977.XSHE,110769.05061623584
601800.XSHG,91879578.5440613
300503.XSHE,779308.260762067
603036.XSHG,1991445.8572600493
300505.XSHE,610090.3614457832
002584.XSHE,1468469.8564593303
300952.XSHE,341134.94623655913
600565.XSHG,1978746.9563588686
600312.XSHG,2059589.216944801
000046.XSHE,1526291.2
002274.XSHE,2863887.506448578
002991.XSHE,228703.51323553294
000655.XSHE,1007581.5006172557
600805.XSHG,695836.3151884279
600650.XSHG,899329.0460878885
000042.XSHE,503137.2549019608
603228.XSHG,4059923.1097821444
600481.XSHG,1659415.4466369615
000532.XSHE,715589.1553701774
688083.XSHG,134791.15794884975
000756.XSHE,2159083.670539094
300174.XSHE,812243.5897435897
300692.XSHE,1297320.3211697892
000809.XSHE,2851800.031943779
000568.XSHE,443444.9354180829
603298.XSHG,5577449.645390071
600765.XSHG,942931.1203319501
002264.XSHE,1415785.1093860269
600605.XSHG,41392.45014245014
300599.XSHE,1456563.8869423033
002460.XSHE,896320.474777448
000949.XSHE,2643886.3566614
600704.XSHG,2355230.2809670498
603829.XSHG,705675.3395829347
601288.XSHG,1791536238.4259257
002886.XSHE,664726.4124686891
603866.XSHG,4414430.331023865
002379.XSHE,1152380.6158195562
002508.XSHE,1373433.192228373
601688.XSHG,61195135.27117152
603655.XSHG,1046244.7547112231
605388.XSHG,690693.6194992097
688339.XSHG,161458.18498298916
601377.XSHG,27789174.092934437
600127.XSHG,1273851.5180774594
605050.XSHG,735530.9680565716
600218.XSHG,1808149.6369294606
600872.XSHG,678435.1988217967
300293.XSHE,568434.1730176276
603227.XSHG,3155424.8704663212
002298.XSHE,1796067.192019114
600461.XSHG,2052161.7021276597
300873.XSHE,332154.99165561213
300747.XSHE,675688.539154715
002166.XSHE,627266.3391580125
000859.XSHE,1971957.2126191768
601608.XSHG,27538494.897959188
600611.XSHG,17156.462585034016
300890.XSHE,249999.94163753407
002388.XSHE,1274788.0822492656
002613.XSHE,1523771.0501419113
002391.XSHE,797247.1846206348
002048.XSHE,868593.5548338746
002130.XSHE,605171.4232765011
688133.XSHG,162243.37866857552
300045.XSHE,522716.3541605439
600844.XSHG,1185660.9818147556
300229.XSHE,1323687.0370370368
300133.XSHE,568740.7629318953
300351.XSHE,563942.3934367754
002259.XSHE,2908972.3577235774
601336.XSHG,19002723.461344957
603399.XSHG,3578819.6980764545
603429.XSHG,716588.0398671096
000719.XSHE,1798744.7698744768
300290.XSHE,917523.5742134373
002522.XSHE,1005919.7365211027
688065.XSHG,401996.13989940344
002510.XSHE,2145090.488718807
600375.XSHG,1482062.450800315
603896.XSHG,1447124.629988772
300900.XSHE,469641.59499609075
002086.XSHE,1510667.0795912046
600966.XSHG,1918428.755677676
002848.XSHE,1582483.669945191
300882.XSHE,393126.95911192696
600599.XSHG,752714.217948165
000090.XSHE,2349594.2176008117
000838.XSHE,645374.6130030961
002865.XSHE,1250980.6810740014
600725.XSHG,1496841.2109006231
000065.XSHE,432571.30058235035
600020.XSHG,5418814.72392638
688389.XSHG,1532378.3924843424
603871.XSHG,760416.942422237
601963.XSHG,3474505.9853133485
601588.XSHG,21179915.215398718
600332.XSHG,9283424.405436013
002275.XSHE,3110812.9084967324
300871.XSHE,274699.362432565
605376.XSHG,653999.5659345429
600547.XSHG,1616965.4939106903
603378.XSHG,1883094.7191953058
000506.XSHE,3093493.6928023747
002476.XSHE,1167550.05190568
603535.XSHG,1476749.6190959879
000554.XSHE,607154.0348008876
000851.XSHE,3664709.8953056405
601827.XSHG,7865903.67428004
603196.XSHG,2266115.483976879
603538.XSHG,1204886.4294108362
688196.XSHG,277806.09951845906
600284.XSHG,2783404.3385490756
000999.XSHE,4816409.001956947
002022.XSHE,419186.0650510204
605117.XSHG,426668.7259248492
603725.XSHG,1421785.4274239815
300652.XSHE,814563.2530120481
002226.XSHE,1045199.4047619047
603040.XSHG,585431.1730048206
000727.XSHE,5898902.229845626
300799.XSHE,217094.8338861094
603369.XSHG,4664003.055767762
300663.XSHE,1066574.4340269838
688008.XSHG,4201872.6524771955
600884.XSHG,495983.3279001537
002256.XSHE,912381.1244979919
002627.XSHE,1620959.4258680136
002610.XSHE,3499441.579851976
300022.XSHE,851428.5118277775
688379.XSHG,206993.05827141184
300562.XSHE,383611.6993875565
002064.XSHE,1745710.376011423
002347.XSHE,823422.6581203182
002561.XSHE,2930028.378083388
000503.XSHE,924364.1826923077
600847.XSHG,821893.2892151794
300053.XSHE,1233040.9261372902
600658.XSHG,1624112.3188405798
002585.XSHE,2352689.93651594
000539.XSHE,1391666.6666666667
002927.XSHE,907923.8073182028
300757.XSHE,417565.59220389806
603885.XSHG,6046163.973668462
688508.XSHG,266792.0216081446
605007.XSHG,400096.46887513646
000559.XSHE,772890.873015873
002227.XSHE,1061025.1630941287
002887.XSHE,385751.75471001107
600021.XSHG,11708254.0086536
300035.XSHE,628421.9154899784
600351.XSHG,1038401.5356426141
000564.XSHE,5203776.268308215
002500.XSHE,31021175.523349438
300776.XSHE,280284.2628620839
300162.XSHE,499186.2155554087
300043.XSHE,445357.5835613499
605208.XSHG,470001.6916310399
000777.XSHE,547721.0610932476
300538.XSHE,281391.5594955675
600121.XSHG,2460057.1045253617
300658.XSHE,561515.8636897767
600232.XSHG,1242179.548156956
600903.XSHG,8010654.578979717
600537.XSHG,2644408.460013219
600101.XSHG,584134.6624266144
603939.XSHG,1855652.7758549077
000610.XSHE,735589.5559620821
000850.XSHE,1064685.5066612838
300203.XSHE,4294960.101867572
300636.XSHE,681921.8067540216
002307.XSHE,1131466.5015820607
002947.XSHE,473129.1626344851
002634.XSHE,526402.8511736513
002529.XSHE,2000001.5996416803
300257.XSHE,1273541.6666666665
300332.XSHE,4063872.3306191424
300719.XSHE,1150491.9132443916
002436.XSHE,964574.9350955865
300046.XSHE,484987.6280354471
600167.XSHG,6180200.713648528
000902.XSHE,3276894.9486267925
000630.XSHE,3576277.9792975313
002037.XSHE,795506.5223424924
300683.XSHE,935625.2450019601
600435.XSHG,1103547.6868810202
600168.XSHG,3158580.699183588
000498.XSHE,1830817.5422840891
002269.XSHE,5572178.9492523065
603630.XSHG,1649815.2831577936
600132.XSHG,878167.0281995662
603203.XSHG,888989.9162536319
600266.XSHG,3636711.0288161095
600868.XSHG,530483.9185600473
600825.XSHG,829085.3212351822
300558.XSHE,3962822.125463635
600796.XSHG,353761.47657359205
688317.XSHG,399208.0434956425
600316.XSHG,1339795.314109166
688366.XSHG,557236.2746991053
300673.XSHE,587671.0896372683
000592.XSHE,2915333.3333333335
300139.XSHE,439555.926684649
000514.XSHE,1637993.7754369164
300055.XSHE,1076645.406949072
300111.XSHE,4985309.908874477
300905.XSHE,177301.04862457802
603365.XSHG,2392674.1354115927
300651.XSHE,399855.6488437178
600305.XSHG,1024292.0501164208
002077.XSHE,3705552.071185677
300533.XSHE,633447.0965443534
688085.XSHG,825439.0460234552
600566.XSHG,4026284.352215368
600459.XSHG,1085878.6352639114
603801.XSHG,1439911.097486205
600699.XSHG,3248773.6815156173
003012.XSHE,1406964.285714286
002032.XSHE,711009.8416773642
600751.XSHG,4109203.36515127
300087.XSHE,480368.0458701379
002938.XSHE,5015628.0783935515
002618.XSHE,1811841.6812796525
688070.XSHG,178743.4458084017
300965.XSHE,149421.97889988017
601107.XSHG,16345879.732739422
002851.XSHE,1685038.1679389311
000507.XSHE,1556984.6628725766
002121.XSHE,685575.4394840016
002953.XSHE,518406.80587780353
600703.XSHG,1938592.5358432748
000801.XSHE,703324.1559194319
002414.XSHE,2289720.9742255853
003006.XSHE,423124.6507786119
603326.XSHG,1506949.607600165
603988.XSHG,698725.9935348926
603858.XSHG,5702574.877067501
600744.XSHG,2012727.476167032
300622.XSHE,493797.7355593936
002779.XSHE,783372.65917603
605055.XSHG,800003.5711996483
600829.XSHG,606153.2322426178
601069.XSHG,6308631.268436579
603886.XSHG,2001589.9772209567
600322.XSHG,3508500.9969186154
000822.XSHE,3733350.3260617694
002411.XSHE,3679829.6814916926
601101.XSHG,3750795.319882997
603826.XSHG,3545786.690171882
002015.XSHE,483186.70366906363
601100.XSHG,3877717.776901853
688217.XSHG,113046.45617628703
002408.XSHE,3039626.0948353973
300121.XSHE,587223.8526381517
300164.XSHE,714665.2300727004
003008.XSHE,196381.3387423935
688658.XSHG,813032.2687563625
688181.XSHG,731776.3819095477
002129.XSHE,6928447.044562153
601689.XSHG,6812189.824711415
300726.XSHE,1775955.1849921835
002917.XSHE,762115.0376737769
603366.XSHG,3263154.6339613097
600105.XSHG,1189859.2681710145
002389.XSHE,1406416.448402305
603002.XSHG,3824386.148090142
300106.XSHE,1380776.1451550063
002506.XSHE,5210327.202808895
600081.XSHG,330565.205554043
000673.XSHE,685632.055852644
601989.XSHG,108474916.00110163
002479.XSHE,2162674.961119751
300392.XSHE,490892.91491426725
002559.XSHE,663499.0449135524
600346.XSHG,6882391.566265061
603338.XSHG,693321.0686290193
002222.XSHE,1611939.5465994962
300639.XSHE,935129.4250051156
605151.XSHG,328417.6435345851
688316.XSHG,108351.47596523773
603990.XSHG,894085.4066862412
300853.XSHE,202150.81650362888
300587.XSHE,941378.5139564916
300852.XSHE,140920.23040670273
600289.XSHG,768224.1630276565
603958.XSHG,2104038.023679417
002469.XSHE,559932.7146171693
300334.XSHE,1325006.2820141104
000735.XSHE,1903293.3772849864
600149.XSHG,1315395.3552667955
300154.XSHE,648186.2189720877
002113.XSHE,884435.5717639168
600871.XSHG,54666258.615031175
300735.XSHE,3929153.443923549
600491.XSHG,1418540.192926045
601866.XSHG,76322980.03194888
002041.XSHE,645750.9445843829
605081.XSHG,195296.69260700388
300335.XSHE,1098657.8924582214
600160.XSHG,2516200.8957133717
600543.XSHG,1301604.1882499673
601615.XSHG,14441322.954091817
002101.XSHE,1329739.0713239908
688500.XSHG,176401.58568082168
002112.XSHE,771409.9749058972
603722.XSHG,836159.9778018817
600216.XSHG,1586507.2716148163
002791.XSHE,1016314.6107677147
300691.XSHE,695838.7237128355
600381.XSHG,5772478.581069186
601898.XSHG,75435787.16216217
601158.XSHG,30559873.226682767
300547.XSHE,462321.90469679364
002965.XSHE,733172.5781578578
603507.XSHG,1231541.454654295
000002.XSHE,679434.6098265896
601106.XSHG,68097915.39365453
688113.XSHG,145589.3779618324
000880.XSHE,413734.91468997084
300780.XSHE,634907.6551589115
603516.XSHG,905443.2391349409
600333.XSHG,2315632.6593729462
002626.XSHE,795808.1285444234
002372.XSHE,1700871.0379869344
603963.XSHG,990607.2774954926
002554.XSHE,1204553.4591194969
300242.XSHE,1162002.6554547467
605189.XSHG,312001.4117690199
002777.XSHE,776260.8028993588
002891.XSHE,1143267.2693555865
002183.XSHE,1417312.2826801992
300751.XSHE,288209.4787503059
002649.XSHE,947797.0388081663
002780.XSHE,555432.4660946581
300653.XSHE,774190.2286537178
002630.XSHE,1640724.1712262633
600260.XSHG,1617049.5438853197
600306.XSHG,1032442.9223744292
002194.XSHE,1335004.4565616318
600738.XSHG,1034329.7646434258
603186.XSHG,1362127.3720062713
600622.XSHG,51793.31988343421
300552.XSHE,566547.0765428285
300670.XSHE,1077629.914764916
300792.XSHE,337338.3688992183
600550.XSHG,2009763.1352282516
600600.XSHG,4093892.1559757534
002242.XSHE,1605302.5866276233
300369.XSHE,889943.6859161664
600681.XSHG,1764695.285550019
601326.XSHG,43868135.158254914
688510.XSHG,502666.54654036247
688599.XSHG,11979779.227626203
300823.XSHE,373069.3615066605
300463.XSHE,1297785.2176152458
002017.XSHE,705184.6596667613
000981.XSHE,7403985.974222897
300270.XSHE,295618.8551180317
002080.XSHE,3403495.6319161328
000031.XSHE,987669.9692517936
002176.XSHE,1316735.3604033766
002676.XSHE,1535453.9914686168
603669.XSHG,2253018.0460485374
600285.XSHG,795616.1554348659
300982.XSHE,332714.35151674674
300395.XSHE,656242.4503882658
301005.XSHE,142817.49087111308
002027.XSHE,11317150.406504065
002425.XSHE,1841644.1246734897
600651.XSHG,1751.8944146133388
688100.XSHG,1620689.4166474522
603155.XSHG,388901.5962326463
601702.XSHG,2482812.1187474583
688561.XSHG,731651.762701988
002205.XSHE,885053.6391083703
601058.XSHG,5028177.295341474
002085.XSHE,2677870.7461754605
002766.XSHE,1287335.1765206296
300540.XSHE,594746.0913828628
603721.XSHG,983822.6873333992
300127.XSHE,916087.4139250191
600521.XSHG,799800.1626583014
300165.XSHE,445330.63170440996
603060.XSHG,2126295.65593257
603700.XSHG,772594.5133408493
601568.XSHG,3511217.5334503846
002342.XSHE,3545901.8992228117
688015.XSHG,889680.0990660957
300339.XSHE,1219896.214014907
603556.XSHG,3315000.0
002215.XSHE,905281.0637322329
600345.XSHG,1000349.6168582375
600778.XSHG,743404.5240555747
601001.XSHG,7788445.357764649
601398.XSHG,1442855637.3193166
603677.XSHG,736634.7469220245
002948.XSHE,5443052.674394956
600488.XSHG,1532776.349614396
002749.XSHE,420051.039008385
300737.XSHE,4641465.002712968
603768.XSHG,1990536.869340233
300099.XSHE,352091.8751734803
603759.XSHG,774694.1058259237
300430.XSHE,662415.4320459022
002928.XSHE,4440709.903593339
300864.XSHE,118820.81924995976
600223.XSHG,5411754.637206765
603081.XSHG,3862064.3302928465
688368.XSHG,154308.78517120818
000948.XSHE,1323929.5285978436
300272.XSHE,715233.3191670207
000605.XSHE,943512.2119023048
605318.XSHG,322922.4727162872
600997.XSHG,3930825.842917141
600717.XSHG,923852.0286396182
605166.XSHG,780810.0147275404
002380.XSHE,432393.04219096963
603225.XSHG,6804418.739155581
600510.XSHG,1751728.353140917
000893.XSHE,1983007.436179184
603900.XSHG,2161658.7395957196
002066.XSHE,729395.3327968732
002246.XSHE,3424293.145654835
600338.XSHG,4821791.169736528
300407.XSHE,514657.08079031756
002985.XSHE,963345.6561922366
002167.XSHE,725788.5057471264
688258.XSHG,423029.12072377716
603303.XSHG,2211397.997092554
002144.XSHE,1246477.690288714
002701.XSHE,2609156.459686868
603444.XSHG,642555.8485882719
300920.XSHE,234667.80724265752
600898.XSHG,933351.6239062732
603306.XSHG,1395515.213965329
300398.XSHE,910047.7988623872
000672.XSHE,1232494.0589353612
002081.XSHE,877442.396313364
600679.XSHG,917447.6152464579
000711.XSHE,812923.50770014
600452.XSHG,982839.8791540785
605116.XSHG,406671.2614427597
600261.XSHG,698980.8274470232
300705.XSHE,659146.2591917965
000686.XSHE,1717034.1583145838
002797.XSHE,25490688.24900133
300363.XSHE,1166525.380451435
601258.XSHG,19806422.0705347
002136.XSHE,1024271.0813906145
600037.XSHG,2537715.889464594
000737.XSHE,1389634.9417870669
603188.XSHG,2665485.4368932038
688108.XSHG,2864054.584024101
002689.XSHE,2767785.898538263
000652.XSHE,534163.546584188
002348.XSHE,1242706.555952771
603557.XSHG,4666539.906277893
000048.XSHE,590098.7027636773
300029.XSHE,1953125.6836893314
688266.XSHG,1330310.3537309577
600570.XSHG,428153.4144059869
300193.XSHE,1684581.1956279278
600420.XSHG,1119962.444962445
600708.XSHG,1773953.5063330245
300836.XSHE,317731.3614880317
300016.XSHE,550647.4066773439
300326.XSHE,641749.363345108
601598.XSHG,12721696.32008332
600258.XSHG,3974077.990746861
300117.XSHE,1059139.3247741323
601177.XSHG,3900237.6451525786
300249.XSHE,597648.4634092416
001979.XSHE,68226498.42271294
603520.XSHG,1181995.454832397
300833.XSHE,209216.4819728422
603299.XSHG,5371082.412404695
300889.XSHE,388326.40056642186
003000.XSHE,391995.0916091905
600278.XSHG,2444049.6948561464
002806.XSHE,666534.5240688303
601555.XSHG,32642896.04989605
601456.XSHG,4757147.4415223
002598.XSHE,1124996.0973071419
002735.XSHE,534081.5634884771
002769.XSHE,510773.6695875187
600129.XSHG,1830090.09553755
300771.XSHE,453527.44442258513
300187.XSHE,667459.6774193548
300946.XSHE,165557.9620189641
600808.XSHG,27066773.772394285
300614.XSHE,380392.4465114648
002586.XSHE,1435544.6735395186
001914.XSHE,688694.699956198
300132.XSHE,780971.2556732225
605186.XSHG,340000.54809837264
000038.XSHE,758310.3661044837
603533.XSHG,3945801.804845092
003023.XSHE,202999.84158953588
605488.XSHG,300001.7329111332
601958.XSHG,22788185.356010377
002459.XSHE,4776007.578701904
600776.XSHG,1960476.96061741
603505.XSHG,2314569.1609977325
002936.XSHE,18896008.564345278
603558.XSHG,968308.3290222452
000513.XSHE,677697.1320708762
003042.XSHE,273997.70807690674
300025.XSHE,538511.9817192339
300466.XSHE,696440.1697456357
002793.XSHE,1072846.6327108094
601929.XSHG,14178907.239196256
300586.XSHE,594454.7143310226
600226.XSHG,1088845.9259259258
600916.XSHG,1800008.013890744
688157.XSHG,341554.56925002846
002184.XSHE,721190.6631299735
002191.XSHE,2294032.9350984823
688003.XSHG,701587.4027795487
002326.XSHE,1170969.0063406199
002327.XSHE,453216.6601486117
002412.XSHE,669890.073831009
002142.XSHE,28347107.961399276
002229.XSHE,958303.8427167113
002730.XSHE,1342155.8137590906
600851.XSHG,378368.85768985323
300185.XSHE,3600939.121756487
300219.XSHE,1178287.617554859
603995.XSHG,1002059.5455403789
300255.XSHE,862946.0046672568
688004.XSHG,136471.17846070725
002677.XSHE,1021184.543746426
002158.XSHE,1318889.663992559
002979.XSHE,1092525.9639489078
600773.XSHG,1196718.4191954834
002614.XSHE,895488.3008192373
000010.XSHE,392802.19780219777
000020.XSHE,753830.4508080521
000990.XSHE,4011726.370306431
002674.XSHE,2329146.9465648853
300509.XSHE,412749.1657828707
600497.XSHG,2367352.793155511
603345.XSHG,2332645.9927507048
605180.XSHG,250000.3618817853
600639.XSHG,1279714.145339229
600995.XSHG,538051.4912774339
300212.XSHE,725472.417030206
601789.XSHG,4274912.977676882
002083.XSHE,3646564.134756225
002182.XSHE,1587423.6426436915
000676.XSHE,997719.669701461
002233.XSHE,4130887.323943662
600647.XSHG,101084.93054334447
002570.XSHE,3961487.302150879
688076.XSHG,431966.27642844664
003039.XSHE,620000.4145402289
601126.XSHG,3023064.3376541254
600965.XSHG,3859295.188556567
002628.XSHE,1958491.585610622
002856.XSHE,809037.0911748584
000593.XSHE,564363.8888888889
000973.XSHE,2512088.8657467673
003025.XSHE,198602.89085841138
002652.XSHE,887992.5994449584
000403.XSHE,610580.2188725997
600007.XSHG,5444029.344482133
603728.XSHG,3163476.1663286006
603733.XSHG,6635367.834285321
688300.XSHG,522222.3790038098
600016.XSHG,12944183.673469387
603993.XSHG,51902303.538439676
603882.XSHG,4560954.335556696
000788.XSHE,1586247.276688453
000521.XSHE,1497919.9842074094
000887.XSHE,536122.3077848635
688165.XSHG,1241504.851581788
600801.XSHG,1400673.8609112708
002580.XSHE,751430.1678333475
600233.XSHG,6137789.598108747
000931.XSHE,3684723.5176548967
300076.XSHE,459465.9529745319
601198.XSHG,26024595.61231172
300039.XSHE,788148.9667366559
600790.XSHG,1293029.7583383264
300722.XSHE,715111.6567446709
300295.XSHE,417605.06112404034
601068.XSHG,2942908.894781788
