code,volume_turnover_ratio
688121.XSHG,1394244.6592065108
600563.XSHG,783649.6598639457
300617.XSHE,499168.8523107534
603590.XSHG,1526503.5255080878
603163.XSHG,199999.77351567836
002119.XSHE,962991.7837810037
300553.XSHE,349823.7650200267
688662.XSHG,519910.3747963063
601098.XSHG,12127940.090274928
001338.XSHE,1254331.445650464
000909.XSHE,1814645.321119417
300265.XSHE,1404104.563264337
300483.XSHE,1442941.7754327501
301317.XSHE,372739.43897144764
001309.XSHE,200000.0
300690.XSHE,406636.4264731294
002878.XSHE,626210.4021373305
600185.XSHG,2581192.7140255007
300440.XSHE,1054734.9902013184
601992.XSHG,34715893.78238342
002993.XSHE,459119.63767747185
002595.XSHE,1104114.6255744796
600653.XSHG,1806.4115039463725
300556.XSHE,927515.6591675623
603528.XSHG,2000958.078101072
002451.XSHE,1433672.96404989
300837.XSHE,327800.41242267075
002296.XSHE,672052.3353411672
300097.XSHE,739591.4002701486
300512.XSHE,981287.4684001445
002753.XSHE,660955.7692307692
600803.XSHG,2192393.6170212766
300118.XSHE,2024953.8681948422
300557.XSHE,637111.5496468634
603122.XSHG,1765911.5582253747
688403.XSHG,1221939.5829988301
688619.XSHG,889360.4596303247
000501.XSHE,945568.9564761405
000919.XSHE,1320663.5762084564
002118.XSHE,1030163.2371536958
002300.XSHE,955513.7912385073
688200.XSHG,609564.3512904901
301041.XSHE,510283.9371697118
000720.XSHE,1718863.1264023932
300258.XSHE,1037899.5472794054
300580.XSHE,1763621.314644756
002952.XSHE,544968.9560263713
002276.XSHE,2706488.754615643
600379.XSHG,1189913.004484305
601137.XSHG,3289432.0641282564
301039.XSHE,6906184.3072797265
603825.XSHG,1692423.26066663
601921.XSHG,4055042.293233083
688184.XSHG,272138.5199240987
603608.XSHG,2631770.8988057827
000629.XSHE,10993275.078643832
300042.XSHE,547542.1933001698
002030.XSHE,539893.6899862825
601718.XSHG,39382338.261383794
300656.XSHE,473102.9925422449
600901.XSHG,23988468.841285296
002063.XSHE,987334.6174050078
603337.XSHG,2099447.949526814
300888.XSHE,1320368.8572429088
002739.XSHE,6929324.926622459
300379.XSHE,662549.7448036097
600335.XSHG,2614706.8660240015
300078.XSHE,611084.6516791562
002799.XSHE,983037.1426308705
605598.XSHG,525192.3076923077
300115.XSHE,975187.098134289
002328.XSHE,1886280.293891874
000027.XSHE,2060085.3889943075
688260.XSHG,662563.4436235144
300720.XSHE,600274.8829481951
002325.XSHE,1619631.7654832702
003021.XSHE,370319.81759921124
000519.XSHE,1706338.8771390119
000584.XSHE,1529153.8207336273
001228.XSHE,258263.48228043143
300937.XSHE,405819.6931842062
000565.XSHE,563648.8511488512
600131.XSHG,2069867.0492587276
301330.XSHE,351177.9321768739
301148.XSHE,245711.05841638095
603050.XSHG,1253898.1093952951
300518.XSHE,967424.4578741557
300247.XSHE,1270575.6901740155
002474.XSHE,793588.1933692152
600400.XSHG,1766636.6027809095
603011.XSHG,2354306.9331118385
300476.XSHE,1770658.185840708
603316.XSHG,1972337.7325832972
000037.XSHE,576335.9201773836
300003.XSHE,3638248.9408916687
000338.XSHE,2432253.352011207
000709.XSHE,9259177.637511272
300306.XSHE,345488.2222303127
300748.XSHE,4322005.424954792
603132.XSHG,1533030.3504380477
001215.XSHE,450851.19719192677
688600.XSHG,667508.9661624825
603838.XSHG,1375628.3365816458
605366.XSHG,1566981.939163498
300394.XSHE,726378.4951040619
600696.XSHG,1011661.971830986
300034.XSHE,1208132.426303855
603588.XSHG,2317474.2106908406
002051.XSHE,2273577.482605946
002772.XSHE,1842139.8124467176
600367.XSHG,669710.4710471047
002583.XSHE,2175949.5358248036
002617.XSHE,2063352.9176124984
600327.XSHG,502290.0099403579
603682.XSHG,1612905.0141068157
605089.XSHG,260549.5245308424
600968.XSHG,96657271.92982456
601225.XSHG,70665369.64980544
601828.XSHG,30237251.396648046
000725.XSHE,71132548.89589906
300718.XSHE,570157.1354971664
300841.XSHE,402163.9685132927
603948.XSHG,1532072.9237002025
688776.XSHG,237539.22008068132
603377.XSHG,4080154.3975737523
000025.XSHE,1431466.9483851495
300960.XSHE,248024.0090397503
605577.XSHG,1867461.528837733
603508.XSHG,1777013.9494333041
300893.XSHE,244599.7292036896
002493.XSHE,6259657.166460141
300434.XSHE,899861.6666666666
002515.XSHE,784702.8461878778
000821.XSHE,2330598.0941875787
002097.XSHE,2045570.543702684
603079.XSHG,835723.673916445
002822.XSHE,3131736.0886182548
688522.XSHG,357940.7574196339
300520.XSHE,1029817.4845102489
601928.XSHG,18188591.779542267
600577.XSHG,822774.1630190464
000917.XSHE,1786182.2721598002
600795.XSHG,658238.2577604421
300563.XSHE,628832.9513018457
300491.XSHE,844492.1270773014
603166.XSHG,4339924.840285607
002969.XSHE,5268019.496667661
301192.XSHE,249749.93540766987
002453.XSHE,1511902.1325209443
002075.XSHE,7566964.049696008
600097.XSHG,1572411.8913101966
600764.XSHG,848981.1037148379
000039.XSHE,464260.69246435846
300677.XSHE,828815.2414709792
002882.XSHE,3878191.9349468113
688053.XSHG,228914.88709512618
002029.XSHE,721005.2972336669
002365.XSHE,727284.2729970326
300494.XSHE,1033982.4504033137
002455.XSHE,791332.2073260846
300631.XSHE,725325.3674890398
300585.XSHE,782352.8302505575
300320.XSHE,577810.7011418325
603126.XSHG,3784204.486357175
601360.XSHG,34803759.56449418
301052.XSHE,542623.2534639228
600376.XSHG,2491144.8157669236
300269.XSHE,1240359.1959028675
300346.XSHE,465015.15033796907
002796.XSHE,1000842.2916113922
688329.XSHG,443584.10414525523
600990.XSHG,561050.4279866022
600499.XSHG,543971.2869241892
601200.XSHG,8348643.109540637
688006.XSHG,4253950.695322377
600177.XSHG,1039407.4436826641
301233.XSHE,128699.85133844623
603200.XSHG,713425.9500502475
003036.XSHE,561427.3456444694
688261.XSHG,385513.6215946013
301282.XSHE,377897.3674930622
601138.XSHG,179498516.60821125
688138.XSHG,2638281.3238770687
300571.XSHE,376826.74413326674
000635.XSHE,667181.1608364276
000573.XSHE,778689.995353326
300011.XSHE,595471.5189873418
600228.XSHG,1112581.594435527
688683.XSHG,539843.2983417009
300236.XSHE,1215613.8977043235
600084.XSHG,1565699.268738574
688618.XSHG,167439.11829820002
600982.XSHG,2534542.9864253392
300861.XSHE,1981073.9856801908
600594.XSHG,468716.1676646707
300783.XSHE,2758152.480839048
601607.XSHG,15402232.199317062
688109.XSHG,251741.48883020485
002564.XSHE,2641655.5189298172
000595.XSHE,2207834.989096196
002646.XSHE,4335710.939787255
605303.XSHG,665869.8873075023
300271.XSHE,809665.6340659881
688348.XSHG,191649.06774967696
688571.XSHG,1797787.188034958
603333.XSHG,4053053.097345133
002254.XSHE,693985.2466574459
301193.XSHE,565959.0674261492
688400.XSHG,873964.8314841951
000791.XSHE,3518828.44614963
002461.XSHE,10257943.113772454
600490.XSHG,1412088.0866425992
605001.XSHG,1813656.1952639841
600963.XSHG,3856052.650353143
600508.XSHG,2078026.514010244
300201.XSHE,970311.7067343587
301216.XSHE,753268.1830946363
002396.XSHE,1785678.913738019
300380.XSHE,606322.9817850944
688105.XSHG,1660233.4776878178
002489.XSHE,1552914.1074388223
603786.XSHG,3916702.81124498
300922.XSHE,597889.0078725333
300454.XSHE,2720052.872249214
688059.XSHG,248191.29893376917
600587.XSHG,717312.5418773224
688147.XSHG,375890.5757825137
301319.XSHE,139028.2909612309
600073.XSHG,2895038.434661076
000011.XSHE,1234469.497149664
002212.XSHE,3566097.9911056585
300675.XSHE,1431313.5757331639
301118.XSHE,517307.009154256
002058.XSHE,600133.6846213896
600712.XSHG,846497.0930232558
002203.XSHE,5111521.321552056
002189.XSHE,2468561.6903886134
300716.XSHE,1052191.0015141682
600586.XSHG,1048012.6269558056
000898.XSHE,24095262.871152274
600745.XSHG,5223400.638467678
688521.XSHG,2074086.0319621381
603063.XSHG,4327004.736240406
605003.XSHG,212302.13998881716
301037.XSHE,254525.6423593051
300997.XSHE,879286.575420183
002314.XSHE,5669556.093049726
300226.XSHE,387449.8692240628
600133.XSHG,1818826.4778423107
603778.XSHG,1018655.431172346
603808.XSHG,1652270.7913023985
601099.XSHG,23881402.990948446
002732.XSHE,1430831.5776428308
002673.XSHE,15938877.227239443
000034.XSHE,1754008.080808081
301011.XSHE,453919.98640958127
002482.XSHE,1803221.5635420529
002849.XSHE,710467.1675922901
600673.XSHG,2133895.19650655
600710.XSHG,1795562.2628492585
002137.XSHE,1180314.3019773802
600448.XSHG,2881770.533446232
601117.XSHG,49880352.805602334
002622.XSHE,1447020.7368188838
688067.XSHG,395631.88481221267
002036.XSHE,1481075.3741496599
301278.XSHE,159998.43827272963
600961.XSHG,3504568.9934189236
603025.XSHG,3936796.4921330926
003018.XSHE,726208.9183767937
600302.XSHG,1148035.5562706138
688426.XSHG,200453.6333114653
603367.XSHG,4138701.7543859645
601512.XSHG,13880189.169139465
688690.XSHG,2015023.9316239317
301092.XSHE,353605.9648244351
603681.XSHG,1847931.7085885573
300281.XSHE,634086.075949367
600824.XSHG,317732.0872274143
600756.XSHG,620280.9642560267
002846.XSHE,845478.2453425392
603187.XSHG,949213.0318357631
688409.XSHG,445153.07262569835
603335.XSHG,2475906.4136125655
002462.XSHE,1659162.637516642
301212.XSHE,268668.97987508675
000875.XSHE,17369821.4530971
002308.XSHE,2066623.5103263243
002571.XSHE,741320.2984662153
001318.XSHE,706993.4950724476
300887.XSHE,310944.8937939376
603380.XSHG,1515798.4844232388
002076.XSHE,1630684.6855832045
002297.XSHE,1902152.0880698815
002879.XSHE,907855.4876764272
300566.XSHE,684618.1399934276
600489.XSHG,3515046.740318077
603150.XSHG,406887.7270225646
603218.XSHG,4993530.405405405
603321.XSHG,2911167.7042067535
002009.XSHE,688915.7783539806
002012.XSHE,890925.2314543538
003011.XSHE,387120.7031687381
300973.XSHE,704087.7677954388
600238.XSHG,1107530.8233894159
000597.XSHE,2779058.531601226
603088.XSHG,695461.8357487923
002523.XSHE,1859694.8792783231
300528.XSHE,3069213.8191818497
603269.XSHG,957735.2455362995
300316.XSHE,1329067.9442508712
688349.XSHG,1385759.9961737134
600469.XSHG,2075925.0954990867
600362.XSHG,12479599.756196667
001296.XSHE,285677.9203414672
000628.XSHE,604955.6279129158
002662.XSHE,3143875.0
601188.XSHG,10504878.519365443
000045.XSHE,1545276.700477327
688365.XSHG,1697321.869039416
688057.XSHG,1276048.277892258
600714.XSHG,1086631.054131054
603015.XSHG,1859695.8148069729
300220.XSHE,347549.3747304873
600272.XSHG,1247895.569620253
688659.XSHG,845394.4242040234
002867.XSHE,4128213.503809441
688383.XSHG,300329.15379489976
002131.XSHE,1325691.8907429057
600601.XSHG,7854.422344477359
000068.XSHE,4415093.478260869
000908.XSHE,2762334.1394175165
688049.XSHG,896661.2258681826
600191.XSHG,1898828.967642527
000852.XSHE,1621226.6222961731
002716.XSHE,5715711.825487945
601339.XSHG,5616993.380855397
600479.XSHG,290414.58934662817
002195.XSHE,1881321.7276333186
002737.XSHE,1153525.4027261462
002092.XSHE,7476870.577698164
600743.XSHG,711469.2246203038
601888.XSHG,8862805.371988915
601975.XSHG,48528191.059018776
688322.XSHG,325572.46782316733
000517.XSHE,2098065.5883004656
601162.XSHG,76180910.96596768
688275.XSHG,189737.55133470226
002173.XSHE,1233285.0412249705
002718.XSHE,238562.89782794146
688520.XSHG,914318.3549124143
000797.XSHE,2186332.477391984
300695.XSHE,653864.9624895804
600513.XSHG,440353.440865652
605066.XSHG,2229042.3106156574
600383.XSHG,2438969.808241534
000553.XSHE,5132446.7472654
002117.XSHE,879510.6023919582
002432.XSHE,1551618.3770056562
002757.XSHE,1131320.9438463543
000023.XSHE,518124.5204428368
300565.XSHE,1427533.6511998626
600529.XSHG,730599.2085924251
688228.XSHG,289224.483185111
002007.XSHE,372491.5402932698
688096.XSHG,766882.7828911749
300161.XSHE,1089910.6869762035
002497.XSHE,1562242.4571894538
600395.XSHG,3635023.56267672
002884.XSHE,544461.5384615385
600579.XSHG,2644910.7862903224
688273.XSHG,230767.0210090152
301125.XSHE,173628.37135842044
002729.XSHE,631019.404101232
301088.XSHE,546530.8215480945
000732.XSHE,6973327.357302064
300264.XSHE,860903.2104980812
605108.XSHG,615837.4525807564
600405.XSHG,776659.6302693022
601211.XSHG,61086639.77746871
688299.XSHG,2821303.191489362
605222.XSHG,1051302.8739867355
301209.XSHE,199998.7443946188
300717.XSHE,616189.0864406129
600122.XSHG,1964835.553997195
688051.XSHG,235187.35616107416
002383.XSHE,1188931.2430367658
300223.XSHE,1552404.593042891
603189.XSHG,2642622.4593731193
600609.XSHG,394359.1293833132
002578.XSHE,1655194.5547362452
300277.XSHE,627592.9405997222
002044.XSHE,3998737.3271889403
002568.XSHE,807604.3499120423
603585.XSHG,881105.9479553903
600227.XSHG,2220047.393364929
600540.XSHG,1686110.5626850938
688432.XSHG,1392314.1819465812
603066.XSHG,959195.556299894
300872.XSHE,1410337.0288248337
000616.XSHE,484808.65354576695
002714.XSHE,1946138.2734912147
300365.XSHE,391573.20138234366
603615.XSHG,2119787.4306839188
000520.XSHE,1401978.656403079
603190.XSHG,299999.92328229046
688345.XSHG,246759.06858862666
300425.XSHE,796163.1085654778
300322.XSHE,990402.1901158125
301060.XSHE,1775818.3404940923
002535.XSHE,1618211.7117117115
605567.XSHG,1227656.941911956
601995.XSHG,9201968.764249885
002161.XSHE,665562.0047908606
603489.XSHG,1169462.365591398
000723.XSHE,5702820.909970959
002339.XSHE,882221.3384591591
688032.XSHG,198763.52726883104
301121.XSHE,177009.87720889194
001965.XSHE,52446307.69230769
600388.XSHG,1197999.254843517
002937.XSHE,1729096.4337118184
300693.XSHE,690857.6041534761
603197.XSHG,1390914.9899631203
688232.XSHG,957115.6433299251
300526.XSHE,844075.0753070209
000766.XSHE,2528378.0106136887
600292.XSHG,1819659.9945160404
002656.XSHE,1151219.0187152252
002434.XSHE,1842029.4849703235
600905.XSHG,84948719.68068776
300410.XSHE,749573.590096286
688505.XSHG,2660328.7636455954
300492.XSHE,800740.4489956675
600010.XSHG,37471628.63972186
300930.XSHE,292597.68477292964
600262.XSHG,1115157.109888159
688030.XSHG,1782158.5321981052
002536.XSHE,883268.274373651
688455.XSHG,385656.12947040657
000930.XSHE,3126981.0242341105
301318.XSHE,171822.4885844749
001268.XSHE,267351.14095555025
603936.XSHG,2553735.625299473
300173.XSHE,1330127.5806077477
603696.XSHG,1022051.282051282
300480.XSHE,681379.7714563578
600638.XSHG,325173.34049986565
603159.XSHG,945007.1042909918
000726.XSHE,687679.104477612
301009.XSHE,966304.0322048438
603043.XSHG,3806170.212765957
600883.XSHG,495641.8055724541
301234.XSHE,170002.58981094378
301285.XSHE,487550.28693305684
605389.XSHG,238086.95652173914
603199.XSHG,1055130.3810273125
688158.XSHG,3551218.1406558095
000428.XSHE,772392.1777147583
301150.XSHE,142012.0009796718
688355.XSHG,369390.7456020061
002304.XSHE,3437745.8617332033
603052.XSHG,172003.2057398008
300763.XSHE,666169.2391749761
002019.XSHE,579241.8093862485
000059.XSHE,8913021.292217327
000976.XSHE,4315285.516923785
300144.XSHE,1501795.7405614713
002830.XSHE,315547.8218544658
600141.XSHG,3238155.628335759
600215.XSHG,2082575.9092425758
688055.XSHG,17904360.865290068
300689.XSHE,570110.719366611
603706.XSHG,1665443.1909750202
603511.XSHG,527273.7735577615
002028.XSHE,297093.8787522072
300004.XSHE,1169592.4819954329
001270.XSHE,279535.3408286815
301126.XSHE,1081785.7318452233
300286.XSHE,253112.61432926828
300149.XSHE,760337.6333811117
600819.XSHG,2158245.34942182
688279.XSHG,218547.97441364606
000782.XSHE,1536781.0806372147
601005.XSHG,79740163.59447005
300356.XSHE,1023478.3711784853
300009.XSHE,631208.4473992961
600104.XSHG,11185866.90719583
688367.XSHG,637382.1538461539
301137.XSHE,452444.5184340944
000820.XSHE,1494326.726246942
600800.XSHG,638414.5734891818
002989.XSHE,723953.635919961
300648.XSHE,470091.7232726171
688063.XSHG,834239.618206425
688062.XSHG,2013007.8199504102
000026.XSHE,390480.70790816325
605006.XSHG,2315489.591364688
002349.XSHE,1023135.4675745429
002759.XSHE,1559238.849385908
601619.XSHG,22497316.67243168
603339.XSHG,1958589.208780688
603131.XSHG,1093409.1831838484
300479.XSHE,972489.6636731819
600517.XSHG,2656540.0843881858
301226.XSHE,166783.91959798994
000920.XSHE,1340690.696605607
300194.XSHE,1507250.3617945006
300377.XSHE,620768.0280488961
600023.XSHG,73675202.15633424
603607.XSHG,831649.9426605505
000417.XSHE,409299.3474714519
002332.XSHE,3725435.818051917
300499.XSHE,659427.5600069073
603898.XSHG,951743.5607132749
300542.XSHE,712940.7370889914
600785.XSHG,483787.7825179269
002394.XSHE,687528.0612244898
002853.XSHE,437880.7238292904
300785.XSHE,328014.7911181403
000596.XSHE,1178186.1141403127
002483.XSHE,2770366.725466531
002976.XSHE,525016.2499170923
600088.XSHG,1101468.2207482774
300056.XSHE,645300.2537355511
000678.XSHE,1032351.923076923
688162.XSHG,473946.72631150874
603112.XSHG,1535836.8312600167
300354.XSHE,244542.77898964717
603599.XSHG,2140433.4257975034
600315.XSHG,1208201.7780172415
300701.XSHE,677105.6537579275
605580.XSHG,491671.8688178661
300017.XSHE,958622.1103227283
688566.XSHG,764984.8969049599
603499.XSHG,1007275.1905165114
688026.XSHG,983960.4870204456
002921.XSHE,760983.0294276946
603277.XSHG,3591880.5017605633
301168.XSHE,495815.95009725675
603628.XSHG,2691643.7079233555
002478.XSHE,2376428.8663198743
300682.XSHE,6682857.142857144
002471.XSHE,1824994.7268508752
601218.XSHG,4159646.665810099
688099.XSHG,4128512.0866907476
688143.XSHG,191968.77091233552
688163.XSHG,250179.05531055733
688218.XSHG,1160104.1251097103
600482.XSHG,6926551.013397457
002010.XSHE,3087578.4934644927
601390.XSHG,158569300.2309469
600057.XSHG,1945219.0476190476
688230.XSHG,144594.70132107983
605086.XSHG,502935.72129538766
600079.XSHG,1073156.883040071
000691.XSHE,1039821.6371991588
002177.XSHE,855791.6375766039
002920.XSHE,5355085.734698738
300340.XSHE,508329.82209737826
600665.XSHG,1554609.5739263284
300213.XSHE,860550.2422059372
002726.XSHE,2314371.075166508
300848.XSHE,229038.43456305232
300438.XSHE,784717.7585496497
601798.XSHG,3297952.5842839843
688595.XSHG,562908.4059336002
688068.XSHG,590349.7697905836
600483.XSHG,6565757.065319109
688199.XSHG,847565.0957607059
600761.XSHG,463103.30699443957
688052.XSHG,227556.02596669487
603086.XSHG,757121.0692695912
002655.XSHE,1183476.4238634442
002132.XSHE,2371662.125340599
002438.XSHE,1122365.2291105122
300198.XSHE,890544.4340505146
688793.XSHG,227329.44484949484
002305.XSHE,5153435.879508245
601108.XSHG,40980054.86065394
688498.XSHG,126703.97039481018
000407.XSHE,712488.6260236579
002294.XSHE,974780.4364975019
600731.XSHG,551091.7566856312
300113.XSHE,380849.0216816499
603353.XSHG,461643.61433619383
300107.XSHE,346798.4817724424
002950.XSHE,2107919.6286087334
002821.XSHE,1146629.8235408182
603529.XSHG,1036991.1504424779
000969.XSHE,1514787.0207967928
300443.XSHE,439361.7747440273
300609.XSHE,911885.9423783742
301153.XSHE,243344.91770207693
001278.XSHE,309333.2952956951
603301.XSHG,1061574.2642026008
002056.XSHE,1776940.3852540685
603895.XSHG,765224.8496446145
688337.XSHG,266694.10150891636
000729.XSHE,3006789.224187767
002961.XSHE,4280687.2727272725
300136.XSHE,625380.2055164954
300630.XSHE,918469.8412698413
688223.XSHG,19573698.830846515
000962.XSHE,1302692.9133858269
600054.XSHG,1146891.7931650297
688189.XSHG,992094.1431516099
000622.XSHE,541603.2258064516
600330.XSHG,2003981.1262851006
600727.XSHG,793423.4234234234
001201.XSHE,532128.1808123913
600519.XSHG,1725465.8753709197
003041.XSHE,315699.6521987708
688733.XSHG,1235938.8952114154
301221.XSHE,429507.73724932893
300972.XSHE,736155.4727128277
000586.XSHE,498033.4783181758
603916.XSHG,3266348.153926157
000757.XSHE,1022946.5617721872
600894.XSHG,2212002.1459227465
000982.XSHE,2520042.782443353
300621.XSHE,1261049.1588596755
603813.XSHG,856687.1993924563
603136.XSHG,828524.0675804908
603093.XSHG,6061709.290709292
002863.XSHE,2885393.5891844747
002840.XSHE,1904220.5897152058
688246.XSHG,998656.1779364725
300196.XSHE,698188.2873353207
300484.XSHE,383339.7884984147
600150.XSHG,7379623.239237427
301059.XSHE,339982.7644347859
300546.XSHE,381527.31911027245
300625.XSHE,1150960.8540925267
600753.XSHG,569639.0333435301
002987.XSHE,658763.0065071831
600343.XSHG,2080792.7155865023
301045.XSHE,519924.13362472685
002255.XSHE,1545019.7044334975
002023.XSHE,667214.7357367869
601677.XSHG,6195720.00762922
000886.XSHE,3157318.7935034805
301001.XSHE,342384.1600666945
300179.XSHE,548758.0982756902
601825.XSHG,42503980.909601346
002356.XSHE,2379104.686407088
600163.XSHG,4907305.705705706
600509.XSHG,1837707.813591458
300171.XSHE,493367.8557729191
002005.XSHE,1739101.6042780748
001229.XSHE,250000.35000933358
002248.XSHE,1515478.0509757395
601009.XSHG,15079073.033707865
603037.XSHG,667408.0690784577
002002.XSHE,2838084.2714034906
600767.XSHG,903008.356545961
600683.XSHG,1135519.8487712666
301182.XSHE,355167.09741389117
601998.XSHG,196538802.39520958
003001.XSHE,373094.478889873
300342.XSHE,943997.8223391706
600791.XSHG,615358.7209769422
000426.XSHE,868917.3357904436
603016.XSHG,1330284.9656075991
600468.XSHG,880407.4503131448
605058.XSHG,420363.2708540928
605008.XSHG,1435314.0525195175
000731.XSHE,476161.7509016353
603232.XSHG,659781.3883617964
002949.XSHE,1396003.628046376
300822.XSHE,270603.3195160018
002207.XSHE,1265704.2304886943
600161.XSHG,1041757.7706323687
002566.XSHE,744076.5690655638
688129.XSHG,403146.10973925417
600635.XSHG,147199.51338199514
603515.XSHG,5259522.517634292
300294.XSHE,885775.8305951077
603167.XSHG,3581437.5738479714
300037.XSHE,842577.1698341606
601997.XSHG,20696739.02153949
301366.XSHE,181765.2949604819
002594.XSHE,11417404.363726014
600360.XSHG,1223070.6918475959
002368.XSHE,1063536.962791025
300589.XSHE,549633.1627321204
301356.XSHE,284481.43795969884
603238.XSHG,1165880.8396789462
605259.XSHG,369965.3616038627
301120.XSHE,559241.2138433906
688084.XSHG,174587.91311850544
603090.XSHG,964479.047980757
002350.XSHE,1075221.1500057976
002650.XSHE,1399736.5356622997
688656.XSHG,177554.67082107207
300573.XSHE,657699.7125476302
002262.XSHE,1014788.7977719326
002449.XSHE,2001320.1444260569
603568.XSHG,4636402.714932127
300613.XSHE,417981.38771041465
688120.XSHG,250936.66934361888
300976.XSHE,200745.13264574486
600282.XSHG,6098116.55011655
000531.XSHE,512593.9331265081
688625.XSHG,795753.3333333334
300027.XSHE,1525775.8113671602
603878.XSHG,1664747.1549585008
603956.XSHG,4886545.252225519
688378.XSHG,458345.2768729641
605162.XSHG,975746.9041560645
002798.XSHE,852043.2362668387
300634.XSHE,4140480.411754816
605299.XSHG,1082470.6723512432
000008.XSHE,978342.2251138582
600015.XSHG,24924426.2295082
603260.XSHG,7280532.212885154
688257.XSHG,548190.5762830619
002597.XSHE,1101696.218756676
301138.XSHE,293946.2124170246
301222.XSHE,276338.7204885678
600597.XSHG,5145024.214750242
000681.XSHE,1147773.1746344885
600793.XSHG,728894.6997887961
688550.XSHG,505999.9434261145
300444.XSHE,1463144.778081084
002386.XSHE,4261056.544502618
002470.XSHE,7318289.899182044
603869.XSHG,3328426.1907109753
603121.XSHG,1709966.2911381177
603843.XSHG,4861859.903381643
300953.XSHE,454466.7747163695
300141.XSHE,417647.0588235294
600237.XSHG,1342745.1511539712
601016.XSHG,24212757.139246903
300926.XSHE,387298.98218829517
603978.XSHG,823572.8056823947
601238.XSHG,42224352.27049341
300696.XSHE,456524.46026642167
603077.XSHG,6319289.299566506
002153.XSHE,360759.91930060525
603118.XSHG,3150386.512644396
600581.XSHG,2296574.5310957553
600052.XSHG,2145379.706445437
600211.XSHG,1076048.9277854548
603926.XSHG,1071862.0055197792
603903.XSHG,992926.007515874
603616.XSHG,1893832.4663040908
688328.XSHG,473298.54337828024
300422.XSHE,746505.4011633275
601212.XSHG,73592319.38274491
300477.XSHE,1437885.2429296593
600446.XSHG,568791.376132083
301169.XSHE,279070.45260757144
301228.XSHE,543338.6327503974
688255.XSHG,483332.893608601
300471.XSHE,657527.4056029232
600063.XSHG,1364778.4979485045
600308.XSHG,1395038.6684599866
300840.XSHE,1535849.326840447
600373.XSHG,2723714.845280063
601366.XSHG,7471523.072819418
603029.XSHG,902168.5176790571
688035.XSHG,294749.20497253543
688310.XSHG,803415.2464635737
600187.XSHG,3550721.7732625254
600640.XSHG,800594.262295082
600072.XSHG,1731603.425091578
002358.XSHE,1090039.976484421
300059.XSHE,1648766.4670658684
000685.XSHE,792967.2022892362
300798.XSHE,3149400.613183444
002352.XSHE,13829756.38051044
300903.XSHE,1523673.3174046606
002577.XSHE,1204677.2939346812
688018.XSHG,785236.5640790078
300066.XSHE,474014.86280487804
002707.XSHE,669856.5422628707
002532.XSHE,3048978.3136303136
300916.XSHE,114890.0736361477
002910.XSHE,1676559.5260603768
301166.XSHE,409649.86856088147
600520.XSHG,676476.1954011101
603799.XSHG,6544432.640144665
301098.XSHE,709179.7505929602
300854.XSHE,459714.0253732389
600841.XSHG,1769307.0736234274
688288.XSHG,984981.1545328308
688579.XSHG,2763385.6668405016
000544.XSHE,2492382.427998542
301007.XSHE,1228630.123398008
600257.XSHG,735853.826311264
000639.XSHE,990015.4905335628
688381.XSHG,595910.4651162791
600818.XSHG,1101359.0334217045
002986.XSHE,741287.9542060727
688212.XSHG,895360.8597285068
300680.XSHE,558241.4994452987
688152.XSHG,113133.43174642228
000819.XSHE,348276.0699216396
002810.XSHE,942660.5786989534
300807.XSHE,477899.9359358532
002778.XSHE,866665.2409108065
300155.XSHE,399100.4763487316
000516.XSHE,428296.4651204362
301161.XSHE,265409.1709961599
688360.XSHG,411956.241125597
000903.XSHE,1590125.055828495
002444.XSHE,2622425.2233587983
000768.XSHE,3247411.2913059383
603679.XSHG,997594.3467147797
600148.XSHG,495484.0470702414
603385.XSHG,2544988.388295402
000576.XSHE,679522.4739302408
605183.XSHG,1282160.8965993705
300627.XSHE,1032896.0689283791
000547.XSHE,1378637.4764114856
688239.XSHG,1006494.703646802
300005.XSHE,727494.8875255624
001211.XSHE,362180.75722621795
002812.XSHE,2117019.8965090006
603500.XSHG,1158226.283257189
002206.XSHE,804688.0733944954
000571.XSHE,692410.4891578417
300957.XSHE,2162745.1610828885
600789.XSHG,3133653.9487726786
600548.XSHG,5257806.026365348
002059.XSHE,4428415.61423651
603729.XSHG,662905.3706044856
002162.XSHE,4200394.840625435
603328.XSHG,3512456.8288854
688048.XSHG,310813.69012666726
002582.XSHE,741807.1558520315
002429.XSHE,5009208.772903942
600909.XSHG,39213953.801732436
300506.XSHE,1181793.5789257048
301218.XSHE,372451.8153294487
601799.XSHG,2217300.9682625066
002188.XSHE,1216568.8193085454
600919.XSHG,108718305.27926548
600993.XSHG,354008.2530949106
300413.XSHE,5912941.176470589
002454.XSHE,2140330.071908523
601919.XSHG,74775543.92191659
600329.XSHG,1730804.5694632109
002562.XSHE,1035100.5844355583
001311.XSHE,353333.41073346295
000806.XSHE,989446.4670981661
600867.XSHG,546581.1965811966
300250.XSHE,378554.39019585605
300327.XSHE,1115938.6623164765
600380.XSHG,1690043.359196714
603667.XSHG,2284061.8520054505
300777.XSHE,4045247.352615773
600667.XSHG,3754832.0
003010.XSHE,706677.2682095697
688155.XSHG,330515.26355707244
601000.XSHG,9529528.155940594
600861.XSHG,1308288.4151246983
002072.XSHE,2327069.9958241535
603087.XSHG,2095018.8633321163
001227.XSHE,27093935.24979068
