code,volume_turnover_ratio
300366.XSHE,826362.9065133653
002003.XSHE,357143.58581994387
605098.XSHG,276005.63363032363
001330.XSHE,10552341.597796144
603758.XSHG,3625408.043380027
600598.XSHG,6505237.117634983
688539.XSHG,298863.18972033256
600493.XSHG,1021657.5725778245
688323.XSHG,971076.0286225402
688027.XSHG,801707.7532251884
002845.XSHE,779513.9707026473
300472.XSHE,1032241.6559691912
603235.XSHG,427129.8984034833
600671.XSHG,400666.9330524175
688293.XSHG,533139.4508670521
000615.XSHE,804751.7169080678
002681.XSHE,1278733.9062549188
603318.XSHG,1259006.2812047028
300856.XSHE,1056782.534972446
688369.XSHG,753357.2778827976
688037.XSHG,921940.6103931812
300759.XSHE,6208445.650042486
603890.XSHG,1485493.2009810323
600615.XSHG,23483.86700641636
000901.XSHE,1213456.6118297125
688585.XSHG,3991541.623843782
300019.XSHE,443038.8773867035
002818.XSHE,1272453.0795664815
002249.XSHE,1366624.5457548727
600734.XSHG,2151794.871794872
002771.XSHE,639471.7469096682
603421.XSHG,4396703.968964488
300878.XSHE,417669.2456479691
600004.XSHG,9018139.743206928
603611.XSHG,783533.3204930662
300352.XSHE,631711.1096184847
603102.XSHG,348537.23352287157
300378.XSHE,1150996.6975258514
300789.XSHE,308766.83815732633
603518.XSHG,2347486.648277481
002998.XSHE,1473652.7099669576
601179.XSHG,44628539.03345725
002546.XSHE,751928.1846679966
000563.XSHE,2871766.8893838157
300814.XSHE,500151.88519733516
300063.XSHE,788675.337445249
002111.XSHE,912990.6017674288
605305.XSHG,747265.1570489409
002069.XSHE,1065322.2222222222
300308.XSHE,1595460.4501607716
002079.XSHE,1605229.42206655
002170.XSHE,872814.333985417
001333.XSHE,313836.46804699436
002740.XSHE,1362226.211427901
300253.XSHE,523073.9076070427
002916.XSHE,2883324.5975290155
002606.XSHE,996405.02700915
002528.XSHE,1622622.4803553126
002691.XSHE,1942029.9924729315
600850.XSHG,639069.3883886992
688121.XSHG,1403254.9019607843
600563.XSHG,774182.2570911286
300617.XSHE,504858.9390962672
603590.XSHG,1493610.6296938187
603163.XSHG,276314.9517835409
002119.XSHE,988017.3026783598
300553.XSHE,402085.50334802264
688662.XSHG,526923.7021783895
601098.XSHG,11536200.474712435
001338.XSHE,1250304.1608146068
000909.XSHE,1814675.3086419753
300265.XSHE,1401452.0688768954
300483.XSHE,1443466.155321189
301317.XSHE,388126.8962757977
001309.XSHE,478283.40005003754
300690.XSHE,403185.3939314421
002878.XSHE,613910.6841680722
600185.XSHG,2581260.355029586
300440.XSHE,1054705.6792680821
601992.XSHG,33618636.83662851
002993.XSHE,1790636.2672322374
002595.XSHE,1092633.1236897276
600653.XSHG,1807.1082930085097
300556.XSHE,994557.3770491803
603528.XSHG,1983918.6800235708
002451.XSHE,1433715.719063545
301528.XSHE,141168.24605153783
300837.XSHE,690318.8605033031
002296.XSHE,672921.312264378
300097.XSHE,739576.9204128281
300512.XSHE,980088.0186815162
002753.XSHE,659680.7619845091
600803.XSHG,4136603.599446239
300118.XSHE,2670778.6377708977
300557.XSHE,677925.8878023674
301518.XSHE,332433.57302840974
603122.XSHG,1733745.5340254717
688403.XSHG,4259257.755217146
688619.XSHG,889380.0280934747
000501.XSHE,940787.3210633947
000919.XSHE,1303062.2559154606
002300.XSHE,944746.3284379173
688200.XSHG,608873.7734165923
301041.XSHE,612197.5547485768
000720.XSHE,1718968.8768606225
300258.XSHE,1024584.9158979924
300580.XSHE,1987385.153393737
002952.XSHE,537830.6824012314
002276.XSHE,2673404.33116478
301372.XSHE,162579.39486156663
600379.XSHG,1184106.8170509206
601137.XSHG,3408712.2281841286
301039.XSHE,6750894.982993197
603825.XSHG,1692503.7571385633
601921.XSHG,3920836.5107773715
688184.XSHG,492389.6743787489
603608.XSHG,2632107.6008310053
000629.XSHE,10994474.50805009
300042.XSHE,569641.7933642415
002030.XSHE,479316.78545097075
601718.XSHG,38998382.01781645
300656.XSHE,469493.63660980226
600901.XSHG,23049547.544156786
002063.XSHE,981348.538190724
603337.XSHG,2062645.5331412104
300888.XSHE,1266457.5033200532
002739.XSHE,6928634.294385432
300379.XSHE,661233.8516497972
600335.XSHG,2659674.968341072
300078.XSHE,659099.3265993266
002799.XSHE,1246155.3929748
605598.XSHG,524124.57132264343
300115.XSHE,977299.0077349793
002328.XSHE,1850296.0493581453
000027.XSHE,2014965.3679653679
688260.XSHG,677457.5674780593
300720.XSHE,596445.321569538
002325.XSHE,1626842.9531692683
003021.XSHE,369577.9220779221
000519.XSHE,1701663.9566395665
000584.XSHE,1535819.2793577695
001228.XSHE,541625.3221649484
300937.XSHE,408107.9247842635
000565.XSHE,562636.2604087812
600131.XSHG,2226716.049382716
301330.XSHE,494467.3922358385
301148.XSHE,370600.7539827314
603050.XSHG,1226479.467618893
300518.XSHE,965519.6025778733
300247.XSHE,1270613.8431417714
002474.XSHE,844630.9921962096
600400.XSHG,1750559.796437659
603011.XSHG,2354472.7581604174
300476.XSHE,1752573.3718438463
603316.XSHG,1972330.231551612
000037.XSHE,576334.1584158416
300003.XSHE,3588918.4678957406
000338.XSHE,2399636.3362760833
000709.XSHE,9095862.607338017
300306.XSHE,351215.9636946076
300748.XSHE,4291655.351889567
603132.XSHG,1497364.4653772924
001215.XSHE,449781.61468641233
688600.XSHG,1290700.0093835036
603838.XSHG,1534684.0031520883
605366.XSHG,3165560.492139439
300394.XSHE,729468.6260859036
600696.XSHG,1011339.0424289607
300034.XSHE,1211167.0210252774
603588.XSHG,2344712.9436325678
002051.XSHE,2251184.8151848153
301295.XSHE,170705.42383890873
002772.XSHE,1726299.191129692
600367.XSHG,665570.9299426577
002583.XSHE,2269153.170503954
002617.XSHE,2419713.1964809382
600327.XSHG,494956.31539208285
688361.XSHG,605958.7048334116
603682.XSHG,4091128.278369255
605089.XSHG,257035.28521426546
600968.XSHG,94186595.74468085
601225.XSHG,62580005.094243504
601828.XSHG,29753029.801324505
000725.XSHE,70174334.29394813
688450.XSHG,147948.7551365724
300718.XSHE,570102.590740861
300841.XSHE,514898.14344562945
603948.XSHG,1421993.341656263
688776.XSHG,245304.66494453728
603377.XSHG,4080192.3437793204
000025.XSHE,1428996.631023876
300960.XSHE,243258.25150207776
605577.XSHG,1849529.4603387031
603508.XSHG,1724789.8212272509
300893.XSHE,487210.61888534686
002493.XSHE,6181775.985390351
300434.XSHE,912066.6666666666
002515.XSHE,801767.7031617456
000821.XSHE,2360946.809329536
002097.XSHE,2215615.3846153845
603079.XSHG,831753.2188841201
002822.XSHE,3160940.277019312
688522.XSHG,370104.33249246894
300520.XSHE,1034537.8647658804
601928.XSHG,17340806.693842523
301498.XSHE,375598.5589294905
600577.XSHG,800302.4313105356
000917.XSHE,1781143.7747035574
600795.XSHG,632161.6905777432
001324.XSHE,338045.99328946794
300563.XSHE,624977.9935568764
300491.XSHE,846015.2284263959
603166.XSHG,4267444.056325728
002969.XSHE,5235383.283414451
301192.XSHE,473726.58736806834
002453.XSHE,1470421.5720221607
002075.XSHE,7429722.580645161
600097.XSHG,1551331.6770186333
301262.XSHE,391543.9134395344
600764.XSHG,839956.4270152507
000039.XSHE,452837.3428373428
300677.XSHE,827578.0340704687
002882.XSHE,2189349.670803192
688053.XSHG,422728.53318034037
002029.XSHE,720957.0395576351
002365.XSHE,719454.9180327869
300494.XSHE,1083881.0175166389
002455.XSHE,786222.5999821061
300631.XSHE,726459.3781344033
300585.XSHE,781661.5139124364
300320.XSHE,572794.6972411321
603126.XSHG,3739969.7401210396
601360.XSHG,34802303.693274125
301052.XSHE,544799.2263381407
600376.XSHG,2431865.2302492606
300269.XSHE,1240036.0931517167
300346.XSHE,463700.2661571009
002796.XSHE,1000840.5424967257
688329.XSHG,439921.8241042345
600990.XSHG,559396.3227783453
600499.XSHG,610961.1742424242
601200.XSHG,8264955.257270694
688006.XSHG,4226386.594288412
600177.XSHG,977075.8820686322
301233.XSHE,180032.0932965692
603200.XSHG,714025.2848447011
003036.XSHE,553753.0822146037
688261.XSHG,417863.4913400182
301282.XSHE,708626.224793499
601138.XSHG,175464140.6359434
688138.XSHG,2624481.9711538465
300571.XSHE,376892.23057644116
000635.XSHE,667177.9956789097
000573.XSHE,760504.8250508764
300011.XSHE,595457.6737783895
600228.XSHG,1285278.5923753667
688683.XSHG,618410.0061012813
300236.XSHE,1087774.4575808756
600084.XSHG,1565020.8913649025
688618.XSHG,166734.93912952612
600982.XSHG,2481621.3037634413
300861.XSHE,2261194.505275732
600594.XSHG,468713.1198995606
300783.XSHE,2731476.6416203855
601607.XSHG,14987940.680009644
688109.XSHG,258285.49208144794
002564.XSHE,2643085.223234477
000595.XSHE,2207903.7952338923
002646.XSHE,4316967.021985343
605303.XSHG,665889.6460344502
300271.XSHE,939012.4652845056
688348.XSHG,404405.2044609666
688571.XSHG,1762042.169659327
603333.XSHG,4053074.3061772604
002254.XSHE,1293076.0425183973
301193.XSHE,568140.6853281853
688400.XSHG,2362624.7920133113
000791.XSHE,4096837.4302829998
002461.XSHE,10119988.801791713
600490.XSHG,1412154.860667943
603296.XSHG,594577.8331485944
605001.XSHG,2977335.301220985
600963.XSHG,3803437.5605033883
600508.XSHG,1976569.920844327
300201.XSHE,969338.2038996158
301216.XSHE,1863852.5216505348
002396.XSHE,1777321.6213563648
300380.XSHE,602886.4789412933
688105.XSHG,1597602.3938657192
002489.XSHE,1544892.1417565485
603786.XSHG,3894455.23193096
300922.XSHE,622508.7783024579
300454.XSHE,2719255.3657468245
688059.XSHG,245500.0963576797
600587.XSHG,784856.4876743742
688147.XSHG,400987.8639564501
301319.XSHE,258175.78248498263
600073.XSHG,2831388.9875666075
000011.XSHE,1188041.9988333657
002212.XSHE,3567998.1585206785
300675.XSHE,1422665.8105453996
301325.XSHE,252891.82282793865
301118.XSHE,510421.2480365557
002058.XSHE,600111.6135860676
600712.XSHG,846535.6977283263
002203.XSHE,5055784.023668639
002189.XSHE,2468628.13604984
300716.XSHE,1052200.313397754
600586.XSHG,1043968.2827367468
000898.XSHE,24049738.005050503
600745.XSHG,5223565.778971047
688521.XSHG,4874620.143528829
603063.XSHG,4333260.547376742
605003.XSHG,830986.901535682
301037.XSHE,256132.56001846722
300997.XSHE,868745.4086317723
002314.XSHE,5607998.480499746
300226.XSHE,386788.04997836985
600133.XSHG,2035040.1731405777
603778.XSHG,1018660.1941747572
603808.XSHG,1649719.507781397
601099.XSHG,23883492.225091893
002732.XSHE,1420655.0121708345
002673.XSHE,15812232.997155419
000034.XSHE,1729343.3288347416
301011.XSHE,460113.95832021657
002482.XSHE,1803321.7466869433
002849.XSHE,874747.1085793198
600673.XSHG,2134178.368121442
600710.XSHG,1729735.943955452
002137.XSHE,1197978.971227098
600448.XSHG,2881782.6086956523
601117.XSHG,48772506.938020356
002622.XSHE,1447031.0701956272
688067.XSHG,402147.45116722246
002036.XSHE,1480173.8917462649
301278.XSHE,258753.71655104062
600961.XSHG,3504585.2201560843
603025.XSHG,3883012.8205128205
003018.XSHE,723267.366488843
600302.XSHG,1148050.919722256
688426.XSHG,302798.5172035712
603367.XSHG,4060762.374359947
601512.XSHG,13413717.160424817
688690.XSHG,2038967.5950723086
301092.XSHE,425070.16835656454
603681.XSHG,1822421.9380112917
300281.XSHE,634103.365518781
600824.XSHG,317720.6349206349
600756.XSHG,619142.0092519857
002846.XSHE,914977.7755328821
603187.XSHG,940468.035315392
688409.XSHG,1197323.5991698785
603335.XSHG,2476065.5597763453
002462.XSHE,1624299.150485437
301212.XSHE,265696.9411209996
000875.XSHE,17369651.982378855
002308.XSHE,2076474.567099567
002571.XSHE,741310.7110477918
001318.XSHE,762298.4229231452
300887.XSHE,571106.0042618978
603380.XSHG,1507945.0123369757
002076.XSHE,1541503.9417828987
002297.XSHE,1902087.3571365287
002879.XSHE,888821.3357441518
300566.XSHE,760789.2167498373
600489.XSHG,3806689.440369738
603150.XSHG,506568.78995974426
603218.XSHG,4942727.799867461
603321.XSHG,2871230.651633862
002009.XSHE,688519.3893927519
002012.XSHE,888757.6355605676
003011.XSHE,523773.7370774984
300973.XSHE,699505.9440933919
600238.XSHG,1107544.726155197
000597.XSHE,2798401.06153591
603088.XSHG,681598.1503125159
002523.XSHE,1868437.176835574
300528.XSHE,3069284.986098239
603269.XSHG,941583.1082932175
300316.XSHE,1320467.5153643547
688349.XSHG,1820336.4203364202
600469.XSHG,2059777.4392823898
600362.XSHG,12158542.510121457
001296.XSHE,284315.14795279125
000628.XSHE,604150.7996953542
002662.XSHE,3076288.996569935
601188.XSHG,10315475.400018226
000045.XSHE,1537278.146658266
688365.XSHG,4243500.411692054
688057.XSHG,1194136.7467998753
600714.XSHG,1086629.6980899568
603015.XSHG,1848588.3944678293
300220.XSHE,347533.30682044144
600272.XSHG,1240982.3844165213
688659.XSHG,860420.2358783365
002867.XSHE,3919298.961424332
688383.XSHG,312377.7552571573
002131.XSHE,1325723.680204591
600601.XSHG,7852.132435465769
000068.XSHE,4415089.897685507
000908.XSHE,2786709.0424441253
688049.XSHG,892547.2352895812
600191.XSHG,1898996.1677666595
000852.XSHE,1621228.525121556
002716.XSHE,5778688.1255071685
601339.XSHG,5167020.109689214
688646.XSHG,178895.4143476628
600479.XSHG,281533.22969296545
002195.XSHE,1868711.9412653854
002737.XSHE,1109558.8976891816
002092.XSHE,7364420.015163003
600743.XSHG,711521.258728896
301486.XSHE,305121.2049386972
601888.XSHG,8800411.05598866
601975.XSHG,48528375.25963535
688322.XSHG,2188990.606591307
000517.XSHE,1884576.7250257467
601162.XSHG,76185125.15042119
688275.XSHG,475448.5443466486
688716.XSHG,273187.39376119815
002173.XSHE,1391534.040233872
002718.XSHE,230904.24722179936
688520.XSHG,993618.7865767834
000797.XSHE,2179521.912350598
300695.XSHE,653825.5781554751
600513.XSHG,433877.2077375946
605066.XSHG,3808432.5396825396
600383.XSHG,2395315.56039173
000553.XSHE,5114436.090225563
002117.XSHE,858380.3756543159
002432.XSHE,1463432.5172630257
002757.XSHE,1071759.5140931953
000023.XSHE,518186.887921654
300565.XSHE,1427526.2463634557
600529.XSHG,806045.9038745597
688228.XSHG,656194.6875759786
002007.XSHE,367812.03566121846
688096.XSHG,1019805.4145516074
300161.XSHE,1090483.0287206266
002497.XSHE,1547839.6106644098
600395.XSHG,3419391.955098223
002884.XSHE,510272.7462002915
600579.XSHG,2645021.1728474274
688273.XSHG,323895.227008149
301125.XSHE,281663.7748739359
002729.XSHE,631016.7177620233
301088.XSHE,542005.5100310822
300264.XSHE,890171.813070329
605108.XSHG,1957213.7931034483
600405.XSHG,776665.7024394948
601211.XSHG,58822559.382422805
688299.XSHG,2812412.4656278645
605222.XSHG,4031615.763546798
301209.XSHE,243223.26667464976
300717.XSHE,608429.8382889932
688051.XSHG,763254.0076020493
002383.XSHE,1283163.3893457276
300223.XSHE,1572177.97184371
603189.XSHG,2626288.149350649
600609.XSHG,473306.85686497
002578.XSHE,1655033.5820895522
300277.XSHE,626061.2231045951
002044.XSHE,3999974.3502051984
002568.XSHE,795388.1952326901
603585.XSHG,849355.2341260113
600227.XSHG,2220072.396510117
600540.XSHG,1686052.926955621
688432.XSHG,1494691.5057255172
603066.XSHG,952019.12858661
300872.XSHE,1862011.4082663176
002714.XSHE,1926715.3748411688
300365.XSHE,411924.88789237663
603615.XSHG,2097085.9444941808
000520.XSHE,1402126.5560165974
603190.XSHG,297029.6693597664
688345.XSHG,250386.24095074696
300425.XSHE,787397.9763912311
301510.XSHE,344494.80375778355
300322.XSHE,999831.1532192999
301060.XSHE,1751686.9714055578
002535.XSHE,1409918.354607133
605567.XSHG,1213427.7144571086
601995.XSHG,9161440.321859634
002161.XSHE,666525.3562262148
603489.XSHG,1143006.2380038388
000723.XSHE,5741415.92920354
002339.XSHE,868224.1749905171
688032.XSHG,197913.67898510754
301121.XSHE,295017.9545152281
001965.XSHE,50440822.784810126
600388.XSHG,1195417.0344218889
002937.XSHE,1720433.90634262
300693.XSHE,710074.7941876188
603197.XSHG,1391728.4044909494
688232.XSHG,945146.7308369527
000766.XSHE,2878333.790966325
600292.XSHG,1819793.372319688
002656.XSHE,1151255.4744525547
002434.XSHE,1841637.9601485985
600905.XSHG,132507847.27551803
300410.XSHE,749558.1328476949
688505.XSHG,6979313.257436651
300492.XSHE,800623.2294617564
600010.XSHG,37261050.769502915
300930.XSHE,291461.3423959218
600262.XSHG,1104054.5612009238
688030.XSHG,1782134.233681195
002536.XSHE,866843.5229919016
688455.XSHG,1091539.603960396
000930.XSHE,2906379.974326059
301318.XSHE,195855.72587917044
001268.XSHE,347112.3828160553
603936.XSHG,3182918.6836829493
300173.XSHE,1379277.7883014465
603696.XSHG,1016434.0753424658
300480.XSHE,681963.9494215766
600638.XSHG,323347.27533460804
603159.XSHG,938479.3893129771
688334.XSHG,738387.3251902991
000726.XSHE,688056.7451820129
301009.XSHE,970412.0708885859
603043.XSHG,3754204.064352244
600883.XSHG,488945.34738346137
301234.XSHE,181108.0643562721
301285.XSHE,721078.7051827728
605389.XSHG,234914.0427629552
603199.XSHG,1055118.635480875
688158.XSHG,3551263.1089955713
000428.XSHE,772377.3913043479
301150.XSHE,335813.19234642497
688355.XSHG,383828.25337927375
002304.XSHE,3346402.7459954233
603052.XSHG,206342.30629319753
300763.XSHE,710922.5073450741
002019.XSHE,578908.1431389124
000059.XSHE,8723958.100798488
000976.XSHE,4315445.40796216
300144.XSHE,1537617.041956909
002830.XSHE,312512.2433603315
600141.XSHG,3100434.1203351105
600215.XSHG,2046134.7496206374
688055.XSHG,33011178.654292345
300689.XSHE,575856.5783356578
603706.XSHG,1590957.2350083617
603511.XSHG,503716.55680496315
002028.XSHE,296861.91789712803
300004.XSHE,1171633.6842105263
001270.XSHE,507487.22043262393
301126.XSHE,1083834.4374961304
300286.XSHE,251818.56013316687
300149.XSHE,760366.1985106985
600819.XSHG,2155960.4694255716
688279.XSHG,545134.7198032988
000782.XSHE,1528135.017658245
601005.XSHG,79741445.61974505
300009.XSHE,635404.6096050361
600104.XSHG,10934562.76026175
688367.XSHG,640951.8179130949
301137.XSHE,1007309.9548658654
301170.XSHE,237095.7014029606
000820.XSHE,1494288.9542209157
600800.XSHG,638407.8068823831
002989.XSHE,1247292.9782082324
300648.XSHE,487058.16606365086
688063.XSHG,1022729.3312405116
688062.XSHG,2020534.0039595484
000026.XSHE,382528.08002808003
605006.XSHG,4736333.9130434785
002349.XSHE,1015607.1684587813
002759.XSHE,1542241.8841502229
601619.XSHG,22375524.21959096
603339.XSHG,1928764.0319407478
601133.XSHG,1284171.8269804139
603131.XSHG,1093425.217878405
300479.XSHE,972489.8949070331
600517.XSHG,2628751.2639029324
301226.XSHE,295709.82839313574
000920.XSHE,1325816.224336505
300194.XSHE,1491952.95761956
300377.XSHE,616114.4439317028
600023.XSHG,73652639.87277722
603607.XSHG,803550.4260698566
000417.XSHE,403089.53648835135
002332.XSHE,3674400.4981533973
301202.XSHE,319429.50985346135
300499.XSHE,656704.6708142705
603898.XSHG,889492.8522804629
300542.XSHE,717282.83482828
600785.XSHG,480561.89451022603
002394.XSHE,687115.6087739748
002853.XSHE,506078.8038988932
300785.XSHE,329170.47132311185
000596.XSHE,1163835.8778625955
002483.XSHE,2745699.246833276
002976.XSHE,528934.8384933497
600088.XSHG,1101463.8701336014
300056.XSHE,645029.0060590435
000678.XSHE,1032349.7456238683
688162.XSHG,478748.76415743696
603112.XSHG,4102624.170199152
300354.XSHE,243715.07707129093
603599.XSHG,2062244.9443308339
600315.XSHG,1198482.0224060062
300701.XSHE,677085.2146082185
605580.XSHG,472004.78876668966
300017.XSHE,954394.9707563692
688566.XSHG,1780651.9396551726
603499.XSHG,1004010.5797257908
688026.XSHG,981569.2153923039
002921.XSHE,775555.2871185468
603277.XSHG,3505423.3787691034
301168.XSHE,495020.8978885927
603628.XSHG,2677514.1242937855
002478.XSHE,2574910.7348095933
300682.XSHE,6882485.7468643105
002471.XSHE,1824647.2400929881
601218.XSHG,4121067.5353965666
688099.XSHG,4154127.6638119896
688143.XSHG,200829.69920608297
688163.XSHG,404875.35203921975
688218.XSHG,1156967.0462672608
600482.XSHG,7000657.734470158
002010.XSHE,3004556.221461187
601390.XSHG,154429177.09637046
688443.XSHG,827686.0782998917
600057.XSHG,1805729.062395729
688230.XSHG,143257.31623764313
605086.XSHG,494920.8449506167
600079.XSHG,1071616.6179466737
000691.XSHE,1039772.336277096
002177.XSHE,855800.0627324461
002920.XSHE,5324310.970797159
300340.XSHE,508249.8045287994
600665.XSHG,1518029.8678920162
300213.XSHE,854359.8729458707
002726.XSHE,2312724.3038844964
300848.XSHE,394079.97038134024
300438.XSHE,782431.117141565
601798.XSHG,3297990.2087090956
301232.XSHE,125797.7087627995
688595.XSHG,1011069.3059269304
301353.XSHE,189998.43964548744
688068.XSHG,591730.7021825536
600483.XSHG,7097307.617755379
688199.XSHG,1071199.5898838004
600761.XSHG,453233.66465699853
688052.XSHG,650080.5621176328
603086.XSHG,741255.364806867
002655.XSHE,1179736.7539189036
002132.XSHE,2339229.478575116
002438.XSHE,1117332.9484774137
300198.XSHE,890531.1542390195
688793.XSHG,233407.08333333334
002305.XSHE,5157720.739219713
601108.XSHG,40182816.90140845
688498.XSHG,144338.5656600125
000407.XSHE,708658.1005586592
002294.XSHE,961471.790678659
600731.XSHG,639796.1423867021
300113.XSHE,450327.51285233116
603353.XSHG,1262453.9608592645
300107.XSHE,345970.4880817253
002950.XSHE,2752816.326530612
002821.XSHE,1133541.7315478045
603529.XSHG,1019997.0499299357
000969.XSHE,1494324.9466950959
300443.XSHE,437130.1611453074
300609.XSHE,911941.3427007084
301153.XSHE,620043.5893581843
001278.XSHE,308099.68894910597
603301.XSHG,1036682.9884694361
002056.XSHE,1742472.937947858
603895.XSHG,765179.9924213717
688337.XSHG,377207.78893204866
000729.XSHE,2987516.177527943
002961.XSHE,4216001.767825575
300136.XSHE,624500.8989746829
300630.XSHE,914596.2017242444
688223.XSHG,19612114.069926426
000962.XSHE,1302698.8503598466
600054.XSHG,1146879.4992175275
688189.XSHG,1388927.6434139516
000622.XSHE,541621.6378843492
600330.XSHG,2467842.00698222
600727.XSHG,953848.2854173883
001201.XSHE,528196.7935165609
600519.XSHG,1699938.2716049382
003041.XSHE,309009.11480176705
688733.XSHG,1424812.3543123542
301221.XSHE,429559.1450024261
300972.XSHE,736136.690647482
000586.XSHE,498031.8208603418
603916.XSHG,3195146.438244001
000757.XSHE,1066065.0978667254
600894.XSHG,2160441.973196464
000982.XSHE,2519927.696324563
300621.XSHE,1273430.3503113044
603813.XSHG,845175.4801991937
603136.XSHG,828528.2874617736
603093.XSHG,6028348.753332287
002863.XSHE,2880881.3005870706
002840.XSHE,1900520.9889960603
688246.XSHG,1012094.6159519544
300196.XSHE,688217.8217821781
300484.XSHE,373171.38897443796
600150.XSHG,13499648.700190706
301059.XSHE,338604.21866588364
300546.XSHE,390132.8404289893
300625.XSHE,1268553.58217941
600753.XSHG,569680.7233170869
002987.XSHE,1541817.0025079995
600343.XSHG,2080780.664167113
301045.XSHE,553200.2300550488
002255.XSHE,1561777.0187423367
002023.XSHE,723046.7754656312
601677.XSHG,6893299.461641992
000886.XSHE,3126041.7320363983
301001.XSHE,340968.17815628956
300179.XSHE,548737.5909993382
601825.XSHG,40040021.10817942
002356.XSHE,2378291.236127057
600163.XSHG,4821094.373061586
600509.XSHG,1837601.2301383906
300171.XSHE,625200.8561080013
002005.XSHE,1739170.225747407
001229.XSHE,290629.26755903143
002248.XSHE,1515493.3920704846
301387.XSHE,173564.55076749754
601009.XSHG,14774683.098591551
603037.XSHG,643578.0202340806
002002.XSHE,2842671.560060585
600683.XSHG,1135461.5124915596
301182.XSHE,353608.72235872236
601998.XSHG,186228119.5335277
003001.XSHE,370113.72382702667
300342.XSHE,943989.3815230858
600791.XSHG,614013.6104200205
000426.XSHE,868441.951858523
603016.XSHG,1312152.7563905143
600468.XSHG,875148.9182354594
605058.XSHG,1380141.638225256
605008.XSHG,4543971.267316573
000731.XSHE,466431.29165344336
603232.XSHG,661267.5765095119
002949.XSHE,1367476.3657357292
300822.XSHE,952110.7814045501
002207.XSHE,1269138.8922191584
600161.XSHG,1039742.8053478359
002566.XSHE,740918.2989498771
688129.XSHG,1172420.3705393814
600635.XSHG,145920.9833187006
603515.XSHG,5034593.340060545
300294.XSHE,881102.6451983899
603167.XSHG,3505713.323065075
300037.XSHE,844772.5261108162
601997.XSHG,19603440.590174228
301366.XSHE,300021.5655417614
002594.XSHE,11368698.28134946
000713.XSHE,944741.2313817008
600360.XSHG,1219477.7533540514
002368.XSHE,1117170.0332042058
688429.XSHG,317552.6592130459
300589.XSHE,556739.713294963
301356.XSHE,291378.80193098856
603238.XSHG,1156048.6214052772
605259.XSHG,360181.0552124099
301120.XSHE,972773.6613497828
688084.XSHG,182291.97245116855
603090.XSHG,950674.7865042698
002350.XSHE,1075529.3779629362
002650.XSHE,1399827.7276456112
688656.XSHG,176069.40954773867
300573.XSHE,651486.5495257347
301429.XSHE,292506.2832591511
002262.XSHE,1007745.3747256193
002449.XSHE,1990271.4485201456
603568.XSHG,4597022.792022792
300613.XSHE,418401.6627271986
688120.XSHG,762993.5320584927
300976.XSHE,197492.3784426187
600282.XSHG,7835725.253633123
000531.XSHE,507458.9238680547
688625.XSHG,799158.8576528336
300027.XSHE,1600580.2148944053
603878.XSHG,1610547.7485645209
301287.XSHE,166699.16162994737
603956.XSHG,4823815.912969284
688378.XSHG,456615.65927059425
605162.XSHG,960853.039200127
002798.XSHE,950185.7606052419
300634.XSHE,4235661.785167663
605299.XSHG,1048574.0934188927
000008.XSHE,999392.0
600015.XSHG,23278658.436213993
603260.XSHG,7190456.25
688257.XSHG,656032.4199150907
002597.XSHE,1066010.7587768969
301138.XSHE,284629.86249138037
301222.XSHE,281086.6351271437
600597.XSHG,5421818.796484111
000681.XSHE,1325089.8509944363
600793.XSHG,728882.3880597014
688550.XSHG,492228.8860485695
300444.XSHE,1463153.017320634
002386.XSHE,4810902.355623101
002470.XSHE,7462774.349933892
603869.XSHG,3328346.3984617656
603121.XSHG,1709884.2426417803
603843.XSHG,4861635.036496351
300953.XSHE,453851.6585283718
300141.XSHE,404817.1887192063
600237.XSHG,1342752.2215130834
601016.XSHG,23631670.122091684
300926.XSHE,386165.30088189885
603978.XSHG,823582.0280296785
601238.XSHG,41321501.607717045
300696.XSHE,432315.98813696415
603077.XSHG,6218335.1708930535
688627.XSHG,199620.3787941444
002153.XSHE,360911.13105924596
603118.XSHG,3130285.414946981
600581.XSHG,2296641.071261354
301399.XSHE,205607.4084155047
600052.XSHG,2145484.548454846
600211.XSHG,1038046.0471144316
603926.XSHG,1059476.7666220234
603903.XSHG,972202.6941696485
603616.XSHG,1893836.9405646971
688328.XSHG,473301.04559205985
300422.XSHE,755207.6193512394
601212.XSHG,73566963.94686906
688433.XSHG,372051.9371000546
300477.XSHE,1450242.9631307696
600446.XSHG,569543.4127480525
301169.XSHE,279069.5905797404
301228.XSHE,543336.3879143321
688255.XSHG,488680.4544130498
300471.XSHE,668799.5221211653
603276.XSHG,380135.71339330333
600063.XSHG,1326629.3489493628
600308.XSHG,1395970.3860391327
300840.XSHE,1756710.498852014
600373.XSHG,2606255.7679630853
601366.XSHG,7402666.109486001
603029.XSHG,896652.080344333
688035.XSHG,804061.8458610848
688310.XSHG,793692.2082120918
600187.XSHG,3550675.461570796
600640.XSHG,800621.0431112451
600072.XSHG,1728508.8723526043
002358.XSHE,1090385.0467289719
300059.XSHE,1658469.7905070337
000685.XSHE,770550.4218561671
300798.XSHE,3140625.363203161
002352.XSHE,13809996.155324874
300903.XSHE,1520648.1120215023
002577.XSHE,1204730.0715157858
688018.XSHG,788175.9016541624
300066.XSHE,471464.5794640488
