code,volume_turnover_ratio
000949.XSHE,2648585.3845417104
600704.XSHG,2055392.033542977
603829.XSHG,705643.0670890049
601288.XSHG,1790549795.3216374
002886.XSHE,560631.7675222348
603866.XSHG,4366303.854875283
002379.XSHE,1152363.2630203473
002508.XSHE,1389193.035325632
601688.XSHG,61574483.85695671
603655.XSHG,335589.3831624119
601377.XSHG,28052801.02908072
600127.XSHG,1273883.239535277
600218.XSHG,1808116.1461000172
600872.XSHG,688654.2407660739
300293.XSHE,568436.5142116545
603227.XSHG,3185340.660995257
002298.XSHE,1752202.478045244
600461.XSHG,1779649.8235184841
300747.XSHE,652634.3738787227
002166.XSHE,618868.3929137539
000859.XSHE,1972001.4680694886
601608.XSHG,27603724.460011676
600611.XSHG,17680.107013185552
002388.XSHE,1205065.1894886172
002613.XSHE,1506752.2759063495
002391.XSHE,812021.873053229
002048.XSHE,847540.0735549233
002130.XSHE,607513.8550601857
300045.XSHE,522974.9381680767
600844.XSHG,1185617.5509843735
300229.XSHE,1331776.0496032787
300133.XSHE,545766.447100919
300351.XSHE,554838.3763837639
002259.XSHE,2909304.4787354157
601336.XSHG,19476778.225806452
603399.XSHG,3578785.521834172
603429.XSHG,718641.1641405998
000719.XSHE,1798928.4013335449
300290.XSHE,843084.4648822177
002522.XSHE,1019258.8242566608
002510.XSHE,1753528.5600521248
600375.XSHG,1481971.6410167732
603896.XSHG,1388373.260227752
002086.XSHE,1319085.4160944796
600966.XSHG,1918428.046089728
002848.XSHE,1127785.4747617366
600599.XSHG,752748.368981749
000090.XSHE,2500219.80586149
000838.XSHE,649920.296825615
002865.XSHE,1136997.6692503658
600725.XSHG,1496831.0322156476
000065.XSHE,432552.91944878537
600020.XSHG,5418563.569682152
688389.XSHG,363873.6930634402
603871.XSHG,190097.38021371939
601588.XSHG,21177048.21200511
600332.XSHG,9283902.462076463
002275.XSHE,3158586.00837404
600547.XSHG,1507744.9822904367
603378.XSHG,673513.4447366189
000506.XSHE,3093499.6662871502
002476.XSHE,1167650.3260082104
603535.XSHG,648835.5554141343
000554.XSHE,607143.6730031818
000851.XSHE,3632234.1820015125
601827.XSHG,3782710.668129143
603196.XSHG,2290923.3791748527
603538.XSHG,1190248.0415098178
688196.XSHG,282285.18222931627
600284.XSHG,2854659.1068178634
600687.XSHG,1376159.0957560248
000999.XSHE,4815834.644542984
002022.XSHE,418882.9890880748
603725.XSHG,910886.7294260552
300652.XSHE,754200.1248179738
603040.XSHG,582964.0653750405
000727.XSHE,5056357.3295797305
300799.XSHE,170000.0
603369.XSHG,4663990.092681368
300663.XSHE,1008215.9767558649
688008.XSHG,4189639.352428394
600884.XSHG,495982.81821369537
002256.XSHE,915038.2283153177
002627.XSHE,1446315.1080869513
002610.XSHE,3500679.398794588
300022.XSHE,845321.765079716
300562.XSHE,358997.34875873703
002064.XSHE,1357132.2632122408
002347.XSHE,823429.8149243641
002561.XSHE,2869687.677455991
000503.XSHE,924408.4789458608
600847.XSHG,821860.1238995763
300053.XSHE,1148065.2768606734
600658.XSHG,1623925.0848896434
002585.XSHE,2381424.8691099477
000539.XSHE,1391057.3343261355
002927.XSHE,387019.5703323498
300757.XSHE,293952.9665946485
603885.XSHG,6083065.031087212
688508.XSHG,256604.77775887627
000559.XSHE,772900.8916483824
002227.XSHE,1061066.4097914777
002887.XSHE,248302.73513862683
600021.XSHG,10665615.53030303
300035.XSHE,510212.38854331727
600351.XSHG,1047873.6842105263
000564.XSHE,5203415.036480913
002500.XSHE,31024425.066666666
300776.XSHE,281947.3277858797
300162.XSHE,433032.0377377033
300043.XSHE,434464.8641036474
000777.XSHE,547676.8730687428
300538.XSHE,282611.912870899
600121.XSHG,2459892.290249433
300658.XSHE,570790.8872013335
600232.XSHG,1291858.4340408246
600903.XSHG,4469085.224955824
600537.XSHG,2644346.531230888
600101.XSHG,584145.9470386093
603939.XSHG,1786032.4466181558
000610.XSHE,736019.9137832372
000850.XSHE,1078661.2922926592
300203.XSHE,4294352.3225750225
300636.XSHE,674891.5989159892
002307.XSHE,2124664.4495608425
002947.XSHE,478439.8290470121
002634.XSHE,448812.8354132927
002529.XSHE,1999958.531404875
300257.XSHE,1276229.5560747664
300332.XSHE,4040157.053112507
300719.XSHE,846670.5051629884
002436.XSHE,964653.8971638442
300046.XSHE,484984.5738035136
600167.XSHG,6180833.945628215
000902.XSHE,3280135.9482950745
000630.XSHE,3625716.58158442
002037.XSHE,795497.3424449507
300683.XSHE,461705.26727254956
600435.XSHG,1106304.248654238
600168.XSHG,3206120.3763096
000498.XSHE,3995804.0898762937
002269.XSHE,5571929.137618184
603630.XSHG,1666509.562651374
600132.XSHG,878046.5520991951
603203.XSHG,889014.5925561568
600266.XSHG,3636630.9662398137
600868.XSHG,530464.276275218
600825.XSHG,829190.361445783
300558.XSHE,3754345.75463672
600796.XSHG,353769.58655842935
600316.XSHG,1340301.5579510585
688366.XSHG,152564.6398002853
300673.XSHE,460517.812129863
000592.XSHE,2915173.286065105
300139.XSHE,426005.6747650292
000514.XSHE,1649364.8116919617
300055.XSHE,1076590.106007067
300111.XSHE,4981503.74251497
603365.XSHG,794887.6527848935
300651.XSHE,400827.09397522913
600305.XSHG,1024337.3692900386
002077.XSHE,3680114.5854904396
300533.XSHE,624333.532874389
688085.XSHG,424843.8207333635
600566.XSHG,3782475.225961015
600459.XSHG,1085887.831635509
603801.XSHG,1460031.0559006212
600699.XSHG,2963463.065925338
002032.XSHE,726605.6724611161
600751.XSHG,4109281.364190012
300087.XSHE,483604.93552690087
002938.XSHE,4656770.711522893
002618.XSHE,1812522.8605935127
601107.XSHG,16759381.49197356
002851.XSHE,1435551.4729581643
002121.XSHE,684645.635724182
002953.XSHE,521507.11689063325
600703.XSHG,1938671.8715733145
000801.XSHE,706895.6057414393
002414.XSHE,2301577.5329212574
603326.XSHG,1545133.1853496116
603988.XSHG,744484.4334228481
603858.XSHG,5702147.05882353
600744.XSHG,2012690.775360098
300622.XSHE,502346.08884596813
002779.XSHE,783347.7822580645
600829.XSHG,618105.4486708768
601069.XSHG,6308460.544623335
603886.XSHG,2109227.485428126
600322.XSHG,3508704.787234043
000822.XSHE,3733304.692448877
002411.XSHE,3425659.64483428
601101.XSHG,3813747.154976205
603826.XSHG,3546111.4683815646
002015.XSHE,483183.779119931
601100.XSHG,3877485.311398355
002408.XSHE,2809108.2689404036
300121.XSHE,587230.4962632399
300164.XSHE,582830.2994715208
688181.XSHG,211400.79930407595
002129.XSHE,6356101.752135309
601689.XSHG,6883717.511157784
300726.XSHE,1073848.9603089762
002917.XSHE,333318.54057242366
603366.XSHG,3346738.7373221163
600105.XSHG,1067084.4160323774
002389.XSHE,966909.25128418
603002.XSHG,3824352.1768351877
300106.XSHE,1380770.70594338
002506.XSHE,5208905.884470038
600081.XSHG,330559.63886799006
000673.XSHE,685644.3347883848
601989.XSHG,108459222.333001
002479.XSHE,2276839.065108514
300392.XSHE,430238.90032343427
002559.XSHE,658771.5129257579
600346.XSHG,4653118.536197295
600978.XSHG,2933356.5596846845
603338.XSHG,693312.9001498434
002222.XSHE,1611948.664509406
300639.XSHE,861477.184841454
603990.XSHG,786758.4707374524
300853.XSHE,204140.12738853504
300587.XSHE,822119.4849607502
300852.XSHE,141600.0
600289.XSHG,768296.6457023061
603958.XSHG,2104105.3692241255
002469.XSHE,560372.8671541743
300334.XSHE,1292068.2133650605
000735.XSHE,1903328.3183315606
600149.XSHG,1315361.961171438
300154.XSHE,644032.3937736644
002113.XSHE,863447.2719430666
600871.XSHG,48529163.68834882
300735.XSHE,1222119.815668203
600491.XSHG,1418565.3682992675
601866.XSHG,76322574.45032007
002041.XSHE,646959.5605232385
300335.XSHE,1092309.323906319
600160.XSHG,2516236.048749198
600543.XSHG,1305826.0256022578
601615.XSHG,9133552.63911972
002101.XSHE,1070107.9654510557
688500.XSHG,168836.87646737206
002112.XSHE,771456.0662313831
603722.XSHG,396526.8884253983
600216.XSHG,1586514.3809189757
002791.XSHE,1009857.0151921358
300691.XSHE,376992.7248272911
600381.XSHG,5772157.953281423
601898.XSHG,75412621.12787926
601158.XSHG,32002199.54648526
300547.XSHE,401354.90629728785
002965.XSHE,373324.37649602344
603507.XSHG,787976.5081017766
000002.XSHE,704309.8207735039
601106.XSHG,64921875.825627476
000880.XSHE,417016.33472621697
300780.XSHE,549349.3651979088
603516.XSHG,613549.2050076594
600333.XSHG,2315778.3062008414
002626.XSHE,795836.9087131332
002372.XSHE,1730345.8259610743
603963.XSHG,581972.9240620867
002554.XSHE,1079505.2577141873
300242.XSHE,1154292.618476409
002777.XSHE,712136.471990465
002891.XSHE,583288.934944144
002183.XSHE,1420683.920980245
300751.XSHE,286583.78835153405
002649.XSHE,948488.9982360041
002780.XSHE,554762.8108108108
300653.XSHE,776969.5750160979
002630.XSHE,1643422.1411192215
600260.XSHG,1580766.5988533383
600306.XSHG,1032251.2162759841
002194.XSHE,1360852.915096431
600738.XSHG,991059.6661403113
603186.XSHG,1266143.8979963572
600622.XSHG,51794.01729746886
300552.XSHE,562490.3566610295
300670.XSHE,656163.4637647603
300792.XSHE,199468.79182985474
600550.XSHG,2009699.9709916704
600600.XSHG,4093868.577075099
002242.XSHE,1605575.034106412
300369.XSHE,884262.077418037
600681.XSHG,1925678.3216783218
601326.XSHG,15240649.629806543
688599.XSHG,2852404.005674305
300823.XSHE,232385.8625058131
300463.XSHE,1277105.5516151912
002017.XSHE,706653.1090583208
000981.XSHE,7404664.104942361
300270.XSHE,295535.3686707873
002080.XSHE,3469276.665015217
000031.XSHE,947575.7985923118
002176.XSHE,1316686.9482223813
002676.XSHE,1535436.2433369127
603669.XSHG,2304460.6551204817
600285.XSHG,795623.8321932831
300395.XSHE,571338.4882015731
002027.XSHE,11317280.312632024
002425.XSHE,1841416.6387059176
600651.XSHG,1752.183406113537
688100.XSHG,422548.20469324285
688561.XSHG,692371.460570706
002205.XSHE,885061.7551462621
601058.XSHG,4082617.4112256584
002085.XSHE,2783109.786388475
002766.XSHE,1450839.985486212
603721.XSHG,465800.3134094471
300127.XSHE,934570.8552022228
600521.XSHG,756491.3203577065
300165.XSHE,475089.2357975315
603060.XSHG,2126193.5028248588
603700.XSHG,772620.0444137027
688015.XSHG,902410.6212056172
300339.XSHE,1181699.3066767973
603556.XSHG,3452475.4558204766
002215.XSHE,904937.1348445899
600345.XSHG,1000334.608968698
600778.XSHG,743405.1861279032
601001.XSHG,7788173.034934497
601398.XSHG,1442391231.6715543
603677.XSHG,756199.6053002537
002948.XSHE,5635634.288064997
600488.XSHG,1373563.9977707597
002749.XSHE,429514.70778800047
300737.XSHE,2948184.5255822265
603768.XSHG,1990696.844045151
300099.XSHE,312696.9531853062
300430.XSHE,601885.8612904919
002928.XSHE,1804565.192636174
600223.XSHG,5367784.055241683
603081.XSHG,3913317.0220202724
688368.XSHG,146031.93672723632
000948.XSHE,1268318.2111160692
300272.XSHE,660251.9893899204
000605.XSHE,991281.5829528158
600997.XSHG,3930764.5305514163
600717.XSHG,924034.7394540944
605166.XSHG,788874.4595221352
002380.XSHE,438044.07940897276
603225.XSHG,5848888.076079005
600510.XSHG,1803079.5377294356
000893.XSHE,1970203.0926102304
603900.XSHG,2161583.183799026
002066.XSHE,729374.6843115466
002246.XSHE,2805740.8427069406
600338.XSHG,4966492.079658482
300407.XSHE,514234.2599871364
000422.XSHE,662749.5937894927
002985.XSHE,371701.0513786947
002167.XSHE,722719.9495848974
688258.XSHG,206209.9689425182
603303.XSHG,2254950.135992747
002144.XSHE,1246486.9193806727
002701.XSHE,2591965.5403144863
603444.XSHG,656161.6317303741
600898.XSHG,933397.987458072
603306.XSHG,1395492.249685798
300398.XSHE,776662.0064000994
000672.XSHE,1282534.5348319057
002081.XSHE,886570.8393983503
600679.XSHG,920195.1773049645
000711.XSHE,759701.3888888889
600452.XSHG,993473.0538922156
600261.XSHG,750044.8717948719
300705.XSHE,492107.24465558195
000686.XSHE,1736345.4004536218
002797.XSHE,21604428.715764772
300363.XSHE,1168847.6878301175
601258.XSHG,19808475.27910686
002136.XSHE,1033547.1057668003
600037.XSHG,2537762.0033520656
000737.XSHE,1389713.8830162087
603188.XSHG,2665228.323699422
688108.XSHG,473386.68609744316
002689.XSHE,2768133.9331926587
000652.XSHE,534069.5236986142
002348.XSHE,1081031.6425286566
603557.XSHG,2067745.9009666988
000048.XSHE,621666.6666666666
300029.XSHE,1953113.230486586
688266.XSHG,581997.8131212724
600570.XSHG,428130.96937095176
300193.XSHE,1748979.938271605
600420.XSHG,1119925.9764625616
600708.XSHG,1774016.679302502
300836.XSHE,123138.87274840211
300016.XSHE,552263.149420054
300326.XSHE,640275.023832221
601598.XSHG,12721300.180831825
600258.XSHG,3974170.5092734913
300117.XSHE,1055514.5426936105
601177.XSHG,3900310.570454336
300249.XSHE,598028.9585802607
001979.XSHE,68200104.16666667
603520.XSHG,1137074.687631616
300833.XSHE,210820.1337557198
603299.XSHG,5371254.615326652
600278.XSHG,2443926.989826451
002806.XSHE,590763.5307368545
601555.XSHG,32643814.989871707
002598.XSHE,1129278.3849169933
002735.XSHE,438402.8048305415
002769.XSHE,509851.11468087614
600129.XSHG,1787310.823635183
300771.XSHE,456622.4481362096
300187.XSHE,666182.1569997671
600808.XSHG,27064022.14751829
002586.XSHE,1432622.3453370268
001914.XSHE,690791.0375060886
300132.XSHE,758330.351818724
000038.XSHE,738865.3588248136
603533.XSHG,1610882.7870259138
601958.XSHG,22788937.64754895
002459.XSHE,2916300.2584122927
600776.XSHG,1960471.7607973423
603505.XSHG,2308077.004174925
002936.XSHE,14229740.906826109
603558.XSHG,946879.8290317279
000513.XSHE,694825.945312786
300025.XSHE,501627.9069767442
300466.XSHE,699063.9948974169
002793.XSHE,698545.58208161
601929.XSHG,14176350.739511019
300586.XSHE,593353.098560995
600226.XSHG,693521.9867526022
688157.XSHG,181047.5426031119
002184.XSHE,724496.8042788396
002191.XSHE,2023666.1580520058
688003.XSHG,708505.0839712099
002326.XSHE,1170982.7555074035
002327.XSHE,499694.24203457637
002412.XSHE,664309.3093093092
002142.XSHE,26877602.76603919
002229.XSHE,958295.623056685
002730.XSHE,1264260.344911818
600851.XSHG,379612.395474668
300185.XSHE,3427559.638258656
300219.XSHE,1178319.2512016192
603995.XSHG,559305.3465743805
300255.XSHE,862970.1990205273
688004.XSHG,128640.83285135917
002677.XSHE,793492.8229665072
002158.XSHE,1333113.0337522204
002979.XSHE,519998.17701212293
600773.XSHG,1196747.1320993735
002614.XSHE,691680.9898010367
000010.XSHE,392804.9766718507
000020.XSHE,753910.5416602732
000990.XSHE,2670515.3081510933
002674.XSHE,2411572.7584517393
300509.XSHE,427175.3078216815
600497.XSHG,2003856.0290361608
603345.XSHG,2232815.0075905444
600639.XSHG,1279782.836603265
600995.XSHG,538033.1349413525
300212.XSHE,724395.7703927492
601789.XSHG,4274665.357844012
002083.XSHE,3610872.2137615946
002182.XSHE,1601223.3788452777
000676.XSHE,868589.7656048768
002233.XSHE,4267046.297403996
600647.XSHG,101091.11049570757
002570.XSHE,3961482.595250929
601126.XSHG,3387135.5799373044
600965.XSHG,3921985.656656208
002628.XSHE,1922241.4596790303
002856.XSHE,615080.4305057285
000593.XSHE,564361.6942363326
000973.XSHE,2512164.2929806714
002652.XSHE,886666.8615870418
000403.XSHE,610558.4401822613
600007.XSHG,5557392.2480620155
603728.XSHG,3172906.4213691843
603733.XSHG,589513.8505132931
688300.XSHG,202632.38157802128
600016.XSHG,12947361.597757533
603993.XSHG,51905869.2801888
603882.XSHG,2775732.5419997126
000788.XSHE,1586341.0034980325
000521.XSHE,1497907.734204793
000887.XSHE,545798.6571050108
688165.XSHG,1180351.9875018932
600801.XSHG,1400689.9953956455
002580.XSHE,752219.6350999131
600233.XSHG,6226778.341793571
000931.XSHE,3684930.988423865
300076.XSHE,458094.29824561405
601198.XSHG,26024988.69630746
300039.XSHE,793428.9868380778
600790.XSHG,1292986.2642021368
300722.XSHE,194161.94295050154
300295.XSHE,431971.1566195558
601068.XSHG,2942892.407180288
603680.XSHG,1308455.3098723139
000619.XSHE,389420.990166158
603208.XSHG,766099.2820764558
002956.XSHE,343865.8109225499
002345.XSHE,1308627.8990450206
002555.XSHE,1242365.2371825587
002745.XSHE,3487223.156976382
300475.XSHE,1432162.2709885244
601111.XSHG,87128261.73330022
603355.XSHG,3571125.8865248226
300588.XSHE,650547.3390008152
002651.XSHE,1725684.3661451275
300068.XSHE,3189408.5303589664
603817.XSHG,4404158.821121572
300637.XSHE,1173761.406446212
000856.XSHE,1167097.0651786276
603279.XSHG,1806384.1885886218
600252.XSHG,923764.6262450439
600593.XSHG,670523.4827075764
002457.XSHE,1295133.9140573326
600572.XSHG,1755609.2447461688
002899.XSHE,785826.0033785752
300426.XSHE,496438.5297845374
600392.XSHG,1779655.1933589794
000932.XSHE,19621382.208314706
002253.XSHE,543564.6702400373
000028.XSHE,922854.9284858733
601319.XSHG,55692890.88595514
002717.XSHE,790162.3849982404
688388.XSHG,1640606.4426234947
002324.XSHE,728504.7587550068
300808.XSHE,398607.5304627199
002116.XSHE,939381.3529617946
300338.XSHE,588930.4673868656
688398.XSHG,181082.30942828485
002832.XSHE,659184.1483093782
002905.XSHE,404220.81811455486
000785.XSHE,389618.16093839717
000617.XSHE,17889690.265486725
600996.XSHG,10015989.186532319
603617.XSHG,984369.1742155703
300232.XSHE,713254.3867764517
000637.XSHE,214708.39976504154
300559.XSHE,535019.4062729466
600618.XSHG,297011.07639875036
600900.XSHG,69577021.27659574
300388.XSHE,1195369.757174393
601668.XSHG,218151313.9562815
002306.XSHE,1892757.9737335835
002398.XSHE,896228.2851679281
600309.XSHG,374611.3831089351
600366.XSHG,838717.9012631286
600730.XSHG,1059535.1596203623
603992.XSHG,405693.5058816601
300676.XSHE,2474537.4779145326
002671.XSHE,1140503.8617138655
601965.XSHG,5571457.389083945
600882.XSHG,1617682.7951712632
600196.XSHG,1449273.0141472535
688598.XSHG,182842.26190476192
600812.XSHG,3811121.5181483612
000665.XSHE,1643494.6828016134
688298.XSHG,272138.0918283588
300311.XSHE,694632.1234662904
000936.XSHE,1357776.6501583178
600107.XSHG,1390492.61217297
600280.XSHG,991456.2940065258
600816.XSHG,1620255.6131260796
002620.XSHE,770890.0637311704
603100.XSHG,3628777.614138439
603229.XSHG,1585480.5130937255
002815.XSHE,1991745.7563537466
600693.XSHG,737955.3841916828
300694.XSHE,1278137.186359046
600985.XSHG,1755313.8615459092
603876.XSHG,2355166.417195042
002770.XSHE,1562919.614893864
300125.XSHE,576467.8378197849
300355.XSHE,1238091.2237110657
300820.XSHE,157458.54726033163
002084.XSHE,1952761.3087395695
300323.XSHE,2401102.6324660596
002661.XSHE,951133.04981774
603685.XSHG,324170.185967252
000811.XSHE,460061.9024270655
601969.XSHG,19391789.402784012
688089.XSHG,264962.3696376734
600060.XSHG,2237790.152071909
603810.XSHG,388970.78826348856
600176.XSHG,2342040.6195984576
000070.XSHE,2281622.9351871787
600067.XSHG,677561.9255335722
600340.XSHG,1585721.9558964528
600136.XSHG,1957003.288426859
002918.XSHE,528091.3995163391
002235.XSHE,1159732.2230875215
002795.XSHE,950294.6127946128
600368.XSHG,3315306.200076075
601318.XSHG,44238400.12330456
603603.XSHG,2483461.3200614606
688518.XSHG,680253.5871278095
000721.XSHE,929224.8406699273
002684.XSHE,659115.8711903393
603738.XSHG,698834.4594594594
600726.XSHG,4254730.434782609
603967.XSHG,636435.8477858226
300590.XSHE,550986.4696671618
603897.XSHG,542996.9637435257
300816.XSHE,199478.9057580634
603959.XSHG,2211779.2176625873
300152.XSHE,1032955.5977229603
603629.XSHG,295196.8153496192
600363.XSHG,1358089.8362616296
603278.XSHG,831319.1518281908
688010.XSHG,607341.3150893197
603999.XSHG,2345844.0830061696
002210.XSHE,1593900.9559364216
600684.XSHG,601042.490118577
002966.XSHE,3255613.1916329283
002533.XSHE,1141688.1975569031
600999.XSHG,38973599.95448857
601010.XSHG,4034365.195565781
600179.XSHG,3042226.001097093
688358.XSHG,189527.0984151829
002198.XSHE,998453.8747121575
600501.XSHG,890661.8406127729
603915.XSHG,1230546.2851043122
000803.XSHE,425053.1769839105
300497.XSHE,605780.5206928742
002202.XSHE,4399384.144266757
002311.XSHE,2255150.1606369605
002209.XSHE,992979.707549985
300829.XSHE,282998.89746416756
300850.XSHE,265000.15271268634
002644.XSHE,912581.2407680945
300092.XSHE,651452.8229811292
601678.XSHG,3723021.9043361642
002663.XSHE,1572500.1906601926
300765.XSHE,498531.9138226115
603007.XSHG,1299859.3964334703
300396.XSHE,552718.339100346
688123.XSHG,288927.04263015516
300036.XSHE,703813.7750884502
600246.XSHG,1649271.7086834735
603823.XSHG,674288.7108199858
000955.XSHE,2185352.080926484
600470.XSHG,2141059.0753424657
600406.XSHG,1072808.338937458
600987.XSHG,1484299.5049504952
600137.XSHG,636300.981203452
300298.XSHE,712942.826215312
688177.XSHG,546156.9665759814
002623.XSHE,1562895.7262814888
603991.XSHG,736482.8847661354
300607.XSHE,503258.20339971525
300030.XSHE,620885.6096010014
002530.XSHE,1904420.8146690668
002114.XSHE,1775842.2216441205
002174.XSHE,2179545.4371459195
300495.XSHE,599600.0260994389
300723.XSHE,438316.19097724586
002837.XSHE,625284.2442975078
603618.XSHG,2199330.1674581356
603083.XSHG,663924.1723033107
300578.XSHE,649964.0900791235
300157.XSHE,1151965.3027954998
300821.XSHE,2925348.5817842335
600355.XSHG,846085.3989506061
600387.XSHG,1355601.2698412698
600069.XSHG,2524640.2349486053
300382.XSHE,499320.00908471504
600255.XSHG,1299469.0301057117
600690.XSHG,1495467.2503788515
603693.XSHG,1850232.1582115218
603010.XSHG,1075455.5150653275
002787.XSHE,853461.1762243616
300225.XSHE,594520.8411098669
600475.XSHG,483727.30564320076
603180.XSHG,640004.327131112
002216.XSHE,675966.8586871489
600075.XSHG,921788.9314747454
002317.XSHE,671395.6136145734
603308.XSHG,4224088.367899008
603919.XSHG,2757414.8834791644
601996.XSHG,2433932.471264368
002404.XSHE,905307.336935244
300418.XSHE,2302315.2255559177
000998.XSHE,874164.2350979575
600145.XSHG,1485441.9759715416
600780.XSHG,1046683.8046272494
688399.XSHG,138302.35040924573
603619.XSHG,1417193.9692664542
000613.XSHE,1859268.4163435728
300702.XSHE,363634.73449787736
300044.XSHE,735818.5009579058
300581.XSHE,446333.1848761164
600500.XSHG,3195831.066787549
600409.XSHG,3049936.5381289986
601003.XSHG,4994834.024896265
002424.XSHE,672895.5049620549
002640.XSHE,1005787.3713889989
000823.XSHE,1812544.6331204239
600644.XSHG,464067.07430053735
000938.XSHE,4092065.2644334803
002486.XSHE,1984705.3000035356
600186.XSHG,2531819.0476190476
600606.XSHG,892560.7511045655
603933.XSHG,990956.7489437403
300262.XSHE,540460.60058704
002557.XSHE,1569382.693299919
002951.XSHE,690150.6001914721
002270.XSHE,3457916.8408315917
600980.XSHG,850660.9211277462
601113.XSHG,4280662.55426091
300170.XSHE,1112641.346406702
300724.XSHE,1685778.034979424
601880.XSHG,29520073.490813646
603776.XSHG,595013.8900580857
600116.XSHG,1606118.8773876852
603839.XSHG,2616187.265278252
300669.XSHE,399451.54367653513
600660.XSHG,246636.41969870497
600293.XSHG,3490587.0283825374
600103.XSHG,2577671.6509002135
002602.XSHE,4336037.80659272
000837.XSHE,1714173.1119199272
688023.XSHG,161730.6537744494
002240.XSHE,3034044.6911811526
601579.XSHG,4750943.454210202
603488.XSHG,1944987.7116439177
300805.XSHE,421562.2953297395
603005.XSHG,2253066.3390663387
600877.XSHG,1478677.388382141
000980.XSHE,5990180.537208278
300002.XSHE,1060722.1019966519
000702.XSHE,996031.0857654031
002553.XSHE,507820.67518182145
600209.XSHG,1252062.0124289303
601311.XSHG,3878570.4109979346
688022.XSHG,572069.4108151735
300080.XSHE,1903522.5714442434
600716.XSHG,1973462.4043223774
688516.XSHG,202203.29815469377
600798.XSHG,1263250.486276205
600718.XSHG,718753.8771712158
601519.XSHG,6835270.36368096
002334.XSHE,531513.8190954773
000410.XSHE,5805688.954562246
000692.XSHE,424700.8716323296
002692.XSHE,1632251.461988304
002762.XSHE,343886.33319746115
603103.XSHG,515433.21001519455
603323.XSHG,8846157.809736215
300292.XSHE,1095339.9104346947
002431.XSHE,1376507.4487640266
300341.XSHE,1214158.9028844004
300421.XSHE,870936.4150853665
600612.XSHG,21607.762359063312
002405.XSHE,4798361.5186471045
002293.XSHE,1110768.0151706699
603360.XSHG,1228400.7145200686
603096.XSHG,1307025.641025641
601595.XSHG,3558608.861362553
688981.XSHG,10402366.836276565
600960.XSHG,2146422.416628297
688088.XSHG,2636806.443739321
000705.XSHE,515852.4273766516
603258.XSHG,2333809.119125037
601933.XSHG,10424225.670537459
300317.XSHE,2742413.4480688414
688066.XSHG,962760.49146322
603660.XSHG,2483689.6263425304
600359.XSHG,2407032.049689441
603889.XSHG,1171612.4239621002
300529.XSHE,2344376.905146136
000952.XSHE,1192594.742232844
601788.XSHG,32221051.20913253
601600.XSHG,128092376.11073136
300736.XSHE,324375.8992805755
000750.XSHE,4302456.638049023
300263.XSHE,881718.9382937305
600893.XSHG,5356950.007823502
300336.XSHE,1072638.0537066788
300412.XSHE,469941.5137284278
300423.XSHE,770039.7140587767
603416.XSHG,639730.4396362085
603439.XSHG,407399.1354466859
002125.XSHE,1338368.3753258036
600733.XSHG,2227229.8045001845
300129.XSHE,921844.4538886527
000530.XSHE,563618.1722048237
000687.XSHE,2195556.8908955078
603212.XSHG,399360.5334818666
603633.XSHG,1241848.2867005304
603392.XSHG,436002.2163734589
002225.XSHE,4479425.436408978
002755.XSHE,863326.8595843853
002786.XSHE,1255629.6470588236
000913.XSHE,1662417.2440338721
002866.XSHE,618730.0103951195
600166.XSHG,2504379.0311513655
603666.XSHG,199168.62943023778
600352.XSHG,1748558.9242674108
600628.XSHG,135428.45257903496
603997.XSHG,3782444.2726452774
000582.XSHE,2583383.013108278
600539.XSHG,1894656.5903534119
600158.XSHG,1010002.1645021646
600802.XSHG,1137178.4097446287
000606.XSHE,998305.6868229016
300685.XSHE,508341.1778211457
002421.XSHE,918183.9044489646
002823.XSHE,745484.4809422188
688580.XSHG,156756.48447594923
300791.XSHE,199048.4458372152
603578.XSHG,881606.2072551294
600779.XSHG,733575.1112009705
300674.XSHE,2732073.5326047624
600887.XSHG,695165.522501907
000589.XSHE,1352001.0858254535
000789.XSHE,1360152.1868128031
600694.XSHG,583162.7961119842
600740.XSHG,960575.0057964294
688001.XSHG,383315.6094693529
002687.XSHE,686215.2619589977
002828.XSHE,868136.3557957681
000786.XSHE,1500642.5269645608
300245.XSHE,757823.2611772106
600192.XSHG,2478360.9841607716
600369.XSHG,11821879.664570231
002638.XSHE,1940089.992800576
002517.XSHE,2563750.646663218
300738.XSHE,332520.8750701178
300383.XSHE,741323.5373270897
000429.XSHE,3569467.9695982626
601199.XSHG,2065818.9935819926
603268.XSHG,872827.9347576384
600249.XSHG,1242958.5635359115
300688.XSHE,362510.9773946983
600967.XSHG,3251631.6656372244
603348.XSHG,796856.9329818953
002099.XSHE,2257081.027387541
300575.XSHE,436970.67304311134
300191.XSHE,506512.4931298355
002919.XSHE,277486.8360853471
600688.XSHG,19030246.220302373
002463.XSHE,6155705.1956969565
300008.XSHE,687350.132472742
300093.XSHE,1083957.449184722
300778.XSHE,363029.98069574125
600573.XSHG,1898356.276967331
300448.XSHE,601259.5005428882
000937.XSHE,3855498.1756946393
600455.XSHG,552715.8671586716
600838.XSHG,295352.37262615963
002565.XSHE,1261608.8032073702
603683.XSHG,496737.64666064986
000019.XSHE,747894.1385892294
601020.XSHG,5080388.374745535
300048.XSHE,1301006.2417249857
002547.XSHE,1247060.5342524773
300842.XSHE,249999.66185800574
