code,volume_turnover_ratio
002977.XSHE,318720.9264814994
603861.XSHG,4023513.2875485215
688128.XSHG,930074.2741390952
600576.XSHG,1965816.3910424917
601901.XSHG,79232665.67015447
605068.XSHG,554372.5019984014
605337.XSHG,384336.877861468
002200.XSHE,1014539.4096659097
300013.XSHE,968331.59485883
002433.XSHE,1767071.0718221678
688633.XSHG,170400.58055152395
600162.XSHG,4295757.286192069
300455.XSHE,1487575.6953007262
603859.XSHG,1305774.2938585125
300768.XSHE,1388946.7963041246
600702.XSHG,948590.3490002214
605136.XSHG,1946289.5963981347
688711.XSHG,202341.17334532153
688156.XSHG,690093.3333333334
300951.XSHE,197035.36964904383
688101.XSHG,1785852.125453603
300501.XSHE,291462.659501537
300813.XSHE,160623.4641190601
002446.XSHE,1673432.6900229692
000032.XSHE,986930.1906866356
300101.XSHE,682931.8827035319
300321.XSHE,387235.77990164235
603703.XSHG,1182210.6162133755
688311.XSHG,657781.8551951357
000767.XSHE,2685032.608695652
000035.XSHE,5316078.577761187
300600.XSHE,764039.1890294361
300772.XSHE,1898285.5266874845
601186.XSHG,89478412.37113407
000701.XSHE,2356110.9379869117
688558.XSHG,379355.350365377
600685.XSHG,4026549.009316363
301083.XSHE,374748.3149631274
600617.XSHG,227367.81797348175
300870.XSHE,388367.4134040524
601155.XSHG,14260997.25526075
603379.XSHG,1349873.9389208702
000009.XSHE,2540022.41021906
300671.XSHE,1117050.275349196
605133.XSHG,395525.38030800683
000100.XSHE,41794022.026431724
300537.XSHE,813607.0519179049
600979.XSHG,2233634.2365461546
605298.XSHG,264739.62149733433
002141.XSHE,1407063.4560048461
688098.XSHG,2605772.1746960827
002893.XSHE,1167175.2399977804
688555.XSHG,405288.3569096845
300389.XSHE,395954.47490946716
605365.XSHG,500009.9497537436
600128.XSHG,814433.7144074416
002034.XSHE,1228786.3534675615
000753.XSHE,907212.9337539432
600256.XSHG,1541591.5009469697
000892.XSHE,2152646.071648743
002516.XSHE,1111933.8754674422
002490.XSHE,2649792.4407431134
600757.XSHG,1680788.4362680684
600711.XSHG,2608472.414286395
688201.XSHG,196602.2909225274
600959.XSHG,32905505.61797753
301061.XSHE,200000.0
688319.XSHG,372180.5702217529
603319.XSHG,835345.4787824928
603601.XSHG,770263.0272952854
000858.XSHE,2118566.243194192
002800.XSHE,704647.8368078906
300632.XSHE,963580.8270676691
300447.XSHE,507010.80109869683
300918.XSHE,894854.7745704416
002172.XSHE,2564916.8613439603
300001.XSHE,1429406.7619379573
301067.XSHE,135100.38197786332
600170.XSHG,5424822.096480291
002377.XSHE,2110608.0508474577
002872.XSHE,1412927.5653923543
002286.XSHE,1030721.1665930182
600096.XSHG,7237098.187788092
002909.XSHE,1187391.8820589073
000590.XSHE,464421.51004888647
000889.XSHE,1668535.0984149103
002572.XSHE,338686.6597724922
300812.XSHE,331856.09484994446
600321.XSHG,1935172.640578757
600846.XSHG,292694.78469503723
603855.XSHG,2873848.488680916
688588.XSHG,2482050.3515536403
605399.XSHG,643098.7224406085
002941.XSHE,1995295.1239467447
688305.XSHG,184658.4479506877
002835.XSHE,615052.3653146357
002139.XSHE,564919.1031907793
001217.XSHE,826201.0932582408
002302.XSHE,3026013.3555926546
000928.XSHE,5773554.416768177
000988.XSHE,993360.0
600213.XSHG,1399483.9440876464
300235.XSHE,309719.92713551497
002709.XSHE,948833.0745730456
000802.XSHE,2040005.0
601002.XSHG,7741269.574356279
603035.XSHG,3220283.3001988074
600241.XSHG,1168776.2522543487
002040.XSHE,1596828.0954834276
688377.XSHG,1075048.4025778144
003030.XSHE,309566.1297640653
002218.XSHE,2176559.027128157
000625.XSHE,5270585.917168563
000739.XSHE,934782.6978269783
002648.XSHE,2797280.529671408
603332.XSHG,280460.83783213195
002068.XSHE,1219123.0414846686
300158.XSHE,2259951.3323374935
301004.XSHE,234738.1904439173
601006.XSHG,72082023.01054649
300180.XSHE,2025998.9976612094
002605.XSHE,719044.4328280188
002135.XSHE,3066766.4231490917
000863.XSHE,1697128.747385545
002670.XSHE,6961403.673309886
002682.XSHE,2130518.9997205925
300416.XSHE,653390.759836755
002643.XSHE,1560650.8144831315
002808.XSHE,752504.9614756012
300315.XSHE,2150885.398487493
300391.XSHE,925425.925925926
688655.XSHG,333906.4748201439
300052.XSHE,972545.8912909894
002619.XSHE,2327427.167331867
000876.XSHE,2384758.4097859324
600290.XSHG,1510523.913837167
300548.XSHE,778105.4036024015
603663.XSHG,1403210.173569342
002531.XSHE,2168708.2299350714
603811.XSHG,794554.1492468931
603833.XSHG,4215523.702031604
300166.XSHE,437764.83714375197
002392.XSHE,1008063.1919392959
002091.XSHE,2124975.8540511536
300349.XSHE,628620.6896551724
002336.XSHE,3135690.730220313
002647.XSHE,1646081.0659895493
300208.XSHE,667531.6725427143
000922.XSHE,2100169.169359437
300591.XSHE,1716094.2397788938
600859.XSHG,2203587.9194630873
300146.XSHE,349881.59612157376
600935.XSHG,3859836.6415978298
603181.XSHG,1917364.9224475883
600418.XSHG,2991347.6052972223
688567.XSHG,7988619.761630142
000504.XSHE,895970.6009511456
603828.XSHG,1280245.478036176
300350.XSHE,1127423.090478828
001317.XSHE,200099.20968555575
002082.XSHE,813248.9345700677
300912.XSHE,278670.5563659096
002847.XSHE,1094396.2983805416
600532.XSHG,2206029.933044506
300898.XSHE,507195.726469411
300241.XSHE,1393372.015324305
600022.XSHG,19222163.395709723
688093.XSHG,420257.3587281599
300105.XSHE,807686.9120467623
000738.XSHE,6276844.79432772
600619.XSHG,103559.22970065099
300024.XSHE,639417.3101995788
603012.XSHG,3047297.8440917996
600273.XSHG,8272615.133768136
603739.XSHG,726814.1367912536
301149.XSHE,619342.4311231347
600895.XSHG,761528.6171347316
600866.XSHG,506556.3258232236
002534.XSHE,3230257.041964359
002742.XSHE,871754.1355277521
605028.XSHG,392317.56768415787
688418.XSHG,1296755.177363133
603027.XSHG,1638177.7029160964
002127.XSHE,1921989.3985287754
600403.XSHG,4511454.1213063765
000631.XSHE,1223328.1127642912
300254.XSHE,1418255.786113328
600019.XSHG,78282574.63789536
300516.XSHE,1181145.4512811305
600356.XSHG,1422025.6011930653
000069.XSHE,1477376.5277080194
000572.XSHE,3529244.4373299186
300145.XSHE,888391.738449491
002021.XSHE,745658.5531018396
000419.XSHE,346237.20650210715
603806.XSHG,3955284.4422458573
002420.XSHE,3829200.4867982436
605228.XSHG,793566.4051644899
300602.XSHE,653649.0885905033
300224.XSHE,1701905.80178098
600555.XSHG,2268183.55748129
688301.XSHG,406252.8735632184
300549.XSHE,476927.41907383536
300462.XSHE,663281.1111111111
300583.XSHE,1033267.1458155683
600080.XSHG,519768.2403433476
600853.XSHG,3183367.9745493107
301016.XSHE,284522.3195661243
600582.XSHG,1055293.0561004316
600748.XSHG,2810868.3905827864
600397.XSHG,2466955.6104498836
002741.XSHE,1105160.1692354186
002743.XSHE,2013693.0676205074
300679.XSHE,859876.7217630855
002147.XSHE,1556916.1109739032
301155.XSHE,515470.1656798676
600535.XSHG,1264164.5537525355
601609.XSHG,5860275.29823976
002603.XSHE,3477854.824935952
688285.XSHG,720742.6301568738
688276.XSHG,330449.8810578852
002807.XSHE,16046413.793103447
300504.XSHE,2020110.087137376
300931.XSHE,600400.6609465482
688687.XSHG,401806.2200956938
002208.XSHE,1148055.4243426232
300085.XSHE,474789.5289376545
300975.XSHE,454431.3654585923
002945.XSHE,7443224.9626307925
000983.XSHE,4668416.58762778
001212.XSHE,224382.6972010178
301079.XSHE,178973.95909698802
600771.XSHG,660769.1167753409
600908.XSHG,15430115.05681818
603519.XSHG,704607.6888489209
300015.XSHE,1188000.0
002758.XSHE,494221.1604095563
300915.XSHE,148749.9751030733
605179.XSHG,602839.3647487633
688191.XSHG,360656.5735191095
002802.XSHE,950116.1114358075
603612.XSHG,2930455.210480814
300408.XSHE,4110518.6551865516
000529.XSHE,1721260.6177606178
688336.XSHG,708299.1909106559
600620.XSHG,16077.376821651631
300959.XSHE,199063.39071232092
002211.XSHE,2612275.0368792
002505.XSHE,4189801.096319499
600515.XSHG,7373700.022760033
603220.XSHG,3276343.9570053746
002813.XSHE,1154728.3456140887
688005.XSHG,2749155.3407832477
688029.XSHG,436610.80992278625
002464.XSHE,1371138.2502647492
300638.XSHE,551287.5615763547
300815.XSHE,574259.7942324261
600666.XSHG,628617.0652983531
000758.XSHE,1152657.7999853038
000861.XSHE,1069452.5424110664
300733.XSHE,1157310.0828729281
300442.XSHE,986770.127017477
301070.XSHE,161799.51954575235
002423.XSHE,11677470.88683189
300515.XSHE,848286.6849203935
002637.XSHE,887630.1165627541
301027.XSHE,349025.88647701225
300089.XSHE,643258.4654950707
688025.XSHG,537935.300845129
603048.XSHG,367200.4551564434
002898.XSHE,898993.6356404136
300845.XSHE,616922.2787971947
300995.XSHE,198058.20528314915
601168.XSHG,20839325.522740215
688208.XSHG,2666272.450953302
300192.XSHE,603953.1602708803
002360.XSHE,445739.63933958224
003035.XSHE,7568588.789984961
002666.XSHE,948208.44027433
600783.XSHG,1201196.111580727
600182.XSHG,1436969.8967259943
600358.XSHG,1428812.9090498758
002960.XSHE,1220608.124845182
603577.XSHG,1127963.8372677045
600827.XSHG,1855711.5507338864
000897.XSHE,2694605.2392213936
002587.XSHE,638738.3255970024
002588.XSHE,827491.7456598147
300993.XSHE,329197.92719559243
300446.XSHE,569686.0635696822
600017.XSHG,9230502.412716435
688086.XSHG,1094890.3895751324
600875.XSHG,6373129.243501667
600326.XSHG,1126624.5279921195
603908.XSHG,593453.843895483
603222.XSHG,1678272.703191912
603877.XSHG,4073551.892094417
002538.XSHE,1780676.9657820323
000860.XSHE,2471442.2067385702
000536.XSHE,5780605.9054446155
300760.XSHE,11943470.94801223
301082.XSHE,339786.2831704518
600449.XSHG,1180902.5379186063
688696.XSHG,107768.43157711704
000895.XSHE,668820.429671666
002234.XSHE,1158381.0365786275
300211.XSHE,454851.9601229293
603595.XSHG,818808.7782211223
002426.XSHE,5738397.188533627
300233.XSHE,1654808.743169399
600623.XSHG,643773.8619676946
002895.XSHE,4601560.7441628175
002981.XSHE,239112.15599502146
603727.XSHG,2266932.7561908597
000600.XSHE,1506400.1225490198
002299.XSHE,4980765.678172096
002422.XSHE,1638082.0689655172
300050.XSHE,597068.8099455268
603920.XSHG,3596447.283934763
002313.XSHE,1389850.60084443
002322.XSHE,729585.3125914586
001267.XSHE,2862595.1225543227
603267.XSHG,1112500.1628982862
002816.XSHE,976903.9850227333
000697.XSHE,1524978.5718995188
002903.XSHE,596456.5014789902
603662.XSHG,530644.0177252585
688116.XSHG,1788827.6339311458
600906.XSHG,4970917.800822407
600027.XSHG,41707301.917301916
000960.XSHE,4905306.343104277
300655.XSHE,920567.0859130615
002685.XSHE,2808595.988538682
600311.XSHG,1477085.3724850463
301012.XSHE,199121.40198185918
600165.XSHG,1377306.3051859222
000708.XSHE,3322400.44073666
000882.XSHE,9212411.921444783
002020.XSHE,601022.5815444661
300554.XSHE,289950.6961880849
600159.XSHG,1618469.9318040917
300592.XSHE,946455.9254786959
300070.XSHE,1330761.6468791226
688677.XSHG,184298.2913786357
300012.XSHE,781260.0644122383
600810.XSHG,1594798.2079950988
600755.XSHG,906557.6592082615
601086.XSHG,5329601.298099211
603665.XSHG,1009911.6844327721
300866.XSHE,1502223.6061684461
603038.XSHG,633582.8276017082
300998.XSHE,226059.51591229948
300468.XSHE,1009550.3768679746
300325.XSHE,971472.3029227679
600560.XSHG,487734.04086805007
600125.XSHG,772185.8216971
002435.XSHE,2804308.059960895
002980.XSHE,318756.9832402235
600109.XSHG,3473631.6019205586
688131.XSHG,162813.38882069397
002369.XSHE,1339983.1606878603
600888.XSHG,1002834.2309053029
300381.XSHE,762410.104011887
002935.XSHE,998728.8918883232
300453.XSHE,538229.3219337965
603160.XSHG,4464552.448864702
688425.XSHG,10490203.491001176
002354.XSHE,5086019.983883965
002224.XSHE,776458.2626399728
688187.XSHG,1584876.1320886165
601375.XSHG,33179880.83505062
300570.XSHE,997671.9039888682
300761.XSHE,1139051.1227902533
603938.XSHG,1466035.612082671
300309.XSHE,1157431.7383821
603239.XSHG,791186.9666408069
301032.XSHE,571760.8761014872
600971.XSHG,1238526.202182516
000921.XSHE,6478890.200708383
000825.XSHE,7042113.93675757
300766.XSHE,3079087.2561164447
603822.XSHG,699893.4558938737
603058.XSHG,3875227.8855930325
600874.XSHG,6286821.090350653
300530.XSHE,490209.1152815013
600189.XSHG,2498128.8583873897
002999.XSHE,1581224.6330194748
300826.XSHE,354592.0745920746
002746.XSHE,1681507.6093849079
002413.XSHE,2428007.81082357
600584.XSHG,3709244.1784263183
300493.XSHE,1234447.2240931396
300190.XSHE,674624.3865609664
300312.XSHE,788837.5154257508
002683.XSHE,2373305.422446406
300940.XSHE,295563.9825876848
000541.XSHE,348086.9995056846
002958.XSHE,24754524.886877827
002499.XSHE,733697.4590358585
001872.XSHE,1334977.3323789074
300163.XSHE,745634.7243801563
600633.XSHG,1655150.0114512558
000607.XSHE,2346568.7583444593
600929.XSHG,8952055.976060553
603477.XSHG,4319055.04165176
300360.XSHE,680433.9728875222
002290.XSHE,815662.0295410237
688036.XSHG,3865384.09703504
300112.XSHE,539168.3250595927
603311.XSHG,1963770.3126138598
002524.XSHE,1073580.8546292419
000533.XSHE,3033229.777256741
000970.XSHE,657179.9200706966
603596.XSHG,4026419.7032401334
300875.XSHE,342797.920852068
300456.XSHE,635848.1604877012
601567.XSHG,2715196.78583142
603676.XSHG,4138101.0003226846
688077.XSHG,428900.41127566056
002376.XSHE,1375055.576139311
300977.XSHE,110767.94258373206
601800.XSHG,89418067.1224363
300503.XSHE,855109.7031059357
603036.XSHG,1967452.6380947728
300505.XSHE,812630.9820458757
002584.XSHE,1468453.3480831056
300952.XSHE,359697.1762193598
600565.XSHG,2026662.6409017711
600312.XSHG,2050924.837612125
000046.XSHE,1526142.735768904
002274.XSHE,2863863.1800537836
002991.XSHE,400300.96887239744
000655.XSHE,1007627.760252366
600805.XSHG,695831.1842196975
600650.XSHG,886279.0697674418
000042.XSHE,501751.3682564503
603228.XSHG,4065437.778678557
600481.XSHG,1654465.6396678302
000532.XSHE,712148.59437751
688083.XSHG,140863.9881065833
000756.XSHE,2119923.7787706982
300174.XSHE,812356.7060974913
300692.XSHE,1297277.6545947278
000809.XSHE,2852001.7626969265
000568.XSHE,438287.13728886965
603298.XSHG,5576858.706147409
600765.XSHG,942948.2862816196
002264.XSHE,1415729.4401285828
600605.XSHG,41384.563870751714
300599.XSHE,1934512.7688172043
002460.XSHE,894723.8037884594
301069.XSHE,563345.5927849085
000949.XSHE,2643843.3385217283
600704.XSHG,2355243.956259501
603829.XSHG,1546263.7475588447
601288.XSHG,1717286512.3966942
002886.XSHE,666693.4168526172
603866.XSHG,4415008.2270670505
002379.XSHE,1152348.2254697287
002508.XSHE,1373512.4833238039
601688.XSHG,59544411.66883963
301053.XSHE,174424.1749594557
603655.XSHG,1041170.598404997
605388.XSHG,1389880.6066473057
688339.XSHG,509672.87385230226
601377.XSHG,27362874.708367486
600127.XSHG,1273879.882493744
605050.XSHG,1485736.7316648753
600218.XSHG,1787345.1450892857
600872.XSHG,678463.116203409
300293.XSHE,568436.3563486808
603227.XSHG,3155511.659117598
002298.XSHE,1879420.8843159068
600461.XSHG,1943957.211250748
300873.XSHE,669458.3774331601
300747.XSHE,1107653.8632656087
002166.XSHE,637986.4923312373
000859.XSHE,2229409.549888756
601608.XSHG,27461931.78717599
600611.XSHG,17160.01922152811
300890.XSHE,777836.1976064886
002388.XSHE,1253180.4369845174
002613.XSHE,1546274.491422143
601665.XSHG,4462558.086036347
002391.XSHE,797225.6720792997
002048.XSHE,733784.7857248777
002130.XSHE,605158.266425659
688133.XSHG,461136.46887609974
300045.XSHE,530648.4538268165
600844.XSHG,1185656.1780506524
300229.XSHE,1329717.0524002472
300133.XSHE,625836.1711919006
300351.XSHE,563954.5277271242
688798.XSHG,319766.99899182253
002259.XSHE,2909038.287062239
601336.XSHG,18352544.769085765
603399.XSHG,3578756.7508789734
603429.XSHG,716626.4087936552
000719.XSHE,1718327.633378933
300290.XSHE,971149.767663529
002522.XSHE,1006564.8168950798
688065.XSHG,1683209.1785833056
002510.XSHE,2145313.7387197437
600955.XSHG,1374988.8864596996
600375.XSHG,1481971.229884769
603896.XSHG,1475791.8476445037
300900.XSHE,1382484.325884192
002086.XSHE,1525441.8224934884
600966.XSHG,1901949.5737467497
002848.XSHE,1604364.1175651206
688701.XSHG,273227.8259517051
300882.XSHE,437398.8382603334
600599.XSHG,752645.1138868479
000090.XSHE,2349260.355029586
000838.XSHE,645369.5967081646
002865.XSHE,1294710.3876139235
600725.XSHG,1496833.5022807906
000065.XSHE,430123.4417012955
600020.XSHG,5369284.96868476
688389.XSHG,1553658.8698657665
603871.XSHG,729710.8874656907
301043.XSHE,169999.4761758216
601963.XSHG,3354261.002678913
601588.XSHG,20904184.519695923
600332.XSHG,9114427.692307692
002275.XSHE,3021113.943410655
300871.XSHE,520650.75921908894
605376.XSHG,651307.8566342273
600547.XSHG,1647697.7526101572
603378.XSHG,1863414.339882799
000506.XSHE,3093233.8606883106
002476.XSHE,1167604.0895944037
603535.XSHG,1472441.4715719062
000554.XSHE,605752.5797651524
000851.XSHE,3665642.7503736923
601827.XSHG,7866166.287436197
603196.XSHG,2235144.301061598
603538.XSHG,1219223.9361956157
688196.XSHG,289388.6333909962
600284.XSHG,2783257.8685808945
000999.XSHE,4723234.924623115
002022.XSHE,413371.61195530294
601728.XSHG,44054075.12893542
605117.XSHG,423727.17749176896
603725.XSHG,1403024.096385542
300652.XSHE,793898.1514128847
002226.XSHE,1045260.7190141563
603040.XSHG,575356.5334298568
000727.XSHE,5899230.7256235825
300799.XSHE,216544.3988727291
603369.XSHG,4624774.136403897
300663.XSHE,1065798.4755386172
603213.XSHG,652600.4729722157
688008.XSHG,4215409.500409501
600884.XSHG,501857.2649051077
002256.XSHE,912383.3801773537
002627.XSHE,1620993.5651455221
002610.XSHE,3499466.533811102
300022.XSHE,851408.9746852316
688379.XSHG,443405.88261002576
300562.XSHE,448406.6006167574
002064.XSHE,1731111.328698717
002347.XSHE,805033.6810082573
002561.XSHE,2929845.9958932237
000503.XSHE,924393.92798896
600847.XSHG,821913.5897043052
300053.XSHE,1233590.2494629314
600658.XSHG,1569624.1513094085
002585.XSHE,2318905.402102175
000539.XSHE,1347887.3563218392
002927.XSHE,909713.0732694854
300757.XSHE,417565.5456655006
603885.XSHG,6045821.38467841
688508.XSHG,670610.9264547541
605007.XSHG,810990.0459161444
000559.XSHE,744210.9082113919
002227.XSHE,1061112.8423040602
002887.XSHE,382624.60021321964
301087.XSHE,369492.39951979165
600021.XSHG,11709265.913543709
300035.XSHE,625684.5771395402
600351.XSHG,1038419.558166575
000564.XSHE,5203364.40508689
002500.XSHE,30524301.23754905
300776.XSHE,292728.4412579622
300162.XSHE,499107.3850791259
603219.XSHG,410000.41967041884
300043.XSHE,444067.8647088903
605208.XSHG,466831.51523807825
000777.XSHE,543939.9867478623
300538.XSHE,290221.7125382263
600121.XSHG,2459978.856488415
300658.XSHE,563886.2054539231
600232.XSHG,1242248.4121383203
600903.XSHG,8009722.710163111
600537.XSHG,2644359.301491109
600101.XSHG,578685.2291371318
603939.XSHG,1907849.6973772696
000610.XSHE,735556.9219957835
000850.XSHE,1050081.4768976897
300203.XSHE,4287414.222649591
300636.XSHE,659129.9594427791
002307.XSHE,1499050.5967133108
002947.XSHE,476866.1482206314
002634.XSHE,526420.1162425065
002529.XSHE,2000000.7223450209
300257.XSHE,1274121.6082392551
300332.XSHE,4059169.930927249
300719.XSHE,1140227.1767587198
002436.XSHE,964885.4833904365
300046.XSHE,538269.8879440515
600167.XSHG,5920565.832426551
000902.XSHE,3276870.8240534524
000630.XSHE,3576364.8825471993
688511.XSHG,162833.24648254298
002037.XSHE,789103.6939808738
300683.XSHE,935588.7230514097
600435.XSHG,1103545.0996649049
600168.XSHG,3108293.1148992693
000498.XSHE,2609022.109459949
002269.XSHE,5572133.0031067375
603630.XSHG,1646688.544515345
600132.XSHG,878092.7898151549
603203.XSHG,869542.675849261
600266.XSHG,3566575.7485917583
600868.XSHG,528598.6598890943
600825.XSHG,829050.0908383079
300558.XSHE,4084620.573355818
600796.XSHG,353753.6171971889
688317.XSHG,417430.10515710595
600316.XSHG,1337732.0520855095
688366.XSHG,562655.2677897912
300673.XSHE,585984.4729211486
000592.XSHE,2915380.896315038
300139.XSHE,450488.60155364126
000514.XSHE,1627400.7782101168
300055.XSHE,1075639.789848465
300111.XSHE,4985340.496480178
300905.XSHE,233414.1733497841
603365.XSHG,2325996.8138370505
300651.XSHE,423550.5038668854
600305.XSHG,1015399.5193751878
002077.XSHE,3705693.635013141
300533.XSHE,634272.0315971365
688085.XSHG,838290.3865213081
600566.XSHG,4026281.524378853
600459.XSHG,1077531.4465408805
603801.XSHG,1457766.9688260006
600699.XSHG,3248875.635656596
003012.XSHE,6322473.891456943
002032.XSHE,701777.5546070801
600751.XSHG,4109359.692092372
300087.XSHE,486689.48324671487
002938.XSHE,21000180.938354723
002618.XSHE,1811841.5199451225
688070.XSHG,186651.3940712704
300965.XSHE,149422.50706360693
601107.XSHG,16348618.578653181
002851.XSHE,1768282.4726134585
000507.XSHE,1521530.6767868437
002121.XSHE,636762.6447288239
002953.XSHE,525403.0309099406
600703.XSHG,1929037.700815371
688601.XSHG,130267.00627230828
000801.XSHE,703375.0728013978
002414.XSHE,2444008.3533729906
003006.XSHE,2131245.819664299
603326.XSHG,1510748.8011803762
603988.XSHG,698718.7460337606
603858.XSHG,5557898.312062577
600744.XSHG,2012724.1857241855
300622.XSHE,504011.36519238673
002779.XSHE,783366.3063820036
605055.XSHG,799995.669027047
600829.XSHG,606273.9812906294
601069.XSHG,6288555.705734697
603886.XSHG,2001571.1704050177
688799.XSHG,191284.61749383053
600322.XSHG,3508638.5699064755
000822.XSHE,3700018.8459429825
002411.XSHE,3679844.2661632844
601101.XSHG,3727744.991458301
603826.XSHG,3545236.1226180615
002015.XSHE,608639.7997496871
601100.XSHG,3848025.091931646
688217.XSHG,118889.41379166608
002408.XSHE,3137384.876565042
300121.XSHE,580237.5729288214
300164.XSHE,714473.3571688049
003008.XSHE,387320.419693301
688658.XSHG,877285.7745884339
688181.XSHG,755975.0901343822
002129.XSHE,7169480.411543863
601689.XSHG,7115934.39943971
300726.XSHE,1780357.3932962462
002917.XSHE,753398.8567213719
603366.XSHG,3263227.539882452
600105.XSHG,1189869.406537607
002389.XSHE,1447516.2852563008
603002.XSHG,3679913.890777249
300106.XSHE,1380792.0490228957
002506.XSHE,6003358.84036332
600081.XSHG,328601.00973146997
000673.XSHE,685648.0676028334
601989.XSHG,130999689.6355353
002479.XSHE,2173032.663316583
300392.XSHE,490853.8187277162
002559.XSHE,669216.1499386934
600346.XSHG,6883643.363104404
603338.XSHG,690256.5795679652
688800.XSHG,219710.9558093871
002222.XSHE,1603300.3431640724
300639.XSHE,935124.3172739872
605151.XSHG,328415.7194466473
688316.XSHG,113999.7584929963
603990.XSHG,891583.8532661805
300853.XSHE,510352.6278275875
300587.XSHE,940569.1724326649
301178.XSHE,117779.99699752622
300852.XSHE,196802.96837624544
301021.XSHE,324279.770782636
600289.XSHG,768198.3109164842
603958.XSHG,2104037.7940609334
002469.XSHE,611301.2114727505
300334.XSHE,1318356.4768436465
000735.XSHE,1903200.4519044543
600149.XSHG,1315492.7536231885
300154.XSHE,633460.8133584702
002113.XSHE,884434.1050984127
600871.XSHG,54677198.72110182
300735.XSHE,3904480.8398950133
600491.XSHG,1404644.8868844644
601866.XSHG,74964610.62788801
002041.XSHE,645738.0457380457
605081.XSHG,195297.9010038677
300335.XSHE,1098676.8464863563
600160.XSHG,2487954.9978364343
600543.XSHG,1301564.3314399063
601615.XSHG,14498326.820258578
002101.XSHE,1304663.720215219
688500.XSHG,414998.59786876047
002112.XSHE,771436.2639980939
603722.XSHG,837382.5966850828
600216.XSHG,1564279.2676637443
002791.XSHE,1041638.9432485322
300691.XSHE,691557.0761275407
600381.XSHG,5772324.4721891
601898.XSHG,74142054.98472647
601158.XSHG,30562248.10716366
300547.XSHE,436668.79334047285
002965.XSHE,733158.2350892902
603507.XSHG,1219622.980605917
000002.XSHE,642508.2841089179
601106.XSHG,68097200.66061106
688113.XSHG,152003.48027842227
000880.XSHE,413734.22506542597
300780.XSHE,642251.8608274191
603516.XSHG,905406.9702705712
600333.XSHG,2292872.384418162
002626.XSHE,785541.1673753383
002372.XSHE,1719504.6486816034
603963.XSHG,984501.8450184502
002554.XSHE,1204575.650759219
300242.XSHE,1176888.0940214614
605189.XSHG,305057.91211582423
688385.XSHG,797397.9822315917
002777.XSHE,808128.8430277758
002891.XSHE,1143287.3254988564
002183.XSHE,1417336.8542463426
300751.XSHE,368135.55984403926
002649.XSHE,1039261.3219991206
002780.XSHE,588395.5970647099
300653.XSHE,774185.7062464829
002630.XSHE,1643121.403912543
600260.XSHG,1617061.7952515515
600306.XSHG,1032486.3982589772
002194.XSHE,1725586.1968337346
600738.XSHG,1034369.5540748334
603186.XSHG,1374489.5949085767
600622.XSHG,51794.78932132518
300552.XSHE,585586.4155627533
300670.XSHE,771934.2668704477
300792.XSHE,337596.21279204416
600550.XSHG,2411522.2754317224
600600.XSHG,4058352.8450857606
002242.XSHE,1555443.7212255914
300369.XSHE,890274.6442860151
600681.XSHG,1706495.0301450219
601326.XSHG,42859018.69158879
688510.XSHG,516794.1682929629
688599.XSHG,11963695.932539683
300823.XSHE,373076.6360719349
300463.XSHE,1301767.5159235669
002017.XSHE,705531.1631219272
000981.XSHE,7404041.666666667
300270.XSHE,306082.36632536975
002080.XSHE,3403365.208152226
000031.XSHE,987836.5384615385
002176.XSHE,1316743.3260452938
002676.XSHE,1535499.9482990385
603669.XSHG,2277696.750902528
600285.XSHG,746380.0250650727
300982.XSHE,347078.0838105627
300395.XSHE,662204.0614165429
301005.XSHE,141845.08835055577
002027.XSHE,10685154.050193839
002425.XSHE,2160383.142708925
600651.XSHG,2043.046914410627
688100.XSHG,1629108.2603254067
603155.XSHG,383859.6039377289
601702.XSHG,2764278.912139192
605566.XSHG,333401.3688857181
688561.XSHG,4571809.12532377
002205.XSHE,883806.8488711246
601058.XSHG,4952324.700264701
002085.XSHE,2757407.069555302
002766.XSHE,1464918.4651816485
300540.XSHE,608411.0195730684
603721.XSHG,983832.8472292065
300127.XSHE,916691.4626336274
600521.XSHG,792218.8969645147
300165.XSHE,519340.3198903169
603060.XSHG,2113078.3582089553
603700.XSHG,760246.2987886944
601568.XSHG,20035876.53778559
002342.XSHE,3541244.932653328
688015.XSHG,913912.487708948
300339.XSHE,1219898.010576681
688501.XSHG,215140.64260907564
603556.XSHG,3315129.860601614
002215.XSHE,886142.3105406072
600345.XSHG,997130.8807574711
301081.XSHE,373201.7050980053
001207.XSHE,455003.21791736386
600778.XSHG,743377.8371161548
601001.XSHG,7788274.86982735
601398.XSHG,1366733002.4213073
603677.XSHG,736651.9020323085
002948.XSHE,5443136.85808247
600488.XSHG,1532409.900130265
002749.XSHE,421052.51688821096
300737.XSHE,4665936.755468919
603768.XSHG,1975897.5646497617
300099.XSHE,348657.83310201246
603759.XSHG,774694.7761000751
300430.XSHE,662832.4667453507
002928.XSHE,4417764.743183259
300864.XSHE,118822.6048927156
600223.XSHG,5342954.314720812
300994.XSHE,456446.31062464614
603081.XSHG,3861578.736610271
688368.XSHG,161300.9442732032
000948.XSHE,1318616.2425932381
300272.XSHE,715329.8688644392
000605.XSHE,944147.0648394355
605318.XSHG,315972.12959387834
600997.XSHG,3794005.676616004
600717.XSHG,907988.606485539
605166.XSHG,1856916.1577222391
002380.XSHE,423324.971601666
