code,volume_turnover_ratio
300208.XSHE,667524.7372271204
000922.XSHE,2145919.6975622475
300591.XSHE,1571051.2008870288
600859.XSHG,1759430.741464882
300146.XSHE,308658.66135372355
603181.XSHG,1917335.6033198554
600418.XSHG,2998137.047570432
688567.XSHG,1543138.3667611748
000504.XSHE,895858.7528174305
603828.XSHG,1179351.4211886304
300350.XSHE,893726.0753909039
002082.XSHE,825804.1190703956
300912.XSHE,265636.4717247529
002847.XSHE,1068178.4865293184
600532.XSHG,2206243.213897937
300898.XSHE,278998.5596973215
300241.XSHE,1050382.6545912554
600022.XSHG,19677721.602101114
688093.XSHG,408498.76512333134
300105.XSHE,825252.1103406693
000738.XSHE,6288960.848601736
600619.XSHG,105416.51376146788
300024.XSHE,639413.680781759
603012.XSHG,3092560.0098985396
600273.XSHG,8505787.91773779
603739.XSHG,726845.7390846923
600895.XSHG,777498.85015178
600866.XSHG,506545.80896686163
002534.XSHE,3279919.6699956576
002742.XSHE,412224.94697773067
688418.XSHG,411487.70605028083
603027.XSHG,1643253.1537310241
002127.XSHE,1956272.7778808684
600403.XSHG,4511543.66044877
000631.XSHE,1223943.3551198256
300254.XSHE,1418259.3366949535
600019.XSHG,85213791.4321451
300516.XSHE,1185230.594471791
600356.XSHG,1446445.5278890242
000069.XSHE,1546162.8947704898
000572.XSHE,3529216.663087825
300145.XSHE,903091.1869587366
002021.XSHE,745268.6134641105
000419.XSHE,358617.1096345515
603806.XSHG,3840436.2623762377
002420.XSHE,3844080.2981039714
605228.XSHG,799999.3412059225
300602.XSHE,655726.6026978168
300224.XSHE,1701489.408009286
600555.XSHG,2268103.719224725
688301.XSHG,163359.69317148393
300549.XSHE,479310.55264268065
300462.XSHE,560791.4056711794
300583.XSHE,829008.4578009718
600080.XSHG,526473.8441502062
600853.XSHG,3183644.736842105
600582.XSHG,1089609.9732858415
600748.XSHG,2920871.191876002
600397.XSHG,2466867.623453876
002741.XSHE,1043245.4036770584
002743.XSHE,1631629.483814523
300679.XSHE,859370.7647628266
002147.XSHE,1561020.6368475114
600535.XSHG,1295076.546884967
601609.XSHG,5933898.598373421
002603.XSHE,3603197.2152950955
002450.XSHE,2208604.9467426194
002807.XSHE,16047355.176933158
300504.XSHE,2587874.097603234
300931.XSHE,569441.4675684146
688687.XSHG,386238.55122901715
002208.XSHE,1162296.0356219476
300085.XSHE,466062.1570526122
300975.XSHE,425862.23587452294
002945.XSHE,7443346.6823425675
000983.XSHE,4726840.781254416
600771.XSHG,660753.2090442582
600908.XSHG,15690436.248264922
603519.XSHG,713598.6547085202
300015.XSHE,1188590.5620227812
002758.XSHE,503399.06103286386
300915.XSHE,149999.09634743634
605179.XSHG,609996.2435542806
688191.XSHG,347903.53947880206
002802.XSHE,967531.105147597
603612.XSHG,2936027.783370244
300408.XSHE,4138149.087715875
000529.XSHE,1756235.6902356902
688336.XSHG,594912.9688020713
600620.XSHG,16178.681243594123
300959.XSHE,199998.9755497883
002211.XSHE,2036642.8920371274
002505.XSHE,3605614.902109865
600515.XSHG,7373823.820848196
603220.XSHG,1831700.740089397
002813.XSHE,556103.4171760698
688005.XSHG,2733061.46025878
688029.XSHG,426164.79978232284
002464.XSHE,1371143.7170805119
300638.XSHE,551289.2252742581
300815.XSHE,581761.1483532498
600666.XSHG,628617.1295623091
000758.XSHE,1152706.8006963553
000861.XSHE,1074747.6178212722
300733.XSHE,1157442.3774806291
300442.XSHE,986731.0644831116
002423.XSHE,4931193.2935330495
300515.XSHE,844182.1821821822
002637.XSHE,887753.770648791
300089.XSHE,741881.3438170122
688025.XSHG,522115.4578698766
002898.XSHE,899003.3745781778
300845.XSHE,225240.11247854508
601168.XSHG,21046058.117170036
688208.XSHG,2458512.1268656715
300192.XSHE,572735.0721903794
002360.XSHE,444067.6981343203
003035.XSHE,7575756.7548146015
002666.XSHE,968176.4887380438
600783.XSHG,1217414.3444495203
600182.XSHG,1442402.2685841604
600358.XSHG,1428863.835650758
002960.XSHE,1198900.2882821774
603577.XSHG,1141841.2438625204
600827.XSHG,1874237.9769699706
000897.XSHE,2694744.3829371543
002587.XSHE,587862.137862138
002588.XSHE,829074.0214197707
300993.XSHE,312232.9952554674
300446.XSHE,565285.6153713
600017.XSHG,9331857.813547954
688086.XSHG,1085631.9171724385
600875.XSHG,6474688.331213137
600326.XSHG,1140709.9886830663
603908.XSHG,613211.1630135346
603222.XSHG,1576085.8804603391
603877.XSHG,4072452.3889074507
002538.XSHE,1553963.344788087
000860.XSHE,2476897.324429705
000536.XSHE,5780800.876338851
300760.XSHE,4929801.202601546
600449.XSHG,1242429.8607023738
688696.XSHG,103323.60932360931
000895.XSHE,668797.5666580378
002234.XSHE,962892.9960107055
300211.XSHE,455012.41575026605
603595.XSHG,818791.7378474919
002426.XSHE,5582030.298672036
300233.XSHE,1681673.3670965384
600623.XSHG,648474.685354691
002895.XSHE,4601303.883624717
002981.XSHE,239560.93531579615
603727.XSHG,2282311.468970935
000600.XSHE,1506468.7853640136
002299.XSHE,4980380.480905234
002422.XSHE,1687792.9827709978
300050.XSHE,597120.1814058957
603920.XSHG,3730296.51352232
002313.XSHE,1390604.8715858134
002322.XSHE,793410.6497069461
603267.XSHG,1112483.5482317694
002816.XSHE,970920.2742041507
000697.XSHE,1524892.6902668886
002903.XSHE,591571.0830886164
603662.XSHG,538280.4058505732
688116.XSHG,1761564.695103329
600906.XSHG,4999996.513387566
600027.XSHG,44952323.84169884
000960.XSHE,4905167.863175675
300655.XSHE,914866.6089751514
002685.XSHE,2694820.202020202
600311.XSHG,1477162.5310926407
600165.XSHG,1377347.921459526
000708.XSHE,3322283.3458929914
000882.XSHE,9212119.248217758
002020.XSHE,620359.5876288661
300554.XSHE,303337.9258517034
600159.XSHG,1651368.4800897366
300592.XSHE,945426.0647300612
300070.XSHE,1340099.4072047423
688677.XSHG,176534.7552064304
300012.XSHE,781512.2455001476
600810.XSHG,1335980.8256154885
600755.XSHG,878664.1353123921
601086.XSHG,6205334.491746308
603665.XSHG,994552.8987880773
300866.XSHE,377581.71654061164
603038.XSHG,633614.5733461169
300468.XSHE,1009544.7488078076
300325.XSHE,971476.7808797917
600560.XSHG,490452.3141654979
600125.XSHG,787653.2058094227
002435.XSHE,2828683.330347011
002980.XSHE,327791.2512350669
600109.XSHG,3492516.4699269254
002369.XSHE,1339570.8724119624
600888.XSHG,993471.9200709048
300381.XSHE,755105.8485827055
002935.XSHE,553512.2660596864
300453.XSHE,536185.5544376352
603160.XSHG,4445274.885844749
002354.XSHE,5066002.2323053405
002224.XSHE,779540.412044374
601375.XSHG,33328126.478186514
300570.XSHE,1005084.9697885197
300761.XSHE,1136217.7788484702
603938.XSHG,1466269.3357597818
300309.XSHE,1145889.3678872867
603239.XSHG,807907.1379071379
600971.XSHG,1305524.3116578795
000921.XSHE,6647621.4733542325
000825.XSHE,7724261.384950109
300766.XSHE,3089782.39733321
603822.XSHG,711798.1413442836
603058.XSHG,4008085.7717221356
600874.XSHG,6410681.525142752
300530.XSHE,402312.9580413949
600189.XSHG,2498150.7945804535
002999.XSHE,620793.784912923
300826.XSHE,354586.9928141105
002746.XSHE,1327557.957616271
002413.XSHE,2188782.412127122
600584.XSHG,2838072.599085366
300493.XSHE,1239090.2299045743
300190.XSHE,661250.5675552961
300312.XSHE,748710.7996177126
002683.XSHE,2392521.336930786
300940.XSHE,280785.1375543458
000541.XSHE,354060.475161987
002958.XSHE,25559598.44820637
002499.XSHE,733720.0660611065
001872.XSHE,1366752.950133232
300163.XSHE,745624.6684350133
600633.XSHG,1673108.050546642
000607.XSHE,2346337.579617834
600929.XSHG,9065664.492458215
603477.XSHG,2337116.992481203
300360.XSHE,679401.7663722713
002290.XSHE,815675.4032258064
688036.XSHG,3849823.6438822667
300112.XSHE,590314.8854961832
603311.XSHG,1999995.295224653
002524.XSHE,1073584.2900512964
000533.XSHE,3033158.365642708
000970.XSHE,660699.8187406416
603596.XSHG,4040542.4954792047
300875.XSHE,191992.86556040385
300456.XSHE,593579.4542536116
601567.XSHG,2769394.640447272
603676.XSHG,4181572.1393034826
688077.XSHG,190001.12735335014
002376.XSHE,1414553.5714285716
300977.XSHE,111999.05729548549
601800.XSHG,91904721.29319955
300503.XSHE,782691.8377685728
603036.XSHG,1991575.5504935458
300505.XSHE,610091.4033567095
002584.XSHE,1468475.7634153573
300952.XSHE,343624.75662280957
600565.XSHG,2036719.2347466392
600312.XSHG,2060111.9525847875
000046.XSHE,1526263.2066728452
002274.XSHE,2896938.7804997307
002991.XSHE,231067.52229890623
000655.XSHE,1016283.138529273
600805.XSHG,695915.5292299768
600650.XSHG,899337.4485596708
000042.XSHE,503744.6808510638
603228.XSHG,4058814.7850542385
600481.XSHG,1659407.8089219977
000532.XSHE,715589.3284455985
688083.XSHG,134943.31782665642
000756.XSHE,2158951.6390782213
300174.XSHE,812238.2851445663
300692.XSHE,1297264.1358960045
000809.XSHE,2852072.556264696
000568.XSHE,443477.22514978703
603298.XSHG,5576771.1225704085
600765.XSHG,942938.9984825493
002264.XSHE,1419983.6333878885
600605.XSHG,41392.21556886227
300599.XSHE,1456643.936458737
002460.XSHE,896315.5516505586
000949.XSHE,2643908.2323375624
600704.XSHG,2415972.189302362
603829.XSHG,705618.5012549302
601288.XSHG,1791513995.3810625
002886.XSHE,664743.2306255836
603866.XSHG,4415072.072072073
002379.XSHE,1152339.4568690096
002508.XSHE,1389118.7688190031
601688.XSHG,61190363.59792833
603655.XSHG,1046267.7715492728
605388.XSHG,700001.3254337482
688339.XSHG,161462.2837370242
601377.XSHG,27788687.727344617
600127.XSHG,1273868.2519086273
605050.XSHG,735501.5673981191
600218.XSHG,1808048.8464921182
600872.XSHG,678448.5459086484
300293.XSHE,568437.1738113235
603227.XSHG,3185377.3259820812
002298.XSHE,1796062.1247008895
600461.XSHG,2052256.3386834147
300873.XSHE,332163.58971779264
300747.XSHE,675693.3701657458
002166.XSHE,627280.350532598
000859.XSHE,1972071.9440192434
601608.XSHG,27540875.133404482
600611.XSHG,17156.995051731894
300890.XSHE,249999.10795923375
002388.XSHE,1274722.870154393
002613.XSHE,1523705.1654379827
002391.XSHE,823379.6838407494
002048.XSHE,868546.7625899281
002130.XSHE,605166.4799333506
688133.XSHG,162564.56893415787
300045.XSHE,522724.59338500164
600844.XSHG,1185662.018562525
300229.XSHE,1331752.6144969347
300133.XSHE,570570.2902675015
300351.XSHE,554847.5780811671
002259.XSHE,2909039.301310044
601336.XSHG,19003012.08910622
603399.XSHG,3578845.8837738396
603429.XSHG,716602.0775069916
000719.XSHE,1798936.8069001934
300290.XSHE,922922.3125564589
002522.XSHE,1005913.7285289939
688065.XSHG,401993.01290358935
002510.XSHE,2145111.655516819
600375.XSHG,1482094.4726914875
603896.XSHG,1446970.2865228157
300900.XSHE,469638.39827960415
002086.XSHE,1510742.5410660408
600966.XSHG,1918402.6308264227
002848.XSHE,1582538.5865150285
300882.XSHE,393139.1136036528
600599.XSHG,752722.7284561312
000090.XSHE,2500177.119628339
000838.XSHE,645368.9822246439
002865.XSHE,1254316.2464518284
600725.XSHG,1496821.9843482955
000065.XSHE,432585.00930675986
600020.XSHG,5419632.0868516285
688389.XSHG,1532369.9944382648
603871.XSHG,760493.5409075853
601963.XSHG,3474498.1108602495
601588.XSHG,21178329.024226755
600332.XSHG,9283338.334583646
002275.XSHE,3198364.8881239244
300871.XSHE,274698.7657551572
605376.XSHG,654001.0913526353
600547.XSHG,1616958.6859133898
603378.XSHG,1883022.2708020222
000506.XSHE,3093485.0941748787
002476.XSHE,1167644.3520854982
603535.XSHG,1476710.0781406532
000554.XSHE,607157.8023758099
000851.XSHE,3664697.992961096
601827.XSHG,3782589.6057347674
603196.XSHG,2290930.4309130013
603538.XSHG,1204882.5575617028
688196.XSHG,282287.2403560831
600284.XSHG,2854906.6666666665
000999.XSHE,4815762.443438914
002022.XSHE,419036.2162904629
605117.XSHG,426670.18495824095
603725.XSHG,1421683.8810641628
300652.XSHE,814626.2699564586
002226.XSHE,1045234.3211578222
603040.XSHG,585532.7545382794
000727.XSHE,5899136.012992285
300799.XSHE,217096.70848948997
603369.XSHG,4663986.724248241
300663.XSHE,1066573.453817434
688008.XSHG,4201648.422033306
600884.XSHG,495974.6296116975
002256.XSHE,912366.5480427046
002627.XSHE,1635743.8794726932
002610.XSHE,3499402.993601463
300022.XSHE,851398.9293273021
688379.XSHG,208997.51001407384
300562.XSHE,383598.21139963367
002064.XSHE,1745645.411036036
002347.XSHE,823427.9641718537
002561.XSHE,2929436.2984685563
000503.XSHE,924373.529872981
600847.XSHG,821857.7901707912
300053.XSHE,1233077.6583034648
600658.XSHG,1624003.99543379
002585.XSHE,2381435.313948588
000539.XSHE,1391678.1083142639
002927.XSHE,918535.5376204114
300757.XSHE,417590.9679275133
603885.XSHG,6082675.501902637
688508.XSHG,267896.3826309431
605007.XSHG,400099.40563518036
000559.XSHE,772907.8169476681
002227.XSHE,1061020.312438926
002887.XSHE,385742.66604860604
600021.XSHG,10665567.150635209
300035.XSHE,628429.4146852761
600351.XSHG,1047873.529978793
000564.XSHE,5203635.725976151
002500.XSHE,31022657.195233732
300776.XSHE,281955.7169798142
300162.XSHE,499183.9853997947
300043.XSHE,445355.42025776865
605208.XSHG,470001.15247205255
000777.XSHE,547683.615819209
300538.XSHE,281394.62945899693
600121.XSHG,2460075.579994304
300658.XSHE,573734.3453510437
600232.XSHG,1242307.5649726868
600903.XSHG,8009825.033647375
600537.XSHG,2644572.969212037
600101.XSHG,584150.9030214843
603939.XSHG,1862331.5027458812
000610.XSHE,736405.2195380003
000850.XSHE,1064699.805183305
300203.XSHE,4294958.589934168
300636.XSHE,681878.5742784945
002307.XSHE,1131490.9402197176
002947.XSHE,473130.0311126475
002634.XSHE,526415.2637485971
002529.XSHE,2000087.6494023905
300257.XSHE,1273485.666306825
300332.XSHE,4064029.5997309117
300719.XSHE,1150510.8893662144
002436.XSHE,972078.6904644512
300046.XSHE,484990.21669295017
600167.XSHG,6180670.260557053
000902.XSHE,3277086.3033227324
000630.XSHE,3625820.2321178694
002037.XSHE,795491.097070649
300683.XSHE,935575.0435131878
600435.XSHG,1106322.463768116
600168.XSHG,3158764.7628267184
000498.XSHE,1830826.8489072332
002269.XSHE,5572203.646308113
603630.XSHG,1649827.5817633565
600132.XSHG,878158.937955195
603203.XSHG,888982.0414999535
600266.XSHG,3636988.827806349
600868.XSHG,530475.0189250568
600825.XSHG,829156.0
300558.XSHE,3962972.3502304144
600796.XSHG,353780.4544210238
688317.XSHG,408725.78420856775
600316.XSHG,1339801.695402785
688366.XSHG,557244.4039562728
300673.XSHE,591581.8249596156
000592.XSHE,2915371.0298713567
300139.XSHE,439555.5105474714
000514.XSHE,1637764.4710578842
300055.XSHE,1076545.18222666
300111.XSHE,4985603.246449196
300905.XSHE,177302.80571731072
603365.XSHG,2392963.3771316744
300651.XSHE,400809.1498805053
600305.XSHG,1024317.3039243128
002077.XSHE,3705504.974657406
300533.XSHE,633407.6717216771
688085.XSHG,825442.0724723991
600566.XSHG,4123195.8324473742
600459.XSHG,1085892.4611180266
603801.XSHG,1439894.5988749932
600699.XSHG,3276833.899660204
003012.XSHE,1429983.1174721564
002032.XSHE,711080.0807537012
600751.XSHG,4109309.266796437
300087.XSHE,482419.8226219999
002938.XSHE,5015707.864020637
002618.XSHE,1811836.087624904
688070.XSHG,179897.28077638088
300965.XSHE,149422.32304900183
601107.XSHG,16754828.934506353
002851.XSHE,1684869.1437802908
000507.XSHE,1557028.2572919219
002121.XSHE,685553.4381451485
002953.XSHE,521506.20913598663
600703.XSHG,1938678.4850926672
000801.XSHE,706954.6152159614
002414.XSHE,2936819.1322530056
003006.XSHE,427781.8100721758
603326.XSHG,1506854.9796156087
603988.XSHG,735727.7004000592
603858.XSHG,5701771.146414771
600744.XSHG,2012727.7465566443
300622.XSHE,493780.5803148113
002779.XSHE,783322.2733597346
605055.XSHG,799999.7643843363
600829.XSHG,618145.3444360333
601069.XSHG,6308203.491646331
603886.XSHG,2109255.7544757035
600322.XSHG,3508714.285714286
000822.XSHE,3733342.8541481057
002411.XSHE,3679866.5724975183
601101.XSHG,3750867.825434538
603826.XSHG,3545481.5378759042
002015.XSHE,483184.71944365057
601100.XSHG,3877544.16722859
688217.XSHG,113046.07128892644
002408.XSHE,3039595.624449168
300121.XSHE,587211.602472658
300164.XSHE,714648.5919188386
003008.XSHE,196374.6539986534
688658.XSHG,829359.1524835012
688181.XSHG,739475.3341032834
002129.XSHE,6942866.708780795
601689.XSHG,6847071.466477976
300726.XSHE,1775965.5872156927
002917.XSHE,762121.778886118
603366.XSHG,3346473.4808570426
600105.XSHG,1189832.3212181637
002389.XSHE,1406413.6818328493
603002.XSHG,3824347.91798774
300106.XSHE,1380763.033796175
002506.XSHE,5210185.553346587
600081.XSHG,330556.2509779377
000673.XSHE,685615.2901221187
601989.XSHG,108453139.60577118
002479.XSHE,2162739.241135192
300392.XSHE,490902.04092326236
002559.XSHE,679296.0355687292
600346.XSHG,7070928.73956773
603338.XSHG,693349.2647058824
002222.XSHE,1611951.7769909918
300639.XSHE,941359.2918083264
605151.XSHG,333400.41225587815
688316.XSHG,108352.89425706472
603990.XSHG,786758.4942775394
300853.XSHE,203165.0174621653
300587.XSHE,941377.6517644676
300852.XSHE,140922.0898659893
600289.XSHG,768339.1812865497
603958.XSHG,2103856.872933396
002469.XSHE,559928.7312505179
300334.XSHE,1324957.8572766434
000735.XSHE,1903266.2332576173
600149.XSHG,1315430.278884462
300154.XSHE,648188.0509304604
002113.XSHE,884460.3640634174
600871.XSHG,54666852.474771746
300735.XSHE,3929272.241695877
600491.XSHG,1418678.9772727273
601866.XSHG,76327103.52906722
002041.XSHE,646959.678556323
605081.XSHG,195296.98845375548
300335.XSHE,1132495.5810416408
600160.XSHG,2516294.027565084
600543.XSHG,1301613.8673042438
601615.XSHG,14544814.97511361
002101.XSHE,1329749.6871088862
688500.XSHG,176414.1777617848
002112.XSHE,771505.7544757032
603722.XSHG,836166.3434241223
600216.XSHG,1586480.6044989205
002791.XSHE,1016321.0754017305
300691.XSHE,695827.3450687244
600381.XSHG,5772507.339104253
601898.XSHG,75438647.90032303
601158.XSHG,31986038.124678
300547.XSHE,473394.2517963136
002965.XSHE,733188.7832354188
603507.XSHG,1231666.8086919473
000002.XSHE,679394.8787061995
601106.XSHG,68100237.1541502
688113.XSHG,145589.2747097959
000880.XSHE,416042.3435698564
300780.XSHE,634897.3401773215
603516.XSHG,905397.6226351917
600333.XSHG,2315750.2479212754
002626.XSHE,795842.0355934697
002372.XSHE,1738088.3207437538
603963.XSHG,990612.2107377496
002554.XSHE,1204549.2733239569
300242.XSHE,1154283.1311512932
002777.XSHE,776255.4769127064
002891.XSHE,1143326.9325725571
002183.XSHE,1422061.8932038834
300751.XSHE,288207.19602977665
002649.XSHE,947796.052631579
002780.XSHE,555423.6982221821
300653.XSHE,774179.3352228807
002630.XSHE,1640724.4063061266
600260.XSHG,1617005.9106021426
600306.XSHG,1032523.7515225336
002194.XSHE,1351564.010410212
600738.XSHG,1034314.9846082552
603186.XSHG,1362140.2877697842
600622.XSHG,51790.014164305954
300552.XSHE,577304.5681196719
300670.XSHE,1087118.5554934856
300792.XSHE,339515.41210307664
600550.XSHG,2009388.6612021858
600600.XSHG,4093862.2493461203
002242.XSHE,1605174.243510684
300369.XSHE,892639.1828471519
600681.XSHG,1868091.3126188966
601326.XSHG,43869667.49792186
688510.XSHG,502671.74335709657
688599.XSHG,2991572.303165488
300823.XSHE,373066.0206811772
300463.XSHE,1309841.5063668382
002017.XSHE,706892.5859758821
000981.XSHE,7403675.675675675
300270.XSHE,295608.7299500394
002080.XSHE,3469240.098051864
000031.XSHE,987851.2110726645
002176.XSHE,1316746.2639070782
002676.XSHE,1535433.4245541191
603669.XSHG,2304402.6421596785
600285.XSHG,795629.2469253665
300982.XSHE,332713.7622318236
300395.XSHE,658886.4710737601
002027.XSHE,11317271.936690148
002425.XSHE,1841638.3885388616
600651.XSHG,1752.0061138708445
688100.XSHG,1635139.1274476124
603155.XSHG,388899.578067896
601702.XSHG,2496311.0242501595
688561.XSHG,731647.9688540546
002205.XSHE,885088.9254222088
601058.XSHG,5028294.111671689
002085.XSHE,2677752.954508661
002766.XSHE,1287396.897465002
300540.XSHE,594733.3333333333
603721.XSHG,983827.2494491753
300127.XSHE,916065.6423121146
600521.XSHG,799755.8373829561
300165.XSHE,445338.3020845464
603060.XSHG,2126281.9770806804
603700.XSHG,772586.7507886436
601568.XSHG,3611176.212099019
002342.XSHE,3545884.645362431
688015.XSHG,889697.7971964318
300339.XSHE,1219900.137708788
603556.XSHG,3452578.325629173
002215.XSHE,905265.4455138156
600345.XSHG,1000293.8596491228
600778.XSHG,743371.4795876958
601001.XSHG,7788492.400236317
601398.XSHG,1442316653.1850355
603677.XSHG,736613.7566137566
002948.XSHE,5635643.745575893
600488.XSHG,1532693.3453237412
002749.XSHE,429520.2299358833
300737.XSHE,4651600.397033923
603768.XSHG,1990628.8343558284
300099.XSHE,352088.6573987335
603759.XSHG,779998.795013767
300430.XSHE,662418.5445672456
002928.XSHE,4440354.510681966
300864.XSHE,119999.76789796796
600223.XSHG,5411709.62860049
603081.XSHG,3913280.3738317755
688368.XSHG,154775.92900721022
000948.XSHE,1323931.1328552002
300272.XSHE,720487.8743512764
000605.XSHE,943497.7641140302
605318.XSHG,322927.9734598139
600997.XSHG,3930817.8475116454
600717.XSHG,923910.218546958
605166.XSHG,788855.5643251776
002380.XSHE,432389.7324656544
603225.XSHG,6805962.1939882245
600510.XSHG,1751746.09375
000893.XSHE,1982998.887768035
603900.XSHG,2161540.54054054
002066.XSHE,729341.7639429312
002246.XSHE,3423994.784257942
600338.XSHG,4821805.19928966
300407.XSHE,520052.30530802015
000422.XSHE,662672.434803802
002985.XSHE,963366.2508662508
002167.XSHE,725783.329920131
688258.XSHG,423031.77433018497
603303.XSHG,2254901.8822587105
002144.XSHE,1246416.8755221386
002701.XSHE,2629926.0805287417
603444.XSHG,656185.5905152758
300920.XSHE,234666.9453006635
600898.XSHG,933312.709199716
603306.XSHG,1395581.8687656918
300398.XSHE,913517.5822941243
000672.XSHE,1282502.5895068678
002081.XSHE,897782.4049973971
600679.XSHG,920174.3129077103
000711.XSHE,812909.053999188
600452.XSHG,993453.9317858834
605116.XSHG,410007.52445447707
600261.XSHG,750002.2192632046
300705.XSHE,659135.636722606
000686.XSHE,1736364.9515662347
002797.XSHE,25490532.97459385
300363.XSHE,1166511.8724261806
601258.XSHG,19806443.918118764
002136.XSHE,1024281.1735324537
600037.XSHG,2537834.459842163
000737.XSHE,1389634.0308538263
603188.XSHG,2665548.9923558026
688108.XSHG,2864125.4447777853
002689.XSHE,2767605.105105105
000652.XSHE,534144.086707045
002348.XSHE,1242712.5880863767
603557.XSHG,4666562.204442627
000048.XSHE,590022.6329686911
300029.XSHE,1952971.1185575235
688266.XSHG,1330367.7112641896
600570.XSHG,428144.2479634413
300193.XSHE,1750224.304613297
600420.XSHG,1119961.0084033613
600708.XSHG,1774055.7939914162
300836.XSHE,123139.484765094
300016.XSHE,550634.0986809966
300326.XSHE,641739.3096668833
601598.XSHG,12721457.073170733
600258.XSHG,3974195.5456981794
300117.XSHE,1059075.6578947369
601177.XSHG,3899652.650822669
300249.XSHE,597648.6781280839
001979.XSHE,68221257.51271382
603520.XSHG,1182039.2100053118
300833.XSHE,210819.68358188102
603299.XSHG,5371271.208561733
300889.XSHE,390004.5846323125
003000.XSHE,391999.87964615977
600278.XSHG,2444032.405992051
002806.XSHE,666524.0842010637
601555.XSHG,32644514.448924735
601456.XSHG,4757197.503173195
002598.XSHE,1125015.3261402647
002735.XSHE,534065.263799939
002769.XSHE,513938.5602934434
600129.XSHG,1830056.429136703
300771.XSHE,461221.8879816645
300187.XSHE,667468.4029107621
300946.XSHE,165556.3335667367
600808.XSHG,27066198.089111723
300614.XSHE,380392.3718168323
002586.XSHE,1435786.0131500298
001914.XSHE,688696.7418546366
300132.XSHE,758289.7614831788
605186.XSHG,340000.4185822619
000038.XSHE,758260.2956705384
603533.XSHG,3959455.34001279
003023.XSHE,203003.33240766454
605488.XSHG,300000.0
601958.XSHG,22790592.221567474
002459.XSHE,4775976.434997214
600776.XSHG,1960565.4417184375
603505.XSHG,2314409.383433672
002936.XSHE,14232049.254285865
603558.XSHG,968225.9570494866
000513.XSHE,695083.8235944619
003042.XSHE,273999.96624358627
300025.XSHE,538511.6122193312
300466.XSHE,696447.3280882804
002793.XSHE,1072836.400817996
601929.XSHG,14176952.054794522
300586.XSHE,594478.8296525531
600226.XSHG,1088917.9185717397
600916.XSHG,1800010.5999576
688157.XSHG,191693.05897970794
002184.XSHE,724492.1452292997
002191.XSHE,2294102.665350444
688003.XSHG,708499.1295697588
002326.XSHE,1170969.1222389268
002327.XSHE,480140.9533572527
002412.XSHE,669832.9549140447
002142.XSHE,28346345.594525233
002229.XSHE,958356.9579686922
002730.XSHE,1350216.6447833553
600851.XSHG,378396.4079538165
300185.XSHE,3600647.201946472
300219.XSHE,1178396.265560166
603995.XSHG,1002052.2220559629
300255.XSHE,862956.0424417804
688004.XSHG,137448.4809857659
002677.XSHE,1021160.0638312635
002158.XSHE,1335511.420059583
002979.XSHE,1092491.7891097667
600773.XSHG,1196716.826625591
002614.XSHE,895522.4084844338
000010.XSHE,392825.97368763835
000020.XSHE,753877.5510204082
000990.XSHE,4012012.207127387
002674.XSHE,2329170.8057395145
300509.XSHE,412741.7991856802
600497.XSHG,2367158.997871295
603345.XSHG,2332700.1114827204
605180.XSHG,249999.4125901511
600639.XSHG,1279949.4556765165
600995.XSHG,538031.281474021
300212.XSHE,725697.9038224415
601789.XSHG,4275040.09163803
002083.XSHE,3646870.112206733
002182.XSHE,1601204.4847837694
000676.XSHE,873563.7339055794
002233.XSHE,4130568.706267679
600647.XSHG,101081.55255124292
002570.XSHE,3961490.965003685
688076.XSHG,431968.06759009615
003039.XSHE,620001.0555710159
601126.XSHG,3023140.583554377
600965.XSHG,3858977.524972253
002628.XSHE,1958490.5802562172
002856.XSHE,809082.7883234966
000593.XSHE,564345.1720310766
000973.XSHE,2512166.307857912
003025.XSHE,201000.0303039486
002652.XSHE,887978.7234042553
000403.XSHE,610600.790513834
600007.XSHG,5557381.279946866
603728.XSHG,3172848.167539267
603733.XSHG,6711348.965880648
688300.XSHG,522214.663643235
600016.XSHG,12948603.818615751
603993.XSHG,51906414.61274627
603882.XSHG,4560715.752883552
000788.XSHE,1586347.7521722706
000521.XSHE,1497923.3481655612
000887.XSHE,545854.3795928711
688165.XSHG,1241483.347327176
600801.XSHG,1400633.2521471607
002580.XSHE,751435.754907946
600233.XSHG,6226168.674698795
000931.XSHE,3685020.9871182516
300076.XSHE,459466.79468715
601198.XSHG,26025387.57273483
300039.XSHE,793261.1737591571
600790.XSHG,1292892.7752293579
300722.XSHE,715110.6748466258
300295.XSHE,417601.1466308647
601068.XSHG,2942976.753754372
603680.XSHG,1343217.1847158978
000619.XSHE,389453.24044754065
603208.XSHG,766123.8500617878
002956.XSHE,343858.69634828944
300986.XSHE,277546.7289719626
002345.XSHE,1299749.6313063758
002555.XSHE,1224855.277475517
002745.XSHE,4374010.9427609425
300475.XSHE,1432090.1563937443
601111.XSHG,87130084.84609313
603355.XSHG,3571323.1098430813
300588.XSHE,650622.874063429
002651.XSHE,1745347.1837881561
300068.XSHE,3195795.2204367532
603817.XSHG,4403770.014556041
300637.XSHE,1184412.534995033
000856.XSHE,1167132.283165686
603279.XSHG,1806383.3720999581
600252.XSHG,923847.4528567408
600593.XSHG,670529.2150304938
002457.XSHE,1295622.965374371
600572.XSHG,1755648.5970324667
002899.XSHE,1188653.5999212055
300426.XSHE,514585.7099969979
