code,volume_turnover_ratio
600861.XSHG,1308374.0264286338
002072.XSHE,2327047.8194559743
603087.XSHG,2095020.916929907
001227.XSHE,27093775.013050288
600528.XSHG,4785886.677300784
002995.XSHE,288821.9437332019
300971.XSHE,538663.5994199682
000736.XSHE,1526939.706849209
600759.XSHG,5058722.421754747
001323.XSHE,390121.29730855324
300116.XSHE,4546381.020848311
002088.XSHE,769983.9871897518
002346.XSHE,1750375.9163936984
300110.XSHE,2166250.3810588354
002175.XSHE,1972248.8151658769
300519.XSHE,496874.82227151224
301006.XSHE,624245.2772137099
605177.XSHG,551063.2924440779
300143.XSHE,1283956.8553641234
300620.XSHE,1038310.3108041441
001203.XSHE,4256685.092127304
688660.XSHG,5244782.079646017
688396.XSHG,13138406.965495002
603179.XSHG,1905807.2078698173
601968.XSHG,8652982.32829295
300359.XSHE,761415.7209549474
300459.XSHE,2178564.8658866915
002219.XSHE,1463270.6641450662
002912.XSHE,616596.4107491553
300703.XSHE,686302.4675178792
603109.XSHG,1424458.4944956857
300568.XSHE,1621309.0306545154
000800.XSHE,5305143.532355598
600114.XSHG,933234.5601996257
300819.XSHE,287982.15839860745
300855.XSHE,1112675.462459195
003032.XSHE,1736738.8302193338
300128.XSHE,1097447.757945146
301095.XSHE,420622.2997814411
000538.XSHE,606188.3036084612
600886.XSHG,1378602.7944111777
300936.XSHE,258993.42849930376
600425.XSHG,2237335.581787521
300846.XSHE,3204512.8973362674
300527.XSHE,4805753.773413347
000001.XSHE,1566237.3933281614
000761.XSHE,15444073.99599452
688179.XSHG,519960.25138314447
601882.XSHG,4931719.274680994
688376.XSHG,308581.2441968431
600120.XSHG,432945.62372782786
603929.XSHG,2002279.6765555541
002223.XSHE,1020789.92867949
300664.XSHE,4601646.432374868
000728.XSHE,15179897.603240687
300521.XSHE,792503.7559605461
600655.XSHG,144754.00457665903
002151.XSHE,666903.6742800397
002251.XSHE,1739342.2837629227
601696.XSHG,27493542.829410337
300608.XSHE,511375.5302938952
300252.XSHE,888805.6635610007
002416.XSHE,3949017.928819909
603657.XSHG,874404.7279977214
600486.XSHG,805671.7538153615
688038.XSHG,793497.1327285998
002241.XSHE,1294189.0547263683
300796.XSHE,1419514.022988506
000762.XSHE,943121.3777115416
601330.XSHG,9385244.694673019
603020.XSHG,1717452.8819762124
003816.XSHE,361880774.23552376
002437.XSHE,1380524.653052014
300885.XSHE,285163.9057104249
688050.XSHG,694783.650458069
603755.XSHG,965738.403819918
688097.XSHG,507939.2702832453
000790.XSHE,489160.62626848364
300645.XSHE,712417.8096353987
688382.XSHG,1050504.9970605525
603856.XSHG,1804784.4264436897
603356.XSHG,1290695.9678055707
688148.XSHG,3848207.5358131696
300069.XSHE,581766.0420215786
688135.XSHG,872188.4207424868
603609.XSHG,5659984.9397590365
000151.XSHE,963083.5633846018
000700.XSHE,532761.8341628719
300550.XSHE,941932.9935541897
600171.XSHG,2495056.9388149003
603887.XSHG,1873261.3288649279
300470.XSHE,519080.6340454859
600480.XSHG,2848236.5714285714
300788.XSHE,1809315.4585360067
688575.XSHG,1875093.2286555448
002054.XSHE,1099254.15484394
300862.XSHE,845858.3480478713
002094.XSHE,1300796.2865121895
002888.XSHE,400386.75013305625
300266.XSHE,810483.4387394148
603028.XSHG,2160263.95746297
002341.XSHE,1149140.7925037718
600028.XSHG,242367167.49350342
002765.XSHE,2059170.2564515478
600152.XSHG,1708979.4194440178
600858.XSHG,743298.5581995076
688387.XSHG,4600391.169909355
600889.XSHG,790261.2503775294
002962.XSHE,1365582.3229996518
601121.XSHG,1999994.760969221
601007.XSHG,2650602.1286773495
600300.XSHG,2173579.754601227
603726.XSHG,818682.7924799426
002589.XSHE,1219544.4406314346
688416.XSHG,188304.35235318617
601878.XSHG,36556046.650717705
300769.XSHE,469465.1941928279
603922.XSHG,1250035.5113636365
688556.XSHG,1204282.935964849
300980.XSHE,336542.4579701121
688661.XSHG,247042.51662556975
300895.XSHE,454097.11738022085
300285.XSHE,646102.9214687751
601999.XSHG,4959207.08613317
601231.XSHG,9559624.731951393
603901.XSHG,1152428.1984334204
002001.XSHE,711816.2839248434
301359.XSHE,203522.36045729657
002279.XSHE,787121.8342262021
688117.XSHG,468186.7265753969
301065.XSHE,300335.0824587706
600199.XSHG,1392545.1559934318
603709.XSHG,778749.501396091
000900.XSHE,1082695.0792670373
600416.XSHG,2761441.6349914614
001202.XSHE,386217.9637189388
601088.XSHG,76006808.41736081
600267.XSHG,1575261.0909090908
000505.XSHE,1910167.9664067188
300605.XSHE,568623.8591312985
002875.XSHE,713518.7503786425
000627.XSHE,1562436.268829664
600533.XSHG,1088165.3957879448
300301.XSHE,1418271.4702768598
000540.XSHE,858240.9213337048
300481.XSHE,901661.2835275945
300450.XSHE,731602.8349461632
300811.XSHE,473755.2831783601
002244.XSHE,4176659.689516832
002503.XSHE,683619.6990424077
601872.XSHG,52039239.166391
688139.XSHG,3131971.956376586
002109.XSHE,2766959.523809524
600698.XSHG,1370821.5962441314
300927.XSHE,467604.97446567053
605080.XSHG,333830.7920658481
002285.XSHE,1367404.4867437116
002672.XSHE,1091428.7967197604
000040.XSHE,2290293.2196251843
300065.XSHE,702732.372070615
600281.XSHG,2655853.2997057587
688061.XSHG,174805.93983311375
600231.XSHG,3089426.7791477395
603566.XSHG,1477902.3871425195
300451.XSHE,758556.8065506653
002539.XSHE,1100379.407256004
601015.XSHG,8492297.167546807
300074.XSHE,394601.6411569575
605555.XSHG,685136.3260809694
002060.XSHE,3003609.87696514
600706.XSHG,860866.7427593095
601869.XSHG,3882744.4834503513
300449.XSHE,816412.695786455
300700.XSHE,703164.1056543136
603059.XSHG,776291.9664268584
300925.XSHE,685550.2862226997
600663.XSHG,2102128.9752650177
002519.XSHE,860816.2361623617
002593.XSHE,1683778.0081333227
301175.XSHE,3434643.588060393
600774.XSHG,456458.38190720446
601011.XSHG,7270616.586538462
601156.XSHG,7774938.078068662
000929.XSHE,743326.2066142019
600661.XSHG,560361.1932938856
605077.XSHG,750082.6446280992
300261.XSHE,1024886.5365530929
300319.XSHE,1043862.4232719509
300858.XSHE,289803.12433126476
002693.XSHE,1164797.3691203827
301256.XSHE,1193918.4721134603
605199.XSHG,928465.1133776238
300083.XSHE,1643196.2854194776
300079.XSHE,1007255.9343655419
300071.XSHE,800738.8151593925
300511.XSHE,1348226.7779773856
603918.XSHG,1032840.8826945412
600156.XSHG,2120022.2116452483
601008.XSHG,7369489.108910891
603045.XSHG,961572.8355137439
003016.XSHE,1347491.9742219178
600928.XSHG,29308166.38199538
300551.XSHE,577045.8473111722
603351.XSHG,640781.0635194271
300739.XSHE,1198723.0392156863
301191.XSHE,133400.22780278788
300713.XSHE,286148.8742402192
000004.XSHE,159701.0616502142
002266.XSHE,2837762.3261694056
603026.XSHG,1891725.542472043
688338.XSHG,482829.3918918919
002801.XSHE,273973.89540523855
002817.XSHE,816539.9008799434
300195.XSHE,935188.2052549213
600545.XSHG,4461739.24803895
601990.XSHG,28994700.62851472
600739.XSHG,486975.8351101635
002537.XSHE,1703811.9562166713
301205.XSHE,180200.28395782434
300847.XSHE,997262.1813488221
603095.XSHG,352437.2784292337
002016.XSHE,987437.2398979729
002567.XSHE,2246446.1738002594
002721.XSHE,3152491.7696978566
002862.XSHE,596151.8610421836
600467.XSHG,1599864.3975245722
002164.XSHE,1522283.899013543
603716.XSHG,571071.9879706785
603970.XSHG,1250675.5838863056
688663.XSHG,842629.8538412655
000657.XSHE,2205318.3036126764
688608.XSHG,790932.3440398321
600675.XSHG,875669.2506459948
600562.XSHG,919867.6254289916
002448.XSHE,814789.6828372197
002409.XSHE,1003680.3512810675
603221.XSHG,592149.104246015
000638.XSHE,697183.0115095597
002792.XSHE,1039134.9831405118
002977.XSHE,318534.2080599813
603861.XSHG,4036518.2186234817
688128.XSHG,3859098.738581992
600576.XSHG,1965772.1371827165
601901.XSHG,78734290.36761284
605068.XSHG,546169.8860562913
605337.XSHG,593919.6810579541
002200.XSHE,1014508.2798242649
300013.XSHE,968820.2877017626
002433.XSHE,1767063.7062687783
688633.XSHG,227404.1013268999
600162.XSHG,3867263.868065967
300455.XSHE,1889368.6907904954
603859.XSHG,1638737.6496294888
300768.XSHE,2535726.267213595
600702.XSHG,947931.8962824118
605136.XSHG,1925789.7182102818
688711.XSHG,790561.1672278339
688156.XSHG,695358.75
300951.XSHE,366010.56205205584
688101.XSHG,3208303.111111111
300501.XSHE,416153.5139803519
300813.XSHE,275717.61255821976
002446.XSHE,1695124.0967640593
000032.XSHE,1536936.420624178
300101.XSHE,687292.1012572588
300321.XSHE,389190.23313560494
603703.XSHG,1182243.5282837967
688311.XSHG,665152.8494150207
000767.XSHE,2684887.6969493795
000035.XSHE,5223363.417569194
300600.XSHE,820456.5975198583
300772.XSHE,2558358.053060372
601186.XSHG,86570525.78225316
000701.XSHE,2380133.56041592
688558.XSHG,381550.56402137346
600685.XSHG,3992623.7153467485
688331.XSHG,435398.6710963455
301083.XSHE,527194.541729994
600617.XSHG,226407.8617228882
301361.XSHE,275850.0014599819
300870.XSHE,387183.4948421382
601155.XSHG,14268386.397507112
603379.XSHG,4231965.43580936
000009.XSHE,2534996.818123966
300671.XSHE,1182714.6597358915
605133.XSHG,393072.88765088207
000100.XSHE,41098178.22493712
300537.XSHE,839523.2830756914
600979.XSHG,2200136.6361938464
605298.XSHG,316240.6377059705
002141.XSHE,1407123.0398069965
688098.XSHG,4016459.552148477
002893.XSHE,1167275.3653228313
300389.XSHE,364088.7328001317
605365.XSHG,568019.9452483379
600128.XSHG,800930.5819893819
002034.XSHE,1212587.0766274321
000753.XSHE,900028.5810356422
600256.XSHG,1477847.1711976489
000892.XSHE,2858210.35131804
002516.XSHE,1098736.8699796982
002490.XSHE,2649776.267815711
600757.XSHG,1566552.953156823
600711.XSHG,3108484.202106386
688201.XSHG,408466.7128987517
600959.XSHG,36109193.567887805
301061.XSHE,192441.63776592992
688319.XSHG,2860571.4771182598
001313.XSHE,2169996.996996997
603319.XSHG,812089.2147457859
603601.XSHG,763584.2933636217
000858.XSHE,2086703.4990791897
002800.XSHE,706174.8278803992
300632.XSHE,981448.1423038301
300447.XSHE,579494.3581654938
300918.XSHE,1061781.490015361
002172.XSHE,2539130.4674582896
300001.XSHE,1426783.746556474
301067.XSHE,226715.71439259796
600170.XSHG,5165819.960861057
002377.XSHE,2110650.546021841
002872.XSHE,1411530.2676019745
002286.XSHE,1026392.7248231728
600096.XSHG,7499414.952444149
002909.XSHE,1219052.4054982818
000590.XSHE,464446.8323677817
000889.XSHE,1668551.6703312292
002572.XSHE,329815.4917319408
300812.XSHE,486035.4444775392
600321.XSHG,1935234.4963977963
600846.XSHG,282636.0118370134
603855.XSHG,2800214.682767874
688588.XSHG,2452062.1546689738
002943.XSHE,685794.7494033413
603255.XSHG,333665.5972920403
605399.XSHG,640075.1522480887
002941.XSHE,6276035.896775302
000401.XSHE,2214929.3857410243
688172.XSHG,1196452.0829090225
688175.XSHG,183045.92625303598
688305.XSHG,520427.4853558224
002835.XSHE,616482.8984183178
002139.XSHE,613780.9143142643
001217.XSHE,1304430.3227983355
002302.XSHE,2989895.203546957
000928.XSHE,5533643.69917418
000988.XSHE,989650.0135025656
600213.XSHG,1399463.1294964028
300235.XSHE,360624.22232377576
002709.XSHE,983728.3209899691
000802.XSHE,2051744.8369040727
601002.XSHG,7771245.226983454
603035.XSHG,3323465.321690254
600241.XSHG,1168715.7017669873
002040.XSHE,1584851.8204911093
688377.XSHG,1087409.8821874452
003030.XSHE,495786.6379310345
002218.XSHE,2460772.1876766537
000625.XSHE,5244863.726357471
000739.XSHE,924000.6263211461
002648.XSHE,2721065.2288269335
603332.XSHG,1109634.8096348096
002068.XSHE,1230160.6017483228
300158.XSHE,1737933.1152978027
301004.XSHE,243923.27909187495
601006.XSHG,66892676.45003494
300180.XSHE,2039082.9607154264
002605.XSHE,708560.443490701
002135.XSHE,3443234.3465471356
000863.XSHE,1637978.7704555506
002670.XSHE,6961006.913134957
002682.XSHE,2142072.0772502585
300416.XSHE,742533.4168755221
002643.XSHE,1541291.718170581
002808.XSHE,753431.3957758325
300315.XSHE,2129917.3951951535
300391.XSHE,925481.5585616834
688655.XSHG,700769.2552109811
300052.XSHE,972608.843383319
000876.XSHE,2482254.153569825
600290.XSHG,1510601.1584467217
300548.XSHE,775597.3086838961
688320.XSHG,322932.15983933373
603663.XSHG,1477930.881209023
002531.XSHE,2172660.4665345326
603811.XSHG,779682.3493234933
603833.XSHG,4156456.5826330534
300166.XSHE,492080.26042867015
002392.XSHE,1046918.3899556869
002091.XSHE,2156283.5633626096
300349.XSHE,623362.5580195978
002336.XSHE,3135782.8711237293
002647.XSHE,1646110.5092091006
300208.XSHE,667493.0887157578
000922.XSHE,2091635.341022355
300591.XSHE,2349898.053753475
600859.XSHG,2423657.4942672504
300146.XSHE,377447.48975409835
600935.XSHG,18270520.23121387
603181.XSHG,1905958.6206896552
600418.XSHG,2983957.7320960797
688567.XSHG,8121643.248392475
000504.XSHE,895753.3968769013
603828.XSHG,1280268.2709447413
300350.XSHE,1280878.8859038325
001317.XSHE,290209.75064326223
002082.XSHE,1230866.0091412074
300912.XSHE,613009.3030030289
002847.XSHE,1092094.6291560102
600532.XSHG,2206380.5639979993
300898.XSHE,508405.3058610014
300241.XSHE,1395173.2294420481
600022.XSHG,18139412.17150761
688093.XSHG,441470.3964055367
300105.XSHE,807674.4740923371
301103.XSHE,300770.587198025
000738.XSHE,6799923.30040674
600619.XSHG,137460.88511399194
688197.XSHG,356934.79585618526
300024.XSHE,634972.1924090156
603012.XSHG,3007030.9597523217
600273.XSHG,7723820.444444444
603739.XSHG,1743270.1062215478
301149.XSHE,1837562.121212121
600895.XSHG,752257.3856738162
600866.XSHG,506548.4779165933
688236.XSHG,772314.0939597315
002534.XSHE,3187616.720955483
002742.XSHE,877378.0882162722
605028.XSHG,381789.5970009372
603151.XSHG,420003.5214810343
688418.XSHG,1320919.4749159692
603027.XSHG,1639208.0127354735
301117.XSHE,426079.29255711124
002127.XSHE,1923593.8697318006
600403.XSHG,4202567.04980843
000631.XSHE,1223290.089323692
300254.XSHE,1496937.35168486
600019.XSHG,71532496.93000409
688295.XSHG,727172.9572317706
300516.XSHE,1175589.1183695751
600356.XSHG,1401441.9099397236
000069.XSHE,1451445.8194989436
301181.XSHE,294131.560430837
000572.XSHE,3529190.9349682503
300145.XSHE,968236.3870230098
002021.XSHE,745668.739921677
000419.XSHE,335098.2580125225
603806.XSHG,3942437.171244886
603261.XSHG,191319.3977685173
002420.XSHE,3825811.3788408027
605228.XSHG,953838.5778303049
300602.XSHE,660754.1682822799
300224.XSHE,1705591.358918658
688301.XSHG,407813.8718173837
300549.XSHE,476436.5866388309
300462.XSHE,663779.0558351306
300583.XSHE,1032871.210158072
600080.XSHG,519801.053876761
600853.XSHG,3154797.353311431
301016.XSHE,297504.3356879997
600582.XSHG,1017606.4814814815
600748.XSHG,2735986.7382380804
600397.XSHG,2466921.45082332
002741.XSHE,1099411.1405835543
002743.XSHE,2065255.4375316137
300679.XSHE,977368.2490399543
301155.XSHE,876434.7036486709
600535.XSHG,1214311.082307194
601609.XSHG,5862450.754668713
300834.XSHE,580092.0475222091
002603.XSHE,3437190.3548840475
688285.XSHG,885103.5754135739
688276.XSHG,2335954.4403528306
002807.XSHE,15358235.789473685
300504.XSHE,2044046.059581661
300931.XSHE,1030594.8385341073
688687.XSHG,1159427.0750674496
002208.XSHE,1133760.1048721871
300085.XSHE,478979.05683749606
300975.XSHE,2129662.2398161152
002945.XSHE,26536400.0
000983.XSHE,4373582.397728739
001212.XSHE,396889.23807577667
301079.XSHE,447125.3790095218
301327.XSHE,232742.80575539568
600771.XSHG,657380.5578082578
600908.XSHG,15015522.535908867
301238.XSHE,1545690.2922405107
603519.XSHG,680000.0
300015.XSHE,1186900.7633587786
002758.XSHE,526164.884204047
300915.XSHE,162218.22272215973
605179.XSHG,601774.7888645605
688191.XSHG,699655.9301451454
002802.XSHE,936965.2235628105
603612.XSHG,2902448.010039441
300408.XSHE,4296522.210184182
000529.XSHE,1682254.3886664615
688336.XSHG,927351.8776077887
600620.XSHG,16008.708272859216
300959.XSHE,365960.4670144434
002211.XSHE,2838471.46633494
002505.XSHE,4189720.1646090536
600515.XSHG,27619670.0097056
603220.XSHG,3231719.9553636406
002813.XSHE,1161967.680608365
001230.XSHE,278478.97234495176
688005.XSHG,2788863.2230795696
688029.XSHG,1323088.7059899406
300638.XSHE,578058.8882773803
300815.XSHE,1310656.2703053933
600666.XSHG,1192943.7967318925
000758.XSHE,1152711.7841930904
000861.XSHE,1168404.1533546327
300733.XSHE,1198640.4926866821
300442.XSHE,641015.8015985463
301070.XSHE,346601.2152777778
002423.XSHE,21876229.02865009
301267.XSHE,563332.8851841893
300515.XSHE,843643.9115869785
688207.XSHG,447261.11076481955
002637.XSHE,877662.5659050966
301027.XSHE,1006786.7501524902
301136.XSHE,1034223.5632183908
300089.XSHE,1068850.852357099
688025.XSHG,543391.7396745932
603048.XSHG,373428.81056449364
002898.XSHE,898980.702622464
300845.XSHE,557415.9990434055
300995.XSHE,285458.93548272556
601168.XSHG,20495077.396657873
688208.XSHG,4434825.468648998
300192.XSHE,604795.1745598704
002360.XSHE,462683.4931096465
003035.XSHE,16320057.365191799
002666.XSHE,952222.9992229993
600783.XSHG,1181427.5129661646
600182.XSHG,1433829.1139240507
600358.XSHG,1428815.8790685006
002960.XSHE,2165012.2769684074
603577.XSHG,1320000.0
600827.XSHG,1833125.9068192812
000897.XSHE,2694520.123839009
002587.XSHE,678796.4724713841
002588.XSHE,819615.7480314961
300993.XSHE,421140.7167130059
300446.XSHE,569867.0676691729
600017.XSHG,9110220.693236401
688086.XSHG,1314058.164278621
600875.XSHG,6346013.919917512
688173.XSHG,1685770.4426106527
600326.XSHG,1111277.5381746124
603908.XSHG,587988.6249737769
603222.XSHG,1668052.6843566801
603877.XSHG,3910478.9135096497
002538.XSHE,1729967.8505817514
000860.XSHE,2469569.697547944
000536.XSHE,5780302.455357143
300760.XSHE,11773878.326996198
301082.XSHE,612403.0716356997
600449.XSHG,1131859.5131028066
688696.XSHG,323024.7168719517
000895.XSHE,1458255.151249452
002234.XSHE,1173022.2738544715
300211.XSHE,455824.49922470807
603595.XSHG,917461.5267738925
002426.XSHE,5975131.457259876
300233.XSHE,1631128.5234557851
600623.XSHG,612018.1468243058
002895.XSHE,4654266.356949285
002981.XSHE,239106.86124253125
603727.XSHG,2653670.8996986654
000600.XSHE,1506422.8402274675
002299.XSHE,4913009.325114588
002422.XSHE,1734550.8501764517
688373.XSHG,1248001.1999657152
300050.XSHE,610705.4236086494
603920.XSHG,3487136.462882096
002313.XSHE,1390362.4196071613
002322.XSHE,705307.9570993714
001267.XSHE,2823514.3374473434
603267.XSHG,1632583.750989185
002816.XSHE,981602.916804773
000697.XSHE,1524951.9074392454
002903.XSHE,610627.0237956858
603662.XSHG,1143934.2743085257
688116.XSHG,2317393.3230156978
600906.XSHG,12892201.531959852
600027.XSHG,39465851.24366095
000960.XSHE,4804894.429921577
300655.XSHE,1047885.4849279161
002685.XSHE,2808551.386259882
301012.XSHE,419093.9106901218
600165.XSHG,1377328.278322926
000708.XSHE,12798583.550913839
000882.XSHE,9212285.144260284
002020.XSHE,544631.0267594011
688206.XSHG,1453801.228110075
300554.XSHE,420074.95234710694
301396.XSHE,216671.22254079807
600159.XSHG,1592274.5398773006
300592.XSHE,1563565.84693174
300070.XSHE,1464785.246533128
688677.XSHG,532836.6652893876
300012.XSHE,782827.2036161906
600810.XSHG,1477739.7361790426
600755.XSHG,852213.6248038525
601086.XSHG,5194260.691178791
603665.XSHG,1009835.1409978308
300866.XSHE,1485599.1462547006
603038.XSHG,705378.1439722463
300998.XSHE,347325.1066422913
300468.XSHE,1077334.8388172353
600560.XSHG,484869.2615620476
600125.XSHG,760570.1321759715
002435.XSHE,2811285.6196156396
002980.XSHE,306146.36391531146
600109.XSHG,3658569.0843452574
688131.XSHG,429920.79572665313
002369.XSHE,1316755.6420233464
600888.XSHG,1051214.991343314
300381.XSHE,754204.3863742418
002935.XSHE,995172.5502611998
300453.XSHE,542827.3174352788
603160.XSHG,4457590.52545603
688425.XSHG,14097856.59678912
002354.XSHE,5115584.836181664
002224.XSHE,773010.6441548908
688187.XSHG,2071580.920302059
601375.XSHG,32875003.77017041
300570.XSHE,979175.2088507563
300761.XSHE,3058585.9124866594
603938.XSHG,1461104.0586967915
300309.XSHE,1145885.5093364299
603239.XSHG,758192.9110981987
301032.XSHE,820020.5892793752
600971.XSHG,1160172.304916554
000921.XSHE,6387220.872382275
000825.XSHE,6966435.117302053
300766.XSHE,3394007.490164431
603822.XSHG,736091.9621917419
603058.XSHG,3711116.971765436
301112.XSHE,249291.34405538024
600874.XSHG,6149487.38170347
300530.XSHE,490150.99337748345
688480.XSHG,192960.3013165836
600189.XSHG,2595976.6574809533
002999.XSHE,1513976.936723832
300826.XSHE,352951.17249639734
002746.XSHE,1663579.644796172
002413.XSHE,2485455.193618823
600584.XSHG,3679342.242639382
300493.XSHE,1284795.6830550686
300190.XSHE,672835.5704697986
002683.XSHE,2390495.816929134
300940.XSHE,470740.82568807335
000541.XSHE,336088.3472962681
002958.XSHE,42755480.066053316
001872.XSHE,3811180.773249739
300163.XSHE,745622.3542152069
688209.XSHG,386058.24209919776
600633.XSHG,1591015.19786122
000607.XSHE,2346781.047204196
600929.XSHG,10147662.835249042
603477.XSHG,4681955.091486367
300360.XSHE,669623.3120113717
002290.XSHE,924114.2020497804
688073.XSHG,133490.13429364545
688036.XSHG,7773006.083490665
300112.XSHE,554867.6453072892
603311.XSHG,1945938.9565478875
002524.XSHE,1110214.8902406772
000533.XSHE,3033140.6521903607
000970.XSHE,683050.7666640185
603596.XSHG,4052904.0404040404
300875.XSHE,351223.40644417924
001231.XSHE,250000.7389617587
300456.XSHE,1009081.5350713067
601567.XSHG,2627933.347760225
603676.XSHG,4125751.4518002323
688077.XSHG,442847.5974667364
002376.XSHE,1319104.538639771
300977.XSHE,110367.15983091512
601800.XSHG,87534189.66241771
300503.XSHE,849767.2756510475
001236.XSHE,1005526.4144790478
603036.XSHG,1945931.5931593159
300505.XSHE,821425.3438766696
002584.XSHE,1514418.0129240712
300952.XSHE,443238.99803086504
600565.XSHG,2026692.1462829735
600312.XSHG,2046080.216313655
000046.XSHE,1526173.4718531044
002274.XSHE,2769687.3803751436
002991.XSHE,350576.4200760006
000655.XSHE,1001267.2738693467
600805.XSHG,695776.0865211296
600650.XSHG,880315.1217515857
000042.XSHE,500122.01735357917
603228.XSHG,4011198.0712166172
600481.XSHG,1901932.2877327052
000532.XSHE,708335.0364963503
688083.XSHG,349326.96377819433
000756.XSHE,2146734.044846917
300174.XSHE,944922.9338944072
300692.XSHE,1288642.6309876416
000809.XSHE,2851349.1567770145
000568.XSHE,431924.5875883739
603298.XSHG,5563974.725578821
600765.XSHG,1147130.8364956279
002264.XSHE,1382453.8189440588
600605.XSHG,40900.549661255274
300599.XSHE,1913163.108692619
002460.XSHE,896134.6698855883
688270.XSHG,615714.3871609147
301069.XSHE,1395016.603123847
000949.XSHE,2868660.6140022464
600704.XSHG,2280287.5131164743
603829.XSHG,1532613.2930513597
601288.XSHG,1594070847.639485
002886.XSHE,662882.8016796007
603866.XSHG,4290029.62085308
002379.XSHE,1152390.931857124
002508.XSHE,1352860.465116279
601688.XSHG,57469085.71428571
301053.XSHE,229718.01356749475
603655.XSHG,1035823.1297890828
605388.XSHG,1371912.9899904937
688339.XSHG,580893.3579040141
601377.XSHG,32783349.861166205
600127.XSHG,1273866.8349024556
605050.XSHG,1445927.2901985908
600218.XSHG,1980589.672016748
600872.XSHG,663536.1691500874
688362.XSHG,455848.30546612665
300293.XSHE,590197.8545887962
301358.XSHE,1245649.8768313238
688502.XSHG,120614.39993470343
603227.XSHG,3133804.0283070225
301336.XSHE,99999.22758450225
002298.XSHE,1944307.020295871
600461.XSHG,1894688.6792452831
300873.XSHE,663099.8632010944
300747.XSHE,1149209.296113263
002166.XSHE,646912.321847375
000859.XSHE,2369492.8546531894
601608.XSHG,27329778.64193838
600611.XSHG,17001.814882032668
301113.XSHE,177986.18379736235
300890.XSHE,854585.6641082346
002388.XSHE,1253194.472668157
002613.XSHE,1567088.0183774636
601665.XSHG,21765101.68251646
002391.XSHE,779160.5514787637
002048.XSHE,728091.6758342502
002130.XSHE,602123.4119782214
688133.XSHG,591261.1386980477
300045.XSHE,600536.4774280322
600844.XSHG,1185701.245836931
300229.XSHE,1480060.921608959
300133.XSHE,632856.032388664
300351.XSHE,575043.4391851408
688798.XSHG,946730.6622148025
002259.XSHE,2909316.356391258
601336.XSHG,17437121.25984252
603399.XSHG,3578799.091329124
603429.XSHG,714486.7183176535
000719.XSHE,1639721.677773422
300290.XSHE,996370.334449207
002522.XSHE,1001553.3980582524
688065.XSHG,1861074.5233968804
002510.XSHE,2145460.2359361206
600955.XSHG,3607201.5439757374
600375.XSHG,1744857.6401840108
603896.XSHG,1465896.6274620944
300900.XSHE,1219116.8055728325
002086.XSHE,1526349.4042979623
600966.XSHG,1833487.140695915
002848.XSHE,1604542.0584825454
688701.XSHG,650517.2093023256
300882.XSHE,435844.2819235001
600599.XSHG,752759.3863544611
000090.XSHE,2226118.820861678
000838.XSHE,803213.8912750031
002865.XSHE,1343205.9155898395
600725.XSHG,1496704.8422744626
000065.XSHE,512589.92084961425
600020.XSHG,5205752.767527675
688389.XSHG,4123801.2121212124
603871.XSHG,894666.9449579581
301043.XSHE,179430.06930069302
601963.XSHG,6342581.939799331
601588.XSHG,20811364.213197973
600332.XSHG,8913303.000270294
002275.XSHE,2903488.8543286677
300871.XSHE,539241.4204319597
605376.XSHG,1735735.163072536
600547.XSHG,1643188.5535617182
603378.XSHG,1974324.9684564697
000506.XSHE,3093517.5584072648
002476.XSHE,1167577.6496958053
603535.XSHG,1466897.1759594497
000554.XSHE,605770.4832616907
000851.XSHE,4721334.953797481
601827.XSHG,7620036.809815952
603196.XSHG,2139685.55128035
603538.XSHG,1226415.0943396227
688196.XSHG,283875.07845116925
600284.XSHG,2711894.2894104603
000999.XSHE,4619527.535803927
002022.XSHE,410414.8230088496
301301.XSHE,2092079.1757293092
601728.XSHG,181501031.8266254
605117.XSHG,573618.8197767145
603725.XSHG,1402972.1784776903
300652.XSHE,861511.8027855881
002226.XSHE,1373863.4639696586
603040.XSHG,566093.6387372419
000727.XSHE,5899076.632424135
300799.XSHE,443764.73670421797
603369.XSHG,4565295.008997064
300663.XSHE,1140205.740161442
603213.XSHG,1500512.3568414708
688008.XSHG,11215754.879000781
600884.XSHG,525232.4263038549
002256.XSHE,915544.5898956842
002627.XSHE,2083124.0223463688
002610.XSHE,3498068.939955523
300022.XSHE,858497.1826317534
688379.XSHG,457232.8482328482
300562.XSHE,440239.98011320183
002064.XSHE,4230701.622029423
002347.XSHE,951628.8211626508
002561.XSHE,2888247.4823847366
000503.XSHE,924467.2131147541
600847.XSHG,821896.0923623445
300053.XSHE,1234274.250888776
600658.XSHG,1565804.1401273888
603061.XSHG,150000.0648783315
002585.XSHE,2313617.191671116
000539.XSHE,1348063.8191789929
002927.XSHE,889921.4396024977
300757.XSHE,791471.5066354411
603885.XSHG,7450653.776603144
688508.XSHG,757367.6619068225
605007.XSHG,800378.1212841854
000559.XSHE,720759.3014426727
002227.XSHE,1181219.84277582
002887.XSHE,395103.9260969977
301087.XSHE,654808.228957103
600021.XSHG,11708762.939428102
688072.XSHG,275902.03685742
300035.XSHE,748651.5004115842
600351.XSHG,1025399.547072145
000564.XSHE,16562430.555555556
002500.XSHE,29876634.70993117
300776.XSHE,385372.08061404584
300162.XSHE,499384.3851334497
