code,volume_turnover_ratio
300063.XSHE,787487.1122066288
002111.XSHE,930718.0616740087
605305.XSHG,757074.6796288112
002069.XSHE,1065060.438434747
300308.XSHE,1593840.4238240488
002079.XSHE,1609250.4224400134
002170.XSHE,873824.3600862855
001333.XSHE,319994.1417691857
002740.XSHE,1335712.2389614899
300253.XSHE,523559.6957910821
002916.XSHE,2913814.5563310073
002606.XSHE,998374.8810656518
002528.XSHE,1622612.6062322948
002691.XSHE,1965656.6347469222
600850.XSHG,594710.3940756413
688121.XSHG,1394834.5113878604
600563.XSHG,783660.1815823605
300617.XSHE,499145.1760701662
603590.XSHG,1526409.0969543823
603163.XSHG,200000.00000000003
002119.XSHE,990369.1357591494
300553.XSHE,402755.70318375534
688662.XSHG,529513.7348575329
601098.XSHG,12128513.781026345
001338.XSHE,1254340.0256300727
000909.XSHE,1814637.9693191878
300265.XSHE,1404111.5746305594
300483.XSHE,1443327.5980729524
301317.XSHE,372746.42639387574
001309.XSHE,200000.0
300690.XSHE,406622.1801703102
002878.XSHE,632064.2094827084
600185.XSHG,2581265.4021874564
300440.XSHE,1054706.463294195
601992.XSHG,34719127.61622522
002993.XSHE,771085.061986007
002595.XSHE,1104240.5571926064
600653.XSHG,1806.9514237855944
300556.XSHE,986300.5003481386
603528.XSHG,2000936.4820846906
002451.XSHE,1433748.71001032
300837.XSHE,327811.33038448455
002296.XSHE,672059.4445346759
300097.XSHE,739541.0988074957
300512.XSHE,983753.3144372315
002753.XSHE,661530.1051658385
600803.XSHG,2192630.789424339
300118.XSHE,2024968.7760726116
300557.XSHE,634309.2731193708
603122.XSHG,1765886.2698095618
688403.XSHG,1221937.072174853
688619.XSHG,889365.5659013359
000501.XSHE,945553.7643075931
000919.XSHE,1320654.219511288
002118.XSHE,1030284.6790890269
002300.XSHE,955552.4208227157
688200.XSHG,609574.3818402919
301041.XSHE,612370.279218306
000720.XSHE,1718997.4706829155
300258.XSHE,1037888.4120171673
300580.XSHE,1763580.222786789
002952.XSHE,544972.3192232349
002276.XSHE,2706509.4297759044
600379.XSHG,1189879.595001368
601137.XSHG,3289360.6291649155
301039.XSHE,6906289.000718907
603825.XSHG,1692473.8073296945
601921.XSHG,4055206.927371407
688184.XSHG,284415.7594608605
603608.XSHG,2631998.748696559
000629.XSHE,10993542.500400191
300042.XSHE,563900.7004659488
002030.XSHE,556664.5408163265
601718.XSHG,39382044.961862706
300656.XSHE,473112.7805065973
600901.XSHG,23989579.089854326
002063.XSHE,986920.6672409743
603337.XSHG,2099380.066762041
300888.XSHE,1320250.675472831
002739.XSHE,6928958.0827241605
300379.XSHE,662115.074566707
600335.XSHG,2614647.471549585
300078.XSHE,659057.9710144928
002799.XSHE,983063.3305060785
605598.XSHG,525186.825471901
300115.XSHE,975155.1002741307
002328.XSHE,1887367.5455377195
000027.XSHE,2060055.843637814
688260.XSHG,677460.7497596923
300720.XSHE,600240.4556000844
002325.XSHE,1621015.1042106152
003021.XSHE,369571.8645711515
000519.XSHE,1706335.2014178282
000584.XSHE,1527762.4309392264
001228.XSHE,545600.1997161928
300937.XSHE,409757.7132063927
000565.XSHE,563723.9868565169
600131.XSHG,2249365.5650754794
301330.XSHE,351178.56764334644
301148.XSHE,348952.51902863354
603050.XSHG,1253911.463624287
300518.XSHE,967435.0474825299
300247.XSHE,1270632.4110671936
002474.XSHE,803220.787303563
600400.XSHG,1766594.1939468808
603011.XSHG,2354247.912373929
300476.XSHE,1770683.3385713643
603316.XSHG,1972287.9684418144
000037.XSHE,576340.1701433399
300003.XSHE,3640394.77634344
000338.XSHE,2431948.9120151373
000709.XSHE,9259308.577144286
300306.XSHE,344403.6682939002
300748.XSHE,4328751.4757969305
603132.XSHG,1533039.6331477235
001215.XSHE,450842.5323143693
688600.XSHG,667517.1686514571
603838.XSHG,1375460.0694444443
605366.XSHG,1566956.3286454477
300394.XSHE,727968.6324572001
600696.XSHG,1011549.4912118409
300034.XSHE,1208148.916116871
603588.XSHG,2317659.6445029625
002051.XSHE,2273468.3491836875
002772.XSHE,1726239.0540465168
600367.XSHG,669685.9424406453
002583.XSHE,2159068.0388793596
002617.XSHE,2395971.1849844693
600327.XSHG,502261.425061425
603682.XSHG,4244436.47834815
605089.XSHG,260547.2609507081
600968.XSHG,96650759.13444485
601225.XSHG,70662337.11421789
601828.XSHG,30242269.099201825
000725.XSHE,71318689.32038835
300718.XSHE,570157.1180068458
300841.XSHE,402679.6044038067
603948.XSHG,1531939.6920444823
688776.XSHG,240573.189740683
603377.XSHG,4080558.8536335723
000025.XSHE,1431374.5072273323
300960.XSHE,248022.4939379869
605577.XSHG,1867490.5343774203
603508.XSHG,1777179.1187739465
300893.XSHE,244598.03817038066
002493.XSHE,6260380.499405469
300434.XSHE,899566.248776951
002515.XSHE,784712.8918055437
000821.XSHE,2330600.206517051
002097.XSHE,1989125.6630693253
603079.XSHG,835713.8253303254
002822.XSHE,3130334.381551363
688522.XSHG,354385.56496010476
300520.XSHE,1029812.9608938548
601928.XSHG,18186562.336438816
600577.XSHG,800333.5360908353
000917.XSHE,1786198.8863755004
600795.XSHG,658186.8469575907
300563.XSHE,628992.4631247977
300491.XSHE,844497.0744701627
603166.XSHG,4267054.961089494
002969.XSHE,5248392.914310105
301192.XSHE,249749.89995998397
002453.XSHE,1477765.2197652198
002075.XSHE,7567721.189591077
600097.XSHG,1572300.7846556234
600764.XSHG,848908.0650514438
000039.XSHE,464217.59861291724
300677.XSHE,829174.1170659421
002882.XSHE,2218601.5257263435
688053.XSHG,228919.25274046624
002029.XSHE,720977.1344520961
002365.XSHE,727282.0978423414
300494.XSHE,1033977.6553125059
002455.XSHE,786201.1999671243
300631.XSHE,725048.0477442848
300585.XSHE,780332.3598371109
300320.XSHE,577838.1132624836
603126.XSHG,3784197.683919867
601360.XSHG,34803147.6798045
301052.XSHE,548703.6691864278
600376.XSHG,2491087.467362924
300269.XSHE,1240102.4425671801
300346.XSHE,464165.8800578944
002796.XSHE,1000837.1609013923
688329.XSHG,446600.8387747518
600990.XSHG,561029.5920154088
600499.XSHG,543981.915421514
601200.XSHG,8348793.407886992
688006.XSHG,4261951.7689148
600177.XSHG,1039392.0282542887
301233.XSHE,128699.9869672879
603200.XSHG,713759.0795513975
003036.XSHE,553761.9811969732
688261.XSHG,385506.50905282056
301282.XSHE,377895.8375226222
601138.XSHG,179524000.34088972
688138.XSHG,2638282.910874898
300571.XSHE,376893.3675476222
000635.XSHE,667182.0325102371
000573.XSHE,778702.4158125916
300011.XSHE,595466.1864745899
600228.XSHG,1285298.4327399002
688683.XSHG,568565.4085745695
300236.XSHE,1091644.3189837686
600084.XSHG,1565685.1392335263
688618.XSHG,167434.32203389832
600982.XSHG,2558119.611579998
300861.XSHE,1981048.898279505
600594.XSHG,468702.3363746638
300783.XSHE,2758014.2473485367
601607.XSHG,15416519.081895968
688109.XSHG,258304.95941381104
000595.XSHE,2207630.291786136
002646.XSHE,4335542.615140286
605303.XSHG,665868.5820696994
300271.XSHE,938989.5779436765
688348.XSHG,195584.8304003301
688571.XSHG,1797768.5765443153
603333.XSHG,4053422.829329565
002254.XSHE,684202.2518549266
301193.XSHE,560397.4610850839
688400.XSHG,873978.4979218747
000791.XSHE,3519307.568438003
002461.XSHE,10256498.653328203
600490.XSHG,1412158.2473293499
605001.XSHG,1813791.6144309794
600963.XSHG,3855809.7611021544
600508.XSHG,2077898.6899563319
300201.XSHE,969053.3761000083
301216.XSHE,1853634.5496009123
002396.XSHE,1785713.268454783
300380.XSHE,602812.7525159774
688105.XSHG,1665420.261754726
002489.XSHE,1552810.2508178845
603786.XSHG,3917318.9326556544
300922.XSHE,598191.4846002852
300454.XSHE,2720046.0398532483
688059.XSHG,248187.71003360537
600587.XSHG,717303.5539615259
688147.XSHG,400470.3288627595
301319.XSHE,146600.82809385064
600073.XSHG,2895006.0213061604
000011.XSHE,1234411.414982164
002212.XSHE,3566110.0861008614
300675.XSHE,1431279.75122593
301325.XSHE,247840.0469590315
301118.XSHE,529810.0526008182
002058.XSHE,600109.5347381599
600712.XSHG,846498.1535718833
002203.XSHE,5067445.454545454
002189.XSHE,2468815.7338965153
300716.XSHE,1052195.2561774256
600586.XSHG,1048018.4620198702
000898.XSHE,24143852.29540918
600745.XSHG,5223763.310293294
688521.XSHG,2081957.1448068784
603063.XSHG,4341770.792848815
605003.XSHG,212303.5916213451
301037.XSHE,254535.70638956447
300997.XSHE,879282.8787878788
002314.XSHE,5669469.604015617
300226.XSHE,387466.04000687797
600133.XSHG,1818755.972792175
603778.XSHG,1018671.0639733163
603808.XSHG,1652234.2444950645
601099.XSHG,23883007.79576801
002732.XSHE,1430218.369507676
002673.XSHE,15937776.473099915
000034.XSHE,1729097.8403036974
301011.XSHE,451834.98728191166
002482.XSHE,1803257.9589407914
002849.XSHE,710430.6023502342
600673.XSHG,2134265.060240964
600710.XSHG,1795654.692217635
002137.XSHE,1180308.36395789
600448.XSHG,2881778.4461794444
601117.XSHG,49882260.62453275
002622.XSHE,1446944.8540253611
688067.XSHG,403978.45942579757
002036.XSHE,1481423.589869081
301278.XSHE,160000.51806089806
600961.XSHG,3504747.774480712
603025.XSHG,3937037.147102526
003018.XSHE,723284.833538841
600302.XSHG,1147975.0463665486
688426.XSHG,209347.0680536991
603367.XSHG,4138650.8407517313
601512.XSHG,13880558.485882718
688690.XSHG,2015155.1104822033
301092.XSHE,423762.0429483459
603681.XSHG,1848011.4734676064
300281.XSHE,634153.8461538461
600824.XSHG,317702.1513353116
600756.XSHG,620284.2881944445
002846.XSHE,845710.3739410707
603187.XSHG,949162.9052113254
688409.XSHG,467537.6502934055
603335.XSHG,2476058.3076558425
002462.XSHE,1659284.6186027054
301212.XSHE,268666.5778014752
000875.XSHE,17369689.446151294
002308.XSHE,2066597.43342482
002571.XSHE,741280.5537529743
001318.XSHE,707014.5454545454
300887.XSHE,312401.2056262559
603380.XSHG,1515748.0029048657
002076.XSHE,1541496.4964964965
002297.XSHE,1902150.1128668173
002879.XSHE,889202.6236763078
300566.XSHE,762995.8262482609
600489.XSHG,3905345.1858693147
603150.XSHG,406879.91718426504
603218.XSHG,4993302.080281277
603321.XSHG,2910937.5652537066
002009.XSHE,688956.9933156766
002012.XSHE,890949.508263206
003011.XSHE,387131.8861355724
300973.XSHE,704134.805708928
600238.XSHG,1107511.916922029
000597.XSHE,2779140.1989092072
603088.XSHG,695491.7179365831
002523.XSHE,1859746.6688600099
300528.XSHE,3069244.8011165387
603269.XSHG,957737.9407949051
300316.XSHE,1328943.4628975266
688349.XSHG,1424707.5973246442
600469.XSHG,2075834.2619795362
600362.XSHG,12479023.57968033
001296.XSHE,285674.33338155167
000628.XSHE,604964.9386426246
002662.XSHE,3076224.9685318684
601188.XSHG,10504887.28627376
000045.XSHE,1545254.7151468014
688365.XSHG,3996325.5235936986
688057.XSHG,1276154.1737649064
600714.XSHG,1086535.2828989192
603015.XSHG,1859602.4723487315
300220.XSHE,347536.8803747466
600272.XSHG,1247835.1269459827
688659.XSHG,860428.2157676348
002867.XSHE,4128177.938279711
688383.XSHG,313037.9621369809
002131.XSHE,1325709.6794390182
600601.XSHG,7853.427895981088
000068.XSHE,4415483.870967742
000908.XSHE,2762307.278208441
688049.XSHG,908839.8867809058
600191.XSHG,1899054.4939844303
000852.XSHE,1621303.6261491317
002716.XSHE,5715236.598568186
601339.XSHG,5616186.813186813
600479.XSHG,290428.5219658241
002195.XSHE,1881581.151832461
002737.XSHE,1153542.2499000172
002092.XSHE,7476625.946317962
600743.XSHG,711528.7192293971
601888.XSHG,8863249.572424682
601975.XSHG,48528441.86046512
688322.XSHG,325570.4139961892
000517.XSHE,2094191.0907950168
601162.XSHG,76182685.14227454
688275.XSHG,198540.95197255575
002173.XSHE,1233271.8755228375
002718.XSHE,238572.14849655633
688520.XSHG,993631.9476879962
000797.XSHE,2186162.926360579
300695.XSHE,653726.8074216251
600513.XSHG,440359.9345573532
605066.XSHG,2229062.7045424795
600383.XSHG,2439032.895236648
000553.XSHE,5133029.3715846995
002117.XSHE,858333.6434108526
002432.XSHE,1552746.6288147622
002757.XSHE,1131306.6046748615
000023.XSHE,518140.888282848
300565.XSHE,1427515.7509653817
600529.XSHG,730643.8723671442
688228.XSHG,656577.6921665749
002007.XSHE,372886.68752172403
688096.XSHG,1031509.7744360901
300161.XSHE,1089883.742733921
002497.XSHE,1585939.2620437236
600395.XSHG,3634957.446808511
002884.XSHE,544121.2121212122
600579.XSHG,2645185.6853477377
688273.XSHG,230769.77856149751
301125.XSHE,173628.664495114
002729.XSHE,631007.7669902913
301088.XSHE,553956.9772943376
000732.XSHE,6973197.77176713
300264.XSHE,860908.2357281195
605108.XSHG,615859.7101449276
600405.XSHG,776663.5630043452
601211.XSHG,61084732.410179645
688299.XSHG,2821256.0742158736
605222.XSHG,1051303.5040050815
301209.XSHE,200000.0
300717.XSHE,616202.1028037383
600122.XSHG,1963121.387283237
688051.XSHG,763312.2969837588
002383.XSHE,1276737.5394807796
300223.XSHE,1552411.7105717245
603189.XSHG,2642722.1890844023
600609.XSHG,394394.8223274729
002578.XSHE,1655245.486221096
300277.XSHE,627571.8390804598
002044.XSHE,4000128.488532744
002568.XSHE,807582.3723228994
603585.XSHG,881207.5625127058
600227.XSHG,2220184.3560705823
600540.XSHG,1686107.9920739762
688432.XSHG,1465965.1718643296
603066.XSHG,959196.7668603183
300872.XSHE,1410317.3221492441
000616.XSHE,484778.4676167631
002714.XSHE,1960756.1885384878
300365.XSHE,391572.2126814156
603615.XSHG,2119619.976703553
000520.XSHE,1401993.086184289
603190.XSHG,300002.069750595
688345.XSHG,244690.85721927517
300425.XSHE,797505.1675540244
300322.XSHE,997325.668349224
301060.XSHE,1775763.581710208
002535.XSHE,1618177.9628639107
605567.XSHG,1227624.8864668484
601995.XSHG,9202486.545191262
002161.XSHE,666551.6375956832
603489.XSHG,1169531.898829747
000723.XSHE,5704666.15206484
002339.XSHE,868219.5754514055
688032.XSHG,200503.69926014796
301121.XSHE,177005.35121587754
001965.XSHE,52488058.67665418
600388.XSHG,1207328.7803372305
002937.XSHE,1728920.368309218
300693.XSHE,712284.1254742915
603197.XSHG,1391514.9248148424
688232.XSHG,957084.2776944803
000766.XSHE,2528397.6187523254
600292.XSHG,1819849.854698095
002434.XSHE,1841876.2555243068
600905.XSHG,134529091.75305587
300410.XSHE,749553.2039976484
688505.XSHG,2660300.975936825
300492.XSHE,800765.5116841256
600010.XSHG,37256607.98788567
300930.XSHE,292595.3146531925
600262.XSHG,1115135.7381926368
688030.XSHG,1782128.290693363
002536.XSHE,883275.4989469461
688455.XSHG,403145.5958796318
000930.XSHE,3127030.3198117125
301318.XSHE,171822.12243115975
001268.XSHE,267341.61050017737
603936.XSHG,2553793.3436532505
300173.XSHE,1330077.8224605303
603696.XSHG,1021976.9422245513
300480.XSHE,713652.6419861584
600638.XSHG,325186.48310387984
603159.XSHG,945170.9726443769
000726.XSHE,691052.1554018095
301009.XSHE,966305.3421938379
603043.XSHG,3805917.225950783
600883.XSHG,495590.2450518379
301234.XSHE,169996.62788737146
301285.XSHE,516691.5459290697
605389.XSHG,238086.92223845638
603199.XSHG,1055103.3828215036
688158.XSHG,3551250.0692175645
000428.XSHE,772417.711598746
301150.XSHE,342908.25059910986
688355.XSHG,384498.9500209996
002304.XSHE,3434731.3040210446
603052.XSHG,171998.06285524942
300763.XSHE,670002.7685492801
002019.XSHE,579264.5858833129
000059.XSHE,8913560.853472676
000976.XSHE,4317129.000969932
300144.XSHE,1501771.3760343243
002830.XSHE,315536.66423281527
600141.XSHG,3241018.2350592306
600215.XSHG,2082617.2979084228
688055.XSHG,17904597.207303975
300689.XSHE,570116.4759260514
603706.XSHG,1665373.4939759036
603511.XSHG,527259.5604116376
002028.XSHE,297215.7381783179
300004.XSHE,1171610.783869506
001270.XSHE,278722.84502498957
301126.XSHE,1081777.155077059
300286.XSHE,251750.33083370095
300149.XSHE,760369.5309420576
600819.XSHG,2158212.392988178
688279.XSHG,547979.4751009422
000782.XSHE,1536795.1463240543
601005.XSHG,79736013.28307305
300009.XSHE,624520.0849748937
600104.XSHG,11187779.886148008
688367.XSHG,637335.6720827179
301137.XSHE,452444.7272686316
000820.XSHE,1494278.0800621845
600800.XSHG,638368.2248351017
002989.XSHE,741676.3195279205
300648.XSHE,473631.99586443877
688063.XSHG,834237.4435924718
688062.XSHG,2013076.4119601331
000026.XSHE,390482.2322687278
605006.XSHG,2315654.527559055
002349.XSHE,1023151.6768292682
002759.XSHE,1531100.1019137132
601619.XSHG,22495441.76463459
603339.XSHG,1958657.6855979841
601133.XSHG,1260946.394686907
603131.XSHG,1093330.2864107252
300479.XSHE,972495.6313307044
600517.XSHG,2656678.349959558
301226.XSHE,295711.33944229013
000920.XSHE,1340715.7079646017
300194.XSHE,1489218.9222965522
300377.XSHE,620758.425308387
600023.XSHG,73656519.74670888
603607.XSHG,831607.5769854133
000417.XSHE,409302.6908892228
002332.XSHE,3717321.127439171
300499.XSHE,659422.8648252655
603898.XSHG,951678.281068525
300542.XSHE,712944.5933869526
600785.XSHG,483794.4130728099
002394.XSHE,686597.8367748279
002853.XSHE,437884.68512027076
300785.XSHE,330677.9510418055
000596.XSHE,1178070.1246015646
002483.XSHE,2770410.009044317
002976.XSHE,525033.7046760804
600088.XSHG,1101503.889084714
300056.XSHE,645102.1451463852
000678.XSHE,1032323.4349919743
688162.XSHG,473446.52701212786
603112.XSHG,1535795.7805907172
300354.XSHE,243538.18420190102
603599.XSHG,2140535.2353084614
600315.XSHG,1208337.6005852232
300701.XSHE,677108.0007565728
605580.XSHG,472001.6803543211
300017.XSHE,958644.8688582766
688566.XSHG,765013.2295719845
603499.XSHG,1007355.700881433
688026.XSHG,983745.1307735114
002921.XSHE,760970.0879765395
603277.XSHG,3592282.0763956904
301168.XSHE,495822.2852158744
603628.XSHG,2691541.506944008
002478.XSHE,2531985.3291766
300682.XSHE,6894216.8231179835
002471.XSHE,1825116.5913807836
601218.XSHG,4160061.129090255
688099.XSHG,4143639.125747329
688143.XSHG,197257.9207037984
688163.XSHG,414449.51511694235
688218.XSHG,1160105.525332634
600482.XSHG,6926754.536290322
002010.XSHE,3089052.9065969954
601390.XSHG,158579989.78710034
600057.XSHG,1945374.251497006
688230.XSHG,144595.75688073394
605086.XSHG,502929.10629193817
600079.XSHG,1073258.4471603164
000691.XSHE,1039817.1257691645
002177.XSHE,855813.9345596614
002920.XSHE,5324321.892005023
300340.XSHE,508332.18573446333
600665.XSHG,1554630.4546186463
300213.XSHE,860552.6027573766
002726.XSHE,2313834.0336134452
300848.XSHE,229035.2564102564
300438.XSHE,785109.2838703509
601798.XSHG,3297989.182309895
688595.XSHG,562902.6742356884
688068.XSHG,590347.4195618297
600483.XSHG,6565840.729001584
688199.XSHG,1071062.5507717303
600761.XSHG,463097.2144063028
688052.XSHG,526729.2444029851
603086.XSHG,757152.2012578616
002655.XSHE,1183507.405121876
002132.XSHE,2371624.812905372
002438.XSHE,1122298.237820228
300198.XSHE,890480.2033172819
688793.XSHG,228665.99176310885
002305.XSHE,5157604.3184527755
601108.XSHG,40982693.053938694
688498.XSHG,126703.92297902949
000407.XSHE,712541.190440849
002294.XSHE,961618.5897435897
600731.XSHG,551085.8851094772
300113.XSHE,593016.2730571188
603353.XSHG,1295120.6715634838
300107.XSHE,346802.3397514014
002950.XSHE,2213751.154201293
002821.XSHE,1147666.8302257115
603529.XSHG,1036999.7358922441
000969.XSHE,1514720.4450625868
300443.XSHE,439330.3479725566
300609.XSHE,975438.8561617477
301153.XSHE,237142.09522944942
001278.XSHE,309330.96010888915
603301.XSHG,1061689.6174863388
002056.XSHE,1776923.768832921
603895.XSHG,765171.1538461539
688337.XSHG,290973.17201472906
000729.XSHE,3007148.0090157776
002961.XSHE,4280775.3254103
300136.XSHE,626146.2088155316
300630.XSHE,918410.5744125326
688223.XSHG,19573590.83836885
000962.XSHE,1302683.2443692228
600054.XSHG,1146817.05866203
688189.XSHG,1388917.7653419331
000622.XSHE,541614.6492337972
600330.XSHG,2004102.038024894
600727.XSHG,793347.581552306
001201.XSHE,534735.1290684624
600519.XSHG,1726012.6891166423
003041.XSHE,315687.1251754498
688733.XSHG,1411584.5673415936
301221.XSHE,429506.3868983921
300972.XSHE,736152.2712991304
000586.XSHE,498039.74804517813
603916.XSHG,3266264.196054991
000757.XSHE,1022974.4785593988
600894.XSHG,2211557.3033707864
000982.XSHE,2520004.3043150757
300621.XSHE,1272124.654832347
603813.XSHG,839241.2349555206
603136.XSHG,828514.1440653253
603093.XSHG,6061413.953488372
002863.XSHE,2885460.0067499154
002840.XSHE,1904321.9017926734
688246.XSHG,1006405.3050397878
300196.XSHE,698307.8335373318
300484.XSHE,383335.0714886459
600150.XSHG,13508197.289034387
301059.XSHE,336397.31464693486
300546.XSHE,381522.5871398012
300625.XSHE,1328532.688267872
600753.XSHG,569691.7876317359
002987.XSHE,1546382.6690921118
600343.XSHG,2080857.34870317
301045.XSHE,516469.4421188827
002255.XSHE,1561747.6723327923
002023.XSHE,643442.6567656766
601677.XSHG,6195846.249654027
000886.XSHE,3157494.524748138
301001.XSHE,342382.0958950961
300179.XSHE,548774.7424988804
601825.XSHG,42503532.934131734
002356.XSHE,2378392.668311597
600163.XSHG,4907188.290746713
600509.XSHG,1837717.1441564348
300171.XSHE,493380.26516484807
002005.XSHE,1739110.8205295848
001229.XSHE,250000.25896001657
002248.XSHE,1515498.5562838535
301387.XSHE,166633.0286410725
601009.XSHG,15753923.198733175
603037.XSHG,667465.9442724457
002002.XSHE,2842493.7596576726
600683.XSHG,1135546.9327420548
301182.XSHE,355166.573816156
601998.XSHG,196662210.20092738
003001.XSHE,370949.4134897361
300342.XSHE,943969.8586539362
600791.XSHG,615367.261280168
000426.XSHE,868881.7970822281
603016.XSHG,1330370.392354722
600468.XSHG,880438.1250425199
605058.XSHG,420368.0491796734
605008.XSHG,1435253.0541012217
000731.XSHE,476135.65589723625
603232.XSHG,660509.9235491281
002949.XSHE,1396058.03617043
300822.XSHE,958924.49989245
002207.XSHE,1268011.815496478
600161.XSHG,1041839.882482556
002566.XSHE,744052.2783468739
688129.XSHG,403149.66592427617
600635.XSHG,147212.65267773255
603515.XSHG,5258533.671252715
300294.XSHE,881119.9545196135
603167.XSHG,3581345.2266152366
300037.XSHE,843079.2494329506
601997.XSHG,20698740.659741208
301366.XSHE,193077.1097494388
002594.XSHE,11417304.355222866
000713.XSHE,946867.3894912427
600360.XSHG,1223033.0401711434
002368.XSHE,1121778.7345689393
300589.XSHE,549633.8824930527
301356.XSHE,300000.1428183779
603238.XSHG,1165958.4312573443
605259.XSHG,369987.1491376395
301120.XSHE,970539.4177080564
688084.XSHG,174595.6170101748
603090.XSHG,964463.1460392942
002350.XSHE,1075236.1307132775
002650.XSHE,1399859.7571404139
688656.XSHG,177565.51462210406
300573.XSHE,657680.4541768046
301429.XSHE,280363.9620046695
002262.XSHE,1007741.8917085086
002449.XSHE,2001192.9643041904
603568.XSHG,4637200.365965233
688120.XSHG,257553.1536867042
300976.XSHE,200747.35906802252
600282.XSHG,5676493.896713615
000531.XSHE,512569.55526261014
688625.XSHG,797152.5662057651
300027.XSHE,1525772.249739432
603878.XSHG,1610507.2619303141
603956.XSHG,4886514.973192101
688378.XSHG,458361.7021276596
605162.XSHG,975749.6817275588
002798.XSHE,950196.8870560064
300634.XSHE,4140477.191315155
605299.XSHG,1060075.62542969
000008.XSHE,978372.8700300701
600015.XSHG,24922013.437849943
603260.XSHG,7279958.734525447
688257.XSHG,664389.6593049136
002597.XSHE,1101692.6536731634
301138.XSHE,293941.4899648486
301222.XSHE,276344.24408728606
600597.XSHG,5144713.072122053
000681.XSHE,1320954.4503660908
600793.XSHG,728960.7464607464
688550.XSHG,505983.20955763647
300444.XSHE,1463158.4093744745
002386.XSHE,4261708.142544297
002470.XSHE,7410495.428449926
603869.XSHG,3328229.142185664
603121.XSHG,1709937.3442026544
603843.XSHG,4861559.245899408
300953.XSHE,454470.26800670015
300141.XSHE,417654.04071560764
600237.XSHG,1342773.27678967
601016.XSHG,24211322.042799
300926.XSHE,387301.36908642534
603978.XSHG,823554.1078537821
601238.XSHG,42225454.54545455
300696.XSHE,436134.01172818214
603077.XSHG,6319255.159474671
002153.XSHE,360763.4048257373
603118.XSHG,3160629.642133693
600581.XSHG,2296526.453656605
600052.XSHG,2145667.475728155
600211.XSHG,1063410.3951467453
603926.XSHG,1071753.9810754673
603903.XSHG,992992.3473371858
603616.XSHG,1893798.7890079182
688328.XSHG,473317.71984091913
300422.XSHE,771177.2632610559
601212.XSHG,73592792.987512
688433.XSHG,345556.73664629285
300477.XSHE,1437833.4969215668
301169.XSHE,279069.1401062417
301228.XSHE,543343.9052753991
688255.XSHG,484377.2937137445
300471.XSHE,657540.8784866944
600063.XSHG,1364694.1596590255
600308.XSHG,1394945.471787577
300840.XSHE,1535782.5907134162
600373.XSHG,2723819.0533945537
601366.XSHG,7541670.0610997975
603029.XSHG,902167.6613717749
688035.XSHG,307967.76164108224
688310.XSHG,803358.0639462991
600187.XSHG,3550650.881016586
600640.XSHG,800609.3395895178
600072.XSHG,1731612.9553275395
002358.XSHE,1090073.2007514413
300059.XSHE,1643189.2649277863
000685.XSHE,792930.7922009485
300798.XSHE,3149001.125492403
002352.XSHE,13752677.843226098
300903.XSHE,1523690.2335228694
002577.XSHE,1204694.1837755442
688018.XSHG,787628.1840784351
300066.XSHE,471474.2547425474
002707.XSHE,655025.5595468362
002532.XSHE,2975325.166636642
300916.XSHE,114891.64369306045
002910.XSHE,1676458.6915581757
301166.XSHE,409663.0029033596
600520.XSHG,676472.4714291032
603799.XSHG,6544461.0160463415
301098.XSHE,709157.2869889777
300854.XSHE,459728.07804440457
600841.XSHG,1769112.1794871795
688288.XSHG,984937.4742338876
688579.XSHG,2763395.9353531003
000544.XSHE,2492666.8017287953
301007.XSHE,1228637.959279195
600257.XSHG,735876.9817379089
000639.XSHE,989889.9779955992
688381.XSHG,595918.0076628353
600818.XSHG,1101363.3067440174
002986.XSHE,741274.8085316644
688212.XSHG,911648.6857591212
300680.XSHE,672531.2992289197
688152.XSHG,118380.79487312006
000819.XSHE,348281.3888431792
002810.XSHE,942797.4769860212
300807.XSHE,477899.7567285786
002778.XSHE,866653.4870950028
300155.XSHE,399085.04672897194
000516.XSHE,428307.39765381854
301161.XSHE,289775.43756650644
688360.XSHG,411929.53803079796
000903.XSHE,1590104.6201376212
002444.XSHE,2616598.86086249
000768.XSHE,3247634.4878408257
603679.XSHG,997617.0551902769
600148.XSHG,495519.86823141854
603385.XSHG,2544665.092314298
000576.XSHE,679508.2530949106
605183.XSHG,1282142.857142857
300627.XSHE,1040217.3329755835
000547.XSHE,1381067.9254536538
688239.XSHG,1006830.6144977309
300005.XSHE,727498.7395664109
001211.XSHE,361526.4593562466
002812.XSHE,2123677.064915383
603500.XSHG,1158290.0569981001
002206.XSHE,787836.1858190709
000571.XSHE,692382.8097298065
300957.XSHE,2162754.562920269
600789.XSHG,3140620.1550387596
600548.XSHG,5258546.066727885
002059.XSHE,4428656.676833311
603729.XSHG,662913.6824437091
002162.XSHE,4200135.997313634
603328.XSHG,3512469.753024698
688048.XSHG,471672.89289186837
002582.XSHE,741795.530726257
002429.XSHE,4997882.016632017
600909.XSHG,39211153.70877486
300506.XSHE,1171219.0049592066
301218.XSHE,372461.1227859502
601799.XSHG,2217109.287579261
002188.XSHE,1216550.7220852412
600919.XSHG,108710232.93675642
600993.XSHG,353998.5668219276
300413.XSHE,5912915.673097767
002454.XSHE,2140375.28407346
601919.XSHG,74776725.71322021
600329.XSHG,1730879.6023253854
002562.XSHE,1013596.0951799878
001311.XSHE,353335.3596265137
600867.XSHG,546634.6410461703
