code,volume_turnover_ratio
688155.XSHG,330507.989635068
601000.XSHG,9530541.305167861
600861.XSHG,1308305.6781854164
002072.XSHE,2327046.994492214
603087.XSHG,2094971.4887814554
001227.XSHE,27093917.531785842
600528.XSHG,4785899.97113164
002995.XSHE,288822.21875433484
300971.XSHE,538670.731707317
000736.XSHE,1526949.5477671002
600759.XSHG,5058833.228970987
001323.XSHE,390118.7045718464
300116.XSHE,4546874.847225617
002088.XSHE,770050.6103006848
002346.XSHE,1750332.5999741165
300110.XSHE,2166095.589527324
002175.XSHE,1972119.9022740086
300519.XSHE,496874.3584479573
301006.XSHE,624252.9367024424
605177.XSHG,551087.5389578436
300143.XSHE,1284047.9865300967
300620.XSHE,1038338.0757602702
001203.XSHE,4256506.581009088
688660.XSHG,5244729.640520915
688396.XSHG,13139744.412362313
603179.XSHG,1905817.5248419151
601968.XSHG,8653537.5997284
300359.XSHE,761399.1689209917
300459.XSHE,2178557.460158113
002219.XSHE,1463256.1046753896
002912.XSHE,616594.1597139452
300703.XSHE,686274.1910106466
603109.XSHG,1424466.9452480446
300568.XSHE,1621260.9523809524
000800.XSHE,5305154.133123896
600114.XSHG,933251.3149683516
300819.XSHE,287980.63958513393
300855.XSHE,1112585.1479620324
003032.XSHE,1736716.1849549876
300128.XSHE,1097491.1482043501
301095.XSHE,420620.84620720096
000538.XSHE,606186.8613138685
600886.XSHG,1378422.5582345729
300936.XSHE,258994.19887990953
600425.XSHG,2237362.070643184
300846.XSHE,3204513.4112598114
300527.XSHE,4805887.126074846
000001.XSHE,1566203.3440297248
000761.XSHE,15443162.050677666
688179.XSHG,519949.85525227466
601882.XSHG,4931304.142011834
688376.XSHG,308585.073150999
600120.XSHG,432942.06170052674
603929.XSHG,2002284.6028286305
002223.XSHE,1020730.2353651178
300664.XSHE,4601646.8590831915
000728.XSHE,15179378.01608579
300521.XSHE,792534.7728436897
600655.XSHG,144737.43647656692
002151.XSHE,666904.4814526213
002251.XSHE,1739329.8222049414
601696.XSHG,27496154.574986465
300608.XSHE,511377.1101552046
300252.XSHE,888804.4476274424
002416.XSHE,3948850.0986193293
603657.XSHG,874436.4119209207
600486.XSHG,805591.868244982
688038.XSHG,793502.6883420837
002241.XSHE,1294181.1629024507
300796.XSHE,1419512.943688284
000762.XSHE,943127.7270924237
601330.XSHG,9386891.34355275
603020.XSHG,1717701.605628721
003816.XSHE,361812149.27706134
002437.XSHE,1380594.201741075
300885.XSHE,285166.87813758483
688050.XSHG,694693.7751004016
603755.XSHG,965711.6814933645
688097.XSHG,507943.9024390244
000790.XSHE,489156.82368009107
300645.XSHE,712407.5468990997
688382.XSHG,1050494.5713479978
603856.XSHG,1804612.8560993425
603356.XSHG,1290696.7700976112
688148.XSHG,3848323.4421364986
300069.XSHE,581828.2270215971
688135.XSHG,872164.7017420377
603609.XSHG,5659113.673212034
000151.XSHE,963084.381745526
000700.XSHE,532763.7080867849
300550.XSHE,941940.0231896279
600171.XSHG,2495045.270612038
603887.XSHG,1873297.8474887367
300470.XSHE,519123.7209302326
600480.XSHG,2848449.149475208
300788.XSHE,1809368.3173888577
688575.XSHG,1875148.0069324092
002054.XSHE,1099198.1351981352
300862.XSHE,845851.9108280254
002094.XSHE,1300778.811580235
002888.XSHE,400383.55833408836
300266.XSHE,810468.6440155393
603028.XSHG,2160051.3390947203
002341.XSHE,1149169.791896463
600028.XSHG,242405304.25963488
002765.XSHE,2059187.6792617533
600152.XSHG,1708951.1663030712
600858.XSHG,743367.5108091414
688387.XSHG,4600371.937876593
600889.XSHG,790300.7427249482
002962.XSHE,1365585.2137327115
601121.XSHG,1999901.983663944
601007.XSHG,2650538.3924251846
600300.XSHG,2173656.6015393725
603726.XSHG,818686.2385321101
002589.XSHE,1219530.858441634
688416.XSHG,188303.3940483908
601878.XSHG,36552951.16772824
300769.XSHE,469460.0721277692
603922.XSHG,1249893.6696340258
688556.XSHG,1204252.2522522523
300980.XSHE,336544.2060818015
688661.XSHG,247042.37074401008
300895.XSHE,454096.4461001715
300285.XSHE,646180.2902979373
601999.XSHG,4959795.31471841
601231.XSHG,9557404.08849062
603901.XSHG,1152358.7889742432
002001.XSHE,711765.9863945579
301359.XSHE,203523.6909835028
002279.XSHE,787124.4075999026
688117.XSHG,468188.92932804604
301065.XSHE,300331.7184766519
600199.XSHG,1392564.9327796155
603709.XSHG,778814.5774929916
000900.XSHE,1082699.2830029523
600416.XSHG,2761364.7731332616
001202.XSHE,386217.6336797039
601088.XSHG,76020107.28402032
600267.XSHG,1575327.2727272727
000505.XSHE,1910184.9458088893
300605.XSHE,568624.4133211167
002875.XSHE,713522.8172384825
000627.XSHE,1562581.8181818184
600533.XSHG,1088161.3173903923
300301.XSHE,1418255.7413191255
000540.XSHE,858290.4331019941
300481.XSHE,901641.4069202173
300450.XSHE,731601.726684085
300811.XSHE,473765.8270025323
002244.XSHE,4177176.243567753
002503.XSHE,683624.4150154337
601872.XSHG,52037244.2046363
688139.XSHG,3131948.8396624476
002109.XSHE,2767156.7305098465
600698.XSHG,1370907.7320288082
300927.XSHE,467605.9604976453
605080.XSHG,333818.16146008286
002285.XSHE,1367277.8925619835
002672.XSHE,1091599.8404149213
000040.XSHE,2290318.274246309
300065.XSHE,702734.1753931411
600281.XSHG,2655772.664835165
688061.XSHG,174804.96585053136
600231.XSHG,3089383.5761030186
603566.XSHG,1477923.3982189298
300451.XSHE,758528.8512843966
002539.XSHE,1100395.2144792678
601015.XSHG,8492195.467422096
300074.XSHE,394599.3066371904
605555.XSHG,685119.4848969362
002060.XSHE,3003830.4033092037
600706.XSHG,860867.4829342292
601869.XSHG,3882990.771812081
300449.XSHE,816428.5495856396
300700.XSHE,703168.2590396608
603059.XSHG,776321.9296862683
300925.XSHE,685550.1996809762
600663.XSHG,2101769.9115044246
002519.XSHE,860848.9639849119
002593.XSHE,1683725.3257644174
301175.XSHE,3434646.7260471834
600774.XSHG,456448.4096198604
601011.XSHG,7270352.239633893
601156.XSHG,7774569.254185692
000929.XSHE,743313.7876894486
600661.XSHG,560349.6465470365
605077.XSHG,750068.2892663281
300261.XSHE,1024890.5502070672
300319.XSHE,1043876.3390777829
300858.XSHE,289803.69744558196
002693.XSHE,1164822.7407502902
301256.XSHE,1193947.394152733
605199.XSHG,928465.483462026
300083.XSHE,1643270.8999543171
300079.XSHE,1007260.2837005344
300071.XSHE,800751.5099508235
300511.XSHE,1348225.3910638667
603918.XSHG,1032849.7289067141
600156.XSHG,2119957.671957672
601008.XSHG,7369644.3866625875
603045.XSHG,961526.7241379311
003016.XSHE,1347495.247903487
600928.XSHG,29305615.891395487
300551.XSHE,577048.5436893203
603351.XSHG,640773.0975905703
300739.XSHE,1198743.778280543
301191.XSHE,133399.09230142337
300713.XSHE,286148.9820359282
000004.XSHE,159700.71328774173
002266.XSHE,2837950.285248574
603026.XSHG,1891691.6348748489
688338.XSHG,482818.022607865
002801.XSHE,273979.9556711959
002817.XSHE,816569.0070105682
300195.XSHE,935162.9946043167
600545.XSHG,4461505.998286204
601990.XSHG,28995004.822763443
600739.XSHG,486899.5983935743
002537.XSHE,1703803.7865748708
301205.XSHE,180200.03070482553
300847.XSHE,997272.0143684703
603095.XSHG,352420.1091192517
002016.XSHE,987469.5035460993
002567.XSHE,2246432.4496965823
002721.XSHE,3152454.334355714
002862.XSHE,596166.0105877562
600467.XSHG,1599906.596131592
002164.XSHE,1522346.1444308446
603716.XSHG,571104.9524906421
603970.XSHG,1250669.2952193199
688663.XSHG,842640.9017713367
000657.XSHE,2205242.516104585
688608.XSHG,790948.7825356843
600675.XSHG,875917.3616376043
600562.XSHG,919871.3646532438
002448.XSHE,814816.3920692544
002409.XSHE,1003659.7246528993
603221.XSHG,592149.2828869583
000638.XSHE,697202.2559795809
002792.XSHE,1039132.9121763904
002977.XSHE,318544.5578066825
603861.XSHG,4036590.5245346865
688128.XSHG,3859127.8074327726
600576.XSHG,1965807.1553228623
601901.XSHG,78740440.54580897
605068.XSHG,546172.0273836387
605337.XSHG,593947.6342818657
002200.XSHE,1014551.8565941101
300013.XSHE,968812.4461886551
002433.XSHE,1767056.054539552
688633.XSHG,227395.02762430938
600162.XSHG,3867474.600870827
300455.XSHE,1889420.2417809227
603859.XSHG,1638713.496448303
300768.XSHE,2535728.2057425817
600702.XSHG,947885.164288085
605136.XSHG,1925810.5130626378
688711.XSHG,790551.5993462526
688156.XSHG,695389.2215568863
300951.XSHE,366017.4986329193
688101.XSHG,3208180.82788671
300501.XSHE,416144.52666306315
300813.XSHE,275721.8064904298
002446.XSHE,1695134.1260894334
000032.XSHE,1536940.578082683
300101.XSHE,687279.1930686667
300321.XSHE,389186.36406441283
603703.XSHG,1182225.5924937313
688311.XSHG,665188.9119068758
000767.XSHE,2684968.744991184
000035.XSHE,5223702.922077922
300600.XSHE,820446.309898566
300772.XSHE,2558398.698972377
601186.XSHG,86568366.03329827
000701.XSHE,2380159.8547839327
688558.XSHG,381546.35184826783
600685.XSHG,3992405.8037770614
688331.XSHG,435412.0455778622
301083.XSHE,527199.7310396996
600617.XSHG,226393.44262295082
301361.XSHE,275848.3261216124
300870.XSHE,387177.1458387686
601155.XSHG,14269052.764271565
603379.XSHG,4231879.925342182
000009.XSHE,2534982.0758649437
300671.XSHE,1182718.6510849812
605133.XSHG,393069.8686231019
000100.XSHE,41098193.0079494
300537.XSHE,839527.5519353794
600979.XSHG,2200029.0408230997
605298.XSHG,316243.35499114
002141.XSHE,1407101.3713363807
688098.XSHG,4015863.2840028186
002893.XSHE,1167264.3520633471
688555.XSHG,414911.3952682882
300389.XSHE,364092.6884707665
605365.XSHG,568023.8568588468
600128.XSHG,800910.4843654201
002034.XSHE,1212730.5880565264
000753.XSHE,900068.2704811444
600256.XSHG,1477696.3871395425
000892.XSHE,2858187.602736094
002516.XSHE,1098751.82762601
002490.XSHE,2649768.3452555784
600757.XSHG,1566496.9302997473
600711.XSHG,3108485.533453888
688201.XSHG,408455.9085133418
600959.XSHG,36111279.26191132
301061.XSHE,192445.98580881767
688319.XSHG,2860417.281348788
001313.XSHE,2170129.4277929156
603319.XSHG,812129.610041605
603601.XSHG,763688.075844572
000858.XSHE,2086143.396226415
002800.XSHE,706177.9997029149
300632.XSHE,981443.8758429384
300447.XSHE,579492.2511005246
300918.XSHE,1061780.0689631628
002172.XSHE,2539089.991589571
300001.XSHE,1426871.826434836
301067.XSHE,226715.27473839174
600170.XSHG,5164969.271290606
002377.XSHE,2110553.6818437325
002872.XSHE,1411555.6045895852
002286.XSHE,1026367.760471798
600096.XSHG,7499394.694923472
002909.XSHE,1219061.0123384823
000590.XSHE,464445.3004622496
000889.XSHE,1668592.8733889312
002572.XSHE,329830.51978381263
300812.XSHE,486032.7117291574
600321.XSHG,1935224.4122536215
600846.XSHG,282618.49261849263
603855.XSHG,2800523.665659617
688588.XSHG,2452060.9017231883
002943.XSHE,685792.8398720849
603255.XSHG,333665.8968702606
605399.XSHG,640068.4624736068
002941.XSHE,6275977.852382623
000401.XSHE,2214639.8601398603
688172.XSHG,1196446.564702498
688175.XSHG,183046.5504084113
688305.XSHG,520433.9842350412
002835.XSHE,616487.4686716791
002139.XSHE,613788.7946065327
001217.XSHE,1304517.244217631
002302.XSHE,2990067.34006734
000928.XSHE,5533683.86128902
000988.XSHE,989640.9326424871
600213.XSHG,1399485.4712969526
300235.XSHE,360625.8926231218
002709.XSHE,983750.7076806944
000802.XSHE,2051640.502999918
601002.XSHG,7770145.825738243
603035.XSHG,3323417.907811856
600241.XSHG,1168804.3292994716
002040.XSHE,1584852.2458628842
688377.XSHG,1087454.2232722978
003030.XSHE,495809.6359355189
002218.XSHE,2460824.5704026674
000625.XSHE,5244674.12923817
000739.XSHE,923949.0714687676
002648.XSHE,2721260.040160643
603332.XSHG,1109652.5283897894
002068.XSHE,1230163.5208372266
300158.XSHE,1737900.1987937598
301004.XSHE,243923.82452366318
601006.XSHG,66899966.23902768
300180.XSHE,2039011.748445059
002605.XSHE,708562.579137041
002135.XSHE,3443179.120989641
000863.XSHE,1637974.5862166646
002670.XSHE,6961377.173695783
002682.XSHE,2142096.449487555
300416.XSHE,742543.3816749098
002643.XSHE,1541217.5358404322
002808.XSHE,753432.216272824
300315.XSHE,2129854.003497833
300391.XSHE,925488.547405045
688655.XSHG,700767.0189327458
300052.XSHE,972615.7995174035
000876.XSHE,2482146.949298195
600290.XSHG,1510567.2354255535
300548.XSHE,775589.8248116936
688320.XSHG,322933.8388981189
603663.XSHG,1477852.600400732
002531.XSHE,2172657.3857336454
603811.XSHG,779687.7012234385
603833.XSHG,4156367.851622875
300166.XSHE,492077.9912990867
002392.XSHE,1046814.293598234
002091.XSHE,2156320.0737213944
300349.XSHE,623369.9808795411
002336.XSHE,3135762.238564748
002647.XSHE,1646058.8166510758
300208.XSHE,667515.8522939201
000922.XSHE,2091643.8180653427
300591.XSHE,2349865.5115095954
600859.XSHG,2423777.8832463217
300146.XSHE,377437.28925076075
600935.XSHG,18273435.047951177
603181.XSHG,1905249.632892805
600418.XSHG,2983944.9173569493
688567.XSHG,8121137.774100124
000504.XSHE,895763.7375938029
603828.XSHG,1280353.5027738356
300350.XSHE,1280908.7985593004
001317.XSHE,290210.65304581367
002082.XSHE,1230866.3987945756
300912.XSHE,613010.0749815187
002847.XSHE,1098412.7687874085
600532.XSHG,2206297.921037574
300898.XSHE,508408.9727401025
300241.XSHE,1395188.6443987126
600022.XSHG,18140113.314447593
688093.XSHG,441489.5276960932
300105.XSHE,807680.9484193012
301103.XSHE,300772.16676453315
000738.XSHE,6800116.967722831
600619.XSHG,137460.4462474645
688197.XSHG,356930.55521022406
300024.XSHE,634941.8655476877
603012.XSHG,3007125.2566735116
600273.XSHG,7723648.68762619
603739.XSHG,1743614.1575274176
301149.XSHE,1837636.3510039602
600895.XSHG,752249.9195143264
600866.XSHG,506578.22047375905
688236.XSHG,772286.59160696
002534.XSHE,3187551.9564282643
002742.XSHE,877421.6546537136
605028.XSHG,381786.4730878187
603151.XSHG,420002.09122383065
688418.XSHG,1320915.2746038388
603027.XSHG,1639142.3290203325
301117.XSHE,426075.2318095315
002127.XSHE,1923748.4189950556
600403.XSHG,4203683.835746499
000631.XSHE,1223351.1777301927
300254.XSHE,1496931.483175765
600019.XSHG,71531212.8146453
688295.XSHG,727185.2141381429
300516.XSHE,1175630.7299524196
600356.XSHG,1401472.820195137
000069.XSHE,1451495.543672014
301181.XSHE,294134.2355523043
000572.XSHE,3529189.747003995
300145.XSHE,968183.032732131
002021.XSHE,745660.2415091234
000419.XSHE,335104.7287496374
603806.XSHG,3942772.104273045
603261.XSHG,191321.75414708664
002420.XSHE,3825832.9064406464
605228.XSHG,953842.745622055
300602.XSHE,660750.9566326531
300224.XSHE,1705657.5406032484
688301.XSHG,407819.28417758655
300549.XSHE,476443.0098423114
300462.XSHE,663784.6309869544
300583.XSHE,1032866.8984355599
600080.XSHG,519800.316046545
600853.XSHG,3154803.362468357
301016.XSHE,297499.55434072134
600582.XSHG,1017580.8091075422
600748.XSHG,2735953.6585365855
600397.XSHG,2466947.9110146505
002741.XSHE,1099467.1760329749
002743.XSHE,2065266.852232845
300679.XSHE,977305.2154195011
301155.XSHE,876474.7776542524
600535.XSHG,1214232.5631847272
601609.XSHG,5862208.201892745
300834.XSHE,580114.9572103716
002603.XSHE,3437114.3412422054
688285.XSHG,885081.6163820233
688276.XSHG,2336002.294893861
002807.XSHE,15358730.322338833
300504.XSHE,2044018.3322653442
300931.XSHE,1030597.7393676292
688687.XSHG,1159412.004748479
002208.XSHE,1133682.4832490087
300085.XSHE,478982.48817329237
300975.XSHE,2129711.679725759
002945.XSHE,26530668.727170553
000983.XSHE,4373719.095832352
001212.XSHE,396888.2378866046
301079.XSHE,447128.09990448225
301327.XSHE,232745.14211499077
600771.XSHG,657368.7587494167
600908.XSHG,15014602.498580351
301238.XSHE,1545720.34038608
603519.XSHG,679932.8954882923
300015.XSHE,1186659.0126291618
002758.XSHE,526155.5427694669
300915.XSHE,162212.91214546066
605179.XSHG,601763.3212698974
688191.XSHG,699641.9676214197
002802.XSHE,936967.1765929007
603612.XSHG,2902343.4803617033
300408.XSHE,4296636.3118952755
000529.XSHE,1682203.3376123235
688336.XSHG,927386.1967694567
600620.XSHG,16009.485094850948
300959.XSHE,365959.0738699008
002211.XSHE,2838457.0033349213
002505.XSHE,4189939.036781142
600515.XSHG,27624528.130671505
603220.XSHG,3231603.2453433895
002813.XSHE,1161908.2285462166
001230.XSHE,278491.612985522
688005.XSHG,2788879.688104137
688029.XSHG,1323139.173656415
300638.XSHE,578082.8253100694
300815.XSHE,1310746.1773700307
600666.XSHG,1192932.7719491993
000758.XSHE,1152677.79587405
000861.XSHE,1168415.9126813156
300733.XSHE,1198603.508095605
300442.XSHE,641024.3239426676
301070.XSHE,346603.6612305269
002423.XSHE,21875450.18479201
301267.XSHE,563370.3452945158
300515.XSHE,843647.7243941568
688207.XSHG,447258.6965793052
002637.XSHE,877581.8181818182
301027.XSHE,1006792.5083612041
301136.XSHE,1034236.0352629115
300089.XSHE,1068840.8754725251
688025.XSHG,543370.5662170994
603048.XSHG,373426.9630518289
002898.XSHE,898995.0777328331
300845.XSHE,557410.0577407096
300995.XSHE,285455.47992776777
601168.XSHG,20495517.806224592
688208.XSHG,4434639.3189990455
300192.XSHE,604800.7915998822
002360.XSHE,462693.6364649504
003035.XSHE,16320301.483791701
002666.XSHE,952247.649869009
600783.XSHG,1181356.518572469
600182.XSHG,1433641.185647426
600358.XSHG,1428822.3172034803
002960.XSHE,2165105.665068371
603577.XSHG,1320000.0
600827.XSHG,1833083.5160454453
000897.XSHE,2694458.6520076483
002587.XSHE,678795.4953114002
002588.XSHE,819656.2396374489
300993.XSHE,421142.85714285716
300446.XSHE,569872.1454943252
600017.XSHG,9109912.658927584
688086.XSHG,1314061.3621440935
600875.XSHG,6345891.472868216
688173.XSHG,1685753.8818749092
600326.XSHG,1111249.6008515167
603908.XSHG,587990.9898940703
603222.XSHG,1668055.231070102
603877.XSHG,3910536.1366622862
002538.XSHE,1729984.6793609106
000860.XSHE,2469436.1041854545
000536.XSHE,5780337.949565936
300760.XSHE,11776381.104883907
301082.XSHE,612396.032370462
600449.XSHG,1131866.8451617768
688696.XSHG,323040.1746018915
000895.XSHE,1458247.6466328746
002234.XSHE,1173008.572237273
300211.XSHE,455835.412229997
603595.XSHG,917482.6375341397
002426.XSHE,5974989.9674808
300233.XSHE,1631085.4166666667
600623.XSHG,611915.2806652806
002895.XSHE,4654459.536339071
002981.XSHE,239105.56835332434
603727.XSHG,2653621.5431888015
000600.XSHE,1506459.52394163
002299.XSHE,4913189.04715807
002422.XSHE,1734479.4707141467
688373.XSHG,1248010.1180438448
300050.XSHE,610672.1231503063
603920.XSHG,3486825.6522238823
002313.XSHE,1390347.8031750214
002322.XSHE,705328.9409468033
001267.XSHE,2823534.0112201963
603267.XSHG,1632434.6242965907
002816.XSHE,981596.7381590706
000697.XSHE,1524945.4795226238
002903.XSHE,610631.8948509184
603662.XSHG,1143964.085730836
688116.XSHG,2317398.0393624185
600906.XSHG,12891074.103051301
600027.XSHG,39464697.73939548
000960.XSHE,4804739.602040084
300655.XSHE,1047882.9503555439
002685.XSHE,2808527.8750336654
301012.XSHE,419094.60105112277
600165.XSHG,1377349.4653911085
000708.XSHE,12796713.286713287
000882.XSHE,9212643.617021276
002020.XSHE,544627.0644645711
688206.XSHG,1453807.1990390948
300554.XSHE,420075.2896962105
301396.XSHE,216671.4596278608
600159.XSHG,1592301.9871256647
300592.XSHE,1563574.4522836984
300070.XSHE,1464807.8459861968
688677.XSHG,532821.6425801903
300012.XSHE,782684.7950976638
600810.XSHG,1477820.6892513104
600755.XSHG,852229.3453724605
601086.XSHG,5194422.653958945
603665.XSHG,1009919.5420083553
300866.XSHE,1485512.0458290826
603038.XSHG,705345.0051493306
300998.XSHE,347329.3172690763
300468.XSHE,1077347.6277372262
600560.XSHG,484854.94223363284
600125.XSHG,760549.9124343257
002435.XSHE,2811290.303030303
002980.XSHE,306147.2086287826
600109.XSHG,3658175.358166189
688131.XSHG,429913.9242707473
002369.XSHE,1316794.1765241127
600888.XSHG,1051248.9336290737
300381.XSHE,754304.7783039174
002935.XSHE,995175.703256722
300453.XSHE,542832.1220064339
603160.XSHG,4457750.426257459
688425.XSHG,14097853.388425106
002354.XSHE,5115568.151677391
002224.XSHE,773015.4639175258
688187.XSHG,2071681.8326947638
601375.XSHG,32876101.050344076
300570.XSHE,979192.9300748277
300761.XSHE,3058792.9752834043
603938.XSHG,1461122.1682847897
300309.XSHE,1145890.8345164852
603239.XSHG,758207.1460303357
301032.XSHE,820047.8252439734
600971.XSHG,1160124.517713083
000921.XSHE,6386852.191875144
000825.XSHE,6966158.075601375
300766.XSHE,3394032.87279657
603822.XSHG,736101.3085690164
603058.XSHG,3711280.8193197623
301112.XSHE,249291.38544529004
600874.XSHG,6149983.257593877
300530.XSHE,490252.55391600454
688480.XSHG,192959.40853018104
600189.XSHG,2595664.774424858
002999.XSHE,1514000.400755711
300826.XSHE,352958.71023732435
002746.XSHE,1663552.9630846751
002413.XSHE,2485429.0283886446
600584.XSHG,3679335.360831274
300493.XSHE,1284824.4953000436
300190.XSHE,672852.2443890275
002683.XSHE,2390526.2712581437
300940.XSHE,470738.4190814114
000541.XSHE,336119.24686192465
002958.XSHE,42748670.070508145
001872.XSHE,3807212.681638045
300163.XSHE,745640.196479738
688209.XSHG,386055.39486370404
600633.XSHG,1591029.391059486
000607.XSHE,2346762.4420863846
600929.XSHG,10147911.520550719
603477.XSHG,4681917.341917342
300360.XSHE,669600.7210148624
002290.XSHE,924166.7623751005
688073.XSHG,133484.18156808804
688036.XSHG,7773597.069597069
300112.XSHE,554871.501303257
603311.XSHG,1945747.3987843825
002524.XSHE,1110183.3788529069
000533.XSHE,3033248.364814475
000970.XSHE,683042.6616581702
603596.XSHG,4052804.5638571954
300875.XSHE,351229.53549031576
001231.XSHE,250000.0
300456.XSHE,1009064.9851686048
601567.XSHG,2627937.969469348
603676.XSHG,4125596.952743721
688077.XSHG,442862.13786213787
002376.XSHE,1319079.3042923247
300977.XSHE,110367.4727358938
601800.XSHG,87534218.6340015
300503.XSHE,849751.1942675159
001236.XSHE,1005530.5249931896
603036.XSHG,1945858.121901429
300505.XSHE,821427.5570121534
002584.XSHE,1514464.9518947576
300952.XSHE,443236.34119713295
600565.XSHG,2026701.3248364916
600312.XSHG,2046004.5903954802
000046.XSHE,1526105.786090006
002274.XSHE,2769857.8391551585
002991.XSHE,350588.1947792548
000655.XSHE,1001259.0480368502
600805.XSHG,695883.7675350702
600650.XSHG,880341.8688832283
000042.XSHE,500010.7152424323
603228.XSHG,4010016.0462130937
600481.XSHG,1901975.9347653142
000532.XSHE,708299.5063082831
688083.XSHG,349334.6175455494
000756.XSHE,2146707.4990329174
300174.XSHE,944924.0055268708
300692.XSHE,1288665.3729105103
000809.XSHE,2851550.0685871057
000568.XSHE,431916.4310398994
603298.XSHG,5564014.499320345
600765.XSHG,1147108.6784787271
002264.XSHE,1382623.9669421487
600605.XSHG,40900.05521811154
300599.XSHE,1913201.875932637
002460.XSHE,896132.2459570918
688270.XSHG,615705.7105126256
301069.XSHE,1395068.415855551
000949.XSHE,2868781.101111699
600704.XSHG,2280355.6616815384
603829.XSHG,1532666.2258025731
601288.XSHG,1594583860.7594938
002886.XSHE,662872.6252709422
603866.XSHG,4290006.87049124
002379.XSHE,1152392.4475701705
002508.XSHE,1352730.2216615607
601688.XSHG,57471714.622244656
301053.XSHE,229718.80598827853
603655.XSHG,1035801.9105077928
605388.XSHG,1371908.4428411922
688339.XSHG,580883.9580209896
601377.XSHG,32784667.80768632
600127.XSHG,1273859.282479972
605050.XSHG,1445999.8185447287
600218.XSHG,1980600.905641904
600872.XSHG,663567.0484785376
688362.XSHG,455852.40591140935
300293.XSHE,590197.1388025926
301358.XSHE,1245640.9308796835
688502.XSHG,120614.18456738269
603227.XSHG,3134016.250725479
301336.XSHE,100000.10568590151
002298.XSHE,1944317.8396687994
600461.XSHG,1894781.9850831898
300873.XSHE,663105.192588981
300747.XSHE,1149299.175500589
002166.XSHE,646906.6382347487
000859.XSHE,2369495.0952106174
601608.XSHG,27329730.134932533
600611.XSHG,16998.168018843236
301113.XSHE,177987.55280970337
300890.XSHE,854587.976031298
002388.XSHE,1253208.0489318322
002613.XSHE,1567097.0443349755
601665.XSHG,21763563.532888256
002391.XSHE,779126.0185288537
002048.XSHE,728105.620685877
002130.XSHE,602113.6229935288
688133.XSHG,591277.2446626497
300045.XSHE,600538.599886481
600844.XSHG,1185613.8206865904
300229.XSHE,1480062.2934966555
300133.XSHE,632849.728981663
300351.XSHE,575050.4364694472
688798.XSHG,946715.4870357392
002259.XSHE,2909362.5601665145
601336.XSHG,17436705.18207283
603399.XSHG,3578847.2375352196
603429.XSHG,714537.7796538624
000719.XSHE,1639716.1107168202
300290.XSHE,996365.8018262069
002522.XSHE,1001462.9754670268
688065.XSHG,1860904.8507462686
002510.XSHE,2145508.68919745
600955.XSHG,3607015.7160515627
600375.XSHG,1744838.2382249385
603896.XSHG,1465962.1345396666
300900.XSHE,1219097.5218220125
002086.XSHE,1526355.4942056434
600966.XSHG,1833412.0292299045
002848.XSHE,1604541.9087136928
688701.XSHG,650499.6852376456
300882.XSHE,435838.30469236936
600599.XSHG,752717.8502879079
000090.XSHE,2226072.629455279
000838.XSHE,803207.4922924786
002865.XSHE,1343204.8070147967
600725.XSHG,1496750.3078817734
000065.XSHE,512594.6878602567
600020.XSHG,5205148.371531966
688389.XSHG,4124038.7945964667
603871.XSHG,894643.6190024718
301043.XSHE,179430.9001215414
601963.XSHG,6342253.74064838
601588.XSHG,20813860.408728782
600332.XSHG,8912837.246963562
002275.XSHE,2903742.6506024096
300871.XSHE,539239.758226998
605376.XSHG,1735879.109225875
600547.XSHG,1643201.6214888215
603378.XSHG,1974376.695237062
000506.XSHE,3093501.2612325056
002476.XSHE,1167610.3626943005
603535.XSHG,1466781.9376964848
000554.XSHE,605764.2064986698
000851.XSHE,4721272.651530931
601827.XSHG,7621099.858690533
603196.XSHG,2139818.05838425
603538.XSHG,1226432.0181663355
688196.XSHG,283874.4416357907
600284.XSHG,2711970.8105837884
000999.XSHE,4619733.333333333
002022.XSHE,410397.3443315562
301301.XSHE,2092071.9337943257
601728.XSHG,181498757.38808292
605117.XSHG,573608.7662337662
603725.XSHG,1402928.2241921648
300652.XSHE,861562.8150836863
002226.XSHE,1373792.8814494621
603040.XSHG,566110.6410673609
000727.XSHE,5898951.865222624
300799.XSHE,443780.8247211706
603369.XSHG,4565175.509110397
300663.XSHE,1140205.3194048314
603213.XSHG,1500464.4362845097
688008.XSHG,11216445.221445221
600884.XSHG,525234.1685167565
002256.XSHE,915548.6154486779
002627.XSHE,2083164.56799268
002610.XSHE,3498082.180568061
300022.XSHE,858462.5126646403
688379.XSHG,457238.357870391
300562.XSHE,440236.9682534897
002064.XSHE,4230330.8714918755
002347.XSHE,951647.6327333233
002561.XSHE,2888273.746701847
000503.XSHE,924416.6730168406
600847.XSHG,821912.1951219513
300053.XSHE,1234297.687179817
600658.XSHG,1565846.9656992084
603061.XSHG,149999.95804374779
002585.XSHE,2313530.4109589043
000539.XSHE,1347940.4280796289
002927.XSHE,889924.6945947454
300757.XSHE,791459.1938470304
603885.XSHG,7450186.666666667
688508.XSHG,757355.2989912163
605007.XSHG,800382.4075871439
000559.XSHE,720801.5585861397
002227.XSHE,1181184.4152170839
002887.XSHE,395098.78157912847
301087.XSHE,654812.6402214903
600021.XSHG,11709135.70770648
688072.XSHG,275901.7377922907
300035.XSHE,748621.6777287214
600351.XSHG,1025409.1836063417
000564.XSHE,16561201.60810006
