code,volume_turnover_ratio
000595.XSHE,2203804.703780887
002646.XSHE,4140763.3843746507
605303.XSHG,401149.2849108147
300271.XSHE,842230.2055479578
688571.XSHG,754301.6624463283
603333.XSHG,3370025.529989659
002254.XSHE,712044.9670599051
000791.XSHE,3545054.6854492957
002461.XSHE,10415878.247382706
600490.XSHG,1412115.995346351
605001.XSHG,1813687.3835361176
600963.XSHG,3943273.0590577307
600508.XSHG,2096691.0847252968
300201.XSHE,884430.1855020506
002396.XSHE,1794098.9006288233
300380.XSHE,603339.3994540492
002489.XSHE,1564853.539462978
603786.XSHG,395672.7130366697
300922.XSHE,277290.81261571014
300454.XSHE,2653712.9840546697
688059.XSHG,92843.36087948248
600587.XSHG,723032.8896940979
600073.XSHG,2932875.016040036
000011.XSHE,1303446.2468193383
002212.XSHE,3530181.6466147676
300675.XSHE,1440111.5144708077
002058.XSHE,600141.0284226513
600712.XSHG,846317.7014531044
002203.XSHE,4933869.789428449
002189.XSHE,2136385.377860564
300716.XSHE,1052187.4892652263
600586.XSHG,1089334.3582934414
000898.XSHE,25738692.767522827
600745.XSHG,3944080.844107594
688521.XSHG,2045213.8460729127
603063.XSHG,4239595.935929113
605003.XSHG,216375.7070398598
301037.XSHE,213589.4464747304
300997.XSHE,845079.6200393253
002314.XSHE,5669640.758154569
300226.XSHE,387914.1212926074
600133.XSHG,1836126.7982058611
603778.XSHG,1018694.8486948487
603808.XSHG,1528274.4827586208
601099.XSHG,23883176.94053134
002732.XSHE,1443883.3347822307
002673.XSHE,16207811.307128856
000034.XSHE,1619621.1139896372
301011.XSHE,185190.36738381014
002482.XSHE,1803126.8550780746
002849.XSHE,659135.6765834932
600673.XSHG,2191785.409677603
600710.XSHG,1875569.4214154813
002137.XSHE,1180323.773957159
600448.XSHG,2881850.22755482
601117.XSHG,41281637.12200209
002622.XSHE,1446986.1102562523
688067.XSHG,138402.9320302088
002036.XSHE,1475984.396175964
600961.XSHG,3504689.8504716726
603025.XSHG,4009463.7040483947
003018.XSHE,630057.5806490472
600302.XSHG,1147988.2051852676
603367.XSHG,4225353.145503666
601512.XSHG,7626759.432200224
688690.XSHG,418886.30650286964
603681.XSHG,600837.7205833703
300281.XSHE,638597.8231397916
600824.XSHG,320314.84257871064
600756.XSHG,620268.0290823344
002846.XSHE,845019.8525241067
603187.XSHG,649274.2551566082
603335.XSHG,2484148.484263371
002462.XSHE,1461950.3311258277
000875.XSHE,15242477.420794563
002308.XSHE,2089078.2365103713
002571.XSHE,741312.2059915821
300887.XSHE,170003.4202325758
603380.XSHG,1519540.2599668498
002076.XSHE,1291737.461487954
002297.XSHE,1564279.7651899052
002879.XSHE,914383.618772242
300566.XSHE,585943.2855730089
600489.XSHG,3624956.207674944
603218.XSHG,5031918.825699847
603321.XSHG,2979529.7495297496
002009.XSHE,686075.5534620819
002012.XSHE,894450.4024729899
003011.XSHE,182236.90352231517
300973.XSHE,360228.0188093337
600238.XSHG,1107517.5613750305
000597.XSHE,2758002.6109660575
603088.XSHG,709222.9395088294
002523.XSHE,1866231.9351427562
300528.XSHE,3069303.998953382
603269.XSHG,975230.3690859549
300316.XSHE,1310677.9661016949
600469.XSHG,2091445.5084359325
600362.XSHG,12848579.527322559
000628.XSHE,606002.1702061696
002662.XSHE,3143859.868172711
601188.XSHG,10787104.773713578
000045.XSHE,1555765.1775486828
688365.XSHG,1685200.293335778
688057.XSHG,667797.0511708586
600714.XSHG,1099077.8603020946
603015.XSHG,1890428.2480424535
300220.XSHE,346427.8841677271
600272.XSHG,1250884.5800826068
688659.XSHG,363705.9421495241
002867.XSHE,4305908.952404168
688383.XSHG,233899.07086901076
002131.XSHE,1318465.5086297796
600601.XSHG,4596.968112911657
000068.XSHE,4415195.376716659
000908.XSHE,2676901.36275146
600191.XSHG,1902682.2852948373
000852.XSHE,1395494.3093059587
002716.XSHE,5256960.558290237
601339.XSHG,6107618.685548639
600479.XSHG,307702.34140808554
002195.XSHE,1891323.6332261355
002737.XSHE,1204978.0701754387
002092.XSHE,6336098.883780582
600743.XSHG,711522.0450281426
601888.XSHG,8927272.98891927
601975.XSHG,34953436.3175184
000517.XSHE,2200775.8231844837
601162.XSHG,33891271.42485638
002173.XSHE,1219924.1049331794
002718.XSHE,257353.3358895706
688520.XSHG,708325.824573113
000797.XSHE,2187558.897910289
300695.XSHE,616907.6065312625
600513.XSHG,445830.9990662932
605066.XSHG,2229077.0773761254
600383.XSHG,2573892.100192678
000553.XSHE,5137738.095238095
002117.XSHE,917761.6212502862
002432.XSHE,1364422.8993536474
002757.XSHE,1144631.5054139015
000023.XSHE,518096.8188105118
300565.XSHE,1226519.800929311
600529.XSHG,738859.438439984
688228.XSHG,285272.96082209377
002007.XSHE,375933.24775353016
688096.XSHG,730964.6130888936
300161.XSHE,1087144.7296930181
002497.XSHE,1575915.3195793652
600395.XSHG,2939360.783487784
002884.XSHE,566905.449296283
600579.XSHG,2175993.378788476
002729.XSHE,631317.5873511614
000732.XSHE,6973023.79188277
300264.XSHE,815186.3761909689
605108.XSHG,625871.8480981746
600405.XSHG,776672.8505173029
601211.XSHG,63856871.85539474
688299.XSHG,2202535.9632211183
605222.XSHG,994575.8374491389
300717.XSHE,616222.0635487325
600122.XSHG,1964854.2619894934
688051.XSHG,230656.81708687972
002383.XSHE,1248180.4729819
600723.XSHG,2100759.715871979
300223.XSHE,1229288.986875194
603189.XSHG,2181749.077490775
600609.XSHG,394400.2393060126
002578.XSHE,1702644.0189087414
300277.XSHE,630481.9043249635
002044.XSHE,3964767.729618893
002568.XSHE,816521.0462173057
603585.XSHG,898454.7069271759
600227.XSHG,2220265.1036970243
600540.XSHG,1365708.4770823065
603066.XSHG,967086.4688343036
300872.XSHE,1416282.5380849992
000616.XSHE,484803.0687033358
002714.XSHE,1923802.575553017
300365.XSHE,314646.26496538386
603615.XSHG,2119643.3550185873
000520.XSHE,1401999.0595427025
688345.XSHG,228458.94092501485
300425.XSHE,803762.3904268278
300322.XSHE,998148.3451536644
002535.XSHE,1613670.591655764
601995.XSHG,3199943.8198664687
002161.XSHE,665772.1416343814
603489.XSHG,702120.4644412191
000723.XSHE,5797653.097920026
002339.XSHE,874411.5806462239
001965.XSHE,17160271.264367815
600388.XSHG,1220511.6977355184
002937.XSHE,591080.344210616
300693.XSHE,608869.6747860638
603197.XSHG,1119884.4735764032
300526.XSHE,844111.0874880408
000766.XSHE,2106656.056154097
600292.XSHG,1825791.931266343
002656.XSHE,1126391.4767096136
002434.XSHE,1880715.257531584
600905.XSHG,69494605.29899383
300410.XSHE,743354.6959050781
688505.XSHG,2631230.4390592864
300492.XSHE,625060.3647572567
600010.XSHG,37772097.339040376
300930.XSHE,249019.68056746793
600262.XSHG,1124649.5659037097
688030.XSHG,931547.4968639525
002536.XSHE,895900.4195118964
000930.XSHE,1666589.9796723665
603936.XSHG,2523743.047143458
300173.XSHE,1246166.11340017
603696.XSHG,1033941.8140330861
300480.XSHE,603187.8554614341
600638.XSHG,328301.64563029236
603159.XSHG,951141.7096959265
000726.XSHE,682864.4754615038
301009.XSHE,648069.5096374713
603043.XSHG,3851693.481848185
600883.XSHG,500211.92254916904
600870.XSHG,631504.4708742079
605389.XSHG,242087.75748566576
603199.XSHG,1063239.5675927002
688158.XSHG,3190387.4056877536
000428.XSHE,772411.5781770876
688355.XSHG,252213.3632682824
002304.XSHE,2907103.303417987
300763.XSHE,358430.5442729488
002019.XSHE,578130.7713574786
000059.XSHE,9225767.889229467
000976.XSHE,4315511.135857461
300144.XSHE,1507696.351760395
002830.XSHE,320083.6215026721
600141.XSHG,2890919.592128532
600215.XSHG,2092517.7683013505
688055.XSHG,17846463.521188293
300689.XSHE,565879.9052557454
603706.XSHG,1473207.2928034922
603511.XSHG,400094.249627962
002028.XSHE,295257.6465955105
300004.XSHE,1171628.7878787878
300286.XSHE,254135.15667172198
300149.XSHE,698018.8902007084
600819.XSHG,2171103.3399942904
000782.XSHE,1545351.9078869806
601005.XSHG,79738704.04451102
300356.XSHE,1013303.4219338635
300009.XSHE,637808.7027357273
600104.XSHG,11642711.162255466
688367.XSHG,208232.20853347267
000820.XSHE,1494317.9597971067
600800.XSHG,638382.3138297872
002989.XSHE,748816.5723407342
300648.XSHE,459513.96045245684
688063.XSHG,383478.5845566852
000026.XSHE,396724.49930135073
605006.XSHG,988521.2605014967
002349.XSHE,1053361.078546307
002759.XSHE,1580720.1933137362
601619.XSHG,22072058.431256935
603339.XSHG,1983634.835591974
603131.XSHG,1023907.6008645532
300479.XSHE,836837.739693819
600517.XSHG,893790.9997523694
000920.XSHE,1355471.1286378356
300194.XSHE,1471522.2801611756
300377.XSHE,558503.0688091787
600023.XSHG,74705392.8499293
603607.XSHG,863550.4271084053
000417.XSHE,414712.1767561676
002332.XSHE,3725696.270748006
300499.XSHE,552746.9496970194
603898.XSHG,957106.1776061776
300542.XSHE,712411.011310712
600785.XSHG,483866.17100371746
002394.XSHE,687121.0340775559
002853.XSHE,437885.80455879035
300785.XSHE,208043.00076787086
000596.XSHE,1117235.9550561798
002483.XSHE,2722209.927956957
002976.XSHE,288554.6030562803
600088.XSHG,1101547.1394037066
300056.XSHE,645282.4921840108
000678.XSHE,1032360.6359428456
603112.XSHG,524668.4625140012
300354.XSHE,242292.9540817835
603599.XSHG,2204839.2156862747
600315.XSHG,1215214.4939608497
300701.XSHE,768438.5964912281
600275.XSHG,1847091.790910724
605580.XSHG,499999.18564363767
300017.XSHE,963108.4703359543
688566.XSHG,775639.3759047772
603499.XSHG,1006979.0120839516
688026.XSHG,474155.3383790139
002921.XSHE,599401.8965857078
603277.XSHG,3793867.754876193
603628.XSHG,2697715.537190083
002478.XSHE,2340720.3895071545
300682.XSHE,4635277.039848197
002471.XSHE,1823425.847788717
601218.XSHG,4217764.501142067
688099.XSHG,2126368.704344483
688218.XSHG,815944.9721585326
600482.XSHG,6961359.674607786
002010.XSHE,3417237.112343397
601390.XSHG,163928915.9644728
600057.XSHG,2045310.425773029
605086.XSHG,320000.24196670536
600079.XSHG,1004982.8718241507
000691.XSHE,1039822.2139047441
002177.XSHE,859466.9571532317
002920.XSHE,5373630.7019020375
300340.XSHE,490735.2439264032
600665.XSHG,1613768.9640225403
300213.XSHE,867687.7302351941
002726.XSHE,2133528.3085218617
300848.XSHE,183221.65506841955
300438.XSHE,706108.7327485555
601798.XSHG,3297754.2438872447
688595.XSHG,211638.21889248604
688068.XSHG,424768.5610640871
600483.XSHG,6336822.003083457
688199.XSHG,836289.290681502
600761.XSHG,479031.26646759175
603086.XSHG,765417.7693761815
002655.XSHE,1183341.8211565716
002132.XSHE,2143027.0504962793
002438.XSHE,1074290.925519988
300198.XSHE,852500.5541115074
688793.XSHG,125454.77250967824
002305.XSHE,5154636.884666719
601108.XSHG,34051447.15652531
000407.XSHE,718301.3224917053
002294.XSHE,931510.9450080086
600731.XSHG,551095.7632670889
300113.XSHE,416095.79504316347
603353.XSHG,466284.8066709684
300107.XSHE,352633.6332634866
002950.XSHE,1446868.6868686867
002821.XSHE,1147522.4168850877
603529.XSHG,649996.1076512455
000969.XSHE,1477716.792382175
300443.XSHE,435478.79816262174
300609.XSHE,883532.3358104037
603301.XSHG,1079230.8388381142
600291.XSHG,3374866.0391021
002056.XSHE,1797642.8726052602
603895.XSHG,765495.1600893522
000729.XSHE,3020645.9278461873
002961.XSHE,1066793.386895492
300136.XSHE,627319.4524141323
300630.XSHE,922820.6278026905
000962.XSHE,1302687.5636528234
600054.XSHG,1157104.809143843
688189.XSHG,979876.2824381413
000622.XSHE,541627.7912103542
600330.XSHG,2016894.7253467292
600727.XSHG,802832.7620835699
001201.XSHE,311470.90179355326
600519.XSHG,1766795.0546837852
003041.XSHE,250003.20079664272
688733.XSHG,385463.8895254585
300972.XSHE,363985.71927263495
000586.XSHE,498039.91526368604
603916.XSHG,3288262.0117928656
000757.XSHE,1022903.3481931139
600894.XSHG,2290966.3810151615
000982.XSHE,2519866.914069998
300621.XSHE,1263044.9029400467
603813.XSHG,862660.1977297693
603136.XSHG,828518.087661363
603093.XSHG,1101451.6262774933
002863.XSHE,2890733.9542417494
002840.XSHE,1795036.9295700344
300196.XSHE,703216.907266944
300484.XSHE,374661.3464709595
600150.XSHG,7388574.973508779
300546.XSHE,338086.0431083662
300625.XSHE,1224886.1283643893
600753.XSHG,569657.0374923171
002987.XSHE,661265.391802985
600343.XSHG,2080811.23760031
301045.XSHE,244606.5068252358
002255.XSHE,1549190.1374832918
002023.XSHE,667226.4801686147
601677.XSHG,6147125.36978476
000886.XSHE,3186997.4350753445
301001.XSHE,199999.8377703152
300179.XSHE,480669.990675917
601825.XSHG,9644437.562529117
002356.XSHE,956291.8340026774
600163.XSHG,4249419.970052802
600509.XSHG,1837692.2216421806
300171.XSHE,492054.9353180932
002005.XSHE,1658204.9156546607
002248.XSHE,1467144.087427545
601009.XSHG,15121775.582573455
603037.XSHG,691937.9376962086
002002.XSHE,2755659.331815778
600767.XSHG,903081.1808118082
600683.XSHG,1166412.8278598192
601998.XSHG,209930627.97335872
003001.XSHE,240610.6403667176
300342.XSHE,963029.6631765957
600791.XSHG,616802.4439918534
000426.XSHE,869079.4631001328
603016.XSHG,1350721.2813711488
600468.XSHG,914045.2120904243
605058.XSHG,355747.45037610753
605008.XSHG,1435366.2889265637
000731.XSHE,489911.745449784
603232.XSHG,664705.3435114503
002949.XSHE,894329.4716517465
300822.XSHE,271190.04524886876
002207.XSHE,1156499.0194217751
600161.XSHG,955572.6948313572
002566.XSHE,749872.2611146467
688129.XSHG,285421.92227135214
600635.XSHG,149524.97348981828
603515.XSHG,5415017.667844523
300294.XSHE,905821.7821782178
603167.XSHG,3657826.6586969513
300037.XSHE,845495.6159320568
601997.XSHG,19041115.309263922
300038.XSHE,2655378.292788254
002594.XSHE,11325785.969275199
000713.XSHE,863764.8563261621
600360.XSHG,1230000.4035349663
002368.XSHE,1053272.5396692601
300589.XSHE,435673.1234866828
603238.XSHG,1149226.5751211632
605259.XSHG,220000.63850164946
603090.XSHG,975275.3062540297
002350.XSHE,1066679.8015994218
002650.XSHE,1430869.1375918833
688656.XSHG,134421.6024002667
300573.XSHE,600766.7769779264
002262.XSHE,1031510.3011093503
002449.XSHE,2008144.3893437898
603568.XSHG,4484948.671497584
300613.XSHE,416681.7185736105
300976.XSHE,129836.1056291702
600282.XSHG,6639687.9822854465
000531.XSHE,522679.31810871663
688625.XSHG,286459.6872461414
300027.XSHE,1485844.571230982
603878.XSHG,1735651.7969735183
603956.XSHG,857617.282910806
688378.XSHG,447996.76150821184
605162.XSHG,800902.7616616384
002798.XSHE,749999.8447470153
300634.XSHE,3733725.982669848
605299.XSHG,488897.8630772894
000008.XSHE,1002027.2070015222
600015.XSHG,26595792.42636746
603260.XSHG,6454166.076308066
002597.XSHE,1125431.6022099447
600597.XSHG,4918415.410385259
000681.XSHE,1189643.0989457394
600793.XSHG,728920.6093794607
688550.XSHG,466864.2471430365
300444.XSHE,1277098.472710009
002386.XSHE,4364086.226788265
002470.XSHE,7011917.04686852
603869.XSHG,3332535.5669669164
603121.XSHG,798086.9888964324
603843.XSHG,3908884.1120313583
300953.XSHE,198276.65022598772
300141.XSHE,393102.5164844337
600237.XSHG,1342785.1030227346
601016.XSHG,20778633.23020611
300926.XSHE,354640.9418810399
603978.XSHG,794083.9177323354
601238.XSHG,41967490.19077256
300696.XSHE,422952.353344226
603077.XSHG,6339747.905588921
002153.XSHE,361329.40406024887
603118.XSHG,3193166.581371546
600581.XSHG,2296549.7714201445
600052.XSHG,2145484.361424848
600211.XSHG,1085913.345114209
603926.XSHG,1086934.2544068603
603903.XSHG,1012458.9533093895
603616.XSHG,1461583.846212294
688328.XSHG,173560.65602602996
300422.XSHE,732097.1585701192
601212.XSHG,73687781.37651822
300477.XSHE,934816.4711754429
600446.XSHG,518671.82732709177
300471.XSHE,657484.5385465736
600063.XSHG,1384199.9657272827
600308.XSHG,1558676.9525941324
300840.XSHE,1540910.9826589595
600373.XSHG,2911439.184268026
601366.XSHG,7664707.616707617
603029.XSHG,909035.8081471748
688310.XSHG,361050.70127357735
600187.XSHG,3639092.49446643
600640.XSHG,800587.8607809847
600072.XSHG,1739466.6065659982
002358.XSHE,1068460.0366798793
300059.XSHE,1527280.406386067
000685.XSHE,824494.3554583604
300798.XSHE,2090585.8112475758
002352.XSHE,12902281.018240128
300903.XSHE,430162.67557592405
002577.XSHE,1204738.6030949394
688018.XSHG,448412.9939651876
300066.XSHE,477548.1905412716
002707.XSHE,526432.6102929432
002532.XSHE,1682640.3393152861
300916.XSHE,106181.82937338421
002910.XSHE,1683999.2368908755
600520.XSHG,676464.1314779271
603799.XSHG,6538192.312385601
600841.XSHG,1864579.3933439765
688288.XSHG,507206.9458947287
688579.XSHG,2774182.8958509737
000544.XSHE,2601392.430682048
301007.XSHE,363597.3803123034
600257.XSHG,735854.649233424
000639.XSHE,989980.2832048755
600818.XSHG,1104212.2610415292
002986.XSHE,743905.0966017051
300680.XSHE,546004.3294975504
000819.XSHE,348272.8272827283
002810.XSHE,939165.804181329
300807.XSHE,290531.4537710603
002778.XSHE,876744.4717444718
300155.XSHE,348509.8838755429
000516.XSHE,426925.1676028266
688360.XSHG,409812.4024368343
000903.XSHE,1637098.7654320986
002444.XSHE,2455938.792390405
000768.XSHE,3257105.4445210197
603679.XSHG,997523.7151352116
600148.XSHG,498302.5082341019
603385.XSHG,2601432.69627389
000576.XSHE,670940.8371542671
605183.XSHG,473283.63384188624
300627.XSHE,935796.0495791079
000547.XSHE,1073013.952666902
688239.XSHG,284654.54545454547
300005.XSHE,576866.1649905057
001211.XSHE,179998.99734295884
002812.XSHE,2460440.813547783
603500.XSHG,1183015.580499246
002206.XSHE,866360.7928714312
000571.XSHE,692401.4209591474
300957.XSHE,536483.8655743187
600789.XSHG,3134283.8937359084
600548.XSHG,5624504.892367906
002059.XSHE,3428797.3914004643
603729.XSHG,662889.0989287965
002162.XSHE,3870490.45495866
603328.XSHG,3548579.094226229
002582.XSHE,782440.1018268943
002429.XSHE,5008834.064969271
600909.XSHG,40059983.86749839
300506.XSHE,1007128.3612379503
601799.XSHG,2235845.1118963487
002188.XSHE,1216546.1168206062
600919.XSHG,115437385.11749348
600993.XSHG,359648.4931506849
300413.XSHE,5411983.946488294
002454.XSHE,2144811.921466895
601919.XSHG,83547059.48775856
600329.XSHG,1771121.3142375736
002562.XSHE,1035393.2332511764
000806.XSHE,822331.3670171839
600867.XSHG,589755.1559483898
300250.XSHE,378752.1017950466
300327.XSHE,1122240.8748621035
600380.XSHG,1738582.6001955036
603667.XSHG,1921292.2832456052
300777.XSHE,2610664.2919924133
600667.XSHG,3841228.49515523
003010.XSHE,303498.100379924
688155.XSHG,302662.68783325254
601000.XSHG,10846736.992266687
600861.XSHG,1308346.2280254494
002072.XSHE,1530294.1460121516
603087.XSHG,2047817.2386272945
600528.XSHG,4861660.703981535
002995.XSHE,286768.0663707153
300971.XSHE,197051.24304796313
000736.XSHE,1530521.2464589237
600759.XSHG,5058469.643951525
300116.XSHE,4431421.452248701
002088.XSHE,788780.194145534
002346.XSHE,1774252.7244421379
300110.XSHE,2178440.2625820567
002175.XSHE,1164271.9274446727
300519.XSHE,515080.62384351046
301006.XSHE,325371.3118575584
605177.XSHG,281071.6828863043
300143.XSHE,1284088.886141674
300620.XSHE,995958.6045022937
001203.XSHE,2189408.4253100404
688660.XSHG,3642166.4263834497
688396.XSHG,3285816.27333902
603179.XSHG,1927204.502814259
601968.XSHG,8129987.623762376
300359.XSHE,761343.7319468515
300459.XSHE,2071129.9546440544
002219.XSHE,1136343.9966763607
002912.XSHE,444744.4948730879
300703.XSHE,709856.5645784795
603109.XSHG,458497.9303757164
300568.XSHE,1357831.5618661258
000800.XSHE,3031131.213544624
600114.XSHG,939915.1177706815
300819.XSHE,291814.7879958162
300855.XSHE,1098368.0315096953
003032.XSHE,402039.4509019869
300128.XSHE,1096777.6160563813
000538.XSHE,310769.47211546
600886.XSHG,1399612.2994652407
300936.XSHE,185898.31814096804
600425.XSHG,2324434.024794403
300846.XSHE,2650389.7096976815
300527.XSHE,4819121.917170777
000001.XSHE,1594229.2710072342
000761.XSHE,18094567.772407733
688179.XSHG,238801.73834856885
601882.XSHG,5048237.7492657285
600120.XSHG,372888.9022411825
603929.XSHG,2022036.435441748
002223.XSHE,1041174.593678333
300664.XSHE,4653036.307795868
000728.XSHE,15617106.425041186
300521.XSHE,792504.9980007997
600655.XSHG,61951.25244750523
002151.XSHE,698231.7583879391
002251.XSHE,1765951.4563106797
601696.XSHG,14412430.708180709
300608.XSHE,515765.27600118075
300252.XSHE,826573.3006736069
002416.XSHE,4208561.4245698275
603657.XSHG,891894.1695247428
600486.XSHG,810362.8244487859
688038.XSHG,236662.8531197747
002241.XSHE,1287920.3251216698
300796.XSHE,614438.9960982811
000762.XSHE,943128.0147104545
601330.XSHG,8610085.001971694
603020.XSHG,1470250.0346308353
003816.XSHE,92319312.96709059
002437.XSHE,1375845.744680851
300885.XSHE,196674.93032125567
688050.XSHG,683652.5443510738
603755.XSHG,338012.91364003223
688097.XSHG,378150.83869340393
000790.XSHE,488115.1613652194
300645.XSHE,660952.3445853062
603856.XSHG,1825415.0716395057
603356.XSHG,1290688.1948120699
688148.XSHG,722589.3943226023
300069.XSHE,581765.5536872448
688135.XSHG,304739.78862185637
603609.XSHG,5592590.753955942
000151.XSHE,963088.8350375318
000700.XSHE,532742.3078735335
300550.XSHE,943643.0401366353
600171.XSHG,2513537.9839152135
603887.XSHG,1471001.6556291392
300470.XSHE,522065.4616511968
600480.XSHG,2552247.5871236203
300788.XSHE,492988.71880093316
688575.XSHG,331327.44583965774
002054.XSHE,1074275.7403713367
300862.XSHE,858627.9990682506
002094.XSHE,1300773.8841353753
002888.XSHE,400389.10689801903
300266.XSHE,807696.6955954855
603028.XSHG,2174183.33573176
002341.XSHE,1070633.83724088
600028.XSHG,281246106.2300319
002765.XSHE,1986066.9924226329
600152.XSHG,1339052.375632516
600858.XSHG,743355.923014367
600889.XSHG,790274.3180255215
002962.XSHE,1125554.235698656
601007.XSHG,2675011.4678899082
600300.XSHG,2266637.9202599674
603726.XSHG,846474.3390357698
002589.XSHE,1210356.6418075757
601878.XSHG,35004420.772493094
300769.XSHE,298757.7932512051
603922.XSHG,1252751.084685843
688556.XSHG,1098220.1279221147
300980.XSHE,179745.50546126792
688661.XSHG,162669.68832186225
300895.XSHE,242026.64805374484
300285.XSHE,636603.2500990883
601999.XSHG,5011117.982587812
601231.XSHG,9760556.866446437
603901.XSHG,1164787.952711578
002001.XSHE,731898.7148102815
002279.XSHE,640701.727796302
688117.XSHG,191659.17854742278
600199.XSHG,1283902.11142203
603709.XSHG,778809.838958747
000900.XSHE,1123837.4864572047
600416.XSHG,1835310.0738042751
001202.XSHE,322422.16223164933
601088.XSHG,82265675.44604927
600267.XSHG,1406017.2552166935
300023.XSHE,684861.6295533531
000505.XSHE,1906171.6557530402
300605.XSHE,521073.21418309293
002875.XSHE,462205.36837690475
000627.XSHE,1565565.6260490099
600533.XSHG,1127745.3769559031
300301.XSHE,1418252.7821939588
000540.XSHE,858754.207548521
300481.XSHE,806053.6468859084
300450.XSHE,734492.5162383508
300811.XSHE,277871.953214461
002244.XSHE,4296003.737582374
002503.XSHE,668006.4158855893
601872.XSHG,43874650.12855256
688139.XSHG,1797107.556536128
002109.XSHE,2837402.9832460415
600698.XSHG,1217912.1166546785
300927.XSHE,199110.21177308488
605080.XSHG,252812.767457081
002285.XSHE,1366968.3373036983
002672.XSHE,1100127.0341207348
000040.XSHE,2290331.4208213384
300065.XSHE,565949.5483261498
600281.XSHG,2655661.4678050736
600231.XSHG,3229033.7555160755
603566.XSHG,1489356.8806177997
300451.XSHE,735068.7692672516
002539.XSHE,1078716.697230451
601015.XSHG,8491648.171967996
300074.XSHE,394853.92734270217
000835.XSHE,405920.6293244018
002060.XSHE,3036372.457457518
600706.XSHG,723485.7762964112
601869.XSHG,3909739.978331528
300449.XSHE,692166.0236856272
300700.XSHE,589418.0346481093
603059.XSHG,783191.4327524278
300925.XSHE,323098.41474107857
600663.XSHG,2211017.2011042684
002519.XSHE,878994.7027663331
002593.XSHE,1400029.752583777
600774.XSHG,354273.36312414997
601011.XSHG,6090833.724867553
601156.XSHG,1587538.7092778399
000929.XSHE,743321.177927618
600661.XSHG,560344.9063499315
605077.XSHG,287364.06680888706
300261.XSHE,1022784.5664920997
300319.XSHE,841335.2120236178
300858.XSHE,291008.02752293576
002693.XSHE,1151310.0917431193
605199.XSHG,823037.2791091745
300083.XSHE,1588062.6724931004
300079.XSHE,1009053.1512741967
300071.XSHE,573875.7435558493
300511.XSHE,1052992.8684627574
603918.XSHG,866499.0850428585
600156.XSHG,2119911.4151154966
601008.XSHG,6079271.265696422
603045.XSHG,961547.0552519732
003016.XSHE,1040030.8539026018
600928.XSHG,10533477.22916857
300551.XSHE,578531.3704872065
603351.XSHG,292266.4443981385
300739.XSHE,1214075.1773817905
300713.XSHE,304090.1782496604
000004.XSHE,156230.84104878237
002266.XSHE,2536666.121848568
603026.XSHG,1895621.167749611
688338.XSHG,279229.7950725305
002801.XSHE,277319.53870248207
002817.XSHE,485106.77563933557
300195.XSHE,935085.1197267707
600545.XSHG,4461061.061061061
601990.XSHG,29381528.93674293
600739.XSHG,494814.5344436033
002537.XSHE,1703854.7359862684
300847.XSHE,1002603.2691073453
603095.XSHG,366069.3995057451
002016.XSHE,1033950.5669304185
002567.XSHE,1809675.3145875407
002721.XSHE,2401077.941375118
002862.XSHE,551550.1230012301
600467.XSHG,1605887.6474239603
002164.XSHE,1500241.0345130928
603716.XSHG,571104.079933389
603970.XSHG,628941.9856192219
688663.XSHG,297201.9315582532
000657.XSHE,2225681.294721002
688608.XSHG,239870.57053905624
600675.XSHG,327761.5523104621
600562.XSHG,928221.4142332311
002448.XSHE,833836.0899509548
002409.XSHE,934968.7907747646
603221.XSHG,594403.597081613
000638.XSHE,700003.256798567
002792.XSHE,764208.2182881273
002977.XSHE,318721.3607536933
603861.XSHG,3947843.3189772666
688128.XSHG,913108.2320989467
600576.XSHG,1965854.0255831454
601901.XSHG,79233089.3741715
605068.XSHG,407199.2969585817
605337.XSHG,384334.8446543114
002200.XSHE,1014517.4682250749
300013.XSHE,968319.7325730018
002433.XSHE,1767057.289940567
688633.XSHG,163190.1105931816
600162.XSHG,4296160.016888326
300455.XSHE,1487614.5777553783
603859.XSHG,1305783.7242780928
300768.XSHE,1388893.1216931217
600702.XSHG,958798.6616047873
605136.XSHG,398013.5255140379
688711.XSHG,202340.4198869229
688156.XSHG,217296.90048939642
300951.XSHE,197037.2400830168
688101.XSHG,1753758.7599322654
300501.XSHE,291463.0618602581
300813.XSHE,160625.08611858304
002446.XSHE,1673436.4171297809
000032.XSHE,986884.0201704053
300101.XSHE,679373.1242623504
300321.XSHE,387246.54377880186
603703.XSHG,1182165.4650958327
688311.XSHG,657802.0554452025
000767.XSHE,2685039.993695575
000035.XSHE,5316058.13790198
300600.XSHE,764384.5530164259
300772.XSHE,1840199.104469412
601186.XSHG,89466834.4212467
000701.XSHE,2356232.1464494066
688558.XSHG,379354.85908265575
600685.XSHG,4026689.5517676766
600617.XSHG,227365.59139784946
300870.XSHE,388367.01303174696
601155.XSHG,14263188.129594337
603379.XSHG,1349877.430135177
000009.XSHE,2540015.3684210526
300671.XSHE,1117044.392280687
605133.XSHG,395528.5436448919
000100.XSHE,40202901.19611263
300537.XSHE,813611.6094632887
600979.XSHG,2233614.043968759
605298.XSHG,264738.93136184156
002141.XSHE,1407060.0738337622
688098.XSHG,2589354.3046357613
002893.XSHE,1167197.176885752
688555.XSHG,405294.2230183609
300389.XSHE,395955.18796992477
605365.XSHG,499996.6006307719
