code,volume_turnover_ratio
300671.XSHE,1117053.6572857234
605133.XSHG,395514.26038126205
000100.XSHE,40201868.09792262
300537.XSHE,813614.1035715191
600979.XSHG,2233595.06276965
605298.XSHG,264735.65437075094
002141.XSHE,1407077.7686707487
688098.XSHG,2588981.2734082397
002893.XSHE,1167192.2431036143
688555.XSHG,405298.81575323606
300389.XSHE,395939.8137090996
605365.XSHG,499995.9212807179
600128.XSHG,814387.9322818695
002034.XSHE,1205181.3970278564
000753.XSHE,907196.0146400976
600256.XSHG,1585816.494666551
000892.XSHE,2152701.9277696437
002516.XSHE,1111991.5290131299
002490.XSHE,2649791.267128047
600757.XSHG,1680574.8783564607
600711.XSHG,2499884.85627547
688201.XSHG,188324.9982390646
600959.XSHG,32903931.792559188
301061.XSHE,199999.6566494133
688319.XSHG,372168.0557141226
603319.XSHG,835381.9489022981
603601.XSHG,767627.6686592655
000858.XSHE,2118655.134798192
002800.XSHE,704620.841074143
300632.XSHE,963575.4317739906
300447.XSHE,507011.8967354662
300918.XSHE,894857.0863416081
002172.XSHE,2564890.048453224
300001.XSHE,1367253.1498525601
301067.XSHE,135100.02473887903
600170.XSHG,5424642.868969171
002377.XSHE,2110467.2484259363
002872.XSHE,1412875.5030507594
002286.XSHE,1030712.4546705015
600096.XSHG,7237119.9749108525
002909.XSHE,1183979.7229758673
000590.XSHE,464493.7256598875
000889.XSHE,1668520.83566082
002572.XSHE,338677.58284600393
300812.XSHE,331865.2100570327
600321.XSHG,1935071.8460789088
600846.XSHG,292684.31720293895
603855.XSHG,2873670.341026524
688588.XSHG,2481935.67251462
002943.XSHE,526194.6118397731
605399.XSHG,643100.4037408172
002941.XSHE,1901884.6557672115
000401.XSHE,2168871.6749488455
688305.XSHG,184658.86273337036
002835.XSHE,615101.1492069523
002139.XSHE,564906.6655480515
002302.XSHE,3026233.7544306098
000928.XSHE,5723775.346851653
000988.XSHE,993439.6853146853
600213.XSHG,1399478.4374124897
300235.XSHE,309722.6753670473
002709.XSHE,948857.5776019477
000802.XSHE,2039575.2895752895
601002.XSHG,7741366.548370742
603035.XSHG,3205878.409545189
600241.XSHG,1168767.3996368772
002040.XSHE,1596722.8079197737
688377.XSHG,1063362.1071270474
003030.XSHE,309579.5100222717
002218.XSHE,2176602.5371880997
000625.XSHE,5270533.213768366
000739.XSHE,934767.1541057368
002648.XSHE,2796501.542020046
603332.XSHG,280461.0113626507
002068.XSHE,1248476.4756897392
300158.XSHE,2259998.7354177865
301004.XSHE,237111.70857092208
601006.XSHG,72113594.71094711
300180.XSHE,1944346.763102939
002605.XSHE,714811.6024456135
002135.XSHE,3066794.9054129985
000863.XSHE,1697174.77552725
002670.XSHE,6961572.737152616
002682.XSHE,2130598.987793986
300416.XSHE,653363.1257926204
002643.XSHE,1560726.7254353901
002808.XSHE,752503.1407522296
300315.XSHE,2150905.6963533806
300391.XSHE,925500.5917159762
688655.XSHG,319586.2484362693
300052.XSHE,972545.7551720836
002619.XSHE,2327431.841626959
000876.XSHE,2384717.8647751557
600290.XSHG,1510607.1060353718
300548.XSHE,653804.8333524225
603663.XSHG,1352211.2316528398
002531.XSHE,2168738.2596459077
603811.XSHG,794559.0219893625
603833.XSHG,4215276.566444802
300166.XSHE,437784.87327878666
002392.XSHE,1008069.2312748546
002091.XSHE,2124965.694392808
300349.XSHE,628639.5275258383
002336.XSHE,3135573.179524153
002647.XSHE,1646094.4559516457
300208.XSHE,667507.3292017664
000922.XSHE,2100193.6631766236
300591.XSHE,1716115.38853763
300146.XSHE,308669.51262895763
603181.XSHG,1917460.7175867576
600418.XSHG,2991318.3655425035
688567.XSHG,7988912.133891214
000504.XSHE,895806.7815278106
603828.XSHG,1280193.288590604
300350.XSHE,893639.3491789758
002082.XSHE,813261.9536520974
300912.XSHE,278678.015801906
002847.XSHE,1094391.2668064635
600532.XSHG,2206409.8932229243
300898.XSHE,307465.92275825207
300241.XSHE,1085551.3979101947
600022.XSHG,19222145.794131994
688093.XSHG,406168.1239453904
300105.XSHE,807686.3970145029
000738.XSHE,6276656.421625434
600619.XSHG,103553.73157014743
300024.XSHE,639425.7265254139
603012.XSHG,3047313.829787234
600273.XSHG,8505247.233002732
603739.XSHG,726840.9907913527
600895.XSHG,761717.2503242542
600866.XSHG,506559.7882041477
002534.XSHE,3230276.318120092
002742.XSHE,871713.4720354403
605028.XSHG,400000.6232212227
688418.XSHG,1296742.341356674
603027.XSHG,1638030.4696089209
002127.XSHE,1916979.3271470028
600403.XSHG,4511166.769420468
000631.XSHE,1223373.8055087128
300254.XSHE,1418238.016788264
600019.XSHG,81742226.02349184
300516.XSHE,1181109.1532060695
600356.XSHG,1422082.547663943
000069.XSHE,1477422.195416164
000572.XSHE,3529264.365218374
300145.XSHE,888415.2280837111
002021.XSHE,745689.3606637385
000419.XSHE,346197.4454497073
603806.XSHG,3955242.7557090768
002420.XSHE,3829183.228459286
605228.XSHG,793560.9640831758
300602.XSHE,653621.6897856242
300224.XSHE,1701962.806424345
600555.XSHG,2268181.34937688
688301.XSHG,406238.81248635665
300549.XSHE,476909.4556270319
300462.XSHE,663283.375482497
300583.XSHE,1033236.4576993305
600080.XSHG,519812.2551888704
600853.XSHG,3183468.002225932
301016.XSHE,284528.6906008308
600582.XSHG,1055282.8320336675
600748.XSHG,2810232.6685660016
600397.XSHG,2466874.064177282
002741.XSHE,1105148.0934893778
002743.XSHE,2013670.52161812
300679.XSHE,859885.0783281921
002147.XSHE,1556902.5488495063
600535.XSHG,1264198.9452627748
601609.XSHG,5860190.297317411
002603.XSHE,3477740.8906882587
688276.XSHG,330449.9151103565
002807.XSHE,16047119.341563787
300504.XSHE,2020071.1261642675
300931.XSHE,600401.5203981382
688687.XSHG,401813.61782240355
002208.XSHE,1148133.9911711244
300085.XSHE,474761.34354743664
300975.XSHE,423802.2250438358
002945.XSHE,7443413.620558052
000983.XSHE,4668293.283226592
001212.XSHE,226699.0799031477
600771.XSHG,660758.8542563573
600908.XSHG,15197057.409632985
603519.XSHG,704532.2128851541
300015.XSHE,1187946.252465483
002758.XSHE,494186.91759546864
300915.XSHE,148753.5389658769
605179.XSHG,602856.3374506688
688191.XSHG,345221.39459476
002802.XSHE,950096.8503937008
603612.XSHG,2930526.897353882
300408.XSHE,4110540.7066052235
000529.XSHE,1721246.6367713003
688336.XSHG,708352.4410665979
600620.XSHG,16077.999481731018
300959.XSHE,199064.6404109589
002211.XSHE,2612277.025695871
002505.XSHE,3605433.7492572786
600515.XSHG,7373425.231103861
603220.XSHG,1820908.0615942029
002813.XSHE,556100.4378518453
688005.XSHG,2749164.8385601733
688029.XSHG,436605.044179463
002464.XSHE,1371100.2076631784
300638.XSHE,551303.9428748835
300815.XSHE,574262.7943786272
600666.XSHG,628609.0715300805
000758.XSHE,1152686.5231495134
000861.XSHE,1069478.5490059296
300733.XSHE,1157342.2263109477
300442.XSHE,986738.2550335571
002423.XSHE,11677254.617892068
300515.XSHE,840309.7292824211
002637.XSHE,887627.4129628842
301027.XSHE,349023.55787597096
300089.XSHE,643273.8336713996
688025.XSHG,526506.2425891052
002898.XSHE,899008.4507042253
300845.XSHE,616918.2704323919
300995.XSHE,199552.3075034776
601168.XSHG,20839915.746772245
688208.XSHG,2666103.896103896
300192.XSHE,629981.6088277627
002360.XSHE,444065.3094967449
003035.XSHE,7568544.80334284
002666.XSHE,948213.3881654101
600783.XSHG,1201355.9575422334
600182.XSHG,1436809.3200190205
600358.XSHG,1428809.6590909092
002960.XSHE,1218479.5396419438
603577.XSHG,1127988.3657440464
600827.XSHG,1855599.8147290412
000897.XSHE,2694429.1523303096
002587.XSHE,638695.9693598395
002588.XSHE,827506.6211523748
300993.XSHE,312229.7424327881
300446.XSHE,569696.3782259814
600017.XSHG,9229800.726416022
688086.XSHG,1094868.0155433472
600875.XSHG,6373246.1554339975
600326.XSHG,1126617.404810091
603908.XSHG,593432.7922457083
603222.XSHG,1576064.0870616687
603877.XSHG,4073570.5521472394
002538.XSHE,1780671.4945821061
000860.XSHE,2471471.463348661
000536.XSHE,5780815.489749431
300760.XSHE,4904855.893460545
600449.XSHG,1180965.8906334597
688696.XSHG,107769.52434620014
000895.XSHE,668784.1127482384
002234.XSHE,943625.4786826654
300211.XSHE,454872.44897959183
603595.XSHG,818813.2989183874
002426.XSHE,5738494.643688869
300233.XSHE,1667905.8823529412
600623.XSHG,643784.1231456075
002895.XSHE,4601502.78576335
002981.XSHE,239109.20910619712
603727.XSHG,2251590.314249562
000600.XSHE,1506428.2011404873
002299.XSHE,4980600.613765892
002422.XSHE,1637964.7041805293
300050.XSHE,597086.4270864271
603920.XSHG,3594569.151486098
002313.XSHE,1389873.6949697016
002322.XSHE,753964.5377861939
603267.XSHG,1112471.9976624136
002816.XSHE,976979.2566983579
000697.XSHE,1524945.9576307824
002903.XSHE,596457.051961824
603662.XSHG,530627.5494195168
688116.XSHG,1760206.5858082068
600906.XSHG,4970896.456587534
600027.XSHG,41706975.70649479
000960.XSHE,4905248.4879834475
300655.XSHE,920352.0095030686
002685.XSHE,2808678.60943597
600311.XSHG,1477186.477644493
301012.XSHE,199121.29562286803
600165.XSHG,1377354.6557018685
000708.XSHE,3322795.399093761
000882.XSHE,9212761.202495746
002020.XSHE,600996.606959678
300554.XSHE,289945.44859439216
600159.XSHG,1618469.2788534837
300592.XSHE,946454.411523981
300070.XSHE,1330776.5151515151
688677.XSHG,184296.10704542501
300012.XSHE,781106.7809820733
600810.XSHG,1314652.7343840403
600755.XSHG,833358.5848074922
601086.XSHG,6020618.989570635
603665.XSHG,994575.9717314487
300866.XSHE,1502258.979206049
603038.XSHG,633572.7355901189
300998.XSHE,226995.3622261315
300468.XSHE,1009556.1124037945
300325.XSHE,971483.1537042431
600560.XSHG,487747.72752777464
600125.XSHG,772150.5927118396
002435.XSHE,2804237.384237384
002980.XSHE,318758.3954084748
600109.XSHG,3473990.537800521
688131.XSHG,162809.89399293286
002369.XSHE,1339934.3418088187
600888.XSHG,1002842.8918952029
300381.XSHE,749742.0523659579
002935.XSHE,998711.9253681016
300453.XSHE,538230.797625273
603160.XSHG,4456967.254048656
688425.XSHG,10490169.370015234
002354.XSHE,5086071.825838233
002224.XSHE,776205.1663259617
688187.XSHG,1584880.0683722363
601375.XSHG,33179021.064806703
300570.XSHE,997663.3857525361
300761.XSHE,1139047.6560375965
603938.XSHG,1466049.1565390895
300309.XSHE,1157430.6577449536
603239.XSHG,791163.5846372689
301032.XSHE,571766.6065854838
600971.XSHG,1238572.6768482637
000921.XSHE,6479005.568814638
000825.XSHE,7603159.255429163
300766.XSHE,3079049.2705094474
603822.XSHG,708006.0631729118
603058.XSHG,4008106.9194683344
600874.XSHG,6287051.218299354
300530.XSHE,490212.28857438726
600189.XSHG,2498198.147402336
002999.XSHE,1581246.7324394975
300826.XSHE,354600.4529278551
002746.XSHE,1681627.0130558687
002413.XSHE,2427982.5834542816
600584.XSHG,3340902.59422418
300493.XSHE,1234395.1853176022
300190.XSHE,676760.4882673619
300312.XSHE,788827.2166825272
002683.XSHE,2373415.557112824
300940.XSHE,295566.94468832307
000541.XSHE,348133.1444759207
002958.XSHE,24756219.06771533
002499.XSHE,733549.0693739424
001872.XSHE,1335002.087682672
300163.XSHE,745628.4531697963
600633.XSHG,1655355.3988062942
000607.XSHE,2346692.8446771377
600929.XSHG,8952028.484399442
603477.XSHG,4319202.502606882
300360.XSHE,680449.8626373627
002290.XSHE,815658.782303986
688036.XSHG,3842467.40547588
300112.XSHE,539158.6799723348
603311.XSHG,1963645.5284552847
002524.XSHE,1073594.2316625142
000533.XSHE,3033236.959684123
000970.XSHE,657172.6308330381
603596.XSHG,4026550.33557047
300875.XSHE,342811.1313253824
300456.XSHE,635857.3997078324
601567.XSHG,2715251.8591272626
603676.XSHG,4138093.8538205978
688077.XSHG,428893.75422952906
002376.XSHE,1375090.2914357232
300977.XSHE,110769.4215901104
601800.XSHG,89414283.07464892
300503.XSHE,777007.6205035554
603036.XSHG,1955677.9877425944
300505.XSHE,725064.2231029595
002584.XSHE,1468459.668794763
300952.XSHE,359693.56285746326
600565.XSHG,1978931.5746084088
600312.XSHG,2050912.3812879357
000046.XSHE,1526150.066994194
002274.XSHE,2863878.3770837323
002991.XSHE,400308.657156911
000655.XSHE,1007592.6334362595
600805.XSHG,695797.8953438086
600650.XSHG,886383.647798742
000042.XSHE,501600.45402951195
603228.XSHG,4059961.5680245967
600481.XSHG,1654510.038148819
000532.XSHE,712145.0501071656
688083.XSHG,140861.18208141712
000756.XSHE,2119804.199103562
300174.XSHE,812349.716075974
300692.XSHE,1297297.1452037292
000809.XSHE,2851983.5133751784
000568.XSHE,438319.5848855774
603298.XSHG,5576891.812865497
600765.XSHG,942953.8757405627
002264.XSHE,1415565.9679408136
600605.XSHG,41382.53431470061
300599.XSHE,1456584.3924364538
002460.XSHE,894744.6164059583
000949.XSHE,2643881.2989152824
600704.XSHG,2355227.6154834386
603829.XSHG,1546288.2496940026
601288.XSHG,1716846993.548387
002886.XSHE,666700.7392534453
603866.XSHG,4414781.491002571
002379.XSHE,1152423.074071328
002508.XSHE,1373467.0515628112
601688.XSHG,59543443.06459031
301053.XSHE,174423.62418692227
603655.XSHG,1041169.6125482853
605388.XSHG,1389864.0063529878
688339.XSHG,509686.49907793844
601377.XSHG,27361883.561643835
600127.XSHG,1273836.2689708653
605050.XSHG,735513.3928571428
600218.XSHG,1787335.2158993422
600872.XSHG,678457.2055043097
300293.XSHE,568443.0164137504
603227.XSHG,3155554.2473149155
002298.XSHE,1791174.939759036
600461.XSHG,1934003.4504676294
300873.XSHE,669491.4835843001
300747.XSHE,1107575.0377888144
002166.XSHE,637984.9860813216
000859.XSHE,2229479.1750260815
601608.XSHG,27462712.374581937
600611.XSHG,17159.600997506233
300890.XSHE,777841.9649122807
002388.XSHE,1253138.7362637362
002613.XSHE,1546236.9313854463
601665.XSHG,4462545.598534907
002391.XSHE,797217.0234585309
002048.XSHE,843848.4398216939
002130.XSHE,605166.98754688
688133.XSHG,162244.94624221235
300045.XSHE,530642.4670735626
600844.XSHG,1185658.8220415954
300229.XSHE,1329711.5727002968
300133.XSHE,568729.2454381062
300351.XSHE,563930.1438215439
688798.XSHG,319771.3287244549
002259.XSHE,2909188.996353258
601336.XSHG,18349028.76919749
603399.XSHG,3578798.73351921
603429.XSHG,716596.3694607582
000719.XSHE,1718364.0177114892
300290.XSHE,907889.0986859851
002522.XSHE,1006560.4685048196
688065.XSHG,1683404.1008891307
002510.XSHE,2145174.554988271
600955.XSHG,1375000.5147371483
600375.XSHG,1481959.718778657
603896.XSHG,1468804.9400653832
300900.XSHE,468277.8717804098
002086.XSHE,1525474.5494783435
600966.XSHG,1901920.255362043
002848.XSHE,1604350.2051983585
688701.XSHG,273229.5726510369
300882.XSHE,437397.5226246395
600599.XSHG,752695.7070707071
000090.XSHE,2349221.041445271
000838.XSHE,645380.0721863721
002865.XSHE,1253965.9937233594
600725.XSHG,1496794.520547945
000065.XSHE,430134.81137135706
600020.XSHG,5369017.510870842
688389.XSHG,1538511.9234116622
603871.XSHG,729683.8210561723
301043.XSHE,170000.30633500795
601963.XSHG,3354356.478906809
601588.XSHG,20906421.830119
600332.XSHG,9114024.523160763
002275.XSHE,3111986.7740080506
300871.XSHE,520642.8787420623
605376.XSHG,651301.9015078363
600547.XSHG,1612291.2678545131
603378.XSHG,1863313.6439874573
000506.XSHE,3093240.1644600355
002476.XSHE,1167613.629016616
603535.XSHG,1472197.7145894233
000554.XSHE,605763.7363832054
000851.XSHE,3665670.4428424304
601827.XSHG,7865933.644425985
603196.XSHG,2266030.7499215566
603538.XSHG,1219245.5962850547
688196.XSHG,277808.5399449036
600284.XSHG,2783256.5237295893
000999.XSHE,4722762.977622164
002022.XSHE,413372.56220578344
601728.XSHG,57861210.45011285
605117.XSHG,423723.77026842895
603725.XSHG,1402969.9729614346
300652.XSHE,793896.9349949477
002226.XSHE,1045279.571706883
603040.XSHG,575371.7489634376
000727.XSHE,5899425.191602799
300799.XSHE,216540.23395958878
603369.XSHG,4624340.296375647
300663.XSHE,1065811.4397237652
688008.XSHG,4215420.297070783
600884.XSHG,501860.3108415466
002256.XSHE,912380.5424020663
002627.XSHE,1620970.135580799
002610.XSHE,3499497.247445327
300022.XSHE,851386.8330464717
688379.XSHG,443391.2367124708
300562.XSHE,448399.5017904406
002064.XSHE,1731082.156266762
002347.XSHE,805050.7566793299
002561.XSHE,2929926.0856174934
000503.XSHE,924334.7066028282
600847.XSHG,821843.6915402203
300053.XSHE,1233573.6738703342
600658.XSHG,1569529.2439372325
002585.XSHE,2318965.0432050275
000539.XSHE,1347951.1888551377
002927.XSHE,909674.1778319123
300757.XSHE,417566.04394700023
603885.XSHG,6047083.246401002
688508.XSHG,670605.3928442646
605007.XSHG,393975.5997982661
000559.XSHE,744243.0839002267
002227.XSHE,1061074.011691271
002887.XSHE,382606.68129724456
600021.XSHG,11709548.228691688
300035.XSHE,625689.4170318155
600351.XSHG,1038415.0475403059
000564.XSHE,5201849.3611297915
002500.XSHE,30520650.94823168
300776.XSHE,290060.0314183124
300162.XSHE,499099.0710698254
300043.XSHE,444047.12404712406
605208.XSHG,466829.8680010353
000777.XSHE,543933.8992415491
300538.XSHE,290217.3612710108
600121.XSHG,2460081.4423922603
300658.XSHE,563905.5793991417
600232.XSHG,1242141.499472017
600903.XSHG,8010311.983671883
600537.XSHG,2644409.731247076
600101.XSHG,578679.128814349
603939.XSHG,1859772.67711322
000610.XSHE,735589.224317074
000850.XSHE,1050004.5770779934
300203.XSHE,4287433.915369547
300636.XSHE,677300.3083656619
002307.XSHE,1131483.93194707
002947.XSHE,476870.33155999787
002634.XSHE,526418.3800395112
002529.XSHE,1999983.0683299925
300257.XSHE,1274074.074074074
300332.XSHE,4058970.3193891817
300719.XSHE,1140199.3915282004
002436.XSHE,964601.9249693974
300046.XSHE,484984.3103369867
600167.XSHG,5921280.520406344
000902.XSHE,3277008.0250538266
000630.XSHE,3576364.123159304
688511.XSHG,162830.72717771438
002037.XSHE,789132.634988108
300683.XSHE,935610.570725419
600435.XSHG,1103520.0
600168.XSHG,3108338.1576706963
000498.XSHE,1797579.131684102
002269.XSHE,5572165.283770328
603630.XSHG,1650730.6481697366
600132.XSHG,878184.3914274161
603203.XSHG,869514.3815915629
600266.XSHG,3567330.845367516
600868.XSHG,528626.9034588033
600825.XSHG,829093.5960591133
300558.XSHE,4081681.944998007
600796.XSHG,353765.1050657777
688317.XSHG,417434.2285557687
600316.XSHG,1337739.0084190834
688366.XSHG,555966.0963741955
300673.XSHE,586013.584728891
000592.XSHE,2915349.9341350445
300139.XSHE,450490.8917602203
000514.XSHE,1627346.368715084
300055.XSHE,1075627.6248914453
300111.XSHE,4985524.281924098
300905.XSHE,177301.43161627403
603365.XSHG,2325909.373060211
300651.XSHE,423517.3397717296
600305.XSHG,1015393.8802083334
002077.XSHE,3705708.7993855313
300533.XSHE,634230.2936630603
688085.XSHG,838298.2629026336
600566.XSHG,4026643.377001455
600459.XSHG,1077550.365923855
603801.XSHG,1439845.1562412656
600699.XSHG,3248728.1409739037
003012.XSHE,1406954.2736387753
002032.XSHE,711071.012805588
600751.XSHG,4109222.9881306845
300087.XSHE,486675.6340114258
002938.XSHE,20996639.09774436
002618.XSHE,1811847.441096453
688070.XSHG,186649.69450101833
300965.XSHE,149422.71285619453
601107.XSHG,16347224.902366184
002851.XSHE,1768035.1351351351
000507.XSHE,1521519.9235929102
002121.XSHE,636750.742334768
002953.XSHE,518411.8486795146
600703.XSHG,1928937.11018711
688601.XSHG,130266.61579185845
000801.XSHE,703352.853370077
002414.XSHE,2289756.0328825247
003006.XSHE,2131211.5176691515
603326.XSHG,1510060.2409638555
603988.XSHG,698734.7057681102
603858.XSHG,5558124.695567462
600744.XSHG,2012735.782492121
300622.XSHE,503870.5420958106
002779.XSHE,783348.3132952026
605055.XSHG,799991.6150670794
600829.XSHG,606378.1984605783
601069.XSHG,6288726.923644956
603886.XSHG,2001550.5530758782
688799.XSHG,191284.0524660217
600322.XSHG,3508802.4900962086
000822.XSHE,3700001.2461946555
002411.XSHE,3679821.7792902286
601101.XSHG,3727809.68069416
603826.XSHG,3545899.1537376586
002015.XSHE,608638.4441568976
601100.XSHG,3847601.5191352614
688217.XSHG,113783.42996072565
002408.XSHE,3099694.81547305
300121.XSHE,580223.1145972115
300164.XSHE,714657.194740821
003008.XSHE,196381.23383819728
688658.XSHG,877273.8186183565
688181.XSHG,755956.1082662765
002129.XSHE,7165343.989970225
601689.XSHG,7116323.0579531435
300726.XSHE,1780426.2833675565
002917.XSHE,753331.5058479531
603366.XSHG,3263215.9865533663
600105.XSHG,1189880.975996826
002389.XSHE,1447583.6039673483
603002.XSHG,3679975.540264488
300106.XSHE,1380774.751300085
002506.XSHE,6003336.019721248
600081.XSHG,328573.7559241706
000673.XSHE,685598.787878788
601989.XSHG,131002361.52324432
002479.XSHE,2173009.812531022
300392.XSHE,490821.32081796846
002559.XSHE,669211.8414863594
600346.XSHG,6883101.4010923775
603338.XSHG,690291.0602910602
688800.XSHG,219711.31812827924
002222.XSHE,1603307.3261042053
300639.XSHE,935112.8904277573
605151.XSHG,328422.99775449105
688316.XSHG,114002.27814020918
603990.XSHG,891636.8834882058
300853.XSHE,510348.93726873765
300587.XSHE,940566.1289348076
300852.XSHE,196803.44661364183
301021.XSHE,324275.6110958528
600289.XSHG,768247.990815155
603958.XSHG,2104150.873556411
002469.XSHE,611299.8927449629
300334.XSHE,1318352.739864728
000735.XSHE,1903443.9158738109
600149.XSHG,1315422.0128850632
300154.XSHE,633456.6395663957
002113.XSHE,884408.5847990963
600871.XSHG,54670786.54732845
300735.XSHE,3904527.983378782
600491.XSHG,1404598.9053948396
601866.XSHG,74963718.26183125
002041.XSHE,645729.5472413633
605081.XSHG,195299.69814575248
300335.XSHE,1098661.1557890915
600160.XSHG,2487970.8324229843
600543.XSHG,1301580.4676753783
601615.XSHG,14498292.679449711
002101.XSHE,1304637.3096063943
688500.XSHG,414991.8642491864
002112.XSHE,771452.3459996613
603722.XSHG,837361.9299315579
600216.XSHG,1564281.2379483224
002791.XSHE,1041655.0849845057
300691.XSHE,691546.0517971743
600381.XSHG,5772599.569828673
601898.XSHG,74151569.85294117
601158.XSHG,30553857.50962773
300547.XSHE,436673.3656100606
002965.XSHE,733148.6014896609
603507.XSHG,1219640.3654485052
000002.XSHE,642492.4676552253
601106.XSHG,68101113.09630159
688113.XSHG,145589.73133513125
000880.XSHE,413738.0319633041
300780.XSHE,642243.5319860986
603516.XSHG,905613.4969325154
600333.XSHG,2292899.630324534
002626.XSHE,785621.1340206187
002372.XSHE,1719379.5504906615
603963.XSHG,984507.9365079365
002554.XSHE,1204554.315512452
300242.XSHE,1176931.973335475
605189.XSHG,312001.47691999597
688385.XSHG,797389.5437311393
002777.XSHE,808149.3271596006
002891.XSHE,1143360.5527638192
002183.XSHE,1417309.20169369
300751.XSHE,288206.9292833412
002649.XSHE,949060.0512356842
002780.XSHE,564910.05452785
300653.XSHE,774184.8426021088
002630.XSHE,1643072.9166666667
600260.XSHG,1617047.5984733924
600306.XSHG,1032128.537735849
002194.XSHE,1725587.4119123467
600738.XSHG,1034285.4709589508
603186.XSHG,1362183.727468166
600622.XSHG,51796.14251272435
300552.XSHE,585607.1527585251
300670.XSHE,769391.8547055586
300792.XSHE,337589.00860437535
600550.XSHG,2411622.2256712713
600600.XSHG,4058621.578738596
002242.XSHE,1556018.2584269664
300369.XSHE,889940.7163441746
600681.XSHG,1706160.64818623
601326.XSHG,42868617.08901057
688510.XSHG,516797.3334852715
688599.XSHG,11963964.812511107
300823.XSHE,373077.2509323388
300463.XSHE,1297817.0257859412
002017.XSHE,705520.7100591717
000981.XSHE,7403659.485338121
300270.XSHE,306088.21913507575
002080.XSHE,3403389.230843794
000031.XSHE,987888.3919891114
002176.XSHE,1316742.2713268884
002676.XSHE,1535456.7743310947
603669.XSHG,2253143.6210847977
600285.XSHG,746371.0326329906
300982.XSHE,329186.06745620753
300395.XSHE,662173.7036442447
301005.XSHE,142817.836940233
002027.XSHE,11171716.545532279
002425.XSHE,2160430.6040268457
600651.XSHG,2042.2905174678226
688100.XSHG,1629046.793760832
603155.XSHG,383855.51401056495
601702.XSHG,2764275.7719378355
688561.XSHG,4571039.463502709
002205.XSHE,883822.9866877553
601058.XSHG,4952002.533070644
002085.XSHE,2757331.0567936734
002766.XSHE,1464984.7027972029
300540.XSHE,590916.2858098317
603721.XSHG,983845.0464598874
300127.XSHE,916708.9423903697
600521.XSHG,792116.3636363635
300165.XSHE,447674.1056409106
603060.XSHG,2112709.006099749
603700.XSHG,760289.2690513219
601568.XSHG,3511253.437082844
002342.XSHE,3541256.3385938783
688015.XSHG,909356.0504427154
300339.XSHE,1219897.9652652782
688501.XSHG,215140.43963712492
603556.XSHG,3314905.5136480285
002215.XSHE,886121.2903800344
600345.XSHG,997195.9668015639
001207.XSHE,455002.9322157539
600778.XSHG,743381.2949640288
601001.XSHG,7788372.838609016
601398.XSHG,1367716344.4857497
603677.XSHG,736714.6755609461
002948.XSHE,5443097.611983853
600488.XSHG,1532486.9634977938
002749.XSHE,421495.41012733197
300737.XSHE,4636869.803921569
603768.XSHG,1975644.0460947503
300099.XSHE,352726.0179434092
603759.XSHG,774701.9012933383
300430.XSHE,662824.1070721471
002928.XSHE,4417872.580873005
300864.XSHE,118822.00738597606
600223.XSHG,5342864.349775786
300994.XSHE,460557.42582008924
603081.XSHG,3861369.3398799784
688368.XSHG,155095.1343144697
000948.XSHE,1318621.8822049885
300272.XSHE,714758.3615244888
000605.XSHE,944166.3338658146
605318.XSHG,315969.27488734125
600997.XSHG,3793933.5849056602
600717.XSHG,908087.5929642309
605166.XSHG,1856908.4317739033
002380.XSHE,423321.15312400705
603225.XSHG,7408932.782424671
600510.XSHG,1691248.3179795053
000893.XSHE,1982985.7430768085
603900.XSHG,2075889.547813195
002066.XSHE,729388.8838924363
002246.XSHE,3405077.808761357
600338.XSHG,4821786.828214971
300407.XSHE,514656.72277860646
000422.XSHE,662692.3816236305
002985.XSHE,762185.5744835086
002167.XSHE,722751.1299334496
301031.XSHE,165698.52725459135
688258.XSHG,421285.020159206
603303.XSHG,2162935.444579781
002144.XSHE,1224560.0756859037
002701.XSHE,2615897.938240507
603444.XSHG,642529.1828793774
300920.XSHE,247425.30755711775
600898.XSHG,933247.4226804124
603306.XSHG,1390378.8646730867
300398.XSHE,915227.4702984641
301056.XSHE,632583.0156101758
000672.XSHE,1232433.325647529
002081.XSHE,877365.8437053662
600679.XSHG,917366.80955297
000711.XSHE,812891.8865695155
600452.XSHG,982873.1252533442
605116.XSHG,767056.6908371787
600261.XSHG,698955.2924951155
300705.XSHE,700265.9773731924
000686.XSHE,1717087.2902302588
002797.XSHE,25328073.45844504
300363.XSHE,1168947.2061657032
601258.XSHG,19807467.26705923
002136.XSHE,1024277.2619867156
600037.XSHG,2525956.0012940797
000737.XSHE,1389610.611084794
603188.XSHG,2665473.967399905
688108.XSHG,2864069.086651054
002689.XSHE,2767205.124199344
000652.XSHE,532888.198757764
002348.XSHE,1242707.8085642317
603557.XSHG,4666424.8033317905
000048.XSHE,590010.2880658435
300029.XSHE,1953124.797406807
688266.XSHG,1342296.9338353954
600570.XSHG,427629.5645626804
300193.XSHE,1591545.7756044553
600420.XSHG,1108686.588921283
600708.XSHG,1759459.3461860854
300836.XSHE,317745.80335731414
300016.XSHE,550563.2198455891
300326.XSHE,640025.0747642051
601598.XSHG,12402356.022341592
600258.XSHG,3987087.817117368
300117.XSHE,1057008.2471688823
601177.XSHG,3890538.6822910435
300249.XSHE,625522.1151281954
001979.XSHE,64111416.858652934
603520.XSHG,1174123.4748657881
