code,volume_turnover_ratio
300350.XSHE,893739.9020681392
002082.XSHE,825837.5429379672
300912.XSHE,265635.03407702025
002847.XSHE,1068229.0132547864
600532.XSHG,2206295.805739515
300898.XSHE,279000.77746103436
300241.XSHE,1050037.4781805114
600022.XSHG,19677241.65271782
688093.XSHG,408497.49759002734
300105.XSHE,825247.0588235294
000738.XSHE,6289132.980379945
600619.XSHG,105419.58563124161
300024.XSHE,639457.1172427533
603012.XSHG,3092760.0880410857
600273.XSHG,8699836.284259034
603739.XSHG,732588.7617370893
600895.XSHG,777493.4497816594
600866.XSHG,506592.2411387106
002534.XSHE,3367747.7152477154
002742.XSHE,412234.9913210032
688418.XSHG,411481.18570019264
603027.XSHG,1643303.2802608863
002127.XSHE,1956315.0839187088
600403.XSHG,4510875.11464384
000631.XSHE,1223215.258855586
300254.XSHE,1418236.9561522773
600019.XSHG,85219049.08990623
300516.XSHE,1185234.5679012344
600356.XSHG,1446463.6449480643
000069.XSHE,1546194.674965422
000572.XSHE,3529249.5843619322
300145.XSHE,903100.0880540065
002021.XSHE,745293.0644553336
000419.XSHE,358614.1868512111
603806.XSHG,3858614.7681740127
002420.XSHE,3844282.527881041
605228.XSHG,799999.2260541143
300602.XSHE,652234.5517841601
300224.XSHE,1701626.8980477222
600555.XSHG,2268246.5034965035
688301.XSHG,163363.2038942361
300549.XSHE,479311.35070209054
300462.XSHE,560794.1962581137
300583.XSHE,829010.177052837
600853.XSHG,3183611.9459053343
600582.XSHG,1089573.7383635473
600748.XSHG,2920594.0594059406
600397.XSHG,2466893.8946331856
002741.XSHE,1043239.3504353967
002743.XSHE,1631680.0377536574
300679.XSHE,859364.1402291815
002147.XSHE,1561054.2053475191
600535.XSHG,1295087.9814077024
601609.XSHG,5934025.450118899
002603.XSHE,3603397.058823529
002450.XSHE,2206926.0700389105
002807.XSHE,16757995.689655174
300504.XSHE,2620596.418204721
300931.XSHE,569440.6095104194
688687.XSHG,386237.69499950943
002208.XSHE,1162310.7477312922
300085.XSHE,466066.0938001927
300975.XSHE,425864.34614147287
002945.XSHE,7443509.033648268
000983.XSHE,4726807.114608717
600771.XSHG,660767.3423581399
600908.XSHG,15691506.617854124
603519.XSHG,713577.1632471009
300015.XSHE,1188528.364849833
002758.XSHE,503444.6130500759
300915.XSHE,149999.65329542695
605179.XSHG,609998.7085823924
688191.XSHG,347900.9572704423
002802.XSHE,967478.656801366
603612.XSHG,2936058.2277825265
300408.XSHE,3951624.5801716633
000529.XSHE,1756180.3041274438
688336.XSHG,594933.3746513791
600620.XSHG,16178.498756500112
300959.XSHE,199999.80681368144
002211.XSHE,2036806.5240515308
002505.XSHE,3605818.094321463
600515.XSHG,7373794.554668042
603220.XSHG,1831731.7275747508
002813.XSHE,556105.2853943977
688005.XSHG,2733038.945996815
688029.XSHG,426167.64021077566
002464.XSHE,1371290.078618288
300638.XSHE,554044.233807267
300815.XSHE,581759.66169388
600666.XSHG,628616.358421521
000758.XSHE,1152703.878438821
000861.XSHE,1074738.1658133478
300733.XSHE,1157427.3760119737
300442.XSHE,986698.7858932356
002423.XSHE,4931100.417067694
300515.XSHE,844248.9851150203
002637.XSHE,896915.0346046237
300089.XSHE,741894.9771689497
688025.XSHG,522105.38532961934
002898.XSHE,898990.2487924907
300845.XSHE,225237.7949445583
601168.XSHG,21046626.660558864
688208.XSHG,2458969.243557772
300192.XSHE,572747.7730019311
002360.XSHE,450025.3091329814
003035.XSHE,7575759.62341176
002666.XSHE,968232.5528529211
600783.XSHG,1217578.9473684214
600182.XSHG,1442511.498426531
600358.XSHG,1428803.6726978126
002960.XSHE,1198928.2196503324
603577.XSHG,1141799.2267329467
600827.XSHG,1874157.1645004386
000897.XSHE,2694488.1116132834
002587.XSHE,587874.0021822776
002588.XSHE,829045.1903688768
300446.XSHE,565258.984656575
600017.XSHG,9332245.95246297
688086.XSHG,1085617.7351321762
600875.XSHG,6474917.104731096
600326.XSHG,1140729.226806413
603908.XSHG,613207.2135785007
603222.XSHG,1576102.2527192247
603877.XSHG,4138823.669768552
002538.XSHE,1553906.9478541217
000860.XSHE,2476920.4224615707
000536.XSHE,5780483.856017303
300760.XSHE,4930037.38855335
600449.XSHG,1242440.3126980774
688696.XSHG,103323.96574137798
000895.XSHE,699807.4074074074
002234.XSHE,962866.7225481978
300211.XSHE,454970.84917617234
603595.XSHG,818831.666049154
002426.XSHE,5582002.228631359
300233.XSHE,1681769.4755208867
600623.XSHG,648481.0126582279
002895.XSHE,4601256.607400288
002981.XSHE,239563.7043242895
603727.XSHG,2282226.7857142854
000600.XSHE,1554450.3907577302
002299.XSHE,4505224.333940813
002422.XSHE,1687689.3507972665
300050.XSHE,600365.8536585366
603920.XSHG,3730427.9111376177
002313.XSHE,1390724.7191011237
002322.XSHE,793401.3288262035
603267.XSHG,1112507.148427346
002816.XSHE,970875.1480396434
000697.XSHE,1524979.4694649025
002903.XSHE,595906.3420982126
603662.XSHG,538243.1016416346
688116.XSHG,1761469.7265625
600906.XSHG,5000372.0930232555
600027.XSHG,44951260.39092339
000960.XSHE,4905254.58133634
300655.XSHE,914851.453125722
002685.XSHE,2694937.9783584056
600311.XSHG,1477144.4542786602
600165.XSHG,1377204.0915733073
000708.XSHE,3322758.2714382173
000882.XSHE,9213182.251259018
002020.XSHE,619628.4383318545
300554.XSHE,303334.8615441042
600159.XSHG,1651344.40433213
300592.XSHE,945422.0640569396
300070.XSHE,1340116.2139456735
688677.XSHG,177328.17797203775
300012.XSHE,779075.9364524122
600810.XSHG,1336031.419939577
600755.XSHG,878718.4065934066
601086.XSHG,6205048.669695003
603665.XSHG,994602.6011560693
300866.XSHE,377582.340981702
603038.XSHG,639781.5640017475
300468.XSHE,1015074.9777940331
300325.XSHE,971469.4960212201
600560.XSHG,490478.16559712
600125.XSHG,787643.3121019109
002435.XSHE,2828687.3414920596
002980.XSHE,327785.2687291286
600109.XSHG,3492427.058288388
002369.XSHE,1339619.0980807722
600888.XSHG,993432.2355862785
300381.XSHE,755103.3541341653
002935.XSHE,553492.0412313303
300453.XSHE,536192.086825624
603160.XSHG,4445270.397266125
002354.XSHE,5065779.109589041
002224.XSHE,779478.5700177761
601375.XSHG,33328497.995270897
300570.XSHE,1005004.2452029207
300761.XSHE,1136229.414700221
603938.XSHG,1466119.6142617003
300309.XSHE,1145917.6436945954
603239.XSHG,807998.6568166554
600971.XSHG,1305538.4771299236
000921.XSHE,6647134.171907757
000825.XSHE,7724352.391818796
300766.XSHE,3089749.0347490343
603822.XSHG,711777.2249861802
603058.XSHG,4072150.859678314
600874.XSHG,6410925.302826379
300530.XSHE,402313.5335808302
600189.XSHG,2241428.1370362863
002999.XSHE,620803.3751099384
300826.XSHE,363231.63410108065
002746.XSHE,1327673.3364355513
002413.XSHE,2188770.2157356553
600584.XSHG,2838139.6698478204
300493.XSHE,1239109.4562888911
300190.XSHE,671000.0
300312.XSHE,748712.0756772021
002683.XSHE,2392450.2596267546
300940.XSHE,280785.48744730797
000541.XSHE,354129.69283276453
002958.XSHE,25560144.857556738
002499.XSHE,733566.388710712
001872.XSHE,1366824.302134647
300163.XSHE,745610.1075030478
600633.XSHG,1673330.6999525991
000607.XSHE,2346664.4402885386
600929.XSHG,9065653.508397987
603477.XSHG,2337099.819978691
300360.XSHE,692936.3232494182
002290.XSHE,815668.1734708293
688036.XSHG,3849771.6327481745
300112.XSHE,590320.3891638011
603311.XSHG,1999937.087617002
002524.XSHE,1073587.1529360004
000533.XSHE,3033332.3589593684
000970.XSHE,660695.2339309138
603596.XSHG,4040752.710165678
300875.XSHE,191991.5403595347
300456.XSHE,594534.0156532209
601567.XSHG,2769265.1232262882
603676.XSHG,4182055.5555555555
688077.XSHG,190001.24915236092
002376.XSHE,1414594.3245403678
300977.XSHE,112000.4447409384
601800.XSHG,91907195.67177637
300503.XSHE,782691.7147070653
603036.XSHG,1991534.278959811
300505.XSHE,610101.1614837018
002584.XSHE,1468465.858412342
300952.XSHE,343623.6272259105
600565.XSHG,2011222.2222222225
600312.XSHG,2060031.3938886563
000046.XSHE,1526272.3893207165
002274.XSHE,2896941.23071406
002991.XSHE,231066.45113373236
000655.XSHE,1016301.8867924529
600805.XSHG,695806.5362908518
600650.XSHG,899244.0984429935
000042.XSHE,504081.14558472554
603228.XSHG,4108203.578336557
600481.XSHG,1659414.1883287139
000532.XSHE,715568.3355886333
688083.XSHG,134945.25035095928
000756.XSHE,2159200.7522331923
300174.XSHE,812401.3528748591
300692.XSHE,1036392.2212060896
000809.XSHE,2851884.2062193127
000568.XSHE,443485.30795775383
603298.XSHG,5689594.383775352
600765.XSHG,942931.3850063531
002264.XSHE,1419844.5527598471
600605.XSHG,41754.658385093164
300599.XSHE,1428770.680477629
002460.XSHE,884658.9211982781
000949.XSHE,2648873.7359144758
600704.XSHG,2415861.09260493
603829.XSHG,705599.2544268407
601288.XSHG,1792059727.2727273
002886.XSHE,667500.959938564
603866.XSHG,4414463.700234192
002379.XSHE,1152409.1278597144
002508.XSHE,1389166.8518107086
601688.XSHG,61191219.4167156
603655.XSHG,1046232.3444976077
605388.XSHG,700000.3214232622
688339.XSHG,161466.5134006897
601377.XSHG,27788937.343358394
600127.XSHG,1273890.0621401116
605050.XSHG,749986.7493507182
600218.XSHG,1808065.6466940755
600872.XSHG,678457.8101619934
300293.XSHE,568446.5975866865
603227.XSHG,3185301.4026988633
002298.XSHE,1752158.7743732592
600461.XSHG,2052285.291214215
300873.XSHE,333333.3333333333
300747.XSHE,675711.7750439368
002166.XSHE,631010.1851851852
000859.XSHE,1971985.7281868309
601608.XSHG,27532727.27272727
600611.XSHG,17162.616822429907
300890.XSHE,249995.97491027403
002388.XSHE,1274696.8534151956
002613.XSHE,1523712.2885058385
002391.XSHE,823372.467771639
002048.XSHE,868599.3933074225
002130.XSHE,605169.4987618478
688133.XSHG,162567.50053150023
300045.XSHE,522714.66617687576
600844.XSHG,1185649.8616161067
300229.XSHE,1331716.925445913
300133.XSHE,570564.9803089972
300351.XSHE,554883.9227598178
002259.XSHE,2909571.319214085
601336.XSHG,19002613.12678353
603399.XSHG,3578818.113080736
603429.XSHG,716590.9761132409
000719.XSHE,1798643.000286287
300290.XSHE,884674.2282108135
002522.XSHE,1005888.7381275442
688065.XSHG,402015.46391752583
002510.XSHE,2145171.6304896516
600375.XSHG,1481872.290763588
603896.XSHG,1447080.463936209
300900.XSHE,469639.6667000412
002086.XSHE,1510663.9787252296
600966.XSHG,1918385.2569276297
002848.XSHE,1582373.2103858285
300882.XSHE,393140.0724728227
600599.XSHG,752713.9652271454
000090.XSHE,2499922.425952045
000838.XSHE,649857.2803078897
002865.XSHE,1245180.057754374
600725.XSHG,1496780.8078736928
000065.XSHE,432597.0583649499
600020.XSHG,5419116.128080272
688389.XSHG,1532390.8890521675
603871.XSHG,760419.4655918793
601963.XSHG,3474465.756733905
601588.XSHG,21177680.957128618
600332.XSHG,9283845.170454545
002275.XSHE,3197966.2162162163
300871.XSHE,274699.4162938819
605376.XSHG,654004.0533440087
600547.XSHG,1616938.8729703918
603378.XSHG,1882765.657987333
000506.XSHE,3093409.3630268197
002476.XSHE,1167536.4610788964
603535.XSHG,1476620.879120879
000554.XSHE,607143.4325803096
000851.XSHE,3664874.5191427
601827.XSHG,3782703.56635632
603196.XSHG,2290900.3787705926
603538.XSHG,1204892.4089639527
688196.XSHG,282280.9364548495
600284.XSHG,2854813.1277547474
000999.XSHE,4815898.924996911
002022.XSHE,419033.5992808181
605117.XSHG,426667.23353598913
603725.XSHG,1421747.0185232174
300652.XSHE,814580.4853888063
002226.XSHE,1053646.8245186987
603040.XSHG,585426.9752593775
000727.XSHE,5899618.831081985
300799.XSHE,217094.60376027564
603369.XSHG,4664189.11335578
300663.XSHE,1008220.9890647951
688008.XSHG,4201680.639585134
600884.XSHG,495983.46202954947
002256.XSHE,912377.420328604
002627.XSHE,1635613.4831460675
002610.XSHE,3499613.8673949325
300022.XSHE,851399.2039719338
688379.XSHG,209001.63173088993
300562.XSHE,383603.1446793149
002064.XSHE,1745653.9640422708
002347.XSHE,823479.1559444158
002561.XSHE,2978774.9169435217
000503.XSHE,924376.5326595824
600847.XSHG,821984.5457972108
300053.XSHE,1233068.8153310106
600658.XSHG,1624099.3236027057
002585.XSHE,2381378.893012748
000539.XSHE,1391592.4397132306
002927.XSHE,918604.7386235426
300757.XSHE,417549.63131026656
603885.XSHG,6081754.684838161
688508.XSHG,267896.8924168215
605007.XSHG,400101.8778648529
000559.XSHE,772910.516605166
002227.XSHE,1061030.4825373318
002887.XSHE,385759.0084334271
600021.XSHG,10665526.715449398
300035.XSHE,628427.8090292802
600351.XSHG,1047906.9908446007
000564.XSHE,5203729.205586691
002500.XSHE,31020427.69313018
300776.XSHE,281949.5170846522
300162.XSHE,499177.31072921504
300043.XSHE,445346.11238693347
605208.XSHG,469999.0226580443
000777.XSHE,547711.5655853314
300538.XSHE,282611.78023428476
600121.XSHG,2460057.3824762744
300658.XSHE,573740.3143679433
600232.XSHG,1291988.2352941176
600903.XSHG,8010559.226050023
600537.XSHG,2644479.3210292337
600101.XSHG,584168.2992816494
603939.XSHG,1862142.0118343194
000610.XSHE,736419.3652040416
000850.XSHE,1064725.5804001284
300203.XSHE,4295116.279069767
300636.XSHE,684149.781485896
002307.XSHE,1131504.0650406503
002947.XSHE,477938.4189217984
002634.XSHE,526424.5207854899
002529.XSHE,1999948.6323359446
300257.XSHE,1276425.9664478484
300332.XSHE,4063893.893893894
300719.XSHE,1150512.306811677
002436.XSHE,972056.2065972222
300046.XSHE,484990.2090500132
600167.XSHG,6179790.737564323
000902.XSHE,3276836.9366626064
000630.XSHE,3625863.453815261
002037.XSHE,795484.9397590361
300683.XSHE,935625.0637820186
600435.XSHG,1106272.0370608673
600168.XSHG,3159154.518950438
000498.XSHE,1463059.3509820667
002269.XSHE,5572188.415558175
603630.XSHG,1649814.4762678582
600132.XSHG,878098.9036622347
603203.XSHG,888951.6462322634
600266.XSHG,3637002.2205773504
600868.XSHG,530467.1846248212
600825.XSHG,829137.6317170657
300558.XSHE,3962896.5609170888
600796.XSHG,353794.333683106
688317.XSHG,408728.2871881251
600316.XSHG,1339816.8940308364
688366.XSHG,557237.096329009
300673.XSHE,591569.5037791652
000592.XSHE,2915341.747798252
300139.XSHE,439557.618495046
000514.XSHE,1637847.0641784251
300055.XSHE,1076653.598431812
300111.XSHE,4985685.4646544885
300905.XSHE,180000.96983803704
603365.XSHG,2392810.157564632
300651.XSHE,400839.7299546842
600305.XSHG,1024290.2415690025
002077.XSHE,3705496.9000729397
300533.XSHE,633437.4419036995
688085.XSHG,825445.1827242526
600566.XSHG,4122633.2926332927
600459.XSHG,1085886.2280089902
603801.XSHG,1463583.7706386792
600699.XSHG,3276706.666666667
003012.XSHE,1430000.3563410898
002032.XSHE,723482.280431433
600751.XSHG,4109201.8202168844
300087.XSHE,482418.5979868897
002938.XSHE,5015633.091253553
002618.XSHE,1811850.5338078293
688070.XSHG,179897.35760422781
300965.XSHE,150000.8557457213
601107.XSHG,16763502.680311892
002851.XSHE,1684999.404832758
000507.XSHE,1557037.6288247982
002953.XSHE,521490.39394527464
600703.XSHG,1938555.6637455372
000801.XSHE,706911.9713811167
002414.XSHE,2936534.238370932
003006.XSHE,427780.40588485735
603326.XSHG,1549917.7419354839
603988.XSHG,735734.4097995545
603858.XSHG,5702509.1352009745
600744.XSHG,2012727.4715280936
300622.XSHE,502357.7878293622
002779.XSHE,783405.6847545219
605055.XSHG,799999.3419001767
600829.XSHG,618075.6986204457
601069.XSHG,6308558.60908581
603886.XSHG,2109053.197353914
600322.XSHG,3508616.2026024903
000822.XSHE,3733294.528521537
002411.XSHE,3679885.6173618054
601101.XSHG,3750770.845258538
603826.XSHG,3545637.371338084
002015.XSHE,483182.80436665495
601100.XSHG,3877478.76336319
002408.XSHE,3039626.6431280863
300121.XSHE,587258.1903276131
300164.XSHE,714661.7130505269
003008.XSHE,200000.0
688658.XSHG,829375.5868544601
688181.XSHG,739493.508868166
002129.XSHE,6942804.935607848
601689.XSHG,6847106.561254139
300726.XSHE,1775906.5842245987
002917.XSHE,762146.0943748334
603366.XSHG,3346420.941778246
600105.XSHG,1189842.8212917713
002389.XSHE,1406412.5759109312
603002.XSHG,3824379.013025133
300106.XSHE,1380757.126918786
002506.XSHE,5210442.143556737
600081.XSHG,330565.60292570514
000673.XSHE,685636.3063888253
601989.XSHG,108449029.4581799
002479.XSHE,2212470.9177078847
300392.XSHE,490899.05213270144
002559.XSHE,679306.2465450525
600346.XSHG,7071152.354570637
603338.XSHG,693349.9929607208
002222.XSHE,1611953.304242206
300639.XSHE,941345.4047794505
605151.XSHG,333398.94974623754
688316.XSHG,108352.0471039299
603990.XSHG,786758.4382706097
300853.XSHE,203164.7082254531
300587.XSHE,930291.6006339145
300852.XSHE,140920.12644889357
600289.XSHG,768459.7295708407
603958.XSHG,2104016.959798995
002469.XSHE,559910.3779711651
300334.XSHE,1324933.2591768634
000735.XSHE,1903297.636959023
600149.XSHG,1315411.5634355925
300154.XSHE,648205.7163020467
002113.XSHE,884438.5201305767
600871.XSHG,54670770.5703091
300735.XSHE,4004343.820861678
600491.XSHG,1418468.616496878
601866.XSHG,76324153.15218559
002041.XSHE,646977.6901269567
605081.XSHG,195302.0750443778
300335.XSHE,1132504.8398451249
600160.XSHG,2516241.789177354
600543.XSHG,1301594.1099686262
601615.XSHG,10456362.296747968
002101.XSHE,1329782.2445561138
688500.XSHG,176405.13392857145
002112.XSHE,771433.8606529789
603722.XSHG,845988.5023872162
600216.XSHG,1586493.3203970448
002791.XSHE,1016314.5809414466
300691.XSHE,695829.1574408577
600381.XSHG,5772416.674318245
601898.XSHG,75428796.34166259
601158.XSHG,31991806.81818182
300547.XSHE,473388.52021618665
002965.XSHE,742580.791989076
603507.XSHG,1231673.5927465055
000002.XSHE,679338.7776606955
601106.XSHG,68101586.46003263
688113.XSHG,145589.38932569802
000880.XSHE,416043.3329958489
300780.XSHE,634911.7391723739
603516.XSHG,905413.306451613
600333.XSHG,2315629.929221436
002626.XSHE,795841.9979875642
002372.XSHE,1737987.5962360993
603963.XSHG,990523.9642567019
002554.XSHE,1204549.091112062
300242.XSHE,1154263.026130496
002777.XSHE,783408.703556414
002891.XSHE,1144700.269853508
002183.XSHE,1422147.8476448052
300751.XSHE,288886.7603235419
002649.XSHE,947788.9983064667
002780.XSHE,555435.6659142212
300653.XSHE,776977.4677100028
002630.XSHE,1640737.88773495
600260.XSHG,1616991.3476664918
600306.XSHG,1032286.3741339493
002194.XSHE,1351543.9391487297
600738.XSHG,1034306.5542606827
603186.XSHG,1362132.843265949
600622.XSHG,51791.72647788073
300552.XSHE,577295.3216374269
300792.XSHE,339596.98654183734
600550.XSHG,2009843.4856175974
600600.XSHG,4094059.531969059
002242.XSHE,1604992.5261584455
300369.XSHE,892652.9334774938
600681.XSHG,1868027.642883825
601326.XSHG,43851732.67326733
688510.XSHG,502678.94943159545
688599.XSHG,2991520.774364888
300823.XSHE,373075.3860127157
300463.XSHE,1309735.1978577804
002017.XSHE,706915.1224928864
000981.XSHE,7403970.743743391
300270.XSHE,295604.9791086351
002080.XSHE,3469314.512647846
000031.XSHE,987739.3900618469
002176.XSHE,1316741.026052533
002676.XSHE,1535383.2858885725
603669.XSHG,2304403.8444887004
600285.XSHG,795614.7675180092
300982.XSHE,332713.61276221543
300395.XSHE,658925.7581725088
002027.XSHE,11316944.23223835
002425.XSHE,1841640.8016844732
600651.XSHG,1752.1643623207133
688100.XSHG,1635255.4420257665
603155.XSHG,388897.23265192605
601702.XSHG,2496297.5284425267
688561.XSHG,731669.3232864802
002205.XSHE,885086.4209552559
601058.XSHG,5028218.079775506
002085.XSHE,2678094.462540717
002766.XSHE,1287318.015890058
300540.XSHE,587235.3764053676
603721.XSHG,983823.5512722047
300127.XSHE,936217.9198559208
600521.XSHG,799779.9465979191
300165.XSHE,445319.2990709162
603060.XSHG,2126295.714410404
603700.XSHG,772628.4875183555
601568.XSHG,3611138.0597014925
002342.XSHE,3545887.669031999
688015.XSHG,902395.9131545338
300339.XSHE,1219884.354905748
603556.XSHG,3451920.871559633
002215.XSHE,904909.8083427283
600345.XSHG,1000437.6046901172
600778.XSHG,743397.342150442
601001.XSHG,7788305.462109762
601398.XSHG,1443535290.6976745
603677.XSHG,736739.7438680269
002948.XSHE,5635481.875217847
600488.XSHG,1535784.6698332867
002749.XSHE,429481.1320754717
300737.XSHE,4644921.387421987
603768.XSHG,1990508.4745762711
300099.XSHE,352094.9623989176
603759.XSHG,780001.8507688094
300430.XSHE,662413.8391107479
002928.XSHE,4439975.544142823
300864.XSHE,120000.73211801743
600223.XSHG,5411715.149839835
603081.XSHG,3912926.909210095
688368.XSHG,150502.29709035222
000948.XSHE,1323909.7785423663
300272.XSHE,720486.4971977432
000605.XSHE,943568.044077135
605318.XSHG,322928.48838218197
600997.XSHG,3930780.320023927
600717.XSHG,924050.8523548107
605166.XSHG,788877.4146519256
002380.XSHE,432414.4486692015
603225.XSHG,6804572.676232065
600510.XSHG,1751351.3513513512
000893.XSHE,1983014.0702715642
603900.XSHG,2161510.0972937616
002066.XSHE,729357.105674128
002246.XSHE,3424003.3943051104
600338.XSHG,4821804.090542555
300407.XSHE,520011.7412234355
000422.XSHE,662680.7825656265
002985.XSHE,965320.0124882923
002167.XSHE,725780.9644871693
688258.XSHG,423030.7620601259
603303.XSHG,2254806.3522929833
002144.XSHE,1246394.9843260187
002701.XSHE,2629971.68882324
603444.XSHG,656176.712610574
300920.XSHE,237105.80708661416
600898.XSHG,933330.3126415949
603306.XSHG,1395428.5196593588
300398.XSHE,913489.0965732088
000672.XSHE,1282518.3733463988
002081.XSHE,897763.0208333334
600679.XSHG,920166.9545192862
000711.XSHE,812875.9773110532
600452.XSHG,993428.4719805082
605116.XSHG,409999.2277097733
600261.XSHG,750081.7661488143
300705.XSHE,659993.9386592314
000686.XSHE,1736133.2647285825
002797.XSHE,25490415.2892562
300363.XSHE,1166578.5277703959
601258.XSHG,19806660.585328773
002136.XSHE,1034783.7205675971
600037.XSHG,2537934.830471158
000737.XSHE,1389610.226026918
603188.XSHG,2666256.544502618
688108.XSHG,2864097.2059168816
002689.XSHE,2767701.6969336113
000652.XSHE,534128.5887585928
002348.XSHE,1242706.852854942
603557.XSHG,4667516.77852349
000048.XSHE,590093.2724746973
300029.XSHE,1953042.6700464722
688266.XSHG,1330305.0640634533
600570.XSHG,428139.5348837209
300193.XSHE,1750241.0604192354
600420.XSHG,1119961.1197511666
600708.XSHG,1773869.4929343308
300836.XSHE,123141.3053156442
300016.XSHE,550630.4957904584
300326.XSHE,641743.6508588806
601598.XSHG,12721760.76888917
600258.XSHG,3974062.1237659524
300117.XSHE,1059118.7476135928
601177.XSHG,3900122.182431009
300249.XSHE,597657.7437858509
001979.XSHE,68208497.60765551
603520.XSHG,1182000.7396449703
300833.XSHE,210817.19388853022
603299.XSHG,5371340.27524053
300889.XSHE,389994.10561353626
003000.XSHE,391999.3624794645
600278.XSHG,2443824.8003142592
002806.XSHE,666515.7190635451
601555.XSHG,32642305.77998757
601456.XSHG,4757165.245035484
002598.XSHE,1125051.4919461315
002735.XSHE,533772.3433510115
002769.XSHE,513953.0264660609
600129.XSHG,1829936.0
300771.XSHE,461232.2166131253
300187.XSHE,667470.1372793725
300946.XSHE,166699.2484422842
600808.XSHG,27066947.87510292
002586.XSHE,1435291.9109026964
001914.XSHE,688727.4187073464
300132.XSHE,758317.3296753543
605186.XSHG,340002.96419255395
000038.XSHE,758271.8541202672
603533.XSHG,3959581.2624254473
003023.XSHE,202999.10526163882
601958.XSHG,22788868.40010613
002459.XSHE,4776062.262942712
600776.XSHG,1960431.3462826523
603505.XSHG,2306631.961428272
002936.XSHE,14231382.352941176
603558.XSHG,1026239.7540983605
000513.XSHE,693425.2556589682
003042.XSHE,274000.7290214486
300025.XSHE,501657.9909657991
300466.XSHE,696410.6013722589
002793.XSHE,1072720.7093096897
601929.XSHG,14178683.942052644
300586.XSHE,594434.855233853
600226.XSHG,852563.4229458538
600916.XSHG,1799996.177094952
688157.XSHG,191695.70729940227
002184.XSHE,724482.4627973735
002191.XSHE,2293991.7194349733
688003.XSHG,708533.7299683332
002326.XSHE,1170977.5536759922
002327.XSHE,479076.30116220313
002412.XSHE,669851.8973518973
002142.XSHE,28353333.333333332
002229.XSHE,958361.5477629987
002730.XSHE,1350224.3647504055
600851.XSHG,378305.8823529412
300185.XSHE,3600816.1576651125
300219.XSHE,1178402.244536326
603995.XSHG,1002051.8844512095
300255.XSHE,862945.6764263923
688004.XSHG,137454.70406656826
002677.XSHE,1050997.8194918467
002158.XSHE,1335576.569037657
002979.XSHE,1105445.941610523
600773.XSHG,1196715.6066795427
002614.XSHE,895533.0551076543
000010.XSHE,392822.0635003389
000020.XSHE,753897.592663355
000990.XSHE,2670398.38391431
002674.XSHE,2329336.876155268
300509.XSHE,412739.30835272407
600497.XSHG,2367231.4464665563
603345.XSHG,2332640.1959520434
605180.XSHG,249999.5684529518
600639.XSHG,1279713.562698541
600995.XSHG,538037.2155587939
300212.XSHE,725662.3376623377
601789.XSHG,4274764.150943397
002083.XSHE,3646703.6711365134
002182.XSHE,1601240.5544798751
000676.XSHE,873574.234446706
002233.XSHE,4130973.5818693843
600647.XSHG,101082.35652306286
002570.XSHE,3961520.8059975076
003039.XSHE,619999.5010780278
601126.XSHG,3023133.260768154
600965.XSHG,3921818.145339272
002628.XSHE,1958614.5086461408
002856.XSHE,809056.2708810391
000593.XSHE,564353.9525563959
000973.XSHE,2512266.053035284
003025.XSHE,201000.6258257423
002652.XSHE,887976.06538237
000403.XSHE,610577.0536320434
600007.XSHG,5557330.803289058
603728.XSHG,3172802.926383173
603733.XSHG,6711793.659942362
688300.XSHG,522195.88271990017
600016.XSHG,12950176.904176906
603993.XSHG,51904627.087671585
603882.XSHG,4561226.228209192
000788.XSHE,1586372.5046837651
000521.XSHE,1497901.78488856
000887.XSHE,545843.7620952135
688165.XSHG,1241484.167698567
600801.XSHG,1400576.5790560066
002580.XSHE,754072.8352375225
600233.XSHG,6226501.190071405
000931.XSHE,3684903.1631887765
300076.XSHE,459449.73544973554
601198.XSHG,26025328.168710995
300039.XSHE,793234.1638775257
600790.XSHG,1293069.4879832813
300722.XSHE,718402.8193463426
300295.XSHE,417605.2931132612
601068.XSHG,2942904.82623684
603680.XSHG,1343172.4137931033
000619.XSHE,389462.4926166568
603208.XSHG,766078.4515597653
002956.XSHE,343859.8045458321
300986.XSHE,277545.40137555246
002345.XSHE,1299773.2018843184
002555.XSHE,1224853.8183651182
002745.XSHE,4374153.763296082
300475.XSHE,1432204.861111111
601111.XSHG,87133767.38680084
603355.XSHG,3571205.8503189664
300588.XSHE,650622.6143804372
002651.XSHE,1745317.2921082159
300068.XSHE,3195886.990801577
603817.XSHG,4403809.711028111
300637.XSHE,1184277.9167614284
000856.XSHE,1167172.331898471
603279.XSHG,1806407.661570535
600252.XSHG,923698.4417965169
600593.XSHG,670530.735313189
002457.XSHE,1295630.1609808991
600572.XSHG,1755706.2535857717
002899.XSHE,1188458.7251828632
300426.XSHE,514605.8214844041
600392.XSHG,1779635.4147658844
000932.XSHE,22379427.58184924
002253.XSHE,543574.5752045311
000028.XSHE,922835.7810413884
601319.XSHG,54489891.87971618
002717.XSHE,834788.9878008572
688388.XSHG,1635472.2287321303
002324.XSHE,732433.9413071438
300808.XSHE,494290.1652668654
002116.XSHE,941246.653919694
300338.XSHE,685958.6769026633
688398.XSHG,343834.4186046512
002832.XSHE,699239.6009787314
688577.XSHG,128254.29133591153
002905.XSHE,1501349.1957995482
000785.XSHE,389644.32284541725
000617.XSHE,17905546.798029557
600996.XSHG,10016266.85592619
