code,volume_turnover_ratio
002286.XSHE,1030716.1353896923
600096.XSHG,7237030.257269663
002909.XSHE,1184058.5718106446
000590.XSHE,464433.3829549684
000889.XSHE,1668557.6967943632
002572.XSHE,338680.9020155657
300812.XSHE,331854.4122172367
600321.XSHG,1935052.8411701638
600846.XSHG,292673.3473411993
603855.XSHG,2873662.690707351
688588.XSHG,2482011.216399149
002943.XSHE,526194.596016041
605399.XSHG,454573.43797778006
002941.XSHE,1901841.5679869335
000401.XSHE,2168867.8759809597
688305.XSHG,184658.17009513098
002835.XSHE,615102.0046908881
002139.XSHE,564904.6358331533
002302.XSHE,3026459.4759293115
000928.XSHE,5723540.714908456
000988.XSHE,993394.0227269136
600213.XSHG,1399481.8946007113
300235.XSHE,303593.9406037217
002709.XSHE,1326712.1298676569
000802.XSHE,2039226.0649514971
601002.XSHG,7741727.272727273
603035.XSHG,3205927.5434243176
600241.XSHG,1168792.7083333335
002040.XSHE,1596733.3333333335
688377.XSHG,1063306.5347351062
003030.XSHE,309574.61918119516
002218.XSHE,2176584.4778846977
000625.XSHE,5270630.367419212
000739.XSHE,934768.8336071345
002648.XSHE,2796518.0345007842
603332.XSHG,280458.9363241679
002068.XSHE,1248440.6555848997
300158.XSHE,2284197.5890985327
301004.XSHE,237110.72063863944
601006.XSHG,72127693.70185772
300180.XSHE,1901009.1957242216
002605.XSHE,714569.5601540804
002135.XSHE,3053309.1820616717
000863.XSHE,1691016.0121997714
002670.XSHE,6961070.049925369
002682.XSHE,2130476.8405655776
300416.XSHE,653376.8185233249
002643.XSHE,1558368.0322364003
002808.XSHE,752514.874023488
300315.XSHE,2150796.6870439756
300391.XSHE,925471.7708456885
688655.XSHG,302896.5360221174
300052.XSHE,972612.2888090173
002619.XSHE,2327464.285714286
000876.XSHE,2384376.7041116804
600290.XSHG,1510591.3866998479
300548.XSHE,653769.9267557089
603663.XSHG,1324685.4634012484
002531.XSHE,2168740.148698885
603811.XSHG,794535.3914897938
603833.XSHG,4215700.453486947
300166.XSHE,437830.2969332097
002392.XSHE,1054988.8905347355
002091.XSHE,2126156.7016151883
300349.XSHE,628335.4055801462
002336.XSHE,3135917.808219178
002647.XSHE,1646070.5388210586
300208.XSHE,667521.20610037
000922.XSHE,2100213.278537519
300591.XSHE,1571051.1783932566
600859.XSHG,1749834.1523341525
300146.XSHE,308654.75200886675
603181.XSHG,1917257.3646951357
600418.XSHG,2991329.605377528
688567.XSHG,7988596.712085308
000504.XSHE,895863.4135472372
603828.XSHG,1283262.460787731
300350.XSHE,893732.7628459021
002082.XSHE,813262.7578718784
300912.XSHE,278668.5295672532
002847.XSHE,1094398.210585178
600532.XSHG,2206431.5485732607
300898.XSHE,277978.6784302913
300241.XSHE,1050681.890002914
600022.XSHG,19222333.74608493
688093.XSHG,406161.0319574964
300105.XSHE,807687.9942785477
000738.XSHE,6276826.628389649
600619.XSHG,103562.47551899725
300024.XSHE,639435.9944224512
603012.XSHG,3047371.018393899
600273.XSHG,8505270.436187398
603739.XSHG,726838.9311560586
600895.XSHG,761612.5501641736
600866.XSHG,506559.8597162443
002534.XSHE,3280091.9478664524
002742.XSHE,412225.81555357797
605028.XSHG,399998.76936203724
688418.XSHG,1296795.54518043
603027.XSHG,1638092.1842184218
002127.XSHE,1924990.6180701656
600403.XSHG,4510735.6321839085
000631.XSHE,1223231.7596566523
300254.XSHE,1418270.3088370196
600019.XSHG,81740020.61855671
300516.XSHE,1181140.2950535147
600356.XSHG,1422172.5407680168
000069.XSHE,1477516.2475275502
000572.XSHE,3529254.670472237
300145.XSHE,903112.9676716309
002021.XSHE,745252.1508934482
000419.XSHE,358596.66583727294
603806.XSHG,3955336.187172485
002420.XSHE,3844244.1266598566
605228.XSHG,793563.2275873105
300602.XSHE,653650.8896182416
300224.XSHE,1701534.9995705574
600555.XSHG,2268186.176588094
688301.XSHG,162851.03287750945
300549.XSHE,476926.00562820723
300462.XSHE,663295.9000919695
300583.XSHE,829005.2614271622
600080.XSHG,519821.8372016999
600853.XSHG,3183177.046885934
301016.XSHE,284524.5369486347
600582.XSHG,1055315.6270457308
600748.XSHG,2810344.1734417346
600397.XSHG,2466891.857613934
002741.XSHE,1049943.0193162318
002743.XSHE,2013728.3450559676
300679.XSHE,859896.3451900746
002147.XSHE,1561038.7416576666
600535.XSHG,1264198.5143718377
601609.XSHG,5860164.785038203
002603.XSHE,3477802.6078939284
688276.XSHG,314248.79312374897
002807.XSHE,16048182.844243793
300504.XSHE,2020083.163013602
300931.XSHE,600399.4900498599
688687.XSHG,384588.0497831841
002208.XSHE,1148133.8240949295
300085.XSHE,465793.7661785043
300975.XSHE,425011.1192370263
002945.XSHE,7443202.730030334
000983.XSHE,4668312.226879515
600771.XSHG,660758.7316312533
600908.XSHG,15197324.037184594
603519.XSHG,704595.3851973269
300015.XSHE,1187986.2552795475
002758.XSHE,494197.51418535534
300915.XSHE,148751.82827153057
605179.XSHG,602836.5674230115
688191.XSHG,344628.42370496417
002802.XSHE,954272.6096671764
603612.XSHG,2925838.138385502
300408.XSHE,4110226.610963413
000529.XSHE,1720983.0917874398
688336.XSHG,708316.1707843217
600620.XSHG,16178.444532175286
300959.XSHE,199064.69088591458
002211.XSHE,2036683.7088935175
002505.XSHE,3605551.502772104
600515.XSHG,7373170.103092783
603220.XSHG,1820930.5441423415
002813.XSHE,556101.5611072911
688005.XSHG,2751013.511683951
688029.XSHG,436618.54690191883
002464.XSHE,1371289.464601141
300638.XSHE,551278.0308648514
300815.XSHE,574262.4041147518
600666.XSHG,628617.8311622399
000758.XSHE,1152692.963681359
000861.XSHE,1069446.9096671948
300733.XSHE,1157440.2844976266
300442.XSHE,986714.4555563326
002423.XSHE,4908262.494808251
300515.XSHE,831232.5942587833
002637.XSHE,887755.1196751059
301027.XSHE,349027.79890307516
300089.XSHE,741871.9942144278
688025.XSHG,520357.0952885013
002898.XSHE,898954.081632653
300845.XSHE,616908.1351368678
300995.XSHE,199551.8979961997
601168.XSHG,20840065.020826984
688208.XSHG,2458646.495595557
300192.XSHE,572732.3818172473
002360.XSHE,444057.7527140469
003035.XSHE,7568513.189939218
002666.XSHE,946950.3369104068
600783.XSHG,1201472.4869351368
600182.XSHG,1436888.7621220765
600358.XSHG,1428699.2926230691
002960.XSHE,1218423.047763457
603577.XSHG,1127995.6374212313
600827.XSHG,1874192.3076923077
000897.XSHE,2694369.9984308803
002587.XSHE,638722.4410606149
002588.XSHE,818152.3381838594
300993.XSHE,312232.84128692356
300446.XSHE,565288.358080482
600017.XSHG,9231471.540953264
688086.XSHG,1078359.7044211582
600875.XSHG,6373261.375518602
600326.XSHG,1126608.2930756845
603908.XSHG,593426.8707482993
603222.XSHG,1576138.2198952879
603877.XSHG,4072955.3628093926
002538.XSHE,1555582.765034098
000860.XSHE,2471460.236388043
000536.XSHE,5780424.600152323
300760.XSHE,4904762.5255044205
600449.XSHG,1180985.0271766998
688696.XSHG,103089.08499512785
000895.XSHE,668826.2200745139
002234.XSHE,943622.8061762732
300211.XSHE,454993.62937095936
603595.XSHG,818803.0209617756
002426.XSHE,5581979.976394937
300233.XSHE,1667905.1260392123
600623.XSHG,643768.7040324626
002895.XSHE,4601509.681777244
002981.XSHE,239099.43968136096
603727.XSHG,2251576.4058362325
000600.XSHE,1506519.640702507
002299.XSHE,4980370.5322986115
002422.XSHE,1638083.5203010784
300050.XSHE,597094.3463847325
603920.XSHG,3594604.2076585437
002313.XSHE,1390531.4083858086
002322.XSHE,750497.138769671
603267.XSHG,1112480.3350699765
002816.XSHE,970926.5080077832
000697.XSHE,1524962.9538763491
002903.XSHE,596455.7935602692
603662.XSHG,530644.1758241758
688116.XSHG,1760232.8949428524
600906.XSHG,5000010.679548664
600027.XSHG,41709098.28674482
000960.XSHE,4905355.890310298
300655.XSHE,917860.2234109024
002685.XSHE,2694820.871116397
600311.XSHG,1477193.8925320543
301012.XSHE,199121.6209508493
600165.XSHG,1377394.9665110614
000708.XSHE,3322820.324005891
000882.XSHE,9212708.578772625
002020.XSHE,600985.5403348554
300554.XSHE,289942.91419765144
600159.XSHG,1618507.278559092
300592.XSHE,946454.0257519903
300070.XSHE,1330789.5299907282
688677.XSHG,176538.43562622112
300012.XSHE,781527.5727894808
600810.XSHG,1314635.8907672302
600755.XSHG,830907.6796639577
601086.XSHG,6019005.550416281
603665.XSHG,994607.1009702528
300866.XSHE,377584.14245692134
603038.XSHG,633594.2069349673
300998.XSHE,226993.01193536702
300468.XSHE,1009550.0501659334
300325.XSHE,971472.0536851798
600560.XSHG,487733.9597935762
600125.XSHG,772133.0008312551
002435.XSHE,2804446.065295638
002980.XSHE,318761.62902914494
600109.XSHG,3473835.9633742454
688131.XSHG,152451.65572417752
002369.XSHE,1339596.2134539667
600888.XSHG,1002845.8942632171
300381.XSHE,749729.6882199355
002935.XSHE,547022.648692747
300453.XSHE,538231.3666712086
603160.XSHG,4456930.547245363
688425.XSHG,10490196.982085781
002354.XSHE,5066241.37377628
002224.XSHE,776241.668937836
601375.XSHG,33178905.277489625
300570.XSHE,987481.8329844149
300761.XSHE,1139030.006059169
603938.XSHG,1466034.7685828218
300309.XSHE,1145893.4396749178
603239.XSHG,791185.6943400279
301032.XSHE,571760.4583239722
600971.XSHG,1238558.928886018
000921.XSHE,6478680.410779091
000825.XSHE,7556549.350219049
300766.XSHE,3079123.1275118743
603822.XSHG,708004.7999604128
603058.XSHG,4007916.868052199
600874.XSHG,6286030.6406685235
300530.XSHE,434641.303546413
600189.XSHG,2498228.755826461
002999.XSHE,612819.0306803023
300826.XSHE,354589.7204688909
002746.XSHE,1681607.9234972678
002413.XSHE,2219478.920532272
600584.XSHG,2834390.667922976
300493.XSHE,1234467.957676183
300190.XSHE,676769.3884523403
300312.XSHE,748707.9043612457
002683.XSHE,2374210.8946263487
300940.XSHE,280311.21718377084
000541.XSHE,348103.6872747435
002958.XSHE,24664141.04441191
002499.XSHE,733470.5600765917
001872.XSHE,1334913.6669593211
300163.XSHE,745635.4714335786
600633.XSHG,1655284.1901066927
000607.XSHE,2346884.7241867045
600929.XSHG,8951834.119715052
603477.XSHG,4319245.935507052
300360.XSHE,679448.1347317001
002290.XSHE,815662.5690763504
688036.XSHG,3825170.627666057
300112.XSHE,576384.7882497548
603311.XSHG,1963856.1320754716
002524.XSHE,1073572.7061348595
000533.XSHE,3033160.225442834
000970.XSHE,657180.1548593314
603596.XSHG,4026618.149934239
300875.XSHE,191192.43761202262
300456.XSHE,593594.8768028846
601567.XSHG,2715216.933139535
603676.XSHG,4137827.8451761985
688077.XSHG,428896.7385799656
002376.XSHE,1375072.8181141703
300977.XSHE,110769.3531283139
601800.XSHG,89420189.83700864
300503.XSHE,777013.4743305475
603036.XSHG,1955484.2446709918
300505.XSHE,669187.9065945353
002584.XSHE,1468455.3780979714
300952.XSHE,341132.94295255956
600565.XSHG,1978939.5807644883
600312.XSHG,2059796.7000589275
000046.XSHE,1526118.1478405315
002274.XSHE,2863899.7805278394
002991.XSHE,228707.7394690016
000655.XSHE,1007597.8163626736
600805.XSHG,695832.4411134904
600650.XSHG,886473.6451373423
000042.XSHE,500832.7501749475
603228.XSHG,4059517.3961840626
600481.XSHG,1654487.4181150137
000532.XSHE,712149.0575991558
688083.XSHG,134789.18554266886
000756.XSHE,2119050.721265705
300174.XSHE,806976.114257572
300692.XSHE,1297321.1180124222
000809.XSHE,2851921.9279028084
000568.XSHE,443468.7337606097
603298.XSHG,5577456.905724622
600765.XSHG,942951.0473967884
002264.XSHE,1415649.045114863
600605.XSHG,41391.67862266858
300599.XSHE,1456585.3658536584
002460.XSHE,894736.7780229815
000949.XSHE,2643866.368762634
600704.XSHG,2355242.867534147
603829.XSHG,705647.8217582004
601288.XSHG,1687805093.399751
002886.XSHE,667032.3759261139
603866.XSHG,4414570.7745135445
002379.XSHE,1152369.0285917243
002508.XSHE,1373420.5776173286
601688.XSHG,61189780.04334912
603655.XSHG,1041203.3926771918
605388.XSHG,690693.6112523301
688339.XSHG,167782.1534055312
601377.XSHG,27788847.184289243
600127.XSHG,1273893.2899058766
605050.XSHG,735517.3650011203
600218.XSHG,1787353.5675229745
600872.XSHG,678451.5230558381
300293.XSHE,568438.6228552203
603227.XSHG,3155526.5942437924
002298.XSHE,1791232.9344001738
600461.XSHG,1933934.4459118743
300873.XSHE,332160.07102993404
300747.XSHE,1108699.2916934965
002166.XSHE,627261.729304839
000859.XSHE,2229438.6426631575
601608.XSHG,27534845.344387755
600611.XSHG,17159.284497444634
300890.XSHE,249502.2117866183
002388.XSHE,1253220.8946929702
002613.XSHE,1510698.655034533
601665.XSHG,4580818.298527063
002391.XSHE,797190.7727144071
002048.XSHE,843832.8693055724
002130.XSHE,605170.2090893382
688133.XSHG,162245.47361315365
300045.XSHE,530647.2732370673
600844.XSHG,1185636.9405252142
300229.XSHE,1323683.217627528
300133.XSHE,568758.0067310823
300351.XSHE,563947.8067740145
002259.XSHE,2909142.0683796983
601336.XSHG,19003392.565136813
603399.XSHG,3578808.5988938636
603429.XSHG,716620.103686636
000719.XSHE,1718299.6758912988
300290.XSHE,904588.9787906355
002522.XSHE,1005916.2412032565
688065.XSHG,398925.4473958751
002510.XSHE,2145254.7519280985
600375.XSHG,1481969.5814207809
603896.XSHG,1468884.378288979
300900.XSHE,468276.927483152
002086.XSHE,1510695.2399762988
600966.XSHG,1901965.4753425233
002848.XSHE,1582438.4531306927
300882.XSHE,388045.6955682758
600599.XSHG,752743.5776414267
000090.XSHE,2349400.0665668165
000838.XSHE,645354.5305269443
002865.XSHE,1251327.0887460688
600725.XSHG,1496961.528395708
000065.XSHE,430142.34383637365
600020.XSHG,5369059.479553905
688389.XSHG,1532436.1992071357
603871.XSHG,729590.1639344263
601963.XSHG,3354391.4331402206
601588.XSHG,20907195.815328635
600332.XSHG,9113977.282733116
002275.XSHE,3110913.677130045
300871.XSHE,274697.735585419
605376.XSHG,651302.8705012504
600547.XSHG,1612128.5071007966
603378.XSHG,1863285.3410417477
000506.XSHE,3093336.320708535
002476.XSHE,1167571.5907657375
603535.XSHG,1476797.3249117592
000554.XSHE,605783.6468885674
000851.XSHE,3664844.3177769864
601827.XSHG,7866011.591858741
603196.XSHG,2266070.3928288952
603538.XSHG,1204873.4869725774
688196.XSHG,277813.8176023372
600284.XSHG,2783336.306868867
000999.XSHE,4722817.886585061
002022.XSHE,413361.6511614952
605117.XSHG,423724.1276106211
603725.XSHG,1403043.3149724589
300652.XSHE,793875.0913075238
002226.XSHE,1045318.9033189032
603040.XSHG,575348.6319505736
000727.XSHE,5899180.304335343
300799.XSHE,216542.88913773798
603369.XSHG,4624618.994629638
300663.XSHE,1065807.0535988472
688008.XSHG,4215465.404385933
600884.XSHG,493817.7856843031
002256.XSHE,912390.2718637405
002627.XSHE,1627609.7526601367
002610.XSHE,3499554.714784634
300022.XSHE,851423.622902941
688379.XSHG,206993.8900203666
300562.XSHE,378540.3660988255
002064.XSHE,1731091.4375139729
002347.XSHE,805037.1130287852
002561.XSHE,2929493.302271404
000503.XSHE,924376.8200349447
600847.XSHG,821892.6574188394
300053.XSHE,1233072.362685266
600658.XSHG,1569520.8970438328
002585.XSHE,2352686.0663127317
000539.XSHE,1348000.0
002927.XSHE,909724.0551889621
300757.XSHE,417561.90690100513
603885.XSHG,6046785.840084537
688508.XSHG,670602.8280381821
605007.XSHG,393972.7704221833
000559.XSHE,744209.5047273183
002227.XSHE,1061035.273515677
002887.XSHE,385741.22083431535
600021.XSHG,11708086.67676003
300035.XSHE,625689.3817702541
600351.XSHG,1038385.7343969967
000564.XSHE,5203155.598642753
002500.XSHE,30519447.76119403
300776.XSHE,280280.15177843184
300162.XSHE,499180.4862077433
300043.XSHE,444095.3947368421
605208.XSHG,466830.409841158
000777.XSHE,543941.2844036698
300538.XSHE,281392.38125940255
600121.XSHG,2460089.1064257026
300658.XSHE,561499.400394579
600232.XSHG,1242259.4603099679
600903.XSHG,8010471.32498352
600537.XSHG,2644408.292300806
600101.XSHG,578688.2185319839
603939.XSHG,1859826.0973854642
000610.XSHE,735588.0845611788
000850.XSHE,1064605.8700209644
300203.XSHE,4287324.873753723
300636.XSHE,677308.0443404862
002307.XSHE,1131430.1320885888
002947.XSHE,473144.92842661426
002634.XSHE,526443.4420541291
002529.XSHE,1999997.204204876
300257.XSHE,1273615.4219204655
300332.XSHE,4059130.2750045937
300719.XSHE,1140216.8929861714
002436.XSHE,964601.0407052182
300046.XSHE,484988.5653300808
600167.XSHG,5920829.406220547
000902.XSHE,3276964.7449461245
000630.XSHE,3576371.07178501
688511.XSHG,162832.63667425053
002037.XSHE,789109.0111373607
300683.XSHE,935548.0427046263
600435.XSHG,1103577.214298292
600168.XSHG,3107966.97626419
000498.XSHE,1797568.0648916594
002269.XSHE,5572276.112397522
603630.XSHG,1642757.8408363557
600132.XSHG,878109.2701943474
603203.XSHG,869527.3075694666
600266.XSHG,3567440.684558538
600868.XSHG,528583.6909871245
600825.XSHG,829080.491132333
300558.XSHE,4081345.402910898
600796.XSHG,353764.7720877884
688317.XSHG,417431.16476010013
600316.XSHG,1337744.350868869
688366.XSHG,555982.9426923549
300673.XSHE,585982.0211100449
000592.XSHE,2915306.515459506
300139.XSHE,439555.0938776918
000514.XSHE,1638109.5357242145
300055.XSHE,1075642.66619922
300111.XSHE,4985518.359150889
300905.XSHE,177300.1659654946
603365.XSHG,2326640.1590457256
300651.XSHE,399860.8408514653
600305.XSHG,1015440.1921209954
002077.XSHE,3705523.6988247447
300533.XSHE,634251.8423582185
688085.XSHG,821715.5567913249
600566.XSHG,4026205.6923345556
600459.XSHG,1077516.8278056541
603801.XSHG,1439851.325789002
600699.XSHG,3248812.51007577
003012.XSHE,1406976.6646721943
002032.XSHE,711099.9313972101
600751.XSHG,4109176.0166643
300087.XSHE,480370.4877247336
002938.XSHE,4935483.677148007
002618.XSHE,1811842.6636200424
688070.XSHG,178741.97705251156
300965.XSHE,149421.85079788193
601107.XSHG,16354358.695652174
002851.XSHE,1676371.919056296
000507.XSHE,1521513.4674287157
002121.XSHE,636754.0705966246
002953.XSHE,518417.5552464843
600703.XSHG,1929000.6528632718
688601.XSHG,130266.84029434383
000801.XSHE,703346.3864899828
002414.XSHE,2289693.326790971
003006.XSHE,423126.1913839116
603326.XSHG,1506604.41426146
603988.XSHG,698706.731707317
603858.XSHG,5557857.275945594
600744.XSHG,2012725.6022432765
300622.XSHE,503878.46636122494
002779.XSHE,783368.5839566676
605055.XSHG,799999.1188650982
600829.XSHG,606486.3102998696
601069.XSHG,6288569.424964936
603886.XSHG,2001406.25
688799.XSHG,191285.7070681554
600322.XSHG,3509036.7428003973
000822.XSHE,3733325.9299090547
002411.XSHE,3679864.2659922508
601101.XSHG,3727845.767663882
603826.XSHG,3545209.8635886675
002015.XSHE,608643.1845465458
601100.XSHG,3847454.042477244
688217.XSHG,113045.99174142105
002408.XSHE,3083504.7244472154
300121.XSHE,580217.5283732661
300164.XSHE,714667.3461823573
003008.XSHE,196381.12920921596
688658.XSHG,855796.3538722442
688181.XSHG,731794.4701182737
002129.XSHE,6924644.651371156
601689.XSHG,6812444.500932046
300726.XSHE,1775960.570758944
002917.XSHE,753443.7606389943
603366.XSHG,3263236.1516034985
600105.XSHG,1189875.302907916
002389.XSHE,1403913.189834122
603002.XSHG,3680010.303030303
300106.XSHE,1380768.1978403176
002506.XSHE,6003228.859456271
600081.XSHG,328589.9322455976
000673.XSHE,685624.4424620874
601989.XSHG,108458583.11144921
002479.XSHE,2162774.7364152474
300392.XSHE,490850.5098719896
002559.XSHE,663972.4760158244
600346.XSHG,6882922.460330443
603338.XSHG,690276.7027863776
688800.XSHG,219710.20673150365
002222.XSHE,1601049.3614083533
300639.XSHE,935135.8866630133
605151.XSHG,328418.3828751141
688316.XSHG,108350.60673923233
603990.XSHG,891604.9960237639
300853.XSHE,510344.7899618113
300587.XSHE,940569.8642813079
300852.XSHE,196803.77528622342
301021.XSHE,324276.88182055193
600289.XSHG,768269.2307692308
603958.XSHG,2104145.838540365
002469.XSHE,611305.2167883508
300334.XSHE,1324976.7891871817
000735.XSHE,1903338.738584962
600149.XSHG,1315488.1897293678
300154.XSHE,633475.8984165482
002113.XSHE,884408.2046821773
600871.XSHG,54673679.01234569
300735.XSHE,3904568.998840356
600491.XSHG,1404606.5409085834
601866.XSHG,74961715.37199941
002041.XSHE,645733.5538047531
605081.XSHG,195301.08339632148
300335.XSHE,1098671.861381306
600160.XSHG,2487956.7827130854
600543.XSHG,1301628.9612676057
601615.XSHG,14498389.161120458
002101.XSHE,1304613.7516216536
688500.XSHG,415017.00515013124
002112.XSHE,771451.0162517146
603722.XSHG,837358.6331144302
600216.XSHG,1564264.4106681962
002791.XSHE,1013477.337994756
300691.XSHE,691556.7269076306
600381.XSHG,5772490.562563299
601898.XSHG,74144241.64911225
601158.XSHG,30554211.35646688
300547.XSHE,462323.0176650286
002965.XSHE,733129.987278825
603507.XSHG,1219648.9736808967
000002.XSHE,679352.8110813643
601106.XSHG,68102055.74912892
688113.XSHG,145589.44837562062
000880.XSHE,413738.3556095585
300780.XSHE,629683.0290529273
603516.XSHG,905411.673151751
600333.XSHG,2315565.193060996
002626.XSHE,785562.3273973907
002372.XSHE,1701084.812623274
603963.XSHG,984362.9644038125
002554.XSHE,1204557.954333354
300242.XSHE,1162004.180820486
605189.XSHG,311999.8895901956
002777.XSHE,776269.4078595139
002891.XSHE,1143328.4457478006
002183.XSHE,1417340.469328942
300751.XSHE,288211.1378702485
002649.XSHE,949043.8079191238
002780.XSHE,555432.4727150344
300653.XSHE,774180.8865698304
002630.XSHE,1640743.4388620043
600260.XSHG,1617056.6155219814
600306.XSHG,1032390.6924376055
002194.XSHE,1326552.4289546728
600738.XSHG,1034308.3025728611
603186.XSHG,1362136.0928488357
600622.XSHG,51791.30434782609
300552.XSHE,588036.438168982
300670.XSHE,1090959.9845564105
300792.XSHE,337587.8771719326
600550.XSHG,2411673.010694218
600600.XSHG,4093861.137667304
002242.XSHE,1556336.9963369963
300369.XSHE,889965.6279386492
600681.XSHG,1764063.3245382586
601326.XSHG,42854795.258620694
688510.XSHG,525023.1829703052
688599.XSHG,11980095.264393209
300823.XSHE,373073.66444551304
300463.XSHE,1297835.342987365
002017.XSHE,705175.8078494491
000981.XSHE,7403811.27129751
300270.XSHE,295613.5652383245
002080.XSHE,3403306.1324411444
000031.XSHE,987754.9019607843
002176.XSHE,1316741.6937753572
002676.XSHE,1535464.1885766094
603669.XSHG,2253205.045278137
600285.XSHG,746377.4176685833
300982.XSHE,329185.9443860667
300395.XSHE,656259.313393462
301005.XSHE,142816.60555361057
002027.XSHE,11171353.189493433
002425.XSHE,1837443.4886062047
600651.XSHG,1752.21651889874
688100.XSHG,1629101.347393087
603155.XSHG,383856.12406610826
601702.XSHG,2482802.240965848
688561.XSHG,4560996.514250563
002205.XSHE,883811.9190814653
601058.XSHG,4952218.181818182
002085.XSHE,2634260.8943320992
002766.XSHE,1287139.0658174097
300540.XSHE,594747.6515878843
603721.XSHG,983825.2353090816
300127.XSHE,916086.1744634693
600521.XSHG,792204.2615723732
300165.XSHE,447663.0535654627
603060.XSHG,2112743.5462596575
603700.XSHG,760253.1458179126
601568.XSHG,3511193.5842244136
002342.XSHE,3542069.3128521517
688015.XSHG,909296.2017235876
300339.XSHE,1219895.5213907803
688501.XSHG,215140.09033591492
603556.XSHG,3314953.9753768267
002215.XSHE,889697.1461852067
600345.XSHG,997191.3655105504
001207.XSHE,454996.77174325864
600778.XSHG,743397.2213771422
601001.XSHG,7788446.441003879
601398.XSHG,1367158955.9748428
603677.XSHG,736635.2379870499
002948.XSHE,5443219.700367812
600488.XSHG,1532500.0
002749.XSHE,421485.6676765323
300737.XSHE,4622963.308043836
603768.XSHG,1976006.2039550212
300099.XSHE,352091.8354051025
603759.XSHG,774701.1201064656
300430.XSHE,661349.5718035891
002928.XSHE,4417726.666666667
300864.XSHE,118821.02795145275
600223.XSHG,5342850.795343464
603081.XSHG,3861450.434782609
688368.XSHG,154308.8391578234
000948.XSHE,1318605.8013634542
300272.XSHE,714935.7072205737
000605.XSHE,939930.7248236049
605318.XSHG,322928.97452844575
600997.XSHG,3793818.0663004075
600717.XSHG,907970.1709712624
605166.XSHG,1856888.3850608168
002380.XSHE,423317.90633608814
603225.XSHG,6762925.190163207
600510.XSHG,1691360.136235747
000893.XSHE,1982988.5243728182
603900.XSHG,2075814.8464163824
002066.XSHE,729408.0786657669
002246.XSHE,3405130.645763344
600338.XSHG,4821785.635141457
300407.XSHE,514651.2504434197
000422.XSHE,662690.2786594576
002985.XSHE,762162.9019788118
002167.XSHE,725787.6699190527
301031.XSHE,165700.08993267018
688258.XSHG,421295.41864139016
603303.XSHG,2162583.574081717
002144.XSHE,1232920.4279863627
002701.XSHE,2615779.9171338044
603444.XSHG,642548.4785202864
300920.XSHE,247427.05465985055
600898.XSHG,933376.2797653285
603306.XSHG,1390492.2825572898
300398.XSHE,915179.9340241911
000672.XSHE,1232445.5843147843
002081.XSHE,877417.3831969335
600679.XSHG,917517.2780435939
000711.XSHE,812923.4640385825
600452.XSHG,982836.2573099415
605116.XSHG,406666.9972233241
600261.XSHG,698976.6341319137
300705.XSHE,659138.3777023406
000686.XSHE,1717024.8105470776
002797.XSHE,25489705.08474576
300363.XSHE,1167560.0347188737
601258.XSHG,19807843.69712352
002136.XSHE,1024271.1362554857
600037.XSHG,2525748.017924853
000737.XSHE,1389622.276772016
603188.XSHG,2665357.847976308
688108.XSHG,2864035.7768691587
002689.XSHE,2767608.8709677416
000652.XSHE,532874.9896583105
002348.XSHE,1242711.3801321634
603557.XSHG,4666574.585635359
000048.XSHE,590036.4963503649
300029.XSHE,1953125.4270375795
688266.XSHG,1330322.3666755108
600570.XSHG,427655.0719671007
300193.XSHE,1579208.1987926436
600420.XSHG,1108699.3130955019
600708.XSHG,1759496.644295302
300836.XSHE,317738.0952380952
300016.XSHE,550543.719106869
300326.XSHE,640029.1529152915
601598.XSHG,12402075.764098149
600258.XSHG,3987171.3615023475
300117.XSHE,1059116.0847415507
601177.XSHG,3890244.2123094294
300249.XSHE,597646.4915122701
001979.XSHE,64112255.892255895
603520.XSHG,1174134.203908766
300833.XSHE,209216.09283523835
603299.XSHG,5329097.530644874
300889.XSHE,388315.597310655
003000.XSHE,391994.83001361735
600278.XSHG,3139787.037037037
002806.XSHE,995948.3581251755
601555.XSHG,32019990.681300476
601456.XSHG,5309533.34293533
002598.XSHE,1125014.0956823332
002735.XSHE,531382.3961156278
002769.XSHE,510774.1355350282
600129.XSHG,1830088.7594010434
300771.XSHE,453523.27979961695
300187.XSHE,667502.9432540616
300946.XSHE,165556.8876877121
600808.XSHG,26301364.297136214
300614.XSHE,380393.0745465112
002586.XSHE,1443300.240673887
001914.XSHE,684296.7573536794
300132.XSHE,774283.5184450615
605186.XSHG,340000.3833797223
000038.XSHE,758290.5280460243
603533.XSHG,3945734.2430149447
003023.XSHE,200384.55135675045
605488.XSHG,300003.6912942246
601958.XSHG,21945660.160734788
002459.XSHE,4799923.951644725
600776.XSHG,1954670.3087282428
603505.XSHG,2289154.6507123485
002936.XSHE,18899483.13384113
603558.XSHG,968292.8870292887
000513.XSHE,678738.9225374562
003042.XSHE,273997.1037621538
300025.XSHE,538509.9301254216
300466.XSHE,696429.8418269345
002793.XSHE,1067176.4491432738
601929.XSHG,14176890.75630252
300586.XSHE,594474.8417856231
600226.XSHG,1088980.213089802
600916.XSHG,1781908.1238143265
688157.XSHG,340591.978010791
002184.XSHE,717412.6466819361
002191.XSHE,2224929.459187101
688003.XSHG,720605.7521833344
002326.XSHE,1170969.9873595026
002327.XSHE,453243.88947927736
002412.XSHE,669805.8538020297
002142.XSHE,27954329.10547397
