code,volume_turnover_ratio
002980.XSHE,327785.91817316844
002369.XSHE,1339655.0171140335
600888.XSHG,836140.5475785743
300381.XSHE,758051.6388939754
002935.XSHE,532533.4430952871
300453.XSHE,526250.1251126013
603160.XSHG,4435853.161114887
002354.XSHE,2485937.048801617
002224.XSHE,779525.0501002005
601375.XSHG,25848256.099557884
300570.XSHE,1007410.5771340794
300761.XSHE,1140972.3559345345
603938.XSHG,1469750.4911591355
300309.XSHE,1145934.4547072283
603239.XSHG,807829.7772014617
600971.XSHG,1305558.736798793
000921.XSHE,6646903.120464441
000825.XSHE,7773680.692095949
300766.XSHE,3089811.206583565
603822.XSHG,711824.3819266837
603058.XSHG,2188553.6612632754
600874.XSHG,6410436.219431593
300530.XSHE,402382.932166302
600189.XSHG,1787085.9512440313
002999.XSHE,620798.9493269125
300826.XSHE,200000.0
002746.XSHE,1327662.0959843292
002413.XSHE,2099768.8317546234
600584.XSHG,2523303.95050746
300493.XSHE,1239088.6567563948
300190.XSHE,670960.0830983825
300312.XSHE,691590.1512214036
002683.XSHE,2257539.334855309
000541.XSHE,353816.5490699166
002958.XSHE,25527598.30966076
002499.XSHE,733598.0148883375
001872.XSHE,1069773.6916548798
300163.XSHE,547199.0810572483
600633.XSHG,1673013.7684854667
000607.XSHE,2346302.046577276
600929.XSHG,3332317.001373716
603477.XSHG,1110617.060318058
300360.XSHE,632161.2698412698
002290.XSHE,815675.0061927174
688036.XSHG,751475.3438443474
300112.XSHE,586223.0591224647
603311.XSHG,1999920.9576910462
002524.XSHE,1055852.7454242927
000533.XSHE,3033099.8116760827
000970.XSHE,660649.698593436
603596.XSHG,1703169.110281395
300875.XSHE,191989.70372095637
300456.XSHE,595764.0054285172
601567.XSHG,2769204.4609665424
603676.XSHG,4183025.540275049
688077.XSHG,182020.1535508637
002376.XSHE,1415877.7476663655
601800.XSHG,91916957.52009185
300503.XSHE,741928.1205599422
603036.XSHG,1983479.3388429752
300505.XSHE,616137.1625158926
002584.XSHE,1444775.0342935529
600565.XSHG,2011422.073984233
600312.XSHG,2059929.0780141843
000046.XSHE,1519119.189094722
002274.XSHE,2897034.8723943112
002991.XSHE,231070.44051925943
000655.XSHE,1016229.8965216307
600805.XSHG,695883.5078534032
600650.XSHG,899349.2491336158
000042.XSHE,503517.39370513527
603228.XSHG,4099124.194493263
600481.XSHG,1659400.748718327
000532.XSHE,715651.7139229792
000756.XSHE,1998645.5270894582
300174.XSHE,640227.138643068
300692.XSHE,925794.3265984784
000809.XSHE,2852267.3031026255
000568.XSHE,443473.05389221554
603298.XSHG,5689723.242022027
600765.XSHG,858086.8126910932
002264.XSHE,1405994.3741209565
600605.XSHG,41754.82655784021
300599.XSHE,1430563.5491606717
002460.XSHE,835709.6657096657
000949.XSHE,2649029.733959311
600704.XSHG,2055260.521042084
603829.XSHG,705640.0634367531
601288.XSHG,1792957164.6341462
002886.XSHE,560652.8117359413
603866.XSHG,4506457.909719398
002379.XSHE,1152262.821923839
002508.XSHE,1389172.5338185271
601688.XSHG,61572481.057268724
603655.XSHG,335591.0140021542
605388.XSHG,699997.0686843889
688339.XSHG,152983.47636736263
601377.XSHG,27789813.7202221
600127.XSHG,1273885.8844737047
605050.XSHG,749998.853448694
600218.XSHG,1808140.62913032
600872.XSHG,688569.3704077222
300293.XSHE,568441.5763492457
603227.XSHG,3185383.7391428165
002298.XSHE,1752217.185748404
600461.XSHG,1779492.9343308394
300873.XSHE,316143.6235609701
300747.XSHE,675710.4833060938
002166.XSHE,630978.7511548285
000859.XSHE,1972041.8484728283
601608.XSHG,27540674.37379576
600611.XSHG,17161.572052401756
300890.XSHE,237476.01060033726
002388.XSHE,1274830.7504078303
002613.XSHE,1523724.8903844194
002391.XSHE,812024.2642102898
002048.XSHE,847439.648281375
002130.XSHE,607403.0956475724
300045.XSHE,522980.3864452859
600844.XSHG,1185632.6889279438
300229.XSHE,1331782.457081545
300133.XSHE,566062.64431282
300351.XSHE,554844.7457627119
002259.XSHE,2909297.9759159624
601336.XSHG,19004341.701282285
603399.XSHG,3578935.1013012687
603429.XSHG,718682.8059473885
000719.XSHE,1798625.266650865
300290.XSHE,849028.4617310743
002522.XSHE,1020092.7226749086
688065.XSHG,378209.7485781109
002510.XSHE,1755457.975539943
600375.XSHG,1482016.2786522233
603896.XSHG,1388358.904933815
002086.XSHE,1326397.3099914603
600966.XSHG,1918350.9894063564
002848.XSHE,985172.0391162622
300882.XSHE,372860.8602654802
600599.XSHG,752730.2042278752
000090.XSHE,2500039.387308534
000838.XSHE,649784.0567253976
002865.XSHE,1137045.5013382747
600725.XSHG,1497042.156185211
000065.XSHE,432514.97005988023
600020.XSHG,5420803.858520901
688389.XSHG,363870.74429397704
603871.XSHG,190098.1225878197
601588.XSHG,21179788.557213932
600332.XSHG,9285244.541484721
002275.XSHE,3198522.0255249073
300871.XSHE,262718.2541349215
600547.XSHG,1504492.0353982302
603378.XSHG,1902013.8089758342
000506.XSHE,3093284.110136902
002476.XSHE,1167537.8527185132
603535.XSHG,1476770.7282630624
000554.XSHE,607137.6238448089
000851.XSHE,3632811.3358169235
601827.XSHG,3782557.15892054
603196.XSHG,2290920.662235936
603538.XSHG,1204909.2058141984
688196.XSHG,282286.14484531514
600284.XSHG,2855217.3913043477
600687.XSHG,1376310.7185869128
000999.XSHE,4816084.383843581
002022.XSHE,418736.55087611434
603725.XSHG,1421753.5934291582
300652.XSHE,754149.7858548443
002226.XSHE,1053673.494723774
603040.XSHG,585465.1467505242
000727.XSHE,5056228.329617327
300799.XSHE,169639.5460358056
603369.XSHG,4663751.114280621
300663.XSHE,1008213.6391068196
688008.XSHG,4189717.424347105
600884.XSHG,495980.22927396576
002256.XSHE,912227.2322752893
002627.XSHE,1446332.6908249808
002610.XSHE,3500670.039414083
300022.XSHE,851404.7385391841
688379.XSHG,200211.66134185303
300562.XSHE,359081.0572088599
002064.XSHE,1357190.6019488205
002347.XSHE,823452.3538776439
002561.XSHE,2836727.1784232366
000503.XSHE,924324.3805954611
600847.XSHG,821933.5180055402
300053.XSHE,1199214.1260028936
600658.XSHG,1624243.977447463
002585.XSHE,2381394.978271366
000539.XSHE,1391186.274509804
002927.XSHE,387019.54098360654
300757.XSHE,417560.43754021503
603885.XSHG,6082277.936962751
688508.XSHG,256601.87089497776
000559.XSHE,772893.9786804955
002227.XSHE,1060957.0154095702
002887.XSHE,400751.60256410256
600021.XSHG,10662861.445783133
300035.XSHE,506339.6043796503
600351.XSHG,1047870.6727629001
000564.XSHE,5203394.350190762
002500.XSHE,31022064.162754305
300776.XSHE,281948.76440686494
300162.XSHE,454420.9046168268
300043.XSHE,434403.0194767777
000777.XSHE,547715.9061613817
300538.XSHE,282610.4663543441
600121.XSHG,2460115.520216038
300658.XSHE,573754.8123454135
600232.XSHG,1291839.6690959227
600903.XSHG,4468966.3689910695
600537.XSHG,2644360.5832436956
600101.XSHG,584188.0695940348
603939.XSHG,1786309.435821631
000610.XSHE,736404.3051172027
000850.XSHE,1064622.3564954682
300203.XSHE,4295097.999798975
300636.XSHE,674887.0435950665
002307.XSHE,2124659.4648289564
002947.XSHE,478422.20598977356
002634.XSHE,468980.0541466379
002529.XSHE,1999780.0687285224
300257.XSHE,1276203.560371517
300332.XSHE,4028066.3585465746
300719.XSHE,846667.0617986408
002436.XSHE,963742.8422696512
300046.XSHE,484991.65302256896
600167.XSHG,6180395.299145299
000902.XSHE,3280043.7007034747
000630.XSHE,3625798.5837922897
002037.XSHE,795563.8190954773
300683.XSHE,935551.2003919648
600435.XSHG,1106316.362223086
600168.XSHG,3159147.8332987768
000498.XSHE,3995337.813937036
002269.XSHE,5571725.336810082
603630.XSHG,1649806.6561014263
600132.XSHG,878032.0882426674
603203.XSHG,889087.9030035823
600266.XSHG,3637097.3211258054
600868.XSHG,530474.63841923
600825.XSHG,829097.5510756326
300558.XSHE,3979379.3628633074
600796.XSHG,353772.41126966703
600316.XSHG,1339799.5313720384
688366.XSHG,152565.87058769807
300673.XSHE,460532.7481431465
000592.XSHE,2915166.7663775054
300139.XSHE,439555.38759817294
000514.XSHE,1637893.1572629053
300055.XSHE,1076626.346818459
300111.XSHE,4985530.581613508
603365.XSHG,794872.2139673105
300651.XSHE,400830.7470227355
600305.XSHG,1024309.2533978774
002077.XSHE,3705303.0042918455
300533.XSHE,624307.7397471478
688085.XSHG,424835.05235808203
600566.XSHG,3782185.1200937317
600459.XSHG,1085886.6496523805
603801.XSHG,1460025.7796257797
600699.XSHG,2963452.975306976
002032.XSHE,726800.7202881152
600751.XSHG,4109254.3221374936
300087.XSHE,483602.3303112827
002938.XSHE,4656777.771080706
002618.XSHE,1812485.2586437953
601107.XSHG,16763513.82488479
002851.XSHE,1688590.0373109903
000507.XSHE,1557140.5342624856
002121.XSHE,684616.532935249
002953.XSHE,521521.4627353636
600703.XSHG,1938518.289859546
000801.XSHE,706930.0284017557
002414.XSHE,2301450.1231527096
003006.XSHE,427784.3971631205
603326.XSHG,1549369.2321476568
603988.XSHG,735723.3734939758
603858.XSHG,5702361.908970393
600744.XSHG,2012611.5859449191
300622.XSHE,502355.0592525068
002779.XSHE,783334.8044840674
600829.XSHG,617971.5522572665
601069.XSHG,6308673.523206752
603886.XSHG,2109221.3758916697
600322.XSHG,3509268.359268359
000822.XSHE,3732995.224450812
002411.XSHE,3459319.566689235
601101.XSHG,3750545.6965394854
603826.XSHG,3545926.0120986504
002015.XSHE,483170.2374059062
601100.XSHG,3877455.0788412173
002408.XSHE,2808488.8888888885
300121.XSHE,587260.5439495468
300164.XSHE,582830.2204983346
003008.XSHE,200000.31518895578
688181.XSHG,211398.66071428568
002129.XSHE,6355968.646179402
601689.XSHG,6847763.823805061
300726.XSHE,1077948.1947378528
002917.XSHE,333313.7996219282
603366.XSHG,3346672.5529767913
600105.XSHG,1067099.1170606667
002389.XSHE,1020218.7784867821
603002.XSHG,3824208.283620249
300106.XSHE,1380773.6459326565
002506.XSHE,5209315.103800553
600081.XSHG,330556.42921671626
000673.XSHE,685645.4752953813
601989.XSHG,108450320.61558191
002479.XSHE,2276667.559603536
300392.XSHE,431452.7127186481
002559.XSHE,660685.6033513845
600346.XSHG,4653516.391145979
600978.XSHG,2933485.7776135947
603338.XSHG,693268.5207974403
002222.XSHE,1612007.0216500878
300639.XSHE,861498.172959805
603990.XSHG,786769.1154422789
300853.XSHE,203161.84593753138
300587.XSHE,822115.9212666576
300852.XSHE,141600.4111369751
600289.XSHG,768356.3601715103
603958.XSHG,2104102.011494253
002469.XSHE,555052.966101695
300334.XSHE,1292190.9507137085
000735.XSHE,1903332.4353066287
600149.XSHG,1315300.8377760854
300154.XSHE,644014.9714828897
002113.XSHE,863403.7715661362
600871.XSHG,48487987.897125565
300735.XSHE,1222100.7446342532
600491.XSHG,1418520.1546107123
601866.XSHG,76328509.49277416
002041.XSHE,646948.501794508
300335.XSHE,1092451.417825141
600543.XSHG,1301632.6198862097
601615.XSHG,9133386.911595868
002101.XSHE,1329695.2160493827
688500.XSHG,168840.071765344
002112.XSHE,771445.6316781898
603722.XSHG,396527.3431800126
600216.XSHG,1586476.9351055513
002791.XSHE,1016313.3855331842
300691.XSHE,695825.856186023
600381.XSHG,5772533.149646978
601898.XSHG,75385277.41935484
601158.XSHG,31995441.595441595
300547.XSHE,366525.267428993
002965.XSHE,373326.6533066132
603507.XSHG,787977.5165016501
000002.XSHE,679171.9595389321
601106.XSHG,64943229.46175638
000880.XSHE,416051.0975834717
300780.XSHE,634897.972972973
603516.XSHG,613531.3273414094
600333.XSHG,2315865.0770572843
002626.XSHE,795817.0784568704
002372.XSHE,1738104.6119235095
603963.XSHG,990532.9249617151
002554.XSHE,1161673.7213403878
300242.XSHE,1154283.1025183967
002777.XSHE,722626.3110989237
002891.XSHE,1043279.706463449
002183.XSHE,1422255.3981106612
300751.XSHE,286576.74190983054
002649.XSHE,948454.0679813694
002780.XSHE,554769.4803346804
300653.XSHE,776966.3439372983
002630.XSHE,1643405.1654560128
600260.XSHG,1580845.7816116137
600306.XSHG,1032358.5361921651
002194.XSHE,1352907.9432535465
600738.XSHG,991024.7798856314
603186.XSHG,1266147.8355993123
600622.XSHG,51799.07264296754
300552.XSHE,575961.4293817356
300670.XSHE,656159.9423631123
300792.XSHE,199468.52239128866
600550.XSHG,2009811.78396072
600600.XSHG,4094116.676664667
002242.XSHE,1605673.1793960924
300369.XSHE,883748.4662576688
600681.XSHG,1925509.0909090908
601326.XSHG,43858050.17921147
688599.XSHG,2835856.5424664407
300823.XSHE,232388.05970149254
300463.XSHE,1277090.729209102
002017.XSHE,706994.227994228
000981.XSHE,7405101.241018942
300270.XSHE,295536.1910772368
002080.XSHE,3469148.0780311134
000031.XSHE,947530.1833358175
002176.XSHE,1316680.9789609276
002676.XSHE,1535383.714118336
603669.XSHG,2304455.9546877327
600285.XSHG,795565.3852340357
300395.XSHE,574935.4405536618
002027.XSHE,11318093.393825386
002425.XSHE,1841464.5593485497
600651.XSHG,1753.093694755451
688100.XSHG,422542.2813291611
603155.XSHG,388902.26537216833
601702.XSHG,2496308.479262673
688561.XSHG,692376.1549303127
002205.XSHE,885035.2568714924
601058.XSHG,4082588.268894363
002085.XSHE,2709168.858495529
002766.XSHE,1464901.3264315757
300540.XSHE,573401.5193755227
603721.XSHG,983806.7412965925
300127.XSHE,936210.0441409178
600521.XSHG,799762.5064701763
300165.XSHE,475081.0
603060.XSHG,2126038.338658147
603700.XSHG,772620.1393437742
002342.XSHE,3495759.20131128
688015.XSHG,902406.8940580933
300339.XSHE,1194286.6323907454
603556.XSHG,3452820.0836820086
002215.XSHE,904963.7360693436
600345.XSHG,1000325.7989088076
600778.XSHG,743405.6442041409
601001.XSHG,7788544.4480625205
601398.XSHG,1441538648.018648
603677.XSHG,743409.9868593955
002948.XSHE,5635760.243110132
600488.XSHG,1388282.3871906842
002749.XSHE,429507.5096053091
300737.XSHE,2961250.7962886025
603768.XSHG,1990583.2147937412
300099.XSHE,301570.39296847815
300430.XSHE,581684.6548664076
002928.XSHE,1834377.4074365222
300864.XSHE,113794.86082896753
600223.XSHG,5367844.039946172
603081.XSHG,3912900.0
688368.XSHG,146031.303530044
000948.XSHE,1268290.5086523334
300272.XSHE,709285.2673294862
000605.XSHE,943506.8783068784
605318.XSHG,322928.53668625874
600997.XSHG,3930700.8170961663
600717.XSHG,924102.0408163266
605166.XSHG,788870.3086691394
002380.XSHE,438045.41768045415
603225.XSHG,5848404.322949777
600510.XSHG,1802824.8587570621
000893.XSHE,1965799.8798076925
603900.XSHG,2161604.11311054
002066.XSHE,729406.3732281786
002246.XSHE,2805422.3864836325
600338.XSHG,4966619.120121805
300407.XSHE,514272.6711906231
000422.XSHE,662658.1296080714
002985.XSHE,371701.3877165142
002167.XSHE,722699.0692864528
688258.XSHG,206206.76402767102
603303.XSHG,2254600.706713781
002144.XSHE,1246466.2802132396
002701.XSHE,2591845.974329055
603444.XSHG,656195.8389005535
600898.XSHG,933245.0150232178
603306.XSHG,1395544.0082114448
300398.XSHE,776649.0450543554
000672.XSHE,1282513.183915623
002081.XSHE,886533.4428323752
600679.XSHG,920132.590824715
000711.XSHE,759712.1742512641
600452.XSHG,993432.5068870523
605116.XSHG,410000.75734984357
600261.XSHG,749936.4529173888
300705.XSHE,492097.9571541043
000686.XSHE,1736225.814352192
002797.XSHE,21604215.626745682
300363.XSHE,1168877.378037295
601258.XSHG,19806197.90553537
002136.XSHE,1033156.5347477221
600037.XSHG,2537909.9678456592
603188.XSHG,2664692.931633835
688108.XSHG,473390.7573537296
002689.XSHE,2768037.584719655
000652.XSHE,534059.8243077949
002348.XSHE,1228283.0243217575
603557.XSHG,4439393.198835275
000048.XSHE,621714.9431510557
300029.XSHE,1953072.757492896
688266.XSHG,581992.4064364491
600570.XSHG,428134.306134604
300193.XSHE,1748942.6822481914
600420.XSHG,1120107.4928865
600708.XSHG,1773858.8415803607
300836.XSHE,123138.63733057801
300016.XSHE,552278.9564511217
300326.XSHE,642465.3352458715
601598.XSHG,12722043.375475382
600258.XSHG,3974366.375344986
300117.XSHE,1054245.7150148149
601177.XSHG,3900286.5168539328
300249.XSHE,597634.3171258426
001979.XSHE,68251784.35114503
603520.XSHG,1137127.8800438864
300833.XSHE,210822.3201174743
603299.XSHG,5370572.400113347
300889.XSHE,369896.8364626755
003000.XSHE,400100.0627237875
600278.XSHG,2444093.959731544
002806.XSHE,665841.3905486149
601555.XSHG,32643944.379488893
002598.XSHE,1129206.4965197216
002735.XSHE,533784.1322815533
002769.XSHE,513930.366556332
600129.XSHG,1787347.3494025378
300771.XSHE,459853.7569339385
300187.XSHE,667699.7928609279
600808.XSHG,27065930.335097
002586.XSHE,1435510.7351984384
001914.XSHE,688743.5728411338
300132.XSHE,758303.9229983959
000038.XSHE,758263.4312737421
603533.XSHG,3959225.306228825
601958.XSHG,22787335.47351525
002459.XSHE,2920634.935897436
600776.XSHG,1960487.663616356
603505.XSHG,2308320.590561561
002936.XSHE,14230768.346976876
603558.XSHG,1026011.4285714286
000513.XSHE,696730.7527984278
300025.XSHE,501686.4807790074
300466.XSHE,699063.6766518942
002793.XSHE,714265.4028436019
601929.XSHG,14179053.576285014
300586.XSHE,593359.2098845716
600226.XSHG,852570.1559020045
688157.XSHG,181042.30423042303
002184.XSHE,724505.0023266636
002191.XSHE,2023787.191839048
688003.XSHG,708501.4805963946
002326.XSHE,1170998.268897865
002327.XSHE,504430.6232367273
002412.XSHE,665661.1849515657
002142.XSHE,26875529.18424754
002229.XSHE,958353.7962872017
002730.XSHE,1350220.873291165
600851.XSHG,378298.6111111111
300185.XSHE,3526557.2381658372
300219.XSHE,1178215.1635469843
603995.XSHG,559283.2131822864
300255.XSHE,862651.8973459092
688004.XSHG,128638.17427385891
002677.XSHE,707574.9054591291
002158.XSHE,1332920.6418039897
002979.XSHE,510592.841163311
600773.XSHG,1196594.5241199478
002614.XSHE,767153.0923409421
000010.XSHE,392810.39936733886
000020.XSHE,753887.7918457428
000990.XSHE,2670349.704294163
002674.XSHE,2329211.5974351824
300509.XSHE,421164.64986239135
600497.XSHG,2003822.9533881706
603345.XSHG,2233069.679849341
600639.XSHG,1279846.49122807
600995.XSHG,538066.7593880389
300212.XSHE,721619.9537156081
601789.XSHG,4275066.594672427
002083.XSHE,3552588.444201612
002182.XSHE,1601269.0234622702
000676.XSHE,878922.8258335276
002233.XSHE,4173302.729528536
600647.XSHG,101087.77725342142
002570.XSHE,3961542.4627388213
601126.XSHG,3387100.9284216836
600965.XSHG,3922581.187010078
002628.XSHE,1922377.6994270606
002856.XSHE,615082.177823063
000593.XSHE,563919.4851840766
000973.XSHE,2511993.9759036144
002652.XSHE,887522.9724330802
000403.XSHE,610561.2552806276
600007.XSHG,5554803.240740741
603728.XSHG,3173110.5559025607
603733.XSHG,1482862.229587495
688300.XSHG,202630.5871711766
600016.XSHG,12952110.638297873
603993.XSHG,51909507.24637681
603882.XSHG,4560686.379289871
000788.XSHE,1586521.3178294573
000521.XSHE,1498008.2909364991
000887.XSHE,545805.4166977542
688165.XSHG,1180325.3152028916
600801.XSHG,1400814.4225920322
002580.XSHE,753010.5113971891
600233.XSHG,6226214.511041009
000931.XSHE,3684599.447513812
300076.XSHE,459476.1400808158
601198.XSHG,26025017.733230535
300039.XSHE,793404.5902725991
600790.XSHG,1293098.9876265465
300722.XSHE,194161.69054328077
300295.XSHE,420732.80839895015
601068.XSHG,2943007.324429125
603680.XSHG,1343492.276695769
000619.XSHE,389450.6758700029
603208.XSHG,766103.5226455787
002956.XSHE,343850.6349761156
002345.XSHE,1308620.5123181662
002555.XSHE,1233253.1660276519
002745.XSHE,4486431.225296443
300475.XSHE,1259076.171875
601111.XSHG,87129109.08453174
603355.XSHG,3571460.8729846636
300588.XSHE,650538.8915473963
002651.XSHE,1745344.7256385998
300068.XSHE,3189284.169327428
603817.XSHG,4404641.909814323
300637.XSHE,1173714.8908739295
000856.XSHE,1167046.0505612083
603279.XSHG,1806440.8564408564
600252.XSHG,923845.8603586417
600593.XSHG,670569.9948533196
002457.XSHE,1297155.6296408547
600572.XSHG,1755847.5725522104
002899.XSHE,1188591.8207122975
300426.XSHE,522393.7237730341
600392.XSHG,1779565.2173913044
000932.XSHE,19621764.869629767
002253.XSHE,543567.5066873152
000028.XSHE,922789.5170142701
601319.XSHG,54806568.854568854
002717.XSHE,790109.0342679129
688388.XSHG,1640515.0262540497
002324.XSHE,728516.8428122018
300808.XSHE,398615.072202166
002116.XSHE,941496.5640111987
300338.XSHE,685960.3051373793
688398.XSHG,189037.66951280762
002832.XSHE,659162.7383381411
688577.XSHG,122820.0664887925
002905.XSHE,404227.7195281782
000785.XSHE,389613.82780877367
000617.XSHE,17894021.164021164
600996.XSHG,10015019.117135905
603617.XSHG,984389.1137310106
300232.XSHE,719165.4893714887
000637.XSHE,214698.5058697972
300559.XSHE,535000.0
600618.XSHG,297062.4181580096
600900.XSHG,71769290.43896572
300388.XSHE,1197814.4607110845
601668.XSHG,218145693.37979096
002306.XSHE,1893477.2182254198
002398.XSHE,900246.0294951786
600309.XSHG,374610.739979445
600366.XSHG,838669.6542893727
600730.XSHG,1059540.0
603992.XSHG,443301.4073494918
300676.XSHE,2474585.2534562214
002671.XSHE,1144069.7674418604
601965.XSHG,5571934.6733668335
600882.XSHG,1617716.5204120565
600196.XSHG,1439145.428802589
688598.XSHG,182389.95043003006
600812.XSHG,3804040.037340525
000665.XSHE,1643740.8013082582
688298.XSHG,284490.0603478878
300311.XSHE,694618.4111916062
000936.XSHE,1357775.3290095082
600107.XSHG,1390517.0605294008
600280.XSHG,991414.3377885785
600816.XSHG,1619969.1085613417
002620.XSHE,768624.1319444444
603100.XSHG,3628681.0076422305
603229.XSHG,1585522.0512820513
002815.XSHE,1991683.6335160534
600693.XSHG,738024.6913580246
300694.XSHE,1287233.6063123918
605333.XSHG,401001.04422652646
600985.XSHG,1755365.1224213005
603876.XSHG,2355082.8729281765
002770.XSHE,1560204.4952100222
300125.XSHE,576499.1261796574
300355.XSHE,1305868.4443636858
300820.XSHE,157458.98238599932
002084.XSHE,1952706.048481996
300323.XSHE,2402025.4562361967
002661.XSHE,967535.4989301693
603685.XSHG,324167.77791247424
000811.XSHE,460119.54135154915
601969.XSHG,19384771.74849268
688089.XSHG,264954.13563308504
600060.XSHG,2237913.1018285523
603810.XSHG,388973.28129690787
600176.XSHG,2342142.8571428573
000070.XSHE,2281834.1708542714
600067.XSHG,677502.1303792075
600340.XSHG,1592200.3853564546
600136.XSHG,1956951.6243775194
002918.XSHE,527542.8332636857
002235.XSHE,1159726.5625
002795.XSHE,843575.1170310314
600368.XSHG,3315362.625727898
601318.XSHG,43788870.833333336
603603.XSHG,2527830.5785123967
688518.XSHG,680237.9621496446
000721.XSHE,929537.6503257734
002684.XSHE,659113.3563864275
603738.XSHG,698829.9440023578
600726.XSHG,4254619.215604898
603967.XSHG,636448.1963087248
300590.XSHE,550976.3628620103
603897.XSHG,534481.471238938
300816.XSHE,199477.87921348313
603959.XSHG,2211743.486973948
300152.XSHE,1032919.8389687324
603629.XSHG,295196.9564195182
600363.XSHG,1358104.1113269634
603278.XSHG,831294.0379403793
688010.XSHG,607341.5090417792
002997.XSHE,458999.17784595635
603999.XSHG,2345597.915523862
002210.XSHE,1593926.3278126786
600684.XSHG,601008.3235573431
002966.XSHE,15866689.443378119
002533.XSHE,1141722.9361794817
600999.XSHG,38975326.5940902
601010.XSHG,4035325.638911789
600179.XSHG,3042105.469772311
688358.XSHG,189535.356272013
002198.XSHE,998450.9903504318
600501.XSHG,890694.03714565
603915.XSHG,1230521.4997768188
000803.XSHE,425200.37278657965
300497.XSHE,619038.6768886208
688127.XSHG,369361.09822836466
002202.XSHE,4348041.947336191
002311.XSHE,2281667.2773909857
002209.XSHE,993019.5456946645
300829.XSHE,283001.9901539751
300850.XSHE,264999.551850856
002644.XSHE,912633.118782914
300092.XSHE,651444.9130879346
601678.XSHG,3723053.3439490446
002663.XSHE,1578520.7700101316
300765.XSHE,498531.2749284407
603007.XSHG,1299845.955380179
300396.XSHE,552725.4782872761
688123.XSHG,288928.84137782094
300036.XSHE,713334.1784989858
600246.XSHG,1649195.749229705
603823.XSHG,674313.656696781
000955.XSHE,2185366.5653122026
600470.XSHG,2141066.9052863433
600406.XSHG,1072921.2432811405
600987.XSHG,1484290.0531511009
600137.XSHG,636252.818676217
300298.XSHE,714926.3772531099
688177.XSHG,581691.100943132
002623.XSHE,1562889.6832654418
603991.XSHG,736472.485768501
300607.XSHE,504517.6749912065
300030.XSHE,620944.556859571
002530.XSHE,1901046.217521269
002114.XSHE,1775776.3045337894
002174.XSHE,2216824.719769864
300495.XSHE,599606.425091352
300723.XSHE,438306.48155022645
002837.XSHE,625292.7912538435
603618.XSHG,2199208.0045095826
603083.XSHG,663350.4306590535
300578.XSHE,649952.2042638827
300157.XSHE,1151965.42905338
300821.XSHE,2925383.8710951386
600355.XSHG,846133.9183119189
600387.XSHG,1355680.2311581988
300382.XSHE,499303.58018636587
600255.XSHG,1299457.731958763
600690.XSHG,1495413.907284768
603693.XSHG,1850179.587613628
603010.XSHG,1075493.9279518318
002787.XSHE,876643.9224095915
300225.XSHE,592854.4751526868
600475.XSHG,2068335.3884093713
603180.XSHG,657750.1696507804
002216.XSHE,675720.9432379532
600075.XSHG,921855.9169826382
002317.XSHE,672102.5460518597
603308.XSHG,4224119.5920197265
603919.XSHG,2757133.3333333335
601996.XSHG,2433956.5518835224
002404.XSHE,923316.4083377874
300418.XSHE,2516267.5282714055
003009.XSHE,388312.13872832374
000998.XSHE,874149.3373558883
600145.XSHG,1485503.8189012606
600780.XSHG,1023439.1534391535
688399.XSHG,137492.33464739379
603619.XSHG,1417214.897824654
000613.XSHE,1859279.183383826
300702.XSHE,682143.4129817815
300044.XSHE,819062.5507058251
300581.XSHE,446336.29395976866
600500.XSHG,3196009.070294785
600409.XSHG,3049943.652987455
601003.XSHG,4995651.769087523
002424.XSHE,719052.835786831
002640.XSHE,1006445.0607105381
000823.XSHE,1812530.7501451722
600644.XSHG,463969.7322467986
000938.XSHE,4078637.873754153
002486.XSHE,1984758.2938388623
600186.XSHG,2531716.0924552986
600606.XSHG,892440.4529480672
603933.XSHG,990945.4244762955
300262.XSHE,539178.9930791152
002557.XSHE,1569476.0794760794
002951.XSHE,690170.9499116759
002270.XSHE,3557988.81859644
600980.XSHG,850674.6370623398
601113.XSHG,4280752.233472304
300170.XSHE,1222709.781209781
300724.XSHE,1685644.6297014346
601880.XSHG,29526074.766355142
603776.XSHG,929993.8210578349
600116.XSHG,1606182.2480902148
603839.XSHG,2616703.7671232875
300669.XSHE,734198.0551696765
600660.XSHG,246635.28448628736
600293.XSHG,3490323.974082074
600103.XSHG,4305793.086540819
002602.XSHE,4335762.785322161
000837.XSHE,1714089.7482670557
688023.XSHG,161732.01336021425
002240.XSHE,3034003.3066960596
601579.XSHG,4751711.618257262
603488.XSHG,1945013.0095403297
300805.XSHE,421568.6326021279
603005.XSHG,2253027.0228175377
600877.XSHG,1478856.8162332096
000980.XSHE,5990125.058438523
300002.XSHE,1060178.9189998503
000702.XSHE,996001.3385502471
002553.XSHE,507824.23708920187
600209.XSHG,1251970.2702702703
601311.XSHG,3878684.149988498
688022.XSHG,572059.8051903822
300080.XSHE,1904419.2061925794
600716.XSHG,1972959.07660021
688516.XSHG,201116.4494756702
600798.XSHG,1263395.390070922
600718.XSHG,718763.729338471
601519.XSHG,6835173.467553478
002334.XSHE,531530.419745323
000410.XSHE,5807041.179461108
000692.XSHE,424676.45296584786
002692.XSHE,1632274.0524781342
688017.XSHG,275431.9032536712
002762.XSHE,350116.1262050833
603103.XSHG,515429.62481023633
603323.XSHG,8845811.701689329
