code,volume_turnover_ratio
600275.XSHG,1846869.8446705944
300017.XSHE,939374.9493530699
688566.XSHG,384621.8000455289
603499.XSHG,250161.4328745874
688026.XSHG,225509.91664271345
002921.XSHE,468869.6402635401
603277.XSHG,1557653.1898369964
603628.XSHG,2714754.844277085
002478.XSHE,2458639.076034649
300682.XSHE,1701003.5656401946
002471.XSHE,1823424.7997626816
601218.XSHG,4403628.07234503
688099.XSHG,395613.15915464057
688218.XSHG,254084.1482346385
600482.XSHG,3000592.7051671734
002010.XSHE,3809788.211278387
601390.XSHG,160156764.70588237
600057.XSHG,2167889.2495328025
600079.XSHG,960240.5166654295
000691.XSHE,934347.9685452163
002177.XSHE,860590.1524851589
002920.XSHE,1199009.0188935946
300340.XSHE,468846.04822321085
600665.XSHG,1763313.9956490211
300213.XSHE,696089.7731009535
002726.XSHE,2137757.9828310763
300438.XSHE,696765.6529516994
601798.XSHG,3297625.6983240223
688068.XSHG,147724.4395844724
600483.XSHG,6066369.369369369
688199.XSHG,269071.9379696549
600761.XSHG,513019.228472471
603086.XSHG,796038.993620529
002655.XSHE,1183817.6370027468
002132.XSHE,2140669.0537084397
002438.XSHE,1096907.0373588186
300198.XSHE,835314.7203355348
601108.XSHG,23525064.624222115
000407.XSHE,728412.7423822714
002294.XSHE,931617.6211453745
600731.XSHG,509768.5693968583
300113.XSHE,413887.5282592313
603353.XSHG,333799.8154234736
300107.XSHE,356698.23730597214
002950.XSHE,1456553.1622530525
002821.XSHE,1098550.7490321496
000969.XSHE,1481657.2870172714
300443.XSHE,386750.5840403295
300609.XSHE,522431.29314922995
603301.XSHG,381945.0020798293
600291.XSHG,3374838.742757525
002056.XSHE,1850861.4263508883
603895.XSHG,232321.55304614527
000729.XSHE,3037013.72277477
002961.XSHE,447210.1663333939
300136.XSHE,620954.1625542268
300630.XSHE,887635.9860664523
000962.XSHE,1302755.8528428094
600054.XSHG,1172119.9829205808
688189.XSHG,320497.55753234564
000622.XSHE,541638.9000401446
600330.XSHG,2028135.3770692828
600727.XSHG,665264.6361253277
600519.XSHG,1804134.9693251534
000586.XSHE,498034.5926263086
603916.XSHG,1263213.20357894
000757.XSHE,903872.4279835391
600894.XSHG,2474417.7974124327
000982.XSHE,2520126.5206812653
300621.XSHE,1293419.5855685284
603813.XSHG,459849.3111366246
603136.XSHG,193985.62778627986
603093.XSHG,698394.7097086266
002863.XSHE,2186741.420539004
002840.XSHE,1798035.9344724326
300196.XSHE,725860.9233589185
300484.XSHE,342654.333982422
601558.XSHG,9648583.476495393
600150.XSHG,4175432.950191571
300546.XSHE,326433.0177907105
300625.XSHE,1280607.6907750547
600753.XSHG,569723.457045384
002987.XSHE,401699.59970784903
600343.XSHG,2080946.4471146713
002255.XSHE,1556031.7901020336
002023.XSHE,644762.154952916
601677.XSHG,5240954.844272013
000886.XSHE,3248527.596697088
300179.XSHE,507467.94351566304
002356.XSHE,871738.6800828647
600163.XSHG,4249656.758669497
600509.XSHG,1447495.195387572
300171.XSHE,485315.6444273537
002005.XSHE,1678948.631781085
002248.XSHE,1461826.3220138538
601009.XSHG,16537736.409319323
603037.XSHG,741698.2811751011
002002.XSHE,2376781.516375056
600767.XSHG,903030.2260604522
600683.XSHG,1238360.144057623
601998.XSHG,216113280.7570978
300342.XSHE,967974.4819029822
600791.XSHG,618559.8463836142
000426.XSHE,862510.6907894737
603016.XSHG,1377293.2723709994
600468.XSHG,920866.0769389016
000731.XSHE,494704.79128024506
603232.XSHG,596578.7971069661
002949.XSHE,929931.2123817713
300822.XSHE,264216.4897089647
002207.XSHE,1156100.2087682672
600161.XSHG,959540.866568193
002566.XSHE,756068.376068376
600635.XSHG,153603.78464372436
603515.XSHG,5624924.07369913
300294.XSHE,910838.2399327095
603167.XSHG,3861270.941652224
300037.XSHE,738041.4568992088
601997.XSHG,20334545.76213839
300038.XSHE,2654958.780674847
002594.XSHE,11207841.691449057
000713.XSHE,843660.9935268019
600360.XSHG,1234269.9559622044
002368.XSHE,1050922.5615255765
300589.XSHE,403090.3260288615
603238.XSHG,1171416.2448228255
603090.XSHG,975269.490851233
002350.XSHE,1107781.341887196
002650.XSHE,1099065.4192258248
300573.XSHE,592838.4101229655
002262.XSHE,1050564.2910808201
002449.XSHE,2063105.1406279495
603568.XSHG,4593017.702758336
300613.XSHE,416278.5363189514
600282.XSHG,6989860.250684339
000531.XSHE,544973.3096085408
300027.XSHE,1463978.3214617528
603878.XSHG,1903678.0946893308
603956.XSHG,866243.7121114407
002798.XSHE,736937.1688679949
300634.XSHE,1996936.7588932808
000008.XSHE,991584.9143914855
600015.XSHG,29110722.891566265
603260.XSHG,2524672.0230243434
002597.XSHE,1135892.0276208413
600597.XSHG,5011925.283018868
000681.XSHE,1305152.3656776263
600793.XSHG,728739.7923177739
300444.XSHE,787565.6077348065
002386.XSHE,4409083.801612509
002470.XSHE,6641094.8640483385
603869.XSHG,3336141.3721413724
603121.XSHG,821082.6747825486
603843.XSHG,3954077.8886385583
300141.XSHE,352877.40537257394
600237.XSHG,1342791.407222914
601016.XSHG,19914740.412979357
603978.XSHG,377792.2655208179
601238.XSHG,36865213.61332368
300696.XSHE,289350.99357360735
603077.XSHG,6339780.436497501
002153.XSHE,280921.57089898054
603118.XSHG,3240608.4656084655
600581.XSHG,2296491.0052910056
600052.XSHG,2270443.7550579985
600211.XSHG,1097506.1548428894
603926.XSHG,1143657.7567463869
603903.XSHG,1021718.1236106625
603616.XSHG,1461570.9576017787
300422.XSHE,644704.3657614301
601212.XSHG,71897853.35262904
300477.XSHE,745631.5122283029
600446.XSHG,520870.10009506234
300471.XSHE,530334.0061817953
600063.XSHG,1441650.0084702692
600308.XSHG,1663438.6083431854
600373.XSHG,3195304.949441192
601366.XSHG,8097035.730438716
603029.XSHG,914077.0116412947
688310.XSHG,198550.37566484296
600187.XSHG,3639280.750521195
600640.XSHG,802789.4033837934
600072.XSHG,1755028.0767430977
002358.XSHE,1068433.97949863
300059.XSHE,1407936.7660030788
000685.XSHE,880122.9400993985
300798.XSHE,417801.5078937672
002352.XSHE,12512948.183442526
002577.XSHE,1204723.0449582245
688018.XSHG,182823.39120219293
300066.XSHE,478450.911228689
002707.XSHE,451266.00008619577
002532.XSHE,614109.5104066365
002910.XSHE,734015.8414459681
600520.XSHG,676468.1156448637
603799.XSHG,5837556.61030357
600841.XSHG,1890185.0949829516
688288.XSHG,210630.62660227745
000544.XSHE,2702910.9863672815
600257.XSHG,735845.1757666417
000639.XSHE,987113.036877728
600818.XSHG,1104242.0525042936
002986.XSHE,283399.58617456094
300680.XSHE,410751.3085075992
000819.XSHE,350192.5343811395
002810.XSHE,701132.576763958
300807.XSHE,167034.58834991997
002778.XSHE,881341.1488862836
300155.XSHE,340420.0853298327
000516.XSHE,434885.5905998763
688360.XSHG,194745.46629852528
000903.XSHE,1488788.1346698627
002444.XSHE,2296479.2766985944
000768.XSHE,3290078.2293455447
603679.XSHG,406146.0188247265
600148.XSHG,509426.68428005284
603385.XSHG,2654883.8435029397
000576.XSHE,689189.9486308887
300627.XSHE,924063.0982236931
000547.XSHE,1058851.3934645178
300005.XSHE,581474.6040415074
002812.XSHE,1490778.1740022472
603500.XSHG,343540.962767203
002206.XSHE,915676.4027671022
000571.XSHE,687236.0420121613
600789.XSHG,3067703.2897103173
600548.XSHG,6216175.144880876
002059.XSHE,3463012.8205128205
603729.XSHG,662926.297648013
002162.XSHE,3868894.4872554834
603328.XSHG,3760998.267989293
002582.XSHE,890567.5733134907
002429.XSHE,5008732.608573198
600909.XSHG,35233730.77411974
300506.XSHE,831034.0729001585
601799.XSHG,2174498.217970362
002188.XSHE,1224459.985835694
600919.XSHG,103723920.97264437
600993.XSHG,367482.52760431747
300413.XSHE,4862761.023294509
002454.XSHE,2175867.408437645
601919.XSHG,83008286.07172644
600329.XSHG,1825615.6124941532
002562.XSHE,797358.6127500361
000806.XSHE,821312.70101964
600867.XSHG,601866.6401141757
300250.XSHE,361108.90977018
300327.XSHE,1127439.9438243774
600380.XSHG,1764092.723104356
603667.XSHG,1948007.630857279
300777.XSHE,2596417.3347451217
600667.XSHG,3965112.930119751
601000.XSHG,11659281.609195404
600861.XSHG,1309600.9289337208
002072.XSHE,1589922.6597026917
600528.XSHG,4146504.5170257124
000736.XSHE,1562840.36635388
600759.XSHG,5058627.606928243
300116.XSHE,4174897.8902953584
002088.XSHE,858999.5313964386
002346.XSHE,1807634.7826086956
300110.XSHE,2177154.5791424033
002175.XSHE,1164321.2404915155
300519.XSHE,532120.1249855341
300143.XSHE,1206428.9865178987
300620.XSHE,875343.2968333826
688396.XSHG,2369663.553947906
603179.XSHG,1528280.7109252482
601968.XSHG,8246111.922141119
300359.XSHE,641525.5575291099
300459.XSHE,1647955.7011386678
002219.XSHE,1136284.8050914877
002359.XSHE,1607585.3562524603
002912.XSHE,319616.42267113767
300703.XSHE,428923.33939398796
603109.XSHG,363989.2647356694
300568.XSHE,991179.2366571749
000800.XSHE,3162218.9876983752
600114.XSHG,947661.3608180358
300819.XSHE,248700.63339597688
300128.XSHE,1075762.1711817826
000538.XSHE,319547.6161443726
600886.XSHG,1447552.6506899057
600425.XSHG,2324448.164787658
300527.XSHE,4582178.146411829
000001.XSHE,1606785.0978135788
000761.XSHE,18080136.157337368
601882.XSHG,5123584.580967132
600120.XSHG,285327.6077018978
603929.XSHG,2070757.363822498
002223.XSHE,964890.452153367
300664.XSHE,3305611.2161310646
000728.XSHE,12205718.270571828
300521.XSHE,792518.8266891359
600655.XSHG,65659.31941221964
002151.XSHE,628566.2617616969
002251.XSHE,1805216.6307073298
601696.XSHG,2779994.0693930844
300608.XSHE,503205.83176345314
300252.XSHE,826532.0992516738
002416.XSHE,4398155.244630603
603657.XSHG,272773.781512605
600486.XSHG,820682.5786303815
002241.XSHE,1181560.2455871068
300796.XSHE,302996.15279990673
000762.XSHE,943128.7213644162
601330.XSHG,2540234.0743068103
603020.XSHG,1482084.7024461483
003816.XSHE,25249236.360405188
002437.XSHE,1370541.040177471
603755.XSHG,244897.61721237306
000790.XSHE,489568.0875141456
300645.XSHE,478031.4769975787
603856.XSHG,671726.4782779986
603356.XSHG,884386.3086320157
300069.XSHE,459453.3556211544
603609.XSHG,5681006.996665141
000151.XSHE,963074.1212893826
000700.XSHE,495699.3696026743
300550.XSHE,806568.9098870708
600171.XSHG,2444915.3322760523
603887.XSHG,1344149.070413056
300470.XSHE,485845.50118389894
600480.XSHG,2582374.8046476864
300788.XSHE,475394.8570682678
002054.XSHE,928862.7450980392
002094.XSHE,1251751.5990510797
002888.XSHE,228556.57185816314
300266.XSHE,807889.5537272501
603028.XSHG,2190311.5789473685
002341.XSHE,1054323.7961225768
600028.XSHG,294362204.72440946
002765.XSHE,1348568.4779154751
600152.XSHG,977586.9380831212
600858.XSHG,746242.428211257
002962.XSHE,500491.7938049006
601007.XSHG,2689442.4131627055
600300.XSHG,2327288.224956063
603726.XSHG,893676.8859800206
002589.XSHE,1208049.5657382451
601878.XSHG,11705068.62644679
300769.XSHE,234679.5443888124
603922.XSHG,313606.2687092798
300285.XSHE,595491.2327077276
601999.XSHG,5139631.352432291
601231.XSHG,10151461.78027796
603901.XSHG,1080120.423108218
002001.XSHE,757913.1810988017
002279.XSHE,609361.3952859525
600199.XSHG,1283941.9795221842
603709.XSHG,195922.965583789
000900.XSHE,1214911.912751678
600416.XSHG,2761395.492435937
601088.XSHG,98020549.95801847
600267.XSHG,1415672.2881744537
300023.XSHE,383045.0197531221
000505.XSHE,1249626.14773862
300605.XSHE,527169.458078227
002875.XSHE,441611.23216708464
000627.XSHE,1483314.3118009588
600533.XSHG,1191823.2903950894
300301.XSHE,1081164.8944611966
000540.XSHE,858873.2708612226
300481.XSHE,805068.2627621685
300450.XSHE,691973.2931294423
300811.XSHE,143306.15081663386
002244.XSHE,4525306.963329213
002503.XSHE,575318.2740281813
601872.XSHG,43141723.21428572
688139.XSHG,757554.7638676246
002109.XSHE,2854805.084745763
600698.XSHG,1218015.2173913042
002285.XSHE,1374915.3876426604
002672.XSHE,1102118.3368869936
000040.XSHE,2290311.4830311486
300065.XSHE,567401.0914051841
600068.XSHG,7471836.363636364
600281.XSHG,2655564.369310793
600231.XSHG,3201832.669322709
603566.XSHG,1531689.119566462
300451.XSHE,609721.6664443555
002539.XSHE,1037761.281531246
601015.XSHG,7370751.858204688
300074.XSHE,367133.7535014005
000835.XSHE,405913.5642924599
002060.XSHE,3149205.5267702937
600706.XSHG,723494.7272933439
601869.XSHG,1044595.8036670658
300449.XSHE,676342.9073856976
300700.XSHE,444954.87866837636
603059.XSHG,197752.63739576007
600663.XSHG,2314620.431115276
002519.XSHE,877738.3951061533
002593.XSHE,1438499.0458015266
600774.XSHG,354277.3748452149
601011.XSHG,6162781.567701006
000929.XSHE,743303.4620366157
600661.XSHG,506675.3359341136
300261.XSHE,1022785.3405620398
300319.XSHE,841116.6762552597
002693.XSHE,1151355.3870893635
300083.XSHE,1497109.5134922198
300079.XSHE,1009902.000485948
300071.XSHE,573579.5770026753
300511.XSHE,948984.1075616543
603918.XSHG,876813.5892902248
600156.XSHG,2119788.00180424
601008.XSHG,6111477.434679335
603045.XSHG,675154.6452429299
600928.XSHG,10951086.172099566
300551.XSHE,530806.975926902
603351.XSHG,296712.91225508094
300739.XSHE,302129.8495645289
300713.XSHE,237423.92133593286
000004.XSHE,112705.49242424242
002266.XSHE,1494637.3700858564
600317.XSHG,5812635.514018691
603026.XSHG,1903371.0565072475
002801.XSHE,281429.99051790306
002817.XSHE,559355.9250238272
300195.XSHE,902944.8369438075
600545.XSHG,2646395.6567796613
601990.XSHG,17004865.494671192
600739.XSHG,502543.03860939323
002537.XSHE,1796648.549136495
603095.XSHG,330001.06711058464
002016.XSHE,987864.2826974518
002567.XSHE,1561656.0297832736
002721.XSHE,2089684.1527053008
002862.XSHE,425329.04340572585
600467.XSHG,1617702.6239067058
002164.XSHE,1380547.960188122
603716.XSHG,545285.5859324862
603970.XSHG,649054.379977247
000657.XSHE,1816692.6956238814
600675.XSHG,355317.95326826384
600562.XSHG,880812.5399872041
002448.XSHE,837949.6496801428
002409.XSHE,739004.6204270582
603221.XSHG,599999.3403873091
000638.XSHE,699973.9696312364
002792.XSHE,746700.447680425
002977.XSHE,178577.72989969866
603861.XSHG,3997292.8821470244
688128.XSHG,471581.89541746554
600576.XSHG,1965778.0225833105
601901.XSHG,79339684.39256378
002200.XSHE,963566.7858303543
300013.XSHE,888480.3855029184
002433.XSHE,1756854.704412989
600162.XSHG,4525205.32381107
300455.XSHE,1350185.0340136054
603859.XSHG,1281316.3432312368
300768.XSHE,1429151.4465815418
600702.XSHG,952654.1185240402
688101.XSHG,801839.4442300269
300501.XSHE,287161.91030867794
300813.XSHE,128893.95667046751
002446.XSHE,1362598.9744812783
000032.XSHE,986629.9368577442
300101.XSHE,674306.3857089791
300321.XSHE,387988.87946470646
603703.XSHG,910065.1078245064
000767.XSHE,2684141.56626506
000035.XSHE,5131682.344428365
300600.XSHE,697940.8273991183
300772.XSHE,1260798.4960174144
601186.XSHG,94446998.88847722
000701.XSHE,2356153.5669637457
600685.XSHG,4060374.7993579456
600617.XSHG,227329.77721995607
601155.XSHG,15693505.847953215
603379.XSHG,1358928.5132714543
000009.XSHE,2541530.245476453
300671.XSHE,561617.0602895033
000100.XSHE,39988361.39134741
300537.XSHE,722329.9183195481
600979.XSHG,2285319.851423855
002141.XSHE,789443.4672591495
688098.XSHG,473253.26928209234
002893.XSHE,633833.4411574429
300389.XSHE,392947.74951951014
600128.XSHG,829672.0292220409
002034.XSHE,796991.3935176707
000753.XSHE,917057.4276222116
600256.XSHG,1585902.3609443777
000892.XSHE,2163935.6931208456
002516.XSHE,1111905.4388700358
002490.XSHE,2649731.847466481
600757.XSHG,1857045.8221024259
600711.XSHG,1729290.3170375463
600959.XSHG,32965121.261717007
603319.XSHG,771169.7118101338
603601.XSHG,776438.3323682687
000858.XSHE,2119842.055185538
002800.XSHE,706903.2624113476
300632.XSHE,634327.8522235865
300447.XSHE,495815.8890290038
002172.XSHE,2563138.120069528
300001.XSHE,1358748.629822142
600170.XSHG,5947359.335038363
002377.XSHE,1162374.1531677307
002872.XSHE,1412838.177251525
002286.XSHE,1040012.3774159764
600096.XSHG,5680955.010557089
002909.XSHE,502397.27520435967
000590.XSHE,464436.53121072473
000889.XSHE,1669150.7667795261
002572.XSHE,346031.2138385307
300812.XSHE,191977.20131752707
600321.XSHG,1944529.2760628364
600846.XSHG,316085.6241550248
603855.XSHG,2986255.8270241674
688588.XSHG,361392.36747266905
002943.XSHE,517038.3885564151
002941.XSHE,1717955.378691575
000401.XSHE,2143780.8450704226
002835.XSHE,581342.3125960312
002139.XSHE,497163.3188964294
002302.XSHE,3002553.4121551546
000928.XSHE,5994632.130618827
000988.XSHE,998341.7234231567
600213.XSHG,1399482.5757575757
300235.XSHE,285326.8205020361
002709.XSHE,1325103.5346874176
000802.XSHE,2039738.2153164446
601002.XSHG,7297775.0410509035
603035.XSHG,2611175.1021334543
600241.XSHG,999067.6328502415
002040.XSHE,1617468.4753534582
002218.XSHE,2187766.5865828865
000625.XSHE,4979328.898311281
000739.XSHE,916915.1332051634
002648.XSHE,2378696.030316208
603332.XSHG,290460.0861212322
002068.XSHE,1056318.985533131
300158.XSHE,2323955.12610547
601006.XSHG,83454807.29166667
300180.XSHE,1462713.3453022141
002605.XSHE,619172.8060255382
002135.XSHE,3066286.9714006353
000863.XSHE,2015328.6384976527
002670.XSHE,6959343.063469332
002682.XSHE,2154219.8330739853
300416.XSHE,657353.8918493928
002643.XSHE,1597009.170593302
002808.XSHE,755743.794769282
300315.XSHE,2150840.1963677336
300391.XSHE,921512.7371841912
300052.XSHE,969025.6378364092
002619.XSHE,2310267.3223397178
000876.XSHE,2334087.9934953474
600290.XSHG,1510589.8081157596
300548.XSHE,631888.2490666329
603663.XSHG,1316418.0874722016
002531.XSHE,2228321.068124474
603811.XSHG,805553.5772534523
603833.XSHG,4136231.884057971
300166.XSHE,437826.52934607276
002392.XSHE,1035717.1832743915
002091.XSHE,2272704.1751527498
300349.XSHE,670543.4587007378
002336.XSHE,3135766.562608394
002647.XSHE,1646056.834819646
300208.XSHE,621302.9881862404
000922.XSHE,2145902.219363139
300591.XSHE,1125880.6295308566
600859.XSHG,1299999.6736132645
300146.XSHE,316564.8940964399
603181.XSHG,948826.5902948651
600418.XSHG,3004296.2013121382
603828.XSHG,1179262.9111218369
300350.XSHE,843833.6920811147
002082.XSHE,679552.7274404021
002847.XSHE,1072377.5396147019
600532.XSHG,2206340.8122491557
300241.XSHE,1046770.2434677628
600022.XSHG,19675525.218841184
300105.XSHE,865592.5041337498
000738.XSHE,6307702.079820124
600619.XSHG,105422.31255645888
300024.XSHE,637938.1785951696
603012.XSHG,3123114.763048701
600273.XSHG,8738829.015544042
603739.XSHG,732583.4344251247
600895.XSHG,782090.8205028259
600866.XSHG,495122.00919030263
002534.XSHE,3367525.9956837352
002742.XSHE,414856.52597854857
603027.XSHG,1637396.833160115
002127.XSHE,1942553.672316384
600403.XSHG,4523002.754820936
000631.XSHE,1223378.0630105017
300254.XSHE,1077202.614379085
600019.XSHG,84990865.44535692
300516.XSHE,1185061.1450806004
600356.XSHG,1466071.1462450593
000069.XSHE,1618541.0879111034
000572.XSHE,3529277.589917
300145.XSHE,901093.3987328837
000419.XSHE,358628.3185840708
603806.XSHG,3668892.6612692606
002420.XSHE,3843755.04090333
300602.XSHE,596604.9184280318
300224.XSHE,1730905.7810141193
600555.XSHG,2268181.9406554173
300549.XSHE,482763.72129233164
300462.XSHE,454624.2903261717
300583.XSHE,825129.4229399193
600080.XSHG,433081.4894765246
600853.XSHG,2687705.6392481
600582.XSHG,1123419.36735882
600748.XSHG,2972176.7068273094
600397.XSHG,2466810.0558659215
002741.XSHE,1042644.8272784075
002743.XSHE,1643394.8618307426
300679.XSHE,560021.6491411714
002147.XSHE,1560998.8372093022
600535.XSHG,1324858.8293162815
601609.XSHG,2420001.3619077886
002603.XSHE,3618024.5247368217
002807.XSHE,16665392.817059483
300504.XSHE,1041128.6709499545
002208.XSHE,957830.866369941
300085.XSHE,377394.07684098184
002945.XSHE,7527980.271442563
000983.XSHE,4825152.259332024
600771.XSHG,660760.2479696284
600908.XSHG,15329560.712805636
603519.XSHG,713609.5183486238
300015.XSHE,1148085.5315747403
002802.XSHE,546298.8488892148
603612.XSHG,1237513.043478261
300408.XSHE,3913842.2649140544
000529.XSHE,1779441.1389715257
600620.XSHG,16228.070175438595
002211.XSHE,2036487.8645727106
002505.XSHE,3605544.0693479786
600515.XSHG,7373404.373610082
603220.XSHG,1847254.42342892
002813.XSHE,534630.2409223038
688005.XSHG,431998.2558863834
688029.XSHG,320200.138026225
002464.XSHE,1371120.6304747781
300638.XSHE,457857.95425207826
300815.XSHE,346001.2534621839
600666.XSHG,628586.2351122829
000758.XSHE,1152584.1596278616
000861.XSHE,1016703.2664124593
300733.XSHE,666859.7893207411
300442.XSHE,988078.4574468085
002423.XSHE,4945899.132816066
300515.XSHE,829357.6947842885
002637.XSHE,845327.1446146964
300089.XSHE,732207.9766891277
688025.XSHG,220788.41030859947
002898.XSHE,587080.459770115
601168.XSHG,21047272.438611347
688208.XSHG,449352.9470479613
300192.XSHE,504430.7019288129
002360.XSHE,435776.92307692306
002666.XSHE,963544.074860423
600783.XSHG,1226861.3370615148
600182.XSHG,1450380.8086480414
600358.XSHG,1428754.1655985645
002960.XSHE,600011.3424072592
603577.XSHG,1141774.9227807869
600827.XSHG,1883822.426010838
000897.XSHE,2694539.508888757
002587.XSHE,589209.716045159
002588.XSHE,783604.0216550658
300446.XSHE,564742.742937922
600017.XSHG,9329956.980836919
688086.XSHG,436522.6517600575
600875.XSHG,6604423.899371069
600326.XSHG,1085152.9664340862
603908.XSHG,613217.3511767421
603222.XSHG,1577925.6157413663
603877.XSHG,4334330.336015144
002538.XSHE,1553809.7118041846
000860.XSHE,2483374.985194836
000536.XSHE,5780427.334337349
300760.XSHE,4929896.714538659
600449.XSHG,1242418.026497519
000895.XSHE,419930.7273626918
002234.XSHE,962884.9255288872
300211.XSHE,455451.32013201324
603595.XSHG,360140.36124552134
002426.XSHE,5274017.072868984
300233.XSHE,1684551.8677489269
600623.XSHG,660172.9278473465
002509.XSHE,1472380.9523809524
002895.XSHE,846864.9878790877
002981.XSHE,240000.0385799492
603727.XSHG,2281772.830679233
000600.XSHE,1554450.0144606188
002299.XSHE,4623982.647635041
002422.XSHE,1630287.7866167524
300050.XSHE,456423.0769230769
603920.XSHG,3777252.762376627
002313.XSHE,1157690.949227373
002322.XSHE,743770.1863354037
603267.XSHG,1115783.7837837837
002816.XSHE,964510.8355254917
000697.XSHE,1495463.308174957
002903.XSHE,434377.9775626249
603662.XSHG,298502.23497231305
688116.XSHG,554643.7942108688
600027.XSHG,40204681.933842234
000960.XSHE,4905471.383975026
300655.XSHE,688791.4014651135
002685.XSHE,2763042.5783560025
600311.XSHG,1477093.6158798283
600165.XSHG,1377344.6288087186
000708.XSHE,2071009.366699287
000882.XSHE,8374345.0905624395
002020.XSHE,616834.1253677303
300554.XSHE,276698.76705333043
600159.XSHG,1685286.93247292
300592.XSHE,943963.6220884585
300070.XSHE,1187274.819541793
300012.XSHE,778826.3222865826
600810.XSHG,1375229.1052114062
600755.XSHG,908770.1426190034
601086.XSHG,1579480.3902993556
603665.XSHG,987221.7755828643
603038.XSHG,647641.6
300468.XSHE,1013276.339301356
300325.XSHE,971356.3904692164
600560.XSHG,492429.20711974107
600125.XSHG,803675.6756756757
002435.XSHE,2828456.77542272
002980.XSHE,333333.23558592243
600109.XSHG,3492482.296897129
002369.XSHE,1339894.4911596382
600888.XSHG,766863.5687407018
300381.XSHE,721843.7801018301
002935.XSHE,535987.9239714991
300453.XSHE,446383.92985482246
603160.XSHG,4399820.6840248415
002354.XSHE,2435249.9126179656
002224.XSHE,781912.2152657519
601375.XSHG,25848841.752721183
300570.XSHE,1027580.4361671754
300761.XSHE,1141043.6354671705
603938.XSHG,497101.28871806466
300309.XSHE,1049265.9333370184
603239.XSHG,807794.4361152757
600971.XSHG,1402418.9723320159
000921.XSHE,6855128.8491952745
000825.XSHE,7771785.9806114845
300766.XSHE,3095061.733344023
603822.XSHG,711748.0823576908
603058.XSHG,2188663.656884876
600874.XSHG,6507293.035479632
300530.XSHE,399721.15630596055
600189.XSHG,1731307.2021625796
300826.XSHE,200000.0
002746.XSHE,1327647.2045585928
002413.XSHE,2092968.9763399325
600584.XSHG,2054888.737511353
300493.XSHE,1239066.9954788326
300190.XSHE,655846.0938805055
300312.XSHE,664778.0846148293
002683.XSHE,2265573.5873463866
000541.XSHE,353899.8203951307
002958.XSHE,26394499.911723163
002499.XSHE,733586.4406779661
001872.XSHE,1099350.0266382524
300163.XSHE,575281.2797965887
600633.XSHG,1686963.3474710386
000607.XSHE,2346567.4554769457
600929.XSHG,3342825.9196552252
300360.XSHE,632151.8465029915
002290.XSHE,815822.5108225108
688036.XSHG,751470.1969648047
300112.XSHE,580800.8166969146
603311.XSHG,1999738.5492431687
002524.XSHE,1055873.8881066043
000533.XSHE,3033265.626889131
000970.XSHE,663787.2793254933
603596.XSHG,1711931.8231227444
300456.XSHE,596326.472776223
601567.XSHG,2852814.6038322113
603676.XSHG,659052.7063781823
002376.XSHE,1415407.5
601800.XSHG,94671246.00638978
300503.XSHE,741969.509791037
603036.XSHG,2009828.2559803722
300505.XSHE,616119.4429566149
002584.XSHE,1444802.8761837953
600565.XSHG,2052725.2678008822
600312.XSHG,2072519.5085505564
000046.XSHE,1555414.407436096
002274.XSHE,2955362.9528809385
000655.XSHE,1016290.8213847087
600805.XSHG,695807.3790129372
600650.XSHG,921256.8681318681
000042.XSHE,509124.192390524
603228.XSHG,4098620.4714443916
600481.XSHG,1725026.697177727
000532.XSHE,717490.2815408176
000756.XSHE,2019463.675484116
300174.XSHE,638873.5903488068
300692.XSHE,675366.7420246169
000809.XSHE,2851816.5345413364
000568.XSHE,447790.49100199953
603298.XSHG,5689975.841978116
600765.XSHG,858060.1365983676
002264.XSHE,1437525.7189618892
600605.XSHG,41753.399818676335
300599.XSHE,1319808.6108194166
002460.XSHE,839736.9511965328
000949.XSHE,2656373.8218033076
600704.XSHG,2055560.5458628435
603829.XSHG,711561.7249085238
601288.XSHG,1885662232.8548644
002886.XSHE,328042.10940574575
603866.XSHG,4365824.25185954
002379.XSHE,1152315.8248028194
002508.XSHE,1389178.335278102
601688.XSHG,62385403.742630094
603655.XSHG,336432.2455278048
601377.XSHG,28054176.381145462
600127.XSHG,1273877.36646081
600218.XSHG,1822948.7531906539
600872.XSHG,688619.153674833
300293.XSHE,568814.6580165647
603227.XSHG,3228229.3178519597
002298.XSHE,1682310.8579980044
600461.XSHG,1848782.3421213978
300747.XSHE,652628.2100421618
002166.XSHE,622767.2260126622
000859.XSHE,1975373.899500314
601608.XSHG,27609479.689639434
600611.XSHG,17680.901542111507
002388.XSHE,1069557.0364562916
002613.XSHE,1506757.5679874509
002391.XSHE,812040.568330529
002048.XSHE,855381.4210509106
002130.XSHE,607565.2455827525
300045.XSHE,522977.3130325706
600844.XSHG,1185611.226219627
300229.XSHE,1317894.760272448
300133.XSHE,545759.1324200913
300351.XSHE,545714.4899053064
002259.XSHE,2909528.914879792
601336.XSHG,19478271.52014652
603399.XSHG,3578981.4900082876
603429.XSHG,668432.1305841925
000719.XSHE,1866269.2778457773
300290.XSHE,843120.6220229756
002522.XSHE,1019253.6422853166
002510.XSHE,1829227.342530428
600375.XSHG,1481964.8845546003
603896.XSHG,1374766.8688400304
002086.XSHE,1319123.5369599876
600966.XSHG,1922038.5522118984
002848.XSHE,1127817.1761280932
600599.XSHG,752987.8048780487
