code,volume_turnover_ratio
300854.XSHE,454640.2360711883
600841.XSHG,3231822.642195166
688288.XSHG,984953.919239905
688579.XSHG,3912395.3596287705
000544.XSHE,2440017.7692728266
301007.XSHE,1215469.8775143137
600257.XSHG,735853.914871256
000639.XSHE,990022.6757369614
688381.XSHG,1850256.0023141452
600818.XSHG,1101382.7509004185
002986.XSHE,812270.0334965215
688212.XSHG,911857.3625368854
300680.XSHE,669517.4112041969
688563.XSHG,681068.8490760716
688152.XSHG,118450.85436588808
000819.XSHE,348276.57491023827
002810.XSHE,924217.8161464756
300807.XSHE,479954.95669806283
002778.XSHE,857474.0810556079
300155.XSHE,399140.4239389827
000516.XSHE,428235.82242750836
301161.XSHE,529172.6691972965
688360.XSHG,827744.262295082
000903.XSHE,1590101.3445037499
002444.XSHE,2588594.330400782
000768.XSHE,3234644.4121915824
603679.XSHG,1149806.1678267594
600148.XSHG,495464.0843343957
603385.XSHG,2511093.044263776
000576.XSHE,681127.668143375
605183.XSHG,1275476.630203154
300627.XSHE,1078078.4627702162
000547.XSHE,1375509.259259259
688239.XSHG,1027513.7202727424
300005.XSHE,727498.9740082079
001211.XSHE,362177.5458967519
002812.XSHE,2116376.53478854
301261.XSHE,197918.52080304298
603500.XSHG,1147362.394535958
002206.XSHE,787847.9262672812
688631.XSHG,351775.8438198283
000571.XSHE,692384.3505620027
300957.XSHE,2144324.6311010215
600789.XSHG,3117839.557399723
600548.XSHG,5009150.442477876
002059.XSHE,4428487.740141557
603729.XSHG,662917.6493237715
002162.XSHE,4200452.08204706
603328.XSHG,3449697.6500523873
688048.XSHG,603731.7537550243
002582.XSHE,732386.9271474689
002429.XSHE,4967266.201395813
600909.XSHG,38375021.26267582
300506.XSHE,1181768.1317420243
301218.XSHE,371595.63722785725
601799.XSHG,2196631.7285485878
002188.XSHE,1216579.2821193517
600919.XSHG,109606838.3233533
600993.XSHG,349252.1638776688
300413.XSHE,5889676.265121827
002454.XSHE,2134418.5515193054
601919.XSHG,65616746.357863285
600329.XSHG,1694001.7893660532
002562.XSHE,1013634.903640257
001311.XSHE,350022.75681465585
600867.XSHG,534614.4024514811
300250.XSHE,388730.0005977405
300327.XSHE,1100472.3333658632
600380.XSHG,1650040.4221872895
603667.XSHG,2273911.077552526
300777.XSHE,4186433.997420095
600667.XSHG,3754717.805671781
003010.XSHE,699605.9568454807
688155.XSHG,762088.1458966566
601000.XSHG,9025451.866404714
600861.XSHG,1308244.4852941178
002072.XSHE,2327159.9574392624
603087.XSHG,3747856.089649071
001227.XSHE,25974713.964230724
600528.XSHG,4709006.090808416
002995.XSHE,400542.47163049324
300971.XSHE,526031.1043676167
000736.XSHE,1525939.3589373375
600759.XSHG,5057770.737327189
001323.XSHE,378247.74228332663
300116.XSHE,4546851.571692722
002088.XSHE,725652.1739130435
002346.XSHE,1659131.3596879984
300110.XSHE,2155404.742436631
301519.XSHE,390366.23733514827
002175.XSHE,1972049.9108734403
300519.XSHE,482596.0456518245
301006.XSHE,614675.2999945702
605177.XSHG,544313.1525379211
300143.XSHE,1510708.0791273802
300620.XSHE,1039325.7239484251
001203.XSHE,4123569.6346107107
688660.XSHG,5269702.492944497
688396.XSHG,13092446.991404012
603179.XSHG,1891318.7790180778
601968.XSHG,8507012.838147638
300359.XSHE,761434.8188254894
300459.XSHE,2222450.6857548766
002219.XSHE,1463360.1825748424
002912.XSHE,616585.0489022639
300703.XSHE,677680.5869074492
603109.XSHG,1398852.3981816494
300568.XSHE,1612181.5683243151
000800.XSHE,17210052.117263842
600114.XSHG,921172.0426713799
300819.XSHE,864820.3465050781
300855.XSHE,1439414.3484626648
003032.XSHE,1703732.023224654
300128.XSHE,1096732.8003158623
301095.XSHE,740474.222197397
000538.XSHE,625205.9134107708
600886.XSHG,1349990.3549382717
300936.XSHE,258993.72324832855
600425.XSHG,2190763.327618581
001282.XSHE,278084.746775474
300846.XSHE,3558615.3943778155
300527.XSHE,4805207.348126592
000001.XSHE,1529090.2051877663
000761.XSHE,15441864.235055724
688179.XSHG,517033.84567613725
601882.XSHG,4877206.572769953
688376.XSHG,322654.8805378797
600120.XSHG,424197.34904270986
603929.XSHG,1969881.0559907164
002223.XSHE,1006215.0479535324
300664.XSHE,4892621.245175365
000728.XSHE,14846855.293727182
300521.XSHE,792519.2238398615
600655.XSHG,137777.11914641375
002151.XSHE,699001.7889087655
002251.XSHE,1739302.891636647
601696.XSHG,27429592.278719395
300608.XSHE,708020.6351219924
300252.XSHE,1071546.7660885071
002416.XSHE,3719416.589767251
603657.XSHG,863026.4851940409
600486.XSHG,793868.5208596713
688038.XSHG,807946.566298513
002241.XSHE,1262415.7267160811
300796.XSHE,1412885.1327640659
000762.XSHE,943117.6358798936
601330.XSHG,9237474.347014925
603020.XSHG,1723424.4611682794
003816.XSHE,351355865.6224237
002437.XSHE,1380598.4413019712
300885.XSHE,532959.991893672
688050.XSHG,1047325.715752985
603755.XSHG,959502.9288702928
688097.XSHG,929097.6567292357
000790.XSHE,488192.24326762016
300645.XSHE,723610.7512953368
688382.XSHG,3945194.4946755073
603856.XSHG,1777586.708707252
603356.XSHG,1290738.603577611
688148.XSHG,3848954.5356293684
300069.XSHE,581815.89020633
688135.XSHG,873742.0912987278
603609.XSHG,5588046.169287387
000151.XSHE,963067.602762994
000700.XSHE,533273.990696606
300550.XSHE,943939.4650398873
600171.XSHG,2480370.313695486
603887.XSHG,1873308.3408071748
301172.XSHE,276651.63129553373
301315.XSHE,208638.70667837403
300470.XSHE,517308.1558858979
600480.XSHG,2809443.9136250718
300788.XSHE,1788949.2713925715
688575.XSHG,1843211.2199250394
002054.XSHE,1106059.0334090171
300862.XSHE,845762.2377622378
001287.XSHE,1834522.9549106075
002094.XSHE,1300794.6253781812
002888.XSHE,402574.1876365687
300266.XSHE,810473.6347779417
603028.XSHG,2159989.8774041166
002341.XSHE,1381904.7769194387
600028.XSHG,229856786.88524592
002765.XSHE,2414856.681215377
600152.XSHG,1708929.2420425923
600858.XSHG,743359.2874417508
688387.XSHG,4908022.297061898
600889.XSHG,790265.9875495189
002962.XSHE,1372811.9780481986
601121.XSHG,1966328.4091855718
601007.XSHG,2620772.102025299
600300.XSHG,2159625.445599237
603726.XSHG,795796.6857871255
301355.XSHE,462651.34414118616
002589.XSHE,1223619.2429610293
688416.XSHG,283199.46195234434
601878.XSHG,36141458.10663765
300769.XSHE,469596.33027522935
603922.XSHG,1250044.986213902
688556.XSHG,1616100.0191975427
300980.XSHE,336540.8460977389
688661.XSHG,352458.9624538442
300895.XSHE,460125.50929611764
300285.XSHE,643742.8219852338
601999.XSHG,4931132.966168372
601231.XSHG,9272768.595041323
603901.XSHG,1132283.7434750188
002001.XSHE,689763.2176451508
301359.XSHE,212409.96666937647
002279.XSHE,794049.9884878099
688117.XSHG,465487.08047416527
301065.XSHE,300073.4618916437
600199.XSHG,1392543.8972162742
603709.XSHG,778807.966706302
688592.XSHG,127376.520066508
000900.XSHE,1056223.6254427845
600416.XSHG,3259207.2393576344
001202.XSHE,382333.9289047708
601088.XSHG,69777805.575411
600267.XSHG,1608378.434855292
000505.XSHE,1941941.309255079
300605.XSHE,573349.9198583765
002875.XSHE,1007794.0865147131
688549.XSHG,2615771.258464755
000627.XSHE,1510497.8152309612
600533.XSHG,1052778.4453861236
300301.XSHE,1418274.9393762022
300481.XSHE,885618.8016528926
300450.XSHE,719097.0400899213
300811.XSHE,475887.2126436782
002244.XSHE,4081626.5389876883
601872.XSHG,50551158.1769437
688139.XSHG,3106423.1121981046
002109.XSHE,2678527.789563004
600698.XSHG,1370760.4508489086
300927.XSHE,469931.14528345194
605080.XSHG,332007.9950799508
002285.XSHE,1368462.6069157103
002672.XSHE,1091468.3645045762
000040.XSHE,2290402.049664959
300065.XSHE,749966.4100046509
600281.XSHG,2655478.386167147
688061.XSHG,183163.44916344917
600231.XSHG,3089452.5386313465
603566.XSHG,1592218.315018315
300451.XSHE,757602.6409653183
002539.XSHE,1372665.5268884054
601015.XSHG,8291766.569719326
300074.XSHE,394523.966262086
605555.XSHG,668529.702449795
002060.XSHE,2938622.687348159
600706.XSHG,860861.1652697948
601869.XSHG,3827120.647565206
300449.XSHE,816179.7376873662
300700.XSHE,728686.4119375988
603059.XSHG,771099.0053469787
300925.XSHE,688916.4327250853
600663.XSHG,2075482.1928771508
002519.XSHE,950000.0
002593.XSHE,1684137.2805549637
301175.XSHE,6169147.254225885
600774.XSHG,454274.0046838408
601011.XSHG,7270830.741316745
601156.XSHG,7578143.866409762
000929.XSHE,743322.8820066547
600661.XSHG,560366.0746647336
605077.XSHG,734253.1567600863
300261.XSHE,1005843.2934926959
300319.XSHE,1031949.6770721206
300858.XSHE,678560.550093766
002693.XSHE,1171202.9910397732
301256.XSHE,1342610.4655208406
605199.XSHG,3979703.1479367153
300083.XSHE,1642405.5666003975
300079.XSHE,1007214.7714393653
300071.XSHE,814008.0065936653
300511.XSHE,1360739.9117477776
603918.XSHG,1032077.2647636577
600156.XSHG,2119896.5019255457
601008.XSHG,7293355.7737260405
603045.XSHG,944093.5794341902
003016.XSHE,1309633.429407575
600928.XSHG,28046143.560872626
300551.XSHE,620988.6860375417
603351.XSHG,640651.5957446808
300739.XSHE,1173861.4020950845
301191.XSHE,166202.70827519277
300713.XSHE,291110.20390623325
000004.XSHE,169603.74970189502
002266.XSHE,4280971.604515908
603026.XSHG,1881801.7262047469
688338.XSHG,480649.3710691824
002801.XSHE,268139.6925858951
002817.XSHE,810953.1737773153
300195.XSHE,935176.1235467638
600545.XSHG,4208567.270375162
601990.XSHG,28648127.06480305
600739.XSHG,481744.15161385847
002537.XSHE,1704037.809015996
301205.XSHE,180081.92275320305
300847.XSHE,1945017.839520231
603095.XSHG,1216352.9411764706
002016.XSHE,1163202.2675189965
002567.XSHE,2567647.009124704
002721.XSHE,3152247.3893219596
002862.XSHE,596192.5492435056
600467.XSHG,1593347.2516158554
002164.XSHE,1522299.7452589867
603716.XSHG,571091.6435931188
603970.XSHG,1226423.9386792453
688663.XSHG,833345.3503018721
000657.XSHE,2218834.6762160547
688608.XSHG,791267.991293969
600675.XSHG,875327.5109170306
600562.XSHG,1692960.6003752344
002448.XSHE,805258.2349151814
002409.XSHE,999352.0092100214
603221.XSHG,2340468.132945144
000638.XSHE,698588.2979486077
002792.XSHE,1027700.3173496436
002977.XSHE,382594.4709626094
603861.XSHG,4027700.949060624
688128.XSHG,3794532.1336760926
600576.XSHG,2136505.0544073144
601901.XSHG,78639717.00301555
605068.XSHG,506756.21020413743
605337.XSHG,586502.7628173743
002200.XSHE,1014585.26993207
300013.XSHE,968810.233778626
002433.XSHE,1767060.4976418929
688633.XSHG,235503.19312926667
600162.XSHG,3634509.316770186
300455.XSHE,1887840.1015228427
603859.XSHG,1638665.7016348771
300768.XSHE,2460643.3179723504
600702.XSHG,941320.119186423
605136.XSHG,1925811.856843639
688711.XSHG,802034.0320036061
688156.XSHG,692956.3253012048
300951.XSHE,358659.4424539019
688101.XSHG,3208384.9789915965
300501.XSHE,415551.7205313252
300813.XSHE,275387.62781927624
002446.XSHE,1696085.2728572565
603125.XSHG,470318.2113014613
000032.XSHE,1533311.869293609
300101.XSHE,687270.86919105
300321.XSHE,393774.428334002
603703.XSHG,1182527.2382756986
688311.XSHG,1136353.1106880049
000767.XSHE,2685083.809258485
000035.XSHE,5223511.365442696
300600.XSHE,826289.5614421443
300772.XSHE,3726754.6842219485
601186.XSHG,84312371.95902689
000701.XSHE,2382064.808563989
688558.XSHG,1268734.9593495936
600685.XSHG,3991128.7442967664
688331.XSHG,1603152.36979636
301083.XSHE,546369.4014499127
600617.XSHG,226393.1774739009
301361.XSHE,290182.2961189947
300870.XSHE,1000825.9697468923
601155.XSHG,14268979.556777187
603379.XSHG,4190289.1125343093
000009.XSHE,2528136.661623802
300671.XSHE,1182692.1084441375
605133.XSHG,620186.1559858777
000100.XSHE,49514486.45242596
300537.XSHE,837503.6152153411
600979.XSHG,2170083.0932860626
605298.XSHG,313592.6173748188
002141.XSHE,1407088.992137241
688098.XSHG,3972668.579626973
002893.XSHE,1162787.4324467522
300389.XSHE,480578.42403506895
605365.XSHG,556543.1437896081
600128.XSHG,791491.4163090128
002034.XSHE,1176823.7297757594
000753.XSHE,896560.0445806631
600256.XSHG,1320777.0044808849
000892.XSHE,2858243.661971831
002516.XSHE,864365.7794676806
002490.XSHE,2649811.427280939
600757.XSHG,1516722.2685571308
600711.XSHG,3109574.2194022373
688201.XSHG,414184.33249753056
600959.XSHG,35899200.0
301061.XSHE,189771.08705457824
688319.XSHG,2882409.5689356294
001313.XSHE,2159134.972090282
603319.XSHG,798698.8739321771
603601.XSHG,757606.1257388501
000858.XSHE,2039154.560609669
002800.XSHE,706184.7859249467
300632.XSHE,1023969.3747341557
300447.XSHE,583230.9384164222
300918.XSHE,1048272.2634508348
002172.XSHE,2538997.8809214574
300001.XSHE,1476563.7507146941
301067.XSHE,243381.1956371669
600170.XSHG,5066256.710590532
002377.XSHE,2110487.8610056383
002872.XSHE,1411802.2426095821
002286.XSHE,1016455.6509298999
600096.XSHG,7109321.016166282
002909.XSHE,1211805.489600152
000590.XSHE,464438.73895390495
000889.XSHE,1668586.9524133499
002572.XSHE,317166.34340075735
300812.XSHE,489252.28900054266
600321.XSHG,1935167.548500882
600846.XSHG,282636.6229321164
603855.XSHG,2699692.463182212
688588.XSHG,3820942.063682068
688620.XSHG,842734.8525710176
002943.XSHE,709056.5609576219
603255.XSHG,605810.2446276523
605399.XSHG,1776531.7919075147
002941.XSHE,6229136.9679123545
000401.XSHE,2172693.4523809524
688172.XSHG,1259081.0533953647
688175.XSHG,385591.8743166254
688305.XSHG,531782.4106033411
002835.XSHE,611138.7399100709
002139.XSHE,616392.0846755637
001217.XSHE,1293256.2189054727
002302.XSHE,2953810.221652317
000928.XSHE,5423914.206801312
000988.XSHE,986232.3187766505
600213.XSHG,1819313.688014734
300235.XSHE,363090.0671753734
002709.XSHE,973960.5829494827
000802.XSHE,2051726.2337884689
601002.XSHG,8522860.892388452
603035.XSHG,3255302.9105011486
600241.XSHG,1168865.6302909034
002040.XSHE,1568481.4534443603
301382.XSHE,361867.61894050165
688377.XSHG,1913611.7420933077
003030.XSHE,492692.81663516065
002218.XSHE,2454694.5442665797
000625.XSHE,5156607.182101886
000739.XSHE,910000.0
002648.XSHE,2722482.820436212
603332.XSHG,1099328.0398198625
002068.XSHE,1230057.0044178425
300158.XSHE,1738039.4688306898
301004.XSHE,237150.84179674185
301499.XSHE,327817.86704575847
601006.XSHG,63838245.25745257
300180.XSHE,2099005.178522758
002605.XSHE,707756.5072036934
002135.XSHE,3391421.897810219
000863.XSHE,1607066.9335112297
002670.XSHE,6961310.415808976
002682.XSHE,2158352.192760232
300416.XSHE,738611.1111111111
002643.XSHE,1513451.251078516
002808.XSHE,817701.7522462088
300315.XSHE,2130911.676720122
300391.XSHE,925493.9759036144
688655.XSHG,698344.4348947143
300052.XSHE,972592.080235172
000876.XSHE,2487649.8127340823
600290.XSHG,1510609.2086030487
300548.XSHE,819499.5033899037
688320.XSHG,853933.9373136009
603663.XSHG,1471633.6336336336
002531.XSHE,2179755.6339940266
603811.XSHG,768897.2824487393
603833.XSHG,4082890.0642236494
300166.XSHE,492078.5423874929
002392.XSHE,1054879.773691655
002091.XSHE,2120986.4481563186
300349.XSHE,618856.2318036878
002336.XSHE,3135797.2348386324
002647.XSHE,1646082.5353783579
300208.XSHE,667436.2709395485
000922.XSHE,2071849.240780911
300591.XSHE,2536126.6753134457
600859.XSHG,2412411.133467471
300146.XSHE,374474.07165058074
600935.XSHG,18083354.63258786
603181.XSHG,1905449.079978138
600418.XSHG,3442102.123161671
688567.XSHG,12184280.4989352
000504.XSHE,895787.2253864931
603828.XSHG,1280243.084167157
300350.XSHE,1283986.396372366
001317.XSHE,293490.7536018738
002082.XSHE,2074318.5317334246
300912.XSHE,613009.8039215687
002847.XSHE,1089037.3280943024
300898.XSHE,519560.0643029026
300241.XSHE,1401998.3416252073
600022.XSHG,17766391.67309175
688093.XSHG,432215.77042834304
300105.XSHE,785207.3636679403
301103.XSHE,615828.2373754856
000738.XSHE,7179484.7687100405
600619.XSHG,137235.27223827646
688197.XSHG,528483.5156280409
300024.XSHE,639922.2230078485
603012.XSHG,2956166.1409043116
600273.XSHG,7338902.636916836
603739.XSHG,1731463.0988347002
301149.XSHE,1820401.1408593247
600895.XSHG,743903.7348597451
600866.XSHG,506529.4793261869
688236.XSHG,763201.8832843519
002534.XSHE,3187166.1657363675
002742.XSHE,918797.4620799049
605028.XSHG,375134.57330415753
603151.XSHG,408412.0824374639
688418.XSHG,1320920.9132828587
603027.XSHG,1630833.7904552936
301117.XSHE,428640.82848126587
002127.XSHE,1923763.3951352271
600403.XSHG,3860037.313432836
000631.XSHE,1115505.3925257085
300254.XSHE,1493988.3725724653
688593.XSHG,691233.9781864501
600019.XSHG,70175880.51406738
688295.XSHG,1259558.6612725267
300516.XSHE,1171559.039442578
600356.XSHG,1378391.930835735
000069.XSHE,1451468.1224410215
301181.XSHE,289506.4941442216
000572.XSHE,3529308.852719333
300145.XSHE,968198.872137185
002021.XSHE,745646.8401486989
000419.XSHE,327053.7209858818
603806.XSHG,3930205.7971014497
603261.XSHG,254953.5091071201
002420.XSHE,3819918.5084578344
605228.XSHG,966908.8267344715
300602.XSHE,669011.7942820465
300224.XSHE,1680314.7728627638
688301.XSHG,714425.1700680272
300549.XSHE,473209.6644654649
300462.XSHE,660444.2721028142
300583.XSHE,1032616.8746507729
600080.XSHG,519807.18296429707
600853.XSHG,3131708.3721184907
301016.XSHE,294060.2100947989
600582.XSHG,980363.8814016172
600748.XSHG,2723788.564044581
600397.XSHG,2466905.727666412
688469.XSHG,10405750.960673697
002741.XSHE,1179768.7132043734
002743.XSHE,2047366.5116279072
300679.XSHE,972092.937714566
301155.XSHE,875397.3692936886
600535.XSHG,1187818.023128955
301469.XSHE,207699.3384962891
601609.XSHG,14031881.23880215
300834.XSHE,571911.9558154646
002603.XSHE,3368901.2196461926
688285.XSHG,876809.8023575289
688276.XSHG,2403630.6487961095
002807.XSHE,14667660.141163936
300504.XSHE,2031671.3793103448
300931.XSHE,1044589.5795537732
688687.XSHG,1151132.6417623404
002208.XSHE,1125535.5450236967
300085.XSHE,465751.6897034646
300975.XSHE,2136600.2405490177
002945.XSHE,26436237.14723255
000983.XSHE,3871894.9367088606
001212.XSHE,413844.7436626841
301079.XSHE,445367.6862726507
301327.XSHE,240710.22290545734
600771.XSHG,657388.595564942
600908.XSHG,15214959.894997813
301238.XSHE,2123227.1108115916
603519.XSHG,648428.894652613
300015.XSHE,1234574.9588138387
002758.XSHE,573626.9185360095
300915.XSHE,160667.0113753878
605179.XSHG,601761.1961252281
688191.XSHG,713678.3096162139
002802.XSHE,895938.2956417553
603612.XSHG,2838797.264163118
300408.XSHE,4247501.88111362
000529.XSHE,1642771.1490916908
688336.XSHG,927410.4940989959
600620.XSHG,15967.861925308733
300959.XSHE,363279.99905672617
002211.XSHE,2838427.6580629884
002505.XSHE,4189626.752237798
600515.XSHG,27626090.941135
603220.XSHG,3203405.6874142247
002813.XSHE,1169148.9361702127
001230.XSHE,391353.9508730394
688005.XSHG,2808867.6888919724
688029.XSHG,1314356.221317863
300638.XSHE,580426.5891050112
301323.XSHE,233851.9129287599
300815.XSHE,1270103.4757230035
600666.XSHG,1192886.3636363638
000758.XSHE,1152734.328358209
000861.XSHE,1177546.651402404
300733.XSHE,1357791.1888955943
300442.XSHE,1939572.7482678986
301070.XSHE,344171.35807371064
002423.XSHE,21653624.703087885
301267.XSHE,597089.9751449876
300515.XSHE,846410.5782910703
688207.XSHG,1265161.1261872456
002637.XSHE,867362.4060150376
301027.XSHE,996380.7521150177
301378.XSHE,113923.03245104694
301136.XSHE,1027557.148431884
688025.XSHG,932196.3070942664
603048.XSHG,368555.3753997208
002898.XSHE,901472.8523741399
300845.XSHE,662751.7067470325
300995.XSHE,283721.9470950598
601168.XSHG,18269982.28043143
688208.XSHG,4434611.992019322
300192.XSHE,623240.9099653712
002360.XSHE,460273.88694347173
003035.XSHE,16294861.161856046
002666.XSHE,955006.4402413395
600783.XSHG,1159915.5524278677
600182.XSHG,1431119.9364575061
600358.XSHG,1428736.9330453563
002960.XSHE,2361391.4373088684
603577.XSHG,1314399.6798292422
600827.XSHG,1817411.1675126902
000897.XSHE,2694534.9974118597
002587.XSHE,681646.7835581617
002588.XSHE,1046427.0211611503
300993.XSHE,415854.3117300482
688484.XSHG,544904.504641607
300446.XSHE,569878.1141826337
600017.XSHG,8990189.277389277
600875.XSHG,6237331.367489864
688173.XSHG,1970117.7502192159
600326.XSHG,1110664.8859138158
603908.XSHG,572986.0491071428
603222.XSHG,1875224.2897053398
603877.XSHG,3885975.7383966246
002538.XSHE,1718213.087248322
000860.XSHE,2469561.5962984385
000536.XSHE,5780493.178900646
300760.XSHE,11609467.671921408
301082.XSHE,643231.913777481
600449.XSHG,1103145.3362255965
688696.XSHG,318003.6994877632
000895.XSHE,1361349.0222074909
002234.XSHE,1388876.8363961878
300211.XSHE,455386.6068346565
603595.XSHG,1177987.649836542
002426.XSHE,5974877.619299172
300233.XSHE,1615562.0253164556
600623.XSHG,593340.0628084344
002895.XSHE,4538457.395387378
002981.XSHE,839415.4727793697
603727.XSHG,2618306.3977561104
000600.XSHE,1500890.787581423
002299.XSHE,4869067.615658362
002422.XSHE,1712384.450220364
688373.XSHG,3444166.0747505496
300050.XSHE,652738.3901912203
603920.XSHG,3382458.6702063475
002313.XSHE,1391932.1342480993
002322.XSHE,701365.976558221
001267.XSHE,3530808.0808080807
603267.XSHG,1623471.7286952185
002816.XSHE,996466.3929111735
000697.XSHE,1537006.669006669
002903.XSHE,635567.4201976599
603662.XSHG,1133829.7872340425
688116.XSHG,2312617.6165803107
600906.XSHG,12823105.180224542
600027.XSHG,39877683.39128995
000960.XSHE,4764327.163581791
300655.XSHE,1046503.523756942
002685.XSHE,2805257.7898381213
301012.XSHE,534326.2019420542
600165.XSHG,1377284.5982142857
000708.XSHE,12294206.611570248
000882.XSHE,9212556.047508609
002020.XSHE,534329.5076451456
688206.XSHG,1553227.6023391811
300554.XSHE,420077.1939328278
301396.XSHE,226823.81542568406
600159.XSHG,1592221.6208414522
300592.XSHE,1563637.190684134
300070.XSHE,1764766.9136983026
688677.XSHG,527013.1013520595
300012.XSHE,782066.8693009118
600810.XSHG,1451181.5789473683
600755.XSHG,787833.7783711615
601086.XSHG,5100076.935758641
603665.XSHG,1009860.959651036
300866.XSHE,1458556.6570728067
603038.XSHG,702977.3610793506
300998.XSHE,346153.6198845461
300468.XSHE,1071775.6453804348
600560.XSHG,482844.9447979551
600125.XSHG,750117.8865236196
002435.XSHE,2811233.412725417
002980.XSHE,649787.0621925251
600109.XSHG,3641680.289584306
688131.XSHG,437219.9580810433
002369.XSHE,1317358.7310579238
600888.XSHG,1008556.1497326202
300381.XSHE,743542.6062188464
002935.XSHE,1006368.1132656201
300453.XSHE,535588.683558773
603160.XSHG,4457708.728409615
688425.XSHG,14143676.342017837
002354.XSHE,5633869.630013607
002224.XSHE,893095.1998715685
688187.XSHG,2534502.199120352
601375.XSHG,32787551.76032821
300570.XSHE,969843.1904589125
300761.XSHE,3118515.458422175
603938.XSHG,1448672.3634847854
603239.XSHG,742664.8220589638
301032.XSHE,815076.5810276681
600971.XSHG,1032525.1450162312
000921.XSHE,6252114.133333334
000825.XSHE,6931997.865528282
300766.XSHE,3590098.618541883
603822.XSHG,736109.6400902226
603058.XSHG,3628915.4867902496
301112.XSHE,357089.2301834105
600874.XSHG,6794060.921248143
300530.XSHE,657953.091684435
688480.XSHG,199828.59510123765
600189.XSHG,2595852.3427334386
002999.XSHE,1499108.1832375005
300826.XSHE,723011.5209604027
002746.XSHE,1642499.7886550003
002413.XSHE,2515707.8706232174
601065.XSHG,1542681.106870229
600584.XSHG,3673040.6438631793
300493.XSHE,1287035.1884202645
300190.XSHE,664492.1281866858
002683.XSHE,2373549.4292483306
300940.XSHE,470747.29453056445
000541.XSHE,330229.63126517995
002958.XSHE,43381644.745243266
001872.XSHE,3711454.0816326533
300163.XSHE,656153.3603299031
688209.XSHG,2835241.8577760644
600633.XSHG,1581674.688057041
000607.XSHE,2346821.0970464135
600929.XSHG,9868498.873288264
603477.XSHG,4914302.096398494
300360.XSHE,638080.2158942863
002290.XSHE,923546.4809538884
688073.XSHG,139741.1229190091
688036.XSHG,7690669.440242057
300112.XSHE,569258.0235891171
603311.XSHG,2162872.1595300664
002524.XSHE,1116397.0922308043
000533.XSHE,3033223.587223587
000970.XSHE,677307.8906652913
603596.XSHG,4034071.2542703757
300875.XSHE,344058.38108038006
001231.XSHE,351737.09198813053
300456.XSHE,1012144.0135271263
601567.XSHG,2571746.4114832534
603676.XSHG,4060988.4364002007
688077.XSHG,781177.682082007
002376.XSHE,1280847.1074380167
300977.XSHE,111175.77714563953
601800.XSHG,85817128.12580562
300503.XSHE,822500.550532181
001236.XSHE,3257146.419665123
603036.XSHG,1911161.244117045
300505.XSHE,821452.1640091116
002584.XSHE,1611961.262493128
300952.XSHE,438445.1116168708
600565.XSHG,2026668.606681411
600312.XSHG,2037085.0988700564
000046.XSHE,1520193.951500511
002274.XSHE,2660113.041657944
002991.XSHE,471682.87599861063
000655.XSHE,993502.6167861988
600805.XSHG,695803.4002300907
600650.XSHG,855071.8578521035
000042.XSHE,499381.9274845012
603228.XSHG,3931090.6735751294
600481.XSHG,1858561.856512502
000532.XSHE,704467.6522446766
688083.XSHG,348401.141607967
000756.XSHE,2128414.0648279972
300174.XSHE,947463.2352941177
300692.XSHE,1279619.790801926
000809.XSHE,2852068.450528936
000568.XSHE,424037.17088280845
603298.XSHG,5737626.82418346
600765.XSHG,1140292.595896521
002264.XSHE,1383386.9707858148
600605.XSHG,40611.70602904504
300599.XSHE,1957457.1187552724
002460.XSHE,881466.7975418231
688270.XSHG,720189.8763704222
301069.XSHE,1386555.1799082346
000949.XSHE,2868377.0543615674
600704.XSHG,2234426.600782376
603829.XSHG,1523057.9424517148
601288.XSHG,1598527078.7878788
002886.XSHE,662997.356452886
603866.XSHG,4168792.777049658
002379.XSHE,1152339.0383048085
002508.XSHE,1325303.6503519397
601688.XSHG,56137847.50177599
301053.XSHE,228780.82982760045
603655.XSHG,1033667.2
605388.XSHG,4156498.70382372
688339.XSHG,580883.6363636364
688562.XSHG,657957.9482439925
601377.XSHG,32150856.643356644
600127.XSHG,1273871.0512687727
605050.XSHG,1949425.9640859582
600218.XSHG,1962078.68196166
600872.XSHG,663507.4758135444
688362.XSHG,478475.4723215445
300293.XSHE,590198.0024306328
301358.XSHE,1326931.9738243797
688502.XSHG,125837.43759841859
603227.XSHG,3076907.1183859915
301336.XSHE,255981.02997507143
002298.XSHE,2033051.8159806295
600461.XSHG,1898712.452211906
300873.XSHE,651423.8282330807
300747.XSHE,1149693.6911620065
002166.XSHE,695899.017591958
000859.XSHE,2359728.3554128194
601608.XSHG,27258604.773604777
600611.XSHG,16843.967305111626
301113.XSHE,177988.9101160244
300890.XSHE,971667.6238334529
002388.XSHE,1239580.176169729
601061.XSHG,4782664.032048506
688552.XSHG,761195.043550394
002613.XSHE,1635123.5687918414
601665.XSHG,20722833.800957255
002391.XSHE,757162.7178382612
002048.XSHE,667588.4765811313
002130.XSHE,599150.3267973856
688133.XSHG,591814.2379631605
300045.XSHE,600596.8493118029
600844.XSHG,1185640.5220735648
300229.XSHE,1481851.869863347
300133.XSHE,634874.2020277883
300351.XSHE,575031.1458786036
688798.XSHG,958117.5468483815
002259.XSHE,2908113.509192646
301507.XSHE,845455.8561076144
601336.XSHG,17015067.040224135
603399.XSHG,3479745.3135100193
603429.XSHG,714523.7379807692
