code,volume_turnover_ratio
002812.XSHE,2125071.677644324
603500.XSHG,1158250.3848127243
002206.XSHE,787831.0609622316
688631.XSHG,335429.79653716274
000571.XSHE,692380.3071364047
300957.XSHE,2144379.850059187
600789.XSHG,3141211.340206186
600548.XSHG,5006950.431034483
002059.XSHE,4428333.333333333
603729.XSHG,662900.3709247088
002162.XSHE,4200438.880536602
603328.XSHG,3512280.734458011
688048.XSHG,603583.0291488124
002582.XSHE,732649.3211718716
002429.XSHE,4925571.661532887
600909.XSHG,38371478.89462496
300506.XSHE,1171373.4939759036
301218.XSHE,371597.4039568722
601799.XSHG,2196954.331766286
002188.XSHE,1216585.7743333771
600919.XSHG,114235900.59473237
600993.XSHG,354004.1596513816
300413.XSHE,5912687.429004165
002454.XSHE,2132567.3707210487
601919.XSHG,65596986.177203715
600329.XSHG,1694067.9530975902
002562.XSHE,1013524.1081928656
001311.XSHE,350020.3680543148
600867.XSHG,534123.8983929497
300250.XSHE,378551.9663549729
300327.XSHE,1115951.336063975
600380.XSHG,1674594.2571785268
603667.XSHG,2258230.5843646782
300777.XSHE,3989747.364131819
600667.XSHG,3754618.271554162
003010.XSHE,699601.9128496664
688155.XSHG,330523.32559814357
601000.XSHG,9026671.537112799
600861.XSHG,1308336.732612686
002072.XSHE,2327152.5042205965
603087.XSHG,3747733.1723513436
001227.XSHE,25973345.809939697
600528.XSHG,4785286.861732645
002995.XSHE,288101.96008413914
300971.XSHE,533020.6975487234
000736.XSHE,1525933.8399642378
600759.XSHG,5058218.197135636
001323.XSHE,378248.87574693526
300116.XSHE,4546737.000214578
002088.XSHE,736212.9840546696
002346.XSHE,1721889.2617449665
300110.XSHE,2165822.540644806
002175.XSHE,1972124.7316025768
300519.XSHE,482608.7527927454
301006.XSHE,624251.2599820496
605177.XSHG,544308.7381263225
300143.XSHE,1283983.7814767393
300620.XSHE,1039336.5304300238
001203.XSHE,4123536.031589339
688660.XSHG,5269624.128523795
688396.XSHG,13089636.884854276
603179.XSHG,1891412.9548050254
601968.XSHG,8507761.280370228
300359.XSHE,761415.5730533684
300459.XSHE,2178571.296090214
002219.XSHE,1463219.2106514503
002912.XSHE,616592.0859170236
300703.XSHE,675510.8858426448
603109.XSHG,1398889.7483191527
300568.XSHE,1612578.971746179
000800.XSHE,17214249.05342869
600114.XSHG,921177.7719937533
300819.XSHE,864821.6520650814
300855.XSHE,1119639.4485683988
003032.XSHE,1736688.3779329828
300128.XSHE,1096822.3703766614
301095.XSHE,418921.66836215666
000538.XSHE,625316.3444639719
600886.XSHG,1377978.4537389101
300936.XSHE,258991.873396065
600425.XSHG,2190741.7139950837
001282.XSHE,278086.09233479504
300846.XSHE,3256561.7842382053
300527.XSHE,4805902.297042164
000001.XSHE,1529094.5512820513
000761.XSHE,15441962.393162394
688179.XSHG,517034.0710541642
601882.XSHG,4877749.006914816
688376.XSHG,321449.84512747196
600120.XSHG,424160.6847045831
603929.XSHG,1969810.2260365041
002223.XSHE,1006235.6833799948
300664.XSHE,4892833.621033063
000728.XSHE,14847050.867985466
300521.XSHE,792458.7221823402
600655.XSHG,137792.98545765612
002151.XSHE,698998.0803556393
002251.XSHE,1739287.3972760187
601696.XSHG,27496397.05882353
300608.XSHE,708034.0048975957
300252.XSHE,888803.5801692189
002416.XSHE,3719300.1605136436
603657.XSHG,863069.9513883167
600486.XSHG,805452.5862068965
688038.XSHG,796352.648418059
002241.XSHE,1286208.6387248274
300796.XSHE,1412825.9526261587
000762.XSHE,943113.6478659394
601330.XSHG,9385442.455242967
603020.XSHG,1723155.0387596898
003816.XSHE,351442143.73716635
002437.XSHE,1380586.3445992013
300885.XSHE,285160.7693860484
688050.XSHG,693890.2847571189
603755.XSHG,959555.6421750146
688097.XSHG,929070.1227189552
000790.XSHE,488201.35804360034
300645.XSHE,723632.4629152875
688382.XSHG,1050495.8868301683
603856.XSHG,1777476.624452598
603356.XSHG,1290735.8913317462
688148.XSHG,3831510.262320272
300069.XSHE,581795.2050837666
688135.XSHG,873753.291988786
603609.XSHG,5587865.658621693
000151.XSHE,963079.4104632561
000700.XSHE,533289.2544213298
300550.XSHE,940479.9531752999
600171.XSHG,2480332.7495621713
603887.XSHG,1873287.9005260642
301315.XSHE,208639.34345251956
300470.XSHE,517518.1998676373
600480.XSHG,2809467.8949539396
300788.XSHE,1809282.0290483416
688575.XSHG,1843186.754015974
002054.XSHE,1088804.4485634847
300862.XSHE,845853.1984222261
001287.XSHE,1834528.747885333
002094.XSHE,1300706.4749969284
002888.XSHE,400386.7873662703
300266.XSHE,810495.8568985927
603028.XSHG,2160163.3259094283
002341.XSHE,1149128.0713198523
600028.XSHG,235018392.46119735
002765.XSHE,2057471.6510903426
600152.XSHG,1708958.9968955368
600858.XSHG,743320.1742444867
688387.XSHG,4835538.535708807
600889.XSHG,790318.5073501697
002962.XSHE,1372827.9564738027
601121.XSHG,1999983.4938101787
601007.XSHG,2650628.7023141934
600300.XSHG,2159613.8578130635
603726.XSHG,795829.7362110312
301355.XSHE,462649.69769785285
002589.XSHE,1219457.5870226428
688416.XSHG,188303.61010665706
601878.XSHG,36551583.077447966
300769.XSHE,470660.9863155177
603922.XSHG,1250145.3371013321
688556.XSHG,1206551.2212905579
300980.XSHE,336541.61907481437
688661.XSHG,352453.4392243322
300895.XSHE,460123.25413426635
300285.XSHE,643755.6495115906
601999.XSHG,4959577.300836667
601231.XSHG,9271660.44551475
603901.XSHG,1141508.3622593877
002001.XSHE,689667.731629393
301359.XSHE,212409.14576341753
002279.XSHE,787137.1172585785
688117.XSHG,465484.8418914998
301065.XSHE,300066.0859116852
600199.XSHG,1392492.113564669
603709.XSHG,778812.6484189476
000900.XSHE,1056325.7795855124
600416.XSHG,3259055.7471515257
001202.XSHE,382337.9923761118
601088.XSHG,69792260.35502958
600267.XSHG,1594866.3177252794
000505.XSHE,1941838.4580430172
300605.XSHE,567112.2758890957
002875.XSHE,714498.4259338041
000627.XSHE,1510466.8753260302
600533.XSHG,1052824.6153846153
300301.XSHE,1418310.379576755
300481.XSHE,884550.5304299274
300450.XSHE,720229.4455066922
300811.XSHE,475881.1865051339
002244.XSHE,4177206.062087509
601872.XSHG,50440772.298767224
688139.XSHG,3106576.781649448
002109.XSHE,2677730.7060755338
600698.XSHG,1370771.2267550814
300927.XSHE,462358.8546809083
605080.XSHG,331981.48148148146
002285.XSHE,1367371.2062256811
002672.XSHE,1091390.5775075988
000040.XSHE,2290344.879603266
300065.XSHE,749947.1369552662
600281.XSHG,2655814.0068886336
688061.XSHG,181396.33362751018
600231.XSHG,3090293.04029304
603566.XSHG,1592019.5346164894
300451.XSHE,757597.2328977709
002539.XSHE,1372621.9812715624
601015.XSHG,8291926.263463132
300074.XSHE,394586.27275207546
605555.XSHG,668530.5394130838
002060.XSHE,2938303.290054204
600706.XSHG,860863.4345704308
601869.XSHG,3882653.677692191
300449.XSHE,816197.7022311101
300700.XSHE,728703.7335482138
603059.XSHG,771055.9457495762
300925.XSHE,688887.0563801845
600663.XSHG,2075050.301810865
002519.XSHE,949875.6719634358
002593.XSHE,1684159.2622509424
301175.XSHE,3431535.254445126
600774.XSHG,456419.91182953713
601011.XSHG,7270870.594096401
601156.XSHG,7579517.022961203
000929.XSHE,743301.1869436202
600661.XSHG,560364.7679142536
605077.XSHG,734361.6380608251
300261.XSHE,1005815.7453936349
300319.XSHE,1031968.2517084283
300858.XSHE,286148.17606902035
002693.XSHE,1171944.8324022347
301256.XSHE,1342643.4414825533
605199.XSHG,928492.1504198613
300083.XSHE,1643265.2963211988
300079.XSHE,1003178.2493781095
300071.XSHE,821448.9192035709
300511.XSHE,1360689.4347061645
603918.XSHG,1032089.4546303865
600156.XSHG,2119834.8017621143
601008.XSHG,7293335.383669076
603045.XSHG,944093.4401462541
003016.XSHE,1309671.1192998618
600928.XSHG,28044948.48579457
300551.XSHE,576495.921201076
603351.XSHG,633800.0801282051
300739.XSHE,1173877.6584544114
301191.XSHE,166202.48902205212
300713.XSHE,289197.5412032695
000004.XSHE,159705.76397015527
002266.XSHE,4281024.443834112
603026.XSHG,1881760.3372139705
688338.XSHG,480677.09326721344
002801.XSHE,268143.59147214965
002817.XSHE,810962.3545516769
300195.XSHE,935135.2587060885
600545.XSHG,4460961.8747813925
601990.XSHG,28991270.553064276
600739.XSHG,486944.262295082
002537.XSHE,1703918.7938103427
301205.XSHE,180083.1966203721
300847.XSHE,992368.8672667344
603095.XSHG,1216594.427244582
002016.XSHE,1163236.8703108253
002567.XSHE,2583204.943277065
002721.XSHE,3152134.406057738
002862.XSHE,596200.7332722273
600467.XSHG,1599928.1031930642
002164.XSHE,1522310.7745145524
603716.XSHG,571073.3739186159
603970.XSHG,1226168.096723869
688663.XSHG,833326.0455383077
000657.XSHE,2204576.0824168175
688608.XSHG,790946.0908834321
600675.XSHG,875884.3252305113
600562.XSHG,1706836.3083934677
002448.XSHE,805276.54236515
002409.XSHE,999340.5061481269
603221.XSHG,2340226.3906856403
000638.XSHE,698374.8562667688
002792.XSHE,1033046.5005670801
002977.XSHE,382613.13868613134
603861.XSHG,4028229.90844354
688128.XSHG,3794407.9243583973
600576.XSHG,2136531.8627450983
601901.XSHG,78747360.40609138
605068.XSHG,506769.3511995211
605337.XSHG,586480.0166527893
002200.XSHE,1014419.3857965451
300013.XSHE,968788.435061955
002433.XSHE,1767053.4300791556
688633.XSHG,235084.0108401084
600162.XSHG,3634704.654895666
300455.XSHE,1887784.4176344571
603859.XSHG,1638713.575829855
300768.XSHE,2534875.6562586348
600702.XSHG,938074.8833262622
605136.XSHG,1925780.9777874565
688711.XSHG,789759.353377013
688156.XSHG,695362.2443736512
300951.XSHE,357440.6838799721
688101.XSHG,3208687.279631136
300501.XSHE,414584.29437322315
300813.XSHE,275381.1067098788
002446.XSHE,1696074.0720509107
603125.XSHG,470316.573556797
000032.XSHE,1533294.4259171034
300101.XSHE,687287.7648142462
300321.XSHE,393769.0179806363
603703.XSHG,1182459.6337079934
688311.XSHG,665182.1338598761
000767.XSHE,2685061.9488178324
000035.XSHE,5224279.1028835885
300600.XSHE,820957.3331617222
300772.XSHE,3754920.8883727686
601186.XSHG,86575610.73287946
000701.XSHE,2382117.640159512
688558.XSHG,1268676.816437678
600685.XSHG,3992432.776857398
688331.XSHG,1602470.3848370365
301083.XSHE,524224.92952074105
600617.XSHG,226391.83673469385
301361.XSHE,290181.1653563657
300870.XSHE,386654.63750942587
601155.XSHG,14268468.218550237
603379.XSHG,4190841.8107833164
000009.XSHE,2534790.4712223965
300671.XSHE,1182690.9359242404
605133.XSHG,620185.6749411785
000100.XSHE,49525112.54898387
300537.XSHE,838413.4551715004
600979.XSHG,2170126.886446886
605298.XSHG,313595.0092733097
002141.XSHE,1407057.7032946106
688098.XSHG,3972914.1886151233
002893.XSHE,1162239.5160789134
300389.XSHE,351932.17064117553
605365.XSHG,556530.9265648102
600128.XSHG,800856.6736611623
002034.XSHE,1176718.2009838368
000753.XSHE,896573.0083502596
600256.XSHG,1320733.9449541285
000892.XSHE,2858150.105708245
002516.XSHE,1053979.5918367347
002490.XSHE,2649765.1877133106
600757.XSHG,1516680.7135022802
600711.XSHG,3109577.350035645
688201.XSHG,418096.30911188
600959.XSHG,36113611.50624308
301061.XSHE,189771.03120759837
688319.XSHG,2882359.0130916415
001313.XSHE,2159116.3991231173
603319.XSHG,798692.7562459157
603601.XSHG,757635.9290977893
000858.XSHE,2038683.0466830467
002800.XSHE,706171.7161939794
300632.XSHE,977195.1489927849
300447.XSHE,583219.9793901922
300918.XSHE,1048257.1370517119
002172.XSHE,2538833.3022213927
300001.XSHE,1480211.0705596108
301067.XSHE,243384.26100037605
600170.XSHG,5155483.333333334
002377.XSHE,2110635.4916067147
002872.XSHE,1411318.0229655516
002286.XSHE,1016435.4721108276
600096.XSHG,7109688.537549407
002909.XSHE,1211075.2421157188
000590.XSHE,464450.07235890016
000889.XSHE,1668468.720821662
002572.XSHE,317168.50828729285
300812.XSHE,486032.5414501361
600321.XSHG,1935196.2410171367
600846.XSHG,282627.17723410425
603855.XSHG,2700027.382256298
688588.XSHG,3821046.614872364
688620.XSHG,842746.5300972315
002943.XSHE,704117.1438348352
603255.XSHG,333144.0067767895
605399.XSHG,630331.4151747655
002941.XSHE,6268653.730527467
000401.XSHE,2172447.3975636763
688172.XSHG,1259048.8295497247
688175.XSHG,307254.82305002894
688305.XSHG,520448.89655477426
002835.XSHE,611137.706193772
002139.XSHE,616447.7274046555
001217.XSHE,1293223.925358214
002302.XSHE,2954466.338259442
000928.XSHE,5423690.6808803305
000988.XSHE,986221.9329645298
600213.XSHG,1399482.6385434284
300235.XSHE,363091.7133287311
002709.XSHE,972868.4719535783
000802.XSHE,2051721.1278664295
601002.XSHG,8522375.593458766
603035.XSHG,3255431.612470667
600241.XSHG,1168744.1860465114
002040.XSHE,1584825.2653378204
301382.XSHE,361866.90104878077
688377.XSHG,1080488.2221344914
003030.XSHE,492682.85326496756
002218.XSHE,2470063.0199142927
000625.XSHE,5244771.3650425365
000739.XSHE,910011.3808801214
002648.XSHE,2722280.9320643255
603332.XSHG,1099314.8148148148
002068.XSHE,1230172.9307368486
300158.XSHE,1737948.344499466
301004.XSHE,237149.6135655785
601006.XSHG,68247518.2762601
300180.XSHE,2078339.154055103
002605.XSHE,706752.7675276753
002135.XSHE,3391168.321403833
000863.XSHE,1606994.1182540501
002670.XSHE,6961232.779744078
002682.XSHE,2158256.568450165
300416.XSHE,738619.7398622801
002643.XSHE,1513578.2195332758
002808.XSHE,753431.1296455292
300315.XSHE,2129861.263053207
300391.XSHE,914455.8918222795
688655.XSHG,698337.041757577
300052.XSHE,972626.5890971773
000876.XSHE,2481915.6313204276
600290.XSHG,1510599.9925697516
300548.XSHE,819487.1207630544
688320.XSHG,842631.0476042556
603663.XSHG,1481279.610829103
002531.XSHE,2186912.5167313037
603811.XSHG,768851.7259881953
603833.XSHG,4157622.556872797
300166.XSHE,492075.28539087716
002392.XSHE,1056335.4037267081
002091.XSHE,2120973.2360097324
300349.XSHE,618861.4800759013
002336.XSHE,3135799.246591326
002647.XSHE,1646120.9033944912
300208.XSHE,667501.7188881249
000922.XSHE,2071678.147442474
300591.XSHE,2349934.8552980516
600859.XSHG,2423693.9529084545
300146.XSHE,374407.4110381335
600935.XSHG,18275058.441558443
603181.XSHG,1905369.1066997517
600418.XSHG,3442151.6547715846
688567.XSHG,9527932.797662528
000504.XSHE,895856.8329718004
603828.XSHG,1280230.6875094855
300350.XSHE,1283965.2431916923
001317.XSHE,293486.95969710365
002082.XSHE,1895997.0802919706
300912.XSHE,613010.410255038
002847.XSHE,1089011.4813777653
300898.XSHE,519553.39341255283
300241.XSHE,1392426.3989081692
600022.XSHG,17766806.160999708
688093.XSHG,432202.0188947845
300105.XSHE,785200.7567794828
301103.XSHE,615850.1735047969
000738.XSHE,7179305.634604439
600619.XSHG,137234.68362905926
688197.XSHG,506423.4828496042
300024.XSHE,636044.1991826536
603012.XSHG,2956028.3780265558
600273.XSHG,7338609.344760851
603739.XSHG,1731386.224934612
301149.XSHE,1820425.7835600236
600895.XSHG,752268.2053322722
600866.XSHG,506534.0842426376
688236.XSHG,772277.3424566825
002534.XSHE,3187051.6934046345
002742.XSHE,877114.6063281825
605028.XSHG,375134.5786029572
603151.XSHG,408398.2212146314
688418.XSHG,1320927.9509258554
603027.XSHG,1630841.9380460682
301117.XSHE,425094.59481749055
002127.XSHE,1923752.3048555623
600403.XSHG,3859799.331103679
000631.XSHE,1133206.6666666667
300254.XSHE,1496907.7698602858
688593.XSHG,683739.82498497
600019.XSHG,70172396.19377163
688295.XSHG,1253923.5952116176
300516.XSHE,1171531.8448023426
600356.XSHG,1378502.858662412
000069.XSHE,1451586.3746958638
301181.XSHE,289504.7377414177
000572.XSHE,3529294.063187131
300145.XSHE,968250.5285412262
002021.XSHE,745661.6251301205
000419.XSHE,335094.08765327185
603806.XSHG,3929965.922644403
603261.XSHG,254940.72678927545
002420.XSHE,3816526.6135792118
605228.XSHG,966902.1178536158
300602.XSHE,669005.0845800333
300224.XSHE,1679947.6612133381
688301.XSHG,404588.70967741933
300549.XSHE,473207.8853046595
300462.XSHE,660457.451847174
300583.XSHE,1032493.9516129033
600080.XSHG,519830.3753730171
600853.XSHG,3154853.151862464
301016.XSHE,294060.8157084521
600582.XSHG,980466.7224780243
600748.XSHG,2736038.964884231
600397.XSHG,2466812.596799174
688469.XSHG,10405775.643823659
002741.XSHE,1100810.5192178017
002743.XSHE,2065260.223048327
300679.XSHE,971912.0259116079
301155.XSHE,875386.8945868947
600535.XSHG,1187766.6345226616
601609.XSHG,13970373.940987438
300834.XSHE,571885.2258852259
002603.XSHE,3437676.7903171577
688285.XSHG,885098.1173991057
688276.XSHG,2403298.374410068
002807.XSHE,14667946.507515471
300504.XSHE,2031555.9852346634
300931.XSHE,1030572.8633869619
688687.XSHG,1151171.4152265296
002208.XSHE,1133802.9706132878
300085.XSHE,478987.4527423155
300975.XSHE,2135314.734365101
002945.XSHE,26434414.85068604
000983.XSHE,3871668.540589161
001212.XSHE,413856.0592697125
301079.XSHE,445371.9756309835
301327.XSHE,240707.6510994945
600771.XSHG,657370.7496927489
600908.XSHG,14448806.346008562
301238.XSHE,2123273.2778198337
603519.XSHG,648386.3499094021
300015.XSHE,1209420.017356089
002758.XSHE,573571.5934607878
300915.XSHE,160616.04278074866
605179.XSHG,601767.3719351771
688191.XSHG,713687.9387091252
002802.XSHE,895978.4698193002
603612.XSHG,2838594.181088538
300408.XSHE,4296992.221261884
000529.XSHE,1642739.7723430633
688336.XSHG,927430.8355345475
600620.XSHG,16007.313829787234
300959.XSHE,363285.71428571426
002211.XSHE,2838384.3898733575
002505.XSHE,4189788.5543553205
600515.XSHG,27619638.429752067
603220.XSHG,3203450.7428320814
002813.XSHE,1168443.6436436437
001230.XSHE,276203.4599473486
688005.XSHG,2777833.987322668
688029.XSHG,1314313.1921507674
300638.XSHE,580450.3829787234
301323.XSHE,233852.6016193414
300815.XSHE,1269975.0679963736
600666.XSHG,1193047.7634571646
000758.XSHE,1152670.1208981
000861.XSHE,1168303.2235210768
300733.XSHE,1191048.1557892617
300442.XSHE,641051.6002612672
301070.XSHE,344167.9804709353
002423.XSHE,21876971.99442983
301267.XSHE,599993.3997029866
300515.XSHE,834302.2508038585
688207.XSHG,1250075.9910885952
002637.XSHE,867712.1771217713
301027.XSHE,1004302.3770854864
301378.XSHE,113924.53235863255
301136.XSHE,1027560.9266202464
300089.XSHE,1068842.0275071228
688025.XSHG,932246.9359963685
603048.XSHG,368553.81680237834
002898.XSHE,899018.134715026
300845.XSHE,674682.9746968528
300995.XSHE,283728.7927972071
601168.XSHG,18269334.08480014
688208.XSHG,4434833.570543134
300192.XSHE,604806.0330632945
002360.XSHE,462685.49377302226
003035.XSHE,16320199.051251046
002666.XSHE,952264.663576794
600783.XSHG,1181502.751031637
600182.XSHG,1433861.0142205528
600358.XSHG,1428858.0702272058
002960.XSHE,2358513.7457044674
603577.XSHG,1314406.349206349
600827.XSHG,1833200.4339571465
000897.XSHE,2694551.134179162
002587.XSHE,675909.1674619659
002588.XSHE,735212.3754588359
300993.XSHE,415850.17747057724
688484.XSHG,547660.2759799731
300446.XSHE,569866.5285927971
600017.XSHG,8990345.345345344
600875.XSHG,6346365.845192641
688173.XSHG,1685752.3569148541
600326.XSHG,1111348.3741993392
603908.XSHG,587984.0696337658
603222.XSHG,1665081.3199210302
603877.XSHG,3885849.4783904618
002538.XSHE,1678889.6203642748
000860.XSHE,2469489.2102846648
000536.XSHE,5780455.900403297
300760.XSHE,11611782.307025151
301082.XSHE,643826.7851344569
600449.XSHG,1103186.674702756
688696.XSHG,318033.033033033
000895.XSHE,1400568.6274509805
002234.XSHE,1388880.3228332228
300211.XSHE,455330.39234090486
603595.XSHG,916402.0383532251
002426.XSHE,5974880.2614526395
300233.XSHE,1615593.285005723
600623.XSHG,593349.4675701839
002895.XSHE,4538734.245832768
002981.XSHE,839413.0960742994
603727.XSHG,2618276.0495975637
000600.XSHE,1500886.5817987064
002299.XSHE,4869731.903485254
002422.XSHE,1712401.4806817307
688373.XSHG,1248032.6931870142
300050.XSHE,613980.5564867583
603920.XSHG,3382445.2228349973
002313.XSHE,1390380.0578034683
002322.XSHE,705322.3884549186
001267.XSHE,3531077.954965437
603267.XSHG,1623414.0984281693
002816.XSHE,996465.5172413792
000697.XSHE,1525057.4712643677
002903.XSHE,636149.2865572363
603662.XSHG,1143967.547190428
688116.XSHG,2312530.0927700684
600906.XSHG,12890887.968033152
600027.XSHG,41195118.79280822
000960.XSHE,4764253.018976423
300655.XSHE,1048964.1097818438
002685.XSHE,2808584.65842404
301012.XSHE,534350.1184381447
600165.XSHG,1377338.5708136032
000708.XSHE,12301042.016806724
000882.XSHE,9212226.839403568
002020.XSHE,534321.7369849494
688206.XSHG,1453842.543393553
300554.XSHE,420066.68687481055
301396.XSHE,226821.12689575733
600159.XSHG,1592234.6622286101
300592.XSHE,1563608.3133493206
300070.XSHE,1764913.9167862267
688677.XSHG,527022.5908930462
300012.XSHE,782107.1428571428
600810.XSHG,1451375.8828145436
600755.XSHG,787819.356777878
601086.XSHG,5100063.894523326
603665.XSHG,1009989.8682877407
300866.XSHE,1460327.2283272285
603038.XSHG,702979.5577502631
300998.XSHE,346146.44182372605
300468.XSHE,1071787.4186550977
600560.XSHG,482838.7151525438
600125.XSHG,750133.8653623374
002435.XSHE,2811293.741832438
002980.XSHE,649769.3681987982
600109.XSHG,3641821.2290502796
688131.XSHG,437235.9743859314
002369.XSHE,1316760.9975890282
600888.XSHG,1008540.6376290974
300381.XSHE,743558.5404971932
002935.XSHE,991399.9381379524
300453.XSHE,535638.3571826798
603160.XSHG,4457997.840172786
688425.XSHG,14437929.619427737
002354.XSHE,5629830.027187595
002224.XSHE,893025.3322259136
688187.XSHG,2085405.314308185
601375.XSHG,32787324.789747696
300570.XSHE,978137.8108716734
300761.XSHE,3118214.4961697115
603938.XSHG,1448956.0918871765
603239.XSHG,742667.7974315484
301032.XSHE,814358.839050132
600971.XSHG,1032529.6803652968
000921.XSHE,6387267.3188789
000825.XSHE,6931609.862218999
300766.XSHE,3601637.8353210846
603822.XSHG,736134.8490787926
603058.XSHG,3628357.009345794
301112.XSHE,357092.8579773356
600874.XSHG,6794240.077444336
300530.XSHE,490205.9153874953
688480.XSHG,198168.16644695363
600189.XSHG,2595765.0662487536
002999.XSHE,1494235.457915783
300826.XSHE,732333.6772932168
002746.XSHE,1642481.2999742068
002413.XSHE,2515728.827090679
601065.XSHG,1542690.0941802643
600584.XSHG,3672960.253412776
300493.XSHE,1287078.2912140486
300190.XSHE,664396.3068181818
002683.XSHE,2373292.817679558
300940.XSHE,470737.52318899595
000541.XSHE,330222.52062152314
002958.XSHE,43382377.334599555
001872.XSHE,3713085.9375000005
688209.XSHG,2100662.0719596245
600633.XSHG,1581693.9890710383
000607.XSHE,2346709.3808477744
600929.XSHG,9868726.886935435
603477.XSHG,4682095.784418357
300360.XSHE,638140.2257872847
002290.XSHE,924119.0289741582
688073.XSHG,137902.2775272561
688036.XSHG,7663836.16909314
300112.XSHE,609512.0487284367
603311.XSHG,2185613.1366926124
002524.XSHE,1116380.4780876494
000533.XSHE,3033241.00513992
000970.XSHE,677329.8698626615
603596.XSHG,4033050.0958772767
300875.XSHE,351230.0152423761
001231.XSHE,247795.79991200462
300456.XSHE,1012126.7493735867
601567.XSHG,2571722.5373904076
603676.XSHG,4061458.1142656854
688077.XSHG,435681.33120583545
002376.XSHE,1294626.7475600105
300977.XSHE,111175.0984474153
601800.XSHG,87520570.98283932
300503.XSHE,849763.2130497652
001236.XSHE,1005526.732781466
603036.XSHG,1911234.9914236704
300505.XSHE,821429.6305082736
002584.XSHE,1514444.8336252188
300952.XSHE,442491.15118826897
600565.XSHG,2026702.86308577
600312.XSHG,2045980.896399706
000046.XSHE,1526186.2736313948
002274.XSHE,2659740.11299435
002991.XSHE,345746.02339950047
000655.XSHE,993503.3080522834
600805.XSHG,695905.5338177753
600650.XSHG,880279.1597567716
000042.XSHE,499352.87142131117
603228.XSHG,3931516.3292696564
600481.XSHG,1858348.470029342
000532.XSHE,704497.8330506878
688083.XSHG,348421.63827783964
000756.XSHE,2148723.501601342
300174.XSHE,944863.7416541763
300692.XSHE,1279514.7969717823
000809.XSHE,2852042.787354708
000568.XSHE,431885.8761634966
603298.XSHG,5736392.224128072
600765.XSHG,1140246.4539007093
002264.XSHE,1383294.2223660788
600605.XSHG,40612.393428987314
300599.XSHE,1915399.2190655714
002460.XSHE,896116.3403614458
688270.XSHG,613753.7323120862
301069.XSHE,1386628.7878787878
000949.XSHE,2868615.8081006682
600704.XSHG,2211375.404530744
603829.XSHG,1523013.5369116953
601288.XSHG,1699715883.3922262
002886.XSHE,662995.9307109027
603866.XSHG,4169150.6444115783
002379.XSHE,1152343.9349696157
002508.XSHE,1325188.7323943663
601688.XSHG,57576478.94806747
301053.XSHE,228779.3661545043
603655.XSHG,1033738.0254154449
605388.XSHG,1361505.0359712231
688339.XSHG,580850.9381001625
688562.XSHG,657955.348663418
601377.XSHG,32787960.741548527
600127.XSHG,1273880.8116025375
605050.XSHG,1410861.4495470165
600218.XSHG,1961970.4303440992
600872.XSHG,663557.0393843368
688362.XSHG,480003.97258913494
300293.XSHE,590195.3647862116
301358.XSHE,1234240.9760485776
688502.XSHG,120207.82536541775
603227.XSHG,3077145.3953212914
301336.XSHE,99422.92490118578
002298.XSHE,1944311.7330462865
600461.XSHG,1898779.7677622514
300873.XSHE,651424.6971614535
300747.XSHE,1149266.2312716097
002166.XSHE,638830.1233499242
000859.XSHE,2359566.9395299708
601608.XSHG,27325811.059907835
600611.XSHG,16998.56292342435
301113.XSHE,177985.81025930808
300890.XSHE,854583.8160965862
002388.XSHE,1239616.7557932264
601061.XSHG,4861177.216019576
688552.XSHG,765456.4606741574
002613.XSHE,1572554.3759709995
601665.XSHG,21764563.98169971
002391.XSHE,757821.5733982157
002048.XSHE,667542.9616087752
002130.XSHE,598586.6861741039
688133.XSHG,591822.4221222722
300045.XSHE,600542.0006087045
600844.XSHG,1185568.6813186815
300229.XSHE,1481842.191473098
300133.XSHE,634882.4350162782
300351.XSHE,575038.4905105734
688798.XSHG,945611.1352762071
002259.XSHE,2909164.0172059103
601336.XSHG,17434830.870680183
603399.XSHG,3479673.4934834926
603429.XSHG,714432.3957980346
000719.XSHE,1639730.6959008581
300290.XSHE,1020226.3439170072
002522.XSHE,995901.321786691
688065.XSHG,1860648.2558139537
002510.XSHE,2145594.7333184555
600955.XSHG,3579498.2966862805
600375.XSHG,1744826.3236021772
603896.XSHG,1485101.6138673043
300900.XSHE,1319051.552264312
002086.XSHE,1526313.9982243269
600966.XSHG,1827370.4663212434
002848.XSHE,1609332.7429855203
688701.XSHG,667114.827918945
300882.XSHE,432772.92916232685
600599.XSHG,752688.8743740475
000090.XSHE,2226145.995118704
000838.XSHE,803761.5889480448
002865.XSHE,1342809.2651757188
600725.XSHG,1496966.3716814162
000065.XSHE,510703.91274018644
600020.XSHG,5174920.909540286
688389.XSHG,4116055.4225111185
603871.XSHG,873863.2724943963
301043.XSHE,175708.6445596841
601963.XSHG,6341940.983606557
601588.XSHG,20813413.6920618
600332.XSHG,8715679.764243614
002275.XSHE,2835485.8437146093
300871.XSHE,529637.7082943269
605376.XSHG,1718644.6313318992
600547.XSHG,1643220.8657047725
603378.XSHG,1974261.0198789975
000506.XSHE,3093555.539660969
002476.XSHE,1167605.5555555555
603535.XSHG,1466890.1384083047
000554.XSHE,605741.2228796844
000851.XSHE,4721316.467104416
601827.XSHG,15548158.752327748
603196.XSHG,2132217.617881585
603538.XSHG,1216816.063900599
688196.XSHG,1100729.6466973885
